9065 0.0145781
0.662429 0.21089 0.5894
0.684793 0.221456 0.575215
0.49044 0.278537 0.556608
0.406429 0.228597 0.379517
0.422139 0.31536 0.782155
0.448834 0.274478 0.417182
0.422271 0.272669 0.429007
0.423207 0.277216 0.423235
0.386898 0.223521 0.496188
0.405948 0.242535 0.587096
0.435249 0.255045 0.61991
0.467281 0.257121 0.619399
0.426862 0.228594 0.607183
0.456317 0.20451 0.590947
0.490516 0.192733 0.622909
0.523237 0.192926 0.639004
0.538136 0.196332 0.650191
0.572251 0.219354 0.686334
0.583779 0.261784 0.71824
0.571397 0.272962 0.699285
0.565458 0.266803 0.666726
0.566917 0.238981 0.618119
0.605426 0.240368 0.635758
0.626657 0.228581 0.651707
0.682179 0.215619 0.572479
0.705854 0.229835 0.566677
0.558075 0.233991 0.535794
0.429438 0.222011 0.4657
0.337537 0.265288 0.35305
0.515819 0.274491 0.411833
0.464343 0.271251 0.401358
0.411401 0.254564 0.42283
0.413944 0.244014 0.446008
0.405497 0.233977 0.461677
0.386167 0.235153 0.551354
0.416768 0.255093 0.636624
0.433678 0.257986 0.644238
0.462299 0.252041 0.62168
0.431574 0.23205 0.641298
0.420304 0.204768 0.604302
0.485186 0.18605 0.615412
0.524128 0.191472 0.637237
0.560228 0.205341 0.666817
0.574929 0.218261 0.675351
0.583347 0.245217 0.696966
0.578939 0.280098 0.699303
0.572641 0.2594 0.689313
0.561087 0.233661 0.631723
0.585842 0.238054 0.602864
0.594434 0.230138 0.594695
0.60422 0.228621 0.620702
0.688303 0.235124 0.580991
0.418167 0.226938 0.421528
0.276544 0.265235 0.4486
0.467559 0.271058 0.388372
0.448397 0.279398 0.42838
0.4024 0.244077 0.443396
0.44181 0.235307 0.467636
0.418693 0.233995 0.521224
0.38686 0.231074 0.507572
0.414689 0.258351 0.656061
0.434616 0.262835 0.665107
0.452013 0.257532 0.669323
0.425181 0.229587 0.632831
0.441005 0.18553 0.609914
0.502205 0.181197 0.615927
0.503725 0.180989 0.625493
0.550855 0.190987 0.643167
0.577083 0.213132 0.668336
0.594594 0.252032 0.710323
0.585659 0.253561 0.702688
0.570544 0.255323 0.682528
0.560292 0.205784 0.569608
0.622103 0.217418 0.517887
0.587168 0.225009 0.573989
0.610541 0.223691 0.608219
0.697322 0.231204 0.582622
0.385792 0.169758 0.498398
0.459637 0.249227 0.378015
0.406592 0.243181 0.38888
0.451626 0.265725 0.398247
0.400421 0.249825 0.432558
0.397315 0.24051 0.492507
0.409215 0.236665 0.476176
0.417841 0.235874 0.531127
0.40302 0.243484 0.578657
0.396863 0.251275 0.639806
0.433395 0.263106 0.682709
0.457302 0.248632 0.648359
0.450004 0.240195 0.648028
0.445291 0.177862 0.597266
0.503471 0.178073 0.60969
0.518206 0.17604 0.612147
0.55751 0.184077 0.627708
0.594276 0.228206 0.683205
0.598796 0.251664 0.704411
0.583671 0.259489 0.701922
0.558752 0.225386 0.633641
0.567504 0.197785 0.558882
0.593738 0.213518 0.555206
0.631774 0.220128 0.535472
0.655191 0.216258 0.563262
0.657091 0.212026 0.581888
0.604313 0.294482 0.677743
0.444683 0.290715 0.5478
0.39013 0.256396 0.394965
0.398942 0.268749 0.420852
0.396544 0.247927 0.425915
0.386791 0.243247 0.489387
0.398534 0.241092 0.547736
0.39569 0.241244 0.564362
0.442722 0.263413 0.625448
0.402779 0.262124 0.668702
0.393208 0.253788 0.656705
0.435337 0.258518 0.69544
0.449509 0.241651 0.669476
0.442164 0.16652 0.566527
0.467915 0.166142 0.588924
0.548457 0.169742 0.599555
0.573392 0.183945 0.61031
0.579607 0.203773 0.632835
0.595461 0.235362 0.682987
0.592286 0.256607 0.695478
0.565591 0.208057 0.609542
0.586729 0.195907 0.538877
0.61381 0.211468 0.518121
0.668132 0.225681 0.512417
0.70168 0.231275 0.527712
0.714551 0.244117 0.561064
0.66595 0.268839 0.606007
0.289267 0.263907 0.618641
0.372122 0.264016 0.38671
0.38362 0.258613 0.421993
0.365088 0.249878 0.425228
0.358004 0.247469 0.440378
0.389568 0.24526 0.57709
0.418401 0.261173 0.644909
0.401001 0.260364 0.652885
0.348045 0.233761 0.57027
0.368778 0.245255 0.619595
0.455953 0.251115 0.688824
0.424498 0.227773 0.672864
0.396469 0.178342 0.545158
0.487871 0.155682 0.551322
0.536515 0.158372 0.534517
0.593868 0.170429 0.554607
0.585345 0.216695 0.656727
0.587245 0.22653 0.661638
0.5923 0.242397 0.679383
0.583901 0.19576 0.556375
0.604733 0.19644 0.528214
0.692148 0.230948 0.490801
0.663894 0.221999 0.533354
0.718776 0.240494 0.544874
0.68437 0.267588 0.629051
0.69039 0.237519 0.600845
0.387413 0.201619 0.358442
0.320232 0.266443 0.418812
0.383779 0.272224 0.435977
0.342266 0.252216 0.425556
0.356614 0.234031 0.489144
0.393758 0.249306 0.604772
0.400384 0.255573 0.632363
0.353789 0.239133 0.569023
0.343393 0.235672 0.547179
0.329611 0.222212 0.496867
0.395976 0.240737 0.664792
0.377514 0.182596 0.522144
0.4137 0.1717 0.497233
0.476492 0.161919 0.471208
0.564911 0.163371 0.49631
0.567088 0.162812 0.498347
0.592855 0.19701 0.605237
0.582515 0.21193 0.628163
0.577495 0.20504 0.610019
0.587855 0.201389 0.572518
0.631651 0.211287 0.498774
0.671947 0.231067 0.481549
0.692527 0.244801 0.451583
0.675659 0.278029 0.674522
0.67955 0.267953 0.643943
0.707001 0.258782 0.596194
0.321824 0.271194 0.467824
0.338529 0.263826 0.42685
0.299223 0.258568 0.452523
0.345448 0.243288 0.431637
0.346222 0.236065 0.410858
0.43794 0.268677 0.651698
0.434875 0.268955 0.660918
0.341989 0.231335 0.533957
0.331031 0.220744 0.49499
0.375756 0.235166 0.639709
0.393491 0.198707 0.396493
0.431939 0.201204 0.357201
0.44504 0.189285 0.380202
0.478756 0.203777 0.333218
0.532403 0.175538 0.402198
0.594058 0.199981 0.600865
0.619986 0.190023 0.556556
0.618652 0.190815 0.547801
0.591927 0.195545 0.560368
0.639663 0.209786 0.49426
0.681842 0.235843 0.469124
0.704918 0.242428 0.44572
0.621742 0.294283 0.706538
0.668979 0.276538 0.657376
0.324642 0.269651 0.477921
0.341496 0.273395 0.465534
0.320364 0.252711 0.427153
0.323507 0.266229 0.405973
0.339648 0.227413 0.450812
0.332566 0.226059 0.467371
0.384561 0.259357 0.636512
0.343039 0.234513 0.366214
0.33473 0.225467 0.417819
0.356493 0.226526 0.37547
0.394057 0.247099 0.301451
0.431312 0.248717 0.285859
0.459791 0.214905 0.317943
0.484273 0.257663 0.294115
0.498479 0.212655 0.318278
0.608019 0.171444 0.483559
0.62583 0.185589 0.457559
0.63082 0.190268 0.455708
0.626386 0.199843 0.519855
0.631372 0.201904 0.49794
0.67749 0.237824 0.469276
0.704089 0.236848 0.500643
0.729052 0.257009 0.596808
0.689574 0.263339 0.622103
0.325317 0.265969 0.450778
0.302903 0.26336 0.471432
0.332672 0.243016 0.394643
0.326307 0.245384 0.38085
0.334574 0.227417 0.457417
0.32972 0.235066 0.393173
0.312835 0.237452 0.39628
0.298826 0.239898 0.407217
0.332072 0.255255 0.33744
0.408974 0.230415 0.316251
0.44552 0.272223 0.30685
0.463181 0.252879 0.284271
0.489646 0.244587 0.292476
0.529156 0.1912 0.362427
0.573953 0.168158 0.422595
0.622394 0.178812 0.493947
0.624372 0.191009 0.439454
0.61984 0.192214 0.529821
0.663952 0.230662 0.451699
0.670068 0.240982 0.424856
0.691357 0.243434 0.468073
0.662133 0.281269 0.680274
0.356933 0.275614 0.472902
0.35973 0.278115 0.491183
0.324708 0.235972 0.419193
0.316543 0.233688 0.440477
0.32007 0.228916 0.487635
0.320964 0.229217 0.460404
0.282634 0.23406 0.49385
0.295493 0.239456 0.582792
0.275234 0.239159 0.51571
0.382782 0.268038 0.316535
0.44722 0.263596 0.286263
0.459112 0.264366 0.29686
0.486051 0.273461 0.330449
0.521234 0.199142 0.344591
0.528686 0.200364 0.340197
0.616829 0.18365 0.438222
0.639111 0.196635 0.449275
0.626184 0.198212 0.519975
0.657861 0.239529 0.415393
0.679238 0.243838 0.423996
0.680603 0.244627 0.433052
0.719224 0.246318 0.485775
0.421572 0.26737 0.625843
0.333345 0.232734 0.5063
0.319357 0.230568 0.498082
0.307748 0.230328 0.481671
0.299427 0.234911 0.433326
0.304297 0.245918 0.596663
0.273961 0.246571 0.540711
0.257203 0.261703 0.469181
0.328099 0.261961 0.359335
0.393092 0.265841 0.317924
0.468922 0.273608 0.29677
0.477523 0.264176 0.28588
0.489387 0.269086 0.301492
0.52306 0.205042 0.326944
0.571202 0.179452 0.391589
0.606252 0.196937 0.399413
0.639962 0.202343 0.509432
0.656497 0.21691 0.434865
0.660894 0.2428 0.386143
0.649837 0.244164 0.400336
0.302907 0.23423 0.523026
0.444878 0.266756 0.592954
0.302217 0.23501 0.450406
0.343548 0.26421 0.692562
0.467334 0.292495 0.770186
0.235452 0.271937 0.503386
0.433219 0.306684 0.752024
0.255659 0.256383 0.461843
0.493474 0.249665 0.706188
0.365129 0.262103 0.331236
0.462816 0.273922 0.308476
0.478099 0.274456 0.319079
0.501574 0.270142 0.291146
0.504595 0.264327 0.277519
0.601044 0.178817 0.423234
0.605529 0.202053 0.382252
0.63545 0.197598 0.499479
0.638279 0.230204 0.399423
0.621791 0.242878 0.388321
0.24214 0.272877 0.528529
0.2716 0.273946 0.53494
0.278262 0.254995 0.529134
0.349759 0.248558 0.650202
0.452169 0.302447 0.724294
0.478043 0.26798 0.708327
0.377015 0.254519 0.690056
0.288707 0.262774 0.385627
0.42797 0.273472 0.289043
0.569395 0.18449 0.367459
0.482278 0.222927 0.288934
0.43066 0.161496 0.459058
0.540646 0.17653 0.391212
0.586112 0.195673 0.37124
0.578582 0.204104 0.361336
0.646794 0.208171 0.467424
0.653375 0.214628 0.451713
0.620803 0.236792 0.383333
0.361849 0.253604 0.682185
0.468993 0.293453 0.753351
0.477667 0.277749 0.720386
0.348904 0.246107 0.641806
0.408407 0.258847 0.724563
0.347132 0.266326 0.318138
0.505005 0.172005 0.382574
0.489722 0.154467 0.467567
0.473308 0.275303 0.284189
0.476165 0.156641 0.438963
0.571002 0.220726 0.3279
0.545027 0.264808 0.339627
0.587189 0.209568 0.368333
0.639964 0.203505 0.442074
0.648357 0.218687 0.424274
0.359515 0.253484 0.686175
0.364421 0.238757 0.640735
0.460577 0.272328 0.7398
0.468791 0.23978 0.724969
0.44988 0.31062 0.770594
0.601415 0.209663 0.336947
0.64402 0.271106 0.701201
0.413239 0.166839 0.463883
0.463275 0.166733 0.401714
0.423343 0.161847 0.466798
0.532987 0.260176 0.316166
0.547883 0.220244 0.330043
0.603988 0.205176 0.386278
0.398842 0.221815 0.682775
0.434155 0.161783 0.554353
0.304462 0.266723 0.64382
0.568342 0.221185 0.30311
0.556611 0.231598 0.285921
0.469733 0.157962 0.456472
0.480067 0.155474 0.444291
0.515433 0.237478 0.538846
0.448882 0.218353 0.454948
0.520944 0.30505 0.767849
0.44689 0.212061 0.629575
0.469185 0.220754 0.575239
0.566934 0.295569 0.66428
0.598417 0.289561 0.660818
0.58288 0.310266 0.733876
0.429636 0.16321 0.457059
0.479786 0.194294 0.64609
0.505595 0.229768 0.549349
0.443517 0.21066 0.626815
0.480062 0.223955 0.649326
0.447775 0.230725 0.606072
0.484564 0.218202 0.592681
0.529792 0.237001 0.527159
0.576494 0.286815 0.629991
0.629338 0.29261 0.702672
0.504405 0.225362 0.486562
0.544361 0.263966 0.744767
0.663727 0.239872 0.61832
0.536912 0.274152 0.659581
0.541841 0.293315 0.690757
0.464798 0.221245 0.58209
0.448332 0.213743 0.62542
0.498422 0.259367 0.53891
0.464911 0.232566 0.532682
0.481035 0.207751 0.488328
0.509741 0.204226 0.480287
0.490746 0.185395 0.489604
0.63978 0.262018 0.620874
0.63947 0.284622 0.681588
0.553934 0.285276 0.612544
0.405435 0.222517 0.466109
0.538366 0.248773 0.727562
0.515245 0.222656 0.685775
0.48201 0.213572 0.647166
0.453011 0.202352 0.632305
0.530401 0.267148 0.629784
0.504272 0.258732 0.628649
0.507948 0.266458 0.589309
0.467575 0.238509 0.5057
0.459405 0.197822 0.525422
0.467825 0.187393 0.512556
0.507172 0.186823 0.510009
0.524151 0.177645 0.463773
0.61688 0.26353 0.510672
0.661324 0.243244 0.605606
0.66671 0.250608 0.652223
0.509153 0.31715 0.707679
0.534501 0.250442 0.690645
0.554588 0.321558 0.758816
0.515611 0.235182 0.677865
0.529176 0.245853 0.446361
0.52767 0.237508 0.481243
0.492342 0.202001 0.435409
0.558546 0.276448 0.507043
0.50171 0.255217 0.567328
0.503046 0.259724 0.474369
0.431056 0.220477 0.540265
0.478021 0.203124 0.52881
0.490558 0.185938 0.521737
0.503541 0.185124 0.518869
0.559112 0.19052 0.466969
0.541499 0.184096 0.503866
0.630985 0.238699 0.59333
0.652979 0.248227 0.646728
0.654738 0.258892 0.660363
0.666882 0.232983 0.633377
0.428435 0.221687 0.489592
0.557387 0.287993 0.689769
0.526255 0.275973 0.602494
0.531927 0.326242 0.788999
0.527699 0.273012 0.514674
0.495421 0.209903 0.396261
0.485753 0.198825 0.4151
0.465192 0.203915 0.449309
0.533395 0.209744 0.438603
0.416146 0.19658 0.523034
0.489878 0.26651 0.579302
0.460511 0.243867 0.562509
0.494101 0.205136 0.528801
0.516081 0.21523 0.537033
0.514693 0.197912 0.524241
0.51514 0.200637 0.553457
0.545495 0.218958 0.557499
0.593757 0.259225 0.576189
0.628276 0.253434 0.640803
0.673154 0.264979 0.667105
0.677305 0.258681 0.598119
0.552743 0.288501 0.580398
0.478692 0.189877 0.410489
0.474933 0.33924 0.809586
0.534276 0.276761 0.699519
0.521312 0.264973 0.593965
0.52164 0.262506 0.416832
0.459473 0.203474 0.433257
0.446242 0.206744 0.444467
0.449827 0.18608 0.443157
0.442067 0.233741 0.578277
0.464551 0.249591 0.582471
0.471598 0.21198 0.519216
0.514874 0.22429 0.601151
0.519234 0.22281 0.570947
0.51441 0.201782 0.537782
0.520758 0.213883 0.607412
0.554897 0.235939 0.57033
0.564946 0.254525 0.56476
0.593224 0.265612 0.599129
0.662481 0.257935 0.682284
0.64484 0.218372 0.641672
0.4514 0.157672 0.521099
0.52184 0.244111 0.664611
0.627255 0.19164 0.40003
0.532318 0.289456 0.622434
0.527212 0.317727 0.71108
0.526341 0.282912 0.508706
0.497083 0.276093 0.398194
0.447447 0.200861 0.421043
0.405848 0.211192 0.491506
0.408706 0.205189 0.487611
0.412175 0.193792 0.478664
0.43353 0.233302 0.576745
0.45767 0.220012 0.552457
0.477522 0.217382 0.554148
0.512057 0.218953 0.594189
0.524306 0.210905 0.634132
0.514445 0.21299 0.594859
0.533271 0.214364 0.631989
0.549289 0.253341 0.632169
0.559248 0.266539 0.610295
0.597655 0.266929 0.623211
0.632695 0.226703 0.645751
0.64269 0.228038 0.664272
0.658797 0.215466 0.610663
0.477534 0.265815 0.378279
0.471392 0.290883 0.571939
0.417433 0.213266 0.441845
0.513385 0.270326 0.396357
0.54693 0.313785 0.718259
0.514109 0.285311 0.539366
0.50277 0.277316 0.407346
0.465006 0.248944 0.373982
0.420105 0.204293 0.427613
0.414229 0.206891 0.463234
0.422281 0.242218 0.579631
0.405855 0.222668 0.581544
0.429577 0.231529 0.596834
0.480846 0.209707 0.586163
0.499448 0.215554 0.593081
0.508617 0.201132 0.621149
0.53705 0.206731 0.644955
0.53007 0.206598 0.633948
0.535755 0.222267 0.631481
0.556488 0.25911 0.665382
0.565031 0.271884 0.605866
0.606943 0.249154 0.631208
0.62994 0.230966 0.642576
0.642776 0.213202 0.61446
0.657498 0.21992 0.634867
0.688484 0.249077 0.568918
0.627584 0.241455 0.553442
0.390845 0.265154 0.377243
0.524497 0.292012 0.599689
0.528878 0.308456 0.680141
0.456049 0.274892 0.412441
0.463786 0.261487 0.387539
0.400806 0.211328 0.456525
0.39325 0.226394 0.533335
0.407717 0.241368 0.5944
0.440119 0.25019 0.627497
0.424417 0.226385 0.597661
0.478354 0.195595 0.609692
0.495717 0.198607 0.61784
0.519721 0.192973 0.627817
0.551345 0.209872 0.663261
0.539297 0.200713 0.638756
0.5567 0.231978 0.669901
0.565575 0.261077 0.688956
0.562306 0.265349 0.650199
0.570908 0.266389 0.636318
0.610973 0.242956 0.633937
0.628507 0.218282 0.626865
0.630539 0.21697 0.611275
0.383928 0.256043 0.322509
0.477969 0.289113 0.548093
0.432289 0.219597 0.451732
0.506622 0.273529 0.406727
0.454791 0.251827 0.374003
0.435828 0.275466 0.410464
0.43285 0.260795 0.398139
0.446136 0.27323 0.400886
0.380987 0.231717 0.545907
0.385362 0.229819 0.549761
0.412731 0.250657 0.628696
0.446107 0.24272 0.630006
0.424629 0.214422 0.592066
0.453489 0.185656 0.59968
0.473269 0.186368 0.608535
0.53232 0.191049 0.635767
0.548864 0.199239 0.644627
0.572135 0.225056 0.677553
0.574564 0.22681 0.672883
0.561355 0.250103 0.675286
0.564682 0.267652 0.676487
0.576383 0.251448 0.612061
0.612252 0.236479 0.635425
0.613741 0.226699 0.639766
0.666723 0.211352 0.590345
0.684625 0.239253 0.576821
0.609781 0.24423 0.526509
0.46413 0.284186 0.526328
0.517495 0.268417 0.758341
0.406389 0.255373 0.381114
0.482572 0.261651 0.395169
0.447983 0.27054 0.403727
0.405122 0.258911 0.405978
0.402085 0.237233 0.427614
0.392354 0.228165 0.479914
0.379394 0.231641 0.558544
0.438013 0.256277 0.660948
0.447012 0.241576 0.642001
0.408681 0.20494 0.616462
0.466287 0.182698 0.59072
0.515193 0.182643 0.622097
0.540686 0.186903 0.62714
0.564341 0.200323 0.643369
0.564356 0.212273 0.659517
0.57389 0.226271 0.666997
0.559671 0.241852 0.661502
0.559892 0.24183 0.638631
0.566013 0.23511 0.597265
0.595991 0.237122 0.600802
0.661065 0.219224 0.568623
0.697118 0.226658 0.555869
0.698792 0.234131 0.558093
0.43856 0.247508 0.35957
0.380923 0.269825 0.386225
0.424378 0.235701 0.383728
0.41083 0.273818 0.416646
0.408625 0.264834 0.40647
0.400841 0.240103 0.461504
0.385224 0.232827 0.493437
0.381852 0.241081 0.586776
0.387547 0.244021 0.625638
0.42658 0.258613 0.682974
0.442446 0.254462 0.681488
0.403036 0.203069 0.617366
0.424249 0.182312 0.588485
0.512216 0.180665 0.615739
0.534357 0.180626 0.617358
0.560239 0.18482 0.617412
0.57384 0.213279 0.663244
0.573808 0.209824 0.642565
0.566613 0.242181 0.668506
0.550748 0.214124 0.602244
0.558902 0.20085 0.564846
0.594385 0.217727 0.55659
0.647722 0.221478 0.563377
0.70697 0.245319 0.546213
0.695348 0.248611 0.569419
0.658445 0.276359 0.645948
0.480263 0.276838 0.399662
0.37315 0.244143 0.390278
0.406807 0.272772 0.403119
0.405137 0.274106 0.425155
0.387525 0.239732 0.480321
0.386939 0.239937 0.534684
0.379197 0.24037 0.56238
0.377714 0.241579 0.582459
0.367679 0.237982 0.602835
0.401286 0.250734 0.66413
0.424139 0.256435 0.688136
0.39096 0.196376 0.597935
0.442667 0.167806 0.569699
0.487387 0.160908 0.573763
0.52664 0.168107 0.589051
0.579461 0.19041 0.606428
0.578481 0.207946 0.639087
0.586017 0.230721 0.664724
0.580075 0.250919 0.678532
0.556403 0.217487 0.632048
0.566886 0.199271 0.555012
0.58158 0.203063 0.54145
0.665813 0.222086 0.552605
0.709265 0.2405 0.535935
0.694635 0.265413 0.620108
0.278135 0.269239 0.590252
0.373309 0.270193 0.411999
0.382799 0.271421 0.418608
0.375845 0.256958 0.409052
0.370058 0.240914 0.467926
0.377914 0.238534 0.502547
0.391508 0.237278 0.521117
0.362186 0.233771 0.564489
0.366338 0.243234 0.610869
0.388013 0.245197 0.651288
0.420496 0.254873 0.686256
0.394618 0.177516 0.535659
0.444289 0.167807 0.508869
0.491929 0.15638 0.549421
0.559582 0.164092 0.55825
0.593332 0.17373 0.564293
0.584141 0.191962 0.602756
0.58357 0.193985 0.595958
0.568205 0.218518 0.654883
0.562983 0.193855 0.578174
0.570347 0.194751 0.56778
0.614427 0.215579 0.531101
0.628694 0.219367 0.565746
0.718247 0.248173 0.566784
0.7061 0.255729 0.571076
0.657903 0.272818 0.620145
0.314995 0.251604 0.35054
0.360244 0.271358 0.431068
0.362999 0.253847 0.411816
0.357297 0.235871 0.478967
0.357475 0.232491 0.50544
0.372526 0.238295 0.537027
0.365721 0.243434 0.593047
0.345524 0.226861 0.558506
0.34194 0.220459 0.557623
0.415107 0.248375 0.682533
0.389972 0.178674 0.533304
0.430435 0.175934 0.442034
0.496189 0.158471 0.497904
0.537848 0.159063 0.493265
0.587312 0.16931 0.551314
0.60046 0.185388 0.579446
0.602685 0.181306 0.553803
0.567988 0.211238 0.627741
0.564161 0.202892 0.605542
0.599926 0.19181 0.528752
0.625168 0.220075 0.541974
0.64661 0.220138 0.554051
0.719256 0.248546 0.53923
0.688864 0.271546 0.653139
0.685567 0.252382 0.583688
0.315815 0.271176 0.461004
0.329886 0.269593 0.451146
0.359807 0.274287 0.464014
0.348679 0.241442 0.420221
0.351521 0.231512 0.462184
0.352053 0.233381 0.544639
0.339514 0.222825 0.501426
0.342362 0.217545 0.455064
0.341512 0.215052 0.517405
0.377497 0.222023 0.631546
0.421906 0.215302 0.335863
0.438906 0.190145 0.385971
0.480879 0.18234 0.380293
0.497152 0.180573 0.384183
0.559834 0.164728 0.46665
0.609808 0.179508 0.534346
0.609305 0.178049 0.525847
0.585723 0.195964 0.592988
0.594358 0.190198 0.550505
0.609807 0.196509 0.505608
0.672765 0.227103 0.518899
0.695323 0.244658 0.497837
0.704002 0.235812 0.512939
0.639933 0.280988 0.657223
0.698768 0.26192 0.59809
0.3102 0.277931 0.509251
0.32825 0.254746 0.419127
0.288852 0.256442 0.481394
0.344947 0.243003 0.388922
0.353709 0.232104 0.529922
0.351146 0.228634 0.395596
0.354911 0.232722 0.367179
0.350585 0.220038 0.405686
0.340224 0.211597 0.539373
0.428006 0.251077 0.289637
0.441454 0.245617 0.292874
0.465479 0.197144 0.349236
0.487588 0.217781 0.318143
0.529483 0.185908 0.380098
0.613365 0.173953 0.502205
0.612006 0.17583 0.493438
0.594244 0.1901 0.575415
0.600472 0.188235 0.55315
0.629142 0.206376 0.493266
0.669943 0.231675 0.492198
0.656938 0.225613 0.530608
0.702831 0.271421 0.667183
0.694901 0.268044 0.638814
0.322447 0.268342 0.460851
0.316995 0.263744 0.434331
0.318775 0.273588 0.472824
0.342835 0.23384 0.392829
0.349472 0.233092 0.390762
0.343187 0.250298 0.342023
0.338715 0.239772 0.357942
0.382366 0.235339 0.322277
0.373564 0.222409 0.356285
0.426317 0.264001 0.294534
0.454239 0.263239 0.299063
0.462136 0.257536 0.291736
0.495264 0.236121 0.301054
0.513204 0.210519 0.325039
0.598586 0.17273 0.462293
0.602917 0.174585 0.464117
0.614706 0.180344 0.471697
0.61997 0.185783 0.519857
0.614514 0.190548 0.510145
0.661465 0.231163 0.45903
0.667677 0.229451 0.518844
0.706429 0.245315 0.496903
0.685141 0.270719 0.650405
0.327889 0.275452 0.498783
0.299334 0.240757 0.545519
0.296879 0.266381 0.508887
0.293734 0.240192 0.499166
0.285168 0.23957 0.459227
0.329503 0.248987 0.359387
0.264334 0.262716 0.512664
0.359373 0.244953 0.327722
0.302818 0.247168 0.392513
0.332552 0.258129 0.353707
0.454294 0.274358 0.321161
0.489353 0.272094 0.31933
0.503233 0.262732 0.299328
0.521701 0.250153 0.307451
0.53156 0.213782 0.322102
0.562177 0.190747 0.367902
0.595373 0.182509 0.418142
0.625635 0.186514 0.492232
0.624344 0.198622 0.493401
0.663936 0.235059 0.469774
0.693609 0.24264 0.476664
0.703547 0.261766 0.641691
0.443459 0.264973 0.591074
0.299801 0.236893 0.563375
0.30073 0.273396 0.500123
0.285847 0.235585 0.501852
0.28113 0.238893 0.476997
0.290053 0.233076 0.554669
0.315814 0.247287 0.372976
0.255558 0.272858 0.50191
0.358738 0.258959 0.318156
0.403374 0.270563 0.339026
0.502391 0.271204 0.324126
0.505121 0.272059 0.317298
0.514236 0.243708 0.294455
0.525623 0.205672 0.320421
0.536689 0.215938 0.324825
0.621254 0.189593 0.448889
0.630194 0.195694 0.495739
0.650733 0.22265 0.448959
0.659541 0.244644 0.417907
0.680505 0.249533 0.462852
0.296284 0.254457 0.540573
0.394105 0.269023 0.703599
0.318804 0.244315 0.624705
0.267275 0.27359 0.517336
0.248043 0.269775 0.495082
0.260763 0.269462 0.483708
0.261902 0.258311 0.467877
0.287211 0.259346 0.416441
0.421234 0.270309 0.273122
0.481859 0.268542 0.316863
0.508948 0.272879 0.301261
0.517495 0.258046 0.304305
0.527035 0.265095 0.320256
0.554339 0.198035 0.351204
0.604479 0.202376 0.394826
0.624126 0.192061 0.452252
0.646727 0.228086 0.426559
0.639657 0.243216 0.384326
0.243394 0.276505 0.573011
0.457172 0.299558 0.768773
0.288605 0.274498 0.505559
0.351494 0.247939 0.660283
0.364897 0.245238 0.645608
0.347613 0.269731 0.694684
0.435165 0.303667 0.776558
0.309196 0.261993 0.355142
0.449388 0.263975 0.262039
0.512018 0.27041 0.326869
0.520173 0.269252 0.317639
0.591136 0.191066 0.377174
0.587354 0.182171 0.40205
0.551109 0.200487 0.344424
0.566575 0.210315 0.353431
0.650668 0.214663 0.439707
0.652092 0.218834 0.44167
0.645649 0.245021 0.411122
0.390139 0.266903 0.698324
0.459928 0.301631 0.757188
0.371177 0.263988 0.70939
0.47584 0.274857 0.713082
0.363357 0.2076 0.621688
0.480598 0.225201 0.701877
0.308645 0.259534 0.599855
0.477622 0.157921 0.479974
0.49573 0.271358 0.319431
0.503368 0.156276 0.44235
0.514478 0.213065 0.30529
0.61161 0.173682 0.448029
0.336947 0.26416 0.311886
0.554336 0.262482 0.349318
0.638876 0.200079 0.469052
0.458169 0.272176 0.737856
0.364061 0.21527 0.631773
0.384602 0.259851 0.699784
0.43659 0.266405 0.738778
0.35985 0.235225 0.657536
0.287453 0.272598 0.59385
0.408808 0.163637 0.494588
0.412781 0.165905 0.470508
0.497008 0.235959 0.272327
0.522138 0.16696 0.39684
0.518473 0.271066 0.342893
0.39871 0.239796 0.69835
0.638388 0.198549 0.588738
0.434335 0.160828 0.461316
0.483385 0.157018 0.45064
0.495358 0.179081 0.362093
0.450301 0.255038 0.738141
0.574949 0.245282 0.518155
0.589161 0.238397 0.541934
0.518096 0.297221 0.729552
0.668213 0.205768 0.541463
0.569781 0.331337 0.798521
0.524334 0.260206 0.39827
0.517123 0.22511 0.502926
0.43788 0.211012 0.607346
0.469047 0.223836 0.558691
0.602031 0.290374 0.666166
0.510543 0.212059 0.486986
0.477965 0.236542 0.45577
0.448455 0.231241 0.494664
0.481797 0.222384 0.627172
0.489313 0.218861 0.634489
0.544064 0.263783 0.566634
0.449909 0.210364 0.634052
0.505314 0.248805 0.663398
0.481093 0.250404 0.590667
0.480299 0.193875 0.482098
0.46513 0.202652 0.488773
0.537848 0.202361 0.460526
0.525871 0.195997 0.4682
0.629919 0.288019 0.683592
0.626296 0.283122 0.68054
0.328988 0.201902 0.448983
0.422516 0.247248 0.418091
0.536538 0.266226 0.706326
0.488219 0.233406 0.610894
0.527575 0.256442 0.654812
0.546841 0.223986 0.451584
0.4956 0.243207 0.640701
0.50744 0.267641 0.644386
0.443986 0.224774 0.507921
0.442462 0.20182 0.515168
0.466073 0.188311 0.501732
0.500659 0.178013 0.484851
0.579373 0.264443 0.470457
0.636301 0.258311 0.58256
0.670079 0.25873 0.63317
0.651247 0.283578 0.703944
0.553385 0.294374 0.625199
0.639402 0.246239 0.575544
0.518406 0.225303 0.689141
0.489954 0.23262 0.62227
0.529352 0.233933 0.449592
0.538478 0.257807 0.520302
