9065 0.0145781
0.626364 0.229794 0.533345
0.634675 0.225956 0.526316
0.645608 0.221872 0.553145
0.734448 0.257635 0.513611
0.426754 0.246925 0.350549
0.272724 0.308237 0.356045
0.481083 0.293123 0.316547
0.453865 0.292883 0.351231
0.405865 0.260388 0.365675
0.453429 0.242531 0.394258
0.427883 0.228583 0.444094
0.392421 0.230638 0.428263
0.418387 0.220068 0.579126
0.441352 0.221575 0.588756
0.461896 0.216508 0.595073
0.433306 0.200157 0.560284
0.455921 0.166699 0.542206
0.524879 0.164928 0.552562
0.5259 0.163283 0.562405
0.58066 0.176398 0.584001
0.61145 0.193941 0.604662
0.638254 0.224349 0.640954
0.628028 0.22492 0.633275
0.610511 0.226188 0.612291
0.592931 0.202122 0.503802
0.661811 0.234652 0.450805
0.625444 0.22368 0.506013
0.651601 0.220979 0.541112
0.743023 0.255447 0.515742
0.398105 0.172673 0.430009
0.473347 0.275507 0.311597
0.409467 0.273141 0.318287
0.460232 0.287551 0.325789
0.401971 0.269843 0.354302
0.402374 0.243583 0.412416
0.41599 0.243465 0.398806
0.426753 0.227866 0.45345
0.408866 0.223549 0.498808
0.398934 0.217738 0.562207
0.438442 0.218884 0.608109
0.469699 0.21315 0.574724
0.461086 0.206167 0.57565
0.462681 0.162465 0.529809
0.526651 0.163334 0.546249
0.542919 0.162397 0.548229
0.587983 0.172088 0.56601
0.633736 0.20825 0.617592
0.643552 0.226396 0.634726
0.627168 0.229687 0.631252
0.592852 0.207164 0.566507
0.600132 0.197829 0.49381
0.630836 0.217757 0.488432
0.672588 0.235943 0.468371
0.696294 0.23185 0.49774
0.698026 0.224529 0.517075
0.664373 0.273227 0.600055
0.455634 0.269863 0.463628
0.386932 0.290185 0.319657
0.394814 0.29361 0.340496
0.397757 0.270288 0.348359
0.390148 0.24792 0.407752
0.404233 0.229207 0.467351
0.40091 0.22534 0.484031
0.453223 0.229632 0.546653
0.403628 0.221673 0.592006
0.393592 0.217217 0.580186
0.439513 0.213492 0.623284
0.458681 0.203775 0.598308
0.462634 0.157498 0.501376
0.488619 0.153765 0.524489
0.576846 0.162159 0.537957
0.605249 0.176631 0.547804
0.614251 0.192047 0.568819
0.636526 0.215004 0.616212
0.637352 0.230891 0.624885
0.599153 0.197388 0.544055
0.620645 0.202772 0.473879
0.651876 0.226915 0.451694
0.710605 0.25496 0.44517
0.744374 0.266824 0.460508
0.760366 0.278649 0.49362
0.720441 0.283613 0.533178
0.281062 0.243487 0.536013
0.363694 0.306715 0.31018
0.379912 0.285738 0.3413
0.362147 0.278615 0.344261
0.355926 0.271966 0.357626
0.393368 0.226247 0.495811
0.423442 0.224165 0.566596
0.40266 0.222776 0.574799
0.34927 0.220383 0.48889
0.368322 0.218398 0.54026
0.464823 0.208457 0.617729
0.428841 0.192538 0.603375
0.408842 0.171401 0.476417
0.510985 0.151889 0.487748
0.563147 0.161222 0.472951
0.625727 0.176111 0.492322
0.621988 0.200645 0.592155
0.625676 0.208913 0.595841
0.63432 0.221153 0.611393
0.617849 0.198907 0.491388
0.639893 0.208323 0.463295
0.734372 0.273369 0.422771
0.70567 0.245417 0.467032
0.762729 0.278436 0.477071
0.740395 0.284651 0.556082
0.738247 0.257641 0.532573
0.39468 0.235129 0.297124
0.310875 0.310869 0.332726
0.376986 0.295537 0.350967
0.337716 0.285996 0.341955
0.358706 0.241614 0.406711
0.397073 0.223092 0.524455
0.403196 0.222429 0.55337
0.354853 0.225223 0.486736
0.344674 0.228264 0.464186
0.332328 0.229876 0.415313
0.396468 0.20532 0.592004
0.388208 0.180623 0.451207
0.428377 0.174603 0.430629
0.496952 0.171038 0.407309
0.593337 0.17577 0.435066
0.59563 0.175084 0.437075
0.628194 0.192764 0.541126
0.618636 0.200607 0.56292
0.612248 0.196621 0.544948
0.623073 0.201915 0.507087
0.670648 0.234546 0.432556
0.715516 0.270394 0.412946
0.737262 0.305827 0.381737
0.741765 0.287575 0.599425
0.737469 0.281097 0.569806
0.757515 0.288865 0.525692
0.315042 0.295908 0.376182
0.331005 0.301084 0.34021
0.294874 0.292457 0.363092
0.343457 0.27221 0.349626
0.345245 0.270067 0.333184
0.446209 0.228834 0.573266
0.442018 0.227258 0.582981
0.34394 0.227597 0.45138
0.333997 0.228727 0.413844
0.375597 0.205864 0.564785
0.402877 0.224374 0.331056
0.445019 0.231554 0.299412
0.461147 0.214943 0.320926
0.499833 0.237522 0.280931
0.558053 0.201286 0.345074
0.629901 0.196517 0.536263
0.655531 0.199337 0.492701
0.65407 0.201482 0.483768
0.626576 0.199264 0.495425
0.678613 0.235746 0.428367
0.726218 0.283061 0.399701
0.746815 0.309368 0.376441
0.687393 0.274522 0.629057
0.730305 0.283592 0.582274
0.318415 0.289671 0.386263
0.334176 0.295394 0.373764
0.315049 0.290327 0.342256
0.313475 0.313955 0.321477
0.341268 0.248271 0.370335
0.334447 0.242482 0.385865
0.384361 0.225789 0.556413
0.341027 0.280811 0.296856
0.335808 0.256768 0.340755
0.357278 0.265916 0.306293
0.393788 0.296937 0.247899
0.438276 0.292679 0.239369
0.476766 0.25056 0.267148
0.508617 0.296388 0.245512
0.524746 0.249819 0.268644
0.640011 0.19231 0.4216
0.66074 0.215921 0.395048
0.666635 0.222351 0.392739
0.663107 0.217308 0.45499
0.668578 0.224932 0.43298
0.722633 0.283788 0.399439
0.746419 0.280957 0.432265
0.778115 0.292451 0.525008
0.744363 0.283117 0.549829
0.318292 0.295706 0.360449
0.298728 0.289391 0.380409
0.328856 0.286302 0.317701
0.321388 0.294464 0.305978
0.336108 0.24685 0.376232
0.327789 0.276874 0.317854
0.309908 0.281642 0.320019
0.295512 0.28314 0.3294
0.322441 0.318025 0.270562
0.414229 0.271884 0.261833
0.45314 0.315263 0.252558
0.479079 0.293591 0.23817
0.515904 0.283935 0.245842
0.557472 0.224709 0.30708
0.602454 0.194607 0.366403
0.655953 0.200183 0.431263
0.660556 0.225872 0.37695
0.655224 0.206436 0.46564
0.708306 0.277458 0.382623
0.717887 0.303762 0.356181
0.736137 0.296764 0.397983
0.728542 0.283393 0.604817
0.350457 0.291474 0.382603
0.355269 0.288282 0.400227
0.323278 0.270829 0.339248
0.316056 0.262303 0.3583
0.32142 0.240857 0.40421
0.321861 0.249734 0.377952
0.2833 0.248417 0.407794
0.292751 0.227735 0.500576
0.275288 0.247351 0.428949
0.373702 0.324024 0.255825
0.456991 0.307564 0.238657
0.472501 0.30479 0.246085
0.510046 0.306672 0.269732
0.550052 0.235007 0.291442
0.559258 0.238176 0.287584
0.651687 0.216624 0.376684
0.676378 0.232721 0.385641
0.662636 0.215587 0.455291
0.707214 0.302176 0.347013
0.726767 0.311558 0.356292
0.727599 0.309295 0.364285
0.760874 0.30133 0.416976
0.427894 0.232871 0.5452
0.334706 0.237685 0.422521
0.320537 0.23948 0.41414
0.308714 0.245873 0.397534
0.298511 0.268573 0.351685
0.300416 0.230027 0.514438
0.272745 0.247229 0.453879
0.258194 0.294662 0.374359
0.316519 0.32346 0.284233
0.386739 0.31824 0.25787
0.484756 0.312318 0.245353
0.498848 0.30381 0.239146
0.51581 0.30643 0.249675
0.553825 0.244227 0.276296
0.601207 0.212813 0.335152
0.644108 0.238602 0.338771
0.677475 0.224671 0.444554
0.698613 0.264755 0.368622
0.714049 0.320892 0.32193
0.70232 0.311459 0.332872
0.303364 0.237501 0.438194
0.456675 0.239657 0.511981
0.301867 0.262572 0.366724
0.333326 0.224801 0.616579
0.47404 0.226391 0.702443
0.23728 0.290613 0.408465
0.435064 0.241327 0.682521
0.256842 0.290765 0.36899
0.509434 0.206134 0.63822
0.355596 0.319798 0.267746
0.475809 0.313132 0.253464
0.499266 0.308389 0.261098
0.53506 0.310469 0.243642
0.538822 0.306664 0.235209
0.635168 0.211717 0.363738
0.645183 0.248732 0.32245
0.672044 0.220952 0.435103
0.686819 0.288258 0.333281
0.674863 0.302124 0.320851
0.244498 0.278211 0.433145
0.27062 0.280372 0.440479
0.276975 0.259606 0.439091
0.344706 0.217802 0.572639
0.459814 0.24087 0.649751
0.490547 0.218994 0.636461
0.372048 0.215478 0.617727
0.277336 0.328989 0.305167
0.429608 0.319968 0.240543
0.601106 0.223692 0.310672
0.505204 0.262177 0.243914
0.447199 0.172198 0.394822
0.567897 0.204903 0.334639
0.623435 0.239356 0.313603
0.616705 0.249066 0.304249
0.685821 0.242266 0.401933
0.694197 0.255621 0.385361
0.672306 0.295898 0.317658
0.354865 0.216832 0.608118
0.476876 0.23017 0.684191
0.489409 0.224136 0.648243
0.344704 0.217078 0.563836
0.405706 0.211067 0.655528
0.335375 0.334252 0.256957
0.528227 0.199142 0.325714
0.512111 0.165706 0.405403
0.491718 0.314503 0.237746
0.496866 0.172323 0.377476
0.615493 0.274153 0.274564
0.597058 0.312385 0.27789
0.62743 0.255644 0.309474
0.678697 0.242536 0.377697
0.691585 0.268075 0.35813
0.352078 0.216066 0.61243
0.362566 0.209588 0.564524
0.466807 0.21703 0.670719
0.4767 0.194233 0.658409
0.454751 0.240014 0.702929
0.646804 0.269025 0.281982
0.703985 0.260543 0.626367
0.427772 0.176412 0.398984
0.482489 0.188294 0.342037
0.439132 0.170936 0.402062
0.580944 0.30626 0.261914
0.586823 0.265771 0.276962
0.643965 0.250798 0.32568
0.398517 0.187462 0.614473
0.451362 0.154592 0.488268
0.294442 0.239543 0.563569
0.615638 0.279283 0.254771
0.607254 0.290496 0.241219
0.489758 0.170347 0.393618
0.501144 0.170357 0.382677
0.542153 0.230881 0.468924
0.463544 0.229121 0.38568
0.550365 0.236481 0.698491
0.459676 0.185984 0.560678
0.487843 0.204889 0.505109
0.615883 0.261788 0.586792
0.655153 0.269332 0.583388
0.642325 0.264322 0.658346
0.445995 0.174297 0.392866
0.496655 0.169972 0.582409
0.53033 0.220946 0.479989
0.456024 0.185263 0.557932
0.497053 0.193959 0.581688
0.46133 0.206342 0.533336
0.505577 0.19998 0.524193
0.559423 0.23445 0.457868
0.627421 0.265699 0.552209
0.695392 0.277228 0.625312
0.528328 0.230299 0.418706
0.575007 0.215914 0.676489
0.711993 0.249357 0.54938
0.571688 0.238275 0.584692
0.580704 0.247805 0.614601
0.482624 0.203669 0.511658
0.461645 0.188195 0.556266
0.521851 0.248421 0.464398
0.481859 0.224723 0.460061
0.50155 0.213146 0.421266
0.534543 0.212795 0.415101
0.514094 0.192654 0.426022
0.692756 0.265577 0.547841
0.702979 0.27813 0.605387
0.596704 0.262469 0.534788
0.41375 0.232213 0.391826
0.565243 0.206638 0.661372
0.536651 0.190227 0.621728
0.499435 0.185931 0.581197
0.466807 0.17743 0.564716
0.562814 0.238288 0.554912
0.529088 0.22838 0.554741
0.534874 0.244043 0.513691
0.484101 0.236561 0.432643
0.477777 0.194584 0.457654
0.487364 0.188397 0.446821
0.532249 0.190673 0.445161
0.549878 0.191813 0.401935
0.665953 0.280334 0.438179
0.709873 0.254553 0.536161
0.720078 0.256321 0.580919
0.537823 0.254307 0.631692
0.563366 0.213683 0.622141
0.607159 0.258081 0.686791
0.538755 0.201453 0.611348
0.559896 0.259111 0.376476
0.55677 0.244056 0.412375
0.51434 0.218462 0.371999
0.5985 0.276229 0.434596
0.526275 0.23885 0.493402
0.526416 0.262226 0.401599
0.443769 0.211285 0.466795
0.498726 0.199753 0.461469
0.513793 0.186374 0.456745
0.528287 0.187076 0.453926
0.589387 0.207536 0.404264
0.569857 0.192133 0.440574
0.676718 0.243702 0.524149
0.704239 0.25036 0.576215
0.710268 0.260118 0.587692
0.714564 0.240367 0.565448
0.440111 0.224583 0.416465
0.601155 0.247768 0.613864
0.558977 0.251745 0.526235
0.57312 0.249228 0.717465
0.559104 0.26598 0.441222
0.518202 0.234124 0.335049
0.506929 0.219067 0.353202
0.4834 0.216558 0.383412
0.561967 0.228589 0.375215
0.429569 0.192954 0.452553
0.51202 0.244901 0.50214
0.47637 0.227602 0.487173
0.517135 0.202592 0.461837
0.542469 0.21168 0.469976
0.540754 0.198608 0.458589
0.541377 0.195183 0.487404
0.576972 0.214351 0.49031
0.639666 0.256912 0.503444
0.678632 0.249032 0.569331
0.73298 0.271817 0.593385
0.729655 0.278059 0.526983
0.594245 0.272558 0.504167
0.499131 0.210799 0.349555
0.485964 0.249079 0.740681
0.566919 0.23226 0.626366
0.551562 0.243435 0.51938
0.553016 0.28033 0.344975
0.476928 0.219311 0.36808
0.461715 0.220129 0.377308
0.467234 0.200127 0.378688
0.455142 0.214746 0.503592
0.481 0.228141 0.50654
0.490716 0.20954 0.450661
0.54106 0.206274 0.53304
0.546434 0.21166 0.502915
0.540512 0.199338 0.471675
0.547471 0.196781 0.540863
0.5896 0.228438 0.500962
0.604211 0.248217 0.492833
0.640984 0.25812 0.525265
0.718231 0.256677 0.609535
0.688751 0.218202 0.575934
0.470538 0.15733 0.456239
0.548291 0.211428 0.595649
0.665713 0.237587 0.339041
0.567732 0.25862 0.544093
0.563339 0.257389 0.635722
0.557302 0.274308 0.434338
0.52088 0.294138 0.32591
0.463619 0.219192 0.356367
0.416215 0.214512 0.418309
0.420104 0.209486 0.415842
0.425138 0.200183 0.409353
0.4452 0.214629 0.501397
0.47452 0.208633 0.481376
0.497723 0.206892 0.484973
0.537713 0.202747 0.526619
0.550032 0.190088 0.568873
0.540358 0.197717 0.528075
0.561121 0.194578 0.566112
0.584948 0.229455 0.560157
0.599719 0.247832 0.535706
0.647009 0.255927 0.548933
0.67702 0.222959 0.57906
0.689307 0.223567 0.596964
0.701562 0.223659 0.545412
0.495252 0.290503 0.309483
0.488483 0.264875 0.490332
0.428631 0.228265 0.372345
0.543736 0.291456 0.324981
0.590989 0.256684 0.643245
0.543157 0.27144 0.46351
0.528415 0.292955 0.334451
0.480345 0.275882 0.308457
0.433467 0.221905 0.361253
0.425934 0.216646 0.392991
0.431229 0.221787 0.501616
0.41427 0.204265 0.506379
0.440272 0.208762 0.522282
0.501679 0.193667 0.518529
0.522949 0.198792 0.525539
0.532188 0.182009 0.556367
0.563936 0.18699 0.581511
0.556351 0.187446 0.569245
0.564973 0.201542 0.564496
0.594193 0.229055 0.593656
0.608002 0.255031 0.530555
0.653108 0.240076 0.560528
0.674774 0.226969 0.575263
0.684354 0.21701 0.549377
0.702182 0.223819 0.568954
0.736883 0.275344 0.500065
0.673217 0.253062 0.483601
0.384906 0.304712 0.304092
0.55883 0.265882 0.522264
0.564356 0.258923 0.603066
0.464274 0.291724 0.336965
0.477116 0.284761 0.31752
0.409895 0.22353 0.38486
0.40034 0.219168 0.455507
0.414204 0.217894 0.516063
0.450349 0.218276 0.551378
0.434629 0.204132 0.523801
0.498228 0.176794 0.544516
0.517556 0.179213 0.553127
0.543824 0.175189 0.563899
0.580905 0.187976 0.600324
0.566285 0.184162 0.575487
0.589739 0.205973 0.603642
0.605268 0.228567 0.617841
0.603225 0.238619 0.576654
0.61441 0.24464 0.562196
0.656266 0.234811 0.56443
0.670386 0.216798 0.561108
0.671962 0.218569 0.545457
0.379318 0.307655 0.262311
0.497184 0.273162 0.465449
0.444421 0.231443 0.381189
0.533663 0.290525 0.334379
0.467034 0.279257 0.307466
0.439026 0.295079 0.334312
0.43749 0.285051 0.325239
0.451861 0.2946 0.326927
0.385897 0.221698 0.466115
0.391005 0.218718 0.470756
0.418016 0.218617 0.551021
0.457592 0.21159 0.555882
0.436002 0.194939 0.520284
0.471272 0.168996 0.532757
0.492726 0.16874 0.544032
0.55543 0.174538 0.57316
0.578164 0.182794 0.582852
0.606918 0.201779 0.612675
0.610338 0.204551 0.607559
0.598213 0.220924 0.605873
0.606201 0.2361 0.603482
0.61772 0.23792 0.54042
0.656285 0.228736 0.567075
0.655974 0.2191 0.573106
0.7083 0.224428 0.52579
0.731419 0.261896 0.508879
0.654246 0.256359 0.456061
0.47827 0.271362 0.444333
0.538761 0.212832 0.6902
0.406016 0.288716 0.30978
0.501506 0.282203 0.325133
0.454694 0.29122 0.329841
0.404155 0.286065 0.329895
0.406442 0.257711 0.352549
0.398562 0.23501 0.402466
0.384011 0.218671 0.478897
0.44569 0.217026 0.585748
0.457934 0.20837 0.568843
0.416634 0.182333 0.546771
0.486297 0.168373 0.525321
0.53892 0.166325 0.558423
0.566648 0.173181 0.563349
0.596418 0.185053 0.58048
0.5969 0.192527 0.5958
0.609714 0.204942 0.601505
0.595295 0.216156 0.592972
0.596252 0.220454 0.569046
0.602779 0.224126 0.528027
0.637798 0.231701 0.531478
0.703017 0.235379 0.502939
0.740301 0.254618 0.489807
0.743343 0.26317 0.491172
0.44716 0.279282 0.295598
0.371565 0.311181 0.309779
0.431942 0.263699 0.316724
0.407642 0.29765 0.337697
0.406846 0.291434 0.329724
0.405526 0.251508 0.383306
0.390139 0.236427 0.413821
0.384905 0.220699 0.506356
0.389405 0.214826 0.547862
0.430178 0.215658 0.609097
0.449298 0.212189 0.608717
0.409957 0.180771 0.548019
0.43694 0.168071 0.522073
0.536085 0.165362 0.552068
0.560337 0.167387 0.554303
0.590446 0.174315 0.555305
0.607914 0.19436 0.599421
0.608253 0.194803 0.578231
0.603563 0.216644 0.600303
0.582783 0.201822 0.535805
0.590911 0.198303 0.499539
0.632192 0.221647 0.489376
0.689759 0.235601 0.496884
0.752347 0.280238 0.477954
0.743397 0.276811 0.500858
0.717671 0.282315 0.570764
0.496986 0.294388 0.326536
0.371284 0.280697 0.316562
0.402241 0.301123 0.325331
0.401265 0.29701 0.344403
0.391295 0.246963 0.399882
0.391378 0.231952 0.453488
0.382583 0.225916 0.481016
0.380369 0.222409 0.501494
0.368747 0.215484 0.523431
0.402455 0.213216 0.589256
0.426849 0.213348 0.615231
0.398124 0.179699 0.527898
0.463386 0.158265 0.504615
0.510196 0.152741 0.510199
0.553006 0.160146 0.525944
0.612728 0.184254 0.543034
0.613419 0.194557 0.574839
0.624894 0.211792 0.598381
0.621472 0.225592 0.608972
0.589235 0.200327 0.565997
0.599541 0.199874 0.489794
0.615937 0.208318 0.475775
0.707929 0.242374 0.486617
0.753266 0.277843 0.467852
0.749682 0.288269 0.547903
0.271965 0.255957 0.504317
0.36423 0.305728 0.330402
0.374847 0.30254 0.335978
0.371102 0.29002 0.330033
0.371302 0.253617 0.385983
0.381258 0.240035 0.420837
0.396819 0.232722 0.440804
0.364711 0.220513 0.483498
0.366277 0.21857 0.531051
0.388271 0.211445 0.575835
0.422768 0.212527 0.613342
0.407209 0.172471 0.466819
0.462199 0.169254 0.443097
0.515378 0.153168 0.486026
0.588536 0.164998 0.496706
0.625612 0.177581 0.501854
0.618076 0.187057 0.53908
0.617692 0.190006 0.531824
0.602414 0.199269 0.58998
0.594933 0.189908 0.513711
0.603078 0.193744 0.503041
0.653336 0.228546 0.464226
0.669606 0.228705 0.498974
0.764933 0.283923 0.499254
0.754876 0.288453 0.502665
0.713439 0.282136 0.546634
0.305757 0.314362 0.279603
0.350977 0.304037 0.34451
0.358145 0.288329 0.331856
0.358911 0.246584 0.396477
0.360108 0.235093 0.423224
0.375671 0.230764 0.455035
0.366454 0.222594 0.511761
0.34779 0.216785 0.477841
0.344775 0.211246 0.478017
0.416857 0.208154 0.610397
0.402125 0.174086 0.464082
0.446415 0.189824 0.378007
0.520249 0.164597 0.435768
0.564197 0.16925 0.432137
0.618576 0.174698 0.489138
0.634811 0.187518 0.515982
0.636256 0.188341 0.490423
0.602054 0.197468 0.562416
0.597013 0.193246 0.540612
0.63412 0.202814 0.464258
0.665689 0.233167 0.474795
0.688151 0.235677 0.487611
0.763558 0.28942 0.470766
0.749343 0.286861 0.577863
0.735519 0.275886 0.514205
0.309263 0.300165 0.369628
0.322304 0.298507 0.359904
0.352991 0.293223 0.374213
0.346805 0.27323 0.340242
0.353161 0.247765 0.380919
0.354216 0.225859 0.462492
0.34262 0.228156 0.420151
0.345903 0.235634 0.376636
0.345761 0.215759 0.437963
0.378895 0.195949 0.558884
0.431731 0.250628 0.279888
0.454306 0.214886 0.325596
0.501633 0.208709 0.322755
0.519746 0.207138 0.326781
0.587767 0.181996 0.406263
0.643209 0.191139 0.471151
0.642363 0.191124 0.462819
0.620274 0.192722 0.52854
0.62835 0.196304 0.486073
0.645107 0.213728 0.440938
0.715517 0.256112 0.451763
0.739999 0.288937 0.428385
0.74672 0.276547 0.444896
0.700715 0.279086 0.580775
0.750431 0.289542 0.527362
0.305299 0.289016 0.414568
0.322235 0.294332 0.335167
0.28694 0.278715 0.389891
0.341398 0.285753 0.313626
0.356273 0.228278 0.447774
0.351654 0.264448 0.322115
0.353908 0.275932 0.298602
0.353111 0.251412 0.332255
0.344498 0.20707 0.460945
0.433839 0.295478 0.241642
0.451659 0.287145 0.245792
0.483998 0.228159 0.294325
0.51131 0.254061 0.268005
0.556069 0.215345 0.323143
0.645946 0.192009 0.439742
0.644661 0.195481 0.430991
0.628638 0.191718 0.511274
0.634686 0.194907 0.488997
0.667108 0.230139 0.427709
0.713705 0.2675 0.423612
0.699544 0.248229 0.463459
0.765316 0.291913 0.592359
0.753087 0.289064 0.564622
0.315672 0.295174 0.369741
0.309655 0.302848 0.346283
0.312428 0.297364 0.381113
0.341722 0.273199 0.318355
0.34874 0.271614 0.317181
0.336526 0.307143 0.275956
0.335015 0.290352 0.289506
0.383954 0.282071 0.264393
0.376293 0.261938 0.29247
0.429297 0.310235 0.244335
0.46617 0.303909 0.247662
0.47719 0.297838 0.243154
0.522914 0.275135 0.253227
0.54259 0.248625 0.274437
0.630339 0.196394 0.401191
0.635136 0.198681 0.402693
0.648163 0.205161 0.409361
0.654371 0.201863 0.456345
0.649189 0.207621 0.446156
0.705787 0.274599 0.389707
0.711079 0.257403 0.451197
0.749486 0.293073 0.427764
0.744706 0.285101 0.575467
0.321355 0.287431 0.404979
0.298502 0.237937 0.460363
0.293857 0.278041 0.415555
0.293731 0.252481 0.412098
0.284822 0.267073 0.372967
0.322949 0.304548 0.288608
0.26461 0.275026 0.419378
0.354807 0.299087 0.26681
0.297149 0.297159 0.314764
0.322485 0.318262 0.281818
0.464907 0.312474 0.262396
0.515114 0.3075 0.262261
0.537386 0.302175 0.249742
0.562279 0.294141 0.256912
0.565899 0.255966 0.271689
0.594119 0.229327 0.311507
0.629905 0.21581 0.359335
0.660236 0.209082 0.429008
0.660743 0.221137 0.428789
0.708863 0.276132 0.400026
0.73762 0.292813 0.406656
0.760567 0.284631 0.567295
0.454969 0.238615 0.510265
0.298575 0.229472 0.480217
0.297092 0.289607 0.40601
0.286347 0.247204 0.415693
0.281345 0.259964 0.389815
0.289229 0.228633 0.47172
0.309676 0.300747 0.298983
0.256074 0.290142 0.40633
0.349748 0.319744 0.257986
0.398248 0.315409 0.274616
0.534864 0.306336 0.266309
0.540473 0.309222 0.261771
0.55097 0.286991 0.24825
0.557386 0.246292 0.270811
0.572448 0.259049 0.273572
0.656765 0.221364 0.386293
0.66632 0.218735 0.431542
0.693588 0.265029 0.381156
0.70965 0.308969 0.34881
0.727971 0.302424 0.391742
0.29428 0.253391 0.451958
0.39037 0.222889 0.630595
0.313793 0.221459 0.544946
0.267459 0.285664 0.422393
0.249294 0.290368 0.400211
0.262545 0.295419 0.387388
0.262089 0.290059 0.374369
0.280003 0.311237 0.331262
0.420429 0.318358 0.227323
0.504845 0.303854 0.260379
0.548002 0.314005 0.252185
0.558258 0.301672 0.25422
0.572255 0.308367 0.264491
0.588206 0.238827 0.296459
0.643463 0.245478 0.333849
0.66004 0.223777 0.389218
0.692348 0.278172 0.358461
0.694244 0.312836 0.318871
0.237672 0.272376 0.485624
0.46258 0.232043 0.700948
0.284698 0.289031 0.409969
0.34576 0.215647 0.583843
0.362125 0.214348 0.5686
0.337156 0.228871 0.61888
0.43674 0.234144 0.70981
0.295846 0.332603 0.280121
0.459809 0.30913 0.2203
0.549856 0.308285 0.268594
0.562542 0.31151 0.262331
0.628687 0.233372 0.320046
0.621508 0.217122 0.344225
0.585389 0.242036 0.290553
0.604869 0.254712 0.296918
0.692028 0.258799 0.373613
0.694345 0.263423 0.374781
0.69767 0.306523 0.341787
0.386254 0.222118 0.624955
0.466444 0.235817 0.688321
0.363536 0.219973 0.637549
0.48754 0.223363 0.640479
0.36525 0.185948 0.549626
0.492827 0.18682 0.636472
0.303436 0.241443 0.515733
0.498355 0.164432 0.416932
0.52458 0.306775 0.262724
0.526175 0.172806 0.38205
0.545449 0.254025 0.25808
0.644704 0.202609 0.386989
0.32403 0.334152 0.252992
0.608195 0.310894 0.285221
0.676251 0.231294 0.404662
0.464071 0.217234 0.668598
0.364789 0.190923 0.559557
0.379991 0.217035 0.627743
0.437777 0.213412 0.670467
0.356122 0.204864 0.583566
0.280451 0.257043 0.507776
0.423528 0.167166 0.428377
0.427282 0.174226 0.405305
0.525888 0.278094 0.231284
0.546467 0.192489 0.339799
0.557407 0.307961 0.28029
0.396886 0.2 0.629113
0.676761 0.205566 0.524963
0.451237 0.171184 0.397079
0.504811 0.171079 0.388891
0.518062 0.20895 0.306675
0.453941 0.204243 0.670848
0.61426 0.25085 0.447824
0.629595 0.242888 0.472303
0.546189 0.238537 0.657045
0.706995 0.227449 0.477453
0.644519 0.270262 0.720741
0.557892 0.283489 0.327946
0.54354 0.227663 0.435245
0.450831 0.189136 0.53764
0.487531 0.211168 0.487879
0.660051 0.270512 0.588832
0.53558 0.218706 0.420876
0.496189 0.24596 0.385712
0.462053 0.232216 0.421511
0.500763 0.196631 0.558925
0.509191 0.192944 0.567467
0.580222 0.2518 0.493349
0.462839 0.183815 0.565601
0.527966 0.213515 0.593139
0.500978 0.227893 0.516133
0.501242 0.201777 0.416141
0.483307 0.207593 0.42125
0.566507 0.217549 0.396864
0.552614 0.208825 0.404666
0.692986 0.277526 0.606947
0.688144 0.271932 0.604134
0.333798 0.221163 0.37329
0.427942 0.267697 0.344314
0.56749 0.223521 0.635728
0.509172 0.209559 0.540571
0.557355 0.223788 0.582856
0.579039 0.240874 0.38526
0.516973 0.212348 0.569972
0.533177 0.232357 0.569487
0.45773 0.223032 0.435145
0.458232 0.199941 0.445766
0.484964 0.191589 0.436037
0.524948 0.186817 0.421324
0.623917 0.278694 0.396741
0.687167 0.267677 0.51078
0.724443 0.269275 0.56089
0.718777 0.276883 0.626596
0.597676 0.266506 0.545738
0.687213 0.257072 0.505407
0.540454 0.192152 0.624949
0.510796 0.20674 0.552522
0.558953 0.247926 0.38186
0.57219 0.254724 0.448571
0.460036 0.194872 0.535895
0.504718 0.215534 0.541519
0.531139 0.244794 0.526822
0.455969 0.224753 0.434712
0.469247 0.192883 0.457785
0.505341 0.184659 0.451958
0.519459 0.183582 0.45226
0.612716 0.242149 0.370287
0.691844 0.269957 0.486175
0.700503 0.242541 0.549366
0.697577 0.246923 0.566034
0.738355 0.259032 0.572215
0.637217 0.252086 0.426929
0.597002 0.257499 0.662289
0.392641 0.197037 0.434905
0.554829 0.249665 0.483839
0.554857 0.251522 0.398599
0.556769 0.236474 0.36774
0.570055 0.260681 0.46658
0.58987 0.278074 0.405273
0.533611 0.256149 0.427917
0.514456 0.25375 0.429766
0.452856 0.202379 0.458461
0.461423 0.195361 0.458903
0.509894 0.18336 0.462453
0.539104 0.18176 0.453755
0.561112 0.188938 0.458495
0.606098 0.220018 0.450691
0.655561 0.254494 0.526104
0.695369 0.253407 0.575662
0.6954 0.250486 0.578184
0.742008 0.256725 0.563096
0.546862 0.20021 0.594347
0.453627 0.282816 0.342648
0.465284 0.167527 0.414704
0.59011 0.248929 0.696891
0.552901 0.237289 0.55166
0.556274 0.239053 0.356357
0.551696 0.229323 0.38212
0.499151 0.216767 0.382455
0.490532 0.236491 0.403854
0.520409 0.25634 0.411102
0.456621 0.21422 0.473266
0.481719 0.198232 0.468998
0.517488 0.199089 0.474024
0.528665 0.200723 0.471388
0.539446 0.201541 0.473585
0.562164 0.192035 0.463472
