9065 0.0145781
0.649122 0.227209 0.535469
0.74388 0.276833 0.524908
0.772482 0.289368 0.505179
0.741818 0.269788 0.542273
0.680721 0.231302 0.595689
0.738882 0.301416 0.631355
0.378642 0.252515 0.353515
0.387329 0.261342 0.407062
0.39436 0.247536 0.45209
0.350177 0.278111 0.444034
0.398332 0.236654 0.518628
0.407225 0.243007 0.566258
0.417113 0.287467 0.611062
0.409225 0.288609 0.631415
0.359082 0.234541 0.581919
0.351675 0.224366 0.554601
0.361482 0.208037 0.525618
0.380909 0.189181 0.522919
0.495649 0.156986 0.511959
0.511148 0.161933 0.498499
0.570163 0.16571 0.497362
0.631857 0.182082 0.516044
0.63115 0.209776 0.623041
0.608237 0.219526 0.635652
0.583247 0.239347 0.687694
0.632481 0.214878 0.578512
0.640343 0.222766 0.539495
0.759824 0.277923 0.49395
0.76601 0.275764 0.463287
0.733262 0.261681 0.545349
0.761811 0.300396 0.601802
0.72411 0.292156 0.609397
0.394709 0.250677 0.342824
0.346972 0.268065 0.413354
0.39694 0.247197 0.450314
0.360295 0.248485 0.416867
0.384449 0.232619 0.484269
0.372883 0.214777 0.503335
0.388671 0.297722 0.636153
0.40839 0.291033 0.622909
0.354385 0.220046 0.523366
0.354911 0.209393 0.445496
0.379007 0.209099 0.398114
0.434037 0.188287 0.411657
0.460266 0.17924 0.432517
0.496746 0.177816 0.44187
0.561944 0.170755 0.472763
0.638686 0.186526 0.48711
0.637074 0.208972 0.604612
0.604845 0.220495 0.643723
0.655693 0.213852 0.552482
0.64132 0.222121 0.55357
0.671829 0.234499 0.515911
0.738403 0.267523 0.445244
0.772156 0.296108 0.519332
0.739944 0.303229 0.645595
0.712917 0.293358 0.677381
0.713285 0.302528 0.632676
0.317993 0.272618 0.423986
0.364386 0.276281 0.439375
0.350589 0.242204 0.415825
0.372991 0.229551 0.43602
0.380916 0.231403 0.558182
0.397705 0.251077 0.587498
0.358129 0.230287 0.55926
0.347323 0.216567 0.481601
0.365354 0.209611 0.418547
0.379515 0.228427 0.340234
0.455485 0.219435 0.330862
0.481827 0.203373 0.363599
0.501194 0.185763 0.42322
0.521099 0.199233 0.372074
0.5898 0.17776 0.45742
0.662211 0.200531 0.536392
0.655994 0.215923 0.565395
0.659305 0.211598 0.533774
0.692769 0.24027 0.512665
0.688944 0.242558 0.511046
0.756113 0.283294 0.482982
0.700057 0.268068 0.433261
0.71964 0.295157 0.664017
0.743176 0.268038 0.570604
0.704839 0.296297 0.649955
0.307704 0.275029 0.434403
0.331474 0.261363 0.390972
0.311831 0.261977 0.422929
0.366154 0.23406 0.394325
0.367997 0.222526 0.535665
0.400286 0.263569 0.600308
0.357394 0.229697 0.551184
0.341384 0.21523 0.436468
0.371336 0.219534 0.372834
0.315239 0.227785 0.394136
0.439894 0.221943 0.326974
0.496461 0.203037 0.362056
0.507847 0.209481 0.341578
0.555701 0.196689 0.411391
0.556401 0.199977 0.381922
0.663675 0.201609 0.495438
0.66527 0.210942 0.544722
0.68664 0.226646 0.509609
0.669788 0.221917 0.528182
0.705912 0.263411 0.473047
0.731166 0.267849 0.443268
0.7134 0.274532 0.459914
0.762531 0.314593 0.633564
0.737665 0.305606 0.66642
0.328007 0.27651 0.433624
0.333553 0.280618 0.453404
0.337794 0.24863 0.389754
0.324981 0.235653 0.404712
0.363271 0.216154 0.458649
0.360172 0.237397 0.562452
0.353242 0.223675 0.512753
0.325652 0.220607 0.436935
0.300565 0.224127 0.439521
0.310691 0.234497 0.388335
0.370545 0.234228 0.331851
0.475532 0.228356 0.31597
0.517928 0.227366 0.332117
0.530589 0.209409 0.344538
0.551216 0.207103 0.356465
0.617914 0.185475 0.448748
0.654238 0.195122 0.464133
0.684109 0.220583 0.476061
0.695928 0.239486 0.498486
0.684541 0.245703 0.441981
0.70281 0.262407 0.410965
0.757222 0.289337 0.50431
0.782161 0.312197 0.586727
0.68449 0.279182 0.683351
0.312038 0.296154 0.503095
0.317649 0.282956 0.460321
0.367083 0.217946 0.421571
0.362895 0.229351 0.540173
0.353956 0.223739 0.503963
0.339709 0.224044 0.475373
0.293064 0.237915 0.590932
0.288009 0.243669 0.602117
0.235655 0.284659 0.470949
0.268901 0.254109 0.446662
0.477446 0.232687 0.31603
0.501742 0.223328 0.326483
0.544839 0.218425 0.34721
0.562539 0.207064 0.360664
0.619455 0.184804 0.447144
0.658272 0.206465 0.450449
0.694187 0.230382 0.496302
0.698138 0.249957 0.453713
0.683566 0.246514 0.446989
0.660318 0.254514 0.422329
0.645099 0.255566 0.444273
0.719326 0.296089 0.671175
0.679099 0.279536 0.702917
0.3156 0.279906 0.462296
0.308345 0.292979 0.486822
0.299174 0.2319 0.468032
0.37315 0.247389 0.56973
0.293644 0.253248 0.616381
0.303697 0.261219 0.631388
0.261863 0.261751 0.48348
0.284329 0.235163 0.527777
0.268437 0.261539 0.413957
0.246534 0.282416 0.458659
0.464423 0.231328 0.310593
0.499673 0.23308 0.323468
0.527782 0.233203 0.334597
0.546769 0.228591 0.32711
0.566344 0.199872 0.370499
0.636447 0.210554 0.397278
0.675506 0.224118 0.433241
0.691433 0.231907 0.484627
0.679741 0.237738 0.451383
0.666279 0.256482 0.444816
0.717336 0.277759 0.470288
0.741794 0.286683 0.497087
0.37638 0.300885 0.587707
0.35412 0.227319 0.503496
0.230834 0.282119 0.461828
0.262299 0.269392 0.48301
0.235729 0.291377 0.481346
0.321877 0.285656 0.673247
0.246338 0.281013 0.456303
0.391263 0.173825 0.561157
0.335069 0.252297 0.356642
0.495291 0.237547 0.310448
0.530167 0.23476 0.341056
0.528641 0.1667 0.428152
0.591972 0.189185 0.388462
0.633661 0.203328 0.39877
0.673857 0.223165 0.443699
0.687883 0.239241 0.451709
0.672973 0.230404 0.453917
0.658148 0.246255 0.440786
0.413985 0.286371 0.581452
0.360159 0.230824 0.5191
0.276531 0.263603 0.479074
0.236073 0.298013 0.508423
0.327217 0.227401 0.576478
0.361191 0.272356 0.660671
0.372464 0.270361 0.662952
0.338402 0.217733 0.591476
0.476245 0.237549 0.314566
0.487954 0.182473 0.364078
0.464362 0.258245 0.390347
0.525933 0.167895 0.425509
0.547031 0.159314 0.439166
0.614809 0.203237 0.370165
0.647809 0.220072 0.408415
0.696439 0.23959 0.468769
0.676932 0.237998 0.432636
0.335632 0.223725 0.449275
0.327448 0.238452 0.584577
0.25177 0.300741 0.509521
0.313506 0.225534 0.544579
0.361699 0.27393 0.660398
0.347853 0.203725 0.585809
0.340754 0.213082 0.612084
0.363588 0.184855 0.492466
0.50066 0.2398 0.323359
0.535095 0.242066 0.337041
0.529641 0.222886 0.302987
0.504914 0.171043 0.415249
0.517628 0.161325 0.435295
0.607188 0.239679 0.378982
0.663009 0.22315 0.44195
0.67263 0.229048 0.449264
0.327388 0.22786 0.557714
0.320953 0.215343 0.519426
0.396817 0.171797 0.510794
0.35181 0.201621 0.574739
0.404266 0.164555 0.509126
0.360076 0.268623 0.530265
0.526319 0.19443 0.333881
0.501304 0.160153 0.421034
0.54532 0.170672 0.422042
0.503099 0.156809 0.432608
0.619259 0.201511 0.383616
0.607992 0.243679 0.382823
0.691403 0.236745 0.449402
0.359563 0.200411 0.546749
0.372087 0.182668 0.546502
0.707457 0.225653 0.4435
0.659703 0.26691 0.689736
0.599377 0.17919 0.412596
0.453338 0.306053 0.588078
0.463532 0.274001 0.713573
0.452503 0.294358 0.755751
0.470211 0.215247 0.61857
0.447754 0.239319 0.615741
0.488791 0.230183 0.632143
0.364048 0.26645 0.52993
0.500647 0.258248 0.619052
0.453335 0.221637 0.680998
0.488315 0.277463 0.688792
0.45696 0.219753 0.677668
0.436139 0.247543 0.704411
0.441055 0.229582 0.674121
0.468222 0.235222 0.563871
0.460979 0.241662 0.583484
0.488211 0.22186 0.647546
0.536257 0.235152 0.549846
0.563743 0.28424 0.696641
0.292739 0.249418 0.532623
0.459644 0.220732 0.348534
0.448385 0.256912 0.726067
0.464393 0.264116 0.658441
0.449417 0.231133 0.67449
0.488504 0.289245 0.705193
0.505691 0.247625 0.583757
0.448717 0.236346 0.651591
0.456648 0.283978 0.667705
0.45927 0.282031 0.589045
0.513518 0.23811 0.584758
0.515879 0.245312 0.601343
0.542148 0.205241 0.531447
0.62508 0.282994 0.609098
0.680862 0.282785 0.630123
0.497175 0.224906 0.528135
0.42543 0.281453 0.674833
0.559261 0.287637 0.532682
0.45754 0.254368 0.672397
0.533039 0.269127 0.542118
0.520111 0.25544 0.55849
0.499478 0.253779 0.566604
0.543564 0.239439 0.508333
0.477975 0.288731 0.624763
0.464149 0.296794 0.609264
0.447233 0.229074 0.556952
0.531626 0.209923 0.55828
0.534789 0.215114 0.56696
0.549183 0.228732 0.572038
0.558082 0.212431 0.570676
0.648483 0.260757 0.594755
0.651991 0.269321 0.647961
0.673652 0.275283 0.67613
0.449688 0.270624 0.470065
0.395076 0.311619 0.765381
0.45665 0.280858 0.707975
0.500212 0.281711 0.613538
0.53516 0.254722 0.498446
0.488656 0.244033 0.51956
0.545506 0.28387 0.556037
0.461163 0.188651 0.514139
0.489541 0.297704 0.595779
0.494646 0.297443 0.591678
0.443081 0.266385 0.602511
0.514449 0.225519 0.594759
0.53108 0.239375 0.615184
0.542851 0.225271 0.592444
0.550775 0.210902 0.581584
0.599469 0.274454 0.612009
0.641501 0.271236 0.667914
0.647492 0.269158 0.674111
0.474156 0.188658 0.643443
0.425035 0.234158 0.376691
0.453151 0.306004 0.72205
0.445277 0.316524 0.709379
0.517449 0.237182 0.473173
0.523856 0.243633 0.47917
0.493205 0.241332 0.528557
0.465837 0.213176 0.507388
0.445179 0.232899 0.544868
0.439137 0.277155 0.61873
0.451146 0.300476 0.63892
0.506437 0.236039 0.639862
0.508362 0.236159 0.626762
0.531031 0.233316 0.605465
0.529212 0.226055 0.62437
0.549607 0.263564 0.63837
0.574611 0.280304 0.616658
0.617895 0.27567 0.65855
0.666535 0.267644 0.672903
0.672172 0.232277 0.63377
0.472585 0.276657 0.707669
0.681172 0.270076 0.601381
0.368311 0.317731 0.745468
0.449891 0.311688 0.724107
0.51431 0.310227 0.537751
0.50792 0.233955 0.466353
0.484383 0.23501 0.499759
0.440956 0.217081 0.514797
0.424369 0.220822 0.542483
0.444638 0.208264 0.576239
0.44111 0.264573 0.618582
0.475181 0.22928 0.579589
0.495266 0.228506 0.603399
0.514079 0.236742 0.645933
0.523388 0.223444 0.651951
0.524691 0.24914 0.708989
0.531272 0.237063 0.666579
0.555143 0.276081 0.638747
0.582993 0.27249 0.663121
0.645332 0.258476 0.671131
0.638261 0.23324 0.6765
0.702858 0.238542 0.598015
0.506609 0.30233 0.734901
0.675751 0.271982 0.640693
0.48311 0.313144 0.673658
0.441538 0.320139 0.576653
0.46422 0.315663 0.651074
0.514883 0.30876 0.534826
0.464326 0.216724 0.473568
0.44747 0.222951 0.507727
0.428403 0.231438 0.541593
0.420605 0.213945 0.547406
0.440085 0.221189 0.594531
0.460437 0.214507 0.594143
0.464432 0.227288 0.589649
0.506538 0.22477 0.673044
0.517416 0.226635 0.683686
0.535337 0.232317 0.705675
0.532887 0.218475 0.667878
0.524214 0.26125 0.702866
0.577425 0.281166 0.637166
0.573021 0.268826 0.66333
0.608972 0.257544 0.65952
0.634816 0.241263 0.677957
0.671382 0.225404 0.620269
0.417991 0.20778 0.660383
0.521789 0.30611 0.590348
0.397004 0.318662 0.749415
0.433998 0.288901 0.473245
0.432135 0.303558 0.500423
0.480598 0.292167 0.494468
0.465301 0.230323 0.451315
0.431872 0.22097 0.515535
0.415524 0.234371 0.561063
0.418481 0.233305 0.571451
0.43453 0.212449 0.600655
0.490021 0.201348 0.630815
0.495503 0.208581 0.639682
0.512517 0.214966 0.674132
0.526297 0.217496 0.688513
0.548826 0.240121 0.708552
0.532237 0.244991 0.711476
0.525255 0.266673 0.699844
0.550794 0.280461 0.655093
0.573643 0.257823 0.659648
0.631727 0.248522 0.669656
0.64452 0.24247 0.677707
0.694592 0.233557 0.59655
0.719458 0.25162 0.590778
0.448274 0.306477 0.600998
0.455735 0.22932 0.413312
0.316154 0.315589 0.728252
0.450989 0.290297 0.482338
0.417563 0.280058 0.465883
0.421208 0.28329 0.460952
0.418467 0.220234 0.484661
0.407309 0.223759 0.546322
0.408639 0.236734 0.581662
0.423954 0.256569 0.61645
0.436139 0.208886 0.596814
0.483215 0.192782 0.617394
0.503202 0.197571 0.651707
0.526843 0.200467 0.665576
0.535564 0.207177 0.678785
0.553481 0.232563 0.708081
0.534804 0.260473 0.7294
0.527796 0.270527 0.714213
0.539059 0.264066 0.692575
0.573553 0.239874 0.651094
0.619689 0.247428 0.655493
0.636081 0.240643 0.665361
0.717249 0.244472 0.58648
0.741418 0.268433 0.593824
0.559462 0.255039 0.608485
0.448877 0.236464 0.507962
0.363678 0.248382 0.342917
0.526718 0.300362 0.514909
0.477448 0.286312 0.483427
0.420648 0.260359 0.454857
0.422606 0.253226 0.472568
0.423462 0.240297 0.475653
0.402724 0.219441 0.510885
0.393071 0.226752 0.570751
0.398841 0.234598 0.58879
0.425038 0.248608 0.616825
0.420491 0.211583 0.607478
0.455768 0.18302 0.59942
0.509452 0.18532 0.635268
0.530275 0.198622 0.66196
0.559198 0.212542 0.685006
0.568488 0.224014 0.693073
0.556691 0.246297 0.713689
0.536968 0.2753 0.714362
0.541613 0.257327 0.707193
0.565933 0.232165 0.659311
0.606468 0.240738 0.625976
0.619045 0.238743 0.616238
0.629817 0.235099 0.634979
0.722 0.268385 0.59984
0.451207 0.237986 0.461278
0.259829 0.279171 0.443672
0.491315 0.280414 0.469488
0.441951 0.297027 0.492567
0.415515 0.248904 0.460143
0.442371 0.253495 0.516848
0.422832 0.235624 0.528077
0.408799 0.22511 0.488125
0.382878 0.224251 0.574864
0.387182 0.236567 0.596135
0.396634 0.239901 0.617635
0.423991 0.206585 0.600358
0.487114 0.170176 0.596756
0.530481 0.180903 0.625696
0.523722 0.184559 0.641131
0.56556 0.198699 0.659036
0.578416 0.21865 0.683391
0.559076 0.25263 0.725863
0.553656 0.252963 0.717707
0.544336 0.253212 0.702269
0.586718 0.217993 0.597171
0.650533 0.242779 0.544779
0.610172 0.237437 0.60331
0.638185 0.232821 0.619559
0.731379 0.26645 0.602848
0.469353 0.156723 0.446315
0.488471 0.264263 0.462011
0.441486 0.24532 0.423693
0.466416 0.280186 0.471339
0.411907 0.254448 0.452162
0.403688 0.24165 0.485743
0.419007 0.244037 0.488322
0.420205 0.236392 0.532039
0.403006 0.227531 0.538442
0.380891 0.215885 0.555853
0.378951 0.232037 0.601994
0.414324 0.240385 0.624933
0.417381 0.229613 0.623937
0.506625 0.162534 0.568562
0.540051 0.176241 0.609741
0.556861 0.175928 0.603722
0.586961 0.189376 0.629768
0.585428 0.234541 0.701669
0.568975 0.253392 0.721834
0.549875 0.257678 0.716388
0.567126 0.224133 0.657015
0.599209 0.212792 0.575641
0.618925 0.231908 0.57711
0.660304 0.243693 0.558071
0.688947 0.239136 0.575633
0.690112 0.234412 0.590074
0.5688 0.292736 0.698438
0.404641 0.315156 0.556866
0.413141 0.257476 0.417037
0.404039 0.272599 0.442318
0.413825 0.252506 0.44522
0.394005 0.240087 0.474084
0.401295 0.232667 0.51783
0.400002 0.227029 0.524764
0.402528 0.24761 0.586681
0.361708 0.226631 0.56995
0.366617 0.217055 0.559295
0.375564 0.225783 0.610795
0.403716 0.226131 0.623983
0.521098 0.156601 0.516732
0.532612 0.157321 0.554432
0.588739 0.175226 0.590654
0.610091 0.190184 0.604171
0.605313 0.207813 0.637543
0.585733 0.240553 0.702164
0.566972 0.255674 0.711856
0.592714 0.210822 0.621446
0.617607 0.217423 0.553134
0.642107 0.237564 0.543529
0.700972 0.252745 0.535248
0.736915 0.266854 0.559706
0.747102 0.289426 0.596708
0.699011 0.301113 0.625049
0.25464 0.271662 0.549783
0.389236 0.257123 0.39356
0.393728 0.26104 0.432937
0.382343 0.248741 0.42148
0.375259 0.243519 0.42452
0.390677 0.225368 0.523487
0.385448 0.23226 0.573014
0.369558 0.225743 0.562188
0.366969 0.205471 0.489524
0.365486 0.209892 0.528204
0.390205 0.232656 0.631854
0.398423 0.19772 0.598558
0.477339 0.160049 0.496768
0.555478 0.160405 0.507989
0.584011 0.167857 0.512869
0.631262 0.182056 0.538546
0.59518 0.221287 0.670486
0.591772 0.22943 0.677881
0.582629 0.244574 0.69788
0.618296 0.211781 0.562856
0.635008 0.221651 0.538442
0.726054 0.264203 0.528739
0.695493 0.248145 0.550764
0.754987 0.285808 0.584396
0.717555 0.300171 0.649356
0.719859 0.26826 0.615342
0.453937 0.186764 0.352699
0.320726 0.26448 0.397298
0.377944 0.275933 0.442974
0.361818 0.249838 0.410216
0.382377 0.220919 0.44982
0.38752 0.22301 0.539329
0.380877 0.22385 0.554638
0.366123 0.211166 0.492213
0.359841 0.208878 0.472712
0.366998 0.204745 0.435378
0.372819 0.204827 0.566441
0.459734 0.163787 0.47163
0.49323 0.170473 0.465708
0.541765 0.180418 0.450597
0.604454 0.177428 0.486808
0.606386 0.176815 0.487687
0.628571 0.205111 0.60096
0.60766 0.214396 0.635903
0.608666 0.209403 0.614656
0.622777 0.212402 0.576782
0.660895 0.237543 0.521202
0.706135 0.2616 0.516233
0.754521 0.29399 0.527632
0.690956 0.284999 0.67546
0.707635 0.292599 0.657433
0.735572 0.304596 0.628042
0.310915 0.278033 0.447007
0.344778 0.263082 0.410115
0.305267 0.262659 0.424525
0.372143 0.236837 0.410792
0.385249 0.226604 0.393887
0.387807 0.24814 0.591516
0.383172 0.245577 0.593665
0.366241 0.208568 0.46404
0.370712 0.203175 0.434678
0.37338 0.198604 0.54452
0.460375 0.194118 0.394746
0.493534 0.199403 0.382325
0.510687 0.19557 0.400156
0.538572 0.202694 0.375129
0.579415 0.19362 0.42518
0.629429 0.208607 0.598674
0.6561 0.206093 0.551332
0.654593 0.208049 0.544467
0.627096 0.210595 0.561666
0.669319 0.234906 0.514888
0.720326 0.27071 0.514994
0.765745 0.299667 0.534308
0.581583 0.285232 0.73295
0.684721 0.291459 0.669726
0.312498 0.27706 0.456006
0.324736 0.280411 0.449498
0.339532 0.24922 0.402639
0.329374 0.259553 0.386678
0.378984 0.215122 0.412693
0.368966 0.212566 0.419304
0.358848 0.226465 0.545301
0.394044 0.223153 0.355807
0.381725 0.213632 0.38646
0.410647 0.212821 0.363674
0.448648 0.222613 0.327041
0.486691 0.2179 0.33503
0.518827 0.204048 0.360081
0.54198 0.23134 0.351806
0.559626 0.207937 0.364301
0.641962 0.188995 0.480715
0.656559 0.20517 0.473547
0.661486 0.21033 0.476474
0.657329 0.223763 0.531329
0.661131 0.227475 0.514339
0.71734 0.272693 0.51518
0.739403 0.271831 0.54373
0.756929 0.304032 0.619193
0.721678 0.297243 0.644133
0.322912 0.269305 0.428386
0.301409 0.267891 0.441482
0.369414 0.233508 0.378968
0.361231 0.235111 0.365465
0.371982 0.214688 0.41416
0.372922 0.223764 0.371693
0.35014 0.228526 0.36767
0.329699 0.23282 0.375188
0.370333 0.236037 0.33367
0.468164 0.212437 0.347606
0.496964 0.240932 0.33407
0.520747 0.222103 0.338652
0.550361 0.220588 0.351735
0.582201 0.201972 0.399492
0.613423 0.192158 0.430174
0.651711 0.199157 0.491858
0.656568 0.209908 0.463552
0.652624 0.213024 0.5311
0.700174 0.2606 0.492922
0.727941 0.276885 0.493301
0.737687 0.282278 0.528252
0.675322 0.282465 0.687222
0.334919 0.283495 0.466205
0.330874 0.290365 0.487849
0.361958 0.226595 0.388298
0.350557 0.224041 0.39757
0.3483 0.215422 0.428223
0.355003 0.217169 0.410578
0.293937 0.23233 0.433908
0.28334 0.233231 0.499036
0.274605 0.242635 0.456326
0.432152 0.243007 0.310639
0.501067 0.230822 0.331694
0.513065 0.23438 0.342885
0.539329 0.251033 0.369868
0.578017 0.204256 0.38371
0.585716 0.203281 0.378793
0.650883 0.201614 0.456229
0.670421 0.218333 0.474758
0.65727 0.221914 0.530122
0.710656 0.26815 0.476932
0.74386 0.284241 0.504347
0.743196 0.286661 0.509816
0.763587 0.298661 0.561941
0.380975 0.247537 0.565032
0.357027 0.216232 0.445411
0.34342 0.217743 0.435542
0.333588 0.222131 0.42268
0.331161 0.228487 0.388956
0.28771 0.237497 0.512094
0.264821 0.251721 0.480575
0.250139 0.274524 0.455153
0.351054 0.248631 0.347589
0.44411 0.240917 0.321133
0.52251 0.239589 0.335993
0.535229 0.231768 0.338196
0.547541 0.241415 0.342306
0.584478 0.204026 0.369417
0.611852 0.193661 0.416468
0.645393 0.212728 0.433059
0.671959 0.226481 0.522547
0.691399 0.241871 0.470809
0.735531 0.281085 0.478479
0.712919 0.275064 0.468664
0.311287 0.226818 0.453393
0.403068 0.266317 0.569747
0.331582 0.228277 0.401281
0.28914 0.246151 0.589599
0.339219 0.277186 0.700393
0.213942 0.301368 0.511018
0.326426 0.285271 0.665935
0.252713 0.265358 0.444635
0.394779 0.255276 0.683513
0.40587 0.242344 0.333467
0.518096 0.243735 0.342178
0.535103 0.245469 0.355134
0.560164 0.234567 0.334667
0.568567 0.230792 0.324864
0.638344 0.196545 0.440727
0.648713 0.215784 0.420573
0.666803 0.221759 0.511739
0.686122 0.252907 0.450166
0.677944 0.262543 0.445243
0.225792 0.298929 0.514178
0.251299 0.297461 0.509916
0.271016 0.261066 0.477759
0.318738 0.22249 0.545328
0.353765 0.278421 0.64413
0.382093 0.260047 0.657902
0.324693 0.227759 0.581604
0.281623 0.258607 0.388009
0.482054 0.241678 0.31694
0.616638 0.188044 0.393594
0.545101 0.197668 0.332462
0.511108 0.165748 0.421999
0.588265 0.18966 0.413013
0.63562 0.207378 0.407704
0.629025 0.215756 0.407685
0.677418 0.23198 0.489501
0.685599 0.239889 0.482156
0.675273 0.256886 0.438872
0.312809 0.23061 0.574834
0.347507 0.276315 0.678686
0.373586 0.267823 0.661397
0.325269 0.217787 0.537992
0.339177 0.223616 0.617884
0.389894 0.240822 0.307407
0.568378 0.184896 0.388793
0.550531 0.172322 0.438467
0.526855 0.238897 0.32413
0.543747 0.169466 0.411717
0.635352 0.223534 0.379755
0.60588 0.254999 0.387482
0.635043 0.22323 0.416684
0.670845 0.226372 0.470345
0.685456 0.243121 0.46368
0.309401 0.230955 0.578666
0.354099 0.204411 0.53831
0.355328 0.252738 0.660785
0.371861 0.23051 0.673464
0.326698 0.294482 0.696169
0.666968 0.216626 0.384593
0.630504 0.266647 0.706892
0.49535 0.167251 0.425791
0.530427 0.171304 0.385915
0.505721 0.163699 0.424997
0.600276 0.245874 0.357115
0.605634 0.222258 0.385684
0.645502 0.220237 0.427333
0.356916 0.196964 0.582186
0.513541 0.151409 0.49867
0.259525 0.271741 0.568481
0.639927 0.216691 0.354171
0.6295 0.21903 0.340959
0.538519 0.172628 0.428115
0.546707 0.164711 0.41238
0.497676 0.256291 0.625387
0.468614 0.239909 0.522474
0.400855 0.292307 0.741834
0.444018 0.211825 0.642879
0.475526 0.217906 0.622848
0.523481 0.292211 0.692495
0.572191 0.289881 0.685346
0.499345 0.304683 0.751989
0.50948 0.167766 0.422921
0.462764 0.211154 0.680931
0.493663 0.243386 0.627733
0.445201 0.208854 0.639356
0.439428 0.239496 0.671448
0.447315 0.220958 0.619901
0.484317 0.219266 0.642261
0.517058 0.258968 0.61795
0.550707 0.291787 0.663047
0.598933 0.281465 0.721728
0.497143 0.252199 0.586383
0.445803 0.265661 0.740988
0.687524 0.263361 0.628006
0.487248 0.279061 0.693101
0.471924 0.295032 0.709793
0.471542 0.21696 0.624491
0.447022 0.212856 0.641673
0.462878 0.289099 0.609206
0.458133 0.244232 0.58759
0.495057 0.232545 0.567739
0.522556 0.236929 0.564977
0.528263 0.21463 0.543862
0.659248 0.281726 0.636286
0.636808 0.282034 0.691904
0.52317 0.296884 0.659036
0.43532 0.229685 0.481847
0.444573 0.258214 0.733701
0.448722 0.243186 0.711738
0.451078 0.229632 0.677532
0.453544 0.205656 0.653665
0.489317 0.276906 0.676861
0.452878 0.273284 0.666137
0.46469 0.286547 0.645758
0.45377 0.261087 0.568195
0.501334 0.199756 0.560697
0.513764 0.200629 0.548236
0.542194 0.214013 0.555209
0.559684 0.212821 0.502194
0.651872 0.288971 0.560329
0.688206 0.269251 0.619687
0.683331 0.264214 0.65142
0.404024 0.314799 0.698796
0.47124 0.258488 0.713322
0.456845 0.314353 0.768088
0.45227 0.251453 0.704237
0.526678 0.281966 0.558931
0.517741 0.271518 0.588349
0.515532 0.238389 0.518234
0.561314 0.3004 0.586696
0.466599 0.27668 0.632528
0.483514 0.293167 0.572832
0.454716 0.213942 0.565241
0.502847 0.213437 0.584955
0.532739 0.204278 0.554309
0.543227 0.208722 0.553964
0.586708 0.222174 0.515081
0.572607 0.212685 0.535425
0.657175 0.258422 0.612982
0.666815 0.263193 0.651133
0.664612 0.267503 0.662751
0.687774 0.250291 0.635513
0.447689 0.230279 0.525374
0.50216 0.285686 0.710187
0.484753 0.291629 0.661293
0.428276 0.296813 0.767696
0.507487 0.303574 0.607026
0.527605 0.241735 0.478738
0.520035 0.231474 0.48867
0.492703 0.232777 0.52074
0.545106 0.248107 0.528938
0.473509 0.187491 0.523354
0.445277 0.29026 0.619957
0.443466 0.250437 0.592538
0.510451 0.219112 0.595255
0.523295 0.229846 0.612407
0.539316 0.219756 0.583192
0.541324 0.209499 0.598852
0.556551 0.232378 0.614512
0.602451 0.275539 0.620704
0.637733 0.267015 0.656132
0.690123 0.270781 0.664528
0.710209 0.292571 0.618809
0.52886 0.304644 0.63598
0.524349 0.218135 0.469247
0.376648 0.319345 0.770719
0.45745 0.281881 0.711601
0.483491 0.281532 0.656452
0.530685 0.291055 0.52404
0.49292 0.230087 0.500142
0.480675 0.22745 0.506261
0.502505 0.20666 0.480354
0.445665 0.226838 0.592721
0.439247 0.254766 0.603574
0.487168 0.224055 0.584935
0.507732 0.228098 0.654206
0.51899 0.22941 0.635583
0.537051 0.217178 0.595563
0.526529 0.214254 0.647537
0.556609 0.246816 0.629861
0.560996 0.267431 0.628429
0.594282 0.277667 0.637815
0.66792 0.253273 0.669347
0.661799 0.230962 0.646754
0.525841 0.160299 0.468823
0.470966 0.254488 0.697639
0.669061 0.203048 0.426815
0.481503 0.306969 0.671285
0.4304 0.317376 0.723347
0.501561 0.314219 0.596475
0.516852 0.290615 0.492874
0.491699 0.221821 0.475962
0.447095 0.213481 0.503863
0.455667 0.20874 0.502862
0.470906 0.197996 0.492094
0.440645 0.221952 0.581468
0.472735 0.217037 0.597693
0.485167 0.218474 0.613047
0.511979 0.22126 0.646415
0.520791 0.214774 0.668583
0.522476 0.213353 0.640189
0.534702 0.215074 0.66274
0.532808 0.253398 0.672962
0.543622 0.270764 0.659413
0.594987 0.275645 0.652444
0.645529 0.23917 0.656698
0.648031 0.236726 0.672957
0.686618 0.23564 0.615987
0.505919 0.275633 0.463922
0.430668 0.320012 0.586213
0.456659 0.225242 0.476326
0.536156 0.2876 0.493216
0.459509 0.314299 0.734897
0.483002 0.313488 0.615616
0.516315 0.295114 0.505995
0.495835 0.264025 0.459964
0.470121 0.21766 0.465869
0.457954 0.215905 0.489899
0.419029 0.229326 0.559732
0.43847 0.196379 0.557557
0.436755 0.215463 0.590716
0.494462 0.205722 0.629417
0.502163 0.216124 0.642892
0.515367 0.204331 0.654087
0.535359 0.212079 0.673168
0.532848 0.209829 0.663299
0.534307 0.221153 0.664437
0.528882 0.257057 0.693346
0.550698 0.276443 0.65422
0.617388 0.257921 0.654031
0.643276 0.243684 0.65493
0.670565 0.230043 0.619182
0.677887 0.23414 0.637498
0.723468 0.285969 0.595102
0.655662 0.266027 0.585548
0.416869 0.256716 0.396037
0.478829 0.312478 0.654129
0.448753 0.314919 0.706318
