9065 0.0145781
0.655336 0.283357 0.325853
0.735636 0.275753 0.59264
0.744894 0.258204 0.484355
0.71572 0.279707 0.571021
0.28283 0.28583 0.443179
0.296108 0.286261 0.404461
0.276374 0.279109 0.435243
0.309683 0.254515 0.414467
0.374262 0.248974 0.61017
0.463252 0.253093 0.606601
0.382223 0.252447 0.632298
0.294113 0.242731 0.503575
0.305008 0.242471 0.405737
0.264671 0.250715 0.441294
0.368851 0.240595 0.320587
0.42984 0.216992 0.323403
0.442871 0.233714 0.293641
0.498908 0.177848 0.382199
0.500663 0.195931 0.343078
0.653997 0.191351 0.466713
0.656647 0.200103 0.508356
0.684083 0.22228 0.455411
0.665234 0.210622 0.481273
0.690542 0.272299 0.369845
0.667264 0.285667 0.305876
0.67574 0.286207 0.341523
0.762707 0.279993 0.567449
0.752684 0.278497 0.597132
0.311268 0.281693 0.441563
0.323683 0.277909 0.451181
0.291373 0.271617 0.401184
0.275229 0.258804 0.443052
0.324196 0.245081 0.519834
0.397652 0.254921 0.638379
0.349071 0.253253 0.589552
0.283965 0.243376 0.505297
0.268642 0.244586 0.506444
0.263702 0.258502 0.419222
0.308709 0.263599 0.342753
0.389623 0.261593 0.298597
0.4516 0.256397 0.284317
0.470817 0.232218 0.291728
0.49588 0.221362 0.303297
0.593001 0.171111 0.433474
0.644483 0.190657 0.429578
0.679479 0.21997 0.42008
0.697007 0.23905 0.430563
0.66914 0.253741 0.356664
0.645164 0.282871 0.309984
0.705922 0.287972 0.350077
0.766875 0.288361 0.431818
0.706898 0.276335 0.620103
0.324505 0.281913 0.501279
0.308325 0.282342 0.459464
0.312198 0.24399 0.467126
0.377804 0.252913 0.614413
0.345388 0.252602 0.576362
0.319277 0.251953 0.541489
0.33999 0.257055 0.69054
0.329693 0.274629 0.705357
0.232145 0.294014 0.433244
0.244014 0.271885 0.476946
0.390397 0.264042 0.300808
0.42244 0.258652 0.285295
0.489747 0.244184 0.285242
0.50691 0.214471 0.309933
0.593341 0.169973 0.432486
0.645442 0.206319 0.399868
0.692149 0.229599 0.437442
0.684246 0.260048 0.362254
0.671174 0.253618 0.361548
0.636676 0.266846 0.33628
0.634888 0.256717 0.356212
0.746652 0.277593 0.597546
0.709879 0.272956 0.642246
0.303444 0.280745 0.466149
0.311831 0.283135 0.48336
0.278248 0.252931 0.537697
0.416968 0.256197 0.624455
0.330532 0.284002 0.707102
0.354374 0.279201 0.705524
0.248795 0.272913 0.526247
0.294048 0.247184 0.611536
0.249633 0.284159 0.396285
0.240513 0.291318 0.432256
0.37056 0.267392 0.305702
0.425339 0.264809 0.290223
0.468723 0.259786 0.285605
0.49619 0.261337 0.272641
0.510671 0.201933 0.327087
0.604601 0.216408 0.338824
0.661879 0.230696 0.366865
0.690098 0.232355 0.421762
0.672255 0.241439 0.375196
0.65231 0.261635 0.35434
0.685954 0.287638 0.356956
0.701975 0.288494 0.366397
0.440112 0.271731 0.584455
0.348202 0.253618 0.571603
0.236219 0.294867 0.408855
0.247554 0.280486 0.515463
0.232003 0.29695 0.454699
0.41199 0.276363 0.727604
0.238919 0.295495 0.423374
0.388944 0.196008 0.625132
0.284495 0.286745 0.370432
0.417466 0.268104 0.292599
0.473504 0.260954 0.290752
0.439923 0.159316 0.462067
0.550182 0.189457 0.349323
0.602624 0.207549 0.347907
0.66396 0.226788 0.379352
0.67898 0.244383 0.373235
0.667074 0.231997 0.385182
0.647479 0.249488 0.355711
0.469591 0.253709 0.550321
0.365306 0.254262 0.586726
0.258646 0.277406 0.51884
0.228993 0.296075 0.506187
0.377822 0.24024 0.670654
0.479504 0.256252 0.698166
0.493297 0.249773 0.687407
0.39871 0.234589 0.684672
0.381513 0.269079 0.306772
0.412404 0.19537 0.353055
0.401367 0.270629 0.359378
0.435994 0.160836 0.457685
0.464865 0.153765 0.4755
0.570608 0.21212 0.317125
0.621838 0.2255 0.343497
0.693591 0.244821 0.392044
0.659551 0.246603 0.352658
0.297093 0.24869 0.513501
0.379423 0.25133 0.674044
0.250502 0.295576 0.514411
0.3384 0.247389 0.642383
0.479567 0.257292 0.696723
0.405889 0.220579 0.677083
0.413366 0.230092 0.701263
0.322658 0.221519 0.589922
0.427754 0.266237 0.303579
0.488491 0.26683 0.296281
0.474863 0.263105 0.25723
0.409601 0.170729 0.438699
0.421854 0.160674 0.47867
0.568892 0.253915 0.306854
0.651192 0.225515 0.376717
0.664651 0.231313 0.380814
0.363035 0.246447 0.65345
0.319498 0.244642 0.614524
0.344988 0.206972 0.59501
0.401957 0.215035 0.664265
0.344308 0.200245 0.586712
0.393536 0.259653 0.553411
0.464633 0.218304 0.296661
0.398274 0.166956 0.4665
0.474088 0.156627 0.443658
0.398172 0.165937 0.481824
0.581997 0.207665 0.333724
0.572505 0.25806 0.310941
0.681149 0.242215 0.372603
0.371662 0.226965 0.63787
0.370002 0.210018 0.629296
0.691669 0.236652 0.373469
0.699755 0.267251 0.627668
0.565904 0.176123 0.385121
0.50171 0.258182 0.494303
0.565144 0.238552 0.648827
0.575224 0.261514 0.715258
0.460992 0.212031 0.553437
0.465615 0.22656 0.565548
0.501281 0.212838 0.531923
0.396489 0.257789 0.552523
0.532968 0.226209 0.487843
0.490766 0.191949 0.621428
0.562674 0.246755 0.600885
0.488314 0.192764 0.617001
0.528683 0.20522 0.64573
0.487008 0.200655 0.623671
0.456248 0.213467 0.479419
0.465272 0.219582 0.499604
0.498903 0.207528 0.562954
0.526207 0.193789 0.446786
0.638157 0.261946 0.616052
0.302576 0.266141 0.607324
0.391231 0.237767 0.322323
0.563203 0.218442 0.668472
0.518698 0.231851 0.567172
0.491164 0.20254 0.615381
0.579161 0.256756 0.626568
0.517539 0.212275 0.454914
0.479711 0.216 0.593968
0.531285 0.245879 0.582848
0.499751 0.239893 0.481743
0.515666 0.204607 0.465203
0.531815 0.213077 0.473144
0.491712 0.174923 0.483105
0.648546 0.26546 0.511848
0.700301 0.263681 0.555044
0.460087 0.19435 0.446817
0.523698 0.242924 0.623533
0.574057 0.254567 0.399583
0.515218 0.222436 0.594488
0.550063 0.227591 0.404112
0.529219 0.213157 0.427316
0.508533 0.214981 0.43847
0.532598 0.201212 0.404003
0.528579 0.25071 0.500033
0.516205 0.250241 0.496721
0.430086 0.221838 0.50765
0.492783 0.183095 0.492709
0.504123 0.185771 0.49168
0.539524 0.193722 0.477784
0.53142 0.184934 0.503377
0.657415 0.243385 0.51343
0.679554 0.250876 0.575775
0.700984 0.272852 0.604285
0.430603 0.251711 0.397935
0.496343 0.278603 0.753901
0.559317 0.244525 0.643283
0.540648 0.242274 0.475987
0.524357 0.219865 0.380517
0.467452 0.209372 0.421388
0.565674 0.245949 0.413318
0.384993 0.205088 0.517309
0.52972 0.254462 0.465624
0.53238 0.254081 0.456539
0.482877 0.236588 0.53435
0.506147 0.199142 0.489621
0.545826 0.213241 0.498885
0.534924 0.197435 0.49603
0.524046 0.187352 0.510294
0.625155 0.25355 0.508491
0.679006 0.25365 0.597228
0.685186 0.254924 0.60536
0.456998 0.182629 0.607942
0.361542 0.245628 0.36126
0.568135 0.264533 0.654788
0.552057 0.270881 0.633886
0.48095 0.207173 0.379202
0.495448 0.211509 0.377304
0.472394 0.205043 0.428031
0.410428 0.205207 0.461321
0.426691 0.223323 0.493167
0.492848 0.242433 0.555857
0.516319 0.254286 0.550924
0.527511 0.216044 0.531116
0.523893 0.213043 0.510945
0.536372 0.206168 0.493727
0.534214 0.207867 0.52139
0.585529 0.243046 0.524409
0.606897 0.257445 0.503597
0.65767 0.257702 0.578672
0.698264 0.263976 0.608016
0.683838 0.217471 0.579303
0.566048 0.243597 0.636758
0.691444 0.253887 0.525412
0.464864 0.281853 0.756287
0.566489 0.268558 0.653494
0.535893 0.26957 0.400395
0.463663 0.206756 0.383161
0.4488 0.207471 0.418974
0.395454 0.218676 0.494829
0.401349 0.228358 0.543268
0.418416 0.219883 0.559792
0.486492 0.237503 0.560834
0.462929 0.210344 0.494715
0.495486 0.206369 0.496614
0.538109 0.218223 0.540687
0.538885 0.20977 0.564649
0.591208 0.222424 0.636573
0.562999 0.222752 0.581211
0.596358 0.256275 0.52595
0.629609 0.256165 0.57586
0.680622 0.241549 0.606581
0.665408 0.214507 0.61627
0.704541 0.224844 0.539477
0.611909 0.271543 0.648802
0.698157 0.253618 0.571574
0.562773 0.270022 0.577105
0.484085 0.266728 0.508508
0.533031 0.26757 0.554679
0.534663 0.269193 0.398181
0.401704 0.207689 0.431796
0.403238 0.216088 0.472745
0.415686 0.228595 0.520295
0.398959 0.229504 0.57016
0.436834 0.224638 0.574205
0.437811 0.21571 0.546625
0.456751 0.216915 0.519247
0.534933 0.205252 0.591784
0.552966 0.206393 0.605154
0.583434 0.203995 0.632963
0.553351 0.20325 0.593601
0.592756 0.237783 0.627284
0.619331 0.260455 0.533884
0.618339 0.254747 0.57425
0.639036 0.242799 0.579503
0.666618 0.222069 0.614687
0.674586 0.21008 0.568575
0.468118 0.189624 0.645447
0.557146 0.265556 0.454922
0.510658 0.275151 0.71857
0.423563 0.269205 0.407816
0.437907 0.268517 0.431901
0.474378 0.266564 0.392099
0.412361 0.220951 0.399087
0.394935 0.223838 0.50218
0.423316 0.236234 0.567151
0.430899 0.236051 0.577093
0.432439 0.222556 0.594567
0.474848 0.19849 0.568502
0.491067 0.20007 0.566188
0.534344 0.19415 0.600076
0.556396 0.192764 0.614827
0.60557 0.21596 0.638689
0.596261 0.21727 0.639985
0.594149 0.243771 0.621954
0.602505 0.261563 0.552728
0.609519 0.245471 0.571655
0.66235 0.228999 0.601208
0.678426 0.226863 0.617874
0.695563 0.220034 0.541038
0.721204 0.238088 0.523944
0.502037 0.259949 0.517774
0.394278 0.231142 0.376057
0.378135 0.28896 0.74828
0.44185 0.266153 0.403317
0.406775 0.266432 0.418499
0.405472 0.270444 0.412621
0.371024 0.227479 0.491084
0.400015 0.236351 0.575691
0.438267 0.241362 0.599902
0.477239 0.239217 0.588964
0.426301 0.220926 0.59079
0.454038 0.198436 0.570023
0.495248 0.183377 0.594979
0.536092 0.179855 0.602294
0.555486 0.181922 0.609678
0.600356 0.200786 0.638282
0.62103 0.234561 0.66496
0.60745 0.244531 0.64376
0.599928 0.244367 0.611762
0.595646 0.22803 0.56793
0.640531 0.232715 0.581389
0.661579 0.221956 0.600089
0.717208 0.231214 0.522678
0.743982 0.253334 0.513441
0.582605 0.227651 0.492531
0.419858 0.21949 0.454062
0.301603 0.282978 0.358867
0.536453 0.267473 0.38477
0.463837 0.26181 0.387286
0.400052 0.25238 0.414154
0.404728 0.241199 0.43643
0.393486 0.233472 0.453963
0.373512 0.235377 0.544936
0.417318 0.242961 0.621032
0.438138 0.242846 0.624077
0.471158 0.235587 0.593557
0.437295 0.221311 0.623514
0.415573 0.200923 0.590327
0.486802 0.178516 0.590628
0.536677 0.178725 0.600841
0.582196 0.18941 0.623337
0.602288 0.201258 0.627294
0.618711 0.223512 0.64439
0.617351 0.251587 0.641163
0.607711 0.235024 0.635395
0.587455 0.220519 0.58311
0.617549 0.232194 0.551985
0.624828 0.226622 0.545534
0.635918 0.223584 0.569481
0.728108 0.253375 0.526648
0.408029 0.227274 0.413477
0.247132 0.295111 0.423377
0.467784 0.262593 0.375486
0.439769 0.269166 0.413258
0.390677 0.243073 0.435877
0.437435 0.228971 0.451491
0.410387 0.230143 0.508246
0.372179 0.233826 0.501552
0.416299 0.24441 0.640087
0.440318 0.245248 0.643919
0.462956 0.238339 0.643955
0.428572 0.220419 0.616574
0.43753 0.182018 0.595907
0.505688 0.17272 0.588638
0.509278 0.171463 0.597319
0.568119 0.17825 0.602065
0.603103 0.197616 0.621142
0.633095 0.2295 0.65653
0.622729 0.230078 0.649125
0.604594 0.232437 0.629153
0.57772 0.200226 0.532904
0.651881 0.226169 0.47603
0.614112 0.221311 0.528026
0.641358 0.221359 0.558716
0.736021 0.250388 0.529163
0.365615 0.177366 0.498834
0.459013 0.244678 0.36649
0.393891 0.244303 0.38424
0.446852 0.258739 0.386712
0.387887 0.248747 0.424994
0.385149 0.240171 0.484804
0.398607 0.234698 0.467316
0.410163 0.231351 0.518239
0.395725 0.237999 0.567985
0.394476 0.241493 0.627805
0.440549 0.244152 0.661634
0.467772 0.231945 0.62218
0.459331 0.225848 0.624747
0.438698 0.175714 0.584045
0.505611 0.170472 0.583464
0.523034 0.167709 0.583467
0.57299 0.173907 0.587246
0.627461 0.211879 0.632034
0.638469 0.230735 0.650096
0.621015 0.234715 0.647551
0.582545 0.212189 0.586863
0.583258 0.194629 0.525358
0.617937 0.212469 0.514005
0.663602 0.229562 0.490661
0.688962 0.227986 0.515665
0.690114 0.221373 0.534117
0.651295 0.275665 0.612761
0.443885 0.270207 0.524587
0.37017 0.258554 0.391
0.377434 0.267026 0.41242
0.382898 0.248012 0.419396
0.372827 0.244822 0.483027
0.388091 0.238274 0.538522
0.385681 0.238129 0.555516
0.447353 0.247066 0.602376
0.402129 0.247726 0.6539
0.391772 0.242186 0.644087
0.445438 0.238954 0.674171
0.46186 0.225341 0.646402
0.430398 0.167102 0.555529
0.460744 0.163986 0.575335
0.556805 0.162987 0.565836
0.589619 0.1771 0.57156
0.601945 0.194081 0.588727
0.630421 0.218576 0.630776
0.63092 0.23448 0.640544
0.584823 0.199487 0.567405
0.604416 0.195816 0.50496
0.641143 0.2177 0.478828
0.704737 0.247823 0.46292
0.73981 0.26086 0.472612
0.753678 0.270999 0.504984
0.711177 0.282629 0.546537
0.268349 0.275016 0.611766
0.341894 0.27109 0.384686
0.364582 0.259736 0.41522
0.344464 0.255386 0.420338
0.33687 0.254768 0.4357
0.379727 0.242345 0.569056
0.418966 0.247387 0.628327
0.398665 0.247951 0.639359
0.332203 0.240462 0.569318
0.360542 0.242534 0.613479
0.470811 0.230975 0.663377
0.435166 0.214035 0.656876
0.380255 0.183596 0.539456
0.47924 0.153843 0.537425
0.539009 0.156707 0.514985
0.608545 0.171171 0.525001
0.612755 0.203596 0.608433
0.617529 0.212363 0.611128
0.627868 0.224707 0.626041
0.600615 0.195007 0.522552
0.626415 0.199839 0.493533
0.728688 0.263957 0.436592
0.699541 0.240196 0.484808
0.757081 0.271301 0.486815
0.728069 0.280043 0.568331
0.730171 0.250799 0.546172
0.373427 0.203423 0.366208
0.290957 0.285836 0.411319
0.357757 0.272109 0.424891
0.317767 0.263076 0.418949
0.337125 0.242651 0.487426
0.387101 0.243419 0.59522
0.396862 0.24568 0.620139
0.338112 0.244429 0.566789
0.325206 0.244113 0.545863
0.307753 0.235921 0.498331
0.400149 0.228755 0.651417
0.358526 0.191087 0.521876
0.395135 0.176888 0.492753
0.468329 0.162246 0.461324
0.5759 0.165798 0.476383
0.578367 0.165427 0.478268
0.614437 0.192575 0.563674
0.607103 0.202888 0.582347
0.598458 0.197868 0.567584
0.605995 0.199618 0.53505
0.661234 0.224058 0.459842
0.708768 0.259551 0.42993
0.727522 0.28756 0.395785
0.714727 0.27617 0.612541
0.722203 0.276841 0.58138
0.749506 0.279657 0.538204
0.29198 0.282661 0.454552
0.309392 0.276029 0.417499
0.270383 0.279428 0.436635
0.322702 0.253736 0.428857
0.324309 0.245994 0.412296
0.441867 0.250729 0.629039
0.438587 0.250706 0.639021
0.323016 0.240986 0.533247
0.309186 0.234352 0.496739
0.374187 0.227974 0.629661
0.376789 0.203713 0.398367
0.424181 0.202516 0.35557
0.437473 0.190557 0.376626
0.479505 0.205891 0.327232
0.540951 0.179425 0.387532
0.616195 0.196104 0.558906
0.642949 0.19405 0.52
0.641511 0.195373 0.511966
0.610262 0.195311 0.524716
0.669838 0.224966 0.455275
0.717347 0.269671 0.415528
0.734894 0.289208 0.386414
0.667098 0.273055 0.638097
0.709915 0.278974 0.592977
0.295918 0.279919 0.464741
0.312536 0.280203 0.451395
0.293752 0.268382 0.417855
0.292757 0.286103 0.401182
0.317154 0.239984 0.452658
0.309814 0.239874 0.468899
0.37733 0.251074 0.626484
0.32307 0.240879 0.374786
0.312795 0.237259 0.422767
0.337713 0.232414 0.383637
0.378081 0.244271 0.313159
0.41924 0.245938 0.294838
0.458126 0.215654 0.315179
0.491344 0.255599 0.28901
0.504842 0.215447 0.311741
0.625968 0.179122 0.4599
0.649235 0.199145 0.431043
0.655596 0.205321 0.427561
0.652723 0.208652 0.483092
0.658941 0.214145 0.462084
0.71338 0.270509 0.416176
0.740831 0.273161 0.443842
0.770911 0.28364 0.547275
0.732455 0.276395 0.562449
0.29581 0.280419 0.438711
0.273308 0.280419 0.455673
0.30928 0.255112 0.394374
0.302922 0.258289 0.380966
0.311767 0.240905 0.459027
0.307924 0.246243 0.3968
0.291124 0.251649 0.39626
0.277627 0.257355 0.402305
0.308715 0.265699 0.344388
0.39905 0.229527 0.321915
0.428626 0.26649 0.313119
0.455345 0.24955 0.285193
0.497735 0.24544 0.287263
0.538514 0.196301 0.350434
0.589287 0.176387 0.402359
0.643558 0.188219 0.466203
0.64881 0.206317 0.413157
0.643288 0.198533 0.495152
0.699982 0.261615 0.40208
0.703493 0.280675 0.374738
0.726414 0.280475 0.411566
0.702959 0.280014 0.615828
0.328804 0.278233 0.45743
0.334166 0.278464 0.474536
0.301469 0.24984 0.419369
0.292982 0.249407 0.439872
0.29723 0.244068 0.487846
0.297485 0.244634 0.461132
0.26079 0.252465 0.490001
0.280014 0.249224 0.580911
0.254528 0.257077 0.510662
0.340261 0.274839 0.331633
0.428281 0.261396 0.292978
0.450546 0.259151 0.297905
0.495204 0.268423 0.321929
0.530515 0.203786 0.334342
0.540072 0.2058 0.330339
0.639234 0.197042 0.414428
0.666313 0.215168 0.418858
0.652084 0.2069 0.483751
0.691472 0.277623 0.367988
0.71135 0.28778 0.372671
0.71436 0.287106 0.380224
0.750757 0.288536 0.419375
0.419842 0.253197 0.608576
0.311909 0.245097 0.505594
0.296772 0.245494 0.497777
0.284535 0.24709 0.4808
0.276869 0.252473 0.429788
0.287716 0.25262 0.592874
0.253171 0.263832 0.534774
0.233351 0.292002 0.442187
0.29708 0.278621 0.362171
0.358263 0.268433 0.329302
0.46566 0.265369 0.295906
0.47876 0.258166 0.283984
0.501696 0.265536 0.294733
0.534681 0.209687 0.318936
0.587835 0.189999 0.372575
0.630454 0.213132 0.376726
0.668631 0.215622 0.471541
0.689616 0.245336 0.393389
0.691177 0.287323 0.342628
0.684888 0.284489 0.356462
0.281317 0.249804 0.521278
0.448796 0.250006 0.568835
0.278606 0.252739 0.44698
0.334126 0.260175 0.682357
0.469328 0.257481 0.738705
0.215144 0.298447 0.475111
0.415054 0.276972 0.72186
0.234347 0.283439 0.436432
0.516345 0.224307 0.67014
0.333643 0.269571 0.341285
0.458222 0.267203 0.308653
0.483043 0.267428 0.31326
0.521229 0.267102 0.282992
0.522194 0.261938 0.272253
0.621282 0.19106 0.401444
0.630743 0.219808 0.360469
0.662453 0.21038 0.464443
0.671677 0.261089 0.358966
0.657166 0.272762 0.350707
0.21997 0.293614 0.507474
0.24347 0.295342 0.520344
0.254566 0.274256 0.519788
0.344107 0.244799 0.644289
0.447571 0.273196 0.693091
0.495892 0.240817 0.674827
0.378303 0.240334 0.675592
0.259764 0.291521 0.375086
0.395905 0.268839 0.302792
0.586015 0.195369 0.35213
0.485941 0.223183 0.287463
0.413349 0.165079 0.458305
0.550845 0.182178 0.376557
0.607405 0.209704 0.353135
0.599974 0.217728 0.343578
0.677459 0.228046 0.43007
0.686109 0.239147 0.411115
0.654125 0.265284 0.346839
0.36095 0.24301 0.670831
0.473527 0.259301 0.720205
0.493245 0.248095 0.685931
0.342232 0.243799 0.636795
0.414871 0.239202 0.705177
0.305084 0.281995 0.336567
0.506983 0.174282 0.374286
0.484364 0.155296 0.456752
0.470538 0.264559 0.284405
0.46862 0.158125 0.432679
0.59503 0.234956 0.312753
0.580639 0.275325 0.320818
0.611455 0.225308 0.347127
0.668701 0.223765 0.409518
0.681364 0.246432 0.384226
0.358619 0.243182 0.674784
0.360964 0.233212 0.633205
0.473624 0.244528 0.711195
0.491063 0.217001 0.697217
0.430943 0.274098 0.73684
0.627224 0.228791 0.319823
0.687677 0.259619 0.640908
0.394391 0.172053 0.462508
0.455282 0.16802 0.399267
0.404851 0.166207 0.466102
0.563304 0.268613 0.302201
0.567348 0.229459 0.316784
0.629743 0.222881 0.362862
0.413116 0.207596 0.668093
0.420856 0.163541 0.54521
0.285496 0.274035 0.635159
0.59283 0.234705 0.292996
0.582611 0.243103 0.278971
0.46013 0.159127 0.450041
0.47332 0.156943 0.436865
0.531011 0.226234 0.498186
0.442726 0.214097 0.439832
0.537076 0.259327 0.722175
0.451163 0.203677 0.610158
0.471325 0.211012 0.547488
0.605466 0.269535 0.604276
0.644703 0.271946 0.598185
0.61814 0.271514 0.671672
0.412337 0.166827 0.455976
0.488252 0.18317 0.619499
0.517286 0.218278 0.511184
0.446745 0.202959 0.608373
0.492715 0.208952 0.618429
0.450621 0.220429 0.583998
0.489941 0.207195 0.560833
0.548655 0.227411 0.485978
0.615608 0.268661 0.570554
0.675466 0.275753 0.63536
0.514489 0.217056 0.454801
0.575045 0.231611 0.699451
0.704313 0.246248 0.56253
0.565235 0.248365 0.608072
0.571816 0.260035 0.635548
0.466676 0.211618 0.555627
0.452079 0.205279 0.60535
0.512675 0.244654 0.498336
0.467517 0.222279 0.505729
0.481262 0.201491 0.46446
0.51672 0.198601 0.453274
0.488898 0.181919 0.468718
0.684576 0.263705 0.559704
0.685018 0.274643 0.614241
0.586848 0.265592 0.556442
0.391867 0.223713 0.458973
0.569134 0.220017 0.682329
0.536417 0.201631 0.645735
0.493305 0.20013 0.617203
0.457503 0.194491 0.612951
0.555906 0.245168 0.579929
0.522529 0.237559 0.58603
0.525942 0.246472 0.543871
0.471248 0.227967 0.479267
0.452664 0.193787 0.506015
0.460525 0.184079 0.494427
0.508614 0.181708 0.486451
0.530133 0.17658 0.444278
0.65501 0.271385 0.459903
0.703012 0.251712 0.548926
0.706715 0.251167 0.593838
0.525795 0.274591 0.65374
0.562233 0.224696 0.643366
0.579591 0.271962 0.706375
0.537839 0.213274 0.636031
0.548919 0.240812 0.412731
0.545767 0.230275 0.445058
0.494846 0.198961 0.415199
0.592222 0.268769 0.459574
0.517159 0.238675 0.525432
0.516301 0.248368 0.440893
0.424004 0.216274 0.523808
0.47644 0.196489 0.503753
0.487619 0.180999 0.499267
0.503375 0.179933 0.495469
0.574665 0.191608 0.440578
0.550535 0.181751 0.479361
0.668525 0.242212 0.539724
0.692993 0.24716 0.588784
0.696018 0.255557 0.599459
0.704751 0.236698 0.579086
0.418399 0.219791 0.47805
0.591641 0.256871 0.632798
0.549962 0.25424 0.551522
0.541463 0.268931 0.742334
0.548154 0.259095 0.472457
0.499452 0.209197 0.378517
0.485942 0.19723 0.39869
0.460584 0.200261 0.433175
0.548161 0.209507 0.411646
0.40126 0.199036 0.512857
0.502883 0.246997 0.539635
0.465205 0.230925 0.535159
0.496667 0.19743 0.500062
0.526454 0.206286 0.501378
0.520265 0.191165 0.495214
0.520851 0.19278 0.521331
0.563333 0.210569 0.516543
0.630748 0.256316 0.521158
0.668633 0.24845 0.582518
0.715056 0.264379 0.605401
0.721126 0.274969 0.539501
0.58731 0.271897 0.526634
0.476015 0.189366 0.397806
0.440161 0.284436 0.768909
0.562886 0.245122 0.64886
0.54296 0.245879 0.545484
0.541578 0.258092 0.388305
0.453483 0.20072 0.420456
0.43721 0.204498 0.432466
0.438717 0.18587 0.434194
0.442017 0.224354 0.557427
0.471541 0.234462 0.553416
0.470648 0.204758 0.494243
0.527887 0.211532 0.56122
0.532164 0.212108 0.530895
0.520627 0.19422 0.506414
0.532576 0.202397 0.568957
0.579238 0.226814 0.523728
0.594316 0.246985 0.514464
0.631846 0.259674 0.541874
0.704635 0.254258 0.623068
0.678213 0.21613 0.591135
0.437906 0.159133 0.514036
0.544789 0.2221 0.620021
0.652544 0.211058 0.377239
0.558403 0.263765 0.569132
0.550242 0.273603 0.655785
0.548605 0.267275 0.467697
0.512145 0.26822 0.375385
0.437944 0.199819 0.411992
0.390927 0.213702 0.483419
0.393173 0.208099 0.478942
0.395325 0.197642 0.470899
0.43169 0.225092 0.558401
0.456479 0.212114 0.528403
0.479808 0.208105 0.524891
0.522806 0.207294 0.555909
0.539108 0.196873 0.594717
0.523959 0.202258 0.557769
0.550073 0.200414 0.590548
0.577667 0.236108 0.581617
0.591264 0.251616 0.55621
0.637519 0.25755 0.564649
0.667391 0.22202 0.594079
0.678241 0.222718 0.613814
0.692679 0.220728 0.560421
0.481855 0.259181 0.364636
0.480012 0.269397 0.539248
0.404208 0.214789 0.432417
0.533175 0.264575 0.371711
0.57667 0.27148 0.660413
0.53108 0.266856 0.49604
0.518467 0.268725 0.381407
0.465827 0.244867 0.361807
0.406256 0.206933 0.419475
0.399378 0.209215 0.453771
0.419207 0.233786 0.564117
0.397997 0.219805 0.570906
0.428476 0.223504 0.579729
0.483062 0.200662 0.557113
0.50686 0.204358 0.558153
0.517215 0.18975 0.587327
0.554665 0.192019 0.603867
0.545127 0.19306 0.59437
0.554608 0.207649 0.588076
0.587965 0.236895 0.612921
0.598718 0.257992 0.550591
0.644026 0.242362 0.574909
0.665392 0.226208 0.589879
0.67475 0.214903 0.565566
0.692133 0.220688 0.583115
0.729414 0.269945 0.513032
0.665313 0.248563 0.501727
0.362724 0.268063 0.375624
0.547094 0.267213 0.548632
0.552579 0.272134 0.625612
0.451959 0.265587 0.398796
0.463118 0.25458 0.375052
0.384774 0.215 0.450247
0.379683 0.227588 0.526292
0.402871 0.234638 0.582373
0.445044 0.236508 0.606402
0.421927 0.219782 0.582062
0.479757 0.18798 0.584575
0.50135 0.188567 0.587474
0.530018 0.181338 0.592991
0.572766 0.193275 0.620314
0.555739 0.187316 0.598323
0.583982 0.21256 0.621313
0.599505 0.23576 0.635584
0.595754 0.245614 0.595774
0.606222 0.250262 0.580717
0.647232 0.23644 0.578917
0.660506 0.215853 0.577131
0.662239 0.217255 0.562355
0.360042 0.257823 0.330798
0.488617 0.269279 0.514166
0.422789 0.217346 0.4403
0.523443 0.266086 0.380591
0.452598 0.247215 0.363874
0.423184 0.267511 0.399412
0.42346 0.256882 0.388771
0.438222 0.265456 0.389374
0.367222 0.233789 0.54085
0.371988 0.230963 0.544501
0.412184 0.2401 0.614364
0.452439 0.229419 0.607588
0.419969 0.209827 0.577245
0.448777 0.18215 0.583976
0.472309 0.180447 0.587298
0.546144 0.178538 0.597792
0.567001 0.185653 0.603008
0.600779 0.206889 0.628559
0.603642 0.20934 0.623336
0.592801 0.228119 0.623562
0.599063 0.24325 0.621739
0.609823 0.241444 0.558911
0.647181 0.229974 0.581702
0.646685 0.219886 0.588266
0.700174 0.221096 0.541445
0.725533 0.257899 0.521855
0.645001 0.248999 0.477476
0.470027 0.266644 0.495293
0.543503 0.233013 0.716975
0.389496 0.255907 0.377431
0.489028 0.254859 0.377863
0.441314 0.263136 0.391877
0.388981 0.258073 0.399324
0.389445 0.23798 0.421554
0.377472 0.230797 0.474214
0.366221 0.233047 0.554317
0.445366 0.239619 0.639572
0.454988 0.227705 0.61942
0.405774 0.200465 0.603804
0.4611 0.178948 0.573191
0.522191 0.172614 0.591471
0.553972 0.1759 0.588864
0.584282 0.187926 0.600262
0.587651 0.196788 0.614154
0.602371 0.209591 0.617597
0.588802 0.222882 0.611027
0.588302 0.226578 0.588354
0.592801 0.226236 0.548411
0.62863 0.234069 0.549766
0.696038 0.231639 0.519533
0.73471 0.249759 0.503192
0.737881 0.258271 0.503718
0.431952 0.245407 0.353244
0.347673 0.274812 0.383993
0.416249 0.23556 0.377158
0.389465 0.269939 0.407564
0.389989 0.263087 0.399285
0.388697 0.239406 0.454155
0.370133 0.235988 0.487955
0.37201 0.239915 0.580336
0.383312 0.237416 0.615887
