9065 0.0145781
0.570762 0.252668 0.431864
0.504422 0.231521 0.63679
0.552368 0.232706 0.43303
0.536206 0.219903 0.456235
0.517192 0.222259 0.468301
0.545022 0.207435 0.419185
0.520937 0.258743 0.561506
0.508955 0.258624 0.553452
0.44549 0.218738 0.516034
0.513879 0.187773 0.501785
0.523153 0.191883 0.505583
0.548582 0.201026 0.50258
0.545681 0.190813 0.523232
0.638901 0.240911 0.564379
0.658742 0.257791 0.634983
0.688509 0.286695 0.659903
0.451651 0.252167 0.400127
0.501595 0.326114 0.792424
0.535665 0.26692 0.697348
0.534751 0.249292 0.530209
0.537548 0.225167 0.39781
0.488442 0.214908 0.433176
0.562545 0.246557 0.449891
0.416172 0.192165 0.505199
0.525084 0.260884 0.517785
0.528068 0.260131 0.508259
0.479275 0.24223 0.569624
0.517945 0.206794 0.517328
0.545227 0.220457 0.542898
0.542927 0.204779 0.527101
0.538942 0.193332 0.533682
0.608016 0.254209 0.568422
0.659779 0.267267 0.657034
0.667301 0.270825 0.663588
0.465826 0.181744 0.611435
0.393799 0.247268 0.339242
0.546891 0.294038 0.712802
0.533184 0.296786 0.693799
0.50558 0.21338 0.38434
0.516561 0.21752 0.38678
0.493024 0.210802 0.440999
0.441809 0.200929 0.456401
0.444824 0.220462 0.499792
0.48467 0.250252 0.596149
0.505378 0.268002 0.609472
0.52611 0.222577 0.576999
0.525442 0.219857 0.554235
0.540303 0.213797 0.532062
0.53641 0.214054 0.563178
0.57208 0.24795 0.584488
0.591787 0.258778 0.565716
0.637049 0.267098 0.642226
0.683407 0.27846 0.662962
0.666999 0.224767 0.628672
0.54316 0.264825 0.691966
0.668225 0.249038 0.57994
0.47683 0.324021 0.786156
0.545485 0.298401 0.712162
0.536559 0.266658 0.440571
0.492137 0.212229 0.381373
0.474993 0.211366 0.421928
0.420624 0.209955 0.48743
0.415219 0.219478 0.538479
0.429988 0.212452 0.561162
0.479488 0.24348 0.595922
0.477342 0.212869 0.515678
0.505074 0.212627 0.527962
0.533988 0.224858 0.588605
0.536207 0.21621 0.608224
0.569206 0.244356 0.692086
0.552743 0.231067 0.630214
0.581179 0.260394 0.591532
0.608507 0.266252 0.640793
0.661511 0.25714 0.662893
0.648886 0.231539 0.666529
0.686176 0.221097 0.583619
0.591559 0.304153 0.709295
0.67637 0.258277 0.628706
0.547792 0.289905 0.647699
0.480678 0.274115 0.553318
0.519805 0.285517 0.625363
0.536045 0.266291 0.436293
0.43578 0.203387 0.424957
0.43031 0.21012 0.46679
0.429437 0.223011 0.522366
0.408325 0.219749 0.563164
0.440009 0.220647 0.582455
0.449936 0.21142 0.556938
0.467354 0.2172 0.539289
0.528751 0.214708 0.634658
0.542013 0.219132 0.652239
0.565824 0.225359 0.68568
0.546316 0.213634 0.638269
0.571166 0.258038 0.684945
0.600616 0.265329 0.600417
0.597989 0.264722 0.638574
0.620005 0.251288 0.640627
0.648202 0.239048 0.667487
0.659537 0.214981 0.614025
0.450892 0.193954 0.656231
0.548379 0.269147 0.513445
0.50574 0.317968 0.764372
0.447119 0.26781 0.41492
0.455988 0.267935 0.448211
0.490877 0.267318 0.407667
0.441209 0.220037 0.391758
0.417305 0.214941 0.495008
0.425768 0.231751 0.570524
0.430357 0.23256 0.582886
0.432454 0.217992 0.599619
0.485775 0.198591 0.590693
0.498792 0.202751 0.59518
0.529272 0.205112 0.640616
0.545822 0.208739 0.660608
0.583843 0.239918 0.695637
0.574081 0.240677 0.69588
0.572862 0.263262 0.680876
0.584171 0.270063 0.620179
0.590799 0.254114 0.633174
0.643326 0.243725 0.657538
0.660367 0.243793 0.670632
0.678188 0.217455 0.583736
0.70038 0.229992 0.57021
0.495567 0.269187 0.569932
0.424024 0.230262 0.36207
0.407914 0.319025 0.780875
0.462207 0.266966 0.414055
0.428895 0.26439 0.420088
0.42934 0.268246 0.415961
0.397256 0.21547 0.474871
0.405936 0.227599 0.569095
0.431395 0.239682 0.608235
0.467022 0.243342 0.616297
0.428842 0.215196 0.5936
0.468534 0.19519 0.582715
0.501462 0.187904 0.620251
0.532508 0.191865 0.639202
0.54674 0.198655 0.65512
0.581881 0.225083 0.693813
0.595273 0.2671 0.722784
0.584446 0.270876 0.701811
0.579297 0.2617 0.671776
0.582619 0.234852 0.622309
0.623101 0.241305 0.638716
0.643648 0.235981 0.654337
0.697473 0.223682 0.566821
0.721253 0.240495 0.562911
0.574023 0.23229 0.540301
0.44394 0.217876 0.454142
0.340056 0.27438 0.328011
0.540365 0.266609 0.413007
0.482569 0.263868 0.396804
0.421351 0.250354 0.409287
0.424579 0.238639 0.432483
0.416537 0.22838 0.445406
0.39003 0.222017 0.5298
0.409573 0.239584 0.620527
0.426568 0.242886 0.631667
0.461864 0.238281 0.616764
0.42795 0.219646 0.628783
0.427011 0.19371 0.589338
0.497936 0.18114 0.610631
0.533733 0.190679 0.636998
0.570831 0.208746 0.672189
0.586416 0.222667 0.681496
0.595011 0.249935 0.703296
0.594785 0.278821 0.700936
0.585041 0.258221 0.693375
0.57602 0.229134 0.634654
0.603038 0.235761 0.605925
0.611956 0.229058 0.595213
0.621728 0.229235 0.621497
0.704862 0.244562 0.577349
0.43469 0.225506 0.407102
0.28195 0.268631 0.426778
0.488278 0.264391 0.381873
0.460454 0.269779 0.427622
0.41233 0.239054 0.426948
0.454155 0.23034 0.460643
0.426201 0.224232 0.508234
0.394726 0.22143 0.486772
0.404417 0.243874 0.639655
0.424633 0.248562 0.652473
0.443752 0.243543 0.659432
0.422823 0.216723 0.618801
0.4533 0.176795 0.585037
0.515129 0.177689 0.608469
0.514874 0.178066 0.619065
0.564404 0.195272 0.648345
0.589553 0.217522 0.673764
0.607467 0.260022 0.716619
0.598036 0.257999 0.708014
0.582875 0.253428 0.686854
0.578007 0.20465 0.566452
0.639946 0.222427 0.508443
0.604634 0.223917 0.573233
0.628125 0.224915 0.607154
0.713651 0.241378 0.578577
0.405914 0.164665 0.472756
0.480547 0.248403 0.37011
0.420929 0.243218 0.372617
0.467822 0.261037 0.391312
0.40969 0.245557 0.416052
0.404507 0.231854 0.475119
0.418898 0.229822 0.461295
0.424189 0.225225 0.517793
0.403414 0.228873 0.560427
0.388635 0.236563 0.620301
0.420759 0.250212 0.669899
0.453388 0.234837 0.640427
0.44626 0.226968 0.638413
0.463466 0.170056 0.574953
0.51782 0.174421 0.599767
0.535008 0.17286 0.597782
0.573742 0.185969 0.626534
0.607522 0.235495 0.690359
0.612884 0.259727 0.710657
0.596621 0.262322 0.706183
0.573464 0.221586 0.63567
0.585915 0.198063 0.552375
0.611556 0.214306 0.549594
0.648809 0.224826 0.52784
0.671036 0.222064 0.556547
0.673023 0.218 0.575775
0.62839 0.294787 0.674742
0.445192 0.275716 0.554776
0.399769 0.256095 0.378447
0.404821 0.263779 0.407993
0.406336 0.244748 0.408541
0.393225 0.234353 0.469794
0.401682 0.228346 0.529583
0.397443 0.227335 0.544927
0.437841 0.247389 0.615635
0.3902 0.249445 0.651286
0.382139 0.240947 0.637649
0.420933 0.248137 0.683936
0.442027 0.229675 0.659385
0.465855 0.160208 0.544775
0.487684 0.160671 0.574314
0.566528 0.170335 0.592336
0.590853 0.185194 0.605251
0.595877 0.204874 0.632221
0.609525 0.241691 0.68969
0.606897 0.260742 0.700137
0.582524 0.205876 0.607438
0.604209 0.19834 0.527188
0.631941 0.216398 0.507455
0.684237 0.233611 0.502746
0.715737 0.24074 0.521859
0.730607 0.255223 0.55563
0.687225 0.27677 0.601526
0.280958 0.260456 0.601358
0.377734 0.264475 0.369108
0.390301 0.255801 0.404212
0.372563 0.248621 0.402722
0.364925 0.245184 0.41559
0.389232 0.230599 0.556329
0.409664 0.24567 0.629403
0.390525 0.246039 0.634602
0.349358 0.221365 0.542269
0.362784 0.231552 0.595965
0.445697 0.239367 0.679381
0.413515 0.220831 0.659748
0.41387 0.169634 0.522238
0.51013 0.15326 0.533232
0.55695 0.159667 0.51882
0.611789 0.173444 0.539921
0.59989 0.219731 0.660546
0.601881 0.228912 0.665968
0.606825 0.245966 0.684828
0.602496 0.196802 0.546276
0.62282 0.201784 0.512235
0.706635 0.242279 0.482892
0.679049 0.22928 0.52507
0.733292 0.250847 0.539104
0.708699 0.280885 0.621188
0.708188 0.248049 0.59693
0.406961 0.205504 0.33679
0.322602 0.269332 0.394269
0.385868 0.266743 0.420535
0.348598 0.252608 0.400693
0.363626 0.226449 0.462135
0.390051 0.233745 0.584482
0.392862 0.240014 0.61345
0.354361 0.226101 0.542182
0.346278 0.224366 0.518812
0.337772 0.216018 0.465162
0.384161 0.231142 0.647842
0.394992 0.174734 0.496484
0.436083 0.168187 0.476585
0.500198 0.163339 0.44771
0.58464 0.168438 0.478488
0.586614 0.167889 0.480354
0.610598 0.198179 0.599608
0.599182 0.211676 0.627499
0.594942 0.20418 0.606751
0.6063 0.201668 0.564489
0.650002 0.21851 0.48517
0.688737 0.242081 0.470876
0.713757 0.263985 0.449452
0.70981 0.290977 0.656169
0.705721 0.280727 0.633879
0.726761 0.271397 0.584288
0.325269 0.268874 0.447035
0.342279 0.264312 0.403936
0.304452 0.260018 0.42792
0.35343 0.242871 0.404884
0.356842 0.23789 0.383479
0.429459 0.253308 0.640564
0.425171 0.253989 0.648831
0.346618 0.220976 0.504823
0.339563 0.214679 0.463226
0.368023 0.223879 0.618247
0.413387 0.200409 0.373901
0.455001 0.205664 0.340944
0.470213 0.193656 0.361222
0.508608 0.211038 0.321433
0.557588 0.185043 0.38636
0.611907 0.200794 0.595046
0.637986 0.194171 0.544094
0.637973 0.195507 0.534473
0.610435 0.196739 0.549181
0.657923 0.217996 0.479456
0.698878 0.249632 0.460298
0.726294 0.263357 0.444042
0.654055 0.300551 0.701718
0.698622 0.28721 0.647597
0.327765 0.265515 0.457735
0.342691 0.269445 0.445587
0.325905 0.254362 0.400947
0.325276 0.269927 0.380267
0.349467 0.225939 0.419661
0.340975 0.223461 0.435717
0.375253 0.244744 0.61596
0.355012 0.242111 0.338939
0.346218 0.22777 0.386943
0.370805 0.23166 0.348912
0.41212 0.25096 0.288549
0.455429 0.249434 0.280691
0.487335 0.219606 0.307962
0.524175 0.259466 0.285404
0.532619 0.22067 0.30888
0.627148 0.180118 0.462021
0.646892 0.198143 0.436132
0.651953 0.203208 0.434601
0.644341 0.206148 0.505376
0.649768 0.20975 0.482054
0.695214 0.250982 0.46091
0.718766 0.24778 0.494025
0.74945 0.270646 0.576419
0.712689 0.276684 0.61445
0.328715 0.265589 0.428429
0.307437 0.262489 0.447982
0.341043 0.247264 0.368323
0.333256 0.252249 0.355014
0.343573 0.225615 0.425803
0.339325 0.240174 0.365105
0.320298 0.243849 0.368309
0.305067 0.245419 0.380532
0.336659 0.266645 0.315
0.428993 0.233881 0.303297
0.474704 0.270853 0.294628
0.495939 0.25357 0.277218
0.527965 0.24865 0.285243
0.559837 0.202816 0.347599
0.597281 0.180221 0.403523
0.641069 0.18724 0.473445
0.647627 0.205922 0.417617
0.638691 0.198161 0.513572
0.684547 0.24534 0.437822
0.696327 0.261602 0.422458
0.709908 0.258781 0.464179
0.696919 0.294652 0.669708
0.357788 0.267765 0.456247
0.361278 0.269792 0.477903
0.333497 0.238504 0.389431
0.324682 0.234549 0.409261
0.327204 0.224188 0.45591
0.329173 0.227555 0.428544
0.288644 0.23099 0.462952
0.293877 0.232256 0.555857
0.279451 0.234962 0.487892
0.390945 0.272619 0.293725
0.478325 0.264347 0.277933
0.492863 0.263962 0.286718
0.523309 0.27081 0.317788
0.554258 0.210445 0.331857
0.562967 0.213034 0.32721
0.640302 0.198329 0.415893
0.660801 0.211009 0.428232
0.644199 0.204584 0.505066
0.686831 0.260556 0.410489
0.706304 0.26494 0.426414
0.705522 0.264918 0.434599
0.738438 0.260955 0.481218
0.414397 0.251176 0.612278
0.339226 0.224992 0.476243
0.32574 0.22485 0.466659
0.314811 0.227282 0.449521
0.306959 0.237796 0.403101
0.30066 0.238456 0.571798
0.275629 0.241201 0.515997
0.267076 0.262376 0.442922
0.332636 0.27085 0.3355
0.406858 0.269205 0.298464
0.50608 0.270359 0.286188
0.517167 0.264489 0.277827
0.53226 0.269636 0.290975
0.558885 0.217207 0.31558
0.597419 0.194047 0.373636
0.635761 0.216531 0.377606
0.657485 0.20978 0.494349
0.679921 0.234836 0.415455
0.697738 0.271625 0.393726
0.682861 0.266525 0.400749
0.307276 0.227763 0.49253
0.442821 0.251594 0.58609
0.309528 0.235695 0.41917
0.326334 0.258227 0.670227
0.449367 0.28942 0.765229
0.24146 0.267382 0.501051
0.414409 0.301356 0.740356
0.264095 0.257861 0.435994
0.486201 0.244364 0.706015
0.373679 0.267705 0.311559
0.497406 0.273018 0.297888
0.515744 0.272755 0.307715
0.549185 0.275625 0.28235
0.553919 0.268867 0.27115
0.626673 0.194254 0.401549
0.63799 0.22446 0.360845
0.6536 0.205761 0.482695
0.670821 0.253623 0.382072
0.65747 0.264385 0.377968
0.247522 0.269329 0.516791
0.275268 0.268488 0.520019
0.280996 0.249497 0.505811
0.338707 0.239023 0.62699
0.437405 0.28609 0.713582
0.467086 0.25736 0.702901
0.360481 0.250547 0.674761
0.287857 0.271541 0.364416
0.453128 0.271809 0.277703
0.599355 0.201225 0.348379
0.515979 0.227765 0.282535
0.454818 0.161838 0.43369
0.567169 0.187114 0.374558
0.619319 0.216116 0.35151
0.613261 0.22435 0.343313
0.666542 0.219936 0.449463
0.674469 0.229021 0.433225
0.657879 0.260691 0.368838
0.346015 0.248392 0.663855
0.451676 0.286501 0.746699
0.464905 0.266927 0.714383
0.339304 0.235875 0.61782
0.389044 0.258074 0.715362
0.353161 0.274185 0.297724
0.533704 0.181512 0.365189
0.514165 0.157649 0.444263
0.512563 0.274139 0.275878
0.501195 0.160622 0.415734
0.614332 0.24427 0.312412
0.59392 0.275045 0.329264
0.621966 0.230438 0.34944
0.662641 0.218958 0.421385
0.674147 0.238008 0.404329
0.343491 0.248834 0.668173
0.3559 0.227618 0.617296
0.44379 0.265851 0.732683
0.454976 0.23543 0.719835
0.430908 0.305861 0.763698
0.643261 0.238147 0.318918
0.671449 0.281159 0.694314
0.43643 0.165933 0.438423
0.489123 0.170755 0.382126
0.447426 0.161036 0.440981
0.585766 0.273612 0.303363
0.58803 0.237652 0.31655
0.636047 0.226568 0.365245
0.383818 0.219773 0.671638
0.455299 0.155326 0.530412
0.292419 0.263159 0.624772
0.616566 0.246168 0.290735
0.610626 0.255271 0.276074
0.494177 0.160996 0.432489
0.504947 0.159302 0.420767
0.527374 0.233714 0.548133
0.465669 0.216467 0.446734
0.518901 0.300765 0.767526
0.450097 0.201673 0.620374
0.479548 0.211951 0.572624
0.583177 0.288988 0.668599
0.620352 0.288379 0.661917
0.60348 0.309951 0.730572
0.453643 0.163647 0.432161
0.485006 0.189931 0.64327
0.517345 0.225224 0.555716
0.447063 0.200462 0.61712
0.4821 0.215238 0.646658
0.45139 0.218204 0.597487
0.495131 0.210247 0.592156
0.543518 0.234557 0.536297
0.595587 0.282999 0.638406
0.66229 0.299317 0.696603
0.519719 0.224832 0.490513
0.545049 0.268541 0.750356
0.682497 0.24775 0.615849
0.545556 0.265396 0.667491
0.550221 0.283985 0.695299
0.474343 0.211598 0.57815
0.452275 0.203281 0.616481
0.506511 0.252769 0.551024
0.474589 0.22542 0.531704
0.497998 0.207857 0.484981
0.528581 0.206418 0.477129
0.51205 0.187758 0.478774
0.660812 0.26719 0.621333
0.669432 0.292673 0.673172
0.568916 0.277791 0.626592
0.418635 0.217561 0.448987
0.537593 0.253372 0.735085
0.51595 0.222648 0.691143
0.485728 0.206328 0.644816
0.457732 0.193083 0.623624
0.538986 0.25882 0.63998
0.508594 0.248876 0.635387
0.51429 0.258191 0.602217
0.477748 0.233119 0.506398
0.476293 0.192739 0.516555
0.486771 0.185503 0.50154
0.528603 0.187945 0.498644
0.546673 0.182949 0.449665
0.635817 0.264445 0.514304
0.679968 0.25034 0.603625
0.689183 0.261549 0.647828
0.506855 0.303654 0.710858
0.53845 0.246478 0.69546
0.569242 0.31581 0.755005
0.517656 0.231078 0.681984
0.548322 0.243802 0.448959
0.543399 0.23638 0.48807
0.513884 0.20572 0.428214
0.574567 0.271343 0.521905
0.509048 0.248058 0.57817
0.516065 0.254016 0.483686
0.441527 0.21064 0.529003
0.493364 0.200304 0.52494
0.509731 0.18437 0.506382
0.525225 0.184878 0.504817
0.580139 0.196362 0.454147
0.561767 0.186984 0.493381
0.648954 0.241577 0.59316
0.67372 0.25657 0.6448
0.678548 0.268703 0.656284
0.685323 0.242228 0.630933
0.441291 0.215851 0.478128
0.569876 0.281142 0.69316
0.535067 0.267625 0.618219
0.542651 0.316585 0.787036
0.5408 0.26552 0.532451
0.520145 0.215395 0.38795
0.5092 0.203784 0.405384
0.485116 0.204941 0.440653
0.554921 0.214626 0.433428
0.432915 0.188995 0.506316
0.494488 0.25711 0.5886
0.466217 0.233281 0.560161
0.509347 0.203933 0.524978
0.531372 0.213532 0.540109
0.534183 0.198532 0.519284
0.53228 0.198271 0.550558
0.561451 0.216981 0.55986
0.611913 0.257296 0.583506
0.648474 0.257595 0.642504
0.702148 0.278183 0.6572
0.697338 0.267938 0.593961
0.569447 0.280667 0.600992
0.503167 0.195384 0.397717
0.472081 0.334974 0.806645
0.538625 0.269313 0.703183
0.529621 0.257087 0.607424
0.545867 0.257861 0.415552
0.480487 0.205182 0.422942
0.465714 0.206539 0.433117
0.47238 0.187864 0.426997
0.447258 0.221425 0.569173
0.468296 0.237785 0.580657
0.485922 0.208287 0.516567
0.525839 0.218146 0.604643
0.532169 0.218227 0.575193
0.532663 0.201157 0.535575
0.533194 0.208623 0.60847
0.57006 0.232416 0.576147
0.580687 0.249954 0.574069
0.611698 0.263505 0.607207
0.686526 0.268301 0.67483
0.661811 0.226682 0.641856
0.47461 0.154331 0.497065
0.526794 0.237534 0.669276
0.656282 0.21398 0.376193
0.541917 0.28071 0.638765
0.530996 0.305972 0.714403
0.539856 0.273935 0.529425
0.522751 0.266629 0.396708
0.469706 0.202891 0.407733
0.420163 0.205043 0.47386
0.424687 0.200175 0.469948
0.431171 0.190432 0.459666
0.438296 0.220574 0.565486
0.468845 0.211332 0.547504
0.490026 0.210969 0.553607
0.523939 0.213126 0.596558
0.534502 0.207201 0.636016
0.527303 0.207672 0.595737
0.544857 0.210223 0.633475
0.562179 0.246918 0.638641
0.573911 0.26033 0.620905
0.61664 0.265409 0.629351
0.649821 0.234127 0.647528
0.660856 0.238383 0.666086
0.67513 0.222467 0.607009
0.501871 0.260722 0.370912
0.472656 0.279616 0.582393
0.434932 0.2115 0.426885
0.541628 0.264661 0.392555
0.557232 0.304179 0.719149
0.523995 0.27736 0.56211
0.526778 0.268063 0.408108
0.487264 0.248333 0.366184
0.440919 0.204201 0.412143
0.431466 0.203546 0.446678
0.423868 0.228235 0.565799
0.411029 0.209072 0.563291
0.432439 0.218172 0.584092
0.493375 0.202273 0.583724
0.511242 0.208725 0.593319
0.519665 0.196923 0.620404
0.547149 0.205914 0.648053
0.541091 0.203975 0.635405
0.547684 0.216564 0.633225
0.568481 0.253368 0.670567
0.58117 0.265898 0.616958
0.625302 0.2497 0.635102
0.647386 0.237265 0.644385
0.659278 0.219082 0.611724
0.674286 0.228409 0.633599
0.705767 0.258378 0.56538
0.645054 0.244385 0.553001
0.401186 0.265205 0.36207
0.533384 0.282805 0.619678
0.534516 0.296463 0.687165
0.470477 0.267385 0.410229
0.483706 0.257645 0.380245
0.416476 0.207991 0.437627
0.400803 0.215074 0.513362
0.407348 0.226246 0.576529
0.436628 0.23532 0.616482
0.427938 0.213132 0.583617
0.490649 0.188841 0.604835
0.507031 0.193227 0.615804
0.531511 0.192096 0.626343
0.561343 0.211312 0.668039
0.550493 0.201446 0.640821
0.567031 0.230165 0.67434
0.576913 0.258419 0.692961
0.576394 0.259662 0.656816
0.586781 0.261201 0.643246
0.629051 0.244518 0.63689
0.645474 0.223395 0.626318
0.647538 0.221177 0.60886
0.397002 0.262156 0.303791
0.48383 0.278438 0.559491
0.448455 0.216854 0.440199
0.531405 0.265958 0.406488
0.475637 0.25066 0.36525
0.447051 0.266711 0.403395
0.447456 0.25623 0.387912
0.460373 0.266605 0.394857
0.385838 0.218969 0.523108
0.390608 0.216954 0.527746
0.406891 0.235083 0.611659
0.444179 0.22875 0.620205
0.431551 0.202475 0.57817
0.46918 0.17819 0.586308
0.487118 0.1802 0.601409
0.541708 0.191846 0.636859
0.561339 0.201376 0.648051
0.583221 0.228034 0.683315
0.58662 0.228936 0.678071
0.572533 0.246617 0.679741
0.577733 0.262843 0.68082
0.592764 0.247568 0.618388
0.629931 0.238767 0.637815
0.630752 0.230381 0.641737
0.682389 0.21823 0.584738
0.701311 0.248301 0.573613
0.62778 0.245901 0.526874
0.467408 0.272921 0.534417
0.510384 0.272308 0.762224
0.419152 0.255294 0.3664
0.504491 0.256216 0.390608
0.462493 0.264497 0.397907
0.415031 0.255787 0.392158
0.414584 0.234724 0.410557
0.40291 0.221293 0.460143
0.383287 0.218124 0.535143
0.429304 0.242416 0.64895
0.443652 0.228006 0.632016
0.411617 0.194001 0.599404
0.483657 0.176113 0.579797
0.528947 0.179872 0.608263
0.553807 0.187709 0.624786
0.578865 0.20179 0.644852
0.576753 0.213638 0.663282
0.586602 0.22736 0.671481
0.571858 0.237935 0.665756
0.574337 0.236814 0.642758
0.581992 0.231402 0.601308
0.613594 0.235999 0.603005
0.676871 0.225513 0.562795
0.712055 0.235964 0.551004
0.714049 0.243699 0.55402
0.458634 0.247647 0.348841
0.38626 0.268054 0.371118
0.44215 0.236164 0.370622
0.416876 0.268436 0.407128
0.417774 0.260442 0.394488
0.410336 0.233922 0.444722
0.393516 0.224353 0.472372
0.381112 0.226295 0.563973
0.381669 0.22956 0.604417
0.413083 0.246824 0.669295
0.431341 0.242697 0.670591
0.405083 0.192497 0.599595
0.436163 0.174658 0.57118
0.526673 0.177212 0.602141
0.549922 0.179924 0.61232
0.576683 0.185478 0.614353
0.586673 0.216252 0.667648
0.589037 0.210382 0.643669
0.578986 0.239783 0.672821
0.566727 0.210493 0.602175
0.576926 0.200236 0.560364
0.612073 0.218281 0.552341
0.664003 0.226566 0.557738
0.722309 0.255235 0.541027
0.712524 0.258658 0.565399
0.684667 0.286004 0.638219
0.501085 0.266631 0.396723
0.384699 0.246059 0.368733
0.414051 0.268002 0.39302
0.410015 0.268187 0.414781
0.395313 0.231891 0.460495
0.390893 0.227729 0.514238
0.380808 0.226391 0.539539
0.377202 0.226924 0.559076
0.365098 0.224079 0.578051
0.389647 0.238857 0.64656
0.409641 0.245913 0.674647
0.396812 0.186972 0.577497
0.466381 0.161482 0.548375
0.50789 0.157323 0.558524
0.545685 0.166925 0.577654
0.597178 0.191242 0.600867
0.594252 0.209007 0.639675
0.600476 0.232662 0.669273
0.593894 0.250667 0.683048
0.571173 0.21425 0.633023
0.585218 0.199643 0.548882
0.599608 0.204546 0.533508
0.680849 0.229362 0.546994
0.72362 0.250476 0.530766
0.717804 0.278956 0.609253
0.274257 0.265533 0.575421
0.375916 0.268752 0.39813
0.385219 0.269435 0.40527
0.383254 0.256287 0.390561
0.377414 0.234447 0.444338
0.383959 0.228799 0.480397
0.397221 0.226269 0.501731
0.364475 0.220457 0.538101
0.361749 0.229423 0.586525
0.378001 0.233267 0.631683
0.406098 0.24448 0.67221
0.412892 0.169326 0.512253
0.466799 0.164572 0.485842
0.514098 0.154303 0.531344
0.578702 0.165663 0.545809
0.611511 0.176409 0.550846
0.602042 0.19287 0.596484
0.601793 0.194431 0.588898
0.581687 0.218445 0.657873
0.581365 0.193271 0.57176
0.588931 0.194855 0.560319
0.63226 0.219715 0.522928
0.645668 0.222735 0.560403
0.735341 0.26054 0.558941
0.724593 0.267482 0.563515
0.680376 0.281452 0.616294
0.319901 0.261979 0.326361
0.361683 0.27055 0.414777
0.370168 0.2539 0.390742
0.364598 0.229308 0.45233
0.363855 0.223305 0.478477
0.376189 0.225912 0.513314
0.363273 0.22924 0.568301
0.349229 0.215156 0.529442
0.346812 0.209454 0.527662
0.401105 0.238803 0.668076
0.407969 0.170435 0.509462
0.45383 0.176809 0.420924
0.520498 0.159801 0.477298
0.559544 0.163171 0.475124
0.605442 0.172255 0.53664
0.618634 0.187709 0.567986
0.620955 0.183654 0.538506
0.584036 0.209537 0.627183
0.581375 0.201109 0.602367
0.617524 0.196184 0.510998
0.642332 0.224043 0.535371
0.662766 0.225329 0.547515
0.735035 0.259404 0.53216
0.717637 0.285659 0.635946
0.703866 0.26202 0.579989
0.320549 0.271006 0.439704
0.332262 0.268609 0.429191
0.361079 0.268324 0.447647
0.357745 0.241977 0.393755
0.360661 0.227729 0.433687
0.355739 0.221589 0.516903
0.347679 0.215343 0.470659
0.354358 0.216096 0.421379
0.350295 0.206527 0.486776
0.3725 0.211592 0.610904
0.444103 0.219015 0.321721
0.463088 0.193456 0.364513
0.50717 0.192087 0.363654
0.525441 0.190355 0.367778
0.581701 0.17176 0.446905
0.628725 0.183226 0.51351
0.627793 0.182799 0.505167
0.603968 0.196328 0.58579
0.612006 0.192196 0.536824
0.628429 0.202816 0.489703
0.688527 0.234937 0.51023
0.71181 0.255628 0.492779
0.718116 0.245939 0.506751
0.667375 0.288668 0.651585
0.719167 0.274124 0.588624
0.31438 0.271362 0.495265
0.333603 0.256631 0.393924
0.294305 0.254441 0.45446
0.355245 0.246992 0.363644
0.358689 0.221129 0.502349
0.364282 0.232015 0.367942
0.367949 0.238935 0.341468
0.364577 0.22263 0.376683
0.348143 0.201991 0.508699
0.451584 0.252245 0.283172
0.467332 0.246892 0.287749
0.491795 0.205953 0.33515
0.520286 0.224043 0.309146
0.557258 0.195956 0.364518
0.631765 0.181136 0.48124
0.630786 0.183743 0.47252
0.612744 0.191492 0.564167
0.61843 0.190505 0.538935
0.647857 0.214188 0.478102
0.686573 0.241369 0.482227
0.673055 0.231951 0.522614
0.74629 0.289725 0.63242
0.72059 0.283251 0.622674
0.32581 0.267065 0.43853
0.321999 0.264484 0.412906
0.323138 0.270929 0.454071
0.355017 0.237804 0.365498
0.36226 0.2369 0.36376
0.35058 0.260119 0.319789
0.348215 0.248793 0.332008
0.399309 0.241008 0.305238
0.389803 0.227777 0.333673
0.450861 0.26511 0.28418
0.485811 0.263065 0.288686
0.495091 0.257907 0.28287
0.532823 0.241867 0.293228
0.548658 0.22079 0.314545
0.619801 0.183069 0.440774
0.623916 0.184974 0.442573
0.634784 0.190635 0.450794
0.638596 0.192162 0.501475
0.633045 0.197088 0.49254
0.681335 0.244152 0.445495
0.683795 0.236849 0.510533
0.723197 0.257237 0.491324
0.712812 0.285203 0.636432
0.330945 0.269761 0.483408
0.301342 0.233379 0.517403
0.300321 0.260659 0.486115
0.299017 0.235929 0.469166
0.291666 0.240098 0.428837
0.336223 0.258454 0.335249
0.269531 0.257313 0.491463
0.36998 0.253142 0.30841
0.308235 0.254192 0.366466
0.337622 0.267258 0.329906
0.486345 0.271867 0.31063
0.529032 0.271213 0.309135
0.549141 0.267219 0.288837
0.570092 0.261268 0.294908
0.570076 0.227838 0.310656
0.592614 0.207125 0.350692
0.622009 0.198103 0.397679
0.644348 0.195123 0.473101
0.643161 0.206576 0.476743
0.682422 0.24658 0.458938
0.710585 0.256138 0.471285
0.735306 0.277606 0.623379
0.441604 0.250009 0.583817
0.300554 0.229214 0.534991
0.305269 0.268289 0.483535
0.291332 0.231706 0.471328
0.287361 0.237398 0.446418
0.291621 0.226445 0.525512
0.321422 0.25602 0.347886
0.262272 0.266394 0.483427
0.36772 0.266383 0.297833
0.417627 0.27142 0.32238
0.54389 0.271036 0.313111
0.549235 0.272398 0.307193
0.559972 0.253772 0.285561
0.562468 0.218455 0.309655
