9065 0.0145781
0.573632 0.243943 0.620353
0.532047 0.25345 0.46776
0.505706 0.220548 0.378191
0.452029 0.215203 0.420321
0.54894 0.247988 0.413589
0.383562 0.2117 0.520476
0.524307 0.269774 0.45959
0.524925 0.267997 0.451684
0.490151 0.247531 0.520971
0.493439 0.203685 0.480687
0.534686 0.218028 0.487967
0.520884 0.200667 0.487278
0.509504 0.189909 0.500731
0.609704 0.260166 0.505134
0.675982 0.250247 0.591719
0.682793 0.251982 0.601356
0.462341 0.180708 0.598781
0.352659 0.249533 0.368386
0.583959 0.266809 0.629655
0.569046 0.278672 0.612368
0.461775 0.210036 0.378348
0.4763 0.213679 0.375412
0.456467 0.210422 0.426154
0.401486 0.214354 0.466399
0.427954 0.233192 0.490274
0.503654 0.253273 0.539446
0.526534 0.270385 0.532418
0.523641 0.222291 0.519097
0.516294 0.21891 0.499195
0.523945 0.210273 0.484066
0.525911 0.212948 0.510753
0.576364 0.252794 0.512966
0.592351 0.26838 0.500008
0.650488 0.257984 0.570002
0.694208 0.262218 0.606227
0.679411 0.213574 0.573749
0.578283 0.243844 0.614003
0.679197 0.248716 0.528151
0.498161 0.262679 0.735456
0.582995 0.272646 0.628892
0.525996 0.27998 0.41068
0.445479 0.210811 0.384355
0.433692 0.214845 0.420635
0.39537 0.227712 0.497156
0.413113 0.234596 0.540765
0.429487 0.224567 0.55417
0.497494 0.246581 0.544916
0.456901 0.218048 0.487222
0.486367 0.2123 0.486874
0.533857 0.224228 0.526321
0.537795 0.212001 0.547919
0.599104 0.219184 0.615703
0.563577 0.226142 0.562025
0.585528 0.269927 0.51732
0.624114 0.260411 0.563712
0.680597 0.237979 0.601261
0.66804 0.212736 0.605841
0.69447 0.218126 0.537772
0.621029 0.277952 0.623239
0.691658 0.249939 0.571562
0.568557 0.291095 0.55985
0.502134 0.291471 0.495628
0.543844 0.289053 0.539753
0.524806 0.278963 0.408117
0.390926 0.215609 0.438328
0.398844 0.226268 0.476471
0.42341 0.237225 0.516939
0.41594 0.232694 0.566557
0.450503 0.22882 0.565488
0.444023 0.22194 0.539082
0.457459 0.224874 0.51053
0.537142 0.204602 0.57235
0.555761 0.204406 0.5851
0.589082 0.198973 0.612753
0.553127 0.201683 0.574108
0.599849 0.236934 0.605646
0.605966 0.270624 0.526629
0.612669 0.26075 0.560633
0.633628 0.243812 0.566696
0.669468 0.219517 0.604754
0.66735 0.20636 0.563519
0.483737 0.18368 0.633446
0.547163 0.281751 0.452427
0.540029 0.264075 0.693369
0.429456 0.280381 0.421404
0.4516 0.282716 0.440035
0.474492 0.2793 0.401814
0.401312 0.228064 0.404559
0.398206 0.23273 0.503654
0.440989 0.241948 0.559845
0.44927 0.241139 0.568292
0.449146 0.223757 0.585806
0.476023 0.201835 0.556845
0.491002 0.203448 0.552496
0.535471 0.191374 0.580467
0.557927 0.188006 0.595042
0.612018 0.211354 0.618629
0.603798 0.212934 0.619451
0.600078 0.244376 0.600851
0.595149 0.274737 0.541727
0.6044 0.250735 0.556819
0.662613 0.225925 0.591307
0.681449 0.224824 0.610006
0.685536 0.21149 0.538477
0.709854 0.229277 0.526049
0.512194 0.281353 0.504452
0.383752 0.237203 0.38201
0.410742 0.259116 0.732198
0.445279 0.277645 0.414475
0.413372 0.276217 0.428212
0.412643 0.281378 0.427297
0.374977 0.235614 0.496747
0.420154 0.239437 0.571204
0.460877 0.24432 0.588329
0.493817 0.245427 0.57228
0.442396 0.222045 0.582952
0.456975 0.20136 0.560904
0.495439 0.182666 0.581611
0.534275 0.175636 0.58229
0.553753 0.176402 0.590046
0.605728 0.194568 0.618145
0.631934 0.229595 0.644725
0.615536 0.243086 0.623067
0.603175 0.245397 0.591838
0.590953 0.231199 0.551955
0.635417 0.231751 0.568462
0.66143 0.219012 0.589986
0.705421 0.222299 0.523275
0.733858 0.243583 0.521028
0.569717 0.232251 0.484028
0.413769 0.228015 0.456782
0.306241 0.282982 0.3667
0.524578 0.276471 0.395727
0.461554 0.272028 0.395548
0.399885 0.260636 0.420226
0.404322 0.251165 0.441107
0.393306 0.243741 0.458764
0.388957 0.240019 0.546754
0.444515 0.240822 0.611722
0.464519 0.241576 0.611786
0.488096 0.240342 0.578021
0.45836 0.218602 0.613933
0.426411 0.200094 0.583481
0.485287 0.1781 0.579004
0.534344 0.174574 0.580831
0.583948 0.183684 0.60405
0.605438 0.19576 0.607821
0.625963 0.219106 0.624925
0.623534 0.251128 0.620612
0.61422 0.232723 0.615193
0.585543 0.221811 0.565505
0.608738 0.234532 0.539111
0.614698 0.227073 0.534054
0.62881 0.222105 0.55681
0.718211 0.245295 0.533024
0.400335 0.235201 0.418984
0.256039 0.286664 0.442783
0.462948 0.271168 0.384634
0.447384 0.282304 0.423968
0.391059 0.253035 0.441805
0.434597 0.239049 0.450046
0.416979 0.239743 0.50649
0.380121 0.241712 0.506495
0.446065 0.238873 0.630639
0.46978 0.241083 0.631199
0.488919 0.235081 0.629281
0.448681 0.218127 0.608136
0.440432 0.18136 0.585809
0.501029 0.171149 0.575023
0.505857 0.168723 0.58234
0.564193 0.172692 0.584
0.604641 0.192026 0.602159
0.642654 0.225161 0.638403
0.630871 0.225835 0.629857
0.610061 0.23035 0.608284
0.566115 0.200351 0.520099
0.635287 0.220181 0.476006
0.602273 0.221664 0.518018
0.632493 0.219023 0.547752
0.72616 0.241675 0.534955
0.35467 0.183032 0.50393
0.447287 0.250227 0.369131
0.386971 0.250997 0.390117
0.444079 0.268264 0.394751
0.388558 0.257944 0.431758
0.392726 0.250891 0.487485
0.401041 0.246067 0.470501
0.418808 0.240256 0.51567
0.415239 0.24195 0.564418
0.422613 0.236121 0.622225
0.47193 0.238187 0.649434
0.48863 0.231697 0.6073
0.480181 0.224468 0.611838
0.437456 0.176994 0.57452
0.499399 0.169208 0.570577
0.515708 0.165336 0.568417
0.565904 0.168859 0.570676
0.63164 0.206868 0.61373
0.646914 0.227032 0.633706
0.628965 0.231049 0.628349
0.580584 0.212085 0.56905
0.569786 0.193508 0.513036
0.603874 0.210399 0.506355
0.64801 0.22312 0.490375
0.675852 0.221241 0.514789
0.679178 0.215002 0.531546
0.6508 0.280855 0.596511
0.474406 0.288808 0.517061
0.368191 0.263954 0.399028
0.383076 0.275217 0.422577
0.38245 0.256366 0.426558
0.382198 0.255121 0.487201
0.40325 0.244824 0.537618
0.403597 0.242905 0.554224
0.471276 0.251093 0.588214
0.433856 0.239047 0.645723
0.421319 0.234309 0.638714
0.476591 0.231742 0.661987
0.4861 0.221031 0.633532
0.422964 0.168683 0.550685
0.454163 0.164301 0.568617
0.545358 0.15957 0.55169
0.580262 0.172404 0.556977
0.59695 0.189989 0.572697
0.63476 0.214314 0.613029
0.637491 0.231078 0.622933
0.577421 0.198051 0.552182
0.588191 0.193132 0.495125
0.624745 0.212285 0.47713
0.688761 0.236153 0.470233
0.726594 0.247713 0.484403
0.744534 0.261602 0.517292
0.697336 0.278596 0.554854
0.295917 0.25694 0.618506
0.344585 0.275126 0.394993
0.367042 0.26686 0.424304
0.346237 0.26167 0.429492
0.341039 0.261399 0.444761
0.401399 0.245427 0.567711
0.448079 0.244408 0.617807
0.429459 0.241337 0.631685
0.352359 0.238539 0.575347
0.387941 0.237053 0.614187
0.497887 0.225236 0.649177
0.460146 0.206705 0.648063
0.376855 0.187458 0.542147
0.462723 0.154829 0.53202
0.519893 0.155208 0.508029
0.592521 0.166274 0.515169
0.612046 0.199358 0.590805
0.617845 0.208948 0.593398
0.631482 0.221334 0.608313
0.585973 0.192568 0.51126
0.610032 0.194967 0.488502
0.711161 0.247842 0.449758
0.684327 0.230719 0.489234
0.745128 0.259729 0.498922
0.722132 0.276769 0.575515
0.72131 0.24377 0.551029
0.35688 0.206943 0.377886
0.300609 0.28423 0.424772
0.369183 0.281214 0.433082
0.320682 0.267126 0.428959
0.346225 0.248614 0.494731
0.412531 0.243046 0.591332
0.425407 0.242044 0.613406
0.3598 0.243659 0.571422
0.343326 0.243535 0.552339
0.314938 0.237458 0.50799
0.427475 0.22033 0.646202
0.355693 0.195331 0.527909
0.381216 0.183173 0.495375
0.447259 0.165806 0.45948
0.556009 0.162709 0.470633
0.558593 0.162184 0.472386
0.604965 0.188431 0.550676
0.601726 0.200069 0.567057
0.590342 0.19536 0.553265
0.59324 0.197193 0.524145
0.643881 0.216037 0.461563
0.690622 0.245236 0.442105
0.701944 0.265531 0.424269
0.713222 0.275223 0.605631
0.717258 0.274479 0.584959
0.745267 0.273784 0.553592
0.306393 0.281742 0.463943
0.31663 0.278378 0.426858
0.276984 0.276163 0.451491
0.324766 0.258695 0.438331
0.32171 0.250563 0.422096
0.470789 0.249822 0.614303
0.468909 0.247514 0.625055
0.33819 0.241567 0.54048
0.315762 0.236256 0.506377
0.399154 0.220895 0.629277
0.362662 0.209399 0.406922
0.406447 0.206123 0.361141
0.417375 0.194944 0.381187
0.455964 0.206756 0.329917
0.518094 0.175885 0.389792
0.60631 0.192358 0.546504
0.629046 0.188131 0.513294
0.62688 0.189409 0.505976
0.595791 0.191997 0.514852
0.652338 0.215896 0.457673
0.697172 0.25289 0.433353
0.70963 0.266059 0.407242
0.664088 0.274847 0.615737
0.70562 0.2777 0.590964
0.311537 0.279589 0.473266
0.326583 0.282713 0.453988
0.29642 0.269535 0.428712
0.30221 0.283988 0.412148
0.319252 0.244353 0.462382
0.314059 0.243008 0.47862
0.408172 0.245332 0.622083
0.31435 0.244253 0.384157
0.30973 0.24106 0.433054
0.328238 0.236763 0.393575
0.365179 0.243871 0.32309
0.399702 0.251002 0.30117
0.435908 0.217593 0.319095
0.472866 0.256145 0.293472
0.482308 0.215414 0.312627
0.606415 0.172715 0.456959
0.630241 0.19063 0.431547
0.636892 0.196366 0.428734
0.637597 0.201049 0.481864
0.641989 0.205884 0.462817
0.692804 0.254497 0.435601
0.723443 0.256131 0.460378
0.759777 0.279267 0.567848
0.726921 0.27216 0.571574
0.307565 0.280956 0.450073
0.284149 0.276405 0.468988
0.306351 0.2578 0.403087
0.299145 0.260525 0.388476
0.314911 0.244588 0.468803
0.303151 0.249172 0.406133
0.28769 0.253605 0.40377
0.276344 0.257904 0.409197
0.30576 0.266831 0.348219
0.385032 0.229839 0.332331
0.415309 0.27101 0.328067
0.435214 0.251224 0.290812
0.478937 0.245141 0.288815
0.515099 0.193918 0.350908
0.563438 0.172017 0.397867
0.625844 0.1809 0.464257
0.629528 0.197493 0.414762
0.627804 0.192203 0.491074
0.680022 0.246997 0.415555
0.678523 0.261115 0.402206
0.704313 0.262061 0.43519
0.698614 0.278087 0.606162
0.343905 0.283468 0.455874
0.35572 0.285681 0.473369
0.300493 0.252565 0.4288
0.294528 0.250887 0.449485
0.304593 0.244449 0.497976
0.301274 0.246203 0.471089
0.270391 0.244745 0.500671
0.301144 0.237181 0.591342
0.266836 0.246465 0.521827
0.336583 0.276485 0.342954
0.410516 0.264754 0.303746
0.43394 0.261202 0.307076
0.479222 0.27034 0.335881
0.507555 0.202073 0.33455
0.517371 0.203295 0.330745
0.619349 0.188698 0.415201
0.647437 0.205233 0.420736
0.63707 0.199429 0.482315
0.666967 0.260194 0.392869
0.684634 0.265479 0.404238
0.68759 0.266673 0.413785
0.727049 0.264931 0.4334
0.448627 0.255033 0.596848
0.323085 0.246709 0.514395
0.305837 0.245199 0.507901
0.291212 0.245369 0.491228
0.277686 0.251997 0.438467
0.311228 0.240086 0.602123
0.268488 0.250988 0.54586
0.241329 0.28241 0.462817
0.300357 0.279227 0.369045
0.352874 0.271603 0.340331
0.449972 0.266332 0.307688
0.461315 0.259651 0.291321
0.485472 0.264459 0.303032
0.512314 0.207447 0.31937
0.5659 0.185015 0.371976
0.610333 0.204344 0.379507
0.652215 0.206598 0.472524
0.670624 0.231946 0.39824
0.665512 0.26625 0.371161
0.658911 0.266051 0.386054
0.294201 0.242901 0.53177
0.469766 0.259284 0.555951
0.281443 0.251552 0.456602
0.349695 0.249457 0.680928
0.501899 0.241713 0.722449
0.223812 0.285746 0.504946
0.451663 0.25807 0.70483
0.240447 0.276155 0.456016
0.539094 0.218746 0.651508
0.330951 0.269942 0.349752
0.444064 0.269035 0.323607
0.466643 0.269411 0.328319
0.505212 0.263515 0.291354
0.505447 0.259636 0.27724
0.600306 0.183736 0.402211
0.610547 0.210229 0.363839
0.64581 0.20162 0.465157
0.651838 0.247299 0.370353
0.634346 0.258795 0.371149
0.239102 0.274518 0.537065
0.266097 0.280352 0.529531
0.270717 0.263072 0.531518
0.370696 0.233955 0.647116
0.485535 0.265101 0.671124
0.523614 0.23622 0.656248
0.405763 0.228083 0.671586
0.265119 0.283314 0.392447
0.386241 0.272808 0.317514
0.563709 0.190041 0.353345
0.463579 0.223572 0.291406
0.393834 0.170827 0.461816
0.527204 0.178197 0.378428
0.586139 0.201654 0.355797
0.578779 0.210228 0.345963
0.659137 0.217382 0.433285
0.667455 0.226854 0.415638
0.633851 0.251655 0.360674
0.385716 0.231231 0.669937
0.50771 0.2471 0.701281
0.523291 0.243457 0.665833
0.369088 0.233504 0.640042
0.444629 0.22554 0.694741
0.310521 0.282263 0.341743
0.483825 0.173573 0.376548
0.462648 0.157441 0.453833
0.453694 0.264394 0.294335
0.446266 0.161502 0.432966
0.575307 0.226753 0.315062
0.560847 0.267987 0.339928
0.590964 0.216786 0.350146
0.649762 0.213209 0.412208
0.662528 0.233416 0.389595
0.381773 0.231488 0.673758
0.386843 0.224872 0.634778
0.506392 0.233628 0.694744
0.519328 0.20797 0.681763
0.465195 0.254928 0.72041
0.606381 0.218556 0.324209
0.685604 0.261289 0.640867
0.376842 0.178564 0.466766
0.432555 0.171236 0.403802
0.386227 0.172364 0.469673
0.545831 0.261904 0.314237
0.547079 0.224579 0.317221
0.609748 0.213472 0.366237
0.437792 0.198032 0.661087
0.411458 0.165971 0.54147
0.314759 0.257967 0.63889
0.573497 0.227523 0.296002
0.565899 0.23805 0.280785
0.438297 0.162874 0.449915
0.451151 0.160077 0.436246
0.523794 0.234714 0.486512
0.432012 0.223019 0.440375
0.56502 0.253627 0.702251
0.463712 0.20247 0.600274
0.473637 0.217046 0.535864
0.607489 0.278388 0.587151
0.640452 0.278489 0.584249
0.627417 0.273626 0.64094
0.392999 0.172661 0.459377
0.494497 0.179573 0.605927
0.511608 0.22543 0.4988
0.458925 0.201716 0.599027
0.505302 0.207367 0.602493
0.463535 0.223775 0.573276
0.491536 0.211755 0.54666
0.538409 0.234713 0.476128
0.611109 0.280611 0.560039
0.671963 0.277146 0.613591
0.501849 0.222398 0.447611
0.594728 0.225168 0.679841
0.696925 0.241444 0.563219
0.572698 0.254983 0.586358
0.583703 0.264601 0.612342
0.47081 0.217238 0.544181
0.464047 0.2048 0.595273
0.511754 0.259192 0.48729
0.467044 0.231263 0.496778
0.467446 0.207205 0.458614
0.500064 0.201349 0.446778
0.470889 0.185418 0.463493
0.67463 0.262192 0.559738
0.678604 0.274029 0.603356
0.583544 0.282227 0.543937
0.388945 0.233242 0.463597
0.586364 0.213252 0.661911
0.548336 0.195532 0.625377
0.503245 0.198052 0.601971
0.467469 0.192632 0.602956
0.559927 0.255522 0.56011
0.532251 0.244856 0.565738
0.530426 0.260672 0.52672
0.467631 0.238643 0.473384
0.443394 0.199441 0.499904
0.446308 0.18884 0.489448
0.491271 0.184036 0.479591
0.510278 0.176685 0.440918
0.633951 0.271961 0.474249
0.694043 0.246847 0.550807
0.702758 0.248986 0.596684
0.54854 0.280809 0.624736
0.574565 0.221529 0.621768
0.599244 0.269985 0.674899
0.549922 0.2093 0.615257
0.533226 0.243577 0.411231
0.532068 0.234707 0.439588
0.476712 0.201707 0.412105
0.575738 0.279918 0.45873
0.518353 0.250798 0.510776
0.508575 0.259559 0.435956
0.427223 0.223842 0.519339
0.466405 0.201893 0.495485
0.472147 0.184329 0.49229
0.486663 0.182357 0.488256
0.553209 0.187179 0.434889
0.532208 0.181522 0.473617
0.657358 0.239384 0.535713
0.689469 0.24398 0.587438
0.692587 0.253057 0.598646
0.699987 0.23293 0.578561
0.416348 0.230024 0.478319
0.599854 0.260139 0.610777
0.551842 0.2708 0.534788
0.574481 0.258865 0.724423
0.54088 0.275851 0.466643
0.479956 0.211029 0.376456
0.466722 0.200128 0.397127
0.444088 0.206574 0.43277
0.529386 0.207773 0.409327
0.396558 0.205711 0.513094
0.510996 0.261236 0.523586
0.47279 0.240252 0.524012
0.485342 0.202285 0.490777
0.515709 0.211041 0.49109
0.505323 0.194183 0.486683
0.509631 0.196565 0.510636
0.552249 0.213733 0.504201
0.616097 0.262766 0.516797
0.663534 0.245982 0.575425
0.710288 0.263153 0.607777
0.71166 0.269309 0.549115
0.583606 0.291062 0.517944
0.455852 0.192573 0.398045
0.480021 0.25961 0.746422
0.57763 0.243776 0.62608
0.543874 0.259712 0.528585
0.527904 0.262102 0.392242
0.436657 0.207255 0.421635
0.422286 0.212437 0.436817
0.420383 0.192602 0.436234
0.452722 0.230626 0.5486
0.482353 0.243548 0.540109
0.462208 0.211486 0.486509
0.528578 0.215717 0.545818
0.526732 0.218034 0.519972
0.507837 0.19789 0.496822
0.53041 0.202818 0.551613
0.569861 0.232394 0.511102
0.582849 0.257192 0.505732
0.619571 0.266489 0.53524
0.701883 0.256687 0.632466
0.67675 0.213257 0.584582
0.42358 0.161515 0.507505
0.554625 0.221247 0.59862
0.632775 0.200946 0.379852
0.563734 0.285523 0.552861
0.569785 0.279246 0.632121
0.543596 0.288669 0.460435
0.504092 0.276642 0.385857
0.421279 0.20675 0.415727
0.38719 0.2224 0.487306
0.386613 0.216386 0.482845
0.384331 0.205139 0.474506
0.443534 0.230903 0.550979
0.457032 0.219142 0.519408
0.476777 0.214511 0.513998
0.523316 0.211599 0.541022
0.539391 0.194623 0.574909
0.521388 0.204706 0.542257
0.548984 0.198647 0.570958
0.577945 0.241956 0.562936
0.585567 0.262796 0.542175
0.629161 0.261494 0.555002
0.66644 0.218953 0.58554
0.680722 0.220684 0.604719
0.685385 0.215623 0.556434
0.473099 0.266236 0.371882
0.500219 0.292 0.527326
0.395343 0.222882 0.438815
0.520424 0.269491 0.381705
0.591506 0.274205 0.634419
0.533517 0.290245 0.482054
0.51048 0.277205 0.391773
0.453317 0.249995 0.364348
0.393976 0.21442 0.425998
0.391336 0.217888 0.459447
0.43579 0.239327 0.557666
0.412026 0.222131 0.567776
0.443392 0.226406 0.571895
0.482365 0.204968 0.544568
0.506186 0.208581 0.542858
0.516276 0.188967 0.570624
0.553836 0.188051 0.584364
0.543632 0.19 0.574055
0.554253 0.207272 0.568779
0.593446 0.237406 0.591703
0.591028 0.270469 0.53862
0.637684 0.242586 0.563363
0.663228 0.223006 0.581339
0.667327 0.210858 0.559763
0.688108 0.216866 0.578476
0.719219 0.262518 0.526344
0.649885 0.245186 0.503103
0.362168 0.27371 0.38889
0.552789 0.290799 0.534785
0.56765 0.284303 0.604157
0.454612 0.277907 0.408949
0.455579 0.261922 0.380624
0.378166 0.223169 0.455795
0.388733 0.234068 0.528829
0.423421 0.236854 0.577316
0.46667 0.238261 0.594377
0.436581 0.221725 0.575045
0.480238 0.18905 0.573113
0.501068 0.188687 0.573059
0.52747 0.178605 0.574332
0.574754 0.188146 0.60089
0.552704 0.18332 0.57903
0.588454 0.209553 0.601146
0.607034 0.233741 0.614471
0.596556 0.250215 0.577118
0.602824 0.256772 0.564811
0.641536 0.23516 0.567369
0.6544 0.212389 0.568218
0.653806 0.213335 0.554734
0.352064 0.260011 0.338409
0.505869 0.293359 0.501724
0.413671 0.224835 0.445836
0.513868 0.273379 0.389574
0.441579 0.253238 0.367963
0.425842 0.277375 0.413003
0.420287 0.266075 0.396719
0.438326 0.275234 0.4004
0.381448 0.238164 0.544181
0.385567 0.235274 0.547379
0.438023 0.238498 0.606378
0.471769 0.230583 0.595233
0.430846 0.211208 0.570593
0.448867 0.182967 0.576033
0.471655 0.18082 0.577485
0.542206 0.174469 0.576874
0.564399 0.180891 0.584725
0.604869 0.202163 0.608862
0.606738 0.205204 0.60397
0.598844 0.226602 0.601744
0.604221 0.243304 0.600795
0.6026 0.246511 0.545094
0.642141 0.228026 0.569891
0.642587 0.216921 0.575963
0.69045 0.213927 0.539087
0.715859 0.250073 0.529672
0.627327 0.247792 0.479766
0.487196 0.288521 0.48756
0.568957 0.225271 0.699617
0.384811 0.262908 0.386042
0.479779 0.261511 0.381367
0.441309 0.273347 0.401855
0.388174 0.265008 0.407156
0.386104 0.246481 0.428234
0.379715 0.240264 0.479199
0.382313 0.235904 0.557715
0.472634 0.236151 0.627132
0.475697 0.227048 0.606864
0.419509 0.197736 0.598661
0.458024 0.180491 0.565171
0.517414 0.169862 0.57502
0.547295 0.172288 0.569544
0.581067 0.183213 0.582755
0.588255 0.19213 0.59533
0.604459 0.20599 0.598476
0.593027 0.222494 0.590265
0.588168 0.228575 0.570268
0.585248 0.230048 0.534162
0.618989 0.235471 0.538029
0.683386 0.224678 0.519244
0.723257 0.239311 0.509975
0.727567 0.24825 0.513268
0.420083 0.251762 0.358331
0.352374 0.280161 0.396588
0.405798 0.242436 0.381531
0.395609 0.280946 0.421532
0.390606 0.270264 0.409629
0.390917 0.250054 0.459241
0.37684 0.244889 0.49288
0.394851 0.240649 0.580291
0.409542 0.233019 0.613039
0.464652 0.233544 0.652998
0.481834 0.230498 0.646665
0.413606 0.195129 0.601792
0.4198 0.182793 0.570569
0.511595 0.169561 0.571759
0.536611 0.168351 0.563896
0.566642 0.171788 0.562375
0.599882 0.193079 0.59774
0.594193 0.194111 0.580069
0.601243 0.221715 0.595892
0.561751 0.20535 0.543924
0.560832 0.195226 0.516042
0.60635 0.215183 0.506074
0.669039 0.226045 0.513993
0.73461 0.263178 0.504727
0.726467 0.263633 0.527381
0.694153 0.277196 0.579766
0.480393 0.277875 0.392608
0.34861 0.254021 0.397731
0.385712 0.280555 0.412056
0.391764 0.282496 0.426333
0.379955 0.251987 0.479409
0.388131 0.246784 0.529307
0.386168 0.244113 0.55812
0.389779 0.242659 0.577635
0.38255 0.234844 0.600564
0.432499 0.229929 0.643862
0.462932 0.230521 0.659109
0.397635 0.193943 0.586814
0.424665 0.169544 0.553328
0.467737 0.158159 0.550977
0.517023 0.160462 0.550765
0.587899 0.180498 0.552608
0.598134 0.193202 0.57732
0.61825 0.212454 0.595519
0.618751 0.228202 0.605344
0.574947 0.203355 0.569415
0.569333 0.194899 0.509355
0.584804 0.199552 0.496982
0.687621 0.229988 0.505882
0.735167 0.259334 0.492969
0.731375 0.276458 0.571247
0.280564 0.26629 0.593792
0.351436 0.28188 0.415043
0.363198 0.280944 0.420951
0.354671 0.266266 0.413095
0.359222 0.255243 0.4715
0.373372 0.249994 0.502248
0.389347 0.245636 0.516324
0.366899 0.239297 0.567014
0.383365 0.237688 0.607376
0.415119 0.227336 0.635865
0.458587 0.229401 0.658725
0.372389 0.18809 0.534566
0.414744 0.174233 0.499544
0.467009 0.155307 0.529451
0.550713 0.158875 0.52066
0.593488 0.16882 0.52218
0.592944 0.183031 0.549294
0.591336 0.186151 0.5432
0.593338 0.200059 0.589347
0.564767 0.187729 0.528231
0.572767 0.190947 0.521049
0.627153 0.216027 0.486887
0.647277 0.22005 0.515016
0.748618 0.265606 0.523476
0.737064 0.272231 0.532154
0.691007 0.278131 0.56283
0.288277 0.269756 0.353463
0.341971 0.283361 0.429691
0.340922 0.265066 0.415987
0.34565 0.250894 0.484715
0.350072 0.245481 0.510344
0.373881 0.246008 0.535264
0.37902 0.242766 0.591209
0.346073 0.233766 0.565419
0.340912 0.227444 0.566227
0.452534 0.224012 0.657499
0.368038 0.189877 0.534093
0.396556 0.185213 0.44132
0.469558 0.159446 0.481042
0.521689 0.157513 0.471937
0.584408 0.165529 0.512626
0.606491 0.180038 0.531979
0.605139 0.178161 0.51268
0.584908 0.198266 0.566958
0.573274 0.193105 0.549559
0.602667 0.189999 0.489341
0.641273 0.221717 0.495373
0.666616 0.224904 0.506516
0.744252 0.267148 0.493233
0.725153 0.276081 0.595013
0.718246 0.2661 0.538583
0.299266 0.284655 0.459158
0.313625 0.285484 0.448564
0.346116 0.283156 0.450609
0.326379 0.256076 0.42835
0.335036 0.247707 0.47102
0.351957 0.241494 0.548883
0.326528 0.237768 0.511226
0.320354 0.234209 0.468644
0.329801 0.22836 0.527919
0.397821 0.210477 0.620373
0.397425 0.219215 0.344088
0.41061 0.196569 0.387189
0.455625 0.185119 0.375008
0.475301 0.182739 0.375112
0.548173 0.165055 0.443039
0.612163 0.178064 0.497559
0.610696 0.177099 0.490904
0.593679 0.188826 0.540497
0.596432 0.187334 0.507304
0.615558 0.19701 0.470009
0.694734 0.238159 0.476189
0.712796 0.262486 0.463874
0.726478 0.254332 0.470135
0.677467 0.277762 0.585934
0.735519 0.276072 0.555386
0.304653 0.284514 0.49989
0.3041 0.27064 0.42083
0.270413 0.269797 0.479908
0.318081 0.255978 0.398742
0.350677 0.242448 0.534203
0.324863 0.241374 0.411148
0.326236 0.242118 0.384118
0.324784 0.233455 0.422341
0.333226 0.221597 0.55006
0.395666 0.253412 0.306511
0.412063 0.250201 0.30055
0.439766 0.197439 0.351015
0.469924 0.221036 0.31267
0.51484 0.187794 0.367098
0.613903 0.174772 0.47223
0.612474 0.177024 0.464593
0.599058 0.185358 0.527686
0.603819 0.185287 0.51049
0.6399 0.210675 0.457909
0.689845 0.244329 0.452119
0.677299 0.233442 0.486593
0.738388 0.277735 0.618928
0.731462 0.278117 0.587497
0.305599 0.281253 0.457743
0.295825 0.280628 0.436745
0.304862 0.283649 0.468669
0.316042 0.247021 0.407044
0.322627 0.24561 0.405122
0.314212 0.259516 0.354519
0.309888 0.249351 0.374075
0.353031 0.235019 0.342794
0.344546 0.228472 0.375169
0.389634 0.266938 0.317062
0.426103 0.262766 0.312061
0.437168 0.255408 0.298068
0.484698 0.237836 0.294878
0.500771 0.213122 0.317077
0.595178 0.174481 0.437367
0.600752 0.176518 0.439027
0.616105 0.183024 0.444893
0.62574 0.186141 0.484244
0.620021 0.191098 0.475207
0.678551 0.245956 0.422261
0.689744 0.239656 0.476174
0.720625 0.264691 0.460276
0.722079 0.276486 0.591593
0.320159 0.284696 0.488618
0.294771 0.246422 0.553177
0.283196 0.276344 0.50354
0.280218 0.252706 0.505896
0.26606 0.254928 0.461986
0.301369 0.262216 0.368615
0.253746 0.271322 0.512158
0.331086 0.247594 0.346734
0.279342 0.267425 0.393226
0.304445 0.272864 0.364324
0.435768 0.2716 0.336197
0.485708 0.268226 0.32146
0.505054 0.260713 0.298146
0.525865 0.253428 0.301301
0.525674 0.216422 0.312393
0.555587 0.195622 0.35375
0.594528 0.187385 0.397068
0.631895 0.189645 0.461275
0.632761 0.201792 0.459607
0.681413 0.249956 0.434378
0.707778 0.260685 0.442892
0.735996 0.270539 0.594618
0.467464 0.257921 0.555323
0.299882 0.239729 0.572324
0.289596 0.283309 0.488936
0.274318 0.245923 0.509067
0.26491 0.252179 0.481503
0.288429 0.236386 0.563819
0.289228 0.265025 0.37738
0.24555 0.28359 0.500411
0.328376 0.263679 0.33591
0.364285 0.277221 0.359585
0.505643 0.268685 0.325905
0.510609 0.2694 0.320027
0.512925 0.244277 0.28882
0.516639 0.207941 0.31382
0.532068 0.218884 0.313961
0.625728 0.194879 0.423345
0.639236 0.199201 0.46238
0.666709 0.235504 0.412155
0.667893 0.265073 0.401015
0.694225 0.268498 0.440365
0.289306 0.26041 0.543776
0.424135 0.238583 0.678207
0.332043 0.238157 0.629352
0.258051 0.280655 0.513292
0.238597 0.280714 0.490617
0.244873 0.283862 0.473542
0.244189 0.277996 0.462868
0.266018 0.280222 0.417997
0.36742 0.269258 0.305032
0.473149 0.266027 0.320313
0.516495 0.267943 0.303686
0.524432 0.26121 0.303749
