9065 0.0145781
0.359138 0.260173 0.648956
0.357136 0.241127 0.646037
0.399063 0.186638 0.591872
0.412707 0.180292 0.575434
0.497025 0.158103 0.548207
0.604149 0.173728 0.549504
0.617284 0.206631 0.618832
0.602741 0.221835 0.619037
0.614269 0.239258 0.656529
0.610693 0.208555 0.579388
0.623434 0.202265 0.540759
0.703567 0.252353 0.397864
0.660572 0.236623 0.33688
0.737318 0.256681 0.514842
0.767863 0.287364 0.548819
0.732051 0.281983 0.579185
0.318705 0.257439 0.406918
0.314948 0.278029 0.481789
0.363387 0.254015 0.499254
0.313742 0.263056 0.49013
0.361222 0.261806 0.560847
0.354011 0.264312 0.612292
0.482826 0.297016 0.674897
0.486557 0.296029 0.638726
0.357399 0.270301 0.640966
0.300877 0.254269 0.561855
0.303059 0.23638 0.497806
0.33786 0.206401 0.48918
0.356954 0.194962 0.506074
0.393786 0.178726 0.502805
0.483397 0.157745 0.530108
0.616332 0.173176 0.516969
0.618225 0.204718 0.60619
0.602998 0.222086 0.625096
0.636708 0.203104 0.560518
0.623209 0.205718 0.553534
0.665499 0.218981 0.509331
0.659573 0.236211 0.354532
0.719632 0.25989 0.413814
0.739276 0.29277 0.624336
0.722189 0.298835 0.656244
0.726545 0.29159 0.602567
0.296298 0.289891 0.502165
0.340673 0.279945 0.489873
0.299762 0.2644 0.501097
0.326347 0.258478 0.521287
0.408886 0.269922 0.651908
0.449551 0.272174 0.64374
0.397696 0.272422 0.673967
0.324101 0.267263 0.594526
0.298487 0.246067 0.525751
0.306155 0.230769 0.418685
0.374165 0.215076 0.361167
0.399756 0.198153 0.382525
0.403521 0.176301 0.468398
0.442329 0.183921 0.381747
0.538231 0.156732 0.494156
0.640633 0.191076 0.554186
0.636766 0.207088 0.570298
0.64214 0.199152 0.544894
0.689471 0.229018 0.501818
0.685693 0.229617 0.499187
0.690948 0.24797 0.384133
0.648981 0.242779 0.389139
0.729383 0.295096 0.641861
0.745473 0.260489 0.538653
0.711679 0.290473 0.620865
0.28096 0.292609 0.509661
0.294114 0.279527 0.472609
0.27174 0.281464 0.502826
0.303668 0.250592 0.474434
0.378619 0.268694 0.645033
0.464642 0.276437 0.64289
0.388855 0.272761 0.66506
0.288357 0.255574 0.553086
0.297466 0.23583 0.463801
0.255869 0.252868 0.502707
0.357711 0.218437 0.370606
0.415127 0.197855 0.36998
0.424073 0.209703 0.337963
0.485082 0.165359 0.428418
0.48479 0.176996 0.390125
0.646273 0.186343 0.514543
0.648792 0.201207 0.554479
0.678598 0.215814 0.507323
0.658013 0.20809 0.530312
0.688717 0.246498 0.434368
0.663403 0.24009 0.367883
0.672776 0.250281 0.40667
0.760365 0.300225 0.619122
0.745635 0.298888 0.644815
0.310217 0.289381 0.50529
0.322041 0.288764 0.511401
0.286735 0.263315 0.465681
0.267925 0.261658 0.50462
0.320918 0.260389 0.56637
0.40488 0.276535 0.670776
0.351589 0.272819 0.625697
0.277475 0.256655 0.554952
0.260853 0.258862 0.556816
0.255492 0.254778 0.48387
0.302921 0.240634 0.399375
0.375783 0.235366 0.343911
0.431089 0.230207 0.326994
0.450614 0.205884 0.337267
0.476781 0.195329 0.350064
0.581933 0.162299 0.479391
0.636265 0.179973 0.479312
0.674292 0.207328 0.473698
0.693389 0.228552 0.486225
0.664368 0.226099 0.417419
0.637331 0.237826 0.3714
0.706134 0.25737 0.415514
0.768404 0.28116 0.483985
0.700569 0.295682 0.66817
0.32403 0.302665 0.551085
0.307524 0.294933 0.519392
0.30646 0.251471 0.521405
0.382855 0.27318 0.648663
0.346838 0.272188 0.614263
0.317385 0.269548 0.584713
0.348984 0.275602 0.71791
0.341378 0.291599 0.729479
0.221985 0.300095 0.511336
0.233217 0.287578 0.537794
0.376494 0.238543 0.346461
0.403456 0.232295 0.326551
0.467525 0.214913 0.330537
0.488715 0.188886 0.357322
0.582262 0.16104 0.478421
0.637559 0.190302 0.452555
0.687777 0.220213 0.491322
0.681366 0.233384 0.423878
0.666548 0.227195 0.422308
0.62717 0.232211 0.398577
0.625401 0.228896 0.41775
0.739695 0.296964 0.645231
0.702822 0.301044 0.687997
0.302113 0.293708 0.525042
0.310971 0.301054 0.537654
0.272928 0.270605 0.582198
0.422545 0.279115 0.657942
0.344779 0.299679 0.729703
0.36946 0.297444 0.730009
0.240604 0.295124 0.57309
0.294449 0.264653 0.6448
0.242479 0.272789 0.473115
0.232491 0.296595 0.508314
0.360877 0.242363 0.352378
0.406953 0.237474 0.331972
0.446399 0.232074 0.329554
0.472234 0.226626 0.316309
0.493921 0.179441 0.374667
0.592574 0.188938 0.392576
0.655847 0.20693 0.423835
0.685951 0.220083 0.477003
0.667376 0.218961 0.433717
0.645184 0.232389 0.416849
0.684403 0.255489 0.423466
0.702081 0.260579 0.433497
0.441422 0.299785 0.621845
0.349382 0.273539 0.610205
0.228904 0.289408 0.490549
0.239738 0.303242 0.564461
0.220264 0.312851 0.525792
0.429357 0.301917 0.755907
0.231521 0.297397 0.50232
0.390825 0.211942 0.659287
0.281997 0.266005 0.43706
0.397907 0.241647 0.33601
0.45174 0.23391 0.335652
0.429138 0.159569 0.505356
0.53581 0.16864 0.398435
0.590759 0.182645 0.400758
0.657996 0.205886 0.435502
0.674927 0.22139 0.432221
0.661408 0.212093 0.441962
0.63982 0.221896 0.415778
0.466251 0.273907 0.592196
0.367849 0.274483 0.623568
0.252289 0.298504 0.566668
0.218108 0.323406 0.557096
0.386308 0.259523 0.701269
0.489269 0.285984 0.730752
0.500768 0.278586 0.721386
0.407908 0.255217 0.71525
0.370873 0.247341 0.353315
0.399703 0.180857 0.400981
0.389615 0.257205 0.414201
0.425118 0.160719 0.501222
0.453771 0.154775 0.518218
0.555383 0.182793 0.36858
0.611346 0.197731 0.398959
0.690652 0.226309 0.450572
0.653558 0.21849 0.412157
0.292275 0.263394 0.561662
0.389326 0.271189 0.703758
0.246214 0.320845 0.560799
0.34427 0.26484 0.673483
0.4893 0.287026 0.729301
0.413485 0.24058 0.708438
0.423151 0.25244 0.73166
0.322091 0.237335 0.626512
0.410509 0.240068 0.347667
0.46417 0.238971 0.341882
0.449881 0.229836 0.298496
0.398545 0.169 0.483551
0.411957 0.163267 0.521427
0.550836 0.218038 0.3604
0.643963 0.204176 0.432668
0.65879 0.210514 0.437593
0.370625 0.265067 0.684489
0.322111 0.26138 0.647575
0.344661 0.222273 0.631737
0.40828 0.233952 0.696232
0.342833 0.214916 0.624275
0.39415 0.280951 0.594387
0.445762 0.193446 0.342744
0.388165 0.168931 0.510141
0.462304 0.15349 0.487345
0.388609 0.169581 0.524686
0.568177 0.181191 0.385449
0.554688 0.222178 0.36588
0.677292 0.219238 0.431245
0.376781 0.244692 0.67096
0.373064 0.226665 0.663303
0.688656 0.214335 0.431445
0.692561 0.288447 0.67456
0.554734 0.161103 0.433719
0.492334 0.27175 0.542947
0.563873 0.262783 0.686605
0.577298 0.297033 0.750009
0.456418 0.226393 0.59396
0.462521 0.243762 0.605802
0.494017 0.22434 0.574306
0.396836 0.278814 0.593835
0.522566 0.232307 0.535473
0.489434 0.208742 0.656374
0.557548 0.267984 0.641302
0.486729 0.209366 0.652217
0.528486 0.22484 0.680099
0.486568 0.218457 0.658788
0.447175 0.219948 0.525221
0.45739 0.228974 0.544956
0.493583 0.221566 0.602551
0.514579 0.190559 0.493481
0.629725 0.282156 0.660532
0.304913 0.28436 0.639005
0.378892 0.21597 0.371946
0.563084 0.242244 0.70363
0.513662 0.249132 0.607945
0.489934 0.220016 0.651062
0.57517 0.280688 0.667371
0.506144 0.21219 0.503074
0.47776 0.233747 0.631534
0.526926 0.266418 0.622855
0.489948 0.248553 0.530676
0.50468 0.205537 0.511919
0.520945 0.215324 0.520524
0.481036 0.176989 0.52617
0.638546 0.271352 0.564995
0.693787 0.272239 0.605549
0.448863 0.194094 0.493281
0.523276 0.265506 0.66077
0.559098 0.241907 0.458924
0.512232 0.240562 0.632629
0.536426 0.216723 0.457667
0.516711 0.207603 0.477164
0.496561 0.21272 0.487707
0.519555 0.190786 0.452749
0.518231 0.262925 0.548435
0.506317 0.262261 0.5451
0.424072 0.23323 0.552871
0.482631 0.186861 0.535806
0.493925 0.189305 0.535118
0.528769 0.194601 0.523363
0.52144 0.189023 0.546602
0.648865 0.247485 0.563969
0.671512 0.262698 0.623466
0.693667 0.289397 0.65215
0.41967 0.247182 0.452757
0.512917 0.319793 0.78659
0.557991 0.268915 0.681436
0.528927 0.248263 0.526556
0.50964 0.205911 0.43157
0.455377 0.20552 0.470322
0.551361 0.237194 0.47031
0.379069 0.215806 0.560865
0.517065 0.261712 0.517832
0.519117 0.259357 0.509698
0.477216 0.252429 0.577846
0.496158 0.203492 0.534195
0.535782 0.218742 0.544804
0.524808 0.201436 0.540665
0.514399 0.192767 0.55307
0.614431 0.259569 0.560011
0.671025 0.268411 0.643946
0.677075 0.271059 0.651847
0.454638 0.197729 0.643304
0.352482 0.232059 0.414575
0.567012 0.29309 0.69307
0.550205 0.298207 0.672431
0.466737 0.195548 0.4273
0.480804 0.198818 0.426099
0.460456 0.201838 0.476247
0.401447 0.208794 0.508613
0.420051 0.233145 0.539874
0.488284 0.260857 0.597516
0.510594 0.273952 0.593246
0.519465 0.226996 0.57425
0.514805 0.221173 0.555358
0.526251 0.210634 0.539166
0.525333 0.216371 0.564899
0.575181 0.253443 0.572182
0.594976 0.264493 0.555446
0.649022 0.271269 0.625965
0.690781 0.280927 0.65519
0.676295 0.228314 0.62327
0.563761 0.267211 0.675472
0.684885 0.258422 0.576444
0.480386 0.318055 0.785831
0.565425 0.297794 0.691845
0.520176 0.261772 0.460615
0.450073 0.196562 0.431269
0.437144 0.203761 0.467768
0.389129 0.22847 0.541451
0.398701 0.244338 0.585706
0.416251 0.235811 0.600143
0.482515 0.255703 0.601914
0.454425 0.217965 0.539594
0.486198 0.21282 0.541146
0.5303 0.230125 0.583478
0.532595 0.222525 0.604825
0.587434 0.243031 0.674641
0.556658 0.238644 0.62168
0.58502 0.26784 0.574761
0.620365 0.271164 0.622187
0.672805 0.256763 0.651193
0.658856 0.230982 0.657387
0.698106 0.230485 0.585612
0.606046 0.302419 0.689585
0.690834 0.264419 0.619888
0.55458 0.293865 0.620076
0.477281 0.286069 0.554808
0.52637 0.292082 0.597453
0.518918 0.260292 0.458084
0.391702 0.206872 0.480708
0.395512 0.222552 0.520789
0.41118 0.24253 0.565045
0.398612 0.247103 0.609767
0.435329 0.241891 0.613559
0.433762 0.23016 0.587968
0.450314 0.228529 0.56279
0.530375 0.220421 0.629416
0.548375 0.222493 0.642457
0.579531 0.222113 0.6695
0.547778 0.21786 0.631406
0.588225 0.259301 0.667469
0.607653 0.271557 0.58282
0.608867 0.270317 0.620168
0.630707 0.256732 0.624406
0.660033 0.238464 0.656549
0.667184 0.219149 0.611814
0.469698 0.207801 0.679233
0.541269 0.269689 0.509955
0.519152 0.311268 0.751881
0.414383 0.267217 0.465487
0.429829 0.273229 0.488685
0.460097 0.26089 0.448446
0.401461 0.215253 0.449908
0.389409 0.235178 0.54862
0.422568 0.254961 0.607493
0.430587 0.255275 0.616466
0.432642 0.240505 0.631837
0.470065 0.212398 0.60723
0.48581 0.213713 0.605141
0.529981 0.208691 0.636336
0.551858 0.208048 0.650727
0.601202 0.235827 0.676573
0.592414 0.237563 0.677591
0.58905 0.265413 0.663077
0.591066 0.276508 0.599632
0.600614 0.260547 0.616634
0.655786 0.243771 0.644402
0.671173 0.243741 0.660123
0.68876 0.225738 0.586653
0.71661 0.242485 0.572103
0.494614 0.27757 0.563524
0.383668 0.221731 0.427635
0.401186 0.31209 0.776695
0.432126 0.263544 0.45971
0.39884 0.267459 0.476112
0.397488 0.270316 0.470787
0.365417 0.237802 0.539356
0.400566 0.25512 0.614898
0.439697 0.262519 0.637063
0.475887 0.259945 0.627607
0.426378 0.23833 0.628243
0.449779 0.212391 0.608823
0.49107 0.197544 0.631158
0.53129 0.193066 0.637164
0.550224 0.195672 0.645052
0.59615 0.219006 0.674948
0.617212 0.260317 0.703892
0.603022 0.268892 0.684585
0.59376 0.264626 0.653773
0.587527 0.241689 0.611152
0.632614 0.246102 0.625322
0.655107 0.236386 0.642615
0.712193 0.235027 0.57024
0.742786 0.259081 0.564441
0.571979 0.231663 0.54157
0.411262 0.223207 0.503608
0.299505 0.262095 0.420714
0.520008 0.254553 0.442963
0.450263 0.254834 0.442942
0.391423 0.251527 0.47029
0.396558 0.244135 0.490317
0.386179 0.238908 0.505914
0.371739 0.252104 0.587512
0.421593 0.264123 0.655949
0.441798 0.264735 0.659271
0.470414 0.255959 0.631667
0.439858 0.240524 0.658581
0.415059 0.215509 0.626353
0.482208 0.192021 0.626989
0.531751 0.191724 0.635697
0.577404 0.205075 0.659609
0.597369 0.218198 0.66454
0.613986 0.244843 0.683117
0.611789 0.276302 0.683279
0.602917 0.256843 0.67559
0.580399 0.235376 0.624281
0.608506 0.243141 0.59722
0.615881 0.235896 0.590961
0.627811 0.235079 0.613186
0.724818 0.259221 0.576835
0.398088 0.224498 0.46554
0.24091 0.296803 0.500716
0.453087 0.252443 0.430679
0.430471 0.268761 0.47078
0.383096 0.246171 0.490363
0.42938 0.232819 0.501951
0.405338 0.243021 0.554407
0.367611 0.24642 0.549301
0.422427 0.265787 0.673573
0.445948 0.267874 0.677917
0.467161 0.261041 0.678783
0.430736 0.238968 0.651925
0.433939 0.196091 0.629447
0.500286 0.185183 0.624757
0.50423 0.184336 0.632713
0.562097 0.191011 0.638437
0.597815 0.213524 0.65852
0.628369 0.253389 0.696147
0.617987 0.252864 0.688523
0.599613 0.253173 0.669206
0.568596 0.20748 0.576305
0.643779 0.223643 0.52744
0.604822 0.228116 0.574379
0.633089 0.23102 0.603161
0.733039 0.257006 0.578817
0.357281 0.184 0.542237
0.444253 0.232362 0.41915
0.383909 0.236766 0.438242
0.434658 0.252 0.441913
0.380164 0.250156 0.480828
0.380128 0.25155 0.534675
0.391987 0.242931 0.518176
0.405825 0.245517 0.56345
0.39579 0.256636 0.608053
0.399802 0.261381 0.661802
0.447905 0.267343 0.69486
0.46948 0.253011 0.658124
0.461419 0.246224 0.660277
0.4335 0.189677 0.6185
0.499811 0.182376 0.61992
0.517036 0.17904 0.619632
0.566002 0.18491 0.624516
0.622048 0.230091 0.670543
0.633099 0.253857 0.690636
0.616195 0.257948 0.687627
0.575834 0.226656 0.626971
0.57397 0.200179 0.568543
0.608516 0.216354 0.560874
0.655968 0.229202 0.541364
0.682418 0.230741 0.563975
0.683228 0.226298 0.580346
0.64219 0.294898 0.657735
0.440731 0.292057 0.568073
0.362548 0.252042 0.448614
0.371739 0.267306 0.471789
0.375101 0.248025 0.475458
0.368137 0.256524 0.533859
0.385975 0.255202 0.581959
0.384831 0.256018 0.596958
0.448854 0.26922 0.639187
0.410058 0.268759 0.685873
0.398577 0.262054 0.676724
0.453495 0.262551 0.707019
0.465896 0.246717 0.680788
0.424153 0.177393 0.594116
0.454725 0.175614 0.612688
0.548802 0.171787 0.603884
0.581854 0.186346 0.610464
0.59493 0.206157 0.627892
0.624767 0.237292 0.670109
0.625369 0.25644 0.681434
0.576864 0.21036 0.60827
0.594559 0.197892 0.549645
0.632499 0.215569 0.529007
0.701272 0.24334 0.517699
0.740439 0.260629 0.528604
0.754498 0.278404 0.556682
0.706738 0.288205 0.599254
0.268319 0.294512 0.640632
0.336962 0.262083 0.445018
0.358412 0.259546 0.474081
0.338634 0.255084 0.479121
0.331564 0.257818 0.493973
0.380225 0.261193 0.608901
0.424112 0.26919 0.662504
0.405394 0.268814 0.672234
0.331936 0.257846 0.608421
0.364631 0.260986 0.64806
0.476272 0.254179 0.697418
0.440465 0.233852 0.689849
0.374487 0.194224 0.579986
0.470165 0.161129 0.576505
0.529286 0.160213 0.555868
0.599434 0.174329 0.566839
0.606625 0.218459 0.647218
0.611426 0.228322 0.650575
0.621992 0.243503 0.666165
0.591042 0.199491 0.566055
0.617217 0.199626 0.540632
0.72875 0.255807 0.495605
0.694799 0.23893 0.536761
0.759146 0.27694 0.539876
0.725563 0.291987 0.618513
0.725664 0.259097 0.594964
0.36194 0.191011 0.416621
0.288603 0.281213 0.480453
0.354546 0.276292 0.485478
0.313 0.261428 0.480423
0.332529 0.254144 0.538326
0.389874 0.263034 0.63215
0.401807 0.266191 0.654648
0.338136 0.262492 0.606278
0.323379 0.26104 0.588352
0.302188 0.24731 0.547687
0.406593 0.247984 0.683939
0.352094 0.200838 0.564612
0.386414 0.182342 0.535639
0.457024 0.161753 0.504556
0.565797 0.163763 0.520372
0.568364 0.163573 0.522152
0.606392 0.201412 0.60479
0.599762 0.215008 0.622863
0.590463 0.208143 0.608636
0.596847 0.20587 0.578927
0.65398 0.218551 0.512098
0.706672 0.249491 0.489181
0.72882 0.269202 0.460313
0.710814 0.296593 0.659733
0.71854 0.292574 0.632637
0.749503 0.291579 0.590877
0.290048 0.292727 0.517062
0.306292 0.274115 0.482251
0.264868 0.282341 0.504838
0.317078 0.254197 0.487834
0.317596 0.241915 0.470112
0.446252 0.273783 0.663523
0.444115 0.273795 0.672845
0.320113 0.256723 0.577576
0.303521 0.24538 0.546138
0.378808 0.2457 0.663361
0.36618 0.196988 0.447905
0.411105 0.188639 0.402873
0.42442 0.179715 0.423232
0.462782 0.185395 0.373878
0.528165 0.165719 0.434944
0.607992 0.204652 0.600754
0.634576 0.196747 0.564663
0.633022 0.197095 0.557342
0.600909 0.199736 0.568906
0.66327 0.218592 0.507855
0.71683 0.256752 0.477717
0.738868 0.267995 0.447841
0.657144 0.297429 0.68281
0.706124 0.294551 0.643301
0.293796 0.292026 0.524558
0.311566 0.290895 0.51276
0.288724 0.265101 0.48168
0.290569 0.278327 0.469728
0.310873 0.244254 0.507657
0.303719 0.247108 0.522445
0.38332 0.27102 0.659744
0.315049 0.228007 0.430992
0.305494 0.234638 0.479212
0.329263 0.222315 0.437899
0.366571 0.220228 0.362353
0.401916 0.222865 0.338703
0.441049 0.194233 0.361397
0.468294 0.225982 0.334186
0.486669 0.190337 0.359042
0.616801 0.173445 0.506708
0.641516 0.188651 0.481559
0.648356 0.19412 0.479074
0.644763 0.206559 0.531926
0.651562 0.208795 0.512901
0.712294 0.257776 0.4787
0.742629 0.266933 0.503089
0.768729 0.298939 0.599108
0.730474 0.288491 0.612771
0.293499 0.2855 0.504094
0.268762 0.289911 0.519973
0.302999 0.246013 0.454374
0.296681 0.245127 0.441268
0.305579 0.246406 0.513738
0.300646 0.237625 0.455384
0.283743 0.242243 0.45654
0.270404 0.249105 0.464552
0.30328 0.242838 0.401373
0.38722 0.208311 0.372563
0.413649 0.241539 0.359327
0.434304 0.22332 0.328583
0.47581 0.215189 0.333005
0.523533 0.176229 0.399038
0.575754 0.162634 0.447387
0.635213 0.183207 0.513798
0.641154 0.192673 0.465359
0.634845 0.198018 0.542055
0.697806 0.245476 0.463746
0.703184 0.256291 0.441243
0.727171 0.266587 0.474605
0.696087 0.297536 0.66361
0.327107 0.290837 0.515808
0.332651 0.29535 0.52918
0.294802 0.246575 0.478671
0.286192 0.250981 0.498466
0.291282 0.254889 0.539784
0.290961 0.250667 0.516712
0.251945 0.265806 0.544552
0.277023 0.267784 0.61835
0.24541 0.274668 0.561573
0.333877 0.250288 0.383723
0.410305 0.235723 0.335277
0.431455 0.234425 0.341944
0.474355 0.242951 0.371835
0.514414 0.181114 0.382898
0.524048 0.181635 0.379493
0.630792 0.183876 0.465312
0.660011 0.202312 0.471955
0.644094 0.204857 0.53234
0.690047 0.250676 0.433564
0.711744 0.262497 0.439734
0.714582 0.264239 0.447556
0.751782 0.277672 0.476822
0.423688 0.276015 0.643879
0.307471 0.258667 0.554536
0.291193 0.257934 0.548335
0.277654 0.257146 0.534693
0.269169 0.251545 0.490746
0.286427 0.270878 0.628234
0.245077 0.284607 0.580243
0.222912 0.301853 0.517245
0.294412 0.258431 0.42402
0.350993 0.247103 0.379039
0.445581 0.239206 0.3402
0.45587 0.229791 0.328606
0.479432 0.233615 0.340959
0.517859 0.183596 0.36789
0.57614 0.171448 0.422148
0.621288 0.192777 0.43057
0.661736 0.211703 0.521811
0.686242 0.227029 0.452046
0.690815 0.252919 0.407602
0.68297 0.252748 0.422434
0.275512 0.265634 0.5686
0.447692 0.271022 0.608962
0.271168 0.256212 0.506608
0.342882 0.278046 0.709433
0.481659 0.290346 0.770066
0.200141 0.32477 0.535893
0.431974 0.302459 0.749615
0.223774 0.28957 0.511049
0.519754 0.248453 0.704539
0.327283 0.247626 0.395715
0.439376 0.242434 0.355233
0.462403 0.24278 0.361057
0.497251 0.231297 0.329181
0.497463 0.225458 0.316686
0.611472 0.176062 0.451954
0.621437 0.195788 0.415484
0.655275 0.205276 0.514574
0.667203 0.233391 0.421121
0.650742 0.241202 0.415201
0.206513 0.322883 0.558339
0.237807 0.321329 0.565203
0.247205 0.295416 0.567897
0.3502 0.262581 0.675707
0.459686 0.302643 0.723345
0.501558 0.266961 0.709565
0.387073 0.259789 0.705929
0.255014 0.270608 0.451925
0.381098 0.244967 0.347652
0.573319 0.172911 0.402986
0.465613 0.195249 0.333729
0.402788 0.1656 0.502118
0.537665 0.16611 0.42473
0.596082 0.185449 0.40627
0.58765 0.191511 0.397074
0.671969 0.2172 0.484431
0.681911 0.224686 0.468094
0.647366 0.233587 0.40968
0.36911 0.261701 0.700964
0.48523 0.290564 0.751842
0.500477 0.276487 0.720058
0.347682 0.261408 0.668745
0.4257 0.262346 0.735252
0.302353 0.255263 0.392693
0.492945 0.160238 0.420934
0.472886 0.153435 0.499854
0.44771 0.236627 0.32837
0.456589 0.153845 0.476845
0.580657 0.200867 0.36711
0.562583 0.238633 0.379734
0.600031 0.198728 0.402074
0.662792 0.209036 0.464246
0.67735 0.225873 0.44342
0.366857 0.261959 0.704624
0.365995 0.250899 0.666389
0.483661 0.273474 0.743355
0.49762 0.242497 0.730012
0.44732 0.303736 0.766198
0.616711 0.195244 0.376475
0.678721 0.283175 0.686983
0.384256 0.173726 0.506585
0.442442 0.159748 0.444937
0.394626 0.167901 0.509662
0.543716 0.229077 0.355714
0.551062 0.198959 0.368751
0.620355 0.199214 0.418198
0.419041 0.226785 0.700128
0.414023 0.17297 0.58433
0.289402 0.291323 0.661713
0.577179 0.196577 0.34683
0.564555 0.202244 0.330678
0.448612 0.15735 0.493603
0.461372 0.153004 0.480841
0.521141 0.234001 0.544898
0.432705 0.215143 0.489385
0.542718 0.297362 0.757078
0.450748 0.220636 0.645854
0.465953 0.224561 0.588375
0.597361 0.291008 0.64901
0.634661 0.290294 0.64422
0.613859 0.303907 0.708942
0.401731 0.167129 0.499959
0.486253 0.19905 0.654324
0.508466 0.227404 0.55586
0.446201 0.219633 0.644096
0.492056 0.227312 0.6542
0.449114 0.237926 0.622357
0.484702 0.221174 0.600526
0.537869 0.232473 0.534334
0.605022 0.284905 0.617564
0.665414 0.298376 0.680227
0.5031 0.217549 0.503507
0.575949 0.261808 0.735097
0.697372 0.25567 0.610299
0.560446 0.270204 0.648278
0.569122 0.285431 0.675535
0.462037 0.226061 0.59594
0.451284 0.222158 0.641446
0.503167 0.256158 0.546218
0.460085 0.232781 0.550821
0.470568 0.20341 0.510663
0.505287 0.197148 0.500031
0.477951 0.182682 0.512978
0.676369 0.2736 0.609874
0.676045 0.292782 0.661379
0.57509 0.283812 0.602838
0.384201 0.228866 0.509152
0.569458 0.245846 0.71738
0.535586 0.220777 0.680004
0.492016 0.217464 0.652686
0.456512 0.210841 0.64828
0.549537 0.264748 0.62144
0.518886 0.257046 0.62549
0.518761 0.263783 0.587458
0.462097 0.235388 0.527117
0.444317 0.200957 0.548795
0.450805 0.188731 0.537587
0.498133 0.184078 0.529967
0.518649 0.172122 0.489445
0.645641 0.268488 0.518854
0.696581 0.259365 0.598153
0.6992 0.265437 0.640784
0.529826 0.30377 0.686866
0.560562 0.246576 0.680097
0.580759 0.306513 0.739761
0.536696 0.232994 0.671555
0.534746 0.232912 0.468275
0.533357 0.228583 0.496862
0.482125 0.192439 0.462718
0.577546 0.26982 0.514806
0.509189 0.252724 0.570396
0.503711 0.250571 0.494594
0.418777 0.228828 0.567191
0.467485 0.203278 0.546938
0.477673 0.185539 0.541805
0.493177 0.183507 0.538291
0.563369 0.184501 0.487624
0.539942 0.181621 0.524124
0.660347 0.249466 0.588258
0.685014 0.25994 0.635499
0.68828 0.270748 0.646442
0.697127 0.247903 0.624887
0.410935 0.227281 0.525843
0.587353 0.281983 0.674172
0.541081 0.272998 0.595896
0.546587 0.31322 0.779075
0.534507 0.267263 0.525533
0.484895 0.196485 0.427106
0.472647 0.188399 0.445924
0.448996 0.198103 0.480793
0.53547 0.199565 0.462025
0.394542 0.208647 0.556007
0.496799 0.264802 0.583019
0.460198 0.246121 0.578295
0.487228 0.203325 0.543687
0.51679 0.212258 0.546022
0.510163 0.195077 0.539092
0.511865 0.200154 0.56363
0.553759 0.217415 0.561517
0.620199 0.264174 0.571695
0.660638 0.261484 0.629226
0.708779 0.282663 0.652604
0.718721 0.281176 0.591379
0.573636 0.285465 0.575729
0.46286 0.180615 0.444257
0.458584 0.321806 0.797813
0.561784 0.270191 0.687021
0.534725 0.262493 0.589718
0.525534 0.245409 0.446512
0.441634 0.196783 0.468267
0.426445 0.203168 0.480737
0.427404 0.183695 0.4801
0.439119 0.240725 0.598312
0.467706 0.251795 0.595049
0.461703 0.211458 0.538724
0.521767 0.224925 0.601649
0.523899 0.222348 0.57392
0.511015 0.19986 0.549788
0.526725 0.214889 0.608145
0.569577 0.235558 0.569878
0.583387 0.255992 0.563762
0.621403 0.270166 0.590652
0.696839 0.274357 0.66939
0.671305 0.229089 0.634881
0.430866 0.163816 0.552851
0.542266 0.241648 0.657181
0.645232 0.190401 0.431569
0.549561 0.286628 0.611879
0.551431 0.305697 0.69244
0.533711 0.276227 0.522293
0.494866 0.25352 0.432623
0.426175 0.19494 0.459659
0.383725 0.221403 0.530532
0.385362 0.214584 0.525697
0.386511 0.202036 0.516933
0.429282 0.241628 0.599251
0.450381 0.224109 0.570846
0.472563 0.218729 0.567318
0.516346 0.219858 0.59648
0.534315 0.211085 0.631522
0.517494 0.214319 0.597963
0.544391 0.214361 0.62814
0.570608 0.253348 0.623669
0.581297 0.267136 0.602138
0.628213 0.270636 0.612016
0.660924 0.235598 0.637355
0.671278 0.238858 0.655443
0.685352 0.228925 0.605109
0.465049 0.245459 0.419169
0.47589 0.291122 0.581153
0.394551 0.214531 0.482364
0.516547 0.248569 0.42976
0.57538 0.301697 0.69845
0.520154 0.281516 0.545532
0.501877 0.254903 0.439128
0.450391 0.231303 0.414191
0.395724 0.204032 0.468427
0.390405 0.212071 0.502129
0.418205 0.25197 0.604672
0.397128 0.236117 0.610023
0.427731 0.240738 0.618394
0.477417 0.213726 0.596728
0.500851 0.217362 0.598067
0.512427 0.203432 0.624224
0.549363 0.206215 0.64023
0.539791 0.206456 0.630656
0.548716 0.222282 0.62663
0.582624 0.256836 0.653478
0.587729 0.272738 0.597523
0.635655 0.255375 0.620245
0.658563 0.239306 0.633816
0.667251 0.223867 0.609437
0.684288 0.232033 0.627373
0.728606 0.274872 0.565835
0.657145 0.250712 0.553943
0.355894 0.257188 0.433536
0.537146 0.289295 0.593717
0.549706 0.30032 0.664663
0.440773 0.263378 0.455313
0.448623 0.24418 0.429476
0.376208 0.217768 0.499707
0.376003 0.241939 0.57067
0.403833 0.253441 0.620839
0.446536 0.257241 0.643135
0.421461 0.236568 0.620228
0.475383 0.202013 0.621686
0.496786 0.202555 0.624355
0.525075 0.194304 0.628733
0.568108 0.20909 0.656618
0.549804 0.200534 0.634569
0.579434 0.230456 0.659144
0.595175 0.257875 0.675465
0.588522 0.26451 0.638473
0.597412 0.267109 0.625345
0.639201 0.249415 0.62361
