9065 0.0145781
0.773613 0.284879 0.535828
0.755336 0.277393 0.579856
0.348959 0.300748 0.332007
0.357454 0.293098 0.345825
0.341049 0.293734 0.301236
0.322227 0.26652 0.33533
0.359688 0.229441 0.404473
0.38513 0.224851 0.539878
0.360889 0.22405 0.475864
0.324224 0.23297 0.387717
0.305621 0.234856 0.3908
0.310516 0.273021 0.317118
0.366757 0.313398 0.244222
0.476703 0.331387 0.21147
0.522132 0.327765 0.216953
0.530429 0.289016 0.233705
0.552583 0.276136 0.248064
0.63076 0.208431 0.364956
0.670583 0.226254 0.368651
0.698364 0.254261 0.36775
0.711323 0.265763 0.387325
0.699392 0.317314 0.306986
0.698647 0.367971 0.272553
0.748777 0.346479 0.336805
0.784136 0.303311 0.445314
0.71566 0.27562 0.622784
0.346275 0.281805 0.397344
0.341733 0.291763 0.355855
0.360167 0.245288 0.352062
0.376866 0.221979 0.508809
0.361609 0.225677 0.462088
0.347198 0.232627 0.423655
0.318971 0.222977 0.598531
0.314514 0.229112 0.613001
0.260752 0.29208 0.366941
0.278449 0.266413 0.376374
0.478551 0.33699 0.211324
0.504492 0.323895 0.214327
0.547607 0.305728 0.229542
0.563132 0.269835 0.254256
0.631834 0.208148 0.362825
0.67381 0.252928 0.337896
0.707551 0.255769 0.391836
0.711795 0.318134 0.317439
0.699696 0.314097 0.311915
0.672085 0.335318 0.285163
0.665528 0.316781 0.302862
0.750173 0.277639 0.591627
0.713475 0.276169 0.648962
0.336455 0.287433 0.36216
0.338356 0.288041 0.381735
0.308176 0.235405 0.421062
0.405088 0.227557 0.532072
0.321938 0.23972 0.629674
0.340733 0.24228 0.640223
0.277032 0.256318 0.420902
0.300033 0.222398 0.501663
0.287883 0.298493 0.318028
0.269937 0.301551 0.35187
0.463554 0.334339 0.210922
0.503803 0.337035 0.21465
0.533821 0.335175 0.219369
0.553049 0.3357 0.213803
0.566263 0.2542 0.269216
0.645288 0.280154 0.2808
0.69258 0.293001 0.308281
0.706564 0.264075 0.373786
0.697394 0.295953 0.322137
0.683442 0.323869 0.304218
0.717691 0.347575 0.322091
0.735423 0.342674 0.339475
0.432362 0.256743 0.505956
0.36445 0.227982 0.458003
0.253178 0.30326 0.348979
0.277145 0.265701 0.412136
0.260185 0.293809 0.375909
0.388512 0.243533 0.665072
0.268977 0.302296 0.349835
0.378411 0.178362 0.55168
0.343762 0.320214 0.26682
0.501316 0.347545 0.209886
0.536445 0.333783 0.223609
0.509302 0.176739 0.373913
0.595205 0.238901 0.289786
0.643712 0.267079 0.288286
0.691538 0.282419 0.320214
0.703903 0.29995 0.321684
0.691473 0.282523 0.329473
0.678655 0.31202 0.302791
0.466007 0.241825 0.487943
0.374521 0.226375 0.476514
0.28938 0.261872 0.411094
0.259905 0.2823 0.419057
0.348273 0.218194 0.582054
0.433049 0.228502 0.638768
0.446999 0.224428 0.633851
0.359149 0.213427 0.605233
0.475942 0.343056 0.210983
0.477197 0.229825 0.279351
0.465296 0.326875 0.261657
0.50629 0.179072 0.369199
0.528616 0.167902 0.393814
0.618194 0.277434 0.259156
0.659626 0.291843 0.285102
0.712792 0.287844 0.344841
0.691647 0.313095 0.299968
0.334472 0.235712 0.395499
0.353154 0.225518 0.584443
0.278642 0.28375 0.417306
0.328632 0.21703 0.535995
0.43391 0.229417 0.637226
0.3633 0.202521 0.600827
0.364917 0.208991 0.630333
0.34466 0.194637 0.475715
0.506443 0.346057 0.219397
0.544283 0.347754 0.226062
0.540724 0.344986 0.195448
0.482521 0.187678 0.35271
0.494053 0.169969 0.388017
0.614812 0.329251 0.248393
0.68083 0.28154 0.317045
0.690768 0.284751 0.323951
0.344818 0.21893 0.553387
0.325329 0.214172 0.500888
0.366835 0.180665 0.490967
0.363678 0.199128 0.585891
0.371995 0.175205 0.484835
0.398614 0.247164 0.451759
0.523818 0.273018 0.234886
0.473496 0.175097 0.373107
0.535015 0.182182 0.362648
0.474211 0.169255 0.389033
0.626288 0.269242 0.274366
0.616453 0.33286 0.251055
0.7066 0.299386 0.319978
0.358304 0.201624 0.541775
0.3612 0.187707 0.541105
0.71795 0.2946 0.319081
0.705452 0.266775 0.632647
0.604738 0.216088 0.324451
0.509426 0.257695 0.451743
0.5416 0.2222 0.636303
0.552628 0.240587 0.699788
0.486154 0.196317 0.511572
0.474786 0.209306 0.516471
0.522826 0.205495 0.513829
0.401686 0.245347 0.452087
0.550845 0.229173 0.477557
0.492024 0.177362 0.59405
0.555717 0.231586 0.590096
0.492599 0.177486 0.58883
0.50649 0.194398 0.632822
0.4829 0.183088 0.59104
0.491057 0.218509 0.433143
0.490901 0.218534 0.457839
0.518665 0.194899 0.543072
0.564467 0.217689 0.409662
0.638869 0.256266 0.613246
0.313477 0.234992 0.495879
0.45532 0.291129 0.241044
0.530062 0.206835 0.661573
0.520231 0.218854 0.551396
0.491134 0.185696 0.586599
0.567939 0.240196 0.613707
0.545572 0.226906 0.432494
0.484573 0.196396 0.5579
0.524769 0.230977 0.566437
0.513545 0.243963 0.44859
0.547879 0.21869 0.441185
0.557498 0.223225 0.45834
0.54634 0.189679 0.43038
0.662089 0.266549 0.494994
0.70431 0.265344 0.545746
0.511441 0.213216 0.39427
0.501526 0.224296 0.598767
0.602078 0.284629 0.355062
0.512572 0.207201 0.576779
0.57823 0.257333 0.371172
0.560793 0.236959 0.398517
0.539818 0.234409 0.409017
0.571076 0.235724 0.361516
0.538706 0.244353 0.485626
0.524174 0.24861 0.472019
0.460834 0.215431 0.445746
0.541329 0.19399 0.448314
0.549934 0.198248 0.451232
0.575644 0.210357 0.446053
0.573195 0.196611 0.466979
0.672059 0.248402 0.494679
0.68665 0.252035 0.571993
0.709301 0.272493 0.607
0.473451 0.283003 0.319348
0.472315 0.247483 0.725534
0.536487 0.226401 0.628478
0.558255 0.246729 0.460703
0.564933 0.259818 0.336043
0.513509 0.234702 0.370766
0.59215 0.269521 0.380238
0.439505 0.189735 0.43759
0.547779 0.260626 0.434362
0.552274 0.263785 0.424439
0.489478 0.227724 0.493228
0.541099 0.207943 0.464223
0.569212 0.217477 0.487695
0.568682 0.207096 0.472866
0.565563 0.195204 0.478999
0.641463 0.25555 0.492842
0.684648 0.255501 0.596445
0.690924 0.257569 0.605515
0.483483 0.164984 0.558119
0.423499 0.29147 0.266017
0.544665 0.243546 0.640165
0.529467 0.250146 0.619678
0.533833 0.248177 0.323767
0.544582 0.253059 0.326021
0.518115 0.228896 0.380517
0.465685 0.211322 0.391857
0.460402 0.221036 0.429081
0.491744 0.230426 0.519511
0.515402 0.243231 0.527513
0.545389 0.210054 0.52202
0.545973 0.212111 0.499862
0.564515 0.213343 0.47803
0.558889 0.206295 0.509816
0.599748 0.238125 0.517025
0.624631 0.257501 0.487346
0.665574 0.255436 0.574351
0.704918 0.264397 0.607368
0.694977 0.22303 0.57325
0.54773 0.226433 0.623986
0.700022 0.257038 0.509024
0.4467 0.249938 0.712307
0.541954 0.24631 0.64047
0.564891 0.295883 0.348692
0.520485 0.246196 0.320592
0.50082 0.232917 0.359394
0.439369 0.212246 0.416413
0.427569 0.210323 0.460703
0.444294 0.198373 0.489474
0.487157 0.223528 0.520912
0.496537 0.211248 0.453501
0.525546 0.209822 0.472967
0.553629 0.210666 0.533183
0.555516 0.199989 0.554743
0.580811 0.213765 0.6328
0.571776 0.211 0.572616
0.610711 0.24963 0.515928
0.637526 0.248764 0.570105
0.686548 0.245482 0.606732
0.674614 0.220107 0.615468
0.715521 0.230722 0.524348
0.605799 0.256551 0.651293
0.703199 0.255594 0.565833
0.564518 0.254544 0.559751
0.489172 0.262119 0.454021
0.533664 0.254896 0.533143
0.564469 0.297031 0.345038
0.461813 0.221124 0.359621
0.45077 0.217699 0.397959
0.442237 0.218042 0.446291
0.41865 0.205091 0.483244
0.450441 0.202734 0.508745
0.466207 0.198859 0.490197
0.483955 0.209168 0.473575
0.544064 0.194252 0.582094
0.5572 0.196483 0.599066
0.580895 0.199644 0.6319
0.564624 0.194308 0.585295
0.584914 0.226066 0.620038
0.631781 0.256239 0.522325
0.626153 0.245001 0.567308
0.648941 0.237867 0.576652
0.673587 0.226892 0.61502
0.68876 0.215828 0.558244
0.448212 0.172735 0.598496
0.578014 0.271448 0.423239
0.481082 0.247782 0.703006
0.463708 0.302573 0.318774
0.466929 0.291403 0.345396
0.513745 0.303207 0.315656
0.468123 0.247347 0.324934
0.433856 0.215641 0.421165
0.432759 0.216146 0.487516
0.436536 0.214409 0.500302
0.440837 0.19692 0.525747
0.504446 0.183064 0.536463
0.516926 0.187015 0.542241
0.545209 0.185633 0.590085
0.562522 0.187632 0.609974
0.598138 0.211196 0.638248
0.58613 0.210858 0.638228
0.588257 0.231262 0.613647
0.611745 0.250792 0.542219
0.618095 0.235684 0.56537
0.670169 0.232547 0.602155
0.685001 0.231808 0.618359
0.707626 0.226029 0.524541
0.729417 0.243971 0.507795
0.50608 0.25414 0.476754
0.452736 0.265198 0.293609
0.390616 0.251001 0.709413
0.480235 0.29707 0.320526
0.442679 0.294596 0.324464
0.443795 0.301678 0.318847
0.415079 0.220928 0.397406
0.413197 0.211908 0.484676
0.43307 0.216441 0.522296
0.469295 0.219699 0.537121
0.438693 0.195167 0.520227
0.488221 0.179851 0.525725
0.519039 0.171685 0.570344
0.550832 0.175285 0.59012
0.565331 0.180265 0.605365
0.597963 0.1999 0.640159
0.604125 0.226735 0.661667
0.597325 0.233993 0.635311
0.598133 0.232812 0.604765
0.608404 0.219577 0.561287
0.652027 0.229927 0.578397
0.670695 0.226169 0.600159
0.726874 0.23817 0.505423
0.748996 0.258206 0.499188
0.602508 0.23377 0.478036
0.463927 0.229262 0.385103
0.366752 0.325805 0.252085
0.567973 0.30436 0.324694
0.505687 0.303449 0.30912
0.440339 0.278065 0.325134
0.442252 0.258179 0.352036
0.434638 0.242974 0.367341
0.401281 0.214819 0.446074
0.408382 0.213977 0.53198
0.423816 0.215571 0.544351
0.463842 0.214655 0.539249
0.430384 0.194159 0.553734
0.443774 0.175636 0.523925
0.517852 0.166545 0.560178
0.552659 0.174662 0.587774
0.590863 0.188709 0.620073
0.605512 0.200418 0.627332
0.60958 0.218621 0.644576
0.610385 0.241309 0.634427
0.599993 0.226139 0.629997
0.599228 0.211554 0.576158
0.632942 0.227346 0.542759
0.64273 0.225101 0.532858
0.651626 0.221789 0.562057
0.733187 0.256881 0.512452
0.458988 0.249502 0.336199
0.281997 0.303132 0.340651
0.513264 0.309384 0.296429
0.47426 0.294198 0.332622
0.430346 0.26012 0.34528
0.470361 0.241218 0.387423
0.439227 0.222702 0.431334
0.409505 0.224434 0.405958
0.398985 0.215105 0.549715
0.417085 0.217789 0.563469
0.437048 0.212924 0.576929
0.427525 0.192669 0.543813
0.476532 0.162444 0.527251
0.536885 0.165068 0.557886
0.535075 0.164374 0.569997
0.586634 0.179758 0.596315
0.610671 0.197733 0.619798
0.620223 0.224644 0.658282
0.611899 0.224199 0.64779
0.598862 0.223457 0.624372
0.606376 0.204173 0.508752
0.671347 0.241956 0.439777
0.635263 0.223856 0.511068
0.658696 0.221655 0.547064
0.741075 0.254421 0.516427
0.435656 0.169878 0.40362
0.507601 0.290497 0.296956
0.446922 0.278978 0.297125
0.491167 0.298631 0.306442
0.427749 0.270503 0.332294
0.417524 0.239222 0.391595
0.434594 0.240356 0.381998
0.436212 0.221467 0.439553
0.410747 0.215168 0.474923
0.386613 0.211239 0.531204
0.409055 0.216498 0.581808
0.452639 0.207698 0.564169
0.446712 0.20059 0.564153
0.489575 0.158566 0.516522
0.541152 0.163465 0.547755
0.559374 0.164073 0.545237
0.598968 0.17567 0.572968
0.627238 0.211877 0.635671
0.628407 0.227361 0.65296
0.610761 0.22787 0.644247
0.596449 0.204635 0.578885
0.615354 0.201845 0.492999
0.641724 0.220853 0.48651
0.679238 0.240627 0.460346
0.702156 0.23504 0.493349
0.70306 0.227449 0.515481
0.652764 0.267515 0.614142
0.446957 0.265699 0.445318
0.421838 0.293773 0.294489
0.420187 0.295421 0.314998
0.425714 0.271543 0.325782
0.405803 0.243303 0.384234
0.41103 0.221879 0.444848
0.406112 0.217162 0.459483
0.437304 0.222467 0.526589
0.381415 0.219204 0.559368
0.376096 0.21325 0.547523
0.40602 0.212515 0.598921
0.436861 0.201325 0.582755
0.495539 0.155448 0.48095
0.515078 0.152459 0.515536
0.592887 0.166227 0.538881
0.619142 0.18046 0.55003
0.622986 0.194187 0.576736
0.629984 0.217691 0.634196
0.624532 0.230053 0.639916
0.609847 0.197214 0.550914
0.634461 0.209142 0.466078
0.662888 0.234991 0.440305
0.716191 0.263262 0.429393
0.745944 0.270329 0.451458
0.757659 0.275913 0.48984
0.713476 0.281327 0.529872
0.278786 0.241723 0.509708
0.398449 0.309157 0.282391
0.407624 0.286291 0.315852
0.391247 0.277853 0.317498
0.381515 0.270953 0.329099
0.395741 0.218011 0.467842
0.406013 0.218333 0.538411
0.384985 0.217965 0.542507
0.357557 0.213905 0.453695
0.363333 0.211644 0.505402
0.434787 0.206985 0.601379
0.405944 0.191809 0.581939
0.441652 0.164932 0.454847
0.540389 0.155327 0.46914
0.582009 0.166191 0.459761
0.641645 0.183213 0.479003
0.62416 0.203131 0.605872
0.625486 0.210041 0.610227
0.627999 0.221799 0.627463
0.632592 0.203648 0.485309
0.653055 0.217876 0.447891
0.738003 0.283094 0.407799
0.711112 0.251539 0.455473
0.762096 0.277863 0.471573
0.72964 0.278592 0.562939
0.734833 0.255974 0.535523
0.439732 0.240546 0.273355
0.334117 0.309184 0.303863
0.397698 0.297361 0.323757
0.366477 0.284715 0.313116
0.378487 0.236715 0.377249
0.393371 0.215006 0.494854
0.391643 0.215521 0.522664
0.361706 0.218307 0.45205
0.355436 0.22245 0.429065
0.354005 0.225731 0.381675
0.376826 0.203965 0.562022
0.421949 0.174133 0.427387
0.466032 0.174828 0.409367
0.530618 0.182382 0.382074
0.613239 0.184609 0.418487
0.615348 0.184232 0.420054
0.640287 0.195753 0.541832
0.627003 0.201358 0.570905
0.623653 0.197668 0.549543
0.636667 0.205083 0.504067
0.680546 0.245613 0.415976
0.72155 0.283727 0.393626
0.750162 0.325782 0.371479
0.72547 0.279842 0.60963
0.726876 0.275316 0.579194
0.747851 0.281166 0.526957
0.329067 0.293223 0.347493
0.35582 0.299368 0.310923
0.312677 0.288889 0.336759
0.3728 0.270826 0.320401
0.381134 0.269163 0.304227
0.423665 0.224008 0.548992
0.417722 0.223318 0.557037
0.358029 0.221809 0.416948
0.356481 0.224517 0.380391
0.366302 0.200898 0.532934
0.443704 0.227048 0.309952
0.486624 0.240812 0.284398
0.5011 0.226725 0.302407
0.53834 0.255121 0.269104
0.58469 0.219871 0.328692
0.641888 0.199225 0.536713
0.668029 0.205272 0.481909
0.667849 0.208603 0.471356
0.640585 0.203837 0.48772
0.688056 0.247558 0.410546
0.732169 0.298506 0.381442
0.760041 0.327013 0.371448
0.671015 0.271476 0.657721
0.718253 0.279614 0.596954
0.330545 0.287352 0.358632
0.348359 0.29526 0.344125
0.342307 0.286836 0.314403
0.339592 0.308965 0.294797
0.369874 0.246463 0.338414
0.359346 0.240366 0.35317
0.371784 0.219906 0.522215
0.38642 0.283547 0.265375
0.371697 0.256047 0.309211
0.401155 0.268124 0.276608
0.446192 0.303944 0.227406
0.486501 0.305862 0.223984
0.516304 0.266529 0.253447
0.547933 0.3228 0.228497
0.561107 0.27014 0.256194
0.654744 0.206825 0.397376
0.673554 0.233448 0.372758
0.678677 0.23989 0.37076
0.674112 0.226584 0.439748
0.679122 0.236897 0.415169
0.729362 0.299799 0.380682
0.749809 0.287454 0.419894
0.770309 0.283468 0.518371
0.733512 0.278129 0.553536
0.336342 0.294449 0.332044
0.311442 0.285911 0.352823
0.366327 0.283439 0.289421
0.359798 0.291499 0.277961
0.362968 0.24497 0.343758
0.366528 0.275298 0.288093
0.345831 0.278631 0.290491
0.327272 0.278072 0.301594
0.367777 0.314908 0.245321
0.462255 0.280404 0.243582
0.503726 0.341396 0.22532
0.522894 0.315145 0.221949
0.553855 0.307022 0.231935
0.586365 0.246035 0.292738
0.625759 0.220665 0.336689
0.669126 0.213361 0.409671
0.674468 0.246758 0.353911
0.668403 0.215705 0.448918
0.716622 0.297464 0.361035
0.730965 0.33011 0.343474
0.745151 0.310485 0.385246
0.713209 0.2798 0.62317
0.360533 0.289574 0.355054
0.360564 0.285772 0.37493
0.356458 0.268594 0.309037
0.344599 0.259892 0.326968
0.341999 0.237742 0.370927
0.347347 0.247301 0.345523
0.299127 0.246599 0.37752
0.297137 0.22571 0.465797
0.286159 0.246493 0.400398
0.425742 0.337956 0.220384
0.505133 0.33121 0.218719
0.518421 0.331246 0.224517
0.548599 0.33897 0.24523
0.581742 0.257416 0.277192
0.589956 0.262178 0.272419
0.667372 0.238272 0.352575
0.687444 0.251182 0.363627
0.673861 0.225019 0.439651
0.71966 0.328146 0.332625
0.741334 0.333744 0.349439
0.741028 0.332009 0.355367
0.768327 0.311138 0.41235
0.412091 0.226853 0.517631
0.351923 0.233414 0.388937
0.338885 0.236432 0.38038
0.329329 0.243409 0.364731
0.326798 0.265475 0.321554
0.302122 0.227932 0.479724
0.280334 0.246322 0.426118
0.268774 0.29144 0.356888
0.356568 0.318503 0.259575
0.442016 0.332428 0.226209
0.530423 0.341658 0.223099
0.539823 0.330347 0.220866
0.553787 0.341552 0.229003
0.586666 0.268361 0.261918
0.623323 0.236214 0.315399
0.663709 0.267802 0.315357
0.68735 0.235045 0.428045
0.708746 0.288114 0.345782
0.730472 0.35386 0.321437
0.716417 0.34369 0.321599
0.315864 0.235721 0.404117
0.445005 0.233207 0.493652
0.327081 0.259783 0.335967
0.316264 0.226708 0.589368
0.421629 0.227878 0.687567
0.243044 0.28153 0.413205
0.391116 0.244137 0.654213
0.267163 0.288154 0.352229
0.473681 0.207108 0.638664
0.406137 0.322797 0.237553
0.524684 0.343103 0.228896
0.542922 0.343819 0.236538
0.567897 0.347131 0.222172
0.574051 0.344396 0.21451
0.654578 0.236873 0.338151
0.665796 0.281341 0.299635
0.682777 0.23299 0.416799
0.700951 0.321373 0.312226
0.689468 0.336349 0.303892
0.250431 0.278046 0.425395
0.275328 0.280946 0.422004
0.284375 0.259069 0.412785
0.332538 0.215316 0.538848
0.418321 0.238064 0.62089
0.45191 0.217737 0.624429
0.34657 0.218651 0.589751
0.302265 0.312374 0.289924
0.483581 0.345159 0.212882
0.624862 0.246478 0.293816
0.544489 0.280929 0.230982
0.48706 0.178893 0.367723
0.593368 0.224337 0.317635
0.647629 0.268916 0.293797
0.640357 0.278399 0.287265
0.695262 0.257984 0.381211
0.703522 0.274699 0.363342
0.688022 0.33254 0.2984
0.334811 0.218652 0.579156
0.425792 0.23029 0.663702
0.446838 0.223041 0.632442
0.334773 0.213746 0.529064
0.368512 0.21641 0.633306
0.38738 0.335906 0.225015
0.562595 0.218779 0.306262
0.543638 0.177872 0.37843
0.534967 0.347209 0.216749
0.530969 0.18583 0.349775
0.639169 0.307432 0.258218
0.616128 0.348766 0.256495
0.648989 0.286552 0.290543
0.689762 0.262844 0.355443
0.703055 0.294384 0.334961
0.332063 0.218576 0.584722
0.352985 0.205147 0.530268
0.419867 0.217272 0.652817
0.436242 0.195736 0.650763
0.403305 0.242157 0.683514
0.669953 0.306446 0.263252
0.689852 0.259091 0.645582
0.467956 0.180307 0.372164
0.519606 0.201823 0.317946
0.47951 0.17601 0.374339
0.605502 0.349317 0.238004
0.614155 0.295028 0.262022
0.663864 0.282366 0.303397
0.368739 0.194974 0.594648
0.485801 0.153205 0.463945
0.287126 0.238852 0.537487
0.639597 0.313693 0.238939
0.62944 0.32569 0.225917
0.524873 0.182396 0.366352
0.534277 0.183355 0.355096
0.547268 0.226179 0.488749
0.488182 0.23064 0.381454
0.498788 0.234321 0.701394
0.459966 0.179975 0.559137
0.496402 0.197827 0.51296
0.602959 0.253557 0.593447
0.645316 0.26508 0.592098
0.612345 0.258311 0.678449
0.48574 0.180847 0.366566
0.495389 0.170556 0.592589
0.535889 0.216026 0.498958
0.457773 0.179111 0.555507
0.487185 0.191344 0.587837
0.461022 0.197928 0.527869
0.511712 0.194031 0.537109
0.567416 0.231795 0.476652
0.620247 0.258434 0.557934
0.679295 0.272697 0.652206
0.540082 0.230792 0.432588
0.536914 0.216622 0.686539
0.710224 0.249203 0.553845
0.556785 0.232148 0.596818
0.55498 0.240529 0.621403
0.490502 0.196184 0.517362
0.462856 0.181933 0.555062
0.521684 0.243762 0.473742
0.490013 0.219502 0.464327
0.520922 0.215688 0.427901
0.553433 0.218431 0.421474
0.539887 0.198699 0.426206
0.69023 0.263823 0.55174
0.69048 0.274512 0.622212
0.593547 0.255103 0.540739
0.438853 0.229924 0.3757
0.531244 0.208676 0.675082
0.51657 0.192555 0.637511
0.493196 0.184141 0.589961
0.469279 0.172911 0.567023
0.553471 0.231759 0.570604
0.516502 0.222176 0.568097
0.527507 0.236189 0.528201
0.493396 0.233734 0.435613
0.499778 0.192156 0.459421
0.512784 0.189874 0.445764
0.556238 0.19722 0.442285
0.574581 0.204485 0.389108
0.677067 0.287559 0.421184
0.708794 0.254319 0.538232
0.713019 0.2543 0.589129
0.493018 0.249309 0.634875
0.541659 0.210985 0.635497
0.56419 0.251005 0.696524
0.519747 0.200544 0.625562
0.574966 0.264119 0.38214
0.569082 0.245919 0.426156
0.539694 0.228738 0.370031
0.611492 0.277566 0.426472
0.523824 0.232114 0.508706
0.53806 0.262975 0.404072
0.458796 0.203751 0.461141
0.516016 0.198248 0.470182
0.53775 0.189431 0.452295
0.553204 0.192592 0.448515
0.608267 0.219424 0.393343
0.589119 0.200897 0.432868
0.680447 0.244017 0.527306
0.699425 0.249974 0.585323
0.701888 0.258147 0.597611
0.71197 0.240373 0.572677
0.459438 0.22112 0.409348
0.581384 0.2422 0.621091
0.552074 0.242226 0.541752
0.52751 0.244105 0.72574
0.566905 0.261888 0.449126
0.548083 0.250708 0.327813
0.536572 0.232772 0.345952
0.510811 0.222634 0.380272
0.580681 0.239754 0.375661
0.45729 0.187168 0.442052
0.504165 0.238926 0.508657
0.477432 0.220628 0.485715
0.532153 0.202792 0.471861
0.554116 0.210103 0.486786
0.560166 0.202356 0.465221
0.557063 0.194612 0.497552
0.587454 0.21336 0.503595
0.645212 0.255626 0.507672
0.676602 0.248803 0.57989
0.720814 0.267653 0.604048
0.724534 0.274733 0.524488
0.59637 0.26581 0.504629
0.531324 0.225561 0.338206
0.438726 0.253052 0.740099
0.538738 0.227309 0.633823
0.546259 0.235457 0.536329
0.573937 0.292173 0.336285
0.507153 0.22691 0.361995
0.491201 0.224446 0.370523
0.501225 0.208178 0.365749
0.459355 0.206307 0.496752
0.477047 0.220599 0.504126
0.506723 0.207326 0.457848
0.543576 0.201309 0.550816
0.552924 0.207103 0.521395
0.557596 0.200574 0.482455
0.552946 0.193008 0.556146
0.59667 0.225159 0.515717
0.610435 0.244341 0.503825
0.643943 0.254757 0.532024
0.707759 0.253527 0.621051
0.689106 0.221878 0.587944
0.50578 0.160504 0.429023
0.533311 0.207881 0.610679
0.684255 0.269097 0.312473
0.557805 0.250673 0.554741
0.522557 0.249989 0.641581
0.566346 0.270951 0.438935
0.54988 0.311864 0.30737
0.497515 0.227297 0.34637
0.441347 0.210411 0.404604
0.447611 0.206525 0.402755
0.457378 0.199664 0.394479
0.450169 0.205962 0.491529
0.486854 0.201701 0.484676
0.508848 0.201361 0.496335
0.542821 0.197978 0.543603
0.551687 0.188263 0.584774
0.547505 0.193526 0.543491
0.56379 0.191969 0.580959
0.582331 0.224126 0.575222
0.599784 0.241115 0.548991
0.646987 0.252378 0.557027
0.677231 0.226384 0.592997
0.686337 0.227025 0.614483
0.703787 0.225934 0.549336
0.527933 0.309286 0.291049
0.478224 0.260453 0.479848
0.459276 0.229164 0.359479
0.568879 0.310507 0.308203
0.556898 0.248983 0.652994
0.545924 0.262952 0.475036
0.553986 0.30882 0.316465
0.514666 0.292362 0.293888
0.468021 0.225157 0.347921
0.455427 0.215917 0.380082
0.432197 0.213524 0.484441
0.425119 0.194168 0.48885
0.442875 0.199795 0.509968
0.512381 0.187906 0.52992
0.529582 0.193478 0.540531
0.537864 0.180406 0.570038
0.565538 0.186881 0.596807
0.559876 0.186265 0.584241
0.566456 0.197595 0.57938
0.584656 0.224649 0.606453
0.608943 0.247759 0.540943
0.654778 0.238581 0.571413
0.675217 0.229533 0.588432
0.688676 0.220076 0.555002
0.701779 0.22584 0.578541
0.734884 0.273914 0.493793
0.678718 0.255693 0.479819
0.423494 0.309597 0.277251
0.54909 0.254237 0.530755
0.532558 0.250331 0.612209
0.49172 0.300599 0.317149
0.509149 0.299457 0.300453
0.440196 0.222317 0.367698
0.415751 0.211157 0.435317
0.414505 0.208949 0.493067
0.438372 0.21095 0.534418
0.439725 0.194827 0.510962
0.509791 0.173171 0.552926
0.525025 0.17688 0.565235
0.551169 0.176685 0.576292
0.58015 0.19034 0.615631
0.570623 0.184483 0.589311
0.582984 0.205102 0.617979
0.590144 0.225475 0.628887
0.597491 0.233463 0.589091
0.612375 0.238873 0.573459
0.6582 0.234286 0.575783
0.674584 0.219724 0.570201
0.677528 0.220965 0.550718
0.429775 0.319095 0.234302
0.493307 0.263351 0.460399
0.470553 0.231947 0.372595
0.558331 0.306649 0.317357
0.502693 0.294523 0.291043
0.465382 0.30209 0.311389
0.470263 0.29148 0.305895
0.481748 0.304146 0.30394
0.39847 0.213072 0.440148
0.403718 0.209831 0.446423
0.407733 0.211072 0.524588
0.446844 0.204268 0.544032
0.447492 0.185532 0.510943
0.492382 0.164499 0.530712
0.508162 0.165884 0.549272
0.561679 0.176276 0.586916
0.582743 0.184665 0.595674
0.601 0.204094 0.628121
0.605856 0.206052 0.622129
0.587705 0.218045 0.61865
0.594304 0.23164 0.613975
0.62141 0.233484 0.55208
0.65887 0.229098 0.578757
0.659244 0.22113 0.585689
0.711618 0.227128 0.525748
0.730274 0.261181 0.505622
0.662528 0.261041 0.450724
0.471199 0.265469 0.433933
0.490383 0.216443 0.697977
0.444429 0.295905 0.286439
0.5306 0.296427 0.311033
0.483813 0.300221 0.308871
0.435788 0.289695 0.306786
0.436165 0.259061 0.332816
0.420629 0.231201 0.381971
0.395292 0.209502 0.451784
0.423602 0.212904 0.563224
0.444813 0.202036 0.556526
0.425187 0.174555 0.530639
0.508285 0.16448 0.524442
0.551482 0.168224 0.557331
0.576834 0.175346 0.57276
0.602979 0.187448 0.591005
0.59795 0.194519 0.609198
0.60703 0.205793 0.615343
0.589701 0.213333 0.606583
0.596161 0.216526 0.582524
0.609209 0.220612 0.540579
0.644356 0.230234 0.539394
0.707696 0.238171 0.499225
0.741062 0.256299 0.485251
0.742926 0.263595 0.486221
0.487035 0.293605 0.277862
0.40619 0.313828 0.282445
0.469582 0.271671 0.300383
0.432928 0.300936 0.312436
0.437441 0.294861 0.306394
0.426856 0.24959 0.363208
0.408863 0.23138 0.390857
0.388045 0.211949 0.476301
0.382742 0.207498 0.516675
0.401443 0.213559 0.581874
0.420665 0.210481 0.587057
0.41837 0.1733 0.530293
0.461 0.161596 0.509488
0.549913 0.166446 0.55049
0.573888 0.16998 0.560433
0.60303 0.177386 0.560141
0.60839 0.197261 0.613327
0.61418 0.196164 0.588463
0.597061 0.214543 0.61351
0.591939 0.199856 0.54663
0.605434 0.201324 0.502309
0.642028 0.22433 0.48891
0.69563 0.238261 0.493776
0.752351 0.280575 0.470558
0.740811 0.27495 0.496056
0.70967 0.277974 0.580603
0.527614 0.309292 0.306663
0.410141 0.28311 0.290706
0.432138 0.3054 0.299802
0.422347 0.297824 0.319906
0.409933 0.24298 0.376889
0.401248 0.22471 0.42877
0.389697 0.217487 0.452154
0.384225 0.213817 0.470644
0.369912 0.207671 0.489666
