9065 0.0145781
0.442582 0.315328 0.575233
0.459179 0.303752 0.577637
0.469974 0.301363 0.582917
0.494052 0.306592 0.578679
0.512349 0.306546 0.588292
0.546276 0.293727 0.60194
0.551296 0.298757 0.591127
0.567816 0.297799 0.591333
0.595213 0.290248 0.611724
0.610786 0.27989 0.607189
0.622048 0.285788 0.626515
0.633041 0.296371 0.629575
0.627812 0.305877 0.682009
0.604027 0.314352 0.719964
0.36858 0.446392 0.558833
0.373002 0.435466 0.569958
0.352027 0.391761 0.589413
0.359426 0.395861 0.576025
0.362189 0.370601 0.56832
0.37255 0.345627 0.571472
0.36599 0.331161 0.571639
0.397828 0.337851 0.567256
0.399105 0.328076 0.566183
0.418458 0.329795 0.563449
0.436294 0.334166 0.556212
0.456261 0.317137 0.567062
0.481006 0.307234 0.572757
0.496887 0.332195 0.575044
0.519356 0.319631 0.575203
0.535 0.30397 0.587492
0.562664 0.310993 0.584569
0.571785 0.310931 0.584213
0.596342 0.305284 0.599463
0.599429 0.306308 0.611122
0.614047 0.310971 0.626265
0.633616 0.30117 0.643013
0.627834 0.316081 0.654689
0.597392 0.317794 0.72904
0.359621 0.428616 0.575317
0.36515 0.432606 0.550511
0.36358 0.387983 0.566515
0.375195 0.389527 0.553051
0.368246 0.362838 0.567745
0.385108 0.352438 0.565853
0.400266 0.346713 0.548888
0.42378 0.355491 0.549544
0.427957 0.354382 0.551807
0.442648 0.331375 0.57005
0.460942 0.335713 0.564289
0.486865 0.323885 0.56594
0.510471 0.319005 0.569423
0.531842 0.322187 0.58428
0.544626 0.327204 0.581123
0.55372 0.318012 0.593587
0.571248 0.317907 0.584233
0.58449 0.325827 0.599385
0.609082 0.303445 0.607688
0.610721 0.317764 0.608735
0.617375 0.327338 0.628602
0.614847 0.327556 0.670363
0.359972 0.429058 0.570741
0.362756 0.439281 0.543252
0.369483 0.411576 0.545537
0.380411 0.406245 0.543103
0.38383 0.367228 0.550122
0.383837 0.349654 0.558423
0.407916 0.367551 0.545797
0.423644 0.367866 0.541808
0.444804 0.367495 0.544097
0.454697 0.343489 0.550581
0.475816 0.328482 0.564876
0.485199 0.340312 0.568445
0.50317 0.35945 0.564685
0.532929 0.327663 0.581819
0.541567 0.34537 0.575658
0.554019 0.319161 0.576696
0.572749 0.345373 0.5798
0.587774 0.331692 0.598441
0.602672 0.332909 0.598229
0.615582 0.328981 0.614238
0.615332 0.342058 0.616102
0.619806 0.331162 0.643007
0.375758 0.468706 0.52183
0.373171 0.415473 0.537526
0.384133 0.401057 0.536764
0.385601 0.396129 0.537536
0.395747 0.368178 0.550102
0.407815 0.384383 0.535847
0.418972 0.37207 0.536962
0.445947 0.379869 0.535644
0.460118 0.371152 0.546957
0.468988 0.356959 0.55505
0.501022 0.38959 0.547135
0.50335 0.340668 0.560868
0.521137 0.356675 0.560519
0.544963 0.363576 0.568382
0.555104 0.351783 0.568739
0.568545 0.363217 0.580169
0.586271 0.339134 0.588603
0.589573 0.368833 0.579151
0.610402 0.354396 0.610453
0.62167 0.336282 0.605887
0.371554 0.498519 0.51263
0.375783 0.483509 0.513024
0.382937 0.450346 0.518173
0.39368 0.408507 0.529938
0.406322 0.4814 0.501553
0.41644 0.443232 0.511133
0.433298 0.439893 0.506726
0.441736 0.411157 0.517033
0.46837 0.425816 0.502657
0.472088 0.370017 0.547328
0.510825 0.410687 0.532879
0.507225 0.379139 0.551899
0.530272 0.370189 0.55893
0.55317 0.423082 0.548434
0.561406 0.385361 0.566558
0.568985 0.370524 0.569963
0.584243 0.373264 0.586119
0.593771 0.364749 0.583816
0.612107 0.356823 0.595239
0.384551 0.494931 0.509219
0.378724 0.506168 0.504219
0.396123 0.420461 0.526609
0.413798 0.511374 0.494804
0.413264 0.58413 0.477619
0.432391 0.458875 0.497726
0.44499 0.440274 0.498107
0.467821 0.408301 0.518994
0.490503 0.393134 0.536119
0.548344 0.427208 0.500057
0.536577 0.418928 0.527327
0.568431 0.445273 0.517687
0.546169 0.391694 0.552157
0.568201 0.429455 0.557104
0.581709 0.414913 0.568113
0.591312 0.410285 0.580878
0.594392 0.393005 0.582789
0.603586 0.372473 0.586703
0.396308 0.52424 0.497622
0.411127 0.487149 0.500004
0.429093 0.497981 0.488447
0.432556 0.467707 0.491009
0.453811 0.504432 0.448716
0.472664 0.410293 0.517085
0.527762 0.413934 0.480608
0.54883 0.429428 0.505101
0.521923 0.39745 0.542539
0.548714 0.42757 0.529484
0.574642 0.452242 0.545398
0.575848 0.442053 0.555204
0.588624 0.440485 0.567504
0.589346 0.42586 0.574285
0.596876 0.391543 0.579271
0.406494 0.501751 0.498421
0.430286 0.537521 0.477057
0.443568 0.50522 0.469226
0.449605 0.533827 0.451917
0.47912 0.433873 0.39464
0.507838 0.412801 0.467982
0.544417 0.374703 0.447414
0.598382 0.451288 0.493627
0.567883 0.446809 0.531026
0.593559 0.474289 0.533795
0.583567 0.45874 0.553457
0.580026 0.440538 0.562493
0.587766 0.413351 0.569631
0.434454 0.57471 0.469745
0.475481 0.431829 0.481793
0.49122 0.423097 0.475962
0.559523 0.422076 0.488247
0.572109 0.424496 0.487826
0.603249 0.48285 0.517598
0.598286 0.481041 0.528623
0.431146 0.192353 0.524958
0.436313 0.202343 0.490745
0.50222 0.214501 0.474895
0.391512 0.259056 0.724906
0.393479 0.29579 0.75812
0.431579 0.325991 0.789815
0.405452 0.376456 0.804026
0.410388 0.165796 0.529139
0.615159 0.469564 0.490757
0.354395 0.267949 0.710375
0.374914 0.275309 0.731574
0.390227 0.256973 0.721983
0.408283 0.250387 0.722258
0.428114 0.25774 0.736871
0.442657 0.270835 0.753486
0.472247 0.267588 0.754991
0.502183 0.256066 0.744888
0.495833 0.290018 0.774038
0.434563 0.168001 0.52337
0.296171 0.359904 0.738475
0.624444 0.486001 0.180514
0.353938 0.262311 0.694581
0.376234 0.237882 0.684962
0.384874 0.244165 0.695654
0.391504 0.24028 0.699867
0.436311 0.229415 0.693574
0.445555 0.24293 0.721401
0.464695 0.247057 0.727408
0.495948 0.236145 0.721178
0.514243 0.219414 0.693899
0.531897 0.243157 0.729071
0.498346 0.300607 0.779941
0.471651 0.188818 0.475864
0.591744 0.442868 0.168268
0.291337 0.343927 0.725945
0.296582 0.349508 0.733418
0.308904 0.309953 0.714344
0.337139 0.281104 0.709359
0.36907 0.253114 0.687843
0.404164 0.234428 0.680899
0.415007 0.23057 0.677206
0.448054 0.228648 0.686573
0.472782 0.22106 0.685379
0.477603 0.228402 0.696285
0.501612 0.211779 0.677595
0.525518 0.221806 0.696622
0.543148 0.227839 0.702073
0.543652 0.235702 0.717767
0.560687 0.240427 0.71957
0.433338 0.210649 0.509713
0.443727 0.205588 0.3196
0.336244 0.469691 0.780004
0.294095 0.32377 0.710343
0.319083 0.286911 0.687203
0.343288 0.26776 0.686724
0.346639 0.263752 0.673118
0.38233 0.242687 0.67965
0.402473 0.238497 0.677608
0.419224 0.232464 0.657155
0.452401 0.23538 0.683533
0.472485 0.225244 0.675603
0.494732 0.223488 0.688089
0.513731 0.214867 0.67968
0.536577 0.226452 0.68906
0.538395 0.222261 0.681216
0.563671 0.222766 0.695142
0.569809 0.237114 0.71286
0.595501 0.234196 0.699459
0.565634 0.284585 0.753637
0.419615 0.181774 0.558725
0.409677 0.170712 0.543306
0.315186 0.410866 0.75013
0.28411 0.366481 0.731408
0.303493 0.300615 0.684745
0.325682 0.286937 0.676311
0.334164 0.284177 0.68106
0.374116 0.256473 0.661463
0.386668 0.24615 0.670789
0.397077 0.24463 0.659486
0.425001 0.236599 0.653581
0.445817 0.23321 0.663826
0.472899 0.231099 0.675409
0.490161 0.226782 0.668724
0.510494 0.222618 0.676346
0.539945 0.224847 0.667805
0.554658 0.220488 0.668793
0.5786 0.218832 0.668937
0.589255 0.235438 0.69475
0.603747 0.235705 0.697399
0.4673 0.376818 0.806415
0.394612 0.179314 0.425084
0.384373 0.462359 0.716281
0.275069 0.363575 0.722522
0.28997 0.337498 0.706919
0.299059 0.328726 0.707892
0.311406 0.296102 0.676858
0.347944 0.279151 0.672828
0.361988 0.271808 0.668006
0.3872 0.252548 0.664204
0.423882 0.250939 0.648181
0.424618 0.249843 0.662062
0.452686 0.238275 0.665588
0.477612 0.231937 0.651619
0.488615 0.23583 0.668071
0.516821 0.228347 0.674783
0.528795 0.223965 0.655097
0.555745 0.231994 0.673765
0.568276 0.222939 0.661828
0.580974 0.231475 0.67372
0.614168 0.241479 0.693684
0.625758 0.254376 0.704493
0.562585 0.543893 0.283236
0.400959 0.17232 0.511597
0.508874 0.497491 0.425094
0.324807 0.425401 0.759224
0.284098 0.352166 0.70503
0.297894 0.340983 0.697474
0.316217 0.30158 0.673245
0.331142 0.281072 0.662066
0.359289 0.28265 0.665853
0.372468 0.270927 0.664734
0.384041 0.261964 0.663562
0.412064 0.252028 0.649725
0.434973 0.247462 0.646262
0.452522 0.237083 0.647606
0.474009 0.243722 0.663717
0.497136 0.234163 0.652415
0.509043 0.235916 0.665535
0.535926 0.23043 0.651641
0.556007 0.23718 0.657617
0.568135 0.237204 0.660633
0.586949 0.236305 0.67368
0.613446 0.254682 0.694797
0.631796 0.245704 0.685856
0.609986 0.27904 0.732136
0.400351 0.510027 0.683375
0.390483 0.265955 0.26412
0.606965 0.431786 0.173944
0.369465 0.449728 0.734186
0.309001 0.409653 0.752671
0.294673 0.346874 0.693335
0.306109 0.337578 0.695655
0.316827 0.303566 0.665355
0.329203 0.292272 0.660752
0.34447 0.284513 0.662724
0.381325 0.266752 0.63987
0.395846 0.262272 0.654577
0.410178 0.260111 0.635634
0.440399 0.254113 0.636448
0.458248 0.246597 0.649054
0.474497 0.245622 0.650544
0.510086 0.234438 0.649475
0.51398 0.234874 0.653313
0.540453 0.239446 0.656314
0.557855 0.244855 0.653673
0.57677 0.232739 0.655524
0.601463 0.245719 0.680252
0.612612 0.253118 0.689212
0.634264 0.261796 0.697048
0.62254 0.268179 0.71678
0.505131 0.360766 0.792568
0.634573 0.422684 0.18643
0.429859 0.45382 0.613404
0.301445 0.385508 0.717878
0.288969 0.359043 0.707964
0.299407 0.328689 0.666142
0.307947 0.319077 0.666725
0.330943 0.298521 0.656491
0.350578 0.287803 0.647444
0.374202 0.28492 0.647935
0.39453 0.271922 0.632554
0.411962 0.271466 0.636771
0.442929 0.263781 0.643518
0.460484 0.247915 0.639371
0.483651 0.254329 0.652665
0.508701 0.23916 0.640311
0.518887 0.245728 0.651289
0.541091 0.251174 0.651414
0.563009 0.250226 0.646508
0.580118 0.244225 0.655385
0.591868 0.241633 0.65848
0.611248 0.245265 0.674428
0.635281 0.259123 0.687875
0.637 0.264668 0.687024
0.439212 0.600485 0.564806
0.55161 0.380633 0.181195
0.601456 0.388463 0.187444
0.322611 0.405016 0.71906
0.328056 0.399674 0.704158
0.306187 0.345484 0.670823
0.311473 0.328128 0.662582
0.314019 0.318174 0.660943
0.345972 0.29303 0.636132
0.350538 0.294775 0.643533
0.37192 0.290159 0.636977
0.411093 0.27412 0.625293
0.419566 0.273828 0.633582
0.441999 0.26985 0.622848
0.449955 0.263992 0.63847
0.489157 0.251704 0.63616
0.509948 0.252029 0.642497
0.526567 0.251876 0.635122
0.538518 0.274878 0.634663
0.562885 0.25928 0.651081
0.577885 0.246297 0.642136
0.60344 0.246847 0.660197
0.624501 0.244538 0.668662
0.638979 0.257737 0.672443
0.633217 0.274566 0.708326
0.509679 0.35276 0.794751
0.729865 0.372626 0.269047
0.617005 0.386412 0.197935
0.512217 0.431852 0.451697
0.409851 0.420351 0.655783
0.315171 0.388777 0.697147
0.311087 0.357899 0.678466
0.318834 0.338587 0.657262
0.320369 0.307128 0.643815
0.329402 0.30093 0.638734
0.353133 0.301365 0.643306
0.390266 0.284126 0.624524
0.414338 0.284561 0.618431
0.426959 0.28156 0.61714
0.45282 0.272583 0.621134
0.474475 0.26458 0.629092
0.491086 0.260418 0.634847
0.514304 0.258534 0.631844
0.528645 0.26807 0.63834
0.545016 0.28218 0.629458
0.56664 0.265724 0.649751
0.588964 0.258047 0.657018
0.599277 0.262624 0.662816
0.614667 0.259985 0.673505
0.627624 0.274753 0.694463
0.624082 0.281694 0.713223
0.588902 0.30507 0.750021
0.39009 0.557783 0.671202
0.424942 0.411365 0.618554
0.334766 0.405137 0.695977
0.308839 0.378188 0.681738
0.319711 0.348247 0.662241
0.315357 0.327661 0.639096
0.33276 0.310623 0.637115
0.348997 0.303928 0.622895
0.367083 0.301513 0.625231
0.393532 0.29328 0.612956
0.401151 0.294525 0.613683
0.425518 0.290528 0.619295
0.437912 0.284066 0.609413
0.474075 0.266088 0.62489
0.487242 0.264836 0.624642
0.504713 0.266286 0.622941
0.531025 0.265636 0.625082
0.536595 0.282006 0.623423
0.560506 0.273998 0.642821
0.594532 0.266549 0.648618
0.606353 0.265432 0.646207
0.615551 0.270125 0.660523
0.62012 0.280497 0.684996
0.591421 0.307176 0.735163
0.510194 0.360604 0.79067
0.399152 0.425956 0.812079
0.578056 0.331975 0.336868
0.390471 0.4105 0.643728
0.355823 0.40558 0.666154
0.323901 0.369488 0.654068
0.329262 0.356861 0.640578
0.330521 0.337797 0.625238
0.339676 0.316 0.620798
0.346447 0.310784 0.619048
0.372017 0.308959 0.619506
0.390182 0.299235 0.611555
0.404853 0.302515 0.604676
0.433351 0.293716 0.600844
0.446663 0.295003 0.614427
0.464786 0.286623 0.621387
0.483987 0.277799 0.620261
0.518256 0.279287 0.613681
0.534499 0.279821 0.615602
0.553107 0.282666 0.615748
0.575896 0.264681 0.625042
0.582698 0.272374 0.63333
0.609074 0.264565 0.642134
0.613161 0.269149 0.645685
0.625107 0.281746 0.684461
0.619017 0.295727 0.69762
0.575138 0.326741 0.751928
0.522546 0.381316 0.425825
0.376671 0.411113 0.631591
0.352471 0.395953 0.641376
0.3399 0.386603 0.647557
0.339865 0.357232 0.630797
0.335103 0.349328 0.627948
0.329385 0.32646 0.630691
0.355611 0.319846 0.621262
0.381766 0.307738 0.601569
0.400672 0.306028 0.604265
0.406312 0.304862 0.604268
0.440506 0.304591 0.596388
0.448549 0.302469 0.60648
0.471614 0.285992 0.607161
0.493326 0.284461 0.61088
0.517029 0.289099 0.607435
0.524873 0.286738 0.615084
0.550163 0.308261 0.618407
0.559305 0.288236 0.628329
0.592771 0.281567 0.640969
0.599988 0.274936 0.633337
0.622794 0.278956 0.648973
0.622473 0.285969 0.665802
0.612074 0.309818 0.68871
0.557235 0.330821 0.763026
0.433855 0.403956 0.804915
0.443063 0.441024 0.528614
0.358847 0.399663 0.617243
0.344359 0.383317 0.635063
0.344271 0.367328 0.605463
0.348176 0.354922 0.602661
0.340553 0.33037 0.620791
0.361542 0.325048 0.598334
0.381244 0.315279 0.601907
0.396101 0.314744 0.593818
0.414217 0.313259 0.600414
0.438894 0.30771 0.596651
0.452884 0.30913 0.602154
0.478604 0.298786 0.612538
0.495529 0.298099 0.611317
0.506742 0.291455 0.615523
0.534295 0.296284 0.606769
0.542256 0.312914 0.611734
0.566024 0.290563 0.618942
0.58486 0.280721 0.623236
0.600554 0.290819 0.627781
0.619088 0.292719 0.652036
0.626869 0.29036 0.663463
0.608765 0.310631 0.689117
0.605277 0.315665 0.707198
0.486355 0.374827 0.799054
0.393571 0.436724 0.570203
0.376375 0.42276 0.585357
0.36333 0.414177 0.580373
0.354457 0.368602 0.607485
0.351026 0.360981 0.601027
0.358279 0.338538 0.599051
0.375933 0.325894 0.596646
0.385154 0.329223 0.596222
0.396554 0.321525 0.597522
0.43129 0.324966 0.579825
0.45076 0.321746 0.586621
0.460997 0.310428 0.593205
0.484503 0.311059 0.600134
0.492628 0.31022 0.597054
0.513985 0.306084 0.604195
0.541724 0.314082 0.60392
0.550504 0.321278 0.607755
0.566563 0.300228 0.614377
0.591096 0.303372 0.618702
0.595811 0.309951 0.631044
0.624643 0.291857 0.643267
0.606794 0.321337 0.666313
0.624595 0.309699 0.654652
0.5999 0.327262 0.701723
0.557594 0.336891 0.760567
0.380589 0.463997 0.543465
0.352715 0.389888 0.59752
0.371318 0.415942 0.556441
0.364836 0.368931 0.593118
0.354432 0.343786 0.603254
0.383118 0.337574 0.59191
0.392608 0.33878 0.581692
0.408681 0.329462 0.573915
0.43048 0.333961 0.57099
0.450021 0.328218 0.573914
0.462234 0.327561 0.586379
0.479026 0.312582 0.592831
0.498499 0.322247 0.594003
0.517121 0.313721 0.592954
0.537349 0.313393 0.600206
0.553924 0.323673 0.602573
0.574697 0.298618 0.610532
0.582135 0.311458 0.612729
0.602787 0.303869 0.620967
0.611946 0.31364 0.63259
0.614016 0.31312 0.648946
0.609452 0.328295 0.673803
0.59006 0.326615 0.725074
0.376002 0.431744 0.570041
0.361088 0.40332 0.576719
0.379519 0.428653 0.550125
0.369566 0.3655 0.57649
0.369337 0.35569 0.585796
0.395274 0.358694 0.57299
0.399457 0.352083 0.570944
0.420277 0.341498 0.567061
0.436762 0.35038 0.566748
0.457059 0.333567 0.572483
0.477211 0.333986 0.577057
0.4814 0.331516 0.57543
0.507382 0.326526 0.586299
0.528722 0.327971 0.583303
0.545086 0.322978 0.591487
0.55353 0.326988 0.595379
0.569937 0.333011 0.597067
0.579848 0.331236 0.601309
0.589574 0.332344 0.617413
0.603258 0.329907 0.615933
0.609006 0.32751 0.644207
0.609417 0.327439 0.662324
0.596054 0.338762 0.687189
0.36893 0.463854 0.540195
0.372987 0.434585 0.547206
0.382165 0.443239 0.534167
0.382456 0.394038 0.564087
0.390953 0.391877 0.555364
0.395459 0.364392 0.561753
0.419806 0.395401 0.539374
0.418565 0.355558 0.568183
0.438311 0.369835 0.555739
0.452937 0.362794 0.560762
0.478267 0.359113 0.570032
0.499064 0.361225 0.568447
0.517278 0.346333 0.574021
0.52913 0.348059 0.584923
0.546721 0.352604 0.583656
0.557829 0.338574 0.585872
0.564704 0.340259 0.58839
0.576396 0.347592 0.595596
0.592363 0.335834 0.615682
0.604411 0.342029 0.624344
0.611171 0.341992 0.632825
0.609624 0.336588 0.656285
0.370844 0.484329 0.52208
0.381251 0.463697 0.523285
0.394944 0.438222 0.528633
0.395769 0.38952 0.549546
0.398536 0.384397 0.554546
0.404693 0.376606 0.545766
0.4225 0.364592 0.557643
0.439267 0.386846 0.537894
0.457146 0.364656 0.559029
0.478493 0.379143 0.553067
0.507944 0.367357 0.571978
0.521605 0.368746 0.567215
0.535916 0.363247 0.574175
0.548784 0.410694 0.558198
0.556724 0.3632 0.585737
0.574494 0.367831 0.588792
0.584053 0.384576 0.590359
0.592459 0.365026 0.604941
0.600224 0.363039 0.607927
0.609544 0.35093 0.625788
0.388025 0.477763 0.518077
0.400025 0.559123 0.490608
0.396155 0.398321 0.542093
0.411783 0.408896 0.531625
0.418087 0.417385 0.522887
0.427243 0.389234 0.537752
0.450697 0.386861 0.539026
0.460409 0.393265 0.539102
0.488835 0.409977 0.526731
0.494156 0.365934 0.567069
0.523145 0.391089 0.560483
0.536385 0.386639 0.567393
0.550967 0.405197 0.566356
0.565592 0.390026 0.573479
0.582375 0.434752 0.573482
0.580589 0.40141 0.58265
0.590439 0.397964 0.596391
0.597888 0.378564 0.5943
0.384239 0.49914 0.510326
0.392226 0.527027 0.499497
0.402788 0.421474 0.528483
0.409585 0.502903 0.499198
0.426936 0.551521 0.479212
0.430277 0.44176 0.507293
0.450282 0.423274 0.51463
0.472713 0.416882 0.515434
0.484661 0.411214 0.521218
0.52101 0.399022 0.556496
0.534157 0.406891 0.553665
0.548549 0.421259 0.554279
0.56001 0.415769 0.564575
0.568545 0.429763 0.561286
0.586244 0.449008 0.569073
0.591865 0.421288 0.581334
0.592308 0.403382 0.587958
0.596693 0.387373 0.601161
0.403031 0.558511 0.488737
0.411731 0.480066 0.50495
0.420482 0.52004 0.491025
0.427973 0.495821 0.491278
0.435923 0.553708 0.470249
0.452882 0.458285 0.48452
0.483525 0.42981 0.456169
0.556533 0.413097 0.476673
0.515207 0.387319 0.554678
0.587548 0.466324 0.5146
0.56111 0.441397 0.539962
0.564691 0.435863 0.552216
0.594727 0.477436 0.549499
0.599395 0.475576 0.563222
0.586625 0.416418 0.57793
0.412372 0.574524 0.482519
0.434234 0.535445 0.476201
0.438854 0.496431 0.483021
0.448974 0.520554 0.457482
0.464211 0.478915 0.425771
0.523728 0.37287 0.430246
0.575699 0.42709 0.485806
0.596411 0.451844 0.495306
0.567563 0.451851 0.533669
0.621493 0.51303 0.536448
0.590863 0.474262 0.556415
0.442615 0.562408 0.46447
0.518244 0.408716 0.467029
0.590859 0.452292 0.497952
0.617936 0.508751 0.523392
0.622856 0.516772 0.530324
0.438028 0.578678 0.465124
0.695338 0.372133 0.243442
0.63285 0.469154 0.182395
0.472451 0.213417 0.48457
0.592764 0.5071 0.228468
0.335613 0.497939 0.785063
0.386078 0.519629 0.71288
0.383619 0.321813 0.771187
0.409468 0.27702 0.749169
0.421028 0.274695 0.751508
0.370871 0.398875 0.797491
0.476674 0.253031 0.738818
0.471274 0.192819 0.544139
0.455684 0.198791 0.54584
0.334083 0.307363 0.733697
0.350076 0.286109 0.725174
0.375213 0.265049 0.718996
0.393587 0.259573 0.725339
0.419996 0.238191 0.70543
0.423531 0.249361 0.721877
0.454228 0.26563 0.741961
0.462653 0.247909 0.724593
0.488033 0.254666 0.738035
0.502285 0.239684 0.724008
0.381579 0.41833 0.806957
0.487369 0.311734 0.787611
0.468031 0.565889 0.492678
0.579783 0.455624 0.162278
0.308516 0.360914 0.747298
0.332321 0.296824 0.720947
0.352306 0.275154 0.707442
0.381368 0.250235 0.696642
0.397529 0.246226 0.70007
0.416804 0.243318 0.703492
0.439249 0.24627 0.708691
0.457799 0.241233 0.707214
0.475239 0.234534 0.70581
0.496258 0.244245 0.721525
0.519504 0.241207 0.720269
0.53433 0.240639 0.722837
0.531857 0.264762 0.749558
0.444541 0.372039 0.81283
0.400173 0.183763 0.528334
0.622952 0.463903 0.181781
0.301108 0.359339 0.741596
0.320764 0.32069 0.731242
0.332365 0.288985 0.700321
0.365101 0.265758 0.689229
0.389768 0.255894 0.692156
0.395661 0.24517 0.690232
0.42064 0.237014 0.693796
0.439775 0.245124 0.700761
0.458026 0.248339 0.702472
0.491118 0.229463 0.695258
0.509726 0.22198 0.688559
0.523676 0.239761 0.710168
0.538575 0.242738 0.719127
0.552947 0.240595 0.718331
0.565381 0.235516 0.712502
0.546529 0.282299 0.759723
0.720914 0.31679 0.299761
0.329497 0.455676 0.78153
0.395024 0.456257 0.697002
0.307776 0.331857 0.721477
0.321911 0.310071 0.711252
0.340845 0.279267 0.69031
0.365891 0.273506 0.697544
0.37738 0.27098 0.690702
0.407623 0.247625 0.679814
0.432797 0.241329 0.681272
0.444132 0.252978 0.696555
0.454745 0.247757 0.700069
0.490312 0.238399 0.698326
0.516366 0.232136 0.689901
0.534608 0.232949 0.685088
0.54882 0.232332 0.68822
0.574735 0.228081 0.687202
0.577812 0.237155 0.705424
0.587664 0.238738 0.70543
0.540927 0.307513 0.775029
0.45555 0.161835 0.560065
0.539711 0.439866 0.157692
0.515887 0.527202 0.377894
0.299111 0.387577 0.751311
0.30457 0.347446 0.730641
0.331238 0.305568 0.702777
0.350917 0.287293 0.698026
0.363171 0.282022 0.683746
0.396128 0.268037 0.684379
0.418664 0.25351 0.684404
0.437901 0.252966 0.676808
0.453764 0.249419 0.690664
0.468798 0.24755 0.686623
0.481938 0.246253 0.684603
0.507818 0.234486 0.677743
0.537038 0.234668 0.684789
0.544574 0.239279 0.687729
0.571743 0.23395 0.678343
0.584613 0.236767 0.68987
0.587465 0.248199 0.719091
0.598867 0.26832 0.729847
0.405477 0.177303 0.4079
0.471795 0.541811 0.496007
0.462365 0.513402 0.536849
0.303483 0.391591 0.741315
0.299972 0.345952 0.718687
0.312412 0.315369 0.692876
0.318662 0.314058 0.695717
0.33721 0.298205 0.688909
0.381526 0.274144 0.670887
0.401037 0.261307 0.671798
0.424088 0.259352 0.678182
0.433887 0.250245 0.665166
0.444488 0.257097 0.673742
0.464078 0.249775 0.670363
0.495724 0.247013 0.684459
0.51547 0.23754 0.667409
0.543342 0.241697 0.677414
0.546483 0.240567 0.674341
0.565437 0.239827 0.680413
0.581642 0.242364 0.686598
0.600638 0.252609 0.695938
0.598994 0.262612 0.725614
0.540935 0.323053 0.780362
0.628637 0.189196 0.477629
0.450361 0.306738 0.212582
0.519675 0.48125 0.407301
0.446061 0.476891 0.585735
0.321824 0.393429 0.716397
0.28669 0.364873 0.72674
0.310082 0.327517 0.69424
0.326981 0.304798 0.676614
0.336189 0.300586 0.691374
0.384423 0.283805 0.672841
0.404833 0.270032 0.659826
0.414585 0.266383 0.668329
0.429768 0.262321 0.657067
0.461417 0.261841 0.669205
0.465406 0.263398 0.67458
0.491932 0.257485 0.677962
0.519899 0.243361 0.673733
0.539861 0.254534 0.677454
0.557391 0.249714 0.683588
0.561958 0.246312 0.683419
0.59143 0.258968 0.70556
0.602503 0.258259 0.686652
0.597468 0.271394 0.732615
0.581877 0.300034 0.756216
0.542848 0.177144 0.514015
0.439749 0.259877 0.252831
0.463503 0.467425 0.551319
0.355571 0.433313 0.73252
0.301394 0.378951 0.71597
0.306575 0.344071 0.704401
0.326028 0.313834 0.671208
0.325911 0.30889 0.67623
0.355643 0.297453 0.670026
0.383802 0.2824 0.659446
0.398316 0.275686 0.66063
0.42402 0.271086 0.651786
0.440065 0.26107 0.658925
0.456535 0.262634 0.657934
0.475775 0.262379 0.665817
0.489497 0.259446 0.675836
0.518421 0.248007 0.665822
0.532975 0.254644 0.662078
0.542548 0.262443 0.674504
0.574822 0.25499 0.672425
0.586031 0.250529 0.678897
0.621253 0.258101 0.6884
0.611216 0.262278 0.707459
0.589987 0.297383 0.749626
0.528643 0.334867 0.786628
0.508662 0.334934 0.19336
0.508783 0.434769 0.458914
0.443733 0.433819 0.580811
0.340474 0.397999 0.690639
0.305257 0.350965 0.693026
0.308189 0.348487 0.703039
0.320019 0.323967 0.669525
0.349317 0.306713 0.668309
0.356706 0.304934 0.666468
0.385971 0.291009 0.64401
0.398396 0.278123 0.651858
0.420026 0.278108 0.640509
0.435347 0.274005 0.642171
0.470015 0.267579 0.651714
0.476558 0.265968 0.658426
0.493752 0.259877 0.652641
0.516887 0.256729 0.65405
0.543257 0.271419 0.655984
0.555946 0.26662 0.670954
0.566027 0.26296 0.668737
0.583744 0.263505 0.686243
0.603048 0.265623 0.695439
0.608528 0.275885 0.716944
0.6015 0.285367 0.74064
0.448483 0.392299 0.812891
0.49775 0.430904 0.472328
0.381386 0.420572 0.685299
0.332875 0.392433 0.691926
0.28927 0.366108 0.700805
0.323212 0.338642 0.672096
0.330068 0.328548 0.67537
0.336543 0.31432 0.654428
0.374599 0.305126 0.651979
0.382086 0.292598 0.640516
0.396812 0.290121 0.648526
0.434781 0.283547 0.640855
0.447317 0.282972 0.651256
0.458525 0.271974 0.645552
0.480233 0.268995 0.650312
0.503283 0.267032 0.662485
0.526095 0.262873 0.655579
0.533775 0.286205 0.654973
0.562428 0.26913 0.657259
0.570662 0.265053 0.660891
0.601977 0.266229 0.673581
0.610846 0.267685 0.692675
0.611662 0.279087 0.712655
0.570226 0.313006 0.762759
0.532909 0.33676 0.784352
0.514607 0.581852 0.356241
0.606404 0.338445 0.212653
0.530628 0.375329 0.425213
0.378865 0.410438 0.664589
0.319588 0.380844 0.681905
0.312539 0.361849 0.689242
0.330628 0.343 0.656314
0.341753 0.318501 0.646104
0.34556 0.313404 0.652516
0.377351 0.311761 0.644169
0.394268 0.297894 0.627281
0.416652 0.290826 0.635828
0.431037 0.288305 0.625721
0.452797 0.290093 0.642739
0.462897 0.282929 0.635572
0.496798 0.269676 0.640811
0.513179 0.273237 0.639915
0.521661 0.268644 0.645337
0.54336 0.299515 0.631736
