9065 0.0145781
0.327255 0.435876 0.727305
0.291904 0.389033 0.705422
0.310078 0.353334 0.667014
0.310448 0.325772 0.634459
0.324211 0.302188 0.623532
0.330655 0.304284 0.645135
0.360717 0.293397 0.622503
0.368586 0.287414 0.61521
0.395686 0.285782 0.61113
0.41463 0.277765 0.62756
0.445688 0.263859 0.610761
0.465311 0.261313 0.630347
0.472928 0.251029 0.619318
0.492288 0.251185 0.624329
0.518237 0.252452 0.618734
0.545123 0.252625 0.626705
0.553039 0.263618 0.638152
0.576659 0.251331 0.640751
0.610005 0.247766 0.640566
0.629162 0.238823 0.637587
0.624905 0.256844 0.66252
0.640834 0.271462 0.686319
0.579962 0.315477 0.767086
0.490244 0.664549 0.428482
0.580925 0.462399 0.309018
0.362635 0.457079 0.708205
0.315301 0.41339 0.714297
0.309236 0.370894 0.675163
0.318921 0.364144 0.651246
0.312593 0.324708 0.646586
0.322956 0.312954 0.625331
0.333118 0.301899 0.623378
0.360183 0.301166 0.625433
0.382003 0.290644 0.617132
0.408002 0.291792 0.610584
0.415061 0.282511 0.613458
0.44216 0.2771 0.619635
0.470697 0.263031 0.619528
0.47504 0.265516 0.617634
0.496399 0.255723 0.611036
0.532502 0.256748 0.615097
0.551039 0.253376 0.619044
0.575759 0.251855 0.627065
0.593252 0.255885 0.634417
0.605902 0.257686 0.640199
0.619276 0.258935 0.651122
0.634339 0.259037 0.653061
0.635686 0.281042 0.68511
0.632317 0.28723 0.709064
0.35467 0.525556 0.786451
0.527646 0.461937 0.440629
0.375675 0.452139 0.685884
0.325184 0.407512 0.686435
0.316956 0.384039 0.681392
0.31941 0.359103 0.637168
0.323368 0.339974 0.633813
0.330691 0.318379 0.63051
0.345097 0.305679 0.609246
0.374856 0.301415 0.598924
0.382805 0.300921 0.611902
0.404095 0.299726 0.60698
0.418372 0.289448 0.603201
0.449307 0.280582 0.604006
0.457707 0.274666 0.611336
0.492962 0.266866 0.605527
0.504539 0.267217 0.611519
0.524293 0.276021 0.624326
0.545204 0.268398 0.620914
0.572661 0.256493 0.617557
0.588726 0.266097 0.61775
0.610215 0.254631 0.632655
0.616151 0.262547 0.644889
0.629291 0.267509 0.644961
0.62576 0.294156 0.682834
0.599402 0.305457 0.740288
0.390978 0.464453 0.818686
0.497219 0.451026 0.499098
0.391438 0.448368 0.664032
0.321427 0.392171 0.671716
0.340764 0.399311 0.660029
0.330691 0.369536 0.63335
0.33106 0.341146 0.623223
0.344664 0.323938 0.612481
0.358247 0.314342 0.605485
0.380458 0.312739 0.605517
0.383205 0.306589 0.608776
0.414296 0.294302 0.591588
0.42098 0.298706 0.607417
0.43707 0.295107 0.601668
0.473304 0.275949 0.600167
0.482395 0.281354 0.608346
0.502139 0.278897 0.606384
0.535175 0.268379 0.611094
0.539569 0.272396 0.615193
0.566954 0.267186 0.61398
0.600814 0.269777 0.62293
0.608667 0.262411 0.625015
0.628696 0.271079 0.63981
0.633614 0.272607 0.655784
0.622571 0.298909 0.688761
0.579875 0.326849 0.756892
0.469827 0.393459 0.822043
0.454477 0.454452 0.561682
0.411206 0.443862 0.625478
0.334647 0.39636 0.651256
0.345042 0.394767 0.635008
0.33963 0.37004 0.618868
0.336356 0.338242 0.616476
0.345836 0.327949 0.615025
0.364224 0.324597 0.605292
0.380517 0.315479 0.59051
0.398669 0.313544 0.582042
0.41277 0.313057 0.598826
0.435119 0.297419 0.592813
0.441443 0.299604 0.603225
0.474183 0.292645 0.5991
0.499667 0.291118 0.606157
0.501727 0.284351 0.594936
0.526098 0.280609 0.611598
0.545172 0.282294 0.612139
0.569876 0.282176 0.612553
0.590225 0.282729 0.613512
0.609479 0.275395 0.62876
0.619513 0.277727 0.634826
0.624836 0.289986 0.630236
0.625588 0.299677 0.69368
0.604811 0.311931 0.729652
0.56094 0.33736 0.772094
0.386487 0.438532 0.614319
0.357242 0.417985 0.637804
0.367756 0.421772 0.601472
0.338343 0.373953 0.612917
0.35077 0.36325 0.602989
0.349445 0.333626 0.595524
0.35445 0.324508 0.596093
0.371308 0.323732 0.600545
0.395255 0.315996 0.586863
0.415125 0.318124 0.596053
0.435286 0.313942 0.589703
0.451745 0.301527 0.59008
0.462237 0.299155 0.594871
0.485976 0.302654 0.590578
0.504193 0.302475 0.599764
0.539623 0.289302 0.611299
0.545172 0.293184 0.600165
0.563329 0.291807 0.599586
0.591547 0.285725 0.619301
0.60803 0.276085 0.613553
0.619207 0.282548 0.632853
0.630436 0.29305 0.635381
0.624662 0.305555 0.688781
0.599695 0.318475 0.728786
0.375007 0.440843 0.601457
0.377689 0.435049 0.610914
0.349534 0.393605 0.617583
0.356877 0.394423 0.604953
0.357323 0.368756 0.591163
0.367368 0.3452 0.590166
0.361072 0.330906 0.587711
0.391897 0.336925 0.585153
0.393288 0.326845 0.582452
0.411876 0.327858 0.580058
0.428914 0.330629 0.572992
0.448476 0.314049 0.581051
0.473085 0.303386 0.584898
0.487085 0.327624 0.589696
0.511385 0.313386 0.587445
0.527948 0.298674 0.597731
0.557818 0.303933 0.59319
0.567942 0.303692 0.592597
0.593527 0.298937 0.606921
0.596207 0.30037 0.618983
0.611209 0.30572 0.633702
0.630721 0.298507 0.649637
0.625556 0.313858 0.662048
0.592457 0.322767 0.738496
0.363562 0.426974 0.613505
0.367701 0.421419 0.58643
0.35974 0.384778 0.592838
0.371046 0.383623 0.578843
0.363297 0.361345 0.58939
0.379637 0.351201 0.585957
0.394104 0.342554 0.566952
0.416599 0.351213 0.569966
0.420559 0.350541 0.572256
0.434783 0.329953 0.586962
0.451877 0.332372 0.580862
0.47799 0.318698 0.580024
0.502753 0.312786 0.581743
0.523775 0.315686 0.596034
0.537529 0.319221 0.592423
0.546752 0.311595 0.603612
0.567115 0.310066 0.59302
0.580303 0.317345 0.608315
0.606591 0.297686 0.614589
0.608231 0.310558 0.615861
0.614828 0.321004 0.635794
0.612321 0.324424 0.67799
0.363569 0.425398 0.608553
0.366682 0.424638 0.579229
0.367602 0.400974 0.57461
0.377573 0.396509 0.571725
0.378473 0.362459 0.571387
0.378346 0.34706 0.577295
0.401546 0.362446 0.568056
0.416343 0.361699 0.564259
0.435932 0.361521 0.566495
0.445996 0.337869 0.567635
0.466827 0.323784 0.579662
0.475196 0.335901 0.584639
0.491135 0.352155 0.582003
0.524737 0.320543 0.593922
0.533032 0.335417 0.588673
0.548505 0.311285 0.586626
0.567739 0.333759 0.589602
0.583617 0.322239 0.607112
0.600002 0.323207 0.605269
0.613259 0.321325 0.621477
0.61351 0.333285 0.623647
0.617448 0.32585 0.650977
0.381757 0.443188 0.558047
0.371393 0.40231 0.566029
0.380303 0.390351 0.563045
0.38125 0.386221 0.562998
0.389989 0.363758 0.572346
0.401576 0.376081 0.560668
0.411809 0.364499 0.559588
0.436736 0.371403 0.560409
0.449939 0.365533 0.57008
0.458793 0.351994 0.57431
0.485448 0.380274 0.571046
0.494537 0.333458 0.575495
0.511293 0.34619 0.575991
0.535579 0.350233 0.582664
0.54863 0.339358 0.580705
0.561303 0.34918 0.591612
0.582312 0.328422 0.596829
0.584984 0.353246 0.586705
0.606522 0.34235 0.617836
0.619251 0.327084 0.611683
0.380826 0.464946 0.548963
0.38273 0.452017 0.546737
0.384285 0.425903 0.549012
0.389943 0.395595 0.557455
0.403062 0.448044 0.535202
0.412807 0.420496 0.545594
0.42821 0.419797 0.544766
0.4336 0.398235 0.548504
0.457806 0.4173 0.548103
0.461327 0.36297 0.568893
0.489641 0.401498 0.564219
0.4935 0.368648 0.572436
0.519271 0.357225 0.575608
0.534097 0.401893 0.571349
0.552532 0.367826 0.57996
0.562596 0.354698 0.581115
0.577412 0.357207 0.595413
0.589495 0.350037 0.590841
0.608621 0.344054 0.600044
0.389517 0.46038 0.543391
0.385561 0.467996 0.536393
0.393383 0.405024 0.556321
0.409206 0.470836 0.530793
0.408902 0.526643 0.51925
0.427484 0.432365 0.538299
0.4382 0.420199 0.53939
0.456694 0.399618 0.552971
0.476313 0.383352 0.562532
0.508898 0.42486 0.546864
0.51316 0.403392 0.559853
0.52978 0.429704 0.555972
0.536167 0.374406 0.569723
0.551394 0.404557 0.57449
0.570514 0.391159 0.578027
0.57974 0.387261 0.589383
0.586715 0.373131 0.590284
0.599632 0.357363 0.592173
0.397113 0.480862 0.532172
0.407446 0.452773 0.535257
0.422499 0.460803 0.529466
0.426526 0.437733 0.531487
0.44648 0.488841 0.50326
0.460499 0.401419 0.552094
0.494634 0.42543 0.534852
0.510338 0.423986 0.549929
0.506212 0.383134 0.566773
0.523136 0.40958 0.561671
0.547233 0.425106 0.569654
0.556282 0.414568 0.57286
0.571542 0.411731 0.579144
0.575047 0.3999 0.583712
0.590391 0.372004 0.586122
0.403419 0.463417 0.531667
0.422744 0.492599 0.521323
0.435771 0.471348 0.519454
0.441814 0.505305 0.503859
0.469601 0.442898 0.476305
0.485629 0.426584 0.52774
0.513704 0.412251 0.503761
0.553989 0.445139 0.534981
0.535734 0.425005 0.562827
0.557401 0.446211 0.562978
0.557538 0.428436 0.573469
0.561504 0.412578 0.577171
0.577542 0.389853 0.578273
0.427414 0.527144 0.5148
0.465368 0.424079 0.53629
0.476065 0.426548 0.533625
0.51749 0.425975 0.537808
0.529966 0.427677 0.534987
0.558842 0.461278 0.552654
0.557638 0.454453 0.560529
0.450199 0.174704 0.489694
0.439254 0.194258 0.477152
0.504487 0.214319 0.479213
0.387284 0.267061 0.730695
0.388751 0.308462 0.765999
0.424094 0.340597 0.796897
0.397633 0.402359 0.811635
0.446642 0.159905 0.441049
0.570699 0.459282 0.530506
0.351774 0.277071 0.718665
0.370336 0.286462 0.739428
0.386009 0.265063 0.728172
0.40404 0.25759 0.72851
0.423423 0.264977 0.742903
0.43688 0.278948 0.759586
0.465795 0.274791 0.761067
0.495714 0.261739 0.750862
0.488466 0.298878 0.781101
0.471076 0.166068 0.455427
0.298099 0.379631 0.75098
0.611179 0.57358 0.223596
0.351949 0.269784 0.702657
0.373558 0.243779 0.691564
0.381429 0.250835 0.702551
0.38783 0.246812 0.706429
0.431418 0.233835 0.698749
0.440461 0.24835 0.726663
0.458786 0.252609 0.732803
0.490645 0.239692 0.725855
0.508098 0.221655 0.698215
0.525486 0.24726 0.734872
0.490949 0.310365 0.787427
0.476123 0.192597 0.455973
0.622152 0.543067 0.179617
0.292592 0.360421 0.737985
0.297909 0.367137 0.745554
0.30861 0.32171 0.724228
0.335516 0.290666 0.718131
0.36634 0.259862 0.695309
0.400342 0.239506 0.687093
0.410827 0.234977 0.682975
0.442785 0.232291 0.691386
0.467119 0.223852 0.689257
0.472075 0.231407 0.700544
0.496011 0.213554 0.68076
0.519264 0.224188 0.701341
0.536819 0.231131 0.707375
0.537256 0.23906 0.723476
0.554213 0.243783 0.725485
0.439696 0.191082 0.503233
0.502427 0.295485 0.21611
0.339673 0.523644 0.780958
0.29448 0.336659 0.721102
0.31868 0.294997 0.696429
0.341689 0.274741 0.695026
0.345107 0.269831 0.681237
0.379373 0.248453 0.686455
0.398661 0.243628 0.68408
0.415135 0.235394 0.662811
0.446848 0.239058 0.688812
0.466702 0.227834 0.679931
0.488849 0.226002 0.691569
0.507924 0.216797 0.683707
0.530345 0.228731 0.694225
0.532197 0.224113 0.686162
0.557531 0.225073 0.700282
0.563303 0.239593 0.718671
0.588701 0.23597 0.705169
0.559415 0.290186 0.761449
0.437255 0.162738 0.524927
0.448921 0.157045 0.46758
0.319013 0.445411 0.763031
0.287472 0.385971 0.74478
0.303198 0.30886 0.695028
0.324843 0.294627 0.68588
0.332958 0.292099 0.690462
0.371467 0.26174 0.669237
0.38356 0.251474 0.67784
0.393697 0.248806 0.66639
0.420555 0.239377 0.659579
0.440469 0.236011 0.669191
0.466989 0.233829 0.680226
0.48417 0.228817 0.673161
0.504553 0.224616 0.680831
0.533639 0.226126 0.672956
0.548403 0.221713 0.673881
0.572575 0.22007 0.674307
0.582741 0.237295 0.700501
0.596815 0.237176 0.703017
0.455846 0.39732 0.81405
0.400919 0.193737 0.363614
0.3803 0.526775 0.726234
0.278795 0.38144 0.736163
0.290462 0.351764 0.718955
0.298933 0.342282 0.719393
0.310977 0.303985 0.686899
0.345938 0.286422 0.682246
0.35936 0.278448 0.677009
0.383967 0.257747 0.671782
0.419022 0.254052 0.655592
0.419561 0.253978 0.669358
0.44696 0.241212 0.671302
0.47164 0.233372 0.656629
0.48243 0.238063 0.673371
0.510702 0.230303 0.679835
0.522411 0.224617 0.659974
0.549409 0.233477 0.679567
0.562023 0.223786 0.667251
0.574925 0.232839 0.679493
0.607002 0.242558 0.699281
0.617893 0.255137 0.710822
0.54211 0.627086 0.339099
0.422974 0.166046 0.4519
0.493629 0.577178 0.467555
0.328568 0.466156 0.770037
0.28562 0.367926 0.718549
0.297765 0.355102 0.710435
0.315541 0.309845 0.683932
0.329965 0.287603 0.671607
0.356597 0.28995 0.675854
0.369337 0.27741 0.673817
0.38063 0.267742 0.671963
0.40773 0.255557 0.657263
0.429778 0.249962 0.653156
0.447015 0.238851 0.653193
0.467776 0.246205 0.669754
0.490872 0.235308 0.657673
0.502758 0.237647 0.671136
0.52951 0.230844 0.657024
0.549696 0.237786 0.663772
0.5619 0.237922 0.666849
0.580946 0.237587 0.67959
0.606535 0.255979 0.701341
0.625284 0.245802 0.691314
0.604804 0.283307 0.738911
0.39731 0.576859 0.696529
0.465926 0.359463 0.181388
0.628403 0.528201 0.181723
0.36718 0.50823 0.743853
0.313248 0.443216 0.765223
0.294628 0.361418 0.707141
0.305379 0.350893 0.708557
0.31587 0.311665 0.6765
0.327894 0.299558 0.671305
0.342578 0.291537 0.672736
0.378252 0.270898 0.648793
0.391946 0.267221 0.663145
0.405815 0.262974 0.643959
0.434892 0.256037 0.643878
0.452287 0.248664 0.655524
0.468229 0.247381 0.656838
0.503661 0.23518 0.654942
0.507535 0.235788 0.658856
0.534107 0.240118 0.662311
0.551598 0.245188 0.660323
0.570668 0.233224 0.661499
0.595421 0.246948 0.686268
0.606057 0.254237 0.695592
0.627414 0.262529 0.703573
0.616455 0.270713 0.72329
0.493485 0.376621 0.802156
0.631155 0.515206 0.187782
0.420673 0.526699 0.636499
0.304397 0.409203 0.734044
0.290761 0.375962 0.722205
0.297289 0.338679 0.678873
0.306449 0.327547 0.678351
0.329366 0.306027 0.667813
0.348247 0.294059 0.658118
0.370762 0.291129 0.658644
0.390589 0.275561 0.642127
0.407043 0.275139 0.646328
0.436865 0.26662 0.651826
0.454496 0.249332 0.645945
0.477026 0.2562 0.659738
0.502179 0.239397 0.646158
0.512266 0.246543 0.657713
0.534655 0.251593 0.658421
0.556877 0.250028 0.653458
0.574188 0.244533 0.661886
0.586114 0.242118 0.664653
0.605633 0.246197 0.68014
0.628388 0.259381 0.694398
0.631338 0.265129 0.693586
0.431248 0.667055 0.591192
0.60232 0.483116 0.171574
0.630473 0.477563 0.191364
0.3261 0.436914 0.736814
0.330744 0.429643 0.723878
0.304442 0.358469 0.685987
0.309671 0.337723 0.675305
0.312544 0.326935 0.673279
0.343599 0.298735 0.647454
0.348014 0.301212 0.655039
0.368475 0.295756 0.648353
0.406245 0.276905 0.635148
0.414186 0.277214 0.643405
0.436006 0.271361 0.631971
0.443719 0.266233 0.646739
0.482554 0.252269 0.643044
0.503244 0.252505 0.649513
0.519926 0.251547 0.642135
0.531827 0.273804 0.643462
0.556767 0.259149 0.658577
0.572041 0.24581 0.648748
0.598111 0.247287 0.666228
0.619342 0.245062 0.673815
0.633291 0.257812 0.678486
0.628038 0.276231 0.714613
0.499032 0.368842 0.803884
0.729799 0.490731 0.23638
0.611359 0.475846 0.236568
0.494401 0.501397 0.498857
0.402821 0.475255 0.678781
0.317348 0.412636 0.716668
0.31016 0.37281 0.695513
0.316619 0.34965 0.672801
0.318623 0.314027 0.656069
0.32746 0.307201 0.650603
0.350327 0.308302 0.655606
0.386114 0.287883 0.635472
0.408977 0.287283 0.62951
0.421166 0.283747 0.627898
0.446334 0.273746 0.630391
0.467694 0.265368 0.637281
0.484235 0.260975 0.642558
0.5075 0.258195 0.639433
0.521833 0.26771 0.646718
0.538313 0.280291 0.638656
0.56062 0.265296 0.657599
0.583514 0.258023 0.66388
0.59416 0.262652 0.66967
0.609367 0.260473 0.680023
0.623477 0.275723 0.701094
0.619373 0.284143 0.71985
0.584302 0.311351 0.757919
0.385988 0.621909 0.683404
0.418563 0.45706 0.647288
0.337634 0.437139 0.717428
0.309491 0.395331 0.701834
0.31768 0.361073 0.679073
0.312676 0.3351 0.653632
0.330448 0.317317 0.650185
0.346013 0.309084 0.635634
0.363493 0.306758 0.637999
0.388892 0.296409 0.625056
0.39609 0.297667 0.625962
0.419366 0.293524 0.631106
0.431689 0.28535 0.620338
0.46727 0.266615 0.633232
0.480274 0.264862 0.632794
0.497641 0.265627 0.631193
0.5243 0.264365 0.633178
0.529652 0.280003 0.632667
0.554384 0.272914 0.651277
0.589612 0.265625 0.655724
0.602023 0.264344 0.652836
0.61144 0.269554 0.667304
0.616286 0.280942 0.69223
0.586603 0.312511 0.744138
0.498618 0.376904 0.800234
0.390643 0.46375 0.814883
0.554022 0.430211 0.39006
0.389311 0.450463 0.672586
0.357426 0.437694 0.692735
0.32272 0.383701 0.674836
0.326808 0.368066 0.660176
0.327306 0.344674 0.64187
0.336591 0.321477 0.634903
0.343276 0.315888 0.632635
0.367941 0.314092 0.633368
0.385501 0.302651 0.624387
0.399371 0.305104 0.617991
0.427012 0.294825 0.612966
0.439475 0.297042 0.626562
0.457277 0.287994 0.632015
0.476581 0.277857 0.629697
0.511006 0.277405 0.622921
0.52761 0.277436 0.624607
0.546691 0.279533 0.624557
0.570373 0.262541 0.632392
0.577518 0.27032 0.64095
0.604938 0.263269 0.648594
0.609278 0.267813 0.652271
0.621492 0.282045 0.691552
0.615223 0.29692 0.705122
0.568369 0.331496 0.76203
0.500202 0.432398 0.491698
0.378743 0.440333 0.664216
0.353526 0.41583 0.670119
0.340046 0.4043 0.673134
0.336803 0.366982 0.651252
0.331965 0.357732 0.646722
0.326565 0.333213 0.645667
0.351992 0.325768 0.636273
0.377155 0.310633 0.615382
0.395266 0.308876 0.618026
0.400675 0.307533 0.617889
0.433418 0.305467 0.609798
0.441048 0.304016 0.619511
0.464177 0.285687 0.61761
0.485651 0.283425 0.620862
0.509453 0.286643 0.617461
0.517508 0.284505 0.624815
0.542671 0.304136 0.629358
0.552995 0.285497 0.637564
0.58805 0.279304 0.648839
0.595762 0.272569 0.640455
0.619473 0.277293 0.655818
0.618904 0.28484 0.673202
0.608282 0.309515 0.697205
0.55013 0.338986 0.773168
0.421787 0.433954 0.81031
0.444423 0.448363 0.573139
0.35987 0.412886 0.649047
0.343415 0.397547 0.661115
0.340489 0.372571 0.628399
0.344018 0.359453 0.623347
0.337162 0.336531 0.636963
0.357197 0.328348 0.614186
0.376466 0.318624 0.616803
0.390654 0.316881 0.608764
0.40792 0.31586 0.615223
0.431722 0.308846 0.610497
0.444889 0.310336 0.615813
0.470252 0.29898 0.624202
0.487091 0.297085 0.622573
0.498769 0.290086 0.625965
0.526942 0.292666 0.616872
0.534219 0.308486 0.622986
0.560179 0.286755 0.627992
0.579997 0.277525 0.631061
0.596632 0.287084 0.635446
0.615673 0.290505 0.659672
0.623479 0.288999 0.670851
0.604779 0.310321 0.697942
0.601521 0.318053 0.716123
0.473899 0.395184 0.808545
0.397044 0.4419 0.612164
0.379995 0.429805 0.624227
0.364582 0.414711 0.615279
0.3508 0.375087 0.631339
0.346951 0.365522 0.623026
0.353887 0.342284 0.616992
0.371094 0.329077 0.61299
0.379917 0.332554 0.613294
0.390894 0.324574 0.613488
0.424024 0.325062 0.596049
0.442424 0.321889 0.601987
0.452772 0.310195 0.606621
0.475483 0.310037 0.612983
0.483697 0.308296 0.609561
0.505391 0.303229 0.615696
0.533735 0.309024 0.615026
0.542517 0.315794 0.61919
0.560902 0.295195 0.624226
0.586905 0.298134 0.627252
0.591548 0.30481 0.639977
0.621518 0.289246 0.650402
0.603079 0.318024 0.674989
0.621587 0.307398 0.662237
0.595423 0.327482 0.711329
0.549929 0.345053 0.771047
0.386234 0.451645 0.586627
0.35054 0.39422 0.625856
0.370878 0.40872 0.589413
0.360666 0.372795 0.617359
0.350213 0.348286 0.622115
0.377847 0.34065 0.610277
0.386832 0.340311 0.600224
0.402415 0.32931 0.590854
0.423153 0.333132 0.58856
0.441754 0.326923 0.590117
0.452969 0.327306 0.602214
0.470168 0.311227 0.605983
0.48857 0.319708 0.607601
0.508389 0.309507 0.60495
0.529396 0.308293 0.611315
0.546212 0.317595 0.613724
0.569944 0.293359 0.619576
0.577683 0.305306 0.622109
0.599342 0.29874 0.628848
0.608758 0.308428 0.640521
0.610817 0.309435 0.657293
0.605909 0.324686 0.682014
0.584528 0.329945 0.735178
0.379837 0.431457 0.610297
0.359841 0.402125 0.607919
0.380778 0.419526 0.586812
0.364797 0.365854 0.599428
0.364505 0.357867 0.60707
0.389484 0.359372 0.59525
0.393402 0.35219 0.591814
0.413318 0.34048 0.585831
0.428653 0.349473 0.587226
0.448145 0.33186 0.589291
0.46721 0.331444 0.593047
0.471584 0.328303 0.590743
0.497507 0.322309 0.599946
0.520066 0.321321 0.595778
0.537559 0.316182 0.602634
0.546236 0.319853 0.606413
0.564022 0.324321 0.607401
0.574755 0.322327 0.610983
0.584602 0.32402 0.627263
0.599965 0.321762 0.624436
0.605617 0.32177 0.652978
0.606234 0.323167 0.670698
0.590642 0.337339 0.697156
0.376343 0.448324 0.582266
0.375381 0.422941 0.58413
0.3844 0.426506 0.570772
0.379183 0.391798 0.593447
0.386784 0.387861 0.583689
0.389772 0.362696 0.58447
0.414195 0.388858 0.56921
0.411559 0.35555 0.589936
0.429952 0.367714 0.580144
0.443162 0.360903 0.583122
0.466201 0.356781 0.589833
0.486195 0.355395 0.586536
0.506617 0.338944 0.588987
0.518055 0.340416 0.599348
0.537101 0.342177 0.597122
0.550834 0.329045 0.597205
0.558197 0.330283 0.599305
0.570053 0.336429 0.605834
0.587631 0.326797 0.625432
0.600946 0.333084 0.633067
0.608242 0.333862 0.640761
0.606158 0.330842 0.66469
0.379482 0.457535 0.561165
0.385535 0.439686 0.559867
0.39484 0.421043 0.563662
0.39104 0.38425 0.576815
0.393575 0.38103 0.58147
0.398714 0.371225 0.569954
0.415429 0.362647 0.58092
0.431382 0.379962 0.565674
0.446996 0.362208 0.581524
0.465596 0.374408 0.57704
0.493504 0.360751 0.59041
0.508437 0.358708 0.584617
0.524263 0.352179 0.589647
0.531583 0.392014 0.578227
0.547019 0.35062 0.599187
0.566511 0.353334 0.599963
0.57504 0.366808 0.600293
0.585717 0.351555 0.614075
0.594116 0.349759 0.616192
0.606132 0.341 0.633852
0.391884 0.450017 0.555284
0.399605 0.508256 0.531281
0.391967 0.39039 0.570356
0.407668 0.398165 0.562216
0.413457 0.403625 0.554349
0.420443 0.38235 0.566305
0.441341 0.380526 0.567107
0.450089 0.388968 0.569882
0.471998 0.404484 0.561109
0.480635 0.360776 0.586489
0.506005 0.379954 0.581726
0.520625 0.373771 0.585871
0.533973 0.3876 0.584571
0.555156 0.371937 0.586733
0.563372 0.407535 0.58594
0.568628 0.380388 0.593284
0.579113 0.378085 0.605534
0.591546 0.362204 0.601572
0.389808 0.464628 0.546351
0.394958 0.48378 0.535607
0.400233 0.407354 0.560109
0.406349 0.464863 0.534504
0.420263 0.502837 0.523612
0.425655 0.420814 0.544962
0.443234 0.412928 0.553981
0.460416 0.410469 0.555164
0.469172 0.40476 0.556914
0.501829 0.388324 0.579924
0.515008 0.391983 0.576859
0.527182 0.402028 0.577253
0.543011 0.39454 0.581858
0.550424 0.404885 0.578249
0.563616 0.4191 0.583304
0.57713 0.396236 0.590398
0.581233 0.381824 0.596407
0.588136 0.369892 0.60939
0.401571 0.507084 0.528592
0.409196 0.4486 0.542285
0.414461 0.478009 0.530812
0.421932 0.459389 0.532197
0.428539 0.510753 0.517016
0.447796 0.438465 0.536002
0.47421 0.435077 0.522897
0.514191 0.42775 0.529547
0.49937 0.376484 0.576313
0.54352 0.45007 0.55279
0.532799 0.418844 0.568447
0.543313 0.411031 0.573587
0.561255 0.444609 0.573156
0.568128 0.440753 0.582052
0.573253 0.392183 0.58741
0.408426 0.518762 0.524528
0.426627 0.493948 0.522498
0.432002 0.463842 0.529201
0.440982 0.492329 0.510573
0.454761 0.470469 0.49153
0.500492 0.414247 0.492637
0.53165 0.43231 0.533383
0.551792 0.445246 0.53663
0.532684 0.429809 0.56588
0.573497 0.478134 0.56623
0.557815 0.441213 0.578204
0.435269 0.52427 0.512174
0.491053 0.427737 0.526119
0.545257 0.445618 0.539861
0.569867 0.47991 0.555314
0.573438 0.483559 0.560921
0.430339 0.534209 0.509962
0.687012 0.478273 0.206644
0.617684 0.558863 0.215476
0.473129 0.208997 0.481908
0.568821 0.592999 0.289937
0.340067 0.555419 0.78314
0.383755 0.58435 0.721996
0.378995 0.338083 0.779701
0.405455 0.28728 0.756511
0.416229 0.284067 0.758293
0.36637 0.431126 0.805073
0.470764 0.25906 0.74464
0.477724 0.17713 0.529474
0.458277 0.179699 0.528962
0.332255 0.321023 0.743434
0.347413 0.297694 0.734265
0.37126 0.274475 0.726619
0.38943 0.267441 0.730932
0.41551 0.244074 0.711387
0.418908 0.256 0.72792
0.448262 0.272742 0.748043
0.456767 0.253446 0.729985
0.481933 0.260361 0.74393
0.496626 0.243596 0.729114
0.375377 0.455034 0.811555
0.479704 0.323143 0.795198
0.456023 0.636024 0.527692
0.615791 0.5546 0.174368
0.309243 0.381904 0.759158
0.330714 0.308339 0.730447
0.349711 0.28466 0.716127
0.37795 0.257386 0.703901
0.393496 0.253026 0.706852
0.412267 0.24955 0.709814
0.434144 0.25184 0.714504
0.452328 0.245784 0.712313
0.469827 0.238042 0.710097
0.490682 0.248491 0.726849
0.513256 0.244925 0.725761
0.527913 0.244375 0.728556
0.524961 0.270588 0.756397
0.434563 0.394201 0.820056
0.4288 0.164164 0.492911
0.611968 0.554467 0.224132
0.30252 0.3794 0.753819
0.319768 0.335405 0.741566
0.331199 0.298566 0.709619
0.362146 0.273516 0.697585
0.385787 0.263231 0.699749
0.391779 0.251595 0.697128
0.416039 0.242481 0.699859
0.434583 0.250386 0.706682
0.452291 0.253127 0.708241
0.4853 0.232251 0.69927
0.503844 0.224329 0.69285
0.517285 0.243009 0.715731
0.532053 0.246387 0.725068
0.546416 0.24403 0.724303
0.558925 0.238186 0.718308
0.540014 0.288777 0.766987
0.729387 0.430973 0.244993
0.334027 0.504488 0.785002
0.389504 0.521849 0.710075
0.307485 0.346622 0.732663
0.321007 0.322215 0.72183
0.339191 0.287492 0.699292
0.362548 0.282565 0.706351
0.3735 0.279529 0.699505
0.403228 0.253349 0.686933
0.427624 0.245999 0.687558
0.438546 0.258357 0.703017
0.449068 0.252541 0.705901
0.484471 0.241689 0.703424
0.510194 0.234642 0.695181
0.528279 0.235107 0.690659
0.542476 0.234476 0.693894
0.568587 0.229944 0.692703
0.571077 0.239615 0.71129
0.580722 0.241022 0.711478
0.534208 0.316461 0.783826
0.493336 0.150809 0.50323
0.585467 0.539585 0.163056
0.499598 0.60623 0.424751
0.302006 0.41412 0.763788
0.305242 0.364864 0.742626
0.329882 0.31705 0.713472
0.348457 0.297285 0.707677
0.360069 0.290735 0.693464
0.391483 0.275864 0.693077
0.413617 0.259597 0.691772
0.432226 0.257792 0.683923
0.44794 0.253993 0.696862
0.46268 0.251379 0.692631
0.475705 0.249624 0.690568
0.501672 0.236796 0.683102
0.530662 0.236803 0.690507
0.538103 0.241522 0.693831
0.565493 0.23553 0.684251
0.578248 0.238613 0.695741
0.580949 0.251439 0.725015
0.593163 0.272643 0.737164
0.437322 0.227773 0.289407
