9065 0.0145781
0.540228 0.31132 0.405812
0.488096 0.235899 0.363012
0.475449 0.227276 0.402391
0.460859 0.223898 0.446716
0.446776 0.203821 0.467013
0.469907 0.203455 0.508197
0.489081 0.200161 0.503254
0.496387 0.212994 0.492479
0.542959 0.197004 0.600483
0.554183 0.19907 0.615471
0.574415 0.204084 0.644336
0.564991 0.196211 0.600749
0.568726 0.230695 0.63408
0.607542 0.260695 0.553472
0.607367 0.247906 0.59092
0.635815 0.239318 0.594362
0.662051 0.226481 0.626654
0.681149 0.213004 0.562852
0.454203 0.170944 0.590818
0.551665 0.292343 0.475769
0.451247 0.245279 0.69268
0.472449 0.32166 0.338643
0.473765 0.314636 0.369374
0.510354 0.321446 0.355888
0.490643 0.263591 0.330988
0.460278 0.220628 0.417308
0.449361 0.220314 0.473147
0.451555 0.21751 0.485768
0.461621 0.193464 0.52053
0.519487 0.181683 0.55359
0.526753 0.186782 0.562067
0.546925 0.188287 0.604915
0.561636 0.190746 0.624655
0.588338 0.213448 0.648447
0.574456 0.215094 0.648871
0.570369 0.236319 0.62937
0.588316 0.257233 0.57315
0.604819 0.238511 0.5882
0.657583 0.232527 0.614794
0.670768 0.229273 0.629103
0.696936 0.220343 0.530147
0.71461 0.233914 0.517626
0.494073 0.276969 0.498363
0.479482 0.280213 0.293849
0.369166 0.246497 0.69198
0.486896 0.318792 0.346949
0.458868 0.313941 0.332259
0.459722 0.322262 0.326675
0.447917 0.229522 0.383644
0.437693 0.212622 0.462287
0.442713 0.216863 0.502559
0.466452 0.226172 0.534524
0.461931 0.191449 0.516516
0.510066 0.176679 0.539575
0.531167 0.173087 0.581945
0.556817 0.177689 0.600269
0.56734 0.183413 0.616462
0.591456 0.206655 0.649604
0.583213 0.227573 0.668497
0.576062 0.238261 0.647314
0.581547 0.237343 0.622664
0.602051 0.221806 0.580777
0.642266 0.230938 0.593169
0.660229 0.225695 0.611063
0.713398 0.228963 0.51352
0.730274 0.243429 0.516409
0.58827 0.240276 0.513805
0.480753 0.241861 0.39611
0.404545 0.349855 0.223256
0.546922 0.319102 0.379452
0.506549 0.320486 0.344828
0.45983 0.295251 0.327144
0.4618 0.275598 0.351494
0.459075 0.257837 0.361279
0.432472 0.217285 0.421128
0.423727 0.209186 0.499257
0.432353 0.21293 0.516986
0.465077 0.219571 0.535853
0.447432 0.189748 0.536451
0.476882 0.168727 0.523329
0.534897 0.166803 0.566821
0.559238 0.176953 0.597172
0.5902 0.190876 0.626908
0.60152 0.202346 0.63588
0.59768 0.219891 0.654396
0.585941 0.244912 0.648063
0.584723 0.229432 0.6427
0.595369 0.213577 0.592416
0.624364 0.227698 0.558283
0.634924 0.226244 0.546105
0.64539 0.221978 0.572936
0.714877 0.245704 0.526366
0.480972 0.266759 0.340265
0.332403 0.297092 0.295506
0.513324 0.323818 0.3306
0.480986 0.315799 0.359022
0.454322 0.27633 0.339412
0.479649 0.255197 0.402375
0.456951 0.230124 0.429328
0.440934 0.232092 0.387866
0.412724 0.205792 0.510429
0.421419 0.212667 0.530659
0.434105 0.211147 0.551934
0.448713 0.187443 0.527851
0.508387 0.158651 0.526539
0.552836 0.165722 0.559562
0.548933 0.165803 0.574871
0.590617 0.181283 0.600701
0.608282 0.199295 0.627174
0.603558 0.224528 0.66756
0.596835 0.225392 0.657617
0.585598 0.226591 0.637821
0.605965 0.20837 0.520516
0.653751 0.242899 0.451208
0.62643 0.226501 0.526336
0.651514 0.221113 0.555616
0.723634 0.242715 0.531639
0.480727 0.175757 0.371152
0.512632 0.30602 0.326547
0.470813 0.296077 0.298825
0.497068 0.317325 0.333972
0.451637 0.287546 0.326748
0.442596 0.251081 0.377267
0.456512 0.254752 0.376036
0.454771 0.229331 0.434756
0.435069 0.217211 0.452028
0.408492 0.201277 0.489482
0.411624 0.207925 0.543297
0.452755 0.209359 0.552133
0.452281 0.20042 0.552036
0.523146 0.157257 0.505042
0.55879 0.164294 0.54477
0.574376 0.165755 0.540792
0.605836 0.177134 0.571906
0.620299 0.213646 0.646066
0.611921 0.227658 0.663906
0.594039 0.229727 0.654837
0.595024 0.206375 0.592257
0.614546 0.206947 0.498794
0.631053 0.224497 0.495767
0.662864 0.239022 0.47005
0.688955 0.228977 0.499159
0.692225 0.222037 0.520725
0.616935 0.265563 0.638958
0.452183 0.29095 0.448402
0.448702 0.312918 0.288698
0.444485 0.31764 0.30973
0.451652 0.288817 0.319279
0.434025 0.25403 0.36511
0.435809 0.227763 0.424146
0.432394 0.220219 0.435742
0.440327 0.224297 0.507856
0.394135 0.207971 0.512638
0.395423 0.200756 0.499576
0.406734 0.201368 0.557507
0.437989 0.198088 0.560712
0.531845 0.160196 0.452948
0.544886 0.154518 0.494474
0.603416 0.168375 0.530744
0.624395 0.181684 0.545289
0.62463 0.19515 0.579975
0.621553 0.21964 0.646075
0.60871 0.231503 0.652304
0.611971 0.198853 0.556823
0.628894 0.215059 0.469806
0.647293 0.237824 0.450947
0.693824 0.250779 0.43789
0.723557 0.250896 0.465686
0.730607 0.25679 0.514345
0.690797 0.273221 0.558253
0.307217 0.224317 0.467094
0.43001 0.327603 0.266783
0.436975 0.305843 0.304141
0.425461 0.292776 0.298294
0.418588 0.282654 0.30559
0.422885 0.218524 0.438032
0.41817 0.212797 0.503304
0.401109 0.207946 0.498554
0.396264 0.207139 0.41019
0.394048 0.199916 0.460439
0.427081 0.202462 0.573917
0.420727 0.180109 0.544088
0.487976 0.165983 0.426467
0.563714 0.163791 0.443
0.594825 0.174101 0.442747
0.641142 0.185089 0.468081
0.62197 0.204505 0.614235
0.621063 0.211495 0.620796
0.618395 0.223751 0.640292
0.629532 0.208026 0.486133
0.642278 0.221824 0.451496
0.71222 0.262014 0.421487
0.691813 0.241579 0.462749
0.736896 0.255575 0.49386
0.712886 0.271517 0.603407
0.715911 0.245137 0.549598
0.473136 0.250213 0.256919
0.378645 0.322453 0.268598
0.427415 0.316184 0.311045
0.407339 0.297232 0.286292
0.417771 0.242041 0.347365
0.418497 0.211571 0.460989
0.411552 0.208367 0.484102
0.398065 0.212149 0.411206
0.393751 0.216692 0.388595
0.399656 0.226649 0.341685
0.396604 0.18997 0.512271
0.471006 0.175536 0.397311
0.505555 0.184767 0.385891
0.55145 0.199928 0.365445
0.613157 0.191474 0.40738
0.61502 0.190691 0.40879
0.640894 0.196319 0.539762
0.627003 0.201968 0.576461
0.625012 0.19878 0.552187
0.63346 0.207019 0.505465
0.661161 0.243959 0.424006
0.694461 0.266476 0.405547
0.72569 0.288602 0.397325
0.707895 0.272359 0.644206
0.708368 0.268515 0.613807
0.722735 0.267862 0.567259
0.373424 0.30095 0.31366
0.397064 0.314313 0.282342
0.36318 0.293497 0.296142
0.413857 0.281235 0.293422
0.422551 0.279566 0.279749
0.425952 0.222837 0.519754
0.420427 0.220185 0.525511
0.399101 0.219737 0.376175
0.40232 0.225708 0.34111
0.394808 0.186264 0.485525
0.47846 0.23864 0.296501
0.508349 0.25443 0.280056
0.523482 0.240845 0.300274
0.546798 0.264569 0.271896
0.585464 0.231143 0.326624
0.641468 0.199799 0.535755
0.661583 0.20453 0.477564
0.659758 0.207963 0.467873
0.636947 0.207012 0.486451
0.668407 0.243116 0.417322
0.703102 0.27506 0.39734
0.735639 0.286651 0.402853
0.629507 0.263269 0.681928
0.701777 0.271121 0.63377
0.373609 0.29353 0.324342
0.38669 0.306916 0.316246
0.388438 0.297067 0.279437
0.38409 0.32359 0.260448
0.414118 0.252646 0.307287
0.404691 0.24438 0.317583
0.393076 0.209941 0.477982
0.426872 0.297714 0.242637
0.416546 0.264636 0.27915
0.440237 0.279953 0.256666
0.469895 0.315783 0.220396
0.50081 0.310653 0.226511
0.529358 0.274572 0.255857
0.544072 0.325666 0.236483
0.56275 0.277695 0.259519
0.646543 0.206366 0.395544
0.657038 0.22696 0.379148
0.661074 0.231517 0.380521
0.660013 0.226651 0.443913
0.661952 0.235732 0.420168
0.699651 0.27722 0.396731
0.723311 0.261726 0.438258
0.738329 0.260492 0.550488
0.715312 0.268346 0.593766
0.380678 0.304555 0.298545
0.360171 0.287709 0.312411
0.409776 0.296237 0.260585
0.403885 0.30643 0.247337
0.407994 0.250135 0.309983
0.410993 0.287632 0.257825
0.393205 0.291767 0.252891
0.376918 0.28895 0.259032
0.407994 0.334993 0.217498
0.486549 0.290908 0.240439
0.505251 0.35162 0.220551
0.527195 0.317338 0.227503
0.552663 0.30706 0.240576
0.583682 0.253167 0.296019
0.616133 0.229416 0.332517
0.65546 0.212495 0.40613
0.655822 0.236544 0.364354
0.656787 0.215823 0.448564
0.687512 0.276484 0.37454
0.701313 0.294366 0.362691
0.715584 0.278409 0.408112
0.697928 0.275681 0.659438
0.394848 0.301543 0.331888
0.392006 0.293913 0.3531
0.402301 0.278044 0.275201
0.391921 0.266423 0.288226
0.38767 0.238891 0.329524
0.394117 0.251476 0.30666
0.343759 0.243596 0.329597
0.331665 0.213849 0.414616
0.32785 0.239944 0.351577
0.451682 0.36124 0.203131
0.509621 0.336589 0.219329
0.519849 0.336149 0.227299
0.540098 0.34597 0.249029
0.579123 0.262889 0.280496
0.585322 0.264927 0.275286
0.650903 0.230263 0.359099
0.667849 0.240898 0.374806
0.660029 0.225108 0.443212
0.688275 0.294519 0.349579
0.714162 0.294175 0.37028
0.713532 0.293186 0.377019
0.740259 0.271099 0.450522
0.420041 0.226828 0.487374
0.394762 0.233918 0.349366
0.383712 0.23648 0.337778
0.376232 0.244508 0.32147
0.37614 0.272868 0.277462
0.335729 0.214766 0.430033
0.319481 0.235473 0.378087
0.318889 0.280203 0.314355
0.39731 0.340243 0.228427
0.463209 0.350707 0.213894
0.524738 0.349165 0.222119
0.536551 0.334127 0.225151
0.543787 0.348473 0.229431
0.583227 0.270614 0.265741
0.613245 0.237578 0.316381
0.641867 0.25433 0.325594
0.671617 0.231626 0.432208
0.681796 0.267433 0.357252
0.701616 0.308762 0.33898
0.683745 0.308124 0.336564
0.357748 0.231456 0.356342
0.44641 0.244335 0.478475
0.376092 0.264809 0.29197
0.327335 0.209625 0.542912
0.385635 0.223321 0.657884
0.283974 0.257423 0.376557
0.369523 0.235254 0.617441
0.318655 0.27515 0.31032
0.44415 0.208009 0.62472
0.435524 0.342661 0.218791
0.521493 0.353167 0.227267
0.534644 0.350258 0.237275
0.554266 0.342553 0.223199
0.559451 0.340776 0.215355
0.638853 0.231127 0.342424
0.642358 0.26457 0.309525
0.666972 0.230556 0.419951
0.668589 0.293752 0.32618
0.655082 0.310394 0.318429
0.291753 0.256608 0.386786
0.318114 0.265761 0.380921
0.32755 0.249012 0.366279
0.355149 0.200173 0.487428
0.400059 0.234915 0.585724
0.428164 0.217572 0.600066
0.357429 0.201705 0.536594
0.35173 0.31826 0.24699
0.48933 0.358256 0.206582
0.615295 0.241495 0.29506
0.549176 0.281148 0.231855
0.520438 0.193536 0.342391
0.591806 0.232013 0.315453
0.629959 0.259391 0.300427
0.623259 0.270067 0.296609
0.673576 0.248774 0.388905
0.678709 0.25998 0.37318
0.654817 0.306273 0.312662
0.347616 0.202419 0.527265
0.394144 0.227123 0.631728
0.420817 0.222582 0.604931
0.360427 0.198657 0.478127
0.368226 0.197883 0.581674
0.417872 0.358983 0.198782
0.570562 0.231557 0.297829
0.558051 0.196015 0.356899
0.52621 0.355843 0.213013
0.550639 0.202599 0.328408
0.623147 0.295952 0.265261
0.594199 0.342296 0.264863
0.628594 0.276147 0.301576
0.667115 0.251593 0.365148
0.674667 0.273453 0.347537
0.343822 0.201916 0.53311
0.381149 0.190146 0.480291
0.396006 0.212496 0.615681
0.412364 0.189884 0.623331
0.372919 0.237248 0.654899
0.650353 0.286733 0.268138
0.66631 0.254069 0.667647
0.505866 0.193698 0.345234
0.539202 0.216901 0.29842
0.515321 0.189979 0.346578
0.586074 0.34388 0.241353
0.601208 0.290542 0.272752
0.639913 0.266678 0.31501
0.380123 0.180366 0.540852
0.524055 0.15837 0.434143
0.309244 0.222393 0.495551
0.624327 0.300989 0.241623
0.612877 0.311352 0.228997
0.546576 0.199278 0.345872
0.553031 0.198297 0.331113
0.537034 0.233523 0.528422
0.500154 0.242535 0.406994
0.457174 0.228127 0.685614
0.476382 0.180493 0.565092
0.507603 0.198209 0.535786
0.573133 0.260533 0.616164
0.614057 0.266243 0.61983
0.561495 0.257675 0.687819
0.519107 0.195566 0.342387
0.500301 0.174181 0.60585
0.531128 0.221283 0.534514
0.476373 0.179382 0.56085
0.48245 0.195809 0.596347
0.479056 0.197256 0.535336
0.518638 0.194996 0.560218
0.55376 0.239609 0.519019
0.589952 0.266218 0.584629
0.642806 0.263038 0.677072
0.533103 0.238965 0.47737
0.500964 0.21142 0.679743
0.692619 0.244031 0.566616
0.536557 0.239794 0.614535
0.52721 0.247527 0.634302
0.503507 0.196322 0.538089
0.479388 0.182327 0.562532
0.508205 0.260261 0.506259
0.494382 0.227392 0.486742
0.526006 0.224611 0.460548
0.551148 0.230591 0.45615
0.550338 0.212787 0.442642
0.667458 0.261949 0.57062
0.666751 0.268388 0.653215
0.566892 0.266308 0.572315
0.466104 0.2438 0.371326
0.498276 0.20563 0.670922
0.496911 0.195122 0.643294
0.491859 0.188337 0.601911
0.485314 0.173689 0.576529
0.536676 0.240238 0.594257
0.501557 0.230289 0.583528
0.512669 0.248987 0.553449
0.492864 0.246226 0.460294
0.523045 0.194357 0.47345
0.533779 0.197777 0.456376
0.56339 0.209709 0.458717
0.575609 0.223526 0.398281
0.645465 0.286352 0.451461
0.68991 0.249057 0.552208
0.694587 0.247614 0.602911
0.46225 0.254332 0.633281
0.520757 0.213768 0.643312
0.522189 0.2469 0.704334
0.500857 0.204147 0.633666
0.556574 0.278364 0.435387
0.552719 0.258099 0.475825
0.541671 0.24592 0.398324
0.58126 0.28933 0.475443
0.511851 0.244151 0.537184
0.522783 0.279235 0.455018
0.481291 0.205331 0.471168
0.529173 0.200857 0.494918
0.552654 0.200008 0.462982
0.563223 0.204576 0.460774
0.600341 0.230774 0.412484
0.588882 0.213783 0.440514
0.665167 0.242445 0.54107
0.681694 0.246457 0.59849
0.682014 0.252691 0.614688
0.69682 0.234342 0.582485
0.478202 0.229156 0.419929
0.554193 0.247765 0.636821
0.532714 0.254698 0.57118
0.484994 0.230116 0.711975
0.544706 0.280575 0.4981
0.547369 0.268889 0.352532
0.54164 0.250804 0.367944
0.520642 0.237849 0.404433
0.569154 0.255143 0.409605
0.490685 0.188777 0.436902
0.4925 0.255239 0.524671
0.481727 0.229306 0.496767
0.538375 0.206189 0.502125
0.553956 0.214527 0.521186
0.563585 0.210165 0.490487
0.564451 0.19811 0.516584
0.583205 0.218153 0.5299
0.623652 0.259113 0.535734
0.658813 0.249288 0.596267
0.701307 0.256271 0.623589
0.700795 0.265998 0.549701
0.566174 0.279129 0.540404
0.542097 0.242572 0.354052
0.421518 0.244949 0.717175
0.51158 0.231544 0.63931
0.530197 0.24639 0.566285
0.553333 0.303855 0.391645
0.518634 0.243076 0.382067
0.507387 0.236617 0.391608
0.521667 0.223991 0.372964
0.477257 0.209537 0.501934
0.47915 0.229374 0.5119
0.517927 0.212866 0.485777
0.54294 0.203765 0.575626
0.551897 0.209933 0.552008
0.561952 0.205692 0.507396
0.556717 0.194455 0.574837
0.586785 0.229468 0.545584
0.592304 0.249199 0.539197
0.621073 0.257911 0.558633
0.686822 0.244796 0.632827
0.678743 0.21852 0.595039
0.537659 0.171962 0.399659
0.518037 0.212398 0.624053
0.661847 0.247382 0.321973
0.531884 0.264538 0.582035
0.490782 0.255371 0.649727
0.537501 0.293827 0.483866
0.537289 0.321774 0.353159
0.514084 0.243588 0.359454
0.471996 0.218279 0.402932
0.478685 0.214457 0.402251
0.489978 0.207764 0.392664
0.470202 0.207611 0.491942
0.502652 0.20311 0.505059
0.516494 0.202357 0.523617
0.544902 0.199515 0.568219
0.553751 0.190554 0.599969
0.552335 0.194424 0.564789
0.56555 0.193893 0.595615
0.571421 0.228339 0.598278
0.581806 0.247118 0.578662
0.624797 0.254921 0.580163
0.666538 0.224964 0.602641
0.673298 0.22401 0.624207
0.693026 0.221183 0.556302
0.525001 0.321987 0.325814
0.476182 0.291133 0.484262
0.48347 0.244062 0.362838
0.552246 0.31963 0.356052
0.520152 0.253049 0.664697
0.524347 0.288074 0.508117
0.538126 0.319087 0.368886
0.518137 0.307249 0.324312
0.493275 0.24103 0.353031
0.482537 0.227331 0.383004
0.451348 0.216892 0.471622
0.457827 0.189625 0.476875
0.464442 0.199026 0.507073
0.524392 0.186707 0.550223
0.534794 0.194156 0.563906
0.545427 0.181811 0.583865
0.566976 0.189341 0.609273
0.563207 0.188335 0.597251
0.566294 0.199493 0.595973
0.570953 0.228819 0.623443
0.587648 0.253762 0.572209
0.641778 0.239976 0.588598
0.663922 0.228663 0.599118
0.680062 0.21707 0.560507
0.690255 0.221365 0.586006
0.710199 0.260166 0.513679
0.658849 0.254208 0.497223
0.449136 0.329283 0.26994
0.527176 0.27351 0.560156
0.505954 0.258303 0.629431
0.493723 0.319225 0.348737
0.511321 0.314572 0.3338
0.471873 0.235612 0.361214
0.446502 0.214307 0.419685
0.439419 0.208252 0.470707
0.448358 0.211361 0.517462
0.464309 0.191571 0.510909
0.526315 0.172629 0.564152
0.535537 0.177857 0.578529
0.559176 0.178461 0.585736
0.578633 0.192967 0.625967
0.574097 0.186477 0.599052
0.576324 0.207964 0.631431
0.573893 0.229774 0.641281
0.581766 0.238078 0.610084
0.595731 0.242588 0.596772
0.646621 0.235323 0.590887
0.666656 0.218119 0.577234
0.669395 0.218818 0.556772
0.455159 0.335528 0.222775
0.486598 0.293287 0.477839
0.486304 0.245496 0.385636
0.541737 0.317841 0.370015
0.509449 0.309464 0.318181
0.476063 0.32205 0.328585
0.483252 0.311079 0.323358
0.489807 0.323022 0.327127
0.432976 0.215047 0.41449
0.436229 0.211065 0.423538
0.426592 0.206542 0.493064
0.457248 0.204454 0.535466
0.47733 0.178928 0.516083
0.520339 0.161806 0.531139
0.529278 0.164926 0.554223
0.567872 0.178453 0.595126
0.585709 0.18659 0.60263
0.595283 0.206052 0.637907
0.60072 0.207868 0.632028
0.576335 0.221592 0.632603
0.576993 0.236355 0.629812
0.609025 0.235772 0.574502
0.649139 0.229683 0.591995
0.651586 0.221203 0.596151
0.700459 0.221014 0.531735
0.710286 0.249583 0.520288
0.639726 0.263505 0.476198
0.471761 0.292533 0.448299
0.445756 0.210954 0.680341
0.466101 0.314117 0.288503
0.524718 0.31164 0.352903
0.490957 0.319257 0.334572
0.45792 0.309399 0.306477
0.46222 0.275569 0.328505
0.450829 0.243064 0.369002
0.429945 0.209778 0.42397
0.428985 0.208604 0.533592
0.452753 0.201658 0.544203
0.460309 0.165471 0.519668
0.534835 0.163442 0.518633
0.564982 0.169445 0.55879
0.584865 0.177113 0.575425
0.605901 0.189003 0.595116
0.597029 0.196141 0.617111
0.602789 0.20749 0.625425
0.582195 0.215805 0.621821
0.589794 0.218949 0.600729
0.602386 0.223171 0.561852
0.63476 0.231003 0.554462
0.693921 0.231296 0.5061
0.723081 0.242251 0.497451
0.722609 0.248295 0.501324
0.49994 0.308683 0.295111
0.434468 0.334642 0.268588
0.489295 0.28909 0.310435
0.453511 0.323166 0.313755
0.458455 0.314875 0.307909
0.45166 0.264462 0.354331
0.440165 0.240969 0.372321
0.419376 0.209105 0.442881
0.410427 0.198123 0.476049
0.40782 0.202454 0.539947
0.42101 0.20356 0.553449
0.455169 0.163126 0.514487
0.500184 0.156794 0.499684
0.565045 0.167628 0.549549
0.584691 0.171773 0.559615
0.61007 0.17889 0.557346
0.606702 0.198773 0.620747
0.614942 0.197327 0.594339
0.589007 0.216877 0.627294
0.593664 0.202092 0.559658
0.605922 0.206102 0.51188
0.629557 0.228039 0.500909
0.681627 0.233392 0.501296
0.726098 0.260881 0.493182
0.715392 0.260909 0.518057
0.690088 0.269892 0.613925
0.519941 0.323004 0.348375
0.443361 0.298543 0.278516
0.454259 0.327442 0.299593
0.445008 0.320763 0.315696
0.439054 0.254573 0.359735
0.430279 0.230015 0.404721
0.421457 0.218233 0.420743
0.416087 0.211008 0.435906
0.4049 0.198898 0.447784
0.400197 0.197527 0.510521
0.403461 0.199222 0.543645
0.458427 0.162687 0.487949
0.531901 0.160018 0.458328
0.561561 0.159329 0.472958
0.586463 0.165349 0.512216
0.629588 0.18865 0.540825
0.621278 0.197312 0.58929
0.617851 0.214 0.624265
0.601611 0.225928 0.635602
0.595279 0.200198 0.588251
0.61304 0.209455 0.497287
0.623173 0.219713 0.481624
0.695613 0.237417 0.487664
0.729204 0.257795 0.480403
0.71892 0.272388 0.59485
0.309651 0.237421 0.43766
0.421731 0.326988 0.284976
0.426804 0.32303 0.294838
0.434384 0.309743 0.290864
0.427885 0.259188 0.338081
0.428858 0.241977 0.371494
0.437245 0.23345 0.399251
0.412971 0.210061 0.413231
0.396604 0.200707 0.452128
0.396619 0.192742 0.496314
0.402181 0.197822 0.540161
0.487275 0.169074 0.415754
0.528815 0.183718 0.398837
0.566262 0.165857 0.442275
0.614215 0.174302 0.47445
0.641816 0.185911 0.480075
0.633866 0.191408 0.535558
0.633203 0.194424 0.527768
0.602383 0.201453 0.611611
0.613143 0.197542 0.516443
0.619105 0.201861 0.502506
0.648939 0.237034 0.467131
0.665891 0.230358 0.504167
0.732979 0.260179 0.524827
0.721606 0.267463 0.533566
0.683645 0.272505 0.572081
0.389646 0.326741 0.219757
0.407724 0.321327 0.293722
0.425278 0.304343 0.286774
0.418901 0.248726 0.339225
0.417081 0.233011 0.361418
0.421017 0.22564 0.395908
0.401055 0.207476 0.43637
0.401789 0.206599 0.400202
0.4022 0.202051 0.399596
0.401684 0.192572 0.535887
0.482919 0.169976 0.412161
0.514847 0.21208 0.345584
0.56771 0.188416 0.392542
0.593012 0.191944 0.398041
0.635454 0.184584 0.464633
0.648106 0.193457 0.501147
0.647044 0.195614 0.468719
0.611626 0.198556 0.57769
0.612286 0.195643 0.549763
0.638655 0.21624 0.448617
0.658685 0.237223 0.478896
0.679805 0.233862 0.490929
0.735078 0.264062 0.494694
0.715803 0.271653 0.623738
0.707041 0.261496 0.531489
0.369257 0.304193 0.30554
0.381776 0.308031 0.298768
0.400818 0.306381 0.324048
0.419752 0.283328 0.287083
0.420177 0.251466 0.322997
0.406446 0.216893 0.389884
0.408742 0.224434 0.350214
0.421878 0.240165 0.312524
0.412606 0.209887 0.366739
0.406784 0.177543 0.486212
0.499073 0.270191 0.264012
0.517971 0.238896 0.303739
0.548655 0.245074 0.304389
0.562009 0.243143 0.307892
0.607845 0.204543 0.376329
0.650422 0.200033 0.443457
0.648629 0.201378 0.43539
0.634649 0.197004 0.525006
0.637722 0.205727 0.471972
0.642966 0.228954 0.429622
0.698352 0.250001 0.445882
0.716076 0.271153 0.438482
0.72419 0.257988 0.450893
0.669156 0.269893 0.628053
0.716359 0.27046 0.567932
0.350887 0.286446 0.348233
0.39502 0.303138 0.276148
0.350061 0.27392 0.319024
0.421796 0.298385 0.262276
0.411052 0.22161 0.379291
0.432748 0.275601 0.271032
0.436866 0.292606 0.249336
0.434702 0.261023 0.278898
0.410312 0.198994 0.385638
0.497514 0.314771 0.227218
0.510171 0.306308 0.236878
0.535769 0.259371 0.281505
0.552749 0.279389 0.261981
0.582613 0.245054 0.310313
0.648431 0.20403 0.411662
0.647247 0.208685 0.405495
0.641761 0.197838 0.49855
0.643817 0.203108 0.472031
0.658725 0.241289 0.417338
0.693204 0.263782 0.416518
0.685772 0.245355 0.460603
0.729778 0.282745 0.649895
0.718834 0.272566 0.613352
0.376021 0.303166 0.306352
0.378834 0.308647 0.284827
0.368361 0.298828 0.321114
0.424105 0.284194 0.264835
0.430086 0.283597 0.266447
0.420069 0.329072 0.222561
0.420245 0.309144 0.234237
0.461592 0.305689 0.229704
0.457156 0.279522 0.251712
0.492458 0.334945 0.220513
0.515826 0.333951 0.229202
0.524461 0.324843 0.229947
0.558722 0.299741 0.248554
0.574964 0.276148 0.266295
0.635927 0.215147 0.370505
0.640098 0.21655 0.374367
0.649402 0.220674 0.387841
0.655347 0.213124 0.436314
0.647702 0.222374 0.429517
0.684844 0.274567 0.381232
0.693571 0.252403 0.445485
0.726414 0.270841 0.445219
0.712559 0.271034 0.62209
0.366604 0.288698 0.345841
0.345656 0.228745 0.378282
0.345489 0.273546 0.343562
0.353454 0.248187 0.334663
0.356146 0.266758 0.297095
0.406601 0.320337 0.231883
0.314991 0.261026 0.352531
0.437712 0.321147 0.220466
0.380302 0.304563 0.249461
0.404394 0.336274 0.226418
0.516875 0.34921 0.237879
0.543486 0.346995 0.240259
0.560483 0.335223 0.236047
0.579728 0.327867 0.245482
0.590211 0.281446 0.265515
0.607102 0.251689 0.303151
0.633671 0.237373 0.339986
0.657543 0.221787 0.409034
0.654858 0.23436 0.415416
0.686782 0.274501 0.393193
0.716195 0.276692 0.415989
0.735266 0.276233 0.627674
0.446569 0.242667 0.477078
0.342267 0.217705 0.394953
0.34497 0.285017 0.338746
0.344613 0.24211 0.336815
0.347273 0.255643 0.314599
0.33419 0.218276 0.386523
0.393115 0.313556 0.237463
0.304581 0.271676 0.352124
0.434069 0.344398 0.207727
0.466287 0.34873 0.235447
0.556223 0.342809 0.247642
0.558321 0.350054 0.23645
0.57581 0.315096 0.240927
0.586221 0.271608 0.260551
0.593811 0.284402 0.268639
0.652453 0.234048 0.37194
0.66124 0.230643 0.415829
0.675429 0.26971 0.370876
0.69342 0.298579 0.357146
0.709758 0.288614 0.402875
0.341668 0.244516 0.375612
0.366105 0.209993 0.552854
0.337724 0.20436 0.461941
0.31426 0.268654 0.360717
0.298892 0.269662 0.353136
0.313332 0.282528 0.329776
0.324182 0.276346 0.312757
0.352526 0.306635 0.270159
0.48463 0.359326 0.195278
0.538656 0.342021 0.242546
0.562157 0.35466 0.225748
0.574933 0.337763 0.236931
0.579399 0.347661 0.242052
0.605483 0.262217 0.289152
0.639621 0.261667 0.323477
0.654448 0.235701 0.375963
0.672859 0.282617 0.350337
0.675577 0.308423 0.32574
0.280594 0.24169 0.421378
0.378934 0.226973 0.651306
0.331685 0.280529 0.34462
0.350568 0.199153 0.499285
0.375971 0.195695 0.483046
0.32781 0.21565 0.548586
0.364277 0.232018 0.663134
0.376657 0.336208 0.221447
0.511513 0.332448 0.204981
0.565454 0.347031 0.247646
0.572066 0.350154 0.235839
0.634471 0.253271 0.30331
0.628536 0.240074 0.324174
0.60417 0.265062 0.282208
0.61296 0.277749 0.292563
0.676102 0.263912 0.361918
0.67711 0.267853 0.363662
0.676919 0.30386 0.343642
0.365409 0.20896 0.545865
0.386502 0.230642 0.632383
0.343615 0.205296 0.564119
0.423567 0.221581 0.598179
0.402529 0.16894 0.47552
0.442043 0.188963 0.625022
0.334404 0.226335 0.438527
0.554328 0.190399 0.366367
0.549816 0.347756 0.240121
0.569079 0.209151 0.334346
0.57877 0.27974 0.247398
0.647375 0.218757 0.362625
0.408872 0.354702 0.197297
0.60231 0.339316 0.274291
0.667346 0.24012 0.391306
0.395459 0.211779 0.611856
0.394098 0.172641 0.481976
0.359633 0.203059 0.548777
0.378845 0.204003 0.60547
0.363915 0.188971 0.497544
0.316002 0.239426 0.441859
0.504506 0.176961 0.373721
0.506602 0.191299 0.349362
0.56144 0.300598 0.221405
0.582558 0.219218 0.309165
0.566684 0.341822 0.265148
0.37404 0.186712 0.552243
0.678503 0.207104 0.524
0.523345 0.193032 0.344606
0.553564 0.203127 0.341084
0.563721 0.236571 0.279129
0.387082 0.197842 0.617025
0.604336 0.26217 0.489495
0.621799 0.249905 0.502775
0.463756 0.237002 0.648269
0.697992 0.223537 0.472734
0.551179 0.249423 0.738811
0.560923 0.310261 0.361637
0.545427 0.234616 0.497395
