9065 0.0145781
0.451964 0.18989 0.626322
0.350376 0.23788 0.392351
0.567402 0.273996 0.67643
0.551197 0.277999 0.655976
0.474604 0.198495 0.404895
0.489776 0.202149 0.40316
0.465855 0.200576 0.453428
0.401282 0.205667 0.486753
0.418106 0.225417 0.518494
0.487934 0.246062 0.578995
0.512484 0.257112 0.574476
0.523962 0.217967 0.553236
0.520074 0.213738 0.533626
0.532993 0.205682 0.516608
0.530807 0.209185 0.543401
0.584839 0.244678 0.54764
0.607274 0.257661 0.528367
0.658874 0.263941 0.599796
0.699418 0.272478 0.626914
0.684506 0.223478 0.597829
0.565049 0.251798 0.65736
0.695242 0.258448 0.547073
0.464588 0.303161 0.773902
0.565773 0.277914 0.675337
0.531969 0.259456 0.431454
0.456536 0.198857 0.409045
0.44107 0.202918 0.445001
0.385719 0.222498 0.520094
0.392587 0.235048 0.566822
0.411049 0.226381 0.582131
0.481373 0.241685 0.58361
0.456229 0.211123 0.518648
0.490313 0.206519 0.519789
0.535084 0.220687 0.562512
0.535905 0.213686 0.585316
0.590262 0.230724 0.655504
0.561171 0.227585 0.601793
0.596323 0.258227 0.549707
0.630273 0.261839 0.597542
0.680915 0.249428 0.62562
0.665115 0.222285 0.634373
0.706887 0.22981 0.558855
0.611771 0.283083 0.669635
0.700154 0.260499 0.591466
0.560573 0.274027 0.599447
0.477542 0.266798 0.533747
0.530681 0.270536 0.578298
0.530705 0.258731 0.429218
0.392106 0.206131 0.458333
0.393607 0.217842 0.498671
0.406909 0.233091 0.544899
0.390973 0.237735 0.592344
0.430137 0.231026 0.596062
0.430674 0.220604 0.569352
0.449939 0.219507 0.542782
0.532073 0.210696 0.611432
0.550772 0.212459 0.624328
0.582058 0.211695 0.650981
0.550999 0.208688 0.612977
0.592102 0.245698 0.647414
0.619879 0.263381 0.55713
0.618753 0.260001 0.596142
0.639516 0.248601 0.600116
0.666417 0.229844 0.633114
0.675239 0.215293 0.587322
0.464794 0.198596 0.66305
0.553739 0.262571 0.483178
0.511458 0.291675 0.738105
0.412691 0.262949 0.439402
0.428179 0.264324 0.462524
0.46685 0.255651 0.422411
0.402843 0.215817 0.426945
0.385144 0.228281 0.527446
0.415812 0.243286 0.589964
0.423897 0.243202 0.599349
0.426302 0.230153 0.615261
0.469396 0.203477 0.589134
0.486232 0.204618 0.586789
0.531423 0.199932 0.618917
0.554145 0.199169 0.632996
0.60465 0.224416 0.657001
0.595283 0.225754 0.65845
0.593636 0.251418 0.642574
0.602531 0.26539 0.575392
0.609493 0.250292 0.593221
0.662463 0.236121 0.620233
0.67826 0.23509 0.636309
0.697537 0.224699 0.560477
0.724996 0.243438 0.543697
0.497428 0.260377 0.542342
0.384119 0.224392 0.40498
0.375941 0.309684 0.765085
0.432182 0.258207 0.434235
0.39508 0.262894 0.450318
0.39363 0.266086 0.444789
0.360086 0.232673 0.517275
0.39201 0.244977 0.597913
0.431973 0.249409 0.621269
0.472204 0.245378 0.610789
0.419971 0.228489 0.611555
0.447643 0.203785 0.590903
0.490959 0.189338 0.613774
0.533 0.185502 0.620242
0.553035 0.187899 0.627504
0.599198 0.208815 0.655889
0.620147 0.245581 0.683657
0.606964 0.254011 0.664021
0.599531 0.251462 0.632534
0.594894 0.232341 0.588904
0.640791 0.238515 0.601491
0.661606 0.228866 0.618826
0.720713 0.236097 0.542418
0.749587 0.2604 0.533464
0.581613 0.227102 0.51638
0.41069 0.218924 0.480681
0.289162 0.274297 0.397965
0.532638 0.254842 0.415486
0.455448 0.25119 0.417282
0.388676 0.248948 0.4451
0.394064 0.23991 0.465679
0.382757 0.234412 0.482101
0.363572 0.243952 0.568604
0.411049 0.252856 0.641487
0.432605 0.252071 0.644706
0.46604 0.242169 0.61502
0.432318 0.230255 0.643027
0.40971 0.208225 0.609691
0.482132 0.18436 0.609441
0.533572 0.184278 0.618774
0.58049 0.196281 0.640996
0.601131 0.208653 0.645146
0.617915 0.232649 0.662841
0.616963 0.261181 0.661922
0.607106 0.24368 0.655022
0.586308 0.225581 0.603357
0.617564 0.235956 0.573302
0.625021 0.230087 0.566729
0.63604 0.228531 0.5896
0.732693 0.259755 0.546646
0.398107 0.223575 0.44192
0.228527 0.310279 0.466023
0.459544 0.250759 0.405147
0.43004 0.262518 0.444457
0.379394 0.242639 0.465628
0.428831 0.227318 0.478636
0.401103 0.234177 0.533507
0.361196 0.239883 0.527589
0.410754 0.2553 0.659822
0.435575 0.255592 0.664055
0.459084 0.247968 0.664001
0.423148 0.229241 0.63622
0.431229 0.189199 0.613604
0.501485 0.178074 0.60708
0.505243 0.177124 0.615335
0.565897 0.183823 0.619968
0.601906 0.204597 0.638998
0.632312 0.2399 0.675042
0.621974 0.239806 0.667883
0.603961 0.240576 0.648753
0.575856 0.202181 0.553982
0.654357 0.225795 0.499439
0.61401 0.2234 0.549862
0.641695 0.225726 0.579011
0.740539 0.257125 0.548702
0.356175 0.182122 0.521776
0.450558 0.233651 0.395159
0.38302 0.238042 0.414638
0.437501 0.249267 0.416743
0.376225 0.247383 0.455712
0.374112 0.244319 0.512061
0.388126 0.236488 0.494893
0.40102 0.236055 0.543122
0.387254 0.246534 0.590697
0.387959 0.252638 0.64752
0.436649 0.255542 0.680974
0.463424 0.240101 0.642515
0.454917 0.234334 0.644644
0.431406 0.183243 0.602323
0.501324 0.175553 0.602037
0.519279 0.172509 0.601726
0.570758 0.178688 0.60537
0.626713 0.219975 0.649989
0.637685 0.240785 0.66882
0.620321 0.244449 0.666729
0.581091 0.217372 0.60666
0.581552 0.196146 0.546187
0.617848 0.213664 0.535968
0.666363 0.23061 0.513388
0.691823 0.231441 0.536566
0.692205 0.225615 0.553993
0.651387 0.283816 0.632472
0.435273 0.273234 0.550482
0.358017 0.254199 0.423861
0.364778 0.265167 0.445482
0.371134 0.246333 0.450345
0.361051 0.249838 0.510766
0.37833 0.245682 0.56279
0.376403 0.24659 0.578842
0.441248 0.254898 0.623891
0.396709 0.25985 0.672761
0.385871 0.254113 0.662963
0.442367 0.250861 0.692762
0.45832 0.234998 0.665591
0.423702 0.172627 0.576234
0.454807 0.169555 0.594595
0.553931 0.166557 0.584301
0.587759 0.181113 0.590136
0.60062 0.199237 0.60737
0.629759 0.226804 0.64908
0.630291 0.243791 0.659723
0.583125 0.203468 0.587236
0.603419 0.196236 0.526267
0.642773 0.217126 0.50192
0.710689 0.24956 0.48658
0.747184 0.266165 0.495889
0.760944 0.279987 0.524698
0.71469 0.289128 0.567586
0.256037 0.296994 0.628695
0.329562 0.267115 0.420413
0.351804 0.259033 0.448051
0.331355 0.256428 0.453234
0.32336 0.258254 0.467919
0.370531 0.251866 0.591749
0.412843 0.257643 0.648764
0.392451 0.259613 0.658883
0.321643 0.252965 0.591107
0.352517 0.254816 0.633362
0.468051 0.241613 0.682415
0.431568 0.224578 0.674769
0.37195 0.190098 0.560919
0.473555 0.156957 0.557479
0.535309 0.15773 0.535097
0.607175 0.172702 0.544645
0.611797 0.210053 0.626775
0.616792 0.219185 0.62976
0.627297 0.232757 0.644845
0.599322 0.196458 0.543303
0.626585 0.199857 0.515465
0.737011 0.265887 0.461322
0.704276 0.242785 0.507218
0.765328 0.280474 0.508491
0.730986 0.287907 0.587486
0.733616 0.257653 0.565323
0.363446 0.196849 0.394029
0.274789 0.290719 0.451364
0.344425 0.273839 0.458653
0.303623 0.265797 0.453779
0.324347 0.250457 0.514984
0.379054 0.253662 0.616589
0.389874 0.256543 0.640459
0.327341 0.25665 0.58903
0.313359 0.256396 0.569317
0.294707 0.246398 0.524685
0.395239 0.240287 0.669571
0.349066 0.197863 0.544498
0.386454 0.180007 0.515516
0.462057 0.161029 0.483593
0.573789 0.164451 0.497702
0.576349 0.164219 0.499482
0.613437 0.196482 0.582921
0.606064 0.207874 0.601602
0.597105 0.201913 0.587197
0.604967 0.20188 0.555829
0.664392 0.22296 0.483519
0.716438 0.259508 0.455471
0.739323 0.287283 0.422926
0.717025 0.2866 0.630641
0.724126 0.287069 0.601269
0.754932 0.289015 0.556978
0.275114 0.294926 0.488601
0.294356 0.279667 0.454532
0.252775 0.291099 0.473764
0.308943 0.257147 0.461767
0.311265 0.24668 0.445019
0.436334 0.260134 0.650019
0.433373 0.260877 0.659611
0.310903 0.252645 0.557425
0.296245 0.244498 0.523124
0.367812 0.239628 0.648402
0.366757 0.200195 0.425561
0.415745 0.193688 0.381638
0.429638 0.18344 0.40183
0.472814 0.193082 0.352663
0.538167 0.171606 0.411552
0.615335 0.19982 0.578476
0.643199 0.195954 0.540387
0.641859 0.1968 0.532738
0.609324 0.196997 0.545561
0.6735 0.223954 0.478946
0.726591 0.269311 0.441991
0.747327 0.289044 0.41196
0.665552 0.281731 0.65765
0.712824 0.289109 0.612141
0.279209 0.292456 0.496994
0.296833 0.289726 0.485089
0.278267 0.272943 0.454303
0.277141 0.288468 0.441916
0.303792 0.245923 0.482666
0.29626 0.24801 0.49778
0.369882 0.263308 0.646311
0.310989 0.236155 0.407545
0.299683 0.239715 0.454323
0.326119 0.228513 0.414729
0.368085 0.22969 0.341495
0.407993 0.23103 0.320967
0.450177 0.201899 0.341035
0.482972 0.235622 0.315664
0.499272 0.200202 0.33739
0.626055 0.177087 0.481795
0.651371 0.195667 0.454419
0.658334 0.201779 0.451286
0.654414 0.208722 0.505328
0.66153 0.213089 0.48519
0.722465 0.26993 0.442891
0.749499 0.276577 0.46816
0.775316 0.293374 0.562331
0.736081 0.284336 0.581177
0.279378 0.289533 0.474827
0.255538 0.29495 0.490014
0.295826 0.254042 0.429361
0.289498 0.25517 0.416903
0.298191 0.247966 0.488729
0.294686 0.245514 0.430604
0.276913 0.251994 0.431392
0.262491 0.259946 0.438458
0.297084 0.255276 0.379692
0.390389 0.216632 0.351074
0.417279 0.249669 0.340852
0.444997 0.231139 0.311148
0.490611 0.225828 0.313618
0.535164 0.184906 0.375427
0.585904 0.169426 0.424253
0.644501 0.186937 0.48814
0.651481 0.201431 0.437422
0.644061 0.199035 0.516653
0.70842 0.258853 0.429114
0.714613 0.275505 0.404187
0.737115 0.281043 0.437868
0.704711 0.288238 0.634664
0.3135 0.286756 0.489325
0.318853 0.287561 0.50425
0.287377 0.253064 0.452893
0.278338 0.256228 0.472173
0.283163 0.255225 0.515543
0.28322 0.253307 0.491154
0.244917 0.268501 0.518181
0.267881 0.267137 0.601121
0.238485 0.276013 0.536813
0.329929 0.26136 0.363677
0.416647 0.243571 0.318967
0.440129 0.241053 0.324596
0.487377 0.248732 0.350453
0.526641 0.190774 0.359648
0.536739 0.192274 0.355792
0.641011 0.192034 0.438222
0.670131 0.211391 0.443151
0.653678 0.206987 0.505888
0.702111 0.27045 0.397695
0.723345 0.283009 0.402195
0.726058 0.283469 0.409456
0.760659 0.293142 0.44242
0.412736 0.262561 0.629924
0.298468 0.25631 0.531939
0.282733 0.257558 0.524713
0.269776 0.259123 0.509364
0.261462 0.259522 0.463624
0.276189 0.270273 0.612363
0.237359 0.28515 0.558402
0.213159 0.312858 0.481377
0.284167 0.271222 0.401052
0.347568 0.255396 0.359837
0.456226 0.245686 0.322604
0.46949 0.238569 0.310658
0.49423 0.244065 0.321743
0.531017 0.195006 0.344537
0.586816 0.180535 0.397559
0.632789 0.20443 0.402397
0.671466 0.215576 0.494144
0.696751 0.240873 0.419726
0.703844 0.278029 0.372685
0.696028 0.275096 0.386874
0.267072 0.265279 0.546275
0.44169 0.256281 0.592115
0.26315 0.262142 0.479331
0.327282 0.277209 0.698069
0.468452 0.274378 0.756094
0.194019 0.330524 0.506565
0.412636 0.292422 0.73945
0.214403 0.301127 0.475544
0.514846 0.234842 0.688815
0.322764 0.257956 0.374627
0.448484 0.248881 0.336567
0.474072 0.24865 0.340978
0.515818 0.244175 0.309318
0.516878 0.238887 0.298105
0.621932 0.184567 0.425393
0.63352 0.209464 0.386878
0.664977 0.20961 0.48717
0.679905 0.251701 0.387971
0.665102 0.260516 0.381507
0.200161 0.325169 0.533209
0.22542 0.322753 0.544649
0.237521 0.296288 0.545095
0.33691 0.259141 0.662132
0.444966 0.287142 0.711285
0.494019 0.252222 0.694505
0.373374 0.25399 0.692504
0.24313 0.289863 0.422265
0.384765 0.252831 0.329418
0.585168 0.184144 0.377488
0.478704 0.205693 0.313596
0.405166 0.165193 0.481384
0.54846 0.173335 0.401011
0.608291 0.198274 0.379139
0.600626 0.204958 0.370046
0.682162 0.225654 0.454553
0.692258 0.235883 0.43665
0.661381 0.252781 0.377057
0.355226 0.257344 0.687676
0.472725 0.27461 0.738325
0.491655 0.26077 0.705669
0.334739 0.257923 0.654932
0.411982 0.253239 0.721615
0.294034 0.268496 0.372404
0.502145 0.165964 0.398402
0.478721 0.153513 0.478824
0.460841 0.2445 0.31082
0.462359 0.155049 0.455537
0.595473 0.21799 0.340366
0.580226 0.255286 0.351215
0.613128 0.212766 0.374097
0.673242 0.219342 0.434551
0.688461 0.240535 0.41115
0.352919 0.25783 0.691409
0.354234 0.245803 0.651723
0.472542 0.258802 0.728973
0.489883 0.229408 0.714549
0.42903 0.291515 0.754367
0.630166 0.213811 0.34769
0.687164 0.269952 0.660181
0.385551 0.173116 0.485955
0.448422 0.162715 0.423277
0.396416 0.167115 0.489102
0.5608 0.24736 0.330856
0.565717 0.213129 0.343532
0.632574 0.212583 0.389445
0.409371 0.21897 0.685135
0.413893 0.168635 0.565921
0.275186 0.294109 0.651239
0.592732 0.215582 0.320732
0.581155 0.221751 0.306401
0.453585 0.157378 0.472541
0.467246 0.154076 0.459568
0.527588 0.226015 0.521897
0.434653 0.211378 0.466087
0.537463 0.27749 0.741845
0.446165 0.211339 0.629352
0.46548 0.214897 0.569508
0.605697 0.276608 0.626758
0.645285 0.279989 0.619216
0.617194 0.283615 0.691101
0.40408 0.166815 0.479196
0.484413 0.190437 0.637542
0.513219 0.219025 0.534184
0.441565 0.210596 0.62756
0.489195 0.216324 0.637681
0.444669 0.226916 0.605116
0.485036 0.211445 0.581956
0.546052 0.2263 0.510147
0.616322 0.273736 0.593034
0.674603 0.284529 0.654489
0.510147 0.213831 0.479844
0.574063 0.245242 0.718022
0.706437 0.252745 0.582131
0.564013 0.254602 0.629396
0.571208 0.268043 0.657237
0.460743 0.216097 0.577441
0.446906 0.212684 0.624799
0.508419 0.244531 0.523035
0.461033 0.22361 0.529903
0.475309 0.199701 0.488612
0.512417 0.195438 0.477181
0.483331 0.180514 0.49157
0.687279 0.269969 0.580908
0.685344 0.282597 0.633526
0.586462 0.269108 0.579099
0.381485 0.225062 0.486157
0.56814 0.231523 0.700338
0.534425 0.209942 0.663508
0.489708 0.207374 0.636051
0.452755 0.202065 0.631659
0.554032 0.249855 0.601678
0.519434 0.242754 0.607559
0.522588 0.248803 0.567116
0.464696 0.22726 0.504718
0.445714 0.195714 0.528793
0.453858 0.185036 0.516995
0.503868 0.181145 0.508635
0.526417 0.173043 0.467025
0.659961 0.27021 0.486513
0.70589 0.257754 0.569207
0.707925 0.259217 0.612778
0.524676 0.282599 0.674435
0.560968 0.23326 0.66254
0.578663 0.28673 0.727146
0.53587 0.22117 0.654771
0.546204 0.232811 0.440833
0.542954 0.225833 0.471189
0.489431 0.19316 0.440039
0.59153 0.264091 0.487467
0.513211 0.240087 0.548964
0.512153 0.243894 0.468795
0.415942 0.220482 0.547496
0.470432 0.197571 0.526444
0.482036 0.181626 0.52124
0.498409 0.180045 0.517357
0.572922 0.187182 0.463657
0.547528 0.180388 0.501513
0.670667 0.246399 0.561034
0.694126 0.254522 0.608046
0.69711 0.263623 0.618642
0.706055 0.243587 0.597785
0.409347 0.221192 0.503847
0.591392 0.265256 0.654132
0.547722 0.257234 0.574702
0.542319 0.289227 0.760908
0.545075 0.257668 0.498797
0.494022 0.199974 0.404193
0.480048 0.190371 0.423608
0.453547 0.196634 0.458293
0.545612 0.202284 0.436983
0.392533 0.203468 0.536101
0.498349 0.249347 0.563345
0.458786 0.23419 0.558788
0.491509 0.197842 0.52267
0.522657 0.206369 0.524054
0.516044 0.190977 0.517481
0.516687 0.194241 0.542829
0.561162 0.211509 0.538714
0.632269 0.258541 0.54469
0.669719 0.255047 0.602769
0.716393 0.273871 0.623723
0.725926 0.281175 0.55975
0.586775 0.273243 0.55055
0.469742 0.182929 0.422374
0.437891 0.303726 0.782897
0.561916 0.254213 0.669484
0.540444 0.248418 0.568501
0.538283 0.246411 0.418342
0.446079 0.196303 0.445886
0.429051 0.201533 0.458215
0.430952 0.183295 0.458579
0.435121 0.229779 0.580074
0.465588 0.238658 0.576474
0.464325 0.205318 0.517764
0.524503 0.215302 0.582166
0.52876 0.214013 0.552801
0.516451 0.194739 0.528456
0.529306 0.206594 0.589203
0.578004 0.228285 0.54624
0.593998 0.248177 0.538224
0.632999 0.262938 0.564636
0.70493 0.263755 0.64177
0.67855 0.222632 0.609512
0.43088 0.161965 0.535215
0.54283 0.229094 0.639662
0.656121 0.203351 0.402653
0.555993 0.267833 0.591653
0.549878 0.282934 0.678039
0.544972 0.266043 0.49469
0.506581 0.254278 0.405814
0.429895 0.195273 0.437624
0.381021 0.216881 0.508875
0.383463 0.210756 0.504159
0.385895 0.199494 0.495658
0.424501 0.230972 0.58112
0.449798 0.215292 0.551351
0.474106 0.210403 0.547405
0.519125 0.210797 0.576865
0.536283 0.202387 0.613845
0.520265 0.205868 0.578439
0.547559 0.205689 0.609908
0.576536 0.241027 0.602776
0.59088 0.255307 0.578664
0.638586 0.26261 0.586636
0.667596 0.228682 0.612827
0.678159 0.230598 0.632111
0.694043 0.226159 0.579331
0.474226 0.246404 0.394029
0.473057 0.27135 0.563643
0.394491 0.213133 0.459506
0.529221 0.250576 0.401933
0.576052 0.281398 0.68199
0.527373 0.266482 0.520205
0.51366 0.255647 0.4121
0.457694 0.233178 0.390339
0.396869 0.204115 0.44608
0.38968 0.209618 0.479886
0.411559 0.240826 0.586965
0.39035 0.227837 0.592535
0.421816 0.230427 0.601213
0.477786 0.204851 0.578147
0.50256 0.208179 0.579055
0.513532 0.195058 0.606499
0.552264 0.197862 0.622373
0.542405 0.198478 0.613292
0.552307 0.212817 0.607814
0.587219 0.24381 0.63331
0.598711 0.261592 0.573404
0.644674 0.247951 0.595571
0.665734 0.23271 0.608962
0.675549 0.220108 0.584594
0.692887 0.227073 0.601452
0.735869 0.276985 0.5339
0.668641 0.250524 0.524925
0.35078 0.261738 0.409628
0.544362 0.270081 0.572451
0.55146 0.278858 0.647748
0.442882 0.256587 0.429449
0.454698 0.243474 0.404388
0.374382 0.215899 0.477126
0.369708 0.234549 0.55061
0.395236 0.243366 0.604151
0.439344 0.244535 0.627361
0.415321 0.227035 0.603185
0.474744 0.193707 0.604051
0.497153 0.194086 0.606709
0.526695 0.186699 0.611419
0.570915 0.200026 0.638283
0.553256 0.19283 0.616782
0.582712 0.219704 0.640114
0.598876 0.244319 0.655353
0.59532 0.251636 0.617004
0.6062 0.255493 0.602377
0.647735 0.242245 0.59915
0.660839 0.221426 0.596201
0.662901 0.222124 0.581898
0.349374 0.245661 0.360921
0.482234 0.269125 0.538927
0.413743 0.215488 0.467106
0.518941 0.253222 0.411092
0.44372 0.236129 0.392734
0.412282 0.260318 0.430795
0.412939 0.249083 0.419291
0.428259 0.256195 0.420036
0.357026 0.242505 0.564627
0.362163 0.239472 0.567974
0.40566 0.249859 0.634885
0.447155 0.237224 0.62819
0.413696 0.216382 0.598077
0.441955 0.188631 0.603159
0.46708 0.186436 0.606399
0.543311 0.183897 0.615802
0.564813 0.191373 0.621191
0.599675 0.214467 0.646656
0.602615 0.216681 0.641673
0.591967 0.235682 0.643139
0.598603 0.250957 0.642275
0.609732 0.245513 0.580623
0.647493 0.23584 0.601555
0.646692 0.225928 0.607463
0.702259 0.225926 0.560776
0.730578 0.264191 0.542268
0.648044 0.248495 0.502289
0.462471 0.266485 0.521866
0.543069 0.248165 0.73533
0.378164 0.248755 0.408952
0.482145 0.243108 0.407217
0.431581 0.254136 0.422401
0.377108 0.253551 0.431312
0.378387 0.236063 0.45128
0.366412 0.23438 0.501432
0.356462 0.242429 0.577286
0.440792 0.249468 0.659608
0.45022 0.236035 0.639552
0.399945 0.208975 0.62267
0.455028 0.184553 0.592998
0.518497 0.177843 0.609571
0.55129 0.180807 0.607066
0.582492 0.193537 0.618467
0.586122 0.203296 0.632323
0.601333 0.216594 0.636124
0.587785 0.229573 0.630621
0.587309 0.231979 0.60875
0.591969 0.229362 0.569943
0.62905 0.237912 0.571006
0.699115 0.235645 0.540187
0.74036 0.255706 0.523988
0.7441 0.265039 0.52462
0.4223 0.234453 0.382056
0.335395 0.27062 0.419815
0.406431 0.227862 0.406058
0.377057 0.26635 0.440451
0.377937 0.258415 0.431662
0.377546 0.240782 0.482846
0.358774 0.24128 0.514884
0.363078 0.250251 0.602176
0.376223 0.248464 0.635843
0.429673 0.252472 0.682645
0.449912 0.246627 0.678337
0.393843 0.207203 0.624616
0.411197 0.189032 0.596803
0.513404 0.176745 0.605107
0.540891 0.175581 0.600909
0.572816 0.180451 0.596415
0.597772 0.204824 0.634541
0.595686 0.20345 0.615794
0.596455 0.229991 0.636526
0.566233 0.208324 0.580272
0.571318 0.197157 0.549717
0.620302 0.217927 0.535776
0.68503 0.235076 0.53626
0.754202 0.281892 0.511097
0.742729 0.279233 0.534174
0.70535 0.288398 0.602139
0.477277 0.25477 0.412344
0.341646 0.245344 0.422061
0.36938 0.266517 0.429713
0.370651 0.268301 0.448126
0.361453 0.245973 0.50254
0.363324 0.248192 0.552435
0.356695 0.250538 0.579695
0.35741 0.252147 0.598838
0.349311 0.24998 0.618873
0.39807 0.249732 0.669025
0.428246 0.250595 0.687868
0.380435 0.204054 0.607604
0.424642 0.173844 0.579123
0.47469 0.162149 0.577169
0.525181 0.166117 0.581635
0.595877 0.188261 0.585756
0.600584 0.202528 0.612517
0.616568 0.222613 0.632253
0.614474 0.238441 0.644087
0.576094 0.209805 0.606523
0.581418 0.19714 0.542359
0.599163 0.201751 0.52804
0.7059 0.241815 0.524507
0.755958 0.278489 0.500821
0.740199 0.28834 0.578047
0.238196 0.310887 0.602447
0.327927 0.276618 0.441152
0.340267 0.273646 0.444235
0.341507 0.25914 0.437824
0.339601 0.251394 0.493424
0.350713 0.248867 0.524158
0.367807 0.244466 0.539206
0.337205 0.249674 0.584618
0.348294 0.254534 0.626054
0.381716 0.246516 0.658137
0.424057 0.249676 0.686747
0.36847 0.189867 0.552926
0.422454 0.171863 0.522934
0.478398 0.157265 0.554957
0.563976 0.163841 0.550533
0.607217 0.175662 0.552026
0.601544 0.190625 0.582125
0.600719 0.192977 0.575928
0.591948 0.209816 0.626404
0.574543 0.191598 0.561868
0.583907 0.194524 0.554384
0.64441 0.221061 0.512359
0.662169 0.227584 0.540717
0.764667 0.283963 0.530162
0.751787 0.289787 0.534837
0.706741 0.286736 0.579567
0.279413 0.258874 0.388324
0.314558 0.282081 0.457016
0.327108 0.259697 0.441182
0.324648 0.251426 0.505574
0.326405 0.249357 0.529835
0.34641 0.250872 0.556735
0.344157 0.256621 0.610209
0.318164 0.247147 0.580771
0.315014 0.241321 0.580549
0.419038 0.24437 0.684211
0.363159 0.191902 0.551827
0.406326 0.177355 0.462108
0.484886 0.157574 0.506141
0.539148 0.157868 0.497512
0.599015 0.171201 0.542435
0.618473 0.187591 0.562337
0.619903 0.184891 0.541408
0.588225 0.205427 0.602578
0.579774 0.198734 0.584274
0.619192 0.194605 0.517333
0.658484 0.228365 0.519887
0.683517 0.233981 0.528333
0.76544 0.288771 0.501679
0.729614 0.286858 0.609723
0.733522 0.278863 0.546969
0.267388 0.299061 0.483499
0.283497 0.292449 0.476157
0.317095 0.284225 0.482585
0.313146 0.252757 0.451855
0.317397 0.247817 0.491475
0.323283 0.252036 0.566613
0.305812 0.244823 0.528408
0.307397 0.235635 0.487406
0.309803 0.236774 0.543671
0.370175 0.227151 0.639256
0.404562 0.205623 0.363921
0.421763 0.185122 0.407634
0.4724 0.175453 0.39702
0.492851 0.173899 0.39853
0.568971 0.164681 0.46968
0.628552 0.184606 0.524566
0.627726 0.183285 0.517521
0.603469 0.195398 0.572972
0.611219 0.192306 0.537469
0.633638 0.20168 0.495103
0.715993 0.25228 0.491663
0.740757 0.28145 0.466201
0.749829 0.274043 0.479646
0.68829 0.285267 0.611236
0.745213 0.29083 0.559854
0.263396 0.307566 0.52353
0.28645 0.271832 0.447189
0.2432 0.293355 0.499262
0.309323 0.250272 0.424257
0.323912 0.25039 0.552714
0.318756 0.235372 0.432786
0.323961 0.233248 0.406623
0.319187 0.228405 0.442479
0.311523 0.23313 0.564233
0.402881 0.233923 0.32512
0.420955 0.229402 0.321574
0.455436 0.188026 0.369842
0.485618 0.204917 0.337351
0.534901 0.180517 0.391167
0.632438 0.180362 0.497351
0.63148 0.182079 0.489417
0.611356 0.191778 0.558636
0.618508 0.191231 0.539623
0.660129 0.217236 0.48021
0.714467 0.258425 0.465684
0.697734 0.244602 0.504543
0.745499 0.288925 0.63267
0.737728 0.289707 0.597109
0.275679 0.292963 0.482575
0.271123 0.288324 0.461563
0.271672 0.298844 0.493459
0.308706 0.241806 0.430188
0.316226 0.239417 0.427871
0.30938 0.248146 0.383522
0.30621 0.240285 0.399514
0.356078 0.223338 0.362073
0.346923 0.218194 0.394208
0.392061 0.246575 0.332862
0.432596 0.241725 0.328379
0.445095 0.235409 0.317844
0.497921 0.219677 0.320696
0.518523 0.199286 0.342495
0.616067 0.177209 0.462483
0.621347 0.179682 0.463796
0.63625 0.187467 0.468762
0.642603 0.19275 0.509443
0.637648 0.19672 0.500254
0.705909 0.257537 0.436307
0.711229 0.253169 0.491592
0.749913 0.285424 0.462708
0.726858 0.288339 0.606623
0.281773 0.29975 0.511661
0.264307 0.272591 0.566142
0.249799 0.302214 0.523153
0.254311 0.274303 0.522351
0.24531 0.271751 0.484647
0.293755 0.25341 0.398186
0.221676 0.308107 0.524818
0.330579 0.235542 0.369537
0.264691 0.266439 0.424019
0.292452 0.26382 0.394817
0.436171 0.2512 0.349544
0.493625 0.248165 0.338134
0.516468 0.240541 0.317198
0.539425 0.235694 0.323322
0.543961 0.203498 0.338138
0.577027 0.189142 0.378133
0.616159 0.187426 0.420328
0.650535 0.195878 0.484547
0.652145 0.207868 0.482675
0.709058 0.262424 0.445444
0.738769 0.280482 0.446573
0.744481 0.282116 0.604329
0.439757 0.255095 0.590942
0.268824 0.266676 0.583565
0.253107 0.306763 0.512137
0.248174 0.270089 0.525338
0.241468 0.273921 0.501457
0.258831 0.264398 0.575171
0.279065 0.258438 0.408704
0.211745 0.324548 0.509782
0.322198 0.2508 0.361842
0.357561 0.260357 0.377028
0.516584 0.248703 0.34153
0.523076 0.249205 0.334191
0.526655 0.226375 0.31372
0.535303 0.195239 0.338978
0.550409 0.206414 0.339985
0.647191 0.198931 0.446235
0.658294 0.206311 0.484949
0.692418 0.244406 0.431482
0.705838 0.277468 0.400337
0.730654 0.285033 0.435991
0.255493 0.289583 0.558078
0.387459 0.266062 0.70329
0.297358 0.266309 0.639909
0.221357 0.321057 0.527931
0.208138 0.319273 0.500388
0.215489 0.319115 0.49098
0.217774 0.305115 0.481642
0.244221 0.291191 0.444433
0.36836 0.250368 0.321491
0.481022 0.245493 0.336842
0.528965 0.248971 0.318128
0.537282 0.242045 0.321001
0.555428 0.250405 0.334558
0.568476 0.19384 0.364284
0.632326 0.209845 0.397375
0.651106 0.202174 0.44838
0.689454 0.250782 0.410422
0.683613 0.269385 0.375732
0.200368 0.33759 0.579066
0.449924 0.281335 0.7548
0.239232 0.314044 0.517003
0.341369 0.256555 0.670776
0.354189 0.251759 0.656197
0.329577 0.281808 0.698474
0.409531 0.291326 0.760806
0.26145 0.28036 0.400299
0.402586 0.242938 0.300706
0.533778 0.251181 0.341914
