9065 0.0145781
0.398731 0.24457 0.57111
0.355748 0.228007 0.545463
0.345117 0.219105 0.468899
0.363082 0.213113 0.407032
0.377592 0.234121 0.329585
0.458989 0.22503 0.318618
0.486067 0.207581 0.351169
0.505698 0.187335 0.411995
0.526456 0.203716 0.359603
0.597246 0.180672 0.446046
0.673676 0.2053 0.525303
0.668611 0.2195 0.553542
0.671411 0.216229 0.522053
0.706785 0.248432 0.500054
0.703201 0.250449 0.498245
0.772155 0.300785 0.46723
0.714883 0.279671 0.418361
0.737879 0.301359 0.647435
0.759352 0.281309 0.557473
0.723453 0.301252 0.632499
0.297789 0.28139 0.42093
0.3242 0.266046 0.378623
0.303408 0.268129 0.410285
0.363239 0.238168 0.381812
0.365622 0.22091 0.522326
0.402292 0.255509 0.582826
0.354813 0.227796 0.537488
0.338179 0.219054 0.425281
0.369464 0.224414 0.361798
0.310027 0.234446 0.384701
0.442546 0.227566 0.314925
0.50127 0.20756 0.349579
0.513267 0.215553 0.329056
0.562296 0.199891 0.398393
0.562784 0.204933 0.369293
0.674611 0.207523 0.483905
0.677427 0.215755 0.53319
0.699511 0.234182 0.497532
0.68263 0.227562 0.51608
0.721592 0.273824 0.459136
0.746652 0.284594 0.427613
0.729954 0.286189 0.445235
0.783365 0.332191 0.616768
0.755369 0.314634 0.651195
0.319445 0.279926 0.419392
0.325553 0.282678 0.437728
0.332064 0.253845 0.377886
0.319734 0.241337 0.393968
0.360362 0.218338 0.447115
0.357969 0.234609 0.547988
0.350077 0.223578 0.499475
0.321682 0.224662 0.425889
0.295631 0.229783 0.429089
0.304787 0.241859 0.379006
0.366633 0.241391 0.321207
0.480207 0.235278 0.30385
0.523901 0.235026 0.318383
0.536449 0.216006 0.332023
0.557436 0.2135 0.343863
0.626607 0.190257 0.436943
0.664278 0.201379 0.452463
0.695955 0.228668 0.463896
0.709593 0.248158 0.485853
0.697604 0.255333 0.427851
0.716317 0.276508 0.397147
0.77283 0.305922 0.489445
0.800842 0.336993 0.572935
0.701057 0.281488 0.668478
0.301971 0.298546 0.4849
0.308214 0.286691 0.444732
0.364647 0.221171 0.409338
0.360376 0.227563 0.526449
0.350897 0.223937 0.490543
0.337247 0.226337 0.462747
0.287907 0.236988 0.575456
0.282627 0.242036 0.585807
0.225458 0.298717 0.45697
0.260902 0.26327 0.435638
0.482387 0.2398 0.303618
0.50742 0.230677 0.313612
0.551223 0.225683 0.333746
0.569033 0.213575 0.348037
0.628132 0.189739 0.435404
0.668704 0.213585 0.438125
0.70696 0.238777 0.484076
0.711974 0.26029 0.439914
0.696876 0.255823 0.432889
0.67325 0.263535 0.406264
0.658899 0.261771 0.428038
0.737226 0.301719 0.655301
0.694122 0.280532 0.689001
0.306305 0.283829 0.446867
0.297577 0.297259 0.469625
0.293887 0.236779 0.456169
0.371883 0.243178 0.554168
0.288684 0.250172 0.599393
0.299514 0.25524 0.612813
0.253511 0.270136 0.470301
0.278926 0.23819 0.513884
0.260387 0.272675 0.403657
0.236739 0.296071 0.445065
0.468358 0.238348 0.298874
0.505843 0.241319 0.310002
0.534115 0.24114 0.320255
0.553122 0.237482 0.313794
0.57281 0.205822 0.358306
0.64544 0.218831 0.384422
0.686567 0.233364 0.420167
0.704242 0.240442 0.472153
0.692418 0.246548 0.437808
0.680281 0.264134 0.429453
0.734211 0.289936 0.455907
0.7584 0.301186 0.482875
0.374404 0.294212 0.565323
0.351034 0.227321 0.489842
0.220916 0.296561 0.448291
0.253167 0.278278 0.469268
0.225086 0.305677 0.465884
0.323655 0.269693 0.651043
0.236709 0.294678 0.442871
0.390276 0.172283 0.550842
0.329154 0.260701 0.345787
0.501994 0.245911 0.298223
0.536797 0.242724 0.326252
0.533315 0.16863 0.418816
0.598921 0.195091 0.376988
0.642329 0.211186 0.386379
0.68519 0.231801 0.430721
0.700654 0.248724 0.438292
0.68517 0.238566 0.440594
0.671138 0.253788 0.425668
0.415501 0.277373 0.562597
0.357241 0.22978 0.505327
0.268153 0.270911 0.465362
0.225252 0.310942 0.491221
0.32377 0.225897 0.562977
0.365177 0.259303 0.642412
0.377481 0.256933 0.645526
0.335886 0.215249 0.57881
0.481178 0.24495 0.302044
0.491901 0.186617 0.353456
0.467953 0.261182 0.371718
0.530499 0.169903 0.415968
0.550945 0.160884 0.431558
0.622399 0.211243 0.358218
0.657749 0.228678 0.394898
0.709595 0.249176 0.455817
0.689009 0.247471 0.41867
0.331896 0.2272 0.437362
0.323986 0.236118 0.569683
0.241074 0.31212 0.491783
0.309277 0.226279 0.53157
0.365742 0.260723 0.641922
0.345742 0.201661 0.574323
0.339056 0.209465 0.599761
0.360679 0.186237 0.482127
0.507097 0.249202 0.309432
0.541763 0.25023 0.321811
0.535466 0.231695 0.29183
0.508875 0.173247 0.405339
0.522028 0.163083 0.426312
0.616891 0.247966 0.363288
0.674312 0.231079 0.428621
0.684583 0.23738 0.435951
0.323695 0.227301 0.54434
0.317005 0.216847 0.50733
0.395349 0.17181 0.500771
0.349602 0.199989 0.563367
0.403099 0.164637 0.499523
0.356476 0.265878 0.51369
0.531715 0.200868 0.322825
0.504999 0.162267 0.411962
0.550364 0.173123 0.4122
0.506947 0.158735 0.423664
0.627203 0.209195 0.371471
0.618094 0.251886 0.366678
0.703872 0.246625 0.436202
0.35704 0.199651 0.535339
0.370066 0.182024 0.536118
0.719069 0.237046 0.431092
0.675243 0.2677 0.676858
0.606683 0.18441 0.401433
0.458715 0.293066 0.569014
0.4764 0.260267 0.699445
0.467023 0.277376 0.743088
0.476867 0.208471 0.602635
0.453562 0.23079 0.598922
0.497407 0.222263 0.616226
0.360772 0.263469 0.513546
0.51099 0.248566 0.602175
0.46204 0.2112 0.666154
0.501541 0.265285 0.67384
0.465538 0.209708 0.662816
0.446467 0.234308 0.690382
0.449386 0.218393 0.658836
0.473568 0.228491 0.546538
0.46653 0.234025 0.566072
0.496846 0.214116 0.632516
0.546238 0.22936 0.532716
0.580595 0.277841 0.683086
0.286906 0.252014 0.517146
0.463233 0.225509 0.335297
0.460104 0.243367 0.713064
0.474457 0.251972 0.642139
0.458038 0.220205 0.659268
0.50316 0.276462 0.690625
0.514886 0.239385 0.56624
0.456359 0.226133 0.635573
0.467994 0.269576 0.651202
0.465704 0.270756 0.570464
0.522657 0.230844 0.567882
0.525969 0.237378 0.584587
0.550188 0.202284 0.516611
0.644697 0.281969 0.592516
0.699477 0.287061 0.612956
0.503564 0.219592 0.510745
0.435372 0.266008 0.658411
0.575722 0.277886 0.512819
0.467392 0.242315 0.656801
0.545147 0.259776 0.522884
0.530382 0.24709 0.540189
0.508089 0.24518 0.54842
0.55383 0.234791 0.48993
0.488258 0.275576 0.607022
0.472405 0.283341 0.590584
0.450525 0.22335 0.540363
0.539522 0.205753 0.543385
0.543279 0.210542 0.55188
0.55957 0.223747 0.556395
0.567615 0.209023 0.556599
0.665499 0.262966 0.579591
0.669095 0.26975 0.632711
0.690316 0.27699 0.660734
0.451619 0.264437 0.449465
0.407821 0.290582 0.753778
0.469648 0.266253 0.693442
0.51146 0.269722 0.596171
0.545533 0.248808 0.478338
0.494921 0.237244 0.500813
0.560268 0.273355 0.537255
0.463652 0.186398 0.500537
0.499252 0.283951 0.577547
0.504687 0.283678 0.573446
0.448612 0.256327 0.584587
0.522885 0.218972 0.578721
0.541839 0.232475 0.599665
0.552785 0.220051 0.577398
0.559887 0.207111 0.567648
0.617044 0.270196 0.596186
0.658237 0.270243 0.65354
0.663987 0.268591 0.659809
0.481049 0.182288 0.629345
0.425975 0.236799 0.362226
0.468305 0.289081 0.7075
0.459909 0.298047 0.694331
0.524926 0.233638 0.454013
0.532234 0.239416 0.459516
0.499944 0.234569 0.510112
0.469262 0.209415 0.491217
0.448114 0.227204 0.528159
0.445608 0.265396 0.600476
0.460774 0.285155 0.620393
0.516346 0.228149 0.624574
0.518061 0.228502 0.611031
0.541181 0.22692 0.589904
0.5391 0.219964 0.609764
0.563348 0.255796 0.623439
0.59141 0.272875 0.601011
0.635028 0.272709 0.644292
0.682888 0.268879 0.658887
0.686505 0.235436 0.621102
0.485765 0.263399 0.693245
0.699037 0.275685 0.585508
0.380257 0.293991 0.732044
0.46518 0.293931 0.709564
0.525114 0.291687 0.518202
0.514472 0.230826 0.44746
0.489693 0.22979 0.481383
0.442747 0.213326 0.499193
0.425439 0.21664 0.527233
0.447689 0.203538 0.561044
0.447402 0.253874 0.600944
0.481382 0.222554 0.562625
0.503415 0.221236 0.586808
0.524468 0.229051 0.631123
0.533359 0.216972 0.638278
0.53707 0.240623 0.696126
0.542578 0.230041 0.653066
0.570191 0.267651 0.623848
0.598942 0.266842 0.649323
0.661091 0.258061 0.656976
0.652195 0.232629 0.66395
0.71746 0.245325 0.584841
0.523601 0.29006 0.720845
0.693247 0.274871 0.624538
0.498034 0.297895 0.657994
0.443694 0.306698 0.557615
0.476433 0.298755 0.633597
0.525694 0.290418 0.514794
0.467356 0.214208 0.457164
0.449768 0.218843 0.491454
0.429936 0.226429 0.525575
0.421367 0.210201 0.532769
0.4438 0.215018 0.57856
0.465544 0.208603 0.578135
0.47007 0.220554 0.572872
0.516441 0.217036 0.65945
0.527862 0.219181 0.670732
0.546814 0.22517 0.693505
0.54301 0.212521 0.655295
0.537475 0.252261 0.689373
0.594185 0.274051 0.622397
0.588275 0.262631 0.649528
0.624264 0.254607 0.645804
0.64917 0.240266 0.66508
0.685042 0.22876 0.607975
0.424135 0.198467 0.645633
0.53526 0.291634 0.572911
0.410055 0.296836 0.736596
0.433826 0.281207 0.451991
0.431616 0.291251 0.480449
0.485917 0.280455 0.47131
0.468538 0.228331 0.433847
0.433073 0.217216 0.500002
0.416599 0.229128 0.545383
0.420058 0.227695 0.555691
0.437845 0.206662 0.585355
0.497469 0.195416 0.616377
0.503605 0.202121 0.625264
0.522026 0.208001 0.661191
0.536471 0.210826 0.676273
0.561144 0.233359 0.696253
0.544509 0.237041 0.698926
0.538994 0.257531 0.686102
0.566061 0.271842 0.640805
0.587937 0.252226 0.645907
0.646574 0.247402 0.656413
0.659266 0.242094 0.664538
0.708869 0.239587 0.583665
0.734778 0.260644 0.577134
0.454182 0.293035 0.581552
0.458402 0.230011 0.397086
0.32456 0.289312 0.710379
0.452432 0.280192 0.460439
0.416335 0.274675 0.445655
0.420112 0.278081 0.440047
0.418395 0.218055 0.469762
0.407343 0.2199 0.531606
0.409961 0.230884 0.566066
0.428608 0.247029 0.5994
0.439304 0.203462 0.581674
0.489815 0.187641 0.603056
0.511265 0.191556 0.638524
0.535785 0.195001 0.653436
0.545227 0.201589 0.666954
0.565398 0.226263 0.696069
0.548528 0.251584 0.716547
0.54218 0.261236 0.700652
0.552926 0.256011 0.678965
0.586314 0.235216 0.637858
0.634327 0.245721 0.64219
0.650442 0.240098 0.652448
0.732086 0.253157 0.573289
0.758191 0.280933 0.579569
0.572896 0.248495 0.59288
0.45149 0.231326 0.490793
0.359985 0.256004 0.330021
0.539089 0.285774 0.492108
0.482287 0.27631 0.460209
0.420296 0.257534 0.436625
0.422713 0.249363 0.455037
0.423794 0.237096 0.459115
0.40186 0.217028 0.496642
0.392868 0.222517 0.556331
0.399771 0.228951 0.573611
0.429583 0.239629 0.600196
0.423165 0.205787 0.592889
0.459732 0.178699 0.5857
0.516747 0.180562 0.622528
0.539129 0.193451 0.64995
0.569764 0.207771 0.673517
0.580112 0.219193 0.681326
0.569665 0.239605 0.701212
0.552172 0.266495 0.700648
0.555072 0.249558 0.694115
0.577862 0.227395 0.646586
0.620342 0.238565 0.612411
0.633084 0.237802 0.602735
0.643649 0.234829 0.622122
0.738944 0.278422 0.584933
0.453479 0.235045 0.443626
0.249775 0.291892 0.430869
0.497189 0.273037 0.44564
0.442436 0.285901 0.471797
0.415078 0.246486 0.443207
0.444703 0.246867 0.499202
0.423757 0.230861 0.51209
0.408158 0.222857 0.473283
0.382171 0.220428 0.560945
0.387747 0.230913 0.581101
0.399092 0.232474 0.602289
0.42641 0.201343 0.585894
0.492441 0.16699 0.58458
0.537816 0.177281 0.613909
0.53144 0.180157 0.62906
0.575196 0.195237 0.647898
0.589881 0.214768 0.671802
0.572684 0.245372 0.713133
0.567117 0.245767 0.70496
0.557501 0.24585 0.689294
0.597992 0.215688 0.584153
0.665439 0.246381 0.531034
0.623943 0.23598 0.58954
0.652006 0.233536 0.606698
0.748215 0.277221 0.588104
0.471535 0.15807 0.436365
0.49395 0.259311 0.440176
0.443091 0.244832 0.406615
0.470194 0.272441 0.448456
0.411051 0.252517 0.434889
0.402741 0.238717 0.470009
0.419139 0.240112 0.471824
0.421011 0.23159 0.516126
0.402658 0.223853 0.523656
0.379494 0.21328 0.542637
0.379216 0.226656 0.58752
0.418455 0.231855 0.6092
0.42134 0.221811 0.608655
0.511294 0.160702 0.558263
0.547105 0.173536 0.59853
0.564429 0.173906 0.592972
0.596352 0.187749 0.619042
0.598266 0.230076 0.689493
0.582794 0.246817 0.708931
0.563622 0.250176 0.703417
0.578463 0.219821 0.644672
0.610454 0.211867 0.56291
0.632449 0.231853 0.563468
0.675465 0.247973 0.544586
0.703495 0.246197 0.562825
0.704405 0.240429 0.577137
0.586897 0.287254 0.685177
0.401154 0.308111 0.53779
0.411865 0.257586 0.400764
0.4017 0.271799 0.423353
0.413083 0.251162 0.428155
0.39231 0.238302 0.45882
0.400537 0.229333 0.50284
0.39923 0.223899 0.510126
0.403816 0.241133 0.570495
0.359753 0.223855 0.556369
0.364608 0.214901 0.546395
0.375969 0.220375 0.596918
0.40675 0.219058 0.60952
0.525773 0.156252 0.506698
0.53798 0.156277 0.54463
0.597272 0.174762 0.580374
0.620042 0.190215 0.593569
0.616336 0.206534 0.626307
0.598968 0.235951 0.689768
0.580944 0.249406 0.698847
0.603614 0.208932 0.609585
0.629736 0.218152 0.54018
0.656425 0.24036 0.529819
0.716216 0.261478 0.522471
0.752795 0.279528 0.546835
0.765382 0.304641 0.58113
0.71841 0.308679 0.606955
0.245914 0.277383 0.531201
0.386703 0.260307 0.378037
0.391396 0.261648 0.416323
0.379749 0.250394 0.406754
0.372423 0.245506 0.410393
0.389324 0.222822 0.509277
0.384916 0.227982 0.558408
0.367793 0.222968 0.548532
0.36402 0.206415 0.477313
0.362864 0.209165 0.51584
0.393058 0.22503 0.617408
0.399095 0.193706 0.58611
0.479811 0.159676 0.486053
0.561646 0.160912 0.497671
0.591739 0.1692 0.502376
0.641364 0.18498 0.528035
0.607133 0.21852 0.658785
0.604274 0.226094 0.665878
0.596046 0.239836 0.685314
0.629988 0.212528 0.550508
0.647742 0.224087 0.525505
0.741611 0.275951 0.516055
0.710473 0.256015 0.538121
0.772656 0.302184 0.570007
0.736426 0.306749 0.63191
0.737037 0.277353 0.599804
0.456765 0.191235 0.342216
0.311504 0.271002 0.385365
0.373831 0.275429 0.425546
0.357678 0.252929 0.396454
0.380229 0.221993 0.436494
0.386212 0.220284 0.525384
0.379517 0.220905 0.540834
0.363143 0.211858 0.47944
0.356933 0.211634 0.461192
0.364637 0.207622 0.423889
0.371232 0.202647 0.554352
0.461399 0.164108 0.460952
0.497174 0.17077 0.454197
0.547098 0.180338 0.43943
0.612905 0.180181 0.475784
0.614879 0.179654 0.476751
0.639938 0.206038 0.589781
0.619237 0.213128 0.624283
0.619864 0.208675 0.603082
0.634629 0.213183 0.564699
0.675023 0.242641 0.507952
0.721974 0.271332 0.503114
0.770704 0.310185 0.51382
0.707972 0.287543 0.660352
0.726056 0.297467 0.640322
0.755077 0.316802 0.610137
0.301114 0.283668 0.432532
0.338526 0.266744 0.396417
0.296602 0.269406 0.412145
0.369386 0.239863 0.397436
0.383667 0.230113 0.381052
0.388345 0.242043 0.575482
0.383483 0.239722 0.57793
0.363335 0.210626 0.452301
0.368484 0.205942 0.423176
0.371339 0.197452 0.532878
0.462967 0.196722 0.382389
0.497932 0.202741 0.369608
0.515524 0.198113 0.387499
0.544521 0.207512 0.362269
0.586937 0.197207 0.412448
0.641054 0.209556 0.587279
0.667873 0.210052 0.540003
0.666459 0.212066 0.532954
0.638883 0.212073 0.549613
0.683101 0.240905 0.501988
0.736565 0.282127 0.501752
0.78177 0.317511 0.520252
0.598221 0.278468 0.718615
0.702144 0.292919 0.654493
0.303107 0.281839 0.441094
0.315928 0.283828 0.434333
0.333939 0.253906 0.390276
0.322044 0.264583 0.374599
0.377218 0.218241 0.400393
0.366743 0.215878 0.407413
0.356234 0.224829 0.53187
0.393407 0.227991 0.344228
0.380403 0.217721 0.374924
0.411097 0.217113 0.351817
0.451813 0.22834 0.314775
0.491744 0.223921 0.322205
0.524304 0.20928 0.347463
0.548739 0.238954 0.336409
0.566154 0.214168 0.351413
0.651509 0.19378 0.469238
0.667327 0.211252 0.461426
0.672692 0.216692 0.4642
0.670351 0.228275 0.518834
0.674292 0.232741 0.501588
0.733839 0.28382 0.501824
0.755233 0.285259 0.53097
0.776296 0.320085 0.602254
0.740699 0.305257 0.626369
0.314197 0.273843 0.414731
0.292195 0.274627 0.428274
0.366802 0.238121 0.366783
0.35807 0.240511 0.353896
0.369898 0.218057 0.40211
0.370979 0.228625 0.360319
0.346844 0.234316 0.357272
0.324957 0.2393 0.365387
0.366321 0.243241 0.32272
0.472111 0.217338 0.335107
0.503536 0.249514 0.318744
0.52677 0.229247 0.325112
0.556964 0.227789 0.337828
0.589748 0.207063 0.386418
0.622011 0.197407 0.417931
0.66244 0.204363 0.480097
0.667513 0.216394 0.451067
0.664792 0.217194 0.519126
0.715822 0.27013 0.479413
0.744133 0.289796 0.479161
0.754087 0.296105 0.515049
0.691712 0.283856 0.672934
0.326847 0.28467 0.449547
0.322188 0.290586 0.47012
0.359227 0.231189 0.376655
0.347337 0.228771 0.386423
0.345279 0.2193 0.416897
0.352191 0.221333 0.399215
0.288214 0.238876 0.423535
0.277862 0.237587 0.48642
0.267768 0.25005 0.445253
0.43419 0.250063 0.298229
0.507065 0.238402 0.317582
0.519445 0.241891 0.327561
0.546376 0.256709 0.351623
0.585208 0.210039 0.370789
0.592935 0.209644 0.366212
0.661139 0.208008 0.444056
0.68219 0.225474 0.462263
0.670127 0.226455 0.517724
0.726874 0.279129 0.462956
0.760156 0.298977 0.4903
0.759563 0.30116 0.495875
0.780774 0.316973 0.548772
0.380023 0.243088 0.549411
0.354209 0.219091 0.433642
0.340152 0.221537 0.424111
0.329661 0.226464 0.411734
0.326744 0.23436 0.378967
0.282285 0.241133 0.498576
0.257449 0.259247 0.468145
0.240571 0.287082 0.442501
0.346884 0.255241 0.335958
0.447111 0.247277 0.307776
0.528862 0.247637 0.320964
0.541801 0.239718 0.32394
0.554351 0.250976 0.326863
0.591491 0.21081 0.357059
0.620145 0.19943 0.40422
0.655734 0.21985 0.41989
0.685111 0.232472 0.510222
0.704872 0.250966 0.457634
0.75165 0.295731 0.46357
0.729705 0.286368 0.454331
0.306565 0.231485 0.441918
0.403676 0.259544 0.552422
0.327181 0.233689 0.390832
0.283551 0.24532 0.572731
0.345062 0.259638 0.683465
0.2031 0.316902 0.493261
0.327951 0.270421 0.643487
0.244076 0.276924 0.433375
0.402477 0.241701 0.668848
0.406465 0.247342 0.320509
0.524887 0.252212 0.326285
0.541634 0.253934 0.337615
0.567009 0.244416 0.320622
0.57489 0.240691 0.312587
0.64792 0.202837 0.428508
0.658845 0.223772 0.40729
0.679425 0.227576 0.499449
0.700102 0.262214 0.43582
0.692518 0.271169 0.42993
0.21477 0.312985 0.496555
0.240659 0.308613 0.49242
0.262823 0.268837 0.464543
0.314723 0.222988 0.532573
0.355612 0.267001 0.623699
0.387034 0.248022 0.641684
0.321198 0.226063 0.567993
0.274204 0.269849 0.378382
0.487554 0.249217 0.304216
0.624314 0.194967 0.38206
0.550812 0.204576 0.321396
0.515145 0.167879 0.41256
0.595626 0.194336 0.400974
0.644765 0.215054 0.394891
0.638548 0.223177 0.394054
0.690486 0.239286 0.476681
0.699181 0.248112 0.469078
0.68921 0.265642 0.423598
0.308633 0.2298 0.560813
0.352188 0.261016 0.660372
0.378463 0.254781 0.644239
0.321473 0.218346 0.52564
0.337569 0.219265 0.604597
0.389237 0.247967 0.296389
0.574558 0.18978 0.377586
0.555616 0.173963 0.428358
0.533166 0.248122 0.309577
0.548727 0.172395 0.401976
0.644446 0.232936 0.366291
0.616834 0.263568 0.37005
0.645363 0.230606 0.402496
0.683157 0.233716 0.457379
0.698929 0.25195 0.450156
0.305089 0.23008 0.564487
0.351213 0.204033 0.526633
0.358271 0.241867 0.644981
0.376637 0.219359 0.659028
0.331596 0.27408 0.67616
0.676179 0.227189 0.372042
0.646732 0.26433 0.693883
0.499095 0.169136 0.4159
0.535123 0.175105 0.375981
0.509636 0.165747 0.415677
0.608884 0.255262 0.34225
0.614466 0.229637 0.371441
0.6561 0.227685 0.413626
0.355128 0.194922 0.57109
0.517855 0.151708 0.488536
0.250866 0.275416 0.548245
0.648198 0.226956 0.342138
0.637489 0.229349 0.32907
0.543503 0.174502 0.418183
0.551614 0.167787 0.403011
0.507919 0.246629 0.608712
0.473149 0.233629 0.504523
0.413522 0.273512 0.729103
0.45027 0.203466 0.627149
0.482716 0.210884 0.606936
0.539639 0.281901 0.678036
0.589392 0.283769 0.672434
0.516885 0.291904 0.738115
0.513526 0.16985 0.413287
0.471289 0.201683 0.666475
0.503059 0.234666 0.611348
0.451254 0.200922 0.62367
0.447902 0.227791 0.656017
0.452739 0.213557 0.603792
0.492545 0.211723 0.627043
0.528445 0.2498 0.601461
0.567031 0.282788 0.649294
0.615763 0.27634 0.707856
0.506019 0.243408 0.568653
0.4582 0.251442 0.729
0.704433 0.268104 0.612553
0.500686 0.266706 0.678254
0.486703 0.28067 0.695123
0.47853 0.209875 0.608594
0.45338 0.204603 0.625931
0.470938 0.27637 0.590667
0.46367 0.236292 0.570131
0.50245 0.225736 0.550594
0.531913 0.230299 0.547842
0.536226 0.210283 0.528071
0.677658 0.283186 0.61979
0.654164 0.280126 0.678859
0.538723 0.285663 0.644466
0.436507 0.226478 0.465538
0.456478 0.244421 0.721205
0.459349 0.230665 0.698099
0.459832 0.218756 0.662452
0.460649 0.197234 0.638244
0.50217 0.26484 0.661524
0.463279 0.259711 0.649795
0.475326 0.272767 0.628398
0.458574 0.252365 0.5502
0.507345 0.195577 0.546855
0.520094 0.196907 0.533696
0.550957 0.209985 0.540135
0.568894 0.21105 0.486552
0.672365 0.294116 0.54378
0.705718 0.27467 0.603672
0.700025 0.267385 0.636433
0.415717 0.294306 0.682219
0.48319 0.246181 0.699562
0.472932 0.295486 0.754596
0.463107 0.23869 0.690139
0.539137 0.270668 0.540148
0.529285 0.261222 0.570532
0.523762 0.232445 0.499676
0.578915 0.288679 0.569718
0.476076 0.264276 0.614983
0.491368 0.280415 0.554005
0.458409 0.208992 0.549445
0.509944 0.205754 0.569905
0.540321 0.200619 0.5399
0.551652 0.205124 0.539368
0.598043 0.221217 0.49985
0.582702 0.210714 0.520938
0.673757 0.260842 0.598065
0.683491 0.264907 0.636462
0.681325 0.26858 0.648147
0.703604 0.254715 0.62145
0.45041 0.225144 0.508665
0.517032 0.274 0.695928
0.497795 0.278178 0.645162
0.442357 0.279252 0.757424
0.519814 0.289021 0.589853
0.536176 0.237825 0.459306
0.527748 0.227462 0.470135
0.498944 0.226993 0.502693
0.556488 0.242042 0.510532
0.476776 0.18502 0.509672
0.45259 0.277146 0.601128
0.448157 0.242096 0.575181
0.518119 0.212563 0.579399
0.532947 0.223321 0.596949
0.548529 0.214837 0.568232
0.550086 0.205197 0.585033
0.567912 0.227252 0.60017
0.620064 0.271463 0.6051
0.65434 0.266114 0.641591
0.706935 0.27426 0.649118
0.729255 0.301938 0.601242
0.54421 0.29206 0.621121
0.531327 0.216031 0.45186
0.388768 0.296488 0.759216
0.470675 0.267229 0.697209
0.495563 0.268825 0.640159
0.543571 0.278226 0.502581
0.498762 0.225241 0.481968
0.485592 0.222571 0.488593
0.507999 0.204277 0.463704
0.449895 0.220259 0.576303
0.444248 0.245687 0.586189
0.494317 0.217381 0.568477
0.517519 0.220575 0.639818
0.528905 0.222547 0.620835
0.546101 0.21223 0.58096
0.535949 0.208508 0.634307
0.569265 0.24068 0.615292
0.575642 0.260054 0.613253
0.611451 0.272449 0.622944
0.683672 0.255503 0.657017
0.676061 0.233029 0.634316
0.532992 0.160284 0.457666
0.482231 0.242609 0.683277
0.678928 0.211699 0.41471
0.495887 0.292103 0.655417
0.444693 0.297885 0.708666
0.512728 0.297981 0.578914
0.526401 0.279935 0.468835
0.496949 0.218687 0.458292
0.449122 0.21014 0.488313
0.458195 0.205548 0.487388
0.474113 0.195748 0.476739
0.443934 0.216202 0.565471
0.478996 0.21077 0.581468
0.492639 0.21177 0.597025
0.521372 0.214501 0.632222
0.530397 0.208357 0.655792
0.531602 0.207594 0.626597
0.544587 0.209442 0.650234
0.545404 0.245497 0.659099
0.557835 0.262422 0.645054
0.611737 0.27071 0.638222
0.660038 0.239558 0.643728
0.662555 0.236859 0.660067
0.701151 0.240414 0.602911
0.51307 0.269573 0.440447
0.432236 0.307412 0.566584
0.459318 0.222102 0.459463
0.548172 0.278365 0.469961
0.475794 0.296816 0.720728
0.49329 0.29805 0.597877
0.526333 0.282012 0.482468
0.501888 0.259341 0.438039
0.473584 0.215454 0.449216
0.460655 0.212714 0.47377
0.420245 0.224318 0.544174
0.440283 0.193014 0.54364
0.439909 0.209879 0.575209
0.502195 0.199664 0.614792
0.51089 0.209356 0.628437
0.524066 0.198489 0.641123
0.545192 0.20642 0.661094
0.542371 0.204332 0.650993
0.544602 0.215189 0.651666
0.541847 0.248648 0.679839
0.565627 0.268063 0.639842
0.632935 0.25568 0.640088
0.658078 0.243844 0.641673
0.684563 0.233419 0.606579
0.692461 0.237652 0.62469
0.741767 0.298028 0.579527
0.673441 0.269395 0.570081
0.41563 0.25691 0.380271
0.492079 0.296912 0.637648
0.46348 0.296863 0.691221
0.461698 0.280275 0.462737
0.491772 0.267761 0.448493
0.448319 0.21465 0.453448
0.419498 0.212418 0.497379
0.411033 0.215641 0.537518
0.417195 0.226762 0.579209
0.442223 0.202246 0.577406
0.506498 0.187114 0.621952
0.514563 0.194915 0.636246
0.540334 0.193321 0.639551
0.556176 0.21083 0.674633
0.555392 0.201483 0.650019
0.550706 0.226952 0.682105
0.542558 0.251376 0.694584
0.55487 0.255593 0.668543
0.573852 0.257724 0.655538
0.639272 0.250893 0.640052
0.666074 0.232918 0.621838
0.672962 0.234218 0.605037
0.432333 0.242629 0.322059
0.446294 0.307601 0.56308
0.45854 0.230945 0.482864
0.53173 0.280942 0.483213
0.491257 0.258882 0.431494
0.441075 0.275985 0.441515
0.452632 0.264897 0.435813
0.460778 0.274416 0.441371
0.404067 0.212906 0.490319
0.408862 0.210503 0.497665
0.397457 0.218107 0.551781
0.427238 0.222744 0.596938
0.458847 0.188305 0.582287
0.504008 0.170102 0.588579
0.512125 0.176476 0.610762
0.549338 0.193655 0.646564
0.568632 0.200974 0.651099
0.572062 0.22374 0.684591
0.579223 0.224454 0.678623
0.548287 0.241216 0.685438
0.54666 0.256536 0.685523
0.596482 0.248326 0.633768
0.642813 0.244688 0.639534
0.644808 0.235169 0.641279
0.713081 0.241055 0.584939
0.735703 0.282336 0.581766
0.651498 0.270949 0.558799
0.426134 0.304352 0.539201
0.402338 0.256273 0.722889
0.437277 0.254737 0.398762
0.507397 0.272369 0.467548
0.460886 0.274531 0.44839
0.42177 0.261257 0.418291
0.428083 0.240589 0.43256
0.418102 0.226577 0.460847
0.402328 0.209513 0.496332
0.396918 0.226258 0.58525
0.422525 0.221407 0.602305
0.445045 0.175418 0.577746
0.523189 0.168026 0.57198
0.551293 0.180174 0.611882
0.57171 0.188614 0.625202
0.59297 0.201769 0.641467
0.578928 0.211464 0.663893
