9065 0.0145781
0.506449 0.177354 0.620408
0.484008 0.184479 0.626629
0.561783 0.19623 0.655641
0.580325 0.212594 0.67556
0.566726 0.227324 0.699056
0.550273 0.248939 0.712574
0.558826 0.260423 0.679504
0.587407 0.231866 0.656569
0.634268 0.241487 0.552569
0.648555 0.237854 0.623762
0.667563 0.239738 0.580218
0.734856 0.287196 0.604402
0.425302 0.279533 0.474037
0.417811 0.290895 0.651082
0.384313 0.303328 0.459573
0.393665 0.287404 0.45782
0.396296 0.283616 0.473644
0.402373 0.279151 0.476274
0.415379 0.260389 0.504388
0.415289 0.217135 0.524046
0.39869 0.223514 0.555951
0.365847 0.227496 0.602009
0.383011 0.229167 0.59309
0.486183 0.169046 0.590025
0.490112 0.168898 0.596322
0.517486 0.185985 0.636805
0.581909 0.190037 0.637434
0.597864 0.213099 0.669008
0.561585 0.235258 0.703977
0.562287 0.269025 0.685116
0.562359 0.247459 0.692116
0.611744 0.231715 0.605225
0.625821 0.243852 0.593455
0.745976 0.264545 0.536841
0.686983 0.240113 0.562864
0.722855 0.28797 0.613434
0.362191 0.307788 0.555112
0.426871 0.265984 0.485489
0.44903 0.31302 0.578912
0.377336 0.292242 0.440485
0.390988 0.300411 0.453069
0.397798 0.279751 0.523234
0.403557 0.279356 0.527045
0.427334 0.219974 0.49865
0.399301 0.224505 0.550376
0.406316 0.204781 0.536789
0.402034 0.210253 0.560133
0.371145 0.229486 0.602507
0.467818 0.168326 0.572316
0.508838 0.166427 0.60287
0.569018 0.173869 0.601099
0.596152 0.190209 0.62955
0.599984 0.225246 0.687483
0.573617 0.242124 0.707468
0.567804 0.259845 0.708419
0.571647 0.237515 0.684593
0.648771 0.241661 0.527518
0.715961 0.25721 0.528548
0.740125 0.262702 0.537046
0.762353 0.284188 0.547313
0.732307 0.25752 0.570667
0.455809 0.258932 0.745838
0.446162 0.301957 0.485542
0.460309 0.28864 0.447061
0.478678 0.312468 0.502922
0.387495 0.285495 0.440217
0.396423 0.271746 0.499268
0.403368 0.265173 0.505002
0.412042 0.255787 0.526083
0.410996 0.229136 0.536149
0.393138 0.229689 0.553496
0.401864 0.209923 0.526225
0.40244 0.204196 0.577432
0.38808 0.214103 0.598286
0.483414 0.16011 0.535127
0.511183 0.160151 0.572224
0.55554 0.161551 0.560615
0.624677 0.188267 0.5958
0.631973 0.206987 0.625262
0.605136 0.231789 0.690294
0.581251 0.260115 0.704946
0.60257 0.222296 0.646525
0.629397 0.231447 0.541252
0.748796 0.277501 0.514101
0.667975 0.248053 0.550778
0.767219 0.292789 0.541542
0.744974 0.291293 0.617473
0.740342 0.287165 0.606992
0.401507 0.306233 0.483223
0.462137 0.305395 0.473403
0.366708 0.305959 0.457926
0.392091 0.281602 0.425173
0.388688 0.270363 0.477313
0.415701 0.233474 0.499723
0.414936 0.241959 0.517756
0.407754 0.229311 0.536134
0.403922 0.205943 0.506181
0.398497 0.201601 0.488139
0.406035 0.19705 0.540639
0.408016 0.198729 0.59003
0.509097 0.158917 0.492818
0.511323 0.155694 0.528085
0.579262 0.165859 0.526217
0.602094 0.171162 0.552606
0.633696 0.211399 0.626816
0.615699 0.235179 0.683981
0.589047 0.248951 0.705884
0.626167 0.216998 0.563704
0.624306 0.215755 0.554769
0.735483 0.276699 0.502098
0.747394 0.271587 0.534279
0.746378 0.271917 0.537188
0.727337 0.255845 0.555834
0.731696 0.282366 0.620791
0.236531 0.298731 0.588647
0.433197 0.299514 0.42429
0.389207 0.300159 0.429605
0.387537 0.265985 0.442209
0.388638 0.262667 0.468422
0.414537 0.226734 0.50443
0.399407 0.239241 0.543008
0.361374 0.257734 0.573852
0.404335 0.205896 0.488741
0.407505 0.200481 0.445996
0.407856 0.196571 0.452811
0.404343 0.187303 0.520254
0.459057 0.16467 0.484846
0.559022 0.160848 0.485803
0.598169 0.167288 0.503859
0.609466 0.169767 0.505307
0.652938 0.191973 0.5213
0.643569 0.213382 0.602604
0.623877 0.218865 0.611339
0.653323 0.232194 0.526904
0.656291 0.2371 0.512278
0.745257 0.281956 0.505736
0.76611 0.29877 0.466705
0.749965 0.280113 0.529539
0.705483 0.244173 0.569627
0.740251 0.295089 0.633697
0.433095 0.274271 0.311894
0.41171 0.288397 0.395694
0.389045 0.273759 0.429854
0.36513 0.295403 0.382812
0.404632 0.244733 0.469613
0.410908 0.225143 0.513932
0.373744 0.250905 0.559542
0.366358 0.246904 0.568413
0.393963 0.209766 0.465407
0.396296 0.209233 0.442634
0.420993 0.200929 0.426862
0.451361 0.185576 0.432919
0.538574 0.170533 0.446476
0.543001 0.176349 0.437559
0.5764 0.181307 0.448615
0.616708 0.185476 0.465302
0.66217 0.208296 0.562769
0.646761 0.217189 0.578592
0.618499 0.223699 0.642476
0.651197 0.217449 0.531982
0.648591 0.234868 0.515383
0.767842 0.294853 0.470297
0.777112 0.304448 0.445838
0.744186 0.273549 0.535244
0.77086 0.305616 0.569074
0.729257 0.298369 0.614418
0.440758 0.274581 0.319077
0.387974 0.288849 0.35981
0.392315 0.274229 0.430748
0.380634 0.271557 0.380853
0.400614 0.247741 0.43906
0.422872 0.21952 0.437356
0.341051 0.262208 0.578398
0.364302 0.251715 0.564462
0.399738 0.214908 0.428918
0.403639 0.220859 0.384156
0.421377 0.22727 0.359525
0.483746 0.207265 0.390302
0.507488 0.197963 0.406704
0.529675 0.196099 0.408515
0.569644 0.189111 0.427438
0.62196 0.193126 0.448779
0.664833 0.208786 0.548321
0.644808 0.216007 0.584735
0.662754 0.214731 0.509492
0.654357 0.229499 0.522144
0.674519 0.242175 0.498047
0.755523 0.289772 0.431659
0.76545 0.302046 0.473546
0.768684 0.310432 0.618573
0.732083 0.312233 0.682546
0.720692 0.308763 0.64435
0.370042 0.28953 0.340772
0.376205 0.297118 0.393536
0.375839 0.264548 0.371925
0.398072 0.252721 0.403473
0.411439 0.214751 0.476376
0.400615 0.221779 0.514174
0.395656 0.214343 0.453471
0.393161 0.22306 0.401688
0.413418 0.224661 0.368713
0.404156 0.252153 0.308691
0.45227 0.245542 0.33565
0.491116 0.227085 0.369769
0.52844 0.202999 0.403346
0.521967 0.222301 0.377107
0.586893 0.194463 0.417887
0.662233 0.200221 0.487551
0.669171 0.215914 0.520491
0.65887 0.214733 0.494813
0.695342 0.244191 0.496899
0.691639 0.247629 0.497474
0.751132 0.292685 0.45163
0.707105 0.279961 0.423296
0.73789 0.307443 0.662829
0.755066 0.281369 0.561093
0.71893 0.307193 0.663881
0.358122 0.289542 0.338852
0.379979 0.281952 0.336633
0.344789 0.280694 0.347562
0.397216 0.256421 0.363341
0.410388 0.215694 0.448755
0.388259 0.229426 0.525167
0.394283 0.216916 0.449078
0.377987 0.231386 0.366867
0.405959 0.240792 0.337638
0.354815 0.247917 0.32032
0.439271 0.247545 0.324222
0.499418 0.228972 0.371106
0.495173 0.238666 0.356123
0.560161 0.20864 0.397937
0.557846 0.22096 0.38492
0.648036 0.202899 0.458361
0.668704 0.210502 0.500316
0.683714 0.228469 0.484465
0.670155 0.225319 0.4962
0.707856 0.267937 0.464881
0.741194 0.284062 0.428686
0.710791 0.283594 0.443394
0.774326 0.31032 0.581339
0.762194 0.310915 0.633887
0.368206 0.291802 0.353196
0.343168 0.298854 0.374809
0.374241 0.272868 0.339601
0.360824 0.25658 0.340771
0.407908 0.229822 0.404586
0.386781 0.221991 0.459435
0.390632 0.223236 0.424865
0.362625 0.234781 0.360488
0.335284 0.236637 0.349608
0.351104 0.254782 0.316151
0.403939 0.258543 0.294181
0.467977 0.252818 0.324676
0.502783 0.249524 0.34846
0.514147 0.235231 0.356337
0.54492 0.229792 0.37124
0.606826 0.198315 0.417526
0.639544 0.200787 0.432677
0.673704 0.225428 0.455935
0.696135 0.242472 0.484455
0.687322 0.252478 0.442765
0.722608 0.278356 0.411859
0.745327 0.294705 0.468967
0.771424 0.307823 0.535659
0.718122 0.313012 0.695876
0.286341 0.304454 0.422923
0.335471 0.30069 0.364758
0.408027 0.23714 0.381934
0.397617 0.221054 0.448957
0.389984 0.226446 0.421033
0.37448 0.230678 0.394532
0.311382 0.21465 0.442141
0.304082 0.214841 0.454528
0.296166 0.291244 0.32385
0.29399 0.273661 0.342747
0.474965 0.257357 0.328436
0.485257 0.248057 0.338423
0.52945 0.238788 0.366542
0.559126 0.228209 0.376899
0.608781 0.197464 0.414584
0.643873 0.212058 0.432666
0.690444 0.233048 0.477821
0.701686 0.255459 0.451412
0.684451 0.25334 0.446532
0.664476 0.266476 0.425176
0.637012 0.267557 0.450575
0.741724 0.314201 0.67159
0.692615 0.312857 0.724173
0.324522 0.291535 0.373112
0.302017 0.30686 0.388408
0.322504 0.242051 0.373211
0.382105 0.231231 0.476614
0.303051 0.219728 0.470691
0.307654 0.220093 0.485148
0.272623 0.275473 0.383033
0.277744 0.243828 0.425566
0.35547 0.271498 0.285246
0.335342 0.285443 0.303647
0.463423 0.254128 0.31822
0.49332 0.255314 0.338122
0.517662 0.254973 0.354644
0.532705 0.242331 0.351547
0.572359 0.222272 0.377448
0.640408 0.226465 0.407313
0.67157 0.230252 0.43236
0.6858 0.236204 0.469094
0.6763 0.24525 0.449149
0.664377 0.265677 0.444948
0.71189 0.283952 0.450265
0.732064 0.29086 0.467785
0.325089 0.282843 0.552635
0.384314 0.230918 0.42273
0.32741 0.283641 0.294708
0.275414 0.283197 0.378936
0.2807 0.298913 0.332489
0.313551 0.228255 0.552261
0.329669 0.28583 0.304956
0.467012 0.15506 0.452045
0.404223 0.274458 0.298073
0.51229 0.262256 0.336162
0.520618 0.257932 0.361343
0.571947 0.214088 0.322167
0.614161 0.218928 0.374974
0.638295 0.218782 0.400352
0.666434 0.229447 0.438409
0.687173 0.245498 0.448986
0.665689 0.238841 0.449445
0.654229 0.257987 0.444825
0.36528 0.265557 0.539742
0.386259 0.230903 0.437147
0.284782 0.276076 0.381737
0.257542 0.297021 0.379962
0.366782 0.206855 0.437455
0.34727 0.221652 0.527769
0.355568 0.219093 0.534491
0.388829 0.187386 0.441621
0.482182 0.262863 0.33052
0.501214 0.214314 0.315724
0.477638 0.29445 0.412503
0.566444 0.212044 0.326252
0.601546 0.246581 0.281131
0.639976 0.227943 0.386802
0.647064 0.234376 0.419617
0.69571 0.244089 0.460463
0.678469 0.246023 0.436246
0.368471 0.238486 0.378013
0.35408 0.216894 0.447483
0.269611 0.307427 0.383059
0.343131 0.217317 0.415958
0.34647 0.223209 0.530663
0.407844 0.174105 0.438611
0.390822 0.174491 0.449524
0.436242 0.184495 0.3939
0.505679 0.263644 0.339812
0.530708 0.266104 0.363798
0.517782 0.236541 0.316886
0.53901 0.211846 0.319184
0.570827 0.220666 0.304895
0.601526 0.258827 0.403055
0.653924 0.23225 0.439636
0.665587 0.237142 0.445563
0.362763 0.214554 0.43013
0.361175 0.21256 0.403171
0.469944 0.172598 0.420637
0.414414 0.175167 0.434933
0.476356 0.167328 0.415761
0.31124 0.270165 0.466524
0.506146 0.22612 0.300259
0.579526 0.332146 0.203476
0.586052 0.21462 0.332033
0.564198 0.24264 0.271866
0.636262 0.22313 0.391598
0.600537 0.262321 0.405087
0.691934 0.242275 0.446567
0.425326 0.184053 0.427557
0.446852 0.167877 0.427954
0.715855 0.232698 0.439785
0.665096 0.26123 0.682762
0.621813 0.210059 0.359746
0.382083 0.285718 0.576057
0.403882 0.261987 0.680545
0.375844 0.268131 0.698665
0.461709 0.19666 0.636476
0.430825 0.208453 0.619036
0.484598 0.204814 0.646978
0.318177 0.267473 0.464107
0.478303 0.237009 0.653555
0.389336 0.230114 0.678249
0.46181 0.259265 0.67717
0.39986 0.227524 0.680869
0.361764 0.240967 0.652815
0.381996 0.226467 0.64638
0.457599 0.207728 0.595562
0.449239 0.207151 0.60691
0.48626 0.202002 0.657197
0.514308 0.238554 0.600902
0.587433 0.272577 0.694361
0.275461 0.255395 0.445575
0.465389 0.248606 0.366346
0.370246 0.253995 0.684188
0.412508 0.247199 0.652548
0.38955 0.230435 0.664683
0.466265 0.266578 0.681758
0.483732 0.226763 0.630796
0.404998 0.222085 0.647663
0.393864 0.266332 0.634024
0.408354 0.249308 0.586374
0.501118 0.216507 0.620445
0.504982 0.222002 0.633165
0.537922 0.232487 0.561097
0.620745 0.289465 0.632145
0.686627 0.291022 0.65302
0.474085 0.232653 0.581393
0.368846 0.247377 0.610609
0.522834 0.302297 0.582255
0.404382 0.242059 0.661639
0.476448 0.273042 0.595653
0.476875 0.249562 0.617012
0.46377 0.236947 0.618186
0.504001 0.266258 0.572995
0.413814 0.269619 0.621852
0.395275 0.274073 0.59705
0.445701 0.209811 0.565992
0.535022 0.221326 0.57799
0.538846 0.221451 0.584372
0.548833 0.234227 0.594756
0.570892 0.229858 0.571969
0.658747 0.274638 0.604924
0.660646 0.273871 0.658324
0.68589 0.278459 0.682798
0.418314 0.297711 0.479037
0.27134 0.297641 0.662244
0.390235 0.266361 0.666103
0.447732 0.26778 0.633752
0.489792 0.284345 0.557631
0.450752 0.252795 0.563644
0.503279 0.28393 0.60875
0.48756 0.212361 0.518676
0.422654 0.281577 0.603178
0.428073 0.282063 0.60338
0.41355 0.224793 0.587078
0.516509 0.203337 0.605439
0.536188 0.218007 0.622557
0.553203 0.222534 0.597643
0.56774 0.222006 0.576021
0.598165 0.275751 0.633837
0.654805 0.274631 0.675925
0.658442 0.270504 0.677727
0.452301 0.191576 0.654226
0.446251 0.263912 0.392545
0.378912 0.282647 0.664762
0.357889 0.2996 0.644336
0.486229 0.276631 0.532989
0.487462 0.280883 0.539172
0.457925 0.244651 0.578466
0.462855 0.233068 0.53957
0.438183 0.221907 0.551875
0.398119 0.235385 0.589628
0.379959 0.278644 0.606048
0.511665 0.206281 0.640379
0.510916 0.205615 0.632219
0.53657 0.215608 0.613354
0.547778 0.205891 0.610069
0.555998 0.243584 0.647302
0.566669 0.273002 0.642342
0.630674 0.275129 0.670366
0.66643 0.260573 0.669447
0.696794 0.235857 0.600673
0.424589 0.261407 0.681229
0.686976 0.282438 0.614383
0.25258 0.311463 0.635897
0.368436 0.286609 0.660398
0.465944 0.313063 0.563171
0.482657 0.275465 0.523006
0.453987 0.258161 0.543023
0.447392 0.230545 0.523124
0.439586 0.213887 0.524639
0.472106 0.181623 0.554235
0.409294 0.221467 0.598283
0.469629 0.195133 0.604564
0.49159 0.196389 0.617567
0.524065 0.207302 0.638536
0.547722 0.197272 0.621368
0.554969 0.219433 0.673574
0.557217 0.210538 0.637908
0.555859 0.260263 0.654884
0.597159 0.261629 0.66652
0.652052 0.253821 0.661269
0.664933 0.224217 0.635196
0.726437 0.255089 0.581797
0.509093 0.271652 0.706742
0.681719 0.27995 0.655221
0.446502 0.292057 0.650858
0.362436 0.323743 0.559273
0.398269 0.301898 0.61737
0.468698 0.313763 0.561371
0.463346 0.253664 0.506666
0.444265 0.240518 0.522108
0.429925 0.225324 0.527902
0.447207 0.204948 0.518854
0.452904 0.18237 0.578935
0.464055 0.179139 0.599146
0.460053 0.190786 0.60796
0.521214 0.198752 0.6511
0.544049 0.198045 0.645152
0.575037 0.202397 0.648392
0.568139 0.193765 0.618563
0.545941 0.234337 0.684298
0.577314 0.272998 0.654681
0.588451 0.254654 0.66332
0.627084 0.252272 0.649228
0.657574 0.233398 0.639672
0.701042 0.237739 0.585723
0.396349 0.177013 0.580298
0.479382 0.298672 0.61108
0.274969 0.309954 0.645804
0.404956 0.306685 0.468109
0.368791 0.309639 0.488355
0.438179 0.314506 0.510245
0.461368 0.272391 0.487389
0.439701 0.233354 0.512833
0.423707 0.216225 0.524563
0.427853 0.207176 0.535586
0.4537 0.17601 0.572734
0.494414 0.176637 0.61234
0.502314 0.18442 0.626229
0.535635 0.188679 0.636372
0.562633 0.189653 0.63486
0.587005 0.213072 0.661462
0.568788 0.214859 0.668553
0.54517 0.240152 0.685509
0.556382 0.264896 0.665082
0.595262 0.243615 0.648586
0.650493 0.244027 0.644003
0.662579 0.233924 0.643342
0.719599 0.248982 0.575168
0.736773 0.267575 0.582695
0.374865 0.288984 0.580903
0.470882 0.265631 0.448472
0.225966 0.330514 0.611067
0.412189 0.306598 0.48363
0.387279 0.300091 0.45623
0.401411 0.304672 0.454753
0.436397 0.246343 0.474617
0.430224 0.214663 0.505389
0.420644 0.206065 0.528038
0.407708 0.208971 0.569069
0.459554 0.174677 0.567584
0.498925 0.168624 0.587488
0.519276 0.176053 0.619395
0.564887 0.178697 0.610075
0.577489 0.182616 0.616336
0.595517 0.206624 0.652217
0.561591 0.235416 0.702716
0.551598 0.244849 0.696291
0.561909 0.239354 0.677128
0.60631 0.232699 0.619069
0.644127 0.245473 0.62979
0.66096 0.236991 0.629304
0.737191 0.260492 0.575198
0.752111 0.280801 0.587689
0.560605 0.245773 0.625742
0.430983 0.254024 0.518332
0.427824 0.272906 0.29606
0.494747 0.317439 0.550317
0.443598 0.309666 0.500909
0.401033 0.288358 0.451008
0.397956 0.279678 0.463461
0.413193 0.269207 0.46832
0.430795 0.231214 0.47567
0.424084 0.20376 0.500551
0.41912 0.200985 0.517939
0.415061 0.201078 0.572679
0.448667 0.172612 0.555075
0.494878 0.162237 0.54908
0.537011 0.166192 0.586399
0.569527 0.177634 0.602695
0.609292 0.194204 0.617511
0.612997 0.203464 0.631756
0.590628 0.221464 0.674137
0.561253 0.252901 0.698436
0.570594 0.232585 0.681267
0.604853 0.223001 0.611859
0.637657 0.24521 0.601349
0.650982 0.246367 0.591378
0.663603 0.237594 0.597209
0.732494 0.281633 0.599343
0.440666 0.276522 0.482403
0.363362 0.28331 0.296966
0.473169 0.31335 0.496121
0.3912 0.313004 0.485259
0.402188 0.277084 0.450726
0.408671 0.265994 0.512259
0.421175 0.240523 0.507239
0.42526 0.248054 0.466148
0.423144 0.199026 0.486973
0.41187 0.201236 0.504862
0.410935 0.193521 0.526946
0.457894 0.170292 0.549403
0.529002 0.158472 0.531452
0.565197 0.167032 0.562554
0.556546 0.167379 0.582295
0.608803 0.182606 0.589861
0.624985 0.201392 0.618694
0.591013 0.22979 0.69114
0.585135 0.229452 0.685152
0.574692 0.227185 0.673158
0.61689 0.230897 0.567239
0.665057 0.250223 0.533848
0.640866 0.248182 0.584262
0.671328 0.238606 0.58441
0.744103 0.27974 0.599625
0.522088 0.178517 0.369594
0.46577 0.304503 0.497242
0.448116 0.282803 0.446944
0.445427 0.310071 0.485253
0.397825 0.282545 0.442876
0.396563 0.262016 0.456142
0.402587 0.267877 0.471414
0.419624 0.238741 0.506892
0.424228 0.222951 0.494046
0.429774 0.199946 0.471633
0.412845 0.1943 0.494481
0.414869 0.191753 0.560278
0.42482 0.184298 0.568501
0.545554 0.162776 0.504338
0.572421 0.166717 0.542589
0.584095 0.168782 0.532265
0.618675 0.179916 0.563146
0.621074 0.215965 0.653332
0.599559 0.233452 0.689806
0.579643 0.234191 0.688468
0.609789 0.215248 0.602109
0.621094 0.227828 0.545353
0.639793 0.246542 0.559423
0.677304 0.251365 0.542151
0.708199 0.250975 0.558162
0.713096 0.248096 0.568829
0.590578 0.285787 0.697935
0.332785 0.318782 0.540652
0.425039 0.291379 0.421461
0.401122 0.297499 0.430085
0.405331 0.282567 0.440503
0.393788 0.260763 0.441258
0.413084 0.241702 0.473283
0.422266 0.23037 0.478956
0.40677 0.217383 0.520661
0.405239 0.204914 0.458796
0.418863 0.197693 0.454457
0.416289 0.184653 0.491369
0.424943 0.179339 0.541759
0.551088 0.168764 0.455233
0.562185 0.162646 0.490235
0.607579 0.170857 0.516404
0.632116 0.18325 0.53641
0.640066 0.200515 0.572779
0.618015 0.221667 0.658986
0.596595 0.235367 0.683161
0.626945 0.211019 0.56703
0.632537 0.23532 0.530666
0.654343 0.249536 0.532547
0.709316 0.260582 0.524802
0.748293 0.279753 0.550194
0.75179 0.297193 0.585845
0.70289 0.306072 0.64155
0.235447 0.283471 0.514271
0.41517 0.282511 0.389232
0.395794 0.287719 0.418396
0.396115 0.27535 0.401868
0.392173 0.267489 0.396052
0.419523 0.228249 0.46861
0.414485 0.209413 0.491558
0.41205 0.206879 0.463558
0.4264 0.210467 0.416358
0.423536 0.203117 0.433537
0.411986 0.182578 0.520814
0.45461 0.165288 0.504117
0.525853 0.176832 0.438437
0.569468 0.174376 0.451475
0.585295 0.179034 0.460419
0.624873 0.183583 0.484995
0.636145 0.208558 0.606649
0.631289 0.216305 0.621276
0.614171 0.225795 0.658893
0.633729 0.223914 0.527642
0.643425 0.236571 0.517162
0.731113 0.27149 0.51824
0.707012 0.256848 0.537738
0.763026 0.294156 0.566516
0.727912 0.310105 0.650054
0.732683 0.282883 0.616315
0.469816 0.208602 0.31878
0.393127 0.282295 0.316519
0.382299 0.29584 0.408963
0.384093 0.273166 0.377398
0.416403 0.243808 0.418047
0.42327 0.216054 0.4741
0.42072 0.208221 0.474093
0.420843 0.215785 0.420354
0.413863 0.217865 0.403038
0.423754 0.217072 0.38403
0.433791 0.182995 0.456863
0.509853 0.184407 0.424419
0.529279 0.189657 0.423605
0.554789 0.198531 0.418054
0.596263 0.189667 0.445614
0.59788 0.188393 0.444528
0.653355 0.202014 0.54398
0.644262 0.21006 0.574848
0.638665 0.207946 0.558563
0.641087 0.217938 0.53189
0.665675 0.248521 0.507908
0.710513 0.267006 0.508356
0.753187 0.295413 0.493328
0.716231 0.307129 0.690114
0.720158 0.302625 0.669699
0.740788 0.301188 0.625017
0.338618 0.291507 0.357121
0.377103 0.284719 0.363357
0.340777 0.281007 0.343846
0.398268 0.259159 0.383824
0.416682 0.25116 0.375797
0.398831 0.21755 0.503271
0.399124 0.214276 0.498416
0.420142 0.220123 0.404931
0.427116 0.217426 0.384804
0.440158 0.185501 0.44226
0.493979 0.213896 0.388139
0.508846 0.219295 0.386044
0.526536 0.212601 0.396172
0.538181 0.224462 0.386868
0.577995 0.208112 0.411179
0.654034 0.206488 0.54295
0.661196 0.205574 0.503579
0.657285 0.209162 0.500272
0.639764 0.218708 0.521487
0.672304 0.243802 0.498577
0.722004 0.274805 0.502562
0.75928 0.301234 0.492499
0.598777 0.281516 0.727798
0.702284 0.310358 0.687727
0.327615 0.29228 0.367108
0.343981 0.294182 0.364068
0.370666 0.271847 0.35305
0.378578 0.278578 0.329124
0.418769 0.235935 0.381011
0.413912 0.230143 0.376335
0.399117 0.215385 0.446195
0.418966 0.246637 0.337815
0.419372 0.234218 0.35437
0.438005 0.235092 0.351461
0.446113 0.247993 0.329465
0.475476 0.248049 0.350521
0.512374 0.231488 0.373917
0.528012 0.251452 0.37478
0.554424 0.230046 0.381929
0.626529 0.197897 0.4476
0.641145 0.212207 0.44951
0.64646 0.217016 0.454126
0.660658 0.230932 0.503229
0.660742 0.237422 0.494579
0.718528 0.275946 0.502714
0.746104 0.281245 0.530691
0.76892 0.305797 0.58448
0.732869 0.303183 0.648895
0.353031 0.287159 0.355596
0.328302 0.282218 0.352682
0.401369 0.257143 0.351387
0.393833 0.258387 0.329002
0.413371 0.233465 0.375621
0.405835 0.246411 0.341152
0.384708 0.25117 0.318461
0.367536 0.255221 0.310859
0.40541 0.261037 0.297098
0.470764 0.239093 0.359018
0.499368 0.266017 0.350323
0.504558 0.246961 0.356773
0.53714 0.240487 0.374107
0.584589 0.218437 0.400075
0.605649 0.207361 0.411594
0.636271 0.204618 0.45832
0.641743 0.218256 0.446469
0.652075 0.220125 0.496268
0.701579 0.266308 0.483786
0.725047 0.280948 0.474135
0.734829 0.28574 0.506725
0.701781 0.312506 0.697232
0.329488 0.298978 0.389232
0.302576 0.305694 0.41195
0.396753 0.24912 0.351057
0.387364 0.244303 0.349205
0.384977 0.233856 0.365556
0.396039 0.234799 0.359869
0.325792 0.246568 0.344573
0.283749 0.247573 0.401864
0.296102 0.257304 0.358026
0.461423 0.265132 0.310132
0.4925 0.254345 0.349561
0.505937 0.258044 0.363158
0.527903 0.276647 0.396981
0.57785 0.225296 0.394022
0.590056 0.226564 0.390912
0.635454 0.208772 0.434293
0.657781 0.224655 0.456252
0.659453 0.229078 0.500982
0.711613 0.273447 0.465639
0.738365 0.287747 0.476709
0.736298 0.289285 0.480567
0.760746 0.301027 0.5281
0.386978 0.233432 0.48149
0.397636 0.232387 0.393507
0.378418 0.235483 0.370024
0.371327 0.238893 0.356629
0.366467 0.249779 0.32491
0.28178 0.248781 0.417073
0.274242 0.266318 0.383468
0.303812 0.286556 0.320797
0.416129 0.273024 0.296136
0.461939 0.266008 0.329593
0.520052 0.265476 0.359559
0.521561 0.252526 0.359114
0.541333 0.266333 0.367189
0.592798 0.227788 0.385051
0.612016 0.210022 0.399116
0.634008 0.224424 0.431468
0.672357 0.231001 0.495557
0.689319 0.24748 0.462786
0.729397 0.290016 0.453458
0.71048 0.280821 0.451405
0.34165 0.239471 0.368184
0.376868 0.251255 0.509093
0.36895 0.248749 0.339758
0.298784 0.22519 0.456992
0.328042 0.209015 0.54294
0.280832 0.298024 0.319718
0.316177 0.231287 0.549271
0.301894 0.281658 0.31516
0.369079 0.200587 0.55694
0.43019 0.27145 0.327195
0.516347 0.271137 0.365328
0.528396 0.276462 0.384997
0.553691 0.244333 0.362998
0.573268 0.242059 0.361616
0.625515 0.206292 0.419469
0.641948 0.227719 0.424374
0.662217 0.227793 0.485461
0.687853 0.259518 0.448469
0.678489 0.268829 0.441512
0.255084 0.303449 0.365532
0.261552 0.304614 0.393035
0.282164 0.274965 0.378517
0.354698 0.212875 0.416868
0.336827 0.232954 0.526544
0.371127 0.209937 0.529332
0.363711 0.205424 0.438187
0.396977 0.272379 0.278763
0.49511 0.263963 0.334218
0.63925 0.20974 0.371539
0.530635 0.228094 0.320252
0.547184 0.21539 0.312544
0.598418 0.20818 0.386235
0.633239 0.22212 0.411368
0.624348 0.233527 0.421046
0.672102 0.239096 0.474449
0.681467 0.246423 0.471372
0.677778 0.264437 0.437949
0.341592 0.213844 0.432175
0.333949 0.219392 0.53846
0.358555 0.217074 0.530812
0.367679 0.208642 0.414199
0.383058 0.182276 0.455835
0.45454 0.255291 0.2827
0.602337 0.217552 0.358687
0.578815 0.201963 0.351091
0.526895 0.267721 0.3524
0.587821 0.217344 0.333068
0.650582 0.24097 0.40293
0.595701 0.271822 0.406582
0.628132 0.240549 0.430015
0.661134 0.234767 0.45911
0.68281 0.250027 0.458736
0.337632 0.212537 0.432083
0.415762 0.191498 0.421539
0.359969 0.200893 0.499298
0.371904 0.180001 0.510875
0.30968 0.235185 0.587322
0.689909 0.225517 0.399612
0.658537 0.270236 0.698493
0.5339 0.20287 0.33417
0.556178 0.221973 0.324086
0.54795 0.219787 0.301414
0.593483 0.261106 0.386516
0.601209 0.244842 0.410695
0.636684 0.233939 0.433195
0.421722 0.168477 0.442664
0.548952 0.164199 0.423485
0.251052 0.267931 0.532277
0.681031 0.227148 0.382144
0.675974 0.227981 0.374425
0.572613 0.20676 0.342184
0.60614 0.229289 0.306214
0.47769 0.234818 0.656147
0.441277 0.244996 0.552218
0.319924 0.263383 0.651735
0.403575 0.207921 0.643405
0.468057 0.1979 0.640808
0.536881 0.272124 0.687138
0.592488 0.280537 0.689794
0.488011 0.269585 0.708515
0.54499 0.210535 0.322307
0.414321 0.222457 0.689969
0.484584 0.217893 0.649746
0.407324 0.205309 0.64477
0.387205 0.22536 0.638106
0.43055 0.203805 0.625697
0.480757 0.201004 0.655206
0.501975 0.23727 0.650932
0.560158 0.280588 0.673116
0.629461 0.283388 0.7173
0.470355 0.230433 0.632675
0.361733 0.259169 0.687799
0.694219 0.27305 0.631049
0.460036 0.260218 0.678266
0.425196 0.273624 0.673313
0.46185 0.20023 0.645356
0.405877 0.209254 0.647225
0.401074 0.261447 0.600672
0.444553 0.209043 0.607499
0.480865 0.209875 0.608117
0.503299 0.224631 0.612829
0.519027 0.228055 0.582908
0.668011 0.291302 0.657851
