9065 0.0145781
0.657007 0.229443 0.369933
0.415091 0.217161 0.64791
0.409138 0.200656 0.639159
0.66705 0.221597 0.372595
0.691987 0.272331 0.644836
0.554509 0.176449 0.378629
0.516683 0.269171 0.470454
0.582156 0.24767 0.651471
0.597412 0.278538 0.721122
0.482135 0.21419 0.547128
0.490758 0.230202 0.559075
0.513119 0.217079 0.522402
0.44173 0.255771 0.540883
0.536078 0.232028 0.474056
0.511391 0.194127 0.623138
0.574965 0.256697 0.596354
0.508865 0.194851 0.618302
0.548691 0.209873 0.647761
0.51021 0.203159 0.625231
0.469309 0.217667 0.463568
0.480731 0.223432 0.485997
0.513897 0.211175 0.557121
0.52369 0.196189 0.434697
0.638058 0.269953 0.619743
0.35693 0.238142 0.613433
0.399546 0.248406 0.300622
0.581295 0.227043 0.673747
0.534694 0.238872 0.558991
0.513004 0.20532 0.615649
0.59187 0.267615 0.625723
0.518445 0.216923 0.440015
0.503348 0.219311 0.591315
0.5485 0.255498 0.573826
0.510155 0.247969 0.462917
0.516981 0.208215 0.452066
0.532282 0.217121 0.460281
0.493916 0.176141 0.475035
0.634886 0.266885 0.511944
0.685594 0.259964 0.569255
0.465317 0.198273 0.433355
0.547052 0.250607 0.620226
0.561489 0.261792 0.380919
0.533829 0.227903 0.590219
0.541913 0.233386 0.38789
0.525831 0.217942 0.411861
0.509507 0.220642 0.421759
0.525995 0.205139 0.390017
0.53664 0.260694 0.481659
0.526439 0.259932 0.477268
0.453066 0.223111 0.495852
0.496692 0.184591 0.484076
0.506898 0.187526 0.482814
0.537441 0.195442 0.468839
0.531516 0.186341 0.49679
0.64398 0.241371 0.516809
0.669552 0.250966 0.58742
0.690751 0.274961 0.618165
0.444437 0.263957 0.368903
0.537121 0.292506 0.763398
0.577299 0.253903 0.644394
0.542041 0.250402 0.459127
0.517697 0.228921 0.361076
0.471798 0.215467 0.404162
0.555565 0.252804 0.396068
0.409528 0.200042 0.511319
0.533415 0.26629 0.44296
0.534037 0.266057 0.433792
0.503077 0.243239 0.521764
0.510373 0.202014 0.478592
0.546607 0.217049 0.488903
0.535344 0.199792 0.487335
0.525917 0.189082 0.503398
0.614781 0.256969 0.504941
0.671119 0.255434 0.61009
0.677055 0.257247 0.619699
0.478174 0.182394 0.610628
0.378066 0.254452 0.334294
0.586896 0.277731 0.65423
0.574652 0.284139 0.630173
0.479351 0.216178 0.359856
0.492037 0.220969 0.357503
0.476126 0.210384 0.411879
0.426709 0.20619 0.448691
0.448806 0.225005 0.479625
0.514582 0.250065 0.544447
0.534837 0.264879 0.535904
0.535166 0.220956 0.521874
0.529501 0.21738 0.500248
0.53738 0.209399 0.483603
0.538501 0.211691 0.512797
0.583844 0.249746 0.516901
0.59881 0.263367 0.495974
0.650563 0.261277 0.585684
0.688806 0.266008 0.623641
0.675336 0.215976 0.590672
0.581839 0.252842 0.637537
0.675574 0.248202 0.53615
0.506475 0.29162 0.765077
0.586235 0.282736 0.652069
0.532866 0.284171 0.376101
0.464803 0.21543 0.363867
0.455096 0.21323 0.4024
0.420308 0.216611 0.483972
0.434577 0.225327 0.53717
0.448931 0.218089 0.555574
0.509214 0.244069 0.551295
0.47612 0.213373 0.481842
0.503157 0.209859 0.484708
0.545267 0.223417 0.532548
0.547755 0.213503 0.559098
0.601157 0.229424 0.640155
0.570835 0.228729 0.577506
0.592657 0.264781 0.517635
0.62611 0.262177 0.577567
0.674305 0.24311 0.620195
0.663744 0.218547 0.627258
0.690616 0.217861 0.550896
0.622081 0.286974 0.647707
0.685694 0.251269 0.586189
0.574595 0.284295 0.568819
0.508463 0.27936 0.481939
0.550814 0.282668 0.541066
0.531936 0.28359 0.372771
0.416034 0.209826 0.417117
0.423588 0.216306 0.459772
0.444263 0.228397 0.51011
0.435963 0.225034 0.56778
0.467287 0.224726 0.570645
0.462764 0.216271 0.540078
0.47557 0.219582 0.508342
0.547134 0.208833 0.588345
0.563582 0.210389 0.603683
0.592914 0.209067 0.636042
0.561928 0.206615 0.591238
0.601912 0.246057 0.629944
0.611187 0.267282 0.528898
0.616189 0.261625 0.574011
0.634829 0.246774 0.583434
0.66466 0.2257 0.625879
0.666094 0.207901 0.577496
0.494708 0.191192 0.651312
0.552406 0.277094 0.432123
0.545698 0.289853 0.721259
0.442386 0.281776 0.378334
0.461247 0.280357 0.402512
0.482748 0.284202 0.361291
0.423989 0.228091 0.37888
0.422471 0.221507 0.491553
0.458563 0.236025 0.562018
0.465757 0.236477 0.572888
0.465159 0.221434 0.593869
0.492432 0.200369 0.564807
0.506225 0.202802 0.561589
0.546062 0.196622 0.597582
0.565931 0.195633 0.614945
0.613193 0.222389 0.643767
0.605546 0.22396 0.644364
0.602528 0.252543 0.623877
0.600757 0.270722 0.547029
0.608636 0.251917 0.570826
0.659248 0.231337 0.6111
0.674912 0.230414 0.630318
0.682631 0.21177 0.551182
0.704681 0.227299 0.537794
0.520956 0.271034 0.49544
0.407135 0.240838 0.352392
0.430662 0.281553 0.759831
0.456419 0.280077 0.37274
0.430441 0.275268 0.38826
0.428587 0.280682 0.383106
0.400783 0.222307 0.479787
0.439551 0.232204 0.573286
0.475233 0.242635 0.597245
0.505345 0.245046 0.582915
0.459201 0.218925 0.59
0.47476 0.198674 0.567435
0.510092 0.185123 0.594491
0.545862 0.181436 0.59983
0.563082 0.18389 0.609514
0.608066 0.206047 0.643191
0.629502 0.245202 0.673897
0.615933 0.25451 0.649261
0.605898 0.252598 0.613276
0.596537 0.233196 0.566305
0.63653 0.235674 0.586069
0.658605 0.224136 0.609721
0.701134 0.220855 0.53516
0.725714 0.238634 0.532401
0.577819 0.231177 0.484712
0.436531 0.221114 0.438561
0.330435 0.284244 0.327223
0.532115 0.283087 0.356458
0.471747 0.278344 0.355714
0.421261 0.259714 0.387698
0.4263 0.245694 0.415492
0.417335 0.234666 0.436633
0.412305 0.227567 0.540166
0.459581 0.240624 0.622803
0.4774 0.243472 0.624781
0.500226 0.240277 0.589086
0.47198 0.220546 0.626397
0.44515 0.196476 0.589916
0.501262 0.179723 0.590657
0.546084 0.180273 0.59822
0.589386 0.192958 0.626374
0.608336 0.205667 0.631434
0.625161 0.230983 0.651149
0.623569 0.262128 0.646593
0.615087 0.243131 0.640578
0.591115 0.225515 0.582144
0.613157 0.235772 0.551376
0.618757 0.228695 0.545918
0.631155 0.225544 0.572892
0.710859 0.242218 0.543984
0.422991 0.233053 0.393368
0.286822 0.266203 0.405679
0.473156 0.279687 0.343423
0.457056 0.282339 0.384033
0.414516 0.246325 0.414912
0.454095 0.234384 0.432078
0.438654 0.229955 0.496546
0.405441 0.228451 0.490652
0.460162 0.241664 0.644539
0.481338 0.246225 0.647083
0.498839 0.241763 0.64692
0.463564 0.218443 0.619056
0.45882 0.180111 0.594505
0.516453 0.173958 0.58819
0.52038 0.172629 0.597201
0.573184 0.180162 0.60314
0.608116 0.201407 0.625048
0.63898 0.238919 0.666534
0.629142 0.238519 0.6569
0.611694 0.239872 0.633319
0.575962 0.201988 0.529825
0.63688 0.221239 0.477354
0.607782 0.222664 0.526988
0.634772 0.221964 0.562499
0.718708 0.238317 0.547541
0.382836 0.171264 0.494312
0.462649 0.260058 0.337935
0.409633 0.254645 0.357443
0.457496 0.274453 0.355152
0.411685 0.253283 0.401492
0.41693 0.238644 0.469328
0.424252 0.236118 0.450625
0.440124 0.230764 0.50767
0.435546 0.233509 0.564585
0.439562 0.235047 0.632861
0.482492 0.245646 0.667404
0.49962 0.235228 0.622307
0.491786 0.227907 0.626257
0.457105 0.174861 0.581989
0.515426 0.171604 0.583015
0.530632 0.168926 0.582557
0.575549 0.175126 0.588202
0.631296 0.217199 0.63854
0.642813 0.239629 0.660754
0.627513 0.243543 0.655241
0.586846 0.216463 0.586223
0.579745 0.195393 0.522054
0.609619 0.211874 0.513754
0.648414 0.224172 0.494253
0.674116 0.220827 0.523946
0.677016 0.215286 0.543124
0.651551 0.285133 0.614984
0.481438 0.279326 0.502501
0.392965 0.266122 0.361863
0.405107 0.273797 0.3831
0.406214 0.252424 0.395843
0.407221 0.24153 0.467152
0.425715 0.233773 0.531206
0.425357 0.232294 0.550989
0.484385 0.250022 0.59783
0.448858 0.242848 0.660822
0.437829 0.235345 0.651559
0.486293 0.241412 0.681767
0.496043 0.227852 0.650732
0.44556 0.164477 0.55504
0.473854 0.163595 0.576849
0.558278 0.163711 0.565697
0.589074 0.177693 0.572748
0.602793 0.195932 0.590904
0.633788 0.224193 0.637576
0.635241 0.242418 0.648868
0.585467 0.201731 0.567
0.59629 0.19503 0.501566
0.627675 0.213642 0.479344
0.683714 0.23411 0.471252
0.718228 0.241023 0.488866
0.734726 0.253193 0.523133
0.692407 0.275944 0.561262
0.322467 0.238619 0.621489
0.369866 0.275769 0.353811
0.392482 0.262988 0.388987
0.374106 0.254269 0.39682
0.369562 0.250203 0.414218
0.422786 0.234804 0.566361
0.462555 0.245369 0.630106
0.445441 0.242412 0.644529
0.377432 0.22266 0.570487
0.408056 0.229673 0.61948
0.505991 0.235342 0.669166
0.47167 0.213517 0.664565
0.402201 0.177304 0.538744
0.484261 0.153527 0.536292
0.536954 0.156587 0.51302
0.60148 0.169405 0.525572
0.615285 0.206854 0.612128
0.620121 0.216438 0.615174
0.631032 0.230511 0.632238
0.5944 0.194735 0.520294
0.615554 0.196795 0.493937
0.703612 0.242257 0.446127
0.680932 0.229253 0.493439
0.735315 0.250812 0.503416
0.71309 0.273165 0.588268
0.713736 0.241439 0.564619
0.38272 0.206331 0.352869
0.329131 0.271706 0.386897
0.392423 0.27522 0.395752
0.351099 0.256744 0.394752
0.374107 0.231743 0.474779
0.431855 0.236288 0.595774
0.442527 0.239947 0.623096
0.384512 0.227717 0.566402
0.369927 0.225544 0.543424
0.34429 0.217822 0.490438
0.442615 0.223452 0.660171
0.382285 0.18236 0.519814
0.408853 0.173792 0.486472
0.470184 0.163442 0.453783
0.568386 0.164658 0.473396
0.570765 0.164193 0.475593
0.611052 0.192767 0.56593
0.606991 0.205059 0.584404
0.59737 0.199411 0.568483
0.600615 0.199703 0.535063
0.644476 0.217061 0.461541
0.684143 0.242656 0.436036
0.69734 0.260675 0.399307
0.706464 0.279339 0.62874
0.708651 0.274161 0.601494
0.731668 0.266144 0.560868
0.338026 0.264865 0.432216
0.346404 0.267573 0.391589
0.31047 0.256403 0.416955
0.354614 0.246867 0.407581
0.351173 0.241285 0.391266
0.482791 0.252309 0.628274
0.480785 0.251744 0.640237
0.365342 0.223033 0.529343
0.345036 0.216839 0.488728
0.417555 0.218168 0.638113
0.389172 0.205859 0.383156
0.428376 0.210864 0.33851
0.440226 0.196966 0.361262
0.473335 0.216941 0.309674
0.531333 0.1809 0.379414
0.612207 0.196307 0.561082
0.632981 0.190574 0.523312
0.630951 0.19168 0.514832
0.603238 0.194412 0.524527
0.652113 0.216585 0.4577
0.690696 0.249119 0.421771
0.702804 0.262733 0.382796
0.6629 0.283187 0.641849
0.699529 0.279715 0.609887
0.342884 0.26153 0.442932
0.357701 0.269387 0.426679
0.328186 0.256335 0.39373
0.329051 0.275316 0.373342
0.348925 0.228595 0.437025
0.34398 0.225044 0.455662
0.42674 0.241483 0.63136
0.343147 0.240467 0.35341
0.339409 0.228741 0.404982
0.356639 0.232975 0.363444
0.387752 0.25561 0.290328
0.419259 0.270722 0.2663
0.454067 0.229791 0.295357
0.483015 0.280373 0.257629
0.494898 0.228127 0.29297
0.613052 0.174547 0.460034
0.632775 0.192048 0.430918
0.638387 0.197517 0.427624
0.63895 0.203097 0.485579
0.64312 0.207206 0.46395
0.686737 0.251244 0.422212
0.714719 0.248385 0.455045
0.747289 0.265548 0.574742
0.717301 0.268143 0.583882
0.338343 0.265305 0.416207
0.317692 0.255912 0.436729
0.336051 0.250347 0.370176
0.328347 0.254564 0.355154
0.344856 0.227632 0.444214
0.332754 0.240564 0.375335
0.317315 0.243452 0.373239
0.306516 0.24569 0.37833
0.33128 0.269796 0.314398
0.406937 0.239499 0.303956
0.430797 0.292929 0.279122
0.449826 0.275657 0.2552
0.488162 0.267074 0.259888
0.526867 0.201454 0.33787
0.573503 0.175237 0.392803
0.629763 0.182392 0.467846
0.631204 0.199165 0.41182
0.631302 0.194047 0.497499
0.674283 0.245499 0.404113
0.675409 0.259766 0.374513
0.698854 0.256513 0.41705
0.694996 0.281949 0.62928
0.372516 0.271209 0.430917
0.380215 0.270326 0.448984
0.330991 0.239791 0.39867
0.325699 0.23448 0.421773
0.335054 0.224064 0.477563
0.332038 0.22787 0.446614
0.301237 0.221727 0.482731
0.326807 0.219324 0.589415
0.297698 0.222099 0.507335
0.359542 0.28901 0.297069
0.427797 0.289115 0.260374
0.448066 0.284562 0.265375
0.489741 0.290084 0.289982
0.51896 0.21126 0.319616
0.52733 0.212695 0.316154
0.62252 0.190691 0.41289
0.647368 0.205947 0.418926
0.638465 0.20137 0.486258
0.664649 0.260699 0.363932
0.681752 0.26398 0.373676
0.685193 0.263824 0.383248
0.717375 0.259186 0.419469
0.46387 0.252597 0.605269
0.352447 0.226612 0.496983
0.336194 0.224218 0.488982
0.322192 0.224445 0.469963
0.30894 0.235338 0.410461
0.336104 0.223642 0.601977
0.299154 0.225634 0.535329
0.275692 0.255109 0.427811
0.32558 0.27854 0.330274
0.374565 0.28601 0.295512
0.461955 0.290815 0.26399
0.472268 0.285403 0.252585
0.494812 0.289798 0.262171
0.521984 0.218038 0.303611
0.573412 0.190038 0.363989
0.611995 0.208467 0.371544
0.652694 0.207943 0.474935
0.665561 0.231376 0.392916
0.663511 0.270857 0.334134
0.658105 0.268469 0.350168
0.323926 0.221998 0.517856
0.483299 0.254682 0.558777
0.31332 0.232939 0.430193
0.377653 0.24717 0.697824
0.509413 0.267837 0.750113
0.262043 0.249974 0.457049
0.466193 0.275738 0.729831
0.275159 0.248813 0.421563
0.543805 0.231741 0.67519
0.354674 0.279594 0.30809
0.456172 0.291193 0.276609
0.47843 0.291023 0.281929
0.511859 0.291431 0.2513
0.511235 0.289795 0.241356
0.605247 0.186442 0.39849
0.611043 0.215337 0.354272
0.646721 0.203024 0.466899
0.646451 0.250567 0.351821
0.631794 0.264898 0.339796
0.269635 0.241817 0.498328
0.298002 0.250382 0.506654
0.303184 0.236034 0.513517
0.392617 0.229576 0.656867
0.495706 0.279099 0.692832
0.529386 0.248935 0.679937
0.423744 0.233111 0.688573
0.290835 0.275482 0.352974
0.402516 0.294259 0.272063
0.570287 0.195896 0.34359
0.476175 0.240079 0.267036
0.420884 0.164507 0.451225
0.539362 0.183592 0.368138
0.589655 0.207819 0.345641
0.581981 0.218235 0.333481
0.657529 0.217604 0.431525
0.663651 0.226623 0.41193
0.62932 0.258434 0.335737
0.406767 0.23315 0.68534
0.514784 0.268576 0.727672
0.529219 0.257884 0.690684
0.390778 0.227828 0.648327
0.457611 0.239648 0.717359
0.331524 0.289262 0.301961
0.500084 0.177928 0.364751
0.484164 0.156363 0.449485
0.464843 0.291591 0.252751
0.468659 0.159984 0.424665
0.575096 0.238429 0.298826
0.563865 0.287791 0.29485
0.592309 0.224673 0.337149
0.64857 0.214093 0.408849
0.657376 0.234029 0.381895
0.403641 0.233613 0.689884
0.40636 0.221179 0.643311
0.51288 0.253137 0.720438
0.524022 0.224908 0.706724
0.477768 0.278748 0.746724
0.605075 0.224854 0.312064
0.68188 0.268133 0.657841
0.404818 0.170418 0.454662
0.455081 0.17126 0.389822
0.413867 0.164972 0.459331
0.548055 0.284143 0.274222
0.550866 0.237196 0.300023
0.610069 0.218923 0.355977
0.450948 0.205243 0.678569
0.435395 0.160567 0.544177
0.340773 0.24291 0.646281
0.572116 0.239007 0.278894
0.562601 0.253273 0.259999
0.461807 0.160349 0.442733
0.47316 0.158628 0.428881
0.535637 0.232146 0.485013
0.453159 0.219436 0.423381
0.566786 0.279165 0.730104
0.478297 0.203529 0.611682
0.489803 0.213801 0.540171
0.610793 0.279416 0.603602
0.642841 0.282089 0.599033
0.627829 0.287251 0.670463
0.420028 0.166381 0.448438
0.507234 0.184773 0.621864
0.524824 0.223308 0.499452
0.474034 0.202277 0.60989
0.515907 0.212278 0.618546
0.478857 0.221638 0.581246
0.506077 0.210489 0.554959
0.548879 0.232839 0.473405
0.615648 0.277669 0.568336
0.670944 0.284114 0.638803
0.516336 0.222343 0.439019
0.594444 0.246039 0.709582
0.690974 0.241742 0.577235
0.577929 0.258351 0.604401
0.587627 0.27164 0.634521
0.487037 0.214115 0.549405
0.478848 0.205318 0.606165
0.523061 0.253393 0.480488
0.484003 0.226395 0.49241
0.486779 0.20504 0.450823
0.516299 0.201794 0.440367
0.491274 0.183955 0.458493
0.671819 0.262993 0.571275
0.676183 0.279341 0.623928
0.589227 0.277668 0.548415
0.413974 0.223665 0.443638
0.587582 0.230507 0.68982
0.55454 0.206125 0.647797
0.514588 0.202835 0.617726
0.482015 0.194601 0.615194
0.566874 0.254924 0.572749
0.540913 0.245319 0.578934
0.539791 0.256021 0.530688
0.484676 0.233504 0.462387
0.465038 0.194456 0.496756
0.468595 0.184738 0.485858
0.509925 0.183167 0.478027
0.526764 0.177936 0.434207
0.635773 0.269499 0.458519
0.688401 0.246363 0.562859
0.695594 0.250396 0.611728
0.55505 0.286216 0.645625
0.578203 0.232064 0.645481
0.599601 0.289287 0.708145
0.556091 0.218442 0.636729
0.541773 0.248767 0.394151
0.542243 0.236168 0.429307
0.49417 0.204401 0.399274
0.581289 0.275161 0.441234
0.529264 0.246575 0.511887
0.519342 0.259988 0.417176
0.44827 0.216108 0.514965
0.485811 0.198526 0.493751
0.492376 0.182199 0.491378
0.505775 0.181219 0.487767
0.564238 0.190203 0.431211
0.546433 0.182176 0.472915
0.656532 0.240216 0.546685
0.682991 0.246687 0.603544
0.686224 0.256433 0.615335
0.693269 0.233613 0.594225
0.438786 0.221307 0.463999
0.602287 0.268378 0.633843
0.559586 0.265911 0.539493
0.575236 0.290575 0.751245
0.548463 0.271131 0.451884
0.495467 0.218142 0.359372
0.484748 0.203779 0.382083
0.465476 0.204966 0.418312
0.540531 0.212694 0.398259
0.421939 0.196071 0.50573
0.521431 0.256135 0.524926
0.487895 0.23542 0.524177
0.502986 0.200045 0.489789
0.529736 0.209762 0.491056
0.521894 0.193219 0.486476
0.524963 0.195097 0.514233
0.562869 0.213767 0.509844
0.620497 0.25993 0.518819
0.66086 0.249911 0.592584
0.703816 0.265716 0.624476
0.70392 0.265741 0.55622
0.587832 0.284426 0.51449
0.475313 0.195178 0.382762
0.488335 0.291391 0.779025
0.580772 0.254894 0.650935
0.552758 0.255483 0.533953
0.534719 0.270407 0.36286
0.458405 0.206136 0.404736
0.445349 0.208796 0.418716
0.444578 0.189208 0.421615
0.469831 0.225681 0.551372
0.495967 0.239694 0.543998
0.481463 0.207547 0.48221
0.538503 0.215866 0.555109
0.538424 0.216556 0.522377
0.523587 0.196558 0.498009
0.542138 0.205307 0.564033
0.578074 0.231438 0.517313
0.589981 0.253484 0.506968
0.623447 0.264066 0.540409
0.696959 0.259469 0.644635
0.672429 0.216787 0.603137
0.448366 0.156626 0.506878
0.560877 0.228148 0.618823
0.632684 0.202571 0.375015
0.569977 0.277847 0.558303
0.575349 0.28893 0.652354
0.548361 0.282332 0.442974
0.512188 0.283789 0.343644
0.444133 0.205428 0.395997
0.413217 0.211407 0.472096
0.41303 0.206047 0.467712
0.411366 0.195949 0.459919
0.461482 0.225272 0.552986
0.475316 0.214229 0.519114
0.493509 0.211138 0.515217
0.532933 0.211171 0.549757
0.549761 0.199473 0.591608
0.533367 0.205533 0.55237
0.558491 0.203291 0.587565
0.58378 0.243756 0.578258
0.591751 0.260471 0.55063
0.631606 0.262169 0.566777
0.663233 0.223356 0.604489
0.674735 0.225948 0.625037
0.681495 0.21654 0.571232
0.483 0.277148 0.332421
0.508374 0.280802 0.520389
0.419774 0.217176 0.416902
0.528027 0.279139 0.343099
0.593796 0.287496 0.659925
0.5396 0.280843 0.470302
0.51874 0.283633 0.350513
0.467859 0.260799 0.333034
0.418556 0.210457 0.40381
0.416984 0.209561 0.440484
0.454086 0.232934 0.559125
0.432328 0.214721 0.56936
0.46058 0.222241 0.577341
0.498493 0.203149 0.551664
0.519358 0.207854 0.552225
0.529419 0.192113 0.584767
0.562845 0.194433 0.602824
0.553993 0.195106 0.590897
0.562864 0.211526 0.585206
0.59614 0.24468 0.613577
0.596997 0.267044 0.544464
0.638636 0.245439 0.579463
0.660533 0.227236 0.599838
0.665865 0.212635 0.57442
0.68282 0.218986 0.595763
0.710939 0.257072 0.530914
0.649629 0.245123 0.505827
0.385324 0.277496 0.344824
0.55946 0.282637 0.535791
0.57389 0.286989 0.620965
0.464477 0.281898 0.368387
0.468352 0.270657 0.344242
0.404346 0.214186 0.435544
0.413084 0.221785 0.519473
0.44215 0.230608 0.580881
0.480237 0.237985 0.605137
0.454358 0.217383 0.580428
0.496299 0.189386 0.583389
0.515434 0.190743 0.585631
0.540064 0.183174 0.590247
0.58099 0.196806 0.622236
0.562391 0.189254 0.59678
0.59252 0.217818 0.623139
0.608377 0.24411 0.639901
0.600413 0.2539 0.594887
0.606944 0.258117 0.579546
0.642036 0.238856 0.58456
0.654261 0.215684 0.584954
0.654104 0.215863 0.569422
0.374974 0.272141 0.299755
0.512953 0.280851 0.490019
0.436561 0.219339 0.426385
0.52201 0.280896 0.350404
0.457141 0.263356 0.334369
0.439584 0.280639 0.369054
0.437388 0.270905 0.357743
0.451182 0.280664 0.35742
0.4056 0.224891 0.5362
0.409282 0.222718 0.540464
0.454014 0.236926 0.616091
0.484974 0.231174 0.606823
0.449716 0.206508 0.575374
0.467436 0.181364 0.583981
0.488614 0.181133 0.587488
0.553472 0.180216 0.594144
0.572863 0.187837 0.603657
0.607488 0.21188 0.632472
0.60941 0.214163 0.627038
0.601123 0.23505 0.625984
0.606473 0.251751 0.624263
0.607349 0.24701 0.55731
0.642527 0.232111 0.58766
0.643101 0.221723 0.594697
0.686944 0.213921 0.552199
0.708046 0.246663 0.538891
0.629574 0.247171 0.476652
0.496512 0.278199 0.46801
0.570048 0.248536 0.728515
0.406749 0.268503 0.346862
0.490023 0.270207 0.347889
0.454157 0.278412 0.359966
0.410261 0.267018 0.370143
0.409967 0.242035 0.400472
0.405296 0.228078 0.459962
0.405631 0.222812 0.551761
0.484046 0.24095 0.642779
0.487945 0.229442 0.620292
0.437703 0.195003 0.606346
0.476899 0.178941 0.572616
0.531428 0.173962 0.590182
0.5586 0.177663 0.586058
0.588069 0.190109 0.602033
0.593506 0.200281 0.616486
0.607605 0.214123 0.620765
0.595935 0.228843 0.612086
0.592837 0.232474 0.587429
0.591884 0.230715 0.545327
0.622403 0.236775 0.55017
0.680854 0.223948 0.529156
0.716178 0.235147 0.519827
0.719136 0.242968 0.521798
0.438067 0.262803 0.323433
0.375804 0.281791 0.352875
0.42668 0.247673 0.351863
0.414383 0.279766 0.377331
0.411488 0.272579 0.369438
0.414891 0.240543 0.435779
0.402437 0.231315 0.474894
0.415905 0.230194 0.580425
0.427885 0.228926 0.620699
0.475769 0.24121 0.670729
0.491653 0.238485 0.664987
0.431976 0.192317 0.609473
0.440653 0.178669 0.575781
0.526416 0.172975 0.585767
0.549491 0.172757 0.579185
0.57648 0.177207 0.578521
0.603965 0.201702 0.619744
0.599688 0.200469 0.599197
0.603885 0.228831 0.619546
0.570932 0.207886 0.557135
0.571543 0.196899 0.525174
0.611638 0.21633 0.513208
0.667379 0.225677 0.522417
0.725707 0.254456 0.506271
0.717496 0.257427 0.532355
0.689108 0.2789 0.595457
0.488316 0.283929 0.35071
0.375681 0.253132 0.364207
0.405354 0.282501 0.365866
0.411561 0.278691 0.385047
0.405154 0.239051 0.458294
0.412694 0.234055 0.519157
0.409146 0.231037 0.55313
0.411316 0.230928 0.576477
0.403487 0.225172 0.602646
0.447443 0.233187 0.658133
0.47401 0.238949 0.677382
0.418021 0.188263 0.591067
0.446951 0.165554 0.558035
0.487998 0.157847 0.557878
0.533186 0.16325 0.562309
0.595842 0.18502 0.567784
0.6035 0.199389 0.596178
0.620247 0.220064 0.617635
0.6199 0.237146 0.629464
0.582139 0.208169 0.58654
0.579281 0.196625 0.517694
0.592938 0.201061 0.503196
0.684631 0.228364 0.513078
0.726025 0.250546 0.49462
0.721765 0.270422 0.582506
0.309529 0.242126 0.587214
0.374811 0.278876 0.37442
0.38568 0.277793 0.379202
0.381631 0.263778 0.37689
0.386017 0.241139 0.446878
0.399035 0.235613 0.484818
0.414175 0.233115 0.503301
0.39117 0.223878 0.560986
0.40407 0.228792 0.610948
0.432098 0.227219 0.647348
0.47013 0.237331 0.67662
0.398372 0.17722 0.529579
0.440222 0.168072 0.495465
0.488325 0.154199 0.533615
0.564066 0.161629 0.530061
0.602169 0.172182 0.533415
0.600424 0.18732 0.564142
0.599027 0.189947 0.557096
0.598073 0.207175 0.609815
0.575239 0.190246 0.539456
0.582495 0.193221 0.531496
0.629849 0.217326 0.490578
0.648026 0.22147 0.523809
0.738277 0.256772 0.528435
0.726092 0.264262 0.534377
0.686272 0.277123 0.571927
0.315635 0.268631 0.320808
0.366669 0.275762 0.392179
0.369357 0.260108 0.381001
0.373669 0.23459 0.462736
0.377183 0.228625 0.493579
0.398713 0.231609 0.525481
0.400856 0.230791 0.591146
0.371819 0.217287 0.558861
0.366501 0.211425 0.55987
0.464658 0.231227 0.674739
0.394068 0.178446 0.52844
0.42263 0.180085 0.42708
0.490995 0.158168 0.47959
0.537968 0.159065 0.471922
0.59416 0.168517 0.522429
0.6132 0.183586 0.544792
0.612268 0.181004 0.522639
0.591674 0.203142 0.583949
0.582043 0.196762 0.563976
0.609307 0.192031 0.495175
0.642383 0.222959 0.500317
0.665193 0.224747 0.513429
0.732581 0.258034 0.493505
0.71585 0.275211 0.613186
0.709984 0.261221 0.54454
0.330747 0.267013 0.426015
0.343395 0.26914 0.41678
0.373868 0.271497 0.422867
0.355784 0.24621 0.397114
0.363749 0.231986 0.446724
0.378015 0.224663 0.539931
0.355153 0.218846 0.494536
0.349621 0.218338 0.445583
0.357312 0.210289 0.515223
0.416292 0.20705 0.627984
0.419039 0.226898 0.318495
0.434011 0.197563 0.367007
0.474665 0.189499 0.358897
0.492318 0.187319 0.361886
0.561528 0.167208 0.441263
0.618484 0.18039 0.505576
0.617154 0.17932 0.498025
0.601111 0.192388 0.554032
0.604056 0.189671 0.516016
0.620005 0.198747 0.472351
0.689028 0.235541 0.47808
0.705577 0.255267 0.451883
0.717353 0.246519 0.468902
0.675668 0.28017 0.601022
0.723619 0.269482 0.561852
0.334578 0.261538 0.474576
0.335092 0.260176 0.384547
0.304817 0.24647 0.451133
0.347329 0.250903 0.365574
0.377062 0.22533 0.522571
0.353748 0.23433 0.381044
0.354575 0.240049 0.352963
0.35372 0.22445 0.394403
0.359302 0.204927 0.541549
0.415431 0.272511 0.270117
0.430055 0.270615 0.265944
0.459719 0.20574 0.329405
0.483621 0.234903 0.29077
0.527406 0.194273 0.355097
0.619857 0.176619 0.477164
0.61833 0.178767 0.468311
0.606369 0.188461 0.539515
0.610748 0.187816 0.519815
0.641005 0.21192 0.457839
0.683542 0.241777 0.447689
0.674156 0.232423 0.489252
0.733376 0.278228 0.635503
0.722336 0.274863 0.602146
0.337087 0.265014 0.425146
0.32686 0.265568 0.400235
0.336583 0.265653 0.43782
0.345335 0.239777 0.375997
0.351634 0.239511 0.374036
0.341436 0.261777 0.321863
0.338609 0.246622 0.343084
0.377446 0.242035 0.3125
0.371287 0.229201 0.345694
0.407032 0.286751 0.273585
0.441282 0.285301 0.269351
0.451182 0.279375 0.259999
0.493849 0.256953 0.269395
0.511395 0.224938 0.2994
0.602495 0.176638 0.438002
0.60734 0.178653 0.439736
0.620841 0.184769 0.445797
0.629664 0.187928 0.490059
