9065 0.0145781
0.201797 0.336897 0.474142
0.242787 0.288932 0.459717
0.255872 0.282681 0.458017
0.288478 0.268064 0.445133
0.342327 0.254981 0.44587
0.345399 0.254479 0.43724
0.380511 0.243469 0.448214
0.420098 0.245533 0.451872
0.437483 0.246539 0.44117
0.463194 0.240935 0.448469
0.483928 0.242011 0.444816
0.508186 0.247448 0.451083
0.52511 0.245097 0.43976
0.550988 0.248036 0.456622
0.571538 0.24881 0.444373
0.606125 0.25559 0.445553
0.639741 0.261592 0.44923
0.650746 0.259341 0.456939
0.688728 0.269499 0.449304
0.692244 0.270225 0.461886
0.728434 0.285413 0.461241
0.751783 0.291382 0.476914
0.779342 0.312353 0.479661
0.814858 0.352833 0.494531
0.834796 0.474981 0.598455
0.176795 0.398188 0.510911
0.189705 0.361376 0.488403
0.231515 0.308014 0.456945
0.286045 0.271983 0.448158
0.292144 0.27385 0.433914
0.34595 0.261145 0.435793
0.366956 0.256587 0.437566
0.380205 0.252085 0.434401
0.414818 0.250442 0.450871
0.450591 0.252581 0.446724
0.464977 0.254567 0.442342
0.480511 0.25231 0.427572
0.49945 0.253144 0.434143
0.537098 0.25338 0.448427
0.566639 0.256906 0.444935
0.574985 0.26042 0.434853
0.596619 0.262093 0.451389
0.621966 0.269231 0.434109
0.668421 0.274377 0.446483
0.692082 0.281536 0.439727
0.703079 0.282988 0.452486
0.741801 0.296198 0.466009
0.768979 0.31425 0.457888
0.774683 0.313972 0.477036
0.827831 0.384296 0.487635
0.839595 0.426192 0.518197
0.188811 0.37741 0.48144
0.205301 0.34089 0.478829
0.243517 0.302443 0.439775
0.260171 0.293032 0.432595
0.313509 0.268255 0.434394
0.348887 0.267566 0.424887
0.377834 0.262398 0.435333
0.399999 0.262186 0.425148
0.425187 0.261438 0.433241
0.432894 0.260176 0.434651
0.46675 0.260969 0.441953
0.490548 0.26643 0.431013
0.520831 0.259049 0.44145
0.526419 0.261586 0.440148
0.561551 0.265128 0.441817
0.582873 0.27178 0.445455
0.611887 0.27375 0.431528
0.643778 0.280314 0.438853
0.655225 0.276235 0.456529
0.675151 0.28089 0.439562
0.703469 0.285035 0.458741
0.73998 0.303092 0.452372
0.758364 0.313642 0.447385
0.7843 0.327341 0.474919
0.815343 0.363446 0.477053
0.83905 0.476071 0.572784
0.190457 0.376288 0.468125
0.20296 0.353264 0.45701
0.245673 0.30208 0.448881
0.284052 0.286169 0.433708
0.302185 0.278955 0.427859
0.339768 0.272506 0.438208
0.380666 0.270703 0.424284
0.388122 0.269286 0.42873
0.420268 0.266364 0.436918
0.438753 0.27018 0.431528
0.468575 0.268921 0.426291
0.49836 0.272486 0.434763
0.511403 0.268562 0.434396
0.541202 0.274034 0.423804
0.567001 0.27415 0.427793
0.597154 0.278844 0.441091
0.613528 0.278123 0.436882
0.638184 0.279133 0.444025
0.659805 0.289146 0.437848
0.694692 0.291234 0.443604
0.709026 0.29986 0.446361
0.733544 0.310054 0.440456
0.781997 0.334994 0.45416
0.814677 0.37449 0.460033
0.823356 0.387463 0.478416
0.84274 0.472094 0.532883
0.208549 0.350795 0.455758
0.251102 0.305067 0.43319
0.294668 0.287029 0.433585
0.305203 0.284354 0.420811
0.349804 0.27652 0.425571
0.364179 0.272879 0.431653
0.401054 0.276951 0.432065
0.414316 0.277254 0.428661
0.441623 0.27348 0.436698
0.467155 0.279173 0.417571
0.49803 0.278392 0.420098
0.520692 0.282827 0.426788
0.537734 0.27629 0.429681
0.560231 0.283321 0.419702
0.584541 0.285163 0.422264
0.615073 0.289399 0.423729
0.643606 0.291441 0.430879
0.670793 0.296265 0.44337
0.694268 0.30244 0.427288
0.705852 0.304958 0.432753
0.748165 0.322857 0.448044
0.764154 0.333321 0.435298
0.815509 0.379007 0.47434
0.832723 0.427545 0.473021
0.836519 0.437371 0.503848
0.215075 0.346015 0.45297
0.252523 0.313662 0.426401
0.282942 0.294818 0.433195
0.312675 0.290439 0.421197
0.355278 0.279989 0.431044
0.378052 0.280932 0.424709
0.391845 0.280666 0.431053
0.416095 0.286839 0.418719
0.447019 0.278629 0.430303
0.468604 0.288427 0.412651
0.490812 0.283134 0.423733
0.530945 0.286217 0.428999
0.544497 0.293217 0.420296
0.577983 0.289877 0.425469
0.591808 0.296007 0.427143
0.619242 0.296071 0.427161
0.640751 0.295581 0.431871
0.667789 0.305237 0.421616
0.684534 0.307067 0.436791
0.722941 0.318486 0.434559
0.739703 0.323769 0.434033
0.776343 0.347436 0.435429
0.808764 0.377379 0.453187
0.820583 0.398849 0.450745
0.233061 0.337553 0.422413
0.246112 0.324252 0.418281
0.280033 0.303872 0.408532
0.311537 0.295303 0.418424
0.339499 0.295856 0.411311
0.384239 0.28966 0.416587
0.390012 0.286081 0.427221
0.414963 0.295139 0.40617
0.447548 0.291934 0.407803
0.469642 0.289838 0.415033
0.489448 0.292821 0.422892
0.518221 0.297634 0.409175
0.553883 0.298064 0.425699
0.57325 0.303228 0.412874
0.601714 0.30378 0.414502
0.618047 0.305361 0.430048
0.635431 0.313409 0.410877
0.659815 0.309194 0.412312
0.693251 0.314756 0.42963
0.717716 0.325606 0.419292
0.7443 0.3325 0.430744
0.791394 0.36784 0.435773
0.803503 0.373502 0.453372
0.820186 0.412474 0.461533
0.263687 0.314942 0.425431
0.300312 0.302374 0.420127
0.331826 0.301582 0.401012
0.35097 0.298924 0.406764
0.376635 0.296519 0.420045
0.401909 0.29848 0.407541
0.433723 0.298159 0.413554
0.452215 0.299183 0.40902
0.472124 0.302615 0.421208
0.496508 0.304781 0.421911
0.522219 0.307768 0.413583
0.544299 0.305188 0.418364
0.578194 0.305251 0.422732
0.603264 0.308239 0.424865
0.630006 0.315172 0.422431
0.639001 0.313359 0.420935
0.673049 0.319679 0.423691
0.707135 0.332043 0.41635
0.724987 0.332508 0.423825
0.748678 0.344759 0.415646
0.776962 0.366321 0.415385
0.810867 0.39567 0.452102
0.816184 0.40813 0.464328
0.284719 0.313343 0.419132
0.302201 0.315398 0.39593
0.31652 0.310299 0.399191
0.362708 0.307052 0.408295
0.383416 0.305105 0.408885
0.411691 0.311726 0.399002
0.426959 0.307293 0.404866
0.450295 0.307412 0.406511
0.47604 0.312579 0.416512
0.497423 0.315281 0.399884
0.531583 0.311709 0.402813
0.552302 0.318592 0.407593
0.567062 0.311308 0.422606
0.600434 0.316845 0.414256
0.626786 0.324988 0.41516
0.65531 0.327475 0.408308
0.662969 0.32719 0.407675
0.696161 0.331933 0.425363
0.724083 0.337576 0.417803
0.766458 0.361344 0.423056
0.784436 0.372185 0.433618
0.797914 0.390922 0.426875
0.326959 0.316309 0.402906
0.364801 0.314396 0.399552
0.385293 0.312205 0.413654
0.420758 0.319773 0.395415
0.443345 0.318251 0.404171
0.467839 0.317103 0.40147
0.48756 0.31783 0.397912
0.502075 0.324063 0.4137
0.5228 0.323998 0.396813
0.560367 0.328662 0.403534
0.571572 0.323119 0.409955
0.591238 0.331542 0.39972
0.635455 0.338161 0.402546
0.639764 0.335561 0.403959
0.669427 0.331699 0.418673
0.709351 0.344927 0.407841
0.726199 0.346579 0.409358
0.763064 0.364811 0.418492
0.332418 0.317684 0.402243
0.373059 0.32732 0.386932
0.380827 0.32027 0.394091
0.423233 0.32799 0.392756
0.432915 0.324903 0.402583
0.451211 0.327093 0.404975
0.473842 0.322511 0.40785
0.507424 0.332264 0.411508
0.537304 0.327464 0.412364
0.55422 0.336379 0.392919
0.569966 0.328588 0.409885
0.60429 0.342621 0.396262
0.620591 0.340703 0.411882
0.644079 0.347164 0.399753
0.670048 0.345216 0.406735
0.69927 0.348599 0.411738
0.714847 0.350849 0.399844
0.363257 0.324411 0.407568
0.398234 0.33207 0.398382
0.409103 0.329174 0.393081
0.427349 0.330453 0.3902
0.455951 0.334723 0.393142
0.487239 0.33841 0.404388
0.501719 0.340818 0.402541
0.52991 0.343318 0.40787
0.561256 0.342564 0.407256
0.586701 0.343779 0.392996
0.598611 0.344427 0.391882
0.616764 0.346175 0.393109
0.652133 0.355182 0.402075
0.671093 0.347824 0.405404
0.697449 0.353582 0.405494
0.7134 0.356056 0.402499
0.418605 0.336832 0.400381
0.441113 0.33938 0.395022
0.465029 0.345117 0.38647
0.494991 0.346324 0.391418
0.511199 0.346911 0.40077
0.528455 0.349774 0.399921
0.558276 0.348087 0.408495
0.573025 0.34562 0.404239
0.60723 0.35267 0.393172
0.634215 0.361916 0.388906
0.651532 0.36053 0.39053
0.673972 0.356485 0.398189
0.696339 0.358638 0.390321
0.461088 0.344588 0.395097
0.483146 0.349507 0.395609
0.547682 0.362087 0.385503
0.587411 0.360954 0.390343
0.606807 0.35963 0.397119
0.298595 0.434371 0.778075
0.388511 0.199241 0.639652
0.414058 0.187603 0.632091
0.472014 0.177028 0.631572
0.514858 0.160371 0.583043
0.540164 0.168792 0.605189
0.408289 0.781082 0.687
0.360166 0.722591 0.730583
0.366522 0.198381 0.617027
0.422008 0.165334 0.534818
0.430625 0.165169 0.566051
0.481201 0.158715 0.538995
0.47322 0.158236 0.566436
0.530179 0.160509 0.555406
0.52563 0.159568 0.564837
0.573149 0.165968 0.570073
0.595203 0.168941 0.560986
0.59552 0.185566 0.620044
0.403403 0.799457 0.653028
0.231298 0.341313 0.6581
0.31903 0.210234 0.575326
0.373673 0.182607 0.534582
0.374673 0.184221 0.567443
0.427322 0.170241 0.535386
0.458433 0.163264 0.528547
0.465776 0.161045 0.539489
0.497951 0.162961 0.528746
0.524321 0.164382 0.524539
0.55466 0.163491 0.533785
0.571641 0.166408 0.528233
0.600063 0.174723 0.539058
0.619181 0.178504 0.569691
0.625865 0.18924 0.600058
0.316005 0.676123 0.739704
0.272421 0.609203 0.741212
0.237231 0.301236 0.617872
0.359996 0.191152 0.546152
0.386544 0.182693 0.536322
0.42014 0.172266 0.516905
0.432035 0.174472 0.50849
0.453545 0.172668 0.514201
0.487784 0.167981 0.527477
0.515736 0.172515 0.519006
0.52778 0.166338 0.532403
0.561784 0.168915 0.521376
0.567952 0.171636 0.516222
0.590811 0.175864 0.50997
0.620706 0.182768 0.514077
0.647467 0.188732 0.535762
0.668344 0.196584 0.544837
0.679672 0.208212 0.570528
0.204379 0.430309 0.673561
0.287545 0.229982 0.556289
0.339793 0.19879 0.520992
0.363074 0.19101 0.527319
0.385746 0.188178 0.517031
0.430045 0.180792 0.500772
0.447566 0.175263 0.522966
0.461347 0.178896 0.501586
0.498349 0.173994 0.519549
0.501527 0.175096 0.513656
0.529167 0.175922 0.508214
0.558996 0.178199 0.51107
0.582319 0.184558 0.505707
0.602201 0.184085 0.51565
0.618597 0.187672 0.519057
0.649387 0.193661 0.514551
0.67964 0.209914 0.532005
0.692671 0.217503 0.542165
0.204116 0.501974 0.686712
0.203864 0.35053 0.611161
0.312266 0.217035 0.523243
0.328466 0.211413 0.513316
0.382743 0.195632 0.504111
0.383851 0.192959 0.502097
0.431458 0.185398 0.518817
0.444436 0.18844 0.496381
0.472806 0.182422 0.512423
0.489724 0.18889 0.50255
0.510813 0.182396 0.507242
0.548976 0.190294 0.499582
0.550178 0.186197 0.503582
0.574869 0.187168 0.514738
0.600184 0.192637 0.516376
0.634508 0.195858 0.508158
0.647509 0.205362 0.503745
0.675051 0.213588 0.508954
0.704688 0.221576 0.515932
0.747554 0.259731 0.55803
0.211211 0.548384 0.6914
0.190663 0.42612 0.645688
0.256452 0.252495 0.534797
0.291664 0.231069 0.523716
0.356854 0.204984 0.499113
0.382087 0.196843 0.493251
0.408267 0.194286 0.508493
0.426553 0.197391 0.509565
0.444692 0.194701 0.490662
0.468232 0.194086 0.497116
0.500599 0.191687 0.502518
0.518814 0.194171 0.498607
0.530554 0.191475 0.505023
0.56215 0.19329 0.507734
0.595484 0.196534 0.512299
0.616348 0.203707 0.497314
0.622586 0.20423 0.511339
0.644749 0.209438 0.511887
0.686034 0.224062 0.506931
0.704048 0.22791 0.510189
0.739924 0.248688 0.519008
0.770027 0.284105 0.553863
0.188933 0.508483 0.655952
0.18039 0.433823 0.624402
0.210399 0.311292 0.550664
0.292873 0.23641 0.500329
0.309164 0.227867 0.514483
0.353186 0.209569 0.509679
0.38306 0.207432 0.504094
0.411171 0.201482 0.506766
0.421423 0.201735 0.496903
0.445484 0.201613 0.504047
0.481294 0.199069 0.486061
0.491479 0.198266 0.497348
0.509247 0.199537 0.486488
0.547399 0.205714 0.485672
0.57587 0.204471 0.501187
0.587826 0.211465 0.488798
0.607805 0.206984 0.507847
0.630458 0.215081 0.506286
0.66458 0.220149 0.505886
0.68658 0.231383 0.512414
0.700882 0.232409 0.508
0.742817 0.251814 0.508317
0.764178 0.274612 0.540983
0.176112 0.39917 0.576415
0.213059 0.306683 0.536784
0.244675 0.268137 0.507711
0.286742 0.245871 0.490547
0.321578 0.226483 0.489345
0.346227 0.222462 0.497846
0.371794 0.212432 0.491898
0.407725 0.206669 0.502125
0.418118 0.209583 0.48913
0.445384 0.20568 0.498682
0.478894 0.210861 0.482868
0.508178 0.21238 0.48662
0.522119 0.212538 0.485173
0.548371 0.208326 0.494558
0.569183 0.215782 0.491404
0.597932 0.220061 0.486677
0.615022 0.21784 0.502598
0.641189 0.224557 0.508684
0.659721 0.23093 0.503188
0.691739 0.235498 0.508078
0.716848 0.2454 0.504552
0.733195 0.25185 0.51308
0.79053 0.307925 0.533559
0.805491 0.338357 0.554175
0.175249 0.450394 0.605193
0.196971 0.339066 0.53898
0.256428 0.264157 0.51257
0.292171 0.243591 0.498792
0.30428 0.241173 0.485919
0.344586 0.226851 0.479399
0.384399 0.218749 0.485035
0.405585 0.217039 0.490683
0.433498 0.214166 0.494895
0.458144 0.216727 0.473867
0.471521 0.213361 0.494958
0.498427 0.215708 0.48736
0.529313 0.217534 0.480724
0.556578 0.224293 0.482177
0.563367 0.22411 0.483391
0.586859 0.223446 0.480666
0.618987 0.231737 0.481409
0.643064 0.235306 0.495753
0.67008 0.238312 0.499149
0.69811 0.247703 0.492467
0.719247 0.254365 0.502169
0.729321 0.258013 0.512202
0.793754 0.314657 0.53536
0.806291 0.335614 0.539477
0.721964 0.614874 0.744838
0.171993 0.44475 0.587044
0.182279 0.375707 0.554709
0.213553 0.311972 0.521192
0.24583 0.276816 0.506549
0.297226 0.247737 0.483132
0.32233 0.237782 0.481415
0.364887 0.229184 0.471801
0.38948 0.227796 0.479609
0.409811 0.228706 0.479492
0.43131 0.220819 0.486033
0.464149 0.224021 0.481376
0.485064 0.228898 0.472482
0.494516 0.228957 0.477173
0.528851 0.225562 0.484072
0.553348 0.225847 0.487067
0.580939 0.229835 0.482571
0.594004 0.235472 0.482453
0.614546 0.234687 0.493032
0.653055 0.244841 0.486817
0.666843 0.248104 0.487037
0.692945 0.255876 0.496454
0.730021 0.268085 0.495067
0.742574 0.276076 0.505836
0.761209 0.288329 0.513952
0.825913 0.418801 0.597902
0.17475 0.431933 0.587489
0.182875 0.374397 0.532788
0.21655 0.307835 0.497713
0.252469 0.273036 0.487248
0.305818 0.250312 0.490631
0.330974 0.246066 0.465114
0.367532 0.23976 0.461906
0.376146 0.232138 0.486987
0.411584 0.235943 0.472515
0.423474 0.23608 0.465005
0.455238 0.232359 0.468128
0.477031 0.228722 0.486007
0.51682 0.238549 0.463687
0.539179 0.235563 0.485359
0.546779 0.233847 0.47071
0.566518 0.235416 0.476766
0.59544 0.240208 0.47318
0.625721 0.244409 0.478411
0.642555 0.249133 0.493775
0.665522 0.25269 0.493741
0.702494 0.26454 0.486353
0.719522 0.269646 0.479709
0.736561 0.275983 0.501176
0.781543 0.307286 0.509793
0.822748 0.377635 0.554972
0.792597 0.536242 0.68834
0.174931 0.41325 0.552342
0.213519 0.319611 0.512713
0.23677 0.29145 0.491276
0.274601 0.266294 0.478577
0.294218 0.262871 0.472366
0.342429 0.245441 0.478441
0.357091 0.245341 0.463398
0.377441 0.241326 0.464668
0.40798 0.240664 0.476975
0.436505 0.237546 0.471573
0.469346 0.244034 0.469609
0.479058 0.239169 0.471386
0.510637 0.240632 0.478439
0.544298 0.242818 0.473099
0.548656 0.246346 0.471437
0.570271 0.244356 0.462513
0.611575 0.254388 0.465149
0.630426 0.253859 0.467759
0.660069 0.257331 0.477133
0.687454 0.264813 0.485187
0.703661 0.273753 0.48479
0.728856 0.279596 0.491363
0.751768 0.290287 0.487468
0.790206 0.322399 0.503894
0.816943 0.358293 0.501466
0.815545 0.491726 0.650515
0.180522 0.392821 0.539533
0.203884 0.33843 0.489905
0.23978 0.29731 0.474665
0.268601 0.272235 0.487274
0.299688 0.264028 0.461529
0.333608 0.254415 0.470622
0.366244 0.250175 0.471719
0.386431 0.250809 0.454146
0.425536 0.253608 0.451636
0.434873 0.248259 0.468526
0.462032 0.246073 0.46802
0.481225 0.25047 0.461491
0.519333 0.254475 0.459209
0.529339 0.249844 0.466611
0.567422 0.253959 0.457525
0.58047 0.253774 0.466217
0.608631 0.259585 0.4808
0.627969 0.26087 0.472476
0.657115 0.266003 0.464155
0.682801 0.273742 0.464887
0.704534 0.275363 0.476972
0.724653 0.284192 0.485384
0.747895 0.298904 0.47995
0.794614 0.335209 0.501674
0.826398 0.385612 0.525429
0.831179 0.493458 0.610614
0.184013 0.384196 0.519422
0.20305 0.344159 0.486858
0.251752 0.29209 0.461419
0.259772 0.286816 0.478727
0.298636 0.269812 0.463055
0.340714 0.261057 0.463081
0.376451 0.260607 0.45925
0.397242 0.258296 0.457278
0.428142 0.258199 0.463903
0.43377 0.253765 0.466568
0.476054 0.255691 0.449172
0.483184 0.254341 0.469171
0.503889 0.261336 0.461365
0.54601 0.260887 0.45262
0.556087 0.261685 0.463995
0.578527 0.263633 0.461923
0.614957 0.267764 0.461348
0.621966 0.267804 0.46682
0.65363 0.274374 0.4609
0.699926 0.286707 0.46679
0.705564 0.284827 0.46744
0.747884 0.303432 0.474348
0.762372 0.307469 0.484754
0.801235 0.345799 0.502605
0.830551 0.40792 0.532486
0.836007 0.471431 0.583878
0.193573 0.370265 0.495945
0.201615 0.353493 0.481655
0.254961 0.297617 0.454571
0.275992 0.284085 0.466269
0.311149 0.272214 0.458298
0.350424 0.264303 0.459013
0.375108 0.261713 0.463287
0.399572 0.264488 0.460846
0.426733 0.265834 0.4465
0.449286 0.26824 0.443208
0.469534 0.262356 0.461964
0.501468 0.265841 0.45022
0.50735 0.26351 0.46451
0.545751 0.272302 0.455188
0.576665 0.271783 0.464201
0.578382 0.272905 0.447522
0.608385 0.27205 0.465255
0.630093 0.277175 0.463171
0.662458 0.284633 0.461636
0.692349 0.291904 0.459486
0.718889 0.29788 0.469183
0.737201 0.306286 0.471273
0.759117 0.320073 0.46434
0.812464 0.363806 0.4946
0.831619 0.408433 0.506485
0.837806 0.446452 0.532931
0.219935 0.3352 0.471332
0.243697 0.309934 0.461251
0.273165 0.291804 0.461163
0.302008 0.280192 0.444175
0.338917 0.274121 0.453133
0.372302 0.274146 0.438943
0.386145 0.26966 0.443268
0.409941 0.267088 0.458842
0.445109 0.269815 0.446945
0.470855 0.267609 0.460407
0.49809 0.276501 0.451687
0.519352 0.275566 0.446198
0.531914 0.275936 0.451028
0.560475 0.279254 0.444996
0.58231 0.281178 0.459036
0.624702 0.280843 0.46493
0.634066 0.291405 0.448203
0.656873 0.294195 0.44765
0.696577 0.295759 0.465104
0.712523 0.301652 0.452612
0.740717 0.310231 0.469054
0.775366 0.331823 0.463035
0.816856 0.380323 0.483122
0.829864 0.410875 0.508085
0.232046 0.328366 0.447293
0.235489 0.318579 0.464002
0.290928 0.288797 0.453626
0.301346 0.283728 0.454223
0.341939 0.279196 0.442713
0.388769 0.281441 0.445768
0.39067 0.277146 0.437085
0.430916 0.277427 0.449056
0.438861 0.277147 0.443067
0.462889 0.276662 0.445777
0.486395 0.28513 0.434758
0.514537 0.285125 0.437899
0.543285 0.286192 0.436961
0.559076 0.290328 0.451167
0.589504 0.293276 0.443038
0.609425 0.29299 0.449735
0.653081 0.301985 0.441803
0.665871 0.303968 0.439777
0.705175 0.312943 0.449108
0.71432 0.310366 0.463695
0.753604 0.321527 0.473502
0.7898 0.349616 0.467571
0.810605 0.376471 0.470968
0.829406 0.425869 0.506526
0.24969 0.315374 0.448287
0.292594 0.299683 0.438442
0.329237 0.289365 0.445635
0.350405 0.287565 0.438699
0.363769 0.283656 0.44348
0.401385 0.284032 0.449606
0.436015 0.291953 0.428028
0.461813 0.290207 0.441095
0.467762 0.289811 0.44382
0.492712 0.286205 0.453883
0.514462 0.293265 0.443221
0.548162 0.29326 0.431373
0.578701 0.299699 0.433583
0.606511 0.300212 0.453405
0.628988 0.304166 0.445045
0.640027 0.299028 0.458572
0.667065 0.306905 0.441121
0.695537 0.314342 0.458124
0.727597 0.319095 0.45334
0.744418 0.328615 0.455152
0.779792 0.348138 0.467899
0.816081 0.402837 0.472291
0.258346 0.314013 0.446542
0.288918 0.308455 0.425226
0.324425 0.296574 0.427203
0.349674 0.293131 0.43664
0.392011 0.293258 0.432002
0.405814 0.29199 0.435298
0.434047 0.296915 0.437688
0.457997 0.297144 0.437018
0.487866 0.300088 0.436683
0.509501 0.301928 0.424979
0.534037 0.302046 0.434775
0.540495 0.300555 0.446049
0.563634 0.304477 0.44487
0.607762 0.303782 0.451496
0.623237 0.307924 0.444881
0.640261 0.310149 0.433147
0.675013 0.320172 0.438766
0.703703 0.319814 0.455098
0.733685 0.333486 0.44539
0.768747 0.347225 0.454128
0.780983 0.360319 0.452473
0.806838 0.390482 0.461237
0.316612 0.300162 0.439473
0.337079 0.307202 0.419762
0.366434 0.298884 0.42572
0.376195 0.303069 0.426285
0.41242 0.299534 0.439259
0.427497 0.301147 0.434765
0.45175 0.302542 0.429403
0.487921 0.305432 0.430116
0.504855 0.304383 0.442107
0.520113 0.308591 0.437459
0.54565 0.310516 0.434559
0.568945 0.313637 0.425777
0.588721 0.314899 0.429947
0.628362 0.317455 0.43765
0.645641 0.320549 0.43032
0.670374 0.320329 0.447238
0.701027 0.329575 0.441943
0.715817 0.33597 0.429738
0.772733 0.360679 0.451255
0.77887 0.369325 0.436994
0.310008 0.308779 0.435792
0.335873 0.311501 0.424974
0.350289 0.310496 0.415946
0.387529 0.309561 0.428832
0.408542 0.314765 0.416118
0.426587 0.314219 0.435569
0.458156 0.315716 0.43656
0.479388 0.318601 0.42134
0.503794 0.316112 0.439508
0.521925 0.320335 0.430743
0.542808 0.317155 0.436009
0.564845 0.321515 0.429416
0.601233 0.324952 0.430788
0.622092 0.32854 0.430949
0.655965 0.332494 0.434997
0.668875 0.333961 0.430215
0.705006 0.337239 0.446382
0.726659 0.344713 0.431765
0.764765 0.359656 0.431319
0.351363 0.311315 0.43542
0.356874 0.318469 0.41612
0.386783 0.314752 0.43288
0.41934 0.319191 0.419385
0.437656 0.319497 0.419812
0.456215 0.320922 0.431567
0.481523 0.327946 0.419675
0.511559 0.327906 0.421959
0.538438 0.330705 0.419279
0.560649 0.325103 0.429277
0.58581 0.335342 0.419517
0.596615 0.33389 0.43095
0.627713 0.339513 0.417933
0.652868 0.340247 0.432304
0.686243 0.34065 0.424659
0.709703 0.346147 0.442791
0.726362 0.351314 0.436459
0.755657 0.361357 0.424191
0.388344 0.323644 0.427379
0.416105 0.331577 0.424607
0.449018 0.334094 0.426146
0.46209 0.3307 0.412127
0.497802 0.338406 0.429446
0.516056 0.340147 0.419653
0.536792 0.340826 0.426512
0.563627 0.339058 0.430666
0.577327 0.337695 0.423165
0.602539 0.342872 0.423579
0.637251 0.346376 0.429811
0.658478 0.348094 0.426363
0.684128 0.345423 0.427601
0.690372 0.35075 0.434699
0.734425 0.356926 0.425306
0.41613 0.338079 0.412098
0.452278 0.341714 0.421999
0.476964 0.342222 0.422224
0.491772 0.341506 0.426269
0.517558 0.345977 0.426285
0.53254 0.344317 0.415595
0.548508 0.35146 0.412022
0.578627 0.346491 0.430473
0.613323 0.349934 0.425001
0.638036 0.353724 0.420783
0.656101 0.354563 0.429807
0.664367 0.353369 0.430886
0.693287 0.354725 0.419259
0.472979 0.346571 0.420076
0.516858 0.353751 0.413126
0.521361 0.353659 0.423132
0.564579 0.355624 0.418836
0.57721 0.35482 0.41461
0.600781 0.355248 0.42787
0.62515 0.357202 0.426065
0.369056 0.730547 0.727497
0.327277 0.589369 0.788345
0.352541 0.66534 0.768924
0.457168 0.167379 0.599061
0.46967 0.178627 0.635013
0.536725 0.200301 0.676739
0.555966 0.230874 0.716474
0.275194 0.52301 0.766036
0.484746 0.835672 0.597661
0.414077 0.171536 0.576994
0.434067 0.173987 0.604975
0.455855 0.16738 0.595496
0.481651 0.165542 0.593492
0.505602 0.167645 0.59879
0.524549 0.171247 0.615218
0.565445 0.17981 0.619693
0.597539 0.181806 0.607887
0.606719 0.201828 0.648728
0.357551 0.732075 0.719357
0.313135 0.216411 0.584316
0.268933 0.393759 0.740224
0.418269 0.173339 0.554743
0.440819 0.165692 0.543668
0.449085 0.167671 0.560948
0.461351 0.163951 0.56572
0.50612 0.164822 0.549918
0.523335 0.165148 0.575447
0.545506 0.170611 0.58239
0.582041 0.173489 0.576048
0.588437 0.174078 0.54897
0.622901 0.185523 0.590764
0.628229 0.215286 0.657739
0.306015 0.646644 0.749879
0.218968 0.419575 0.692175
0.318749 0.211496 0.566905
0.321769 0.21178 0.57846
0.357271 0.192646 0.56242
0.397171 0.180059 0.566392
0.432368 0.173557 0.549275
0.470691 0.170362 0.542392
0.480245 0.170017 0.536897
0.518229 0.168865 0.541378
0.5433 0.172397 0.537591
0.552731 0.173405 0.54986
0.572199 0.176208 0.527826
0.601985 0.178056 0.553498
0.627034 0.187801 0.56132
0.632631 0.189339 0.579187
0.666585 0.206682 0.592897
0.261117 0.591395 0.738491
0.22454 0.500973 0.714683
0.237334 0.295198 0.606968
0.327144 0.207209 0.546728
0.372673 0.192086 0.536901
0.40403 0.183145 0.542015
0.40858 0.18401 0.527441
0.444632 0.177456 0.539512
0.467844 0.17534 0.54056
0.483976 0.180761 0.516565
0.522966 0.180581 0.54169
0.542489 0.181823 0.530611
0.568658 0.183729 0.539157
0.585448 0.17983 0.53559
0.615941 0.189825 0.549834
0.616047 0.188487 0.542246
0.647426 0.195341 0.557181
0.674257 0.209026 0.585808
0.689408 0.217452 0.561737
0.718246 0.252648 0.616831
0.241963 0.58962 0.718541
0.235461 0.549869 0.72343
0.250241 0.264665 0.568514
0.295498 0.229374 0.568524
0.351822 0.201102 0.529533
0.377014 0.196485 0.530463
0.38862 0.194431 0.537998
0.434296 0.18881 0.522209
0.449056 0.184075 0.531774
0.459369 0.184011 0.523707
0.489693 0.185874 0.514596
0.512647 0.185123 0.520478
0.543416 0.186638 0.532276
0.560928 0.191764 0.525244
0.583309 0.189717 0.534784
0.616067 0.198207 0.527241
0.629596 0.196584 0.528026
0.657488 0.205118 0.533222
0.684284 0.218902 0.556177
0.694691 0.221136 0.558962
0.753957 0.337543 0.677486
0.214963 0.528498 0.700577
0.210893 0.32324 0.586944
0.290855 0.234953 0.552579
0.307213 0.221552 0.538039
0.328178 0.213903 0.545961
0.358525 0.203158 0.52449
0.403565 0.198724 0.532817
0.418924 0.195382 0.530539
0.447449 0.190449 0.527467
0.484407 0.195695 0.516232
0.485398 0.193764 0.528921
0.520991 0.191534 0.524357
0.546554 0.198271 0.510147
0.560057 0.199213 0.527683
0.589781 0.196287 0.536648
0.60026 0.201977 0.513959
0.635385 0.206366 0.535805
0.643418 0.205601 0.523427
0.670238 0.219159 0.537599
0.703582 0.231218 0.554749
0.732333 0.246508 0.558943
0.721149 0.499979 0.77114
0.212937 0.549792 0.693584
0.186541 0.387258 0.602817
0.239635 0.280118 0.569543
0.287855 0.237719 0.528612
0.307332 0.230385 0.531413
0.359795 0.211089 0.52289
0.384516 0.202666 0.516141
0.412322 0.204651 0.530638
