9065 0.0145781
0.755219 0.299857 0.478033
0.383985 0.293742 0.293079
0.359757 0.294988 0.363242
0.401881 0.266177 0.37687
0.355776 0.273661 0.366525
0.389409 0.246207 0.431909
0.370697 0.230712 0.48007
0.483754 0.248795 0.566361
0.494158 0.256428 0.531722
0.364013 0.230437 0.5095
0.334692 0.231133 0.427379
0.347552 0.239029 0.366084
0.388067 0.213492 0.364723
0.40929 0.196207 0.386379
0.448886 0.184854 0.390487
0.534107 0.166797 0.426306
0.650147 0.197841 0.418615
0.646463 0.198067 0.517172
0.626589 0.205687 0.537075
0.666448 0.214879 0.466229
0.654346 0.220143 0.458667
0.69149 0.251268 0.417338
0.719931 0.326502 0.312724
0.764724 0.336827 0.362703
0.773457 0.302623 0.507678
0.773696 0.294378 0.533893
0.75114 0.304636 0.495064
0.336102 0.296074 0.37659
0.38414 0.298269 0.373219
0.341044 0.267591 0.37398
0.364579 0.254674 0.390751
0.409399 0.229676 0.525908
0.451652 0.235133 0.525239
0.392014 0.226863 0.547616
0.34741 0.236365 0.460726
0.339393 0.236205 0.392009
0.352704 0.26572 0.302573
0.430267 0.272095 0.260523
0.451734 0.242513 0.284503
0.459829 0.195153 0.359856
0.495794 0.230591 0.290425
0.578952 0.181299 0.395637
0.670817 0.204846 0.459368
0.666057 0.215151 0.476886
0.671485 0.216573 0.450024
0.71237 0.264306 0.413323
0.70887 0.266376 0.410716
0.741577 0.333177 0.339758
0.697962 0.322518 0.32928
0.769496 0.297869 0.523133
0.764221 0.285487 0.449421
0.742589 0.295814 0.51319
0.322875 0.292887 0.385376
0.337075 0.294366 0.349554
0.313761 0.283107 0.380071
0.347797 0.264941 0.350629
0.382654 0.229374 0.51525
0.467658 0.239731 0.527869
0.386419 0.22912 0.537091
0.323752 0.234407 0.418659
0.341838 0.253605 0.338125
0.29455 0.250885 0.374195
0.413766 0.270219 0.265641
0.468667 0.245066 0.278636
0.484192 0.264747 0.255646
0.534431 0.205091 0.332804
0.53657 0.226099 0.301853
0.675943 0.213115 0.41892
0.677264 0.215167 0.460511
0.703307 0.247507 0.416188
0.684994 0.231388 0.436666
0.719524 0.312085 0.364101
0.716754 0.323909 0.320365
0.71553 0.329968 0.346533
0.796203 0.313777 0.499397
0.783849 0.299729 0.515666
0.35024 0.296833 0.382654
0.361035 0.296819 0.391857
0.32904 0.279957 0.348723
0.307753 0.259657 0.377344
0.351871 0.237534 0.432832
0.400832 0.231608 0.544342
0.363952 0.235814 0.493287
0.312056 0.234244 0.42078
0.293497 0.235329 0.42325
0.292882 0.260697 0.361989
0.349941 0.277854 0.290948
0.453803 0.29566 0.246793
0.50118 0.294082 0.248443
0.508504 0.263996 0.256963
0.531243 0.252981 0.269146
0.618786 0.194968 0.384442
0.667952 0.218107 0.384176
0.700777 0.25003 0.384022
0.715904 0.268932 0.400234
0.69719 0.291215 0.343395
0.693353 0.318392 0.315279
0.747791 0.335777 0.359632
0.800074 0.337089 0.423761
0.744528 0.280056 0.553795
0.356118 0.292839 0.428546
0.345081 0.297253 0.399193
0.346974 0.244438 0.38849
0.386043 0.233127 0.518895
0.362884 0.237743 0.48146
0.343311 0.241313 0.450898
0.329489 0.215402 0.596238
0.32678 0.219946 0.611417
0.249263 0.294499 0.397881
0.267979 0.265742 0.409635
0.455408 0.299552 0.249587
0.483216 0.291876 0.242901
0.526115 0.27736 0.255432
0.541942 0.246611 0.27504
0.619136 0.193824 0.383306
0.669728 0.238485 0.360686
0.711495 0.257772 0.402775
0.712652 0.297452 0.352425
0.698176 0.290969 0.347407
0.666856 0.304816 0.327976
0.660315 0.294984 0.340471
0.778748 0.297369 0.520814
0.745726 0.276902 0.569633
0.339564 0.292782 0.403358
0.345447 0.295441 0.416648
0.300619 0.238982 0.449058
0.421457 0.236854 0.533837
0.333069 0.227786 0.618895
0.357204 0.227237 0.624512
0.269205 0.26042 0.444943
0.299095 0.225752 0.515981
0.278285 0.283207 0.362143
0.265758 0.290361 0.391021
0.44309 0.298134 0.250095
0.483078 0.299652 0.248805
0.512764 0.300584 0.253938
0.532537 0.297726 0.247292
0.545684 0.233195 0.289148
0.633252 0.251534 0.307773
0.68816 0.266929 0.340647
0.710071 0.262676 0.389979
0.696748 0.277424 0.35326
0.679587 0.300336 0.343005
0.718313 0.32981 0.357765
0.734868 0.33323 0.368057
0.451066 0.269287 0.50543
0.366195 0.240687 0.477531
0.251426 0.289977 0.383169
0.270324 0.269594 0.438239
0.254784 0.290151 0.408349
0.420927 0.223134 0.647905
0.266185 0.290881 0.386724
0.383544 0.177697 0.551869
0.332036 0.290917 0.317934
0.478117 0.304906 0.247293
0.514937 0.301715 0.259546
0.483562 0.17011 0.393017
0.581454 0.220457 0.308494
0.630558 0.241618 0.313522
0.688855 0.261917 0.349808
0.704139 0.280405 0.353514
0.690863 0.266888 0.357261
0.673829 0.287084 0.338713
0.480882 0.260978 0.48024
0.379609 0.239956 0.491799
0.283963 0.265412 0.439269
0.25279 0.289358 0.43622
0.365754 0.212221 0.58239
0.471479 0.217039 0.620789
0.483816 0.21452 0.61267
0.381802 0.202554 0.600906
0.452859 0.3054 0.253377
0.451689 0.218712 0.297992
0.454098 0.306084 0.311499
0.48029 0.17218 0.38848
0.5052 0.162291 0.410493
0.600981 0.247328 0.283956
0.649668 0.261042 0.31587
0.715963 0.278992 0.370402
0.687531 0.283739 0.335831
0.325382 0.239585 0.427478
0.371999 0.21974 0.583491
0.275492 0.287878 0.440947
0.336507 0.218931 0.544841
0.472242 0.218314 0.619199
0.386223 0.191724 0.596228
0.391366 0.19455 0.62131
0.33619 0.200595 0.494842
0.482697 0.303487 0.260417
0.521951 0.310883 0.266043
0.518863 0.307574 0.227437
0.455341 0.181987 0.37163
0.466994 0.166109 0.406351
0.599133 0.289772 0.286701
0.676161 0.260643 0.34621
0.689036 0.266524 0.35307
0.35747 0.219427 0.559123
0.326247 0.219005 0.516724
0.356932 0.186604 0.50492
0.38371 0.189869 0.583967
0.358965 0.181107 0.498252
0.410251 0.263719 0.466645
0.501842 0.248757 0.257561
0.44487 0.171541 0.393215
0.514047 0.172736 0.381632
0.445682 0.167076 0.408121
0.612177 0.242704 0.299128
0.601556 0.293833 0.292183
0.706739 0.278188 0.35218
0.366802 0.203761 0.549456
0.366001 0.188485 0.547841
0.717996 0.27246 0.351622
0.732381 0.266344 0.56417
0.592842 0.201825 0.342374
0.519184 0.28134 0.442021
0.566481 0.21828 0.590767
0.593253 0.222763 0.647196
0.481951 0.208156 0.489708
0.479144 0.222158 0.498045
0.522048 0.217923 0.480312
0.412695 0.26193 0.466375
0.552243 0.246312 0.445259
0.497604 0.173211 0.561248
0.570468 0.238682 0.544162
0.496735 0.174514 0.556333
0.52657 0.184747 0.591823
0.491031 0.180571 0.560672
0.484956 0.229832 0.423545
0.488776 0.232733 0.443055
0.518019 0.203205 0.507837
0.55504 0.21944 0.401644
0.654124 0.257578 0.557025
0.316042 0.241211 0.509898
0.43303 0.266996 0.271671
0.558081 0.194 0.616232
0.529803 0.230538 0.511815
0.498044 0.184486 0.55409
0.587597 0.243582 0.566697
0.542655 0.23862 0.412734
0.489963 0.202628 0.529328
0.539806 0.242644 0.525127
0.518262 0.263077 0.432918
0.542305 0.227934 0.420688
0.55484 0.235977 0.430865
0.528869 0.188848 0.428067
0.66563 0.286096 0.468035
0.719213 0.277625 0.504569
0.496828 0.214946 0.392693
0.525335 0.227117 0.560486
0.595524 0.295022 0.370024
0.52365 0.212086 0.537207
0.573061 0.264841 0.370857
0.554976 0.244076 0.388874
0.534835 0.243997 0.397054
0.56081 0.231762 0.364791
0.546092 0.269879 0.455353
0.532426 0.270889 0.450148
0.456177 0.229051 0.441336
0.527196 0.196626 0.437474
0.536761 0.200808 0.438185
0.566889 0.214433 0.4304
0.561599 0.198464 0.450693
0.675054 0.260821 0.46933
0.698162 0.256591 0.525063
0.73388 0.280921 0.543831
0.464981 0.285191 0.347872
0.525254 0.220903 0.684779
0.561747 0.225242 0.58333
0.560185 0.268217 0.434123
0.552978 0.25493 0.346398
0.501039 0.236981 0.37351
0.587567 0.284173 0.381026
0.420433 0.19965 0.442192
0.550438 0.286074 0.421234
0.553614 0.287748 0.414781
0.496997 0.244835 0.474103
0.534143 0.215532 0.440824
0.566934 0.229876 0.455357
0.561252 0.213814 0.448473
0.554045 0.198977 0.458225
0.642861 0.272505 0.464808
0.700287 0.256724 0.542741
0.708941 0.258025 0.548939
0.473006 0.163969 0.536147
0.404945 0.270865 0.306138
0.576765 0.243582 0.591163
0.562691 0.256252 0.568962
0.516869 0.238071 0.336665
0.528956 0.243948 0.338291
0.505793 0.231386 0.380028
0.449408 0.216445 0.397739
0.455602 0.23395 0.427756
0.504187 0.246164 0.493389
0.529056 0.26321 0.494155
0.546316 0.222586 0.483783
0.54503 0.225122 0.46505
0.560079 0.223532 0.448993
0.556266 0.216902 0.474969
0.60132 0.254819 0.479493
0.625584 0.277507 0.459827
0.675572 0.261407 0.526343
0.727206 0.269089 0.548049
0.702567 0.221324 0.532341
0.569815 0.226308 0.577975
0.708914 0.271109 0.48051
0.495257 0.222273 0.683989
0.575777 0.247799 0.589535
0.558904 0.31407 0.369986
0.50248 0.236055 0.334507
0.485806 0.232899 0.366212
0.42779 0.222817 0.423083
0.423425 0.224649 0.464088
0.438554 0.211726 0.483676
0.497608 0.238209 0.49688
0.49048 0.222887 0.438912
0.521407 0.220714 0.447078
0.555384 0.222414 0.493258
0.556421 0.206992 0.514879
0.596236 0.206724 0.58616
0.575351 0.217426 0.530765
0.613379 0.268924 0.480052
0.643464 0.257715 0.524123
0.700951 0.242256 0.552465
0.68287 0.210504 0.564195
0.723241 0.236408 0.495344
0.627707 0.256497 0.585258
0.717593 0.262513 0.520496
0.578206 0.273252 0.520666
0.500106 0.288117 0.447707
0.548029 0.276948 0.500179
0.557754 0.31401 0.36754
0.443099 0.221987 0.372784
0.438261 0.225934 0.405353
0.439287 0.23246 0.447623
0.416028 0.218808 0.486441
0.450932 0.21535 0.498985
0.460071 0.212103 0.47756
0.480091 0.223092 0.458369
0.54812 0.196153 0.540388
0.563064 0.195735 0.555383
0.590259 0.189666 0.586266
0.566829 0.195302 0.54406
0.599818 0.224465 0.572776
0.635862 0.273471 0.486603
0.631527 0.255854 0.522455
0.653749 0.241886 0.530874
0.683415 0.217841 0.562378
0.692825 0.214548 0.522586
0.462792 0.165047 0.575369
0.576987 0.303284 0.414974
0.530414 0.228894 0.652253
0.461994 0.307301 0.357391
0.47135 0.306019 0.378174
0.505635 0.311531 0.350091
0.450241 0.24366 0.344313
0.424948 0.227479 0.42863
0.436748 0.230668 0.486844
0.442032 0.228063 0.496999
0.442639 0.207124 0.51665
0.497845 0.190223 0.50787
0.51289 0.193907 0.509456
0.547349 0.183636 0.549371
0.566113 0.18142 0.567243
0.611981 0.201024 0.590924
0.601289 0.201303 0.59132
0.602304 0.232006 0.566169
0.617288 0.26867 0.502158
0.62179 0.245399 0.521899
0.678659 0.227496 0.551004
0.697851 0.223318 0.563866
0.713847 0.230328 0.496488
0.74003 0.254854 0.481362
0.517948 0.277789 0.461565
0.433441 0.254927 0.32228
0.410124 0.219773 0.682066
0.476846 0.306564 0.355243
0.442901 0.299539 0.363365
0.44401 0.30557 0.359984
0.403363 0.230177 0.414761
0.414465 0.225903 0.489793
0.444194 0.227793 0.517767
0.483882 0.23052 0.51808
0.438218 0.205846 0.512428
0.47816 0.188164 0.50358
0.514738 0.170577 0.537567
0.549285 0.169913 0.552289
0.565927 0.172781 0.564825
0.607928 0.186691 0.593321
0.628336 0.214737 0.609653
0.616166 0.229698 0.585965
0.609286 0.235187 0.557169
0.609684 0.226739 0.520247
0.655688 0.231505 0.533671
0.677954 0.220211 0.550994
0.735949 0.247269 0.480687
0.764111 0.27623 0.471182
0.601088 0.248053 0.450096
0.453849 0.23715 0.392448
0.35181 0.291095 0.304442
0.559356 0.31415 0.354974
0.497103 0.304932 0.343692
0.433507 0.280183 0.357465
0.435446 0.264303 0.375074
0.425692 0.249952 0.387153
0.396404 0.228752 0.45941
0.420057 0.222784 0.532887
0.439094 0.222664 0.539805
0.4776 0.224529 0.52136
0.43848 0.199187 0.544393
0.433362 0.183684 0.514796
0.509761 0.16609 0.531197
0.550297 0.169188 0.550556
0.593606 0.178316 0.577665
0.61241 0.189662 0.58219
0.625647 0.208048 0.594787
0.628852 0.238617 0.581896
0.615346 0.2213 0.5817
0.601231 0.215285 0.53449
0.632954 0.235783 0.505293
0.642002 0.232458 0.499146
0.652497 0.224263 0.522908
0.747133 0.272659 0.482076
0.444059 0.249591 0.355985
0.280076 0.29416 0.381876
0.502273 0.305906 0.33408
0.474867 0.309223 0.363588
0.422536 0.264417 0.372397
0.46652 0.252176 0.393957
0.435875 0.236477 0.43615
0.401446 0.235633 0.42347
0.414655 0.220139 0.55074
0.437096 0.220489 0.55856
0.458045 0.213343 0.564575
0.432389 0.199398 0.536473
0.459371 0.165232 0.518661
0.529512 0.162976 0.530993
0.530375 0.160369 0.540074
0.58455 0.172343 0.559452
0.615095 0.187696 0.576252
0.640955 0.211849 0.60447
0.630088 0.214063 0.596852
0.612308 0.219487 0.576729
0.600512 0.208213 0.482803
0.671774 0.25014 0.434219
0.63328 0.2323 0.482131
0.659216 0.225075 0.51205
0.756061 0.269785 0.484166
0.406357 0.172615 0.421823
0.493691 0.282039 0.324875
0.432012 0.270675 0.330567
0.482308 0.298559 0.340795
0.420649 0.272891 0.364079
0.41331 0.250245 0.410917
0.428441 0.250147 0.398773
0.433841 0.235815 0.444005
0.41181 0.229654 0.482046
0.396649 0.218906 0.536587
0.432682 0.215033 0.57618
0.467931 0.211994 0.547175
0.459347 0.20419 0.549054
0.468215 0.161604 0.508517
0.531585 0.162021 0.524638
0.548643 0.161262 0.524708
0.593345 0.169976 0.542379
0.637521 0.200204 0.585675
0.646894 0.215096 0.598155
0.629005 0.219409 0.593507
0.597382 0.206364 0.538576
0.608341 0.204421 0.47368
0.639511 0.227475 0.466917
0.682456 0.250734 0.448186
0.706581 0.243401 0.472513
0.708116 0.23274 0.489599
0.669765 0.272577 0.551188
0.460543 0.288777 0.453117
0.41203 0.285181 0.336966
0.417783 0.296507 0.357694
0.417122 0.271588 0.358868
0.401482 0.253572 0.407722
0.409857 0.236488 0.456044
0.405112 0.23171 0.469877
0.452193 0.233901 0.520879
0.399015 0.220714 0.562151
0.389817 0.216735 0.552643
0.432727 0.206967 0.59118
0.455074 0.198962 0.569714
0.470066 0.157702 0.483396
0.4949 0.152951 0.505824
0.583518 0.162234 0.516709
0.611986 0.176615 0.524035
0.620069 0.190299 0.541944
0.640477 0.207111 0.583107
0.640267 0.221669 0.587287
0.605429 0.198751 0.518827
0.629724 0.211591 0.454829
0.661724 0.240909 0.435107
0.722564 0.274827 0.429301
0.758437 0.289215 0.440681
0.775819 0.302693 0.462069
0.73392 0.302254 0.492469
0.278328 0.246152 0.515782
0.390787 0.292809 0.332203
0.401675 0.284397 0.357052
0.381785 0.27364 0.358376
0.372941 0.268519 0.369258
0.396486 0.232279 0.479813
0.420573 0.226092 0.539203
0.399339 0.223761 0.546866
0.352007 0.223415 0.474854
0.367589 0.220591 0.518246
0.459743 0.201387 0.586513
0.424014 0.187205 0.576409
0.415494 0.171438 0.462996
0.519354 0.153445 0.470893
0.571918 0.165153 0.456589
0.634506 0.181103 0.47196
0.626666 0.196095 0.562853
0.630102 0.204017 0.564843
0.638031 0.214048 0.576997
0.626508 0.205943 0.470399
0.649498 0.218707 0.444945
0.747723 0.296731 0.414643
0.716484 0.262893 0.446243
0.778674 0.304116 0.45052
0.754776 0.298896 0.510006
0.750983 0.269797 0.49739
0.413849 0.225171 0.302926
0.328989 0.293619 0.357644
0.398012 0.29774 0.369251
0.35622 0.275985 0.359026
0.368778 0.243136 0.40669
0.397746 0.227737 0.503798
0.401523 0.225196 0.528303
0.357922 0.229156 0.473009
0.349066 0.231594 0.454504
0.339773 0.229072 0.413305
0.391756 0.202526 0.565192
0.395527 0.180679 0.440824
0.439338 0.176298 0.422965
0.50853 0.175025 0.397666
0.603124 0.18253 0.421612
0.60534 0.181804 0.423338
0.635635 0.194475 0.515463
0.624659 0.199921 0.535197
0.618959 0.197936 0.51918
0.631358 0.207904 0.484043
0.681224 0.250229 0.419277
0.72764 0.292709 0.406551
0.753612 0.332757 0.390379
0.756205 0.292185 0.541439
0.751593 0.29098 0.521366
0.77289 0.311265 0.483424
0.330203 0.293665 0.394145
0.349936 0.289202 0.362267
0.306329 0.281831 0.382292
0.360265 0.264766 0.362266
0.363431 0.258913 0.345619
0.442953 0.230382 0.543995
0.437953 0.227712 0.552676
0.349271 0.230177 0.443696
0.341637 0.227778 0.411804
0.372976 0.205185 0.540846
0.419498 0.219743 0.334164
0.463359 0.22766 0.304153
0.477514 0.214377 0.322507
0.516425 0.235842 0.286931
0.570456 0.206667 0.343264
0.637485 0.199002 0.510579
0.664897 0.206724 0.470488
0.663615 0.209791 0.462495
0.63531 0.206095 0.473558
0.689532 0.251485 0.415816
0.738802 0.307612 0.398799
0.767094 0.33602 0.387339
0.697054 0.264264 0.579047
0.744166 0.289618 0.532419
0.332417 0.290352 0.40151
0.350317 0.296979 0.391968
0.331231 0.276722 0.361329
0.332903 0.293886 0.346039
0.353847 0.243455 0.37595
0.344811 0.239082 0.389107
0.382365 0.228621 0.531045
0.362677 0.259735 0.311063
0.350925 0.245949 0.35003
0.377926 0.251026 0.317195
0.424341 0.275561 0.260145
0.465442 0.278587 0.250697
0.495528 0.245529 0.274898
0.527008 0.291725 0.260674
0.540025 0.247396 0.276894
0.65038 0.201447 0.408752
0.672095 0.227163 0.387089
0.6781 0.234223 0.385679
0.673299 0.229529 0.437457
0.679262 0.238818 0.419243
0.735219 0.308804 0.398793
0.761878 0.307477 0.421171
0.7942 0.315202 0.480299
0.758832 0.298348 0.504844
0.334235 0.289569 0.380109
0.309106 0.283469 0.396779
0.348161 0.267973 0.334747
0.341572 0.271115 0.325448
0.347668 0.242398 0.381181
0.345683 0.258956 0.33236
0.325723 0.26124 0.336752
0.308731 0.262888 0.34745
0.350754 0.279501 0.292425
0.438871 0.25827 0.271781
0.481156 0.305886 0.270456
0.501594 0.284882 0.250258
0.532687 0.2785 0.258497
0.570704 0.227551 0.310915
0.613818 0.201835 0.36101
0.666501 0.210279 0.417153
0.672226 0.237119 0.372719
0.665117 0.21651 0.446647
0.720729 0.297495 0.384984
0.732988 0.323141 0.372386
0.751121 0.324813 0.399871
0.742081 0.284875 0.552078
0.366102 0.297321 0.396674
0.368375 0.297044 0.40971
0.338446 0.257718 0.352393
0.328038 0.252763 0.368758
0.32911 0.238896 0.405567
0.332112 0.244289 0.38386
0.286589 0.245454 0.411884
0.291789 0.230046 0.486204
0.276117 0.247362 0.429898
0.408765 0.297419 0.273443
0.484349 0.296518 0.252053
0.497905 0.29822 0.261336
0.528777 0.310436 0.289741
0.563692 0.235986 0.297448
0.572477 0.238767 0.294125
0.663277 0.226848 0.371499
0.688245 0.245429 0.380705
0.672832 0.22752 0.437707
0.721638 0.318715 0.36496
0.743417 0.332578 0.374103
0.743295 0.33281 0.379565
0.78394 0.334669 0.41178
0.426319 0.238392 0.519839
0.341931 0.238537 0.420467
0.327338 0.238679 0.414003
0.315829 0.242396 0.401101
0.309057 0.255435 0.365049
0.299336 0.232651 0.497657
0.271863 0.249946 0.450121
0.257846 0.286842 0.396275
0.34217 0.289392 0.310564
0.420991 0.297919 0.275851
0.508292 0.307704 0.262251
0.518799 0.297197 0.254211
0.533653 0.305839 0.268466
0.567224 0.243185 0.284013
0.61304 0.218686 0.335153
0.656053 0.246867 0.341715
0.688169 0.238304 0.428613
0.711506 0.279738 0.371369
0.732641 0.333236 0.35107
0.717315 0.325934 0.357153
0.306759 0.238303 0.434953
0.458144 0.248925 0.490888
0.311266 0.253274 0.377313
0.325815 0.219923 0.586318
0.464373 0.20553 0.66487
0.230106 0.294982 0.42386
0.423079 0.226626 0.639396
0.25759 0.280204 0.391238
0.505298 0.196114 0.60666
0.388302 0.289783 0.286168
0.501177 0.308931 0.271526
0.520176 0.309309 0.280149
0.547492 0.307635 0.262257
0.551687 0.299341 0.250872
0.646762 0.220466 0.35996
0.657201 0.254856 0.32912
0.682823 0.234088 0.420809
0.699866 0.299227 0.348906
0.68648 0.312491 0.344459
0.239423 0.283671 0.438006
0.270063 0.286288 0.443821
0.277535 0.262262 0.439717
0.341072 0.217004 0.547539
0.451167 0.230115 0.608138
0.485132 0.209846 0.601553
0.364842 0.210934 0.588457
0.293027 0.289837 0.338273
0.460888 0.306257 0.253831
0.613185 0.226743 0.31415
0.522244 0.255393 0.252921
0.459459 0.173648 0.387149
0.580277 0.209824 0.333997
0.635307 0.24371 0.319361
0.628225 0.252254 0.312597
0.697438 0.257819 0.395002
0.706348 0.271729 0.38332
0.684096 0.304294 0.338925
0.348425 0.213042 0.579838
0.468117 0.213369 0.644263
0.483146 0.213441 0.611212
0.341762 0.216887 0.539721
0.395607 0.20143 0.624222
0.369836 0.293164 0.27602
0.541968 0.202101 0.325033
0.523449 0.169751 0.395527
0.513103 0.308638 0.253763
0.509322 0.17517 0.370469
0.625804 0.270636 0.288934
0.60375 0.31161 0.305771
0.638806 0.260064 0.318906
0.690681 0.255909 0.37536
0.704365 0.281929 0.363626
0.345274 0.211761 0.584091
0.359767 0.20904 0.540429
0.458096 0.202641 0.635243
0.469902 0.18184 0.628561
0.441188 0.218615 0.662583
0.658678 0.265828 0.296009
0.714433 0.252008 0.578485
0.439995 0.177541 0.391021
0.496712 0.189174 0.339477
0.451397 0.172075 0.393773
0.588442 0.303599 0.283476
0.597782 0.264799 0.28906
0.655813 0.257815 0.332467
0.392021 0.182006 0.589325
0.45885 0.154879 0.471688
0.290916 0.23966 0.538872
0.625499 0.270648 0.269713
0.615833 0.27828 0.257174
0.501795 0.173709 0.38523
0.513354 0.173516 0.375036
0.549414 0.243288 0.454562
0.476964 0.236825 0.384976
0.543874 0.21508 0.657659
0.460344 0.183658 0.538167
0.492852 0.209538 0.487437
0.617396 0.265002 0.545174
0.66003 0.271855 0.539111
0.643129 0.24867 0.607733
0.458335 0.175724 0.385562
0.49774 0.165425 0.559818
0.536939 0.230635 0.464601
0.456877 0.183168 0.535805
0.497138 0.190425 0.5561
0.463211 0.208561 0.511888
0.509926 0.202883 0.504122
0.567519 0.248734 0.444469
0.631819 0.275279 0.515843
0.706465 0.267926 0.574428
0.538705 0.243841 0.412836
0.571642 0.198544 0.642128
0.722849 0.256502 0.51328
0.572654 0.238457 0.550491
0.579663 0.244233 0.573911
0.487089 0.207561 0.493173
0.46266 0.186532 0.533964
0.52888 0.264161 0.450792
0.489245 0.234426 0.448597
0.512128 0.22246 0.414496
0.545227 0.223494 0.408273
0.524639 0.199838 0.416271
0.702892 0.274632 0.508727
0.714666 0.276601 0.554037
0.601422 0.273509 0.504176
0.426589 0.236441 0.391339
0.562506 0.192423 0.62979
0.535704 0.182004 0.594476
0.500089 0.181976 0.556723
0.467646 0.174088 0.542541
0.565275 0.242988 0.525853
0.530513 0.231695 0.527829
0.538187 0.255151 0.491225
0.493548 0.248901 0.425654
0.486484 0.199818 0.445879
0.49694 0.19368 0.435606
0.542081 0.197999 0.432684
0.561121 0.199665 0.393971
0.675508 0.309901 0.424197
0.721013 0.264894 0.501065
0.731182 0.258382 0.538454
0.533608 0.249735 0.588883
0.562696 0.205615 0.589595
0.603224 0.236261 0.637801
0.538215 0.194726 0.582312
0.571396 0.278781 0.379585
0.567048 0.261696 0.407522
0.527312 0.227198 0.371016
0.609125 0.305933 0.422407
0.531054 0.250787 0.475192
0.53847 0.283518 0.400011
0.450629 0.217158 0.454764
0.507072 0.206458 0.44913
0.522894 0.192229 0.442811
0.537815 0.193583 0.440081
0.599976 0.218121 0.39619
0.579622 0.200464 0.427937
0.685767 0.253223 0.493657
0.714132 0.252267 0.53642
0.720822 0.260956 0.543576
0.724883 0.243373 0.529063
0.450974 0.231645 0.411937
0.601022 0.243646 0.572581
0.562619 0.261961 0.499877
0.569295 0.217838 0.677477
0.568943 0.290542 0.429394
0.532609 0.241407 0.33948
0.520924 0.225801 0.353903
0.496475 0.223924 0.381359
0.573447 0.240805 0.37447
0.438094 0.196157 0.442211
0.515853 0.2574 0.48213
0.481278 0.236512 0.471206
0.525517 0.210248 0.448714
0.550254 0.220939 0.45555
0.549655 0.206711 0.445119
0.548837 0.201171 0.470393
0.584298 0.223006 0.471494
0.64749 0.271601 0.476014
0.686585 0.251592 0.531453
0.746067 0.273685 0.543517
0.74307 0.296018 0.488293
0.601757 0.289018 0.477399
0.513403 0.215684 0.349192
0.485558 0.219352 0.704898
0.565234 0.224793 0.588801
0.555282 0.253303 0.495438
0.565738 0.301301 0.357491
0.491028 0.225449 0.36777
0.475559 0.225895 0.376324
0.480551 0.204263 0.37497
0.458839 0.220083 0.485777
0.484376 0.236035 0.487195
0.49942 0.217522 0.440223
0.545324 0.209436 0.510784
0.55233 0.218432 0.483889
0.548672 0.206843 0.456691
0.55196 0.19821 0.518131
0.596371 0.238042 0.479357
0.611481 0.261832 0.470091
0.647725 0.269836 0.49393
0.729465 0.252058 0.563276
0.697029 0.21752 0.543131
0.480048 0.159114 0.442417
0.548828 0.207292 0.565807
0.678195 0.24551 0.341866
0.57122 0.267882 0.514239
0.56042 0.25166 0.59151
0.568147 0.30321 0.423929
0.536612 0.314039 0.343489
0.4787 0.223172 0.356714
0.426578 0.218798 0.413134
0.430807 0.213645 0.41048
0.436561 0.203531 0.403576
0.448857 0.219874 0.484042
0.480849 0.214712 0.466955
0.504261 0.21337 0.46987
0.542436 0.20617 0.505392
0.55322 0.187831 0.544289
0.545315 0.200503 0.506819
0.564776 0.192963 0.540842
0.588452 0.232028 0.530371
0.604457 0.256177 0.506658
0.652854 0.263036 0.513754
0.684642 0.221892 0.545512
0.697535 0.219683 0.561352
0.711196 0.228028 0.514491
0.514994 0.301941 0.326785
0.492133 0.283811 0.472023
0.443153 0.231549 0.373156
0.556892 0.310801 0.343201
0.588816 0.249078 0.596428
0.55125 0.293044 0.447449
0.543192 0.314924 0.350788
0.500289 0.28247 0.321973
0.448609 0.223917 0.362009
0.438569 0.220262 0.390461
0.434155 0.228001 0.484074
0.417529 0.207021 0.489095
0.442362 0.211924 0.502303
0.506691 0.19633 0.499492
0.527633 0.20163 0.504843
0.535955 0.180592 0.533966
0.566939 0.183149 0.55606
0.559847 0.185009 0.54475
0.568635 0.200536 0.53835
0.596113 0.226116 0.559491
0.613362 0.265092 0.5008
0.659542 0.243026 0.526516
0.682335 0.226685 0.54138
0.693104 0.220027 0.519261
0.711196 0.224756 0.535632
0.750778 0.296973 0.467972
0.682757 0.270191 0.45931
0.41385 0.295524 0.324631
0.562662 0.27921 0.495116
0.564298 0.259664 0.561783
0.485633 0.308153 0.351768
0.497909 0.295198 0.332733
0.423052 0.225823 0.3841
0.407159 0.224205 0.445848
0.415897 0.222343 0.496685
0.449528 0.220428 0.526335
0.436755 0.206464 0.503993
0.502243 0.175853 0.523931
0.521338 0.177796 0.531512
0.547743 0.172648 0.540891
0.583463 0.182022 0.573446
0.56987 0.180962 0.550684
0.591915 0.199851 0.573247
0.606312 0.221244 0.581297
0.605955 0.239699 0.542489
0.61821 0.248609 0.52852
0.662902 0.236606 0.53071
0.67821 0.217932 0.530196
0.68034 0.222114 0.515708
0.411384 0.285722 0.278085
0.50387 0.290844 0.450677
0.458381 0.237426 0.381396
0.548025 0.312061 0.350449
0.488477 0.284688 0.321502
0.462338 0.305106 0.35001
0.460697 0.291019 0.339575
0.475382 0.306143 0.343241
0.3915 0.226453 0.455059
0.396374 0.223348 0.458834
0.416645 0.220973 0.526414
0.457067 0.21239 0.530983
