9065 0.0145781
0.421638 0.251033 0.631462
0.40372 0.250036 0.6393
0.349325 0.227383 0.552453
0.370485 0.236386 0.604215
0.460134 0.242013 0.677956
0.4275 0.21946 0.661061
0.399472 0.175309 0.530264
0.492292 0.1538 0.53849
0.540928 0.157701 0.522023
0.598434 0.16992 0.542929
0.591163 0.213322 0.647777
0.593288 0.222944 0.652854
0.598843 0.23858 0.671
0.58881 0.194391 0.544446
0.60931 0.19628 0.515463
0.69589 0.233386 0.476666
0.668338 0.222376 0.521068
0.722898 0.241579 0.533134
0.689922 0.266532 0.620109
0.695411 0.23725 0.590795
0.386366 0.211241 0.33956
0.316302 0.27658 0.388754
0.379234 0.273104 0.410167
0.338913 0.258734 0.398853
0.35662 0.232558 0.467575
0.396024 0.240514 0.589225
0.402969 0.245797 0.618024
0.35503 0.232406 0.551043
0.344366 0.230366 0.527986
0.330278 0.221284 0.475709
0.398386 0.231519 0.652017
0.38005 0.180511 0.505718
0.416604 0.171056 0.481594
0.479989 0.162919 0.456611
0.569052 0.164374 0.482955
0.571233 0.163775 0.485058
0.598068 0.194844 0.59495
0.588102 0.208777 0.618422
0.582865 0.202145 0.599725
0.592954 0.199577 0.561104
0.636039 0.212281 0.484801
0.676009 0.23319 0.466691
0.695984 0.249644 0.43526
0.682878 0.276481 0.667843
0.685645 0.266746 0.63519
0.711659 0.259022 0.586035
0.320873 0.271894 0.440122
0.334557 0.270782 0.398702
0.297765 0.262651 0.424259
0.343042 0.248492 0.406354
0.343563 0.243822 0.386241
0.441966 0.258324 0.639075
0.438864 0.258489 0.648519
0.342919 0.227046 0.51429
0.331717 0.219981 0.473902
0.377675 0.226748 0.625738
0.393686 0.20471 0.377668
0.432598 0.208947 0.339764
0.446799 0.195168 0.363304
0.481838 0.212636 0.316573
0.536282 0.18058 0.386584
0.599298 0.197836 0.590439
0.624606 0.189589 0.544976
0.623212 0.190547 0.535917
0.596833 0.194263 0.548625
0.643898 0.211183 0.480201
0.685691 0.238904 0.453658
0.707541 0.248575 0.429082
0.630618 0.291137 0.699938
0.675607 0.274561 0.649224
0.323705 0.269187 0.451406
0.338964 0.274559 0.438151
0.317716 0.260361 0.399135
0.318516 0.279005 0.37621
0.339038 0.230495 0.427627
0.332502 0.227645 0.444694
0.386718 0.249225 0.621836
0.338877 0.248552 0.342593
0.33329 0.232734 0.393985
0.353446 0.237543 0.353023
0.388404 0.263578 0.282243
0.429171 0.262208 0.268791
0.461715 0.224901 0.301215
0.489128 0.269193 0.275391
0.502992 0.222921 0.301358
0.612028 0.173585 0.469751
0.629738 0.189162 0.442537
0.634691 0.193944 0.440506
0.630781 0.200318 0.506939
0.635601 0.203205 0.484155
0.68144 0.240595 0.453707
0.707841 0.239077 0.487016
0.733259 0.257379 0.585471
0.695061 0.262412 0.612927
0.323422 0.269547 0.42248
0.301653 0.264132 0.444402
0.328853 0.254623 0.368573
0.321905 0.259977 0.354628
0.334186 0.229967 0.434281
0.326708 0.246567 0.36805
0.310132 0.249854 0.37015
0.296902 0.25145 0.38036
0.324951 0.276641 0.313007
0.406239 0.242993 0.297954
0.444542 0.281476 0.286491
0.465186 0.26494 0.267097
0.494763 0.256636 0.274815
0.533693 0.198766 0.345835
0.577745 0.172729 0.407764
0.626419 0.180646 0.480382
0.628305 0.195538 0.42357
0.624254 0.192432 0.517326
0.667774 0.234334 0.435049
0.673399 0.246507 0.406423
0.69493 0.246925 0.452723
0.670031 0.279691 0.673356
0.353871 0.273899 0.446912
0.357779 0.274406 0.466725
0.322775 0.244003 0.393621
0.315668 0.239076 0.415363
0.320387 0.22887 0.465238
0.320743 0.231929 0.43674
0.283144 0.234472 0.470527
0.296017 0.233487 0.564478
0.275822 0.237694 0.493344
0.374653 0.286111 0.293822
0.446567 0.275508 0.268022
0.460334 0.274936 0.277808
0.490198 0.281309 0.307518
0.525996 0.207896 0.327699
0.533787 0.209723 0.32318
0.620802 0.188228 0.422542
0.642949 0.200781 0.433569
0.630556 0.19872 0.507088
0.661379 0.246384 0.396024
0.682618 0.249554 0.405922
0.684179 0.249654 0.415679
0.723182 0.249769 0.471816
0.424839 0.257035 0.611681
0.333758 0.230551 0.484871
0.319776 0.229554 0.476048
0.30805 0.231213 0.458554
0.298655 0.242088 0.407435
0.304735 0.238855 0.578963
0.27426 0.24311 0.519636
0.257948 0.26562 0.441419
0.321383 0.282249 0.332794
0.385512 0.281509 0.295674
0.471709 0.283574 0.276905
0.481818 0.275945 0.267581
0.494906 0.280068 0.281155
0.528364 0.21535 0.309917
0.57537 0.185829 0.375742
0.610547 0.203838 0.381983
0.644183 0.20339 0.49619
0.660195 0.222068 0.417692
0.664109 0.253158 0.365734
0.653587 0.25274 0.380096
0.303518 0.23153 0.501819
0.448754 0.257717 0.578134
0.301824 0.239662 0.425138
0.344068 0.253274 0.679263
0.473548 0.280997 0.761856
0.239211 0.270644 0.477755
0.438807 0.293028 0.743084
0.256583 0.261218 0.433914
0.498607 0.241699 0.696733
0.357458 0.279717 0.307485
0.464438 0.283022 0.287789
0.481871 0.28282 0.297202
0.509095 0.282719 0.271299
0.512733 0.278468 0.259351
0.60509 0.18396 0.407548
0.610122 0.210511 0.364144
0.639583 0.199047 0.485887
0.642493 0.238294 0.37966
0.626656 0.251868 0.367027
0.243905 0.270328 0.505208
0.270988 0.270372 0.512261
0.278183 0.251773 0.50675
0.35079 0.239231 0.635547
0.457579 0.2901 0.714637
0.483297 0.25856 0.698455
0.378896 0.244548 0.677748
0.285667 0.281869 0.355641
0.42333 0.285951 0.269444
0.574234 0.192861 0.350723
0.486412 0.235092 0.272796
0.433551 0.163029 0.443269
0.54472 0.182415 0.37538
0.590956 0.204351 0.35371
0.583854 0.213566 0.343242
0.650739 0.211089 0.452216
0.657218 0.218499 0.435502
0.625689 0.2463 0.362373
0.363052 0.24367 0.669152
0.475179 0.282106 0.744789
0.483274 0.267707 0.710907
0.350007 0.237026 0.626851
0.411352 0.24809 0.713689
0.338908 0.289482 0.294551
0.508604 0.177938 0.366729
0.493349 0.155893 0.453173
0.477157 0.286572 0.265514
0.479521 0.159338 0.42379
0.577686 0.233878 0.308689
0.553852 0.275621 0.316395
0.59243 0.218711 0.349746
0.643839 0.207993 0.425784
0.65219 0.224523 0.406381
0.360642 0.243429 0.67322
0.366023 0.230089 0.62632
0.46551 0.261841 0.730355
0.472961 0.23116 0.715184
0.456548 0.297657 0.762718
0.607216 0.223001 0.317599
0.651506 0.268919 0.693978
0.415816 0.168117 0.447711
0.466111 0.171373 0.385724
0.426198 0.162964 0.451003
0.541645 0.272959 0.294109
0.55439 0.231652 0.311336
0.608621 0.213179 0.368073
0.401081 0.213421 0.670738
0.43785 0.159049 0.541172
0.304389 0.257398 0.628178
0.575831 0.236968 0.284209
0.565093 0.248998 0.267064
0.473114 0.15974 0.441445
0.483489 0.157937 0.429267
0.520123 0.233344 0.52514
0.450884 0.218073 0.437132
0.52983 0.295571 0.760714
0.450658 0.205453 0.617347
0.473337 0.215419 0.561918
0.574829 0.28835 0.655448
0.606273 0.284592 0.652139
0.592389 0.304948 0.72733
0.432462 0.164842 0.44118
0.484006 0.188858 0.635294
0.510147 0.225512 0.535987
0.447219 0.204119 0.614455
0.484579 0.217236 0.638422
0.451612 0.223652 0.592796
0.48913 0.212874 0.580364
0.53465 0.233555 0.513205
0.584614 0.280677 0.62008
0.638041 0.289766 0.695995
0.508362 0.223446 0.470945
0.551379 0.25722 0.736834
0.669287 0.238643 0.608765
0.543761 0.266932 0.649808
0.549647 0.285491 0.682327
0.468924 0.215613 0.568826
0.452161 0.207157 0.613089
0.50299 0.253553 0.524453
0.46838 0.227821 0.517509
0.48453 0.206346 0.472832
0.513704 0.203765 0.465136
0.494495 0.18493 0.475199
0.646105 0.259656 0.611265
0.647438 0.282178 0.674174
0.560759 0.27793 0.601792
0.406137 0.221954 0.44674
0.544513 0.242405 0.719331
0.520316 0.216721 0.676552
0.486454 0.207403 0.636379
0.456876 0.196243 0.620312
0.536599 0.260228 0.619023
0.509868 0.251396 0.617215
0.513255 0.25971 0.576699
0.470653 0.234436 0.489379
0.462996 0.195073 0.510807
0.471498 0.185743 0.498062
0.511391 0.18582 0.496
0.52806 0.17913 0.449102
0.622237 0.261399 0.496348
0.666839 0.242002 0.595586
0.673006 0.249345 0.643602
0.517547 0.307034 0.699437
0.54066 0.24411 0.681777
0.565328 0.314093 0.752527
0.520991 0.22884 0.668433
0.53408 0.245135 0.428308
0.532287 0.235619 0.465233
0.495692 0.203726 0.41896
0.564353 0.271793 0.491873
0.506562 0.249229 0.55404
0.507205 0.255775 0.456947
0.433911 0.215733 0.524566
0.481937 0.200279 0.514628
0.494708 0.184287 0.507992
0.507828 0.183805 0.505123
0.563379 0.192089 0.452191
0.545877 0.183944 0.490211
0.636705 0.236767 0.582748
0.659202 0.246537 0.637942
0.661493 0.257212 0.651973
0.672511 0.231904 0.624271
0.43031 0.219289 0.471961
0.565283 0.28108 0.681497
0.532081 0.268916 0.590814
0.543116 0.317223 0.782682
0.533125 0.267525 0.499637
0.498815 0.213865 0.378744
0.488865 0.201903 0.398339
0.467948 0.204622 0.43254
0.537685 0.211629 0.422159
0.418979 0.193706 0.507206
0.494838 0.259541 0.565862
0.464264 0.237467 0.547907
0.498274 0.202464 0.514908
0.52065 0.212251 0.523645
0.519119 0.196077 0.510612
0.519812 0.197754 0.540735
0.550584 0.215875 0.545112
0.600085 0.255729 0.564404
0.634813 0.250802 0.631687
0.679644 0.263608 0.659385
0.682507 0.257879 0.587833
0.559488 0.280945 0.568362
0.48167 0.193504 0.394036
0.484675 0.32628 0.802955
0.541442 0.269325 0.690856
0.526863 0.258458 0.581881
0.527054 0.261811 0.396408
0.461893 0.205188 0.416053
0.448339 0.207691 0.426958
0.452471 0.187862 0.426708
0.445539 0.227125 0.563814
0.468735 0.242476 0.568488
0.475203 0.208965 0.504384
0.519972 0.219242 0.589656
0.52415 0.218611 0.558631
0.518948 0.199329 0.524541
0.525887 0.209281 0.596309
0.560399 0.232058 0.558261
0.571 0.250247 0.552358
0.600018 0.2615 0.588173
0.668424 0.256283 0.674724
0.650526 0.216837 0.632701
0.455128 0.156423 0.507
0.527566 0.237655 0.654876
0.631339 0.19924 0.382514
0.53857 0.281561 0.611857
0.535466 0.308075 0.70352
0.531821 0.276685 0.493248
0.500568 0.274136 0.376139
0.449414 0.203585 0.403514
0.407567 0.209428 0.473692
0.410613 0.203885 0.470119
0.41436 0.193428 0.461638
0.436755 0.226631 0.561947
0.461324 0.215168 0.538083
0.481629 0.21299 0.540483
0.51704 0.214205 0.582497
0.529445 0.206152 0.623872
0.519432 0.208523 0.583295
0.538581 0.209732 0.621789
0.555531 0.24759 0.621888
0.565856 0.260638 0.599412
0.604637 0.262743 0.613223
0.638582 0.224695 0.63686
0.648882 0.226203 0.655722
0.663958 0.214588 0.600952
0.479417 0.267194 0.355855
0.47629 0.282221 0.55784
0.418424 0.214573 0.42318
0.518832 0.269651 0.374543
0.555908 0.305509 0.711402
0.51938 0.278262 0.525214
0.506969 0.274687 0.385966
0.466084 0.252551 0.352901
0.421324 0.206817 0.409491
0.415805 0.206987 0.445307
0.425141 0.234784 0.56423
0.40858 0.216193 0.566372
0.432883 0.224338 0.582658
0.485314 0.204826 0.5737
0.504237 0.210674 0.581154
0.513491 0.196512 0.610305
0.542216 0.202417 0.635268
0.5352 0.202167 0.623815
0.541223 0.217394 0.621235
0.56321 0.253269 0.656143
0.571956 0.265965 0.59489
0.613387 0.245788 0.621641
0.635898 0.228813 0.633598
0.648044 0.211905 0.604789
0.663045 0.218728 0.625783
0.693073 0.249105 0.558049
0.633095 0.23992 0.541372
0.384881 0.27344 0.35223
0.530223 0.284275 0.588003
0.536506 0.299204 0.671594
0.455597 0.272868 0.389903
0.464342 0.262762 0.365453
0.401631 0.212024 0.437675
0.395014 0.221657 0.515706
0.410348 0.233411 0.579113
0.443895 0.241344 0.614239
0.427623 0.219396 0.583508
0.482825 0.190708 0.598015
0.500423 0.193828 0.606709
0.52458 0.188816 0.617358
0.556753 0.205672 0.654188
0.544372 0.196722 0.629014
0.562659 0.227155 0.660974
0.572588 0.25561 0.680472
0.569234 0.259515 0.640602
0.577922 0.260866 0.626463
0.617236 0.239894 0.624546
0.634078 0.216405 0.617455
0.635927 0.215302 0.601423
0.377093 0.271964 0.300546
0.482653 0.280757 0.533569
0.433625 0.219646 0.433183
0.511202 0.271509 0.385481
0.454848 0.255483 0.352496
0.433476 0.274396 0.387026
0.430701 0.262528 0.375307
0.444576 0.27267 0.377769
0.382574 0.226181 0.528063
0.387147 0.224171 0.53233
0.415655 0.241357 0.614674
0.45 0.234425 0.61718
0.427916 0.208244 0.578081
0.45763 0.180974 0.586953
0.477656 0.181775 0.596745
0.53714 0.187209 0.625875
0.553984 0.195512 0.635232
0.578085 0.220917 0.668959
0.580567 0.222729 0.664234
0.567892 0.244813 0.666455
0.571905 0.261857 0.667691
0.582778 0.246918 0.601505
0.618366 0.233621 0.626118
0.619651 0.224103 0.630627
0.671528 0.210959 0.580118
0.689397 0.239139 0.566137
0.615219 0.242604 0.513022
0.467742 0.275869 0.509619
0.524177 0.260103 0.750158
0.402302 0.261408 0.35762
0.484903 0.261903 0.373662
0.446818 0.269996 0.38095
0.40143 0.262047 0.381995
0.400785 0.239282 0.405827
0.392845 0.226613 0.460019
0.381141 0.225548 0.541188
0.441838 0.246662 0.648722
0.450913 0.233197 0.629633
0.411566 0.198557 0.603158
0.470659 0.17854 0.578216
0.519968 0.178778 0.611378
0.545525 0.183497 0.617295
0.569707 0.196909 0.633994
0.569976 0.20837 0.650454
0.579868 0.222208 0.658211
0.565902 0.2368 0.65233
0.566031 0.236863 0.628796
0.571817 0.23106 0.586237
0.601939 0.233962 0.590172
0.665806 0.218904 0.557667
0.701374 0.227324 0.544648
0.703088 0.234677 0.546981
0.437228 0.253584 0.338424
0.374475 0.278396 0.359987
0.42311 0.24069 0.3629
0.406798 0.274343 0.391944
0.40471 0.267282 0.382171
0.400383 0.239114 0.44039
0.385701 0.230255 0.473439
0.383767 0.233355 0.570362
0.38976 0.235082 0.611016
0.430063 0.248552 0.671151
0.446328 0.244934 0.670065
0.405761 0.196784 0.604036
0.427726 0.177802 0.575162
0.517001 0.176887 0.604807
0.539203 0.177305 0.607016
0.565182 0.181967 0.607594
0.579547 0.209575 0.654321
0.579394 0.206359 0.633143
0.572941 0.237362 0.659623
0.55615 0.210321 0.59142
0.563948 0.198553 0.553003
0.599594 0.215954 0.544534
0.652624 0.220847 0.552086
0.711122 0.245755 0.534616
0.699829 0.24876 0.558638
0.664985 0.274308 0.637384
0.482151 0.274945 0.377325
0.36909 0.252445 0.36624
0.401996 0.275348 0.377959
0.401122 0.274249 0.400236
0.387349 0.237688 0.459361
0.388181 0.234443 0.516159
0.380779 0.233606 0.544789
0.379489 0.233973 0.565698
0.369409 0.230028 0.586901
0.403951 0.240947 0.651209
0.427495 0.246448 0.676457
0.393597 0.190998 0.58392
0.446605 0.164554 0.556809
0.491931 0.158202 0.561418
0.531474 0.165577 0.577645
0.584586 0.188052 0.596122
0.584039 0.2047 0.629618
0.592172 0.226971 0.655997
0.586842 0.246385 0.669999
0.561994 0.21334 0.622157
0.571852 0.197459 0.542906
0.586473 0.201828 0.528922
0.670385 0.222099 0.541107
0.713308 0.241524 0.523806
0.700173 0.264745 0.610929
0.277663 0.261952 0.571006
0.367714 0.275454 0.385242
0.377635 0.274834 0.392382
0.371312 0.262579 0.383592
0.369136 0.240543 0.445442
0.378267 0.235194 0.482234
0.392634 0.232612 0.502331
0.363647 0.227462 0.546753
0.367987 0.234725 0.595097
0.390294 0.235882 0.637719
0.423724 0.244935 0.674454
0.397584 0.174871 0.520445
0.447775 0.166794 0.494166
0.496364 0.154606 0.536617
0.564213 0.163006 0.546584
0.597997 0.172896 0.552889
0.589279 0.189744 0.592362
0.588715 0.191812 0.585339
0.573967 0.214568 0.645733
0.568054 0.191554 0.566859
0.575356 0.192828 0.556159
0.619282 0.215005 0.518259
0.633779 0.218248 0.554347
0.72268 0.248971 0.556178
0.710611 0.255934 0.560616
0.663906 0.27057 0.610856
0.309122 0.272641 0.324513
0.355252 0.275764 0.403811
0.35866 0.260343 0.385987
0.356936 0.235198 0.456805
0.357949 0.229751 0.484791
0.373616 0.232946 0.518128
0.367278 0.235416 0.5764
0.346862 0.221427 0.54037
0.343394 0.215471 0.539653
0.418089 0.238759 0.670584
0.392857 0.17609 0.517857
0.43289 0.178154 0.425644
0.500263 0.158577 0.484106
0.541936 0.159872 0.479769
0.591867 0.168807 0.539533
0.605345 0.184148 0.568463
0.607301 0.180765 0.542066
0.573513 0.207663 0.61786
0.569445 0.199759 0.59506
0.60447 0.191652 0.516057
0.630109 0.219342 0.529624
0.651422 0.21968 0.542423
0.723504 0.24958 0.527082
0.69559 0.270096 0.644575
0.690364 0.252061 0.573175
0.314915 0.272634 0.432517
0.327704 0.273148 0.422739
0.356362 0.273623 0.437606
0.345889 0.247896 0.395138
0.350904 0.232816 0.439465
0.353159 0.228198 0.52568
0.34023 0.22124 0.480685
0.342356 0.220158 0.433084
0.342749 0.212578 0.497959
0.379506 0.214317 0.617899
0.421233 0.225129 0.31801
0.440482 0.195705 0.368875
0.483908 0.188182 0.364001
0.500601 0.186283 0.368056
0.563808 0.166914 0.452542
0.614198 0.179669 0.522054
0.613613 0.178489 0.513303
0.590879 0.193844 0.582274
0.599099 0.189355 0.538512
0.614187 0.197218 0.492081
0.67705 0.227963 0.506017
0.699132 0.246574 0.483926
0.707879 0.237559 0.499849
0.647378 0.278577 0.648717
0.703747 0.261778 0.588093
0.309807 0.273625 0.484068
0.324716 0.263378 0.39107
0.288125 0.257286 0.455318
0.3407 0.254344 0.363561
0.354652 0.227805 0.510367
0.348522 0.237729 0.372193
0.350983 0.245249 0.344327
0.349015 0.227683 0.383118
0.341789 0.207972 0.521029
0.425232 0.264417 0.272011
0.440773 0.257784 0.275668
0.467825 0.204936 0.332518
0.491458 0.227753 0.301089
0.533693 0.192231 0.363831
0.617448 0.175366 0.488974
0.616066 0.177539 0.479898
0.599183 0.188681 0.564231
0.605178 0.187507 0.541308
0.63343 0.207686 0.479157
0.674152 0.233238 0.477885
0.661536 0.225787 0.518084
0.709973 0.271975 0.660421
0.700965 0.267441 0.630046
0.321177 0.27026 0.432853
0.314526 0.270472 0.404915
0.318189 0.273195 0.445418
0.339722 0.244253 0.368458
0.346283 0.243155 0.366847
0.336583 0.268907 0.31808
0.333741 0.255781 0.33395
0.377828 0.250213 0.302333
0.370715 0.233876 0.335641
0.422154 0.276615 0.275265
0.454772 0.273761 0.279927
0.46387 0.268787 0.273574
0.500441 0.247646 0.283353
0.518313 0.22066 0.307862
0.602612 0.175679 0.447903
0.606934 0.177496 0.4497
0.618714 0.183033 0.45733
0.62424 0.186478 0.507083
0.618801 0.19134 0.49694
0.665436 0.234251 0.442718
0.672088 0.230114 0.505876
0.710191 0.247491 0.483155
0.691499 0.269409 0.641764
0.326861 0.272864 0.473333
0.299781 0.236381 0.52526
0.296263 0.263141 0.484138
0.294006 0.23951 0.475904
0.285079 0.243733 0.433463
0.32383 0.266969 0.333994
0.264807 0.260951 0.488333
0.353315 0.262459 0.305865
0.299611 0.261782 0.36495
0.325618 0.277826 0.32802
0.454642 0.282263 0.299586
0.494185 0.28137 0.297357
0.510285 0.274577 0.27915
0.529454 0.262723 0.287156
0.537586 0.225009 0.30441
0.567142 0.198859 0.351025
0.599433 0.187726 0.402393
0.629687 0.188342 0.478507
0.628562 0.200055 0.479455
0.668037 0.237416 0.454021
0.697148 0.245668 0.461731
0.709352 0.261617 0.63304
0.447215 0.256077 0.576159
0.300401 0.231813 0.544269
0.299889 0.270626 0.474492
0.286346 0.235095 0.478984
0.281381 0.241057 0.452227
0.290703 0.228853 0.535173
0.311342 0.264068 0.34649
0.25614 0.271881 0.475757
0.351136 0.279236 0.295366
0.397 0.281678 0.315873
0.508334 0.27964 0.301322
0.511844 0.281556 0.29477
0.521615 0.257033 0.275934
0.531204 0.216676 0.30336
0.542859 0.227178 0.306818
0.625218 0.193481 0.433439
0.63433 0.197231 0.482002
0.654714 0.226396 0.43222
0.662957 0.251107 0.398476
0.684463 0.252541 0.447033
0.296181 0.249641 0.519284
0.396743 0.257704 0.691801
0.319407 0.236144 0.608565
0.267394 0.27099 0.493055
0.249368 0.270059 0.468547
0.261247 0.271411 0.456398
0.262484 0.262342 0.440233
0.285543 0.271822 0.386402
0.415787 0.286307 0.254519
0.486056 0.277546 0.295479
0.517164 0.28519 0.279864
0.525543 0.270775 0.283538
0.535524 0.276611 0.297584
0.559662 0.207395 0.333829
0.608948 0.209588 0.376995
0.628091 0.195753 0.436843
0.650678 0.233483 0.408216
0.6438 0.253413 0.363455
0.2438 0.271105 0.553049
0.463445 0.287447 0.760492
0.287342 0.271535 0.479838
0.352513 0.23853 0.646082
0.366413 0.236154 0.631208
0.348145 0.258423 0.681692
0.441243 0.290382 0.768498
0.303218 0.284329 0.327736
0.44845 0.278451 0.245549
0.519111 0.279054 0.30371
0.528385 0.28038 0.294802
0.595714 0.199236 0.359994
0.591389 0.188068 0.386266
0.556585 0.210352 0.326975
0.572256 0.220103 0.335004
0.654486 0.219331 0.42284
0.655943 0.223272 0.424723
0.649653 0.25217 0.391073
0.392623 0.255717 0.686263
0.466247 0.289542 0.748704
0.372966 0.252865 0.697503
0.481269 0.264966 0.703309
0.365425 0.200955 0.607504
0.484836 0.217828 0.69202
0.308722 0.251536 0.582031
0.481238 0.15861 0.465566
0.501079 0.280558 0.297216
0.50692 0.158995 0.427598
0.520233 0.224947 0.288351
0.615569 0.17763 0.433031
0.328976 0.289057 0.288728
0.562747 0.273277 0.326301
0.642832 0.20295 0.454124
0.463021 0.261633 0.728318
0.366068 0.207987 0.617968
0.386828 0.249173 0.687772
0.44063 0.255556 0.728757
0.361144 0.226757 0.643844
0.287067 0.264658 0.574988
0.411745 0.16332 0.478979
0.415441 0.16684 0.454456
0.503216 0.249951 0.256327
0.525877 0.172249 0.381304
0.525631 0.277646 0.318985
0.401148 0.230275 0.686597
0.643253 0.197723 0.578318
0.437307 0.162244 0.445642
0.486859 0.159166 0.435788
0.498875 0.186265 0.345904
0.454406 0.245077 0.728281
0.580433 0.242833 0.503934
0.594678 0.236085 0.529022
0.525933 0.288063 0.721661
0.672418 0.206441 0.529702
0.583429 0.328374 0.793233
0.530261 0.261238 0.376993
0.521473 0.222823 0.48813
0.441517 0.204794 0.594297
0.473003 0.218814 0.544785
0.60999 0.285687 0.657787
0.514596 0.210957 0.471858
0.480741 0.235026 0.437924
0.450811 0.227964 0.477518
0.486412 0.216094 0.615722
0.494021 0.212821 0.623492
0.549889 0.258255 0.553977
0.453711 0.203807 0.622021
0.510827 0.241571 0.6532
0.485787 0.243536 0.577495
0.48383 0.193332 0.466789
0.468345 0.20135 0.473055
0.542109 0.203449 0.445074
0.52996 0.196717 0.453107
0.63805 0.285085 0.676165
0.634376 0.280135 0.672824
0.329492 0.205589 0.427658
0.421171 0.2486 0.396296
0.543333 0.259342 0.697825
0.493021 0.227076 0.598943
0.533702 0.249696 0.644763
0.551552 0.224804 0.434866
0.500772 0.236137 0.629657
0.513416 0.259768 0.633477
0.446561 0.22124 0.491382
0.44555 0.199164 0.499672
0.469589 0.187063 0.486872
0.504479 0.17817 0.470559
0.584998 0.262987 0.452875
0.642408 0.256351 0.571578
0.676084 0.257416 0.624053
0.65951 0.281781 0.697153
0.560277 0.286474 0.615116
0.645089 0.244661 0.564397
0.523577 0.219344 0.680049
0.494821 0.226159 0.610722
0.533964 0.233861 0.432315
0.543803 0.253562 0.505727
0.449832 0.210956 0.593325
0.489413 0.234578 0.601339
0.510237 0.264204 0.590892
0.445114 0.222983 0.491267
0.455202 0.193672 0.511137
0.487088 0.181949 0.502285
0.499666 0.180362 0.502959
0.580987 0.218221 0.418347
0.647894 0.252854 0.545464
0.659203 0.234498 0.608102
0.654236 0.242761 0.626707
0.691466 0.245741 0.63426
0.60101 0.236057 0.481701
0.559561 0.310965 0.729286
0.384785 0.194536 0.490359
0.529569 0.257004 0.544149
0.53037 0.241596 0.451351
0.532822 0.21893 0.414686
0.54108 0.26437 0.526286
0.557001 0.270833 0.46145
0.512965 0.253667 0.484707
0.497292 0.252099 0.487509
0.441095 0.204395 0.513828
0.448309 0.196797 0.512989
0.491174 0.182425 0.513819
0.517733 0.177619 0.504175
0.53779 0.18429 0.50911
0.5768 0.211081 0.503433
0.613986 0.253984 0.587731
0.649588 0.252043 0.638463
0.650217 0.249408 0.640478
0.69642 0.241093 0.623838
0.527012 0.223465 0.651091
0.445613 0.26405 0.395168
0.450797 0.160706 0.464161
0.555386 0.306603 0.761167
0.528657 0.259186 0.615487
0.532481 0.219359 0.401874
0.528632 0.214443 0.430147
0.482102 0.204198 0.430887
0.475717 0.228565 0.45707
0.50223 0.251046 0.466786
0.445788 0.220049 0.531405
0.466837 0.201063 0.52315
0.498611 0.201114 0.527577
0.508482 0.201655 0.524718
0.518016 0.202153 0.526752
0.538582 0.188325 0.514616
0.55763 0.208513 0.525342
0.587255 0.259165 0.564903
0.619447 0.256043 0.619413
0.68238 0.262463 0.652489
0.665896 0.236084 0.650394
0.544513 0.268696 0.537243
0.303561 0.289204 0.302237
0.283736 0.266035 0.39863
0.55081 0.288224 0.708362
0.530277 0.263784 0.611457
0.524953 0.249708 0.382828
0.527733 0.257992 0.384537
0.476331 0.200286 0.404719
0.415849 0.193685 0.458251
0.422228 0.21111 0.494766
0.459774 0.235862 0.52759
0.45126 0.223097 0.530311
0.490537 0.207827 0.520357
0.510275 0.212993 0.552578
0.509158 0.197899 0.530834
0.516263 0.205535 0.567066
0.540521 0.213065 0.557553
0.544845 0.221126 0.571267
0.57892 0.256861 0.563062
0.606108 0.258747 0.604602
0.632263 0.23756 0.627572
0.662319 0.236548 0.648575
0.689676 0.232696 0.565078
0.453383 0.207203 0.501747
0.439564 0.237774 0.369877
0.520363 0.225988 0.710587
0.375472 0.27918 0.34359
0.519747 0.269149 0.39315
0.554009 0.314887 0.745071
0.510432 0.269542 0.380677
0.454771 0.204785 0.387016
0.482264 0.199807 0.403187
0.403214 0.193634 0.476311
0.431585 0.208384 0.543163
0.44193 0.228781 0.55703
0.465891 0.211543 0.540278
0.504669 0.203834 0.580143
0.505481 0.20463 0.57295
0.508027 0.201276 0.561913
0.510692 0.196174 0.553071
0.535055 0.212141 0.574405
0.569264 0.24859 0.566303
0.574986 0.254852 0.566532
0.623288 0.240967 0.614173
0.611897 0.239238 0.611471
0.672499 0.247957 0.665535
0.682843 0.219913 0.58394
0.560791 0.274237 0.571173
0.453302 0.245634 0.361183
0.341164 0.283917 0.317961
0.526351 0.274217 0.38471
0.528798 0.282117 0.572374
0.531794 0.272566 0.416741
0.426536 0.216844 0.387539
0.449568 0.208525 0.382876
0.3933 0.212416 0.493342
0.394597 0.220199 0.547153
0.414168 0.213549 0.567612
0.46084 0.207874 0.550574
0.494789 0.210573 0.545913
0.499462 0.19565 0.596258
0.51012 0.192231 0.598238
0.506938 0.198695 0.572794
0.517224 0.192596 0.586586
0.529684 0.196843 0.605265
0.539694 0.217697 0.59621
0.570442 0.257495 0.615538
0.590022 0.258237 0.604791
0.630328 0.22203 0.62847
0.643468 0.221991 0.634317
0.684656 0.22227 0.570065
0.698296 0.246668 0.554159
0.482681 0.273818 0.476356
0.657279 0.188529 0.487547
0.361223 0.278391 0.327699
0.417916 0.250537 0.365504
0.494402 0.274881 0.379983
0.511172 0.260646 0.381571
0.43117 0.249096 0.359162
0.387318 0.212248 0.4866
0.385202 0.216939 0.516338
0.427762 0.241467 0.626636
0.421016 0.223774 0.594684
0.43583 0.203888 0.570926
