9065 0.0145781
0.800563 0.335704 0.525339
0.825931 0.419996 0.582376
0.799561 0.393386 0.643084
0.521929 0.324419 0.365377
0.427568 0.27672 0.458526
0.304616 0.301387 0.44082
0.333328 0.308146 0.384888
0.317257 0.293366 0.403262
0.3483 0.275993 0.392533
0.392172 0.25076 0.395981
0.422949 0.234949 0.384779
0.459962 0.23543 0.374923
0.471427 0.235925 0.372186
0.504008 0.236504 0.369379
0.528062 0.235646 0.368162
0.565849 0.233814 0.392814
0.571768 0.235045 0.39121
0.601417 0.238932 0.387717
0.618908 0.243857 0.387059
0.641156 0.232555 0.389163
0.660001 0.243859 0.405044
0.672721 0.24297 0.436562
0.692743 0.267511 0.415616
0.736259 0.278791 0.455873
0.785362 0.316024 0.459861
0.797899 0.337962 0.456213
0.810398 0.359573 0.540197
0.824391 0.427479 0.549949
0.696424 0.317374 0.717585
0.499708 0.306716 0.385668
0.443345 0.275644 0.416056
0.310383 0.29837 0.448166
0.328362 0.302326 0.392433
0.318744 0.300252 0.390136
0.375144 0.272019 0.380317
0.399188 0.24427 0.382894
0.410502 0.241021 0.383887
0.458723 0.240293 0.374415
0.486359 0.244482 0.359606
0.514023 0.250442 0.350588
0.545969 0.252264 0.3668
0.556981 0.24789 0.376041
0.583109 0.24841 0.369855
0.604503 0.246777 0.372247
0.628898 0.253459 0.379777
0.642668 0.238361 0.3926
0.656948 0.240805 0.40836
0.67348 0.266316 0.398067
0.715685 0.27677 0.421828
0.739606 0.285786 0.435592
0.775018 0.31473 0.432402
0.805568 0.354674 0.499333
0.831949 0.455919 0.535057
0.83262 0.450037 0.562578
0.77551 0.380572 0.6795
0.446806 0.281569 0.382536
0.325011 0.306811 0.400328
0.341379 0.299398 0.380735
0.32838 0.301011 0.378502
0.373449 0.268908 0.378139
0.384441 0.260628 0.386139
0.438848 0.242432 0.374505
0.45974 0.244137 0.361145
0.49154 0.248318 0.360822
0.522136 0.267245 0.336123
0.546681 0.268265 0.347534
0.567207 0.264436 0.363198
0.581829 0.25105 0.37284
0.597795 0.267879 0.357055
0.619376 0.258411 0.359786
0.640381 0.253036 0.369524
0.659577 0.258046 0.385945
0.685945 0.274718 0.404551
0.714255 0.288456 0.38886
0.73164 0.2894 0.408244
0.784309 0.323169 0.455437
0.783421 0.340619 0.438258
0.823148 0.43317 0.550175
0.822392 0.425617 0.581326
0.812265 0.420508 0.625848
0.418114 0.27621 0.360189
0.334407 0.313324 0.354105
0.352451 0.305095 0.349049
0.36499 0.285788 0.36009
0.393085 0.261323 0.373311
0.410427 0.247281 0.37034
0.431625 0.245308 0.369184
0.465697 0.248658 0.34411
0.502466 0.255195 0.349682
0.528501 0.280468 0.325502
0.542753 0.271052 0.34402
0.576056 0.266238 0.364237
0.585049 0.2782 0.353994
0.613394 0.263537 0.360909
0.622675 0.276866 0.354161
0.642669 0.26144 0.370882
0.657459 0.260836 0.382669
0.684296 0.288636 0.366596
0.70044 0.286473 0.394489
0.751018 0.302175 0.415506
0.775919 0.322408 0.423647
0.786574 0.349232 0.461513
0.815288 0.408988 0.537785
0.829035 0.460425 0.534359
0.337016 0.312199 0.358061
0.329373 0.32565 0.341583
0.334684 0.312623 0.348248
0.378413 0.282267 0.340721
0.392859 0.264949 0.35086
0.426951 0.245515 0.351478
0.435785 0.24641 0.358476
0.46155 0.250652 0.331513
0.505724 0.267486 0.325401
0.53055 0.28432 0.32535
0.545667 0.292925 0.332402
0.561278 0.287302 0.343699
0.595253 0.304197 0.343761
0.607745 0.287536 0.342177
0.625445 0.292389 0.339567
0.641555 0.275392 0.365074
0.65196 0.292839 0.342252
0.673509 0.29562 0.349113
0.709542 0.293593 0.382904
0.736378 0.31601 0.382885
0.772597 0.325961 0.419337
0.798029 0.359671 0.504088
0.80869 0.39968 0.533778
0.83048 0.46482 0.548337
0.339716 0.329044 0.321663
0.361572 0.301323 0.319634
0.379904 0.273805 0.345053
0.399719 0.257552 0.35002
0.425675 0.249738 0.348487
0.443248 0.248054 0.332699
0.489795 0.267076 0.322249
0.515359 0.282442 0.31527
0.532314 0.325215 0.303714
0.552823 0.33139 0.30942
0.566365 0.298881 0.342281
0.584933 0.300197 0.34402
0.612845 0.287876 0.347651
0.628943 0.289083 0.348094
0.648073 0.287206 0.353009
0.656649 0.286531 0.355308
0.689905 0.295092 0.364256
0.724545 0.308627 0.375074
0.741786 0.31489 0.39469
0.759317 0.339241 0.39959
0.759115 0.345671 0.441337
0.822442 0.450669 0.534037
0.822848 0.442794 0.54882
0.340234 0.328701 0.318067
0.354016 0.319298 0.300009
0.370727 0.287049 0.325774
0.4173 0.249499 0.326348
0.455604 0.262626 0.318375
0.456671 0.259967 0.304468
0.498589 0.281215 0.300888
0.511778 0.285211 0.304426
0.536968 0.334703 0.287344
0.558152 0.350231 0.290345
0.573256 0.306709 0.335764
0.599467 0.330354 0.318989
0.605825 0.310566 0.337739
0.629857 0.327523 0.315745
0.646012 0.312579 0.331183
0.669222 0.319607 0.324138
0.677008 0.318749 0.324912
0.707847 0.302194 0.378907
0.733224 0.315468 0.390192
0.770994 0.346748 0.434439
0.78699 0.350672 0.477642
0.793535 0.357282 0.502846
0.358381 0.278723 0.306681
0.4178 0.252455 0.325187
0.477043 0.279263 0.2891
0.489815 0.277126 0.302915
0.520402 0.311471 0.288089
0.535339 0.318753 0.263812
0.547867 0.339168 0.290933
0.560581 0.255906 0.259414
0.582283 0.359587 0.304672
0.617336 0.360778 0.293668
0.61077 0.325052 0.327938
0.658531 0.444152 0.238183
0.663682 0.373943 0.273033
0.664296 0.336985 0.301488
0.681726 0.308334 0.346472
0.722576 0.315011 0.374738
0.72599 0.314978 0.389698
0.764381 0.344246 0.421292
0.373567 0.267038 0.322194
0.399301 0.260221 0.315179
0.455388 0.268372 0.317815
0.50183 0.289145 0.28183
0.501509 0.280092 0.230823
0.541243 0.288768 0.257247
0.556091 0.304369 0.251954
0.588845 0.321128 0.234302
0.593672 0.34513 0.312358
0.663577 0.505043 0.201865
0.611902 0.348324 0.322398
0.670131 0.45019 0.218546
0.674271 0.443896 0.225175
0.671277 0.370414 0.273276
0.694711 0.320114 0.350852
0.711916 0.30824 0.371137
0.724922 0.322596 0.368323
0.403751 0.264048 0.303409
0.437025 0.302888 0.226111
0.490361 0.287563 0.307688
0.485695 0.260386 0.267922
0.540175 0.288793 0.258627
0.601957 0.341547 0.212168
0.602183 0.362525 0.195344
0.634116 0.508012 0.180057
0.631734 0.436278 0.275133
0.633261 0.402744 0.281711
0.646946 0.434671 0.257064
0.669406 0.478236 0.221375
0.662561 0.447732 0.248376
0.685106 0.321189 0.371985
0.707038 0.311712 0.376838
0.718216 0.315843 0.379509
0.484843 0.267459 0.250386
0.515632 0.271195 0.251773
0.564197 0.281115 0.249051
0.60302 0.340151 0.215635
0.604691 0.328468 0.222122
0.304214 0.329031 0.275293
0.666224 0.516465 0.208402
0.660441 0.471612 0.227857
0.666434 0.431913 0.229848
0.667929 0.47041 0.228139
0.668073 0.353082 0.288382
0.679914 0.323397 0.366237
0.70327 0.317236 0.350122
0.546836 0.278702 0.245106
0.592726 0.319347 0.222432
0.657296 0.31095 0.252614
0.710698 0.234572 0.416919
0.687755 0.440487 0.219993
0.381383 0.237378 0.446044
0.356151 0.238104 0.661952
0.376028 0.239049 0.67815
0.493737 0.202235 0.670353
0.53468 0.186413 0.63959
0.553852 0.19969 0.660183
0.309919 0.34389 0.262241
0.436043 0.218716 0.550818
0.340625 0.232731 0.642048
0.364174 0.20286 0.580258
0.359749 0.215387 0.637398
0.501471 0.175256 0.600368
0.496164 0.182303 0.627296
0.544713 0.178403 0.616173
0.540964 0.180529 0.626481
0.577884 0.19456 0.638706
0.601668 0.200802 0.634316
0.607415 0.220297 0.670905
0.312675 0.306932 0.278311
0.533088 0.272657 0.38937
0.298061 0.243352 0.60478
0.318774 0.219162 0.57567
0.327844 0.218282 0.595373
0.370848 0.208815 0.584445
0.460883 0.231397 0.638505
0.486636 0.196107 0.623768
0.510295 0.172205 0.580958
0.533861 0.172276 0.578287
0.562987 0.176556 0.606802
0.571454 0.178771 0.604115
0.591663 0.200899 0.611972
0.6281 0.215814 0.641045
0.642158 0.227342 0.656246
0.460436 0.246541 0.573152
0.50558 0.195238 0.433339
0.434791 0.278893 0.619633
0.312117 0.228608 0.585526
0.33765 0.215261 0.568507
0.36895 0.208002 0.561615
0.389722 0.216069 0.554041
0.417336 0.257107 0.587133
0.504464 0.180655 0.579473
0.523672 0.177355 0.565925
0.540643 0.175865 0.585459
0.560479 0.177574 0.582795
0.562142 0.178512 0.573471
0.573897 0.190149 0.573598
0.613575 0.232845 0.5947
0.670843 0.236484 0.621019
0.703981 0.244347 0.596195
0.705494 0.245765 0.61376
0.3048 0.250731 0.432561
0.256019 0.26613 0.568477
0.286223 0.24012 0.552839
0.311809 0.229035 0.567293
0.338563 0.218671 0.555146
0.40237 0.220085 0.533821
0.395902 0.251006 0.597434
0.461816 0.254209 0.551362
0.509038 0.180963 0.566123
0.506376 0.179567 0.563605
0.530125 0.181322 0.550519
0.554627 0.1861 0.555393
0.569772 0.196941 0.551417
0.586731 0.214357 0.576214
0.612157 0.234803 0.589076
0.68813 0.249546 0.576082
0.717285 0.244803 0.570936
0.726941 0.25032 0.57715
0.46721 0.195377 0.645002
0.510323 0.28406 0.432765
0.279249 0.253772 0.54951
0.278673 0.252429 0.535208
0.339062 0.226827 0.54376
0.337966 0.22296 0.545678
0.401631 0.226737 0.546776
0.426804 0.229586 0.531195
0.501649 0.216546 0.54492
0.509722 0.202409 0.523938
0.513417 0.185208 0.546594
0.553259 0.197023 0.511721
0.550909 0.19587 0.524552
0.567094 0.195617 0.559529
0.589734 0.223195 0.558324
0.657158 0.250491 0.555925
0.675256 0.244269 0.540209
0.713568 0.246163 0.540739
0.741675 0.251522 0.537519
0.776964 0.31886 0.610315
0.386559 0.225045 0.630616
0.674484 0.218828 0.589551
0.250694 0.272981 0.563173
0.276278 0.26095 0.549948
0.30311 0.244011 0.532811
0.338291 0.230934 0.53712
0.377995 0.224665 0.532873
0.415753 0.230178 0.516432
0.439543 0.228821 0.500765
0.49386 0.230438 0.511746
0.516712 0.197256 0.520875
0.529793 0.19396 0.511645
0.538782 0.19536 0.519697
0.562999 0.202381 0.528799
0.589661 0.223757 0.540611
0.632812 0.235777 0.511481
0.637073 0.246864 0.539138
0.67214 0.249624 0.547091
0.723894 0.251324 0.530622
0.741671 0.255644 0.529393
0.786047 0.313492 0.573096
0.787388 0.341493 0.617537
0.417017 0.220175 0.621948
0.694297 0.219028 0.524261
0.363842 0.264813 0.644896
0.272338 0.269644 0.518518
0.28191 0.261772 0.532015
0.304041 0.246258 0.536798
0.353438 0.240434 0.527472
0.396534 0.232051 0.516859
0.417907 0.232925 0.496671
0.446128 0.234295 0.503998
0.51078 0.216893 0.493273
0.522827 0.208547 0.495636
0.527839 0.196407 0.493375
0.566079 0.198853 0.478052
0.580207 0.213311 0.508483
0.604349 0.219956 0.484333
0.61464 0.23794 0.521644
0.650023 0.240729 0.514324
0.695832 0.247067 0.538485
0.722344 0.255103 0.534321
0.738203 0.258012 0.526876
0.780069 0.299388 0.558092
0.801962 0.351645 0.592744
0.553605 0.201378 0.326975
0.353857 0.260535 0.613092
0.251615 0.277145 0.546617
0.280711 0.278433 0.500693
0.275305 0.268492 0.497455
0.298474 0.257497 0.51596
0.333799 0.248938 0.521032
0.398295 0.23628 0.507815
0.421591 0.237198 0.477512
0.450888 0.232211 0.481777
0.513431 0.221048 0.466226
0.542002 0.206555 0.471328
0.552033 0.202406 0.47014
0.570014 0.204898 0.482659
0.587588 0.21285 0.479442
0.620927 0.222611 0.475169
0.635363 0.236299 0.502783
0.660492 0.243496 0.51512
0.685078 0.246655 0.529143
0.727965 0.258552 0.525729
0.753875 0.268329 0.532719
0.772174 0.290375 0.562672
0.813696 0.381609 0.596859
0.779593 0.349138 0.639169
0.389509 0.2302 0.450666
0.47444 0.284243 0.515676
0.238384 0.284654 0.536033
0.286913 0.27551 0.506896
0.279512 0.277807 0.48771
0.293721 0.264248 0.494242
0.366974 0.252585 0.49873
0.41028 0.243645 0.478931
0.44395 0.235453 0.46392
0.471482 0.222988 0.438436
0.510417 0.224648 0.472566
0.537748 0.214121 0.463529
0.561053 0.203653 0.460312
0.586464 0.210885 0.45445
0.592044 0.213104 0.457574
0.614715 0.216534 0.458433
0.64365 0.221212 0.476274
0.66018 0.234972 0.495708
0.698103 0.251645 0.515414
0.733637 0.264685 0.503468
0.755757 0.273122 0.53393
0.767152 0.288375 0.55922
0.811286 0.381518 0.604627
0.801336 0.372498 0.62016
0.625872 0.229755 0.550862
0.379741 0.235636 0.474305
0.599533 0.38507 0.284581
0.368508 0.275192 0.560021
0.295227 0.283053 0.519965
0.289579 0.282981 0.476669
0.296158 0.2781 0.471833
0.330974 0.26649 0.482601
0.387613 0.254443 0.472472
0.426395 0.244055 0.450514
0.447149 0.236797 0.449298
0.482757 0.222716 0.442653
0.520421 0.220107 0.435924
0.536917 0.219847 0.43944
0.565676 0.211187 0.453859
0.583819 0.213769 0.458436
0.61072 0.219235 0.453301
0.623573 0.22175 0.451232
0.640723 0.230092 0.477823
0.668676 0.234148 0.493795
0.690086 0.248984 0.494033
0.728489 0.267041 0.510238
0.762447 0.28207 0.529152
0.774881 0.30391 0.549544
0.794053 0.333929 0.564849
0.718327 0.329739 0.703052
0.3321 0.242427 0.486089
0.578286 0.376219 0.283515
0.330703 0.275937 0.542434
0.268674 0.290773 0.503179
0.31004 0.282547 0.474876
0.315809 0.28056 0.4438
0.354684 0.267364 0.447593
0.365768 0.261575 0.483397
0.432814 0.243653 0.433063
0.445754 0.237364 0.422361
0.480707 0.226531 0.408822
0.517748 0.223808 0.446185
0.560776 0.218117 0.425602
0.576403 0.217965 0.447928
0.582059 0.210716 0.436848
0.601806 0.217446 0.440762
0.626551 0.219205 0.437085
0.649907 0.223445 0.462675
0.662683 0.237858 0.478642
0.689203 0.251452 0.497719
0.74021 0.271828 0.501068
0.759161 0.277873 0.499554
0.766517 0.294602 0.541095
0.808898 0.364013 0.568702
0.782391 0.366573 0.654042
0.61527 0.507618 0.169754
0.322726 0.234479 0.495912
0.429187 0.28225 0.515081
0.301744 0.283907 0.516532
0.300088 0.2887 0.47382
0.319295 0.290693 0.442326
0.320634 0.276482 0.465893
0.349777 0.270803 0.439945
0.376602 0.261786 0.444074
0.431975 0.246587 0.433243
0.464111 0.234896 0.417096
0.494721 0.221221 0.410274
0.509819 0.220211 0.424438
0.55937 0.225636 0.429995
0.582626 0.219232 0.431818
0.588363 0.222078 0.427349
0.608281 0.217893 0.421368
0.640097 0.220785 0.436973
0.653462 0.221183 0.453763
0.676979 0.241994 0.47872
0.71573 0.265108 0.487963
0.738525 0.275327 0.499591
0.760309 0.285692 0.522519
0.779499 0.304445 0.527506
0.811667 0.37588 0.568137
0.821759 0.40511 0.585379
0.425424 0.24883 0.706338
0.288361 0.23915 0.480663
0.450082 0.282641 0.483668
0.31578 0.295008 0.474154
0.310143 0.289455 0.477326
0.319783 0.293643 0.425864
0.340038 0.280262 0.432154
0.367079 0.267742 0.441214
0.403602 0.249729 0.414222
0.458105 0.238069 0.392586
0.469153 0.239151 0.405501
0.494002 0.229855 0.398767
0.513457 0.220629 0.408366
0.567232 0.233342 0.406543
0.574567 0.227338 0.418438
0.607183 0.226509 0.408643
0.617435 0.227685 0.417452
0.637676 0.234909 0.438308
0.654016 0.231139 0.444393
0.673482 0.236302 0.459792
0.700866 0.263419 0.453827
0.740596 0.275363 0.486726
0.758253 0.284721 0.51305
0.779086 0.305995 0.51574
0.810484 0.383354 0.567944
0.798805 0.377917 0.622018
0.53028 0.251333 0.741096
0.397619 0.193004 0.367603
0.474688 0.286879 0.45098
0.311417 0.295502 0.45696
0.35031 0.28816 0.438344
0.338338 0.291995 0.415628
0.357903 0.275472 0.415783
0.397623 0.256311 0.408279
0.429067 0.245988 0.401509
0.468599 0.244657 0.394561
0.471683 0.241897 0.399632
0.503231 0.222055 0.387223
0.52406 0.226955 0.408432
0.552431 0.239865 0.399329
0.588978 0.23444 0.400315
0.597648 0.237311 0.407554
0.616107 0.237552 0.405363
0.643941 0.230355 0.423806
0.649136 0.23351 0.430594
0.671494 0.240945 0.44197
0.729208 0.276007 0.465627
0.740514 0.27898 0.472412
0.781679 0.310079 0.507027
0.790977 0.32549 0.534824
0.814989 0.397822 0.570833
0.801087 0.402011 0.632918
0.678903 0.308068 0.730227
0.551479 0.370403 0.231788
0.491575 0.300556 0.385374
0.331254 0.300883 0.425379
0.353081 0.289871 0.405441
0.357807 0.283204 0.394824
0.370971 0.270177 0.407847
0.399003 0.257395 0.409358
0.439346 0.248489 0.394483
0.469874 0.244386 0.377638
0.498122 0.246374 0.366486
0.506817 0.234465 0.388006
0.548998 0.242988 0.387555
0.558744 0.245449 0.398422
0.590025 0.249469 0.392302
0.614477 0.247666 0.400802
0.615207 0.246915 0.386721
0.638416 0.239326 0.416393
0.655517 0.243338 0.423004
0.678702 0.257275 0.434743
0.711639 0.272837 0.440265
0.752121 0.287395 0.480727
0.773105 0.302609 0.498576
0.791853 0.329175 0.493627
0.82324 0.420725 0.56906
0.823852 0.435707 0.597961
0.786866 0.386221 0.652367
0.435051 0.279067 0.358499
0.368184 0.287803 0.396894
0.371528 0.291069 0.35033
0.348264 0.292022 0.385888
0.393034 0.270451 0.379527
0.402605 0.252828 0.384352
0.41705 0.246466 0.387624
0.452444 0.24796 0.387521
0.493655 0.247367 0.371686
0.510444 0.236534 0.383453
0.55016 0.256727 0.376117
0.568329 0.259851 0.378711
0.578511 0.256263 0.385686
0.600646 0.265012 0.37486
0.618376 0.260805 0.387941
0.65164 0.247773 0.418217
0.654219 0.256222 0.399357
0.671378 0.265177 0.406449
0.719388 0.276974 0.454228
0.744581 0.28677 0.449046
0.776638 0.307559 0.496008
0.800276 0.345465 0.508166
0.827282 0.439492 0.562012
0.821381 0.431742 0.599375
0.373316 0.29413 0.339643
0.397455 0.282227 0.354665
0.362863 0.28937 0.38198
0.381612 0.28268 0.370617
0.404614 0.262823 0.366059
0.440251 0.253115 0.37181
0.429787 0.246553 0.376024
0.490183 0.258051 0.363524
0.492371 0.253323 0.363449
0.51714 0.257611 0.359692
0.539346 0.268311 0.347853
0.561627 0.27849 0.362556
0.587209 0.269543 0.368578
0.602106 0.288145 0.364693
0.622831 0.279385 0.364817
0.638642 0.259782 0.388748
0.667721 0.276013 0.388763
0.679435 0.28159 0.389398
0.72596 0.28541 0.431514
0.740968 0.288109 0.459923
0.780961 0.318964 0.507342
0.810175 0.369897 0.541128
0.816683 0.426668 0.544302
0.81247 0.412305 0.613259
0.353725 0.301827 0.35812
0.361329 0.301509 0.335751
0.398037 0.270474 0.362977
0.424949 0.263602 0.350875
0.422679 0.257338 0.365286
0.463386 0.256918 0.362858
0.493448 0.260576 0.340619
0.528347 0.284758 0.336598
0.532528 0.286286 0.340942
0.548546 0.268836 0.366318
0.560677 0.297475 0.356162
0.59084 0.288574 0.355228
0.614212 0.283867 0.356529
0.636256 0.274045 0.380548
0.64924 0.278537 0.376056
0.661189 0.267841 0.404437
0.680687 0.284059 0.389371
0.713188 0.284852 0.431044
0.758151 0.298117 0.455456
0.772499 0.312438 0.464273
0.797604 0.354034 0.525438
0.818073 0.424886 0.560584
0.353162 0.308575 0.347831
0.350633 0.317038 0.325332
0.39368 0.270464 0.342797
0.425791 0.259007 0.342913
0.449878 0.251269 0.347557
0.459417 0.251465 0.356494
0.503272 0.273185 0.331296
0.528818 0.298519 0.320671
0.545963 0.314222 0.324166
0.556384 0.308803 0.339354
0.578142 0.293704 0.355641
0.588219 0.298748 0.356588
0.611581 0.327701 0.338118
0.637237 0.278865 0.375749
0.647756 0.291121 0.363677
0.658254 0.280811 0.370442
0.692565 0.293572 0.383448
0.725899 0.288699 0.432217
0.760886 0.305366 0.439148
0.788801 0.333618 0.488056
0.792241 0.345889 0.500123
0.810643 0.405216 0.541284
0.380705 0.268357 0.319506
0.397896 0.263234 0.337449
0.434462 0.25302 0.33415
0.44167 0.253721 0.333362
0.478787 0.262041 0.342277
0.498997 0.281966 0.316816
0.522449 0.298052 0.314128
0.547768 0.339886 0.301059
0.565612 0.338547 0.324155
0.571066 0.326276 0.338992
0.620314 0.357542 0.302948
0.608514 0.31196 0.338502
0.624522 0.321167 0.331345
0.65302 0.30728 0.348004
0.663103 0.303007 0.353528
0.689694 0.295115 0.388065
0.720137 0.293249 0.410021
0.732477 0.306409 0.397541
0.786572 0.340959 0.485833
0.786122 0.346329 0.469713
0.374742 0.284797 0.293228
0.376559 0.271747 0.304625
0.419616 0.260472 0.328227
0.464782 0.266117 0.323556
0.491788 0.27122 0.269081
0.513598 0.313366 0.281349
0.536239 0.330706 0.25497
0.541204 0.343848 0.260954
0.583231 0.368965 0.211315
0.582706 0.353806 0.323404
0.629599 0.407763 0.282678
0.618928 0.348312 0.312282
0.638185 0.324342 0.324528
0.660312 0.3535 0.300765
0.674587 0.309534 0.353717
0.684907 0.302694 0.364313
0.724052 0.29773 0.420626
0.750915 0.315482 0.408277
0.772629 0.342282 0.435608
0.428594 0.266621 0.301908
0.404499 0.282599 0.282588
0.473867 0.276532 0.325269
0.497131 0.270998 0.250321
0.483006 0.387786 0.168999
0.546448 0.321289 0.247907
0.56888 0.30211 0.248363
0.585529 0.391066 0.260968
0.614301 0.381657 0.285485
0.674124 0.41278 0.212861
0.651248 0.438093 0.251441
0.670601 0.496101 0.219363
0.658228 0.336326 0.310436
0.682815 0.323523 0.342814
0.702484 0.310462 0.38611
0.738356 0.307284 0.421298
0.744572 0.308248 0.422697
0.766668 0.335087 0.415835
0.477315 0.275224 0.245495
0.508412 0.278182 0.263833
0.551549 0.302243 0.24956
0.560002 0.292503 0.252039
0.605589 0.369447 0.200503
0.603974 0.408745 0.260304
0.663742 0.410055 0.224609
0.673761 0.443242 0.206318
0.634524 0.374419 0.291958
0.663462 0.419911 0.24064
0.690702 0.342441 0.316952
0.670564 0.331717 0.350846
0.721504 0.318626 0.398415
0.728767 0.311109 0.40637
0.744398 0.312539 0.411321
0.487732 0.26773 0.259538
0.554325 0.285365 0.244776
0.581591 0.327175 0.230388
0.58304 0.334483 0.211396
0.366936 0.499713 0.178275
0.658054 0.348201 0.228994
0.691109 0.216392 0.427127
0.681557 0.503201 0.204695
0.656795 0.438617 0.249143
0.660507 0.460596 0.249307
0.672681 0.344709 0.33182
0.698509 0.316973 0.386346
0.713528 0.311284 0.391943
0.570724 0.303104 0.22419
0.587765 0.278526 0.250798
0.435621 0.208171 0.318833
0.678129 0.377754 0.228208
0.688781 0.38593 0.229192
0.683595 0.476348 0.216918
0.671765 0.437541 0.239414
0.444988 0.219854 0.551753
0.466833 0.207426 0.501832
0.511254 0.177285 0.408069
0.486657 0.189917 0.649752
0.490867 0.204121 0.672333
0.546006 0.22778 0.7013
0.522652 0.238496 0.713856
0.415223 0.214934 0.597309
0.686443 0.508414 0.207431
0.35966 0.20195 0.607511
0.459042 0.210711 0.673053
0.48364 0.189981 0.649961
0.509103 0.182975 0.636033
0.52833 0.190674 0.650653
0.541726 0.201407 0.667673
0.575152 0.21048 0.671638
0.605383 0.216087 0.663259
0.616735 0.236491 0.68944
0.433637 0.219806 0.545751
0.299802 0.245246 0.610932
0.670791 0.221946 0.599912
0.363256 0.209119 0.588399
0.372756 0.237063 0.654181
0.469084 0.212552 0.650735
0.482921 0.192298 0.641366
0.526635 0.178041 0.59663
0.540207 0.187732 0.636091
0.557308 0.196494 0.643302
0.586388 0.200807 0.64206
0.588297 0.196321 0.618413
0.637536 0.222911 0.651906
0.625828 0.245675 0.694214
0.440208 0.222614 0.60469
0.347032 0.24746 0.49251
0.294285 0.243549 0.600207
0.302882 0.241704 0.610706
0.317506 0.229397 0.604422
0.347886 0.208255 0.594539
0.366923 0.225442 0.607207
0.496781 0.192468 0.60204
0.504658 0.184731 0.586969
0.533612 0.181906 0.586661
0.552763 0.182626 0.590346
0.560908 0.190188 0.607022
0.568232 0.185324 0.588557
0.602946 0.208525 0.626273
0.637923 0.226852 0.633869
0.650231 0.227309 0.643422
0.68171 0.240348 0.637833
0.459368 0.178885 0.459978
0.38048 0.211024 0.603479
0.372548 0.263226 0.681105
0.295979 0.238554 0.585879
0.325612 0.225133 0.569989
0.355291 0.207264 0.574048
0.362677 0.215346 0.557865
0.42748 0.255153 0.638724
0.495114 0.201679 0.597171
0.50549 0.197399 0.552952
0.538221 0.189067 0.578975
0.550066 0.188673 0.571545
0.5701 0.194213 0.600133
0.578013 0.196535 0.596501
0.617348 0.228651 0.616444
0.611855 0.229154 0.607847
0.67499 0.237753 0.625594
0.694842 0.244142 0.628129
0.726541 0.254578 0.599566
0.708112 0.280671 0.666439
0.450684 0.213997 0.496592
0.430886 0.210945 0.569531
0.323079 0.260043 0.601076
0.271219 0.25688 0.57896
0.305984 0.238722 0.560249
0.338514 0.230904 0.554652
0.349891 0.226575 0.558232
0.408014 0.23182 0.548384
0.441667 0.258256 0.599009
0.477432 0.246959 0.560467
0.511245 0.198855 0.537692
0.52763 0.191058 0.548402
0.552068 0.1949 0.567639
0.562829 0.201513 0.559443
0.576893 0.206316 0.583746
0.613634 0.241355 0.574348
0.639822 0.24919 0.587094
0.69244 0.250807 0.583521
0.719458 0.253385 0.594375
0.735991 0.261027 0.595446
0.646158 0.291258 0.723941
0.427855 0.236953 0.612884
0.452585 0.273424 0.592666
0.253433 0.26704 0.568428
0.288125 0.250534 0.569113
0.301699 0.242703 0.57724
0.31711 0.239245 0.553799
0.372965 0.228489 0.545872
0.397267 0.229712 0.539959
0.441688 0.258344 0.569351
0.517007 0.209184 0.514244
0.517194 0.203691 0.539301
0.536935 0.197255 0.544786
0.557541 0.204625 0.515402
0.565776 0.210513 0.55003
0.58558 0.220478 0.578479
0.59884 0.232347 0.537009
0.654601 0.254904 0.582073
0.669039 0.253891 0.5683
0.702726 0.253277 0.573549
0.75023 0.275428 0.591856
0.77327 0.308655 0.602542
0.657161 0.493582 0.18888
0.379819 0.220185 0.62259
0.639199 0.321761 0.233471
0.340703 0.259609 0.617662
0.27079 0.265803 0.546291
0.295306 0.259428 0.548656
0.325254 0.244791 0.54519
0.35074 0.234206 0.539889
0.400695 0.235294 0.527904
0.415282 0.235673 0.534276
0.431587 0.248608 0.548647
0.505323 0.219863 0.520656
0.527866 0.204801 0.507881
0.537805 0.199292 0.510803
0.557816 0.210831 0.533821
0.57696 0.217862 0.514414
0.584061 0.225672 0.545712
0.617409 0.240498 0.523782
0.655876 0.251281 0.53884
0.678151 0.25431 0.547013
0.713146 0.255178 0.565833
0.755626 0.289711 0.591718
0.772364 0.297594 0.579724
0.772431 0.33149 0.637631
0.486515 0.299725 0.538389
0.323425 0.256676 0.371739
0.3496 0.237022 0.505853
0.439303 0.291416 0.583808
0.307872 0.257364 0.604447
0.28719 0.267043 0.535477
0.31031 0.256956 0.548965
0.326498 0.250983 0.533095
0.349918 0.24351 0.532036
0.374597 0.236321 0.531234
0.441469 0.232733 0.490884
0.474297 0.248267 0.524609
0.500282 0.227943 0.492049
0.540356 0.209806 0.482543
0.550275 0.207554 0.503674
0.564414 0.213287 0.502791
0.591226 0.225663 0.507164
0.593273 0.22906 0.516876
0.632203 0.24717 0.529282
0.661454 0.24919 0.525241
0.686777 0.252219 0.542993
0.734619 0.267307 0.570462
0.752991 0.285399 0.583829
0.789006 0.331552 0.594321
0.778978 0.32827 0.619382
0.711755 0.327597 0.699198
0.681818 0.224678 0.582082
0.518803 0.317868 0.429357
0.291768 0.276159 0.549607
0.276354 0.267863 0.545989
0.292012 0.269889 0.507662
0.309488 0.261764 0.520356
0.35519 0.250137 0.521134
