9065 0.0145781
0.533729 0.364103 0.33015
0.410603 0.2958 0.567115
0.35605 0.279261 0.553529
0.362347 0.270697 0.484141
0.371407 0.26903 0.473153
0.404997 0.274136 0.483035
0.443866 0.268484 0.457886
0.463062 0.247802 0.43482
0.472933 0.236452 0.433992
0.488092 0.214182 0.438962
0.521152 0.210595 0.433133
0.538374 0.210611 0.432027
0.56569 0.197295 0.441811
0.580605 0.198142 0.445463
0.600554 0.200517 0.445129
0.609704 0.200036 0.446138
0.614388 0.203333 0.475544
0.621485 0.19963 0.516374
0.632768 0.218411 0.499021
0.671198 0.238939 0.483961
0.714665 0.239025 0.486381
0.721966 0.247632 0.50275
0.734995 0.257989 0.512713
0.663528 0.259858 0.673063
0.391136 0.263537 0.520612
0.522535 0.361159 0.300499
0.3847 0.289737 0.568439
0.329318 0.276342 0.531181
0.389194 0.275681 0.471857
0.402219 0.264697 0.445253
0.427899 0.261411 0.443958
0.432813 0.277506 0.47073
0.468382 0.245792 0.418787
0.473528 0.234591 0.410166
0.492291 0.218637 0.400848
0.521055 0.214893 0.438697
0.560158 0.207978 0.417262
0.574863 0.205357 0.433154
0.579283 0.19458 0.428027
0.594953 0.20052 0.430666
0.614535 0.197108 0.434662
0.623944 0.194301 0.474713
0.624711 0.20531 0.481835
0.632125 0.222074 0.495509
0.688106 0.241743 0.47059
0.713565 0.244092 0.460236
0.715077 0.24522 0.495711
0.744617 0.26789 0.508761
0.721855 0.261534 0.604578
0.552852 0.420267 0.163456
0.36699 0.254412 0.554764
0.458459 0.313024 0.485169
0.368413 0.281226 0.542476
0.378675 0.276417 0.472969
0.410269 0.281116 0.438977
0.401461 0.274487 0.46211
0.427328 0.262217 0.437942
0.44147 0.261668 0.436198
0.469271 0.251643 0.418187
0.484557 0.231262 0.404685
0.499022 0.211102 0.408349
0.510478 0.210238 0.424121
0.560709 0.218886 0.41751
0.57976 0.207329 0.419364
0.584273 0.211413 0.414187
0.600203 0.202761 0.413946
0.626744 0.195444 0.439648
0.630058 0.193342 0.470237
0.630732 0.209072 0.489022
0.657382 0.23909 0.470118
0.685245 0.246186 0.466066
0.711145 0.244609 0.478155
0.729192 0.252399 0.474189
0.74471 0.272793 0.505374
0.757378 0.278648 0.521261
0.451454 0.297681 0.766346
0.311392 0.252667 0.544215
0.460173 0.328465 0.448137
0.399416 0.289799 0.467226
0.390098 0.278827 0.475947
0.415635 0.286519 0.427093
0.42597 0.273726 0.430159
0.438558 0.267791 0.433997
0.452617 0.241915 0.410897
0.483922 0.236417 0.382527
0.490788 0.239309 0.392662
0.503899 0.223555 0.390573
0.514316 0.210519 0.408338
0.565928 0.231063 0.396407
0.572905 0.221339 0.405972
0.598919 0.216887 0.39612
0.607166 0.214759 0.404957
0.6193 0.214592 0.425903
0.63215 0.20299 0.444797
0.636564 0.204863 0.475391
0.648445 0.242174 0.441207
0.689739 0.247899 0.456045
0.709331 0.247482 0.468775
0.729157 0.258341 0.46036
0.739757 0.277908 0.504559
0.736362 0.270953 0.56503
0.496892 0.277848 0.766628
0.34809 0.192498 0.431979
0.467282 0.330936 0.422729
0.398448 0.287 0.453889
0.431644 0.303102 0.430366
0.432134 0.300833 0.417199
0.439497 0.270677 0.415726
0.454061 0.251134 0.405441
0.469467 0.245449 0.393401
0.493022 0.249934 0.3822
0.49372 0.244553 0.386943
0.506855 0.213573 0.386861
0.527659 0.219498 0.402776
0.5534 0.240991 0.39103
0.5826 0.231603 0.387931
0.589087 0.234488 0.392722
0.603711 0.230714 0.389861
0.628934 0.208009 0.419244
0.631138 0.208415 0.42572
0.639618 0.211647 0.448714
0.675564 0.252845 0.44063
0.690094 0.253383 0.442654
0.73313 0.265176 0.449202
0.73532 0.261104 0.4748
0.743911 0.281814 0.505504
0.738757 0.279327 0.572205
0.619995 0.255071 0.717282
0.494605 0.350376 0.214844
0.454579 0.366087 0.372364
0.422306 0.317964 0.427484
0.439113 0.312375 0.409508
0.446467 0.285762 0.39979
0.446298 0.265246 0.408337
0.456082 0.255623 0.405259
0.478114 0.254601 0.384872
0.494635 0.249641 0.367146
0.51138 0.25293 0.35667
0.514898 0.231437 0.380809
0.549561 0.245804 0.381159
0.557227 0.24978 0.389348
0.579754 0.254596 0.379814
0.598667 0.246794 0.384675
0.600249 0.245276 0.372073
0.620866 0.22468 0.401972
0.631884 0.223343 0.413257
0.637244 0.236789 0.424445
0.660252 0.253132 0.424391
0.70358 0.258419 0.443467
0.724638 0.263686 0.446542
0.738913 0.289206 0.427416
0.754789 0.287546 0.501363
0.763334 0.290763 0.532427
0.725248 0.26939 0.599653
0.440784 0.37046 0.357902
0.4389 0.331735 0.403082
0.456685 0.336092 0.363219
0.444989 0.298542 0.396765
0.465213 0.291102 0.381415
0.455361 0.241725 0.386399
0.461347 0.23824 0.385689
0.485885 0.255989 0.37704
0.509185 0.25448 0.361414
0.518061 0.235266 0.376529
0.547561 0.266474 0.370092
0.56035 0.271381 0.371069
0.569098 0.265958 0.375872
0.582657 0.274894 0.363873
0.596795 0.266033 0.373717
0.626993 0.232435 0.40384
0.627854 0.246043 0.386227
0.634547 0.254385 0.39467
0.664724 0.256747 0.430909
0.697526 0.262222 0.421495
0.728408 0.268982 0.441111
0.740948 0.294086 0.432529
0.761869 0.293549 0.491924
0.759981 0.290148 0.534517
0.450446 0.350399 0.351319
0.442941 0.35952 0.361897
0.449254 0.319437 0.39173
0.456331 0.327209 0.378138
0.46993 0.273607 0.369939
0.48309 0.26506 0.365083
0.47158 0.24387 0.372388
0.507057 0.275222 0.352116
0.508581 0.265919 0.352677
0.522827 0.269796 0.351022
0.53412 0.283435 0.341555
0.548109 0.296826 0.358182
0.570939 0.28296 0.36048
0.574857 0.307007 0.361717
0.594031 0.288561 0.355781
0.613895 0.257484 0.373869
0.629476 0.271697 0.377852
0.637367 0.275239 0.37955
0.675685 0.264515 0.410943
0.689091 0.263986 0.428899
0.72702 0.272538 0.448031
0.745426 0.278059 0.465102
0.749734 0.292758 0.468754
0.750388 0.283277 0.549589
0.445379 0.338036 0.377959
0.456068 0.340547 0.352181
0.470435 0.296042 0.36797
0.480542 0.292434 0.349961
0.476592 0.26887 0.364202
0.494261 0.277779 0.352696
0.50508 0.283246 0.329183
0.516213 0.310035 0.326291
0.519682 0.309929 0.331966
0.542261 0.283747 0.36093
0.5411 0.31811 0.355116
0.566441 0.306229 0.351781
0.586038 0.29505 0.34948
0.604994 0.280009 0.368704
0.614473 0.280834 0.366013
0.62437 0.262758 0.389394
0.636936 0.278203 0.379392
0.65926 0.26839 0.409746
0.712119 0.272348 0.417686
0.724104 0.284911 0.416561
0.730198 0.285518 0.452893
0.746563 0.292668 0.492438
0.442229 0.349162 0.368198
0.445956 0.352603 0.346464
0.470942 0.284498 0.351563
0.47911 0.27806 0.344947
0.485718 0.263994 0.342688
0.491516 0.264764 0.348054
0.502875 0.304975 0.318767
0.502198 0.329792 0.305738
0.511932 0.33537 0.314081
0.530897 0.327065 0.336269
0.55581 0.314279 0.354815
0.562152 0.32058 0.359252
0.56651 0.352107 0.371391
0.603983 0.286088 0.365752
0.608429 0.296661 0.358869
0.623451 0.279294 0.362796
0.648211 0.283351 0.373215
0.673618 0.268287 0.409829
0.715896 0.283334 0.403974
0.729421 0.296722 0.426374
0.723476 0.302381 0.433564
0.740563 0.29122 0.463473
0.444965 0.253786 0.34328
0.464529 0.265139 0.350232
0.47695 0.266432 0.337046
0.480861 0.271801 0.333327
0.497605 0.290524 0.33019
0.486466 0.327922 0.300464
0.493317 0.334804 0.296445
0.495881 0.356567 0.287878
0.524546 0.350028 0.332694
0.539272 0.343745 0.351478
0.565865 0.353447 0.342418
0.571972 0.327432 0.345913
0.580919 0.332396 0.344819
0.607414 0.310105 0.350264
0.6186 0.301918 0.352966
0.63961 0.288176 0.377625
0.671818 0.274446 0.391873
0.68433 0.288226 0.380257
0.717454 0.304952 0.428971
0.713998 0.313407 0.422333
0.461457 0.292672 0.323622
0.436118 0.252047 0.334744
0.476298 0.285235 0.333844
0.481132 0.318016 0.313277
0.493845 0.297779 0.269683
0.465731 0.365656 0.249588
0.483092 0.316723 0.232722
0.487709 0.343446 0.232553
0.522784 0.319713 0.205513
0.520658 0.363881 0.368789
0.56038 0.366674 0.345933
0.566575 0.353915 0.352328
0.591701 0.326182 0.335394
0.609553 0.331968 0.320213
0.625941 0.304093 0.353449
0.639442 0.293881 0.359476
0.669287 0.278301 0.399483
0.699762 0.296548 0.38614
0.701301 0.313494 0.407587
0.444602 0.373657 0.27604
0.456051 0.348826 0.289794
0.473081 0.340581 0.30795
0.512297 0.263453 0.277034
0.479361 0.302866 0.231609
0.488467 0.281333 0.23409
0.541325 0.282809 0.250995
0.53521 0.356325 0.268996
0.552318 0.359689 0.332814
0.646595 0.36032 0.219386
0.610981 0.362626 0.277683
0.620975 0.414015 0.208282
0.610889 0.321898 0.322255
0.630537 0.310984 0.34606
0.642388 0.299606 0.378952
0.682993 0.284633 0.39827
0.691733 0.285533 0.397768
0.703608 0.31085 0.392549
0.497467 0.265861 0.280132
0.496176 0.294921 0.251182
0.512864 0.280421 0.245172
0.540178 0.281281 0.256942
0.563639 0.320713 0.208369
0.554873 0.361297 0.283706
0.637688 0.358277 0.235606
0.639895 0.381814 0.206494
0.577854 0.353359 0.332797
0.637089 0.359309 0.257834
0.645517 0.31645 0.321749
0.603717 0.343084 0.379317
0.655411 0.301376 0.388255
0.670904 0.291258 0.388582
0.691503 0.291725 0.389243
0.498781 0.269991 0.282366
0.548601 0.266056 0.266919
0.538668 0.284581 0.238133
0.535602 0.272005 0.23715
0.428417 0.401901 0.174844
0.645672 0.31578 0.243683
0.668541 0.196139 0.503196
0.634699 0.426264 0.18912
0.621153 0.363783 0.271743
0.613236 0.375642 0.262095
0.610213 0.339167 0.355724
0.628302 0.31345 0.387596
0.654658 0.296228 0.380882
0.553587 0.2606 0.255696
0.589212 0.256721 0.274072
0.403932 0.197104 0.356328
0.658338 0.33369 0.241992
0.665619 0.340205 0.238684
0.646757 0.39847 0.211572
0.646772 0.3683 0.253847
0.450983 0.244049 0.609936
0.465011 0.219757 0.531422
0.472666 0.164997 0.460283
0.478341 0.187394 0.645565
0.490938 0.205262 0.673503
0.513505 0.233271 0.708704
0.49296 0.258865 0.731271
0.414352 0.253762 0.680972
0.639062 0.430326 0.189471
0.373736 0.21841 0.647863
0.47435 0.225931 0.6969
0.476428 0.18853 0.647972
0.489255 0.176239 0.62132
0.508844 0.185449 0.640906
0.517862 0.200692 0.666752
0.538454 0.208663 0.675387
0.558618 0.213165 0.672117
0.568723 0.22522 0.691101
0.448193 0.242612 0.594297
0.321005 0.25745 0.659495
0.626526 0.222875 0.644963
0.387921 0.229477 0.629207
0.356089 0.270951 0.685564
0.476199 0.217093 0.664569
0.472664 0.190248 0.641102
0.492477 0.175547 0.581401
0.514841 0.180543 0.623233
0.524016 0.19217 0.636805
0.539355 0.198263 0.645105
0.538042 0.193992 0.618945
0.592331 0.226505 0.669253
0.575175 0.230844 0.693864
0.441088 0.249978 0.682116
0.411033 0.26764 0.504119
0.319199 0.252696 0.651366
0.324233 0.251478 0.657202
0.338717 0.233003 0.642995
0.370788 0.211618 0.625105
0.380543 0.242402 0.637969
0.464914 0.18888 0.600437
0.463905 0.186812 0.583512
0.501127 0.181432 0.569918
0.522676 0.184534 0.575428
0.527525 0.18773 0.594042
0.539411 0.190701 0.582377
0.543387 0.218996 0.632517
0.587547 0.245279 0.644458
0.616817 0.229439 0.658083
0.653139 0.223998 0.624006
0.420343 0.179652 0.501728
0.383292 0.24487 0.663813
0.354085 0.293494 0.720238
0.322954 0.242796 0.636398
0.356492 0.231829 0.608578
0.384732 0.221976 0.61004
0.402874 0.231089 0.586902
0.441009 0.272902 0.673121
0.46785 0.195434 0.598185
0.472745 0.198118 0.549626
0.509713 0.190077 0.558195
0.525057 0.193062 0.548369
0.53427 0.196075 0.588355
0.539917 0.201201 0.588352
0.560422 0.251675 0.607131
0.558709 0.250307 0.592557
0.642339 0.235679 0.61772
0.664354 0.223122 0.605971
0.684565 0.216644 0.570497
0.665094 0.237935 0.642057
0.461636 0.224517 0.508135
0.435723 0.240723 0.647329
0.341668 0.28061 0.635253
0.306443 0.255173 0.638684
0.340172 0.247257 0.609608
0.379009 0.242657 0.586568
0.390175 0.238595 0.584815
0.43786 0.243581 0.569139
0.455093 0.267433 0.615515
0.488082 0.246869 0.560881
0.485596 0.192084 0.523632
0.501829 0.186359 0.524611
0.531177 0.197708 0.541075
0.548208 0.205493 0.533682
0.545715 0.214427 0.564699
0.576166 0.251662 0.540856
0.596034 0.253875 0.55314
0.634442 0.226103 0.571288
0.674431 0.218606 0.569658
0.693711 0.219023 0.560725
0.586192 0.25617 0.715119
0.429973 0.264508 0.674047
0.468702 0.274627 0.586494
0.294415 0.258811 0.632082
0.321979 0.254453 0.6239
0.332014 0.249522 0.626444
0.356063 0.250599 0.597385
0.419046 0.239172 0.561195
0.436929 0.23823 0.552212
0.45813 0.267773 0.572175
0.509494 0.197491 0.499325
0.499043 0.194406 0.519459
0.520343 0.190372 0.514984
0.552411 0.190236 0.490139
0.553987 0.209697 0.521441
0.553878 0.230395 0.553055
0.577483 0.229977 0.507767
0.609042 0.24648 0.547827
0.615589 0.233412 0.54625
0.64346 0.223263 0.561245
0.705434 0.227214 0.551947
0.721512 0.243118 0.558731
0.609151 0.420015 0.178768
0.37139 0.249602 0.668365
0.628564 0.298233 0.244822
0.34678 0.285008 0.640199
0.311508 0.261682 0.602322
0.339368 0.266064 0.597982
0.371272 0.259125 0.581982
0.400014 0.24805 0.562787
0.441168 0.243378 0.528232
0.445801 0.245738 0.5401
0.451685 0.259978 0.554655
0.502494 0.211058 0.512205
0.520975 0.190174 0.487822
0.529979 0.183362 0.489506
0.551401 0.202956 0.501894
0.570349 0.207636 0.487761
0.56596 0.225887 0.513858
0.591715 0.230645 0.495541
0.608484 0.228994 0.518221
0.619662 0.226813 0.532398
0.656795 0.221013 0.552982
0.707058 0.237617 0.550028
0.722286 0.239121 0.537031
0.716648 0.250778 0.592071
0.511156 0.303181 0.515262
0.372089 0.227614 0.434308
0.406973 0.255836 0.528034
0.455044 0.292098 0.567274
0.325868 0.27622 0.650235
0.33537 0.26935 0.582536
0.356978 0.26865 0.590856
0.379857 0.267196 0.565751
0.404581 0.259268 0.550819
0.424704 0.247574 0.537524
0.466104 0.237658 0.479447
0.489356 0.245448 0.513375
0.506466 0.220154 0.482732
0.539363 0.196108 0.466209
0.54767 0.192676 0.480316
0.562285 0.200279 0.477996
0.58163 0.21595 0.480818
0.580197 0.221604 0.48775
0.598445 0.234092 0.500289
0.611691 0.221614 0.512218
0.623532 0.222685 0.5379
0.686653 0.228152 0.535543
0.704702 0.236078 0.542497
0.732465 0.25379 0.54622
0.724125 0.25034 0.572716
0.652906 0.264187 0.667392
0.62126 0.238432 0.621739
0.510349 0.335042 0.413893
0.341137 0.27847 0.598112
0.31926 0.265522 0.600042
0.350321 0.272803 0.535338
0.368085 0.27297 0.553981
0.415595 0.266882 0.530354
0.443433 0.256248 0.492685
0.462718 0.246971 0.476807
0.484435 0.230335 0.454724
0.511926 0.219602 0.47296
0.545815 0.203738 0.467137
0.556564 0.194009 0.464654
0.571119 0.215259 0.473988
0.5896 0.209603 0.466229
0.591231 0.22697 0.479117
0.607969 0.223684 0.48892
0.616082 0.21444 0.50719
0.634702 0.227617 0.519634
0.655641 0.228898 0.522192
0.696025 0.231398 0.52536
0.730897 0.252552 0.535811
0.733914 0.257793 0.532679
0.516387 0.314392 0.37607
0.386619 0.207347 0.49026
0.421649 0.243959 0.495916
0.382985 0.289441 0.585466
0.397402 0.291016 0.559598
0.368004 0.278402 0.519512
0.382844 0.278226 0.524093
0.386528 0.276547 0.535476
0.446018 0.267978 0.469144
0.448186 0.263621 0.477384
0.466821 0.249087 0.451473
0.505331 0.21745 0.453544
0.524811 0.216226 0.459689
0.551976 0.212131 0.437724
0.554585 0.206003 0.456721
0.5818 0.206685 0.452517
0.592753 0.219328 0.46273
0.607013 0.21072 0.462207
0.616814 0.216429 0.460983
0.620732 0.224541 0.500913
0.624225 0.218024 0.512372
0.679318 0.234192 0.510355
0.708305 0.23579 0.515272
0.731668 0.25171 0.514999
0.744067 0.263684 0.547187
0.656124 0.260916 0.670147
0.612276 0.235243 0.607539
0.357257 0.230108 0.4273
0.494778 0.165812 0.396709
0.497866 0.317676 0.448271
0.370289 0.282665 0.557798
0.375733 0.280561 0.526644
0.403036 0.286296 0.493699
0.407234 0.282057 0.500928
0.424423 0.278754 0.487506
0.45285 0.266495 0.467654
0.483737 0.232185 0.429689
0.508224 0.215124 0.438208
0.535536 0.217942 0.43102
0.562982 0.215171 0.43011
0.575889 0.211601 0.43897
0.585007 0.214974 0.444817
0.601916 0.215029 0.445546
0.609045 0.219489 0.458207
0.621712 0.216165 0.455078
0.627267 0.231324 0.492672
0.657861 0.238975 0.502449
0.679632 0.241887 0.506624
0.703091 0.242378 0.521182
0.727335 0.260057 0.544766
0.73875 0.265053 0.554725
0.718686 0.262267 0.595616
0.495596 0.297368 0.499011
0.49228 0.338355 0.409145
0.416999 0.291456 0.534163
0.364932 0.284802 0.511183
0.40354 0.288688 0.495307
0.40041 0.277551 0.463564
0.433508 0.283161 0.465203
0.455004 0.268046 0.436959
0.470906 0.257134 0.430782
0.490981 0.23294 0.410026
0.495391 0.226036 0.412855
0.534937 0.221963 0.429679
0.549826 0.223212 0.416851
0.576812 0.211963 0.43268
0.586073 0.213944 0.430067
0.59921 0.216631 0.428096
0.615312 0.209684 0.444763
0.619495 0.218433 0.437445
0.624635 0.226369 0.481219
0.667523 0.24571 0.485392
0.685952 0.246373 0.482312
0.70201 0.248712 0.504751
0.717459 0.259748 0.539505
0.719825 0.267096 0.579398
0.667891 0.263434 0.66162
0.494535 0.276364 0.756444
0.358011 0.253628 0.559628
0.475233 0.319912 0.43557
0.449287 0.314547 0.465651
0.40766 0.297084 0.460274
0.421104 0.284714 0.446273
0.430126 0.277668 0.435249
0.44568 0.272972 0.433647
0.453793 0.270511 0.429564
0.478163 0.26066 0.418156
0.491106 0.240235 0.405787
0.501368 0.229049 0.399256
0.54213 0.226827 0.406774
0.557727 0.237512 0.416312
0.570233 0.232765 0.422002
0.584408 0.226022 0.420175
0.609981 0.221652 0.415886
0.621292 0.21466 0.427287
0.631193 0.213134 0.439694
0.631981 0.216933 0.476868
0.644104 0.239854 0.469102
0.689557 0.246522 0.476296
0.699578 0.2477 0.480498
0.726189 0.264257 0.534127
0.735997 0.274659 0.536056
0.729916 0.276527 0.581637
0.296419 0.230228 0.510452
0.451336 0.338394 0.422161
0.435719 0.327469 0.434416
0.429622 0.306072 0.44357
0.439341 0.294004 0.431356
0.434933 0.285655 0.432309
0.428845 0.278325 0.447819
0.462272 0.272148 0.424062
0.48766 0.249695 0.394986
0.50219 0.239307 0.395689
0.502952 0.229558 0.398397
0.550334 0.244281 0.396441
0.557907 0.248095 0.405262
0.575576 0.236135 0.404966
0.59138 0.232926 0.406693
0.607893 0.23378 0.402082
0.613586 0.226322 0.417094
0.624753 0.240869 0.427573
0.627513 0.226167 0.456165
0.667008 0.25239 0.471746
0.673087 0.251732 0.461836
0.718155 0.254438 0.485934
0.721687 0.261156 0.51433
0.731487 0.281471 0.525394
0.704274 0.268719 0.613705
0.529101 0.262247 0.731929
0.483231 0.370438 0.264401
0.435743 0.340001 0.413054
0.435117 0.309882 0.431148
0.44565 0.289907 0.407086
0.453411 0.281654 0.403541
0.446454 0.277652 0.426913
0.470219 0.258208 0.396346
0.488598 0.257074 0.393969
0.503113 0.252444 0.38332
0.510147 0.228612 0.395253
0.548367 0.244973 0.396484
0.558653 0.259095 0.398678
0.576403 0.25142 0.406449
0.589305 0.248962 0.404003
0.599516 0.238162 0.410778
0.618569 0.235089 0.404541
0.619973 0.246655 0.412557
0.631684 0.23246 0.441773
0.646235 0.245125 0.451291
0.683107 0.257425 0.45436
0.721104 0.259837 0.495238
0.732325 0.266954 0.505026
0.727188 0.27995 0.53134
0.750186 0.28662 0.531024
0.625166 0.259214 0.692501
0.447311 0.37181 0.354931
0.444078 0.352482 0.380264
0.433714 0.358371 0.382701
0.456617 0.298769 0.403542
0.456338 0.287653 0.399749
0.466364 0.267367 0.39588
0.485517 0.265232 0.387705
0.494216 0.269203 0.384007
0.504133 0.259271 0.386315
0.529153 0.233673 0.378986
0.550246 0.278978 0.380424
0.562121 0.267633 0.388328
0.576287 0.268941 0.39148
0.583097 0.267875 0.386555
0.600263 0.255773 0.394382
0.618688 0.252196 0.400095
0.622523 0.257246 0.409744
0.631382 0.244908 0.427673
0.666082 0.260695 0.441142
0.688942 0.259506 0.463586
0.730584 0.264743 0.471728
0.712189 0.282057 0.517938
0.742231 0.277538 0.484539
0.748635 0.289131 0.527388
0.710851 0.273529 0.606196
0.446911 0.376031 0.308133
0.447987 0.320513 0.397621
0.465091 0.334353 0.352927
0.469327 0.296871 0.385852
0.461582 0.27397 0.401428
0.492449 0.277328 0.378449
0.502029 0.278935 0.367166
0.516512 0.266819 0.362514
0.527186 0.248322 0.361242
0.54336 0.296095 0.365701
0.552657 0.295611 0.378352
0.571752 0.273964 0.384422
0.583533 0.283107 0.382325
0.598368 0.270608 0.379604
0.614913 0.256341 0.39272
0.6238 0.263191 0.403385
0.636016 0.251753 0.424603
0.65108 0.261435 0.428502
0.698975 0.262031 0.444659
0.722715 0.266793 0.463623
0.723197 0.268013 0.49639
0.740812 0.290285 0.499772
0.74272 0.28397 0.551145
0.448389 0.355878 0.359334
0.449059 0.339196 0.379052
0.450925 0.360413 0.339565
0.478929 0.281842 0.368868
0.47884 0.28204 0.376389
0.499135 0.297866 0.355081
0.505054 0.290632 0.353673
0.523442 0.280991 0.354733
0.533936 0.273216 0.35174
0.542334 0.309146 0.364912
0.558567 0.311263 0.369399
0.562532 0.308388 0.365777
0.586134 0.293052 0.373129
0.600677 0.287805 0.368018
0.617366 0.268292 0.381763
0.622703 0.269693 0.392148
0.637498 0.272961 0.40219
0.652223 0.269903 0.412479
0.68038 0.266487 0.444647
0.714971 0.273147 0.438472
0.723111 0.271352 0.491008
0.723093 0.283977 0.505229
0.741911 0.289575 0.515413
0.447969 0.366712 0.314504
0.472059 0.314893 0.346274
0.461187 0.35119 0.32578
0.480935 0.314697 0.352271
0.489396 0.306223 0.339084
0.499181 0.294797 0.343132
0.483879 0.346971 0.296962
0.51718 0.29789 0.352915
0.517457 0.320606 0.335375
0.521973 0.332898 0.348266
0.556139 0.336434 0.371035
0.569866 0.34085 0.363884
0.585273 0.31526 0.359745
0.596779 0.305598 0.375681
0.612953 0.296385 0.375636
0.621372 0.288741 0.380167
0.630041 0.282697 0.388113
0.651802 0.274692 0.405496
0.689865 0.267672 0.442901
0.718582 0.275591 0.456237
0.727653 0.285398 0.464281
0.729213 0.29058 0.489297
0.433539 0.254512 0.338694
0.475342 0.304642 0.330935
0.460943 0.360822 0.313706
0.492758 0.304649 0.329394
0.495005 0.30788 0.333137
0.498216 0.307033 0.318729
0.513258 0.311691 0.33672
0.483907 0.364577 0.287383
0.525639 0.336148 0.347757
0.53519 0.358832 0.37193
0.576045 0.341307 0.36967
0.584085 0.332109 0.354334
0.600323 0.310721 0.359853
0.61058 0.324009 0.34033
0.61867 0.297282 0.387637
0.649589 0.281129 0.397589
0.672858 0.277109 0.413082
0.705138 0.279138 0.428716
0.718903 0.293473 0.427045
0.722884 0.289536 0.454742
0.468693 0.33639 0.311182
0.495682 0.253572 0.277072
0.488835 0.309325 0.32154
0.473487 0.352607 0.29474
0.470988 0.365018 0.277329
0.476746 0.363452 0.286912
0.500706 0.355333 0.293077
0.519118 0.356436 0.311429
0.554725 0.364399 0.326041
0.565509 0.346546 0.367305
0.586477 0.342316 0.351291
0.596435 0.328841 0.355803
0.605589 0.325256 0.362331
0.627894 0.301013 0.375036
0.655965 0.294188 0.391055
0.657545 0.283669 0.401546
0.705051 0.286196 0.4173
0.71628 0.296218 0.406118
0.445383 0.371218 0.277328
0.484668 0.297749 0.267546
0.464594 0.360602 0.302359
0.506997 0.26498 0.280753
0.539802 0.262764 0.270188
0.479328 0.326289 0.234939
0.492911 0.325376 0.222706
0.554875 0.358362 0.25873
0.572255 0.358853 0.287735
0.579307 0.355387 0.361805
0.590668 0.350114 0.35159
0.622306 0.318151 0.321622
0.627404 0.308205 0.356939
0.626771 0.3121 0.362547
0.641609 0.307436 0.394771
0.690405 0.289433 0.395824
0.698442 0.285827 0.406234
0.714865 0.29636 0.417934
0.495781 0.252395 0.279384
0.487288 0.302101 0.24902
0.521337 0.278872 0.267014
0.49618 0.277879 0.241196
0.5634 0.263209 0.259941
0.52685 0.302248 0.216488
0.335451 0.218717 0.384183
0.6336 0.37821 0.205682
0.575682 0.35138 0.350221
0.659058 0.369966 0.22623
0.620968 0.330842 0.299359
0.623965 0.320022 0.333046
0.61734 0.355233 0.298158
0.606895 0.35856 0.376948
0.668777 0.285312 0.395184
0.516269 0.260116 0.260317
0.558187 0.25725 0.271176
0.543957 0.284006 0.248063
0.552853 0.292014 0.229603
0.556267 0.365679 0.182698
0.319105 0.209931 0.478253
0.604151 0.560769 0.173886
0.634792 0.424423 0.190334
0.634919 0.349878 0.268566
0.676388 0.353538 0.258999
0.574616 0.369644 0.378687
0.555544 0.27178 0.247587
0.661863 0.239225 0.338472
0.631827 0.433657 0.188219
0.667696 0.377822 0.222663
0.677748 0.368247 0.231649
0.554137 0.2962 0.220835
0.600384 0.21832 0.560502
0.616145 0.240958 0.587415
0.472943 0.178297 0.466569
0.661712 0.254996 0.333285
0.380143 0.301862 0.762288
0.483876 0.293442 0.56209
0.482406 0.228257 0.699795
0.49958 0.194091 0.656841
0.506373 0.197016 0.661299
0.468766 0.280954 0.751252
0.534007 0.201458 0.656776
0.473084 0.210341 0.528051
0.479266 0.212456 0.514602
0.356949 0.225371 0.643597
0.364661 0.226838 0.646872
0.465315 0.240728 0.711719
0.47989 0.18546 0.640478
0.487736 0.173321 0.597706
0.501957 0.178652 0.616614
0.521502 0.203964 0.652751
0.522173 0.193005 0.630989
0.541379 0.21087 0.660082
0.544421 0.206749 0.652523
0.482061 0.280271 0.757977
0.564743 0.233718 0.701868
0.519736 0.350329 0.21634
0.367031 0.26106 0.492061
0.331216 0.261997 0.671552
0.363176 0.220133 0.628955
0.380335 0.229219 0.633532
0.467624 0.252618 0.689336
0.472574 0.186191 0.617148
0.485405 0.177471 0.59549
0.507821 0.184182 0.597646
0.518725 0.187814 0.600265
0.527622 0.188458 0.607245
0.538387 0.211498 0.642857
0.560838 0.228045 0.656473
0.595083 0.232038 0.6635
0.613167 0.227855 0.670762
0.535698 0.250936 0.735184
0.424038 0.26297 0.676961
0.616087 0.2259 0.63035
0.326704 0.254719 0.665275
0.349134 0.229689 0.640957
0.372421 0.227426 0.609966
0.400163 0.243853 0.619535
0.474732 0.213302 0.635299
0.470546 0.194956 0.617979
0.481355 0.178711 0.585476
0.505005 0.186223 0.583699
0.519801 0.19802 0.586165
0.53256 0.197979 0.596888
0.537571 0.204155 0.599611
0.559161 0.241927 0.637706
0.605826 0.240493 0.651463
0.63988 0.229519 0.635402
0.657059 0.226038 0.612647
0.642239 0.234848 0.661397
0.594063 0.239211 0.601723
0.339262 0.290265 0.696908
0.489689 0.274505 0.531098
0.340179 0.247875 0.639257
0.357462 0.235088 0.62001
0.388152 0.231265 0.600509
0.389806 0.252004 0.629178
0.429124 0.278548 0.63659
0.474672 0.19676 0.578457
0.490119 0.189588 0.559669
0.511193 0.195969 0.57121
0.517829 0.196408 0.581163
0.533177 0.209448 0.593987
0.54495 0.23301 0.591354
0.567171 0.257421 0.57843
0.597047 0.2583 0.584827
