9065 0.0145781
0.357408 0.70984 0.699618
0.189259 0.524886 0.654528
0.190587 0.397797 0.603945
0.214052 0.346127 0.594956
0.237384 0.30306 0.572623
0.254774 0.283689 0.564664
0.281164 0.25829 0.54444
0.330967 0.230951 0.546245
0.351736 0.221135 0.539648
0.401587 0.206908 0.526237
0.416479 0.2032 0.548204
0.464896 0.194647 0.541922
0.476486 0.193505 0.526656
0.502234 0.190978 0.549844
0.550057 0.193484 0.540957
0.573492 0.197587 0.541309
0.605284 0.205611 0.561479
0.639592 0.213484 0.564579
0.667371 0.223388 0.551712
0.7018 0.243703 0.573558
0.709992 0.244939 0.572934
0.744311 0.267146 0.565315
0.775465 0.313562 0.597778
0.690284 0.549425 0.788519
0.444044 0.776642 0.593634
0.395562 0.740602 0.670887
0.183486 0.497676 0.636353
0.187777 0.3928 0.584754
0.194884 0.389073 0.603804
0.230567 0.310836 0.554637
0.249296 0.287999 0.547411
0.313093 0.242598 0.558594
0.341955 0.227757 0.53484
0.376233 0.217739 0.543419
0.382091 0.213575 0.537097
0.410093 0.207235 0.541037
0.460548 0.196123 0.527163
0.495023 0.194593 0.525887
0.530545 0.197427 0.540129
0.556028 0.195922 0.529184
0.594319 0.204084 0.539578
0.621269 0.214873 0.558205
0.638207 0.212371 0.546878
0.669492 0.228262 0.560075
0.710167 0.246971 0.545909
0.740505 0.27043 0.567599
0.761231 0.291215 0.573125
0.795276 0.346457 0.606023
0.79719 0.415504 0.663562
0.558669 0.661264 0.804016
0.386146 0.727886 0.675465
0.228 0.592614 0.685752
0.195476 0.528494 0.658032
0.19043 0.397165 0.593219
0.21322 0.344597 0.570338
0.224654 0.327177 0.56982
0.245945 0.295122 0.536141
0.29959 0.250897 0.537791
0.325782 0.239011 0.5309
0.350117 0.229894 0.537593
0.400249 0.212568 0.542537
0.417538 0.209596 0.530836
0.455611 0.203779 0.535211
0.490819 0.19777 0.519633
0.51789 0.199269 0.532469
0.554386 0.201081 0.541023
0.58829 0.208884 0.53175
0.611445 0.211391 0.533632
0.65291 0.21964 0.540787
0.677893 0.23705 0.551552
0.706067 0.247172 0.550247
0.740048 0.268039 0.554216
0.768845 0.312024 0.596065
0.799152 0.352858 0.587933
0.774852 0.48597 0.715047
0.74056 0.527276 0.752371
0.341977 0.693763 0.699718
0.196772 0.54775 0.651084
0.178108 0.453156 0.604913
0.183765 0.432537 0.594866
0.196386 0.373484 0.563864
0.245992 0.301093 0.544253
0.249159 0.293896 0.532405
0.292966 0.258208 0.537193
0.342443 0.235679 0.537575
0.368586 0.225414 0.518579
0.400397 0.2149 0.526234
0.428893 0.208332 0.521947
0.46097 0.206502 0.52971
0.485576 0.200686 0.51234
0.52005 0.204227 0.535816
0.547558 0.203199 0.518614
0.594118 0.21079 0.521924
0.636253 0.221826 0.5314
0.649895 0.224418 0.541128
0.698268 0.246759 0.532782
0.701333 0.250812 0.550762
0.744336 0.278194 0.555773
0.765624 0.303022 0.57761
0.790388 0.34128 0.592094
0.806189 0.405258 0.636298
0.674973 0.588528 0.789688
0.297213 0.659937 0.700374
0.226902 0.593424 0.678162
0.181927 0.484693 0.614049
0.195029 0.383381 0.569892
0.196885 0.370921 0.549914
0.247098 0.299997 0.531887
0.271388 0.276458 0.529377
0.29109 0.260489 0.520738
0.333455 0.241974 0.53675
0.38294 0.224647 0.52366
0.39978 0.220924 0.517095
0.422419 0.21285 0.497505
0.448891 0.20864 0.506176
0.501542 0.205605 0.524663
0.540597 0.207531 0.5201
0.552241 0.208081 0.506194
0.582918 0.216005 0.52853
0.616513 0.21872 0.508603
0.675485 0.240328 0.529119
0.70501 0.254683 0.521934
0.716757 0.261373 0.540231
0.758647 0.296019 0.564661
0.784719 0.327105 0.558767
0.786449 0.338809 0.588908
0.808351 0.432983 0.644907
0.78423 0.488194 0.701825
0.242571 0.611062 0.678985
0.206623 0.55547 0.656464
0.178265 0.457614 0.58673
0.184408 0.429084 0.569716
0.215666 0.339932 0.541314
0.248132 0.299501 0.51738
0.283092 0.271034 0.523784
0.313125 0.252913 0.50677
0.346464 0.238922 0.512504
0.358438 0.23398 0.512552
0.401695 0.223402 0.517319
0.435089 0.217069 0.502714
0.478918 0.208626 0.516026
0.48711 0.208872 0.514091
0.533545 0.211839 0.516465
0.563651 0.216649 0.521006
0.604186 0.218188 0.503845
0.645168 0.23151 0.517667
0.659375 0.23698 0.543488
0.685785 0.24782 0.52059
0.717395 0.264707 0.549844
0.759655 0.296655 0.548935
0.778357 0.316757 0.54558
0.794283 0.356912 0.594492
0.809822 0.402737 0.61643
0.707523 0.569821 0.772853
0.227955 0.597453 0.66729
0.203899 0.557786 0.643263
0.1815 0.459761 0.59607
0.191883 0.398609 0.559713
0.203226 0.362866 0.539759
0.237425 0.320687 0.538274
0.283839 0.273106 0.508209
0.293991 0.266755 0.513179
0.337003 0.245916 0.518673
0.365114 0.235952 0.507171
0.403519 0.226415 0.496859
0.445599 0.21834 0.50769
0.464987 0.213746 0.506456
0.50719 0.211769 0.489861
0.540712 0.214512 0.497103
0.586048 0.222083 0.515014
0.60746 0.221708 0.512356
0.637712 0.230314 0.525261
0.667819 0.24349 0.517594
0.7099 0.262832 0.529893
0.727511 0.275125 0.537487
0.754222 0.295291 0.535234
0.795849 0.351664 0.566043
0.813919 0.40193 0.596671
0.808499 0.428904 0.633531
0.751561 0.53899 0.736222
0.203034 0.550017 0.638715
0.181538 0.449943 0.577409
0.197607 0.385125 0.55403
0.204218 0.363005 0.530987
0.246468 0.307897 0.519626
0.262739 0.291692 0.523845
0.309133 0.262439 0.516938
0.326459 0.254698 0.508999
0.366603 0.237304 0.514546
0.401174 0.231138 0.485044
0.44532 0.220813 0.485087
0.478992 0.217004 0.494972
0.503228 0.213326 0.498603
0.532208 0.219289 0.48583
0.569109 0.218997 0.487623
0.610378 0.226491 0.49299
0.647107 0.236657 0.506232
0.684789 0.25608 0.528103
0.711793 0.267427 0.50776
0.724828 0.274249 0.518741
0.769319 0.319576 0.55094
0.780028 0.335399 0.537771
0.80757 0.41397 0.620021
0.805679 0.45999 0.646049
0.787165 0.49153 0.689951
0.198904 0.536538 0.631361
0.184337 0.454867 0.572559
0.194537 0.414185 0.564942
0.209512 0.362078 0.530339
0.250921 0.307276 0.526224
0.276543 0.283893 0.510493
0.294254 0.272773 0.516649
0.325606 0.258492 0.494973
0.375106 0.236399 0.504053
0.402522 0.233527 0.477619
0.434571 0.22447 0.491042
0.494188 0.217403 0.496989
0.512103 0.220673 0.485959
0.558376 0.220457 0.493484
0.580435 0.226546 0.494586
0.616604 0.23204 0.499021
0.644217 0.237993 0.507687
0.681764 0.255527 0.496139
0.702944 0.268261 0.521588
0.74527 0.294871 0.527283
0.762852 0.310497 0.530948
0.793268 0.351876 0.543761
0.809995 0.397936 0.585688
0.817355 0.419257 0.594215
0.18366 0.494906 0.590393
0.18264 0.467121 0.571408
0.188533 0.4051 0.531524
0.208667 0.367934 0.528364
0.230562 0.332115 0.507939
0.281543 0.284936 0.498168
0.289923 0.277889 0.511562
0.321053 0.263319 0.478301
0.37163 0.242521 0.474999
0.403301 0.234268 0.481344
0.431826 0.22903 0.489124
0.47445 0.22202 0.471137
0.525062 0.228278 0.496108
0.552634 0.225179 0.474926
0.593867 0.23241 0.477485
0.616372 0.237539 0.504016
0.640521 0.245338 0.475754
0.670153 0.253316 0.480974
0.712975 0.275883 0.513205
0.740378 0.295479 0.505732
0.767168 0.321721 0.529876
0.804093 0.377009 0.556186
0.806236 0.392544 0.582971
0.808826 0.436711 0.61793
0.188374 0.444363 0.566432
0.20138 0.387265 0.536457
0.222136 0.3436 0.498517
0.241002 0.321835 0.497776
0.269978 0.297492 0.506083
0.300102 0.276989 0.483368
0.34681 0.254888 0.48591
0.377202 0.243631 0.475394
0.403512 0.242097 0.492113
0.440371 0.231967 0.487138
0.481863 0.224523 0.477019
0.51297 0.226168 0.484617
0.560767 0.226298 0.489747
0.596849 0.233851 0.493246
0.63257 0.243735 0.493326
0.645478 0.246112 0.491134
0.69303 0.267445 0.500617
0.730663 0.292659 0.500139
0.748409 0.30591 0.515002
0.771079 0.329831 0.510775
0.796732 0.359372 0.520417
0.809829 0.41183 0.591422
0.805742 0.433045 0.619183
0.194046 0.416097 0.546789
0.200314 0.390992 0.510817
0.208623 0.37075 0.508318
0.25274 0.316736 0.497063
0.276043 0.298675 0.491225
0.311072 0.274199 0.46835
0.33567 0.263369 0.475297
0.370321 0.249021 0.472673
0.408843 0.241929 0.484418
0.442033 0.235473 0.459737
0.496279 0.226286 0.463602
0.523702 0.233767 0.469226
0.542376 0.230363 0.49026
0.593434 0.239852 0.476634
0.629797 0.247938 0.481286
0.667788 0.26195 0.475638
0.678389 0.266194 0.477212
0.718977 0.2868 0.509773
0.747182 0.308934 0.507786
0.786288 0.351303 0.528289
0.797886 0.374211 0.552525
0.805281 0.392943 0.552661
0.216021 0.365064 0.508279
0.251353 0.320602 0.484249
0.275899 0.303859 0.497009
0.324607 0.270574 0.460783
0.356279 0.25916 0.471543
0.396987 0.246474 0.461342
0.427356 0.238905 0.456711
0.446622 0.238859 0.477689
0.481391 0.233359 0.452404
0.536169 0.239136 0.461346
0.553739 0.232951 0.471043
0.582576 0.24698 0.460107
0.642459 0.259828 0.465643
0.648346 0.25941 0.466493
0.690839 0.272391 0.492594
0.734293 0.301734 0.492207
0.749716 0.315282 0.498999
0.783172 0.35003 0.521133
0.22016 0.357597 0.503475
0.258769 0.31927 0.464478
0.270389 0.306723 0.473377
0.327336 0.272632 0.455192
0.340894 0.269061 0.471995
0.36678 0.25866 0.470471
0.40527 0.24604 0.470047
0.453609 0.240344 0.475089
0.50402 0.233636 0.476285
0.527742 0.24444 0.447936
0.55152 0.235415 0.470688
0.599769 0.251917 0.456299
0.622726 0.255455 0.474792
0.65431 0.266273 0.463477
0.694109 0.283199 0.47968
0.723575 0.296251 0.493814
0.740155 0.306884 0.481868
0.248283 0.32883 0.495027
0.288338 0.29774 0.473119
0.304119 0.284322 0.457784
0.333086 0.271514 0.450271
0.375026 0.257593 0.451931
0.42401 0.248665 0.465937
0.445074 0.245448 0.46221
0.49327 0.239167 0.46786
0.538149 0.243163 0.466298
0.574716 0.245915 0.451335
0.591364 0.250074 0.449761
0.619005 0.259431 0.451939
0.668535 0.27505 0.470508
0.696198 0.287428 0.479079
0.719345 0.297103 0.483968
0.739023 0.310286 0.48726
0.317923 0.279705 0.46767
0.351133 0.267293 0.457189
0.390084 0.257421 0.438309
0.437055 0.247734 0.442227
0.460518 0.24406 0.456935
0.490445 0.243401 0.455331
0.533239 0.244773 0.4688
0.55713 0.242871 0.462013
0.605917 0.25542 0.451
0.641735 0.267112 0.44396
0.666661 0.272408 0.450427
0.699416 0.294967 0.471207
0.719151 0.300166 0.459848
0.382933 0.259106 0.454168
0.416303 0.253334 0.451378
0.518463 0.248869 0.435043
0.575489 0.251565 0.448809
0.604317 0.259577 0.457587
0.462929 0.78752 0.586036
0.321624 0.353668 0.76299
0.346868 0.306436 0.747969
0.416217 0.26775 0.747958
0.469447 0.21038 0.693863
0.499111 0.227892 0.719983
0.559752 0.379964 0.188851
0.60813 0.484395 0.167608
0.299384 0.342439 0.73927
0.35728 0.212891 0.636004
0.368929 0.224436 0.671026
0.431059 0.187993 0.637397
0.413714 0.206091 0.669084
0.489579 0.192103 0.662204
0.482764 0.197378 0.674355
0.537749 0.201476 0.678482
0.566386 0.198499 0.664772
0.558055 0.249468 0.737204
0.492294 0.40555 0.177597
0.327859 0.675345 0.737816
0.246576 0.361455 0.697405
0.301055 0.252587 0.643394
0.301409 0.275961 0.681077
0.364667 0.213871 0.635608
0.403355 0.192503 0.622427
0.411829 0.193343 0.635826
0.452918 0.183159 0.62567
0.485919 0.179412 0.622034
0.519992 0.181353 0.633294
0.541431 0.179526 0.62528
0.578606 0.190188 0.633702
0.592892 0.212015 0.675508
0.598437 0.240178 0.712645
0.621064 0.623348 0.195845
0.637164 0.759532 0.309712
0.268218 0.599993 0.738075
0.283863 0.278796 0.660351
0.316708 0.243904 0.642119
0.355914 0.210359 0.614163
0.371553 0.202431 0.601666
0.399147 0.194296 0.606126
0.440998 0.186531 0.622367
0.475074 0.18227 0.613691
0.489516 0.183805 0.631392
0.529896 0.178435 0.61548
0.53884 0.17667 0.607232
0.567577 0.17886 0.599491
0.603656 0.189349 0.605732
0.631324 0.204121 0.630776
0.651065 0.216108 0.63792
0.652891 0.234352 0.668799
0.42221 0.780561 0.639908
0.218209 0.400819 0.682264
0.26003 0.285414 0.631524
0.287722 0.263122 0.635563
0.316565 0.236607 0.619798
0.369354 0.204245 0.592782
0.391764 0.201868 0.617429
0.410297 0.190325 0.590832
0.454008 0.184679 0.612928
0.457747 0.181696 0.60522
0.493556 0.179146 0.599306
0.528435 0.179107 0.599387
0.556301 0.179905 0.591757
0.582323 0.187352 0.606491
0.600394 0.193339 0.611176
0.639716 0.200497 0.603269
0.668652 0.222011 0.624499
0.68275 0.238443 0.640391
0.498648 0.812073 0.519229
0.307465 0.664819 0.731353
0.230509 0.333258 0.641531
0.244749 0.304986 0.625163
0.311404 0.238116 0.604189
0.313539 0.233929 0.601683
0.371192 0.213613 0.615185
0.389664 0.200653 0.586256
0.424528 0.192488 0.603283
0.443518 0.190585 0.592905
0.468561 0.183423 0.598353
0.518683 0.18349 0.584837
0.519381 0.182726 0.590041
0.547726 0.183525 0.603528
0.578426 0.191509 0.605367
0.621771 0.196938 0.59468
0.638529 0.204062 0.590116
0.669553 0.216557 0.594953
0.700738 0.233894 0.604644
0.737297 0.313616 0.676984
0.537157 0.833689 0.422873
0.40655 0.762051 0.668122
0.19986 0.441424 0.668773
0.214108 0.369995 0.647616
0.277725 0.263742 0.602295
0.309467 0.235911 0.591536
0.340046 0.226015 0.606616
0.363087 0.219941 0.605804
0.388573 0.202772 0.579449
0.419659 0.195798 0.585186
0.454994 0.18998 0.593162
0.477883 0.187043 0.587344
0.492847 0.187038 0.594589
0.534074 0.185057 0.593018
0.572747 0.191417 0.59922
0.600869 0.195314 0.583432
0.607966 0.201795 0.602668
0.634254 0.208906 0.603466
0.681293 0.226371 0.594038
0.701023 0.236778 0.599202
0.739694 0.277612 0.624333
0.757796 0.350234 0.68298
0.498821 0.805287 0.511737
0.403318 0.755844 0.670732
0.228802 0.573592 0.705467
0.209464 0.360481 0.620787
0.225134 0.344545 0.633253
0.272137 0.277724 0.61745
0.30813 0.248615 0.605681
0.342637 0.229155 0.605028
0.35593 0.220865 0.591365
0.388787 0.211048 0.597314
0.433323 0.192934 0.572585
0.444484 0.19631 0.587819
0.4658 0.187762 0.572705
0.515719 0.187552 0.569684
0.549126 0.188863 0.586657
0.565831 0.192532 0.574386
0.588673 0.199024 0.597244
0.61772 0.20947 0.598744
0.657027 0.215407 0.594614
0.681202 0.234728 0.605675
0.697992 0.238613 0.598549
0.746147 0.276087 0.607918
0.758075 0.327388 0.661105
0.338661 0.700058 0.716098
0.217635 0.557783 0.69485
0.188375 0.456804 0.649899
0.202925 0.37521 0.613291
0.234164 0.313163 0.600301
0.258797 0.291469 0.606166
0.292355 0.255302 0.592921
0.337844 0.232663 0.600404
0.350343 0.22559 0.58395
0.385998 0.21264 0.591597
0.428451 0.200724 0.57104
0.462928 0.19625 0.574871
0.481217 0.193496 0.571773
0.516816 0.191516 0.580892
0.54207 0.192951 0.577498
0.578833 0.198957 0.572686
0.599728 0.205885 0.594362
0.629728 0.217992 0.603821
0.651703 0.220267 0.595938
0.688218 0.238114 0.600626
0.719486 0.254989 0.599975
0.736189 0.272378 0.61589
0.781753 0.37645 0.666091
0.772266 0.423546 0.703924
0.418007 0.759532 0.638627
0.246407 0.604788 0.705757
0.194924 0.442996 0.65092
0.208107 0.371832 0.621196
0.215271 0.3464 0.602725
0.255158 0.286761 0.582198
0.305395 0.24919 0.583798
0.333558 0.237146 0.588556
0.366284 0.22398 0.5899
0.399106 0.20761 0.560308
0.420305 0.207848 0.587275
0.449811 0.201664 0.578474
0.490412 0.19451 0.566185
0.526939 0.197048 0.56813
0.535731 0.196994 0.569655
0.565575 0.197688 0.564901
0.607654 0.208482 0.568228
0.634284 0.220443 0.589397
0.665087 0.228862 0.591222
0.698888 0.244142 0.583736
0.724544 0.262332 0.599538
0.733123 0.275878 0.61724
0.782445 0.386377 0.671782
0.782092 0.414985 0.687407
0.503695 0.840851 0.53252
0.40411 0.741136 0.65595
0.297082 0.661965 0.716903
0.213855 0.552394 0.684299
0.193921 0.468116 0.651437
0.209197 0.361084 0.60251
0.231276 0.321492 0.592504
0.277625 0.267327 0.56927
0.308671 0.250644 0.577642
0.335803 0.238489 0.576464
0.362058 0.226573 0.58154
0.405214 0.212317 0.571348
0.432248 0.206595 0.558398
0.444029 0.205902 0.564956
0.489297 0.200174 0.57239
0.522485 0.19936 0.575311
0.558062 0.201094 0.568895
0.575024 0.206211 0.568539
0.600893 0.213213 0.585833
0.648348 0.223832 0.578442
0.66518 0.231153 0.578239
0.695328 0.250389 0.593213
0.737936 0.27686 0.595702
0.749129 0.297794 0.613595
0.764726 0.323454 0.629543
0.709977 0.526615 0.777568
0.391145 0.732187 0.676494
0.280785 0.645487 0.70866
0.194777 0.520637 0.657224
0.187111 0.442028 0.626477
0.216334 0.360535 0.611502
0.236365 0.312141 0.570286
0.276578 0.27116 0.556296
0.290516 0.267596 0.590266
0.334761 0.239916 0.567327
0.349732 0.23125 0.555432
0.391321 0.217165 0.554768
0.422689 0.212489 0.578288
0.473322 0.203286 0.546201
0.502759 0.205087 0.57566
0.513802 0.199738 0.554038
0.5403 0.202151 0.562423
0.578016 0.207523 0.555806
0.616842 0.217366 0.566888
0.636065 0.229577 0.590831
0.663518 0.236155 0.589545
0.709735 0.257922 0.582784
0.729649 0.266369 0.575329
0.744037 0.291312 0.607316
0.785743 0.35468 0.632948
0.768171 0.459824 0.720437
0.437439 0.746599 0.739145
0.356577 0.700021 0.694314
0.215593 0.55557 0.679633
0.189573 0.483784 0.642997
0.194926 0.405314 0.608902
0.204965 0.378222 0.596011
0.247225 0.307558 0.586945
0.263648 0.28537 0.560077
0.288642 0.264623 0.560145
0.328229 0.246932 0.574491
0.366194 0.22769 0.563043
0.406973 0.219665 0.557766
0.421546 0.213861 0.558883
0.464594 0.209248 0.567313
0.510387 0.205202 0.559029
0.516515 0.206529 0.557093
0.545899 0.203922 0.54354
0.599953 0.214181 0.549943
0.625079 0.220028 0.553982
0.660572 0.232041 0.568073
0.692122 0.25018 0.579561
0.713466 0.265192 0.583648
0.738588 0.284972 0.595053
0.762155 0.306316 0.593078
0.791053 0.372233 0.633268
0.802777 0.415948 0.649505
0.571447 0.648154 0.807901
0.316159 0.6719 0.706766
0.212737 0.563185 0.6675
0.187149 0.475206 0.625402
0.19474 0.425366 0.621957
0.206907 0.365952 0.57995
0.236482 0.322508 0.58001
0.271298 0.285168 0.572938
0.297772 0.260988 0.54534
0.34753 0.237649 0.537378
0.360926 0.234016 0.560092
0.396776 0.223085 0.555962
0.423376 0.21616 0.545711
0.476383 0.21015 0.541458
0.490021 0.208529 0.551242
0.541969 0.207916 0.537726
0.559795 0.210862 0.54914
0.594861 0.221547 0.573783
0.623054 0.22534 0.562132
0.65906 0.232614 0.552959
0.691031 0.250551 0.556214
0.715117 0.263504 0.57276
0.736316 0.283736 0.588714
0.761871 0.308909 0.586659
0.791139 0.384702 0.636757
0.786153 0.45097 0.689307
0.635848 0.621633 0.798371
0.286973 0.647449 0.701486
0.21638 0.567988 0.666993
0.185402 0.449687 0.604954
0.194901 0.447729 0.619699
0.206224 0.375677 0.584819
0.241196 0.31781 0.569245
0.279513 0.280257 0.555669
0.309119 0.259248 0.548425
0.34875 0.242215 0.555413
0.35781 0.237281 0.558038
0.415664 0.218229 0.528464
0.424124 0.220044 0.557474
0.45297 0.215817 0.545707
0.513713 0.210024 0.531095
0.526929 0.213069 0.548228
0.557342 0.214656 0.544487
0.607704 0.221027 0.54573
0.616341 0.224939 0.553616
0.657014 0.236019 0.5497
0.713584 0.26721 0.561983
0.719181 0.268012 0.562509
0.763804 0.310891 0.580657
0.774611 0.328738 0.598307
0.793232 0.397534 0.642617
0.774112 0.477168 0.708959
0.696981 0.571283 0.780148
0.253152 0.612958 0.684172
0.221589 0.575201 0.665542
0.18658 0.448433 0.597178
0.195848 0.421225 0.599009
0.214233 0.361461 0.575084
0.250041 0.308306 0.561572
0.277665 0.283837 0.561724
0.30935 0.263381 0.554975
0.345582 0.243637 0.531101
0.378052 0.232186 0.521141
0.40319 0.227685 0.549552
0.449527 0.216244 0.530173
0.458115 0.217244 0.550473
0.51372 0.216107 0.535926
0.554537 0.218768 0.549323
0.557113 0.216596 0.52446
0.598013 0.222671 0.552522
0.628697 0.231618 0.551059
0.671083 0.247709 0.552385
0.706447 0.266129 0.552538
0.735609 0.28603 0.570861
0.755111 0.305029 0.57809
0.775425 0.329382 0.573074
0.800338 0.413844 0.641098
0.793699 0.460789 0.675718
0.761895 0.513946 0.724594
0.202684 0.531008 0.641295
0.190122 0.478 0.614633
0.197117 0.430404 0.595732
0.204955 0.373349 0.562474
0.236449 0.329723 0.558539
0.271048 0.287873 0.533273
0.290469 0.272179 0.534137
0.321907 0.25727 0.550061
0.370485 0.235841 0.529046
0.404349 0.229102 0.547644
0.443503 0.221594 0.532973
0.476179 0.217599 0.524194
0.494051 0.217625 0.530946
0.531988 0.220329 0.521729
0.562533 0.223278 0.541743
0.622282 0.232113 0.553152
0.634532 0.236741 0.531362
0.665995 0.247148 0.532294
0.712435 0.272415 0.562377
0.731377 0.28035 0.54757
0.759078 0.310469 0.576639
0.788528 0.348772 0.577235
0.803126 0.423196 0.634632
0.790113 0.463442 0.678917
0.193064 0.500936 0.612634
0.196588 0.499044 0.625189
0.199612 0.404993 0.581239
0.206134 0.38411 0.576671
0.238606 0.327462 0.545364
0.288895 0.280086 0.539159
0.294038 0.272151 0.525454
0.348373 0.249059 0.535689
0.35971 0.242965 0.525911
0.394375 0.232509 0.524888
0.426626 0.227301 0.508608
0.46864 0.221237 0.512066
0.511801 0.220086 0.510688
0.530412 0.226945 0.530788
0.576292 0.227622 0.518681
0.604324 0.230033 0.531091
0.662253 0.248626 0.523578
0.680423 0.256694 0.522588
0.726053 0.284235 0.544994
0.733835 0.292375 0.566149
0.768409 0.331143 0.588082
0.797295 0.376151 0.594217
0.804562 0.406842 0.611886
0.785325 0.4783 0.6858
0.189876 0.470756 0.598578
0.199429 0.412105 0.568425
0.223746 0.352028 0.556831
0.245092 0.324884 0.540503
0.259273 0.306491 0.542897
0.306303 0.271456 0.54173
0.352551 0.250093 0.504996
0.391059 0.238964 0.518544
0.399173 0.237379 0.521924
0.434955 0.227072 0.536865
0.468324 0.225567 0.520364
0.518793 0.224864 0.503851
0.559894 0.226022 0.506004
0.600776 0.233304 0.536552
0.628937 0.241718 0.526553
0.645158 0.245808 0.548267
0.682679 0.259644 0.525341
0.715703 0.283547 0.556721
0.749909 0.303429 0.555875
0.765243 0.32383 0.562659
0.788599 0.36795 0.59223
0.80077 0.434821 0.629726
0.191548 0.45943 0.592195
0.196303 0.4126 0.553522
0.218475 0.357347 0.534808
0.243091 0.329599 0.538818
0.290085 0.281653 0.518905
0.309505 0.269597 0.521478
0.348671 0.255578 0.521212
0.385083 0.242703 0.513536
0.426648 0.233627 0.511201
0.459708 0.227917 0.492518
0.498973 0.224914 0.50792
0.508853 0.227691 0.524307
0.535019 0.233175 0.522499
0.603002 0.234999 0.533816
0.622287 0.243024 0.525865
0.646741 0.246022 0.509967
0.695639 0.272148 0.525396
0.725361 0.291334 0.555256
0.757794 0.317124 0.54871
0.784161 0.353924 0.569957
0.792438 0.371812 0.574614
0.803438 0.410113 0.602287
0.214552 0.374757 0.555972
0.225953 0.347989 0.521924
0.258824 0.31 0.517408
0.267808 0.30336 0.515148
0.31661 0.27043 0.527167
0.33799 0.261206 0.516918
0.375059 0.246475 0.504474
0.426225 0.235694 0.502157
0.453021 0.231784 0.518485
0.476085 0.230037 0.513007
0.518387 0.235886 0.510277
0.54548 0.230723 0.495195
0.578267 0.234927 0.500556
0.629002 0.247682 0.516433
0.655489 0.254344 0.506579
0.689476 0.273751 0.538876
0.725042 0.291354 0.537086
0.740526 0.304001 0.521737
0.786594 0.366256 0.571748
0.793779 0.370191 0.554382
0.208317 0.387806 0.554967
0.225412 0.356915 0.530026
0.239616 0.333334 0.510966
0.279579 0.295883 0.515193
0.303022 0.284302 0.494593
0.333701 0.268421 0.51838
0.382927 0.250531 0.513941
0.41157 0.24573 0.49225
0.450544 0.237546 0.515061
0.478626 0.23238 0.503666
0.51602 0.238109 0.512402
0.538169 0.23716 0.501554
0.595481 0.240862 0.50223
0.622623 0.25295 0.508333
0.671869 0.26448 0.516111
0.691059 0.273433 0.511314
0.729866 0.301775 0.546753
0.752277 0.316207 0.528965
0.782391 0.353791 0.540457
0.241123 0.340716 0.537818
0.245609 0.332093 0.509318
0.277443 0.299637 0.521661
0.322408 0.273985 0.496027
0.345658 0.267413 0.494126
0.379123 0.252821 0.507356
0.41498 0.247045 0.488302
0.460298 0.237869 0.490998
0.506776 0.236037 0.487492
0.531406 0.244551 0.50313
0.577778 0.243999 0.483173
0.588861 0.245352 0.501568
0.632749 0.254421 0.48481
0.668093 0.266224 0.511244
0.708297 0.289192 0.505118
0.735495 0.309551 0.542674
0.753627 0.322295 0.537076
0.774368 0.34952 0.528061
0.277231 0.305251 0.512726
0.313396 0.282064 0.504252
0.36033 0.262247 0.500326
0.385271 0.253228 0.47851
0.440452 0.246594 0.502445
0.46683 0.239141 0.487588
0.507154 0.240861 0.49872
0.535997 0.24642 0.503812
0.563757 0.238719 0.490348
0.59759 0.248862 0.487276
0.648271 0.262418 0.506248
0.678228 0.272202 0.501431
0.707164 0.29145 0.510211
0.715755 0.295998 0.524714
0.760194 0.330736 0.524568
0.310474 0.284889 0.487075
0.36536 0.262325 0.492902
0.405285 0.257123 0.493197
0.430484 0.247984 0.496333
0.468717 0.242863 0.49933
0.497955 0.238932 0.480562
0.518659 0.246561 0.477477
0.566059 0.243842 0.501146
0.614127 0.254965 0.495221
0.64997 0.265114 0.490378
0.675429 0.27275 0.506994
0.688618 0.279449 0.511589
0.719255 0.297252 0.50268
0.399568 0.258592 0.489826
0.468644 0.241989 0.475517
0.477378 0.240886 0.492855
0.54213 0.24545 0.485074
0.567699 0.24523 0.475567
0.594513 0.252833 0.493515
0.629083 0.260472 0.499102
0.626125 0.413062 0.185476
0.613273 0.775676 0.320004
0.661731 0.642641 0.224559
0.402659 0.229312 0.699203
0.412857 0.27329 0.751816
0.483515 0.328352 0.804446
0.484578 0.425832 0.841478
0.538479 0.823247 0.427898
0.621829 0.36298 0.272074
0.349948 0.242685 0.683651
0.376695 0.252629 0.714491
0.400353 0.227706 0.695851
0.4273 0.218808 0.69502
0.458274 0.224774 0.711711
0.479337 0.24141 0.734756
0.523175 0.243291 0.736525
0.561009 0.237602 0.723164
0.567956 0.289675 0.771224
0.57848 0.420077 0.168557
0.244418 0.384458 0.708985
0.409409 0.761353 0.671395
0.352316 0.230889 0.660107
0.381622 0.207633 0.643008
0.390795 0.215252 0.663294
0.401844 0.211176 0.667527
0.461042 0.19416 0.653523
0.4804 0.20773 0.687243
0.506288 0.213994 0.695889
0.547289 0.208836 0.685084
0.560739 0.194056 0.649254
0.595383 0.230636 0.701891
0.585811 0.314188 0.783782
0.601907 0.706939 0.23694
0.422021 0.768338 0.641061
0.244306 0.354508 0.689049
0.248842 0.363222 0.701566
0.279705 0.296602 0.680304
0.327336 0.255536 0.67746
0.370661 0.220914 0.652034
0.41889 0.20005 0.640825
0.43169 0.194424 0.634701
0.476081 0.191042 0.641832
0.507382 0.18837 0.635656
0.517592 0.195013 0.652226
