9065 0.0145781
0.270137 0.384382 0.659129
0.28168 0.341806 0.638223
0.302648 0.313234 0.622249
0.321888 0.295483 0.612724
0.349442 0.284635 0.615534
0.355484 0.279245 0.617603
0.399164 0.255603 0.590943
0.405873 0.261533 0.614849
0.428537 0.254437 0.604803
0.477437 0.238469 0.594481
0.488313 0.243157 0.607622
0.513068 0.241358 0.604213
0.554702 0.237945 0.607111
0.560569 0.241645 0.613642
0.593857 0.242342 0.611126
0.636497 0.255478 0.623446
0.643345 0.252583 0.624295
0.672639 0.27204 0.643749
0.678974 0.281365 0.662727
0.673889 0.318733 0.708309
0.634025 0.376735 0.784751
0.514799 0.475176 0.845967
0.408588 0.586091 0.660182
0.367272 0.558671 0.708195
0.273328 0.434285 0.687098
0.279001 0.418767 0.677387
0.276191 0.374344 0.647426
0.287327 0.334099 0.630724
0.302579 0.317703 0.627083
0.324338 0.302564 0.61743
0.34752 0.282505 0.596998
0.372728 0.271062 0.585248
0.391065 0.271041 0.608582
0.42582 0.253878 0.592343
0.432846 0.256785 0.608528
0.477138 0.248248 0.597862
0.509918 0.248413 0.6076
0.51274 0.242689 0.588951
0.544607 0.244694 0.611626
0.568737 0.247662 0.611703
0.601246 0.252953 0.61336
0.627523 0.259281 0.614803
0.649701 0.264736 0.6323
0.663432 0.272236 0.64006
0.673408 0.282898 0.637494
0.677898 0.323654 0.713401
0.662114 0.353622 0.754531
0.614457 0.400553 0.803534
0.337286 0.509006 0.709755
0.296583 0.461269 0.69879
0.291699 0.426074 0.671187
0.271591 0.377694 0.641184
0.288572 0.351487 0.628901
0.300835 0.316222 0.605514
0.311441 0.304605 0.603767
0.332836 0.296936 0.6122
0.366771 0.275706 0.592872
0.392442 0.272982 0.6069
0.421908 0.262761 0.594209
0.446885 0.253221 0.588389
0.46093 0.251697 0.594021
0.491924 0.251764 0.587283
0.515641 0.253353 0.601426
0.562374 0.250998 0.612651
0.571059 0.251815 0.597279
0.595118 0.254556 0.596979
0.630175 0.263632 0.623255
0.647724 0.260229 0.6126
0.664531 0.275429 0.638968
0.681025 0.289915 0.644649
0.678272 0.327069 0.709588
0.656563 0.357931 0.756013
0.316046 0.477663 0.697373
0.319822 0.481216 0.702765
0.278194 0.402717 0.660134
0.283007 0.390422 0.649848
0.291705 0.348299 0.617819
0.316154 0.316094 0.60682
0.315518 0.304887 0.596334
0.352654 0.293025 0.599892
0.359571 0.283328 0.591391
0.385642 0.275363 0.587796
0.410779 0.269349 0.575402
0.440987 0.258757 0.578747
0.475157 0.251869 0.578916
0.490219 0.263501 0.593337
0.525856 0.256563 0.584598
0.548439 0.252245 0.595858
0.590096 0.258835 0.590226
0.603715 0.2611 0.589523
0.636478 0.269596 0.609656
0.640461 0.275564 0.627167
0.66137 0.29148 0.648304
0.683243 0.302684 0.663838
0.680705 0.319633 0.682217
0.648866 0.368956 0.766377
0.295888 0.453238 0.686094
0.286875 0.40556 0.648697
0.287402 0.366863 0.629603
0.300023 0.348555 0.61204
0.302507 0.335257 0.61305
0.328474 0.31294 0.606516
0.356255 0.288702 0.575019
0.384827 0.284405 0.582864
0.390534 0.283169 0.585762
0.416531 0.271368 0.597118
0.441358 0.26714 0.584581
0.4804 0.258349 0.574078
0.514158 0.255123 0.575148
0.543459 0.260144 0.598665
0.563136 0.26232 0.593006
0.575921 0.26334 0.608225
0.603917 0.264448 0.591713
0.623733 0.277526 0.617732
0.65293 0.276114 0.619914
0.658522 0.286838 0.625643
0.669404 0.307043 0.655753
0.670173 0.336876 0.704529
0.291818 0.442838 0.678764
0.284475 0.401771 0.63888
0.288314 0.367616 0.61456
0.301956 0.352804 0.610618
0.32069 0.317586 0.590165
0.328747 0.306148 0.591499
0.355507 0.299758 0.588012
0.381326 0.288258 0.578965
0.412915 0.28073 0.577287
0.43521 0.268196 0.563811
0.464437 0.261135 0.576287
0.472925 0.266548 0.588529
0.492663 0.271439 0.58733
0.544858 0.261976 0.596734
0.556933 0.267893 0.591808
0.577912 0.259259 0.581044
0.608615 0.275668 0.592058
0.629151 0.281262 0.617254
0.650412 0.287413 0.613646
0.667716 0.299736 0.635477
0.670528 0.30938 0.64174
0.676899 0.323915 0.673245
0.297339 0.385506 0.6273
0.292299 0.35932 0.602152
0.308886 0.33788 0.592293
0.312279 0.333156 0.589977
0.336026 0.311339 0.594828
0.350183 0.305987 0.584086
0.374358 0.289845 0.572446
0.412886 0.282703 0.570644
0.431316 0.279992 0.58215
0.447446 0.27323 0.579098
0.479535 0.278739 0.578636
0.502246 0.263272 0.567791
0.525544 0.267869 0.572129
0.5606 0.272221 0.584676
0.580804 0.27056 0.577666
0.600987 0.281676 0.601262
0.628591 0.280512 0.60236
0.634895 0.290075 0.589896
0.6636 0.310325 0.637371
0.674689 0.30322 0.623725
0.298971 0.393238 0.629131
0.300705 0.372101 0.607726
0.304343 0.353177 0.58933
0.320721 0.330518 0.587483
0.335865 0.326393 0.570146
0.351509 0.316865 0.583942
0.38259 0.302163 0.579128
0.402253 0.289945 0.562485
0.431666 0.292759 0.579269
0.449849 0.27591 0.572295
0.477919 0.283466 0.579921
0.49544 0.274874 0.572074
0.536757 0.271698 0.573979
0.554428 0.284517 0.57879
0.587326 0.28142 0.583243
0.602363 0.28032 0.581321
0.625554 0.292974 0.609497
0.641062 0.292783 0.596317
0.662766 0.302098 0.609316
0.310436 0.365559 0.608543
0.3123 0.356354 0.586337
0.321364 0.335265 0.592115
0.347923 0.321022 0.568512
0.360815 0.318839 0.565875
0.380017 0.30358 0.574089
0.405573 0.292818 0.558842
0.437924 0.286687 0.562675
0.468796 0.279471 0.562318
0.488427 0.288571 0.573569
0.522897 0.282395 0.561172
0.529682 0.288433 0.57295
0.562759 0.277526 0.562872
0.581822 0.28921 0.578896
0.610124 0.293011 0.577487
0.624993 0.301098 0.604861
0.637324 0.300814 0.602541
0.65395 0.303317 0.598279
0.328053 0.343141 0.583446
0.341291 0.324606 0.575638
0.36798 0.310163 0.570123
0.383042 0.300211 0.552248
0.425637 0.301938 0.571663
0.442455 0.286536 0.560461
0.469384 0.289889 0.569333
0.492909 0.288323 0.573982
0.514858 0.277818 0.564971
0.536451 0.284217 0.563962
0.569522 0.290728 0.576202
0.587609 0.292323 0.572201
0.607393 0.298403 0.580931
0.614017 0.297776 0.591326
0.642261 0.301155 0.592693
0.339887 0.324711 0.564466
0.371904 0.310862 0.564269
0.396069 0.301071 0.563953
0.417273 0.301233 0.565969
0.445034 0.298405 0.568743
0.462511 0.290715 0.559164
0.476603 0.295193 0.559693
0.515571 0.294033 0.572178
0.548443 0.287802 0.569362
0.570424 0.293993 0.565481
0.584706 0.294918 0.575748
0.594503 0.294505 0.580414
0.618861 0.295096 0.577066
0.392026 0.305787 0.560554
0.444339 0.292028 0.55336
0.451222 0.291301 0.564676
0.498271 0.289493 0.563594
0.515925 0.290254 0.559018
0.533277 0.294966 0.568446
0.557007 0.294342 0.571881
0.546748 0.221308 0.390645
0.504023 0.214958 0.297154
0.535656 0.189277 0.424525
0.38298 0.27281 0.737138
0.387028 0.32386 0.778429
0.433308 0.370919 0.816473
0.412297 0.46101 0.833026
0.585616 0.436963 0.166654
0.492903 0.315629 0.55913
0.341973 0.285575 0.72426
0.363246 0.298074 0.748785
0.381392 0.270527 0.734255
0.40262 0.260295 0.73379
0.426155 0.26788 0.74952
0.441812 0.285671 0.768682
0.477073 0.281375 0.770347
0.509915 0.26819 0.760078
0.505496 0.318872 0.797685
0.506904 0.227474 0.375888
0.279128 0.424316 0.756838
0.532394 0.738453 0.408951
0.342632 0.273282 0.705746
0.367994 0.243291 0.691163
0.376001 0.252108 0.705215
0.383388 0.248038 0.708868
0.432808 0.229653 0.698998
0.445393 0.24693 0.729974
0.466621 0.251941 0.73759
0.502496 0.238782 0.728656
0.518585 0.217693 0.697308
0.542687 0.252868 0.741805
0.512996 0.337017 0.80703
0.471499 0.197434 0.354783
0.567974 0.731157 0.345209
0.272468 0.395435 0.741244
0.278338 0.405252 0.750355
0.290631 0.341974 0.728275
0.323356 0.301124 0.722561
0.358468 0.260956 0.697593
0.396842 0.236279 0.687721
0.408573 0.230065 0.682779
0.444972 0.225433 0.690102
0.47223 0.217338 0.685649
0.479397 0.225833 0.699722
0.50632 0.206587 0.673206
0.532341 0.221732 0.701308
0.553316 0.232321 0.710169
0.554731 0.243584 0.72863
0.574721 0.252172 0.732769
0.557062 0.235582 0.278161
0.608461 0.622843 0.190951
0.341559 0.607234 0.773511
0.271575 0.363666 0.722549
0.302469 0.304634 0.698258
0.329511 0.280636 0.696898
0.333062 0.269866 0.681781
0.373065 0.246937 0.687461
0.394356 0.239673 0.685495
0.413081 0.225166 0.660517
0.449183 0.231011 0.689412
0.471646 0.21916 0.676933
0.497817 0.220704 0.686534
0.519839 0.211464 0.679867
0.54568 0.22621 0.695562
0.547267 0.220459 0.685726
0.57583 0.22777 0.701339
0.58369 0.247957 0.725063
0.608408 0.243929 0.709282
0.594183 0.319493 0.780306
0.610811 0.281821 0.249908
0.601219 0.408591 0.177808
0.297595 0.520155 0.764992
0.267961 0.434301 0.749029
0.28408 0.323817 0.696339
0.307013 0.30198 0.689041
0.316715 0.298259 0.694421
0.361311 0.256076 0.67094
0.376711 0.247282 0.679459
0.387784 0.240572 0.667236
0.418434 0.227509 0.658278
0.440751 0.225123 0.667994
0.471938 0.224483 0.679095
0.491856 0.219041 0.669971
0.516149 0.217653 0.678418
0.54901 0.219226 0.671366
0.564856 0.218076 0.672131
0.591596 0.220834 0.673137
0.603564 0.243778 0.704282
0.616144 0.245583 0.706701
0.488691 0.46583 0.841149
0.550693 0.495066 0.153827
0.364863 0.632514 0.749162
0.25931 0.428032 0.739483
0.263978 0.385048 0.720522
0.274323 0.370438 0.722573
0.290119 0.315948 0.688993
0.329998 0.287964 0.687177
0.344905 0.276405 0.68222
0.375708 0.251615 0.674539
0.41436 0.239391 0.658165
0.414893 0.243138 0.673691
0.447776 0.229631 0.671699
0.477127 0.219606 0.653408
0.489718 0.227008 0.673357
0.522622 0.222724 0.679736
0.535157 0.214209 0.65565
0.567901 0.230159 0.681919
0.580086 0.220633 0.665894
0.596604 0.234317 0.681513
0.627122 0.252053 0.703297
0.642034 0.273468 0.720637
0.486851 0.770849 0.492453
0.520513 0.383086 0.170834
0.449277 0.713955 0.583244
0.311356 0.54814 0.771443
0.258094 0.408171 0.720561
0.266736 0.388704 0.715077
0.291944 0.321887 0.68822
0.31214 0.290632 0.673616
0.338986 0.288759 0.683762
0.355372 0.273248 0.680404
0.369805 0.261685 0.677359
0.401492 0.242465 0.659852
0.427295 0.234239 0.65457
0.448321 0.223852 0.650843
0.472276 0.232889 0.671855
0.499628 0.22141 0.655144
0.513363 0.226759 0.671624
0.544093 0.219406 0.653834
0.568624 0.229965 0.665218
0.582419 0.233144 0.669228
0.604314 0.2399 0.682501
0.630685 0.269047 0.710751
0.648812 0.256968 0.694425
0.647621 0.321366 0.755116
0.392611 0.678918 0.732519
0.598156 0.662315 0.206003
0.565567 0.716598 0.349857
0.352816 0.609665 0.75925
0.291191 0.517413 0.763347
0.261027 0.39876 0.711645
0.274628 0.3805 0.715786
0.290259 0.322865 0.681589
0.306086 0.304852 0.676526
0.323727 0.292608 0.678261
0.365203 0.25869 0.652037
0.382037 0.257125 0.669176
0.397444 0.245901 0.646666
0.432078 0.236753 0.645821
0.45369 0.232059 0.656608
0.472668 0.230955 0.657919
0.514373 0.221109 0.652388
0.5188 0.222632 0.657154
0.551828 0.229135 0.66226
0.571974 0.23567 0.663526
0.591442 0.229205 0.662114
0.622546 0.25399 0.691303
0.630862 0.265141 0.703643
0.659356 0.283622 0.712705
0.652823 0.300258 0.736016
0.535976 0.440135 0.835094
0.55746 0.700563 0.367507
0.390522 0.650845 0.697296
0.273482 0.472314 0.742467
0.264783 0.418816 0.727698
0.261525 0.363842 0.684014
0.275259 0.345407 0.684341
0.304661 0.311397 0.675027
0.326392 0.291113 0.664812
0.351617 0.283148 0.668836
0.377445 0.258874 0.647226
0.396296 0.256837 0.653807
0.433152 0.24694 0.658466
0.456166 0.230498 0.645836
0.483106 0.238665 0.664397
0.512771 0.222604 0.643458
0.52501 0.231618 0.65927
0.553404 0.238285 0.662436
0.579092 0.238572 0.657066
0.597852 0.239919 0.665536
0.611018 0.241202 0.667581
0.634171 0.253946 0.683774
0.657875 0.276296 0.702925
0.668107 0.284438 0.702666
0.411203 0.761941 0.663868
0.58174 0.68975 0.319979
0.552731 0.667932 0.378289
0.296937 0.511378 0.752848
0.297573 0.501961 0.746524
0.262166 0.392395 0.695251
0.273324 0.358138 0.684222
0.280355 0.342373 0.681035
0.318092 0.295113 0.653858
0.323215 0.298277 0.663867
0.34629 0.285562 0.658492
0.394338 0.255318 0.640872
0.403906 0.256604 0.651754
0.430776 0.245834 0.636875
0.441543 0.244471 0.652362
0.489713 0.231519 0.64354
0.51481 0.233719 0.651747
0.534741 0.232178 0.642845
0.552179 0.250246 0.652742
0.580819 0.24772 0.665996
0.595615 0.236743 0.650497
0.626618 0.249525 0.66974
0.650006 0.254808 0.675113
0.666913 0.271586 0.684561
0.66809 0.307924 0.727388
0.544623 0.43552 0.834269
0.652886 0.758563 0.322766
0.527308 0.662445 0.424047
0.441521 0.655819 0.607256
0.367041 0.594117 0.728917
0.280909 0.475586 0.735528
0.268847 0.413107 0.708991
0.274391 0.372928 0.686677
0.288311 0.3212 0.662187
0.299105 0.309676 0.656632
0.323333 0.305639 0.667401
0.367927 0.269386 0.643033
0.394593 0.261815 0.638122
0.410076 0.256314 0.635845
0.443414 0.245763 0.635311
0.470939 0.240048 0.640792
0.491673 0.237841 0.645948
0.520186 0.235544 0.641561
0.538964 0.245845 0.654377
0.561087 0.253952 0.649006
0.586849 0.253225 0.666758
0.612664 0.254527 0.670593
0.626646 0.263356 0.678123
0.642852 0.268827 0.688515
0.665627 0.298746 0.713448
0.664512 0.318939 0.735572
0.636087 0.360175 0.780301
0.381989 0.714324 0.716156
0.374005 0.582035 0.712537
0.304752 0.513984 0.745057
0.270861 0.445643 0.719039
0.272019 0.391295 0.694356
0.27227 0.34943 0.663761
0.297833 0.320392 0.659688
0.314754 0.302708 0.644406
0.335424 0.295048 0.649877
0.367444 0.27327 0.634344
0.375806 0.272618 0.636648
0.4055 0.265391 0.64365
0.422853 0.253759 0.627656
0.470304 0.239972 0.636168
0.486526 0.238226 0.635055
0.508036 0.238355 0.633497
0.541267 0.239507 0.636009
0.549627 0.250662 0.64097
0.580742 0.25574 0.661947
0.622408 0.259836 0.66292
0.63747 0.261304 0.658258
0.649529 0.273627 0.67673
0.660218 0.297887 0.70722
0.639318 0.355749 0.769663
0.544486 0.443904 0.833554
0.42343 0.55053 0.830562
0.483243 0.618749 0.534723
0.35051 0.556449 0.729966
0.319875 0.520416 0.738263
0.270933 0.424572 0.698367
0.273314 0.394457 0.682568
0.280264 0.353589 0.659154
0.299236 0.319594 0.645761
0.308369 0.310322 0.642795
0.336978 0.299699 0.64829
0.361061 0.279819 0.635678
0.37674 0.275467 0.630281
0.414563 0.259369 0.621328
0.429858 0.262764 0.640725
0.455356 0.255159 0.643029
0.4813 0.246463 0.635752
0.525075 0.244595 0.626965
0.546329 0.246204 0.629102
0.570253 0.249455 0.629616
0.597373 0.244835 0.634606
0.608602 0.255412 0.647254
0.640662 0.259797 0.652769
0.647725 0.2665 0.658416
0.666807 0.300827 0.70628
0.66649 0.324556 0.726022
0.61827 0.381893 0.793893
0.43667 0.593762 0.617018
0.339415 0.534416 0.72748
0.303639 0.475716 0.720284
0.288404 0.454463 0.711828
0.282214 0.385739 0.678535
0.280113 0.371765 0.669815
0.285731 0.340161 0.658985
0.314501 0.319111 0.652643
0.347093 0.287089 0.626692
0.370226 0.280089 0.631599
0.377497 0.277117 0.631335
0.420325 0.26419 0.621379
0.430216 0.265074 0.634654
0.464562 0.248819 0.62215
0.492395 0.247429 0.625873
0.523119 0.24882 0.622635
0.533913 0.250146 0.632203
0.569584 0.267409 0.645756
0.58115 0.259839 0.64921
0.62448 0.268263 0.659434
0.632031 0.26195 0.646404
0.662994 0.279604 0.665305
0.663987 0.293118 0.688386
0.661497 0.330102 0.723081
0.599911 0.39655 0.805944
0.453614 0.518436 0.836204
0.402366 0.573315 0.671448
0.302159 0.460687 0.707542
0.286437 0.438988 0.701652
0.278078 0.382088 0.659337
0.287283 0.35929 0.649941
0.293599 0.337843 0.653827
0.315376 0.31257 0.62878
0.343097 0.295399 0.631845
0.360656 0.285385 0.622738
0.383538 0.280817 0.632443
0.416935 0.267083 0.623832
0.433586 0.267345 0.632517
0.471833 0.258779 0.63679
0.493739 0.256564 0.633762
0.509489 0.253228 0.635694
0.546285 0.253231 0.623206
0.55769 0.265956 0.638895
0.590537 0.258882 0.636586
0.613351 0.258114 0.636656
0.637527 0.271865 0.644746
0.661825 0.291225 0.674835
0.670673 0.297903 0.686595
0.657521 0.330206 0.724738
0.657304 0.348612 0.743514
0.513215 0.471406 0.840284
0.352403 0.528032 0.710074
0.325114 0.488735 0.710149
0.293203 0.431877 0.68086
0.289047 0.38284 0.668519
0.287321 0.366077 0.653369
0.305225 0.33065 0.637599
0.33155 0.306531 0.630625
0.340813 0.306246 0.634532
0.358116 0.294044 0.632669
0.401864 0.274905 0.610038
0.428467 0.269734 0.616587
0.444924 0.262235 0.616441
0.477295 0.261704 0.624861
0.488076 0.259272 0.619066
0.517684 0.258028 0.626169
0.556254 0.262658 0.62635
0.570105 0.270011 0.635895
0.593354 0.263734 0.634468
0.627894 0.273937 0.63818
0.636082 0.286128 0.657664
0.669453 0.289461 0.662939
0.656408 0.322931 0.702943
0.674289 0.311241 0.682142
0.651434 0.353407 0.742035
0.60065 0.403302 0.805508
0.327715 0.480969 0.699433
0.281671 0.409466 0.670664
0.291976 0.388789 0.645958
0.298099 0.36594 0.655773
0.299269 0.341469 0.645521
0.334066 0.314185 0.634309
0.344741 0.304859 0.622323
0.370587 0.28439 0.604867
0.398366 0.277757 0.602753
0.426992 0.268838 0.599878
0.442035 0.270484 0.618494
0.469604 0.260611 0.614691
0.493133 0.264825 0.621011
0.521387 0.258539 0.612116
0.550478 0.260728 0.620162
0.57569 0.269695 0.627419
0.604377 0.26278 0.626548
0.617448 0.274097 0.634039
0.64428 0.27922 0.640112
0.659326 0.296461 0.658615
0.662271 0.306008 0.678911
0.662132 0.334807 0.71084
0.639216 0.370453 0.767514
0.318079 0.47044 0.702315
0.285185 0.403264 0.659722
0.301104 0.396765 0.658623
0.303361 0.344387 0.629916
0.308313 0.339092 0.635753
0.338197 0.319784 0.626917
0.347121 0.308609 0.618266
0.38136 0.285799 0.603341
0.399255 0.286367 0.610218
0.434866 0.269928 0.600042
0.461696 0.267919 0.603613
0.468704 0.265158 0.597495
0.505316 0.263251 0.608942
0.538087 0.262561 0.600546
0.563062 0.263442 0.608491
0.576191 0.268434 0.616146
0.602519 0.276243 0.619375
0.617182 0.279725 0.623653
0.631438 0.291797 0.648114
0.651126 0.294938 0.641789
0.660208 0.313046 0.678083
0.661732 0.327371 0.699116
0.647662 0.355873 0.733315
0.305677 0.446193 0.68143
0.29437 0.40087 0.652697
0.3018 0.382123 0.638649
0.307621 0.363882 0.643938
0.318477 0.345335 0.628282
0.336176 0.316896 0.612867
0.360765 0.313163 0.608832
0.371275 0.300776 0.619666
0.394655 0.294736 0.611737
0.417446 0.286059 0.60883
0.454071 0.280785 0.612633
0.483877 0.27474 0.600663
0.517336 0.267834 0.595753
0.534126 0.272325 0.614855
0.563507 0.27365 0.609069
0.584088 0.271237 0.604475
0.59501 0.27462 0.608362
0.612972 0.284276 0.620579
0.636181 0.294009 0.646206
0.655543 0.309313 0.657858
0.665894 0.31959 0.665688
0.663357 0.331054 0.69476
0.297708 0.411632 0.649682
0.301611 0.381292 0.630203
0.315327 0.358345 0.622926
0.32607 0.332834 0.615029
0.331525 0.330918 0.621398
0.345165 0.310444 0.59645
0.374331 0.29914 0.609888
0.396621 0.291893 0.591799
0.423304 0.284625 0.605704
0.448569 0.28443 0.601173
0.492951 0.278052 0.609945
0.517431 0.27426 0.596105
0.542817 0.274197 0.601264
0.550195 0.284316 0.592902
0.580704 0.281462 0.616749
0.609749 0.289631 0.617862
0.623204 0.300284 0.622988
0.638851 0.305377 0.637915
0.649276 0.308954 0.639156
0.663942 0.319688 0.659782
0.309364 0.380091 0.636052
0.323388 0.369304 0.624745
0.324185 0.333673 0.608052
0.34473 0.321531 0.600743
0.355186 0.313529 0.589395
0.375684 0.300953 0.597727
0.412969 0.288773 0.592168
0.421684 0.292606 0.605687
0.449556 0.290061 0.592024
0.473687 0.277999 0.605626
0.50837 0.281128 0.600801
0.534428 0.281153 0.60495
0.554348 0.286427 0.605175
0.591548 0.286691 0.600007
0.598077 0.29952 0.605375
0.611901 0.298397 0.614568
0.629773 0.312584 0.634987
0.645378 0.306624 0.621083
0.308636 0.377689 0.62562
0.320942 0.359816 0.606079
0.328711 0.33512 0.60257
0.338205 0.331978 0.583521
0.36013 0.326521 0.592059
0.376642 0.30498 0.58188
0.409061 0.297772 0.594764
0.43338 0.292107 0.58944
0.448069 0.28791 0.579648
0.498353 0.284276 0.603081
0.521287 0.283096 0.596894
0.539763 0.2869 0.598453
0.568943 0.288787 0.59983
0.578717 0.290288 0.590382
0.594693 0.299383 0.599454
0.619723 0.30312 0.608381
0.630052 0.306839 0.619474
0.643065 0.316062 0.636243
0.330705 0.354032 0.604904
0.338133 0.338506 0.600628
0.349882 0.327746 0.58773
0.363903 0.315532 0.583439
0.382969 0.309766 0.577723
0.415215 0.299018 0.586429
0.442012 0.296028 0.588037
0.474368 0.29146 0.584828
0.500131 0.277856 0.5849
0.511011 0.293815 0.59284
0.545867 0.287725 0.581793
0.566713 0.28885 0.584166
0.579474 0.297338 0.581963
0.591567 0.303067 0.599494
0.614462 0.298428 0.60173
0.34283 0.343407 0.599255
0.371753 0.317762 0.590317
0.382151 0.311043 0.593204
0.405379 0.304562 0.586057
0.429348 0.302942 0.593264
0.46062 0.299464 0.591722
0.492511 0.293059 0.578275
0.513137 0.293727 0.576432
0.535896 0.290023 0.587322
0.555147 0.302754 0.592107
0.575098 0.299738 0.600876
0.401694 0.306522 0.583856
0.459897 0.293033 0.579175
0.493683 0.29628 0.5911
0.52037 0.296229 0.588603
0.533705 0.29784 0.586727
0.412088 0.325548 0.51094
0.626103 0.721121 0.270073
0.53799 0.727426 0.403208
0.511654 0.177869 0.377151
0.502471 0.746108 0.457705
0.356375 0.634242 0.775842
0.377903 0.678516 0.742914
0.376994 0.364828 0.795963
0.405727 0.296363 0.76675
0.418452 0.292432 0.768195
0.374593 0.497782 0.821826
0.481002 0.261614 0.751625
0.61078 0.201897 0.354497
0.603208 0.222639 0.313387
0.318695 0.342873 0.752142
0.336198 0.312823 0.743188
0.363691 0.28267 0.734069
0.385421 0.27293 0.737512
0.415262 0.243224 0.714357
0.420065 0.256947 0.73283
0.454661 0.276399 0.7569
0.464068 0.252286 0.734897
0.493611 0.263652 0.752001
0.509548 0.244092 0.733269
0.394387 0.53323 0.826341
0.502701 0.3537 0.815977
0.424417 0.74928 0.622072
0.596406 0.757196 0.314868
0.291242 0.426378 0.767078
0.316768 0.325703 0.737251
0.338542 0.293717 0.722691
0.371561 0.25967 0.707889
0.38902 0.25393 0.710747
0.410894 0.248888 0.714089
0.436726 0.249248 0.719147
0.457756 0.24147 0.715093
0.477742 0.23355 0.711342
0.502804 0.248286 0.732205
0.528251 0.246786 0.731307
0.54499 0.248873 0.734778
0.545227 0.284019 0.768999
0.460256 0.4565 0.84268
0.588885 0.365025 0.189697
0.532164 0.722629 0.410544
0.283739 0.423686 0.760468
0.303117 0.360246 0.748907
0.316563 0.309243 0.714737
0.350736 0.276333 0.70306
0.378138 0.264141 0.70596
0.386482 0.25104 0.700561
0.414884 0.239907 0.702383
0.436489 0.24638 0.711134
0.457033 0.247868 0.713566
0.49452 0.228166 0.698149
0.515475 0.219389 0.691025
0.532181 0.243124 0.720913
0.549819 0.251049 0.732116
0.565848 0.250816 0.731343
0.578649 0.245395 0.724025
0.569755 0.314048 0.784863
0.665595 0.720621 0.288787
0.333789 0.587257 0.777381
0.370744 0.632031 0.741982
0.28619 0.374092 0.738037
0.302758 0.341339 0.728885
0.325594 0.293914 0.703435
0.350598 0.288556 0.714764
0.361595 0.282429 0.708933
0.39777 0.249467 0.691482
0.426429 0.239685 0.691132
0.440143 0.252757 0.71
0.453093 0.246943 0.710972
0.494157 0.236917 0.706509
0.522847 0.229896 0.69786
0.543998 0.231381 0.69435
0.560212 0.233491 0.697273
0.588874 0.233069 0.694643
0.591617 0.247228 0.717437
0.60192 0.250387 0.718261
0.571732 0.360212 0.808245
0.654934 0.351964 0.223439
0.594071 0.746462 0.308739
0.454203 0.740217 0.552887
0.28112 0.476202 0.76558
0.28475 0.401759 0.749345
0.311353 0.332735 0.722349
0.333691 0.306291 0.716851
0.344711 0.294009 0.703448
0.381135 0.2749 0.704021
0.409163 0.255068 0.698959
0.430381 0.248827 0.690996
0.450837 0.246346 0.702528
0.467801 0.242564 0.697736
0.482977 0.240817 0.695641
0.513193 0.228907 0.684929
0.547039 0.233325 0.694822
0.55611 0.239679 0.699667
0.586433 0.236165 0.687429
0.599992 0.243652 0.699429
0.606042 0.266991 0.735348
0.629129 0.301119 0.751971
0.574468 0.574924 0.166521
0.426022 0.730272 0.624024
0.419698 0.707942 0.648129
0.281286 0.486173 0.758356
0.277951 0.397331 0.737032
0.289145 0.344284 0.710967
0.29584 0.343599 0.715054
0.316781 0.318456 0.708199
0.36358 0.278344 0.690212
0.387299 0.262725 0.688657
0.413443 0.258398 0.695332
0.425057 0.243339 0.677548
0.43719 0.25041 0.68926
0.460612 0.240455 0.681589
0.499419 0.242057 0.696711
0.520247 0.229023 0.674877
0.555687 0.23898 0.690098
0.559205 0.237251 0.686135
0.580119 0.24126 0.691857
0.598265 0.248224 0.698425
0.617777 0.26529 0.712172
0.625952 0.291509 0.746345
0.578757 0.390261 0.81673
0.750781 0.544866 0.260218
0.615545 0.680879 0.231686
0.45661 0.70559 0.571433
0.405599 0.67509 0.67943
0.292829 0.489674 0.750918
0.26911 0.431163 0.745499
0.282069 0.362322 0.714301
0.302292 0.325471 0.695544
0.315614 0.322476 0.711178
0.363915 0.290115 0.697453
0.388943 0.266439 0.679977
0.400236 0.264281 0.687985
0.4178 0.252849 0.673794
0.457039 0.251342 0.68606
0.462137 0.254325 0.692685
0.494439 0.24962 0.694456
0.526456 0.236854 0.685529
0.552718 0.250742 0.695219
0.572347 0.250598 0.699564
0.57706 0.247963 0.697858
0.613291 0.276377 0.725817
0.6247 0.268916 0.703881
0.629336 0.306314 0.755563
0.624026 0.351602 0.784547
0.716974 0.253584 0.379176
0.611406 0.65963 0.213656
0.415244 0.67286 0.660068
0.337224 0.578635 0.762263
0.275124 0.458908 0.742217
0.277414 0.392794 0.725362
0.296421 0.336848 0.693291
0.299738 0.331138 0.696309
0.331065 0.309332 0.694144
0.363055 0.283044 0.68209
0.380363 0.274155 0.682858
0.409419 0.260508 0.672086
0.429662 0.250277 0.674608
0.44991 0.248909 0.673671
0.473695 0.250083 0.682943
0.491265 0.250667 0.692998
0.524579 0.238721 0.678048
0.543777 0.245099 0.677271
0.556909 0.257227 0.695542
0.594384 0.254682 0.6885
0.60625 0.255175 0.693166
0.642641 0.272346 0.704209
0.637293 0.285317 0.72613
0.634343 0.348833 0.777119
0.566079 0.409405 0.825276
0.602831 0.672793 0.280497
0.439769 0.654829 0.612082
0.399553 0.635433 0.682913
0.306279 0.500302 0.744171
0.270712 0.403148 0.717065
0.278328 0.39989 0.726314
0.286478 0.350823 0.692745
0.321425 0.322426 0.694849
0.32899 0.317811 0.694271
