9065 0.0145781
0.213738 0.37986 0.561979
0.230291 0.343406 0.539133
0.275009 0.295418 0.526881
0.282545 0.289472 0.53919
0.310783 0.26949 0.505421
0.360372 0.245566 0.499788
0.391437 0.236544 0.505199
0.419877 0.230628 0.512846
0.462498 0.219559 0.494851
0.512698 0.225821 0.520514
0.541249 0.219741 0.498964
0.581817 0.226013 0.501361
0.604551 0.230822 0.530057
0.62796 0.236678 0.501204
0.657358 0.246034 0.507285
0.697181 0.267981 0.539518
0.722595 0.283584 0.533593
0.746734 0.307666 0.558684
0.780252 0.353016 0.58916
0.779851 0.368376 0.616868
0.780617 0.407691 0.657675
0.203589 0.455924 0.605526
0.208768 0.398526 0.570946
0.222591 0.352896 0.531197
0.238735 0.332415 0.528982
0.264921 0.308834 0.535446
0.290778 0.284939 0.511725
0.334921 0.260239 0.512204
0.365905 0.246437 0.500283
0.391018 0.2447 0.517022
0.428122 0.23286 0.511116
0.470033 0.22201 0.500869
0.50062 0.223171 0.508821
0.549284 0.22145 0.513753
0.584743 0.227891 0.517757
0.619971 0.235811 0.519271
0.63323 0.237982 0.516796
0.678737 0.258733 0.526697
0.712805 0.280708 0.527926
0.728829 0.293736 0.543287
0.749705 0.313037 0.539928
0.775234 0.336192 0.55133
0.782869 0.384185 0.627816
0.776973 0.405227 0.658151
0.204631 0.426658 0.583909
0.207295 0.398217 0.548358
0.213234 0.379347 0.543669
0.249989 0.327237 0.528224
0.270718 0.308757 0.521437
0.301299 0.279883 0.496341
0.324442 0.269097 0.502544
0.358656 0.251781 0.498001
0.396951 0.243324 0.508513
0.430148 0.233505 0.484882
0.484037 0.222434 0.487992
0.510617 0.229218 0.493965
0.530007 0.226362 0.514772
0.580784 0.23333 0.501144
0.616714 0.239287 0.506913
0.654261 0.254131 0.503446
0.663827 0.258208 0.504774
0.701469 0.277675 0.536878
0.726869 0.296216 0.536749
0.763555 0.331551 0.558891
0.773242 0.350997 0.584714
0.780023 0.365054 0.587251
0.220634 0.374395 0.542808
0.248005 0.329616 0.516212
0.271401 0.314864 0.527221
0.314322 0.275086 0.488577
0.344273 0.26269 0.497977
0.384819 0.247319 0.485449
0.415449 0.236913 0.481633
0.433888 0.238715 0.502608
0.469176 0.230439 0.477004
0.523129 0.232748 0.486458
0.542105 0.226808 0.495695
0.569555 0.238374 0.485903
0.628404 0.25051 0.49243
0.63447 0.249925 0.493253
0.675527 0.263309 0.519245
0.715534 0.288181 0.521045
0.728763 0.300901 0.528711
0.7605 0.330074 0.55148
0.223118 0.366304 0.537282
0.254273 0.326287 0.497
0.265345 0.31509 0.504913
0.316956 0.276536 0.483001
0.32941 0.274481 0.499589
0.354747 0.261648 0.496661
0.393096 0.246954 0.494028
0.441223 0.238392 0.500269
0.491093 0.230357 0.500975
0.513772 0.237988 0.473644
0.5396 0.229237 0.495513
0.586219 0.243583 0.482173
0.608749 0.246899 0.500482
0.640097 0.255994 0.490804
0.677723 0.272748 0.507796
0.705035 0.284569 0.522125
0.721114 0.29163 0.510505
0.246771 0.339346 0.526588
0.281412 0.306283 0.503836
0.294688 0.290115 0.48663
0.322415 0.274716 0.477823
0.362962 0.258651 0.477852
0.412124 0.248592 0.491568
0.432798 0.243224 0.488168
0.48011 0.2361 0.492903
0.525172 0.236761 0.491735
0.561505 0.236513 0.476591
0.578262 0.240761 0.474946
0.605276 0.24939 0.478078
0.65438 0.265517 0.499047
0.679721 0.276498 0.507544
0.700986 0.285974 0.512508
0.719274 0.295388 0.516579
0.307926 0.28523 0.495925
0.339236 0.269603 0.483853
0.377585 0.257059 0.463736
0.425194 0.243916 0.467225
0.449178 0.240203 0.482056
0.476931 0.240382 0.480734
0.519862 0.238684 0.494502
0.544638 0.236095 0.487489
0.592464 0.245763 0.47655
0.627454 0.254986 0.470551
0.652918 0.2605 0.477491
0.68316 0.282406 0.499731
0.701833 0.287319 0.488093
0.370733 0.259838 0.480132
0.402835 0.251145 0.47614
0.5046 0.24088 0.460477
0.562035 0.241549 0.474079
0.590063 0.250717 0.484107
0.520345 0.796719 0.480395
0.317963 0.388821 0.777059
0.339778 0.335455 0.76386
0.404936 0.293485 0.765824
0.457636 0.227097 0.714732
0.486603 0.246508 0.740664
0.525295 0.308102 0.252404
0.557725 0.284582 0.237588
0.297035 0.37477 0.75541
0.347548 0.229372 0.658047
0.360379 0.241711 0.69014
0.41991 0.201151 0.65856
0.402602 0.221798 0.688467
0.47824 0.204204 0.683219
0.471178 0.211286 0.69541
0.525113 0.214045 0.699995
0.554245 0.20877 0.686079
0.543718 0.267098 0.757383
0.451996 0.344049 0.23221
0.37082 0.707336 0.726178
0.247083 0.394501 0.717478
0.293061 0.273893 0.665372
0.295016 0.30134 0.702229
0.355001 0.229893 0.657591
0.392231 0.205614 0.644275
0.40025 0.20681 0.657166
0.44216 0.194356 0.64758
0.47643 0.189028 0.644409
0.507687 0.189921 0.654429
0.530261 0.187359 0.647326
0.567779 0.197649 0.654763
0.580284 0.222066 0.696752
0.58416 0.253459 0.733468
0.593591 0.381719 0.184303
0.684051 0.59124 0.216758
0.307918 0.634797 0.749308
0.277509 0.303185 0.682332
0.308105 0.264009 0.66407
0.345852 0.225475 0.63674
0.361007 0.215775 0.624236
0.388142 0.206506 0.628279
0.430095 0.197908 0.644122
0.46467 0.191569 0.636327
0.479667 0.193627 0.653634
0.518417 0.185874 0.638119
0.528389 0.183037 0.6293
0.558589 0.183023 0.620142
0.593376 0.193993 0.627084
0.619872 0.208603 0.651089
0.638781 0.220142 0.657432
0.637944 0.240384 0.68949
0.467864 0.804497 0.550369
0.224722 0.431621 0.70414
0.254041 0.308767 0.654917
0.280273 0.284892 0.658232
0.307641 0.254489 0.642388
0.358824 0.217062 0.615326
0.380846 0.215178 0.640148
0.399367 0.200669 0.612955
0.443225 0.19466 0.634983
0.446955 0.190735 0.627287
0.482982 0.186984 0.622718
0.517938 0.185253 0.621806
0.546542 0.183821 0.612844
0.571838 0.192192 0.627658
0.589639 0.198288 0.632668
0.629918 0.203409 0.623263
0.656419 0.22404 0.643637
0.667837 0.240699 0.661183
0.562036 0.811627 0.400774
0.356674 0.694049 0.730022
0.229631 0.359274 0.665453
0.239775 0.328589 0.648592
0.302268 0.255337 0.627493
0.304272 0.250699 0.625029
0.361009 0.228029 0.637735
0.378643 0.211939 0.608662
0.413722 0.203126 0.625136
0.432582 0.199301 0.614974
0.457543 0.191384 0.620702
0.508161 0.188533 0.607246
0.508814 0.188254 0.612512
0.537392 0.188749 0.625119
0.567761 0.196032 0.626581
0.612006 0.199958 0.615658
0.628818 0.205708 0.610169
0.6592 0.217863 0.615059
0.688428 0.233818 0.625005
0.71723 0.315056 0.701721
0.565222 0.770593 0.287988
0.44959 0.782051 0.588535
0.212596 0.469958 0.693998
0.217869 0.396762 0.672698
0.270075 0.283301 0.626375
0.300127 0.252232 0.6152
0.330305 0.241784 0.629424
0.352952 0.234439 0.628403
0.377467 0.213694 0.60188
0.408779 0.205186 0.607426
0.443985 0.197962 0.615331
0.466764 0.193719 0.609867
0.481879 0.193788 0.617467
0.523771 0.189941 0.614983
0.562427 0.1951 0.620332
0.590613 0.197925 0.604976
0.597205 0.205705 0.624333
0.623603 0.211957 0.624283
0.669481 0.227078 0.61463
0.688694 0.236412 0.619944
0.724541 0.277288 0.649386
0.734053 0.347873 0.709831
0.562748 0.803038 0.389327
0.447417 0.774118 0.591788
0.267589 0.603706 0.732524
0.211904 0.385672 0.647408
0.225382 0.370139 0.658184
0.26534 0.299042 0.640969
0.299288 0.266644 0.629088
0.332932 0.244814 0.627883
0.345898 0.234542 0.614328
0.37788 0.223243 0.61984
0.422269 0.200471 0.594841
0.433414 0.204621 0.61
0.454596 0.193674 0.595045
0.504976 0.191345 0.591921
0.538856 0.192174 0.608401
0.556018 0.19426 0.596575
0.577559 0.202514 0.618835
0.606736 0.212799 0.620429
0.646753 0.216815 0.614823
0.66806 0.234964 0.626318
0.685335 0.238244 0.61941
0.731711 0.274003 0.632527
0.737392 0.325129 0.687311
0.391971 0.724606 0.69201
0.252664 0.586814 0.724396
0.203986 0.482011 0.680738
0.207409 0.398788 0.641431
0.229923 0.335574 0.624983
0.253091 0.312161 0.630813
0.284008 0.273015 0.616978
0.328214 0.248248 0.623506
0.340336 0.238989 0.607217
0.375079 0.224627 0.614057
0.417277 0.208481 0.593533
0.45158 0.20247 0.597355
0.469899 0.198699 0.594301
0.505919 0.1961 0.603285
0.531582 0.195974 0.599724
0.568275 0.200176 0.595257
0.588637 0.20911 0.616318
0.618011 0.221252 0.625569
0.640726 0.221689 0.617135
0.675029 0.238181 0.621318
0.706158 0.253438 0.62266
0.721567 0.271391 0.640345
0.756446 0.367207 0.695738
0.739571 0.412605 0.73599
0.469505 0.770823 0.546143
0.294404 0.632011 0.731147
0.208978 0.468728 0.67969
0.212386 0.396521 0.648392
0.216042 0.369267 0.629338
0.249582 0.304959 0.608375
0.296506 0.265424 0.607925
0.323946 0.252144 0.612057
0.355979 0.237144 0.612835
0.387585 0.216344 0.583255
0.409238 0.217565 0.609843
0.438494 0.209041 0.600927
0.479085 0.198881 0.588741
0.516006 0.200096 0.590723
0.524967 0.199797 0.592204
0.555158 0.199186 0.58743
0.597229 0.209248 0.590495
0.622608 0.222148 0.611449
0.653812 0.229378 0.613124
0.685387 0.242537 0.605547
0.710728 0.260598 0.623015
0.718133 0.275039 0.641962
0.755593 0.376402 0.702309
0.751774 0.402735 0.71996
0.572787 0.83252 0.425034
0.456837 0.750136 0.569165
0.355751 0.68582 0.71829
0.248937 0.579634 0.715654
0.212411 0.493179 0.682251
0.212206 0.3836 0.630084
0.229439 0.342988 0.618197
0.269796 0.283988 0.594658
0.299798 0.266245 0.601928
0.325975 0.252432 0.6002
0.351846 0.239184 0.604741
0.393647 0.221599 0.59432
0.420696 0.213096 0.581189
0.432518 0.21244 0.587685
0.477839 0.205051 0.595243
0.511366 0.203117 0.598086
0.547281 0.203043 0.591574
0.564051 0.207633 0.591401
0.589451 0.215596 0.608408
0.637032 0.223481 0.600573
0.654457 0.231209 0.600372
0.681591 0.249178 0.615689
0.723222 0.273987 0.620534
0.732411 0.294606 0.639358
0.745683 0.318378 0.656062
0.657531 0.517156 0.80993
0.440584 0.745347 0.599131
0.341449 0.66848 0.717913
0.222611 0.542989 0.692871
0.200821 0.464399 0.659326
0.219613 0.383951 0.638458
0.234257 0.330526 0.596889
0.26927 0.286828 0.582188
0.282894 0.285517 0.614618
0.324845 0.253265 0.591066
0.339184 0.242503 0.579618
0.37934 0.226933 0.578541
0.411185 0.221429 0.601339
0.461735 0.20673 0.569075
0.491189 0.20967 0.598831
0.502537 0.202131 0.576813
0.529339 0.204274 0.585278
0.567117 0.208206 0.578682
0.605944 0.217451 0.589709
0.623658 0.231346 0.613609
0.65191 0.23625 0.611788
0.695945 0.255396 0.606673
0.715793 0.262436 0.599587
0.727882 0.288305 0.63277
0.764129 0.345136 0.661799
0.730461 0.445232 0.755438
0.41646 0.780538 0.679666
0.417343 0.711536 0.638398
0.252929 0.581654 0.711608
0.210879 0.506773 0.677942
0.204031 0.427014 0.64004
0.210698 0.398817 0.625286
0.243726 0.32694 0.613419
0.258094 0.302016 0.586522
0.28073 0.279976 0.585536
0.318778 0.261341 0.59858
0.356262 0.238738 0.586868
0.394877 0.227761 0.581433
0.409641 0.221055 0.582199
0.452935 0.214961 0.590347
0.498885 0.208057 0.582178
0.505073 0.208973 0.580331
0.534871 0.20482 0.566342
0.589192 0.213615 0.572881
0.614358 0.218534 0.57655
0.649684 0.230813 0.59118
0.677603 0.2479 0.602381
0.698857 0.262582 0.608103
0.722703 0.281645 0.620343
0.745367 0.299895 0.619504
0.767058 0.359031 0.663606
0.773831 0.39633 0.685573
0.488574 0.65079 0.812493
0.381545 0.688259 0.686049
0.252803 0.585609 0.703864
0.207079 0.495142 0.661943
0.207155 0.447902 0.653303
0.211087 0.384945 0.609393
0.235843 0.342084 0.606744
0.265289 0.302669 0.598933
0.28952 0.274498 0.571061
0.336631 0.247713 0.562422
0.35053 0.245068 0.584317
0.384587 0.232337 0.579892
0.411264 0.222089 0.56917
0.464645 0.213106 0.564823
0.478288 0.211668 0.574503
0.530826 0.208808 0.560892
0.54842 0.21138 0.572371
0.582726 0.223149 0.597308
0.61159 0.224641 0.585579
0.647393 0.229674 0.576691
0.676901 0.247309 0.580393
0.700813 0.260002 0.597237
0.720366 0.279988 0.614163
0.74455 0.301634 0.613564
0.764789 0.369882 0.668145
0.751519 0.431531 0.726268
0.558822 0.615801 0.823866
0.353615 0.666689 0.70272
0.258914 0.589999 0.70286
0.199941 0.468117 0.641309
0.211296 0.468627 0.653115
0.21211 0.394739 0.614599
0.239996 0.336023 0.596435
0.273134 0.296261 0.5819
0.300596 0.272556 0.573874
0.337814 0.254146 0.580056
0.347079 0.248499 0.582495
0.403479 0.223354 0.55182
0.411855 0.227067 0.581256
0.440944 0.22028 0.569264
0.502181 0.21048 0.554537
0.515496 0.21442 0.57178
0.545572 0.215004 0.567779
0.596871 0.219458 0.569075
0.604986 0.223559 0.57709
0.644965 0.232779 0.573874
0.698702 0.262947 0.586984
0.704423 0.263414 0.587433
0.746207 0.302896 0.607834
0.755306 0.320091 0.626894
0.765142 0.381055 0.675396
0.735609 0.458274 0.748016
0.636953 0.557014 0.816456
0.312668 0.634281 0.706873
0.268246 0.596507 0.70021
0.201413 0.465383 0.634047
0.208327 0.440497 0.631916
0.218606 0.380164 0.604303
0.24746 0.325479 0.588623
0.271655 0.300566 0.587826
0.301018 0.277692 0.580436
0.334619 0.253313 0.556844
0.367222 0.238633 0.544934
0.390978 0.2354 0.573825
0.437381 0.219627 0.553648
0.446122 0.22184 0.574156
0.501992 0.216784 0.559756
0.542559 0.219424 0.572754
0.545235 0.215461 0.548217
0.586344 0.222263 0.576269
0.616779 0.229529 0.574933
0.65819 0.244406 0.57767
0.691625 0.261761 0.577576
0.719009 0.280491 0.596945
0.737513 0.297549 0.605094
0.755011 0.318057 0.601449
0.771106 0.393505 0.676746
0.759524 0.437246 0.715336
0.719204 0.493255 0.766192
0.237444 0.549801 0.679135
0.211939 0.495885 0.652518
0.211722 0.448593 0.629504
0.210399 0.38925 0.593847
0.237076 0.346913 0.586852
0.265669 0.302055 0.560797
0.282974 0.285396 0.560893
0.312817 0.270003 0.575411
0.359362 0.243428 0.553733
0.392085 0.236627 0.572003
0.431138 0.225429 0.556767
0.464108 0.219013 0.548084
0.48198 0.218691 0.554997
0.520589 0.219555 0.546075
0.550274 0.222764 0.565629
0.610182 0.230364 0.577087
0.621951 0.232432 0.556046
0.652852 0.242439 0.557259
0.696705 0.268139 0.587831
0.715451 0.273146 0.573585
0.740859 0.302258 0.603985
0.766224 0.333904 0.607511
0.773472 0.399888 0.672133
0.755175 0.440402 0.718293
0.221304 0.517733 0.653731
0.225352 0.518617 0.663145
0.209246 0.421787 0.614176
0.214005 0.401295 0.607567
0.238701 0.343143 0.574077
0.282299 0.294375 0.566148
0.286142 0.284486 0.55249
0.337218 0.259545 0.56207
0.348423 0.250972 0.551482
0.382486 0.239075 0.548879
0.414333 0.230256 0.532782
0.456353 0.222114 0.536069
0.499858 0.21884 0.534666
0.519295 0.226418 0.55538
0.56455 0.225051 0.542885
0.592979 0.227143 0.555623
0.649071 0.243452 0.548792
0.666831 0.250836 0.547879
0.709001 0.276843 0.571465
0.715849 0.286235 0.592857
0.746726 0.321791 0.616339
0.772769 0.356939 0.627135
0.775838 0.383364 0.647042
0.749341 0.45469 0.727165
0.209928 0.486824 0.637931
0.210213 0.426407 0.603137
0.22668 0.36857 0.586549
0.244945 0.340073 0.56923
0.256674 0.322004 0.570906
0.298533 0.285432 0.568389
0.340985 0.256539 0.530981
0.379455 0.245312 0.543127
0.386902 0.243943 0.546487
0.422522 0.231526 0.561111
0.455961 0.227088 0.544668
0.506706 0.222942 0.528177
0.548283 0.222561 0.530241
0.58865 0.231122 0.561252
0.615699 0.236979 0.551974
0.632076 0.242744 0.573368
0.668782 0.253886 0.550918
0.698287 0.278174 0.5831
0.731401 0.29456 0.583117
0.744243 0.312761 0.590706
0.763227 0.351468 0.623815
0.770031 0.409354 0.668912
0.209254 0.474984 0.630646
0.206778 0.424247 0.589547
0.222372 0.371201 0.566734
0.243649 0.344553 0.567835
0.283206 0.294391 0.546552
0.300417 0.280729 0.548901
0.337198 0.264138 0.548136
0.37398 0.248348 0.538339
0.41457 0.236603 0.535882
0.447404 0.227532 0.516734
0.486725 0.223836 0.532083
0.496667 0.22737 0.548928
0.523002 0.231373 0.547624
0.590861 0.232339 0.558689
0.609038 0.238462 0.551697
0.634066 0.239177 0.535885
0.680495 0.266012 0.551875
0.707061 0.284943 0.582356
0.737104 0.306129 0.576919
0.759882 0.337868 0.600509
0.766436 0.352567 0.606902
0.774356 0.385145 0.637999
0.2218 0.390388 0.587319
0.228072 0.360078 0.553535
0.256314 0.323134 0.546875
0.263951 0.316051 0.544428
0.307265 0.282008 0.554819
0.327003 0.270224 0.543688
0.364305 0.251389 0.529751
0.414213 0.237904 0.526902
0.440573 0.234109 0.542948
0.463539 0.230407 0.537619
0.505659 0.234235 0.535286
0.533361 0.226844 0.519765
0.566132 0.230889 0.525609
0.615425 0.241948 0.542725
0.64272 0.247678 0.532501
0.673882 0.268547 0.565312
0.706849 0.282886 0.564223
0.720647 0.293368 0.54965
0.760584 0.348371 0.603437
0.768775 0.348599 0.586153
0.217486 0.401781 0.587736
0.229437 0.370327 0.561985
0.240199 0.345756 0.54173
0.274693 0.30839 0.543913
0.293272 0.295133 0.52355
0.323073 0.278093 0.54552
0.372163 0.256393 0.539769
0.398974 0.247149 0.517304
0.4383 0.240231 0.540051
0.466271 0.231648 0.528348
0.503172 0.236583 0.537564
0.525575 0.233889 0.526338
0.582329 0.235526 0.527773
0.609046 0.246345 0.535656
0.656993 0.258331 0.542002
0.675644 0.265599 0.537873
0.710353 0.293768 0.574576
0.730908 0.303905 0.557559
0.757689 0.335426 0.571249
0.243355 0.355288 0.567485
0.245871 0.344582 0.540047
0.273186 0.312972 0.550271
0.312674 0.282643 0.523685
0.333342 0.274739 0.52136
0.368134 0.257841 0.533325
0.402757 0.247565 0.512921
0.447929 0.23702 0.516092
0.493586 0.233507 0.512221
0.518094 0.241354 0.528067
0.564969 0.237167 0.508492
0.575062 0.241472 0.527674
0.619582 0.24537 0.510782
0.653213 0.260255 0.537106
0.690836 0.280523 0.532578
0.714776 0.300729 0.570769
0.731122 0.310388 0.565999
0.749898 0.331186 0.558626
0.273484 0.317955 0.54213
0.302774 0.291573 0.532677
0.347701 0.267036 0.527174
0.372825 0.255904 0.504362
0.428466 0.24777 0.528398
0.454598 0.237117 0.512602
0.493512 0.238998 0.523413
0.523007 0.242336 0.528884
0.551707 0.233559 0.515423
0.584214 0.241404 0.512407
0.634965 0.254675 0.533155
0.662504 0.26477 0.527459
0.689188 0.283302 0.537985
0.696823 0.288017 0.55236
0.73714 0.31542 0.554074
0.299651 0.292949 0.51585
0.352885 0.265923 0.519481
0.390966 0.258358 0.519881
0.418405 0.248432 0.521756
0.456164 0.242466 0.525166
0.484808 0.236795 0.505654
0.505179 0.242464 0.502845
0.554178 0.240207 0.526915
0.600596 0.246413 0.521356
0.637437 0.256348 0.517165
0.659777 0.265566 0.533227
0.672357 0.271757 0.538643
0.700538 0.287552 0.531012
0.385266 0.260362 0.516474
0.457049 0.238935 0.500277
0.465496 0.238707 0.517826
0.529092 0.240392 0.51032
0.554972 0.238303 0.500955
0.580674 0.245846 0.519418
0.61553 0.251859 0.526496
0.582455 0.275537 0.259526
0.648747 0.626999 0.209908
0.656307 0.404598 0.201912
0.39276 0.248997 0.718859
0.401689 0.299786 0.769383
0.467762 0.35761 0.81781
0.461743 0.46109 0.845148
0.585458 0.771037 0.296597
0.579077 0.312612 0.355093
0.341721 0.263278 0.703223
0.367639 0.274887 0.732858
0.39059 0.247133 0.715548
0.416684 0.236748 0.714864
0.446269 0.243904 0.732254
0.466702 0.262542 0.754816
0.509439 0.262221 0.756407
0.546327 0.253716 0.744118
0.550397 0.310634 0.789777
0.533705 0.290755 0.234331
0.248006 0.418483 0.728326
0.450179 0.781027 0.591372
0.343092 0.249808 0.680994
0.373665 0.221294 0.66466
0.382262 0.229634 0.682386
0.391733 0.225686 0.686283
0.450768 0.20681 0.674828
0.46851 0.223323 0.708594
0.49383 0.229839 0.717438
0.534272 0.221499 0.706677
0.548934 0.202925 0.670894
0.581814 0.243083 0.722886
0.5652 0.334848 0.801391
0.598061 0.504612 0.164174
0.46931 0.784603 0.549559
0.244554 0.386643 0.710447
0.249871 0.396371 0.721433
0.274832 0.323788 0.701422
0.319199 0.278199 0.698445
0.361493 0.237482 0.672771
0.407037 0.21388 0.662048
0.420608 0.207385 0.655935
0.465759 0.202309 0.663946
0.495941 0.197086 0.657353
0.505475 0.205604 0.673802
0.532888 0.190813 0.642904
0.56526 0.208741 0.675891
0.591276 0.223016 0.686982
0.594485 0.235714 0.708384
0.619904 0.249658 0.712838
0.647515 0.657949 0.224898
0.56721 0.809093 0.383131
0.291456 0.616214 0.748048
0.247322 0.351903 0.690819
0.291554 0.284778 0.670161
0.326986 0.257052 0.669745
0.33122 0.246194 0.652382
0.378965 0.224311 0.661333
0.404049 0.216572 0.660055
0.426464 0.20053 0.630562
0.470753 0.207673 0.66404
0.495118 0.198374 0.648288
0.525647 0.202469 0.659288
0.548739 0.197365 0.651784
0.581593 0.215108 0.670853
0.582668 0.209468 0.659898
0.616619 0.223336 0.677625
0.629542 0.247259 0.70416
0.656622 0.248461 0.685943
0.664167 0.341907 0.765029
0.650245 0.694261 0.250728
0.592393 0.762156 0.287592
0.237529 0.538004 0.720107
0.232739 0.434727 0.715636
0.267132 0.307609 0.664725
0.295507 0.280399 0.660828
0.308757 0.274687 0.667811
0.364461 0.230413 0.642085
0.383099 0.223669 0.652484
0.396332 0.215362 0.639121
0.432434 0.202129 0.628789
0.459102 0.200979 0.638335
0.495708 0.202914 0.651478
0.518209 0.199695 0.641118
0.545351 0.202083 0.650793
0.584677 0.207641 0.643242
0.601728 0.209471 0.64412
0.632796 0.218492 0.645995
0.652208 0.247077 0.680677
0.665386 0.252016 0.682936
0.590658 0.518429 0.835221
0.568508 0.787641 0.31927
0.307957 0.644489 0.742601
0.223755 0.431188 0.702738
0.232515 0.381863 0.685735
0.247698 0.359961 0.691155
0.273912 0.298673 0.657513
0.324646 0.263468 0.660238
0.342865 0.250734 0.655794
0.381271 0.226518 0.647256
0.426264 0.211626 0.631486
0.427038 0.216934 0.648345
0.467719 0.205279 0.643454
0.501398 0.198356 0.623259
0.516591 0.206253 0.646112
0.55347 0.207468 0.653359
0.56773 0.200442 0.624711
0.607352 0.221181 0.656823
0.61965 0.214639 0.637774
0.643102 0.233708 0.656097
0.678235 0.26191 0.679506
0.704202 0.294528 0.695952
0.433915 0.786023 0.642712
0.565307 0.764082 0.279925
0.393573 0.728818 0.692859
0.251136 0.567057 0.730435
0.218484 0.413533 0.680411
0.231205 0.388123 0.679993
0.273585 0.304853 0.657471
0.302957 0.26827 0.642254
0.33353 0.262733 0.658336
0.354974 0.246646 0.654827
0.372954 0.23532 0.651217
0.410878 0.215281 0.632071
0.442454 0.207421 0.626006
0.467542 0.199908 0.620052
0.496461 0.209463 0.645208
0.527302 0.201782 0.625267
0.543494 0.209059 0.644663
0.578949 0.205888 0.623482
0.609162 0.219844 0.637903
0.62634 0.226563 0.642545
0.653548 0.241616 0.657077
0.689899 0.283689 0.687444
0.705395 0.27435 0.667323
0.730165 0.371685 0.728724
0.433419 0.683181 0.781173
0.54422 0.790525 0.425075
0.466233 0.774747 0.553648
0.291921 0.626708 0.739435
0.22865 0.53947 0.712024
0.220075 0.403872 0.672259
0.241783 0.37474 0.683289
0.270241 0.306445 0.649796
0.291734 0.283751 0.646427
0.315347 0.268344 0.649759
0.366945 0.231159 0.622216
0.387412 0.229674 0.642838
0.404997 0.217519 0.616866
0.447826 0.209139 0.616127
0.474082 0.206682 0.627873
0.496689 0.207196 0.629698
0.544351 0.203253 0.622181
0.549523 0.205467 0.627576
0.590044 0.215759 0.634378
0.614816 0.225234 0.636407
0.635158 0.225065 0.634272
0.677238 0.263061 0.66661
0.688399 0.278305 0.680055
0.728107 0.314225 0.684676
0.72655 0.338134 0.710735
0.643837 0.507126 0.815881
0.459923 0.761986 0.567024
0.330677 0.664942 0.731664
0.215801 0.495383 0.693746
0.225104 0.423144 0.690001
0.228283 0.36173 0.644883
0.247832 0.335479 0.650038
0.287187 0.291536 0.644737
0.316071 0.266432 0.63502
0.347177 0.255045 0.643105
0.380699 0.229528 0.617728
0.402891 0.226773 0.626899
0.449113 0.217947 0.632125
0.476589 0.205272 0.615735
0.509636 0.214361 0.638511
0.542845 0.203728 0.612413
0.558482 0.213785 0.631288
0.594027 0.223597 0.636181
0.624402 0.228996 0.629602
0.646384 0.237387 0.639033
0.661714 0.243453 0.640897
0.690442 0.266535 0.657118
0.723271 0.303234 0.675052
0.739202 0.318967 0.672756
0.4123 0.732025 0.740723
0.474895 0.760168 0.535757
0.453232 0.73833 0.576621
0.229908 0.53645 0.705661
0.230041 0.526978 0.703262
0.216274 0.400109 0.653047
0.240104 0.35186 0.649161
0.252801 0.331184 0.647532
0.304257 0.271706 0.621217
0.31047 0.273661 0.634311
0.338838 0.257578 0.631235
0.400157 0.224862 0.611054
0.411332 0.225902 0.625273
0.445307 0.215637 0.607072
0.45922 0.215426 0.624831
0.516671 0.207993 0.613624
0.546817 0.213226 0.623607
0.570647 0.214032 0.612896
0.596 0.231846 0.627231
0.629643 0.238788 0.640431
0.642792 0.2321 0.621623
0.681141 0.258054 0.642145
0.708947 0.273106 0.645186
0.730393 0.298869 0.654065
0.748468 0.358525 0.69724
0.653006 0.505439 0.811955
0.527739 0.840942 0.51648
0.434869 0.727413 0.607328
0.371463 0.690395 0.704774
0.292876 0.620918 0.730303
0.216363 0.501946 0.68652
0.219363 0.422795 0.668409
0.234237 0.371463 0.651554
0.264954 0.306282 0.626254
0.279064 0.291519 0.621441
0.30891 0.280724 0.639192
0.366866 0.239089 0.613517
0.399213 0.229599 0.608741
0.417897 0.22433 0.605839
0.460526 0.215336 0.605397
0.49468 0.213092 0.611645
0.519489 0.21298 0.617537
0.553754 0.214447 0.612215
0.578542 0.226117 0.62843
0.607946 0.236314 0.623298
0.638485 0.245715 0.642567
0.668085 0.257416 0.644646
0.686911 0.272762 0.652767
0.705346 0.285919 0.66226
0.742203 0.340969 0.684628
0.750013 0.375913 0.704608
0.731643 0.431551 0.748798
0.419854 0.707056 0.763748
0.287014 0.615883 0.719145
0.230715 0.543147 0.699641
0.2129 0.469339 0.671833
0.224258 0.397543 0.656239
0.236513 0.344388 0.624904
0.273816 0.302819 0.625781
0.295679 0.280324 0.610178
0.32198 0.267781 0.620215
0.364326 0.241997 0.603525
0.374668 0.239864 0.607108
0.411574 0.2318 0.617051
0.434574 0.221136 0.596662
0.493839 0.212858 0.606105
0.513248 0.212217 0.604632
0.539337 0.214187 0.60328
0.580294 0.219866 0.605926
0.593202 0.230168 0.613609
0.632172 0.245085 0.637535
0.681751 0.26554 0.635307
0.70035 0.272939 0.628039
0.716886 0.293441 0.64856
0.737723 0.335607 0.679951
0.734834 0.426019 0.739773
0.657558 0.520262 0.807906
0.547286 0.60703 0.828182
0.393731 0.686217 0.669946
0.264282 0.587253 0.713194
0.240084 0.549728 0.702555
0.209106 0.444384 0.651976
0.218593 0.403696 0.641938
0.239158 0.348348 0.621534
0.272065 0.302357 0.609555
0.285239 0.290033 0.607627
0.321781 0.271434 0.61932
0.35534 0.248243 0.605076
0.374349 0.241364 0.599872
0.423273 0.225033 0.589266
0.443896 0.228699 0.614668
