9065 0.0145781
0.572886 0.24431 0.721264
0.575615 0.259718 0.727739
0.578048 0.28028 0.72998
0.580527 0.288016 0.671727
0.583643 0.264197 0.675184
0.61324 0.222866 0.579738
0.631518 0.254549 0.669286
0.635093 0.239442 0.626484
0.719994 0.274444 0.616644
0.428818 0.235439 0.450395
0.511892 0.299868 0.659042
0.406043 0.279851 0.456814
0.41455 0.255331 0.454963
0.42579 0.248222 0.467151
0.425637 0.241973 0.469681
0.432185 0.232063 0.497043
0.412133 0.243616 0.585103
0.438641 0.259634 0.609601
0.463117 0.258833 0.689432
0.459712 0.262475 0.648291
0.465717 0.197758 0.597608
0.477263 0.196654 0.608278
0.51463 0.207145 0.649896
0.560008 0.222181 0.697069
0.588552 0.248551 0.715755
0.576967 0.267168 0.726998
0.585774 0.295423 0.676907
0.577759 0.279715 0.700885
0.586208 0.240116 0.637702
0.601473 0.240127 0.615133
0.722918 0.244017 0.55227
0.657135 0.232901 0.606965
0.710364 0.279037 0.620562
0.441841 0.293772 0.554097
0.423698 0.225015 0.472365
0.51313 0.285711 0.527982
0.393121 0.265007 0.453056
0.404561 0.275392 0.450064
0.456079 0.251897 0.49822
0.461104 0.250618 0.493315
0.393077 0.227481 0.555458
0.434851 0.258793 0.605489
0.419529 0.251046 0.625875
0.438077 0.253522 0.624249
0.463767 0.258288 0.677999
0.427171 0.200534 0.598985
0.492359 0.184695 0.634695
0.535765 0.195267 0.65932
0.567665 0.221522 0.693235
0.602152 0.259862 0.725063
0.590407 0.275228 0.730078
0.591502 0.291438 0.720422
0.578404 0.271151 0.701484
0.633638 0.220055 0.549575
0.700385 0.243186 0.548141
0.717221 0.244102 0.554087
0.742635 0.261884 0.561503
0.705103 0.241294 0.596656
0.597841 0.317234 0.78149
0.454804 0.252155 0.435967
0.429371 0.25023 0.407537
0.480221 0.271199 0.436483
0.397725 0.254768 0.449264
0.43583 0.243733 0.496533
0.435113 0.240554 0.503714
0.445143 0.239777 0.512671
0.428918 0.246772 0.569248
0.438786 0.264025 0.610396
0.413604 0.25461 0.625899
0.446088 0.24779 0.632598
0.4589 0.245573 0.654912
0.412653 0.193576 0.605581
0.476173 0.181788 0.614585
0.513276 0.179175 0.62573
0.587071 0.212254 0.674747
0.606071 0.234929 0.692875
0.609385 0.264633 0.72279
0.599396 0.291149 0.716183
0.588593 0.253606 0.687959
0.606786 0.213545 0.57801
0.73243 0.255805 0.516502
0.642472 0.232821 0.577142
0.748351 0.269881 0.556873
0.729761 0.284242 0.632254
0.724518 0.275667 0.62085
0.435823 0.277618 0.461397
0.448129 0.260399 0.428254
0.395971 0.285468 0.466758
0.384687 0.250138 0.438227
0.416949 0.242119 0.494332
0.403182 0.233801 0.548693
0.426005 0.236721 0.533666
0.4278 0.249883 0.576974
0.395959 0.254208 0.630608
0.380749 0.258179 0.646252
0.422623 0.247493 0.639951
0.445419 0.237285 0.631878
0.413929 0.179265 0.583924
0.441712 0.176844 0.597151
0.539158 0.176475 0.611664
0.570464 0.188972 0.63945
0.610259 0.239069 0.69196
0.619305 0.266712 0.714395
0.6038 0.281916 0.72797
0.592261 0.216842 0.619956
0.594043 0.21234 0.608857
0.722515 0.256762 0.504463
0.727241 0.250639 0.546133
0.725954 0.250896 0.549744
0.702126 0.239648 0.579724
0.718243 0.275747 0.635732
0.278261 0.308102 0.660478
0.396306 0.267771 0.41884
0.382501 0.281516 0.449929
0.38858 0.242016 0.477633
0.40324 0.239762 0.504264
0.4018 0.238107 0.566354
0.438212 0.257611 0.57681
0.440234 0.287268 0.629476
0.380386 0.254648 0.628721
0.349866 0.241564 0.609906
0.353639 0.245628 0.62575
0.412149 0.245856 0.661006
0.376824 0.214203 0.627392
0.503388 0.159989 0.579045
0.570806 0.172575 0.596571
0.585996 0.176093 0.598792
0.632385 0.198122 0.600727
0.614371 0.235511 0.673902
0.593195 0.239427 0.670915
0.634957 0.218599 0.565303
0.64647 0.219934 0.540199
0.73006 0.261848 0.509023
0.741303 0.263508 0.446922
0.733018 0.260264 0.539371
0.67691 0.233587 0.61181
0.734166 0.306346 0.63802
0.355019 0.262249 0.354995
0.373108 0.265817 0.408371
0.383992 0.245807 0.45409
0.346338 0.278834 0.445225
0.390033 0.234755 0.532015
0.408333 0.243871 0.57851
0.440681 0.278976 0.613144
0.440474 0.282441 0.636077
0.364485 0.258576 0.627709
0.345255 0.244362 0.602059
0.342897 0.226606 0.568913
0.350881 0.208305 0.567425
0.459539 0.161335 0.541812
0.480352 0.160545 0.526995
0.55214 0.161191 0.514753
0.629595 0.181144 0.533903
0.62953 0.218432 0.64178
0.610811 0.229299 0.646819
0.602554 0.251993 0.690606
0.628491 0.217417 0.593322
0.637923 0.215285 0.545402
0.731663 0.259063 0.451647
0.725013 0.257945 0.392855
0.725544 0.253156 0.546807
0.752103 0.289064 0.602728
0.717729 0.290257 0.620556
0.36704 0.258443 0.343408
0.338434 0.272138 0.417954
0.385979 0.245218 0.45142
0.345258 0.251056 0.42283
0.372429 0.233976 0.499932
0.356272 0.227007 0.536139
0.419586 0.295266 0.646123
0.436308 0.284505 0.62795
0.342492 0.235826 0.562179
0.332181 0.218126 0.474363
0.352317 0.215411 0.41293
0.400927 0.189333 0.422389
0.426235 0.177272 0.448617
0.465688 0.170587 0.457502
0.542848 0.161685 0.491637
0.636744 0.182443 0.497201
0.633158 0.214812 0.624087
0.609216 0.230595 0.653883
0.651463 0.211809 0.56671
0.638273 0.217614 0.562942
0.668765 0.2265 0.516792
0.704698 0.255503 0.395232
0.741097 0.263602 0.471831
0.733724 0.311004 0.658992
0.726365 0.320701 0.696441
0.706186 0.30839 0.640654
0.315124 0.275634 0.428501
0.357571 0.277334 0.439258
0.334098 0.245957 0.425918
0.35564 0.234433 0.449058
0.376081 0.243466 0.58984
0.407496 0.254783 0.60504
0.355033 0.248979 0.603463
0.335195 0.230272 0.512264
0.34044 0.216927 0.438951
0.351033 0.234484 0.348916
0.425554 0.220131 0.334911
0.45551 0.199789 0.362967
0.472176 0.175718 0.432491
0.49845 0.191957 0.371163
0.580371 0.168904 0.468222
0.657962 0.199357 0.551772
0.65111 0.215002 0.580759
0.655916 0.208525 0.54601
0.687571 0.232066 0.512952
0.683708 0.233421 0.510432
0.722737 0.261073 0.43686
0.66518 0.257335 0.40781
0.724966 0.315187 0.678683
0.733858 0.260415 0.576108
0.700816 0.312847 0.663892
0.305448 0.275655 0.436895
0.320555 0.267529 0.396195
0.302833 0.264104 0.429125
0.345259 0.239122 0.402093
0.357192 0.236994 0.572332
0.417492 0.263727 0.613996
0.352664 0.246542 0.593237
0.321291 0.221157 0.463939
0.345716 0.226145 0.383675
0.294924 0.233085 0.414679
0.408562 0.223067 0.333924
0.470363 0.199113 0.359054
0.48115 0.207014 0.339344
0.538552 0.18264 0.410763
0.538661 0.189819 0.382947
0.660582 0.19704 0.502212
0.661397 0.209306 0.558836
0.681543 0.220837 0.511998
0.666217 0.217186 0.535983
0.689399 0.252427 0.453949
0.695498 0.25646 0.400216
0.683837 0.260367 0.434413
0.758897 0.311794 0.640667
0.74293 0.318723 0.674119
0.326125 0.277429 0.437261
0.334204 0.280085 0.454544
0.321804 0.254604 0.396814
0.305907 0.24024 0.421537
0.344432 0.224434 0.485632
0.361215 0.25405 0.603603
0.343467 0.237334 0.547615
0.308842 0.223242 0.464827
0.288308 0.22802 0.467506
0.292726 0.24049 0.402858
0.340833 0.245505 0.337449
0.438374 0.23334 0.318892
0.484776 0.226555 0.328889
0.505812 0.205684 0.341266
0.529782 0.201294 0.352706
0.613409 0.17921 0.452749
0.652913 0.191446 0.464302
0.679124 0.213408 0.471041
0.690672 0.23058 0.495398
0.6711 0.237691 0.423199
0.664035 0.252845 0.383035
0.72647 0.265635 0.463005
0.768393 0.291628 0.577486
0.69685 0.314215 0.704899
0.324574 0.290677 0.499544
0.320207 0.282006 0.460524
0.344849 0.224511 0.438519
0.356522 0.243245 0.57721
0.344122 0.236364 0.536596
0.33063 0.233867 0.502746
0.294586 0.263509 0.645492
0.291937 0.270653 0.657125
0.245714 0.277673 0.452626
0.260958 0.257361 0.459281
0.43819 0.23818 0.318409
0.46867 0.224345 0.324772
0.51865 0.215652 0.340898
0.541892 0.199906 0.356843
0.614903 0.178897 0.451069
0.65409 0.203594 0.440498
0.688134 0.223394 0.496072
0.684839 0.240918 0.434868
0.671433 0.237774 0.428756
0.636165 0.246448 0.404944
0.630398 0.244618 0.427285
0.734884 0.318491 0.683561
0.695236 0.31867 0.722924
0.316566 0.278562 0.463763
0.317626 0.288234 0.484015
0.291098 0.237256 0.496345
0.378506 0.258131 0.601371
0.302057 0.282787 0.672587
0.316969 0.289122 0.682836
0.259326 0.262654 0.501113
0.282848 0.244444 0.565587
0.27084 0.263783 0.4054
0.255993 0.278682 0.440184
0.425837 0.237542 0.316597
0.462366 0.234541 0.324461
0.492275 0.232626 0.332771
0.512951 0.228459 0.323764
0.54726 0.191432 0.370192
0.624345 0.206772 0.385412
0.669879 0.221071 0.417518
0.686287 0.223924 0.480342
0.672392 0.229269 0.435319
0.649506 0.245874 0.426735
0.688703 0.265473 0.446293
0.710561 0.266566 0.463996
0.392748 0.301701 0.594375
0.346079 0.238752 0.534457
0.241169 0.277137 0.434043
0.260764 0.269212 0.495002
0.246609 0.283177 0.46279
0.360688 0.29155 0.706501
0.255246 0.277651 0.437551
0.363787 0.197949 0.60719
0.319072 0.263041 0.358846
0.453807 0.240049 0.314855
0.495177 0.234913 0.339048
0.499803 0.157818 0.452897
0.577067 0.18241 0.387941
0.623927 0.199806 0.390682
0.669503 0.218219 0.428533
0.679379 0.230893 0.43498
0.668041 0.22275 0.439892
0.647429 0.236848 0.421798
0.430198 0.274847 0.583522
0.354742 0.24195 0.551353
0.273262 0.264302 0.494003
0.245029 0.289437 0.504039
0.325203 0.252179 0.632087
0.400992 0.27347 0.688156
0.414568 0.268885 0.686277
0.336405 0.247804 0.650891
0.434302 0.244358 0.316309
0.460194 0.178774 0.373246
0.429745 0.268099 0.384084
0.496635 0.159088 0.449067
0.519439 0.152113 0.469501
0.598844 0.199076 0.361979
0.636662 0.2157 0.392708
0.690597 0.23077 0.456809
0.664502 0.232686 0.414184
0.319112 0.228203 0.47474
0.329153 0.261488 0.63549
0.263983 0.291261 0.505146
0.308606 0.243371 0.59374
0.40166 0.274735 0.687086
0.341049 0.234172 0.646816
0.342126 0.244265 0.672209
0.333124 0.201984 0.538557
0.460955 0.242204 0.328167
0.494099 0.245335 0.340704
0.492664 0.223244 0.300245
0.472605 0.163714 0.435352
0.486614 0.154532 0.463779
0.580599 0.23442 0.365354
0.657686 0.218026 0.426115
0.667373 0.222104 0.434183
0.323513 0.248003 0.608853
0.308846 0.230774 0.563029
0.357803 0.188844 0.553986
0.341926 0.228817 0.634451
0.364152 0.181657 0.549294
0.369486 0.268435 0.543312
0.502546 0.191546 0.336715
0.466007 0.155723 0.449499
0.521406 0.159846 0.442526
0.467603 0.153782 0.46325
0.606955 0.197882 0.376549
0.580267 0.23829 0.369457
0.683082 0.229008 0.432011
0.340865 0.223409 0.597849
0.345387 0.207471 0.597011
0.698702 0.222285 0.427936
0.683492 0.305068 0.708652
0.588165 0.172864 0.416046
0.467446 0.28657 0.570964
0.51061 0.264829 0.702458
0.515984 0.287637 0.752315
0.470255 0.215189 0.596652
0.455075 0.233745 0.600432
0.501315 0.227967 0.606366
0.372744 0.26613 0.54345
0.520811 0.249679 0.587211
0.475389 0.207284 0.662497
0.524734 0.273014 0.671486
0.476561 0.206578 0.658252
0.481159 0.231643 0.695599
0.464777 0.213776 0.659058
0.467982 0.225468 0.536539
0.465943 0.233744 0.558701
0.500357 0.219599 0.62659
0.540499 0.214844 0.518137
0.607803 0.298331 0.694302
0.293948 0.257474 0.563681
0.430434 0.220318 0.348339
0.50094 0.246231 0.719902
0.492903 0.253319 0.6378
0.472633 0.216395 0.656987
0.533736 0.285633 0.689649
0.517434 0.234651 0.546763
0.465246 0.224961 0.634334
0.492592 0.27209 0.650766
0.477265 0.265194 0.564622
0.522405 0.226705 0.55074
0.530012 0.236297 0.568638
0.531623 0.188314 0.521156
0.634378 0.284668 0.611133
0.683137 0.291383 0.645761
0.491638 0.206896 0.498358
0.469324 0.267431 0.669668
0.561062 0.263024 0.496937
0.487824 0.241865 0.654326
0.544472 0.244708 0.501236
0.530998 0.234351 0.518824
0.510456 0.2368 0.527635
0.54519 0.216594 0.476041
0.502507 0.274424 0.597734
0.485976 0.278332 0.586385
0.439269 0.225273 0.541529
0.525219 0.198252 0.542359
0.531983 0.203692 0.547939
0.553066 0.215429 0.549364
0.555441 0.203557 0.560444
0.649249 0.259546 0.599687
0.664779 0.282908 0.662519
0.688922 0.310451 0.693208
0.439048 0.259718 0.449407
0.462244 0.299951 0.769738
0.504371 0.270106 0.696417
0.522705 0.267991 0.581194
0.534138 0.2326 0.461672
0.487462 0.223391 0.485366
0.55439 0.260365 0.51788
0.430153 0.189138 0.519414
0.507645 0.278747 0.562903
0.511482 0.279181 0.556166
0.459631 0.255234 0.588996
0.519305 0.21947 0.566351
0.544197 0.234755 0.590626
0.547374 0.218373 0.572562
0.548182 0.205075 0.571319
0.613663 0.27453 0.605926
0.661455 0.291712 0.682237
0.667996 0.294941 0.68928
0.474484 0.185511 0.628822
0.398351 0.237691 0.376053
0.506704 0.294189 0.70661
0.48893 0.301772 0.689946
0.508684 0.217608 0.440024
0.517437 0.223042 0.445695
0.493538 0.220661 0.493472
0.448859 0.203872 0.489767
0.437792 0.227015 0.528684
0.46152 0.264465 0.609164
0.479082 0.284703 0.623475
0.522163 0.234371 0.61582
0.522045 0.232493 0.598759
0.540732 0.227719 0.580705
0.537359 0.225934 0.604518
0.571586 0.264005 0.620859
0.594359 0.278981 0.60373
0.640857 0.289618 0.666438
0.683174 0.301533 0.691449
0.675467 0.244252 0.653802
0.516622 0.269279 0.694363
0.679245 0.27 0.612711
0.430223 0.299656 0.75402
0.503138 0.298685 0.706491
0.517165 0.282329 0.495856
0.496584 0.214899 0.434653
0.477168 0.217304 0.470528
0.422445 0.211909 0.508916
0.409964 0.220641 0.545109
0.429999 0.211422 0.569914
0.459379 0.254279 0.608226
0.475778 0.222969 0.551476
0.502992 0.224671 0.5741
0.530429 0.236613 0.624939
0.535628 0.226217 0.638636
0.555988 0.252684 0.702248
0.549505 0.241791 0.655293
0.580752 0.277156 0.623409
0.610798 0.282763 0.661905
0.663623 0.279484 0.687051
0.653067 0.250508 0.690207
0.698222 0.240929 0.613748
0.565684 0.302314 0.719389
0.682451 0.283944 0.657734
0.523842 0.300962 0.651996
0.446781 0.295488 0.568
0.491996 0.302534 0.631094
0.516618 0.281214 0.492818
0.444919 0.204028 0.459223
0.432362 0.213305 0.495515
0.420664 0.228377 0.538537
0.403035 0.217973 0.560545
0.434099 0.22047 0.585879
0.451131 0.213365 0.575421
0.463637 0.223572 0.566251
0.524516 0.224097 0.658954
0.537023 0.228473 0.673457
0.560082 0.235463 0.70046
0.545911 0.223061 0.661613
0.557652 0.266242 0.694087
0.602961 0.285039 0.629702
0.599382 0.278721 0.658985
0.626357 0.269104 0.663893
0.651565 0.258832 0.690823
0.670758 0.233607 0.639564
0.433539 0.199879 0.656443
0.535216 0.284263 0.560212
0.456959 0.300979 0.748301
0.423843 0.282741 0.452117
0.424968 0.286806 0.478252
0.469119 0.276354 0.457014
0.447025 0.219626 0.434503
0.415673 0.217352 0.513271
0.41096 0.234879 0.568834
0.414745 0.234954 0.578904
0.424782 0.215201 0.597941
0.491031 0.203105 0.616209
0.501404 0.209123 0.623344
0.527644 0.214553 0.663596
0.544439 0.219213 0.681049
0.57524 0.247873 0.705971
0.562115 0.249169 0.706199
0.55992 0.2718 0.690128
0.58191 0.284181 0.643164
0.593351 0.267492 0.655437
0.648246 0.264531 0.681491
0.661721 0.263252 0.693565
0.690261 0.236013 0.612578
0.712705 0.250776 0.60361
0.465033 0.289261 0.58747
0.430783 0.224247 0.403692
0.379393 0.2992 0.749039
0.439534 0.278304 0.457438
0.407485 0.276023 0.452493
0.407412 0.280838 0.44688
0.399131 0.21574 0.487769
0.394993 0.22718 0.561852
0.409518 0.241675 0.596136
0.441733 0.251232 0.616614
0.424036 0.212324 0.592962
0.477264 0.19671 0.604208
0.506102 0.195399 0.643042
0.535527 0.201837 0.661514
0.548633 0.209441 0.675715
0.577713 0.239875 0.706976
0.576254 0.267273 0.725042
0.567986 0.276293 0.706653
0.571024 0.271944 0.684226
0.586244 0.247217 0.648113
0.630952 0.258991 0.662803
0.649538 0.255934 0.678309
0.710349 0.243486 0.59941
0.73314 0.264675 0.603193
0.575088 0.248923 0.587738
0.441687 0.223253 0.490065
0.33913 0.260123 0.346224
0.5205 0.274756 0.471322
0.462807 0.273753 0.449129
0.410605 0.256211 0.445522
0.415991 0.245086 0.464551
0.412593 0.232541 0.471011
0.385031 0.220822 0.527401
0.387048 0.23893 0.598994
0.400332 0.244071 0.611591
0.439099 0.244797 0.616662
0.413823 0.217891 0.618443
0.436043 0.189554 0.59423
0.506937 0.187187 0.632309
0.537582 0.200613 0.659305
0.573456 0.219682 0.687935
0.586083 0.233594 0.696439
0.586165 0.256439 0.71184
0.579986 0.283759 0.707306
0.574032 0.265903 0.701924
0.578455 0.240495 0.657745
0.610966 0.248852 0.632288
0.622461 0.244506 0.623987
0.632371 0.245218 0.646593
0.715946 0.267692 0.612947
0.436681 0.227393 0.446572
0.266754 0.278104 0.429555
0.471997 0.271193 0.435103
0.433083 0.282219 0.467904
0.405649 0.243722 0.455444
0.443532 0.239512 0.497854
0.416491 0.229979 0.526054
0.39183 0.222451 0.496138
0.377059 0.242704 0.611307
0.392046 0.249886 0.625542
0.411184 0.246875 0.639389
0.412358 0.213874 0.609823
0.470833 0.175774 0.598007
0.525617 0.184293 0.629564
0.523148 0.185991 0.641035
0.570553 0.205569 0.666572
0.591971 0.228923 0.689694
0.595523 0.263714 0.723597
0.586997 0.263398 0.71503
0.57387 0.262154 0.697329
0.587686 0.218216 0.598317
0.64863 0.235047 0.545834
0.614096 0.239405 0.60629
0.639571 0.24134 0.633314
0.724959 0.266381 0.615952
0.430971 0.158224 0.475188
0.472604 0.25262 0.430846
0.420738 0.241916 0.414581
0.451621 0.269091 0.444193
0.401326 0.250014 0.446272
0.395276 0.236596 0.489763
0.411478 0.235257 0.484572
0.41394 0.230868 0.53221
0.391911 0.229298 0.554089
0.367764 0.23348 0.594033
0.384353 0.249911 0.63826
0.428945 0.239224 0.632726
0.425974 0.229497 0.631039
0.484417 0.169343 0.586256
0.530515 0.180269 0.619222
0.547902 0.179815 0.616908
0.584332 0.196222 0.644707
0.606602 0.246813 0.705034
0.603883 0.266848 0.720816
0.58473 0.267952 0.712978
0.576989 0.232415 0.657975
0.597435 0.210849 0.582046
0.621115 0.228858 0.582643
0.657878 0.238424 0.563376
0.683885 0.238239 0.588084
0.685455 0.235586 0.604996
0.618937 0.310676 0.695791
0.406164 0.298895 0.553225
0.393912 0.256793 0.413077
0.388919 0.270542 0.437208
0.400134 0.247798 0.439023
0.384246 0.238068 0.481537
0.390928 0.231 0.530806
0.387714 0.227881 0.540693
0.41048 0.251025 0.601902
0.358993 0.248758 0.61694
0.356089 0.238659 0.605787
0.381938 0.246034 0.650993
0.414539 0.232386 0.643347
0.491216 0.158863 0.549124
0.509152 0.16211 0.583457
0.580338 0.179577 0.611129
0.604417 0.195926 0.624167
0.606185 0.216806 0.651901
0.608577 0.253621 0.704749
0.599482 0.269479 0.710936
0.592483 0.216873 0.630992
0.615712 0.210523 0.558725
0.640497 0.22885 0.544047
0.695513 0.245076 0.538745
0.728395 0.258574 0.563532
0.739531 0.282604 0.60324
0.692292 0.306659 0.636776
0.25838 0.273953 0.576259
0.371279 0.263683 0.394715
0.380714 0.259589 0.430901
0.368772 0.249117 0.423983
0.360882 0.245813 0.430943
0.37758 0.230139 0.545615
0.382853 0.245924 0.604367
0.363436 0.244569 0.603999
0.344301 0.218827 0.524733
0.347649 0.227681 0.569844
0.409239 0.241749 0.657935
0.387848 0.217598 0.635525
0.438175 0.163898 0.523967
0.532935 0.155987 0.539464
0.570982 0.164055 0.535006
0.626973 0.182298 0.558024
0.605494 0.232505 0.678992
0.605774 0.241516 0.684006
0.605915 0.258072 0.700019
0.614818 0.208904 0.573703
0.63307 0.212996 0.543615
0.717792 0.252972 0.52564
0.691633 0.243248 0.559454
0.744654 0.275501 0.586891
0.711669 0.313056 0.662691
0.717523 0.273567 0.631078
0.423818 0.186856 0.365353
0.313254 0.271207 0.401091
0.369421 0.275833 0.440773
0.346009 0.252686 0.415113
0.362135 0.22513 0.465386
0.375099 0.231931 0.566777
0.371515 0.238065 0.588953
0.347135 0.224046 0.525393
0.340988 0.222959 0.505261
0.340762 0.212849 0.460581
0.357746 0.229267 0.616234
0.417088 0.168097 0.499272
0.459624 0.165698 0.485468
0.518975 0.166144 0.464468
0.598316 0.171328 0.500912
0.600441 0.171101 0.502214
0.624091 0.210503 0.620224
0.609348 0.223734 0.648722
0.606702 0.215691 0.628853
0.618952 0.2144 0.590828
0.658384 0.228396 0.521367
0.698192 0.24926 0.511258
0.730597 0.270928 0.501104
0.708304 0.317972 0.697324
0.708788 0.310778 0.673406
0.730588 0.306982 0.633559
0.31034 0.278073 0.448781
0.334217 0.266826 0.414523
0.296853 0.264445 0.430174
0.353991 0.240726 0.418354
0.362869 0.231633 0.400637
0.396232 0.25673 0.61653
0.390679 0.256779 0.621576
0.344192 0.218884 0.494346
0.343448 0.211154 0.459315
0.350367 0.220209 0.591225
0.429507 0.190189 0.401811
0.46743 0.192389 0.381658
0.485473 0.18482 0.399276
0.518394 0.194591 0.372011
0.567465 0.182413 0.423999
0.625224 0.213404 0.616772
0.651234 0.205011 0.567658
0.650529 0.20613 0.559335
0.623032 0.208542 0.574961
0.666693 0.226503 0.515203
0.708598 0.255082 0.504265
0.742905 0.272361 0.501577
0.635739 0.313554 0.729808
0.700583 0.317399 0.687988
0.311895 0.276398 0.4586
0.325641 0.280207 0.450648
0.323864 0.253578 0.41031
0.317891 0.266613 0.391538
0.35463 0.221023 0.426422
0.344742 0.219507 0.437556
0.351627 0.242872 0.586684
0.365076 0.228207 0.360684
0.355743 0.219705 0.39806
0.382285 0.218099 0.371784
0.417899 0.223691 0.332602
0.456655 0.218826 0.334023
0.495152 0.198576 0.357714
0.511659 0.229983 0.344954
0.539336 0.200662 0.359992
0.638585 0.184067 0.488005
0.654972 0.199408 0.47089
0.659572 0.203997 0.470933
0.654279 0.217762 0.537966
0.658512 0.219263 0.516049
0.704754 0.256331 0.504355
0.730521 0.26197 0.541034
0.754744 0.303071 0.627145
0.715047 0.309117 0.655046
0.316974 0.270737 0.433168
0.29561 0.268964 0.446493
0.346605 0.239363 0.384894
0.338878 0.242223 0.372593
0.347966 0.22118 0.430062
0.347837 0.230549 0.380073
0.327002 0.234949 0.379859
0.308951 0.239065 0.389296
0.341427 0.247447 0.338844
0.440291 0.210728 0.348085
0.459173 0.244457 0.338647
0.490938 0.220385 0.3343
0.524312 0.217428 0.344258
0.56657 0.19173 0.394156
0.607111 0.185035 0.428242
0.650194 0.193287 0.499629
0.654788 0.204507 0.456002
0.649528 0.208534 0.541962
0.690827 0.246749 0.480488
0.705074 0.260176 0.467985
0.722153 0.265115 0.51363
0.695208 0.320952 0.706615
0.336799 0.281613 0.464195
0.337072 0.286721 0.482883
0.339233 0.232488 0.399523
0.328524 0.230268 0.413699
0.327282 0.222435 0.451873
0.332274 0.223972 0.429641
0.281167 0.236572 0.457236
0.279468 0.24006 0.532706
0.267406 0.24521 0.479448
0.389578 0.250949 0.322012
0.466249 0.232838 0.331044
0.479331 0.23551 0.340191
0.503687 0.251155 0.365658
0.560968 0.19515 0.379545
0.569228 0.195682 0.37383
0.648693 0.197272 0.451879
0.66762 0.210459 0.46682
0.654219 0.216078 0.537236
0.691882 0.256751 0.455888
0.717589 0.263233 0.475237
0.716993 0.264739 0.48256
0.749153 0.279211 0.548495
0.38552 0.254923 0.591157
0.337007 0.223754 0.470374
0.324001 0.224089 0.460527
0.313923 0.226682 0.445623
0.309923 0.234194 0.406895
0.285543 0.245183 0.545996
0.261081 0.253852 0.503584
0.254022 0.27258 0.444105
0.33011 0.258248 0.353836
0.406934 0.246401 0.33241
0.485099 0.241321 0.338157
0.50152 0.230405 0.334717
0.508879 0.243075 0.344495
0.566473 0.197178 0.364837
0.604109 0.187372 0.412384
0.6419 0.208744 0.420967
0.668398 0.220522 0.52775
0.685431 0.232342 0.458772
0.704418 0.266837 0.446512
0.686882 0.262311 0.44616
0.299586 0.231725 0.480912
0.414071 0.261586 0.579186
0.310898 0.23361 0.420585
0.29148 0.268212 0.638841
0.392573 0.272987 0.728313
0.225133 0.286591 0.496236
0.362684 0.291067 0.697153
0.252332 0.266785 0.438652
0.443572 0.247601 0.694464
0.374651 0.249798 0.338962
0.481299 0.248898 0.34556
0.495434 0.253104 0.353334
0.523186 0.238821 0.331074
0.530413 0.231278 0.320768
0.636406 0.193024 0.436032
0.643341 0.212583 0.406504
0.663704 0.215006 0.515192
0.670773 0.243056 0.431678
0.653934 0.252986 0.427524
0.234166 0.288236 0.508494
0.261373 0.289735 0.508309
0.267599 0.262129 0.494476
0.312539 0.241492 0.595877
0.38641 0.28415 0.672444
0.420914 0.259661 0.679568
0.323202 0.253958 0.638312
0.28218 0.264832 0.379155
0.440017 0.246002 0.318818
0.606935 0.185371 0.391329
0.52211 0.194825 0.333308
0.478525 0.15884 0.446713
0.575855 0.180756 0.412866
0.627035 0.203022 0.397154
0.617869 0.209242 0.394098
0.673941 0.223334 0.487526
0.680878 0.229773 0.474092
0.653938 0.247843 0.419815
0.311202 0.25406 0.629509
0.3944 0.276398 0.707837
0.414711 0.266937 0.68511
0.316095 0.236871 0.587541
0.3452 0.253327 0.675266
0.356303 0.254353 0.31841
0.547469 0.174582 0.398285
0.529433 0.160221 0.456577
0.486401 0.239206 0.327576
0.518392 0.159489 0.431669
0.614901 0.218423 0.365747
0.571642 0.251979 0.377324
0.624568 0.216185 0.400372
0.668372 0.217547 0.46213
0.678065 0.233516 0.449654
0.308027 0.25527 0.634019
0.33617 0.225281 0.588266
0.39035 0.258704 0.697789
0.408796 0.232517 0.698886
0.378123 0.290064 0.723828
0.649771 0.215261 0.367242
0.661903 0.298729 0.719306
0.459963 0.161917 0.450571
0.504896 0.164526 0.40106
0.471773 0.157679 0.451633
0.562837 0.242396 0.350802
0.589328 0.215486 0.372478
0.640039 0.215641 0.412264
0.346873 0.224618 0.64189
0.481777 0.153213 0.532434
0.265153 0.277667 0.598566
0.617543 0.213289 0.341122
0.603758 0.215588 0.328486
0.512922 0.161497 0.447783
0.521369 0.157128 0.43474
0.518153 0.248803 0.594914
0.464375 0.223361 0.491072
0.466859 0.282475 0.748568
0.447232 0.203192 0.628591
0.479112 0.217655 0.599875
0.569987 0.296035 0.678268
0.613647 0.306819 0.680254
0.56784 0.303445 0.742268
0.476959 0.16066 0.446344
0.480721 0.19887 0.661211
0.510325 0.2383 0.598773
0.445814 0.201232 0.62503
0.466501 0.22368 0.657732
0.44676 0.218328 0.605407
0.49415 0.217474 0.620869
0.53739 0.250944 0.587788
0.588201 0.298071 0.655215
0.647602 0.316245 0.726129
0.510494 0.240057 0.548578
0.504656 0.25824 0.740095
0.690512 0.271785 0.645028
0.525401 0.274559 0.67638
0.519601 0.287203 0.694108
0.474156 0.216289 0.602282
0.449831 0.204949 0.626124
0.485048 0.272069 0.585888
0.464538 0.236305 0.56434
0.498146 0.220487 0.534756
0.528771 0.220258 0.531217
0.522613 0.198476 0.523237
0.667488 0.293422 0.650892
0.665552 0.316185 0.703858
0.560046 0.292027 0.642845
0.419706 0.220103 0.475092
