9065 0.0145781
0.42927 0.225609 0.509206
0.426185 0.207495 0.506501
0.429021 0.214522 0.524601
0.404462 0.223623 0.575939
0.479723 0.167441 0.525192
0.523754 0.159304 0.560938
0.572207 0.165821 0.567671
0.600653 0.180708 0.596896
0.624434 0.209588 0.640828
0.604256 0.217603 0.650722
0.599688 0.231735 0.65096
0.598016 0.219114 0.62688
0.664558 0.250689 0.457031
0.723697 0.271632 0.450156
0.744088 0.269847 0.457224
0.766976 0.286559 0.461285
0.737475 0.253116 0.493761
0.486372 0.208189 0.688448
0.504544 0.300361 0.39146
0.502797 0.299017 0.348752
0.537654 0.31592 0.400449
0.444567 0.288613 0.363151
0.451302 0.26303 0.428391
0.452419 0.256604 0.435645
0.458423 0.250561 0.454415
0.442022 0.227906 0.481263
0.425196 0.230219 0.5148
0.420446 0.210511 0.499201
0.43119 0.209985 0.541283
0.421857 0.213635 0.564062
0.481773 0.159917 0.504623
0.517477 0.155906 0.536273
0.563503 0.158544 0.526706
0.631329 0.182841 0.564459
0.641397 0.197851 0.593565
0.633203 0.216422 0.641012
0.613002 0.235055 0.64621
0.617106 0.209456 0.602995
0.644448 0.229043 0.478829
0.752307 0.296601 0.426464
0.676285 0.251538 0.480175
0.770238 0.296385 0.454068
0.757125 0.277244 0.529907
0.750846 0.27485 0.519272
0.473161 0.308417 0.397839
0.512707 0.309458 0.375145
0.43538 0.307063 0.38288
0.441318 0.286912 0.348068
0.442131 0.262956 0.409931
0.44041 0.228131 0.443689
0.449641 0.236735 0.453987
0.438316 0.227897 0.484672
0.415246 0.205365 0.484316
0.403072 0.200416 0.477711
0.424011 0.200806 0.51685
0.438053 0.200888 0.548257
0.506649 0.15852 0.459921
0.510238 0.153174 0.499475
0.593985 0.16748 0.490935
0.616512 0.171099 0.523169
0.644378 0.201956 0.59417
0.64573 0.222524 0.633734
0.621491 0.226381 0.649592
0.637547 0.210505 0.515652
0.638985 0.211042 0.503765
0.740586 0.306653 0.414783
0.751114 0.280183 0.450198
0.75019 0.279427 0.453154
0.732965 0.257065 0.478699
0.745453 0.268557 0.534499
0.26326 0.263812 0.551319
0.477923 0.313168 0.33407
0.445571 0.30881 0.350349
0.43196 0.263713 0.375709
0.434185 0.255287 0.40709
0.436638 0.222437 0.453829
0.435468 0.236814 0.491989
0.402939 0.249838 0.536669
0.410879 0.2041 0.468514
0.407965 0.199755 0.427936
0.406303 0.195931 0.439283
0.4129 0.19054 0.512908
0.45222 0.166231 0.461925
0.573821 0.1653 0.439519
0.61806 0.173662 0.467761
0.631924 0.178494 0.468775
0.673654 0.203578 0.474525
0.652768 0.205463 0.569048
0.630186 0.205449 0.57515
0.668834 0.241965 0.463405
0.674146 0.252442 0.4439
0.748747 0.307812 0.417572
0.763017 0.338612 0.378211
0.753601 0.292013 0.442054
0.712801 0.23987 0.503131
0.756978 0.281139 0.544456
0.448906 0.3166 0.261005
0.452474 0.306652 0.310803
0.435826 0.275876 0.356839
0.412026 0.307987 0.316001
0.432042 0.237043 0.417405
0.434286 0.221449 0.466772
0.414135 0.245958 0.521333
0.402905 0.242691 0.536847
0.398049 0.206391 0.450153
0.398807 0.206554 0.422701
0.420427 0.201343 0.399628
0.448402 0.187545 0.39971
0.549592 0.178076 0.4015
0.558847 0.18875 0.390664
0.600686 0.194016 0.397638
0.6506 0.204312 0.415007
0.674425 0.207066 0.520942
0.654472 0.211052 0.537464
0.632938 0.210764 0.60178
0.668288 0.225356 0.479397
0.667333 0.246901 0.448001
0.761961 0.324399 0.382966
0.774094 0.337131 0.357577
0.74839 0.282892 0.450224
0.774656 0.300046 0.48244
0.740284 0.288518 0.519783
0.463492 0.314621 0.261537
0.423556 0.312993 0.289426
0.438887 0.27652 0.356536
0.417332 0.283619 0.312393
0.426704 0.244197 0.380597
0.429312 0.217611 0.390116
0.377571 0.252105 0.546568
0.402501 0.246013 0.530468
0.404439 0.213203 0.399009
0.414149 0.228047 0.339127
0.438482 0.246295 0.300667
0.496875 0.228592 0.325065
0.520313 0.218925 0.341674
0.546961 0.220792 0.348687
0.593434 0.208193 0.37673
0.656317 0.218019 0.396394
0.677562 0.211903 0.502417
0.651929 0.208848 0.546072
0.684006 0.231662 0.453899
0.67129 0.24141 0.459514
0.69052 0.265472 0.425484
0.752494 0.339719 0.348444
0.764228 0.33409 0.387653
0.775116 0.291553 0.537091
0.750524 0.280638 0.602197
0.732646 0.289674 0.55126
0.401687 0.314897 0.28101
0.424569 0.308675 0.321957
0.408297 0.276412 0.308397
0.42552 0.259546 0.337847
0.420772 0.213158 0.441483
0.421 0.21851 0.480942
0.400589 0.210827 0.430688
0.402335 0.225361 0.361899
0.428333 0.238906 0.315143
0.439327 0.284161 0.25073
0.499554 0.279451 0.261749
0.525267 0.263048 0.2925
0.549242 0.233968 0.337506
0.561566 0.265022 0.298991
0.616139 0.220068 0.367278
0.686294 0.220468 0.436483
0.686911 0.230568 0.466445
0.682893 0.233824 0.436637
0.709219 0.270826 0.422826
0.705209 0.27437 0.421683
0.75413 0.341459 0.368892
0.719557 0.339696 0.350586
0.755236 0.28159 0.577832
0.760252 0.279996 0.475165
0.733914 0.283374 0.576753
0.390114 0.313677 0.281561
0.409553 0.307723 0.274095
0.379008 0.296393 0.292197
0.425584 0.274686 0.295698
0.416419 0.212189 0.414676
0.413555 0.22585 0.49597
0.400262 0.213159 0.423915
0.394969 0.240154 0.322041
0.431044 0.264751 0.277724
0.377743 0.266319 0.276183
0.486091 0.281138 0.255417
0.537855 0.266338 0.291495
0.546178 0.27655 0.274879
0.589928 0.251248 0.333942
0.595025 0.26664 0.307296
0.680265 0.231161 0.403312
0.691282 0.229995 0.445952
0.703721 0.256172 0.418516
0.691176 0.246636 0.433427
0.717685 0.314296 0.38174
0.745213 0.344234 0.34876
0.722437 0.342551 0.366704
0.778685 0.301034 0.495564
0.773665 0.29149 0.554958
0.405727 0.313437 0.289479
0.391113 0.303596 0.318249
0.404759 0.292778 0.27784
0.385998 0.271531 0.287995
0.420361 0.23349 0.352397
0.396813 0.216733 0.436218
0.399774 0.221443 0.390742
0.381072 0.243791 0.318365
0.355563 0.244328 0.315686
0.376484 0.276257 0.269541
0.438907 0.292777 0.238583
0.525277 0.293245 0.251136
0.562595 0.294117 0.27006
0.569013 0.277035 0.276952
0.590662 0.275248 0.287872
0.638599 0.228071 0.365247
0.672898 0.235359 0.376813
0.698838 0.258719 0.389807
0.711463 0.273854 0.410363
0.703173 0.30017 0.363888
0.727748 0.334851 0.336027
0.752318 0.341874 0.381969
0.772007 0.315118 0.447491
0.731184 0.271675 0.621159
0.349749 0.289422 0.378927
0.377488 0.304206 0.31363
0.426495 0.248619 0.321542
0.405727 0.217084 0.417709
0.400978 0.225439 0.383274
0.390103 0.233016 0.356473
0.326835 0.202883 0.454457
0.31976 0.203262 0.469894
0.330492 0.301769 0.281507
0.32817 0.276536 0.305211
0.529233 0.298014 0.253562
0.545689 0.289604 0.261559
0.584338 0.285317 0.282382
0.602017 0.275407 0.292603
0.640244 0.22732 0.363755
0.675615 0.249501 0.369296
0.70916 0.264533 0.40845
0.714257 0.30258 0.371287
0.701068 0.300245 0.367564
0.684183 0.320023 0.349973
0.663288 0.314776 0.368534
0.760882 0.285325 0.590113
0.683717 0.261608 0.674291
0.371215 0.298494 0.323199
0.358994 0.295212 0.346532
0.346692 0.241757 0.343278
0.401035 0.22398 0.450368
0.318829 0.2088 0.48633
0.322353 0.210914 0.503803
0.310876 0.26292 0.350119
0.312511 0.227132 0.405062
0.366954 0.307655 0.249814
0.355325 0.317181 0.266215
0.518629 0.295653 0.246452
0.55008 0.30003 0.263969
0.574556 0.30201 0.275751
0.591998 0.295445 0.269602
0.606574 0.267976 0.298188
0.665413 0.268657 0.331113
0.694919 0.273415 0.359301
0.705296 0.270346 0.397476
0.69654 0.287615 0.372172
0.683897 0.315671 0.366187
0.723877 0.341491 0.371828
0.740068 0.339151 0.382989
0.375098 0.265583 0.503632
0.398877 0.229368 0.383649
0.346421 0.313631 0.261324
0.315254 0.270655 0.345244
0.325922 0.299039 0.291884
0.321419 0.227001 0.557563
0.351469 0.313665 0.266113
0.458101 0.159827 0.431916
0.423905 0.309088 0.246492
0.550825 0.307277 0.255151
0.576173 0.303882 0.281576
0.575279 0.221827 0.320844
0.628945 0.251549 0.311512
0.662608 0.259578 0.330235
0.691673 0.270467 0.366698
0.704829 0.288959 0.371882
0.689457 0.278027 0.374575
0.677067 0.303191 0.364718
0.413758 0.255581 0.492197
0.401213 0.226845 0.400681
0.324574 0.266717 0.346707
0.303247 0.282459 0.339828
0.370782 0.201549 0.434212
0.363717 0.218328 0.53675
0.373182 0.216865 0.540434
0.386094 0.186207 0.445366
0.530749 0.303234 0.254824
0.53133 0.244084 0.276425
0.520829 0.324571 0.321494
0.572999 0.223501 0.319042
0.589871 0.210887 0.328824
0.652986 0.266429 0.307156
0.673119 0.277367 0.341243
0.71192 0.283549 0.384257
0.697309 0.29234 0.358313
0.388442 0.243531 0.333335
0.363385 0.20884 0.445034
0.315674 0.289265 0.347138
0.354715 0.210729 0.407239
0.363325 0.220027 0.538212
0.401571 0.175 0.441026
0.385892 0.174183 0.462506
0.435161 0.190996 0.367472
0.553071 0.30774 0.266056
0.581139 0.314106 0.284689
0.579845 0.292793 0.24395
0.555223 0.226841 0.311065
0.566673 0.213974 0.322263
0.642669 0.307918 0.31832
0.680956 0.272093 0.365867
0.68972 0.277347 0.371056
0.370129 0.208829 0.419607
0.370008 0.210227 0.386053
0.468348 0.177834 0.388488
0.408263 0.177097 0.432665
0.476104 0.172217 0.386146
0.373353 0.256651 0.422824
0.562167 0.26049 0.256022
0.553992 0.215514 0.307248
0.589069 0.22721 0.320869
0.555593 0.208173 0.316349
0.654849 0.262543 0.317014
0.642649 0.311836 0.322365
0.709008 0.285766 0.370379
0.420518 0.186535 0.412381
0.439343 0.171059 0.412693
0.727306 0.272424 0.366554
0.70615 0.252595 0.619844
0.633184 0.233055 0.328354
0.447158 0.270274 0.516811
0.467491 0.217372 0.625054
0.440909 0.215721 0.649117
0.490057 0.180903 0.559369
0.465374 0.198752 0.547159
0.509837 0.192501 0.570759
0.378372 0.255295 0.421693
0.518679 0.221371 0.562925
0.443101 0.18791 0.616355
0.515265 0.225991 0.611051
0.451372 0.186068 0.61542
0.415339 0.205268 0.613849
0.430614 0.195316 0.597545
0.490695 0.214063 0.505347
0.481067 0.210762 0.52241
0.508439 0.184844 0.584457
0.559264 0.235964 0.498271
0.619207 0.248932 0.633326
0.318034 0.236062 0.417021
0.505299 0.280508 0.281998
0.429904 0.204459 0.635409
0.470635 0.220761 0.58491
0.442169 0.194609 0.605021
0.519275 0.229991 0.62286
0.523372 0.221428 0.533777
0.451018 0.197411 0.583142
0.456614 0.237011 0.584605
0.459227 0.247931 0.5189
0.535924 0.214978 0.530913
0.538532 0.216412 0.546008
0.573715 0.224432 0.464505
0.657605 0.279246 0.541065
0.707045 0.277707 0.558717
0.520137 0.23106 0.475936
0.412753 0.233884 0.577164
0.582475 0.296132 0.47691
0.459482 0.211269 0.596922
0.545598 0.267861 0.493548
0.532261 0.243482 0.512531
0.511934 0.233189 0.517834
0.562704 0.262567 0.459684
0.481804 0.249781 0.557347
0.460842 0.258463 0.539731
0.476253 0.212205 0.486118
0.565471 0.213795 0.491095
0.567927 0.214154 0.500543
0.580477 0.227091 0.508719
0.594036 0.218664 0.494399
0.678928 0.26851 0.515207
0.686987 0.25977 0.577553
0.714379 0.260613 0.608268
0.481346 0.299125 0.390344
0.351785 0.237259 0.665422
0.455981 0.224832 0.616023
0.511844 0.246471 0.555391
0.553196 0.280071 0.449012
0.504637 0.250845 0.465538
0.564505 0.275546 0.506001
0.511715 0.203248 0.431292
0.493311 0.26358 0.535229
0.499544 0.264671 0.533023
0.44971 0.22842 0.525638
0.543104 0.201742 0.531504
0.561651 0.212212 0.550797
0.576895 0.213984 0.523589
0.58789 0.210878 0.503678
0.635473 0.264612 0.54767
0.68309 0.258266 0.601799
0.68887 0.255557 0.606161
0.490363 0.160442 0.576707
0.480172 0.286151 0.303645
0.450627 0.240276 0.624317
0.432684 0.25552 0.617116
0.542393 0.272516 0.423391
0.546359 0.276797 0.429532
0.509368 0.243603 0.476982
0.500903 0.227904 0.442795
0.471711 0.222708 0.47273
0.438556 0.235578 0.536825
0.445087 0.255936 0.561201
0.533412 0.197597 0.572415
0.535078 0.19963 0.561825
0.561789 0.210369 0.540832
0.564623 0.198522 0.550439
0.58666 0.23329 0.573525
0.610716 0.261347 0.55762
0.661454 0.260052 0.595528
0.701248 0.251531 0.600295
0.705017 0.227318 0.542265
0.486132 0.219763 0.622923
0.704722 0.275121 0.520989
0.333549 0.252732 0.657798
0.442645 0.24428 0.625883
0.530506 0.296651 0.479024
0.535877 0.271162 0.414885
0.506882 0.253489 0.444008
0.478937 0.224933 0.438988
0.463217 0.211863 0.456017
0.485995 0.184504 0.496064
0.446411 0.223617 0.539402
0.499957 0.201584 0.520719
0.519419 0.196043 0.54274
0.54432 0.19869 0.575261
0.560038 0.188823 0.571542
0.572515 0.201732 0.621272
0.571454 0.199625 0.585865
0.594723 0.247561 0.576659
0.630845 0.247962 0.59611
0.683109 0.243326 0.597581
0.67948 0.214657 0.58981
0.731442 0.246139 0.507981
0.544065 0.234854 0.654122
0.705517 0.26557 0.567575
0.507938 0.256728 0.600895
0.434796 0.286164 0.504484
0.464294 0.266652 0.57781
0.532849 0.297754 0.475313
0.50311 0.24612 0.409008
0.480913 0.234593 0.435978
0.459143 0.222918 0.458508
0.465146 0.202768 0.455465
0.472383 0.188 0.517172
0.490179 0.18409 0.528162
0.490002 0.195501 0.528514
0.5364 0.184408 0.595689
0.554918 0.185292 0.598945
0.584561 0.188961 0.61168
0.57569 0.184261 0.577768
0.571987 0.214007 0.622546
0.619088 0.259506 0.57571
0.620047 0.2414 0.594615
0.652564 0.239501 0.586092
0.675838 0.222522 0.593946
0.707498 0.226303 0.526095
0.420486 0.171359 0.568073
0.544387 0.27812 0.535136
0.358725 0.249455 0.655416
0.472305 0.312521 0.382342
0.44864 0.307159 0.409715
0.505562 0.311009 0.420532
0.50519 0.26789 0.388554
0.469737 0.227144 0.434957
0.44697 0.215254 0.46785
0.450172 0.208804 0.479866
0.469194 0.179499 0.519746
0.516027 0.17166 0.558931
0.520645 0.175904 0.570572
0.546448 0.17737 0.591495
0.569033 0.178359 0.596689
0.60046 0.199333 0.619198
0.582712 0.198977 0.621601
0.573904 0.219785 0.621674
0.595961 0.248289 0.591226
0.618942 0.230848 0.586349
0.672572 0.231965 0.589881
0.683201 0.224507 0.595213
0.724829 0.241846 0.505401
0.742909 0.259755 0.501876
0.439988 0.270446 0.526937
0.504683 0.275311 0.349457
0.293449 0.267195 0.658158
0.48032 0.309974 0.396584
0.45452 0.305013 0.374605
0.467416 0.311417 0.368501
0.463602 0.238823 0.398095
0.447639 0.211975 0.448189
0.439903 0.207529 0.482303
0.436117 0.21419 0.526035
0.473146 0.177877 0.516193
0.513653 0.166261 0.539833
0.532225 0.167112 0.574532
0.568536 0.169864 0.573728
0.581399 0.173627 0.582804
0.605278 0.193288 0.615694
0.590208 0.211203 0.645815
0.581373 0.221101 0.634924
0.588901 0.222243 0.61592
0.618886 0.216926 0.568641
0.661372 0.232037 0.574519
0.676314 0.225037 0.580274
0.742257 0.254335 0.497154
0.7592 0.271447 0.502487
0.592453 0.236713 0.545999
0.47457 0.247355 0.436096
0.441283 0.311906 0.245722
0.554533 0.310453 0.449629
0.508378 0.311087 0.408897
0.45937 0.29112 0.368842
0.453774 0.276431 0.385867
0.458222 0.262696 0.391253
0.448876 0.224896 0.412403
0.434208 0.203149 0.4597
0.433075 0.202523 0.481053
0.441321 0.206203 0.52707
0.457886 0.17637 0.515838
0.498283 0.160814 0.51318
0.545442 0.160909 0.549222
0.573162 0.169632 0.568339
0.610598 0.182039 0.587188
0.61991 0.192327 0.599445
0.610038 0.206849 0.627838
0.593677 0.228554 0.637926
0.593762 0.214151 0.625975
0.613166 0.206334 0.571087
0.648823 0.232945 0.541544
0.659731 0.236608 0.529004
0.670995 0.228194 0.544258
0.742484 0.272068 0.51221
0.487876 0.270389 0.391236
0.368821 0.321926 0.263803
0.531303 0.315501 0.395207
0.466023 0.310293 0.402999
0.452729 0.276367 0.37271
0.45931 0.257971 0.438669
0.452245 0.234183 0.44109
0.452189 0.240805 0.39596
0.427297 0.198809 0.455239
0.421358 0.201676 0.478653
0.423888 0.197045 0.504606
0.464515 0.174411 0.510298
0.531987 0.15574 0.499045
0.573605 0.163353 0.529444
0.564583 0.161697 0.548706
0.615382 0.17718 0.557945
0.629756 0.191784 0.58818
0.61673 0.212007 0.640908
0.608708 0.211977 0.633867
0.595118 0.211712 0.620406
0.62848 0.220539 0.508574
0.676248 0.265609 0.45688
0.650445 0.238841 0.518101
0.67781 0.232049 0.527068
0.752806 0.268626 0.514855
0.529563 0.193819 0.336875
0.52324 0.302997 0.396974
0.489911 0.288903 0.35243
0.505042 0.311279 0.392788
0.451493 0.285059 0.363804
0.437679 0.256287 0.390489
0.449307 0.260239 0.40005
0.449397 0.232738 0.443207
0.441441 0.219699 0.438275
0.431919 0.198644 0.436063
0.416499 0.195276 0.476457
0.435281 0.196244 0.526675
0.443109 0.187609 0.530003
0.555007 0.162236 0.465185
0.584372 0.165642 0.508335
0.599397 0.169537 0.498029
0.633624 0.180817 0.530419
0.636114 0.20448 0.614938
0.627401 0.217234 0.6392
0.605501 0.215589 0.633895
0.615416 0.200745 0.56473
0.636309 0.222579 0.484211
0.652209 0.243059 0.490192
0.686799 0.262014 0.467734
0.715815 0.252693 0.484262
0.719773 0.244469 0.498582
0.614336 0.255494 0.643955
0.401143 0.289767 0.475584
0.469858 0.303296 0.332581
0.455634 0.306639 0.347728
0.456418 0.286085 0.359126
0.43227 0.257977 0.375911
0.437554 0.234176 0.418168
0.440072 0.225572 0.423551
0.427472 0.215892 0.48288
0.406765 0.203168 0.43945
0.418147 0.197754 0.430552
0.415773 0.186583 0.480241
0.434883 0.183414 0.516543
0.566935 0.176379 0.409468
0.577279 0.16609 0.445015
0.628555 0.177061 0.481203
0.651644 0.189706 0.497659
0.652469 0.198677 0.535458
0.636752 0.210493 0.617768
0.623576 0.219999 0.630811
0.638724 0.205705 0.522877
0.649737 0.237201 0.463318
0.669057 0.261337 0.456442
0.717409 0.278116 0.443586
0.752944 0.283138 0.463793
0.759691 0.288832 0.495719
0.717192 0.293292 0.545706
0.275382 0.250891 0.451804
0.452556 0.301969 0.304674
0.444754 0.296515 0.3389
0.436358 0.285976 0.325779
0.428128 0.277524 0.325325
0.434216 0.223176 0.41703
0.423921 0.20766 0.457015
0.415053 0.205419 0.436984
0.430072 0.213091 0.37287
0.423267 0.202619 0.403996
0.418438 0.186183 0.510119
0.449848 0.167031 0.482561
0.536269 0.183922 0.391137
0.59113 0.185151 0.404063
0.612243 0.191901 0.411645
0.654921 0.198363 0.438288
0.644258 0.200064 0.575139
0.640652 0.205198 0.586703
0.633943 0.214332 0.614811
0.652127 0.22756 0.468019
0.662356 0.246444 0.448174
0.73716 0.29263 0.432077
0.715352 0.26811 0.459693
0.768299 0.29069 0.479139
0.744701 0.286264 0.563897
0.74507 0.268973 0.529953
0.499204 0.240236 0.270071
0.411422 0.31985 0.267645
0.434127 0.307497 0.333654
0.421005 0.287661 0.307008
0.436828 0.247106 0.351723
0.432719 0.213377 0.428366
0.426511 0.207095 0.437304
0.425926 0.217084 0.375625
0.420732 0.221733 0.358068
0.433912 0.227307 0.333388
0.430128 0.183823 0.436284
0.518609 0.194723 0.368835
0.545282 0.206662 0.366018
0.579091 0.225911 0.359738
0.627048 0.209477 0.39275
0.628657 0.20839 0.392997
0.668825 0.20795 0.497599
0.654286 0.205831 0.535637
0.65288 0.207452 0.513407
0.658867 0.223079 0.478322
0.681404 0.268409 0.432096
0.718999 0.294411 0.42339
0.754086 0.328599 0.40503
0.73029 0.273197 0.612818
0.737195 0.279188 0.58412
0.754748 0.287136 0.534999
0.378519 0.304028 0.301416
0.415326 0.304758 0.294302
0.374005 0.297181 0.290249
0.428509 0.273472 0.313004
0.442488 0.269341 0.30267
0.414048 0.214155 0.477062
0.411597 0.211263 0.475209
0.428246 0.224751 0.354855
0.43758 0.22815 0.332434
0.435586 0.186767 0.41669
0.514349 0.242111 0.315747
0.538724 0.256921 0.308882
0.554542 0.251042 0.322805
0.577938 0.269606 0.304635
0.609703 0.245645 0.346973
0.669411 0.21229 0.496337
0.684131 0.223226 0.450947
0.681088 0.227258 0.445458
0.659915 0.226634 0.464505
0.688066 0.266633 0.424917
0.728872 0.306114 0.415635
0.761605 0.332582 0.402898
0.614263 0.242982 0.677758
0.720078 0.275476 0.615984
0.370974 0.297702 0.317419
0.388914 0.30535 0.306726
0.403234 0.288331 0.290402
0.406501 0.304403 0.268787
0.437046 0.249738 0.316823
0.430066 0.243226 0.318475
0.404216 0.212166 0.419048
0.450807 0.274316 0.27126
0.440984 0.255379 0.292007
0.466241 0.262099 0.282901
0.494195 0.282165 0.257631
0.527017 0.283243 0.268853
0.557764 0.271406 0.290918
0.583877 0.299991 0.289903
0.598441 0.276544 0.296278
0.660305 0.224683 0.393198
0.673403 0.243893 0.387548
0.677467 0.248242 0.390407
0.680502 0.249067 0.437733
0.68074 0.258834 0.423847
0.725531 0.308024 0.415569
0.750273 0.293816 0.442685
0.774753 0.297368 0.497463
0.748182 0.282859 0.560376
0.392473 0.303273 0.296148
0.364659 0.294323 0.30267
0.430035 0.27904 0.283408
0.423468 0.2846 0.267228
0.430969 0.247323 0.315288
0.43262 0.270184 0.277902
0.412115 0.276607 0.264169
0.394912 0.279801 0.261881
0.439401 0.294854 0.240622
0.510862 0.272897 0.279242
0.547297 0.311809 0.274824
0.561808 0.288696 0.274308
0.589629 0.288095 0.287552
0.617288 0.262766 0.326559
0.637036 0.242693 0.351769
0.668908 0.230821 0.401168
0.673056 0.251857 0.380336
0.676223 0.236941 0.435453
0.71192 0.304926 0.399967
0.731342 0.325212 0.389262
0.740085 0.314849 0.418173
0.71455 0.272588 0.632453
0.382898 0.301836 0.332761
0.36808 0.29346 0.363908
0.422018 0.267891 0.288132
0.411323 0.261289 0.291532
0.403033 0.244181 0.316113
0.415783 0.24956 0.305209
0.349649 0.255139 0.307869
0.317225 0.235745 0.375807
0.325569 0.257283 0.324354
0.492839 0.306451 0.242501
0.547845 0.297402 0.270016
0.558756 0.301214 0.281613
0.578393 0.321574 0.313825
0.614133 0.271008 0.313447
0.622655 0.270328 0.309641
0.66831 0.243777 0.372946
0.685756 0.257535 0.389483
0.680184 0.247333 0.436214
0.72053 0.321336 0.382111
0.742798 0.329324 0.390963
0.741034 0.330619 0.395003
0.764521 0.313594 0.439739
0.407987 0.226221 0.450309
0.41252 0.237565 0.342677
0.39682 0.243946 0.322215
0.391241 0.25097 0.307947
0.393144 0.269408 0.276224
0.318328 0.234248 0.39174
0.310525 0.255002 0.351298
0.335745 0.301422 0.277724
0.435134 0.309253 0.242806
0.504832 0.305094 0.257215
0.569064 0.31101 0.281298
0.579717 0.299659 0.278325
0.593263 0.313731 0.287161
0.623179 0.271574 0.301797
0.63988 0.246863 0.340218
0.664905 0.262666 0.358833
0.691984 0.253562 0.429482
0.706152 0.286618 0.385443
0.737959 0.343475 0.371704
0.721242 0.336961 0.372375
0.363325 0.2429 0.332838
0.414648 0.242312 0.469397
0.392174 0.26471 0.287724
0.318377 0.211659 0.464471
0.335863 0.209934 0.566195
0.318232 0.306176 0.278225
0.326605 0.228672 0.552552
0.333341 0.296945 0.273286
0.389362 0.201589 0.562607
0.467066 0.303259 0.258083
0.563498 0.314677 0.287656
0.580568 0.319377 0.30206
0.606209 0.304866 0.278222
0.614413 0.300593 0.270714
0.657858 0.241471 0.360597
0.670575 0.268762 0.349697
0.685348 0.251732 0.419798
0.702641 0.308511 0.368788
0.69456 0.323521 0.364774
0.298393 0.284902 0.325019
0.309251 0.28401 0.358026
0.320012 0.264988 0.344394
0.363339 0.207535 0.407018
0.356684 0.227699 0.528713
0.387776 0.20898 0.532883
0.367633 0.199842 0.437825
0.39427 0.31581 0.244019
0.537461 0.307869 0.258598
0.652048 0.24242 0.319308
0.583663 0.263127 0.259101
0.56127 0.221519 0.312826
0.622036 0.245376 0.33298
0.661478 0.262743 0.338418
0.655092 0.274479 0.34069
0.692301 0.270225 0.402586
0.699501 0.281525 0.394945
0.694288 0.317337 0.360686
0.351413 0.20549 0.432945
0.346546 0.21795 0.55264
0.375729 0.214791 0.537468
0.374 0.205484 0.400961
0.380277 0.181577 0.469041
0.468841 0.306168 0.223345
0.611395 0.248397 0.304532
0.589615 0.222708 0.339159
0.57409 0.31026 0.270829
0.589749 0.229395 0.31037
0.670175 0.28731 0.319605
0.639224 0.323216 0.329047
0.658647 0.281377 0.348453
0.686232 0.268924 0.387127
0.700525 0.291033 0.380431
0.347546 0.203724 0.435854
0.413537 0.192968 0.404833
0.369067 0.197982 0.519854
0.380132 0.179798 0.537575
0.317564 0.231203 0.584815
0.698008 0.27373 0.32292
0.687344 0.251314 0.636355
0.548201 0.218182 0.318947
0.577848 0.236621 0.287526
0.557056 0.217954 0.314046
0.640182 0.316104 0.304152
0.637848 0.288948 0.323291
0.666148 0.273718 0.355793
0.413847 0.170567 0.440392
0.561608 0.176754 0.386817
0.278572 0.24398 0.481926
0.681001 0.281055 0.298186
0.672371 0.285294 0.287375
0.581879 0.226961 0.327314
0.593223 0.224404 0.308806
0.516339 0.217944 0.567151
0.487893 0.243464 0.461135
0.364387 0.229491 0.631717
0.447697 0.17888 0.581825
0.49461 0.182744 0.563718
0.57413 0.24334 0.623675
0.62283 0.256612 0.62814
0.524319 0.229125 0.657078
0.559496 0.222483 0.315537
0.461406 0.179106 0.620621
0.514487 0.204606 0.567501
0.450773 0.176113 0.579849
0.43273 0.201609 0.589512
0.466061 0.184268 0.554874
0.503514 0.182996 0.581083
0.539374 0.22503 0.561642
0.599726 0.25719 0.604591
0.643066 0.25016 0.668399
0.512335 0.222973 0.536172
0.422027 0.207293 0.642602
0.713248 0.259903 0.54688
0.514232 0.226028 0.614102
0.487824 0.23295 0.620712
0.489848 0.181733 0.566116
0.450963 0.179295 0.582444
0.460785 0.25092 0.539497
0.476987 0.211774 0.524763
0.516736 0.213167 0.51417
0.543384 0.224073 0.515319
0.557989 0.222936 0.48465
0.690493 0.274481 0.569261
0.67696 0.263955 0.641254
0.566711 0.253601 0.598037
0.471993 0.25158 0.404312
0.420749 0.204454 0.63979
0.431752 0.198051 0.629766
0.443137 0.19324 0.609252
0.447662 0.177614 0.601122
0.513464 0.228918 0.601823
0.451943 0.228343 0.583412
0.466932 0.243044 0.569971
0.463445 0.236194 0.498922
0.53881 0.195476 0.488439
0.550473 0.205699 0.480623
0.574468 0.221577 0.489071
0.584891 0.244035 0.440953
0.669855 0.310871 0.476152
0.713529 0.268389 0.540363
0.710856 0.253896 0.573931
0.374985 0.261668 0.610477
0.479685 0.205354 0.632897
0.445544 0.226916 0.650574
0.442745 0.204471 0.621496
0.53838 0.266687 0.510373
0.531651 0.244217 0.53906
0.533319 0.251176 0.470166
0.594815 0.286391 0.529143
0.470063 0.236039 0.561773
0.483452 0.265112 0.512594
0.491525 0.194756 0.492639
0.534393 0.193205 0.517193
0.568159 0.211812 0.48367
0.577046 0.218422 0.484006
0.612101 0.252895 0.448486
0.602792 0.235296 0.463907
0.687838 0.259853 0.532912
0.698778 0.253427 0.575323
0.698897 0.254321 0.589976
0.71584 0.244218 0.548599
0.475465 0.231795 0.453985
0.544318 0.226194 0.630697
0.502978 0.245223 0.587784
0.394795 0.21732 0.656886
0.526145 0.266599 0.548512
0.550174 0.275612 0.429449
0.542799 0.260152 0.439839
