9065 0.0145781
0.480281 0.160216 0.419728
0.600844 0.225224 0.31905
0.574545 0.280341 0.295518
0.672034 0.241353 0.378732
0.376685 0.199384 0.565183
0.37825 0.185225 0.564944
0.687004 0.232634 0.377038
0.662372 0.254468 0.661801
0.588575 0.189919 0.365575
0.50146 0.287899 0.50687
0.52548 0.253104 0.674852
0.526393 0.279466 0.736835
0.49003 0.207672 0.551254
0.479744 0.223955 0.555538
0.518 0.22132 0.557939
0.41709 0.252975 0.489839
0.536625 0.247944 0.52928
0.494158 0.192399 0.630684
0.536699 0.263592 0.631905
0.494899 0.192105 0.62554
0.502363 0.216473 0.66996
0.48634 0.198692 0.627007
0.490891 0.225718 0.480392
0.49069 0.230308 0.504084
0.515831 0.210099 0.583896
0.551128 0.219718 0.460523
0.592101 0.272578 0.650208
0.337818 0.2255 0.520867
0.455958 0.261535 0.275816
0.517777 0.23255 0.69887
0.51369 0.243613 0.59386
0.493027 0.202029 0.62347
0.541624 0.276551 0.653922
0.533525 0.237504 0.48645
0.487835 0.212476 0.595631
0.51549 0.262672 0.608628
0.505422 0.265843 0.502785
0.536715 0.228185 0.492765
0.543514 0.236243 0.510417
0.540706 0.190183 0.472047
0.625997 0.274246 0.54215
0.668767 0.259041 0.581243
0.508217 0.212876 0.441132
0.497968 0.254592 0.637054
0.569838 0.279916 0.42565
0.508298 0.229597 0.616519
0.556223 0.256839 0.434001
0.544815 0.241726 0.455649
0.52812 0.242605 0.464924
0.554654 0.228523 0.414838
0.524634 0.272644 0.538148
0.513308 0.277549 0.525254
0.466435 0.222254 0.488364
0.535859 0.198189 0.492013
0.542257 0.203381 0.496382
0.561456 0.215805 0.494742
0.562317 0.20148 0.510736
0.642327 0.248185 0.539156
0.650523 0.250159 0.606769
0.669244 0.260833 0.637599
0.470321 0.276298 0.37419
0.482292 0.298327 0.762587
0.521756 0.259151 0.66741
0.539635 0.269802 0.517267
0.54566 0.249568 0.39439
0.506611 0.233001 0.422642
0.5649 0.273399 0.448044
0.450693 0.187443 0.472516
0.529908 0.285721 0.495575
0.533001 0.287797 0.487632
0.489163 0.248459 0.537474
0.532899 0.21809 0.512183
0.554045 0.231156 0.536178
0.5562 0.215919 0.519753
0.555857 0.201863 0.522309
0.609229 0.266739 0.541627
0.644393 0.25386 0.630108
0.650038 0.253591 0.638142
0.489734 0.173709 0.593549
0.430694 0.267359 0.302851
0.524266 0.287734 0.679358
0.514949 0.296235 0.659753
0.522354 0.236128 0.374279
0.530366 0.241269 0.37928
0.511598 0.228902 0.432096
0.470296 0.208482 0.433814
0.465114 0.22659 0.473107
0.491363 0.255432 0.561796
0.508106 0.277578 0.572952
0.535222 0.227424 0.566963
0.535642 0.227727 0.546742
0.551177 0.225062 0.526381
0.547311 0.219985 0.554788
0.574007 0.256742 0.564667
0.593059 0.273741 0.538669
0.625289 0.260824 0.611043
0.664608 0.255233 0.638164
0.666916 0.217466 0.606693
0.529978 0.258181 0.663335
0.669116 0.251042 0.549595
0.467801 0.29384 0.751563
0.52227 0.293137 0.679721
0.537617 0.299713 0.42146
0.511597 0.233774 0.369045
0.496666 0.228303 0.408143
0.448449 0.211419 0.455849
0.439295 0.213638 0.496893
0.455007 0.203713 0.525213
0.488192 0.245296 0.562159
0.496586 0.220298 0.497952
0.519709 0.222133 0.520364
0.541519 0.228629 0.577372
0.544524 0.21602 0.59592
0.557457 0.235846 0.671068
0.55497 0.229872 0.613276
0.58029 0.269522 0.564085
0.600113 0.262516 0.609256
0.648839 0.2424 0.63986
0.642492 0.219916 0.64976
0.691326 0.22026 0.560502
0.558546 0.295119 0.689541
0.668747 0.249142 0.599513
0.540043 0.300932 0.604899
0.486443 0.294632 0.506381
0.52076 0.299052 0.580569
0.537084 0.299435 0.417819
0.466265 0.2135 0.400801
0.457417 0.215945 0.43966
0.450827 0.223583 0.486377
0.432305 0.208077 0.516351
0.460151 0.211427 0.5444
0.473803 0.206967 0.528698
0.487055 0.218524 0.514168
0.535006 0.21167 0.621609
0.544566 0.214387 0.638313
0.561762 0.21741 0.669768
0.551875 0.209731 0.624196
0.55804 0.251232 0.659218
0.596689 0.273766 0.568125
0.591545 0.261375 0.607507
0.615603 0.245467 0.614341
0.640013 0.226988 0.6495
0.663613 0.211102 0.592608
0.457644 0.183377 0.630116
0.550758 0.294738 0.488829
0.485609 0.3016 0.741728
0.461094 0.298521 0.374471
0.46461 0.297501 0.403748
0.498494 0.29737 0.378204
0.469652 0.235975 0.369392
0.44364 0.215595 0.460301
0.443699 0.224364 0.52288
0.447129 0.22353 0.534917
0.452166 0.204713 0.559034
0.506065 0.194123 0.575154
0.515558 0.199816 0.581877
0.536981 0.201233 0.628543
0.550154 0.203676 0.648387
0.572468 0.228379 0.675436
0.562224 0.23102 0.675973
0.559397 0.257441 0.653272
0.578609 0.273065 0.587052
0.588156 0.251599 0.605975
0.636229 0.233747 0.636986
0.649505 0.228884 0.65162
0.683722 0.216709 0.56076
0.705707 0.230503 0.546123
0.499784 0.286994 0.52732
0.455785 0.247315 0.335169
0.431236 0.2753 0.747567
0.473716 0.294732 0.379369
0.446437 0.288899 0.376182
0.446218 0.295108 0.369006
0.427426 0.215502 0.434
0.427256 0.215777 0.517486
0.444393 0.227327 0.555328
0.474329 0.239141 0.574471
0.450421 0.201811 0.553451
0.493309 0.188418 0.56307
0.518139 0.18351 0.607627
0.543111 0.188195 0.627645
0.553778 0.194137 0.64297
0.57518 0.220112 0.677533
0.570233 0.246724 0.697727
0.563571 0.259778 0.673713
0.567656 0.256163 0.64445
0.584464 0.233108 0.601885
0.621416 0.235303 0.615475
0.638963 0.226655 0.634888
0.703874 0.22494 0.54376
0.726029 0.241721 0.53984
0.579546 0.245951 0.528857
0.46734 0.228443 0.430506
0.383354 0.291002 0.27431
0.538668 0.296416 0.394924
0.492055 0.294942 0.369161
0.445114 0.269532 0.373448
0.448106 0.253536 0.398643
0.44281 0.238234 0.409939
0.416345 0.213015 0.479351
0.423484 0.221277 0.561273
0.436891 0.226794 0.574677
0.470224 0.231856 0.575535
0.442846 0.202444 0.584062
0.456036 0.179615 0.556373
0.518126 0.176306 0.596679
0.544842 0.187144 0.625185
0.573937 0.201961 0.655811
0.582954 0.213622 0.664353
0.579796 0.234804 0.681374
0.571149 0.26523 0.672642
0.569587 0.247445 0.668019
0.577919 0.225849 0.615565
0.606507 0.234297 0.581376
0.617549 0.230083 0.572525
0.625311 0.225138 0.599206
0.707521 0.24331 0.550567
0.462137 0.240766 0.381462
0.312292 0.264182 0.365581
0.497264 0.29544 0.353779
0.469472 0.296107 0.391583
0.43846 0.252791 0.389575
0.471672 0.244435 0.436179
0.447717 0.226823 0.472244
0.422581 0.220156 0.442514
0.415568 0.22198 0.576838
0.43143 0.22967 0.592131
0.447892 0.228332 0.607618
0.440551 0.199442 0.574191
0.484902 0.167301 0.560969
0.534167 0.173861 0.594032
0.532138 0.174331 0.606517
0.572683 0.190285 0.632588
0.58875 0.209076 0.656419
0.586045 0.239092 0.694545
0.579383 0.241208 0.684509
0.570148 0.243936 0.662562
0.589361 0.210575 0.550197
0.645269 0.23375 0.489588
0.611542 0.229236 0.553448
0.633096 0.223006 0.584236
0.716827 0.240118 0.553948
0.446841 0.16114 0.432672
0.495401 0.276211 0.353099
0.450166 0.2632 0.34192
0.481761 0.29005 0.364007
0.435774 0.261307 0.377322
0.428917 0.236436 0.431857
0.442932 0.238314 0.424819
0.445444 0.226189 0.479481
0.42493 0.21845 0.508293
0.404169 0.213897 0.557831
0.424954 0.227384 0.608763
0.460942 0.22346 0.597443
0.456278 0.213703 0.59651
0.496331 0.162502 0.549438
0.538302 0.17092 0.583314
0.553715 0.170492 0.580616
0.58534 0.182566 0.608589
0.598564 0.222283 0.671915
0.592692 0.240271 0.689373
0.57701 0.246497 0.681282
0.577159 0.21779 0.617541
0.598579 0.204779 0.534082
0.619421 0.222043 0.530019
0.653373 0.233141 0.507157
0.677971 0.224973 0.53367
0.679267 0.218384 0.552755
0.599925 0.280208 0.649855
0.453817 0.29129 0.4924
0.430218 0.277336 0.337263
0.429406 0.285589 0.3608
0.434058 0.260562 0.369829
0.419032 0.237965 0.423135
0.424421 0.223342 0.480688
0.420657 0.218377 0.493252
0.447705 0.235932 0.560402
0.400446 0.223802 0.584199
0.394795 0.215314 0.572208
0.422217 0.222587 0.62528
0.447553 0.214336 0.613156
0.501536 0.155746 0.512071
0.518069 0.155989 0.548261
0.582736 0.169942 0.573759
0.603894 0.183551 0.5852
0.603596 0.200154 0.612893
0.599479 0.228296 0.670506
0.588898 0.244888 0.676881
0.592184 0.204258 0.588579
0.615737 0.207077 0.508984
0.63812 0.227886 0.489091
0.689702 0.242294 0.481688
0.722177 0.247716 0.501704
0.732124 0.25792 0.533098
0.676596 0.273019 0.564579
0.303435 0.228434 0.533438
0.4117 0.286657 0.317418
0.419931 0.272851 0.358259
0.406416 0.261021 0.355519
0.398479 0.254332 0.36546
0.41182 0.218415 0.499761
0.421589 0.226684 0.567214
0.403193 0.222271 0.568601
0.377368 0.205516 0.480721
0.382941 0.208423 0.531191
0.445659 0.222002 0.631292
0.42058 0.19767 0.608083
0.453886 0.161332 0.484385
0.539758 0.154529 0.501219
0.574843 0.163274 0.494458
0.62669 0.177653 0.515405
0.600603 0.211923 0.642246
0.599624 0.219837 0.646841
0.596771 0.233598 0.664119
0.614524 0.203091 0.525828
0.63188 0.211263 0.492681
0.711483 0.251639 0.467555
0.685863 0.236151 0.50248
0.738216 0.256105 0.518755
0.696833 0.265551 0.596022
0.708055 0.242704 0.569828
0.44517 0.214193 0.305844
0.358199 0.279565 0.33027
0.413323 0.285715 0.36629
0.386399 0.263206 0.346966
0.39548 0.224594 0.410182
0.410083 0.216921 0.52472
0.408728 0.219365 0.550651
0.381376 0.210924 0.480165
0.375226 0.212007 0.457623
0.37269 0.209643 0.409783
0.394636 0.205613 0.585971
0.435323 0.16722 0.456747
0.473784 0.169097 0.441296
0.527836 0.174214 0.417444
0.60054 0.174832 0.45659
0.602498 0.174388 0.458064
0.621448 0.19693 0.577518
0.606068 0.206993 0.607631
0.604943 0.202185 0.586307
0.61755 0.20578 0.54337
0.654709 0.230204 0.466885
0.691586 0.251873 0.454803
0.721893 0.273732 0.444569
0.688831 0.262318 0.638595
0.692966 0.261755 0.610049
0.720126 0.267243 0.560571
0.357201 0.272764 0.381549
0.378073 0.276014 0.343422
0.341492 0.260279 0.365934
0.390838 0.250859 0.353911
0.397032 0.247076 0.336527
0.43679 0.237735 0.579388
0.431955 0.236342 0.586288
0.377339 0.210284 0.445768
0.374897 0.20857 0.408553
0.384673 0.198989 0.557256
0.450153 0.208821 0.344439
0.484683 0.218968 0.321264
0.497916 0.207903 0.339558
0.525994 0.226487 0.309477
0.570359 0.199241 0.371064
0.622474 0.200195 0.572905
0.648725 0.19793 0.520756
0.648197 0.200502 0.511605
0.622024 0.202059 0.527494
0.662566 0.228563 0.461615
0.701257 0.258447 0.447596
0.733671 0.274229 0.445083
0.611773 0.273171 0.691678
0.681251 0.265392 0.628099
0.358656 0.269108 0.392838
0.37295 0.278294 0.381017
0.365697 0.260854 0.344416
0.362243 0.278949 0.320866
0.387269 0.227581 0.368818
0.377786 0.221874 0.382354
0.391081 0.220842 0.548462
0.399596 0.254354 0.294982
0.388098 0.232926 0.33852
0.412483 0.24249 0.308071
0.447279 0.27113 0.258323
0.477938 0.270851 0.257996
0.506554 0.23591 0.292305
0.520257 0.28314 0.265186
0.542858 0.234974 0.296789
0.637546 0.188931 0.441045
0.651401 0.206963 0.420691
0.655376 0.211586 0.420116
0.651473 0.216033 0.486257
0.655271 0.221069 0.463551
0.697336 0.260343 0.447291
0.724311 0.257149 0.478822
0.744617 0.264417 0.553588
0.701391 0.264112 0.586976
0.362317 0.271527 0.364994
0.34112 0.260311 0.38326
0.384216 0.256692 0.319268
0.378166 0.261536 0.306106
0.381118 0.225816 0.373416
0.383443 0.248063 0.316958
0.365197 0.248542 0.317459
0.349093 0.246578 0.327713
0.384184 0.279054 0.268758
0.462525 0.250796 0.278726
0.486083 0.309378 0.250332
0.503864 0.276521 0.256659
0.529651 0.265942 0.271183
0.567935 0.21652 0.336482
0.606078 0.200402 0.376874
0.648427 0.196481 0.451763
0.650004 0.21476 0.404285
0.647425 0.205942 0.49261
0.682751 0.253544 0.426268
0.694901 0.267198 0.415152
0.715396 0.267649 0.454478
0.672294 0.26415 0.652375
0.383819 0.278295 0.394304
0.384823 0.277526 0.415401
0.375471 0.243608 0.337995
0.364777 0.235645 0.355035
0.361925 0.218909 0.398846
0.36695 0.226063 0.373705
0.321121 0.222052 0.404193
0.318769 0.211397 0.489717
0.309123 0.22267 0.427814
0.432807 0.308112 0.240068
0.488412 0.295957 0.247184
0.497962 0.296051 0.255435
0.517698 0.303707 0.280949
0.561909 0.224296 0.319547
0.568317 0.226072 0.313746
0.64466 0.207985 0.401061
0.662255 0.218526 0.415352
0.651504 0.214384 0.485916
0.680165 0.264153 0.401276
0.708159 0.269468 0.422334
0.707978 0.271115 0.428397
0.74347 0.273639 0.477465
0.426267 0.237207 0.549087
0.371538 0.218323 0.418248
0.359153 0.218292 0.408277
0.350096 0.221909 0.391914
0.348319 0.237344 0.348114
0.32503 0.215277 0.50383
0.303896 0.224404 0.453729
0.299066 0.252512 0.383939
0.374542 0.284063 0.282774
0.444002 0.301448 0.24875
0.503493 0.30847 0.250821
0.512174 0.2909 0.25275
0.519242 0.30219 0.258996
0.564809 0.230206 0.303422
0.602293 0.206001 0.35942
0.635252 0.226073 0.366296
0.664705 0.219814 0.475642
0.676704 0.241001 0.406094
0.690327 0.272335 0.391998
0.672355 0.271089 0.389228
0.337308 0.217096 0.431016
0.453311 0.249913 0.530088
0.348787 0.233892 0.363052
0.339749 0.222088 0.609365
0.440287 0.250953 0.720323
0.273087 0.245491 0.439797
0.418864 0.259506 0.682438
0.297433 0.248279 0.378551
0.475918 0.23086 0.672805
0.416218 0.290718 0.262397
0.500798 0.312546 0.256821
0.511556 0.310315 0.266607
0.528516 0.301767 0.248286
0.533859 0.295935 0.240492
0.632764 0.206519 0.384847
0.63471 0.232704 0.35073
0.660395 0.216309 0.463831
0.658322 0.258962 0.374455
0.64122 0.27336 0.366839
0.280881 0.246571 0.454004
0.307227 0.256013 0.451831
0.31129 0.235846 0.441266
0.352973 0.210548 0.561276
0.437144 0.258462 0.649534
0.460048 0.240564 0.65647
0.368053 0.21844 0.611042
0.329372 0.270782 0.311127
0.472634 0.315349 0.232832
0.603258 0.207943 0.337399
0.527412 0.240339 0.267133
0.490478 0.168472 0.400541
0.577302 0.199593 0.359925
0.620169 0.224933 0.341689
0.611141 0.233739 0.33601
0.668582 0.228778 0.435117
0.67388 0.236911 0.421408
0.641138 0.26821 0.358911
0.356014 0.216527 0.600175
0.442768 0.253772 0.694781
0.456768 0.247027 0.664069
0.355123 0.208434 0.551946
0.390546 0.220963 0.656649
0.402968 0.299242 0.245159
0.55165 0.195884 0.345212
0.538997 0.168273 0.411715
0.504625 0.313544 0.241494
0.527065 0.172182 0.384982
0.603715 0.251526 0.303211
0.570326 0.296472 0.298943
0.61697 0.239897 0.341573
0.662108 0.22672 0.409676
0.668474 0.244403 0.395585
0.35337 0.216238 0.605524
0.372077 0.201592 0.553877
0.434868 0.234764 0.682184
0.445421 0.211761 0.681513
0.431416 0.264453 0.716701
0.634685 0.241394 0.309522
0.642735 0.253037 0.677854
0.474052 0.17031 0.404182
0.51408 0.184626 0.349041
0.484298 0.166213 0.406346
0.560792 0.294942 0.271987
0.583597 0.249336 0.307862
0.632063 0.235593 0.355645
0.385384 0.196878 0.617345
0.492921 0.151422 0.494387
0.311753 0.229403 0.558673
0.603313 0.250953 0.278639
0.589609 0.260943 0.261931
0.522515 0.171679 0.40122
0.53018 0.169459 0.389423
0.534157 0.245688 0.538923
0.487024 0.230524 0.429866
0.493313 0.275456 0.739281
0.468848 0.189831 0.593153
0.498017 0.210333 0.553837
0.56406 0.283834 0.634051
0.59727 0.281169 0.629141
0.55991 0.292224 0.714656
0.489219 0.170387 0.399634
0.497533 0.184248 0.62937
0.526785 0.23357 0.546249
0.467174 0.188201 0.589294
0.489206 0.209045 0.624499
0.469258 0.208837 0.56396
0.510502 0.208345 0.577729
0.549641 0.249427 0.52896
0.581272 0.283092 0.599916
0.623403 0.270282 0.685079
0.528447 0.243087 0.487381
0.519948 0.24608 0.724102
0.679454 0.240822 0.587782
0.536921 0.264983 0.638136
0.532685 0.278978 0.661382
0.493484 0.208356 0.557318
0.47129 0.192099 0.589663
0.511872 0.270521 0.525977
0.489924 0.232437 0.510168
0.515645 0.222725 0.477574
0.541637 0.22384 0.472992
0.533879 0.200763 0.470959
0.652363 0.261963 0.587668
0.64298 0.268161 0.654226
0.561314 0.286045 0.587451
0.446836 0.22506 0.416857
0.517504 0.235489 0.712425
0.510496 0.214058 0.675126
0.494708 0.20045 0.626865
0.476909 0.183106 0.601717
0.536035 0.2627 0.613695
0.510117 0.249693 0.60922
0.517512 0.266953 0.574484
0.491165 0.247285 0.486045
0.501893 0.196875 0.500527
0.512886 0.192831 0.487263
0.547701 0.200412 0.486928
0.562286 0.200924 0.433986
0.638004 0.283862 0.484588
0.677721 0.246462 0.574034
0.678081 0.243965 0.619408
0.492301 0.294046 0.671894
0.5274 0.237021 0.673897
0.531729 0.296831 0.732925
0.512667 0.223573 0.663576
0.551848 0.270186 0.44855
0.549303 0.259645 0.485826
0.529686 0.225324 0.421746
0.577583 0.293685 0.490992
0.515059 0.258569 0.556243
0.522331 0.281005 0.467846
0.466315 0.209172 0.501104
0.514064 0.206519 0.514111
0.533649 0.193207 0.494444
0.546047 0.195813 0.491644
0.589857 0.211505 0.441739
0.575201 0.198769 0.474872
0.650354 0.242704 0.566406
0.664137 0.243748 0.617923
0.663425 0.250847 0.629317
0.681579 0.231118 0.604498
0.464205 0.222973 0.453234
0.549824 0.276904 0.661092
0.534129 0.277138 0.588579
0.509455 0.286677 0.763403
0.543731 0.289889 0.509372
0.53362 0.238811 0.380628
0.526714 0.224308 0.394918
0.506366 0.221265 0.429197
0.561577 0.236097 0.431926
0.466079 0.18647 0.478467
0.499868 0.268667 0.554424
0.480465 0.235973 0.528048
0.526399 0.21263 0.517948
0.542947 0.222847 0.534076
0.549991 0.209795 0.511387
0.548394 0.20376 0.540392
0.570366 0.22484 0.548993
0.611654 0.266953 0.553949
0.639691 0.249675 0.615134
0.68364 0.252467 0.632765
0.692085 0.264265 0.560329
0.564182 0.296551 0.55621
0.522836 0.215079 0.383431
0.464194 0.29487 0.771892
0.522931 0.260713 0.672611
0.531081 0.266143 0.583013
0.54559 0.286969 0.406903
0.502553 0.221801 0.409968
0.490024 0.220873 0.417182
0.500095 0.20113 0.407794
0.467464 0.216116 0.534508
0.480613 0.238176 0.544904
0.505379 0.21647 0.503095
0.534657 0.218487 0.59261
0.541937 0.222713 0.565851
0.54792 0.209756 0.527557
0.54365 0.207248 0.596265
0.575004 0.239832 0.561724
0.582675 0.260927 0.552815
0.607614 0.267941 0.574798
0.66824 0.242723 0.650367
0.659579 0.217704 0.621328
0.509349 0.156548 0.460001
0.522926 0.232187 0.649873
0.656385 0.219788 0.363452
0.536652 0.293051 0.600711
0.510024 0.298573 0.680411
0.54184 0.302942 0.50151
0.52448 0.298558 0.371909
0.494788 0.218912 0.391523
0.450183 0.207593 0.443696
0.455743 0.203325 0.441765
0.464483 0.194789 0.4323
0.459542 0.214044 0.52837
0.490247 0.21122 0.52435
0.507476 0.213641 0.539594
0.534865 0.21345 0.585316
0.542154 0.20354 0.623448
0.5395 0.207262 0.584376
0.55182 0.20669 0.619685
0.560052 0.246497 0.616788
0.570852 0.263783 0.593465
0.608953 0.264193 0.596794
0.646173 0.225108 0.627312
0.652471 0.223911 0.647664
0.677887 0.218197 0.583691
0.508318 0.292119 0.348848
0.479102 0.295243 0.526514
0.463649 0.222561 0.402296
0.53863 0.294417 0.374967
0.530723 0.295886 0.691434
0.527543 0.300041 0.53016
0.527423 0.300043 0.384029
0.500639 0.276596 0.350162
0.471063 0.216071 0.389625
0.461409 0.211017 0.420999
0.443375 0.220677 0.519851
0.438651 0.19624 0.521725
0.453784 0.206961 0.54441
0.512013 0.199724 0.569894
0.524928 0.207787 0.581574
0.53262 0.193484 0.608268
0.553342 0.201391 0.63482
0.54937 0.200281 0.622509
0.55308 0.213304 0.618677
0.559415 0.248583 0.646255
0.577305 0.269528 0.585946
0.621914 0.244498 0.609013
0.643747 0.228971 0.623084
0.662906 0.215226 0.589665
0.672698 0.219012 0.611202
0.706473 0.260255 0.535711
0.648053 0.253584 0.526779
0.430797 0.289985 0.316243
0.530076 0.29594 0.580028
0.517842 0.295658 0.652561
0.481805 0.297384 0.377071
0.495244 0.287047 0.358566
0.448336 0.214822 0.406806
0.428764 0.209671 0.470714
0.428565 0.213074 0.525302
0.44933 0.222539 0.56718
0.451357 0.200701 0.544758
0.511109 0.183584 0.590068
0.522705 0.18919 0.603137
0.543898 0.188652 0.613788
0.564334 0.205236 0.651933
0.558462 0.197276 0.626747
0.562759 0.223317 0.65635
0.561725 0.249435 0.667399
0.568303 0.256506 0.629668
0.580853 0.258145 0.614215
0.626263 0.238708 0.61259
0.647478 0.218071 0.605134
0.651735 0.218207 0.58631
0.434737 0.288213 0.262057
0.489775 0.298216 0.512059
0.472569 0.229376 0.418788
0.530906 0.297195 0.385264
0.491106 0.278805 0.345679
0.462145 0.294503 0.36529
0.467159 0.281245 0.359392
0.474118 0.29464 0.358536
0.413863 0.20967 0.472881
0.418657 0.207493 0.479371
0.422828 0.21705 0.554128
0.456691 0.216461 0.577322
0.458722 0.190423 0.545105
0.498053 0.170605 0.56556
0.510577 0.174419 0.585308
0.552234 0.188272 0.624201
0.568594 0.19652 0.632276
0.57785 0.218813 0.665421
0.582093 0.219922 0.659318
0.563051 0.239345 0.657367
0.564106 0.256231 0.653351
0.592226 0.246936 0.592713
0.628442 0.23259 0.61517
0.63051 0.223629 0.621428
0.687624 0.217281 0.561783
0.703444 0.247829 0.545076
0.630958 0.261528 0.50502
0.472381 0.292746 0.487799
0.487365 0.248371 0.735619
0.446929 0.278789 0.33168
0.511512 0.286925 0.374073
0.476349 0.292495 0.365777
0.441048 0.277614 0.353611
0.443137 0.249065 0.376372
0.431659 0.225596 0.420767
0.411419 0.206291 0.483177
0.436795 0.224773 0.592559
0.454839 0.214514 0.588909
0.43945 0.177009 0.560568
0.511459 0.170304 0.559361
0.546112 0.176881 0.593558
0.566077 0.184586 0.609134
0.586052 0.196715 0.627233
0.579134 0.207003 0.646018
0.583742 0.219058 0.652536
0.567178 0.231948 0.645464
0.573594 0.233395 0.622246
0.586021 0.232924 0.582421
0.617297 0.23603 0.578486
0.683053 0.227677 0.538913
0.717968 0.239535 0.527947
0.718637 0.246946 0.529408
0.47956 0.274152 0.327131
0.417288 0.293263 0.318677
0.468593 0.257009 0.347649
0.438306 0.292494 0.359889
0.442033 0.283755 0.354055
0.436157 0.244194 0.405865
0.421779 0.225692 0.428166
0.405253 0.210617 0.506068
0.400598 0.207799 0.543571
0.418178 0.222081 0.607842
0.434283 0.2227 0.615298
0.433281 0.174838 0.559434
0.471805 0.163788 0.541412
0.545248 0.17421 0.586396
0.564904 0.177705 0.59628
0.589374 0.182958 0.595634
0.587315 0.208539 0.649974
0.594371 0.204699 0.625022
0.572549 0.232172 0.651762
0.575843 0.210427 0.586303
0.589332 0.206659 0.543557
0.618826 0.226449 0.532931
0.670104 0.229999 0.534895
0.725973 0.261247 0.518614
0.713345 0.260602 0.537479
0.671461 0.267394 0.613245
0.507762 0.300375 0.36908
0.421054 0.263014 0.328684
0.437252 0.294052 0.345729
0.430968 0.290262 0.366739
0.422439 0.236867 0.416042
0.415756 0.22263 0.46404
0.406323 0.214861 0.483794
0.401801 0.211578 0.500344
0.388952 0.203689 0.516417
0.400638 0.213601 0.582734
0.413892 0.219424 0.613503
0.429924 0.169883 0.536505
0.501751 0.156606 0.516494
0.536465 0.155848 0.529746
0.565114 0.166034 0.557368
0.609488 0.189998 0.579849
0.600283 0.203505 0.620672
0.596614 0.223237 0.649738
0.582704 0.240081 0.659774
0.576945 0.210507 0.615551
0.597539 0.207098 0.531424
0.61002 0.214069 0.516759
0.687266 0.233617 0.52304
0.729108 0.25721 0.50985
0.705115 0.26701 0.582534
0.301118 0.237451 0.506588
0.406208 0.287894 0.339981
0.413367 0.28951 0.349125
0.416105 0.274272 0.3442
0.408081 0.238282 0.397509
0.411486 0.227735 0.431495
0.422373 0.224234 0.455475
0.393074 0.206073 0.479924
0.383583 0.207542 0.522327
0.391904 0.207599 0.568616
0.411031 0.217743 0.610788
0.452981 0.162242 0.47408
0.500945 0.168179 0.452594
0.54296 0.156128 0.499505
0.596384 0.168198 0.523255
0.626217 0.179817 0.526503
0.61422 0.192053 0.574717
0.61415 0.194601 0.566855
0.583358 0.211903 0.639639
0.594894 0.19804 0.552735
0.602235 0.20005 0.540219
0.638688 0.229965 0.503385
0.652663 0.227434 0.537684
0.735252 0.26195 0.537521
0.7236 0.269083 0.541076
0.668551 0.272156 0.57897
0.365256 0.27073 0.277856
0.391999 0.284816 0.352862
0.405496 0.269101 0.342218
0.396731 0.229376 0.401252
0.395014 0.218465 0.425387
0.403351 0.217622 0.459253
0.38719 0.210646 0.505008
0.379672 0.201673 0.470391
0.378338 0.196389 0.470174
0.407024 0.212093 0.607608
0.448226 0.162987 0.470847
0.487176 0.186069 0.394181
0.546229 0.16865 0.444982
0.577587 0.172399 0.448446
0.620891 0.176766 0.512296
0.631279 0.189708 0.544389
0.633666 0.188072 0.514484
0.591377 0.205593 0.6083
0.592421 0.200069 0.583395
0.628028 0.205115 0.491084
0.647978 0.232284 0.514362
0.669156 0.229878 0.526164
0.739664 0.26588 0.513859
0.703114 0.262757 0.615548
0.701996 0.259711 0.549147
0.352168 0.273472 0.373558
0.364321 0.274575 0.36456
0.388613 0.281017 0.385399
0.396077 0.25156 0.345294
0.395426 0.22902 0.38376
0.385522 0.209708 0.458189
0.382231 0.208916 0.416473
0.392914 0.216598 0.372787
0.385607 0.196969 0.433069
0.391744 0.188948 0.555295
0.474568 0.234227 0.302177
0.492352 0.206816 0.341925
0.528057 0.20916 0.345503
0.543301 0.207037 0.350539
0.596712 0.183055 0.424599
0.640096 0.189464 0.49023
0.638858 0.189545 0.482186
0.616003 0.196954 0.563725
0.624005 0.198401 0.514877
0.63442 0.214242 0.47123
0.694333 0.242995 0.4883
0.716891 0.267899 0.477118
0.724434 0.254173 0.488954
0.646561 0.269551 0.628211
0.70992 0.270091 0.561293
0.340559 0.268368 0.419966
0.373561 0.265875 0.338276
0.328848 0.248405 0.391952
0.397063 0.259592 0.317397
0.389245 0.211549 0.445952
0.405522 0.241633 0.324816
0.410256 0.252211 0.299998
0.405941 0.229886 0.333476
0.382816 0.18993 0.453101
0.474907 0.274624 0.258852
0.486976 0.267576 0.267531
0.513153 0.222115 0.319908
0.532263 0.239759 0.297232
0.567228 0.210026 0.352103
0.64 0.188896 0.458263
0.639138 0.19228 0.451285
0.625208 0.194414 0.54097
0.630287 0.195837 0.515994
0.652303 0.22592 0.460475
0.690306 0.251705 0.464045
0.679498 0.239662 0.500494
0.71714 0.260996 0.629133
0.708325 0.264323 0.602737
0.358661 0.272244 0.373874
0.358225 0.271161 0.350842
0.35364 0.273186 0.389262
0.397322 0.247788 0.320193
0.403596 0.247795 0.320172
0.396603 0.275738 0.273132
0.394081 0.26133 0.287051
0.437349 0.261359 0.272196
0.430045 0.240952 0.299176
0.472397 0.294149 0.249892
0.494028 0.29459 0.257093
0.50165 0.284175 0.259014
0.536697 0.257953 0.281179
0.555734 0.234779 0.303351
0.628345 0.194032 0.416606
