9065 0.0145781
0.342299 0.245447 0.563665
0.327126 0.2242 0.481342
0.336085 0.233734 0.365328
0.401912 0.236823 0.311627
0.421404 0.210536 0.341128
0.429029 0.175871 0.433761
0.460207 0.196762 0.347088
0.540981 0.158933 0.472164
0.625561 0.184474 0.548093
0.619025 0.200747 0.569684
0.625305 0.192616 0.538684
0.66047 0.215121 0.496771
0.656727 0.216783 0.49377
0.665917 0.235638 0.373174
0.622291 0.242164 0.367583
0.693187 0.271277 0.65476
0.707067 0.230846 0.543852
0.671098 0.27207 0.635306
0.313372 0.270056 0.469982
0.328668 0.26351 0.423807
0.30538 0.259599 0.463275
0.334058 0.2395 0.428732
0.381027 0.259064 0.624891
0.454036 0.27749 0.639939
0.387228 0.267256 0.649282
0.315402 0.229162 0.513241
0.326991 0.227162 0.413368
0.286259 0.230694 0.457452
0.387276 0.235255 0.319404
0.436147 0.211768 0.33242
0.448814 0.229153 0.301144
0.497266 0.173936 0.399578
0.496812 0.189632 0.360049
0.630811 0.180047 0.5018
0.630676 0.193402 0.550404
0.65375 0.203974 0.499779
0.63721 0.199542 0.524076
0.657852 0.234681 0.424846
0.635409 0.236807 0.349666
0.643854 0.24286 0.389123
0.722276 0.262835 0.624478
0.707631 0.264759 0.648416
0.341611 0.272323 0.466111
0.352598 0.27475 0.478001
0.318897 0.25056 0.423128
0.298973 0.239318 0.461628
0.342987 0.237881 0.530641
0.400521 0.273248 0.657909
0.361837 0.256944 0.601396
0.304866 0.228924 0.515445
0.288537 0.229465 0.517696
0.285044 0.236148 0.440007
0.333627 0.245159 0.347884
0.422097 0.257998 0.292206
0.462047 0.25592 0.2903
0.469227 0.226933 0.302155
0.489071 0.214072 0.317115
0.577839 0.164069 0.459876
0.622503 0.176925 0.4606
0.65101 0.198049 0.459887
0.663862 0.214351 0.479843
0.637335 0.221881 0.402777
0.61116 0.241454 0.34696
0.679722 0.240254 0.406694
0.737228 0.245669 0.512315
0.663775 0.278827 0.684612
0.350014 0.284965 0.527274
0.337287 0.276376 0.487165
0.334523 0.230969 0.477345
0.384726 0.264847 0.630023
0.359352 0.254606 0.588067
0.33784 0.246784 0.552677
0.346753 0.26847 0.707122
0.347229 0.282097 0.724479
0.253103 0.266558 0.477949
0.265914 0.251218 0.501879
0.424088 0.261474 0.295329
0.446223 0.253825 0.284792
0.482693 0.238455 0.298249
0.498839 0.206799 0.324537
0.578248 0.162758 0.458587
0.621095 0.188757 0.431663
0.660862 0.207059 0.483084
0.65219 0.224226 0.412883
0.638965 0.222213 0.408489
0.602711 0.23736 0.377468
0.601816 0.233396 0.40003
0.70098 0.267087 0.653637
0.662046 0.285334 0.707464
0.331611 0.274392 0.493055
0.339658 0.282001 0.511827
0.298181 0.240851 0.549116
0.417136 0.276052 0.647183
0.354345 0.295118 0.730651
0.374081 0.297122 0.73328
0.270463 0.256944 0.544892
0.305436 0.248849 0.623462
0.27265 0.253595 0.433442
0.264059 0.263329 0.473201
0.412554 0.261505 0.298626
0.44646 0.261688 0.292524
0.471057 0.262245 0.29542
0.486915 0.258971 0.28443
0.503792 0.194326 0.343241
0.582272 0.198361 0.363865
0.633562 0.204417 0.403653
0.658865 0.207925 0.467094
0.641112 0.213374 0.418905
0.61887 0.233056 0.400678
0.651386 0.244634 0.409194
0.670099 0.244524 0.422543
0.438894 0.301489 0.61819
0.362137 0.256283 0.583933
0.255394 0.262093 0.452663
0.270912 0.263131 0.537568
0.253498 0.270904 0.497733
0.42843 0.311304 0.760795
0.263641 0.263273 0.466311
0.384156 0.207922 0.646028
0.321302 0.256243 0.382165
0.442418 0.268676 0.292477
0.472584 0.262908 0.302423
0.452061 0.157109 0.472798
0.538833 0.17978 0.368424
0.581733 0.190782 0.372863
0.635818 0.202037 0.416229
0.647759 0.213991 0.418463
0.637599 0.20723 0.425388
0.615846 0.223489 0.398484
0.460447 0.276849 0.586375
0.37591 0.261411 0.600483
0.28372 0.261257 0.539068
0.253326 0.277261 0.535271
0.375357 0.258511 0.689338
0.466652 0.290971 0.734496
0.475318 0.28347 0.725189
0.391339 0.255263 0.705275
0.421898 0.266915 0.300493
0.421537 0.190191 0.360061
0.425901 0.271926 0.370696
0.448778 0.158319 0.467663
0.473029 0.15261 0.491039
0.5518 0.198411 0.335092
0.596355 0.204352 0.372763
0.661445 0.214167 0.440764
0.628985 0.217058 0.394361
0.318386 0.236694 0.524408
0.381151 0.27046 0.693688
0.277314 0.278519 0.540442
0.344074 0.254115 0.653745
0.467057 0.292206 0.73339
0.394036 0.239802 0.697029
0.401861 0.252614 0.7233
0.333224 0.218462 0.596285
0.446533 0.267137 0.306838
0.478689 0.269915 0.310882
0.479949 0.268472 0.258507
0.425262 0.166106 0.447755
0.436899 0.157673 0.487806
0.542632 0.238366 0.332998
0.623558 0.202954 0.412059
0.635549 0.206406 0.419984
0.365577 0.26037 0.66897
0.329791 0.244084 0.623563
0.351784 0.206938 0.603622
0.390227 0.233224 0.683898
0.351838 0.199264 0.595095
0.401932 0.274187 0.572884
0.464279 0.21299 0.305253
0.416155 0.161753 0.474158
0.479761 0.154568 0.458849
0.415992 0.160965 0.489734
0.563584 0.193321 0.354676
0.544534 0.241938 0.338923
0.650554 0.211386 0.41692
0.370407 0.239156 0.653739
0.367813 0.219789 0.646081
0.662407 0.204292 0.416722
0.655076 0.274543 0.692757
0.553352 0.166976 0.409134
0.488688 0.278274 0.537274
0.533705 0.270366 0.700862
0.547502 0.307346 0.764105
0.45855 0.223641 0.584006
0.458621 0.242645 0.597756
0.49197 0.226484 0.572266
0.403917 0.272393 0.572206
0.515861 0.238499 0.533542
0.47854 0.206656 0.653602
0.532856 0.273666 0.654777
0.477129 0.206887 0.648795
0.505859 0.228477 0.687412
0.47364 0.216472 0.65562
0.45768 0.221909 0.508443
0.462625 0.231159 0.532164
0.48995 0.22155 0.601576
0.517222 0.19793 0.479167
0.593737 0.284749 0.679862
0.321398 0.264294 0.619698
0.405193 0.232787 0.325555
0.531857 0.247399 0.716078
0.500715 0.252729 0.612768
0.478321 0.2185 0.649195
0.545184 0.288908 0.684
0.506577 0.22071 0.492954
0.469497 0.232059 0.627646
0.508758 0.272204 0.632587
0.487498 0.25534 0.522595
0.506501 0.212725 0.5019
0.517697 0.222451 0.514546
0.49337 0.1788 0.509974
0.606358 0.267069 0.57414
0.654915 0.259231 0.618577
0.464878 0.197772 0.470548
0.500699 0.272472 0.670119
0.546412 0.254314 0.443061
0.497613 0.242973 0.637324
0.530353 0.230418 0.442312
0.516389 0.217957 0.463946
0.499201 0.222458 0.474467
0.521453 0.200479 0.434561
0.510194 0.26866 0.551542
0.499311 0.268679 0.54545
0.434666 0.229772 0.532419
0.492847 0.189166 0.521984
0.50144 0.192499 0.522782
0.528356 0.199765 0.512981
0.524109 0.191144 0.535858
0.620587 0.240172 0.56899
0.637399 0.253791 0.637198
0.657273 0.277798 0.670773
0.437553 0.256513 0.419546
0.501297 0.339407 0.797586
0.528855 0.277262 0.695776
0.520977 0.255621 0.523443
0.512662 0.219007 0.412001
0.468316 0.213827 0.447509
0.541246 0.248923 0.456955
0.400026 0.202601 0.531763
0.511484 0.270465 0.510163
0.513699 0.26896 0.501681
0.472342 0.255227 0.572643
0.499951 0.208014 0.525483
0.528837 0.223583 0.543564
0.523818 0.205591 0.5339
0.517563 0.194996 0.544743
0.588976 0.257767 0.565963
0.636246 0.261344 0.659781
0.642483 0.262994 0.668191
0.453688 0.191028 0.630129
0.381814 0.238231 0.36945
0.53673 0.306057 0.712006
0.524719 0.312172 0.690163
0.480328 0.206429 0.401967
0.491135 0.210755 0.40323
0.472714 0.209544 0.454959
0.423339 0.204792 0.479543
0.433387 0.230033 0.516637
0.47932 0.264531 0.596864
0.498696 0.280758 0.600294
0.512681 0.22983 0.576445
0.510752 0.225211 0.554468
0.522852 0.215688 0.535154
0.520561 0.219051 0.56505
0.555871 0.255087 0.579233
0.573314 0.265143 0.560779
0.615019 0.266841 0.641645
0.65512 0.269453 0.672586
0.649472 0.218106 0.633043
0.534575 0.274924 0.690134
0.649775 0.245376 0.584977
0.482062 0.338549 0.795932
0.535331 0.311831 0.711287
0.514681 0.279365 0.443118
0.467364 0.205725 0.40021
0.454253 0.210043 0.43989
0.40752 0.219231 0.511866
0.408693 0.235146 0.561957
0.422209 0.227995 0.581189
0.474228 0.258153 0.599411
0.462965 0.219514 0.525542
0.489589 0.216837 0.533267
0.520559 0.232484 0.587845
0.522475 0.224123 0.60991
0.558205 0.247159 0.689609
0.53805 0.240658 0.63168
0.5635 0.268497 0.584004
0.588493 0.270399 0.637614
0.640212 0.249162 0.664785
0.629991 0.222495 0.667779
0.669966 0.214999 0.592911
0.570388 0.310563 0.711795
0.655066 0.25197 0.633176
0.533743 0.301072 0.635056
0.473344 0.289183 0.549129
0.512169 0.298761 0.608993
0.513693 0.278238 0.43972
0.415844 0.204343 0.449307
0.415277 0.216478 0.490167
0.421426 0.236379 0.542066
0.404423 0.237533 0.587833
0.435079 0.237089 0.599144
0.43951 0.225058 0.572394
0.455714 0.227945 0.549949
0.517677 0.222188 0.635771
0.53102 0.225374 0.652001
0.555474 0.225179 0.682497
0.533344 0.219898 0.639705
0.557836 0.264325 0.682909
0.581126 0.271083 0.594264
0.578836 0.270529 0.634637
0.600567 0.252902 0.639134
0.62953 0.230516 0.667426
0.642524 0.209886 0.620059
0.453495 0.204156 0.670583
0.531184 0.279329 0.50328
0.503528 0.329668 0.765292
0.436972 0.279283 0.430488
0.446762 0.283281 0.4572
0.472088 0.278015 0.419486
0.422338 0.218564 0.416147
0.406236 0.225707 0.519412
0.423662 0.249551 0.589827
0.428999 0.250623 0.600989
0.429695 0.234777 0.617635
0.472004 0.209038 0.599845
0.4852 0.212174 0.601622
0.518366 0.210298 0.642157
0.535527 0.210658 0.659514
0.571822 0.238208 0.691826
0.563213 0.240928 0.692631
0.558415 0.270609 0.678719
0.565645 0.278149 0.612413
0.573028 0.260419 0.629699
0.624517 0.237781 0.656953
0.640743 0.233891 0.670904
0.661913 0.211867 0.593162
0.684503 0.222445 0.579184
0.488395 0.282165 0.562134
0.407153 0.226055 0.38959
0.417086 0.320622 0.783526
0.449144 0.275771 0.427909
0.422868 0.273978 0.440183
0.423897 0.278377 0.43456
0.386218 0.225129 0.504924
0.404494 0.24626 0.593608
0.433392 0.259051 0.625318
0.465205 0.260652 0.624213
0.425227 0.231917 0.612775
0.454605 0.206885 0.596238
0.488778 0.194738 0.627178
0.521631 0.194597 0.642685
0.536574 0.197866 0.653492
0.57062 0.220722 0.688875
0.581848 0.262885 0.720055
0.569257 0.274361 0.701232
0.56348 0.268592 0.66925
0.565372 0.240815 0.621662
0.604196 0.241811 0.638685
0.62553 0.229688 0.654356
0.681872 0.21653 0.576515
0.705704 0.230824 0.570795
0.556843 0.235426 0.541305
0.428827 0.222831 0.474215
0.340482 0.257741 0.365904
0.514325 0.275099 0.421808
0.464318 0.271992 0.412067
0.412128 0.254826 0.433732
0.414082 0.244845 0.455983
0.405332 0.234929 0.471149
0.385044 0.238337 0.55899
0.414971 0.259386 0.641995
0.431687 0.262159 0.649173
0.460288 0.255553 0.626532
0.429842 0.235557 0.64621
0.41873 0.207553 0.609846
0.483445 0.187981 0.619884
0.522533 0.193118 0.640942
0.558636 0.20676 0.669728
0.573342 0.219607 0.678006
0.58164 0.246467 0.699129
0.576846 0.28139 0.701045
0.570727 0.260846 0.691523
0.559461 0.23545 0.63506
0.584547 0.239725 0.60662
0.593276 0.231634 0.598606
0.603058 0.230024 0.623999
0.688061 0.236306 0.584813
0.418251 0.226345 0.431167
0.276178 0.264107 0.46216
0.467452 0.271341 0.399264
0.448571 0.281344 0.438981
0.402725 0.244677 0.453703
0.441217 0.236644 0.476229
0.417749 0.236517 0.528918
0.386157 0.233211 0.516228
0.412808 0.262771 0.661063
0.432469 0.267107 0.669598
0.449813 0.261358 0.67348
0.423512 0.233082 0.63798
0.439317 0.187824 0.615089
0.500494 0.1829 0.620251
0.502032 0.182719 0.629661
0.549392 0.192344 0.646443
0.575542 0.21446 0.671108
0.592923 0.253105 0.712258
0.583898 0.254748 0.704721
0.568673 0.256843 0.684869
0.558963 0.207068 0.574249
0.621604 0.218066 0.523414
0.586035 0.226415 0.578416
0.609499 0.225025 0.611764
0.69708 0.232298 0.586437
0.384527 0.170308 0.505881
0.459571 0.247921 0.388247
0.407622 0.241366 0.399668
0.451904 0.265928 0.409022
0.401084 0.250136 0.443364
0.396908 0.242596 0.501577
0.408884 0.238211 0.485296
0.416817 0.238626 0.538631
0.401637 0.247174 0.585427
0.395215 0.255648 0.645372
0.431206 0.26734 0.686893
0.455257 0.252183 0.65279
0.448097 0.243665 0.652555
0.443559 0.179896 0.602559
0.501763 0.179708 0.614117
0.516559 0.17754 0.616413
0.556105 0.185311 0.631103
0.592767 0.229401 0.685595
0.597196 0.252731 0.706387
0.581835 0.260694 0.703915
0.557138 0.227098 0.636991
0.566282 0.198826 0.563713
0.592762 0.214597 0.56003
0.631273 0.220986 0.540535
0.654765 0.217221 0.567553
0.656579 0.213006 0.585798
0.602795 0.295493 0.679504
0.443386 0.295857 0.554239
0.391744 0.254706 0.406775
0.40028 0.269231 0.432676
0.397311 0.247799 0.43686
0.386533 0.245271 0.498874
0.397437 0.244344 0.555324
0.394451 0.244757 0.571591
0.44069 0.267581 0.630592
0.400925 0.266748 0.67361
0.391518 0.258275 0.661967
0.433199 0.262559 0.699401
0.447569 0.245147 0.673653
0.440506 0.168034 0.572085
0.466143 0.16779 0.59416
0.546989 0.170873 0.603733
0.572079 0.185087 0.61413
0.578216 0.205083 0.636176
0.593945 0.236553 0.685311
0.590598 0.257762 0.697523
0.56416 0.20954 0.613341
0.585774 0.196637 0.544044
0.613228 0.212059 0.523661
0.668149 0.226372 0.517732
0.70169 0.232066 0.532491
0.714523 0.245288 0.565243
0.665654 0.271107 0.609012
0.288137 0.268746 0.626037
0.374316 0.261258 0.399328
0.384939 0.258334 0.433806
0.3662 0.24895 0.437079
0.358685 0.24711 0.452027
0.388269 0.249087 0.584166
0.4165 0.265635 0.65008
0.399222 0.264976 0.658151
0.346928 0.237241 0.578001
0.367398 0.24956 0.625945
0.453812 0.254659 0.692618
0.422852 0.231297 0.67736
0.395003 0.179965 0.551736
0.486243 0.156651 0.556841
0.53521 0.158873 0.53989
0.59288 0.171015 0.559407
0.583888 0.217997 0.659578
0.585763 0.227863 0.664324
0.590745 0.243648 0.681699
0.58283 0.196672 0.561192
0.604003 0.196992 0.533517
0.692497 0.231341 0.496419
0.663722 0.222827 0.538218
0.718666 0.241412 0.549451
0.684175 0.268919 0.631456
0.690087 0.238739 0.604279
0.387898 0.19742 0.367822
0.320996 0.263515 0.432815
0.385232 0.273302 0.447905
0.343249 0.250571 0.43817
0.356178 0.235495 0.499039
0.392265 0.253468 0.61116
0.39871 0.260024 0.638082
0.352685 0.242772 0.576795
0.342425 0.238798 0.555652
0.328816 0.223458 0.506579
0.394391 0.244846 0.66977
0.376182 0.183896 0.529555
0.412408 0.17224 0.50436
0.475305 0.161641 0.477921
0.563988 0.163264 0.502192
0.56617 0.162728 0.504189
0.591671 0.19815 0.609038
0.581146 0.213305 0.631525
0.576163 0.206386 0.61377
0.586745 0.202472 0.576986
0.631366 0.211592 0.504622
0.672241 0.231423 0.48754
0.693251 0.244861 0.457869
0.674864 0.278799 0.676079
0.679172 0.269057 0.646219
0.707245 0.259981 0.59978
0.321177 0.272529 0.480496
0.339683 0.262155 0.44005
0.299059 0.258559 0.465651
0.346072 0.242046 0.443602
0.347067 0.233526 0.422691
0.43573 0.273097 0.656371
0.432642 0.273415 0.665463
0.341066 0.234016 0.54274
0.330239 0.221898 0.504685
0.374367 0.239037 0.645316
0.393406 0.196275 0.405614
0.431843 0.19774 0.365807
0.444519 0.186694 0.388454
0.477899 0.199675 0.341587
0.531593 0.173493 0.409614
0.592897 0.201132 0.604731
0.61924 0.190734 0.561197
0.617941 0.191464 0.552619
0.590912 0.196447 0.565072
0.639485 0.210001 0.500137
0.682319 0.236009 0.475241
0.705967 0.241663 0.452194
0.62001 0.294789 0.707396
0.668118 0.277538 0.659341
0.324064 0.271378 0.490026
0.341782 0.274118 0.478002
0.320801 0.250691 0.44039
0.324812 0.262115 0.419894
0.339479 0.226904 0.461728
0.332105 0.226241 0.47796
0.382938 0.264049 0.64237
0.344672 0.22893 0.377903
0.334988 0.223029 0.429276
0.357656 0.222171 0.386487
0.396398 0.239908 0.311233
0.432274 0.242498 0.294747
0.459259 0.210259 0.326387
0.482598 0.25218 0.303743
0.497209 0.20789 0.326838
0.607478 0.171059 0.489607
0.625619 0.184803 0.464164
0.630693 0.189499 0.462367
0.625909 0.200288 0.525217
0.63107 0.202074 0.503745
0.677964 0.23807 0.475438
0.704429 0.237484 0.50593
0.729221 0.259188 0.601816
0.689286 0.264717 0.62472
0.32528 0.265895 0.463872
0.302612 0.264848 0.483796
0.33394 0.238889 0.407258
0.327802 0.239902 0.393674
0.334271 0.227175 0.468277
0.330686 0.230838 0.405413
0.313512 0.232946 0.409058
0.299053 0.235946 0.420316
0.334875 0.246624 0.349774
0.410224 0.224821 0.325491
0.44581 0.268445 0.317144
0.462472 0.247174 0.293175
0.487967 0.238821 0.301602
0.528162 0.187937 0.370538
0.573421 0.166537 0.429508
0.621955 0.178671 0.499784
0.624256 0.189856 0.446511
0.619238 0.192698 0.534989
0.664471 0.230504 0.458543
0.671014 0.240319 0.43247
0.692004 0.24353 0.473929
0.660845 0.282212 0.68161
0.357533 0.277519 0.484603
0.359883 0.280888 0.502239
0.325072 0.233427 0.431463
0.316356 0.232378 0.452389
0.319364 0.229913 0.497959
0.320513 0.229005 0.471503
0.281772 0.235062 0.504545
0.294551 0.243064 0.590795
0.27434 0.241027 0.525832
0.385971 0.261046 0.327783
0.447517 0.258307 0.295753
0.458633 0.259567 0.30661
0.484643 0.270106 0.341686
0.520101 0.195255 0.352976
0.527515 0.196231 0.348683
0.616593 0.182386 0.445243
0.639132 0.195796 0.456113
0.625701 0.19864 0.525328
0.658748 0.238328 0.423426
0.680204 0.243297 0.431425
0.681416 0.244386 0.440163
0.719844 0.24704 0.490773
0.419691 0.271957 0.631373
0.332622 0.234599 0.516042
0.318598 0.23199 0.508163
0.307016 0.231007 0.492366
0.299126 0.232912 0.445708
0.30335 0.249945 0.60431
0.273209 0.249306 0.550128
0.256529 0.261802 0.481822
0.330628 0.254215 0.372484
0.39602 0.259816 0.328985
0.467799 0.268866 0.306863
0.47599 0.258578 0.295327
0.487507 0.263842 0.311782
0.521753 0.200395 0.335559
0.570656 0.177015 0.399108
0.606098 0.194687 0.407411
0.639673 0.202671 0.514934
0.656942 0.216015 0.442191
0.662129 0.240231 0.39493
0.650824 0.242419 0.408969
0.302012 0.236455 0.532591
0.443066 0.270786 0.598727
0.301748 0.234143 0.462317
0.342264 0.269481 0.697727
0.463613 0.296364 0.772563
0.232999 0.274349 0.514933
0.429468 0.311972 0.754784
0.254855 0.255945 0.474696
0.491239 0.252369 0.709183
0.368146 0.255066 0.343089
0.462096 0.269811 0.318905
0.476835 0.270595 0.330047
0.499142 0.263841 0.301277
0.501909 0.257215 0.28716
0.600686 0.177198 0.430371
0.605376 0.199155 0.390674
0.635163 0.197731 0.505199
0.638868 0.228155 0.408057
0.622348 0.240214 0.397722
0.240828 0.275053 0.538652
0.271387 0.277343 0.544826
0.277636 0.257813 0.539105
0.348529 0.253098 0.656154
0.448792 0.306953 0.727152
0.475442 0.271253 0.711442
0.375439 0.258974 0.694756
0.289567 0.256089 0.400236
0.429745 0.267958 0.299211
0.568669 0.181185 0.375533
0.48091 0.21711 0.297335
0.429498 0.161002 0.466428
0.539852 0.17415 0.398763
0.585637 0.192454 0.379538
0.577959 0.200448 0.369994
0.646854 0.207906 0.473868
0.653648 0.21414 0.458575
0.621253 0.233859 0.392655
0.360497 0.258224 0.687266
0.465385 0.297268 0.755851
0.474771 0.281126 0.723264
0.347678 0.250567 0.647938
0.406373 0.263339 0.728471
0.350554 0.256893 0.330189
0.50409 0.169444 0.390259
0.488558 0.153995 0.4742
0.471841 0.26988 0.293801
0.475081 0.155577 0.446105
0.570079 0.215379 0.337346
0.543535 0.260044 0.350585
0.586739 0.206179 0.377081
0.640079 0.202585 0.449162
0.648803 0.217473 0.431983
0.358186 0.258159 0.691234
0.3631 0.24287 0.646596
0.457798 0.276077 0.742804
0.466727 0.242924 0.72824
0.445576 0.315456 0.772747
0.601046 0.20467 0.346239
0.642838 0.271925 0.702601
0.412126 0.166484 0.471423
0.462369 0.164723 0.409413
0.422153 0.161552 0.474145
0.531161 0.254309 0.327024
0.546618 0.215356 0.33931
0.603834 0.202473 0.394699
0.397413 0.225519 0.68745
0.432559 0.163146 0.560173
0.303395 0.27176 0.65037
0.567166 0.214561 0.312769
0.554976 0.223902 0.295867
0.468577 0.157326 0.463461
0.478972 0.15452 0.451334
0.513958 0.239439 0.544565
0.448157 0.218754 0.463236
0.516975 0.307121 0.769344
0.445183 0.214915 0.634383
0.467533 0.223209 0.580673
0.564892 0.29747 0.666442
0.596875 0.291252 0.662791
0.580426 0.310595 0.734859
0.428498 0.162675 0.464479
0.478096 0.196521 0.650186
0.504075 0.231767 0.554871
0.441826 0.213512 0.63171
0.478201 0.226636 0.653293
0.446036 0.23386 0.61135
0.482818 0.220552 0.597538
0.528418 0.238657 0.53306
0.574748 0.288742 0.632762
0.627863 0.293185 0.703519
0.503218 0.226371 0.493559
0.541843 0.265637 0.746736
0.663123 0.241159 0.621352
0.534601 0.276475 0.662451
0.539189 0.295301 0.692804
0.46312 0.223812 0.587467
0.446608 0.216597 0.630276
0.49676 0.262164 0.544918
0.463567 0.23492 0.539194
0.479868 0.208574 0.495301
0.508615 0.204591 0.487104
0.489532 0.185768 0.496104
0.639032 0.26367 0.623743
0.638255 0.285854 0.682907
0.55217 0.288084 0.615866
0.405008 0.22327 0.475092
0.536187 0.25056 0.729813
0.513384 0.224722 0.688784
0.480215 0.216048 0.651145
0.451316 0.204973 0.637005
0.528326 0.269688 0.633265
0.502138 0.261591 0.6326
0.506032 0.269373 0.593933
0.466422 0.240653 0.512914
0.458011 0.199244 0.531824
0.466462 0.18832 0.518987
0.505847 0.187441 0.516157
0.52315 0.177188 0.470458
0.616417 0.264823 0.516567
0.660794 0.244686 0.608922
0.66584 0.251628 0.654588
0.505327 0.319617 0.709603
0.532373 0.252405 0.693244
0.550903 0.322392 0.759694
0.513626 0.237382 0.680906
0.528005 0.246201 0.454635
0.526465 0.238454 0.488393
0.491412 0.201358 0.443099
0.557232 0.278277 0.513837
0.499955 0.257957 0.572576
0.501628 0.261616 0.482297
0.429762 0.22288 0.547064
0.476601 0.204564 0.534947
0.489131 0.18684 0.527745
0.502144 0.185879 0.524855
0.558285 0.190125 0.473586
0.540369 0.184395 0.509842
0.630211 0.240132 0.597078
0.65207 0.249363 0.649206
0.653747 0.259936 0.662542
0.666171 0.234061 0.636182
0.427604 0.22315 0.497595
0.55502 0.289775 0.691742
0.524296 0.278853 0.606454
0.527263 0.327565 0.789968
0.526043 0.275457 0.521183
0.494571 0.20819 0.404631
0.484895 0.197552 0.423047
0.464281 0.203781 0.457124
0.532473 0.209072 0.446169
0.414839 0.198164 0.530076
0.487935 0.269712 0.584392
0.458968 0.246902 0.56851
0.492686 0.206479 0.534776
0.514664 0.216684 0.542675
0.513327 0.198885 0.530109
0.513633 0.202028 0.558733
0.544113 0.220447 0.562492
0.59263 0.261116 0.580486
0.62722 0.254819 0.64343
0.672532 0.265959 0.668953
0.677042 0.260312 0.601529
0.550917 0.291315 0.584718
0.47784 0.188356 0.418332
0.468588 0.342122 0.810427
0.531696 0.278823 0.701793
0.519446 0.267716 0.598313
0.520278 0.262663 0.426391
0.45869 0.202876 0.44136
0.445495 0.206549 0.452674
0.448886 0.18546 0.450874
0.440501 0.236821 0.584218
0.46281 0.252833 0.588011
0.470274 0.213528 0.525708
0.513142 0.226433 0.605489
0.517658 0.224717 0.575846
0.512978 0.203012 0.543384
0.519046 0.215825 0.611588
0.553479 0.237733 0.57501
0.56353 0.256516 0.56954
0.591943 0.267549 0.60285
0.661911 0.258892 0.684021
0.64389 0.219386 0.644512
0.449927 0.158409 0.527373
0.519797 0.246368 0.667741
0.627278 0.189294 0.408006
0.530232 0.292197 0.625629
0.523822 0.319533 0.712529
0.524557 0.285505 0.515563
0.495909 0.2767 0.408624
0.446798 0.19981 0.429367
0.404984 0.212394 0.499623
0.40779 0.206155 0.495592
0.411186 0.194278 0.486494
0.432014 0.236439 0.582873
0.456189 0.222351 0.558532
0.475979 0.219472 0.559859
0.510356 0.221008 0.598689
0.522586 0.21278 0.637811
0.512756 0.214928 0.599326
0.531568 0.216192 0.635607
0.547454 0.255477 0.635523
0.557507 0.268884 0.613904
0.596357 0.268728 0.626273
0.631654 0.227804 0.648485
0.641572 0.229021 0.666764
0.658144 0.216495 0.614014
0.476929 0.265354 0.389078
0.469437 0.295267 0.577067
0.416995 0.21305 0.450624
0.511936 0.27032 0.406641
0.543965 0.315251 0.719431
0.512149 0.288456 0.545103
0.501436 0.278176 0.417458
0.464781 0.247474 0.384186
0.41963 0.203441 0.436222
0.413509 0.207211 0.471545
0.420812 0.245725 0.586002
0.404403 0.225796 0.587929
0.427965 0.234821 0.602609
0.479129 0.211897 0.59117
0.497722 0.217686 0.597738
0.506887 0.203047 0.625235
0.535406 0.208393 0.64833
0.528398 0.208353 0.637582
0.534022 0.224175 0.635069
0.554513 0.260984 0.668074
0.563303 0.274314 0.609516
0.605736 0.2507 0.63417
0.628902 0.232129 0.645333
0.641984 0.21426 0.617789
0.656686 0.220931 0.63777
0.688469 0.250449 0.572944
0.626914 0.242774 0.558186
0.392917 0.262588 0.389329
0.522497 0.295427 0.603475
0.525822 0.311055 0.68207
0.456205 0.276098 0.423171
0.463708 0.261158 0.398145
0.40034 0.211454 0.46533
0.392195 0.228984 0.541112
0.406218 0.245112 0.600703
0.438228 0.254019 0.632628
0.42283 0.229607 0.603456
0.476594 0.197715 0.614308
0.493967 0.200618 0.622116
0.518069 0.194677 0.631713
0.54971 0.2114 0.666248
0.537713 0.202281 0.642215
0.554944 0.233612 0.672648
0.563569 0.262632 0.69121
0.560391 0.26731 0.653036
0.569139 0.268352 0.639305
0.609806 0.244396 0.636851
0.627539 0.219418 0.629987
0.629671 0.218121 0.614691
0.386709 0.2496 0.333454
0.476092 0.293688 0.554258
0.431751 0.219918 0.460396
0.505275 0.274142 0.416825
0.454912 0.250406 0.384412
0.436637 0.276412 0.421556
0.433646 0.2605 0.409082
0.446671 0.273955 0.411951
0.379906 0.234712 0.553716
0.384219 0.232817 0.557356
0.411022 0.254837 0.634266
0.444236 0.246278 0.634939
0.423051 0.217301 0.597856
0.451742 0.187777 0.604882
0.471518 0.188388 0.613275
0.530772 0.192597 0.639381
0.547325 0.200695 0.647901
0.570506 0.226455 0.680139
0.572951 0.228208 0.675497
0.559472 0.251775 0.677831
0.56264 0.269365 0.678864
0.574895 0.253356 0.615619
0.611096 0.237841 0.638343
0.612584 0.227941 0.642662
0.666232 0.212325 0.594084
0.684422 0.240497 0.580725
0.60907 0.245425 0.532068
0.462715 0.288481 0.533287
0.51463 0.270707 0.760506
0.407869 0.253433 0.392499
0.481828 0.26162 0.405455
0.448381 0.27122 0.414614
0.406358 0.258387 0.417451
0.402477 0.236955 0.437947
0.391926 0.229445 0.489061
0.378219 0.23485 0.566061
0.43596 0.260328 0.665483
0.445116 0.245119 0.64669
0.407198 0.207892 0.621923
0.46452 0.184591 0.595889
0.513536 0.18426 0.626192
0.539185 0.188319 0.630769
0.562838 0.201682 0.646584
0.562766 0.213711 0.662467
0.57229 0.227701 0.66969
0.557891 0.24358 0.664302
