9065 0.0145781
0.279772 0.261103 0.481585
0.240772 0.292989 0.512114
0.328681 0.227507 0.580053
0.360106 0.276731 0.666453
0.371039 0.274798 0.668489
0.339555 0.218199 0.594858
0.474952 0.236517 0.317333
0.486806 0.181846 0.365943
0.462913 0.258883 0.394079
0.524471 0.167521 0.427458
0.545339 0.158806 0.440994
0.612195 0.20141 0.372446
0.644384 0.217881 0.411078
0.691821 0.236997 0.47114
0.672736 0.235471 0.43535
0.337227 0.222678 0.451544
0.32891 0.238827 0.588687
0.256207 0.296403 0.513505
0.315282 0.224919 0.547715
0.360585 0.278375 0.666265
0.348856 0.204082 0.588759
0.341615 0.213936 0.615474
0.364801 0.184373 0.494503
0.499086 0.238437 0.326205
0.532613 0.240531 0.339913
0.527612 0.221654 0.305115
0.503759 0.170721 0.417224
0.516349 0.161018 0.437107
0.603913 0.237929 0.382284
0.659043 0.220991 0.444593
0.668417 0.226769 0.451857
0.32894 0.227644 0.561085
0.322624 0.214595 0.522081
0.397539 0.171713 0.512902
0.352838 0.201844 0.577581
0.404883 0.164471 0.511113
0.361377 0.268928 0.534299
0.52457 0.19334 0.335723
0.500303 0.159819 0.422747
0.543544 0.170134 0.42405
0.50208 0.156514 0.434332
0.616518 0.199705 0.385966
0.604591 0.241954 0.386221
0.687028 0.234037 0.451848
0.360674 0.200388 0.549425
0.37302 0.182667 0.548879
0.70345 0.22244 0.445683
0.65421 0.268248 0.696124
0.596835 0.177922 0.414772
0.451798 0.308787 0.594287
0.459927 0.278473 0.7182
0.448203 0.299795 0.759785
0.468431 0.217145 0.623322
0.44619 0.241662 0.620859
0.486412 0.232486 0.637071
0.365236 0.266829 0.533906
0.497755 0.260956 0.624442
0.45092 0.225022 0.685637
0.484774 0.281382 0.69383
0.454587 0.222995 0.682297
0.433151 0.25188 0.708849
0.438688 0.233193 0.678918
0.466772 0.23684 0.568769
0.459488 0.243547 0.588597
0.485847 0.224237 0.652221
0.533194 0.236663 0.554665
0.559423 0.287184 0.701759
0.295114 0.24813 0.536436
0.458724 0.220181 0.351162
0.445042 0.261395 0.730205
0.461569 0.267808 0.663749
0.446998 0.234642 0.679282
0.484597 0.293366 0.710148
0.503036 0.249703 0.589021
0.446594 0.239476 0.656606
0.453349 0.288382 0.673222
0.457471 0.284683 0.594792
0.510826 0.239962 0.589828
0.512962 0.247445 0.606513
0.539618 0.206026 0.535346
0.618525 0.283572 0.614941
0.673631 0.281318 0.636606
0.4953 0.226267 0.532747
0.422389 0.286403 0.680225
0.554245 0.290331 0.538077
0.454778 0.258157 0.677417
0.52943 0.271541 0.547458
0.517068 0.257552 0.56377
0.496995 0.255886 0.571902
0.540331 0.24073 0.513074
0.475085 0.292313 0.630681
0.461795 0.300192 0.615457
0.446419 0.230421 0.561482
0.529182 0.211006 0.562459
0.532161 0.216301 0.571275
0.545982 0.230067 0.576606
0.555089 0.213353 0.5747
0.642538 0.260024 0.599656
0.64589 0.269723 0.65395
0.667236 0.275737 0.68295
0.449289 0.272536 0.474632
0.390835 0.318718 0.768744
0.452911 0.285572 0.71277
0.497122 0.284952 0.619243
0.531918 0.256406 0.503494
0.486841 0.245753 0.524392
0.541129 0.286612 0.561518
0.460582 0.189249 0.517444
0.48695 0.30107 0.601709
0.49198 0.300808 0.597553
0.441541 0.268952 0.608033
0.511919 0.227172 0.599533
0.52796 0.241384 0.620084
0.539839 0.226714 0.59697
0.547934 0.211937 0.585637
0.593957 0.275978 0.617563
0.635807 0.272545 0.673865
0.641817 0.270394 0.680135
0.472292 0.190642 0.647582
0.425035 0.234179 0.379521
0.448571 0.311397 0.726847
0.440635 0.322416 0.71439
0.515103 0.238282 0.477771
0.521221 0.244914 0.483946
0.491235 0.243036 0.533444
0.464938 0.214176 0.511388
0.444454 0.234227 0.549311
0.437253 0.28035 0.624571
0.448143 0.304874 0.645232
0.503686 0.238431 0.644716
0.505632 0.238388 0.631695
0.52804 0.235105 0.61026
0.526357 0.227879 0.628924
0.545746 0.266132 0.643526
0.569639 0.282723 0.622177
0.612467 0.277588 0.664258
0.660418 0.268212 0.679065
0.666971 0.231357 0.638228
0.468949 0.280963 0.712442
0.674489 0.267954 0.606547
0.364323 0.326056 0.749548
0.445194 0.317324 0.728866
0.511516 0.315049 0.542727
0.505903 0.234941 0.47083
0.482857 0.23642 0.504296
0.440584 0.218011 0.518637
0.424243 0.221771 0.546423
0.443953 0.209442 0.580471
0.439336 0.267493 0.624115
0.473514 0.230933 0.584532
0.493002 0.230367 0.608343
0.511205 0.239144 0.650696
0.520623 0.225547 0.65631
0.521562 0.252229 0.713267
0.528202 0.239476 0.671052
0.550955 0.278945 0.644099
0.57848 0.275053 0.668371
0.639981 0.259494 0.676809
0.63373 0.234138 0.68128
0.697331 0.236054 0.60204
0.502374 0.306502 0.739555
0.669074 0.271223 0.646884
0.479002 0.317695 0.679171
0.44096 0.322443 0.582887
0.46053 0.320448 0.657183
0.512042 0.313642 0.539895
0.463567 0.217499 0.477374
0.446925 0.223997 0.511709
0.428115 0.232569 0.545753
0.420592 0.214793 0.551187
0.439187 0.222786 0.59915
0.459148 0.216037 0.59879
0.462958 0.228985 0.594562
0.503872 0.22733 0.677388
0.51464 0.229198 0.687876
0.532389 0.234981 0.709715
0.530117 0.220539 0.671934
0.520873 0.264491 0.70743
0.572569 0.283824 0.642665
0.568786 0.271423 0.668447
0.604259 0.259195 0.664719
0.630185 0.242387 0.682919
0.666478 0.224329 0.624357
0.416274 0.210706 0.664779
0.518113 0.309956 0.596024
0.392599 0.326208 0.753313
0.434404 0.291151 0.47783
0.432404 0.306123 0.504487
0.479395 0.295713 0.499747
0.464472 0.231084 0.455272
0.431682 0.221871 0.519337
0.415389 0.23555 0.565285
0.418207 0.234608 0.5758
0.433763 0.213983 0.605052
0.487995 0.203107 0.635072
0.493271 0.210542 0.644036
0.509955 0.217293 0.678229
0.5236 0.219842 0.692456
0.545691 0.242805 0.712714
0.529146 0.247958 0.715662
0.521799 0.269974 0.704542
0.546737 0.283567 0.660323
0.569595 0.260103 0.664611
0.626902 0.249643 0.674776
0.639594 0.243435 0.68287
0.689279 0.231379 0.600477
0.713475 0.248197 0.594813
0.446478 0.309632 0.60755
0.455073 0.229562 0.416739
0.313605 0.325198 0.73409
0.450796 0.293153 0.487144
0.418063 0.281742 0.470107
0.421706 0.285146 0.465367
0.418677 0.220819 0.488013
0.407516 0.224591 0.550095
0.408443 0.238129 0.58604
0.422686 0.259174 0.621678
0.435422 0.210316 0.601131
0.481485 0.194278 0.621472
0.500992 0.199478 0.655683
0.524393 0.202309 0.669346
0.532962 0.209168 0.682544
0.550405 0.235072 0.71216
0.531516 0.263871 0.733686
0.524285 0.273982 0.718828
0.535523 0.267105 0.697316
0.569836 0.241675 0.655663
0.615005 0.248546 0.660448
0.631352 0.241451 0.670241
0.711558 0.241227 0.590307
0.734786 0.26367 0.598053
0.555465 0.257025 0.613574
0.448225 0.237747 0.512148
0.365074 0.247537 0.344792
0.523141 0.304759 0.520778
0.476321 0.289523 0.488711
0.42094 0.261411 0.458744
0.42273 0.254335 0.47638
0.423524 0.241201 0.479313
0.403198 0.219959 0.514199
0.393385 0.22769 0.574612
0.398789 0.235969 0.593067
0.423831 0.251068 0.621884
0.419936 0.213132 0.611658
0.454839 0.18425 0.603251
0.507409 0.186802 0.638958
0.52783 0.200359 0.665687
0.556304 0.214413 0.688816
0.56534 0.226056 0.697089
0.55343 0.249098 0.717999
0.533294 0.278741 0.719124
0.53826 0.260343 0.711683
0.562527 0.23399 0.663638
0.60205 0.241642 0.630607
0.614433 0.239176 0.620757
0.625213 0.235459 0.639481
0.715338 0.264507 0.604487
0.450675 0.238963 0.465251
0.263562 0.275294 0.445318
0.489611 0.28305 0.475083
0.442022 0.299819 0.4968
0.415829 0.249709 0.463752
0.441792 0.255023 0.521164
0.422715 0.236686 0.532068
0.409178 0.225676 0.491441
0.383371 0.225085 0.578577
0.38725 0.237979 0.60041
0.396106 0.241941 0.622169
0.423509 0.207974 0.604452
0.485803 0.171122 0.6
0.528335 0.18203 0.629104
0.52154 0.185966 0.644687
0.562779 0.199983 0.662614
0.575183 0.220352 0.687364
0.555796 0.255735 0.73027
0.55036 0.25596 0.722117
0.541003 0.256084 0.70673
0.583149 0.218692 0.60115
0.645378 0.241515 0.548504
0.605701 0.237943 0.607739
0.633481 0.232713 0.623885
0.724724 0.262294 0.607425
0.468931 0.156508 0.448247
0.486883 0.266018 0.467099
0.44118 0.245837 0.427304
0.465633 0.282726 0.476521
0.412364 0.255215 0.455793
0.404139 0.242366 0.489196
0.419128 0.245031 0.492026
0.420126 0.237448 0.536042
0.403325 0.228293 0.542144
0.381604 0.216366 0.559185
0.379136 0.233401 0.606096
0.413275 0.242784 0.629664
0.416405 0.231794 0.628485
0.505289 0.1631 0.571323
0.537904 0.177064 0.612908
0.554511 0.176543 0.606765
0.584052 0.189993 0.633087
0.581943 0.236715 0.706028
0.565577 0.256393 0.726414
0.546525 0.260753 0.720872
0.563862 0.225775 0.661147
0.595544 0.213009 0.579328
0.614429 0.231852 0.581182
0.655007 0.242173 0.561871
0.683608 0.236852 0.57937
0.684851 0.232287 0.59394
0.564211 0.295384 0.703499
0.405516 0.315671 0.562424
0.413786 0.257928 0.420218
0.404904 0.273445 0.446262
0.41425 0.253147 0.448795
0.394689 0.240553 0.477339
0.401715 0.233358 0.52138
0.40045 0.227666 0.528288
0.402323 0.24916 0.591318
0.362623 0.227132 0.573496
0.367545 0.217394 0.562535
0.37572 0.227197 0.614722
0.40304 0.228099 0.628224
0.519696 0.156708 0.518933
0.530941 0.157607 0.556873
0.585988 0.175357 0.59355
0.60684 0.190185 0.607336
0.601832 0.208412 0.641234
0.582163 0.24284 0.706641
0.563465 0.258515 0.716507
0.58929 0.211519 0.625217
0.613545 0.217093 0.556696
0.637195 0.23657 0.547232
0.695391 0.249706 0.538417
0.730805 0.262057 0.56289
0.73981 0.283592 0.601589
0.691195 0.297895 0.631788
0.258166 0.269242 0.554914
0.390591 0.256448 0.39664
0.394803 0.261357 0.436338
0.383536 0.248538 0.424351
0.376481 0.243147 0.427259
0.39132 0.225842 0.526855
0.385863 0.233194 0.57695
0.370393 0.226241 0.565698
0.368142 0.205185 0.492024
0.36661 0.209866 0.531033
0.389567 0.234826 0.63613
0.398496 0.198746 0.60193
0.476767 0.160194 0.499112
0.553412 0.160239 0.510214
0.58139 0.167423 0.515275
0.627773 0.181062 0.5412
0.591631 0.222626 0.674571
0.588138 0.231058 0.682143
0.579002 0.246884 0.702428
0.614381 0.211455 0.566312
0.630639 0.220784 0.541863
0.720283 0.260041 0.531514
0.689976 0.245363 0.554174
0.74797 0.279523 0.588422
0.709365 0.29756 0.656402
0.71305 0.264756 0.620496
0.453223 0.186096 0.354554
0.323698 0.26326 0.399084
0.37977 0.276374 0.446649
0.363456 0.249182 0.412744
0.383266 0.220717 0.452561
0.38817 0.223511 0.542758
0.381566 0.2244 0.558146
0.367299 0.210932 0.494833
0.361055 0.208396 0.475119
0.368031 0.204055 0.437575
0.373614 0.205222 0.569479
0.459443 0.163786 0.473819
0.492265 0.170536 0.468028
0.539825 0.180203 0.453135
0.601502 0.176603 0.489233
0.603416 0.17596 0.490087
0.624757 0.204815 0.604367
0.603979 0.215005 0.639767
0.605042 0.209706 0.618308
0.618805 0.212087 0.580288
0.655909 0.235896 0.524515
0.700395 0.258331 0.519124
0.748265 0.288044 0.530125
0.683751 0.284972 0.682409
0.699694 0.291055 0.664556
0.727488 0.29958 0.634256
0.31449 0.276158 0.449797
0.347092 0.262207 0.412546
0.308403 0.260875 0.426232
0.373339 0.236228 0.413293
0.386054 0.226009 0.39625
0.387849 0.249625 0.596126
0.383298 0.247018 0.598181
0.36737 0.208108 0.466474
0.371697 0.202525 0.436883
0.374314 0.198716 0.54727
0.459733 0.193812 0.397188
0.492224 0.198966 0.384841
0.509174 0.195229 0.402785
0.536589 0.201865 0.377644
0.576813 0.192795 0.427868
0.625522 0.208295 0.602145
0.65196 0.204708 0.554377
0.650422 0.206656 0.547515
0.62311 0.210038 0.565015
0.664365 0.233049 0.518066
0.714374 0.266772 0.517684
0.759426 0.292937 0.536964
0.577806 0.288961 0.738404
0.67749 0.291938 0.676683
0.316025 0.275684 0.45893
0.328073 0.279383 0.452716
0.341564 0.248114 0.404618
0.331997 0.258436 0.388397
0.379828 0.214503 0.415008
0.369958 0.211828 0.421534
0.359972 0.226615 0.548578
0.394507 0.222426 0.357855
0.382425 0.212889 0.388486
0.410753 0.212217 0.365864
0.447969 0.221852 0.3295
0.485283 0.217116 0.337512
0.517077 0.203229 0.362471
0.539607 0.230188 0.354926
0.557368 0.206756 0.366789
0.638525 0.187558 0.483264
0.652592 0.20335 0.476063
0.657233 0.208448 0.478997
0.652733 0.222248 0.53456
0.656419 0.225817 0.517492
0.711287 0.268839 0.517902
0.733369 0.266855 0.546563
0.749008 0.297754 0.624592
0.713519 0.294022 0.651051
0.325944 0.268025 0.430551
0.304715 0.2658 0.443608
0.370529 0.232632 0.38101
0.362471 0.234137 0.367234
0.372931 0.213967 0.416416
0.373807 0.222881 0.373568
0.351415 0.227451 0.369106
0.331471 0.231492 0.376325
0.371545 0.235116 0.335253
0.467101 0.211804 0.350005
0.495056 0.240095 0.337421
0.518807 0.221032 0.341213
0.548039 0.219336 0.354459
0.579608 0.200866 0.402167
0.610435 0.190808 0.432706
0.647743 0.197476 0.494524
0.652596 0.208038 0.466075
0.648329 0.211613 0.534183
0.69462 0.257735 0.4957
0.721954 0.272659 0.495938
0.731533 0.277222 0.530872
0.668846 0.283308 0.694092
0.337916 0.2833 0.469647
0.33404 0.290256 0.491566
0.363107 0.225648 0.390246
0.351872 0.222992 0.399394
0.349598 0.21445 0.43027
0.356202 0.216204 0.412564
0.296195 0.230437 0.435379
0.285611 0.231557 0.501619
0.277256 0.240298 0.458002
0.431377 0.241781 0.313565
0.499334 0.229875 0.334503
0.511041 0.23337 0.345956
0.536746 0.250126 0.37349
0.575542 0.203045 0.386287
0.583221 0.201913 0.381262
0.647214 0.199768 0.458697
0.665956 0.216386 0.477177
0.652721 0.220395 0.533317
0.705006 0.264948 0.479527
0.737871 0.279469 0.506878
0.737114 0.28184 0.512291
0.756867 0.291525 0.564929
0.381476 0.248437 0.569239
0.358244 0.21551 0.447767
0.344815 0.216734 0.437632
0.335178 0.221002 0.424512
0.332837 0.227195 0.390276
0.289973 0.235981 0.515083
0.267771 0.24911 0.482769
0.253904 0.270602 0.456751
0.352608 0.247571 0.349294
0.443692 0.240368 0.324356
0.520408 0.238375 0.338833
0.532909 0.230441 0.340932
0.544985 0.239563 0.345515
0.58204 0.202585 0.371806
0.608979 0.192235 0.418946
0.641792 0.210827 0.435736
0.667224 0.224548 0.525692
0.686629 0.23942 0.473312
0.729482 0.276598 0.481155
0.70707 0.27193 0.471238
0.31323 0.225354 0.455446
0.402978 0.267726 0.574645
0.333275 0.227006 0.402814
0.291424 0.246074 0.594506
0.337602 0.283175 0.705767
0.218816 0.295113 0.514965
0.326181 0.29069 0.673114
0.256014 0.26181 0.445792
0.39257 0.259656 0.688082
0.405924 0.241633 0.336187
0.51592 0.24239 0.345432
0.53276 0.244574 0.358641
0.557672 0.23279 0.337401
0.566121 0.228915 0.3273
0.634987 0.194835 0.443212
0.645198 0.213698 0.423218
0.662166 0.219967 0.514803
0.681261 0.250408 0.452938
0.672968 0.260346 0.448317
0.230662 0.293294 0.518089
0.255742 0.293213 0.513823
0.274193 0.258426 0.480109
0.320425 0.221967 0.548391
0.353318 0.282313 0.650676
0.380731 0.263891 0.66298
0.326179 0.227939 0.585257
0.284089 0.255985 0.388474
0.480527 0.240544 0.319741
0.613986 0.186416 0.395802
0.543131 0.196437 0.334316
0.509902 0.165415 0.423868
0.585708 0.188572 0.41546
0.632454 0.205442 0.410247
0.625758 0.213922 0.410444
0.672442 0.230108 0.492297
0.680631 0.237754 0.484753
0.670534 0.25463 0.441937
0.314542 0.230483 0.578586
0.346253 0.281581 0.684499
0.372215 0.272094 0.666835
0.326874 0.217278 0.540866
0.340011 0.224727 0.62163
0.39004 0.239523 0.309664
0.566246 0.183875 0.390925
0.548609 0.171841 0.440658
0.524779 0.237907 0.326623
0.542036 0.168872 0.413613
0.632296 0.221302 0.382371
0.602213 0.253245 0.391222
0.631503 0.221373 0.419586
0.666352 0.224366 0.472922
0.680701 0.240726 0.466285
0.311184 0.23086 0.582508
0.355337 0.204264 0.540995
0.354655 0.256197 0.665643
0.370585 0.234057 0.677856
0.325369 0.30187 0.702707
0.663803 0.214021 0.386806
0.625747 0.269094 0.71251
0.494391 0.166994 0.427749
0.528887 0.170629 0.387722
0.504621 0.163393 0.426831
0.597206 0.243609 0.360478
0.602628 0.220594 0.388596
0.641835 0.218286 0.430115
0.3578 0.197329 0.584987
0.512309 0.151378 0.500737
0.262954 0.270043 0.574514
0.637231 0.214377 0.356344
0.626915 0.216777 0.343111
0.536807 0.172205 0.430222
0.544999 0.164084 0.414174
0.494825 0.259042 0.630731
0.467357 0.241454 0.527083
0.396862 0.298611 0.745753
0.442309 0.214408 0.647703
0.473582 0.219896 0.627638
0.519467 0.295917 0.697653
0.567729 0.292809 0.690235
0.494738 0.308917 0.756579
0.508283 0.167459 0.424856
0.460422 0.214222 0.685391
0.491054 0.24589 0.632893
0.443559 0.211292 0.644128
0.437024 0.24323 0.676297
0.445887 0.223049 0.624738
0.482062 0.221544 0.646945
0.513847 0.261585 0.623272
0.546503 0.295241 0.668236
0.594874 0.284899 0.727459
0.494619 0.254409 0.591739
0.442191 0.270448 0.744926
0.681046 0.261694 0.633555
0.483647 0.283048 0.698103
0.467768 0.299647 0.714728
0.469655 0.218982 0.629274
0.445282 0.215381 0.646486
0.460571 0.292349 0.615245
0.456648 0.246203 0.592746
0.492952 0.234201 0.5727
0.519745 0.238626 0.569965
0.525813 0.215767 0.548187
0.652399 0.281609 0.64268
0.631262 0.284279 0.697836
0.519178 0.300537 0.664335
0.435127 0.230575 0.48557
0.441148 0.262825 0.737698
0.445723 0.247315 0.716041
0.448631 0.23313 0.682276
0.451576 0.20834 0.658369
0.485864 0.280718 0.682045
0.449887 0.27746 0.671498
0.461638 0.290543 0.651576
0.452466 0.26307 0.573347
0.499628 0.200771 0.564745
0.511852 0.201582 0.552244
0.539465 0.21508 0.559414
0.556683 0.213302 0.50609
0.644603 0.287333 0.565217
0.68149 0.267251 0.625284
0.676856 0.26347 0.657351
0.399971 0.321921 0.70418
0.467972 0.262545 0.717768
0.452148 0.320451 0.772214
0.449209 0.255624 0.708743
0.523088 0.284824 0.564436
0.514439 0.274211 0.593909
0.513032 0.239957 0.523076
0.556178 0.303867 0.59221
0.463917 0.280181 0.638262
0.481398 0.296005 0.578522
0.453813 0.215147 0.569602
0.500777 0.214823 0.589464
0.530388 0.205232 0.558294
0.540596 0.209676 0.557999
0.582988 0.222391 0.518977
0.56935 0.213177 0.53927
0.651252 0.257674 0.618094
0.660622 0.263067 0.656984
0.658424 0.267862 0.668895
0.681772 0.248866 0.640652
0.447018 0.231509 0.52962
0.498378 0.289587 0.71503
0.481185 0.295663 0.666868
0.424068 0.302883 0.771282
0.504234 0.307483 0.61282
0.524893 0.242932 0.483469
0.517628 0.232618 0.493227
0.490881 0.234265 0.525433
0.541583 0.249721 0.533892
0.472676 0.188142 0.526775
0.443077 0.293813 0.626159
0.442216 0.252519 0.597695
0.508099 0.220661 0.599886
0.520482 0.231684 0.617159
0.536486 0.221072 0.587605
0.538642 0.210711 0.602936
0.553159 0.233953 0.619062
0.596914 0.277125 0.626331
0.632094 0.268057 0.661895
0.683094 0.270207 0.67102
0.702554 0.288828 0.625048
0.52481 0.308474 0.641426
0.522105 0.21876 0.473366
0.37252 0.327375 0.774176
0.453655 0.286619 0.716348
0.480171 0.285349 0.661961
0.526899 0.294734 0.529645
0.491208 0.231406 0.504666
0.479282 0.228746 0.510682
0.500885 0.207321 0.484273
0.444602 0.228523 0.5975
0.437892 0.257112 0.608838
0.485254 0.22566 0.589792
0.505044 0.230485 0.658776
0.516196 0.231501 0.64023
0.534291 0.218531 0.59991
0.523887 0.21611 0.65168
0.552926 0.248821 0.634712
0.556768 0.26987 0.633715
0.589094 0.279857 0.643401
0.661992 0.253258 0.674697
0.656754 0.230598 0.651315
0.524373 0.160142 0.470768
0.46788 0.258356 0.702293
0.665585 0.200695 0.429108
0.477511 0.311419 0.676863
0.425751 0.32376 0.728055
0.498802 0.318356 0.602355
0.513896 0.293851 0.498759
0.490188 0.222749 0.480152
0.446646 0.214354 0.507617
0.45506 0.209594 0.506617
0.470086 0.198657 0.49577
0.439868 0.223382 0.586011
0.471113 0.218649 0.602432
0.483145 0.220287 0.617804
0.509374 0.22338 0.650869
0.51818 0.216929 0.672643
0.519895 0.215157 0.644392
0.531972 0.217005 0.666741
0.529464 0.256173 0.677684
0.539823 0.273704 0.664522
0.590012 0.277995 0.657926
0.640602 0.239548 0.661549
0.643141 0.237373 0.677931
0.681229 0.233981 0.620315
0.503723 0.277778 0.469489
0.430084 0.322388 0.592916
0.456005 0.226176 0.480242
0.532397 0.290388 0.499071
0.454672 0.319899 0.739547
0.480277 0.317345 0.621734
0.513363 0.298931 0.51184
0.494024 0.265705 0.465097
0.469232 0.218373 0.469709
0.457287 0.216802 0.49373
0.418862 0.230462 0.563905
0.438155 0.197181 0.561215
0.436041 0.216885 0.595131
0.492342 0.2075 0.633753
0.499745 0.218193 0.64734
0.51297 0.206229 0.658071
0.53268 0.214065 0.677044
0.530223 0.211711 0.667189
0.531478 0.223214 0.668569
0.525563 0.260097 0.697939
0.546692 0.279441 0.659437
0.612438 0.259294 0.659317
0.638251 0.244145 0.659909
0.665527 0.228958 0.623394
0.672543 0.233089 0.642056
0.716237 0.281263 0.600012
0.649373 0.264835 0.590396
0.417625 0.25748 0.398975
0.47508 0.316899 0.659938
0.444128 0.320613 0.711384
0.458576 0.294331 0.490188
0.484763 0.277264 0.476797
0.446265 0.217349 0.472701
0.419458 0.215961 0.51551
0.410861 0.220389 0.555884
0.414504 0.234764 0.599297
0.43834 0.208806 0.596837
0.497057 0.194163 0.639378
0.504058 0.202741 0.653542
0.529199 0.199762 0.655391
0.542856 0.218474 0.690297
0.543105 0.207827 0.665585
0.536122 0.236203 0.698623
0.525878 0.263259 0.712348
0.537521 0.266423 0.687118
0.555582 0.267231 0.674257
0.619166 0.253484 0.658877
0.647286 0.231071 0.638834
0.654011 0.230999 0.622006
0.430143 0.237098 0.339031
0.442534 0.323731 0.588598
0.454743 0.237236 0.504556
0.517759 0.297323 0.512476
0.484597 0.264176 0.458032
0.440374 0.284298 0.46726
0.450158 0.271228 0.461087
0.457382 0.283584 0.469241
0.405382 0.215426 0.50755
0.409733 0.213395 0.515019
0.397888 0.22296 0.569802
0.422672 0.232087 0.617277
0.453749 0.194251 0.600869
0.496661 0.174178 0.604381
0.503535 0.182129 0.627154
0.537822 0.199837 0.661942
0.555964 0.206492 0.666244
0.55716 0.231484 0.700606
0.56407 0.231537 0.694715
0.532517 0.251729 0.702794
0.529358 0.268273 0.703821
0.57809 0.254976 0.652562
0.623338 0.246512 0.657768
0.626391 0.236328 0.658557
0.693321 0.232425 0.601853
0.711624 0.268363 0.60154
0.627054 0.269434 0.579806
0.427943 0.317001 0.563252
0.387678 0.279181 0.73948
0.435806 0.255732 0.419263
0.497845 0.285074 0.496235
0.457599 0.285103 0.476127
0.422649 0.263307 0.439917
0.427638 0.24306 0.452997
0.418378 0.229538 0.479774
0.403762 0.211907 0.513234
0.395558 0.233688 0.604379
0.418019 0.230855 0.622233
0.441977 0.180325 0.594586
0.516327 0.170735 0.586169
0.541188 0.184297 0.626711
0.56013 0.192557 0.639785
0.579562 0.205497 0.656321
0.564968 0.217325 0.679359
0.567648 0.229808 0.688296
0.542613 0.242131 0.691149
0.553508 0.241809 0.673154
0.571547 0.241166 0.641273
0.613087 0.24551 0.628571
0.689953 0.24118 0.585405
0.726846 0.257481 0.58316
0.727637 0.26619 0.58813
0.476066 0.252745 0.429542
0.395146 0.261659 0.398557
0.46237 0.244843 0.441285
0.41743 0.278519 0.451545
0.423315 0.268226 0.443037
0.413543 0.24523 0.47357
0.406491 0.229217 0.479963
0.391519 0.215882 0.526934
0.38559 0.210042 0.547816
0.378354 0.225137 0.600122
0.387641 0.230632 0.616706
0.438781 0.176109 0.586963
0.483432 0.16384 0.56877
0.543028 0.180874 0.617452
0.562595 0.184457 0.623883
0.590097 0.189669 0.6196
0.574723 0.219173 0.681535
0.588533 0.213566 0.656164
0.549393 0.242738 0.694749
0.566958 0.217514 0.633263
0.584329 0.214901 0.59263
0.61205 0.23691 0.587206
0.67484 0.242352 0.582841
0.73652 0.282833 0.587551
0.722758 0.284604 0.603369
0.675509 0.287937 0.665723
0.494074 0.293518 0.493803
0.408967 0.241935 0.403769
0.42144 0.272904 0.434623
0.404896 0.278883 0.452488
0.401376 0.238287 0.473059
0.3964 0.229535 0.503254
0.391158 0.220294 0.510525
0.387958 0.215518 0.520303
0.380069 0.204334 0.522707
0.374133 0.214402 0.571617
0.375334 0.221232 0.600731
0.445056 0.168812 0.558031
0.519928 0.157463 0.52398
0.548258 0.158853 0.536966
0.56961 0.170309 0.577819
0.61234 0.19699 0.604723
0.596421 0.212232 0.650661
0.583354 0.23459 0.686303
0.560116 0.251644 0.701819
0.566201 0.218308 0.655665
0.593432 0.215935 0.579725
0.605882 0.224678 0.569421
0.693489 0.245948 0.573141
0.739464 0.277011 0.577696
0.718257 0.302227 0.65118
0.256675 0.279129 0.540758
0.375196 0.269537 0.416831
0.380282 0.273012 0.42852
0.393687 0.257691 0.422138
0.389986 0.233729 0.4518
0.39312 0.230457 0.47753
0.403066 0.231612 0.501547
0.386285 0.208803 0.499167
0.36933 0.208342 0.525144
0.372698 0.206965 0.557966
0.374973 0.218716 0.596783
0.475779 0.161209 0.490414
0.514938 0.172146 0.479769
0.555427 0.161602 0.511345
0.599191 0.172143 0.54377
0.628744 0.184565 0.551324
0.617403 0.199132 0.600506
0.617191 0.201373 0.59501
0.570808 0.22151 0.674643
0.593926 0.204761 0.590667
0.601626 0.206925 0.578787
0.638093 0.239363 0.560497
0.655746 0.239283 0.58565
0.74412 0.29286 0.609303
0.732076 0.297157 0.613762
0.68038 0.295801 0.640818
0.342748 0.237075 0.338263
0.356777 0.272717 0.426427
0.38349 0.25285 0.41581
0.382947 0.224072 0.447527
0.384691 0.216871 0.462032
0.389044 0.221228 0.491413
0.371457 0.211261 0.515011
0.375642 0.201275 0.483623
0.377971 0.196076 0.481005
0.376845 0.211565 0.591444
0.471405 0.161427 0.487482
0.500552 0.184536 0.436152
0.556301 0.174169 0.475417
0.580993 0.17671 0.48189
0.621072 0.179978 0.538197
0.635566 0.196214 0.570725
0.63522 0.192604 0.545288
0.586606 0.213413 0.642794
0.590866 0.207205 0.618111
0.625481 0.214346 0.537013
0.649183 0.242131 0.569029
0.673407 0.241193 0.57486
0.748562 0.291697 0.591592
0.705372 0.292765 0.669599
0.711209 0.283389 0.611671
0.310076 0.275391 0.442066
0.325991 0.270518 0.431497
0.345544 0.281402 0.460006
0.380848 0.233938 0.406926
0.385684 0.219648 0.431718
0.376868 0.209024 0.479228
0.379496 0.203865 0.445977
0.392301 0.204155 0.415251
0.388402 0.194136 0.45543
0.390519 0.185966 0.547055
0.481151 0.20544 0.371999
0.503111 0.195439 0.406313
0.537281 0.199089 0.409791
0.551553 0.199686 0.412969
0.597639 0.181925 0.466025
0.640429 0.191817 0.522523
0.637372 0.192094 0.517098
0.619003 0.203718 0.593246
0.62405 0.206185 0.552914
0.632714 0.22218 0.52533
0.700502 0.251715 0.544717
0.729194 0.278598 0.551106
0.73354 0.267124 0.555216
