9065 0.0145781
0.726824 0.290204 0.383714
0.712673 0.285256 0.3767
0.689692 0.298189 0.346211
0.678437 0.288175 0.367623
0.739052 0.300885 0.644675
0.711441 0.298062 0.689908
0.306541 0.296212 0.379837
0.2981 0.303057 0.399929
0.296532 0.245538 0.406574
0.375166 0.228066 0.513993
0.28859 0.240248 0.569737
0.299251 0.243252 0.582657
0.255008 0.279281 0.414525
0.281443 0.236193 0.471264
0.261449 0.305676 0.340128
0.241559 0.318942 0.374115
0.479612 0.281842 0.247838
0.516731 0.287568 0.253419
0.543293 0.287126 0.261385
0.561098 0.282315 0.258432
0.582845 0.234234 0.308943
0.657482 0.250204 0.332656
0.700802 0.262138 0.368122
0.720185 0.259727 0.424091
0.708423 0.27307 0.384042
0.698257 0.293578 0.370283
0.746692 0.321696 0.394502
0.768021 0.327478 0.420561
0.37531 0.266326 0.51797
0.353894 0.225692 0.443571
0.229003 0.318515 0.374385
0.25419 0.28853 0.410131
0.231913 0.320839 0.394154
0.329882 0.248129 0.615026
0.241369 0.318092 0.371871
0.392644 0.16798 0.520109
0.329739 0.300499 0.289701
0.512994 0.295812 0.242776
0.546118 0.287183 0.266335
0.542776 0.180752 0.378082
0.60931 0.221042 0.329403
0.654467 0.240821 0.336226
0.70015 0.257823 0.379731
0.715985 0.276253 0.384437
0.70134 0.262861 0.388688
0.688816 0.281648 0.367721
0.424978 0.247176 0.516092
0.361014 0.224385 0.460052
0.269038 0.28035 0.407465
0.228302 0.315588 0.425995
0.325216 0.217792 0.530369
0.376214 0.23611 0.607911
0.390372 0.232606 0.611393
0.337897 0.206918 0.549269
0.492422 0.291087 0.247905
0.500341 0.211666 0.306579
0.47611 0.289835 0.303721
0.539791 0.182503 0.374619
0.560799 0.172278 0.393822
0.632923 0.244704 0.308182
0.671224 0.259842 0.341313
0.725081 0.27337 0.403766
0.70393 0.278488 0.363189
0.334688 0.238104 0.386372
0.325541 0.225987 0.53558
0.243857 0.316007 0.423794
0.310935 0.221633 0.494589
0.376848 0.237348 0.607174
0.347746 0.194804 0.545852
0.341475 0.2 0.57223
0.361643 0.189221 0.444463
0.518009 0.2975 0.251706
0.550015 0.298295 0.261718
0.54306 0.28226 0.23801
0.516859 0.187418 0.362215
0.53098 0.1738 0.386655
0.630128 0.285827 0.302972
0.689831 0.25634 0.37701
0.70039 0.262595 0.383941
0.325252 0.220388 0.508631
0.318804 0.215854 0.467855
0.39706 0.172157 0.46624
0.351348 0.193862 0.53389
0.404965 0.165485 0.466023
0.358539 0.253446 0.458971
0.541085 0.236226 0.273924
0.512539 0.175032 0.371153
0.560547 0.187455 0.369956
0.514839 0.170078 0.384312
0.638553 0.240152 0.321732
0.63187 0.289657 0.305118
0.71859 0.274779 0.38289
0.358355 0.195314 0.501736
0.37137 0.178917 0.504669
0.731843 0.267132 0.379736
0.70056 0.282731 0.66784
0.6186 0.205458 0.356243
0.478847 0.254049 0.52117
0.508395 0.23247 0.666011
0.503307 0.243932 0.71184
0.494379 0.193883 0.562843
0.46989 0.210599 0.557538
0.520418 0.205802 0.577587
0.363146 0.250779 0.459357
0.539351 0.228624 0.560205
0.483434 0.190089 0.631035
0.536642 0.241047 0.639526
0.486983 0.18937 0.627423
0.470549 0.20658 0.65639
0.46976 0.195498 0.623529
0.489723 0.212746 0.496281
0.483254 0.215211 0.518679
0.519707 0.197862 0.596519
0.569731 0.220578 0.482056
0.627722 0.273888 0.657708
0.288907 0.248107 0.470754
0.471854 0.258738 0.280476
0.488809 0.216033 0.680699
0.500242 0.226271 0.604606
0.479436 0.197746 0.623606
0.542384 0.250815 0.657243
0.540008 0.222855 0.518107
0.475994 0.204343 0.59794
0.495421 0.239474 0.614309
0.486664 0.240364 0.522257
0.547046 0.216866 0.521549
0.552834 0.222046 0.540921
0.568411 0.198773 0.471003
0.673186 0.282124 0.559728
0.716798 0.28918 0.587874
0.520814 0.211348 0.456575
0.457903 0.235512 0.622631
0.605942 0.269571 0.451345
0.492089 0.21732 0.620643
0.573333 0.24735 0.464021
0.556758 0.232621 0.486399
0.532345 0.227613 0.495764
0.575714 0.232956 0.431529
0.517242 0.245718 0.565176
0.497711 0.249143 0.546891
0.461255 0.209417 0.491687
0.559043 0.198698 0.499591
0.564224 0.202664 0.508491
0.583747 0.215689 0.512655
0.589308 0.20375 0.516878
0.688847 0.26505 0.545513
0.693664 0.275156 0.610769
0.709744 0.289126 0.649994
0.463083 0.265441 0.375561
0.43293 0.248406 0.720742
0.500837 0.236566 0.659347
0.543396 0.244929 0.552744
0.567765 0.247616 0.413498
0.512965 0.227243 0.440316
0.592156 0.259048 0.481228
0.471703 0.18354 0.456338
0.530258 0.252602 0.530027
0.536413 0.253479 0.52474
0.465537 0.230097 0.540628
0.545836 0.206957 0.536085
0.569606 0.219932 0.560615
0.577263 0.211004 0.537311
0.581681 0.200786 0.529203
0.649373 0.266908 0.562506
0.686814 0.278246 0.635241
0.691498 0.278192 0.643378
0.499855 0.169349 0.594941
0.432723 0.266177 0.301257
0.502737 0.254083 0.673252
0.491127 0.26052 0.659038
0.541876 0.23824 0.38989
0.55074 0.242765 0.394382
0.518896 0.223534 0.451919
0.48012 0.204576 0.438159
0.458771 0.213357 0.47784
0.463816 0.236402 0.559199
0.485016 0.25067 0.581508
0.542804 0.212521 0.587654
0.544028 0.213377 0.572274
0.567283 0.215251 0.549735
0.564894 0.208855 0.573546
0.598474 0.244454 0.589153
0.627585 0.264749 0.565955
0.668161 0.277372 0.621728
0.705237 0.279857 0.64535
0.707181 0.241059 0.599328
0.519331 0.236583 0.659581
0.71795 0.278315 0.552741
0.4009 0.251538 0.697124
0.499211 0.257255 0.67521
0.554936 0.268368 0.452745
0.529828 0.236667 0.383415
0.504861 0.225199 0.420349
0.450996 0.206218 0.448228
0.432873 0.204994 0.481593
0.457661 0.192001 0.518478
0.465167 0.227874 0.559653
0.498894 0.207468 0.515481
0.525253 0.207071 0.544077
0.552172 0.214334 0.595609
0.55981 0.20507 0.605479
0.572764 0.226762 0.666661
0.573059 0.218177 0.621629
0.608201 0.256872 0.59045
0.63759 0.264792 0.622552
0.688859 0.265827 0.638888
0.680802 0.238401 0.644219
0.733762 0.251107 0.555374
0.573295 0.267459 0.690343
0.712506 0.279115 0.602202
0.53602 0.265994 0.622327
0.458533 0.262291 0.507531
0.506243 0.261961 0.595962
0.554974 0.268346 0.448266
0.477126 0.216329 0.399709
0.45926 0.212251 0.437231
0.438726 0.21336 0.477506
0.428155 0.198695 0.49121
0.45546 0.199741 0.536696
0.479685 0.195077 0.535525
0.486068 0.204861 0.527818
0.543001 0.202131 0.626869
0.55642 0.205701 0.639994
0.579623 0.214091 0.665349
0.570223 0.202314 0.625403
0.575587 0.2377 0.659136
0.632326 0.268207 0.591746
0.62676 0.258269 0.621334
0.656718 0.256182 0.620702
0.678784 0.246224 0.645325
0.704807 0.233914 0.583963
0.439096 0.179739 0.610335
0.57137 0.265633 0.525092
0.435596 0.255779 0.702209
0.443294 0.279849 0.374981
0.440479 0.274483 0.403442
0.504134 0.274858 0.39225
0.478832 0.236033 0.370478
0.440579 0.209419 0.449113
0.42481 0.213966 0.500051
0.428637 0.211932 0.511924
0.448266 0.19254 0.545759
0.516966 0.182941 0.581511
0.524875 0.188685 0.590476
0.547677 0.194806 0.62973
0.564603 0.199224 0.647049
0.596752 0.224795 0.669116
0.580212 0.224872 0.670321
0.578452 0.24294 0.655625
0.60662 0.261364 0.609601
0.623634 0.247548 0.61734
0.676104 0.252638 0.635536
0.687947 0.249592 0.646476
0.725799 0.245216 0.554627
0.749792 0.266668 0.544257
0.473798 0.254556 0.537219
0.467063 0.247905 0.334334
0.340081 0.250997 0.673741
0.465243 0.275269 0.382602
0.422672 0.277124 0.37034
0.426552 0.281892 0.363883
0.424052 0.216901 0.416207
0.413294 0.208421 0.487287
0.417742 0.214155 0.525041
0.442708 0.22346 0.559664
0.449338 0.190241 0.541932
0.506705 0.176917 0.567288
0.530678 0.178481 0.606798
0.559745 0.184975 0.623681
0.5717 0.192111 0.638539
0.599647 0.218572 0.669512
0.590362 0.239383 0.688111
0.584565 0.247355 0.671057
0.592457 0.244892 0.649456
0.61768 0.230393 0.608849
0.6634 0.248119 0.617628
0.678398 0.245167 0.631385
0.747205 0.259743 0.540622
0.77165 0.286628 0.543827
0.604282 0.238654 0.554408
0.462421 0.222703 0.432759
0.363503 0.297111 0.274458
0.565955 0.27474 0.420793
0.498918 0.275476 0.381476
0.427356 0.263569 0.366906
0.430304 0.24936 0.389194
0.43108 0.236644 0.39781
0.406003 0.211474 0.4487
0.397695 0.209601 0.5172
0.406561 0.212994 0.53522
0.443315 0.217649 0.560806
0.432202 0.1915 0.556373
0.470638 0.169161 0.548706
0.535697 0.171111 0.591276
0.562787 0.184123 0.620466
0.598588 0.201503 0.64737
0.61194 0.214464 0.655938
0.607805 0.232817 0.674721
0.597388 0.255289 0.671891
0.594344 0.239377 0.665808
0.60829 0.221788 0.618242
0.646633 0.238357 0.586411
0.658342 0.238315 0.574244
0.667774 0.237525 0.597287
0.753599 0.28253 0.55163
0.463228 0.239315 0.379238
0.251927 0.318184 0.360961
0.512507 0.277233 0.367517
0.454039 0.27505 0.39389
0.421616 0.250866 0.378255
0.456234 0.232984 0.439056
0.431667 0.218467 0.46079
0.413272 0.220712 0.419836
0.385882 0.208642 0.524237
0.3935 0.215224 0.544626
0.408608 0.214173 0.566891
0.434852 0.188393 0.548711
0.506094 0.159961 0.550904
0.557213 0.170586 0.583731
0.551545 0.171752 0.598913
0.600004 0.190507 0.621758
0.619992 0.211616 0.647117
0.613878 0.239226 0.686849
0.60717 0.238432 0.678118
0.595398 0.236307 0.661145
0.621961 0.212822 0.551168
0.686962 0.252345 0.489255
0.649676 0.235131 0.557725
0.675132 0.236172 0.580445
0.76215 0.281859 0.555309
0.477413 0.166896 0.396235
0.5085 0.266039 0.365875
0.451485 0.260699 0.339318
0.484537 0.274768 0.370775
0.417082 0.259695 0.367653
0.408202 0.235919 0.41173
0.42624 0.235686 0.411528
0.428805 0.218527 0.465592
0.407951 0.212822 0.477854
0.382383 0.204404 0.504767
0.384181 0.212371 0.553014
0.431068 0.211523 0.572478
0.433346 0.203196 0.572247
0.52396 0.156911 0.526058
0.565561 0.168723 0.568451
0.583151 0.170674 0.563777
0.618372 0.186176 0.593128
0.633035 0.2289 0.665852
0.624147 0.24347 0.683528
0.604652 0.242091 0.676143
0.60727 0.214678 0.616837
0.632455 0.211222 0.528533
0.655937 0.232404 0.527886
0.696072 0.253375 0.505715
0.720908 0.252169 0.529063
0.721657 0.245983 0.546781
0.636875 0.285494 0.662246
0.403201 0.271116 0.47954
0.418129 0.276409 0.33107
0.405626 0.284434 0.350375
0.419188 0.260425 0.361034
0.397051 0.239533 0.400392
0.405086 0.220491 0.452789
0.403612 0.215155 0.462495
0.411623 0.222108 0.52963
0.362227 0.214564 0.521873
0.366673 0.206838 0.510768
0.38131 0.206813 0.564277
0.417169 0.201957 0.575587
0.538148 0.157471 0.473091
0.551613 0.154971 0.513305
0.615948 0.174759 0.552608
0.640381 0.191291 0.56726
0.64059 0.206993 0.601491
0.634902 0.235355 0.666211
0.622067 0.246077 0.673301
0.627674 0.207468 0.581748
0.650977 0.220486 0.502688
0.678062 0.245571 0.488373
0.733476 0.27253 0.478116
0.766807 0.288924 0.504037
0.778178 0.307703 0.542871
0.730617 0.306237 0.580797
0.246141 0.27269 0.483431
0.392772 0.285903 0.312491
0.396109 0.276975 0.347516
0.384133 0.267527 0.343386
0.376348 0.261693 0.349845
0.392202 0.215617 0.462726
0.389166 0.214486 0.519739
0.370228 0.213034 0.511461
0.366082 0.208351 0.433638
0.364695 0.205143 0.476497
0.4032 0.207469 0.584495
0.404726 0.183595 0.554635
0.486859 0.161516 0.449134
0.572546 0.16274 0.464522
0.606911 0.174083 0.467873
0.658881 0.191449 0.49539
0.636277 0.217971 0.634752
0.635414 0.225352 0.641768
0.63237 0.238816 0.661344
0.650832 0.214616 0.515903
0.668149 0.229407 0.48594
0.756558 0.290235 0.467109
0.727839 0.264486 0.498005
0.785346 0.30798 0.528381
0.742844 0.304647 0.613324
0.751425 0.280735 0.57029
0.464461 0.218755 0.29492
0.310633 0.301344 0.323161
0.376938 0.287563 0.355649
0.36007 0.273208 0.334822
0.383961 0.230952 0.382417
0.389666 0.211268 0.482369
0.382706 0.210742 0.501185
0.365615 0.212921 0.434993
0.359502 0.216768 0.415103
0.367818 0.220398 0.374977
0.373347 0.195438 0.521245
0.466868 0.168927 0.421209
0.505589 0.176225 0.412702
0.558885 0.18972 0.3956
0.628362 0.189653 0.437016
0.630319 0.189184 0.438262
0.660679 0.20844 0.563044
0.644021 0.214032 0.599023
0.642696 0.209098 0.576195
0.655682 0.215088 0.532719
0.694848 0.252549 0.463442
0.739035 0.286702 0.452357
0.779579 0.326988 0.454318
0.719879 0.297016 0.652406
0.734359 0.298926 0.624071
0.765173 0.312992 0.580946
0.300914 0.30092 0.366325
0.338764 0.289809 0.332148
0.295695 0.292335 0.350619
0.37333 0.259371 0.338582
0.388625 0.253037 0.32395
0.394311 0.22401 0.536701
0.388815 0.222671 0.540259
0.365991 0.217308 0.404825
0.371647 0.218666 0.374351
0.373044 0.19269 0.497878
0.470528 0.214884 0.332412
0.507117 0.225752 0.317777
0.525216 0.216973 0.336394
0.555136 0.234611 0.310343
0.600086 0.215176 0.363709
0.661981 0.211903 0.559854
0.685954 0.216765 0.506478
0.684661 0.219178 0.497998
0.659167 0.215203 0.515713
0.701885 0.252588 0.457285
0.751851 0.299422 0.447789
0.789647 0.331525 0.461163
0.65135 0.286202 0.699894
0.71514 0.301826 0.644634
0.303211 0.296059 0.374936
0.315594 0.300436 0.367336
0.334807 0.277924 0.330346
0.321144 0.297332 0.314097
0.381453 0.236033 0.347014
0.370499 0.232383 0.355674
0.358468 0.216967 0.492583
0.39865 0.259257 0.289381
0.385246 0.24118 0.322057
0.417276 0.245906 0.298389
0.460104 0.265604 0.263673
0.502198 0.261561 0.268493
0.534292 0.239582 0.29533
0.558645 0.278858 0.277091
0.576508 0.244922 0.299329
0.667108 0.207545 0.42827
0.683327 0.228064 0.416975
0.688946 0.23367 0.419154
0.689348 0.236605 0.478919
0.69302 0.243673 0.458188
0.749439 0.300848 0.447335
0.76883 0.297388 0.482945
0.786479 0.31876 0.568252
0.748376 0.302779 0.60504
0.313078 0.294545 0.351307
0.291411 0.293341 0.365083
0.370886 0.265024 0.309034
0.362064 0.271172 0.297807
0.373876 0.235717 0.349437
0.375609 0.25721 0.305238
0.350033 0.264247 0.303905
0.32654 0.269423 0.312165
0.370398 0.284185 0.268918
0.481225 0.2495 0.282256
0.514316 0.295077 0.260454
0.536757 0.269579 0.268827
0.56704 0.264815 0.281994
0.600394 0.230929 0.335277
0.635856 0.217491 0.371068
0.678837 0.217561 0.438932
0.683469 0.235306 0.404428
0.683236 0.225308 0.481112
0.733035 0.2907 0.424636
0.756845 0.315182 0.419404
0.767056 0.311418 0.459952
0.709262 0.30023 0.668907
0.326846 0.295099 0.380914
0.322388 0.295129 0.399546
0.362954 0.25553 0.321801
0.350552 0.251139 0.333295
0.348671 0.234549 0.366355
0.355758 0.240241 0.347396
0.29032 0.255762 0.372286
0.280734 0.240413 0.440528
0.269674 0.263567 0.393084
0.437293 0.294699 0.249403
0.517799 0.282193 0.260459
0.529821 0.284627 0.267429
0.557297 0.296418 0.286565
0.595714 0.236989 0.319897
0.603413 0.238497 0.31553
0.676416 0.227296 0.398327
0.698459 0.244021 0.415553
0.68895 0.234952 0.477979
0.741665 0.306384 0.404196
0.770175 0.32278 0.429172
0.76969 0.323295 0.435084
0.791798 0.325074 0.498515
0.384084 0.227281 0.507091
0.357527 0.230242 0.383245
0.34334 0.235327 0.373601
0.332502 0.242882 0.360978
0.328861 0.259791 0.326586
0.28503 0.241333 0.452966
0.25938 0.267991 0.415534
0.243863 0.309322 0.375551
0.34839 0.294412 0.281653
0.454872 0.287858 0.256937
0.538592 0.29509 0.260695
0.550603 0.283629 0.265452
0.563432 0.295755 0.267654
0.601505 0.241762 0.306388
0.633147 0.222119 0.356326
0.670688 0.244256 0.369401
0.703054 0.243252 0.468824
0.721093 0.274373 0.405077
0.761867 0.327421 0.400528
0.742918 0.317394 0.393564
0.309296 0.242641 0.392073
0.410994 0.236573 0.50574
0.329456 0.255963 0.338337
0.283827 0.236738 0.538389
0.357412 0.231709 0.650096
0.208142 0.322392 0.426923
0.333551 0.249272 0.606805
0.246967 0.300498 0.369597
0.421069 0.215844 0.63618
0.412297 0.286425 0.266332
0.535362 0.298663 0.264664
0.551394 0.297934 0.274611
0.575748 0.29053 0.263313
0.582178 0.288059 0.25705
0.662501 0.223659 0.38204
0.672982 0.251666 0.355413
0.697167 0.239422 0.457109
0.71602 0.292209 0.378462
0.709048 0.303691 0.370523
0.217942 0.317307 0.432582
0.243021 0.312449 0.425813
0.264024 0.278896 0.407938
0.316286 0.218318 0.496203
0.363284 0.245482 0.587091
0.400346 0.224772 0.608228
0.322478 0.217781 0.536097
0.275571 0.310872 0.314986
0.498598 0.295716 0.24891
0.635378 0.222745 0.334973
0.559966 0.241406 0.272181
0.52343 0.180788 0.371011
0.607733 0.215216 0.353284
0.657724 0.243472 0.344092
0.65203 0.252078 0.340588
0.707827 0.256253 0.428868
0.716274 0.267993 0.418393
0.705615 0.298104 0.36465
0.309515 0.222325 0.527679
0.363347 0.236404 0.626506
0.391231 0.230841 0.610301
0.323042 0.21462 0.488738
0.340221 0.208416 0.576153
0.395739 0.292628 0.248079
0.584648 0.21426 0.331987
0.566688 0.185776 0.386535
0.541472 0.299456 0.25088
0.558528 0.188474 0.359509
0.656276 0.269945 0.311764
0.631435 0.302088 0.306011
0.660115 0.258773 0.347694
0.699907 0.253711 0.408184
0.715462 0.276712 0.396286
0.305718 0.222573 0.531927
0.352452 0.200286 0.491162
0.367706 0.221609 0.613573
0.389555 0.198579 0.627932
0.340907 0.246216 0.640022
0.687206 0.266393 0.318835
0.682745 0.278585 0.681935
0.506607 0.181301 0.373457
0.544088 0.196216 0.332122
0.517642 0.178013 0.37449
0.620189 0.297827 0.283046
0.627356 0.261967 0.315746
0.67121 0.254141 0.360831
0.357022 0.188495 0.542664
0.528309 0.15484 0.454566
0.250483 0.268256 0.503338
0.658253 0.269584 0.289655
0.646787 0.274427 0.276495
0.553685 0.187368 0.375721
0.561222 0.184545 0.361694
0.535887 0.226599 0.567792
0.487943 0.222212 0.446361
0.439497 0.237593 0.69636
0.466166 0.185827 0.589275
0.501631 0.195951 0.567649
0.585766 0.265703 0.646886
0.635709 0.282109 0.647399
0.567483 0.266747 0.707949
0.521809 0.182642 0.371226
0.493011 0.182745 0.631252
0.528434 0.216547 0.571266
0.466657 0.1841 0.585692
0.468798 0.203664 0.620401
0.467502 0.196669 0.563905
0.514362 0.195841 0.590432
0.558912 0.232237 0.560345
0.61124 0.273562 0.619532
0.663943 0.288904 0.693061
0.53091 0.224858 0.520289
0.488824 0.222331 0.697809
0.72242 0.271769 0.587579
0.536291 0.24209 0.644158
0.523454 0.250829 0.661154
0.496947 0.194688 0.569379
0.469627 0.187104 0.587946
0.495161 0.244342 0.546711
0.480404 0.216532 0.523412
0.522837 0.211899 0.501147
0.555706 0.218457 0.498561
0.555645 0.203499 0.480502
0.699077 0.287261 0.596584
0.68689 0.296572 0.669989
0.581771 0.266673 0.611
0.444531 0.224942 0.407099
0.485595 0.216393 0.689435
0.485198 0.205146 0.664489
0.481494 0.196463 0.62705
0.478767 0.180089 0.601068
0.536282 0.24063 0.626341
0.48873 0.231345 0.61291
0.502704 0.242499 0.589614
0.474701 0.228822 0.498649
0.523017 0.187844 0.50544
0.53645 0.190484 0.489816
0.571534 0.203685 0.4958
0.58771 0.213039 0.436384
0.696585 0.296671 0.496875
0.723439 0.277479 0.57591
0.718729 0.273371 0.618127
0.437397 0.259244 0.646139
0.513966 0.221561 0.666652
0.514129 0.258496 0.722709
0.489539 0.212721 0.656283
0.570166 0.25288 0.483632
0.560192 0.241669 0.522284
0.544135 0.22578 0.441021
0.615248 0.274178 0.52557
0.501654 0.236262 0.574351
0.518684 0.249665 0.49976
0.469846 0.197309 0.503783
0.528633 0.195628 0.528656
0.558867 0.194582 0.497031
0.571435 0.199573 0.496252
0.61925 0.223764 0.451616
0.603256 0.20961 0.476914
0.695993 0.263652 0.56909
0.705491 0.270973 0.617018
0.704006 0.2768 0.631246
0.722057 0.260072 0.600159
0.461066 0.214239 0.45519
0.558873 0.252255 0.663865
0.532082 0.250318 0.608378
0.474654 0.243532 0.728496
0.555568 0.260916 0.545848
0.554787 0.241588 0.394947
0.545554 0.228328 0.409478
0.516236 0.218621 0.445308
0.58117 0.235887 0.453838
0.486364 0.181397 0.466268
0.472891 0.244537 0.559787
0.46309 0.220257 0.53008
0.539624 0.201401 0.537746
0.558361 0.211161 0.557708
0.571366 0.206239 0.527063
0.572252 0.197674 0.548525
0.595321 0.219152 0.564583
0.652586 0.269319 0.573711
0.682477 0.271644 0.619997
0.723172 0.281537 0.634878
0.742045 0.300991 0.571792
0.585975 0.271459 0.585299
0.546856 0.22203 0.39377
0.408151 0.251518 0.726668
0.502498 0.237444 0.663325
0.527521 0.242357 0.602822
0.571947 0.266586 0.435309
0.51446 0.221599 0.422369
0.499847 0.217042 0.430719
0.521111 0.207291 0.409698
0.462875 0.203944 0.532982
0.459598 0.222421 0.543155
0.51323 0.203967 0.523
0.54355 0.205835 0.605397
0.555185 0.209576 0.584974
0.569126 0.203418 0.54209
0.560838 0.198005 0.602211
0.600503 0.231657 0.581024
0.611009 0.250349 0.578549
0.64691 0.270036 0.594186
0.706383 0.266515 0.645208
0.6989 0.238976 0.613779
0.542893 0.16654 0.422226
0.511032 0.218674 0.649355
0.691847 0.239596 0.366567
0.532504 0.261059 0.619367
0.47424 0.259572 0.673478
0.547906 0.265398 0.532169
0.548001 0.277339 0.392441
0.510176 0.221447 0.398609
0.457575 0.205474 0.436327
0.467221 0.201774 0.435925
0.483433 0.195457 0.425917
0.454957 0.201687 0.521727
0.495475 0.197255 0.538767
0.512087 0.198268 0.557015
0.546246 0.201329 0.597912
0.556263 0.196572 0.624871
0.555706 0.196819 0.593392
0.571017 0.19981 0.620324
0.579971 0.232811 0.627642
0.596212 0.250675 0.613084
0.648351 0.270259 0.611718
0.685951 0.244937 0.622791
0.690262 0.243968 0.641642
0.719291 0.245596 0.577731
0.530463 0.276943 0.363872
0.444252 0.264542 0.520841
0.469124 0.222783 0.400061
0.571787 0.277124 0.396727
0.514223 0.259996 0.687809
0.525242 0.262337 0.554927
0.550015 0.273421 0.408189
0.517202 0.266812 0.36385
0.483807 0.219685 0.39053
0.4702 0.21083 0.418567
0.428658 0.210314 0.498843
0.446219 0.185284 0.501875
0.450293 0.195976 0.533985
0.522438 0.187277 0.579327
0.533967 0.195679 0.593493
0.546868 0.186966 0.609389
0.571932 0.196897 0.632175
0.567922 0.194769 0.621275
0.572133 0.205045 0.621444
0.578573 0.235305 0.649557
0.605144 0.257533 0.608281
0.663673 0.257989 0.615183
0.684254 0.248885 0.620185
0.704468 0.238329 0.582117
0.712691 0.243797 0.604042
0.755882 0.300038 0.54272
0.696148 0.271895 0.53317
0.423269 0.284645 0.311772
0.526767 0.263741 0.600587
0.495357 0.259973 0.65596
0.476586 0.275047 0.384619
0.506935 0.271543 0.371881
0.456189 0.217271 0.396815
0.425208 0.206262 0.448885
0.417315 0.204277 0.494331
0.426426 0.20969 0.53968
0.452258 0.18961 0.537153
0.525597 0.175958 0.589646
0.535541 0.182532 0.604126
0.563311 0.184576 0.609727
0.585122 0.202395 0.647249
0.580926 0.193939 0.621771
0.583096 0.216788 0.653813
0.581399 0.238091 0.66509
0.593403 0.244637 0.638525
0.612123 0.250553 0.626384
0.668322 0.253822 0.6159
0.688702 0.23735 0.598763
0.693995 0.238315 0.579731
0.438275 0.281523 0.268089
0.462237 0.262751 0.51481
0.470076 0.224454 0.423214
0.556033 0.272848 0.409824
0.504732 0.268665 0.357202
0.451463 0.279714 0.364863
0.463645 0.271526 0.361231
0.473611 0.279 0.363405
0.408181 0.208895 0.442347
0.413409 0.205263 0.450823
0.402397 0.206108 0.512062
0.438837 0.20471 0.558543
0.470165 0.177833 0.543385
0.51911 0.163235 0.555397
0.530022 0.167939 0.578704
0.573242 0.185771 0.617965
0.594499 0.195259 0.624213
0.604896 0.217553 0.65846
0.611724 0.219601 0.652897
0.584091 0.229813 0.65643
0.586518 0.243937 0.655769
0.629954 0.244629 0.604118
0.670464 0.247896 0.615749
0.671401 0.238848 0.618213
0.729706 0.246802 0.555937
0.750707 0.285946 0.54729
0.677741 0.272009 0.517644
0.43462 0.263285 0.482988
0.426198 0.223213 0.69067
0.4449 0.273778 0.328736
0.526859 0.2694 0.391548
0.474244 0.275841 0.370798
0.42856 0.273453 0.346564
0.435555 0.248071 0.368014
0.424277 0.226746 0.403761
0.406136 0.205156 0.450272
0.404052 0.210455 0.548968
0.433949 0.203375 0.565208
0.453255 0.166766 0.541641
0.53806 0.163565 0.539436
0.5714 0.17461 0.582458
0.594155 0.184315 0.597678
0.618362 0.199283 0.616015
0.607591 0.206687 0.638056
0.614483 0.219028 0.646606
0.591329 0.224098 0.645766
0.601679 0.226666 0.626975
0.618739 0.2302 0.592518
0.658447 0.243782 0.582598
0.726752 0.256806 0.535083
0.763177 0.280357 0.528703
0.765019 0.288923 0.532251
0.493111 0.268647 0.335243
0.397757 0.291099 0.312687
0.47687 0.25492 0.350852
0.420776 0.284609 0.351948
0.429062 0.277221 0.347174
0.419217 0.243035 0.391451
0.410281 0.227353 0.40606
0.392389 0.207586 0.466062
0.386151 0.200414 0.492945
0.381957 0.207027 0.548836
0.396464 0.207589 0.564425
0.448325 0.164327 0.535156
0.499053 0.156484 0.521986
0.5721 0.172374 0.573294
0.594291 0.17817 0.581786
0.623795 0.187551 0.579155
0.618605 0.210575 0.641068
0.629326 0.208761 0.615767
0.599229 0.22645 0.650368
0.60649 0.208029 0.586802
0.621828 0.209965 0.542194
0.655026 0.236215 0.533602
0.714366 0.255634 0.531752
0.774799 0.308218 0.527306
0.762003 0.304206 0.545769
0.715777 0.295906 0.62765
0.521616 0.276696 0.385942
0.413446 0.266011 0.321962
0.425666 0.286075 0.338148
0.40537 0.286529 0.355166
0.404688 0.238233 0.395532
0.398491 0.222295 0.434089
0.391586 0.214364 0.446663
0.387678 0.209613 0.459374
0.378956 0.200762 0.466886
0.374355 0.20247 0.520933
0.378289 0.204337 0.550881
0.453073 0.161935 0.50829
0.53836 0.157535 0.478234
0.569595 0.159441 0.492587
0.597285 0.169294 0.534706
0.647059 0.198871 0.563691
0.636613 0.209289 0.610646
0.631897 0.227638 0.645478
0.614253 0.237951 0.658222
0.607332 0.208443 0.612142
0.631011 0.213361 0.527881
0.64533 0.224605 0.514633
0.730533 0.263308 0.520656
0.776655 0.304398 0.517252
0.75306 0.308562 0.604763
0.243099 0.287493 0.463919
0.371882 0.290037 0.331662
0.378745 0.289443 0.340355
0.39523 0.278017 0.335983
0.391686 0.24282 0.375969
0.394809 0.23071 0.40485
0.406471 0.22355 0.430255
0.385576 0.207735 0.438244
0.367615 0.20475 0.469729
0.371876 0.198312 0.507745
0.377315 0.202958 0.547389
0.485788 0.163822 0.439073
0.53223 0.176439 0.425064
0.575462 0.164708 0.464781
0.628152 0.17806 0.498982
0.660453 0.193778 0.506362
0.652371 0.201994 0.558961
0.652368 0.204239 0.552242
0.614465 0.212174 0.633101
0.629415 0.203034 0.543749
0.637295 0.207059 0.530367
0.679821 0.246926 0.503452
0.696324 0.248164 0.534823
0.782573 0.316302 0.550116
0.770682 0.316178 0.556393
0.720175 0.303116 0.593932
0.340279 0.285445 0.276015
