9065 0.0145781
0.423224 0.251286 0.363554
0.585835 0.258 0.513279
0.438282 0.289903 0.358336
0.429814 0.268497 0.361155
0.436469 0.25949 0.369481
0.431235 0.252368 0.378389
0.435914 0.237621 0.407895
0.468204 0.229097 0.525295
0.506524 0.235495 0.515892
0.558215 0.21356 0.59788
0.53405 0.227199 0.541752
0.459655 0.193515 0.518788
0.470919 0.18939 0.523861
0.527478 0.18217 0.538252
0.590905 0.176772 0.585679
0.640991 0.201734 0.594876
0.647645 0.219316 0.615663
0.642023 0.257843 0.527647
0.636939 0.234009 0.573659
0.605927 0.219836 0.494106
0.615088 0.222957 0.470326
0.745236 0.271122 0.413636
0.668609 0.219082 0.479334
0.744533 0.275356 0.46926
0.517009 0.283845 0.403379
0.4143 0.236937 0.398565
0.560399 0.29486 0.350645
0.415494 0.275913 0.368318
0.429226 0.285482 0.354239
0.471928 0.253013 0.369849
0.473445 0.253026 0.362128
0.423335 0.224578 0.517353
0.501547 0.235594 0.515432
0.497042 0.223953 0.564694
0.508189 0.227155 0.537776
0.55131 0.215439 0.581024
0.444773 0.195412 0.549569
0.486368 0.166891 0.554222
0.543219 0.162347 0.55299
0.596046 0.178119 0.577804
0.660904 0.21226 0.60501
0.658589 0.226956 0.614026
0.655185 0.243441 0.589558
0.635042 0.225941 0.576104
0.636743 0.213644 0.434973
0.72268 0.265572 0.414207
0.739721 0.268998 0.416887
0.770108 0.303474 0.400335
0.722641 0.238136 0.4639
0.664958 0.253731 0.683853
0.457205 0.274407 0.315469
0.425136 0.281271 0.30939
0.498255 0.299677 0.30227
0.411354 0.267816 0.369943
0.449839 0.246184 0.393396
0.448769 0.242144 0.404649
0.45879 0.240141 0.402775
0.472978 0.233626 0.48266
0.51001 0.238928 0.514001
0.495327 0.22606 0.569247
0.510973 0.220868 0.542921
0.527119 0.211775 0.559455
0.437011 0.184661 0.571704
0.463834 0.17215 0.554004
0.496413 0.162055 0.542975
0.599972 0.173503 0.558762
0.634 0.191148 0.567107
0.665148 0.214619 0.599882
0.658819 0.241666 0.584156
0.628907 0.214478 0.556636
0.600592 0.199748 0.463424
0.754861 0.31755 0.360908
0.651894 0.225079 0.448242
0.772793 0.321579 0.383979
0.761948 0.273882 0.482918
0.754513 0.27141 0.471348
0.463642 0.292381 0.340381
0.456114 0.286932 0.310358
0.43281 0.291417 0.370962
0.390435 0.265625 0.373041
0.43213 0.246233 0.411195
0.433218 0.229232 0.493034
0.44594 0.234089 0.444926
0.478503 0.234488 0.493383
0.4848 0.22213 0.594912
0.481771 0.222354 0.624503
0.504278 0.216675 0.581219
0.503173 0.213677 0.548094
0.412586 0.17644 0.556815
0.432426 0.173443 0.55239
0.519411 0.159616 0.534052
0.564001 0.160429 0.533945
0.638969 0.196272 0.564187
0.668127 0.216791 0.586486
0.666618 0.232152 0.605143
0.592157 0.196866 0.497718
0.589602 0.19385 0.490094
0.744922 0.318411 0.355048
0.753506 0.28943 0.399435
0.751925 0.286396 0.403957
0.720397 0.244973 0.44661
0.745902 0.258207 0.492911
0.334698 0.246398 0.623673
0.401507 0.287898 0.336291
0.409955 0.288172 0.362095
0.401424 0.252479 0.418406
0.422245 0.243596 0.434853
0.445066 0.228545 0.515208
0.490212 0.239559 0.473166
0.528063 0.255782 0.527332
0.470716 0.221739 0.606177
0.424664 0.212644 0.60812
0.439483 0.211283 0.622582
0.510896 0.210227 0.617665
0.453397 0.188973 0.613396
0.459495 0.156295 0.53427
0.545656 0.155504 0.511523
0.56522 0.156934 0.505992
0.625249 0.179571 0.499735
0.635165 0.199926 0.545371
0.619563 0.206763 0.539892
0.636368 0.209517 0.45055
0.653187 0.219284 0.426994
0.749181 0.328287 0.353596
0.71181 0.339143 0.280762
0.760469 0.312973 0.382371
0.690839 0.219573 0.485943
0.776728 0.296466 0.485872
0.346513 0.294407 0.314604
0.376512 0.283838 0.34277
0.3912 0.259623 0.39427
0.362352 0.285139 0.383604
0.415767 0.233889 0.48459
0.461563 0.229934 0.520447
0.518717 0.251566 0.505323
0.526407 0.246668 0.537691
0.455058 0.222592 0.615458
0.415912 0.217272 0.600644
0.38672 0.215867 0.572379
0.381953 0.201343 0.572477
0.41233 0.170064 0.511144
0.424196 0.168815 0.492289
0.505579 0.156647 0.461093
0.615279 0.176409 0.454936
0.635176 0.190898 0.523348
0.623261 0.204147 0.51881
0.638972 0.211398 0.55886
0.627777 0.20308 0.477532
0.639254 0.209716 0.437239
0.718712 0.345838 0.296116
0.680971 0.348145 0.241927
0.753018 0.292471 0.398636
0.789503 0.318633 0.428221
0.75471 0.293369 0.46116
0.354757 0.295526 0.300094
0.348973 0.285434 0.368277
0.391738 0.25956 0.390759
0.341523 0.267299 0.384622
0.388344 0.242489 0.462179
0.381579 0.229074 0.525945
0.519096 0.247423 0.574868
0.525591 0.255733 0.529463
0.386504 0.225944 0.560099
0.322554 0.233587 0.475226
0.324414 0.238306 0.405354
0.354773 0.213763 0.400678
0.369867 0.198771 0.420095
0.405289 0.185773 0.415873
0.492226 0.160562 0.442305
0.627317 0.18599 0.420779
0.635268 0.192351 0.509404
0.623776 0.202787 0.525882
0.652472 0.205175 0.458889
0.639527 0.209097 0.449982
0.6815 0.24304 0.400037
0.677346 0.341595 0.258492
0.732078 0.345092 0.310144
0.761866 0.28236 0.51114
0.747166 0.276397 0.54361
0.749999 0.291277 0.484618
0.32508 0.283867 0.394428
0.374048 0.286385 0.372238
0.325516 0.263001 0.399628
0.352129 0.25259 0.421512
0.439321 0.225569 0.565802
0.481375 0.2319 0.547579
0.42785 0.22225 0.595538
0.349807 0.234842 0.507863
0.319955 0.237932 0.435054
0.332239 0.260176 0.321047
0.404737 0.267903 0.265638
0.424574 0.243339 0.288889
0.41718 0.193313 0.37972
0.462551 0.230038 0.289034
0.5481 0.171997 0.401731
0.65453 0.195268 0.455705
0.6532 0.206256 0.468409
0.657724 0.206461 0.443204
0.7051 0.260003 0.390386
0.701837 0.261732 0.387016
0.706307 0.344316 0.284943
0.66937 0.338175 0.284449
0.753283 0.277176 0.530437
0.761391 0.285284 0.423931
0.737432 0.283907 0.502677
0.306802 0.282452 0.407179
0.326858 0.287328 0.361144
0.297495 0.276166 0.401878
0.329296 0.260537 0.373118
0.408199 0.224697 0.562217
0.497496 0.236491 0.542438
0.419178 0.223923 0.585397
0.309853 0.236597 0.466487
0.320574 0.248947 0.368243
0.280765 0.247002 0.409017
0.387532 0.266032 0.275518
0.440255 0.25043 0.274427
0.453649 0.281268 0.239042
0.499285 0.197861 0.335439
0.501961 0.225217 0.293855
0.659141 0.202922 0.415338
0.664344 0.206022 0.452993
0.692914 0.240971 0.399958
0.673419 0.220544 0.427264
0.70616 0.319946 0.321316
0.681942 0.343202 0.269029
0.690584 0.339708 0.300293
0.781334 0.29228 0.50893
0.768981 0.28051 0.539771
0.340948 0.282553 0.394334
0.353264 0.280774 0.399777
0.314897 0.275189 0.359939
0.291963 0.256532 0.409071
0.345218 0.238105 0.475804
0.435953 0.226241 0.589172
0.380568 0.231912 0.541187
0.299302 0.23524 0.469952
0.284518 0.233431 0.473145
0.281353 0.256493 0.386197
0.334948 0.279329 0.296654
0.413396 0.300895 0.245977
0.466925 0.315284 0.225354
0.4787 0.280143 0.237617
0.50084 0.264266 0.250707
0.590735 0.18424 0.382875
0.647607 0.207263 0.379853
0.686952 0.244587 0.366983
0.70817 0.266852 0.37439
0.682069 0.297278 0.305991
0.660519 0.33746 0.270448
0.719699 0.342698 0.311045
0.785402 0.352413 0.361525
0.727221 0.26765 0.557776
0.354959 0.278723 0.446218
0.335898 0.279989 0.413413
0.329408 0.244933 0.427058
0.413396 0.227582 0.564991
0.37517 0.234359 0.52772
0.342799 0.239534 0.496421
0.362625 0.22052 0.653734
0.355486 0.229692 0.666426
0.250885 0.282492 0.42075
0.258262 0.261234 0.448949
0.415036 0.30373 0.247919
0.439101 0.313007 0.229116
0.498194 0.299639 0.227676
0.510611 0.254104 0.258693
0.590901 0.183363 0.382257
0.650485 0.229806 0.349828
0.701658 0.253656 0.382087
0.698134 0.305853 0.312146
0.684329 0.29662 0.310266
0.651874 0.31433 0.28623
0.649218 0.298483 0.301613
0.763227 0.277712 0.536148
0.731627 0.268214 0.580644
0.329924 0.278844 0.422494
0.340967 0.281974 0.433995
0.295923 0.23752 0.500284
0.454769 0.232065 0.568697
0.363616 0.23437 0.667152
0.39283 0.23271 0.664499
0.264064 0.256707 0.491471
0.31995 0.216876 0.575261
0.273679 0.277114 0.372391
0.260112 0.282694 0.415584
0.398194 0.304438 0.253222
0.444549 0.319108 0.233658
0.482715 0.319454 0.226853
0.506485 0.324883 0.214894
0.512697 0.235452 0.277452
0.608897 0.249409 0.291106
0.669915 0.265036 0.317049
0.699761 0.259948 0.367023
0.683031 0.278638 0.323112
0.667241 0.305985 0.302267
0.701459 0.339047 0.3149
0.716542 0.339037 0.324787
0.477736 0.259412 0.510664
0.37803 0.236676 0.521811
0.260567 0.281569 0.394288
0.263163 0.266036 0.480977
0.246195 0.28607 0.439266
0.455451 0.234357 0.688515
0.261085 0.284781 0.408497
0.413014 0.176007 0.587317
0.314654 0.289957 0.330609
0.437567 0.319444 0.238667
0.487517 0.32022 0.231662
0.438028 0.167041 0.419974
0.550376 0.216075 0.302329
0.606016 0.237683 0.300425
0.671743 0.258565 0.328692
0.690058 0.283174 0.321537
0.67627 0.264646 0.33302
0.659938 0.290147 0.303222
0.49934 0.25027 0.477448
0.397844 0.234832 0.53517
0.276061 0.263861 0.481317
0.242429 0.282964 0.477799
0.411892 0.207655 0.634468
0.52075 0.228217 0.649977
0.53212 0.224785 0.638305
0.434226 0.203357 0.649244
0.411137 0.310503 0.253169
0.419574 0.216849 0.311626
0.426208 0.302257 0.304383
0.434269 0.169155 0.415807
0.462944 0.159989 0.431065
0.573408 0.247994 0.269372
0.628014 0.260365 0.294818
0.704776 0.281522 0.338658
0.67078 0.287709 0.3023
0.314719 0.240892 0.474197
0.416531 0.216031 0.634978
0.270613 0.281758 0.472941
0.369805 0.214206 0.605266
0.520911 0.229248 0.647637
0.439659 0.192696 0.641563
0.449047 0.199819 0.666923
0.344928 0.200967 0.553047
0.448403 0.317103 0.246793
0.49937 0.325562 0.236018
0.484703 0.332109 0.201526
0.410006 0.181046 0.398011
0.420532 0.166033 0.438072
0.579023 0.302407 0.251587
0.65889 0.256733 0.325925
0.67353 0.264251 0.329188
0.397476 0.213545 0.615163
0.347639 0.21556 0.575668
0.366655 0.188366 0.558892
0.433995 0.188748 0.62808
0.363714 0.18363 0.550806
0.426988 0.250217 0.490834
0.470411 0.260143 0.24734
0.397906 0.173897 0.42693
0.472217 0.167055 0.398826
0.39796 0.170958 0.442201
0.584482 0.239866 0.286095
0.583883 0.306357 0.255402
0.691546 0.280499 0.321369
0.40252 0.200145 0.600419
0.396885 0.186927 0.593401
0.700141 0.274137 0.323101
0.717865 0.258506 0.573878
0.565802 0.19648 0.33893
0.526181 0.271361 0.411959
0.592786 0.220338 0.591993
0.608781 0.238016 0.664908
0.478501 0.207254 0.496669
0.48854 0.219276 0.505467
0.515965 0.212767 0.469696
0.429367 0.248683 0.490333
0.546451 0.235789 0.418525
0.510544 0.177748 0.573313
0.587595 0.236238 0.531965
0.507692 0.179082 0.568496
0.552989 0.188137 0.594708
0.509597 0.185428 0.574687
0.467914 0.223211 0.418691
0.479811 0.224871 0.437186
0.514841 0.202314 0.503661
0.5302 0.206319 0.389669
0.661208 0.250749 0.549092
0.332238 0.235074 0.562555
0.408509 0.265424 0.275312
0.58992 0.200515 0.618617
0.540434 0.226349 0.499586
0.512751 0.188547 0.564324
0.606959 0.241067 0.560313
0.526143 0.225588 0.391646
0.502294 0.204376 0.538324
0.557025 0.238202 0.511101
0.517635 0.251773 0.408651
0.522682 0.215369 0.404141
0.541122 0.223664 0.40891
0.492612 0.180708 0.432182
0.669129 0.277272 0.437166
0.719804 0.267721 0.490876
0.46401 0.20726 0.39404
0.553421 0.226312 0.560595
0.589322 0.285693 0.32958
0.537836 0.211557 0.533245
0.559289 0.251466 0.340825
0.536831 0.230813 0.365592
0.517386 0.231141 0.375559
0.536761 0.220706 0.348085
0.550113 0.261387 0.420144
0.537275 0.260749 0.417539
0.447141 0.224429 0.450074
0.495852 0.187822 0.439223
0.507667 0.190826 0.436796
0.544137 0.201762 0.420461
0.534981 0.188414 0.448327
0.67262 0.252122 0.447233
0.697457 0.248348 0.51439
0.721467 0.268095 0.539695
0.451458 0.277958 0.332602
0.538557 0.244314 0.717987
0.587801 0.226175 0.583819
0.55711 0.25661 0.400885
0.531693 0.247974 0.319688
0.474527 0.227231 0.364674
0.578997 0.272234 0.343644
0.395852 0.204346 0.472147
0.550013 0.273641 0.384793
0.551569 0.275072 0.376599
0.505167 0.236548 0.465657
0.513015 0.20542 0.430337
0.55617 0.219595 0.434153
0.541169 0.202888 0.436985
0.528579 0.189973 0.45454
0.643089 0.26417 0.434511
0.697997 0.24665 0.538065
0.703966 0.24736 0.548108
0.473045 0.169833 0.563864
0.38095 0.266989 0.311047
0.599595 0.243451 0.591073
0.586703 0.252294 0.565152
0.486731 0.232443 0.32368
0.50161 0.238277 0.319648
0.478621 0.221338 0.371738
0.419415 0.214667 0.414064
0.443426 0.228715 0.435478
0.518234 0.23825 0.485639
0.54347 0.252703 0.472749
0.541269 0.216321 0.4677
0.535511 0.216929 0.446668
0.54479 0.212666 0.431529
0.544472 0.209967 0.459601
0.602869 0.248074 0.450686
0.625804 0.269047 0.426084
0.677786 0.253429 0.512141
0.71722 0.257443 0.549886
0.696875 0.215706 0.525275
0.593315 0.226605 0.576056
0.708914 0.263244 0.461364
0.505608 0.242272 0.717487
0.599086 0.24737 0.588269
0.557013 0.302562 0.325752
0.470148 0.230728 0.329464
0.45601 0.225668 0.365512
0.409511 0.222218 0.444719
0.423189 0.222358 0.490637
0.439799 0.211722 0.50751
0.511252 0.231906 0.493813
0.474219 0.21603 0.435218
0.505034 0.211873 0.435519
0.551787 0.217055 0.475747
0.55352 0.204349 0.502354
0.613429 0.208175 0.580612
0.580959 0.215767 0.51693
0.616201 0.262676 0.447331
0.6504 0.251586 0.506044
0.698674 0.234151 0.551829
0.682739 0.20871 0.564129
0.715915 0.230384 0.482611
0.642329 0.256747 0.579228
0.71565 0.25356 0.511418
0.591588 0.263659 0.499031
0.516969 0.279687 0.421221
0.562885 0.267139 0.474471
0.555706 0.302789 0.323304
0.410998 0.220666 0.385308
0.415308 0.224152 0.422771
0.435877 0.227975 0.463919
0.424348 0.217626 0.519507
0.460738 0.21409 0.519851
0.456265 0.211185 0.491507
0.472488 0.218137 0.459385
0.551735 0.195482 0.532772
0.570146 0.195045 0.547312
0.602353 0.190688 0.579434
0.568231 0.193582 0.535079
0.616472 0.223844 0.567078
0.639018 0.26575 0.45612
0.639006 0.250159 0.503496
0.657175 0.238115 0.514326
0.68488 0.215397 0.561628
0.685453 0.209428 0.514913
0.492531 0.171864 0.603271
0.578776 0.289364 0.371359
0.548213 0.242925 0.669057
0.449756 0.295745 0.344452
0.468701 0.289261 0.360445
0.49986 0.300607 0.31981
0.424853 0.24093 0.347575
0.411445 0.225905 0.450769
0.450372 0.226131 0.510911
0.458592 0.224326 0.520796
0.458296 0.207794 0.543485
0.489428 0.191843 0.514956
0.505327 0.194171 0.510199
0.549455 0.183287 0.543926
0.571395 0.180486 0.560763
0.626123 0.202676 0.584495
0.617688 0.203269 0.585526
0.618243 0.23037 0.559457
0.624945 0.261485 0.475614
0.628696 0.241265 0.502578
0.680368 0.222544 0.545151
0.696808 0.220633 0.56513
0.706131 0.222106 0.485298
0.733836 0.248447 0.465497
0.530182 0.266328 0.433307
0.409909 0.254237 0.324255
0.419551 0.238712 0.713795
0.466724 0.294674 0.336279
0.435142 0.287062 0.354449
0.43474 0.292846 0.351739
0.387595 0.229888 0.443484
0.428059 0.223008 0.52373
0.469464 0.224962 0.543678
0.505384 0.227405 0.526177
0.45148 0.20657 0.540296
0.469286 0.190626 0.519158
0.508413 0.173579 0.545282
0.54812 0.16936 0.548061
0.56739 0.170611 0.556645
0.618834 0.187958 0.58609
0.645781 0.219224 0.612795
0.632467 0.229229 0.585749
0.62278 0.232795 0.547734
0.611985 0.224104 0.502538
0.657016 0.227885 0.519233
0.678545 0.216248 0.545014
0.728699 0.240625 0.465008
0.759678 0.271385 0.453249
0.59521 0.237133 0.424709
0.432415 0.229954 0.400728
0.33463 0.294275 0.312404
0.55619 0.306349 0.310989
0.486197 0.294627 0.31704
0.422913 0.271025 0.354257
0.424336 0.256153 0.379193
0.410979 0.244144 0.400721
0.396993 0.226784 0.495311
0.451446 0.220477 0.570601
0.472305 0.221232 0.571521
0.499051 0.222722 0.53365
0.466608 0.201748 0.576279
0.435972 0.187298 0.543469
0.498299 0.169364 0.542682
0.548299 0.168532 0.546545
0.597174 0.177558 0.571307
0.619358 0.189466 0.573865
0.640261 0.210174 0.590401
0.642172 0.236839 0.580997
0.630691 0.22102 0.578011
0.603858 0.213722 0.520667
0.632795 0.231813 0.485359
0.638412 0.227296 0.480897
0.650102 0.220558 0.50796
0.744058 0.266113 0.466461
0.422545 0.244975 0.360619
0.270374 0.285272 0.403937
0.48918 0.297978 0.305727
0.466604 0.296755 0.345422
0.410765 0.257021 0.380755
0.453863 0.24298 0.390276
0.430148 0.231868 0.452026
0.391511 0.234209 0.452334
0.452626 0.217999 0.592879
0.477129 0.220179 0.594366
0.497226 0.215767 0.593798
0.456872 0.20151 0.569387
0.451305 0.170742 0.54897
0.514903 0.16418 0.539578
0.519267 0.161689 0.548262
0.578408 0.168423 0.550032
0.618817 0.186585 0.567744
0.656288 0.216246 0.604869
0.645389 0.216161 0.595316
0.626795 0.219102 0.570881
0.585948 0.20043 0.473472
0.662502 0.2394 0.416117
0.626012 0.223996 0.464403
0.654258 0.220039 0.497729
0.750776 0.2626 0.46995
0.368597 0.178973 0.4608
0.47471 0.278445 0.301573
0.413173 0.267466 0.327902
0.468953 0.290343 0.318985
0.409624 0.264326 0.368771
0.406692 0.245378 0.429904
0.4175 0.244142 0.412115
0.431065 0.230907 0.461952
0.42329 0.225984 0.515552
0.428764 0.215915 0.582188
0.478961 0.217295 0.615928
0.498141 0.213768 0.568629
0.489204 0.207257 0.574187
0.449207 0.167609 0.537159
0.513628 0.162711 0.534789
0.530409 0.160183 0.533332
0.580931 0.166107 0.535425
0.645976 0.200774 0.578298
0.661003 0.218313 0.598399
0.644191 0.220467 0.592965
0.597706 0.204596 0.526755
0.589857 0.195851 0.466748
0.627129 0.216636 0.453792
0.675053 0.240848 0.430115
0.700237 0.236541 0.456822
0.700953 0.226569 0.476888
0.678889 0.265723 0.53998
0.47927 0.273244 0.447286
0.393866 0.27724 0.335437
0.405121 0.283799 0.354304
0.404018 0.263688 0.364549
0.395501 0.249432 0.429483
0.412486 0.232099 0.485094
0.411669 0.228142 0.503659
0.480093 0.230603 0.542719
0.43998 0.217543 0.609829
0.427323 0.213518 0.601336
0.483551 0.212024 0.631482
0.494294 0.203749 0.599649
0.436277 0.161671 0.512417
0.467433 0.156812 0.532326
0.561264 0.157975 0.515545
0.596518 0.171575 0.519057
0.613203 0.186673 0.533814
0.649681 0.207486 0.576204
0.653142 0.221516 0.585668
0.595178 0.194529 0.509724
0.60982 0.200811 0.446194
0.650334 0.228904 0.420178
0.719212 0.271245 0.403735
0.756761 0.290347 0.412789
0.774168 0.299766 0.438449
0.732252 0.290188 0.477658
0.293913 0.239785 0.568244
0.370941 0.286304 0.333508
0.388983 0.274201 0.360959
0.366798 0.266377 0.371357
0.359096 0.262597 0.388219
0.408207 0.228637 0.517991
0.454832 0.223126 0.577344
0.435431 0.219877 0.592997
0.356483 0.223821 0.526256
0.392608 0.217055 0.570214
0.505671 0.207509 0.617939
0.467287 0.190671 0.616621
0.388217 0.179419 0.499698
0.478946 0.151884 0.493051
0.538255 0.157715 0.467454
0.611077 0.17202 0.47325
0.627784 0.194252 0.553133
0.634243 0.202797 0.554571
0.647599 0.213547 0.569747
0.606569 0.19695 0.464255
0.632521 0.206604 0.437678
0.745124 0.300684 0.379213
0.712585 0.257197 0.425252
0.776752 0.306888 0.420359
0.749585 0.285512 0.501917
0.744841 0.258635 0.487459
0.38124 0.220109 0.328862
0.317842 0.284057 0.373183
0.38859 0.285678 0.367336
0.34114 0.269594 0.374097
0.357008 0.243106 0.441936
0.418783 0.224154 0.545376
0.43155 0.221507 0.571504
0.364143 0.228483 0.521379
0.348037 0.231678 0.501955
0.323108 0.232302 0.459989
0.433849 0.201552 0.61174
0.366797 0.188383 0.483615
0.397011 0.180374 0.451283
0.466828 0.170716 0.415557
0.57605 0.17264 0.426502
0.578555 0.172041 0.428456
0.622949 0.18876 0.508564
0.619249 0.196506 0.525418
0.60831 0.193152 0.51087
0.613578 0.199684 0.477372
0.670879 0.240609 0.402286
0.725087 0.293903 0.372508
0.743806 0.336999 0.348041
0.737139 0.273584 0.545747
0.743133 0.278481 0.517143
0.773768 0.297802 0.473784
0.316457 0.279048 0.414981
0.336604 0.279939 0.371979
0.290455 0.27522 0.405482
0.343299 0.260118 0.384977
0.342264 0.254538 0.370282
0.478485 0.22795 0.573766
0.476227 0.225711 0.586509
0.343735 0.231464 0.490392
0.324233 0.231209 0.458453
0.40497 0.202305 0.590381
0.384812 0.218468 0.357183
0.432335 0.226819 0.309834
0.441693 0.211815 0.331055
0.483002 0.238852 0.277844
0.540757 0.197926 0.341217
0.62491 0.193049 0.503035
0.649294 0.197276 0.465497
0.647769 0.19975 0.457301
0.616337 0.19685 0.467914
0.679381 0.243059 0.398432
0.734518 0.310746 0.361005
0.750355 0.344945 0.336964
0.689402 0.261124 0.569052
0.732691 0.277952 0.527331
0.320913 0.276692 0.423427
0.341395 0.279966 0.40367
0.315184 0.270278 0.378312
0.322807 0.287878 0.358555
0.33345 0.243095 0.412793
0.325735 0.240392 0.430096
0.413434 0.22323 0.579886
0.339395 0.253172 0.334916
0.32761 0.243057 0.38491
0.352294 0.24578 0.342908
0.397903 0.272659 0.266327
0.435697 0.294754 0.239383
0.464745 0.252352 0.265112
0.501394 0.314197 0.228726
0.508805 0.254998 0.260036
0.627769 0.189513 0.40987
0.653791 0.216845 0.379876
0.661181 0.224798 0.37581
0.661112 0.21826 0.427809
0.666948 0.228771 0.406692
0.731052 0.311317 0.361543
0.758872 0.313646 0.384537
0.789817 0.304508 0.48644
0.753716 0.283371 0.4979
0.320653 0.279287 0.398871
0.293907 0.275368 0.421788
0.32907 0.263341 0.352784
0.323512 0.267166 0.339589
0.327964 0.24275 0.419916
0.324805 0.25399 0.357874
0.308788 0.257228 0.35792
0.29629 0.260077 0.364971
0.335657 0.281135 0.298006
0.415213 0.25696 0.277741
0.449325 0.315399 0.25501
0.468242 0.306311 0.226883
0.506259 0.300241 0.229295
0.539656 0.224428 0.301172
0.586255 0.195777 0.350314
0.64745 0.198963 0.415139
0.654198 0.227998 0.362066
0.649907 0.20569 0.440447
0.715704 0.302051 0.347697
0.718864 0.32855 0.329772
0.745053 0.328048 0.358281
0.724972 0.272432 0.548245
0.358248 0.281392 0.403773
0.364394 0.281955 0.420356
0.318834 0.254305 0.380774
0.309338 0.250791 0.403059
0.313182 0.240735 0.450298
0.313278 0.244563 0.42405
0.276594 0.242549 0.457769
0.301709 0.224615 0.544151
0.27013 0.243181 0.478046
0.369263 0.302134 0.280162
0.447029 0.315509 0.235767
0.467427 0.313256 0.238241
0.508821 0.318174 0.260597
0.532681 0.236264 0.284211
0.542398 0.239199 0.280591
0.642994 0.216493 0.364412
0.673152 0.238411 0.366256
0.660328 0.216375 0.428748
0.707172 0.32633 0.32141
0.726136 0.336853 0.330878
0.730002 0.337716 0.337647
0.76712 0.344225 0.359568
0.455432 0.233152 0.551049
0.330371 0.240189 0.464352
0.313176 0.240602 0.459796
0.299934 0.242912 0.445447
0.293317 0.252347 0.395069
0.311635 0.225365 0.554749
0.268829 0.245935 0.499791
0.250151 0.281197 0.4275
0.32802 0.288531 0.316694
0.385033 0.299089 0.276199
0.48165 0.322787 0.23704
0.490938 0.320178 0.225172
0.513955 0.323164 0.234272
0.537455 0.245888 0.26901
0.589697 0.215002 0.323036
0.635964 0.240972 0.32691
0.67693 0.228942 0.416082
0.701245 0.281718 0.33961
0.705542 0.341288 0.302845
0.700406 0.335393 0.31313
0.298096 0.237444 0.484611
0.479658 0.240991 0.502636
0.294597 0.25109 0.412569
0.355837 0.223742 0.644857
0.508788 0.225621 0.702691
0.223887 0.288532 0.462239
0.459477 0.235539 0.679733
0.251305 0.273193 0.418729
0.548281 0.203486 0.622346
0.362346 0.290832 0.290173
0.475993 0.319453 0.249984
0.496885 0.319696 0.254085
0.531734 0.326502 0.226649
0.530435 0.326126 0.216767
0.62363 0.21114 0.352753
0.636731 0.251271 0.311421
0.669905 0.224193 0.410087
0.686281 0.306798 0.30824
0.672948 0.320619 0.301401
0.231693 0.280263 0.48349
0.260783 0.280521 0.48227
0.27085 0.259644 0.484124
0.3757 0.21232 0.607718
0.492719 0.241893 0.639418
0.532187 0.217269 0.626555
0.412157 0.20738 0.639942
0.287984 0.286225 0.347463
0.423008 0.313198 0.249186
0.587867 0.223734 0.304326
0.491168 0.27019 0.236585
0.41253 0.173011 0.41787
0.550377 0.203082 0.329779
0.611342 0.239445 0.30513
0.604733 0.25085 0.294311
0.686881 0.252277 0.374746
0.697158 0.270225 0.356012
0.669244 0.311985 0.296492
0.392064 0.209577 0.636269
0.514774 0.228524 0.678402
0.531724 0.223307 0.637339
0.373707 0.212355 0.599371
0.451456 0.207447 0.669896
0.342139 0.299358 0.287976
0.506672 0.19501 0.328958
0.482401 0.164079 0.410894
0.484644 0.326186 0.226083
0.466863 0.170091 0.388723
0.60158 0.27634 0.263727
0.595414 0.324544 0.267055
0.617804 0.259662 0.296821
0.676846 0.250425 0.356281
0.693395 0.284192 0.330966
0.38835 0.209662 0.640655
0.392146 0.205317 0.595407
0.513168 0.216479 0.671469
0.526148 0.194176 0.6576
0.47292 0.235655 0.698836
0.632501 0.268072 0.27427
0.705908 0.25033 0.59236
0.394689 0.179369 0.422465
0.454779 0.184067 0.357168
0.404262 0.173187 0.426024
0.575349 0.320319 0.248084
0.573044 0.270257 0.264703
0.636438 0.254773 0.312705
0.444537 0.18265 0.63182
0.425157 0.159714 0.502947
0.314423 0.235547 0.591012
0.598394 0.280024 0.246811
0.589658 0.295603 0.231262
0.458136 0.168704 0.406233
0.471571 0.168462 0.392352
0.54518 0.233841 0.428716
0.452553 0.22926 0.384218
0.573445 0.235661 0.678456
0.473534 0.188653 0.562833
0.487653 0.207614 0.489182
0.633064 0.258282 0.532951
0.669795 0.26583 0.524271
0.647672 0.25524 0.603009
0.411807 0.175116 0.415276
0.505549 0.169616 0.573075
0.530635 0.22243 0.445199
0.468686 0.187979 0.561387
0.516313 0.194118 0.566273
0.474148 0.208989 0.52983
0.505825 0.202056 0.502489
0.56191 0.237746 0.416509
0.641744 0.264938 0.495331
0.698695 0.264786 0.564587
0.524326 0.230863 0.390159
0.604699 0.212698 0.654873
0.719766 0.248245 0.503848
0.59081 0.236355 0.540087
0.601396 0.24239 0.569818
0.484118 0.206642 0.498425
0.474108 0.19099 0.556979
0.532262 0.254045 0.42199
0.483416 0.226565 0.442428
0.487678 0.211811 0.406549
0.521981 0.210638 0.394425
0.490955 0.190298 0.415906
0.704563 0.265286 0.493922
0.705975 0.265762 0.547333
0.611441 0.264611 0.477943
0.406169 0.232952 0.408384
0.596729 0.20173 0.635165
0.559256 0.184972 0.594651
0.514438 0.186062 0.566619
0.477619 0.180111 0.56713
0.579076 0.238697 0.508172
0.547326 0.228501 0.518489
0.549263 0.24656 0.468073
0.485922 0.238153 0.414007
0.459923 0.196365 0.452747
