9065 0.0145781
0.54672 0.261957 0.737891
0.531695 0.267369 0.741349
0.525404 0.291838 0.740399
0.543854 0.299338 0.71013
0.562809 0.273142 0.70103
0.608801 0.264014 0.708316
0.618651 0.256902 0.71503
0.662466 0.216478 0.604948
0.679573 0.225975 0.599879
0.430522 0.294661 0.639643
0.459448 0.240305 0.374997
0.324315 0.36537 0.770592
0.447308 0.271464 0.451638
0.418634 0.269711 0.424607
0.424562 0.274321 0.416441
0.422604 0.216412 0.45853
0.40983 0.212949 0.535194
0.407359 0.225765 0.581489
0.415813 0.250325 0.63276
0.436528 0.202326 0.603122
0.47923 0.19093 0.627746
0.498787 0.201814 0.666554
0.523658 0.206513 0.67986
0.53246 0.215547 0.695367
0.550532 0.252095 0.734825
0.538399 0.291744 0.763018
0.530644 0.301068 0.754736
0.537454 0.288812 0.734277
0.562649 0.248077 0.681072
0.599307 0.258302 0.690663
0.612809 0.250959 0.69825
0.67981 0.219952 0.592451
0.693933 0.233758 0.604608
0.545723 0.252919 0.641275
0.444406 0.227332 0.495779
0.382877 0.281934 0.281787
0.515021 0.271512 0.517752
0.473892 0.26952 0.458206
0.422887 0.256841 0.41484
0.421728 0.246514 0.440167
0.423849 0.235186 0.446369
0.407682 0.211616 0.488818
0.396105 0.215545 0.561624
0.398898 0.22416 0.586627
0.418322 0.242605 0.631683
0.421296 0.205368 0.611135
0.456923 0.180012 0.602427
0.506005 0.186758 0.643313
0.526973 0.203766 0.675077
0.554579 0.222875 0.703661
0.562538 0.238567 0.716982
0.555204 0.27257 0.746137
0.540354 0.310741 0.759111
0.541518 0.283916 0.743926
0.557228 0.240788 0.685731
0.588864 0.242514 0.651315
0.59903 0.237427 0.637353
0.608499 0.23634 0.657953
0.676181 0.241535 0.61798
0.450968 0.236875 0.432869
0.284763 0.278985 0.37671
0.485977 0.269904 0.441314
0.437667 0.273675 0.462285
0.417485 0.245529 0.423622
0.434707 0.239484 0.506426
0.420699 0.224295 0.51705
0.412747 0.219758 0.461032
0.387465 0.213043 0.563144
0.387627 0.226405 0.592194
0.393959 0.232564 0.620223
0.425859 0.200058 0.602677
0.487583 0.166987 0.592494
0.527103 0.180613 0.629661
0.520544 0.186605 0.648588
0.560234 0.202493 0.670379
0.570973 0.230103 0.705084
0.560279 0.285476 0.760865
0.553901 0.282647 0.752644
0.542871 0.277452 0.737801
0.573704 0.214409 0.607393
0.62207 0.228287 0.541726
0.591572 0.234275 0.621354
0.615585 0.229577 0.637305
0.685247 0.237262 0.619665
0.476896 0.163915 0.408916
0.483146 0.259846 0.432878
0.446027 0.252637 0.382802
0.466201 0.268168 0.438672
0.415001 0.252144 0.411851
0.404533 0.233777 0.45617
0.417883 0.235734 0.461988
0.418086 0.224682 0.521687
0.405172 0.216473 0.524707
0.388136 0.204791 0.538482
0.380812 0.222213 0.595269
0.409289 0.235402 0.634646
0.4139 0.224801 0.632659
0.507322 0.159304 0.555613
0.536238 0.174317 0.608871
0.551344 0.173278 0.60063
0.578651 0.188663 0.634513
0.577405 0.255578 0.732269
0.568292 0.28788 0.759352
0.550797 0.288337 0.75316
0.558881 0.230953 0.679127
0.583925 0.206686 0.577798
0.596046 0.22431 0.584609
0.630276 0.228205 0.558855
0.655972 0.219989 0.578816
0.658342 0.217211 0.59683
0.563842 0.350995 0.76494
0.387091 0.289764 0.568715
0.421761 0.266074 0.367753
0.411584 0.271463 0.392623
0.417974 0.252358 0.403712
0.396947 0.234251 0.439907
0.402739 0.222116 0.498221
0.402931 0.216713 0.506573
0.399041 0.236317 0.588393
0.36797 0.214504 0.553204
0.374851 0.205396 0.539579
0.378235 0.21669 0.602484
0.401975 0.220162 0.626272
0.520221 0.156308 0.490963
0.53036 0.154676 0.536682
0.579352 0.171227 0.584958
0.597512 0.18519 0.603552
0.593038 0.208099 0.648619
0.57775 0.264406 0.735836
0.565066 0.287691 0.750976
0.581068 0.209857 0.632077
0.598191 0.208958 0.549316
0.615836 0.224796 0.539763
0.663736 0.227075 0.524478
0.693742 0.230759 0.555492
0.691917 0.248751 0.613916
0.645392 0.29058 0.675027
0.266675 0.255677 0.542816
0.403275 0.269988 0.342183
0.402506 0.263092 0.38431
0.392109 0.254239 0.3726
0.384646 0.247905 0.376792
0.39513 0.215014 0.502789
0.387871 0.220615 0.563505
0.375475 0.213616 0.545361
0.380043 0.200307 0.455986
0.376363 0.199882 0.501765
0.387427 0.226588 0.631517
0.404205 0.189933 0.588542
0.483808 0.16101 0.47035
0.548109 0.159849 0.482004
0.571798 0.165185 0.490092
0.611865 0.173382 0.522718
0.583934 0.230091 0.692389
0.580641 0.242274 0.704509
0.574827 0.268592 0.733218
0.59984 0.203684 0.559475
0.611769 0.210798 0.530152
0.684534 0.231564 0.512044
0.659699 0.224428 0.546054
0.702904 0.2417 0.592763
0.658863 0.296417 0.710608
0.674252 0.246902 0.641361
0.459001 0.211518 0.307033
0.341033 0.278335 0.33552
0.387677 0.272319 0.391929
0.374655 0.258074 0.357869
0.3914 0.221689 0.410897
0.392639 0.211906 0.521426
0.386268 0.212159 0.538617
0.377849 0.204996 0.459557
0.372303 0.20582 0.435878
0.380234 0.20789 0.395189
0.382416 0.194187 0.546478
0.467363 0.16691 0.43916
0.495325 0.175538 0.432409
0.534838 0.187562 0.417215
0.58764 0.175324 0.46126
0.58936 0.174452 0.462127
0.611563 0.198275 0.603054
0.594013 0.214972 0.649532
0.59465 0.206286 0.622438
0.604176 0.204351 0.576234
0.631251 0.22173 0.507973
0.666987 0.233926 0.497221
0.706871 0.247486 0.504487
0.639212 0.315645 0.75069
0.651218 0.298371 0.722225
0.674489 0.2733 0.672023
0.327713 0.274038 0.392049
0.361633 0.272904 0.353693
0.324541 0.268215 0.36435
0.383164 0.244861 0.362549
0.396321 0.240228 0.346353
0.385479 0.237187 0.590371
0.381882 0.234822 0.590821
0.378658 0.206607 0.427114
0.384109 0.206945 0.394335
0.385081 0.18888 0.520069
0.465689 0.210199 0.354245
0.493791 0.21955 0.339744
0.508878 0.212123 0.359819
0.533111 0.224353 0.331167
0.566824 0.202135 0.389452
0.611732 0.201375 0.601403
0.632755 0.193326 0.541138
0.630803 0.195256 0.533222
0.607429 0.201607 0.556789
0.639011 0.218301 0.498559
0.678139 0.238763 0.492812
0.715589 0.247521 0.512587
0.575658 0.363122 0.790809
0.631545 0.324072 0.74792
0.326763 0.269997 0.404048
0.338433 0.275618 0.396295
0.355945 0.260742 0.346633
0.350424 0.276123 0.32437
0.390018 0.223876 0.368874
0.380932 0.218663 0.377051
0.365877 0.214118 0.523578
0.405905 0.247594 0.305831
0.393597 0.229302 0.339533
0.420442 0.23448 0.317372
0.455086 0.256189 0.278516
0.487873 0.250738 0.287566
0.515655 0.229508 0.314782
0.534828 0.261326 0.304163
0.551526 0.231469 0.318858
0.620769 0.185656 0.45895
0.63272 0.198875 0.446137
0.636115 0.202017 0.449515
0.630423 0.209477 0.519408
0.632848 0.212981 0.497908
0.674804 0.240719 0.493512
0.695115 0.233632 0.53099
0.69698 0.263088 0.65465
0.663408 0.286321 0.700561
0.339925 0.272819 0.37157
0.31873 0.266942 0.384365
0.383149 0.251373 0.326922
0.376803 0.257906 0.31017
0.383503 0.222262 0.370888
0.386224 0.24383 0.320825
0.366087 0.25182 0.3116
0.347854 0.255308 0.315245
0.388347 0.271863 0.274663
0.470944 0.240175 0.301384
0.498577 0.279589 0.28624
0.517559 0.254722 0.290928
0.542647 0.248438 0.304859
0.570009 0.21531 0.359571
0.595881 0.196615 0.395277
0.627985 0.190744 0.469168
0.632177 0.204301 0.433228
0.627758 0.200234 0.517781
0.663052 0.237326 0.465438
0.68552 0.246719 0.459626
0.691147 0.242866 0.508617
0.628692 0.335911 0.771108
0.342278 0.272775 0.420623
0.334949 0.272358 0.45257
0.375338 0.241489 0.337889
0.36459 0.236508 0.347392
0.361102 0.220029 0.383486
0.368293 0.225655 0.364352
0.309661 0.237186 0.380474
0.294127 0.225356 0.463629
0.290125 0.241968 0.404484
0.440756 0.283054 0.259554
0.501557 0.267324 0.28364
0.511081 0.267989 0.294303
0.529991 0.27666 0.321266
0.567019 0.221584 0.341279
0.574289 0.221363 0.335591
0.628053 0.198491 0.424324
0.643267 0.208184 0.446491
0.630593 0.207815 0.517568
0.673509 0.245545 0.441548
0.698096 0.246691 0.470693
0.696012 0.247226 0.479345
0.711781 0.245829 0.558408
0.379791 0.234209 0.556472
0.368278 0.216639 0.405051
0.355862 0.220844 0.390879
0.347292 0.228882 0.373733
0.347753 0.245785 0.332558
0.297616 0.226995 0.481935
0.279374 0.244156 0.435835
0.273368 0.269496 0.392577
0.371037 0.280613 0.284351
0.453579 0.279983 0.271898
0.519056 0.277259 0.287341
0.529349 0.265376 0.290344
0.53916 0.274638 0.295139
0.573688 0.224464 0.325059
0.595484 0.200893 0.379244
0.622798 0.212484 0.397928
0.642703 0.209903 0.507452
0.660223 0.226745 0.438656
0.695947 0.254155 0.437162
0.675765 0.253343 0.429622
0.324559 0.225251 0.409349
0.394338 0.251503 0.572264
0.347181 0.241231 0.347293
0.299847 0.233696 0.581639
0.329714 0.28818 0.707483
0.240179 0.270774 0.472057
0.320937 0.295074 0.681422
0.275364 0.26676 0.377826
0.38334 0.265134 0.693742
0.418223 0.274174 0.281741
0.51549 0.280053 0.292862
0.529099 0.27937 0.305807
0.550836 0.267921 0.287806
0.558463 0.264709 0.27809
0.617042 0.196773 0.406977
0.626645 0.217437 0.383177
0.638639 0.207138 0.493624
0.655448 0.241496 0.411607
0.645937 0.251668 0.406162
0.249947 0.270536 0.480638
0.270332 0.272582 0.480424
0.285964 0.251761 0.431909
0.329353 0.210504 0.518565
0.346411 0.280311 0.656603
0.373434 0.263795 0.665753
0.333984 0.215655 0.56309
0.3043 0.283306 0.314679
0.486073 0.281541 0.269472
0.60202 0.199946 0.352516
0.539612 0.228534 0.284308
0.511625 0.178788 0.379902
0.575718 0.200045 0.37447
0.616397 0.213563 0.369049
0.609915 0.222517 0.36863
0.647113 0.217167 0.464633
0.654095 0.223881 0.453941
0.645553 0.248415 0.398506
0.322153 0.218959 0.556276
0.338991 0.285576 0.68788
0.364403 0.27266 0.671098
0.336521 0.206328 0.509873
0.345214 0.213154 0.603082
0.405451 0.283186 0.250171
0.560377 0.202077 0.34537
0.543453 0.181345 0.400655
0.522509 0.278394 0.275988
0.539345 0.183694 0.36875
0.617991 0.236768 0.336364
0.586549 0.270031 0.342492
0.613954 0.227116 0.378108
0.642945 0.215881 0.440738
0.655015 0.229909 0.429901
0.318979 0.218878 0.560866
0.366432 0.194064 0.510846
0.350529 0.252259 0.659963
0.363092 0.236782 0.675088
0.320135 0.313823 0.715888
0.647017 0.226244 0.34098
0.611084 0.318224 0.765145
0.498174 0.179292 0.385028
0.528269 0.190749 0.340295
0.507192 0.176136 0.383133
0.584333 0.269334 0.311966
0.589936 0.236732 0.343122
0.622801 0.220744 0.390585
0.367307 0.186365 0.559769
0.513933 0.152853 0.468599
0.272202 0.257208 0.569507
0.624702 0.237341 0.307743
0.615739 0.243764 0.294328
0.533917 0.184037 0.38825
0.542163 0.17865 0.368925
0.487059 0.255526 0.66136
0.460495 0.228609 0.520529
0.386432 0.31648 0.760199
0.435658 0.218251 0.664899
0.468718 0.216388 0.645038
0.526635 0.324235 0.748435
0.565067 0.336562 0.752782
0.502743 0.34823 0.785648
0.510081 0.180612 0.381372
0.454742 0.22435 0.702802
0.484293 0.242979 0.659329
0.436936 0.213746 0.661004
0.42846 0.25338 0.69525
0.441898 0.21827 0.638664
0.477199 0.222193 0.666608
0.505517 0.256962 0.655128
0.546171 0.320923 0.727897
0.58563 0.354241 0.786437
0.484587 0.241713 0.614274
0.436199 0.287891 0.760925
0.646324 0.25563 0.660915
0.483611 0.300438 0.736372
0.467723 0.321363 0.753789
0.464677 0.215954 0.646495
0.438725 0.218254 0.664198
0.447495 0.28046 0.647294
0.449983 0.233987 0.60662
0.485505 0.222225 0.584471
0.510015 0.226877 0.583821
0.5194 0.208681 0.548007
0.621197 0.290899 0.68929
0.604438 0.345035 0.770098
0.521383 0.318343 0.722147
0.435793 0.225467 0.457778
0.434546 0.279463 0.753842
0.438669 0.262249 0.734237
0.440847 0.244025 0.703292
0.443426 0.216202 0.67859
0.483877 0.293958 0.721498
0.442713 0.28405 0.701527
0.453455 0.291566 0.689466
0.442076 0.245835 0.582827
0.497679 0.193578 0.563382
0.5088 0.195359 0.549086
0.532627 0.2085 0.560273
0.546251 0.20978 0.491953
0.614319 0.273292 0.579954
0.646537 0.2596 0.652796
0.641553 0.267736 0.69575
0.383555 0.346129 0.742532
0.465722 0.27943 0.743251
0.449157 0.350223 0.790952
0.443015 0.269738 0.730063
0.510373 0.262349 0.589118
0.502783 0.260084 0.625179
0.503496 0.228705 0.520604
0.54728 0.291049 0.630884
0.454726 0.277026 0.670994
0.466924 0.271969 0.605441
0.453347 0.204817 0.569463
0.496508 0.206635 0.598482
0.525623 0.199406 0.555942
0.534387 0.203804 0.556391
0.569355 0.216425 0.507577
0.559235 0.207586 0.531996
0.625182 0.2534 0.640861
0.630738 0.271271 0.695703
0.627698 0.283833 0.715528
0.649567 0.242105 0.662822
0.443858 0.220471 0.519186
0.503386 0.314184 0.75497
0.478157 0.305004 0.713688
0.419074 0.323998 0.786725
0.497367 0.29445 0.662138
0.515326 0.236962 0.465517
0.509353 0.226884 0.479102
0.483574 0.223512 0.521453
0.529495 0.236875 0.536712
0.475498 0.183833 0.510922
0.430194 0.285347 0.65542
0.435396 0.240184 0.609518
0.502695 0.213322 0.613108
0.514099 0.226863 0.636681
0.529981 0.214102 0.597062
0.53367 0.205981 0.610122
0.545778 0.231247 0.63716
0.581817 0.280731 0.666487
0.610223 0.284478 0.706283
0.64137 0.28036 0.719836
0.658033 0.275494 0.659873
0.52386 0.315869 0.702865
0.515382 0.218566 0.452237
0.367223 0.373221 0.79771
0.450107 0.304536 0.746469
0.475398 0.291727 0.70309
0.516782 0.265195 0.535353
0.485214 0.223782 0.492865
0.474403 0.220701 0.499564
0.498023 0.206793 0.465189
0.442135 0.218656 0.605826
0.430581 0.246226 0.62257
0.480042 0.215724 0.602565
0.501235 0.234031 0.681096
0.511171 0.231089 0.661837
0.52849 0.212762 0.610469
0.520899 0.217819 0.666854
0.545304 0.249701 0.661828
0.548231 0.272471 0.671745
0.576677 0.291141 0.690288
0.632212 0.264015 0.711985
0.633709 0.229011 0.669632
0.523097 0.165484 0.433465
0.464511 0.272462 0.728725
0.64611 0.202102 0.390318
0.477893 0.326341 0.730571
0.412104 0.351934 0.763292
0.492767 0.29899 0.653075
0.505501 0.271129 0.48011
0.486764 0.220827 0.459337
0.447729 0.208803 0.488767
0.456134 0.205105 0.488636
0.471371 0.197684 0.47805
0.439124 0.212706 0.58895
0.467587 0.210713 0.614478
0.478372 0.214633 0.634012
0.505547 0.22495 0.670034
0.516472 0.222621 0.688887
0.516489 0.215465 0.659267
0.529837 0.221603 0.682058
0.527541 0.268423 0.709944
0.536961 0.287017 0.707018
0.578633 0.296067 0.707046
0.619498 0.244875 0.686769
0.622519 0.246816 0.70627
0.655014 0.222896 0.631568
0.498549 0.268163 0.436281
0.41454 0.300691 0.621733
0.455784 0.223237 0.454678
0.521336 0.269077 0.484814
0.451386 0.34781 0.773754
0.470831 0.30605 0.672766
0.505181 0.270475 0.502097
0.489559 0.260205 0.431168
0.469676 0.218484 0.442892
0.45735 0.21327 0.472695
0.41863 0.218068 0.55632
0.442763 0.18851 0.550572
0.436506 0.20756 0.597494
0.488497 0.20569 0.646716
0.495751 0.218896 0.664956
0.51091 0.208834 0.670507
0.531451 0.220155 0.691232
0.528559 0.216026 0.680575
0.529059 0.228662 0.686562
0.526943 0.278224 0.730386
0.543202 0.29338 0.706212
0.596657 0.272063 0.696234
0.617016 0.250635 0.687445
0.642658 0.221091 0.633567
0.644398 0.226709 0.658791
0.671394 0.255541 0.61659
0.622557 0.255317 0.606038
0.42707 0.271917 0.346111
0.472924 0.323907 0.715424
0.435116 0.341627 0.754304
0.455929 0.270694 0.459759
0.480943 0.264817 0.444075
0.449153 0.216796 0.443489
0.423094 0.208331 0.49388
0.413799 0.209091 0.542575
0.413491 0.223809 0.5988
0.439727 0.200539 0.598334
0.494582 0.193997 0.647262
0.501662 0.204649 0.665194
0.527752 0.201593 0.663938
0.541886 0.227448 0.706368
0.541393 0.211644 0.676747
0.535772 0.25 0.721396
0.529741 0.285705 0.744394
0.537644 0.285204 0.724781
0.552257 0.284528 0.714604
0.602036 0.264107 0.691981
0.626662 0.228879 0.654291
0.632754 0.224906 0.633113
0.439913 0.269312 0.286275
0.426169 0.296973 0.618378
0.450937 0.228043 0.486691
0.508863 0.269637 0.503844
0.482173 0.262091 0.41989
0.442815 0.272363 0.421204
0.451731 0.265354 0.417057
0.459637 0.270871 0.425837
0.410967 0.208563 0.480701
0.415067 0.205936 0.4909
0.40136 0.211146 0.556281
0.420568 0.223828 0.622599
0.455088 0.188461 0.602399
0.497354 0.170534 0.599198
0.502517 0.180674 0.628968
0.536662 0.202501 0.670349
0.55367 0.210313 0.676582
0.555436 0.245751 0.722314
0.561058 0.244944 0.71668
0.533594 0.269707 0.731488
0.532611 0.290975 0.739874
0.568923 0.263305 0.684995
0.605673 0.254405 0.686287
0.609363 0.241598 0.68134
0.665725 0.216935 0.606875
0.671598 0.245576 0.615418
0.604568 0.26006 0.595766
0.410857 0.28698 0.570041
0.376636 0.291459 0.746853
0.442189 0.264344 0.369723
0.490639 0.265299 0.475461
0.457806 0.268927 0.436418
0.428406 0.264518 0.390365
0.430571 0.242839 0.413042
0.421188 0.225238 0.447457
0.410175 0.204668 0.487284
0.39602 0.222821 0.598233
0.416128 0.22309 0.626163
0.446926 0.175227 0.588789
0.516576 0.166753 0.576103
0.539209 0.182479 0.626743
0.556992 0.192244 0.643075
0.574584 0.207589 0.664938
0.561622 0.224796 0.694675
0.563731 0.241521 0.709428
0.541301 0.255954 0.716978
0.549467 0.251828 0.699397
0.563279 0.244078 0.664786
0.5973 0.246013 0.650344
0.660626 0.223467 0.587574
0.689996 0.229601 0.584125
0.687642 0.236832 0.592577
0.476939 0.260027 0.387308
0.408438 0.275697 0.344069
0.463939 0.248817 0.402358
0.423284 0.273687 0.400445
0.429265 0.267854 0.392767
0.414515 0.239457 0.436799
0.410217 0.224668 0.445724
0.3979 0.206316 0.502011
0.393408 0.199433 0.524895
0.382031 0.213882 0.58645
0.388445 0.220628 0.6089
0.445109 0.170741 0.577563
0.487483 0.159594 0.551735
0.540869 0.178346 0.615067
0.558925 0.182069 0.622665
0.583248 0.186529 0.618786
0.570282 0.227516 0.698139
0.581559 0.21646 0.667896
0.547944 0.258132 0.721
0.560922 0.217375 0.64481
0.574589 0.209792 0.595773
0.594961 0.230579 0.594975
0.647282 0.227141 0.585409
0.690858 0.24775 0.593579
0.676112 0.257142 0.621643
0.634209 0.308062 0.726422
0.48906 0.272444 0.469501
0.417917 0.254601 0.353339
0.42928 0.275336 0.380372
0.410944 0.27324 0.399744
0.404098 0.2335 0.43547
0.399552 0.220803 0.473962
0.396856 0.211918 0.482039
0.394938 0.206487 0.493187
0.390231 0.196009 0.493398
0.381313 0.202733 0.550829
0.379827 0.210086 0.585479
0.451931 0.163323 0.539685
0.52048 0.156607 0.497059
0.544863 0.156649 0.513026
0.563347 0.165939 0.565418
0.601487 0.191412 0.601989
0.588325 0.21388 0.661099
0.576808 0.247719 0.710502
0.559112 0.27287 0.733042
0.561317 0.221742 0.669674
0.581758 0.209609 0.579437
0.591365 0.217027 0.56803
0.662541 0.225728 0.571855
0.696649 0.241573 0.577953
0.6652 0.291412 0.702318
0.266137 0.262368 0.522809
0.387641 0.276498 0.359873
0.392199 0.274877 0.372825
0.403333 0.264125 0.368755
0.395752 0.233814 0.408588
0.397591 0.225673 0.440906
0.405219 0.223019 0.472702
0.395707 0.203112 0.466772
0.379399 0.199072 0.495126
0.38175 0.195947 0.533483
0.380112 0.207489 0.580448
0.482668 0.16262 0.461291
0.514655 0.175728 0.447344
0.549768 0.161015 0.483756
0.58732 0.166942 0.52524
0.613147 0.176398 0.535005
0.605475 0.192806 0.597199
0.604682 0.19462 0.591241
0.566175 0.228836 0.691509
0.583731 0.199313 0.589375
0.589786 0.200484 0.574747
0.61674 0.227861 0.557823
0.632444 0.227853 0.589628
0.693236 0.255447 0.628203
0.681487 0.267058 0.638818
0.636579 0.299553 0.690126
0.362305 0.275687 0.271508
0.368909 0.277972 0.368353
0.393569 0.261223 0.361823
0.390518 0.225644 0.404894
0.393363 0.216556 0.422163
0.39536 0.21533 0.458005
0.381042 0.202793 0.483839
0.388042 0.198245 0.446656
0.391337 0.19388 0.443525
0.383306 0.200558 0.573456
0.478168 0.162878 0.458066
0.501748 0.194794 0.398181
0.548505 0.177781 0.444168
0.56999 0.177996 0.452935
0.605759 0.173013 0.519247
0.619808 0.187341 0.559731
0.618195 0.183658 0.529074
0.579325 0.214356 0.652855
0.582472 0.204459 0.622256
0.607659 0.205312 0.523399
0.625631 0.229634 0.569012
0.646121 0.225395 0.574565
0.699375 0.251704 0.599242
0.655154 0.30201 0.729484
0.666246 0.261766 0.635647
0.325487 0.276006 0.381926
0.340174 0.274961 0.37251
0.351397 0.273097 0.407104
0.390805 0.244935 0.35623
0.394496 0.225411 0.386918
0.387601 0.20592 0.442123
0.391422 0.207226 0.404183
0.403111 0.214513 0.370571
0.401332 0.196849 0.415206
0.402011 0.177677 0.520181
0.483532 0.228658 0.325655
0.50358 0.211418 0.364143
0.532674 0.213942 0.368132
0.544827 0.213237 0.371995
0.584092 0.184075 0.434118
0.621844 0.183191 0.501981
0.618893 0.184148 0.495767
0.605928 0.19665 0.589605
0.60778 0.197541 0.541208
0.612723 0.212314 0.509487
0.667808 0.22782 0.532671
0.687202 0.242278 0.53868
0.695141 0.23329 0.544192
0.6125 0.326249 0.747391
0.668922 0.282316 0.674758
0.295958 0.274643 0.443819
0.362476 0.262944 0.345004
0.311168 0.25913 0.385498
0.396061 0.251609 0.331355
0.391197 0.20885 0.434655
0.410723 0.234012 0.33419
0.416006 0.243408 0.313141
0.414943 0.223774 0.339679
0.402476 0.189448 0.42896
0.484572 0.253429 0.289458
0.496886 0.249081 0.301006
0.520712 0.222403 0.343016
0.53987 0.233055 0.323969
0.565828 0.21097 0.376521
0.618542 0.184049 0.471251
0.61854 0.188126 0.46819
0.613088 0.192633 0.560831
0.614393 0.193577 0.538132
0.629099 0.218221 0.498849
0.664454 0.234066 0.508579
0.653485 0.22872 0.547433
0.653714 0.320253 0.756812
0.660071 0.298813 0.718448
0.332086 0.273637 0.381892
0.341175 0.273513 0.353797
0.321287 0.275188 0.401922
0.400249 0.241001 0.329728
0.406884 0.240023 0.331632
0.400213 0.268291 0.282329
0.39901 0.256302 0.295836
0.44565 0.250482 0.289268
0.439929 0.233326 0.313469
0.482416 0.265039 0.283873
0.506025 0.266471 0.296921
0.514688 0.26043 0.296119
0.548163 0.244625 0.313122
0.564044 0.229592 0.327986
0.610107 0.190398 0.430226
0.614512 0.1933 0.435899
0.623216 0.19634 0.454968
0.626415 0.195593 0.503349
0.617891 0.205046 0.503546
0.658888 0.2376 0.472864
0.662422 0.230677 0.534336
0.697776 0.243556 0.549022
0.652007 0.303081 0.729757
0.31426 0.271506 0.434361
0.308507 0.229654 0.431882
0.300235 0.263866 0.421951
0.318176 0.23877 0.390391
0.323851 0.248373 0.353039
0.382099 0.264595 0.292096
0.272868 0.262531 0.426965
0.419722 0.26021 0.280267
0.349745 0.264167 0.307411
0.379978 0.274268 0.285962
0.506194 0.280135 0.306827
0.536601 0.278383 0.308123
0.553899 0.265799 0.305073
0.573202 0.260516 0.317529
0.580332 0.230853 0.330049
0.590497 0.211444 0.368191
0.6115 0.202369 0.407475
0.629636 0.199089 0.477807
0.625572 0.212256 0.493197
0.659708 0.239684 0.487728
0.690542 0.243452 0.517344
0.672168 0.303729 0.732419
0.395734 0.24921 0.569786
0.306944 0.222771 0.443101
0.295525 0.272688 0.425607
0.309761 0.236447 0.388878
0.313536 0.244386 0.368205
0.298349 0.224961 0.433781
0.365246 0.265892 0.294593
0.260383 0.275859 0.449731
0.41853 0.276449 0.265552
0.45513 0.279424 0.303282
0.548599 0.273632 0.320141
0.552879 0.276807 0.304819
0.569542 0.25171 0.308642
0.577829 0.224002 0.31903
0.583258 0.232789 0.335458
0.627666 0.204499 0.441777
0.632748 0.20756 0.489968
0.650566 0.231892 0.456952
0.679231 0.249357 0.453359
0.688206 0.250736 0.50999
0.298794 0.245162 0.44145
0.337936 0.227368 0.58683
0.304396 0.218487 0.502674
0.268057 0.271739 0.453072
0.255454 0.274294 0.451155
0.265614 0.274555 0.423677
0.282091 0.266587 0.381071
0.309177 0.274042 0.336939
0.484759 0.277745 0.255359
0.530193 0.274704 0.312861
0.55997 0.277461 0.29296
0.570494 0.265686 0.307329
0.5768 0.272322 0.31308
0.591817 0.218055 0.35385
0.620611 0.218531 0.398698
0.628924 0.206074 0.447329
0.652711 0.237698 0.437625
0.669085 0.250478 0.41584
0.235414 0.273785 0.514468
0.325953 0.2896 0.701017
0.284127 0.272778 0.437353
0.324877 0.211645 0.527369
0.356934 0.200314 0.514639
0.299108 0.244166 0.595515
0.314825 0.298388 0.709636
0.334443 0.285121 0.284807
0.505739 0.262257 0.263412
0.557583 0.277209 0.320541
0.568574 0.273169 0.305591
0.620025 0.208184 0.370691
0.609277 0.201989 0.390051
0.592163 0.21938 0.345846
0.597789 0.229273 0.366189
0.652807 0.225199 0.442806
0.653716 0.228709 0.446942
0.664362 0.250839 0.43733
0.337736 0.225091 0.579281
0.332165 0.291482 0.690602
0.321139 0.223181 0.588278
0.368415 0.267969 0.664684
0.402595 0.16762 0.500859
0.384181 0.240456 0.687903
0.291257 0.241793 0.508054
0.54027 0.178306 0.406962
0.543224 0.277526 0.308091
0.554217 0.187549 0.381939
0.571955 0.229176 0.304435
0.624584 0.18989 0.421605
0.395866 0.29021 0.240956
0.593841 0.269852 0.35181
0.640455 0.210455 0.465157
0.351758 0.249045 0.655162
0.394051 0.172808 0.508031
0.335859 0.217755 0.575044
0.347767 0.228311 0.63456
0.346356 0.195539 0.520826
0.272051 0.264246 0.532117
0.4967 0.166533 0.409536
0.49899 0.177696 0.388536
0.556087 0.240668 0.277301
0.570221 0.190072 0.359102
0.553764 0.273023 0.343651
0.357546 0.194711 0.570596
0.646955 0.203099 0.590935
0.514152 0.178647 0.382082
0.540235 0.185841 0.38555
0.553348 0.203846 0.322357
0.35141 0.227562 0.649342
0.564134 0.26732 0.62734
0.583396 0.256976 0.623296
0.390224 0.319012 0.740981
0.668094 0.206076 0.546177
0.475111 0.350522 0.814693
0.529391 0.264712 0.49078
0.498358 0.243576 0.632156
0.451937 0.198372 0.636892
0.46619 0.220468 0.633801
0.565691 0.345506 0.758434
0.504086 0.231494 0.601981
0.459024 0.249535 0.555783
0.442429 0.232761 0.547167
0.451168 0.242768 0.69186
0.45683 0.242418 0.700093
0.516449 0.286281 0.689646
0.434268 0.221285 0.670612
0.428401 0.280724 0.7138
0.438343 0.260205 0.656206
0.498962 0.214354 0.561773
0.48353 0.213693 0.561621
0.537956 0.231795 0.549344
0.531741 0.226072 0.550755
0.596081 0.350238 0.774014
0.59626 0.336785 0.763708
0.399975 0.199861 0.351355
0.438093 0.253361 0.428474
0.451424 0.294409 0.748155
0.454714 0.250747 0.685828
0.475915 0.280728 0.726628
0.536526 0.249827 0.568394
0.43579 0.270628 0.699976
0.433907 0.294295 0.70863
0.448326 0.222553 0.558969
0.481019 0.197386 0.55312
0.5035 0.198541 0.545466
0.532193 0.2075 0.515911
0.577885 0.273377 0.563571
0.626471 0.275569 0.64439
0.644854 0.285467 0.698776
