9065 0.0145781
0.644716 0.232842 0.64532
0.662053 0.234503 0.639043
0.702347 0.261965 0.654947
0.700762 0.308538 0.709225
0.426996 0.729462 0.633598
0.294047 0.586566 0.753969
0.230861 0.480574 0.713715
0.225975 0.403333 0.670187
0.239039 0.345736 0.649661
0.259852 0.325027 0.654167
0.286177 0.287163 0.639731
0.326868 0.263717 0.644225
0.337823 0.254174 0.629042
0.369622 0.239795 0.634342
0.409176 0.221461 0.61478
0.441073 0.214319 0.618082
0.458248 0.209516 0.615274
0.492646 0.205531 0.623898
0.517259 0.203856 0.62051
0.551891 0.206154 0.616152
0.570392 0.215146 0.636063
0.597321 0.225832 0.644494
0.619807 0.223103 0.63658
0.651268 0.235697 0.640755
0.680854 0.245764 0.643576
0.692382 0.260851 0.661706
0.713552 0.339341 0.720613
0.691332 0.379489 0.760586
0.526273 0.751699 0.433021
0.34202 0.629881 0.743464
0.232446 0.468581 0.71062
0.230588 0.402428 0.675694
0.230786 0.376492 0.656112
0.256247 0.315894 0.633824
0.297817 0.279618 0.630702
0.323497 0.267361 0.633586
0.35239 0.253062 0.633515
0.381329 0.229856 0.605416
0.402499 0.232147 0.630067
0.428825 0.222145 0.621455
0.4669 0.209139 0.610003
0.502035 0.209034 0.611959
0.51063 0.208301 0.613354
0.539387 0.205808 0.608751
0.578481 0.214027 0.611698
0.601371 0.226279 0.631371
0.631509 0.22935 0.633036
0.661611 0.23886 0.626247
0.683966 0.251957 0.644968
0.688412 0.265002 0.663227
0.711541 0.346959 0.727583
0.704852 0.368492 0.745926
0.662462 0.752024 0.319712
0.512785 0.728816 0.460939
0.396676 0.687552 0.685139
0.29252 0.57703 0.745324
0.243307 0.490899 0.71396
0.22989 0.38903 0.657868
0.241421 0.351983 0.643666
0.273918 0.295159 0.61974
0.301605 0.280435 0.624834
0.325668 0.267398 0.622363
0.348887 0.254865 0.626179
0.38736 0.236031 0.615652
0.412456 0.226109 0.60302
0.423392 0.225637 0.608968
0.465547 0.216349 0.616019
0.497484 0.212863 0.618871
0.531508 0.210737 0.612653
0.546938 0.214777 0.612427
0.570225 0.222136 0.628516
0.615307 0.225709 0.621383
0.631331 0.23172 0.621278
0.65585 0.246358 0.636256
0.69322 0.263076 0.642981
0.699117 0.281475 0.661513
0.709731 0.300323 0.678807
0.594168 0.482392 0.83276
0.491061 0.728798 0.499101
0.388759 0.665591 0.691189
0.262033 0.536659 0.72848
0.227967 0.461401 0.693444
0.237881 0.390562 0.664463
0.246549 0.338479 0.623672
0.274906 0.297694 0.60816
0.287535 0.299363 0.63747
0.324873 0.267869 0.613784
0.337412 0.256592 0.602986
0.374579 0.242095 0.60085
0.404105 0.236273 0.622109
0.450703 0.217672 0.591387
0.47802 0.221057 0.619434
0.488965 0.211363 0.598783
0.514517 0.212937 0.606811
0.549717 0.215097 0.600453
0.585546 0.222274 0.611365
0.60079 0.236305 0.633339
0.628052 0.237226 0.631981
0.669569 0.249572 0.628356
0.688999 0.250495 0.621975
0.69519 0.276341 0.655067
0.723761 0.318605 0.687065
0.677872 0.408197 0.782849
0.432314 0.801678 0.613452
0.468081 0.692385 0.551467
0.300411 0.577776 0.738709
0.244852 0.502151 0.71342
0.228176 0.427186 0.671412
0.232999 0.401424 0.654224
0.254249 0.336991 0.638513
0.266565 0.31206 0.612973
0.285368 0.292116 0.610531
0.319965 0.27653 0.620828
0.353426 0.253959 0.609289
0.389064 0.242421 0.603601
0.402444 0.235096 0.604122
0.442504 0.22816 0.611363
0.48532 0.218297 0.603835
0.491169 0.219022 0.60213
0.519614 0.212686 0.589101
0.569878 0.219119 0.595342
0.593408 0.222051 0.599553
0.626267 0.231985 0.612811
0.651541 0.245828 0.623763
0.670371 0.256534 0.630371
0.690512 0.270818 0.642949
0.710976 0.283036 0.643595
0.723993 0.329133 0.689564
0.726255 0.357541 0.715907
0.412116 0.637984 0.800907
0.43148 0.674404 0.625175
0.304502 0.579448 0.731722
0.242237 0.487961 0.69754
0.234698 0.447312 0.684485
0.232147 0.387535 0.638802
0.250532 0.350379 0.632751
0.273597 0.314504 0.623772
0.294225 0.286576 0.596603
0.335811 0.261405 0.587099
0.348505 0.260565 0.607054
0.37998 0.248057 0.602128
0.404122 0.235811 0.591793
0.45335 0.224671 0.587597
0.465886 0.222815 0.596532
0.515524 0.217153 0.584068
0.531877 0.219724 0.594638
0.562535 0.231225 0.617994
0.589652 0.229874 0.607956
0.623712 0.230866 0.599438
0.649895 0.24536 0.603431
0.673247 0.252922 0.620169
0.688039 0.269554 0.636957
0.708861 0.284691 0.637815
0.719032 0.338555 0.693733
0.700737 0.391098 0.755189
0.476993 0.586936 0.834985
0.406589 0.653402 0.659983
0.313786 0.583595 0.727365
0.230807 0.461384 0.677776
0.244266 0.464588 0.685278
0.235763 0.396823 0.643712
0.254897 0.344151 0.623063
0.281538 0.3081 0.607419
0.30501 0.28595 0.59834
0.337671 0.269804 0.603237
0.345594 0.264154 0.605437
0.397244 0.236451 0.575496
0.404804 0.241975 0.603261
0.431373 0.233709 0.591669
0.488246 0.219923 0.578215
0.500763 0.224541 0.594185
0.529015 0.223917 0.59035
0.576291 0.225034 0.592455
0.583275 0.229176 0.60021
0.620444 0.234634 0.596899
0.668955 0.256767 0.610999
0.675124 0.255708 0.611586
0.709843 0.285326 0.632433
0.717211 0.299062 0.652324
0.717855 0.347339 0.701839
0.681179 0.417395 0.778049
0.566112 0.518529 0.841586
0.375092 0.62279 0.694892
0.327654 0.589669 0.71855
0.233955 0.457881 0.670056
0.239277 0.437945 0.663212
0.241263 0.383651 0.632744
0.261231 0.33426 0.615358
0.280696 0.312729 0.612902
0.306088 0.292088 0.604386
0.334655 0.267385 0.582076
0.364593 0.252093 0.56957
0.386287 0.250934 0.596538
0.428134 0.232525 0.577083
0.436202 0.235578 0.596231
0.487918 0.227407 0.583083
0.525892 0.229276 0.594978
0.528729 0.223821 0.572121
0.565785 0.229616 0.598702
0.59353 0.234884 0.598342
0.631042 0.245515 0.600638
0.661109 0.25736 0.601961
0.685288 0.269973 0.620898
0.701046 0.282405 0.629211
0.71442 0.296872 0.626828
0.722657 0.355459 0.705857
0.708438 0.393174 0.746555
0.662397 0.447023 0.797251
0.290478 0.540465 0.707354
0.252706 0.487625 0.686241
0.24668 0.445137 0.660264
0.234901 0.389216 0.62484
0.256031 0.353547 0.614319
0.276457 0.311748 0.58876
0.290464 0.297053 0.587706
0.316174 0.284614 0.599079
0.357285 0.257484 0.57824
0.387454 0.252216 0.594862
0.422661 0.239559 0.579994
0.452652 0.230827 0.572233
0.469168 0.22981 0.578777
0.505121 0.229355 0.57058
0.532896 0.232658 0.588247
0.586957 0.236723 0.600039
0.597435 0.237207 0.581755
0.625277 0.244025 0.58184
0.664869 0.262906 0.611707
0.682687 0.263253 0.599037
0.703248 0.286029 0.628326
0.723406 0.307738 0.634117
0.724008 0.359376 0.702244
0.7033 0.397113 0.748962
0.268453 0.507496 0.688261
0.272755 0.510584 0.695025
0.237731 0.419117 0.64579
0.242316 0.401848 0.636832
0.257953 0.349198 0.602458
0.291989 0.307109 0.592317
0.293666 0.296141 0.579951
0.337969 0.27534 0.58683
0.347496 0.265262 0.576773
0.378821 0.253638 0.573132
0.408419 0.24433 0.558139
0.445447 0.23429 0.561124
0.485689 0.228736 0.56019
0.50336 0.237905 0.579142
0.545448 0.233983 0.567696
0.571457 0.23426 0.580611
0.620966 0.245777 0.574195
0.636751 0.250739 0.573521
0.674143 0.268919 0.596888
0.67923 0.277122 0.616852
0.704389 0.303079 0.640402
0.727141 0.32535 0.654268
0.726668 0.346089 0.675351
0.696263 0.410109 0.759016
0.2503 0.478843 0.673297
0.241457 0.421865 0.635653
0.249544 0.37198 0.615464
0.264618 0.346776 0.597375
0.272258 0.331304 0.59831
0.305951 0.300354 0.593506
0.341257 0.269734 0.558171
0.376448 0.260441 0.568119
0.383251 0.259107 0.571364
0.415239 0.246766 0.584185
0.445169 0.240592 0.569031
0.49186 0.232967 0.554334
0.531168 0.231522 0.555544
0.566633 0.239712 0.58507
0.590335 0.243341 0.578012
0.605277 0.248248 0.596282
0.637901 0.253772 0.576418
0.662602 0.273416 0.607361
0.693015 0.281148 0.608275
0.702085 0.295062 0.615622
0.715704 0.324415 0.648998
0.71817 0.367857 0.698989
0.246232 0.466819 0.666171
0.238284 0.417526 0.624313
0.247236 0.372625 0.598621
0.264726 0.350806 0.596179
0.293962 0.306838 0.574517
0.306757 0.293372 0.576382
0.33841 0.27959 0.574296
0.371583 0.263494 0.563859
0.409306 0.252197 0.561268
0.437638 0.240319 0.543447
0.473213 0.235075 0.557665
0.482778 0.239551 0.573419
0.506421 0.242854 0.572378
0.568519 0.240965 0.582897
0.583833 0.246167 0.577444
0.607272 0.242734 0.562849
0.646444 0.264518 0.577909
0.669573 0.278325 0.606953
0.694574 0.291313 0.602485
0.713667 0.31318 0.626496
0.717924 0.324705 0.633612
0.724132 0.347967 0.666311
0.251289 0.39169 0.616251
0.252054 0.361692 0.585271
0.274132 0.33164 0.576636
0.279532 0.32541 0.574224
0.313309 0.296101 0.58132
0.330117 0.285918 0.570017
0.36292 0.265859 0.556297
0.409098 0.253153 0.553312
0.43157 0.249931 0.567238
0.451988 0.243917 0.562748
0.490378 0.246354 0.561417
0.517363 0.236244 0.546278
0.546019 0.240254 0.552148
0.589083 0.248794 0.569073
0.61354 0.251385 0.559746
0.639408 0.26865 0.589942
0.669501 0.275956 0.589979
0.679251 0.285165 0.576596
0.711675 0.322988 0.629614
0.721344 0.318698 0.613852
0.250389 0.40102 0.618403
0.255708 0.372898 0.593372
0.263527 0.349954 0.572924
0.288986 0.31972 0.572688
0.304206 0.308366 0.553834
0.327852 0.29472 0.571552
0.370125 0.273161 0.565673
0.395239 0.260712 0.544554
0.429888 0.258144 0.564888
0.454753 0.244843 0.554229
0.488132 0.249425 0.563614
0.509593 0.244039 0.552432
0.559796 0.244091 0.554841
0.583076 0.254506 0.563153
0.624124 0.261676 0.568212
0.641022 0.265268 0.565142
0.669771 0.287079 0.59972
0.687037 0.291451 0.584144
0.710122 0.310953 0.59863
0.267891 0.361508 0.595839
0.269963 0.349927 0.571065
0.288408 0.324693 0.578373
0.320596 0.297499 0.552561
0.336699 0.291686 0.54962
0.366399 0.274333 0.559856
0.398848 0.261475 0.540477
0.438602 0.252163 0.543134
0.478491 0.245931 0.539836
0.501663 0.252039 0.55439
0.543886 0.247204 0.536423
0.552691 0.253149 0.55482
0.592787 0.250443 0.540422
0.619862 0.26504 0.563729
0.652536 0.277717 0.561224
0.671882 0.293523 0.595861
0.685397 0.298382 0.592091
0.702007 0.308773 0.586596
0.290475 0.330047 0.570963
0.311705 0.30484 0.561473
0.348605 0.282439 0.554936
0.370473 0.270577 0.532765
0.421856 0.265736 0.555925
0.44441 0.251329 0.539872
0.478214 0.252776 0.54974
0.506823 0.252378 0.555092
0.533342 0.244517 0.542507
0.560581 0.250487 0.540826
0.60466 0.261565 0.56056
0.62764 0.26871 0.555207
0.650644 0.281336 0.566227
0.65786 0.284278 0.579166
0.690402 0.299828 0.580969
0.309115 0.304236 0.546698
0.353057 0.281086 0.547936
0.386677 0.271644 0.547358
0.41249 0.265392 0.549482
0.445675 0.258454 0.551645
0.470496 0.251355 0.534174
0.489193 0.2542 0.531465
0.535296 0.254146 0.553446
0.575564 0.25423 0.549963
0.606765 0.262973 0.546262
0.624925 0.269843 0.560374
0.635988 0.273515 0.565881
0.661966 0.282251 0.560753
0.380894 0.275062 0.544026
0.447259 0.253209 0.528657
0.454624 0.252853 0.544665
0.51314 0.251384 0.537862
0.535459 0.249669 0.529833
0.55762 0.256334 0.547541
0.588413 0.259579 0.555198
0.556371 0.230833 0.346431
0.606673 0.389713 0.185624
0.575755 0.205203 0.345482
0.385443 0.265978 0.732974
0.391495 0.319112 0.778412
0.448802 0.373824 0.82151
0.434501 0.474644 0.841184
0.603869 0.614253 0.186034
0.528757 0.28656 0.47039
0.338975 0.279839 0.718214
0.3632 0.292734 0.745835
0.383536 0.263703 0.729814
0.407522 0.252848 0.729232
0.434395 0.260476 0.745993
0.452581 0.279566 0.767066
0.491882 0.277057 0.768964
0.527303 0.265491 0.757658
0.52697 0.321794 0.799186
0.512181 0.240783 0.316715
0.26146 0.433988 0.74567
0.495801 0.772985 0.492606
0.339615 0.266266 0.697874
0.367895 0.235825 0.682306
0.376572 0.244556 0.698398
0.385147 0.240518 0.702164
0.4399 0.220833 0.692282
0.455111 0.238875 0.72449
0.478766 0.244595 0.732895
0.517436 0.23315 0.722884
0.533179 0.212022 0.688753
0.561981 0.251602 0.737786
0.537752 0.34353 0.809764
0.500893 0.252743 0.252594
0.52363 0.770505 0.438361
0.255379 0.402333 0.729063
0.261221 0.412564 0.739004
0.279157 0.341165 0.718571
0.318072 0.295789 0.714625
0.356793 0.253111 0.689681
0.39957 0.227615 0.679147
0.412193 0.220833 0.673521
0.454022 0.215384 0.681995
0.48304 0.208641 0.676032
0.491328 0.217626 0.691552
0.519118 0.199472 0.662264
0.548379 0.217104 0.693423
0.572148 0.230131 0.703726
0.574397 0.242745 0.723563
0.596942 0.254157 0.728222
0.635781 0.423242 0.186839
0.613637 0.731741 0.263755
0.328213 0.619788 0.763424
0.255999 0.367197 0.710476
0.293154 0.300497 0.688559
0.324682 0.273718 0.687744
0.328472 0.262103 0.671382
0.373093 0.238995 0.678828
0.396787 0.230639 0.677079
0.417341 0.21412 0.649567
0.458639 0.220977 0.681839
0.482243 0.209752 0.667195
0.510833 0.21288 0.677637
0.533703 0.20511 0.669983
0.56344 0.222255 0.688097
0.564985 0.216136 0.677449
0.596212 0.227328 0.694247
0.606371 0.250511 0.719971
0.632163 0.248365 0.70268
0.627708 0.335632 0.779211
0.664769 0.477403 0.192201
0.614875 0.594386 0.183277
0.270595 0.541671 0.74697
0.249161 0.447285 0.735891
0.271719 0.322957 0.684757
0.297123 0.296645 0.679527
0.30892 0.291825 0.685782
0.359105 0.246159 0.661132
0.376881 0.238573 0.670308
0.389211 0.229878 0.657346
0.422924 0.215884 0.647646
0.447904 0.213775 0.657345
0.482701 0.214683 0.670087
0.504137 0.209895 0.660145
0.530098 0.210584 0.669094
0.566904 0.213942 0.661538
0.583436 0.214617 0.662348
0.612568 0.220681 0.663718
0.627687 0.247378 0.697564
0.640393 0.250866 0.699883
0.53194 0.499464 0.843945
0.576861 0.656802 0.196886
0.348928 0.647873 0.751587
0.240696 0.441452 0.724941
0.245048 0.393537 0.706679
0.257546 0.374858 0.710748
0.277981 0.313887 0.677625
0.323337 0.280295 0.678398
0.3399 0.267351 0.673699
0.375187 0.241836 0.665402
0.417683 0.226564 0.648783
0.418219 0.231822 0.665576
0.456007 0.218184 0.66207
0.48814 0.208772 0.642871
0.502145 0.217147 0.664678
0.537319 0.215878 0.671219
0.551169 0.207075 0.644304
0.587521 0.226441 0.674125
0.600207 0.218273 0.656044
0.620191 0.235169 0.673552
0.652233 0.258881 0.696599
0.673088 0.286485 0.714275
0.462423 0.79396 0.561367
0.5613 0.590592 0.167717
0.426752 0.735537 0.634627
0.2868 0.569327 0.755815
0.235853 0.421477 0.704244
0.245789 0.398264 0.701427
0.278583 0.320083 0.677329
0.303184 0.284328 0.662249
0.332076 0.2799 0.676056
0.351104 0.263318 0.672513
0.367704 0.251353 0.669119
0.403494 0.230003 0.650378
0.432104 0.22132 0.644621
0.455872 0.21182 0.63983
0.483128 0.221557 0.66366
0.512732 0.211215 0.644749
0.527772 0.218226 0.662939
0.561484 0.212309 0.643015
0.589109 0.225167 0.656168
0.604856 0.230369 0.660589
0.629203 0.241924 0.674727
0.660143 0.278382 0.704904
0.676916 0.267251 0.686726
0.687408 0.348509 0.749815
0.396421 0.687742 0.751128
0.604433 0.74728 0.292379
0.521264 0.757904 0.442962
0.333892 0.627465 0.755335
0.262901 0.540246 0.743088
0.237669 0.411487 0.696174
0.254747 0.387382 0.703805
0.275959 0.321337 0.670232
0.294399 0.299597 0.66579
0.31528 0.284968 0.668697
0.362101 0.246872 0.642129
0.381292 0.245476 0.660818
0.398385 0.232203 0.636445
0.437135 0.222706 0.635599
0.462007 0.21924 0.647022
0.483306 0.218778 0.648773
0.528861 0.211581 0.641717
0.533615 0.213689 0.64688
0.570915 0.222422 0.653023
0.593713 0.230488 0.654734
0.613811 0.227474 0.652738
0.650262 0.259973 0.68443
0.65947 0.273506 0.697765
0.693084 0.30084 0.705689
0.688645 0.321377 0.730519
0.582663 0.477353 0.83426
0.514255 0.743318 0.458759
0.372591 0.668883 0.72211
0.244554 0.495903 0.723386
0.243056 0.431992 0.712774
0.241381 0.371377 0.66895
0.257091 0.348202 0.67168
0.291307 0.306807 0.664551
0.316521 0.282655 0.654821
0.344818 0.271987 0.661196
0.375274 0.245308 0.637474
0.396297 0.242432 0.645401
0.438329 0.23265 0.650201
0.46437 0.217251 0.635489
0.495218 0.226257 0.656838
0.527353 0.212031 0.632339
0.541349 0.222336 0.650183
0.573698 0.230736 0.654432
0.602308 0.23346 0.648374
0.622638 0.238917 0.657261
0.636725 0.24278 0.659209
0.662708 0.261379 0.675908
0.690429 0.291568 0.695556
0.70294 0.302693 0.694819
0.404605 0.760552 0.695902
0.534516 0.736543 0.418284
0.509024 0.714777 0.469146
0.265981 0.535421 0.735901
0.265262 0.526299 0.731702
0.235632 0.406017 0.679515
0.252351 0.363017 0.671461
0.26195 0.344209 0.668964
0.305886 0.287411 0.642617
0.31174 0.290051 0.654105
0.33777 0.274227 0.650191
0.393813 0.240096 0.631053
0.404604 0.241462 0.643608
0.434956 0.229641 0.627124
0.447915 0.229522 0.643583
0.50226 0.218439 0.633424
0.530347 0.22245 0.642685
0.552617 0.221678 0.632646
0.574173 0.239783 0.645781
0.605859 0.243344 0.658654
0.619989 0.233895 0.640975
0.654592 0.254401 0.661541
0.679807 0.264418 0.665552
0.69919 0.285973 0.675519
0.706766 0.33401 0.720598
0.591862 0.47401 0.832162
0.597989 0.818322 0.40711
0.487041 0.707192 0.508063
0.413683 0.685791 0.654648
0.341144 0.617804 0.739033
0.248696 0.500292 0.718026
0.241058 0.428239 0.693989
0.250154 0.380802 0.674374
0.272233 0.319861 0.649013
0.284489 0.305258 0.643806
0.310929 0.297356 0.658425
0.362936 0.255621 0.63364
0.393132 0.245387 0.628802
0.410889 0.239231 0.62652
0.449349 0.228891 0.625418
0.481247 0.225095 0.631429
0.504653 0.223954 0.636902
0.53666 0.223279 0.631862
0.558716 0.235015 0.647157
0.584949 0.243531 0.642044
0.61339 0.249532 0.660439
0.64108 0.256271 0.663397
0.657352 0.26858 0.671487
0.674393 0.278501 0.681574
0.703012 0.320431 0.706968
0.70577 0.347746 0.728849
0.680651 0.396692 0.774584
0.389795 0.71859 0.733003
0.342086 0.609684 0.727412
0.27087 0.539465 0.73096
0.241733 0.46803 0.702371
0.244263 0.403383 0.681013
0.24927 0.353921 0.649382
0.280828 0.317049 0.647677
0.299524 0.295162 0.632672
0.323323 0.284294 0.640533
0.361112 0.258662 0.624385
0.370706 0.256785 0.627426
0.405066 0.247955 0.636045
0.425247 0.235627 0.617698
0.480463 0.22476 0.626237
0.498845 0.223143 0.624864
0.523175 0.223934 0.623325
0.560863 0.227651 0.626074
0.571646 0.23824 0.632995
0.607235 0.249961 0.655654
0.653059 0.262479 0.655115
0.669875 0.2667 0.649239
0.683421 0.283648 0.669192
0.698165 0.317037 0.701693
0.684119 0.391176 0.764833
0.593496 0.484626 0.830879
0.470574 0.583112 0.834102
0.446657 0.664426 0.598776
0.315909 0.583325 0.733172
0.283998 0.546565 0.730331
0.236811 0.44422 0.68242
0.241397 0.407946 0.668777
0.254167 0.357484 0.645986
0.280016 0.315607 0.632784
0.291054 0.304012 0.630478
0.323757 0.288287 0.639504
0.35299 0.265176 0.626071
0.370796 0.25851 0.620693
0.415146 0.240005 0.610716
0.43312 0.24381 0.63371
0.463283 0.237159 0.635544
0.493104 0.22973 0.626675
0.543164 0.229388 0.616778
0.567561 0.232746 0.619
0.594691 0.238466 0.619541
0.624317 0.239878 0.624435
0.63812 0.253173 0.638574
0.673127 0.265204 0.642923
0.682003 0.274139 0.649243
0.705889 0.322355 0.700167
0.710302 0.354306 0.719818
0.664438 0.42122 0.789598
0.403166 0.636651 0.664227
0.30019 0.562794 0.725907
0.264088 0.501011 0.710555
0.250905 0.478283 0.698607
0.250598 0.395636 0.667381
0.251134 0.378829 0.657718
0.26323 0.341177 0.64617
0.296365 0.31187 0.642609
0.335378 0.273243 0.615657
0.362761 0.263682 0.622267
0.371399 0.259878 0.622127
0.421231 0.243285 0.611568
0.433143 0.244809 0.627419
0.473665 0.23014 0.611131
0.505703 0.229681 0.615717
0.541337 0.232065 0.61244
0.553837 0.235142 0.623373
0.597316 0.255796 0.640545
0.608912 0.251845 0.642571
0.657789 0.270487 0.652374
0.664951 0.264449 0.636824
0.700472 0.29249 0.656609
0.702985 0.309829 0.681646
0.706821 0.359097 0.718465
0.646606 0.438193 0.802746
0.505311 0.555704 0.83854
0.367244 0.611394 0.703409
0.260117 0.485181 0.698224
0.248461 0.459909 0.689053
0.243322 0.392226 0.645969
0.256548 0.362708 0.637609
0.270246 0.336848 0.641758
0.295414 0.304213 0.616402
0.329513 0.281944 0.621873
0.350384 0.268976 0.612265
0.377455 0.262185 0.62423
0.416895 0.246108 0.61456
0.436854 0.246008 0.625426
0.482372 0.239469 0.629458
0.507674 0.237639 0.62601
0.525913 0.236106 0.62792
0.56861 0.237627 0.613176
0.583358 0.251458 0.633165
0.619877 0.251309 0.628282
0.64446 0.25533 0.626886
0.67382 0.275074 0.635973
0.701227 0.305588 0.66793
0.711293 0.317425 0.67955
0.702586 0.3584 0.720852
0.703586 0.383549 0.738124
0.563304 0.5134 0.838339
0.307404 0.559821 0.713753
0.278879 0.517462 0.704906
0.249373 0.451904 0.670515
0.255019 0.390556 0.6587
0.255092 0.37068 0.641627
0.280908 0.325726 0.625601
0.314196 0.294688 0.620237
0.324685 0.29255 0.625772
0.346541 0.277874 0.62424
0.397976 0.252689 0.599047
0.430168 0.246314 0.60684
0.450126 0.239878 0.606003
0.4885 0.240329 0.616209
0.500924 0.237897 0.609452
0.535773 0.239132 0.617846
0.581439 0.246532 0.618036
0.598896 0.256269 0.63022
0.62428 0.255764 0.626313
0.66463 0.273679 0.629716
0.67562 0.290638 0.652333
0.710175 0.305153 0.654473
0.702204 0.346574 0.700614
0.719086 0.334385 0.675684
0.698658 0.387457 0.73789
0.648506 0.447561 0.801676
0.278846 0.510775 0.6946
0.24193 0.426345 0.657452
0.249669 0.397186 0.635076
0.265367 0.367737 0.646741
0.272835 0.339337 0.633893
0.315283 0.301492 0.625423
0.327961 0.289346 0.612688
0.360477 0.264806 0.592831
0.393201 0.254887 0.590797
0.42813 0.24408 0.587399
0.44637 0.246211 0.609114
0.479357 0.238371 0.604163
0.507003 0.242393 0.612587
0.540205 0.237997 0.601509
0.574591 0.243515 0.610586
0.60587 0.255724 0.619848
0.636588 0.256291 0.616544
0.653668 0.27057 0.625823
0.683586 0.283575 0.631709
0.702837 0.309194 0.652121
0.706322 0.323368 0.67318
0.70971 0.362771 0.707014
0.686591 0.409232 0.762403
0.270806 0.497699 0.697052
0.24312 0.418406 0.647352
0.257873 0.404577 0.651713
0.272644 0.341048 0.617644
0.280534 0.333817 0.624684
0.317143 0.305029 0.618467
0.329165 0.291707 0.60897
0.372458 0.263659 0.591986
0.393148 0.262147 0.600463
0.43737 0.244473 0.587887
0.469912 0.242438 0.592235
0.47801 0.239702 0.584425
0.521235 0.239971 0.598356
0.560547 0.241082 0.587855
0.590163 0.245954 0.596854
0.606541 0.253347 0.606306
0.63873 0.26672 0.610241
0.655731 0.274229 0.614789
0.673112 0.293278 0.64348
0.695703 0.302435 0.634966
0.70618 0.330927 0.673436
0.708951 0.353278 0.695813
0.695681 0.388799 0.730478
0.258017 0.468888 0.673392
0.248696 0.412888 0.643037
0.259193 0.386102 0.629625
0.272109 0.361972 0.635789
0.287003 0.336836 0.618635
0.313815 0.302038 0.602044
0.342733 0.291025 0.600594
0.35864 0.279777 0.611816
0.386408 0.269388 0.603211
0.414387 0.2589 0.599998
0.460529 0.252977 0.604362
0.495747 0.246552 0.589887
0.535979 0.242193 0.583111
0.556638 0.249622 0.606593
0.592604 0.253698 0.599089
0.616942 0.255854 0.592857
0.630319 0.261943 0.597518
0.652613 0.276739 0.612197
0.679087 0.29667 0.641383
0.702755 0.322157 0.653501
0.713966 0.339128 0.660325
0.711442 0.358069 0.691554
0.249976 0.427021 0.639203
0.257216 0.38476 0.620296
0.277377 0.352008 0.612878
0.297569 0.320793 0.604084
0.305158 0.317179 0.612249
0.32405 0.292334 0.58417
0.361786 0.276769 0.600614
0.388659 0.265582 0.57921
0.42173 0.256515 0.59634
0.452711 0.254066 0.591811
0.506568 0.250527 0.601625
0.536595 0.246545 0.5845
0.567414 0.249989 0.590416
0.577841 0.256435 0.581701
0.61513 0.264954 0.608988
0.650708 0.280151 0.610038
0.668827 0.294677 0.617439
0.686428 0.308117 0.633291
0.697844 0.316009 0.633346
0.712655 0.33819 0.654981
0.266033 0.38074 0.628865
0.280839 0.360977 0.61813
0.294222 0.322263 0.595937
0.320095 0.302854 0.590064
0.333952 0.291234 0.577709
0.362106 0.276526 0.587207
0.408144 0.25933 0.580317
0.418455 0.262569 0.597712
0.453087 0.25659 0.58147
0.483616 0.250127 0.596128
0.525614 0.251124 0.591493
0.557898 0.254543 0.596492
0.583215 0.260615 0.597011
0.630076 0.269848 0.589596
0.640644 0.283132 0.597178
0.655775 0.287853 0.607424
0.678774 0.311166 0.632172
0.694905 0.311279 0.614545
0.263719 0.377134 0.616907
0.280237 0.350987 0.594331
0.297606 0.322144 0.590552
0.306294 0.314493 0.571466
0.335299 0.300942 0.583409
0.361519 0.277138 0.569388
0.401886 0.267216 0.584441
0.432488 0.258878 0.577996
0.451327 0.253484 0.565483
0.513058 0.253458 0.59454
0.542035 0.252871 0.587068
0.565072 0.257899 0.589327
0.602661 0.264516 0.590608
0.615796 0.266543 0.579223
0.636635 0.281224 0.590321
0.666646 0.293771 0.600844
0.679292 0.303903 0.614718
0.693179 0.320665 0.631562
0.292423 0.340799 0.594755
0.306013 0.322044 0.589799
0.321818 0.305628 0.577373
0.343026 0.289826 0.572032
0.368286 0.278243 0.565298
0.409098 0.265538 0.574947
0.442797 0.260762 0.577604
0.483142 0.255096 0.571686
0.514885 0.247377 0.569998
0.52972 0.257651 0.583996
0.572146 0.255967 0.567693
0.600042 0.260842 0.571311
0.618918 0.270102 0.569317
0.633842 0.283221 0.591057
0.658787 0.286745 0.591993
0.309137 0.325337 0.589269
0.352172 0.290857 0.581122
0.36691 0.281792 0.584051
0.396195 0.272789 0.574513
0.42573 0.266407 0.584284
0.465482 0.262598 0.583169
0.506421 0.255459 0.561523
0.532221 0.254358 0.55973
0.560336 0.257555 0.575129
0.586488 0.270066 0.584374
0.612996 0.274473 0.593701
0.391746 0.275825 0.571636
0.465508 0.256408 0.56565
0.507796 0.25965 0.580813
0.542018 0.259599 0.578718
0.55833 0.26214 0.575693
0.438412 0.29675 0.424746
0.586995 0.78161 0.361731
0.500542 0.763986 0.488385
0.608066 0.31045 0.226582
0.472374 0.775126 0.533011
0.359324 0.640264 0.775499
0.372686 0.684502 0.750676
0.381347 0.363454 0.798591
0.412155 0.289944 0.765112
0.426576 0.286159 0.76656
0.38735 0.51228 0.829027
0.495227 0.255918 0.748175
0.69467 0.373157 0.238484
0.675549 0.401996 0.213669
0.312784 0.341 0.748017
0.331691 0.310138 0.739511
0.363303 0.276731 0.729956
0.388182 0.26598 0.733464
0.421108 0.23543 0.70847
0.427049 0.249099 0.728239
0.466344 0.269787 0.754827
0.475875 0.244667 0.7302
