9065 0.0145781
0.293911 0.376895 0.748357
0.313736 0.289878 0.698914
0.317879 0.313377 0.726799
0.358064 0.257097 0.689727
0.384344 0.233817 0.678748
0.391267 0.233449 0.68782
0.424616 0.223771 0.681876
0.450076 0.217281 0.682234
0.475825 0.214815 0.694111
0.492472 0.210528 0.688343
0.521642 0.213886 0.68789
0.527441 0.232838 0.719257
0.5246 0.257439 0.745902
0.501026 0.190318 0.430268
0.472739 0.181526 0.49887
0.366189 0.561282 0.753052
0.304947 0.31264 0.712998
0.325482 0.284295 0.696337
0.350487 0.253583 0.675487
0.362148 0.246559 0.664369
0.381832 0.237441 0.665727
0.415054 0.228503 0.677825
0.441401 0.222266 0.674084
0.452395 0.221928 0.688653
0.483982 0.210164 0.678857
0.492179 0.205862 0.671464
0.517976 0.201361 0.662956
0.545425 0.20685 0.666301
0.564492 0.212284 0.682307
0.576927 0.218281 0.686674
0.571787 0.235265 0.711317
0.616233 0.646848 0.215218
0.278872 0.394701 0.743123
0.2896 0.310822 0.694224
0.306404 0.297953 0.693692
0.324902 0.276375 0.679798
0.362216 0.249491 0.656021
0.377506 0.245169 0.674544
0.391036 0.234331 0.653812
0.425183 0.226587 0.671149
0.427493 0.222231 0.666344
0.455917 0.21693 0.663203
0.48363 0.210866 0.6638
0.507597 0.20508 0.656726
0.526453 0.20978 0.666883
0.54066 0.212607 0.669716
0.576615 0.207298 0.659722
0.591843 0.217475 0.674949
0.595597 0.228706 0.689378
0.685109 0.412205 0.216354
0.415114 0.629925 0.649406
0.281654 0.343522 0.707498
0.284209 0.323443 0.690961
0.322699 0.276952 0.667887
0.322809 0.272364 0.666652
0.365526 0.260431 0.67101
0.377957 0.247531 0.648748
0.403784 0.238949 0.660759
0.418428 0.237166 0.652409
0.43614 0.224349 0.660393
0.475589 0.218473 0.649641
0.476138 0.217391 0.654148
0.499077 0.212349 0.665692
0.522244 0.216255 0.664682
0.561064 0.210849 0.654904
0.574606 0.213067 0.648148
0.598047 0.213535 0.650893
0.618656 0.218475 0.660865
0.61841 0.265999 0.721436
0.445636 0.184739 0.358435
0.592025 0.631536 0.270151
0.280843 0.411062 0.743875
0.28168 0.366181 0.717925
0.301945 0.295429 0.669019
0.321154 0.273293 0.658695
0.345148 0.270661 0.665888
0.363221 0.269591 0.661362
0.378611 0.2518 0.642637
0.401615 0.244323 0.646223
0.426922 0.23517 0.652914
0.444207 0.229411 0.64996
0.455527 0.227918 0.655515
0.487922 0.217827 0.656244
0.518458 0.217238 0.659381
0.541873 0.217017 0.646617
0.544641 0.223116 0.660011
0.566252 0.221552 0.658869
0.60379 0.220546 0.651404
0.618028 0.222284 0.656661
0.638145 0.243732 0.683881
0.621364 0.278047 0.72897
0.506573 0.381245 0.17098
0.590392 0.618938 0.274008
0.339643 0.534218 0.777014
0.279568 0.35453 0.696911
0.284165 0.348838 0.70077
0.301416 0.306695 0.678947
0.326776 0.289702 0.665495
0.350397 0.276371 0.661754
0.359647 0.270258 0.650645
0.381141 0.263102 0.652775
0.411649 0.240239 0.636864
0.420882 0.246982 0.645533
0.435254 0.23101 0.638437
0.473048 0.224401 0.636922
0.499773 0.219594 0.650078
0.513379 0.221632 0.640066
0.528678 0.225393 0.655805
0.54963 0.232109 0.654377
0.586046 0.218561 0.650597
0.59763 0.22979 0.659232
0.613397 0.226708 0.655552
0.643451 0.23709 0.672438
0.634004 0.268031 0.712192
0.485118 0.616647 0.497477
0.335136 0.509606 0.771252
0.2829 0.414445 0.739388
0.28663 0.362375 0.691246
0.283891 0.326186 0.671049
0.298012 0.314426 0.672132
0.316405 0.290978 0.658281
0.348707 0.279864 0.657612
0.35824 0.275631 0.644225
0.38023 0.266021 0.647418
0.410565 0.254035 0.632667
0.434627 0.246276 0.636271
0.44762 0.240088 0.635675
0.473213 0.231704 0.643445
0.493343 0.22888 0.641519
0.521529 0.22891 0.637241
0.535275 0.233631 0.65151
0.555495 0.239724 0.656072
0.577015 0.22935 0.651601
0.60262 0.232257 0.655337
0.627167 0.230373 0.659709
0.634898 0.23823 0.67727
0.635804 0.281531 0.7208
0.600811 0.306075 0.753796
0.625756 0.581093 0.199303
0.386106 0.535442 0.71002
0.276625 0.407668 0.73274
0.290255 0.363101 0.694443
0.285967 0.346671 0.676824
0.295872 0.308267 0.656329
0.328861 0.289399 0.647991
0.349857 0.285797 0.646925
0.371227 0.27898 0.644793
0.390972 0.263047 0.624955
0.407216 0.265481 0.641816
0.42639 0.256784 0.635816
0.454439 0.240694 0.631771
0.480987 0.240106 0.632664
0.487748 0.238258 0.633995
0.51113 0.232382 0.630977
0.541712 0.23663 0.632067
0.558052 0.243774 0.644614
0.584988 0.234698 0.647766
0.609765 0.236314 0.64291
0.627342 0.235688 0.660475
0.629105 0.243615 0.676219
0.630621 0.285489 0.72754
0.61673 0.296813 0.740829
0.756336 0.352599 0.312997
0.622576 0.560078 0.222655
0.45135 0.575871 0.584712
0.342888 0.493558 0.746164
0.307091 0.422363 0.727008
0.292575 0.355793 0.675565
0.29572 0.334114 0.661122
0.312259 0.297427 0.641152
0.335651 0.29374 0.64075
0.355005 0.290074 0.635806
0.370422 0.282142 0.638364
0.397531 0.272126 0.630029
0.415773 0.266219 0.620649
0.42379 0.266002 0.624414
0.453839 0.251409 0.633518
0.477213 0.244932 0.636679
0.504002 0.240579 0.632335
0.515334 0.245143 0.630883
0.532668 0.247474 0.642312
0.570082 0.240741 0.637433
0.582319 0.242597 0.63709
0.601129 0.246261 0.64917
0.630261 0.245147 0.657815
0.631479 0.258695 0.670531
0.637754 0.26773 0.682943
0.499815 0.386105 0.814707
0.591278 0.569914 0.277532
0.446907 0.545388 0.591608
0.325145 0.457729 0.738754
0.287271 0.401221 0.714135
0.303515 0.359822 0.676093
0.304319 0.328224 0.641657
0.319383 0.303293 0.628957
0.326535 0.306392 0.650995
0.356542 0.292824 0.628069
0.364582 0.286053 0.620299
0.391769 0.283044 0.616387
0.411117 0.275804 0.632582
0.443069 0.260259 0.613816
0.463028 0.258526 0.634002
0.470981 0.247772 0.621797
0.490545 0.247878 0.626967
0.517049 0.248573 0.62136
0.544752 0.249095 0.629525
0.553176 0.260228 0.642055
0.57728 0.249057 0.643942
0.611781 0.246449 0.643183
0.631235 0.238474 0.639518
0.627512 0.257087 0.665416
0.64468 0.273486 0.690946
0.584719 0.324002 0.773482
0.478949 0.71114 0.463304
0.561091 0.52516 0.354744
0.358996 0.487652 0.722687
0.312021 0.429731 0.725872
0.302446 0.379369 0.685536
0.31107 0.368982 0.662814
0.307195 0.327925 0.653665
0.317412 0.314156 0.631706
0.328365 0.30257 0.629025
0.355639 0.300797 0.631764
0.377867 0.288821 0.622784
0.403854 0.288423 0.616448
0.41141 0.279418 0.618548
0.438861 0.27388 0.624326
0.468467 0.259378 0.622916
0.472814 0.261536 0.621156
0.494707 0.251384 0.613617
0.53181 0.252358 0.61781
0.550867 0.249384 0.621617
0.576283 0.24861 0.629899
0.594711 0.25325 0.637472
0.608098 0.255633 0.643235
0.62219 0.258083 0.654154
0.637972 0.259077 0.655909
0.640148 0.282365 0.690468
0.636576 0.291098 0.715143
0.359114 0.560279 0.78624
0.511281 0.521268 0.475766
0.370828 0.483189 0.704391
0.320386 0.420451 0.701233
0.310566 0.393778 0.693223
0.31108 0.361882 0.648601
0.31631 0.341852 0.643178
0.325102 0.319577 0.637724
0.339758 0.30472 0.615328
0.369849 0.298298 0.605049
0.378078 0.29852 0.618472
0.399516 0.296024 0.613529
0.414442 0.285319 0.608629
0.446145 0.27568 0.608371
0.454904 0.270274 0.615396
0.491082 0.261669 0.608705
0.502931 0.262227 0.614985
0.523324 0.270972 0.628819
0.544999 0.263494 0.6245
0.573318 0.252382 0.620267
0.590497 0.261658 0.620831
0.612385 0.25243 0.635375
0.619121 0.260911 0.648112
0.633124 0.266192 0.648306
0.630277 0.294261 0.689173
0.605116 0.312003 0.748119
0.391951 0.490921 0.82083
0.482027 0.502151 0.533422
0.385643 0.480111 0.685748
0.314411 0.401825 0.685589
0.333523 0.40823 0.677875
0.321884 0.371557 0.646968
0.323593 0.341535 0.633106
0.338218 0.322862 0.620543
0.352424 0.312187 0.612692
0.375 0.309616 0.613098
0.378142 0.303788 0.615837
0.410119 0.289046 0.597063
0.416565 0.294529 0.613948
0.433124 0.28991 0.60745
0.47087 0.27032 0.6038
0.479941 0.275738 0.612753
0.500313 0.272856 0.610491
0.53469 0.262993 0.614355
0.539248 0.266888 0.618818
0.567744 0.262095 0.617129
0.603339 0.265633 0.626162
0.611189 0.259137 0.627841
0.632677 0.269052 0.643181
0.637874 0.272061 0.659807
0.627195 0.299445 0.695511
0.584696 0.333332 0.765878
0.471041 0.411853 0.829489
0.448959 0.477573 0.593833
0.406461 0.471633 0.654635
0.326604 0.403022 0.66883
0.336402 0.397401 0.654084
0.33037 0.369381 0.633224
0.328968 0.337708 0.626148
0.339236 0.326987 0.62367
0.357901 0.321783 0.613794
0.374665 0.31084 0.597884
0.393261 0.307271 0.589115
0.407578 0.307815 0.606572
0.431125 0.291377 0.598423
0.437285 0.2941 0.609493
0.471251 0.285934 0.60402
0.497481 0.284248 0.611212
0.499881 0.277195 0.59892
0.525223 0.274365 0.615831
0.545179 0.275747 0.616227
0.571231 0.275693 0.616465
0.59285 0.276588 0.617185
0.612765 0.271403 0.632317
0.623404 0.274375 0.638564
0.629346 0.285543 0.634341
0.630347 0.300946 0.700434
0.610394 0.316957 0.738042
0.564323 0.346854 0.782224
0.385137 0.44674 0.649145
0.351744 0.42409 0.66308
0.361024 0.415601 0.62941
0.328495 0.372274 0.627694
0.341673 0.359682 0.616603
0.341858 0.330239 0.604295
0.347649 0.321316 0.603967
0.365043 0.320192 0.60899
0.389621 0.310247 0.594402
0.409699 0.312299 0.604291
0.430491 0.306697 0.596869
0.447883 0.294336 0.595635
0.458735 0.292054 0.600225
0.483075 0.294213 0.595797
0.501908 0.294068 0.605393
0.539361 0.282098 0.615899
0.545472 0.284842 0.604303
0.564788 0.283593 0.603363
0.594248 0.279664 0.623385
0.611466 0.271095 0.616535
0.623257 0.278652 0.636808
0.635211 0.289142 0.639757
0.629503 0.306109 0.695764
0.605138 0.322834 0.73765
0.373875 0.43794 0.637671
0.375499 0.436789 0.644879
0.33998 0.391994 0.636784
0.347233 0.389589 0.624665
0.347895 0.362625 0.605417
0.359557 0.339763 0.60075
0.353827 0.326219 0.596131
0.385042 0.330133 0.59514
0.387045 0.320185 0.591018
0.406028 0.31991 0.588729
0.423527 0.320745 0.581223
0.444176 0.305352 0.587377
0.469855 0.294902 0.589938
0.482831 0.316802 0.597002
0.509399 0.302571 0.593078
0.527153 0.289821 0.602489
0.559163 0.29388 0.597311
0.570067 0.293736 0.596392
0.596995 0.290673 0.610851
0.599696 0.292827 0.623771
0.6157 0.29935 0.639278
0.63572 0.295752 0.655107
0.631217 0.311065 0.668412
0.597544 0.328409 0.747755
0.358361 0.42538 0.642786
0.360103 0.409621 0.612875
0.34993 0.377652 0.610208
0.361442 0.373286 0.595437
0.354444 0.355077 0.602481
0.371742 0.344313 0.597746
0.387235 0.332881 0.576461
0.409885 0.339975 0.581089
0.41392 0.339508 0.583414
0.429102 0.321443 0.595885
0.446845 0.32202 0.589014
0.47436 0.308181 0.585888
0.500471 0.301852 0.58702
0.522303 0.304865 0.602101
0.537072 0.30726 0.59802
0.546931 0.301249 0.609233
0.569231 0.299239 0.597172
0.58311 0.30643 0.613654
0.610707 0.290484 0.618687
0.612737 0.302033 0.620723
0.619898 0.313275 0.6421
0.618006 0.321684 0.686195
0.357432 0.421538 0.637203
0.359101 0.409941 0.605491
0.357731 0.387836 0.593945
0.367982 0.382963 0.59044
0.369999 0.352462 0.583783
0.370667 0.339239 0.587824
0.393858 0.350754 0.580766
0.409208 0.348538 0.576565
0.429359 0.347497 0.578364
0.440875 0.32563 0.575412
0.462577 0.313314 0.586269
0.470243 0.324438 0.59271
0.485563 0.337285 0.591193
0.52319 0.308918 0.60021
0.531633 0.320929 0.595384
0.549321 0.299905 0.590875
0.569838 0.319039 0.594569
0.586758 0.310607 0.612485
0.604182 0.311765 0.609888
0.618451 0.312593 0.627019
0.619224 0.323759 0.629827
0.623974 0.320799 0.658356
0.37797 0.418638 0.587002
0.361646 0.386895 0.584611
0.370904 0.375546 0.579364
0.371966 0.371916 0.578586
0.381839 0.353271 0.585425
0.393345 0.361645 0.574969
0.404437 0.350486 0.571903
0.429612 0.354947 0.573416
0.443196 0.350982 0.582472
0.452976 0.338719 0.584196
0.477312 0.361274 0.584132
0.491107 0.319775 0.581863
0.508459 0.329696 0.583466
0.534034 0.332628 0.589814
0.549127 0.323286 0.586141
0.562101 0.331873 0.598086
0.585607 0.315242 0.601511
0.588089 0.335221 0.590681
0.611764 0.330196 0.624438
0.624053 0.316689 0.616667
0.382081 0.432214 0.581093
0.380838 0.420846 0.573816
0.377307 0.4013 0.569932
0.38097 0.378388 0.57423
0.397961 0.41335 0.556365
0.405413 0.395796 0.566385
0.420604 0.395444 0.566568
0.425515 0.376368 0.564578
0.448595 0.395912 0.573226
0.454944 0.347374 0.579912
0.478568 0.379913 0.582073
0.487257 0.349868 0.582857
0.516605 0.338383 0.583797
0.529152 0.373558 0.582779
0.55211 0.346268 0.586632
0.563917 0.335716 0.586358
0.579399 0.338774 0.601526
0.592897 0.333029 0.595002
0.61273 0.329612 0.60416
0.388768 0.425551 0.571436
0.386657 0.427895 0.560667
0.384652 0.386067 0.574877
0.404684 0.427926 0.554431
0.407349 0.466104 0.550046
0.420021 0.403407 0.562387
0.429583 0.3936 0.560759
0.448292 0.378265 0.571029
0.468602 0.363097 0.576087
0.488846 0.403479 0.576542
0.505799 0.376109 0.575868
0.512955 0.400403 0.578582
0.535095 0.351167 0.577288
0.548155 0.374788 0.582424
0.569936 0.36445 0.582099
0.578954 0.361625 0.594738
0.588281 0.351132 0.595319
0.603396 0.339867 0.595859
0.396803 0.435364 0.557643
0.402419 0.416793 0.558091
0.415609 0.421604 0.556791
0.418058 0.405112 0.554148
0.441445 0.449053 0.550987
0.451755 0.37954 0.570721
0.475809 0.408425 0.57149
0.491404 0.401078 0.577432
0.500407 0.360233 0.578804
0.516024 0.380565 0.577062
0.540204 0.390941 0.580761
0.55292 0.382626 0.579821
0.568851 0.380863 0.583359
0.572901 0.371238 0.588019
0.592538 0.350167 0.590156
0.399295 0.423033 0.553031
0.416449 0.442004 0.552928
0.428726 0.429273 0.554937
0.435623 0.458174 0.548218
0.462786 0.435643 0.541621
0.469832 0.408775 0.566754
0.487736 0.42195 0.55487
0.514819 0.427116 0.569669
0.525526 0.39281 0.578968
0.542184 0.408755 0.577395
0.551514 0.393572 0.581349
0.558066 0.380997 0.583077
0.577306 0.363606 0.581443
0.422783 0.468206 0.550234
0.454574 0.399826 0.565709
0.462969 0.405645 0.568175
0.49412 0.406556 0.571611
0.503366 0.408958 0.569579
0.524229 0.427856 0.578921
0.53434 0.416888 0.579805
0.476398 0.167733 0.453385
0.440059 0.183464 0.45902
0.508182 0.211446 0.477897
0.385113 0.271466 0.734477
0.386774 0.315334 0.770435
0.422217 0.350165 0.802048
0.396177 0.419684 0.817185
0.484978 0.187396 0.343585
0.528305 0.441402 0.563259
0.349705 0.281918 0.722778
0.368149 0.29236 0.743864
0.383833 0.269385 0.731936
0.402053 0.261174 0.731909
0.421647 0.268528 0.746214
0.43497 0.283216 0.763135
0.464093 0.278682 0.764679
0.494375 0.264779 0.754312
0.487225 0.304936 0.786153
0.503739 0.179751 0.414589
0.296837 0.392719 0.756746
0.59034 0.630693 0.274019
0.350071 0.273403 0.706448
0.371818 0.246321 0.694383
0.379415 0.253966 0.705872
0.385799 0.2499 0.709611
0.429513 0.235414 0.701193
0.438928 0.250605 0.72937
0.457332 0.254824 0.735634
0.489504 0.241143 0.728253
0.5064 0.222175 0.70032
0.524768 0.249676 0.738179
0.490318 0.317689 0.793154
0.4751 0.199487 0.440587
0.622445 0.60951 0.207043
0.291035 0.370928 0.743214
0.296473 0.378538 0.750942
0.306615 0.328821 0.728881
0.333636 0.295866 0.721829
0.364359 0.262946 0.698797
0.39827 0.24151 0.689957
0.408747 0.236508 0.685623
0.440823 0.233183 0.693507
0.465311 0.224463 0.690739
0.470633 0.23215 0.702523
0.494739 0.213576 0.681466
0.517995 0.22493 0.703675
0.536098 0.232433 0.71018
0.536591 0.241067 0.726594
0.553872 0.246266 0.729032
0.449112 0.173974 0.48112
0.54197 0.383784 0.172662
0.34172 0.556448 0.779987
0.291854 0.34495 0.725745
0.316782 0.299519 0.700464
0.339699 0.278021 0.698725
0.343121 0.272447 0.684832
0.377386 0.250879 0.689572
0.396499 0.245556 0.687168
0.413093 0.235692 0.665219
0.4448 0.239795 0.691354
0.464852 0.228083 0.681678
0.487262 0.226519 0.692737
0.506755 0.217032 0.685252
0.52956 0.229277 0.697018
0.531485 0.22423 0.688557
0.557128 0.226353 0.702721
0.562921 0.241862 0.722093
0.587864 0.237652 0.70827
0.561066 0.295362 0.767439
0.4644 0.153949 0.47728
0.497453 0.170495 0.383312
0.318079 0.46874 0.768882
0.286477 0.399622 0.750757
0.301035 0.314254 0.699518
0.322557 0.298663 0.690298
0.330741 0.29612 0.694869
0.369205 0.263459 0.67286
0.381434 0.25341 0.681158
0.391521 0.249835 0.669625
0.41837 0.239403 0.662239
0.438233 0.236089 0.671577
0.465087 0.234054 0.68239
0.482471 0.228667 0.674927
0.503235 0.224626 0.682696
0.533204 0.225137 0.675043
0.547913 0.221686 0.675931
0.572338 0.220636 0.676478
0.58229 0.238856 0.703557
0.595842 0.238781 0.70603
0.45477 0.41319 0.821303
0.438268 0.243469 0.270285
0.376848 0.566575 0.733182
0.277846 0.394112 0.742258
0.287643 0.361273 0.72418
0.296016 0.350905 0.724556
0.308509 0.308703 0.69146
0.343387 0.289654 0.686846
0.356695 0.281046 0.6815
0.381635 0.259419 0.675446
0.416342 0.25387 0.659232
0.416755 0.254633 0.673121
0.444663 0.241202 0.673991
0.469804 0.232567 0.658644
0.480582 0.23786 0.675843
0.509047 0.230047 0.682356
0.521191 0.223399 0.661419
0.549204 0.233546 0.682547
0.56164 0.22369 0.669441
0.574926 0.233494 0.682297
0.605833 0.244159 0.702249
0.61649 0.257776 0.715298
0.526809 0.678791 0.380995
0.428785 0.179042 0.384529
0.481875 0.626568 0.499282
0.328295 0.49324 0.77458
0.283023 0.378777 0.724613
0.294037 0.364553 0.71661
0.312589 0.314652 0.689096
0.327516 0.290658 0.675942
0.353573 0.292877 0.681066
0.366491 0.279733 0.678505
0.37796 0.269641 0.676253
0.405118 0.255741 0.660949
0.427224 0.249397 0.65649
0.444893 0.23805 0.655578
0.465698 0.245841 0.672768
0.489201 0.234295 0.659785
0.500861 0.237152 0.673687
0.528651 0.229417 0.658573
0.549541 0.236981 0.666492
0.561829 0.23752 0.66985
0.581111 0.23827 0.682565
0.606016 0.257994 0.705587
0.624251 0.24722 0.693719
0.607935 0.28946 0.744205
0.395494 0.61657 0.706347
0.514199 0.448979 0.154105
0.625107 0.594396 0.208351
0.364685 0.545781 0.749688
0.312584 0.466059 0.770395
0.290616 0.371431 0.713737
0.301491 0.359721 0.715129
0.312548 0.31621 0.681998
0.324924 0.30311 0.676479
0.339744 0.294565 0.677679
0.375496 0.271424 0.653153
0.389129 0.268347 0.667633
0.402943 0.262423 0.648
0.432135 0.254815 0.647576
0.449997 0.247758 0.658621
0.466144 0.246372 0.659854
0.50209 0.233894 0.657009
0.505896 0.234639 0.661006
0.534268 0.238966 0.66405
0.551548 0.244107 0.663498
0.570584 0.232788 0.664181
0.595848 0.248107 0.689629
0.605983 0.255919 0.699563
0.627245 0.266127 0.708033
0.617899 0.275332 0.728379
0.493812 0.388969 0.811927
0.622261 0.579666 0.221935
0.413008 0.572325 0.653238
0.301886 0.426003 0.742627
0.288433 0.387435 0.729005
0.292102 0.345432 0.685297
0.302191 0.333031 0.684394
0.325951 0.309599 0.673606
0.344861 0.296243 0.66356
0.367252 0.292804 0.664445
0.387411 0.275332 0.646974
0.403682 0.274752 0.651397
0.433767 0.265657 0.656198
0.452243 0.247902 0.649008
0.474955 0.255059 0.663446
0.500621 0.237599 0.648394
0.510633 0.245299 0.660439
0.534422 0.250456 0.661536
0.556948 0.248395 0.656908
0.574474 0.243858 0.665201
0.586572 0.241944 0.667757
0.606363 0.247242 0.683113
0.62841 0.262417 0.698378
0.632765 0.26768 0.69783
0.425578 0.705936 0.611116
0.625592 0.5541 0.187717
0.619387 0.541699 0.231771
0.324219 0.458933 0.747008
0.328097 0.450462 0.735832
0.298653 0.367312 0.69413
0.304593 0.343724 0.682226
0.308138 0.332082 0.679767
0.339768 0.300488 0.653227
0.344227 0.303385 0.661112
0.364639 0.296819 0.654529
0.402801 0.275724 0.640169
0.410667 0.27643 0.648673
0.432707 0.269343 0.636705
0.440829 0.264797 0.651083
0.480643 0.250206 0.64623
0.501658 0.250618 0.652829
0.518796 0.249169 0.645159
0.531261 0.270293 0.648425
0.557005 0.257457 0.662737
0.57233 0.244213 0.651871
0.599128 0.24737 0.669357
0.620573 0.246156 0.676148
0.634611 0.259169 0.681944
0.630305 0.280489 0.71982
0.500557 0.382221 0.812865
0.718905 0.57754 0.238347
0.588875 0.538614 0.287928
0.480786 0.555334 0.528902
0.394709 0.516278 0.694429
0.314109 0.429194 0.728088
0.304933 0.382732 0.704774
0.310718 0.356189 0.681508
0.314416 0.31737 0.662278
0.323425 0.309787 0.65659
0.34619 0.310637 0.662369
0.382344 0.287345 0.641226
0.405053 0.285525 0.635405
0.417377 0.28155 0.63356
0.443249 0.271228 0.635183
0.465276 0.262842 0.641411
0.482231 0.258567 0.64641
0.50607 0.255369 0.643011
0.520844 0.264924 0.651249
0.537991 0.27587 0.643974
0.561064 0.263262 0.662205
0.584545 0.257113 0.667815
0.595704 0.26216 0.673912
0.610828 0.261218 0.684151
0.626633 0.278365 0.706235
0.622799 0.288962 0.725859
0.588984 0.319058 0.764816
0.383312 0.659245 0.692321
0.40923 0.496319 0.667936
0.335181 0.459844 0.730782
0.304824 0.407601 0.713004
0.311666 0.368864 0.688656
0.306817 0.339206 0.661576
0.325749 0.319999 0.657189
0.34127 0.310052 0.642384
0.358935 0.307296 0.645025
0.384564 0.294918 0.631514
0.391695 0.295986 0.632668
0.415129 0.291538 0.637747
0.427886 0.282207 0.62595
0.464828 0.263809 0.637393
0.478119 0.261778 0.636765
0.495868 0.262067 0.635169
0.523393 0.260704 0.637079
0.528912 0.275243 0.637804
0.554708 0.269929 0.656326
0.59129 0.2638 0.659916
0.604294 0.2627 0.656621
0.614121 0.268966 0.671711
0.61984 0.282291 0.697951
0.591278 0.318548 0.752338
0.499549 0.389952 0.810172
0.391172 0.490405 0.818053
0.53556 0.49352 0.429769
0.383364 0.482605 0.692826
0.353676 0.461598 0.710898
0.315875 0.392796 0.687618
0.319459 0.374035 0.67228
0.320384 0.347337 0.651917
0.331045 0.322812 0.642622
0.338025 0.316751 0.640006
0.362893 0.314139 0.64129
0.38086 0.301209 0.631406
0.394544 0.302513 0.625343
0.422824 0.291076 0.619356
0.435126 0.293789 0.633609
0.453825 0.284554 0.638152
0.474042 0.274095 0.634669
0.509523 0.27238 0.627558
0.526757 0.272258 0.629192
0.546537 0.274 0.629074
0.571078 0.258909 0.635939
0.578815 0.266868 0.645207
0.607335 0.261453 0.652156
0.612098 0.266146 0.656162
0.625336 0.283488 0.697245
0.619769 0.299264 0.712163
0.57133 0.338207 0.771955
0.482156 0.47457 0.537626
0.374804 0.466016 0.68746
0.348208 0.430187 0.690206
0.333885 0.416159 0.690214
0.329201 0.371479 0.6643
0.324488 0.361271 0.658484
0.320596 0.336027 0.654256
0.346346 0.326728 0.644989
0.371949 0.308633 0.622916
0.390242 0.306411 0.625729
0.395729 0.304855 0.625505
0.428744 0.300756 0.617103
0.436204 0.299889 0.627032
0.461104 0.280932 0.622813
0.483188 0.278483 0.625966
0.507741 0.280652 0.62264
0.516163 0.279026 0.630066
0.542229 0.296827 0.636263
0.553327 0.280475 0.643069
0.590158 0.27588 0.65384
0.598123 0.269225 0.644541
0.623237 0.275636 0.660385
0.622665 0.283949 0.678879
0.61312 0.309964 0.705323
0.552983 0.348024 0.783425
0.419481 0.457052 0.816998
0.441993 0.466707 0.604877
0.354113 0.422163 0.672054
0.336227 0.40649 0.678795
0.331552 0.373463 0.643193
0.335786 0.359322 0.636367
0.330742 0.338185 0.646468
0.350757 0.326744 0.62326
0.37086 0.316707 0.625268
0.385106 0.313558 0.617122
0.402546 0.31252 0.62383
0.426838 0.304188 0.618211
0.439601 0.305587 0.623757
0.467193 0.293659 0.630993
0.484289 0.291415 0.628947
0.496549 0.284769 0.631811
0.525922 0.285719 0.62227
0.533158 0.300329 0.629954
0.560814 0.280854 0.633016
0.581634 0.272768 0.635337
0.5996 0.282138 0.640291
0.619698 0.288045 0.66541
0.627593 0.287816 0.676643
0.609495 0.310627 0.706263
0.606781 0.320581 0.72483
0.47277 0.412057 0.81835
0.39571 0.453808 0.647296
0.377038 0.437794 0.655215
0.357641 0.41335 0.641179
0.342243 0.376301 0.647193
0.338424 0.365268 0.637171
0.346597 0.341039 0.627904
0.364854 0.326786 0.622532
0.373571 0.329943 0.623539
0.385 0.321648 0.622886
0.418321 0.318534 0.605084
0.437088 0.31513 0.610663
0.447963 0.304 0.613411
0.472215 0.303362 0.619973
0.48043 0.301058 0.616308
0.503006 0.295946 0.622201
0.53275 0.30016 0.621527
0.54182 0.306199 0.626355
0.561643 0.28813 0.629675
0.589578 0.29116 0.632612
0.594653 0.298187 0.646413
0.62581 0.286406 0.655626
0.607725 0.314617 0.683461
0.626581 0.304545 0.668718
0.600483 0.32819 0.720521
0.552651 0.353835 0.781604
0.386533 0.441992 0.625533
0.341577 0.394653 0.645351
0.362234 0.398903 0.612881
0.352031 0.371117 0.633428
0.342719 0.347784 0.633773
0.371066 0.337645 0.621514
0.379932 0.335583 0.611246
0.396203 0.323053 0.600211
0.417057 0.325343 0.598263
0.436389 0.318559 0.598651
0.447698 0.319772 0.611254
0.466489 0.304097 0.612594
0.484688 0.311377 0.615369
0.506 0.300688 0.611411
0.528235 0.29934 0.617609
0.545892 0.307266 0.620556
0.571369 0.286127 0.624515
0.579831 0.296897 0.627847
0.602918 0.292198 0.634061
0.613175 0.3022 0.646835
0.615543 0.305193 0.664337
0.611219 0.321931 0.690696
0.5891 0.334014 0.745249
0.376705 0.432267 0.643244
0.350889 0.397908 0.629849
0.373751 0.408721 0.614387
0.356076 0.361008 0.613943
0.356392 0.354629 0.620479
0.381622 0.353203 0.609222
0.385874 0.34558 0.604511
0.406684 0.332525 0.596527
0.421597 0.340604 0.599247
0.442768 0.322705 0.598209
0.46217 0.321911 0.601592
0.466858 0.318477 0.598597
0.493876 0.312493 0.607383
0.518076 0.309967 0.602443
0.53694 0.305374 0.608773
0.546086 0.308642 0.612874
0.565313 0.31227 0.613701
0.577 0.310694 0.616991
0.58769 0.313644 0.634455
0.60431 0.312253 0.630695
0.611068 0.315582 0.660713
0.611343 0.318986 0.679106
0.5954 0.335707 0.707596
0.375347 0.43435 0.619288
0.368361 0.410534 0.611789
0.37783 0.409417 0.598103
0.370297 0.384147 0.61371
0.377859 0.377887 0.602664
0.381599 0.354447 0.598386
0.40612 0.374186 0.587572
0.404126 0.347748 0.603355
0.422395 0.356567 0.595097
0.435997 0.350254 0.596383
0.459265 0.345524 0.601877
0.479671 0.341447 0.596888
0.502732 0.32549 0.597152
0.514598 0.327127 0.608155
0.535382 0.327259 0.605017
0.551119 0.31573 0.603486
0.559089 0.316784 0.605603
0.571732 0.322292 0.612201
0.591104 0.315978 0.632521
0.605661 0.323036 0.640467
0.613558 0.325115 0.648275
0.611738 0.325303 0.673329
