9065 0.0145781
0.627169 0.256985 0.658447
0.642874 0.271202 0.681285
0.582266 0.310112 0.760845
0.501565 0.608637 0.393771
0.600302 0.3907 0.263425
0.362799 0.425638 0.691844
0.314311 0.395922 0.699793
0.311381 0.361636 0.662119
0.321985 0.357833 0.637312
0.314836 0.319983 0.636907
0.325586 0.309935 0.616183
0.335485 0.299228 0.615005
0.363028 0.298775 0.616717
0.385233 0.289472 0.609043
0.412035 0.29154 0.602228
0.418986 0.282246 0.605851
0.446625 0.277238 0.612663
0.475273 0.26406 0.613919
0.479735 0.266756 0.611848
0.50101 0.257757 0.60592
0.536787 0.259055 0.610003
0.554992 0.255576 0.61422
0.579292 0.253735 0.622319
0.59616 0.257483 0.629769
0.608312 0.259039 0.635771
0.6213 0.259688 0.646913
0.635996 0.259456 0.649088
0.637135 0.2811 0.67989
0.634224 0.285921 0.704017
0.351672 0.48438 0.786451
0.544088 0.39463 0.404122
0.376483 0.421743 0.665623
0.324656 0.393553 0.669135
0.318266 0.373344 0.666978
0.322914 0.35468 0.623308
0.326575 0.33609 0.62195
0.333396 0.315014 0.620734
0.348063 0.304135 0.60035
0.378389 0.301263 0.589955
0.38639 0.299929 0.602856
0.408254 0.299557 0.597889
0.422557 0.28984 0.595069
0.453919 0.281957 0.596903
0.462349 0.275819 0.604786
0.497728 0.269233 0.599694
0.509297 0.269493 0.605633
0.528922 0.278332 0.617963
0.549277 0.271016 0.615277
0.575991 0.258931 0.612714
0.591268 0.268848 0.612816
0.612574 0.256152 0.628395
0.618077 0.263777 0.640509
0.630745 0.268743 0.640705
0.627287 0.294745 0.677292
0.601585 0.301369 0.733722
0.39638 0.436486 0.817864
0.513705 0.412448 0.451708
0.392266 0.419641 0.64082
0.322751 0.381823 0.655369
0.342136 0.389316 0.640383
0.334241 0.365495 0.617518
0.334589 0.33835 0.610883
0.348108 0.322145 0.601795
0.361745 0.313295 0.59553
0.384358 0.312047 0.595346
0.386988 0.305751 0.599194
0.418506 0.295626 0.583092
0.425544 0.298738 0.598394
0.441874 0.296125 0.593129
0.478136 0.278284 0.593699
0.48756 0.283439 0.601435
0.507121 0.281644 0.599754
0.5394 0.271289 0.605458
0.54372 0.275383 0.609376
0.570206 0.27024 0.608719
0.602882 0.272461 0.618169
0.610739 0.264588 0.620607
0.630047 0.272746 0.635558
0.634959 0.273505 0.651112
0.624128 0.299255 0.683178
0.582582 0.322795 0.749332
0.476775 0.376359 0.815889
0.456257 0.44754 0.526242
0.409536 0.427078 0.595945
0.336504 0.388794 0.631755
0.347327 0.390341 0.614345
0.343521 0.368181 0.602281
0.339991 0.336141 0.604307
0.349326 0.325941 0.603867
0.368085 0.323642 0.594166
0.38458 0.316113 0.580152
0.403049 0.315323 0.571763
0.417525 0.313547 0.588419
0.439891 0.299124 0.584133
0.446567 0.300605 0.5943
0.479581 0.295156 0.591315
0.505035 0.294101 0.59868
0.506708 0.287901 0.588031
0.530719 0.283788 0.605133
0.549316 0.286123 0.605936
0.572693 0.286267 0.606764
0.592186 0.286672 0.60821
0.61118 0.278124 0.624047
0.62091 0.280153 0.630251
0.625942 0.29314 0.625724
0.627122 0.299631 0.688276
0.607199 0.308552 0.722899
0.564914 0.331453 0.764127
0.38359 0.435646 0.582608
0.356222 0.412136 0.611913
0.366556 0.42639 0.573475
0.342404 0.373265 0.595874
0.354975 0.363424 0.587081
0.353503 0.33364 0.58382
0.358343 0.324324 0.585298
0.375353 0.323317 0.589399
0.399628 0.317259 0.576284
0.420071 0.318871 0.585119
0.440621 0.315846 0.579412
0.457076 0.303993 0.581315
0.467738 0.301598 0.586442
0.491655 0.306497 0.582156
0.509839 0.306399 0.591594
0.544064 0.293404 0.604659
0.549211 0.298196 0.593868
0.566001 0.297098 0.593857
0.59356 0.28965 0.613824
0.609373 0.279374 0.60902
0.620516 0.285323 0.628201
0.631518 0.295891 0.63101
0.626098 0.305944 0.683422
0.60182 0.31542 0.721782
0.370494 0.445436 0.56881
0.374524 0.435609 0.579627
0.352276 0.392786 0.596659
0.359649 0.396192 0.58344
0.361722 0.371062 0.574495
0.37176 0.346285 0.576655
0.365199 0.331759 0.576188
0.396591 0.338506 0.57226
0.397838 0.328605 0.570811
0.41687 0.330236 0.568186
0.434363 0.334294 0.561025
0.454096 0.317253 0.571179
0.478716 0.307138 0.576363
0.494119 0.332048 0.579117
0.51684 0.319069 0.578687
0.532698 0.303492 0.590516
0.560796 0.310058 0.587289
0.570104 0.30992 0.586785
0.59487 0.304362 0.601562
0.597816 0.305425 0.613211
0.61246 0.310168 0.628103
0.63194 0.30076 0.644509
0.626204 0.315752 0.656343
0.595056 0.318906 0.730935
0.361252 0.428656 0.584564
0.366645 0.43055 0.559346
0.363435 0.388013 0.57338
0.374885 0.388996 0.559811
0.367756 0.363375 0.573698
0.384182 0.353036 0.571383
0.398949 0.346655 0.553942
0.422089 0.355624 0.555204
0.426168 0.354622 0.557478
0.440564 0.332017 0.574832
0.458324 0.335863 0.569119
0.484526 0.323524 0.569932
0.508086 0.318457 0.572959
0.529273 0.321519 0.58765
0.542242 0.326161 0.584384
0.551438 0.317181 0.596538
0.569491 0.316768 0.58687
0.582648 0.324509 0.601815
0.607654 0.302568 0.609557
0.60924 0.316601 0.61056
0.615848 0.326356 0.630301
0.613227 0.327101 0.671979
0.361579 0.42866 0.579915
0.364645 0.436508 0.552097
0.369892 0.409826 0.552993
0.380462 0.404779 0.550483
0.383018 0.367098 0.555872
0.382902 0.349882 0.563643
0.406622 0.367523 0.551811
0.42193 0.367657 0.547947
0.442359 0.367479 0.550367
0.4522 0.343139 0.555529
0.473388 0.328065 0.569298
0.482648 0.340298 0.573214
0.499787 0.358937 0.569497
0.530306 0.326861 0.585275
0.53881 0.343971 0.579316
0.552025 0.318076 0.579677
0.570746 0.343463 0.582603
0.585934 0.330189 0.600782
0.601131 0.331322 0.600112
0.6141 0.327705 0.615974
0.613888 0.340497 0.617848
0.61822 0.330317 0.644728
0.377608 0.463412 0.530356
0.373594 0.413134 0.544846
0.383887 0.399441 0.543651
0.385188 0.394728 0.54425
0.394711 0.368206 0.556098
0.406663 0.383568 0.542447
0.417368 0.371511 0.543105
0.443442 0.379157 0.542622
0.457469 0.371424 0.55351
0.466268 0.35727 0.560567
0.496663 0.388872 0.553665
0.50083 0.339892 0.565012
0.518153 0.355297 0.564916
0.541989 0.361549 0.57248
0.552813 0.349817 0.572232
0.56593 0.360864 0.583306
0.584498 0.337361 0.590926
0.58757 0.366019 0.581296
0.608372 0.3521 0.61207
0.620215 0.334749 0.607241
0.373794 0.491649 0.521206
0.377615 0.477106 0.52112
0.383813 0.445315 0.525835
0.393384 0.406351 0.537133
0.405473 0.474466 0.510208
0.415772 0.438579 0.52007
0.432345 0.436014 0.516724
0.43965 0.409501 0.525556
0.466264 0.425743 0.514779
0.469301 0.369891 0.55338
0.504867 0.410145 0.541133
0.503316 0.378026 0.557596
0.526853 0.36832 0.563668
0.547271 0.419487 0.554786
0.558349 0.382418 0.570459
0.5666 0.367829 0.573201
0.581651 0.370388 0.588574
0.591843 0.362106 0.585766
0.610364 0.354555 0.596488
0.385716 0.487872 0.517451
0.380326 0.498373 0.51213
0.396036 0.417622 0.53427
0.412548 0.503152 0.503978
0.412011 0.571986 0.488066
0.431322 0.453532 0.508166
0.443845 0.436705 0.509324
0.465307 0.408518 0.528159
0.486679 0.392462 0.543419
0.537953 0.428754 0.511684
0.529415 0.417113 0.536085
0.558529 0.443381 0.527251
0.542823 0.388936 0.557297
0.56294 0.424886 0.562032
0.577837 0.410519 0.571172
0.587379 0.405916 0.583183
0.591506 0.389273 0.584788
0.601726 0.369763 0.588173
0.396275 0.515256 0.506255
0.410132 0.480092 0.509023
0.427386 0.490838 0.498749
0.431168 0.461721 0.501471
0.452024 0.502934 0.461829
0.469792 0.410344 0.526558
0.519188 0.419527 0.493613
0.538633 0.43017 0.516253
0.51724 0.395514 0.549197
0.541061 0.425109 0.538078
0.566875 0.447402 0.551855
0.569766 0.436909 0.560234
0.583039 0.434857 0.571066
0.58472 0.420854 0.577103
0.594328 0.387944 0.581199
0.405637 0.493948 0.506945
0.428434 0.528916 0.488102
0.441632 0.499425 0.481672
0.447673 0.529273 0.464207
0.476566 0.43756 0.414684
0.502526 0.419468 0.482421
0.537132 0.386114 0.460782
0.587955 0.451058 0.503765
0.559114 0.443418 0.539205
0.584148 0.469409 0.541485
0.576135 0.452993 0.559089
0.574155 0.435187 0.566712
0.584185 0.408963 0.572307
0.432715 0.566272 0.480653
0.473774 0.431865 0.49656
0.487954 0.426904 0.491047
0.549042 0.425167 0.500204
0.561996 0.427082 0.499304
0.592457 0.47927 0.526256
0.588064 0.476476 0.536749
0.435189 0.188925 0.519269
0.437577 0.201301 0.48757
0.502684 0.214811 0.476292
0.390289 0.261516 0.726858
0.392025 0.299203 0.76026
0.429098 0.329915 0.79164
0.402821 0.383106 0.805909
0.418443 0.161526 0.51311
0.604581 0.46831 0.500477
0.353805 0.270544 0.712866
0.3739 0.278313 0.73399
0.389021 0.259401 0.723976
0.406917 0.252549 0.724154
0.426503 0.25989 0.738608
0.440721 0.273152 0.755184
0.470086 0.269629 0.756678
0.500023 0.257655 0.746539
0.493292 0.29231 0.775847
0.443807 0.165048 0.507491
0.297128 0.364988 0.742175
0.622997 0.50818 0.185463
0.353486 0.26449 0.697005
0.375497 0.239664 0.686996
0.383908 0.246162 0.697728
0.390439 0.242236 0.701848
0.434765 0.230792 0.69511
0.44382 0.244589 0.72293
0.462591 0.248829 0.728971
0.494272 0.237217 0.722499
0.512257 0.220141 0.695167
0.52972 0.244273 0.73068
0.495707 0.303062 0.781819
0.47343 0.18934 0.470821
0.603083 0.469201 0.168327
0.292047 0.348393 0.729561
0.297285 0.354091 0.737044
0.309069 0.313145 0.717306
0.336829 0.283789 0.711981
0.368369 0.255121 0.690093
0.40305 0.235985 0.682753
0.413755 0.231949 0.678929
0.446388 0.229835 0.688017
0.470967 0.221981 0.686568
0.475792 0.229375 0.697506
0.499753 0.212422 0.678662
0.523477 0.222544 0.698029
0.541018 0.228591 0.703613
0.541476 0.23661 0.719368
0.558473 0.241255 0.721164
0.434604 0.207747 0.509771
0.458377 0.223879 0.28931
0.337131 0.483981 0.780648
0.294756 0.327133 0.713306
0.319191 0.289199 0.689993
0.343008 0.269815 0.68923
0.346365 0.265568 0.675573
0.381529 0.244439 0.681697
0.401375 0.240084 0.679532
0.418004 0.233482 0.658862
0.450648 0.236595 0.685082
0.470634 0.226153 0.67692
0.492819 0.224318 0.689213
0.511794 0.215522 0.680935
0.534486 0.227141 0.690593
0.536319 0.222869 0.682721
0.561532 0.223352 0.696664
0.567549 0.237605 0.714373
0.593226 0.234584 0.701055
0.563209 0.285857 0.755554
0.422614 0.176913 0.552918
0.416794 0.165841 0.531741
0.316707 0.419645 0.753921
0.285556 0.371344 0.73531
0.303726 0.302959 0.687811
0.325684 0.289135 0.679184
0.334026 0.286457 0.683867
0.373472 0.25813 0.663786
0.385831 0.247801 0.672894
0.396146 0.245992 0.661537
0.42367 0.237601 0.655371
0.444167 0.234208 0.665425
0.471011 0.232063 0.676839
0.488217 0.227551 0.670082
0.508519 0.223332 0.677721
0.537832 0.225349 0.669377
0.552537 0.220926 0.670354
0.576506 0.219222 0.670567
0.587021 0.235876 0.696367
0.601436 0.236006 0.698982
0.463343 0.381898 0.808102
0.395994 0.180157 0.414067
0.383428 0.479405 0.718883
0.276638 0.368064 0.726547
0.290631 0.341167 0.710446
0.299532 0.332285 0.711178
0.311583 0.298334 0.679885
0.34758 0.281305 0.675606
0.361416 0.273826 0.670652
0.386349 0.254184 0.666446
0.422475 0.252085 0.650334
0.423142 0.251233 0.664161
0.450918 0.239327 0.667265
0.475692 0.232596 0.653146
0.486622 0.236684 0.669632
0.514785 0.229062 0.676288
0.526676 0.224366 0.656637
0.553576 0.232521 0.675455
0.56613 0.223293 0.663472
0.578849 0.231902 0.675389
0.611782 0.24164 0.695256
0.62318 0.25436 0.706148
0.557469 0.566212 0.297205
0.405864 0.16962 0.500713
0.505122 0.518754 0.435743
0.326163 0.435891 0.762479
0.285162 0.356099 0.708981
0.298457 0.344571 0.701166
0.316343 0.303933 0.676442
0.331061 0.282986 0.664921
0.358742 0.28485 0.668754
0.371736 0.272926 0.667381
0.383176 0.263777 0.666014
0.410843 0.253273 0.651927
0.433425 0.248443 0.648269
0.45081 0.237843 0.649281
0.472041 0.244687 0.66546
0.49509 0.234758 0.65402
0.506969 0.23663 0.667186
0.533775 0.230794 0.653312
0.553842 0.237558 0.659421
0.565968 0.23757 0.662426
0.584821 0.236703 0.675367
0.611075 0.254874 0.696522
0.629539 0.245606 0.687363
0.607759 0.279753 0.733762
0.399519 0.528212 0.686665
0.409591 0.286782 0.237797
0.617402 0.456994 0.173227
0.369079 0.464813 0.736882
0.310634 0.418179 0.7564
0.295307 0.350539 0.697318
0.306446 0.340902 0.699254
0.316913 0.305838 0.668672
0.32914 0.294379 0.663862
0.344184 0.2866 0.665669
0.380605 0.268169 0.642489
0.394816 0.263896 0.657051
0.408993 0.261222 0.638059
0.438761 0.254982 0.638606
0.456406 0.247478 0.650942
0.472518 0.246425 0.652384
0.507971 0.23493 0.651145
0.511856 0.235399 0.654983
0.538292 0.23989 0.658106
0.555682 0.245205 0.655587
0.574643 0.23303 0.657279
0.599307 0.246025 0.681901
0.610324 0.253299 0.690908
0.631866 0.261765 0.698717
0.620222 0.268491 0.718377
0.500977 0.364794 0.794472
0.633283 0.44579 0.181441
0.427861 0.472826 0.619425
0.302897 0.39149 0.722402
0.290098 0.363351 0.712089
0.299497 0.331316 0.670064
0.308015 0.321461 0.670339
0.330848 0.300693 0.659797
0.350215 0.289727 0.650551
0.373453 0.286905 0.650999
0.39355 0.273262 0.635329
0.410643 0.27284 0.639498
0.441146 0.264941 0.645877
0.458629 0.24864 0.641306
0.481551 0.255201 0.654685
0.506555 0.239566 0.642104
0.516702 0.246276 0.653166
0.538886 0.251617 0.653424
0.560857 0.25048 0.648494
0.578002 0.2445 0.657224
0.589795 0.2419 0.660232
0.609203 0.245499 0.676023
0.632888 0.259027 0.689585
0.63486 0.264609 0.688708
0.43717 0.618718 0.571399
0.56568 0.406223 0.175197
0.61403 0.410846 0.184917
0.324106 0.413046 0.723938
0.329371 0.407226 0.709478
0.306386 0.348649 0.675245
0.311482 0.330687 0.666568
0.314048 0.320583 0.664662
0.345656 0.294813 0.639412
0.350166 0.296763 0.646841
0.371217 0.292014 0.640225
0.40982 0.275285 0.628128
0.418101 0.275153 0.636372
0.440256 0.270705 0.625469
0.448094 0.265009 0.640836
0.487041 0.252253 0.638192
0.507753 0.252556 0.644547
0.524352 0.252207 0.637211
0.536232 0.275152 0.637116
0.560703 0.259578 0.653152
0.575809 0.246433 0.644047
0.601452 0.247069 0.661883
0.622564 0.244628 0.670131
0.636841 0.257649 0.674065
0.631116 0.274659 0.709818
0.505697 0.356696 0.796579
0.73135 0.401213 0.256787
0.622686 0.407259 0.198499
0.507483 0.447841 0.46515
0.408599 0.433679 0.66168
0.316433 0.39478 0.702472
0.311508 0.361705 0.683281
0.31874 0.341504 0.661969
0.320311 0.30906 0.64738
0.329273 0.30277 0.642175
0.352712 0.303503 0.646805
0.389301 0.28555 0.627669
0.412947 0.285777 0.62159
0.425377 0.282637 0.620196
0.450903 0.273386 0.623799
0.472379 0.265256 0.631459
0.488909 0.261018 0.637082
0.512069 0.258916 0.634072
0.526365 0.268482 0.640704
0.542704 0.282302 0.631997
0.564458 0.26597 0.65188
0.586918 0.258248 0.658877
0.597293 0.262776 0.664613
0.61264 0.26012 0.675208
0.62581 0.274848 0.69607
0.622002 0.281994 0.714725
0.586642 0.306332 0.751788
0.389058 0.575349 0.674289
0.423876 0.422336 0.625702
0.336124 0.413063 0.701716
0.309773 0.382476 0.687331
0.319801 0.351664 0.667109
0.315057 0.329499 0.643204
0.332607 0.312575 0.640834
0.348596 0.305628 0.62653
0.366439 0.303313 0.628848
0.392466 0.294614 0.616417
0.399941 0.295889 0.617175
0.423871 0.291876 0.622616
0.43616 0.284946 0.612537
0.471976 0.266711 0.627311
0.485051 0.265338 0.627022
0.502442 0.266646 0.625361
0.528773 0.265838 0.627447
0.534263 0.28213 0.626023
0.5583 0.274174 0.645109
0.592592 0.266574 0.650518
0.604552 0.265377 0.647995
0.613772 0.270105 0.662272
0.618347 0.280604 0.686715
0.589109 0.308321 0.73711
0.505962 0.364671 0.792546
0.396055 0.435318 0.812819
0.572079 0.358008 0.350208
0.390878 0.419897 0.651067
0.356906 0.413397 0.673011
0.324432 0.373376 0.659732
0.32954 0.360285 0.645872
0.330407 0.339856 0.629561
0.339355 0.317753 0.624754
0.346046 0.31248 0.622886
0.371261 0.310794 0.623391
0.389146 0.300666 0.615204
0.403546 0.303805 0.608452
0.431623 0.294607 0.604312
0.444639 0.29617 0.617816
0.462576 0.287583 0.624379
0.481712 0.278395 0.622969
0.51591 0.279456 0.616363
0.532207 0.279866 0.618197
0.550908 0.282524 0.618243
0.573877 0.264559 0.627156
0.580708 0.272259 0.635423
0.607325 0.264464 0.643899
0.611445 0.269024 0.647441
0.623369 0.281789 0.686138
0.617112 0.295976 0.699243
0.572424 0.327743 0.754121
0.517075 0.395131 0.440877
0.377785 0.417759 0.639787
0.35344 0.400995 0.648723
0.340734 0.391236 0.654233
0.339869 0.360183 0.636214
0.335139 0.351955 0.632872
0.329243 0.328318 0.634757
0.355116 0.321824 0.625429
0.380831 0.309065 0.60549
0.399422 0.307396 0.608153
0.404963 0.306194 0.60812
0.438577 0.305549 0.600192
0.446455 0.303582 0.610108
0.469399 0.286557 0.610177
0.490963 0.284856 0.613758
0.514617 0.289199 0.61032
0.52249 0.286865 0.617859
0.547696 0.307971 0.621249
0.557043 0.288151 0.630822
0.59084 0.281374 0.643026
0.598205 0.274694 0.635268
0.621142 0.278724 0.650719
0.620732 0.285823 0.667602
0.610158 0.309884 0.690512
0.554311 0.332629 0.765165
0.429889 0.411126 0.806091
0.443723 0.442569 0.53929
0.359796 0.403109 0.625232
0.34494 0.387194 0.641818
0.344111 0.369187 0.611518
0.347808 0.356636 0.608196
0.340267 0.332326 0.625201
0.360863 0.326461 0.602756
0.380306 0.316756 0.606088
0.394904 0.315984 0.598032
0.412677 0.314656 0.60456
0.436962 0.308755 0.600558
0.450666 0.310225 0.605957
0.476145 0.299569 0.615805
0.492981 0.298595 0.614478
0.50427 0.291818 0.618475
0.531904 0.296155 0.609639
0.539686 0.312595 0.614755
0.563881 0.290256 0.621405
0.582935 0.280403 0.625396
0.598801 0.290334 0.629811
0.617351 0.292411 0.653882
0.625133 0.290163 0.665243
0.606792 0.310682 0.691025
0.603325 0.316383 0.709122
0.482105 0.379561 0.800884
0.39452 0.43787 0.579952
0.377703 0.424463 0.594652
0.364372 0.414748 0.588997
0.354287 0.370814 0.613755
0.3507 0.362721 0.606876
0.357686 0.340092 0.60397
0.375057 0.327366 0.60119
0.384143 0.330796 0.60094
0.395326 0.323033 0.601972
0.42944 0.325896 0.584387
0.448503 0.322691 0.590931
0.458691 0.311205 0.597012
0.481872 0.311655 0.60373
0.489995 0.3106 0.600574
0.511347 0.306192 0.607419
0.539211 0.313632 0.606986
0.547929 0.320651 0.610786
0.564413 0.299745 0.616932
0.589253 0.302648 0.620951
0.593892 0.309214 0.633267
0.622968 0.291471 0.645016
0.604912 0.32083 0.668201
0.622824 0.309421 0.656389
0.597696 0.327433 0.703767
0.554514 0.33872 0.762727
0.382117 0.46154 0.553565
0.353021 0.391494 0.604813
0.372018 0.414877 0.564692
0.36448 0.370621 0.599507
0.353938 0.345511 0.608357
0.382162 0.339116 0.596946
0.39147 0.340014 0.586807
0.407258 0.3303 0.578676
0.428645 0.334744 0.575913
0.447792 0.328859 0.578497
0.459688 0.328469 0.590795
0.476476 0.313118 0.59655
0.495601 0.322549 0.597757
0.514434 0.313569 0.596331
0.534818 0.312975 0.603325
0.55143 0.322871 0.605593
0.572725 0.298014 0.612981
0.580171 0.310601 0.615172
0.601105 0.303117 0.623015
0.610261 0.312843 0.634491
0.612276 0.312587 0.650877
0.60758 0.327602 0.67552
0.587569 0.327495 0.727137
0.377357 0.431921 0.579589
0.361628 0.403647 0.584613
0.380489 0.427036 0.559075
0.369032 0.366444 0.58264
0.368706 0.357002 0.591542
0.394213 0.359847 0.578995
0.398254 0.353076 0.576649
0.418636 0.34226 0.572287
0.434725 0.351323 0.572389
0.454618 0.334153 0.57724
0.47447 0.334336 0.581662
0.478715 0.331682 0.579832
0.504493 0.326453 0.590074
0.526007 0.327284 0.586827
0.542598 0.322168 0.594655
0.551064 0.326029 0.598457
0.567678 0.331676 0.599879
0.57778 0.329847 0.603878
0.587464 0.330997 0.619827
0.601517 0.328556 0.618011
0.607188 0.326553 0.646171
0.607631 0.32673 0.664115
0.593578 0.338604 0.689241
0.371097 0.460762 0.549989
0.374313 0.432413 0.556211
0.383276 0.439881 0.54302
0.382335 0.39435 0.571643
0.390535 0.391875 0.562711
0.39442 0.365046 0.567886
0.418715 0.394997 0.5472
0.417045 0.356674 0.574119
0.436271 0.370686 0.562354
0.450361 0.363717 0.566963
0.475028 0.359956 0.575472
0.495487 0.361091 0.573406
0.514086 0.345606 0.578123
0.525801 0.347194 0.588746
0.543682 0.351132 0.587292
0.555398 0.337155 0.589045
0.56235 0.338717 0.591402
0.574032 0.345733 0.598326
0.590301 0.334331 0.618037
0.602594 0.34044 0.626343
0.60952 0.340536 0.634605
0.607766 0.335636 0.658045
0.373203 0.478773 0.531132
0.382644 0.458719 0.531902
0.395401 0.434731 0.537261
0.395152 0.389298 0.556688
0.397818 0.38466 0.561608
0.40359 0.376475 0.552245
0.420975 0.365373 0.563941
0.437208 0.386548 0.545462
0.45447 0.365509 0.565316
0.475064 0.379525 0.559558
0.503916 0.367049 0.576943
0.517766 0.367594 0.571974
0.532402 0.36177 0.57837
0.543793 0.407534 0.563648
0.553541 0.36127 0.58929
0.571627 0.365318 0.591708
0.580789 0.381333 0.592856
0.58979 0.362512 0.607109
0.597684 0.360463 0.609807
0.607641 0.349065 0.627537
0.389013 0.471983 0.526743
0.399525 0.548232 0.500561
0.395731 0.397436 0.549458
0.411166 0.407344 0.539588
0.417292 0.415076 0.531094
0.425686 0.388831 0.545321
0.448165 0.386753 0.546988
0.457852 0.393884 0.548035
0.484352 0.410537 0.535748
0.49047 0.366022 0.572343
0.518332 0.38972 0.566146
0.531925 0.384794 0.572366
0.546066 0.402207 0.571199
0.561997 0.386862 0.577108
0.576488 0.429447 0.577011
0.576587 0.397506 0.585441
0.586494 0.394201 0.59857
0.595324 0.375535 0.596069
0.385507 0.492054 0.51888
0.392655 0.517979 0.50832
0.402663 0.418906 0.536622
0.408648 0.495159 0.508125
0.425268 0.541592 0.490229
0.429436 0.437612 0.517146
0.448773 0.422311 0.525031
0.469858 0.417337 0.525882
0.480668 0.411669 0.530671
0.515628 0.397742 0.562674
0.528728 0.404665 0.559837
0.542438 0.417903 0.560485
0.55494 0.411947 0.569292
0.563016 0.425172 0.565983
0.579444 0.443164 0.573144
0.587151 0.41653 0.583834
0.588452 0.399275 0.590099
0.593429 0.384109 0.603073
0.402324 0.547518 0.498612
0.410942 0.473551 0.514252
0.418958 0.511486 0.501069
0.426366 0.488748 0.501497
0.434093 0.545581 0.48178
0.451641 0.454937 0.497655
0.481958 0.433026 0.472801
0.546553 0.418677 0.489048
0.510708 0.38611 0.56055
0.576971 0.464096 0.523882
0.553088 0.437528 0.547474
0.558273 0.431289 0.558112
0.585709 0.471294 0.555977
0.590688 0.468762 0.568545
0.582211 0.411871 0.580641
0.411167 0.562595 0.492978
0.432356 0.527633 0.487692
0.437052 0.490519 0.49445
0.447004 0.516407 0.470098
0.46163 0.479057 0.441778
0.517778 0.385414 0.44456
0.565406 0.429906 0.497242
0.585929 0.451512 0.505426
0.558581 0.448257 0.541829
0.609445 0.506284 0.543852
0.58204 0.468001 0.562376
0.440686 0.555442 0.476265
0.511494 0.416256 0.481069
0.580172 0.451968 0.508106
0.606223 0.50325 0.531154
0.61073 0.510364 0.537832
0.435965 0.571905 0.476267
0.694661 0.398464 0.230969
0.62917 0.49179 0.18411
0.472974 0.212821 0.484029
0.586809 0.530078 0.243844
0.336662 0.513602 0.784702
0.385455 0.537311 0.715193
0.382212 0.326231 0.773497
0.407921 0.279816 0.751131
0.419346 0.277326 0.753351
0.369289 0.40729 0.799503
0.474698 0.254905 0.740529
0.472912 0.19017 0.54194
0.455842 0.195868 0.543826
0.333731 0.311046 0.736498
0.349447 0.289306 0.727813
0.374204 0.267756 0.721346
0.392346 0.262023 0.72728
0.418584 0.239964 0.707195
0.422013 0.251355 0.723656
0.452244 0.267713 0.743665
0.460571 0.249683 0.726124
0.486035 0.256368 0.739703
0.500459 0.240841 0.725453
0.379208 0.427703 0.808182
0.484622 0.3146 0.789486
0.46501 0.583641 0.501455
0.591299 0.481132 0.162793
0.309063 0.36641 0.750786
0.332033 0.300013 0.72372
0.351707 0.277849 0.710007
0.380418 0.252347 0.698819
0.396346 0.248258 0.702096
0.415398 0.245194 0.70535
0.437592 0.247985 0.710363
0.45598 0.242665 0.70865
0.473445 0.235628 0.706918
0.494505 0.245545 0.723
0.517424 0.242283 0.721807
0.532158 0.241664 0.724433
0.529462 0.266248 0.751351
0.441134 0.377476 0.814501
0.405806 0.179432 0.524248
0.622896 0.487088 0.186097
0.301889 0.36455 0.745208
0.320695 0.324553 0.734226
0.33221 0.291676 0.703077
0.364392 0.268032 0.691703
0.388664 0.258083 0.694393
0.39455 0.247101 0.69228
0.419226 0.238684 0.695584
0.438114 0.246761 0.702462
0.456156 0.249871 0.704082
0.489222 0.230375 0.696449
0.507767 0.222748 0.689868
0.521545 0.24073 0.711738
0.536363 0.24374 0.72077
0.550709 0.241491 0.719992
0.563138 0.236121 0.714078
0.544093 0.283809 0.761571
0.724641 0.344016 0.281827
0.330716 0.468428 0.783005
0.393709 0.47344 0.700433
0.307975 0.335723 0.724749
0.321887 0.313393 0.714326
0.340546 0.281628 0.692988
0.365074 0.276112 0.700122
0.37639 0.273484 0.693257
0.406356 0.249388 0.681887
0.431215 0.242809 0.683086
0.442365 0.254677 0.69838
0.452909 0.249289 0.70171
0.488411 0.239477 0.699736
0.514318 0.232969 0.691417
0.532477 0.233662 0.686708
0.546651 0.232992 0.689861
0.572589 0.228594 0.688785
0.575513 0.237712 0.706963
0.585334 0.239241 0.707066
0.538328 0.309505 0.777118
0.462068 0.157755 0.548592
0.55248 0.465071 0.155812
0.511818 0.548464 0.389612
0.300528 0.394377 0.755122
0.305102 0.352028 0.734141
0.331081 0.308756 0.705862
0.350391 0.290124 0.700825
0.362463 0.284568 0.68655
0.39487 0.270362 0.686863
0.417175 0.25538 0.686516
0.436178 0.254538 0.678813
0.451921 0.25091 0.692411
0.466844 0.248847 0.688302
0.479937 0.247421 0.686268
0.505785 0.235318 0.67931
0.534887 0.235376 0.686441
0.542368 0.239999 0.689453
0.569564 0.234446 0.680032
0.582394 0.237236 0.691513
0.585113 0.248851 0.720547
0.596617 0.269151 0.731677
0.408324 0.182882 0.385644
0.468932 0.559502 0.504964
0.459769 0.533137 0.544491
0.304958 0.398666 0.745332
0.3006 0.350118 0.722359
0.312595 0.318146 0.696206
0.318771 0.317103 0.699024
0.337 0.301023 0.691961
0.380559 0.276374 0.673587
0.399804 0.263251 0.674188
0.422493 0.261212 0.680412
0.432254 0.251622 0.667204
0.442663 0.258635 0.675794
0.462128 0.250964 0.672211
0.49366 0.248089 0.686176
0.513373 0.238242 0.66907
0.541134 0.242351 0.679194
0.544275 0.241174 0.676116
0.563204 0.240384 0.682168
0.579386 0.242856 0.688309
0.598313 0.252949 0.697725
