9065 0.0145781
0.528841 0.259795 0.483645
0.458809 0.254096 0.458667
0.395653 0.244241 0.447851
0.40338 0.235602 0.466635
0.40139 0.22578 0.47171
0.370649 0.219713 0.525284
0.365789 0.238704 0.598182
0.378609 0.243052 0.613072
0.42215 0.240993 0.623539
0.399399 0.217946 0.61949
0.430694 0.188089 0.596634
0.504903 0.185933 0.634161
0.53486 0.199836 0.661825
0.569559 0.21878 0.690008
0.581763 0.232339 0.698589
0.578808 0.255842 0.717076
0.569367 0.283976 0.717542
0.565961 0.265363 0.709645
0.576816 0.236916 0.662135
0.61361 0.244542 0.63283
0.626645 0.241049 0.621744
0.634669 0.241859 0.643909
0.721617 0.265507 0.596713
0.432434 0.219514 0.44742
0.226603 0.317625 0.430215
0.470698 0.251002 0.443319
0.415732 0.262036 0.477281
0.391886 0.235645 0.45613
0.433722 0.228914 0.504552
0.403025 0.223909 0.52976
0.378561 0.219749 0.494409
0.353419 0.244291 0.609342
0.367309 0.250664 0.626446
0.388161 0.247428 0.642384
0.399294 0.2136 0.610646
0.469676 0.173891 0.598412
0.525407 0.182656 0.629302
0.521793 0.185021 0.641647
0.569219 0.203973 0.666411
0.588835 0.227155 0.690515
0.58603 0.263573 0.728603
0.578539 0.263005 0.720839
0.566664 0.261153 0.704753
0.592359 0.215307 0.597413
0.660361 0.23813 0.537246
0.619529 0.236237 0.604257
0.643507 0.238502 0.628532
0.73021 0.263785 0.598831
0.430865 0.158569 0.468039
0.473666 0.238098 0.435504
0.414152 0.23258 0.414101
0.444835 0.250361 0.450403
0.385587 0.241468 0.446865
0.37915 0.231786 0.489362
0.398633 0.228373 0.485943
0.399898 0.22522 0.535405
0.375319 0.227331 0.553541
0.346235 0.235497 0.590233
0.358531 0.252854 0.63795
0.410298 0.238321 0.637511
0.409171 0.229359 0.634616
0.485588 0.167124 0.583705
0.531676 0.178466 0.617407
0.550196 0.178167 0.613875
0.586255 0.194465 0.641465
0.601738 0.24535 0.707394
0.594727 0.266081 0.725656
0.575905 0.267656 0.719524
0.575663 0.229315 0.661249
0.603956 0.20932 0.578487
0.628752 0.227741 0.577839
0.668572 0.240744 0.553556
0.692642 0.239747 0.575431
0.692568 0.235649 0.592892
0.610929 0.307445 0.714761
0.372856 0.285364 0.56649
0.377834 0.249544 0.413906
0.3647 0.263472 0.439571
0.385554 0.240036 0.438938
0.366234 0.234753 0.480032
0.374203 0.228369 0.530171
0.371304 0.22619 0.539483
0.388786 0.247622 0.605652
0.332492 0.254732 0.61349
0.332258 0.243399 0.600723
0.356535 0.250487 0.649447
0.39473 0.233861 0.645092
0.49529 0.1573 0.541735
0.512394 0.160217 0.577252
0.584651 0.178247 0.605355
0.608757 0.19447 0.618305
0.607985 0.21455 0.649122
0.60331 0.252069 0.707872
0.591384 0.268283 0.716587
0.595313 0.214157 0.629509
0.624392 0.211079 0.552663
0.651719 0.23147 0.536372
0.709298 0.252874 0.523752
0.739954 0.265161 0.543594
0.744729 0.280861 0.581663
0.697176 0.297014 0.635381
0.224803 0.306033 0.566472
0.350554 0.260759 0.396559
0.359735 0.255127 0.431574
0.349598 0.247807 0.423105
0.340734 0.246561 0.429225
0.359104 0.229934 0.543282
0.358996 0.246225 0.603762
0.338341 0.247894 0.60069
0.325653 0.224213 0.518011
0.326483 0.232469 0.5641
0.385599 0.244848 0.659633
0.370184 0.220145 0.631492
0.439202 0.162477 0.518307
0.538736 0.155577 0.530827
0.578532 0.164761 0.526775
0.635342 0.183884 0.548504
0.604135 0.230221 0.679125
0.603524 0.239136 0.685488
0.600712 0.256231 0.7039
0.622673 0.208739 0.567509
0.643233 0.215388 0.53583
0.733772 0.265922 0.507879
0.703254 0.248142 0.544967
0.752878 0.278166 0.564408
0.713653 0.304454 0.667263
0.720257 0.268434 0.616861
0.42789 0.189323 0.357215
0.278488 0.289436 0.404268
0.337997 0.273206 0.443535
0.322649 0.257268 0.414481
0.345558 0.226904 0.461364
0.355277 0.232481 0.564161
0.349079 0.239378 0.586212
0.327115 0.228721 0.519807
0.320902 0.228968 0.499264
0.325812 0.219066 0.454281
0.336247 0.234957 0.610266
0.416499 0.167515 0.493081
0.463716 0.164937 0.479656
0.526199 0.167507 0.457516
0.607149 0.173929 0.492418
0.609291 0.173751 0.493588
0.629241 0.208991 0.613709
0.611379 0.221142 0.646412
0.610465 0.213413 0.625313
0.625945 0.213517 0.584821
0.671593 0.234009 0.511838
0.715491 0.261413 0.496832
0.753104 0.292133 0.485338
0.702943 0.316477 0.706073
0.708163 0.303336 0.679008
0.731995 0.296269 0.627154
0.269136 0.299459 0.447431
0.302779 0.276977 0.41609
0.262963 0.287924 0.428869
0.335636 0.243397 0.416245
0.350092 0.232891 0.398319
0.370524 0.255807 0.619133
0.364149 0.257093 0.623503
0.326337 0.224755 0.487821
0.329249 0.216876 0.453086
0.331077 0.224895 0.584953
0.430981 0.189806 0.396561
0.473783 0.192954 0.375485
0.493399 0.18587 0.394173
0.528702 0.197287 0.36384
0.577945 0.185997 0.416792
0.63064 0.211949 0.610379
0.660294 0.207046 0.557402
0.660036 0.208639 0.549226
0.631108 0.20877 0.567734
0.680352 0.233264 0.504988
0.727351 0.270935 0.489266
0.763523 0.29546 0.487005
0.62276 0.315 0.742738
0.697721 0.313205 0.699016
0.270617 0.296631 0.456546
0.284094 0.296068 0.450211
0.297581 0.265455 0.409837
0.286719 0.282002 0.394631
0.340856 0.224465 0.422386
0.329518 0.224974 0.432693
0.326069 0.247749 0.582474
0.359575 0.230269 0.358564
0.345221 0.223226 0.394197
0.378844 0.218516 0.367493
0.423923 0.224048 0.325352
0.466204 0.219717 0.325182
0.505028 0.201067 0.348784
0.524534 0.230183 0.335615
0.551418 0.205175 0.35058
0.64913 0.189153 0.47907
0.667649 0.206379 0.463961
0.672975 0.211378 0.464617
0.665566 0.221864 0.528358
0.671234 0.225133 0.50664
0.723983 0.271919 0.489551
0.745266 0.272945 0.520406
0.753447 0.291706 0.611546
0.717053 0.299254 0.655821
0.280361 0.288576 0.432912
0.258677 0.293324 0.444047
0.331491 0.24383 0.383586
0.323205 0.248395 0.372116
0.333143 0.225959 0.425659
0.336076 0.235191 0.377563
0.311606 0.244025 0.377439
0.289309 0.253016 0.387059
0.327794 0.252534 0.340926
0.446866 0.211149 0.340426
0.468296 0.242254 0.328888
0.502575 0.223126 0.323729
0.537634 0.220336 0.334557
0.577937 0.196188 0.386454
0.618519 0.19064 0.420409
0.661132 0.198782 0.490489
0.668614 0.211843 0.450057
0.659954 0.212034 0.532295
0.710475 0.260254 0.469443
0.729207 0.278933 0.459009
0.74181 0.282296 0.496782
0.689762 0.318846 0.717929
0.294319 0.291904 0.464003
0.290748 0.296082 0.483147
0.323346 0.238904 0.396555
0.310735 0.239392 0.409651
0.309054 0.231605 0.445777
0.315298 0.232122 0.424697
0.257029 0.257502 0.449679
0.253251 0.260135 0.522752
0.240169 0.271322 0.470526
0.388922 0.248578 0.319694
0.476624 0.232743 0.321597
0.490166 0.233673 0.330668
0.516166 0.244966 0.358331
0.572726 0.199944 0.371063
0.581325 0.201345 0.365064
0.661594 0.204419 0.444846
0.682023 0.219095 0.459655
0.665435 0.220223 0.527594
0.714927 0.27016 0.44734
0.742483 0.285261 0.464232
0.741201 0.286558 0.470212
0.764082 0.291877 0.524787
0.359664 0.25352 0.592268
0.318122 0.230852 0.464504
0.304662 0.233994 0.454038
0.29408 0.239151 0.439347
0.290355 0.247943 0.402915
0.257966 0.264556 0.536868
0.231491 0.282599 0.49382
0.21671 0.314734 0.442237
0.308435 0.266893 0.358267
0.407849 0.244325 0.328161
0.496152 0.239961 0.326896
0.514208 0.232773 0.324187
0.521696 0.241994 0.333609
0.57882 0.203358 0.35541
0.615878 0.193423 0.404468
0.656226 0.216208 0.414575
0.680821 0.226433 0.517077
0.703012 0.244337 0.449432
0.731453 0.284615 0.437392
0.711324 0.276384 0.437094
0.276205 0.247531 0.472731
0.391386 0.254815 0.58492
0.290456 0.247356 0.415933
0.261318 0.290111 0.631729
0.359274 0.290339 0.731042
0.188695 0.341693 0.487503
0.323053 0.311721 0.703395
0.217466 0.30653 0.436684
0.418946 0.252766 0.699595
0.368351 0.247872 0.33919
0.489275 0.243279 0.336376
0.508013 0.244328 0.345688
0.538105 0.238289 0.321242
0.54635 0.23714 0.308935
0.648705 0.19984 0.428576
0.658168 0.220881 0.399839
0.67627 0.221319 0.505418
0.691217 0.254934 0.424175
0.67714 0.262903 0.42164
0.195732 0.339338 0.500057
0.216643 0.331914 0.500618
0.234429 0.292402 0.486185
0.286629 0.254688 0.587628
0.349786 0.293645 0.68007
0.392984 0.264541 0.684961
0.294942 0.267994 0.631815
0.249087 0.292963 0.383995
0.449142 0.243051 0.311778
0.618993 0.192617 0.382562
0.53389 0.201854 0.321281
0.484824 0.159728 0.437823
0.586551 0.185398 0.40464
0.640843 0.210945 0.389568
0.632379 0.216345 0.386898
0.689 0.232445 0.477786
0.697532 0.240576 0.464275
0.675917 0.257533 0.414094
0.282959 0.269916 0.622109
0.359986 0.291076 0.713316
0.384496 0.273615 0.691155
0.291345 0.248747 0.579336
0.317826 0.265342 0.670066
0.341997 0.255356 0.321398
0.557687 0.179134 0.388767
0.535219 0.162826 0.448857
0.499303 0.242244 0.315074
0.526549 0.162205 0.421222
0.630753 0.227202 0.357616
0.593318 0.251966 0.370288
0.640031 0.223212 0.393627
0.683417 0.226658 0.454171
0.695859 0.24481 0.440943
0.279916 0.271821 0.626509
0.315056 0.232563 0.581016
0.359867 0.27056 0.698963
0.383561 0.240309 0.698145
0.340354 0.313248 0.730634
0.665762 0.227042 0.359286
0.653717 0.29583 0.728061
0.464843 0.162366 0.442051
0.513871 0.167774 0.391234
0.477608 0.158409 0.442624
0.582506 0.245599 0.341697
0.604409 0.22109 0.36504
0.655267 0.223281 0.405939
0.324198 0.234511 0.634436
0.486001 0.152188 0.524718
0.231209 0.308457 0.589667
0.632028 0.224785 0.331513
0.617735 0.227345 0.3177
0.520072 0.163246 0.438863
0.529388 0.159787 0.424025
0.513723 0.240317 0.607163
0.460545 0.214848 0.498976
0.437815 0.29115 0.755543
0.437722 0.203559 0.633265
0.472788 0.21269 0.608297
0.560253 0.293035 0.695111
0.608158 0.300205 0.696367
0.550911 0.311408 0.751365
0.483072 0.161467 0.437799
0.471754 0.200903 0.666563
0.505279 0.230947 0.610009
0.436844 0.20141 0.629411
0.452646 0.224819 0.665025
0.436749 0.215394 0.61145
0.487996 0.213756 0.629263
0.535735 0.242589 0.598876
0.583702 0.290085 0.66765
0.635979 0.31481 0.739539
0.50872 0.230556 0.560204
0.485617 0.261593 0.744679
0.692109 0.266637 0.635908
0.514009 0.271922 0.690189
0.504599 0.286929 0.710126
0.467391 0.211839 0.610334
0.440538 0.204841 0.631289
0.475683 0.260278 0.600743
0.455911 0.22783 0.573538
0.496897 0.21324 0.542967
0.531267 0.214845 0.537902
0.526496 0.195683 0.525235
0.668688 0.286216 0.649214
0.660914 0.312087 0.718861
0.554477 0.285154 0.658046
0.411512 0.214814 0.475673
0.482527 0.25231 0.735472
0.476924 0.23235 0.706607
0.463159 0.21645 0.666714
0.449319 0.197604 0.640842
0.513205 0.266156 0.671401
0.472915 0.256029 0.662416
0.483091 0.264411 0.63989
0.454409 0.23627 0.555194
0.48723 0.192118 0.553114
0.501502 0.188782 0.538574
0.542915 0.197368 0.539583
0.563042 0.193353 0.484804
0.65879 0.280972 0.546839
0.691692 0.270008 0.6248
0.690093 0.276292 0.66859
0.421936 0.306364 0.716851
0.500077 0.251615 0.709789
0.506467 0.307937 0.764288
0.479219 0.239923 0.699572
0.543341 0.248158 0.52926
0.536328 0.244959 0.562563
0.519981 0.210301 0.486657
0.577491 0.276078 0.572389
0.481998 0.254898 0.622739
0.495165 0.257615 0.554066
0.434484 0.207551 0.55615
0.497809 0.202995 0.572165
0.526862 0.190809 0.544204
0.541608 0.193595 0.54184
0.595889 0.205256 0.495745
0.576882 0.196587 0.523322
0.664081 0.25922 0.617133
0.676434 0.273957 0.666699
0.676626 0.285248 0.683004
0.692943 0.258161 0.647559
0.429563 0.214555 0.515342
0.535626 0.287472 0.71086
0.508435 0.274359 0.655866
0.470319 0.295775 0.775907
0.525422 0.270865 0.593108
0.528728 0.215951 0.446892
0.519189 0.206044 0.458601
0.489313 0.207323 0.493481
0.559729 0.22191 0.497611
0.445676 0.183853 0.526055
0.454478 0.264872 0.620714
0.439683 0.23507 0.58712
0.511309 0.208867 0.578085
0.530122 0.220062 0.595543
0.542997 0.207233 0.567899
0.541201 0.204391 0.592071
0.566913 0.225944 0.605348
0.622502 0.271784 0.618991
0.652461 0.27579 0.667862
0.696075 0.292284 0.6884
0.708006 0.288745 0.622384
0.558328 0.286607 0.633559
0.516911 0.197063 0.443357
0.400101 0.326726 0.787086
0.489508 0.272349 0.712101
0.505172 0.264455 0.648226
0.539021 0.253983 0.4931
0.486197 0.205518 0.474045
0.468416 0.205376 0.483327
0.488791 0.188653 0.463596
0.431949 0.218912 0.585976
0.437499 0.239873 0.601601
0.484865 0.211706 0.565186
0.518002 0.224211 0.644574
0.528146 0.224107 0.623068
0.539789 0.208435 0.583267
0.532376 0.214424 0.643319
0.572354 0.241379 0.621433
0.583188 0.259542 0.619723
0.617797 0.276451 0.640053
0.677502 0.277363 0.694704
0.669544 0.241843 0.659593
0.505937 0.154049 0.492139
0.494969 0.245293 0.691734
0.679557 0.21416 0.409386
0.509857 0.287835 0.669479
0.458695 0.305136 0.725819
0.517542 0.277761 0.583274
0.509422 0.254959 0.460027
0.479221 0.201144 0.453712
0.419629 0.202383 0.498391
0.428496 0.197415 0.496106
0.443707 0.187524 0.484993
0.42212 0.217235 0.578723
0.463851 0.21011 0.582281
0.484898 0.212895 0.597532
0.519526 0.218428 0.637017
0.529678 0.215068 0.665296
0.527181 0.212597 0.633734
0.542486 0.217525 0.662374
0.552042 0.254168 0.670161
0.567422 0.268079 0.656261
0.619223 0.278579 0.658532
0.656027 0.249995 0.667811
0.660957 0.251513 0.685807
0.689666 0.239738 0.623639
0.490321 0.24749 0.436448
0.411678 0.285464 0.599163
0.43658 0.207788 0.463695
0.533908 0.253566 0.461208
0.500428 0.303168 0.735444
0.496355 0.281898 0.606816
0.512348 0.256829 0.47415
0.482045 0.23765 0.432488
0.449829 0.19985 0.450596
0.434529 0.201051 0.479317
0.397043 0.226513 0.568348
0.40472 0.20232 0.565778
0.416649 0.213383 0.589539
0.493117 0.204011 0.619751
0.507315 0.212915 0.632426
0.519151 0.203449 0.649888
0.544164 0.214982 0.673896
0.539652 0.211947 0.663105
0.543678 0.223496 0.663345
0.55115 0.261054 0.693194
0.576519 0.273257 0.652029
0.632214 0.263901 0.660429
0.654006 0.253598 0.665567
0.674148 0.235328 0.628885
0.683285 0.243642 0.650334
0.721877 0.280294 0.588485
0.66385 0.261782 0.58067
0.377764 0.25473 0.397298
0.498933 0.286885 0.652261
0.474294 0.300121 0.708463
0.43668 0.257112 0.465914
0.469038 0.246202 0.445469
0.419084 0.204253 0.462994
0.389197 0.211519 0.520082
0.381916 0.223155 0.568121
0.398487 0.234733 0.609018
0.416477 0.207741 0.589298
0.494977 0.192187 0.631405
0.5073 0.198992 0.644497
0.53435 0.199671 0.652074
0.557398 0.22147 0.689155
0.551411 0.2099 0.664944
0.555677 0.239638 0.695944
0.554471 0.265954 0.709203
0.56449 0.267257 0.682687
0.581776 0.268773 0.671092
0.636503 0.259321 0.66114
0.657732 0.23876 0.645207
0.662919 0.236672 0.62732
0.397348 0.239871 0.33793
0.430119 0.280911 0.588643
0.442803 0.21421 0.484554
0.518378 0.255821 0.474765
0.468068 0.238903 0.428559
0.407931 0.259143 0.45127
0.426248 0.246341 0.441682
0.430167 0.254214 0.446695
0.370206 0.216017 0.518414
0.377035 0.213222 0.525076
0.368527 0.233202 0.591445
0.411623 0.22864 0.620133
0.430733 0.196474 0.589648
0.484503 0.176773 0.603538
0.497106 0.1828 0.623349
0.544229 0.200802 0.660606
0.564016 0.210209 0.668397
0.575482 0.237377 0.700942
0.581278 0.238122 0.695888
0.55647 0.254993 0.699643
0.558446 0.270524 0.700385
0.596145 0.256015 0.648958
0.638324 0.253467 0.660988
0.639571 0.244936 0.663176
0.700562 0.23662 0.601188
0.718329 0.268749 0.593011
0.645981 0.262444 0.563991
0.404864 0.276804 0.563671
0.431483 0.267607 0.74803
0.404052 0.243952 0.409653
0.49132 0.247788 0.460644
0.433319 0.253469 0.453312
0.389656 0.2494 0.430481
0.403533 0.228878 0.442471
0.390802 0.218998 0.47679
0.36832 0.214741 0.52655
0.377543 0.243851 0.627064
0.407997 0.229102 0.628157
0.410659 0.188372 0.596192
0.501403 0.174892 0.59553
0.539678 0.185543 0.628981
0.562671 0.195633 0.644204
0.586163 0.210924 0.662188
0.576805 0.222778 0.681913
0.583502 0.236454 0.690043
0.562229 0.246046 0.688737
0.571085 0.244561 0.670297
0.587612 0.23977 0.635587
0.626658 0.247913 0.629659
0.697694 0.243986 0.581079
0.73344 0.25934 0.570142
0.73413 0.26735 0.574189
0.455404 0.233826 0.40598
0.355264 0.264638 0.399298
0.442164 0.225878 0.419506
0.375252 0.265031 0.442526
0.387885 0.254006 0.433398
0.389856 0.231978 0.468466
0.376487 0.222966 0.481978
0.355359 0.224423 0.546022
0.347151 0.2278 0.57679
0.35352 0.24859 0.634773
0.372635 0.245763 0.644253
0.404191 0.186783 0.59305
0.456591 0.168906 0.577204
0.539401 0.182117 0.62125
0.562384 0.187262 0.630257
0.591608 0.193794 0.628959
0.587211 0.225725 0.68499
0.596711 0.219532 0.661971
0.569513 0.248031 0.693509
0.574828 0.217949 0.631857
0.59258 0.211005 0.58966
0.628239 0.232148 0.582423
0.684935 0.243852 0.578872
0.742405 0.281748 0.56654
0.727472 0.282153 0.590418
0.688043 0.306836 0.685461
0.482406 0.254804 0.458728
0.375809 0.237688 0.398604
0.378321 0.262675 0.428913
0.362558 0.268231 0.446338
0.373006 0.231268 0.473714
0.365269 0.227633 0.513174
0.356087 0.225511 0.527394
0.350835 0.22573 0.540607
0.338286 0.223053 0.551008
0.339691 0.240946 0.60969
0.349402 0.247669 0.637931
0.405029 0.17916 0.570102
0.495219 0.158418 0.5465
0.534112 0.158788 0.558386
0.565062 0.171977 0.589495
0.615494 0.200921 0.614654
0.603952 0.218497 0.657383
0.600091 0.242654 0.688924
0.583623 0.25908 0.701627
0.575455 0.221999 0.657185
0.602675 0.211123 0.577119
0.617639 0.217692 0.563764
0.703262 0.248395 0.565753
0.746071 0.27729 0.555071
0.721092 0.302014 0.653706
0.218327 0.318064 0.544937
0.333803 0.272781 0.418478
0.339966 0.271478 0.427909
0.35694 0.254534 0.418625
0.356453 0.233735 0.454862
0.360798 0.228904 0.483905
0.373996 0.225845 0.507097
0.345406 0.219958 0.51964
0.328757 0.229766 0.556269
0.33383 0.233904 0.596174
0.347217 0.246203 0.634916
0.438284 0.162566 0.508626
0.494884 0.164288 0.489839
0.542365 0.157053 0.529418
0.601429 0.17292 0.555284
0.634801 0.187062 0.55974
0.621089 0.202938 0.610055
0.621323 0.204669 0.603483
0.582829 0.22741 0.677514
0.59941 0.204389 0.593813
0.608268 0.205863 0.581798
0.652079 0.235053 0.551196
0.666287 0.23903 0.582843
0.74647 0.285048 0.589037
0.73618 0.293017 0.600693
0.688829 0.299128 0.650881
0.303764 0.256064 0.348563
0.312679 0.281628 0.428534
0.346322 0.253279 0.413995
0.345994 0.229581 0.454556
0.346035 0.223656 0.473614
0.353018 0.225704 0.505295
0.332519 0.229883 0.542372
0.331772 0.218034 0.5078
0.332951 0.213038 0.506248
0.34601 0.240161 0.630503
0.4325 0.163432 0.505661
0.47778 0.175035 0.440603
0.547189 0.164745 0.482515
0.581651 0.169924 0.485287
0.628961 0.18226 0.545551
0.640534 0.199291 0.579104
0.643335 0.194877 0.549713
0.59378 0.217911 0.64773
0.595742 0.209494 0.623191
0.638494 0.208835 0.532882
0.662333 0.239924 0.561461
0.684318 0.242369 0.569985
0.754409 0.288798 0.561947
0.715364 0.311055 0.686616
0.716277 0.282424 0.604432
0.264662 0.301801 0.440153
0.280671 0.291348 0.433736
0.301329 0.289069 0.456924
0.344307 0.239734 0.40863
0.34785 0.226034 0.437907
0.335527 0.222999 0.499538
0.336933 0.216147 0.46132
0.352857 0.212417 0.423375
0.344994 0.205106 0.473539
0.344852 0.21143 0.583051
0.462294 0.201452 0.361026
0.485356 0.185506 0.39826
0.52886 0.188818 0.396677
0.547097 0.188647 0.399557
0.604229 0.178454 0.463981
0.650635 0.194533 0.526252
0.649405 0.19374 0.518657
0.623574 0.206889 0.601147
0.633304 0.204206 0.554183
0.646865 0.21645 0.515398
0.713517 0.254896 0.530277
0.739653 0.281152 0.522555
0.743783 0.270719 0.531256
0.665669 0.306066 0.698827
0.724235 0.298499 0.628616
0.244926 0.318317 0.477678
0.3053 0.265111 0.406754
0.252032 0.286694 0.447275
0.347672 0.240738 0.383695
0.340309 0.221799 0.489647
0.366623 0.2227 0.384775
0.373469 0.225962 0.362814
0.37049 0.213742 0.389377
0.343112 0.202046 0.490188
0.461085 0.222761 0.327741
0.477992 0.218169 0.33525
0.512657 0.195028 0.374611
0.537616 0.206017 0.35429
0.575649 0.192686 0.401006
0.651121 0.190985 0.495495
0.650626 0.193555 0.489591
0.634151 0.203015 0.577746
0.640115 0.202502 0.55374
0.668705 0.228967 0.504964
0.712968 0.261178 0.506754
0.697169 0.25036 0.544427
0.722497 0.320921 0.702062
0.720745 0.309516 0.673897
0.273099 0.295405 0.440644
0.279369 0.286035 0.41952
0.26291 0.305294 0.454051
0.35386 0.230153 0.381844
0.362174 0.227967 0.382275
0.34712 0.24548 0.343579
0.349353 0.237094 0.353106
0.411367 0.221574 0.336664
0.403689 0.211878 0.358125
0.452393 0.233883 0.325482
0.484194 0.233006 0.333213
0.497776 0.227825 0.329561
0.54598 0.217487 0.342076
0.567961 0.206277 0.357251
0.640509 0.190761 0.457037
0.644938 0.193225 0.460659
0.655582 0.200487 0.473241
0.658887 0.206319 0.520476
0.65161 0.211541 0.514827
0.706996 0.259532 0.475957
0.708683 0.256279 0.531095
0.75043 0.285632 0.525106
0.712302 0.309498 0.68645
0.261584 0.307235 0.475846
0.263087 0.259181 0.49285
0.243719 0.303262 0.470807
0.265987 0.260346 0.45553
0.265516 0.26126 0.423788
0.326935 0.24984 0.356264
0.217112 0.312328 0.475812
0.375978 0.234035 0.334858
0.290466 0.260227 0.379521
0.320551 0.259392 0.353119
0.481578 0.24464 0.349512
0.521047 0.243889 0.347454
0.546363 0.23677 0.335933
0.574162 0.236053 0.343638
0.588944 0.211709 0.355236
0.60958 0.200514 0.391895
0.643335 0.203094 0.4273
0.664777 0.208227 0.494117
0.663035 0.220792 0.502092
0.708891 0.263875 0.487571
0.741839 0.282006 0.503031
0.734567 0.306707 0.673232
0.391716 0.252916 0.582973
0.263073 0.253436 0.506211
0.239713 0.316253 0.467901
0.258415 0.258446 0.456384
0.257226 0.263015 0.437602
0.254251 0.254215 0.498441
0.30834 0.253899 0.365004
0.202856 0.338914 0.475591
0.368638 0.244508 0.325171
0.404671 0.249836 0.355927
0.53883 0.243645 0.354039
0.541485 0.245093 0.341422
0.569055 0.227167 0.33473
0.583214 0.203585 0.349197
0.593834 0.214756 0.359114
0.663836 0.210237 0.458176
0.66995 0.218967 0.501706
0.695722 0.248497 0.464632
0.721664 0.278486 0.45508
0.735515 0.289917 0.494034
0.251232 0.281409 0.494036
0.304703 0.278088 0.646788
0.265463 0.258881 0.562837
0.211616 0.332955 0.483691
0.198256 0.341835 0.475126
0.210773 0.330571 0.456835
0.223211 0.305034 0.439763
0.250961 0.294107 0.405222
0.4452 0.241219 0.296777
0.51491 0.240975 0.349547
0.547678 0.245659 0.326323
0.566551 0.239344 0.335688
0.572294 0.246235 0.344296
0.608426 0.205524 0.377956
0.654426 0.220877 0.413382
0.666135 0.212829 0.462298
0.69503 0.253642 0.446847
0.701161 0.269838 0.426332
0.18728 0.345953 0.529615
0.348452 0.29725 0.726712
0.22723 0.324364 0.471786
0.283626 0.257797 0.597616
0.309009 0.241194 0.584707
0.261176 0.299122 0.636772
0.33252 0.310206 0.735229
0.27884 0.274867 0.355982
0.482718 0.22758 0.299981
0.551544 0.246414 0.353775
0.561194 0.245594 0.337795
0.646177 0.207987 0.391908
0.6365 0.200387 0.412165
0.606732 0.206134 0.37081
0.619645 0.218877 0.383405
0.695803 0.240425 0.453699
0.697526 0.245044 0.456582
0.70341 0.272946 0.444515
0.302749 0.276087 0.64104
0.350364 0.298677 0.714458
0.284312 0.282182 0.653111
0.386251 0.27046 0.685282
0.339443 0.200948 0.572371
0.417867 0.231218 0.694942
0.25142 0.28421 0.545902
0.529323 0.16045 0.458855
0.529726 0.244718 0.346789
0.55257 0.169012 0.425386
0.573081 0.205774 0.336577
0.655404 0.194111 0.447916
0.32925 0.256237 0.322554
0.605183 0.254643 0.379994
0.680231 0.223018 0.478281
0.358222 0.269955 0.696013
0.330849 0.209303 0.579345
0.298946 0.271801 0.642483
0.337101 0.268884 0.689906
0.299711 0.23929 0.59602
0.224073 0.318161 0.549175
0.462583 0.155863 0.469354
0.465574 0.161352 0.446007
0.549891 0.213731 0.309696
0.572407 0.172843 0.399437
0.553472 0.248362 0.373168
0.318787 0.246646 0.645011
0.67456 0.218712 0.596486
0.488651 0.15957 0.43976
0.530142 0.165128 0.43342
0.549725 0.179071 0.369679
0.352094 0.257512 0.698114
0.602805 0.258022 0.576031
0.620154 0.252218 0.58567
0.438216 0.289655 0.726021
0.705694 0.23126 0.549898
0.544007 0.312741 0.792039
0.549195 0.250277 0.465081
0.524579 0.231868 0.57743
0.441774 0.19742 0.611493
0.470288 0.216743 0.595517
0.611846 0.302321 0.702672
0.52634 0.220464 0.552113
0.47812 0.235492 0.52076
0.441527 0.224882 0.531503
0.468551 0.220788 0.652764
0.476438 0.220066 0.661741
0.548307 0.264718 0.629405
0.439107 0.203335 0.638645
0.464061 0.249773 0.684574
0.455278 0.244712 0.622905
0.506499 0.203041 0.528239
0.485613 0.204728 0.530187
0.565981 0.216892 0.51142
0.555058 0.210365 0.514438
0.648147 0.31158 0.721406
0.644579 0.30521 0.715981
0.347955 0.197947 0.410257
0.419211 0.237114 0.45078
0.491324 0.264282 0.717637
0.473726 0.230631 0.644972
0.505083 0.254777 0.684832
0.570523 0.235089 0.518711
0.464115 0.242653 0.666448
0.467869 0.263715 0.672501
0.441562 0.218288 0.540646
0.465109 0.193429 0.537091
0.497458 0.190363 0.530869
0.541288 0.190035 0.504058
0.612292 0.268971 0.523814
0.671899 0.279361 0.608434
0.696358 0.289584 0.659246
0.667755 0.316525 0.733279
0.549665 0.291454 0.664946
0.674727 0.26782 0.599219
0.478798 0.234334 0.709428
0.472371 0.231037 0.653316
0.544722 0.240247 0.528907
0.545149 0.261689 0.5964
0.445395 0.204323 0.615442
0.461937 0.237408 0.642913
0.472798 0.268254 0.646484
0.438293 0.219828 0.540102
0.48041 0.188397 0.547904
0.521379 0.187623 0.538822
0.536042 0.188301 0.533366
0.61372 0.231817 0.475785
0.680895 0.275853 0.579477
0.682748 0.260804 0.635652
0.673829 0.269565 0.656652
0.711338 0.273381 0.65266
0.63043 0.252452 0.539052
0.502898 0.304926 0.747016
0.413448 0.182728 0.490147
0.515887 0.262684 0.6257
0.534199 0.247914 0.551657
0.552278 0.227029 0.497699
0.537533 0.270844 0.612045
0.570289 0.272136 0.54834
0.497827 0.25869 0.577767
0.474479 0.255839 0.571906
0.454622 0.196531 0.549067
0.47089 0.189347 0.547963
0.525058 0.186925 0.545486
0.553578 0.188765 0.533976
0.56938 0.19844 0.547859
0.602796 0.226258 0.556402
0.636386 0.271861 0.633393
