9065 0.0145781
0.411501 0.191957 0.362014
0.408627 0.276975 0.359119
0.436569 0.159907 0.470346
0.463255 0.153493 0.488908
0.547906 0.200305 0.329652
0.594909 0.208306 0.360786
0.66349 0.218213 0.420318
0.62823 0.222546 0.373955
0.334647 0.231107 0.527684
0.42426 0.252661 0.694059
0.30231 0.260758 0.522136
0.382619 0.239439 0.664281
0.514243 0.279365 0.710903
0.442343 0.226066 0.698687
0.45122 0.238605 0.722977
0.357999 0.210864 0.610179
0.422692 0.273535 0.300215
0.472693 0.271749 0.293642
0.460508 0.266574 0.255957
0.412702 0.168667 0.449929
0.425571 0.159629 0.492051
0.543632 0.245448 0.312582
0.624197 0.206328 0.398667
0.636598 0.209949 0.40446
0.40708 0.243946 0.674424
0.36215 0.231918 0.635227
0.376889 0.200783 0.615582
0.437143 0.218995 0.685502
0.374022 0.193982 0.607129
0.434041 0.268631 0.561645
0.451654 0.216595 0.301924
0.404125 0.164894 0.478741
0.46966 0.155424 0.455993
0.405092 0.164071 0.4947
0.5592 0.195512 0.347715
0.546791 0.249589 0.317144
0.650678 0.215725 0.397925
0.410147 0.225573 0.658845
0.404085 0.208204 0.650658
0.661502 0.208088 0.400161
0.684 0.280308 0.663628
0.549485 0.168475 0.400419
0.507354 0.275595 0.500089
0.574817 0.257654 0.667349
0.589956 0.289254 0.732727
0.476321 0.220817 0.566567
0.484382 0.238583 0.578595
0.50675 0.222301 0.544294
0.435732 0.267071 0.561268
0.528637 0.23445 0.500072
0.506074 0.20116 0.638256
0.566719 0.266826 0.61663
0.503545 0.201863 0.633623
0.542695 0.217876 0.662755
0.504652 0.210856 0.640356
0.463394 0.219752 0.487611
0.474439 0.227542 0.509627
0.507886 0.21755 0.576668
0.51757 0.194157 0.458657
0.629652 0.279411 0.639716
0.351024 0.248238 0.625607
0.393456 0.233984 0.326751
0.574834 0.235483 0.688018
0.527352 0.247258 0.580338
0.507343 0.213005 0.631464
0.583437 0.278484 0.644172
0.511756 0.216157 0.465615
0.497326 0.227617 0.608697
0.54033 0.265804 0.595367
0.502269 0.251581 0.490655
0.510688 0.208064 0.476513
0.525521 0.217681 0.485464
0.489054 0.176401 0.495811
0.625694 0.269849 0.540221
0.678063 0.2649 0.592966
0.460126 0.196806 0.456501
0.539474 0.261968 0.637707
0.552715 0.254432 0.412528
0.527142 0.236536 0.608899
0.534514 0.227225 0.415794
0.519018 0.214494 0.437976
0.502781 0.218596 0.447965
0.519747 0.199265 0.414637
0.527546 0.265967 0.510046
0.517557 0.265359 0.505715
0.447323 0.228173 0.518226
0.491584 0.185782 0.505233
0.501595 0.188656 0.504398
0.531564 0.195468 0.491945
0.526165 0.187825 0.518134
0.636625 0.242969 0.542387
0.662208 0.256692 0.609246
0.681939 0.282744 0.639002
0.437978 0.258957 0.400212
0.53012 0.30228 0.77121
0.569605 0.264555 0.660755
0.5337 0.252535 0.487785
0.510879 0.220574 0.388245
0.465973 0.212161 0.429531
0.547245 0.247357 0.426523
0.404993 0.204166 0.530379
0.524179 0.268073 0.474352
0.524845 0.266595 0.465561
0.495754 0.250987 0.545055
0.50449 0.203596 0.501507
0.539837 0.219299 0.513093
0.529395 0.201289 0.510092
0.52053 0.191204 0.524595
0.606085 0.259773 0.532476
0.66369 0.262321 0.630485
0.669642 0.264342 0.639531
0.473357 0.188611 0.625339
0.372576 0.244286 0.361921
0.578319 0.289876 0.670131
0.564924 0.297661 0.647824
0.47358 0.208458 0.385444
0.485947 0.212761 0.383632
0.470394 0.207541 0.436694
0.422191 0.20648 0.470076
0.44308 0.229087 0.502982
0.506957 0.259479 0.566819
0.525741 0.274714 0.560513
0.528408 0.225902 0.544521
0.522871 0.220912 0.523692
0.530995 0.211125 0.507286
0.532109 0.215372 0.535361
0.575386 0.254569 0.542661
0.589345 0.266608 0.524391
0.642399 0.268502 0.608279
0.680812 0.27321 0.643724
0.669419 0.219675 0.610603
0.574134 0.26318 0.654531
0.668535 0.250404 0.561147
0.503665 0.304044 0.771975
0.577338 0.295396 0.668077
0.522471 0.277947 0.408863
0.459137 0.208371 0.389318
0.449677 0.209829 0.42715
0.415422 0.220263 0.505767
0.429186 0.232943 0.556454
0.443469 0.225671 0.57373
0.502019 0.253242 0.572629
0.470267 0.216451 0.504836
0.497064 0.212476 0.507844
0.538367 0.228846 0.554956
0.541385 0.219477 0.579507
0.59443 0.237466 0.656931
0.563799 0.235956 0.597905
0.583311 0.270149 0.544691
0.617566 0.270385 0.600583
0.66736 0.249285 0.639423
0.657516 0.223923 0.64518
0.685076 0.219214 0.572902
0.613635 0.299537 0.665242
0.67848 0.256319 0.608066
0.564479 0.296046 0.592407
0.498907 0.28838 0.511125
0.540712 0.293112 0.566625
0.521563 0.277084 0.405589
0.411148 0.20766 0.440302
0.418844 0.21782 0.482413
0.438586 0.234899 0.531668
0.430489 0.233689 0.58497
0.461437 0.233218 0.588447
0.457131 0.222994 0.559536
0.469559 0.224888 0.530293
0.541045 0.215676 0.60686
0.557418 0.217429 0.62162
0.586823 0.21599 0.652516
0.555889 0.213071 0.60974
0.594559 0.255117 0.647787
0.60212 0.273063 0.555884
0.607691 0.270047 0.597189
0.627227 0.253459 0.6052
0.658241 0.231321 0.64408
0.660427 0.210947 0.597635
0.489607 0.198472 0.664539
0.542716 0.277431 0.46579
0.538467 0.302994 0.730327
0.435609 0.279607 0.410961
0.452925 0.281455 0.435172
0.474756 0.278205 0.394046
0.418566 0.222958 0.404829
0.417403 0.226153 0.513331
0.452521 0.245426 0.580491
0.459663 0.246137 0.590786
0.459514 0.230213 0.609936
0.487004 0.206488 0.582903
0.500598 0.208838 0.580314
0.540435 0.202963 0.615207
0.560315 0.201966 0.631838
0.60676 0.2297 0.660364
0.599035 0.231576 0.660838
0.594898 0.26197 0.642344
0.591697 0.278238 0.572881
0.600667 0.25946 0.593573
0.652584 0.23705 0.63037
0.668356 0.235999 0.648514
0.677115 0.215535 0.572867
0.699141 0.227759 0.560905
0.511485 0.279735 0.523327
0.401668 0.232927 0.379323
0.432316 0.289044 0.766089
0.449171 0.27628 0.405664
0.424611 0.274665 0.420384
0.422782 0.279819 0.414948
0.396097 0.22599 0.50199
0.433889 0.241641 0.590306
0.469164 0.253338 0.613828
0.49859 0.255487 0.601788
0.453639 0.227446 0.606112
0.469524 0.204905 0.584903
0.505049 0.190976 0.610871
0.540748 0.186906 0.616881
0.557848 0.189471 0.62633
0.602103 0.212619 0.65944
0.622722 0.253628 0.689201
0.608581 0.264005 0.666118
0.598193 0.261708 0.632598
0.589296 0.239396 0.588064
0.629454 0.241616 0.60707
0.652192 0.229424 0.628786
0.69574 0.221121 0.558054
0.720234 0.238461 0.55665
0.57024 0.232792 0.510506
0.431306 0.221384 0.462874
0.325073 0.271537 0.355002
0.521808 0.27444 0.389309
0.464526 0.27157 0.388472
0.415679 0.257354 0.417706
0.420897 0.245538 0.44305
0.412402 0.235634 0.462139
0.407202 0.235654 0.558819
0.454107 0.25142 0.636872
0.47169 0.254697 0.639438
0.493736 0.250456 0.607145
0.466503 0.229686 0.640491
0.44013 0.203331 0.605367
0.49644 0.185201 0.606837
0.541005 0.185633 0.615309
0.5838 0.198937 0.642915
0.602365 0.211978 0.648297
0.618565 0.238573 0.667638
0.615928 0.272021 0.663996
0.607987 0.251744 0.657828
0.58425 0.232087 0.602395
0.605817 0.240751 0.574442
0.611746 0.232709 0.568843
0.624434 0.230428 0.59415
0.704719 0.243244 0.567819
0.41765 0.22967 0.419799
0.28649 0.261474 0.432164
0.466154 0.271321 0.376082
0.449174 0.280742 0.416756
0.409513 0.245976 0.442243
0.448017 0.235019 0.458612
0.433067 0.23575 0.518984
0.400568 0.233508 0.512758
0.455059 0.25256 0.657095
0.475839 0.257834 0.660224
0.492951 0.252938 0.660646
0.458136 0.227343 0.63335
0.454121 0.185962 0.609628
0.511738 0.178962 0.604674
0.515662 0.177828 0.61338
0.568021 0.185197 0.620234
0.602263 0.207353 0.642145
0.63233 0.24666 0.682288
0.622384 0.246532 0.673205
0.604623 0.248263 0.650951
0.569907 0.205038 0.551381
0.630379 0.219298 0.502728
0.600902 0.225578 0.550339
0.628216 0.225995 0.584147
0.712953 0.239306 0.571
0.378739 0.173041 0.512366
0.456001 0.25056 0.368501
0.404105 0.247674 0.386537
0.450764 0.267652 0.387569
0.406628 0.251971 0.429979
0.411902 0.243018 0.493744
0.41909 0.238597 0.475857
0.434486 0.237366 0.52944
0.429925 0.242881 0.582211
0.434392 0.24514 0.645445
0.477267 0.256863 0.679139
0.493555 0.24564 0.637781
0.485972 0.237675 0.641083
0.45258 0.180132 0.597564
0.510797 0.176328 0.599625
0.525983 0.17337 0.599484
0.57053 0.179466 0.605755
0.62506 0.223651 0.65558
0.636121 0.247259 0.676901
0.620586 0.251935 0.671716
0.580358 0.222711 0.605741
0.573951 0.197579 0.543607
0.603225 0.213365 0.536871
0.64201 0.223228 0.519289
0.668262 0.221113 0.547433
0.671331 0.216582 0.565396
0.642469 0.294905 0.636048
0.472693 0.292202 0.528772
0.387989 0.260148 0.391993
0.40043 0.271675 0.414228
0.401265 0.250276 0.424204
0.402435 0.245819 0.491842
0.420315 0.24197 0.55109
0.419973 0.241175 0.569364
0.478107 0.261431 0.614922
0.44425 0.253367 0.671886
0.43301 0.245212 0.662866
0.481185 0.251884 0.692818
0.490354 0.237683 0.66406
0.441412 0.168409 0.571468
0.469579 0.168027 0.59265
0.553566 0.166978 0.583541
0.583953 0.181278 0.591168
0.597102 0.200734 0.609438
0.627341 0.230955 0.654855
0.628304 0.250428 0.665817
0.579516 0.206346 0.586824
0.590547 0.19547 0.524039
0.621367 0.212035 0.503938
0.678144 0.230235 0.498016
0.71338 0.237854 0.515121
0.728771 0.252129 0.549066
0.684369 0.281764 0.586679
0.315902 0.249427 0.632661
0.365499 0.268372 0.383912
0.388027 0.260568 0.418376
0.370003 0.251513 0.424443
0.365653 0.248839 0.440945
0.417297 0.244413 0.583634
0.457197 0.256679 0.643825
0.440536 0.253068 0.656537
0.371851 0.231394 0.586448
0.402689 0.239259 0.632048
0.500224 0.245638 0.681636
0.466559 0.222021 0.676372
0.398002 0.181212 0.555216
0.480209 0.156117 0.553591
0.532568 0.157588 0.531912
0.596638 0.170226 0.545478
0.609262 0.212586 0.630137
0.613785 0.222654 0.633405
0.624336 0.237648 0.649982
0.588679 0.196374 0.54199
0.609842 0.196196 0.516665
0.699174 0.235829 0.4752
0.675185 0.227288 0.518833
0.730718 0.248457 0.529938
0.70363 0.279427 0.610838
0.707617 0.243654 0.587196
0.377719 0.198449 0.375521
0.326377 0.267578 0.414833
0.388683 0.275 0.426147
0.347442 0.253177 0.422099
0.369741 0.235344 0.497905
0.426257 0.246526 0.610886
0.437185 0.250531 0.636464
0.378893 0.236925 0.583002
0.364466 0.233572 0.561327
0.33985 0.221422 0.511509
0.437816 0.232418 0.671224
0.377789 0.185804 0.537125
0.404863 0.175062 0.505206
0.465739 0.162088 0.473813
0.563687 0.163063 0.494295
0.566085 0.162674 0.496391
0.605489 0.196214 0.58556
0.600981 0.210008 0.603718
0.591529 0.203654 0.58823
0.594733 0.202223 0.556414
0.638373 0.213386 0.486997
0.678572 0.235391 0.465314
0.691448 0.247732 0.432123
0.697042 0.285746 0.649417
0.699403 0.280993 0.623143
0.723834 0.26865 0.58509
0.335574 0.265056 0.458831
0.343304 0.263954 0.419673
0.308331 0.254336 0.443297
0.350806 0.244313 0.433786
0.347093 0.236887 0.416871
0.477001 0.26456 0.643031
0.475216 0.26402 0.653944
0.360147 0.229985 0.548151
0.340615 0.220239 0.5098
0.41248 0.226797 0.649725
0.384458 0.200497 0.405946
0.422559 0.201474 0.362121
0.434729 0.189545 0.38442
0.467652 0.203856 0.333709
0.525898 0.17368 0.401265
0.606518 0.199667 0.581131
0.627638 0.191137 0.54462
0.625564 0.191818 0.536495
0.597574 0.196031 0.546016
0.646231 0.212292 0.483215
0.685142 0.240053 0.452703
0.69783 0.246856 0.416431
0.654621 0.293966 0.660626
0.69004 0.287283 0.631029
0.340317 0.262744 0.46958
0.355099 0.270147 0.454316
0.32488 0.252067 0.420513
0.326207 0.269658 0.401959
0.34497 0.228059 0.460899
0.339937 0.225991 0.478754
0.421588 0.251928 0.643515
0.338368 0.232056 0.378385
0.3354 0.225139 0.428993
0.351948 0.225787 0.388046
0.381241 0.239477 0.316755
0.413321 0.250378 0.293343
0.44809 0.214941 0.320055
0.474952 0.258111 0.286082
0.488684 0.212185 0.317988
0.608255 0.171281 0.481796
0.62762 0.186064 0.454524
0.633104 0.191037 0.451753
0.633255 0.20131 0.509078
0.637401 0.203654 0.488401
0.680851 0.242237 0.453285
0.711014 0.243014 0.484256
0.743378 0.26774 0.595245
0.708291 0.273289 0.606458
0.335603 0.264045 0.443528
0.315226 0.255888 0.462832
0.33191 0.243605 0.396442
0.323901 0.245958 0.381516
0.340902 0.22764 0.467835
0.328557 0.234176 0.400394
0.313205 0.23655 0.398368
0.30273 0.239007 0.403613
0.325198 0.256355 0.341357
0.400928 0.22578 0.329286
0.424257 0.275202 0.309268
0.443249 0.253485 0.282881
0.480447 0.245249 0.28729
0.521177 0.190273 0.361493
0.568801 0.167779 0.414896
0.624767 0.179247 0.490092
0.625747 0.19152 0.436138
0.625845 0.193125 0.519895
0.667705 0.234719 0.434445
0.667546 0.244998 0.406959
0.692845 0.246446 0.449376
0.685411 0.290345 0.64984
0.369587 0.272576 0.45895
0.377329 0.274056 0.477007
0.327187 0.235611 0.423749
0.322017 0.23223 0.446238
0.330859 0.226846 0.499846
0.328151 0.227894 0.470187
0.296263 0.225108 0.505299
0.320251 0.228507 0.603231
0.292022 0.227957 0.528754
0.35157 0.273142 0.325552
0.421838 0.26803 0.288611
0.441061 0.263733 0.294143
0.481825 0.271995 0.322299
0.513045 0.198212 0.343845
0.521318 0.199019 0.340466
0.617289 0.183559 0.436431
0.641912 0.198285 0.444021
0.632828 0.19961 0.509592
0.65571 0.245032 0.396255
0.674314 0.24848 0.406428
0.678004 0.249306 0.41571
0.714342 0.248422 0.452658
0.457987 0.264403 0.621001
0.347943 0.231477 0.518414
0.33186 0.228044 0.510741
0.318005 0.22645 0.492673
0.305358 0.231729 0.435064
0.329753 0.233038 0.614847
0.292987 0.23392 0.554753
0.274389 0.251629 0.454179
0.320298 0.266483 0.35779
0.366837 0.268083 0.32497
0.454762 0.270013 0.292785
0.464708 0.26302 0.280806
0.486245 0.26651 0.292151
0.515848 0.202925 0.328197
0.567909 0.180103 0.387232
0.605918 0.197607 0.396451
0.647108 0.204973 0.499162
0.659498 0.219923 0.421357
0.653209 0.250037 0.366455
0.6481 0.250952 0.382655
0.318838 0.22807 0.53781
0.476347 0.265643 0.578969
0.309676 0.231278 0.454547
0.375592 0.254556 0.704877
0.505223 0.278278 0.758469
0.259604 0.25032 0.483691
0.463339 0.286888 0.737111
0.273054 0.244881 0.447802
0.537408 0.241275 0.688452
0.347923 0.26557 0.336304
0.448707 0.270792 0.306491
0.471085 0.272074 0.313186
0.50323 0.265858 0.28047
0.50225 0.262326 0.269776
0.600047 0.178645 0.421622
0.604716 0.202626 0.379606
0.641236 0.199532 0.490905
0.637865 0.234766 0.382338
0.621798 0.248624 0.371399
0.264577 0.248174 0.522738
0.293555 0.257641 0.530149
0.298103 0.242915 0.535434
0.387731 0.238383 0.666424
0.491064 0.293466 0.702449
0.522966 0.260153 0.692379
0.419887 0.241629 0.697503
0.287778 0.265418 0.379393
0.398368 0.270899 0.301325
0.564555 0.184052 0.367163
0.469714 0.220827 0.29217
0.416866 0.16338 0.470538
0.533992 0.17517 0.390405
0.583554 0.195278 0.370058
0.575508 0.204447 0.358606
0.651855 0.210702 0.457735
0.657806 0.217421 0.439517
0.619933 0.241727 0.366469
0.402993 0.241379 0.693854
0.509745 0.280024 0.736843
0.522817 0.269707 0.702349
0.385643 0.236736 0.658403
0.454002 0.248463 0.726075
0.324466 0.273696 0.32963
0.494979 0.169902 0.386708
0.479644 0.154407 0.469489
0.457455 0.269682 0.28115
0.464144 0.156718 0.444886
0.568057 0.220311 0.325055
0.554248 0.267786 0.32749
0.585499 0.210735 0.363062
0.642828 0.20533 0.434841
0.65076 0.221615 0.410558
0.40012 0.241648 0.698118
0.401298 0.229854 0.654213
0.507665 0.263445 0.730246
0.518347 0.233647 0.717925
0.475497 0.288803 0.753656
0.598452 0.207401 0.337675
0.674694 0.276077 0.674981
0.400833 0.1697 0.474104
0.450384 0.165831 0.411007
0.409909 0.16436 0.478401
0.53899 0.26172 0.304715
0.543896 0.220247 0.326339
0.603533 0.206345 0.381732
0.446216 0.21309 0.689267
0.431352 0.164043 0.560799
0.334838 0.252742 0.655782
0.565218 0.218218 0.304783
0.555015 0.229175 0.286637
0.457455 0.158317 0.462599
0.468613 0.155564 0.449097
0.52821 0.235446 0.5105
0.447622 0.218349 0.448448
0.560018 0.289126 0.740065
0.472968 0.211182 0.626698
0.483889 0.220015 0.560233
0.601787 0.290258 0.624133
0.633338 0.292522 0.621118
0.619916 0.300677 0.686206
0.415978 0.165104 0.467933
0.502194 0.191231 0.636798
0.517968 0.227347 0.523291
0.46876 0.209822 0.624881
0.51004 0.22051 0.634408
0.472999 0.230062 0.59859
0.500159 0.216839 0.574399
0.541323 0.234802 0.499664
0.605943 0.288062 0.593011
0.662532 0.29503 0.657938
0.509464 0.221807 0.465138
0.587857 0.254796 0.72197
0.684284 0.245553 0.599167
0.569637 0.268736 0.624111
0.579 0.283136 0.652189
0.481175 0.220769 0.568831
0.473462 0.213003 0.621561
0.514678 0.258616 0.507989
0.477555 0.231138 0.515975
0.481022 0.20514 0.474543
0.510159 0.200449 0.464537
0.486124 0.183493 0.480308
0.664085 0.268642 0.595095
0.667565 0.288963 0.644616
0.579356 0.286104 0.574256
0.409223 0.224487 0.467754
0.581175 0.238877 0.703261
0.548635 0.213793 0.662891
0.508987 0.210365 0.633416
0.476894 0.201665 0.629944
0.558589 0.264316 0.594749
0.533379 0.255026 0.599355
0.531216 0.264298 0.555263
0.477894 0.236489 0.488184
0.459999 0.197307 0.517503
0.463781 0.18633 0.506473
0.504717 0.183722 0.499492
0.520352 0.175071 0.456989
0.626038 0.266866 0.489833
0.681478 0.249724 0.586067
0.688418 0.255726 0.631698
0.545625 0.301481 0.6613
0.571366 0.240976 0.661529
0.591923 0.301112 0.720474
0.549746 0.226849 0.652678
0.533645 0.243581 0.424002
0.534597 0.234499 0.457371
0.488279 0.199911 0.423812
0.57094 0.276243 0.474298
0.521269 0.253243 0.536851
0.510627 0.258887 0.448313
0.442845 0.221707 0.535625
0.480378 0.201239 0.515321
0.487416 0.183757 0.512025
0.500714 0.182345 0.50869
0.559462 0.187266 0.455212
0.541045 0.181707 0.495003
0.649452 0.243466 0.570517
0.675925 0.252163 0.624032
0.678812 0.262828 0.63545
0.686888 0.237586 0.614692
0.4334 0.223742 0.487535
0.594217 0.279168 0.651904
0.550436 0.274685 0.564579
0.568371 0.300461 0.760647
0.539024 0.273868 0.483461
0.489409 0.210021 0.385218
0.479104 0.197818 0.40649
0.460116 0.202542 0.442292
0.533924 0.20747 0.423758
0.417388 0.199666 0.52518
0.513139 0.26495 0.549422
0.481142 0.242863 0.546345
0.497292 0.202363 0.511965
0.523416 0.212209 0.514356
0.51629 0.194618 0.508576
0.519384 0.198162 0.535373
0.556249 0.216675 0.532993
0.611739 0.263865 0.54592
0.653457 0.256156 0.613969
0.695808 0.271859 0.644046
0.69589 0.269274 0.581381
0.576268 0.292007 0.542384
0.470003 0.189226 0.406222
0.487179 0.30093 0.785077
0.573137 0.265502 0.666888
0.544206 0.263295 0.558568
0.525219 0.262463 0.395084
0.4531 0.202608 0.428843
0.44038 0.206686 0.442227
0.439804 0.18655 0.443787
0.463843 0.233622 0.57062
0.489078 0.248347 0.565196
0.475744 0.210184 0.504854
0.532081 0.222047 0.575642
0.531845 0.221113 0.544775
0.517891 0.198804 0.519927
0.536148 0.211086 0.583691
0.570588 0.235338 0.541552
0.581231 0.257551 0.533714
0.614562 0.269983 0.566535
0.690528 0.265288 0.661856
0.666387 0.221084 0.622418
0.444342 0.158277 0.524976
0.554078 0.23692 0.63624
0.627043 0.19142 0.399762
0.560167 0.288654 0.582654
0.566286 0.303179 0.667624
0.538133 0.284973 0.47672
0.502835 0.276468 0.376838
0.43897 0.201144 0.419762
0.408656 0.213803 0.493926
0.408631 0.207833 0.489288
0.407104 0.196671 0.481136
0.45564 0.233318 0.571867
0.46952 0.219663 0.540105
0.487575 0.215878 0.536699
0.526733 0.216888 0.57022
0.544013 0.205744 0.609696
0.527403 0.210978 0.572419
0.552577 0.209488 0.606108
0.576108 0.251758 0.599573
0.583109 0.267862 0.57526
0.622955 0.269478 0.590816
0.65689 0.228281 0.62386
0.668333 0.231254 0.643435
0.675717 0.219233 0.592222
0.475847 0.26736 0.365195
0.499245 0.292888 0.545954
0.414783 0.215366 0.440896
0.517901 0.269466 0.37585
0.585088 0.299849 0.675574
0.528809 0.286442 0.501336
0.508716 0.27632 0.383531
0.461117 0.250606 0.363664
0.413513 0.20714 0.427321
0.412458 0.209337 0.462898
0.448182 0.241971 0.5776
0.427115 0.222534 0.586148
0.45489 0.230747 0.594424
0.4929 0.208923 0.570782
0.51341 0.213699 0.572041
0.524002 0.197967 0.602427
0.55727 0.200455 0.620291
0.548391 0.200994 0.608944
0.556606 0.218061 0.604255
0.58867 0.253493 0.632473
0.588046 0.274164 0.57012
0.631097 0.251677 0.601474
0.654027 0.232312 0.619644
0.660014 0.215732 0.59497
0.676866 0.222835 0.615616
0.703655 0.257913 0.556646
0.642222 0.245692 0.532282
0.380413 0.268887 0.375366
0.549384 0.292461 0.561849
0.563746 0.300947 0.639456
0.456964 0.277261 0.401217
0.461491 0.262192 0.376152
0.399809 0.213754 0.458919
0.408064 0.228206 0.539286
0.436495 0.24004 0.597358
0.474259 0.24839 0.621225
0.448846 0.225584 0.597036
0.49121 0.195307 0.600141
0.510173 0.196663 0.602799
0.534893 0.188532 0.607685
0.575299 0.203037 0.638969
0.556989 0.194806 0.614391
0.586091 0.225072 0.640583
0.601212 0.252977 0.657098
0.592492 0.262857 0.615576
0.598737 0.266761 0.601866
0.634867 0.244749 0.605859
0.648133 0.219779 0.605064
0.647982 0.21928 0.590375
0.368045 0.256392 0.328223
0.503191 0.290951 0.51871
0.431419 0.218517 0.450717
0.511755 0.272886 0.383393
0.450539 0.253435 0.365196
0.43313 0.276404 0.401766
0.431235 0.264468 0.389581
0.444527 0.274358 0.390197
0.400584 0.232619 0.554849
0.404322 0.230457 0.558794
0.448496 0.247329 0.630397
0.47905 0.240965 0.622821
0.444483 0.213734 0.592005
0.462709 0.186979 0.599836
0.483811 0.186691 0.603571
0.548377 0.185333 0.611474
0.567488 0.193288 0.620941
0.601318 0.218547 0.649421
0.603154 0.22081 0.644383
0.594117 0.243279 0.643829
0.598902 0.26102 0.642754
0.599519 0.253331 0.580723
0.635652 0.237662 0.608405
0.636652 0.226907 0.614504
0.681403 0.216205 0.573939
0.701516 0.247603 0.563356
0.621549 0.246197 0.504622
0.487252 0.285997 0.497912
0.563695 0.257326 0.739244
0.401325 0.260325 0.377385
0.482597 0.262242 0.380015
0.447429 0.272455 0.39278
0.404948 0.262435 0.400884
0.404956 0.239815 0.427507
0.400632 0.230569 0.483713
0.400755 0.231419 0.569404
0.478428 0.252026 0.656295
0.482122 0.239284 0.63542
0.43271 0.202059 0.620584
0.472227 0.184033 0.589138
0.526616 0.178914 0.60698
0.553549 0.182321 0.603665
0.582588 0.195316 0.619619
0.587682 0.206296 0.633784
0.601327 0.220685 0.638447
0.589064 0.236483 0.630603
0.585712 0.239694 0.607683
0.58462 0.23575 0.568142
0.61507 0.241409 0.573463
0.674983 0.224457 0.5526
0.710761 0.234265 0.544294
0.713358 0.242285 0.546793
0.431911 0.251351 0.353544
0.371323 0.274469 0.383559
0.420856 0.23982 0.380239
0.409266 0.277221 0.409086
0.406261 0.268156 0.400796
0.409975 0.241857 0.46184
0.397717 0.23531 0.49816
0.410466 0.239699 0.596355
0.422572 0.238536 0.633746
0.470742 0.251878 0.682071
0.486147 0.249125 0.677232
0.427021 0.199258 0.623358
0.436101 0.184041 0.591522
0.521677 0.177773 0.602571
0.544619 0.177076 0.596794
0.571383 0.181243 0.596559
0.598095 0.207629 0.63706
0.593844 0.205865 0.61747
0.597074 0.236416 0.637694
0.564709 0.212794 0.577649
0.565678 0.199553 0.546602
0.605047 0.217897 0.536718
0.661211 0.226229 0.546357
0.719588 0.252228 0.533132
0.710257 0.257998 0.558115
0.680533 0.286951 0.61792
0.48048 0.27708 0.383568
0.370909 0.246657 0.392079
0.400265 0.277856 0.39737
0.406648 0.27738 0.416522
0.400457 0.242241 0.48316
0.407508 0.2416 0.539715
0.403977 0.240037 0.571049
0.405884 0.240448 0.592667
0.398053 0.234434 0.61644
0.442645 0.242965 0.669379
0.469121 0.24922 0.688308
0.413181 0.194642 0.605686
0.442768 0.169625 0.574374
0.4839 0.161404 0.574464
0.52872 0.166706 0.579825
0.590502 0.188547 0.586833
0.597693 0.204529 0.614606
0.613793 0.226566 0.635848
0.612923 0.245037 0.647419
0.575989 0.214039 0.605606
0.57343 0.198632 0.539505
0.586919 0.201962 0.525954
0.678805 0.227781 0.537526
0.720823 0.247288 0.521493
0.712277 0.275439 0.605214
0.302594 0.253665 0.601384
0.370979 0.274967 0.404945
0.381767 0.274837 0.409943
0.377225 0.259526 0.406228
0.381747 0.242935 0.472171
0.394273 0.2408 0.50782
0.409054 0.239582 0.525002
0.385734 0.233106 0.578203
0.398641 0.238346 0.624092
0.42717 0.236481 0.658774
0.465305 0.247432 0.687487
0.394129 0.18078 0.546394
0.436097 0.169524 0.51421
0.484251 0.156657 0.551063
0.559432 0.163193 0.549019
0.597262 0.173493 0.553176
0.595021 0.190695 0.583502
0.593533 0.19317 0.576902
0.592005 0.213314 0.627759
0.569657 0.19323 0.559901
0.576803 0.195745 0.552529
0.623398 0.216616 0.515132
0.641659 0.222649 0.5474
0.732011 0.25593 0.554557
0.71837 0.264792 0.56068
0.678518 0.284254 0.596338
0.310827 0.255388 0.347506
0.363557 0.273621 0.421702
0.365142 0.255823 0.409486
0.369438 0.237271 0.486701
0.372532 0.233621 0.515337
0.39363 0.239282 0.545194
0.395371 0.240507 0.60588
0.366062 0.22529 0.575503
0.360812 0.218841 0.576192
0.45986 0.240804 0.685612
0.389722 0.182003 0.545257
0.418228 0.177711 0.448012
0.486623 0.157987 0.498912
0.533275 0.157794 0.492197
0.589327 0.16926 0.542341
0.607968 0.185571 0.564812
0.607144 0.181764 0.543281
0.585713 0.208373 0.603034
0.576266 0.201057 0.58367
0.603758 0.191557 0.517544
0.635891 0.222689 0.525012
0.659062 0.224691 0.537697
0.727803 0.253743 0.520991
0.70676 0.281171 0.634279
0.702318 0.263134 0.569964
0.328425 0.266715 0.452608
0.340873 0.268243 0.444412
0.370837 0.272182 0.451134
0.351814 0.242639 0.423353
0.359681 0.232787 0.470883
0.372546 0.232571 0.558041
0.350631 0.222945 0.515439
0.345563 0.218214 0.468307
0.352462 0.215256 0.534211
0.411176 0.215007 0.640286
0.413212 0.215127 0.343013
0.428689 0.190647 0.390012
0.469834 0.181328 0.382035
0.487198 0.179134 0.384624
0.55735 0.163581 0.46369
0.613427 0.179985 0.526716
0.612139 0.178464 0.519298
0.595533 0.19553 0.574119
0.598582 0.190569 0.537531
0.614256 0.196499 0.495852
0.683505 0.232163 0.50466
0.700226 0.24949 0.481944
0.713244 0.242205 0.496702
0.66703 0.288578 0.623379
0.714915 0.273052 0.58646
0.332389 0.266668 0.5003
0.331542 0.255293 0.41197
0.302033 0.247286 0.476478
0.342956 0.243942 0.392198
0.371947 0.232146 0.542011
0.349408 0.228836 0.405902
