9065 0.0145781
0.354982 0.222427 0.494492
0.35831 0.214223 0.418723
0.37121 0.240264 0.323639
0.436915 0.235115 0.306774
0.462131 0.211059 0.338259
0.477303 0.180019 0.412846
0.500802 0.202355 0.347924
0.578571 0.170422 0.451905
0.654238 0.195696 0.536435
0.647243 0.210242 0.564088
0.651811 0.205384 0.529898
0.680817 0.229196 0.496999
0.67677 0.230921 0.49429
0.708744 0.254737 0.421162
0.649433 0.25805 0.388902
0.716008 0.286445 0.650897
0.729152 0.251913 0.55627
0.690452 0.290567 0.635566
0.334586 0.269752 0.412146
0.347386 0.267242 0.370311
0.33025 0.257942 0.405225
0.366185 0.241 0.37811
0.37673 0.228318 0.55696
0.43666 0.258539 0.597301
0.373792 0.236008 0.578723
0.340492 0.214494 0.445085
0.364483 0.228328 0.360575
0.317479 0.225672 0.393256
0.422215 0.236966 0.306171
0.475382 0.211268 0.334048
0.484739 0.222452 0.312458
0.53811 0.188598 0.39094
0.537319 0.198371 0.360908
0.655775 0.195232 0.486787
0.657392 0.205284 0.542807
0.675475 0.218017 0.496251
0.661301 0.214205 0.519563
0.677237 0.249793 0.438105
0.679152 0.252565 0.382283
0.669782 0.258886 0.416615
0.753245 0.287723 0.612271
0.736056 0.287983 0.645025
0.354512 0.276325 0.411275
0.362216 0.278701 0.428196
0.346818 0.253857 0.372061
0.32884 0.234322 0.399592
0.363224 0.219093 0.466681
0.383182 0.243758 0.588934
0.363695 0.228545 0.531073
0.328771 0.214874 0.446226
0.309622 0.216541 0.449169
0.316672 0.233403 0.380338
0.364065 0.251222 0.311016
0.449894 0.253893 0.286926
0.488019 0.246685 0.2982
0.506274 0.220569 0.315313
0.528259 0.213143 0.328747
0.60947 0.180857 0.436276
0.647275 0.191231 0.448336
0.671688 0.211641 0.455388
0.683194 0.227844 0.48007
0.658883 0.238008 0.405472
0.647991 0.253817 0.362005
0.714932 0.258289 0.45082
0.763136 0.282334 0.552723
0.685251 0.285104 0.681287
0.35374 0.28247 0.475875
0.349273 0.277229 0.435163
0.363522 0.222654 0.417398
0.377009 0.234191 0.561704
0.364278 0.228242 0.519419
0.351216 0.226022 0.48431
0.319084 0.240102 0.634342
0.317697 0.245245 0.646301
0.274961 0.255579 0.432265
0.287226 0.240065 0.439283
0.450328 0.259464 0.285729
0.474361 0.244199 0.294047
0.517204 0.231482 0.313892
0.539054 0.208939 0.33358
0.610854 0.180549 0.434635
0.646613 0.204311 0.423441
0.681165 0.22063 0.480787
0.672814 0.239433 0.418121
0.659535 0.237931 0.411169
0.623595 0.251088 0.384414
0.619681 0.249403 0.406839
0.726472 0.286573 0.655246
0.681683 0.286065 0.701588
0.345342 0.272575 0.439135
0.34677 0.280236 0.459682
0.31297 0.224276 0.478835
0.400139 0.24993 0.585607
0.329523 0.25659 0.662181
0.346497 0.264277 0.672801
0.284965 0.242755 0.483103
0.30437 0.226302 0.55127
0.299134 0.251503 0.381267
0.285398 0.259873 0.417917
0.43952 0.258132 0.28441
0.469817 0.256131 0.292233
0.494223 0.2536 0.30144
0.51129 0.247775 0.293323
0.544156 0.200158 0.346798
0.615284 0.211726 0.365925
0.659165 0.221469 0.400028
0.678519 0.221566 0.465048
0.66186 0.229036 0.418211
0.637428 0.248658 0.407217
0.674608 0.261609 0.429752
0.698044 0.261553 0.451725
0.419066 0.296879 0.572867
0.36655 0.230964 0.516874
0.271896 0.25502 0.412252
0.287587 0.249606 0.476127
0.275668 0.26093 0.442639
0.391408 0.274344 0.699718
0.284587 0.258976 0.415045
0.378909 0.188338 0.595586
0.345656 0.264243 0.332687
0.463813 0.264631 0.281921
0.496959 0.254626 0.307617
0.502946 0.160529 0.436357
0.572696 0.188851 0.368282
0.615719 0.204253 0.371792
0.659725 0.218332 0.411404
0.668526 0.229958 0.418258
0.65855 0.222744 0.422825
0.636395 0.239825 0.402071
0.448919 0.273551 0.562434
0.375206 0.234212 0.53429
0.29954 0.247588 0.474894
0.273811 0.264783 0.485298
0.34797 0.235167 0.620672
0.424915 0.26347 0.679724
0.436216 0.260483 0.677366
0.358479 0.231581 0.641196
0.447485 0.266162 0.283225
0.465738 0.187553 0.351061
0.443947 0.280841 0.352524
0.4999 0.162008 0.432283
0.521633 0.154027 0.453274
0.590548 0.206848 0.34099
0.626557 0.219778 0.373404
0.68089 0.228385 0.441456
0.652283 0.234099 0.395781
0.339341 0.220623 0.455854
0.353387 0.244475 0.623401
0.293084 0.270917 0.485183
0.329942 0.227182 0.580618
0.425675 0.264866 0.678467
0.361352 0.219352 0.637472
0.364094 0.228196 0.664408
0.349097 0.192938 0.524313
0.469613 0.265078 0.294714
0.49723 0.266748 0.307804
0.494312 0.249298 0.268489
0.477253 0.167314 0.417272
0.49038 0.156555 0.447634
0.570783 0.246297 0.339779
0.648172 0.219324 0.408245
0.657636 0.222317 0.416944
0.345533 0.232607 0.596105
0.32854 0.217023 0.549023
0.371394 0.181431 0.539937
0.361555 0.214649 0.624337
0.37688 0.174961 0.534746
0.393319 0.263384 0.522797
0.503467 0.205714 0.311951
0.470925 0.158213 0.432843
0.524379 0.162769 0.426403
0.472469 0.155531 0.447091
0.599064 0.204143 0.356558
0.570411 0.250157 0.343661
0.672204 0.227748 0.415513
0.359164 0.211639 0.585548
0.36196 0.196519 0.584963
0.687716 0.219685 0.412405
0.671977 0.278883 0.687541
0.584472 0.176958 0.398503
0.482408 0.291441 0.545188
0.516022 0.260615 0.691387
0.518779 0.285612 0.747594
0.47868 0.212953 0.579096
0.465772 0.230624 0.582747
0.507824 0.226412 0.587491
0.39599 0.261396 0.523041
0.526025 0.250938 0.564758
0.483725 0.201259 0.650049
0.528319 0.27011 0.655088
0.484661 0.200752 0.645447
0.490568 0.225648 0.68559
0.474558 0.207736 0.646428
0.47743 0.227097 0.515042
0.476405 0.234387 0.537698
0.506536 0.216452 0.609888
0.5426 0.217132 0.497058
0.597459 0.285516 0.674853
0.317747 0.240616 0.547881
0.441045 0.233872 0.320714
0.507777 0.24099 0.711859
0.501467 0.250817 0.620196
0.481713 0.210787 0.64377
0.534893 0.28194 0.674568
0.522514 0.23736 0.524069
0.475306 0.22047 0.618982
0.50185 0.270068 0.633532
0.488839 0.268672 0.540493
0.526814 0.22854 0.52892
0.533974 0.237739 0.546583
0.533764 0.188924 0.503131
0.627424 0.281581 0.584484
0.673784 0.276505 0.61928
0.497514 0.209715 0.477031
0.48224 0.263613 0.65627
0.559716 0.271247 0.471945
0.496529 0.237799 0.639189
0.545877 0.250606 0.477071
0.534278 0.238435 0.495627
0.516087 0.240788 0.504234
0.545968 0.221022 0.454055
0.510738 0.276598 0.573859
0.497005 0.28151 0.56183
0.451488 0.225299 0.520978
0.528316 0.198501 0.523644
0.534775 0.203961 0.528779
0.554438 0.216024 0.52928
0.55648 0.202926 0.542171
0.643181 0.254852 0.577708
0.656019 0.267561 0.639312
0.677966 0.284817 0.668707
0.452962 0.268149 0.421935
0.476109 0.302339 0.768311
0.510966 0.266444 0.684636
0.527828 0.271458 0.556379
0.535443 0.239477 0.437567
0.49427 0.228109 0.46218
0.554837 0.267324 0.492753
0.439509 0.188274 0.501657
0.514566 0.285755 0.537171
0.517618 0.286639 0.530249
0.472659 0.254527 0.568646
0.523823 0.219972 0.545846
0.546647 0.234467 0.569858
0.54933 0.218076 0.552815
0.549794 0.204141 0.553118
0.608732 0.272497 0.581305
0.651344 0.273236 0.659781
0.657562 0.27445 0.667099
0.481085 0.180634 0.615204
0.414019 0.247666 0.348781
0.512293 0.29228 0.695488
0.498536 0.301566 0.676862
0.512006 0.224774 0.415975
0.520056 0.230186 0.421619
0.499773 0.224779 0.470751
0.458097 0.205911 0.468667
0.450025 0.228533 0.507189
0.475084 0.26297 0.589696
0.491214 0.284666 0.602877
0.526682 0.232703 0.596701
0.526659 0.231843 0.578613
0.543474 0.227688 0.560144
0.540246 0.224435 0.585393
0.570313 0.262414 0.598686
0.590726 0.278271 0.578528
0.631112 0.276385 0.642722
0.672758 0.278049 0.668172
0.669992 0.231676 0.635673
0.521078 0.265308 0.681715
0.671841 0.261555 0.589446
0.454302 0.297764 0.753157
0.509112 0.297318 0.69549
0.521242 0.293083 0.468613
0.500923 0.222173 0.410572
0.484456 0.222206 0.447416
0.434633 0.21196 0.48889
0.424208 0.218138 0.526608
0.441659 0.208728 0.552809
0.472306 0.25206 0.58951
0.484456 0.223846 0.530656
0.50928 0.224996 0.553559
0.533985 0.234401 0.606265
0.538329 0.222677 0.621895
0.554829 0.245559 0.68961
0.550409 0.237466 0.638516
0.577817 0.275648 0.599725
0.603512 0.274029 0.639636
0.654939 0.261493 0.667183
0.646642 0.236062 0.67393
0.693274 0.230884 0.594861
0.558562 0.297262 0.707217
0.673983 0.267494 0.633834
0.528381 0.30203 0.631813
0.465092 0.299268 0.543058
0.50315 0.304277 0.610023
0.520783 0.292479 0.465351
0.454091 0.207632 0.437344
0.443769 0.214696 0.474576
0.435093 0.227411 0.518362
0.417422 0.213992 0.543636
0.446267 0.217726 0.570603
0.461107 0.211528 0.557585
0.473458 0.223124 0.546569
0.528174 0.219484 0.644223
0.539181 0.222988 0.65948
0.559271 0.227767 0.688124
0.547323 0.217852 0.646866
0.55579 0.259866 0.67971
0.597241 0.281416 0.604746
0.593413 0.271501 0.637419
0.619367 0.258516 0.643478
0.644578 0.24372 0.673961
0.665942 0.223118 0.62203
0.445025 0.192752 0.646779
0.537667 0.290619 0.533353
0.473423 0.305723 0.746109
0.4416 0.291399 0.424208
0.443253 0.295564 0.450802
0.480576 0.289175 0.428234
0.456501 0.22613 0.410356
0.429064 0.216934 0.493243
0.426928 0.231258 0.551086
0.430574 0.230901 0.561848
0.438358 0.21197 0.583008
0.497186 0.199899 0.600312
0.507013 0.205859 0.607225
0.530806 0.209338 0.649869
0.545863 0.212766 0.667994
0.572195 0.23919 0.693353
0.560333 0.241357 0.693936
0.557539 0.265666 0.674779
0.577745 0.280798 0.619772
0.588794 0.261077 0.635145
0.640926 0.249997 0.663207
0.654356 0.246698 0.676305
0.685427 0.226642 0.594217
0.707555 0.240568 0.583761
0.4805 0.291875 0.563002
0.441739 0.232701 0.378196
0.411102 0.283461 0.74696
0.454922 0.287938 0.429057
0.426392 0.283179 0.424629
0.425965 0.288369 0.418514
0.412952 0.215014 0.46766
0.411091 0.222591 0.544889
0.426892 0.236167 0.580069
0.45654 0.247113 0.599615
0.43686 0.208669 0.577886
0.484037 0.193683 0.588379
0.510824 0.190679 0.629423
0.537901 0.196249 0.648363
0.549888 0.203055 0.662807
0.574932 0.230985 0.694757
0.571183 0.257693 0.71362
0.563531 0.268685 0.692928
0.567325 0.265172 0.667594
0.583541 0.241639 0.629722
0.624676 0.248323 0.64366
0.642993 0.242207 0.660755
0.705445 0.234075 0.580468
0.728159 0.25289 0.581305
0.574447 0.248875 0.565591
0.453064 0.226098 0.46781
0.364573 0.265988 0.319574
0.52352 0.287017 0.443998
0.474529 0.286072 0.41995
0.427167 0.262556 0.419035
0.431335 0.249419 0.440172
0.427139 0.235193 0.448298
0.400899 0.217103 0.509146
0.405478 0.231579 0.584265
0.418656 0.237124 0.596818
0.453489 0.240113 0.600038
0.428055 0.211556 0.604779
0.445288 0.185496 0.57972
0.511254 0.182815 0.618712
0.539806 0.195091 0.646094
0.572333 0.212039 0.675247
0.583208 0.224738 0.683538
0.581358 0.246472 0.699077
0.573286 0.274827 0.692573
0.569886 0.257676 0.687845
0.576502 0.234569 0.640948
0.606832 0.242972 0.612478
0.618092 0.23853 0.60437
0.62729 0.236342 0.628094
0.710024 0.25561 0.590534
0.447931 0.233058 0.422465
0.296213 0.262531 0.4061
0.480648 0.284227 0.406023
0.449579 0.291493 0.440071
0.421723 0.247873 0.431062
0.455952 0.243076 0.474931
0.431794 0.229743 0.50542
0.407191 0.220902 0.475998
0.396623 0.233727 0.597694
0.411827 0.241515 0.611996
0.429232 0.239434 0.62642
0.426233 0.207988 0.595784
0.476809 0.172284 0.583999
0.528532 0.180055 0.616132
0.526325 0.181228 0.627922
0.570299 0.199121 0.653457
0.589091 0.220173 0.676519
0.589193 0.252106 0.711388
0.581452 0.253119 0.702197
0.570162 0.254152 0.682943
0.586388 0.215267 0.580461
0.643377 0.233304 0.527219
0.610581 0.235406 0.586583
0.63468 0.233245 0.614602
0.719549 0.253306 0.593752
0.437894 0.15851 0.459373
0.480615 0.263472 0.402743
0.434227 0.250282 0.38787
0.464619 0.280393 0.414706
0.418349 0.255124 0.420788
0.412204 0.236633 0.468151
0.426727 0.237065 0.462285
0.429361 0.22986 0.511918
0.408482 0.22492 0.536603
0.386386 0.224664 0.580099
0.404815 0.240113 0.626181
0.444249 0.233161 0.618368
0.440551 0.223243 0.616988
0.489214 0.166489 0.57251
0.533004 0.176454 0.605794
0.549319 0.175923 0.603439
0.583442 0.190336 0.631173
0.60138 0.235566 0.691549
0.596727 0.254235 0.707786
0.57899 0.257999 0.699706
0.575468 0.226432 0.642007
0.595708 0.208255 0.564696
0.617705 0.2259 0.563817
0.652534 0.235204 0.54453
0.678726 0.231407 0.569546
0.680605 0.227172 0.586673
0.606673 0.294903 0.6751
0.429606 0.299802 0.529142
0.41212 0.26528 0.385315
0.409546 0.278465 0.408814
0.416911 0.253254 0.413449
0.402182 0.237716 0.459774
0.407846 0.22791 0.511783
0.404377 0.22386 0.522652
0.42883 0.245464 0.585445
0.380295 0.237362 0.603923
0.375972 0.22782 0.592756
0.4022 0.235427 0.640444
0.430636 0.224862 0.631194
0.495031 0.157348 0.535617
0.512289 0.159535 0.5706
0.579967 0.175355 0.59753
0.602653 0.190442 0.609888
0.603527 0.209518 0.63698
0.602728 0.24189 0.690705
0.592512 0.25786 0.69672
0.590682 0.211614 0.614886
0.612979 0.208517 0.541382
0.635829 0.227349 0.525676
0.689008 0.241207 0.521542
0.723119 0.251412 0.544736
0.73447 0.269438 0.578253
0.6812 0.291682 0.606877
0.283235 0.248878 0.560666
0.39349 0.271819 0.366669
0.401277 0.265294 0.404127
0.389044 0.252923 0.398606
0.38144 0.247806 0.406598
0.395154 0.224928 0.5282
0.402504 0.237905 0.589722
0.38387 0.234589 0.590148
0.361992 0.211338 0.508234
0.366176 0.218213 0.55533
0.4272 0.233315 0.647094
0.40398 0.208548 0.624851
0.445123 0.162354 0.509148
0.534596 0.154952 0.525714
0.570717 0.16302 0.520637
0.624563 0.179315 0.543444
0.601782 0.22333 0.664435
0.601372 0.231766 0.669049
0.59989 0.24674 0.685205
0.612259 0.206057 0.556794
0.62936 0.211143 0.526418
0.710586 0.24826 0.509522
0.685804 0.238361 0.541352
0.740802 0.265092 0.563945
0.702151 0.289433 0.634325
0.711456 0.258522 0.607897
0.432835 0.195508 0.342573
0.340956 0.269427 0.375381
0.393589 0.281349 0.41302
0.369146 0.254454 0.389724
0.379942 0.223146 0.444851
0.393043 0.225344 0.550737
0.390585 0.229886 0.574167
0.365454 0.216812 0.508424
0.359585 0.216097 0.487505
0.358074 0.208618 0.441687
0.376416 0.21808 0.604556
0.42543 0.16691 0.483322
0.465328 0.166511 0.469065
0.521342 0.168249 0.447093
0.596482 0.1713 0.485607
0.598536 0.170972 0.487003
0.621176 0.204423 0.60458
0.606266 0.216435 0.632909
0.604213 0.209876 0.612867
0.616091 0.210496 0.573792
0.652579 0.226933 0.504041
0.690193 0.246409 0.495183
0.720207 0.265042 0.487129
0.697671 0.288185 0.671477
0.699147 0.286085 0.646253
0.723532 0.287025 0.604853
0.339619 0.272236 0.424044
0.360463 0.267598 0.388713
0.324489 0.25684 0.406552
0.374347 0.242564 0.394324
0.38116 0.235422 0.376617
0.416544 0.249311 0.601512
0.411468 0.248531 0.607229
0.362216 0.212911 0.476258
0.360418 0.207266 0.440428
0.367926 0.209942 0.578403
0.438409 0.196146 0.380152
0.47287 0.201713 0.358295
0.489409 0.192324 0.377572
0.51882 0.204842 0.348731
0.565019 0.186902 0.405266
0.622176 0.207491 0.60071
0.647619 0.200876 0.551809
0.646803 0.202493 0.543333
0.620164 0.20528 0.558314
0.660614 0.224688 0.498457
0.699796 0.251722 0.488822
0.73274 0.264149 0.48729
0.621435 0.292426 0.713024
0.689883 0.290567 0.661652
0.340662 0.269933 0.434331
0.354371 0.277671 0.42479
0.348507 0.25222 0.385987
0.34475 0.266164 0.365746
0.372229 0.221061 0.404778
0.362745 0.217501 0.416876
0.372236 0.232677 0.572028
0.38304 0.234701 0.335865
0.373017 0.221881 0.375551
0.397394 0.224981 0.347597
0.430561 0.238763 0.304125
0.463834 0.235826 0.30497
0.497543 0.21091 0.333181
0.511412 0.247085 0.315686
0.536988 0.210384 0.33632
0.634565 0.183521 0.472519
0.649056 0.198956 0.454671
0.65323 0.203375 0.454627
0.649595 0.215325 0.521079
0.653067 0.217595 0.499329
0.695809 0.253423 0.488671
0.724268 0.256261 0.523947
0.749328 0.282485 0.598845
0.706097 0.286848 0.626587
0.344856 0.267567 0.408156
0.323823 0.259844 0.423456
0.367464 0.242508 0.36052
0.360686 0.24503 0.347824
0.366005 0.220171 0.4088
0.367184 0.233518 0.356356
0.348261 0.234992 0.356392
0.33186 0.235716 0.366121
0.364999 0.253207 0.312356
0.449043 0.223946 0.321599
0.468334 0.265154 0.304836
0.493028 0.238463 0.30503
0.522171 0.232936 0.317367
0.56289 0.198762 0.373452
0.602408 0.188134 0.410576
0.645829 0.192002 0.484099
0.647918 0.204682 0.439211
0.645486 0.205883 0.525666
0.681271 0.244556 0.465181
0.693345 0.256536 0.454364
0.713722 0.261265 0.49814
0.682822 0.290636 0.682498
0.36462 0.279408 0.437713
0.365084 0.28188 0.457323
0.359417 0.233072 0.376444
0.348893 0.2282 0.391691
0.346482 0.217347 0.432143
0.351516 0.221103 0.408678
0.304026 0.224126 0.437906
0.301083 0.223462 0.517206
0.291344 0.228879 0.461104
0.411898 0.268858 0.29093
0.472828 0.252886 0.299113
0.484086 0.254814 0.308129
0.506775 0.26974 0.336059
0.55688 0.203569 0.35773
0.564075 0.204188 0.352118
0.642362 0.197803 0.435221
0.660467 0.209575 0.450537
0.649605 0.21363 0.520481
0.679424 0.253474 0.440434
0.706467 0.258969 0.462522
0.706214 0.261422 0.468954
0.745239 0.272546 0.52904
0.406174 0.248075 0.574629
0.355989 0.218627 0.451037
0.343533 0.218035 0.441154
0.334245 0.220217 0.425672
0.331837 0.229741 0.384821
0.307482 0.228555 0.530602
0.285453 0.234707 0.486222
0.282856 0.2533 0.422482
0.355778 0.261671 0.327211
0.424151 0.264553 0.300368
0.489309 0.262984 0.30504
0.501646 0.249352 0.304263
0.509204 0.261255 0.313443
0.560776 0.2064 0.342489
0.598844 0.191459 0.394075
0.633702 0.211191 0.402719
0.663034 0.217887 0.511265
0.675751 0.230425 0.443096
0.690566 0.260482 0.430945
0.673107 0.259032 0.429161
0.320735 0.221014 0.462731
0.43308 0.258443 0.559957
0.332555 0.22844 0.39906
0.316494 0.244284 0.626816
0.418282 0.261114 0.724569
0.254638 0.256775 0.477819
0.392862 0.274808 0.68933
0.28074 0.248067 0.416815
0.459228 0.240805 0.685838
0.396717 0.261365 0.31027
0.486108 0.268775 0.312002
0.499249 0.270565 0.322236
0.520489 0.25904 0.300598
0.526294 0.251445 0.290777
0.630236 0.1947 0.418949
0.634037 0.21566 0.387902
0.658358 0.212951 0.498928
0.658446 0.243302 0.413939
0.640752 0.255605 0.408242
0.262556 0.260432 0.490583
0.290182 0.268723 0.48876
0.293429 0.244277 0.475814
0.333615 0.225784 0.582972
0.412898 0.27266 0.661696
0.440422 0.251775 0.669919
0.346273 0.236203 0.627251
0.31083 0.256698 0.353374
0.452735 0.268285 0.285732
0.600689 0.190346 0.372661
0.520639 0.209018 0.308825
0.482691 0.161744 0.429772
0.572587 0.185669 0.394174
0.618798 0.207141 0.378312
0.609449 0.214468 0.374244
0.66676 0.221723 0.471512
0.672406 0.228045 0.458356
0.640959 0.250106 0.400228
0.334273 0.235094 0.617912
0.420091 0.26533 0.701734
0.436044 0.258513 0.676106
0.336483 0.222364 0.574372
0.36835 0.23691 0.667342
0.381945 0.264326 0.291177
0.546018 0.180849 0.379095
0.533114 0.161745 0.439241
0.490136 0.263589 0.294841
0.52037 0.163176 0.415074
0.603945 0.225784 0.344203
0.562663 0.265345 0.350466
0.615513 0.221013 0.380535
0.660455 0.216835 0.445687
0.667801 0.232419 0.4332
0.331301 0.235445 0.622675
0.354721 0.213536 0.57542
0.413159 0.247011 0.691089
0.426852 0.222785 0.692111
0.407785 0.275716 0.719344
0.637459 0.218976 0.347858
0.649999 0.275807 0.701081
0.465478 0.164377 0.433393
0.506882 0.170631 0.382186
0.476366 0.160198 0.435001
0.554345 0.25747 0.322975
0.581007 0.224455 0.34978
0.630922 0.218886 0.393365
0.366041 0.211044 0.632383
0.486008 0.152064 0.518478
0.290599 0.251729 0.583425
0.60525 0.221363 0.319717
0.590851 0.226264 0.305148
0.515756 0.164334 0.430921
0.523605 0.160562 0.418722
0.523641 0.249395 0.573083
0.473595 0.227205 0.468204
0.480205 0.281424 0.745796
0.457163 0.197798 0.614654
0.487036 0.21557 0.58203
0.564509 0.290518 0.658956
0.603026 0.294168 0.657026
0.559304 0.295558 0.730947
0.48129 0.163607 0.429154
0.488057 0.192854 0.648869
0.51638 0.237904 0.578308
0.455631 0.195962 0.611002
0.476755 0.218053 0.644553
0.456246 0.215708 0.588957
0.500813 0.214473 0.604029
0.5407 0.252106 0.565184
0.582095 0.292684 0.63118
0.633332 0.292655 0.707923
0.516506 0.243175 0.525439
0.510577 0.253912 0.734422
0.683398 0.25719 0.622535
0.528728 0.271457 0.660494
0.523192 0.284214 0.680377
0.482341 0.213885 0.584818
0.459625 0.199862 0.611767
0.495911 0.274606 0.562032
0.475366 0.236652 0.543529
0.504493 0.222573 0.513174
0.532218 0.222498 0.509631
0.525776 0.199567 0.503882
0.657822 0.279134 0.624322
0.652355 0.291571 0.681652
0.558411 0.291652 0.619212
0.432455 0.222185 0.453391
0.507545 0.24379 0.723846
0.500095 0.223103 0.690654
0.483671 0.209249 0.646855
0.46635 0.191033 0.622669
0.527021 0.269027 0.639342
0.4968 0.257579 0.633383
0.503577 0.273255 0.604449
0.475298 0.249587 0.522514
0.493623 0.196916 0.530522
0.504502 0.192908 0.517883
0.540599 0.200243 0.519259
0.555502 0.195686 0.468074
0.635707 0.280656 0.531222
0.681461 0.261506 0.611245
0.683784 0.264062 0.650495
0.472618 0.302229 0.684077
0.518834 0.245267 0.690525
0.524694 0.301452 0.746381
0.502081 0.232399 0.680597
0.540246 0.264959 0.492734
0.538498 0.258344 0.526772
0.519478 0.219522 0.46038
0.570514 0.291495 0.53663
0.501272 0.264196 0.587935
0.506019 0.27909 0.510859
0.45248 0.212431 0.531624
0.505174 0.208703 0.546074
0.526393 0.193665 0.525088
0.539233 0.195989 0.52297
0.584232 0.206327 0.477468
0.569533 0.197209 0.50741
0.652978 0.253756 0.602341
0.669718 0.262757 0.648853
0.670494 0.271997 0.659766
0.685357 0.247845 0.635656
0.449773 0.22291 0.488495
0.546127 0.282594 0.681196
0.523035 0.282055 0.618171
0.50157 0.293807 0.770561
0.531135 0.289751 0.551264
0.523644 0.227799 0.42245
0.516888 0.215598 0.434091
0.494929 0.217033 0.46678
0.552789 0.230052 0.471885
0.455522 0.187114 0.507605
0.48257 0.27547 0.585647
0.4646 0.241718 0.559043
0.517394 0.214971 0.550425
0.534749 0.226041 0.566814
0.542825 0.211371 0.544086
0.541992 0.207211 0.570229
0.565427 0.229186 0.581051
0.61254 0.274462 0.592681
0.645281 0.26651 0.645961
0.691188 0.275117 0.663363
0.695524 0.281331 0.602964
0.560316 0.302761 0.592824
0.513687 0.205225 0.421271
0.454003 0.298351 0.773151
0.512447 0.267845 0.689282
0.520005 0.271712 0.612755
0.531777 0.278142 0.454802
0.491188 0.215656 0.448303
0.477905 0.215987 0.45488
0.490424 0.194849 0.442741
0.453447 0.221828 0.562577
0.464376 0.244866 0.574074
0.495545 0.219533 0.536194
0.527061 0.225016 0.618882
0.534424 0.227837 0.595524
0.540894 0.212436 0.559184
0.537679 0.213884 0.621479
0.571024 0.245263 0.594387
0.579541 0.266151 0.589087
0.609915 0.277505 0.610934
0.674639 0.263865 0.676619
0.662997 0.232725 0.648625
0.502933 0.154495 0.485673
0.513537 0.240518 0.669244
0.656112 0.205293 0.39871
0.524736 0.296192 0.6287
0.494116 0.303778 0.694641
0.525041 0.301643 0.543756
0.508833 0.286909 0.422563
0.483666 0.210911 0.429834
0.437115 0.206816 0.477046
0.443404 0.201989 0.474882
0.453551 0.192026 0.46485
0.445174 0.219637 0.55639
0.478276 0.215251 0.555613
0.496895 0.217867 0.569851
0.527438 0.219594 0.611983
0.536501 0.211472 0.64558
0.532887 0.213283 0.610702
0.547208 0.214586 0.642622
0.556582 0.254136 0.642724
0.568801 0.271039 0.624141
0.612707 0.276055 0.629666
0.649998 0.240498 0.654114
0.656848 0.24105 0.672636
0.680419 0.230823 0.615361
0.492576 0.278476 0.401064
0.45589 0.302246 0.560565
0.450542 0.217107 0.439947
0.524222 0.282814 0.425215
0.520232 0.298243 0.707166
0.511453 0.302748 0.566363
0.511787 0.290278 0.433874
0.486182 0.263005 0.400069
0.459089 0.208698 0.42698
0.448852 0.207575 0.456353
0.427154 0.227108 0.54811
0.425493 0.201442 0.548083
0.439929 0.213358 0.570094
0.503148 0.205163 0.596224
0.516717 0.213783 0.607938
0.52616 0.200615 0.630949
0.549215 0.210007 0.655906
0.544595 0.20825 0.644655
0.548526 0.221184 0.642193
0.556973 0.257107 0.668415
0.575991 0.276996 0.618505
0.625733 0.257805 0.639031
0.647676 0.244282 0.650643
0.665219 0.227285 0.619719
0.676051 0.234149 0.640152
0.708726 0.271118 0.580275
0.648668 0.258763 0.56724
0.41219 0.273717 0.366906
0.515619 0.299116 0.609763
0.501825 0.300939 0.670934
0.463277 0.290176 0.427003
0.479171 0.275855 0.409466
0.435293 0.210439 0.442445
0.414235 0.212268 0.50152
0.412684 0.220165 0.551875
0.433063 0.231143 0.590144
0.438072 0.206924 0.570082
0.503347 0.189904 0.613127
0.515518 0.196118 0.625774
0.53869 0.196045 0.63576
0.56169 0.214877 0.671837
0.554714 0.20559 0.648433
0.560419 0.233089 0.676409
0.560451 0.258695 0.687004
0.56744 0.265086 0.654826
0.58131 0.267464 0.642299
0.62999 0.252329 0.641736
0.6501 0.230917 0.633447
0.653774 0.229515 0.616544
0.415765 0.257396 0.311263
0.468909 0.302779 0.548035
0.458757 0.225536 0.457041
0.515588 0.287531 0.43502
0.476089 0.265077 0.396243
0.443312 0.285597 0.415636
0.449774 0.270979 0.408715
0.456581 0.284358 0.409914
0.398871 0.21304 0.502678
0.403981 0.211136 0.50876
0.405557 0.226644 0.577676
0.441672 0.224964 0.599563
0.447087 0.195893 0.570368
0.490461 0.175581 0.588821
0.50339 0.180359 0.607818
0.54789 0.196276 0.645365
0.565932 0.205334 0.653528
0.577677 0.229629 0.684405
0.582407 0.230912 0.679306
0.561338 0.248863 0.677931
0.563314 0.265061 0.675097
0.592361 0.255757 0.623324
0.631852 0.246089 0.643389
0.633557 0.237008 0.648049
0.689466 0.227599 0.595469
0.705794 0.259327 0.586199
0.62931 0.262792 0.547195
0.449394 0.298255 0.525521
0.472867 0.255742 0.742243
0.429616 0.264438 0.381012
0.495453 0.2765 0.423486
0.458737 0.283328 0.416505
0.422784 0.267876 0.401572
0.427456 0.241806 0.418055
0.4166 0.223905 0.456469
0.396646 0.210527 0.511779
0.418326 0.235827 0.612417
0.43925 0.223781 0.609963
0.427947 0.183745 0.582478
0.504661 0.174653 0.582925
0.541209 0.183098 0.616102
0.562708 0.191963 0.63142
0.584885 0.205902 0.649269
0.57806 0.216968 0.666727
0.584001 0.229873 0.673354
0.565562 0.241441 0.66734
