9065 0.0145781
0.440235 0.534914 0.398209
0.465133 0.546713 0.386357
0.48097 0.542422 0.390902
0.49942 0.536633 0.387795
0.513377 0.534226 0.384766
0.522282 0.546891 0.397184
0.537913 0.541625 0.384267
0.563582 0.546259 0.389856
0.571932 0.538347 0.393126
0.584627 0.545605 0.386239
0.615463 0.548176 0.387768
0.618684 0.542343 0.387604
0.638068 0.534382 0.397961
0.664985 0.544184 0.388634
0.673717 0.534535 0.38822
0.694299 0.540959 0.393867
0.404971 0.549248 0.391582
0.428974 0.562791 0.383658
0.436051 0.549776 0.386339
0.464352 0.5638 0.387011
0.471871 0.557376 0.39236
0.484759 0.56097 0.394243
0.5019 0.54969 0.394081
0.525513 0.561355 0.397383
0.547319 0.550358 0.396763
0.558679 0.558366 0.384312
0.569807 0.549846 0.394885
0.592704 0.56347 0.386374
0.60463 0.559588 0.397412
0.621124 0.564543 0.388257
0.638872 0.564143 0.392545
0.658346 0.564476 0.394417
0.667225 0.55455 0.384721
0.419208 0.568507 0.398301
0.445593 0.574586 0.390604
0.453976 0.56846 0.387248
0.466935 0.566707 0.385805
0.486573 0.576086 0.388912
0.507997 0.57838 0.394763
0.519909 0.577247 0.3927
0.540416 0.581161 0.397387
0.562333 0.579459 0.397226
0.579832 0.571024 0.38543
0.588498 0.568342 0.384041
0.601476 0.566062 0.384529
0.626943 0.581124 0.391642
0.639849 0.569792 0.392254
0.65815 0.579727 0.391815
0.667348 0.572761 0.388373
0.457641 0.586159 0.393924
0.474322 0.587516 0.390837
0.491644 0.592697 0.386837
0.513274 0.591171 0.387257
0.526868 0.58937 0.392461
0.538668 0.592059 0.392531
0.559962 0.592622 0.399647
0.569516 0.584975 0.395723
0.593895 0.583069 0.386491
0.613349 0.591372 0.384222
0.626348 0.589286 0.385237
0.643305 0.590327 0.38977
0.657706 0.584228 0.384114
0.487292 0.60156 0.392424
0.502284 0.606661 0.391408
0.551709 0.611946 0.383748
0.579125 0.60701 0.387372
0.59316 0.599109 0.39045
0.510511 0.18704 0.414714
0.517114 0.189755 0.416223
0.53289 0.1818 0.40668
0.559841 0.182422 0.40842
0.581192 0.194263 0.407032
0.597741 0.192758 0.411052
0.460083 0.204071 0.409856
0.471818 0.198044 0.408106
0.49684 0.201561 0.416541
0.510327 0.213711 0.40708
0.517794 0.202521 0.413143
0.545292 0.211498 0.408529
0.549804 0.199641 0.416946
0.581565 0.209835 0.414165
0.582617 0.202662 0.410389
0.615035 0.1984 0.40874
0.627888 0.203461 0.407142
0.635425 0.203563 0.414477
0.429517 0.220689 0.409636
0.439839 0.229011 0.405612
0.463403 0.217468 0.405366
0.475194 0.225519 0.403323
0.482744 0.215347 0.413538
0.504816 0.230376 0.417092
0.526268 0.223394 0.411617
0.533658 0.218284 0.415283
0.55147 0.225174 0.410433
0.567947 0.227976 0.410153
0.594314 0.21873 0.410287
0.604015 0.221769 0.408673
0.625044 0.223855 0.415835
0.650179 0.214681 0.407456
0.658319 0.217026 0.413481
0.406291 0.242692 0.408184
0.417469 0.236052 0.401784
0.436553 0.231771 0.40269
0.464153 0.238388 0.415777
0.474276 0.241666 0.415535
0.49762 0.23346 0.404133
0.501271 0.241749 0.40369
0.515986 0.242505 0.410008
0.54261 0.236125 0.416089
0.560017 0.24664 0.413788
0.570359 0.23185 0.417877
0.597482 0.23234 0.410354
0.601372 0.237375 0.409663
0.617057 0.238138 0.405243
0.638344 0.242132 0.405023
0.663389 0.241191 0.41385
0.680531 0.23462 0.40781
0.689806 0.236085 0.408568
0.410034 0.257648 0.415876
0.428927 0.255952 0.413595
0.447195 0.250133 0.400532
0.461257 0.251115 0.410441
0.470444 0.261379 0.410614
0.49756 0.257052 0.402194
0.510977 0.248561 0.416753
0.518217 0.25697 0.405165
0.548288 0.249872 0.416062
0.550295 0.252312 0.412611
0.568826 0.250275 0.406463
0.593159 0.253512 0.411184
0.609513 0.259057 0.409669
0.624238 0.252115 0.411239
0.635597 0.255634 0.413424
0.660584 0.254871 0.407079
0.680247 0.264076 0.416275
0.689497 0.259617 0.413961
0.398387 0.268585 0.403096
0.402917 0.273184 0.412513
0.429587 0.274285 0.40756
0.435331 0.279294 0.405434
0.465652 0.281488 0.407366
0.466772 0.275113 0.404862
0.497304 0.269338 0.417403
0.504243 0.276812 0.403907
0.526596 0.267133 0.415639
0.538478 0.280472 0.411812
0.554739 0.267243 0.411437
0.581996 0.277892 0.408999
0.584009 0.269285 0.409596
0.602958 0.266904 0.417815
0.6209 0.273224 0.417933
0.647358 0.267649 0.408376
0.655742 0.27995 0.40615
0.674276 0.277694 0.407123
0.694703 0.26743 0.404167
0.71887 0.269692 0.40445
0.371047 0.292497 0.409404
0.389877 0.28528 0.414184
0.407687 0.282454 0.403942
0.417915 0.287788 0.408796
0.449162 0.29043 0.402625
0.465047 0.28392 0.40077
0.480719 0.287092 0.412935
0.491587 0.296452 0.416267
0.503726 0.290263 0.402978
0.519804 0.292739 0.409655
0.545855 0.286114 0.412676
0.557384 0.289194 0.41065
0.567489 0.282096 0.413945
0.590862 0.283495 0.416081
0.616601 0.282315 0.417809
0.6315 0.287793 0.405592
0.635532 0.287962 0.414486
0.651784 0.290334 0.413748
0.680088 0.294223 0.407395
0.692467 0.293247 0.41015
0.715615 0.297001 0.408143
0.724274 0.292977 0.416506
0.355732 0.315036 0.407247
0.370664 0.30824 0.4114
0.384661 0.313728 0.41275
0.41386 0.312233 0.402697
0.421521 0.310046 0.412802
0.44628 0.301276 0.411868
0.463049 0.311842 0.413582
0.481147 0.304415 0.415209
0.487397 0.305173 0.409197
0.503015 0.3106 0.416188
0.528839 0.302507 0.405939
0.537687 0.299155 0.411606
0.549492 0.300763 0.403277
0.57842 0.310789 0.403768
0.598847 0.304197 0.41493
0.605989 0.31479 0.408313
0.623029 0.29996 0.416752
0.639111 0.306109 0.414268
0.663944 0.302716 0.410582
0.67703 0.312053 0.414808
0.688479 0.304437 0.409374
0.717649 0.298623 0.401992
0.722572 0.305199 0.415126
0.364458 0.33066 0.405106
0.382526 0.322568 0.409941
0.393569 0.316445 0.401278
0.409627 0.330459 0.401428
0.427076 0.318427 0.400587
0.439335 0.330511 0.411899
0.455736 0.317213 0.406201
0.478002 0.315933 0.414172
0.483973 0.322866 0.407345
0.502732 0.319187 0.41452
0.52526 0.327126 0.405399
0.546306 0.328439 0.408319
0.55621 0.328499 0.407653
0.578139 0.317938 0.412128
0.591061 0.328735 0.410973
0.611387 0.329508 0.407996
0.624881 0.319226 0.415667
0.644571 0.321722 0.41813
0.656135 0.330341 0.414231
0.679821 0.316815 0.412464
0.696992 0.325739 0.41018
0.709294 0.322044 0.412301
0.731652 0.328773 0.410191
0.736136 0.33084 0.412768
0.351445 0.348236 0.411428
0.370483 0.343901 0.409048
0.39222 0.342747 0.41495
0.411765 0.33503 0.408864
0.416758 0.341724 0.403106
0.437777 0.336091 0.401011
0.462291 0.335954 0.406789
0.475246 0.338637 0.411942
0.493463 0.338246 0.416129
0.510307 0.3384 0.402029
0.518997 0.335417 0.415566
0.538818 0.335426 0.409993
0.56129 0.336376 0.406253
0.579493 0.348839 0.410106
0.584791 0.346887 0.409917
0.602476 0.337841 0.40533
0.624642 0.343985 0.404754
0.642343 0.345285 0.413532
0.660933 0.33957 0.413423
0.680945 0.338297 0.405495
0.695738 0.342477 0.410624
0.70297 0.341692 0.415893
0.732677 0.339206 0.412634
0.736581 0.342719 0.412339
0.752974 0.334779 0.404425
0.344485 0.362485 0.406325
0.361356 0.35074 0.408774
0.373699 0.357399 0.411814
0.38488 0.363518 0.415018
0.412377 0.351346 0.402486
0.424546 0.349952 0.404492
0.448926 0.350666 0.401082
0.463123 0.357194 0.409247
0.476348 0.362989 0.411422
0.491083 0.350923 0.41271
0.512921 0.356254 0.411194
0.526888 0.363351 0.406639
0.533036 0.364237 0.409833
0.55949 0.355455 0.412982
0.57654 0.354027 0.414074
0.596087 0.353426 0.410157
0.604797 0.36114 0.411325
0.61957 0.352769 0.414311
0.646031 0.362021 0.409914
0.654659 0.36288 0.410118
0.671494 0.364549 0.416094
0.699636 0.363458 0.408107
0.707767 0.361408 0.413271
0.720101 0.356286 0.413786
0.747982 0.358806 0.412493
0.344257 0.366801 0.414335
0.351833 0.378473 0.407131
0.372165 0.368752 0.402421
0.38755 0.365616 0.403467
0.414103 0.376146 0.416732
0.426872 0.373169 0.400764
0.447252 0.375705 0.400613
0.453542 0.367538 0.416537
0.476429 0.378682 0.410756
0.48435 0.376404 0.403782
0.506139 0.370024 0.406062
0.520948 0.367073 0.416711
0.548444 0.38069 0.402551
0.564168 0.377623 0.417395
0.569863 0.370107 0.405831
0.583797 0.369577 0.410028
0.605874 0.367406 0.40675
0.626601 0.367332 0.406002
0.637311 0.375273 0.417473
0.652371 0.375377 0.41729
0.67617 0.375723 0.40955
0.690884 0.37296 0.401591
0.701112 0.373011 0.413496
0.724538 0.371773 0.409768
0.743757 0.368638 0.414697
0.760228 0.373791 0.415734
0.338635 0.387558 0.409951
0.365943 0.392634 0.41668
0.377298 0.392717 0.410919
0.395195 0.385795 0.405385
0.403421 0.396272 0.408132
0.432152 0.386147 0.413949
0.440338 0.386835 0.40399
0.451115 0.383914 0.40433
0.472233 0.389602 0.416504
0.491665 0.384227 0.410561
0.51391 0.396152 0.41285
0.521486 0.38575 0.411321
0.542941 0.388813 0.415514
0.566344 0.389768 0.411018
0.568641 0.396395 0.411056
0.583734 0.383678 0.403391
0.614112 0.393866 0.402752
0.627141 0.385936 0.402481
0.647171 0.383539 0.407674
0.66473 0.388288 0.413447
0.673153 0.397708 0.413946
0.692108 0.391578 0.412474
0.709305 0.384294 0.403534
0.725516 0.393283 0.408157
0.737887 0.394192 0.401996
0.758822 0.385925 0.416587
0.338471 0.403654 0.416
0.357432 0.409251 0.404405
0.377206 0.414362 0.406635
0.390653 0.401408 0.415645
0.403912 0.402361 0.403703
0.425488 0.402684 0.414129
0.44272 0.406821 0.413925
0.454811 0.406579 0.400401
0.480956 0.413863 0.400733
0.487668 0.409062 0.412526
0.508452 0.399491 0.412689
0.521127 0.406546 0.409072
0.548072 0.412296 0.40604
0.555319 0.403616 0.409263
0.580661 0.404423 0.402169
0.588169 0.402355 0.412373
0.609697 0.410236 0.417078
0.622775 0.40345 0.410224
0.641937 0.399526 0.401331
0.660311 0.405016 0.402489
0.673344 0.399952 0.409552
0.686629 0.404791 0.412643
0.701361 0.414976 0.407361
0.72595 0.41263 0.41162
0.741277 0.409518 0.409726
0.765556 0.405405 0.402519
0.338738 0.416264 0.411666
0.355212 0.418606 0.404244
0.381949 0.421354 0.401132
0.384393 0.430447 0.416726
0.401838 0.423484 0.409544
0.424402 0.425073 0.413192
0.445841 0.431447 0.409448
0.458842 0.429306 0.406595
0.479934 0.431963 0.413672
0.484566 0.422124 0.413569
0.515437 0.415926 0.400856
0.521566 0.418175 0.416821
0.534893 0.430784 0.412505
0.565234 0.422251 0.402689
0.571285 0.425576 0.411328
0.585307 0.421761 0.409305
0.612632 0.421389 0.405941
0.616821 0.420843 0.409918
0.637295 0.41877 0.402374
0.666715 0.430917 0.40747
0.670248 0.423102 0.404956
0.700221 0.426143 0.406129
0.708606 0.415796 0.408604
0.727432 0.424429 0.414177
0.745246 0.431466 0.41328
0.764257 0.421187 0.406698
0.342973 0.434892 0.407421
0.352015 0.432217 0.40237
0.381308 0.445744 0.402714
0.390455 0.445202 0.413634
0.406934 0.442541 0.41204
0.429514 0.435643 0.411134
0.444527 0.435888 0.413609
0.459344 0.446374 0.414563
0.479383 0.440571 0.402861
0.493216 0.448272 0.401431
0.510322 0.438417 0.414979
0.533018 0.437059 0.404632
0.536176 0.436127 0.415087
0.561849 0.447982 0.40967
0.582058 0.443501 0.415458
0.5856 0.435886 0.400712
0.607145 0.434476 0.412418
0.619445 0.437089 0.410545
0.641763 0.44053 0.408402
0.661343 0.444243 0.405871
0.676694 0.445097 0.409115
0.688205 0.448824 0.410365
0.701407 0.448414 0.403913
0.731875 0.436844 0.409182
0.745077 0.437062 0.403621
0.755936 0.440818 0.401043
0.36383 0.459174 0.408624
0.374058 0.463689 0.409086
0.387076 0.464783 0.414053
0.401449 0.451752 0.402376
0.422313 0.456651 0.411237
0.442211 0.457873 0.40047
0.450953 0.449736 0.402004
0.46657 0.450175 0.414999
0.489794 0.453218 0.40507
0.509181 0.449682 0.415792
0.527727 0.462173 0.410465
0.542479 0.455958 0.404727
0.550807 0.457201 0.408707
0.570626 0.454256 0.403437
0.585273 0.461403 0.416295
0.614934 0.449267 0.415333
0.621287 0.465333 0.404939
0.636757 0.46239 0.402805
0.662719 0.453715 0.411958
0.672281 0.452146 0.400607
0.689361 0.453247 0.410246
0.71039 0.450179 0.401257
0.732113 0.456086 0.405838
0.743914 0.451795 0.409439
0.362165 0.481873 0.401079
0.36964 0.467921 0.409906
0.394521 0.472367 0.412443
0.400072 0.467422 0.412788
0.423606 0.466911 0.405172
0.448392 0.481807 0.410924
0.451881 0.466389 0.400802
0.480332 0.469138 0.4112
0.485828 0.467544 0.405637
0.501667 0.467667 0.407503
0.517543 0.476333 0.40142
0.537417 0.473424 0.402763
0.556512 0.471565 0.401466
0.566634 0.481633 0.413621
0.591219 0.480556 0.406387
0.60406 0.476497 0.410505
0.632209 0.480217 0.403341
0.640561 0.478795 0.401279
0.664387 0.482137 0.406791
0.670397 0.476351 0.415041
0.694152 0.466326 0.416547
0.714773 0.469122 0.407419
0.726178 0.469017 0.402557
0.747188 0.477073 0.411187
0.368405 0.493419 0.407416
0.391647 0.496871 0.406459
0.411297 0.496967 0.412875
0.425332 0.492496 0.407337
0.434404 0.485108 0.40946
0.45537 0.490963 0.416681
0.481664 0.494749 0.400166
0.499187 0.493589 0.409335
0.50321 0.492813 0.411216
0.520932 0.483759 0.416533
0.535301 0.492538 0.410289
0.5591 0.48321 0.400391
0.581697 0.493741 0.401947
0.599558 0.494045 0.416215
0.614803 0.493807 0.409289
0.622407 0.485349 0.416785
0.640527 0.485603 0.403615
0.657347 0.49561 0.416708
0.677265 0.482743 0.408347
0.685478 0.491184 0.410439
0.707335 0.493177 0.415953
0.731328 0.490194 0.402079
0.369093 0.506197 0.409983
0.386119 0.514142 0.400592
0.407473 0.506485 0.402484
0.422416 0.505811 0.408826
0.449104 0.503227 0.405788
0.458069 0.501362 0.407827
0.47776 0.510659 0.410953
0.494942 0.507073 0.409233
0.515167 0.508202 0.408784
0.530633 0.506391 0.400322
0.547313 0.506422 0.406758
0.551782 0.506025 0.414484
0.568479 0.510899 0.414324
0.599721 0.500574 0.416023
0.61002 0.50314 0.411304
0.622063 0.499009 0.401451
0.643071 0.511834 0.407142
0.661672 0.502359 0.415765
0.678873 0.510903 0.408676
0.699453 0.505163 0.410039
0.705431 0.512467 0.409158
0.723609 0.509247 0.406034
0.399232 0.520148 0.413409
0.411539 0.530796 0.402111
0.431115 0.515452 0.403369
0.435213 0.524937 0.405912
0.460752 0.521214 0.415568
0.472238 0.51926 0.411194
0.489738 0.515577 0.405645
0.514523 0.517175 0.405462
0.526397 0.516025 0.413909
0.536846 0.521737 0.411228
0.554581 0.522526 0.409139
0.571863 0.523178 0.402502
0.585128 0.522588 0.404921
0.612247 0.519276 0.40886
0.624136 0.519002 0.403073
0.639767 0.516987 0.414174
0.658846 0.520961 0.410052
0.668293 0.523879 0.400933
0.699754 0.529361 0.412837
0.702898 0.528363 0.400946
0.389491 0.53993 0.414374
0.407493 0.543761 0.408074
0.417542 0.539653 0.400673
0.440651 0.540033 0.411294
0.457208 0.53941 0.400862
0.467202 0.546811 0.416583
0.489236 0.545056 0.416172
0.506449 0.543282 0.402216
0.524289 0.537621 0.415535
0.536768 0.543267 0.409435
0.551707 0.536952 0.412037
0.567314 0.540909 0.407535
0.591919 0.540992 0.408552
0.605962 0.542721 0.408317
0.62956 0.545683 0.410926
0.637813 0.544234 0.407186
0.660519 0.537351 0.416016
0.674434 0.540601 0.40452
0.694829 0.533949 0.400232
0.414709 0.550202 0.416033
0.417287 0.559095 0.403491
0.437874 0.554602 0.416519
0.46293 0.55071 0.405064
0.475222 0.549082 0.404198
0.486931 0.554987 0.413505
0.505334 0.562973 0.403766
0.528929 0.55558 0.404406
0.547705 0.558948 0.402984
0.563764 0.548876 0.408674
0.579486 0.562191 0.404006
0.587511 0.561187 0.411944
0.609443 0.559219 0.401545
0.626917 0.562677 0.411893
0.648992 0.553815 0.404336
0.66335 0.553233 0.415469
0.6747 0.557844 0.410257
0.69094 0.552843 0.400016
0.436785 0.568779 0.415735
0.456485 0.57813 0.413467
0.480989 0.578053 0.412429
0.491158 0.570441 0.400407
0.516624 0.575832 0.413019
0.531321 0.578782 0.405471
0.54565 0.581752 0.41139
0.564027 0.577231 0.413831
0.573365 0.571659 0.40747
0.591141 0.574513 0.408966
0.61601 0.575195 0.412227
0.630716 0.576339 0.409556
0.647471 0.566252 0.407319
0.650956 0.575031 0.412321
0.68068 0.566799 0.403363
0.456266 0.58821 0.403174
0.482161 0.592872 0.410386
0.497623 0.594576 0.409982
0.51034 0.583325 0.411657
0.532464 0.590017 0.411621
0.54231 0.584567 0.403607
0.553626 0.598208 0.402457
0.573483 0.590127 0.415013
0.598553 0.587261 0.411155
0.616591 0.586092 0.407369
0.629483 0.591551 0.41384
0.634627 0.588255 0.413835
0.654392 0.58408 0.401917
0.493729 0.605559 0.409413
0.531485 0.605538 0.402531
0.534989 0.606731 0.410606
0.563788 0.612357 0.408202
0.571072 0.6126 0.405382
0.588893 0.605092 0.415227
0.607234 0.598745 0.412546
0.494689 0.19534 0.426643
0.512615 0.187954 0.423685
0.519979 0.187755 0.431834
0.545763 0.193677 0.421749
0.555061 0.190205 0.422318
0.606732 0.19538 0.427552
0.618696 0.194655 0.433567
0.469524 0.207771 0.421629
0.486091 0.199611 0.431648
0.509938 0.20533 0.418799
0.524152 0.204138 0.432956
0.540781 0.202343 0.431697
0.553827 0.204384 0.431958
0.569827 0.205573 0.43271
0.586919 0.199638 0.423418
0.612275 0.205022 0.433935
0.630801 0.21003 0.425711
0.646012 0.211963 0.42318
0.437555 0.22135 0.424559
0.455759 0.228311 0.417017
0.467967 0.214638 0.433217
0.498818 0.230211 0.428085
0.515094 0.222732 0.418507
0.520637 0.229042 0.431841
0.534655 0.222995 0.432587
0.558041 0.228891 0.426901
0.576494 0.213669 0.429332
0.590067 0.216089 0.434493
0.6165 0.215263 0.429395
0.618176 0.226663 0.424919
0.650408 0.220898 0.421217
0.666849 0.224232 0.431054
0.409879 0.246 0.431622
0.425451 0.244462 0.41922
0.445992 0.244983 0.423363
0.449854 0.24184 0.428389
0.466476 0.231601 0.420925
0.484978 0.231274 0.432017
0.504108 0.239418 0.429831
0.529663 0.241056 0.427346
0.536464 0.240622 0.423981
0.563854 0.237087 0.4257
0.581369 0.242205 0.425501
0.587939 0.237883 0.43138
0.603208 0.244994 0.421363
0.626658 0.230827 0.426286
0.644972 0.241361 0.431032
0.651431 0.23396 0.429881
0.682793 0.236474 0.420905
0.393362 0.260996 0.42585
0.402416 0.263491 0.430506
0.419577 0.257885 0.420432
0.442509 0.254199 0.417278
0.464545 0.257732 0.420308
0.482408 0.255415 0.42765
0.484354 0.260652 0.419263
0.508998 0.253313 0.428694
0.525318 0.252155 0.429948
0.535437 0.264777 0.41857
0.563896 0.26321 0.434311
0.579276 0.262295 0.427014
0.598725 0.261804 0.433772
0.611341 0.247987 0.428198
0.633665 0.258336 0.435278
0.634573 0.255819 0.429985
0.657927 0.254028 0.432167
0.684947 0.247891 0.426835
0.690769 0.257888 0.420568
0.703374 0.263811 0.43324
0.379892 0.279342 0.422484
0.392863 0.26858 0.429933
0.408609 0.281229 0.421578
0.426005 0.270052 0.429886
0.448448 0.272933 0.41743
0.463516 0.273259 0.421778
0.471251 0.275471 0.429077
0.498383 0.278146 0.42185
0.509539 0.269587 0.42758
0.516404 0.269696 0.423233
0.53872 0.275479 0.418909
0.55528 0.274048 0.42248
0.578865 0.272923 0.43059
0.590698 0.280577 0.427091
0.607264 0.271124 0.432052
0.631364 0.280292 0.424571
0.642111 0.271599 0.423002
0.662289 0.275807 0.424131
0.683598 0.275454 0.43316
0.691376 0.266834 0.424072
0.713423 0.272324 0.429253
0.376373 0.288948 0.423547
0.390844 0.298025 0.420878
0.416171 0.29487 0.43062
0.42559 0.28178 0.418563
0.434614 0.286048 0.430385
0.451092 0.285042 0.419062
0.478469 0.296377 0.431286
0.48782 0.290985 0.429205
0.506714 0.28457 0.427963
0.532389 0.297138 0.424455
0.533081 0.295159 0.432885
0.559986 0.287894 0.428179
0.578732 0.296176 0.419992
0.588172 0.295347 0.431232
0.610463 0.285326 0.434939
0.61851 0.292978 0.420181
0.644148 0.287588 0.430447
0.65145 0.283454 0.420404
0.667905 0.297101 0.431929
0.693246 0.290286 0.431632
0.711163 0.287394 0.421236
0.729447 0.282312 0.429319
0.357886 0.304951 0.420895
0.373953 0.313342 0.418159
0.39584 0.308609 0.429155
0.41291 0.308041 0.419076
0.420058 0.313748 0.424582
0.448396 0.310354 0.423888
0.465051 0.3014 0.418689
0.481764 0.311886 0.433818
0.494196 0.299148 0.43128
0.502859 0.298528 0.43107
0.522608 0.298682 0.425045
0.54389 0.301466 0.421911
0.55716 0.301138 0.419223
0.574871 0.309988 0.432171
0.590888 0.314381 0.422437
0.60227 0.311149 0.432523
0.622434 0.306795 0.419443
0.641541 0.305307 0.423006
0.652499 0.314964 0.42677
0.672625 0.304918 0.432322
0.699329 0.309759 0.434183
0.704983 0.307921 0.423417
0.72612 0.301318 0.424516
0.737294 0.30928 0.42185
0.349371 0.329847 0.420845
0.36081 0.324186 0.417668
0.381047 0.32498 0.427455
0.389813 0.31881 0.418514
0.413714 0.323011 0.420038
0.427385 0.323466 0.432299
0.447098 0.325968 0.422794
0.457856 0.319497 0.422663
0.471068 0.319667 0.428498
0.499027 0.321611 0.418617
0.509124 0.317105 0.431491
0.516766 0.322464 0.417879
0.546507 0.325935 0.418561
0.559876 0.323954 0.426011
0.572699 0.327907 0.426205
0.599508 0.323778 0.421676
0.602745 0.323763 0.424421
0.626391 0.317109 0.424207
0.64343 0.319959 0.423678
0.654735 0.326481 0.423117
0.681297 0.328854 0.43223
0.695813 0.315337 0.433809
0.716494 0.329634 0.425861
0.719748 0.319193 0.430485
0.738529 0.328124 0.430555
0.359463 0.331962 0.427838
0.369245 0.341841 0.422063
0.390461 0.334767 0.418974
0.411462 0.337543 0.433219
0.422881 0.345511 0.416905
0.434501 0.341563 0.423456
0.455763 0.340337 0.42595
0.471343 0.342585 0.424558
0.489155 0.34255 0.431782
0.505721 0.344277 0.420611
0.516289 0.346358 0.426678
0.545636 0.343376 0.431384
0.55999 0.334277 0.420581
0.577369 0.343873 0.431934
0.596038 0.338982 0.418096
0.604298 0.347795 0.428655
0.625569 0.333694 0.425869
0.646273 0.34154 0.421901
0.659171 0.344398 0.427452
0.669755 0.333631 0.425592
0.688058 0.335129 0.426592
0.710914 0.343501 0.427399
0.720829 0.338677 0.418703
0.748663 0.341177 0.419817
0.348379 0.355217 0.422083
0.351189 0.354547 0.424105
0.382154 0.359238 0.425869
0.384103 0.363627 0.430529
0.412415 0.354776 0.417908
0.428051 0.360764 0.426199
0.436925 0.35842 0.427604
0.465208 0.35853 0.419603
0.468586 0.357719 0.426931
0.483357 0.357629 0.428772
0.515096 0.357914 0.419841
0.519868 0.353012 0.42764
0.5413 0.363428 0.419933
0.550087 0.352612 0.427771
0.57956 0.356996 0.42189
0.595113 0.361749 0.427213
0.608592 0.362035 0.420718
0.623205 0.363573 0.422425
0.646893 0.35986 0.430166
0.651309 0.361404 0.420157
0.675361 0.353129 0.424914
0.695157 0.350991 0.420983
0.710998 0.351851 0.417943
0.725966 0.356915 0.423838
0.741425 0.352786 0.433315
0.757599 0.353621 0.432438
0.340311 0.379735 0.421051
0.35584 0.369371 0.420876
0.371482 0.366597 0.43334
0.383443 0.367846 0.417859
0.406756 0.3774 0.432282
0.421979 0.381897 0.429865
0.444218 0.368758 0.420651
0.45145 0.367061 0.419446
0.467358 0.372311 0.432789
0.49938 0.369526 0.423047
0.514965 0.380717 0.423189
0.523826 0.380533 0.421138
0.54788 0.379056 0.421779
0.56593 0.378631 0.423544
0.579143 0.372886 0.425779
0.596598 0.377148 0.424965
0.610414 0.378379 0.42896
0.629494 0.375254 0.421403
0.64865 0.380013 0.433719
0.663805 0.375588 0.431532
0.675208 0.374285 0.432213
0.689361 0.367278 0.432554
0.716958 0.375433 0.428344
0.725392 0.373658 0.428284
0.737276 0.380423 0.4278
0.756346 0.368265 0.432801
0.357011 0.397513 0.416996
0.373766 0.386084 0.41985
0.38769 0.394359 0.422527
0.412649 0.3894 0.430086
0.426491 0.38215 0.417216
0.447493 0.38724 0.424825
0.457901 0.392398 0.420684
0.472049 0.390225 0.42766
0.497136 0.397843 0.422908
0.502548 0.397101 0.425615
0.519653 0.394456 0.429776
0.533692 0.390411 0.418574
0.564915 0.384165 0.421848
0.573868 0.386322 0.421741
0.586164 0.392128 0.423239
0.611914 0.383626 0.41776
0.618531 0.394719 0.421902
0.642579 0.389774 0.431983
0.665711 0.396512 0.428765
0.67511 0.397801 0.422217
0.688424 0.396945 0.427546
0.710993 0.390268 0.43215
0.733288 0.398514 0.432085
0.749119 0.38338 0.419853
0.752978 0.388928 0.424966
0.338656 0.409334 0.425618
0.366046 0.404636 0.426424
0.371961 0.411452 0.430757
0.391713 0.412435 0.419238
0.407178 0.406617 0.42375
0.425662 0.415071 0.422387
0.44446 0.413438 0.421178
0.450831 0.40725 0.420661
0.471902 0.408344 0.431422
0.492369 0.407154 0.423226
0.501443 0.411046 0.425634
0.527178 0.410828 0.419407
0.537654 0.411761 0.430729
0.553917 0.407181 0.430595
0.56911 0.407387 0.426139
0.596461 0.414149 0.424471
0.612286 0.411609 0.417628
0.625028 0.410198 0.417425
0.643719 0.39959 0.417699
0.652791 0.414913 0.426736
0.676423 0.399653 0.418786
0.685598 0.400192 0.418662
0.711894 0.403447 0.430556
0.726712 0.403478 0.418614
0.738981 0.401535 0.427287
0.344041 0.424187 0.425498
0.363554 0.429955 0.424721
0.380647 0.424144 0.43065
0.383868 0.421842 0.424264
0.413548 0.429921 0.432464
0.418788 0.419662 0.427132
0.434079 0.418694 0.425475
0.450624 0.431881 0.433439
0.480714 0.422832 0.418784
0.495675 0.422445 0.427987
0.501349 0.416466 0.427782
0.529702 0.430509 0.422762
0.536057 0.424748 0.430187
0.558361 0.420577 0.420445
0.573929 0.422499 0.422647
0.59359 0.430178 0.42588
0.603948 0.421247 0.424461
0.625517 0.431533 0.43228
0.634799 0.417617 0.430034
0.664567 0.419856 0.42961
0.667428 0.418942 0.420356
0.698061 0.420642 0.418324
0.705633 0.42034 0.427656
0.725274 0.43138 0.423575
0.740752 0.418229 0.430322
0.755044 0.426921 0.430512
0.350807 0.434557 0.426355
0.382171 0.439376 0.428948
0.388556 0.438312 0.427827
0.407644 0.434978 0.417937
0.42234 0.447921 0.42286
0.436494 0.43738 0.427681
0.452363 0.447042 0.419506
0.476206 0.43593 0.425042
0.485484 0.440885 0.422615
0.503493 0.432525 0.432251
0.527439 0.432348 0.424283
0.536742 0.436985 0.431026
0.561252 0.43795 0.433308
0.573874 0.438113 0.431084
0.584879 0.433756 0.431956
0.607953 0.443689 0.421674
0.617547 0.438404 0.430246
0.635183 0.44192 0.426502
0.653086 0.435325 0.422136
0.672677 0.442421 0.419301
0.696178 0.446379 0.427605
0.707224 0.435852 0.425561
0.722494 0.43202 0.428391
0.736031 0.446283 0.419697
0.76106 0.435656 0.419566
0.361835 0.456148 0.421496
0.372054 0.455884 0.425591
0.387274 0.462278 0.419621
0.41485 0.453459 0.432447
0.419504 0.4555 0.425522
