9065 0.0145781
0.572649 0.210039 0.357325
0.62306 0.195822 0.555073
0.649393 0.197699 0.501086
0.648283 0.200781 0.492529
0.622008 0.20127 0.510674
0.660064 0.231063 0.446702
0.698615 0.260433 0.432343
0.734165 0.274787 0.439774
0.582806 0.258718 0.689795
0.671483 0.253869 0.625629
0.358796 0.273284 0.38501
0.372713 0.282672 0.37887
0.376515 0.264103 0.332306
0.373003 0.280434 0.314792
0.39929 0.231897 0.351912
0.389008 0.226197 0.362608
0.377815 0.219939 0.519473
0.418049 0.26161 0.283456
0.403613 0.238006 0.32184
0.429246 0.249263 0.296206
0.461117 0.277135 0.256289
0.489043 0.275874 0.26025
0.515807 0.245674 0.287189
0.527191 0.289316 0.273589
0.548677 0.247786 0.290004
0.635595 0.193069 0.422899
0.648258 0.210889 0.408678
0.652635 0.215467 0.410241
0.649826 0.217545 0.470508
0.652773 0.223945 0.448731
0.694729 0.262284 0.43202
0.722777 0.256031 0.467815
0.745032 0.265204 0.548987
0.70037 0.257213 0.58427
0.367311 0.274468 0.357848
0.344567 0.263938 0.370256
0.399918 0.26142 0.306971
0.395084 0.266868 0.293129
0.392865 0.23013 0.355012
0.40066 0.253998 0.301504
0.382862 0.255189 0.297931
0.365394 0.252814 0.306368
0.401781 0.284627 0.259715
0.475266 0.258889 0.274627
0.492651 0.313655 0.263342
0.512668 0.281468 0.261389
0.53711 0.272643 0.273371
0.570497 0.227589 0.326649
0.605364 0.208974 0.362117
0.645931 0.199806 0.434194
0.647454 0.218615 0.394364
0.646284 0.207332 0.474954
0.680679 0.257731 0.409753
0.695075 0.27233 0.399742
0.713618 0.267208 0.443294
0.658891 0.24854 0.649946
0.380826 0.283952 0.394228
0.377197 0.28429 0.414478
0.390181 0.248291 0.321193
0.378157 0.240311 0.334984
0.371494 0.223289 0.376021
0.378999 0.23061 0.352764
0.327786 0.227433 0.378948
0.315703 0.214985 0.458754
0.311829 0.228698 0.401397
0.441572 0.30899 0.245418
0.496392 0.298495 0.257322
0.504855 0.299104 0.266968
0.520819 0.312934 0.294613
0.565611 0.235371 0.310993
0.571926 0.236637 0.305189
0.642282 0.212293 0.388626
0.660092 0.223895 0.405181
0.649888 0.215967 0.469857
0.680904 0.269551 0.387158
0.709664 0.272543 0.407256
0.709382 0.272819 0.414127
0.745054 0.269955 0.481238
0.406385 0.237764 0.528938
0.3781 0.222496 0.395844
0.367335 0.222613 0.384722
0.360397 0.226817 0.369051
0.362792 0.24313 0.325198
0.319955 0.218421 0.47355
0.302691 0.230467 0.426968
0.301478 0.257307 0.36804
0.389289 0.28765 0.275517
0.454076 0.303894 0.257592
0.507934 0.310098 0.263682
0.519719 0.295629 0.26227
0.524374 0.30898 0.27132
0.56958 0.241131 0.295299
0.60229 0.215132 0.345872
0.633353 0.231283 0.356198
0.663062 0.2216 0.459698
0.674909 0.246341 0.390458
0.695386 0.280894 0.377255
0.674949 0.278359 0.3756
0.341353 0.221528 0.404298
0.431803 0.252689 0.520734
0.361638 0.239117 0.340315
0.317981 0.223006 0.57548
0.395662 0.242756 0.691317
0.268208 0.253366 0.428168
0.377081 0.255038 0.650592
0.301591 0.252981 0.361504
0.437561 0.227412 0.655896
0.429326 0.296229 0.263205
0.504555 0.315931 0.272115
0.515761 0.314256 0.282207
0.535311 0.300962 0.260547
0.541087 0.297611 0.249229
0.629628 0.211581 0.371814
0.633811 0.238707 0.341041
0.658254 0.219096 0.448202
0.658575 0.264936 0.362328
0.6433 0.279285 0.35769
0.274218 0.254915 0.43896
0.297394 0.263117 0.435142
0.310241 0.241703 0.418137
0.340747 0.21052 0.526809
0.399307 0.258183 0.62291
0.422812 0.237986 0.63448
0.346891 0.216264 0.573734
0.338797 0.272421 0.300175
0.48063 0.314299 0.246322
0.604465 0.217043 0.323777
0.535546 0.249295 0.259952
0.502995 0.177835 0.375694
0.579398 0.209999 0.345409
0.6204 0.233045 0.330519
0.61224 0.241735 0.327534
0.666092 0.233127 0.420084
0.671642 0.241726 0.405784
0.643045 0.274595 0.35089
0.336519 0.215846 0.563906
0.400026 0.248867 0.666008
0.417863 0.244763 0.640174
0.345049 0.20798 0.518097
0.362344 0.213919 0.617076
0.412573 0.302293 0.240255
0.55698 0.208183 0.328402
0.542664 0.180094 0.388849
0.50895 0.31434 0.252849
0.535187 0.184238 0.360107
0.609201 0.261249 0.295531
0.573049 0.30346 0.305909
0.617536 0.247353 0.333677
0.659522 0.232761 0.396502
0.666817 0.250039 0.381116
0.333301 0.215354 0.568981
0.364032 0.199282 0.520377
0.396261 0.231523 0.649868
0.408651 0.206017 0.654767
0.388182 0.256885 0.687474
0.638341 0.252737 0.297266
0.624497 0.237265 0.669944
0.487653 0.178757 0.379432
0.524377 0.195717 0.329309
0.497471 0.175034 0.380279
0.566017 0.300912 0.279534
0.58685 0.258382 0.304628
0.631035 0.241108 0.347058
0.36691 0.193655 0.578133
0.503636 0.152834 0.467209
0.295185 0.23436 0.53086
0.610024 0.263739 0.269034
0.59795 0.271775 0.256278
0.530591 0.182547 0.378113
0.537647 0.180391 0.362771
0.516997 0.239114 0.55346
0.483437 0.235126 0.441216
0.450335 0.261631 0.723073
0.458542 0.18777 0.588864
0.487991 0.204833 0.559939
0.539219 0.270999 0.636412
0.579698 0.268774 0.631754
0.517808 0.275792 0.715084
0.501627 0.179788 0.375721
0.482257 0.182717 0.62717
0.511454 0.227061 0.558517
0.458246 0.185832 0.584825
0.466687 0.207806 0.621584
0.460551 0.205013 0.561809
0.498448 0.202548 0.582949
0.533668 0.243078 0.5435
0.561692 0.272867 0.603943
0.597288 0.256824 0.682168
0.515157 0.239259 0.504881
0.481863 0.234037 0.710184
0.677372 0.236492 0.572507
0.508848 0.255981 0.639633
0.497656 0.269568 0.662068
0.483842 0.203208 0.562282
0.461102 0.189792 0.586513
0.488479 0.268651 0.540588
0.476683 0.231018 0.517561
0.508171 0.222234 0.48846
0.534014 0.22577 0.48285
0.532906 0.205813 0.470132
0.645609 0.256087 0.579341
0.627074 0.254538 0.653734
0.538381 0.276655 0.595665
0.449331 0.23222 0.411608
0.480852 0.225704 0.69984
0.480419 0.209722 0.6685
0.474837 0.198952 0.625271
0.466753 0.181284 0.598765
0.510708 0.254422 0.618848
0.482476 0.246079 0.61151
0.491397 0.263024 0.583518
0.476387 0.247491 0.495338
0.502498 0.192979 0.500891
0.514058 0.193576 0.484606
0.545857 0.203832 0.48488
0.561037 0.209393 0.427507
0.633101 0.277597 0.481883
0.676087 0.24309 0.560437
0.672741 0.23505 0.603531
0.448802 0.290138 0.669979
0.497834 0.229519 0.668472
0.487237 0.285989 0.741041
0.483057 0.21926 0.659058
0.538467 0.271716 0.467669
0.533967 0.256911 0.503912
0.5261 0.234246 0.428851
0.561182 0.288507 0.507119
0.491945 0.255003 0.566768
0.503648 0.278404 0.491411
0.462253 0.206444 0.501793
0.509428 0.201953 0.520753
0.533954 0.195263 0.489957
0.545397 0.198905 0.487189
0.586793 0.217459 0.440665
0.573349 0.204209 0.467088
0.647861 0.237844 0.554982
0.658342 0.236282 0.602094
0.655022 0.240532 0.616258
0.679912 0.224828 0.586808
0.46051 0.224649 0.455763
0.51984 0.263945 0.660519
0.507196 0.270302 0.598868
0.468228 0.269241 0.752056
0.523018 0.284506 0.530506
0.531867 0.251091 0.38614
0.526276 0.235165 0.399964
0.504172 0.228377 0.43594
0.554176 0.243401 0.439227
0.471526 0.185734 0.47073
0.473697 0.268467 0.560621
0.4644 0.235588 0.529812
0.518997 0.207631 0.527579
0.532527 0.216034 0.544589
0.544819 0.208165 0.514802
0.543979 0.198926 0.540241
0.562405 0.218917 0.551383
0.602222 0.259585 0.554531
0.632048 0.242879 0.603571
0.675104 0.239782 0.61994
0.691484 0.260136 0.556019
0.542047 0.287184 0.567157
0.526699 0.225135 0.386107
0.431744 0.290124 0.767471
0.488324 0.252708 0.667652
0.506498 0.259659 0.593088
0.534544 0.291752 0.428785
0.502412 0.230769 0.414991
0.490485 0.226336 0.425011
0.504751 0.210194 0.405395
0.459023 0.214099 0.532027
0.462056 0.237948 0.544673
0.498928 0.213816 0.512614
0.520794 0.211078 0.597185
0.530064 0.215005 0.573415
0.542182 0.205756 0.53122
0.534168 0.199642 0.595974
0.564432 0.231897 0.565952
0.569889 0.25216 0.560042
0.596603 0.259885 0.574929
0.657918 0.229068 0.632833
0.657418 0.20954 0.603028
0.520089 0.16185 0.433005
0.496378 0.226574 0.648419
0.655555 0.225304 0.351492
0.504632 0.28382 0.610415
0.468181 0.291232 0.68382
0.518313 0.296579 0.519709
0.516696 0.309683 0.393801
0.497874 0.228455 0.393484
0.45297 0.211771 0.438738
0.459398 0.207387 0.437218
0.470494 0.198654 0.426705
0.452187 0.212237 0.523806
0.482782 0.206684 0.531264
0.49756 0.207608 0.548122
0.523087 0.205885 0.589742
0.53045 0.196644 0.620669
0.530399 0.199584 0.586249
0.541473 0.198888 0.615985
0.543774 0.235881 0.618139
0.554336 0.253753 0.598225
0.597344 0.255745 0.59416
0.642294 0.216559 0.610915
0.646609 0.212604 0.630059
0.678566 0.214251 0.566272
0.506157 0.305737 0.370004
0.45103 0.301132 0.531543
0.466927 0.230982 0.40078
0.531099 0.304609 0.395531
0.489027 0.283815 0.697878
0.501946 0.295818 0.545329
0.517982 0.307656 0.407682
0.501095 0.289002 0.366849
0.476643 0.226062 0.389285
0.464013 0.217207 0.418657
0.434144 0.22175 0.508544
0.438333 0.193158 0.509957
0.447397 0.204777 0.537035
0.503886 0.192871 0.572982
0.513812 0.200798 0.585887
0.523603 0.187293 0.605128
0.542454 0.194092 0.629264
0.539588 0.193111 0.617665
0.54171 0.204924 0.616258
0.540316 0.237576 0.643336
0.560636 0.25956 0.591478
0.61501 0.236479 0.599994
0.639484 0.220897 0.607619
0.66309 0.210281 0.572
0.671551 0.212053 0.592743
0.707499 0.258028 0.526665
0.645142 0.249065 0.518119
0.44008 0.297417 0.324102
0.499351 0.290909 0.592355
0.478366 0.288853 0.660695
0.474454 0.308008 0.396647
0.493496 0.299113 0.378628
0.454194 0.22265 0.399807
0.429171 0.211522 0.459689
0.421889 0.213664 0.508166
0.432483 0.222143 0.552136
0.447316 0.197921 0.538946
0.505509 0.178224 0.586581
0.514356 0.183655 0.600192
0.536861 0.182457 0.606634
0.552138 0.196856 0.645025
0.55002 0.189902 0.618977
0.547578 0.213664 0.650635
0.540745 0.238607 0.661036
0.551056 0.245266 0.628563
0.566173 0.247506 0.613707
0.620468 0.230811 0.601807
0.645992 0.211482 0.588539
0.65137 0.213107 0.569912
0.446996 0.29279 0.266022
0.462036 0.30097 0.522449
0.469906 0.236232 0.42317
0.521567 0.305741 0.408487
0.492968 0.290479 0.362352
0.459111 0.306413 0.381666
0.468172 0.293365 0.372697
0.471741 0.307648 0.37787
0.415217 0.212943 0.455431
0.419633 0.209872 0.463792
0.410202 0.216129 0.531424
0.440999 0.215109 0.566883
0.457663 0.185578 0.540791
0.49946 0.165438 0.5558
0.508393 0.169442 0.577438
0.544878 0.181876 0.615387
0.561035 0.18869 0.621843
0.565383 0.208113 0.655123
0.571013 0.209096 0.648687
0.545464 0.228772 0.651811
0.543936 0.244954 0.649098
0.582837 0.237547 0.591251
0.623658 0.224602 0.603007
0.626679 0.215389 0.607335
0.689384 0.215117 0.544572
0.704939 0.246118 0.532459
0.625366 0.257374 0.501221
0.447749 0.297927 0.496399
0.44285 0.235998 0.714463
0.454499 0.288346 0.339037
0.505843 0.298576 0.394268
0.472983 0.305239 0.38441
0.445774 0.286996 0.359111
0.448481 0.257575 0.373997
0.434753 0.231929 0.411398
0.41276 0.209274 0.46442
0.4152 0.222621 0.569913
0.437254 0.21311 0.575691
0.440213 0.171992 0.547687
0.513946 0.165324 0.545024
0.543868 0.171321 0.580942
0.562543 0.178225 0.596039
0.581409 0.188653 0.613305
0.570166 0.197447 0.634918
0.573753 0.208415 0.642018
0.552929 0.221113 0.640409
0.562118 0.222867 0.618825
0.578579 0.224469 0.580314
0.613082 0.229171 0.570663
0.684292 0.226114 0.523291
0.72021 0.239803 0.514564
0.720715 0.246888 0.517579
0.48526 0.285249 0.339243
0.427089 0.299908 0.324184
0.475223 0.267657 0.35287
0.439709 0.301877 0.370882
0.445878 0.292989 0.361861
0.437312 0.251553 0.400456
0.424201 0.231527 0.415893
0.402011 0.212263 0.48335
0.392789 0.206024 0.515574
0.395477 0.218089 0.577213
0.409298 0.219118 0.58913
0.43489 0.169507 0.543443
0.478478 0.159523 0.526474
0.544192 0.169003 0.572355
0.563483 0.172092 0.581116
0.589106 0.177229 0.577793
0.579148 0.19864 0.637382
0.590007 0.196146 0.611567
0.558742 0.221072 0.645061
0.570965 0.203059 0.579769
0.587386 0.203465 0.53449
0.615635 0.223598 0.523862
0.67057 0.227882 0.520167
0.727847 0.260559 0.511229
0.714414 0.259387 0.529383
0.661809 0.255942 0.612052
0.50093 0.311518 0.391296
0.432954 0.26914 0.326395
0.442015 0.303983 0.356703
0.431109 0.298426 0.374768
0.424001 0.243269 0.405874
0.41371 0.227052 0.447852
0.404466 0.218163 0.463192
0.398843 0.213504 0.477246
0.386481 0.203413 0.488515
0.385234 0.21041 0.549759
0.391353 0.214759 0.580883
0.437321 0.16588 0.517031
0.510846 0.156415 0.49015
0.542383 0.155385 0.502777
0.567593 0.163082 0.537006
0.610326 0.185255 0.560983
0.597015 0.19533 0.606236
0.588286 0.212497 0.638779
0.568721 0.228203 0.651383
0.570342 0.201771 0.607111
0.595939 0.205366 0.520939
0.607622 0.213771 0.506184
0.688066 0.232387 0.507871
0.730588 0.257437 0.501453
0.704914 0.261415 0.583022
0.291196 0.244788 0.482399
0.412622 0.293423 0.34369
0.416527 0.293167 0.354246
0.424435 0.281054 0.344956
0.413234 0.243977 0.385468
0.412968 0.233353 0.41679
0.420787 0.228934 0.441907
0.39482 0.209374 0.455385
0.378771 0.206393 0.493417
0.380029 0.203552 0.535818
0.389602 0.213036 0.577591
0.465916 0.16355 0.450332
0.51069 0.173371 0.431897
0.548846 0.158666 0.47266
0.598833 0.168339 0.500279
0.627774 0.179499 0.504368
0.615219 0.187701 0.55578
0.615068 0.190724 0.548587
0.575332 0.202213 0.628938
0.594675 0.194613 0.538924
0.602053 0.197904 0.525887
0.636304 0.229538 0.49203
0.652228 0.224788 0.523901
0.736226 0.261992 0.533297
0.724403 0.26841 0.540094
0.665339 0.264684 0.577247
0.382102 0.276246 0.263634
0.3974 0.288798 0.354179
0.41549 0.274349 0.339677
0.403365 0.234288 0.385593
0.400316 0.223113 0.406349
0.404025 0.2219 0.439573
0.383449 0.211066 0.478544
0.383328 0.204322 0.442944
0.383398 0.199422 0.441661
0.387946 0.206912 0.573289
0.461449 0.164339 0.447022
0.497451 0.195797 0.379176
0.552666 0.175303 0.425708
0.578821 0.178954 0.428082
0.622137 0.177441 0.490007
0.632917 0.188107 0.523557
0.634288 0.188491 0.493627
0.58792 0.197802 0.59603
0.591122 0.194109 0.569995
0.626491 0.207337 0.47524
0.646414 0.230671 0.502129
0.669349 0.228115 0.511428
0.742226 0.268009 0.511011
0.692002 0.250144 0.612196
0.701679 0.256821 0.54061
0.354338 0.276092 0.366109
0.368526 0.277361 0.358886
0.387128 0.28612 0.386667
0.408279 0.255784 0.33527
0.404962 0.233643 0.368425
0.388798 0.212913 0.433709
0.391314 0.213023 0.394058
0.406171 0.221083 0.354709
0.394967 0.200368 0.408302
0.387279 0.185503 0.524179
0.485832 0.242752 0.297868
0.50267 0.217111 0.336692
0.534277 0.221772 0.336281
0.547961 0.219832 0.339442
0.596723 0.189486 0.406264
0.639524 0.19116 0.469933
0.637923 0.191741 0.462266
0.616794 0.193256 0.545854
0.623877 0.198815 0.497162
0.631665 0.217735 0.457248
0.693264 0.242729 0.472961
0.715836 0.264845 0.468873
0.723745 0.253475 0.478109
0.636109 0.257774 0.629521
0.709357 0.267471 0.5644
0.333133 0.273057 0.408714
0.384133 0.268668 0.329331
0.333722 0.253151 0.374358
0.412316 0.264543 0.308599
0.393661 0.215412 0.423281
0.421025 0.247002 0.313275
0.427231 0.259013 0.289972
0.421548 0.235299 0.319425
0.391608 0.193356 0.425805
0.486016 0.279624 0.262377
0.497283 0.273174 0.271516
0.521704 0.233681 0.31361
0.538549 0.249889 0.293463
0.569478 0.221401 0.34121
0.638289 0.192288 0.43926
0.637029 0.196035 0.433198
0.626331 0.192795 0.521635
0.630476 0.196166 0.496998
0.649393 0.228919 0.446479
0.687975 0.252402 0.448486
0.678717 0.238634 0.485698
0.700086 0.247477 0.628154
0.699681 0.254345 0.599198
0.36174 0.275627 0.366825
0.36592 0.274017 0.342196
0.353074 0.276742 0.382643
0.413358 0.253092 0.308302
0.419239 0.253147 0.309647
0.413931 0.283186 0.264691
0.412644 0.269131 0.275684
0.452529 0.268894 0.266627
0.445875 0.248696 0.289006
0.481829 0.29659 0.259363
0.501496 0.297619 0.269038
0.509598 0.288756 0.26663
0.543418 0.266698 0.280998
0.560919 0.24641 0.296867
0.625988 0.199252 0.400476
0.629734 0.200697 0.404181
0.639091 0.205163 0.41673
0.64512 0.203439 0.463461
0.636923 0.211467 0.457117
0.677962 0.256971 0.416133
0.688023 0.24484 0.472911
0.728211 0.267019 0.475181
0.688357 0.250586 0.612425
0.350943 0.275139 0.406564
0.329244 0.223626 0.4258
0.328004 0.259722 0.401063
0.337275 0.233078 0.384946
0.340783 0.241408 0.347913
0.399437 0.27557 0.275933
0.296769 0.250317 0.407655
0.430716 0.278994 0.259724
0.369816 0.26357 0.297384
0.397491 0.285964 0.27188
0.50106 0.31552 0.284823
0.524034 0.310726 0.2843
0.541422 0.29647 0.27425
0.561297 0.289153 0.281731
0.576148 0.250389 0.295839
0.595491 0.226579 0.333032
0.624112 0.216951 0.36988
0.648173 0.208954 0.437424
0.645103 0.221763 0.444114
0.680324 0.258978 0.427884
0.714627 0.266568 0.449701
0.722167 0.250771 0.603293
0.431837 0.250739 0.519101
0.325913 0.215602 0.440658
0.327036 0.268816 0.398559
0.328601 0.227574 0.386192
0.331015 0.235447 0.365179
0.318174 0.21436 0.432505
0.3846 0.269501 0.282956
0.284912 0.263371 0.410309
0.428007 0.295085 0.248159
0.454644 0.307593 0.284985
0.535713 0.307048 0.290698
0.537348 0.310714 0.278819
0.5591 0.278053 0.273677
0.572594 0.241567 0.289503
0.579641 0.253064 0.299523
0.643672 0.216872 0.401934
0.652072 0.218471 0.444302
0.66789 0.250457 0.404886
0.686775 0.275162 0.395108
0.707411 0.275751 0.440049
0.324895 0.239452 0.426274
0.358127 0.226639 0.589628
0.322987 0.211289 0.501584
0.29337 0.262952 0.417426
0.279959 0.262131 0.410949
0.295155 0.26275 0.387439
0.30693 0.254095 0.365123
0.338495 0.26849 0.324437
0.476689 0.31121 0.231751
0.520159 0.306953 0.286234
0.541353 0.310962 0.265637
0.555361 0.296671 0.274211
0.558338 0.305176 0.282121
0.593357 0.23478 0.319019
0.630877 0.23758 0.354906
0.64569 0.218817 0.406085
0.664307 0.258815 0.38588
0.665172 0.277528 0.364062
0.259854 0.249822 0.469324
0.389554 0.245854 0.684532
0.312629 0.267062 0.403546
0.337101 0.21033 0.537747
0.359908 0.205683 0.523433
0.319531 0.229467 0.580358
0.379582 0.248459 0.695239
0.366699 0.28131 0.269878
0.498696 0.292335 0.236858
0.543876 0.309225 0.290507
0.550681 0.307454 0.27599
0.625471 0.228138 0.333062
0.618762 0.218087 0.35383
0.591715 0.236797 0.311848
0.60053 0.24832 0.324233
0.668954 0.243732 0.394774
0.669817 0.247611 0.397255
0.667896 0.276629 0.382548
0.356495 0.225156 0.582986
0.394177 0.252072 0.66643
0.336864 0.220021 0.598289
0.419223 0.243019 0.633505
0.382219 0.175254 0.513505
0.434563 0.204547 0.653936
0.31861 0.232495 0.48225
0.538527 0.175661 0.39876
0.52972 0.310803 0.283768
0.5549 0.190484 0.36547
0.564774 0.248154 0.275827
0.638197 0.201728 0.391737
0.403542 0.296337 0.23845
0.581555 0.300992 0.314996
0.659247 0.224952 0.421499
0.39505 0.230662 0.646192
0.374534 0.180356 0.520504
0.35045 0.218469 0.585443
0.377139 0.220957 0.639836
0.348907 0.199516 0.536716
0.297787 0.247412 0.486428
0.48537 0.165791 0.40838
0.488254 0.176833 0.383637
0.546521 0.264818 0.249247
0.569501 0.19776 0.339378
0.544805 0.308965 0.309145
0.362898 0.201179 0.589295
0.664476 0.201078 0.540872
0.505993 0.177444 0.377838
0.538114 0.185561 0.37291
0.550346 0.211838 0.308769
0.38583 0.214311 0.650392
0.586089 0.259181 0.514409
0.604033 0.246404 0.52498
0.45391 0.267093 0.68359
0.691114 0.217734 0.4946
0.501204 0.28174 0.773499
0.541362 0.293694 0.400049
0.526766 0.235842 0.522943
0.464142 0.184404 0.565329
0.486589 0.212367 0.544907
0.581884 0.267554 0.638109
0.529567 0.228849 0.497558
0.494584 0.258896 0.45963
0.468849 0.237048 0.471876
0.480794 0.206371 0.608524
0.486101 0.204277 0.618879
0.539872 0.260932 0.570506
0.458919 0.186898 0.59508
0.473315 0.232981 0.63921
0.473267 0.240819 0.568292
0.516552 0.213906 0.473678
0.500717 0.214462 0.475584
0.560423 0.232794 0.454196
0.552956 0.225017 0.458028
0.614971 0.256792 0.658058
0.613223 0.254204 0.65191
0.39922 0.205685 0.341647
0.460666 0.273432 0.382167
0.489332 0.242219 0.676041
0.485292 0.219372 0.597639
0.504371 0.238113 0.637765
0.560974 0.253179 0.459236
0.475536 0.228687 0.619469
0.477872 0.252913 0.621289
0.468193 0.225338 0.483127
0.485678 0.196694 0.484111
0.510769 0.197124 0.476837
0.545174 0.203443 0.447355
0.589058 0.284478 0.459127
0.65113 0.259185 0.541258
0.676404 0.250489 0.58874
0.63222 0.246528 0.671291
0.530931 0.283992 0.601798
0.656766 0.249206 0.535336
0.48153 0.211322 0.671442
0.483442 0.218193 0.607077
0.540547 0.260657 0.469078
0.538137 0.26792 0.535941
0.466707 0.19205 0.568841
0.476459 0.227408 0.593387
0.484107 0.266274 0.589626
0.465922 0.227111 0.482151
0.497397 0.189254 0.495477
0.529915 0.192836 0.48419
0.541485 0.194876 0.478209
0.595367 0.251042 0.415311
0.660212 0.260686 0.514791
0.66824 0.232121 0.573674
0.656636 0.235817 0.592895
0.698238 0.234745 0.587879
0.610492 0.255916 0.477249
0.48867 0.282377 0.714678
0.4479 0.187676 0.429973
0.515526 0.262992 0.568351
0.53204 0.264537 0.491522
0.547655 0.250922 0.438572
0.530869 0.276277 0.550142
0.555914 0.291646 0.483824
0.504594 0.271885 0.517436
0.489127 0.271256 0.510047
0.477384 0.196661 0.496516
0.489934 0.189611 0.495873
0.532916 0.19041 0.49105
0.555636 0.194586 0.478686
0.567736 0.201345 0.492688
0.592037 0.227507 0.498744
0.616226 0.252405 0.568706
0.645188 0.242588 0.605804
0.646351 0.239353 0.607532
0.705251 0.234057 0.580545
0.504536 0.213221 0.647762
0.469432 0.296723 0.397893
0.51596 0.174781 0.395624
0.478253 0.271907 0.733989
0.501827 0.254162 0.615854
0.549178 0.253662 0.422238
0.543941 0.244086 0.453953
0.514233 0.230522 0.439984
0.491064 0.247305 0.473716
0.498112 0.273429 0.49758
0.466983 0.212732 0.513454
0.499833 0.195358 0.51953
0.5205 0.201783 0.535421
0.529554 0.205384 0.537709
0.538775 0.206657 0.537304
0.567183 0.203191 0.50238
0.574206 0.218441 0.525596
0.587011 0.259059 0.561792
0.61697 0.248477 0.595781
0.678126 0.241911 0.612868
0.663988 0.220835 0.613595
0.533461 0.276945 0.55655
0.371571 0.289703 0.255619
0.337752 0.263476 0.330669
0.48824 0.268099 0.681485
0.502893 0.260191 0.612509
0.538555 0.282386 0.409474
0.538442 0.289877 0.411324
0.517454 0.227916 0.404606
0.47172 0.199749 0.42482
0.459613 0.207595 0.470112
0.462965 0.238787 0.51305
0.468514 0.217751 0.514834
0.508968 0.208844 0.534752
0.520933 0.2081 0.566719
0.534137 0.20046 0.53568
0.5323 0.19826 0.571021
0.552821 0.211621 0.562873
0.551737 0.216822 0.576755
0.576845 0.25629 0.564743
0.602801 0.253759 0.586164
0.635095 0.230054 0.601168
0.660434 0.222661 0.613292
0.706719 0.240275 0.531437
0.484953 0.206609 0.4907
0.484686 0.267178 0.369328
0.454378 0.215771 0.689917
0.433617 0.303172 0.307749
0.526817 0.302313 0.421315
0.478393 0.284103 0.725956
0.522704 0.304571 0.403058
0.50313 0.233595 0.378983
0.522165 0.229455 0.403504
0.461611 0.194082 0.431772
0.466271 0.192444 0.516307
0.454973 0.217193 0.522905
0.488508 0.202621 0.537274
0.520075 0.1935 0.580467
0.521778 0.194851 0.574756
0.528799 0.19373 0.562214
0.536396 0.192114 0.547674
0.5465 0.206293 0.576653
0.567552 0.247023 0.571896
0.572284 0.253462 0.569528
0.628692 0.234488 0.589568
0.619142 0.231313 0.589475
0.668114 0.222407 0.620147
0.699568 0.223956 0.548326
0.543597 0.278334 0.574513
0.492599 0.278962 0.370573
0.410721 0.298846 0.265753
0.533213 0.305471 0.408667
0.50305 0.293043 0.576893
0.532022 0.302233 0.448579
0.480617 0.238269 0.370854
0.499686 0.237167 0.37365
0.439498 0.20733 0.44303
0.427629 0.201292 0.483085
0.445895 0.190571 0.518493
0.487445 0.195184 0.542382
0.509948 0.204965 0.557057
0.516893 0.184425 0.589556
0.528296 0.182434 0.588676
0.528149 0.189551 0.568674
0.538943 0.184208 0.575118
0.544067 0.18813 0.595281
0.545477 0.2083 0.595383
0.559667 0.246556 0.608432
0.585226 0.250822 0.592187
0.637893 0.214881 0.602726
0.648689 0.214301 0.606857
0.702588 0.228991 0.535447
0.71345 0.257598 0.524581
0.471093 0.301732 0.484289
0.679947 0.205705 0.447071
0.4271 0.301134 0.283176
0.467136 0.27779 0.353972
0.510267 0.31072 0.396425
0.525533 0.296067 0.408529
0.478157 0.280152 0.356196
0.436829 0.208495 0.432012
0.427564 0.204444 0.453251
0.415675 0.216529 0.547834
0.433835 0.201808 0.536934
0.468745 0.183716 0.542093
0.501863 0.167746 0.569514
0.537736 0.175625 0.589654
0.538024 0.177338 0.586572
0.552684 0.180218 0.593679
0.558008 0.185096 0.60178
0.55344 0.206623 0.637556
0.547814 0.222384 0.617621
0.551496 0.23223 0.619284
0.583454 0.243198 0.585595
0.629799 0.226743 0.584449
0.660014 0.214769 0.582314
0.683476 0.217707 0.560814
0.703616 0.26285 0.560082
0.640582 0.189683 0.421127
0.468313 0.28091 0.33605
0.465581 0.259645 0.357283
0.454102 0.293941 0.609059
0.458503 0.245072 0.373787
0.463591 0.230835 0.379818
0.434659 0.224997 0.406699
0.412534 0.206955 0.507983
0.410352 0.215998 0.547701
0.429075 0.210539 0.551327
0.498732 0.167382 0.544147
0.518656 0.166907 0.554573
0.526402 0.169395 0.57249
0.553287 0.174442 0.573937
0.55365 0.172793 0.550669
0.558266 0.187135 0.603166
0.57335 0.185933 0.590212
0.550722 0.214451 0.632856
0.552593 0.221748 0.6278
0.596361 0.231253 0.560746
0.634933 0.221471 0.580938
0.673929 0.218234 0.550324
0.717521 0.248089 0.518273
0.712062 0.262365 0.54385
0.467377 0.239672 0.270666
0.482345 0.294441 0.514806
0.293593 0.240695 0.497285
0.445405 0.269979 0.33596
0.458369 0.304946 0.372533
0.496303 0.309388 0.38437
0.437145 0.249338 0.381362
0.421962 0.227965 0.406511
0.422452 0.216678 0.420394
0.398634 0.20301 0.520985
0.398584 0.212686 0.566953
0.439271 0.181305 0.545758
0.475172 0.16346 0.532023
0.531045 0.160009 0.526763
0.546279 0.163328 0.537685
0.577015 0.174549 0.567373
0.590183 0.180328 0.567283
0.575453 0.189632 0.607842
0.593219 0.190301 0.583513
0.559504 0.203697 0.627314
0.564897 0.209515 0.593374
0.574655 0.203999 0.553902
