9065 0.0145781
0.701698 0.256551 0.60182
0.754367 0.337561 0.637242
0.379834 0.28655 0.552698
0.380824 0.269134 0.317872
0.397519 0.304567 0.579076
0.295449 0.314769 0.536711
0.351471 0.285485 0.506206
0.369516 0.256907 0.542046
0.404959 0.244119 0.540769
0.402125 0.264776 0.524782
0.453171 0.205777 0.508105
0.447952 0.196707 0.50778
0.452232 0.18229 0.513619
0.491685 0.177857 0.541789
0.546314 0.171817 0.520898
0.572076 0.174267 0.541784
0.570538 0.169565 0.552653
0.60096 0.178265 0.557427
0.626227 0.190364 0.583437
0.616132 0.215423 0.65507
0.611053 0.216957 0.65281
0.601231 0.220248 0.649926
0.653309 0.248117 0.581925
0.691146 0.263259 0.56294
0.680038 0.260309 0.597482
0.706717 0.256585 0.59388
0.766383 0.333967 0.630896
0.541919 0.200904 0.326033
0.382828 0.303789 0.576075
0.409003 0.294196 0.525364
0.35058 0.309196 0.554395
0.341655 0.291273 0.498493
0.367846 0.269893 0.501819
0.361011 0.273356 0.51731
0.40574 0.242228 0.538233
0.423572 0.235323 0.528875
0.45813 0.210771 0.502384
0.458552 0.191933 0.498591
0.449122 0.178012 0.533184
0.46434 0.175616 0.544609
0.553233 0.178938 0.508718
0.575233 0.173504 0.52543
0.581337 0.175373 0.516162
0.606175 0.176874 0.536385
0.640351 0.202548 0.607418
0.624465 0.217599 0.652415
0.607908 0.223905 0.662806
0.628157 0.224533 0.589423
0.651733 0.247923 0.567913
0.67767 0.259941 0.580867
0.701853 0.26383 0.568857
0.727184 0.272112 0.585719
0.734964 0.276833 0.597514
0.57522 0.336876 0.787417
0.259772 0.328219 0.570148
0.38498 0.299114 0.493193
0.339152 0.303664 0.490588
0.350668 0.291659 0.500489
0.370965 0.270213 0.490157
0.401594 0.252095 0.51439
0.4177 0.24348 0.519966
0.426902 0.207331 0.521194
0.460699 0.199944 0.470337
0.4722 0.198045 0.472871
0.472525 0.182556 0.490109
0.470156 0.174041 0.526923
0.558245 0.186642 0.476172
0.56648 0.179807 0.493936
0.598731 0.178748 0.499481
0.615373 0.183434 0.516837
0.629606 0.191763 0.545859
0.640284 0.208098 0.613989
0.623976 0.222761 0.650736
0.634136 0.216133 0.555263
0.661242 0.253274 0.557545
0.683054 0.264626 0.564121
0.71786 0.272369 0.559023
0.754347 0.302425 0.587917
0.769226 0.343027 0.618574
0.738611 0.363449 0.691961
0.211156 0.310734 0.536817
0.3895 0.293666 0.46315
0.346818 0.297012 0.477208
0.366461 0.287871 0.466366
0.373206 0.280726 0.460293
0.421659 0.240834 0.509414
0.439554 0.21233 0.508491
0.454194 0.207079 0.483633
0.477244 0.208411 0.450258
0.477173 0.202773 0.460013
0.463313 0.175252 0.50459
0.501356 0.175705 0.505108
0.544495 0.192935 0.468742
0.573595 0.187544 0.465905
0.583191 0.189947 0.470781
0.606261 0.188302 0.481954
0.645183 0.199269 0.568142
0.646071 0.203145 0.579383
0.639824 0.213515 0.61758
0.650426 0.239767 0.545043
0.66542 0.253025 0.545183
0.732506 0.280556 0.556851
0.719915 0.270886 0.568534
0.772477 0.323276 0.599408
0.761036 0.372788 0.66918
0.758503 0.343962 0.650224
0.492886 0.228821 0.283825
0.371042 0.290035 0.364348
0.328916 0.305324 0.460639
0.366358 0.284446 0.440573
0.420533 0.255383 0.480687
0.43621 0.228182 0.509648
0.445916 0.215804 0.502464
0.466399 0.214543 0.458985
0.470261 0.21195 0.434433
0.479739 0.213252 0.418856
0.4908 0.187013 0.467774
0.537384 0.197101 0.458052
0.54787 0.201118 0.460573
0.566799 0.205099 0.44574
0.59094 0.200336 0.459353
0.592506 0.198287 0.453708
0.635924 0.194787 0.519372
0.644036 0.20175 0.546342
0.637137 0.205859 0.541577
0.645961 0.22647 0.535533
0.683564 0.264475 0.543829
0.715593 0.276674 0.548526
0.747957 0.301217 0.550253
0.762065 0.381127 0.698604
0.761874 0.375116 0.690769
0.766172 0.360148 0.64628
0.336116 0.285619 0.372255
0.352405 0.293187 0.418107
0.352116 0.273676 0.371519
0.395899 0.27049 0.452599
0.430782 0.255164 0.44661
0.42818 0.207989 0.501683
0.433414 0.205227 0.497147
0.469624 0.216268 0.44369
0.481188 0.214012 0.422207
0.495564 0.190559 0.45906
0.526015 0.215961 0.433382
0.536835 0.220032 0.430404
0.550273 0.215696 0.437752
0.558529 0.222772 0.421655
0.582011 0.21581 0.440193
0.639378 0.200286 0.52136
0.636924 0.203925 0.492022
0.637283 0.211452 0.49633
0.644945 0.231319 0.532977
0.680496 0.255201 0.527645
0.723571 0.281943 0.546456
0.755081 0.311081 0.556739
0.670027 0.402857 0.789936
0.746632 0.373638 0.709051
0.327217 0.283061 0.37691
0.329325 0.291359 0.382238
0.366337 0.278363 0.409727
0.369639 0.281173 0.382905
0.453742 0.235284 0.440744
0.459543 0.227173 0.427198
0.448949 0.210992 0.464686
0.457634 0.234115 0.388397
0.466981 0.226568 0.400209
0.481253 0.226694 0.397257
0.476253 0.235924 0.376568
0.49958 0.236146 0.399821
0.539362 0.226372 0.412877
0.538003 0.23798 0.410288
0.568907 0.230662 0.411497
0.609457 0.206713 0.455488
0.624266 0.219409 0.463908
0.631053 0.224162 0.469933
0.663516 0.240865 0.518637
0.667969 0.251168 0.522308
0.721455 0.285701 0.548816
0.748051 0.296426 0.571872
0.78441 0.355755 0.611572
0.77037 0.371817 0.663847
0.345275 0.283764 0.387666
0.341513 0.273762 0.371536
0.418071 0.254771 0.419868
0.414922 0.249468 0.386384
0.455067 0.230988 0.430242
0.444949 0.235879 0.3933
0.418427 0.240798 0.35784
0.3995 0.243872 0.340349
0.412679 0.249921 0.342289
0.503754 0.229787 0.409389
0.475902 0.250606 0.383172
0.521368 0.236699 0.393848
0.554127 0.233566 0.399614
0.586952 0.227169 0.432653
0.598381 0.221394 0.437657
0.618649 0.212947 0.470545
0.628367 0.226493 0.466678
0.644477 0.230456 0.507333
0.701219 0.27149 0.525062
0.71869 0.289278 0.529127
0.735588 0.299565 0.558069
0.754355 0.38715 0.707874
0.305193 0.302877 0.392592
0.277976 0.312443 0.390914
0.428351 0.244195 0.41096
0.428284 0.238714 0.399974
0.436907 0.229775 0.406474
0.446124 0.229028 0.403805
0.37539 0.236813 0.352252
0.328469 0.231594 0.372298
0.353625 0.237893 0.348991
0.420119 0.256533 0.343167
0.497645 0.24328 0.392639
0.511248 0.242794 0.405986
0.516093 0.256686 0.435143
0.584029 0.2317 0.42745
0.590676 0.237088 0.421892
0.61826 0.217651 0.446716
0.642716 0.230763 0.471439
0.660185 0.239813 0.515152
0.70615 0.278244 0.51587
0.729014 0.300571 0.537532
0.727951 0.306453 0.541443
0.765213 0.324356 0.577783
0.40812 0.226367 0.487073
0.439772 0.231567 0.439256
0.428043 0.233101 0.41187
0.419637 0.235766 0.396871
0.405275 0.241429 0.358203
0.308114 0.243681 0.383059
0.311607 0.246487 0.362373
0.349942 0.258617 0.31931
0.389627 0.270602 0.338226
0.432627 0.253856 0.376924
0.510621 0.24608 0.385559
0.525757 0.242324 0.385763
0.545889 0.245632 0.391848
0.59176 0.240906 0.41341
0.602293 0.227353 0.422982
0.626207 0.235307 0.461793
0.666554 0.237176 0.504709
0.677061 0.250624 0.48938
0.715533 0.306413 0.526432
0.701639 0.303028 0.521422
0.387358 0.241658 0.393624
0.380919 0.230587 0.501471
0.407128 0.244136 0.38455
0.321201 0.231589 0.39953
0.349048 0.203888 0.431659
0.372825 0.255816 0.284803
0.326282 0.21715 0.456048
0.350724 0.246759 0.312873
0.411555 0.175462 0.449932
0.392402 0.280646 0.396016
0.493246 0.254705 0.39542
0.516316 0.251996 0.409917
0.5649 0.244644 0.383737
0.591879 0.242509 0.37917
0.611314 0.220199 0.435076
0.631998 0.236685 0.451018
0.655341 0.237877 0.499612
0.682621 0.266865 0.492121
0.676302 0.29159 0.502467
0.305616 0.278151 0.323385
0.282182 0.295076 0.351685
0.309897 0.260574 0.364928
0.426224 0.208642 0.397355
0.371007 0.210756 0.453249
0.427531 0.181292 0.457553
0.442464 0.196301 0.399299
0.414437 0.259015 0.293593
0.4608 0.248936 0.35702
0.630084 0.224168 0.333783
0.56406 0.243444 0.328508
0.534979 0.252354 0.260983
0.594333 0.221936 0.387701
0.62071 0.232739 0.433005
0.623131 0.24635 0.462054
0.667728 0.24914 0.500302
0.676584 0.2551 0.502422
0.675345 0.281189 0.493692
0.408502 0.211885 0.402557
0.366965 0.204293 0.440829
0.414961 0.187547 0.447835
0.44288 0.202501 0.391103
0.461333 0.178239 0.393621
0.435549 0.256523 0.298348
0.614397 0.229979 0.341807
0.595755 0.232854 0.301249
0.534562 0.251081 0.365325
0.607527 0.238479 0.340098
0.640013 0.241741 0.425131
0.5969 0.272461 0.465914
0.630985 0.254903 0.475284
0.653923 0.244973 0.484983
0.675943 0.258038 0.493158
0.39986 0.21347 0.397746
0.490539 0.187016 0.401011
0.434585 0.180445 0.418115
0.443558 0.166182 0.419832
0.343069 0.194565 0.497873
0.662097 0.214991 0.385789
0.65413 0.259912 0.69797
0.568149 0.252722 0.26271
0.578906 0.248377 0.334081
0.553187 0.245716 0.30379
0.60487 0.263805 0.434876
0.605097 0.257314 0.46477
0.634102 0.24601 0.469631
0.502355 0.16851 0.407251
0.571741 0.175128 0.406102
0.243506 0.265846 0.523593
0.660441 0.22234 0.367428
0.660792 0.225469 0.354614
0.600421 0.246247 0.284515
0.621398 0.238173 0.324945
0.461436 0.275144 0.727834
0.429428 0.242993 0.614654
0.352 0.221615 0.634204
0.431395 0.212453 0.683815
0.478166 0.224078 0.694691
0.534289 0.286844 0.755766
0.56829 0.311739 0.768175
0.443329 0.321841 0.767727
0.582951 0.269139 0.250415
0.379007 0.26825 0.731857
0.494765 0.256964 0.72336
0.433109 0.213576 0.687426
0.42088 0.209755 0.66649
0.456212 0.2072 0.671305
0.490535 0.22702 0.697492
0.514922 0.262435 0.727807
0.552042 0.289556 0.745795
0.609524 0.308166 0.757598
0.453214 0.26802 0.707946
0.300322 0.313943 0.71116
0.701977 0.30633 0.681206
0.40069 0.298118 0.732713
0.335169 0.32574 0.720154
0.473546 0.236148 0.710098
0.423815 0.220369 0.691172
0.410284 0.227452 0.639772
0.462638 0.209923 0.661605
0.481985 0.221284 0.670567
0.498803 0.238758 0.68666
0.503967 0.240615 0.663321
0.654535 0.315992 0.727009
0.630341 0.314614 0.749074
0.499959 0.306545 0.757062
0.3907 0.272509 0.548639
0.305544 0.305087 0.708777
0.317332 0.300988 0.711364
0.35637 0.27034 0.706029
0.373752 0.250629 0.702504
0.391859 0.297927 0.725739
0.390838 0.240415 0.672549
0.380174 0.250377 0.66391
0.435459 0.220796 0.62133
0.502995 0.222078 0.621935
0.504325 0.231884 0.637458
0.527814 0.242621 0.645678
0.524994 0.270848 0.651044
0.635345 0.317691 0.667627
0.700289 0.313078 0.686529
0.689887 0.288437 0.681949
0.289792 0.286212 0.634086
0.364868 0.305656 0.740075
0.307509 0.346654 0.735036
0.323899 0.295758 0.706399
0.377644 0.291479 0.673525
0.410598 0.28722 0.701817
0.426589 0.276174 0.661822
0.493234 0.318401 0.730052
0.398468 0.244683 0.672765
0.393161 0.245406 0.62749
0.471785 0.207238 0.605493
0.508305 0.204044 0.613246
0.523517 0.240308 0.636819
0.531888 0.247241 0.641204
0.576305 0.281371 0.630859
0.57142 0.271375 0.628939
0.680831 0.298582 0.667072
0.681005 0.285361 0.680734
0.676622 0.27595 0.680156
0.728412 0.303182 0.657102
0.429753 0.235931 0.589355
0.470326 0.298 0.760621
0.318073 0.326328 0.692161
0.293134 0.297956 0.695903
0.347765 0.304462 0.677073
0.414776 0.293685 0.632886
0.422988 0.284574 0.641588
0.441787 0.260104 0.654733
0.465932 0.289152 0.693413
0.480617 0.243331 0.610081
0.405706 0.217447 0.613005
0.447827 0.20108 0.614769
0.518022 0.20275 0.615446
0.538152 0.207838 0.626346
0.547259 0.236474 0.634358
0.578035 0.240358 0.614886
0.598658 0.25344 0.633411
0.611431 0.282921 0.700911
0.659046 0.279304 0.689385
0.690587 0.270037 0.667551
0.741237 0.339834 0.677212
0.482742 0.31288 0.746179
0.46536 0.288314 0.637854
0.236485 0.363112 0.684176
0.303143 0.31633 0.696762
0.332939 0.306879 0.696285
0.378805 0.303621 0.643697
0.424984 0.265256 0.627144
0.43308 0.256787 0.62518
0.461732 0.277331 0.631874
0.470711 0.186128 0.596371
0.441826 0.199349 0.602556
0.492484 0.190435 0.61624
0.532977 0.186661 0.621044
0.545203 0.200943 0.619704
0.557846 0.234764 0.625737
0.56867 0.205333 0.602812
0.595914 0.249449 0.64686
0.583668 0.252749 0.676098
0.608993 0.276201 0.703831
0.701307 0.266838 0.649009
0.727189 0.274794 0.625528
0.571388 0.201158 0.353691
0.360273 0.300487 0.730733
0.638816 0.200853 0.384657
0.321574 0.33079 0.69797
0.261628 0.346195 0.665329
0.324879 0.323626 0.658009
0.40077 0.305488 0.61277
0.421072 0.277568 0.610091
0.432589 0.253002 0.587957
0.442634 0.254249 0.60262
0.456292 0.26349 0.613618
0.467893 0.198158 0.587966
0.48968 0.177387 0.603917
0.498267 0.179108 0.614575
0.543383 0.189325 0.608247
0.566007 0.188705 0.602014
0.561228 0.20388 0.603066
0.580766 0.202686 0.598333
0.574546 0.222812 0.652219
0.576254 0.242103 0.679593
0.618895 0.272207 0.7
0.703508 0.270919 0.633155
0.707783 0.257484 0.631485
0.74393 0.295642 0.628047
0.442914 0.307539 0.590926
0.299899 0.283131 0.583302
0.403614 0.273247 0.573543
0.447712 0.307779 0.63461
0.284806 0.349162 0.702359
0.298295 0.329036 0.649904
0.372405 0.310476 0.62419
0.402558 0.300369 0.583522
0.421771 0.278327 0.588381
0.424423 0.262827 0.590292
0.442408 0.219153 0.560787
0.477621 0.220973 0.574301
0.478204 0.190045 0.56887
0.515118 0.172803 0.586433
0.52778 0.178422 0.602859
0.558538 0.181101 0.590877
0.582086 0.191106 0.590549
0.577977 0.19401 0.59016
0.581639 0.207386 0.605974
0.575408 0.221261 0.661319
0.577836 0.251883 0.693831
0.662328 0.26558 0.655641
0.696584 0.268481 0.634483
0.732062 0.277826 0.614177
0.737455 0.284829 0.631414
0.741388 0.340477 0.640297
0.668568 0.305891 0.664403
0.407229 0.298186 0.482611
0.301949 0.329838 0.668242
0.271087 0.341435 0.667543
0.315104 0.312958 0.556068
0.372752 0.306885 0.575998
0.417581 0.274149 0.566573
0.426506 0.249191 0.553427
0.444103 0.224962 0.551964
0.452683 0.19638 0.547915
0.486288 0.185299 0.561853
0.53712 0.176289 0.570717
0.547185 0.175886 0.588765
0.574434 0.185669 0.573822
0.593636 0.189294 0.591028
0.590905 0.196539 0.581896
0.594213 0.205027 0.617761
0.58002 0.223009 0.671064
0.589399 0.233877 0.667526
0.610323 0.243689 0.663866
0.675107 0.263406 0.640571
0.719462 0.267628 0.612207
0.722042 0.270972 0.606929
0.441578 0.256139 0.416325
0.29311 0.301035 0.60601
0.398005 0.258726 0.572343
0.381824 0.312975 0.629567
0.406933 0.303197 0.571995
0.346355 0.307131 0.526659
0.359901 0.305133 0.537532
0.371955 0.307475 0.544145
0.425636 0.251275 0.531675
0.430322 0.24775 0.540686
0.448479 0.215325 0.532115
0.466609 0.183553 0.556433
0.506241 0.179699 0.553367
0.5453 0.176522 0.532366
0.550434 0.17654 0.558216
0.584709 0.181177 0.569101
0.599501 0.191507 0.573073
0.613596 0.198562 0.602506
0.621001 0.20312 0.600077
0.590622 0.215373 0.644552
0.582476 0.229989 0.676114
0.641134 0.248428 0.631927
0.686202 0.2607 0.626256
0.700078 0.254839 0.608889
0.747033 0.288063 0.610721
0.746887 0.337333 0.639822
0.643206 0.30206 0.671859
0.289269 0.289457 0.565782
0.387582 0.180754 0.58625
0.413962 0.298226 0.51009
0.350805 0.313797 0.600566
0.341415 0.310538 0.549684
0.364324 0.300467 0.507374
0.373841 0.288368 0.522988
0.392176 0.273007 0.529322
0.433629 0.246229 0.532381
0.455754 0.192806 0.523315
0.467017 0.179079 0.548824
0.520779 0.177442 0.52632
0.558015 0.178398 0.522004
0.577496 0.178533 0.540454
0.590885 0.18323 0.548442
0.610704 0.187962 0.558868
0.613749 0.196396 0.580997
0.625331 0.203109 0.59385
0.601677 0.214194 0.622698
0.619378 0.229859 0.617304
0.643705 0.24836 0.613427
0.680701 0.265109 0.617337
0.735537 0.290755 0.60395
0.759508 0.310099 0.608101
0.759118 0.324694 0.616812
0.450751 0.295444 0.549249
0.393506 0.298215 0.467246
0.408236 0.295041 0.552932
0.33706 0.310696 0.51145
0.360526 0.302177 0.510044
0.359198 0.279439 0.508034
0.394483 0.269515 0.515428
0.437443 0.236045 0.516312
0.459683 0.217362 0.508422
0.467457 0.190936 0.498765
0.464262 0.185418 0.510823
0.522353 0.179673 0.520721
0.542277 0.181025 0.505762
0.577064 0.177715 0.533164
0.589165 0.179766 0.532953
0.607683 0.184724 0.533463
0.624022 0.194901 0.580868
0.627557 0.19494 0.558572
0.610202 0.211008 0.618119
0.630878 0.235299 0.586345
0.650066 0.250451 0.580992
0.677172 0.266904 0.59519
0.723564 0.28695 0.601339
0.757232 0.327368 0.608596
0.747218 0.347489 0.636147
0.713798 0.336638 0.72136
0.360243 0.306638 0.593564
0.405711 0.286086 0.484977
0.37999 0.308517 0.506424
0.328891 0.307446 0.493555
0.37511 0.273031 0.499557
0.400804 0.257528 0.508709
0.422658 0.247478 0.510832
0.436459 0.238173 0.510975
0.469638 0.218079 0.49043
0.474288 0.196578 0.485622
0.475755 0.186236 0.490427
0.530192 0.181267 0.495454
0.554352 0.193035 0.491253
0.569056 0.190406 0.497554
0.584973 0.185264 0.504813
0.620329 0.18946 0.522872
0.632061 0.193677 0.552035
0.64003 0.205911 0.589844
0.620898 0.214621 0.630702
0.621175 0.217367 0.581834
0.653999 0.25235 0.57507
0.666093 0.260281 0.576247
0.732759 0.290553 0.596757
0.760353 0.320169 0.596967
0.764468 0.369289 0.657409
0.192596 0.349745 0.491219
0.377713 0.301814 0.453281
0.362055 0.305686 0.466272
0.363921 0.297049 0.475598
0.386424 0.2722 0.484494
0.396204 0.264088 0.497052
0.393965 0.261741 0.514404
0.447345 0.237362 0.500993
0.475547 0.20658 0.466637
0.484944 0.19444 0.474005
0.478116 0.186297 0.488537
0.541938 0.196381 0.471569
0.551209 0.201135 0.474938
0.57127 0.19225 0.477647
0.590005 0.189816 0.48629
0.612621 0.192713 0.492061
0.624028 0.192863 0.521883
0.624672 0.200813 0.525538
0.624088 0.205175 0.581694
0.633043 0.236721 0.561428
0.640799 0.239763 0.555793
0.691333 0.268607 0.57603
0.712274 0.274101 0.592033
0.775284 0.351213 0.614719
0.754925 0.35419 0.629216
0.704604 0.334461 0.715774
0.420532 0.246377 0.286803
0.355411 0.300757 0.431456
0.366152 0.29336 0.464394
0.410159 0.261259 0.479189
0.432786 0.248747 0.485133
0.419354 0.251997 0.500869
0.462964 0.217124 0.475562
0.478485 0.213111 0.460123
0.488576 0.207429 0.448386
0.485603 0.184311 0.486336
0.539622 0.197071 0.471406
0.547318 0.210758 0.463872
0.569452 0.206007 0.468539
0.580989 0.204985 0.467762
0.598972 0.194542 0.489724
0.627033 0.19726 0.503966
0.618819 0.203547 0.499206
0.628743 0.204099 0.557094
0.627345 0.215916 0.554549
0.65558 0.253299 0.544248
0.701693 0.270541 0.58119
0.720127 0.273571 0.585173
0.764756 0.334897 0.596926
0.766569 0.377393 0.681512
0.744251 0.341925 0.654728
0.351866 0.286049 0.356967
0.348871 0.285102 0.385927
0.310686 0.303193 0.404987
0.404103 0.270171 0.456863
0.42701 0.256207 0.473685
0.460164 0.227377 0.474816
0.473986 0.222474 0.450745
0.478068 0.22537 0.440917
0.490882 0.212624 0.447366
0.50857 0.186796 0.465827
0.52454 0.226937 0.43766
0.545543 0.217458 0.45058
0.560473 0.219127 0.451006
0.567256 0.217893 0.44694
0.588236 0.208947 0.460057
0.615969 0.205744 0.481899
0.613921 0.210655 0.487257
0.627895 0.204502 0.52613
0.640605 0.235014 0.531949
0.663322 0.263531 0.548252
0.724115 0.279058 0.5675
0.740394 0.31389 0.578925
0.751958 0.302585 0.580544
0.719026 0.363828 0.736426
0.751161 0.367203 0.653074
0.323846 0.287301 0.342592
0.366443 0.281893 0.417317
0.34687 0.262545 0.368891
0.41964 0.262607 0.440785
0.452084 0.236321 0.481919
0.468024 0.234863 0.430449
0.466244 0.234957 0.410875
0.486294 0.223117 0.414348
0.502387 0.20308 0.43353
0.49724 0.238165 0.409976
0.514953 0.237374 0.429286
0.551183 0.223119 0.442258
0.559702 0.231241 0.436693
0.582199 0.220188 0.442317
0.608921 0.207803 0.469315
0.612085 0.214706 0.478529
0.627851 0.210616 0.518338
0.632001 0.223188 0.518377
0.676175 0.263846 0.538924
0.716639 0.282546 0.558592
0.718141 0.28142 0.578305
0.774518 0.384321 0.669865
0.768606 0.374562 0.663169
0.341327 0.283769 0.372641
0.355333 0.282345 0.3849
0.335778 0.286601 0.364361
0.449948 0.241384 0.42581
0.454005 0.24276 0.435324
0.421732 0.250311 0.377149
0.43932 0.240316 0.377115
0.476619 0.235313 0.390421
0.493644 0.225331 0.400483
0.485712 0.245319 0.404864
0.510431 0.243459 0.417805
0.519236 0.23984 0.413967
0.559203 0.238135 0.425729
0.579308 0.234237 0.42733
0.604904 0.215054 0.454967
0.6092 0.218161 0.465737
0.620936 0.22445 0.481617
0.634695 0.227865 0.501588
0.653128 0.250912 0.529475
0.701259 0.279087 0.535483
0.721354 0.286127 0.574234
0.752037 0.318037 0.58056
0.766802 0.379703 0.685512
0.315994 0.286025 0.358705
0.359788 0.242797 0.383035
0.321371 0.269852 0.364007
0.373562 0.247633 0.381171
0.38243 0.247468 0.362786
0.416185 0.247447 0.36306
0.316698 0.262847 0.342944
0.444042 0.241835 0.37183
0.397662 0.250284 0.344053
0.405365 0.256699 0.361827
0.492078 0.256751 0.422181
0.523554 0.250387 0.421583
0.555502 0.245446 0.410967
0.573471 0.252631 0.43406
0.593966 0.245104 0.439368
0.600414 0.233841 0.44801
0.611388 0.227973 0.462434
0.633926 0.230124 0.493069
0.66387 0.258105 0.529884
0.707385 0.286076 0.548668
0.736207 0.303589 0.563158
0.779778 0.376019 0.641192
0.384634 0.230292 0.503327
0.367072 0.236365 0.378562
0.329056 0.279559 0.345064
0.374421 0.239266 0.36072
0.376366 0.242669 0.357866
0.365674 0.23169 0.362685
0.404 0.250343 0.347131
0.360376 0.267989 0.313936
0.409775 0.258826 0.361569
0.424167 0.271827 0.422577
0.538789 0.251832 0.43353
0.55631 0.250961 0.407031
0.579718 0.244257 0.420154
0.599445 0.242586 0.4063
0.596621 0.24911 0.450857
0.630652 0.233746 0.482435
0.654548 0.244209 0.508626
0.686266 0.273337 0.523019
0.711236 0.29506 0.52884
0.727835 0.301979 0.554148
0.308862 0.25843 0.378495
0.440553 0.195794 0.418636
0.352584 0.2265 0.379378
0.315314 0.273222 0.334763
0.357079 0.26616 0.310385
0.34567 0.268211 0.320955
0.347993 0.25678 0.325124
0.372563 0.26303 0.327284
0.459935 0.249588 0.343688
0.512432 0.255182 0.425147
0.5671 0.251621 0.410038
0.578847 0.249444 0.419876
0.58776 0.257428 0.431254
0.605443 0.241931 0.448413
0.632269 0.246817 0.477074
0.635817 0.238162 0.488771
0.68592 0.275198 0.513902
0.699272 0.28723 0.511055
0.281317 0.28736 0.333667
0.344004 0.208433 0.434487
0.320393 0.27573 0.339106
0.415614 0.21175 0.39562
0.47864 0.190801 0.401202
0.287699 0.244014 0.413093
0.317509 0.210111 0.448026
0.43971 0.260181 0.286217
0.485997 0.246177 0.322845
0.551018 0.254999 0.425309
0.581562 0.255553 0.420261
0.619575 0.223757 0.406537
0.609451 0.22715 0.437261
0.606719 0.2433 0.440757
0.616177 0.256987 0.479703
0.673848 0.256328 0.498216
0.680322 0.262489 0.507118
0.69896 0.290411 0.519774
0.441329 0.196735 0.418393
0.349587 0.208684 0.446844
0.408457 0.206431 0.397129
0.421773 0.185656 0.453494
0.523946 0.173977 0.402993
0.42359 0.168002 0.4466
0.225369 0.301418 0.455309
0.595302 0.228516 0.307531
0.540628 0.248846 0.404899
0.620478 0.239092 0.307995
0.606103 0.23803 0.384661
0.614074 0.209975 0.41651
0.580428 0.256675 0.352703
0.615583 0.283733 0.477902
0.652056 0.240973 0.491517
0.442556 0.178857 0.421311
0.518822 0.175466 0.408336
0.446818 0.193061 0.400318
0.457465 0.176712 0.403717
0.450662 0.194388 0.366729
0.202968 0.333591 0.520255
0.56328 0.218919 0.30466
0.569352 0.251987 0.263779
0.610084 0.242841 0.360012
0.64702 0.237874 0.347606
0.536046 0.265563 0.465193
0.492253 0.172383 0.4035
0.700038 0.21699 0.535744
0.561873 0.263105 0.250517
0.626884 0.257337 0.282257
0.650133 0.252501 0.303805
0.456078 0.171304 0.40278
0.575736 0.272916 0.697047
0.623955 0.285664 0.672769
0.36491 0.219379 0.619249
0.701559 0.224468 0.517952
0.374888 0.345395 0.787781
0.453929 0.309372 0.645159
0.500615 0.263529 0.723587
0.461768 0.211704 0.680918
0.476067 0.2174 0.685522
0.579995 0.32695 0.778671
0.498447 0.241069 0.694655
0.415177 0.238759 0.611829
0.429606 0.228811 0.598556
0.3751 0.269205 0.713421
0.377653 0.275368 0.724016
0.513898 0.284056 0.747615
0.426875 0.21244 0.680428
0.407109 0.214259 0.657956
0.43932 0.210601 0.658854
0.488959 0.235674 0.675635
0.479573 0.222761 0.662303
0.514018 0.266563 0.695825
0.510171 0.260556 0.691294
0.642144 0.333061 0.764637
0.619182 0.315078 0.754485
0.45474 0.211208 0.310151
0.339491 0.292554 0.526269
0.312842 0.319101 0.713901
0.381911 0.267899 0.70909
0.391116 0.290814 0.731008
0.500665 0.287533 0.717955
0.402972 0.229112 0.676406
0.400909 0.223039 0.653751
0.454087 0.220994 0.634393
0.481939 0.224197 0.633604
0.496183 0.231177 0.647754
0.50997 0.261207 0.665337
0.567869 0.299653 0.696355
0.661781 0.319004 0.707193
0.697438 0.312641 0.706774
0.666265 0.331025 0.757103
0.47215 0.313418 0.752139
0.675137 0.31091 0.681042
0.316696 0.303707 0.714809
0.370016 0.27135 0.70739
0.401176 0.287349 0.685899
0.430822 0.296675 0.718811
0.445416 0.232278 0.703185
0.408095 0.235409 0.685866
0.392695 0.234532 0.650174
0.449033 0.221913 0.625095
0.501342 0.226868 0.618856
0.517387 0.241563 0.637445
0.524717 0.249601 0.640808
0.572259 0.293501 0.649984
0.677346 0.318696 0.67263
0.70071 0.301165 0.671397
0.679995 0.289375 0.681008
0.72692 0.308851 0.672369
0.616514 0.293193 0.662749
0.300332 0.348605 0.717135
0.474988 0.256974 0.566929
0.354782 0.296747 0.698223
0.383438 0.287527 0.685626
0.422323 0.287053 0.676438
0.412341 0.30159 0.715028
0.457641 0.312404 0.70794
0.397683 0.247065 0.65253
0.409972 0.229421 0.621965
0.482035 0.215483 0.608118
0.498137 0.223272 0.614559
0.526826 0.245059 0.629935
0.550948 0.259846 0.628008
0.582174 0.266718 0.624365
0.615723 0.278449 0.640228
0.63407 0.287253 0.697099
0.666326 0.282486 0.692891
0.671262 0.27913 0.682827
0.748313 0.320694 0.661155
0.425209 0.273548 0.742043
0.314983 0.302248 0.542646
0.580257 0.227733 0.309234
0.279845 0.340212 0.708146
0.335946 0.307292 0.704083
0.416205 0.292985 0.666477
0.435664 0.283659 0.689054
0.439678 0.266223 0.665201
0.442408 0.234003 0.649474
0.404792 0.236947 0.628619
0.473882 0.193333 0.603793
0.507326 0.209025 0.606154
0.532289 0.210705 0.610561
0.54323 0.217329 0.617223
0.554906 0.229043 0.623206
0.588352 0.265622 0.624713
0.60698 0.265597 0.634412
0.598926 0.269418 0.695444
0.642558 0.279396 0.695731
