9065 0.0145781
0.681718 0.245467 0.400251
0.659952 0.279811 0.325563
0.654052 0.318105 0.284579
0.715408 0.288174 0.370209
0.750206 0.260727 0.499961
0.688001 0.255303 0.646954
0.384768 0.283732 0.385957
0.388299 0.293864 0.341911
0.40681 0.244729 0.327323
0.400314 0.216724 0.478159
0.39418 0.21932 0.432704
0.384923 0.225061 0.394029
0.333785 0.204238 0.558613
0.329687 0.207474 0.573774
0.315146 0.265603 0.33554
0.330516 0.24926 0.340558
0.485197 0.3389 0.215273
0.506583 0.320133 0.223816
0.541798 0.299804 0.243617
0.558557 0.272273 0.261573
0.617725 0.208955 0.361188
0.649476 0.2322 0.354789
0.680516 0.237609 0.402915
0.671915 0.277226 0.336408
0.660163 0.27809 0.331099
0.629094 0.305452 0.303789
0.623675 0.295434 0.326745
0.721995 0.264763 0.62769
0.681997 0.259468 0.677264
0.384586 0.287516 0.344906
0.381261 0.288011 0.367013
0.351337 0.223193 0.383211
0.414656 0.229856 0.507201
0.335759 0.21797 0.594533
0.345326 0.225488 0.609557
0.323908 0.236917 0.385561
0.33406 0.204777 0.464164
0.345837 0.282561 0.284046
0.327361 0.27572 0.321087
0.475602 0.337961 0.212039
0.503004 0.33819 0.221465
0.523506 0.3325 0.230385
0.53705 0.326593 0.225021
0.562817 0.256355 0.275638
0.621106 0.261797 0.292597
0.659057 0.259472 0.325097
0.677563 0.243362 0.386707
0.661279 0.265201 0.340091
0.639653 0.293316 0.326598
0.675648 0.29872 0.342741
0.701064 0.290221 0.367746
0.431053 0.277517 0.502501
0.396061 0.223085 0.4304
0.314173 0.26953 0.318788
0.326656 0.245701 0.378259
0.314304 0.267121 0.34697
0.374914 0.237894 0.639459
0.327182 0.275558 0.318375
0.404527 0.165465 0.518779
0.394724 0.327696 0.240805
0.497405 0.350246 0.211713
0.52575 0.331803 0.235942
0.531821 0.188403 0.356449
0.586034 0.236546 0.294974
0.620993 0.251286 0.298454
0.659707 0.253269 0.33718
0.667365 0.265912 0.339228
0.658163 0.256308 0.347067
0.637578 0.283961 0.324387
0.46067 0.268406 0.494759
0.401824 0.223323 0.449367
0.33881 0.245938 0.377433
0.308898 0.253676 0.391002
0.363999 0.203622 0.538927
0.413448 0.232603 0.615829
0.42455 0.230415 0.615351
0.370656 0.197237 0.561082
0.482159 0.346586 0.213708
0.499133 0.234941 0.275171
0.479613 0.341454 0.278124
0.529287 0.190829 0.352444
0.547475 0.177228 0.373836
0.601809 0.263672 0.269309
0.630046 0.268637 0.298994
0.678932 0.257081 0.361304
0.654223 0.276695 0.317947
0.380079 0.229071 0.36204
0.367168 0.212139 0.54386
0.326141 0.261779 0.389968
0.354534 0.201666 0.495183
0.414395 0.234024 0.614679
0.375396 0.186796 0.556053
0.371068 0.19135 0.586596
0.385584 0.183059 0.435954
0.502568 0.350319 0.223248
0.525249 0.34656 0.234672
0.522596 0.331198 0.202882
0.510458 0.198488 0.338689
0.52175 0.180289 0.366808
0.58771 0.314268 0.266463
0.649597 0.254744 0.335966
0.657613 0.257059 0.341735
0.366336 0.205733 0.511589
0.359804 0.198934 0.462358
0.408854 0.170633 0.460038
0.378211 0.186264 0.541755
0.414103 0.164412 0.459879
0.415363 0.258112 0.441518
0.529712 0.269565 0.238923
0.505883 0.184089 0.350247
0.547011 0.195914 0.345535
0.507387 0.177439 0.364874
0.607979 0.255021 0.284442
0.587614 0.318538 0.269581
0.670636 0.263727 0.336844
0.384418 0.187329 0.50162
0.388234 0.173247 0.503841
0.68498 0.255218 0.333649
0.673437 0.247191 0.651021
0.596362 0.21504 0.32386
0.491912 0.29196 0.490202
0.50848 0.231822 0.648019
0.50324 0.240575 0.702035
0.495648 0.198943 0.535799
0.48023 0.218589 0.532244
0.517527 0.211469 0.547898
0.417966 0.256627 0.442031
0.531755 0.241054 0.523296
0.48845 0.183493 0.610449
0.526421 0.245031 0.613652
0.490838 0.183336 0.606094
0.481595 0.201335 0.642682
0.478368 0.189519 0.604452
0.496467 0.229111 0.463702
0.492167 0.230459 0.487395
0.5166 0.199059 0.57049
0.554711 0.232665 0.443597
0.591691 0.255794 0.632852
0.345856 0.219769 0.461194
0.478421 0.297362 0.245063
0.495598 0.210687 0.66765
0.503872 0.232176 0.577588
0.485964 0.192729 0.603071
0.528958 0.254257 0.633685
0.533026 0.238491 0.479474
0.483717 0.203669 0.575375
0.500933 0.248029 0.588442
0.497635 0.267129 0.488918
0.538078 0.228811 0.484224
0.541993 0.232861 0.503276
0.552838 0.203794 0.440912
0.625554 0.266039 0.522379
0.674255 0.254041 0.561756
0.518605 0.227431 0.421958
0.476049 0.238711 0.606706
0.566823 0.29771 0.412021
0.49752 0.217892 0.597795
0.554101 0.272974 0.422292
0.544127 0.252561 0.445468
0.527756 0.248684 0.456644
0.557977 0.251474 0.393963
0.514637 0.266666 0.52871
0.503044 0.276206 0.512145
0.474496 0.223557 0.464797
0.546361 0.204681 0.468441
0.55065 0.208368 0.475942
0.565523 0.221168 0.476969
0.570498 0.204972 0.486225
0.646025 0.244205 0.512776
0.657346 0.244239 0.585335
0.679005 0.252503 0.631916
0.483195 0.305693 0.34991
0.448082 0.249615 0.723388
0.503268 0.237847 0.64074
0.531648 0.264729 0.512601
0.549041 0.275418 0.376563
0.514245 0.251408 0.40518
0.560627 0.28441 0.437422
0.474057 0.19118 0.434287
0.520785 0.284138 0.49019
0.524397 0.285679 0.484023
0.482489 0.246295 0.513622
0.536764 0.214543 0.502263
0.554284 0.225094 0.525793
0.560602 0.214655 0.503857
0.564289 0.201877 0.499529
0.608987 0.258249 0.523813
0.652121 0.246436 0.61212
0.658348 0.24579 0.621645
0.49862 0.165744 0.572767
0.455218 0.301458 0.267444
0.503237 0.258875 0.656191
0.495375 0.271563 0.640407
0.532493 0.26422 0.354654
0.538244 0.270135 0.358745
0.518381 0.245391 0.415779
0.485896 0.218826 0.40928
0.473886 0.229153 0.450856
0.481316 0.250982 0.534331
0.494617 0.269794 0.551599
0.534315 0.216624 0.557384
0.535395 0.219463 0.5398
0.552815 0.220705 0.515121
0.55105 0.211053 0.543201
0.572437 0.244664 0.553475
0.589696 0.263565 0.525166
0.630249 0.250482 0.593579
0.673605 0.246853 0.626252
0.676161 0.213779 0.579161
0.515611 0.237528 0.63905
0.672951 0.247437 0.523397
0.425557 0.254359 0.708238
0.501001 0.263229 0.659144
0.531277 0.317831 0.417974
0.524062 0.262742 0.348912
0.507611 0.248471 0.387018
0.464716 0.218765 0.423105
0.451246 0.214829 0.461659
0.46711 0.198638 0.49757
0.480182 0.239724 0.535748
0.502095 0.220901 0.482949
0.52155 0.216386 0.51094
0.541049 0.216832 0.566223
0.547073 0.203702 0.580269
0.555337 0.219556 0.647615
0.556149 0.215352 0.596701
0.577037 0.256395 0.552729
0.602486 0.249209 0.592738
0.657315 0.235749 0.617556
0.653055 0.212619 0.624601
0.697194 0.219519 0.531501
0.546579 0.26636 0.671488
0.675577 0.245169 0.578838
0.52272 0.279372 0.587399
0.478917 0.306596 0.481411
0.505837 0.285144 0.561864
0.531502 0.317648 0.414159
0.484703 0.234623 0.370738
0.472507 0.227821 0.409802
0.459104 0.226814 0.454903
0.444876 0.206262 0.475294
0.46752 0.205626 0.514118
0.482844 0.20121 0.508707
0.491685 0.21607 0.498037
0.534606 0.198974 0.604306
0.544693 0.200519 0.619245
0.562686 0.204102 0.647881
0.555395 0.196952 0.604237
0.55534 0.232813 0.63733
0.594701 0.260321 0.554217
0.593381 0.246955 0.59151
0.623022 0.235021 0.593934
0.650221 0.219576 0.625313
0.672973 0.208075 0.562806
0.452352 0.172782 0.596222
0.540501 0.300513 0.480998
0.450898 0.257579 0.703793
0.47204 0.326526 0.35285
0.472719 0.320837 0.382225
0.505204 0.328816 0.366747
0.488253 0.262211 0.339291
0.458188 0.221749 0.425219
0.448403 0.224177 0.481699
0.45042 0.22153 0.494038
0.459049 0.196348 0.526584
0.512954 0.183528 0.557871
0.519908 0.188774 0.566125
0.538581 0.189543 0.608784
0.551994 0.191269 0.628469
0.57508 0.212463 0.651328
0.561653 0.215554 0.652332
0.556495 0.238592 0.632393
0.57459 0.258699 0.574487
0.591742 0.237619 0.589229
0.645752 0.226101 0.613475
0.659239 0.221737 0.627197
0.690219 0.21586 0.530799
0.709252 0.229709 0.518573
0.488741 0.288819 0.50726
0.478206 0.277323 0.302624
0.383521 0.249572 0.702795
0.484613 0.324557 0.359665
0.460305 0.316178 0.34651
0.461106 0.324468 0.341337
0.448033 0.22848 0.391123
0.43691 0.215407 0.471162
0.442399 0.221412 0.511065
0.464809 0.232197 0.54163
0.459571 0.194176 0.522363
0.503893 0.178443 0.544134
0.524117 0.174185 0.586083
0.548392 0.178013 0.604076
0.557918 0.183318 0.6201
0.578655 0.205196 0.652504
0.56792 0.227295 0.671699
0.560779 0.239934 0.650287
0.567393 0.23828 0.624926
0.590561 0.220847 0.582538
0.630422 0.226339 0.592911
0.649053 0.219561 0.610046
0.707812 0.224698 0.514782
0.726277 0.239819 0.517413
0.578694 0.240772 0.516207
0.478218 0.242867 0.40406
0.410221 0.33723 0.230916
0.537299 0.323779 0.387475
0.5018 0.326344 0.356461
0.461262 0.295397 0.339445
0.462392 0.276116 0.362674
0.458896 0.257508 0.371467
0.43198 0.218288 0.430281
0.424056 0.212981 0.508438
0.432701 0.217508 0.525703
0.463296 0.224896 0.542759
0.44554 0.192751 0.543532
0.472243 0.170478 0.528873
0.527801 0.167532 0.571173
0.550783 0.177155 0.600968
0.579256 0.189575 0.629976
0.589251 0.200169 0.638297
0.5833 0.21788 0.656721
0.56923 0.245567 0.650291
0.570253 0.22956 0.645283
0.584039 0.212847 0.594667
0.61371 0.225484 0.559393
0.625078 0.22347 0.547262
0.634936 0.217993 0.573338
0.710028 0.241518 0.526558
0.479463 0.266089 0.349471
0.339618 0.283479 0.307417
0.507935 0.328402 0.34232
0.479325 0.32176 0.371232
0.455529 0.275798 0.350746
0.477777 0.257727 0.41128
0.455748 0.232538 0.437975
0.441008 0.231716 0.397
0.41361 0.209463 0.51986
0.422789 0.217443 0.539733
0.434928 0.216124 0.560199
0.446523 0.190252 0.534836
0.502293 0.159454 0.531703
0.545322 0.165805 0.563899
0.541451 0.166 0.578982
0.580829 0.180003 0.603881
0.59643 0.196743 0.629365
0.588051 0.221562 0.669658
0.581777 0.223492 0.659894
0.571645 0.226569 0.64036
0.597347 0.207108 0.523448
0.64581 0.239323 0.455151
0.617384 0.224416 0.528044
0.642036 0.217423 0.556334
0.719302 0.238719 0.531545
0.475863 0.173347 0.378563
0.508112 0.307858 0.336817
0.470894 0.294317 0.30946
0.493685 0.321767 0.34618
0.453593 0.286682 0.338751
0.443515 0.251192 0.387829
0.456453 0.254973 0.386135
0.453712 0.232023 0.443492
0.434704 0.219841 0.461165
0.408881 0.203934 0.49906
0.413504 0.212344 0.552537
0.451892 0.213998 0.559299
0.450987 0.204196 0.558956
0.516744 0.15738 0.510968
0.55125 0.164028 0.549299
0.566617 0.164925 0.545045
0.596727 0.175226 0.575074
0.606705 0.209567 0.647298
0.596199 0.223741 0.665396
0.578632 0.228374 0.657077
0.584137 0.205494 0.594774
0.606591 0.205138 0.502365
0.623792 0.222094 0.499684
0.655185 0.235378 0.473491
0.682077 0.224804 0.501332
0.685345 0.217697 0.521865
0.598284 0.262103 0.638442
0.451292 0.303471 0.461161
0.451877 0.310224 0.301331
0.448157 0.317098 0.324489
0.453601 0.287419 0.331063
0.435605 0.253372 0.376238
0.435943 0.229675 0.433654
0.432289 0.222234 0.4451
0.44075 0.229767 0.516635
0.396358 0.211319 0.522569
0.396663 0.203318 0.509462
0.408683 0.205323 0.566726
0.437824 0.201945 0.568391
0.525408 0.158972 0.459846
0.538074 0.153798 0.500703
0.595555 0.166555 0.534648
0.615835 0.179176 0.548308
0.614622 0.192349 0.582133
0.607468 0.215333 0.647027
0.593051 0.228345 0.653567
0.602473 0.197028 0.559456
0.621298 0.21235 0.473772
0.639407 0.234395 0.454871
0.686905 0.245602 0.442697
0.718353 0.246025 0.469852
0.727594 0.254028 0.515521
0.684173 0.265323 0.555676
0.311671 0.220945 0.476814
0.435946 0.321615 0.27926
0.441185 0.303104 0.317458
0.429635 0.288023 0.310017
0.422453 0.27782 0.317106
0.423283 0.220442 0.447713
0.419235 0.216878 0.512706
0.402704 0.211131 0.508393
0.396869 0.206345 0.420088
0.394696 0.201028 0.470352
0.428324 0.206817 0.582183
0.419864 0.182727 0.552598
0.482736 0.164885 0.433668
0.557347 0.161578 0.449528
0.588493 0.171523 0.448065
0.634442 0.181915 0.47229
0.610298 0.20121 0.615773
0.60876 0.208096 0.622105
0.604215 0.219909 0.641225
0.621832 0.205525 0.490002
0.634906 0.218523 0.455612
0.705628 0.2554 0.42712
0.685295 0.237197 0.466637
0.733145 0.251912 0.497917
0.707181 0.263254 0.597204
0.711112 0.240621 0.548161
0.471574 0.245138 0.262797
0.386271 0.31011 0.279696
0.432816 0.313895 0.326821
0.412796 0.290055 0.297619
0.419211 0.239122 0.357821
0.418836 0.214014 0.470523
0.41233 0.211382 0.493721
0.399041 0.211717 0.421274
0.395215 0.214915 0.398811
0.400816 0.222301 0.351532
0.396988 0.192239 0.521997
0.466256 0.173983 0.404768
0.500446 0.182535 0.392867
0.545874 0.196498 0.371646
0.607412 0.188034 0.412197
0.609262 0.187259 0.413556
0.632296 0.193299 0.542131
0.616834 0.199098 0.578331
0.615742 0.196325 0.554614
0.625702 0.205189 0.50875
0.653548 0.239453 0.428707
0.686816 0.260024 0.411372
0.718685 0.280374 0.404122
0.697037 0.259129 0.636508
0.70099 0.258999 0.607419
0.720337 0.262907 0.562979
0.380846 0.292147 0.328092
0.40438 0.305099 0.295008
0.369917 0.282888 0.308239
0.41765 0.275231 0.30392
0.425403 0.273442 0.289009
0.427633 0.228402 0.528946
0.422431 0.225534 0.534783
0.400494 0.217305 0.38625
0.403286 0.221424 0.35086
0.39452 0.187542 0.495254
0.476056 0.234589 0.30348
0.504881 0.250158 0.286286
0.519128 0.236848 0.306417
0.541605 0.259589 0.277509
0.579468 0.226382 0.332104
0.632888 0.196849 0.538052
0.654528 0.200911 0.481291
0.652876 0.204397 0.471932
0.629305 0.204319 0.490333
0.661005 0.238153 0.422192
0.695342 0.267762 0.403665
0.728435 0.277592 0.40912
0.608583 0.255592 0.679993
0.690857 0.26093 0.626597
0.380935 0.286231 0.338853
0.39447 0.299634 0.33174
0.394481 0.287782 0.2902
0.391457 0.311669 0.270841
0.415843 0.247436 0.316655
0.406454 0.239258 0.327183
0.394992 0.212297 0.488093
0.429884 0.290342 0.249747
0.418674 0.25829 0.28737
0.441597 0.273925 0.263942
0.469614 0.309196 0.226962
0.497886 0.305004 0.232958
0.524964 0.269544 0.261477
0.537134 0.319449 0.244729
0.556679 0.272009 0.264843
0.639223 0.201808 0.39949
0.650057 0.221065 0.38427
0.654069 0.225591 0.385597
0.652812 0.222701 0.448093
0.654656 0.231066 0.424807
0.691679 0.270051 0.403157
0.717639 0.256124 0.443926
0.738334 0.258246 0.548162
0.710231 0.260934 0.588205
0.387969 0.295028 0.311985
0.366821 0.27827 0.325353
0.414253 0.288157 0.269298
0.409089 0.297171 0.25537
0.409895 0.244802 0.319469
0.414704 0.279791 0.265709
0.398086 0.282333 0.260538
0.382526 0.278393 0.267127
0.413292 0.324286 0.22387
0.48485 0.285569 0.246696
0.501541 0.34548 0.231423
0.522018 0.311194 0.234382
0.546138 0.300835 0.246948
0.577273 0.247681 0.301348
0.609911 0.224048 0.337587
0.648764 0.207719 0.410571
0.648944 0.230413 0.369511
0.649917 0.212115 0.452859
0.679082 0.268691 0.380982
0.692268 0.2843 0.370164
0.708496 0.27089 0.414308
0.684878 0.26076 0.651582
0.402489 0.297535 0.347695
0.399488 0.292305 0.368769
0.406039 0.270396 0.284001
0.39543 0.258873 0.297448
0.390061 0.233455 0.339621
0.396718 0.245189 0.316208
0.348059 0.235403 0.339948
0.33532 0.209919 0.42481
0.332714 0.231935 0.362337
0.451195 0.352624 0.211905
0.505465 0.330239 0.227902
0.51462 0.330296 0.236662
0.531775 0.34252 0.261268
0.572695 0.257201 0.285787
0.578678 0.258925 0.280282
0.644282 0.224276 0.3642
0.660779 0.234606 0.379944
0.652889 0.221145 0.447425
0.678677 0.284008 0.356414
0.70583 0.283843 0.377615
0.705338 0.283465 0.384385
0.736239 0.265821 0.457147
0.421949 0.231658 0.497147
0.396823 0.22997 0.359865
0.38624 0.231258 0.348112
0.379325 0.237912 0.331532
0.380719 0.263534 0.286354
0.33943 0.211908 0.440304
0.324296 0.228556 0.389062
0.325361 0.267359 0.325859
0.403445 0.32816 0.236188
0.462702 0.343394 0.223761
0.518208 0.342858 0.232624
0.529744 0.327315 0.23359
0.535184 0.341582 0.240242
0.576541 0.26445 0.270625
0.606867 0.231923 0.321274
0.634963 0.247549 0.330645
0.664598 0.227064 0.436685
0.673973 0.259266 0.362793
0.691949 0.295359 0.344978
0.673166 0.29646 0.343115
0.361146 0.225848 0.366986
0.447144 0.250836 0.488012
0.38015 0.256337 0.301503
0.332387 0.208892 0.551542
0.393982 0.226929 0.668015
0.290491 0.24738 0.388084
0.379162 0.238227 0.626951
0.324933 0.262671 0.321362
0.445312 0.213205 0.63251
0.439435 0.334277 0.227281
0.514882 0.348063 0.239337
0.526506 0.345518 0.249302
0.545671 0.334283 0.232017
0.551 0.331611 0.222821
0.632426 0.225264 0.347431
0.635223 0.257129 0.314582
0.659938 0.225799 0.424529
0.659198 0.284048 0.332454
0.644072 0.300733 0.32584
0.297738 0.247743 0.398538
0.324055 0.258324 0.393419
0.332887 0.241857 0.37796
0.357959 0.200248 0.497337
0.406742 0.241346 0.594915
0.431022 0.223334 0.608553
0.361131 0.203 0.546361
0.360477 0.30273 0.255515
0.486801 0.349723 0.216046
0.608956 0.235505 0.299497
0.54385 0.275162 0.236271
0.515434 0.190064 0.348948
0.585739 0.226909 0.320571
0.623165 0.252441 0.305138
0.615747 0.262864 0.301595
0.666181 0.242616 0.394263
0.671029 0.252865 0.37881
0.644218 0.296586 0.319596
0.351534 0.202843 0.536818
0.401789 0.231823 0.641252
0.424867 0.228731 0.613815
0.362759 0.198727 0.488119
0.37237 0.19988 0.591387
0.422239 0.34745 0.205703
0.564879 0.226405 0.303256
0.552487 0.192293 0.362994
0.519202 0.348869 0.223006
0.545254 0.198494 0.33436
0.614237 0.287529 0.269909
0.582342 0.335424 0.274646
0.620584 0.268681 0.306843
0.659848 0.244884 0.370462
0.666398 0.26479 0.353064
0.347922 0.202111 0.542534
0.381832 0.190986 0.490263
0.401437 0.216454 0.625001
0.415139 0.193048 0.631763
0.383825 0.240364 0.665024
0.641473 0.277411 0.271855
0.649895 0.242749 0.664562
0.501113 0.190423 0.352118
0.534395 0.212541 0.30388
0.510352 0.186655 0.353295
0.575502 0.335114 0.25028
0.593006 0.283589 0.27831
0.632467 0.259323 0.320308
0.38129 0.18198 0.550622
0.518027 0.156828 0.441204
0.314241 0.219902 0.504222
0.615481 0.291967 0.245283
0.603962 0.30209 0.232768
0.541155 0.195486 0.35208
0.547619 0.194218 0.337017
0.529317 0.237696 0.532212
0.49649 0.244036 0.413966
0.457088 0.236707 0.696061
0.472492 0.181516 0.569516
0.501814 0.201113 0.540122
0.557069 0.263481 0.618022
0.597579 0.26359 0.618788
0.542213 0.261444 0.692225
0.514138 0.192106 0.348964
0.495205 0.175921 0.610081
0.524051 0.225013 0.53833
0.472382 0.17979 0.565518
0.479039 0.199257 0.601587
0.475174 0.200193 0.540386
0.512208 0.197644 0.564263
0.545111 0.24284 0.522333
0.575123 0.267774 0.586043
0.623269 0.254099 0.674458
0.526689 0.242254 0.481883
0.495218 0.217115 0.687472
0.685472 0.238084 0.564656
0.526104 0.245723 0.618927
0.516591 0.255565 0.6396
0.49791 0.199179 0.542481
0.475163 0.183693 0.567122
0.502088 0.268436 0.512698
0.490339 0.231606 0.492744
0.520352 0.226612 0.465337
0.544416 0.231612 0.460347
0.543949 0.212457 0.447364
0.657092 0.255034 0.568183
0.651106 0.256572 0.649123
0.552624 0.271594 0.574562
0.464254 0.242573 0.380321
0.49326 0.210634 0.678167
0.492341 0.198742 0.649141
0.487528 0.1911 0.606622
0.480451 0.175086 0.580621
0.52674 0.245988 0.598014
0.496331 0.236755 0.588661
0.505883 0.256864 0.558438
0.489415 0.251206 0.467502
0.516956 0.195216 0.478685
0.527538 0.197856 0.461588
0.55653 0.209208 0.462997
0.5693 0.220987 0.403256
0.635098 0.283828 0.455579
0.682828 0.243551 0.550739
0.686108 0.239889 0.599624
0.461198 0.266132 0.64122
0.51297 0.218191 0.648702
0.509338 0.257746 0.712668
0.49579 0.208329 0.639276
0.547698 0.28152 0.440859
0.544305 0.261576 0.479949
0.535959 0.245889 0.403843
0.568672 0.293369 0.478922
0.50558 0.251132 0.542211
0.515626 0.286199 0.462209
0.477415 0.207615 0.477691
0.522753 0.202488 0.499441
0.545915 0.199663 0.467709
0.55636 0.203931 0.465213
0.593377 0.227875 0.417013
0.581902 0.21178 0.444806
0.656167 0.237967 0.5409
0.67219 0.238994 0.595864
0.671619 0.244245 0.611447
0.689323 0.22818 0.580327
0.475428 0.230797 0.427403
0.539953 0.253182 0.640912
0.522787 0.263088 0.575302
0.479904 0.239396 0.722141
0.533803 0.287521 0.502978
0.541185 0.267795 0.3591
0.536064 0.249599 0.373981
0.51585 0.238372 0.410378
0.561986 0.254903 0.41461
0.485792 0.188843 0.443416
0.488245 0.264656 0.531558
0.478702 0.234268 0.503519
0.531589 0.207961 0.506145
0.546149 0.216342 0.524583
0.556167 0.21053 0.494147
0.556704 0.198539 0.520299
0.574157 0.218448 0.532626
0.612282 0.25743 0.536361
0.64713 0.242607 0.594397
0.691655 0.247233 0.618532
0.695869 0.260059 0.547791
0.552736 0.284717 0.544222
0.536661 0.240297 0.360075
0.427841 0.255704 0.733552
0.504245 0.238466 0.645219
0.521322 0.25328 0.57045
0.544137 0.307172 0.399556
0.514054 0.242862 0.388473
0.503208 0.23676 0.398192
0.516748 0.222278 0.3792
0.47392 0.211709 0.508162
0.476353 0.234894 0.518553
0.512211 0.215269 0.490542
0.534818 0.206158 0.579217
0.543603 0.212067 0.555334
0.554355 0.206393 0.510967
0.548166 0.195627 0.578405
0.576571 0.230055 0.547796
0.580989 0.250013 0.541015
0.608519 0.256227 0.558535
0.675805 0.235755 0.629042
0.66944 0.21261 0.593964
0.531977 0.169415 0.406543
0.510896 0.21669 0.628963
0.656199 0.240569 0.326468
0.521082 0.274673 0.585335
0.486412 0.266424 0.656746
0.527769 0.302634 0.489821
0.528443 0.327563 0.362778
0.509782 0.242365 0.366228
0.468805 0.218507 0.410162
0.475027 0.214412 0.409272
0.485576 0.206842 0.399395
0.467487 0.2103 0.499018
0.496958 0.205597 0.509959
0.510319 0.205185 0.527897
0.536915 0.20153 0.571835
0.545009 0.191616 0.6037
0.544174 0.195794 0.568413
0.556161 0.194513 0.599117
0.559656 0.230204 0.600891
0.568877 0.248989 0.580441
0.611146 0.2519 0.579761
0.656117 0.218889 0.601564
0.662328 0.216901 0.622498
0.685729 0.216206 0.555827
0.518344 0.325619 0.337
0.47224 0.304812 0.494268
0.480732 0.243219 0.371018
0.541959 0.323221 0.364834
0.509627 0.262794 0.671775
0.514398 0.29834 0.515522
0.529219 0.324986 0.377578
0.512998 0.308886 0.334422
0.489946 0.239575 0.36057
0.478745 0.226732 0.39014
0.450028 0.220389 0.479983
0.45475 0.191574 0.484519
0.462692 0.20115 0.513298
0.517694 0.188719 0.554391
0.527495 0.196279 0.567742
0.5376 0.182835 0.587776
0.557432 0.189588 0.612874
0.554136 0.188811 0.600875
0.556592 0.200331 0.599346
0.558074 0.230617 0.626409
0.574291 0.255231 0.573647
0.629532 0.235254 0.587956
0.653361 0.222657 0.598033
0.671892 0.212161 0.560402
0.681966 0.215472 0.584592
0.705771 0.256494 0.514459
0.650106 0.250704 0.49895
0.452994 0.326058 0.283109
0.516719 0.28505 0.565667
0.498389 0.270703 0.635516
0.490532 0.325004 0.360896
0.506451 0.31823 0.344894
0.46906 0.233915 0.369967
0.444909 0.215157 0.42809
0.438301 0.211119 0.479376
0.447468 0.215732 0.525238
0.462607 0.194078 0.5162
0.51947 0.173903 0.568486
0.528254 0.179063 0.58261
0.550836 0.178746 0.589565
0.568017 0.192502 0.629376
0.564607 0.186258 0.602525
0.564613 0.208162 0.634698
0.55998 0.231217 0.644406
0.568197 0.239272 0.612112
0.582057 0.242649 0.59798
0.634885 0.230324 0.590257
0.657273 0.213094 0.577047
0.660725 0.214343 0.557047
0.456534 0.328445 0.231721
0.480831 0.30694 0.487542
0.483494 0.246068 0.393561
0.532542 0.323131 0.378491
0.505186 0.31101 0.328878
0.475556 0.325878 0.34227
0.482199 0.313298 0.335604
0.487242 0.327917 0.340247
0.432213 0.215556 0.423462
0.435033 0.211873 0.432285
0.426425 0.209981 0.502118
0.455461 0.208416 0.542268
0.472957 0.182126 0.520353
0.513831 0.162552 0.536252
0.522339 0.165792 0.55889
0.559044 0.178313 0.598801
0.57575 0.185683 0.605865
0.582827 0.204425 0.640541
0.588249 0.205913 0.634348
0.563469 0.2224 0.635608
0.562745 0.237809 0.632508
0.596783 0.23456 0.575562
0.637829 0.224666 0.591549
0.640647 0.2162 0.595963
0.693931 0.216493 0.532244
0.705295 0.245413 0.52075
0.630314 0.261145 0.478877
0.468214 0.304511 0.460704
0.447334 0.216893 0.689835
0.467218 0.312688 0.300686
0.518232 0.316245 0.362703
0.488353 0.324181 0.347359
0.459898 0.308934 0.319386
0.462578 0.274404 0.339069
0.450638 0.241513 0.378737
0.429021 0.210484 0.432905
0.429544 0.213154 0.542229
0.451331 0.205502 0.551187
0.456463 0.167017 0.526056
0.528032 0.163691 0.524149
0.557101 0.169144 0.562857
0.57599 0.176191 0.579003
0.595664 0.187035 0.597832
0.585903 0.194569 0.619872
0.590556 0.205489 0.627653
0.56997 0.215929 0.624583
0.577916 0.218747 0.602972
0.591636 0.222381 0.563675
0.624442 0.228183 0.555228
0.687271 0.227061 0.507832
0.718229 0.23821 0.50011
0.718104 0.244581 0.50385
0.496971 0.308055 0.305582
0.440788 0.329798 0.28179
0.487476 0.288026 0.320012
0.456084 0.324297 0.328375
0.460486 0.315082 0.32131
0.452464 0.264089 0.36524
0.440718 0.239913 0.382311
0.419221 0.21059 0.452272
0.410226 0.200135 0.485526
0.409332 0.206374 0.54931
0.422184 0.207879 0.562189
0.45139 0.164573 0.521194
0.49424 0.157308 0.505792
0.5573 0.16722 0.553773
0.576323 0.170747 0.563403
0.601261 0.176895 0.560583
0.595132 0.196458 0.623051
0.604319 0.194884 0.596578
0.576246 0.216315 0.629806
0.58407 0.20138 0.562482
0.597625 0.204743 0.515093
0.622612 0.225502 0.504322
0.67429 0.229265 0.503314
0.722043 0.257127 0.496883
0.7116 0.257286 0.51843
0.68026 0.260629 0.609961
0.513785 0.329696 0.359157
0.446037 0.293893 0.288926
0.457197 0.328159 0.314307
0.448311 0.320995 0.331102
0.440227 0.253675 0.370597
0.430795 0.230777 0.414451
0.421729 0.219166 0.430401
0.416215 0.212219 0.445473
0.404723 0.199722 0.457373
0.401058 0.200318 0.520223
0.405019 0.20282 0.553069
0.454151 0.163672 0.495257
0.525401 0.158927 0.46518
0.554831 0.157851 0.479269
0.579083 0.163912 0.516826
0.621018 0.186003 0.54366
0.610842 0.194564 0.591359
0.605198 0.210781 0.6256
0.587459 0.224099 0.637298
0.584837 0.199187 0.590972
0.605048 0.207702 0.500818
0.615224 0.217413 0.48528
0.689189 0.233237 0.490385
0.724611 0.253372 0.484602
0.714282 0.264869 0.58874
0.314795 0.233159 0.448672
0.428764 0.321056 0.299433
0.433231 0.318852 0.309973
0.439001 0.30565 0.303619
