9065 0.0145781
0.6483 0.189123 0.474977
0.666555 0.206378 0.460091
0.671866 0.211332 0.460818
0.664643 0.221237 0.524083
0.670202 0.224747 0.502426
0.722588 0.271277 0.485444
0.74435 0.271964 0.516115
0.751438 0.286594 0.604412
0.714443 0.292531 0.649064
0.284818 0.286524 0.428598
0.262964 0.290555 0.439764
0.335841 0.243635 0.378793
0.327847 0.248067 0.367311
0.336659 0.225418 0.42096
0.340295 0.235155 0.372694
0.316106 0.243383 0.372548
0.293886 0.251655 0.382245
0.333115 0.25246 0.336161
0.449326 0.21369 0.335374
0.470552 0.246033 0.323422
0.503516 0.226592 0.31856
0.537673 0.223474 0.329574
0.57738 0.197887 0.382025
0.617646 0.191524 0.416216
0.660217 0.198557 0.486401
0.667454 0.211941 0.446227
0.659132 0.21137 0.528051
0.708941 0.259906 0.465336
0.727544 0.278368 0.455144
0.740671 0.281446 0.492865
0.685431 0.309091 0.712944
0.298454 0.290109 0.459659
0.294639 0.293922 0.47888
0.327443 0.23841 0.39176
0.314704 0.238506 0.404876
0.312505 0.230409 0.44106
0.318966 0.231231 0.419966
0.260776 0.254967 0.445132
0.256211 0.256962 0.518504
0.243807 0.268111 0.466119
0.393465 0.250701 0.314355
0.478497 0.236516 0.316209
0.491558 0.237309 0.325355
0.516945 0.248281 0.353147
0.572179 0.201922 0.366507
0.580594 0.203325 0.360527
0.660478 0.204646 0.440876
0.68081 0.219038 0.455752
0.664523 0.219602 0.52333
0.713167 0.269899 0.443395
0.741081 0.284459 0.460654
0.739919 0.285821 0.466609
0.764054 0.291215 0.520955
0.361765 0.251581 0.588332
0.321368 0.229581 0.45969
0.308043 0.23263 0.449322
0.297704 0.237681 0.434642
0.294607 0.246566 0.398117
0.260868 0.261283 0.532665
0.23495 0.278854 0.489552
0.220658 0.310275 0.438191
0.313661 0.266187 0.353766
0.411879 0.246726 0.32297
0.497367 0.243839 0.32155
0.514908 0.236395 0.318989
0.522243 0.245696 0.328378
0.578088 0.205535 0.350792
0.614947 0.194517 0.400231
0.654827 0.216778 0.410528
0.679832 0.225831 0.512827
0.701459 0.24416 0.445405
0.729524 0.284254 0.433383
0.709504 0.276353 0.433117
0.279516 0.245405 0.468183
0.393198 0.253484 0.580992
0.294509 0.245912 0.411182
0.263972 0.285239 0.628006
0.361197 0.287455 0.729126
0.192014 0.335824 0.484353
0.325689 0.307274 0.700352
0.221503 0.302248 0.432538
0.419286 0.251132 0.697222
0.372943 0.249061 0.334162
0.490776 0.246981 0.33096
0.509003 0.24793 0.340413
0.538146 0.242082 0.316005
0.546067 0.241105 0.303567
0.647566 0.200341 0.424518
0.656616 0.221606 0.395722
0.675265 0.22089 0.501246
0.689362 0.255075 0.420073
0.675246 0.263326 0.417351
0.198948 0.333846 0.496551
0.220014 0.327152 0.4967
0.238058 0.28866 0.481962
0.28909 0.251496 0.58361
0.352022 0.290822 0.676917
0.394133 0.262618 0.682142
0.297303 0.264274 0.628076
0.253559 0.28997 0.379696
0.452261 0.24704 0.306311
0.617948 0.193922 0.378259
0.534017 0.204943 0.316257
0.486039 0.160596 0.433279
0.586019 0.186705 0.40031
0.639493 0.211987 0.385351
0.631041 0.217535 0.382624
0.687759 0.232223 0.473667
0.696123 0.240376 0.460187
0.673999 0.258071 0.409854
0.285401 0.266044 0.618313
0.361976 0.288586 0.710928
0.38593 0.271621 0.688362
0.293814 0.245773 0.575286
0.319798 0.261698 0.666644
0.347438 0.256034 0.316369
0.557607 0.180778 0.384257
0.535706 0.163662 0.444442
0.500337 0.246151 0.309647
0.527131 0.163391 0.416697
0.629168 0.228837 0.353147
0.592005 0.25438 0.365424
0.638597 0.224253 0.389397
0.682059 0.226638 0.450142
0.694224 0.244759 0.436887
0.282364 0.267792 0.622751
0.317333 0.230065 0.577034
0.361577 0.268743 0.69534
0.384516 0.238044 0.695461
0.343076 0.309047 0.72858
0.663921 0.228173 0.355003
0.649596 0.288879 0.723836
0.466362 0.163084 0.437525
0.51461 0.16931 0.38661
0.478935 0.159176 0.438066
0.58118 0.248567 0.336751
0.603187 0.222947 0.360559
0.653752 0.223986 0.401842
0.3259 0.232175 0.630818
0.487083 0.151887 0.520564
0.234027 0.303181 0.585627
0.630245 0.226839 0.326852
0.616069 0.229834 0.312932
0.520775 0.16421 0.434406
0.52995 0.160834 0.419476
0.513647 0.239489 0.603833
0.461817 0.215264 0.495263
0.4375 0.290084 0.754666
0.438553 0.202238 0.630435
0.473378 0.21164 0.605241
0.557695 0.290449 0.691219
0.604915 0.29631 0.691768
0.546613 0.307648 0.750496
0.484311 0.162342 0.43327
0.471869 0.199546 0.664073
0.505334 0.230014 0.606804
0.437733 0.200093 0.626548
0.452859 0.22347 0.662448
0.43779 0.214188 0.608317
0.488231 0.212572 0.626349
0.535408 0.241948 0.595359
0.581411 0.287796 0.662964
0.631163 0.307618 0.736144
0.508974 0.230266 0.556688
0.484017 0.26004 0.743069
0.690193 0.263003 0.630196
0.512594 0.270123 0.68732
0.502644 0.285024 0.707783
0.468044 0.210756 0.607299
0.441358 0.203548 0.628448
0.476183 0.259627 0.597211
0.456894 0.227145 0.569997
0.497452 0.2131 0.539381
0.531358 0.214901 0.534223
0.526846 0.195822 0.521416
0.665919 0.282709 0.64309
0.656596 0.304551 0.714352
0.552925 0.283587 0.653816
0.413772 0.215063 0.471341
0.481213 0.250717 0.733646
0.476241 0.230829 0.704413
0.463264 0.215103 0.664201
0.449954 0.196307 0.63814
0.512204 0.264603 0.668301
0.472748 0.254817 0.659578
0.482994 0.263407 0.636722
0.455513 0.235899 0.551378
0.488031 0.191643 0.549592
0.50219 0.188577 0.53487
0.543037 0.197294 0.535794
0.562897 0.193942 0.480715
0.657472 0.280471 0.542225
0.689775 0.266855 0.618974
0.687504 0.270943 0.662827
0.42229 0.30596 0.715423
0.498852 0.249905 0.707481
0.503093 0.306786 0.765526
0.478541 0.238434 0.697284
0.543099 0.248662 0.525274
0.536117 0.244848 0.558885
0.520341 0.211142 0.48266
0.576845 0.276178 0.568457
0.482156 0.253975 0.61948
0.495579 0.257629 0.550291
0.435924 0.206777 0.552599
0.498324 0.202353 0.568787
0.527232 0.190617 0.540446
0.541784 0.193464 0.538038
0.595339 0.205577 0.491872
0.576622 0.196638 0.519344
0.662433 0.256944 0.611995
0.673928 0.269388 0.661036
0.673553 0.279532 0.677228
0.691203 0.254147 0.64223
0.431186 0.214461 0.511498
0.533222 0.284966 0.70801
0.507669 0.273124 0.652581
0.468586 0.295723 0.776354
0.525455 0.270784 0.589404
0.528946 0.217444 0.442594
0.519613 0.207232 0.45449
0.490166 0.207939 0.489513
0.559392 0.222622 0.493607
0.447148 0.183449 0.522246
0.455182 0.263926 0.617409
0.440809 0.234158 0.583569
0.511583 0.208208 0.574789
0.530041 0.219248 0.5922
0.542986 0.206768 0.564315
0.541191 0.203548 0.588571
0.566375 0.22497 0.601673
0.62059 0.270387 0.61403
0.649823 0.271956 0.66246
0.692986 0.284929 0.682453
0.705669 0.284942 0.615603
0.557236 0.286126 0.628858
0.517434 0.198303 0.439228
0.402646 0.326144 0.787565
0.488123 0.270738 0.709897
0.504651 0.263263 0.645
0.539011 0.255292 0.488966
0.487131 0.206386 0.469983
0.469498 0.205942 0.479535
0.489816 0.189477 0.459546
0.433233 0.217871 0.582543
0.438539 0.238825 0.598154
0.485514 0.211164 0.561781
0.5177 0.222859 0.64156
0.527909 0.222964 0.61984
0.539773 0.207744 0.579784
0.532066 0.213 0.640193
0.571496 0.24022 0.617616
0.581959 0.258573 0.615534
0.615599 0.274557 0.634973
0.674556 0.27131 0.689431
0.667989 0.238263 0.654917
0.506832 0.154222 0.487813
0.494153 0.243739 0.689249
0.678001 0.214491 0.405484
0.508597 0.286443 0.666137
0.45758 0.304532 0.724877
0.517857 0.277669 0.579663
0.510213 0.256677 0.455678
0.480397 0.202197 0.449523
0.421547 0.202311 0.49434
0.430273 0.197418 0.492089
0.445323 0.187703 0.480956
0.423576 0.216164 0.575217
0.464732 0.209256 0.579004
0.485385 0.211966 0.594375
0.519327 0.217128 0.633959
0.529191 0.21345 0.662375
0.527002 0.21129 0.630614
0.541894 0.215836 0.659286
0.550784 0.252242 0.666716
0.565895 0.266326 0.652196
0.616819 0.275957 0.65345
0.654221 0.246338 0.663177
0.658945 0.247169 0.681222
0.688453 0.236879 0.618762
0.49141 0.249754 0.431729
0.413171 0.284404 0.595635
0.438508 0.208449 0.459409
0.534117 0.255546 0.456902
0.497965 0.301056 0.734549
0.496705 0.281187 0.603145
0.513085 0.258376 0.469869
0.483398 0.239728 0.427871
0.451547 0.200673 0.446489
0.436293 0.201412 0.47521
0.398869 0.225343 0.564504
0.406469 0.201141 0.562191
0.418106 0.212162 0.586133
0.493438 0.202852 0.616743
0.507318 0.211677 0.629444
0.519 0.202019 0.64694
0.543475 0.213165 0.670925
0.539143 0.210281 0.660073
0.542993 0.221777 0.660231
0.549473 0.258731 0.689972
0.574833 0.271523 0.647661
0.630128 0.260937 0.655631
0.652127 0.250015 0.660846
0.672924 0.232591 0.624189
0.68177 0.240013 0.645456
0.720383 0.277972 0.582448
0.662395 0.260481 0.575735
0.381618 0.255628 0.392578
0.498244 0.285833 0.649084
0.472954 0.298765 0.706598
0.438912 0.258477 0.461591
0.470813 0.248039 0.440896
0.421257 0.204686 0.458666
0.391419 0.210733 0.515996
0.383915 0.221785 0.564216
0.399985 0.233209 0.605492
0.41794 0.206502 0.58595
0.495301 0.190942 0.628447
0.50734 0.197642 0.641587
0.534103 0.198152 0.648993
0.55633 0.219332 0.686244
0.550817 0.208126 0.661813
0.554299 0.237326 0.692969
0.552395 0.263385 0.706166
0.562663 0.264923 0.679024
0.579876 0.266436 0.666978
0.634536 0.25626 0.656435
0.65634 0.235843 0.640638
0.661673 0.234158 0.622684
0.401442 0.241829 0.332845
0.43156 0.279822 0.584854
0.444416 0.214661 0.48051
0.518995 0.257508 0.4705
0.469992 0.240883 0.423952
0.410771 0.260279 0.44692
0.428807 0.247602 0.437161
0.432656 0.255553 0.442272
0.372694 0.215002 0.5142
0.379376 0.212208 0.520944
0.370477 0.231399 0.587593
0.412869 0.227193 0.616838
0.43205 0.195312 0.586431
0.485219 0.175691 0.600281
0.49754 0.181596 0.620245
0.543825 0.199146 0.657508
0.563294 0.20828 0.665163
0.573939 0.234733 0.697764
0.579742 0.235426 0.692572
0.554767 0.252571 0.696516
0.556351 0.267959 0.697037
0.594617 0.254052 0.64471
0.636504 0.250401 0.656397
0.637951 0.241843 0.658794
0.699552 0.234264 0.596321
0.71704 0.266256 0.587264
0.644592 0.26171 0.559421
0.406905 0.276075 0.559777
0.431232 0.266127 0.746553
0.407297 0.245194 0.404946
0.492331 0.249338 0.456172
0.435691 0.254814 0.448943
0.392997 0.250209 0.425841
0.40632 0.229561 0.43789
0.393388 0.218926 0.472372
0.370756 0.213603 0.522382
0.379143 0.241902 0.623546
0.409206 0.227566 0.624922
0.412134 0.186982 0.592921
0.502016 0.173888 0.592042
0.53967 0.184217 0.625632
0.562322 0.194034 0.640801
0.585361 0.208847 0.658669
0.57569 0.220466 0.678607
0.582048 0.233823 0.686649
0.56077 0.243687 0.685497
0.569792 0.242421 0.666738
0.586557 0.238161 0.631631
0.625224 0.245949 0.625139
0.696677 0.242151 0.57622
0.732612 0.25739 0.564916
0.733189 0.265241 0.568682
0.457691 0.235858 0.401219
0.359472 0.265174 0.394674
0.44448 0.227349 0.414902
0.378739 0.26558 0.437901
0.391262 0.254801 0.428773
0.392653 0.232125 0.463924
0.379249 0.222592 0.477515
0.35775 0.222926 0.541878
0.349347 0.225793 0.572775
0.355342 0.246147 0.631169
0.374153 0.243597 0.640858
0.405757 0.185343 0.589679
0.457776 0.167936 0.573711
0.539466 0.180869 0.617824
0.562183 0.185835 0.62677
0.591177 0.192196 0.625223
0.585972 0.223211 0.681597
0.595731 0.217296 0.658292
0.567897 0.245481 0.690216
0.574214 0.216443 0.628195
0.592085 0.210039 0.585733
0.627269 0.231099 0.57812
0.683851 0.242224 0.574085
0.741568 0.279752 0.560718
0.725918 0.279634 0.58424
0.684419 0.299365 0.679419
0.483592 0.25635 0.454142
0.379494 0.23836 0.393865
0.381858 0.263485 0.424292
0.366195 0.268452 0.441734
0.37596 0.23101 0.46915
0.367924 0.226674 0.508849
0.358658 0.224233 0.523156
0.353313 0.224218 0.536434
0.340715 0.221206 0.546888
0.341767 0.238457 0.60581
0.351231 0.245113 0.634335
0.406786 0.177919 0.566465
0.496151 0.157918 0.542454
0.534568 0.158204 0.554367
0.565116 0.171009 0.585717
0.614911 0.199332 0.61066
0.602985 0.216255 0.653609
0.598478 0.239726 0.685301
0.581565 0.256078 0.698144
0.574609 0.220079 0.653664
0.602127 0.210285 0.573095
0.61692 0.216981 0.559619
0.702252 0.246848 0.560908
0.745465 0.275705 0.549712
0.718612 0.295139 0.646812
0.221423 0.313037 0.540745
0.33816 0.272625 0.413958
0.344117 0.27141 0.423328
0.360891 0.254759 0.41394
0.359745 0.233396 0.450193
0.363802 0.228243 0.479358
0.376585 0.225103 0.502745
0.348116 0.218531 0.515412
0.331208 0.227689 0.552161
0.335974 0.231483 0.592231
0.349084 0.24363 0.631287
0.439953 0.162226 0.504475
0.495888 0.164541 0.485603
0.542747 0.156819 0.525273
0.601224 0.172254 0.551252
0.634311 0.18617 0.555621
0.620478 0.201378 0.606
0.620711 0.203218 0.599395
0.581669 0.225058 0.674076
0.59894 0.203274 0.589852
0.607746 0.204883 0.577743
0.651064 0.234271 0.546814
0.665189 0.237536 0.578207
0.745163 0.282011 0.582515
0.734043 0.289829 0.59387
0.685689 0.294609 0.644157
0.308872 0.255233 0.343874
0.317326 0.280747 0.424008
0.350413 0.253256 0.409304
0.349305 0.229008 0.44988
0.349175 0.222797 0.468993
0.355898 0.224577 0.500951
0.335079 0.228035 0.538227
0.334696 0.216364 0.503581
0.335819 0.211439 0.501979
0.347893 0.237593 0.626831
0.434248 0.163082 0.501495
0.479073 0.17599 0.436222
0.5475 0.165133 0.47832
0.581471 0.170207 0.48111
0.628501 0.181579 0.541447
0.639935 0.198069 0.574922
0.642741 0.194069 0.545547
0.592947 0.215963 0.643983
0.595148 0.207946 0.619339
0.63775 0.208349 0.528679
0.661266 0.238887 0.556943
0.683266 0.24093 0.56528
0.754387 0.287069 0.555888
0.711896 0.302373 0.680376
0.714515 0.279488 0.598033
0.269053 0.29924 0.435953
0.28514 0.289299 0.42946
0.305542 0.287523 0.452551
0.348207 0.239616 0.403897
0.351216 0.225661 0.433244
0.338655 0.221352 0.495193
0.340073 0.215261 0.456687
0.356112 0.212231 0.41873
0.34794 0.20418 0.469041
0.346928 0.209329 0.579093
0.464164 0.203655 0.356278
0.486611 0.187155 0.393765
0.529233 0.190598 0.392227
0.547146 0.190323 0.395132
0.603739 0.178893 0.459805
0.649954 0.193974 0.522099
0.648706 0.19328 0.514515
0.622937 0.20546 0.597025
0.632667 0.203438 0.549994
0.645966 0.216158 0.511191
0.712468 0.253935 0.525725
0.738731 0.280262 0.518151
0.742975 0.269618 0.526685
0.661817 0.299323 0.693406
0.722036 0.293417 0.621501
0.248816 0.314784 0.473595
0.309854 0.264061 0.402137
0.256158 0.283725 0.442925
0.351861 0.240932 0.378912
0.343437 0.220522 0.4851
0.370265 0.223224 0.379992
0.377329 0.226912 0.357896
0.373896 0.214246 0.384623
0.345964 0.200863 0.485782
0.463444 0.225886 0.322508
0.479662 0.221166 0.330185
0.513346 0.197189 0.370008
0.537711 0.208567 0.349543
0.575199 0.194217 0.396655
0.650343 0.190769 0.491389
0.649802 0.193416 0.485487
0.633541 0.201873 0.573565
0.639471 0.201673 0.549537
0.667628 0.228637 0.500729
0.711731 0.260509 0.502422
0.696102 0.249293 0.539764
0.718561 0.310072 0.696371
0.717465 0.30117 0.667134
0.277495 0.293155 0.436407
0.284007 0.283964 0.415153
0.267165 0.302566 0.44979
0.357789 0.230467 0.377033
0.365983 0.228448 0.377476
0.351936 0.246115 0.33857
0.353852 0.237652 0.348109
0.414857 0.22369 0.33154
0.406914 0.213411 0.353188
0.455144 0.237207 0.320147
0.48578 0.236512 0.327887
0.498886 0.231306 0.324359
0.545823 0.220389 0.337179
0.567416 0.208582 0.352585
0.639612 0.191043 0.452943
0.644012 0.193438 0.456571
0.654595 0.200499 0.46915
0.658067 0.205796 0.516281
0.650738 0.211184 0.51063
0.70551 0.259184 0.471787
0.707594 0.255354 0.526502
0.749842 0.284728 0.52083
0.708888 0.301112 0.680201
0.265526 0.304421 0.471643
0.2663 0.256524 0.488457
0.247649 0.299777 0.466639
0.269678 0.257983 0.450991
0.269624 0.259011 0.419173
0.331867 0.249708 0.351451
0.220801 0.307824 0.471821
0.38032 0.235463 0.329701
0.295275 0.258876 0.374793
0.325712 0.259037 0.348525
0.483286 0.247876 0.344342
0.52162 0.247401 0.342246
0.546163 0.24025 0.330816
0.573171 0.239048 0.338722
0.587972 0.213838 0.350703
0.6086 0.201842 0.387607
0.642194 0.20367 0.423226
0.663801 0.207979 0.490034
0.662013 0.220522 0.497903
0.707462 0.263402 0.483328
0.740751 0.281158 0.499063
0.731667 0.297125 0.666215
0.393531 0.251607 0.579043
0.266107 0.2507 0.501885
0.243653 0.312509 0.463871
0.262079 0.255903 0.451856
0.261191 0.260469 0.433052
0.257366 0.251351 0.494079
0.313246 0.253185 0.360232
0.206508 0.333652 0.472065
0.37338 0.24592 0.319927
0.408543 0.251827 0.350911
0.538889 0.246966 0.348869
0.541485 0.248732 0.3362
0.568231 0.230155 0.329832
0.58238 0.205798 0.344593
0.592781 0.216794 0.35461
0.662708 0.210339 0.454227
0.668936 0.218633 0.497549
0.694238 0.248328 0.460497
0.719924 0.278097 0.451146
0.734432 0.2892 0.490158
0.254742 0.278244 0.489737
0.307077 0.274338 0.643163
0.268136 0.255489 0.558712
0.215173 0.328078 0.47991
0.201902 0.336292 0.471751
0.214523 0.325675 0.453002
0.227264 0.300904 0.435578
0.255444 0.291075 0.400969
0.44856 0.245199 0.291188
0.515645 0.244386 0.344363
0.547397 0.249526 0.321078
0.565695 0.242658 0.330697
0.571283 0.249568 0.3393
0.607361 0.207057 0.373623
0.652983 0.221506 0.409314
0.664987 0.212882 0.458352
0.69337 0.253575 0.442748
0.699312 0.269939 0.422359
0.190009 0.339964 0.52566
0.35061 0.293845 0.724574
0.231023 0.320118 0.467885
0.286048 0.2544 0.593665
0.311341 0.238539 0.580694
0.263921 0.29398 0.633056
0.335293 0.305646 0.733174
0.284048 0.272932 0.351638
0.484386 0.23173 0.294395
0.551301 0.249793 0.348599
0.560545 0.249189 0.332765
0.644816 0.208931 0.387718
0.635357 0.201188 0.408025
0.60565 0.207783 0.366446
0.618368 0.220281 0.379061
0.694309 0.240305 0.449635
0.696013 0.244896 0.452501
0.701702 0.272826 0.440504
0.30514 0.272382 0.63737
0.352546 0.29556 0.712
0.286772 0.277704 0.649536
0.387617 0.268478 0.682404
0.341589 0.198921 0.568396
0.418157 0.229497 0.692508
0.254461 0.280496 0.541712
0.529922 0.161148 0.454437
0.53004 0.248245 0.341589
0.552718 0.170148 0.420971
0.572381 0.208353 0.331784
0.65436 0.194361 0.443855
0.334849 0.256123 0.317529
0.603782 0.256641 0.375245
0.679073 0.222857 0.474217
0.359826 0.267876 0.692328
0.332937 0.207127 0.575428
0.301286 0.267987 0.638825
0.338692 0.265664 0.686612
0.30195 0.236396 0.592087
0.227156 0.3132 0.545042
0.464086 0.156157 0.464912
0.467083 0.162015 0.441486
0.549591 0.217125 0.304561
0.572165 0.174235 0.394981
0.553164 0.251268 0.368065
0.320741 0.243422 0.641411
0.673695 0.216853 0.592038
0.489808 0.160425 0.435232
0.53067 0.166178 0.428965
0.549727 0.180998 0.365032
0.353048 0.254559 0.693926
0.60167 0.257636 0.571874
0.618905 0.251386 0.581308
0.437962 0.288442 0.724459
0.704847 0.229981 0.545443
0.538035 0.31269 0.79295
0.548935 0.251935 0.46078
0.524552 0.231395 0.573967
0.442797 0.196202 0.608483
0.470973 0.215816 0.592318
0.608379 0.298104 0.698167
0.526425 0.220307 0.548545
0.479015 0.235831 0.516781
0.442939 0.224697 0.527547
0.468742 0.219512 0.650085
0.476439 0.218746 0.659145
0.547506 0.263782 0.625496
0.43986 0.202004 0.635876
0.463755 0.248416 0.682088
0.455881 0.243653 0.619702
0.507034 0.203127 0.524542
0.486427 0.20469 0.526521
0.565619 0.217324 0.507476
0.554898 0.210742 0.510549
0.643818 0.304594 0.717101
0.64049 0.298812 0.711458
0.351181 0.197815 0.405584
0.421756 0.238055 0.446272
0.489937 0.262649 0.715524
0.473883 0.229423 0.642145
0.50413 0.253169 0.682109
0.569959 0.235531 0.514715
0.464085 0.241362 0.663775
0.467633 0.262478 0.669761
0.442962 0.217894 0.536857
0.466245 0.19307 0.533506
0.498198 0.19027 0.527167
0.541508 0.190437 0.500053
0.611106 0.269141 0.519614
0.669905 0.277305 0.602704
0.693454 0.284124 0.652806
0.66304 0.307947 0.72921
0.548022 0.289708 0.660796
0.673059 0.265912 0.593831
0.478037 0.232791 0.707254
0.472449 0.229784 0.650573
0.544477 0.240666 0.52499
0.544668 0.261432 0.592683
0.446318 0.203115 0.612455
0.462251 0.23622 0.640004
0.472845 0.267264 0.643382
0.439747 0.219415 0.536317
0.48133 0.187941 0.544333
0.521846 0.187481 0.535021
0.536332 0.188264 0.529503
0.612654 0.232408 0.471552
0.679279 0.274454 0.574099
0.680976 0.25749 0.63026
0.671548 0.265597 0.651097
0.709359 0.268074 0.646618
0.629247 0.252159 0.534764
0.500252 0.30295 0.746869
0.415504 0.182508 0.485985
0.51556 0.261766 0.622222
0.534044 0.248 0.547881
0.552014 0.227817 0.493687
0.537215 0.270479 0.608155
0.569978 0.272242 0.544391
0.498113 0.258308 0.574154
0.475212 0.255515 0.568168
0.455838 0.195954 0.545545
0.471925 0.188842 0.544428
0.525477 0.186685 0.541694
0.553662 0.188695 0.530087
0.569217 0.198171 0.54399
0.602056 0.22585 0.552372
0.634272 0.269734 0.628194
0.663436 0.275315 0.66606
0.663711 0.27246 0.666782
0.715356 0.264924 0.638038
0.502947 0.231529 0.687084
0.431911 0.253244 0.462663
0.501975 0.16041 0.451983
0.483726 0.294901 0.762275
0.50002 0.26299 0.665108
0.554257 0.227244 0.478029
0.546245 0.224778 0.5079
0.504291 0.209997 0.493232
0.474759 0.230354 0.529062
0.48747 0.25478 0.555806
0.442828 0.213 0.564187
0.485407 0.19699 0.567233
0.513082 0.204441 0.582204
0.524671 0.208078 0.583892
0.53589 0.20955 0.58499
0.568851 0.201601 0.553377
0.579718 0.220628 0.577203
0.603573 0.268619 0.620189
0.63554 0.273109 0.654987
0.695989 0.285324 0.676054
0.676555 0.255479 0.668139
0.541559 0.272866 0.614921
0.289802 0.272427 0.337492
0.256469 0.286351 0.406228
0.491575 0.286564 0.722673
0.501837 0.267548 0.663239
0.543311 0.245227 0.468964
0.544261 0.251099 0.471641
0.507232 0.202686 0.457783
0.446919 0.188194 0.479017
0.431113 0.203201 0.52283
0.437829 0.234006 0.568241
0.445098 0.217101 0.566136
0.499518 0.210638 0.581694
0.515909 0.21539 0.611697
0.52949 0.203461 0.583086
0.52825 0.207869 0.616282
0.554159 0.219654 0.611503
0.554288 0.226961 0.625257
0.591165 0.264781 0.621693
0.621405 0.272932 0.645416
0.649376 0.25773 0.656535
0.673387 0.257082 0.668075
0.718269 0.259857 0.584939
0.465684 0.202422 0.540759
0.459507 0.227476 0.430489
0.446891 0.241437 0.724189
0.371137 0.260085 0.377644
0.528093 0.259784 0.483124
0.483257 0.302348 0.754987
0.520513 0.255558 0.464757
0.489213 0.203168 0.435173
0.513497 0.203573 0.457184
0.433388 0.185627 0.486616
0.442089 0.196728 0.564408
0.427265 0.219707 0.574966
0.472396 0.206496 0.584067
0.513794 0.204613 0.624448
0.515678 0.205095 0.619234
0.52319 0.202243 0.607881
0.531542 0.198493 0.595035
0.546317 0.216783 0.623719
0.578515 0.256182 0.626216
0.585387 0.2625 0.625515
0.643303 0.258496 0.645726
0.632658 0.253496 0.644381
0.681388 0.260643 0.676257
0.709677 0.245127 0.600953
0.557345 0.280661 0.634085
0.470678 0.234569 0.431525
0.341537 0.26052 0.340877
0.538459 0.260176 0.470495
0.503001 0.284666 0.634334
0.536721 0.265945 0.509219
0.455821 0.208335 0.430302
0.483414 0.20557 0.431069
0.40396 0.202208 0.499353
0.390644 0.206127 0.537661
0.414825 0.198732 0.568063
0.470759 0.201043 0.58817
0.501535 0.211018 0.602341
0.509628 0.197229 0.632235
0.522896 0.195524 0.632151
0.522251 0.199469 0.614057
0.534822 0.195722 0.620585
0.542233 0.20252 0.639597
0.546455 0.221847 0.641546
0.571364 0.262982 0.661029
0.600945 0.267732 0.648677
0.649142 0.241792 0.654752
0.660068 0.243609 0.659068
0.713366 0.248287 0.5879
0.725831 0.276986 0.578772
0.442159 0.273216 0.547229
0.695989 0.210563 0.49777
0.364516 0.257394 0.354717
0.430106 0.235912 0.417635
0.499904 0.257255 0.458749
0.524945 0.25176 0.469676
0.447253 0.235339 0.418737
0.39977 0.202199 0.489422
0.389132 0.204141 0.510065
0.378587 0.232689 0.602374
0.40232 0.211031 0.585687
0.446549 0.192511 0.587242
0.489111 0.179243 0.612621
0.533425 0.189377 0.633337
0.533731 0.190676 0.630656
0.551268 0.1951 0.638162
0.558196 0.201425 0.646292
0.558545 0.2284 0.680758
0.55304 0.239715 0.664346
0.559392 0.250164 0.667829
0.596399 0.258368 0.640318
0.642562 0.249165 0.639041
0.670588 0.239594 0.635271
0.693562 0.239885 0.613586
0.715903 0.288496 0.617934
0.65339 0.186732 0.473091
0.431428 0.235941 0.399707
0.431205 0.224315 0.419811
0.424153 0.296016 0.666026
0.423566 0.217438 0.435557
0.432992 0.206299 0.439846
0.394057 0.212769 0.467101
0.372997 0.21871 0.564049
0.37188 0.234004 0.602694
0.396548 0.223715 0.603075
0.483696 0.176149 0.589839
0.508251 0.176519 0.600837
0.518629 0.181042 0.617176
0.550507 0.186707 0.619843
0.549998 0.181767 0.59846
0.558793 0.203683 0.647755
0.574968 0.201679 0.636667
0.556341 0.235177 0.677403
0.559344 0.241756 0.674064
0.607329 0.243145 0.614657
0.646679 0.243505 0.634764
0.684617 0.237718 0.603311
0.730195 0.266479 0.57009
0.722952 0.286088 0.600565
0.44049 0.199875 0.332627
0.464629 0.271924 0.575716
0.226708 0.307746 0.554531
0.398026 0.235297 0.40177
0.409111 0.25873 0.438006
0.47522 0.254406 0.447081
0.391876 0.228041 0.445165
0.376397 0.2192 0.468238
0.379489 0.211466 0.480445
0.357362 0.221773 0.577198
0.359274 0.238262 0.621
0.410347 0.195395 0.590081
0.454094 0.172631 0.578236
0.521582 0.166039 0.576494
0.540296 0.170797 0.586406
0.577189 0.187092 0.61485
0.59241 0.193768 0.615647
0.578587 0.208421 0.653401
0.597266 0.206705 0.631808
0.564081 0.22436 0.67164
0.568973 0.2246 0.641293
0.577867 0.212862 0.603761
0.640274 0.242334 0.613489
0.652594 0.23777 0.59032
0.695391 0.243117 0.592349
0.731672 0.284532 0.590536
0.377377 0.276254 0.54379
0.30632 0.273269 0.360328
0.369654 0.262403 0.399533
0.395428 0.252579 0.423193
0.386835 0.255784 0.426763
0.384963 0.226069 0.453123
0.381075 0.222467 0.457201
0.36455 0.22006 0.47011
0.358787 0.217917 0.547299
0.370328 0.235682 0.625557
0.400219 0.231619 0.623361
0.419639 0.179605 0.582093
0.51032 0.155762 0.540723
0.549262 0.159044 0.532687
0.562978 0.164656 0.542279
0.598683 0.184923 0.599039
0.587433 0.195553 0.621305
0.602911 0.197434 0.603782
0.574408 0.219313 0.662599
0.578301 0.20649 0.608946
0.589294 0.20238 0.582785
0.626451 0.236806 0.587865
