9065 0.0145781
0.681985 0.273242 0.649129
0.490977 0.174529 0.609697
0.42907 0.249111 0.331902
0.488445 0.268192 0.68855
0.478327 0.275287 0.674689
0.534805 0.233083 0.420021
0.543182 0.237925 0.424908
0.510015 0.226159 0.479392
0.474591 0.205228 0.463266
0.453142 0.218231 0.501103
0.45496 0.248364 0.57713
0.473887 0.26448 0.598432
0.531311 0.218599 0.604337
0.532682 0.219117 0.589899
0.556167 0.219284 0.568271
0.553909 0.21294 0.590111
0.583956 0.24795 0.60503
0.613997 0.26629 0.582254
0.656123 0.274357 0.631007
0.698381 0.274832 0.649035
0.700782 0.239587 0.607878
0.505048 0.247411 0.674596
0.714307 0.279638 0.566608
0.393345 0.267986 0.712473
0.485163 0.272005 0.690554
0.542481 0.272018 0.483864
0.523238 0.231055 0.413604
0.497629 0.224696 0.449225
0.446251 0.208201 0.472348
0.42813 0.208866 0.502833
0.452362 0.196502 0.537798
0.456604 0.238558 0.577711
0.490562 0.21322 0.537237
0.515393 0.21248 0.563659
0.540238 0.22001 0.611692
0.548541 0.209726 0.620326
0.557242 0.232033 0.679764
0.56004 0.22266 0.635837
0.592667 0.259727 0.606059
0.621941 0.264281 0.634319
0.678936 0.262083 0.645536
0.669622 0.235637 0.652013
0.730251 0.25098 0.567953
0.551584 0.275777 0.703214
0.708216 0.278424 0.610099
0.519754 0.278477 0.638693
0.449451 0.280618 0.531538
0.493057 0.276339 0.612797
0.542813 0.271439 0.479705
0.472141 0.213255 0.427088
0.453983 0.213712 0.463005
0.433237 0.217958 0.499501
0.424001 0.202128 0.510115
0.449497 0.205929 0.555427
0.472844 0.200443 0.554806
0.478353 0.211053 0.548372
0.53162 0.20819 0.64159
0.544164 0.211071 0.653864
0.56537 0.218272 0.677932
0.558609 0.206292 0.638923
0.559062 0.243175 0.672566
0.617575 0.268852 0.605825
0.610929 0.258811 0.633861
0.64419 0.254864 0.631547
0.667238 0.243272 0.653034
0.698775 0.232735 0.593877
0.431969 0.186979 0.624907
0.556076 0.273549 0.548176
0.425227 0.271696 0.717863
0.436612 0.276058 0.411371
0.433872 0.276796 0.440413
0.495444 0.272118 0.428566
0.473731 0.229666 0.400806
0.435977 0.2118 0.473239
0.419497 0.220074 0.520907
0.423462 0.218345 0.531793
0.442919 0.198298 0.563302
0.508293 0.188141 0.596738
0.515656 0.194354 0.605827
0.536724 0.200202 0.644004
0.552467 0.203818 0.660265
0.58129 0.227749 0.681091
0.564679 0.229413 0.683009
0.561361 0.248374 0.669162
0.589673 0.264302 0.624057
0.609079 0.248426 0.629938
0.664902 0.250042 0.643862
0.677084 0.245979 0.653208
0.721733 0.244813 0.567086
0.747431 0.267429 0.558607
0.463625 0.270789 0.557223
0.462837 0.236557 0.364892
0.334883 0.263888 0.688008
0.457725 0.271838 0.41919
0.417068 0.272675 0.406331
0.421033 0.276786 0.400119
0.420112 0.216081 0.441993
0.409285 0.213016 0.507813
0.412999 0.221286 0.54323
0.435584 0.23325 0.576778
0.444157 0.195614 0.559594
0.498956 0.181163 0.583191
0.523498 0.184546 0.620524
0.54959 0.189058 0.637221
0.560366 0.195895 0.651377
0.58475 0.221204 0.681249
0.57202 0.243585 0.700422
0.566058 0.25236 0.683964
0.575393 0.248758 0.662577
0.604978 0.23186 0.621747
0.652556 0.246803 0.628237
0.667861 0.242817 0.639863
0.744562 0.259975 0.555004
0.770704 0.289242 0.559546
0.591697 0.241452 0.572288
0.45637 0.224692 0.460417
0.35904 0.275615 0.302315
0.555651 0.273364 0.453741
0.491268 0.270857 0.417783
0.422098 0.257792 0.40074
0.425 0.246628 0.421031
0.426177 0.234643 0.427463
0.402751 0.213266 0.47147
0.394188 0.21529 0.534584
0.402286 0.219894 0.551895
0.436412 0.226744 0.577848
0.427437 0.197347 0.57231
0.465318 0.172889 0.565273
0.527843 0.17495 0.604913
0.552782 0.187902 0.633878
0.586252 0.20381 0.659072
0.598305 0.21595 0.667122
0.59115 0.234816 0.686266
0.577602 0.259001 0.684295
0.577271 0.242873 0.678243
0.595616 0.22361 0.63092
0.636824 0.237911 0.597103
0.649554 0.237905 0.586582
0.659611 0.236279 0.607757
0.752032 0.284959 0.565795
0.457918 0.234484 0.410167
0.244512 0.307677 0.397498
0.505484 0.271227 0.403424
0.446415 0.274546 0.430816
0.416748 0.246335 0.409851
0.449544 0.237181 0.467832
0.426583 0.223015 0.48496
0.409394 0.220459 0.445578
0.382835 0.213981 0.540289
0.389579 0.222101 0.560064
0.403464 0.22176 0.581681
0.43035 0.193704 0.565041
0.49978 0.162677 0.56618
0.549002 0.173205 0.597394
0.54324 0.17517 0.612414
0.589584 0.192287 0.633516
0.607241 0.212505 0.657957
0.5958 0.240711 0.698172
0.589644 0.240563 0.689776
0.57895 0.239581 0.67355
0.612717 0.213572 0.566275
0.681042 0.250513 0.508906
0.640503 0.235137 0.571959
0.667389 0.235306 0.591646
0.760904 0.284372 0.569189
0.474465 0.162024 0.415597
0.501922 0.25914 0.4006
0.446703 0.249803 0.372171
0.477786 0.26873 0.40687
0.412304 0.25379 0.400473
0.403771 0.235626 0.439965
0.421295 0.235738 0.440677
0.42371 0.22349 0.489361
0.404102 0.217312 0.499295
0.379657 0.208446 0.521795
0.380665 0.218588 0.567278
0.424725 0.219828 0.588125
0.4273 0.210749 0.5879
0.51822 0.158222 0.541005
0.557754 0.170522 0.582207
0.575378 0.17184 0.577176
0.609421 0.186729 0.604803
0.618226 0.228558 0.675942
0.606072 0.243582 0.694446
0.586726 0.244522 0.687978
0.595276 0.216405 0.629302
0.624384 0.211151 0.544364
0.648061 0.232049 0.544159
0.690595 0.252201 0.523687
0.716865 0.251622 0.544237
0.717464 0.245521 0.560017
0.615317 0.28481 0.671525
0.398603 0.288181 0.507409
0.413172 0.264323 0.365826
0.40145 0.276191 0.385849
0.414457 0.253499 0.393909
0.392762 0.237454 0.428864
0.401587 0.223817 0.476555
0.400224 0.218496 0.485085
0.406732 0.230421 0.547519
0.359457 0.219078 0.53676
0.364164 0.210718 0.5265
0.377905 0.212566 0.577593
0.411822 0.208812 0.590014
0.532115 0.15646 0.489113
0.545684 0.155208 0.528098
0.608575 0.17468 0.565313
0.632599 0.190869 0.579105
0.630885 0.206644 0.612448
0.619648 0.234626 0.676189
0.603996 0.246058 0.684227
0.618166 0.207854 0.594294
0.643829 0.219309 0.520114
0.67179 0.243681 0.507824
0.730046 0.269929 0.499546
0.765408 0.28919 0.524472
0.778418 0.313324 0.559832
0.731662 0.31086 0.589937
0.241487 0.2788 0.503941
0.388431 0.270551 0.346074
0.391816 0.267376 0.381761
0.379962 0.257225 0.375277
0.372144 0.252159 0.380111
0.389721 0.218257 0.484841
0.385764 0.22058 0.536777
0.367475 0.217754 0.527852
0.363089 0.207209 0.454499
0.361969 0.20708 0.494795
0.398065 0.214472 0.598076
0.401471 0.187795 0.568188
0.483305 0.160096 0.466613
0.569867 0.162509 0.479682
0.601427 0.171711 0.484105
0.652916 0.188872 0.510614
0.624227 0.217812 0.645203
0.622463 0.225129 0.65219
0.616956 0.238212 0.671468
0.643669 0.213667 0.531875
0.661819 0.227214 0.504497
0.754659 0.28702 0.4913
0.724162 0.263066 0.516909
0.785403 0.312298 0.547787
0.746569 0.30861 0.618143
0.749976 0.283187 0.582012
0.461002 0.203279 0.318786
0.305735 0.284494 0.355206
0.372807 0.279096 0.390507
0.356042 0.261391 0.366327
0.38028 0.225585 0.409072
0.386581 0.215167 0.502431
0.379715 0.215399 0.51913
0.362286 0.212148 0.456155
0.356081 0.214171 0.437513
0.364363 0.213636 0.399343
0.371113 0.198776 0.535705
0.463954 0.165986 0.440235
0.501649 0.172798 0.432464
0.554245 0.184317 0.416458
0.623008 0.185067 0.455442
0.624986 0.184611 0.456565
0.653258 0.207621 0.574922
0.634144 0.213415 0.610138
0.633957 0.208804 0.588193
0.648413 0.214356 0.547307
0.68956 0.248867 0.484784
0.736119 0.281849 0.477486
0.781802 0.324248 0.484278
0.719186 0.292847 0.652456
0.736658 0.300427 0.627988
0.767375 0.321334 0.591427
0.295171 0.292534 0.400308
0.334845 0.276193 0.364927
0.29077 0.281295 0.382513
0.369171 0.248208 0.368426
0.384623 0.240002 0.353055
0.390095 0.232032 0.553255
0.384861 0.230259 0.556158
0.362654 0.213773 0.428031
0.368282 0.211876 0.398656
0.370906 0.194937 0.513719
0.467282 0.204629 0.357219
0.503274 0.212768 0.3434
0.52133 0.206167 0.361361
0.551591 0.219659 0.335866
0.595534 0.205597 0.387004
0.654578 0.211114 0.572064
0.680442 0.214578 0.522004
0.679159 0.216753 0.514287
0.652368 0.213984 0.531332
0.69703 0.248253 0.478833
0.750237 0.294163 0.474778
0.792253 0.331263 0.490939
0.628421 0.279664 0.706174
0.713976 0.297817 0.645648
0.297574 0.289277 0.408771
0.310462 0.291246 0.401711
0.330722 0.264551 0.361204
0.316966 0.279191 0.345029
0.377678 0.226133 0.373849
0.366717 0.223427 0.381662
0.355438 0.220937 0.510349
0.395165 0.241617 0.318012
0.381389 0.228115 0.349131
0.413605 0.229572 0.325817
0.456695 0.244678 0.289485
0.498321 0.240505 0.295427
0.530731 0.222852 0.321027
0.555481 0.257081 0.306018
0.57334 0.228068 0.324915
0.662266 0.20135 0.447914
0.678796 0.220549 0.438479
0.684462 0.226185 0.440986
0.683984 0.233637 0.497794
0.687924 0.239423 0.478977
0.747779 0.295587 0.474597
0.767797 0.296245 0.506584
0.788705 0.327863 0.581943
0.751538 0.30781 0.611153
0.308476 0.283256 0.38398
0.286356 0.284851 0.397632
0.366506 0.249782 0.339054
0.357127 0.254084 0.326725
0.370051 0.226025 0.375955
0.371382 0.240865 0.334103
0.345694 0.247968 0.331822
0.322377 0.253564 0.340119
0.365636 0.262082 0.296012
0.477481 0.231389 0.308801
0.511296 0.270372 0.289931
0.53349 0.247547 0.296662
0.563923 0.244553 0.309526
0.596577 0.218072 0.360052
0.631504 0.207424 0.393698
0.673943 0.211845 0.45867
0.679048 0.226649 0.427091
0.67778 0.222297 0.499011
0.730097 0.282489 0.451964
0.757106 0.305688 0.44938
0.766882 0.308345 0.487579
0.704885 0.291012 0.667172
0.322114 0.289 0.415673
0.317179 0.29259 0.434503
0.358805 0.242111 0.350048
0.346429 0.23918 0.360609
0.344592 0.22675 0.391845
0.351719 0.2302 0.373748
0.28546 0.248599 0.398691
0.275811 0.240986 0.46239
0.26446 0.259074 0.41959
0.436053 0.269116 0.274576
0.514506 0.258226 0.289017
0.526452 0.261482 0.296854
0.553421 0.274495 0.317352
0.592317 0.222383 0.345036
0.600255 0.223116 0.340554
0.67203 0.218322 0.420512
0.694242 0.235924 0.438326
0.683609 0.231892 0.496781
0.740628 0.294868 0.433548
0.771997 0.31523 0.460082
0.771486 0.316693 0.465834
0.793053 0.328635 0.523609
0.380438 0.234647 0.526047
0.353626 0.224462 0.408339
0.339205 0.228386 0.399019
0.328281 0.234655 0.386836
0.324704 0.246537 0.353941
0.28025 0.243155 0.474268
0.253978 0.266538 0.441585
0.236305 0.301564 0.410229
0.344789 0.273298 0.30942
0.451956 0.265206 0.283169
0.535503 0.270009 0.290059
0.547827 0.259984 0.29409
0.560326 0.27169 0.296818
0.598594 0.225256 0.331515
0.629137 0.210652 0.379565
0.666589 0.23235 0.393982
0.698366 0.239494 0.488601
0.717754 0.264218 0.43116
0.76345 0.315215 0.432174
0.743108 0.304113 0.42394
0.304659 0.238022 0.417044
0.405812 0.246918 0.526864
0.325258 0.244479 0.36555
0.280889 0.241839 0.551025
0.352488 0.241549 0.662786
0.199301 0.326633 0.459414
0.330884 0.256706 0.618855
0.240034 0.291661 0.402718
0.412813 0.225915 0.649739
0.408728 0.263523 0.294255
0.531916 0.273984 0.294512
0.548101 0.274111 0.304733
0.573332 0.265259 0.291962
0.580641 0.262064 0.285204
0.658185 0.213627 0.40461
0.669306 0.23799 0.38075
0.692384 0.234883 0.477425
0.713356 0.277965 0.406898
0.706427 0.287376 0.399804
0.210202 0.321301 0.463695
0.236056 0.315005 0.458387
0.258594 0.276732 0.436194
0.313119 0.221509 0.512111
0.358882 0.254169 0.600141
0.394104 0.233768 0.621443
0.319989 0.222108 0.548844
0.269216 0.291047 0.348916
0.494962 0.269214 0.277284
0.632239 0.208808 0.358132
0.557062 0.221319 0.29696
0.51988 0.173709 0.391262
0.60369 0.204374 0.376279
0.654245 0.22935 0.368882
0.64841 0.237516 0.366468
0.703555 0.249239 0.452231
0.712419 0.259629 0.443406
0.702576 0.281967 0.393601
0.306862 0.226615 0.54091
0.358429 0.245297 0.638925
0.385265 0.23996 0.623389
0.319942 0.217245 0.505197
0.337907 0.213039 0.586785
0.390423 0.267292 0.272963
0.581233 0.201944 0.354637
0.562434 0.17936 0.406684
0.538803 0.27329 0.280066
0.554889 0.179948 0.380247
0.653604 0.251017 0.338876
0.628038 0.281558 0.336898
0.656157 0.244512 0.374289
0.695682 0.244805 0.432276
0.712002 0.265534 0.423012
0.303179 0.22686 0.544694
0.350061 0.202354 0.5072
0.363131 0.229285 0.625399
0.383727 0.206475 0.640339
0.337358 0.255363 0.652798
0.68534 0.246907 0.345174
0.668506 0.270496 0.685485
0.503144 0.174579 0.39407
0.540813 0.184784 0.353848
0.514119 0.171294 0.39453
0.617992 0.274812 0.312407
0.624029 0.244909 0.343111
0.66719 0.24107 0.386554
0.354935 0.191465 0.554559
0.523355 0.152951 0.470473
0.246346 0.275097 0.521292
0.656559 0.247613 0.316002
0.645371 0.250885 0.303148
0.549714 0.180326 0.396291
0.557665 0.175776 0.38186
0.523465 0.234201 0.586478
0.480476 0.225295 0.473918
0.428909 0.251779 0.711022
0.458804 0.192892 0.605707
0.493022 0.201885 0.585143
0.565859 0.271632 0.660873
0.616222 0.281336 0.65831
0.54496 0.27633 0.720528
0.518234 0.175593 0.391721
0.483687 0.19039 0.646772
0.517155 0.223573 0.589409
0.459498 0.190823 0.602215
0.459635 0.213525 0.635598
0.460476 0.203476 0.581495
0.50465 0.202387 0.606591
0.545676 0.23846 0.57937
0.592607 0.275778 0.63332
0.643887 0.28054 0.697821
0.519539 0.231535 0.542821
0.475776 0.234237 0.712003
0.718652 0.272171 0.597052
0.52103 0.251873 0.659464
0.507912 0.262918 0.676324
0.488534 0.200766 0.586824
0.462128 0.194119 0.604455
0.483476 0.257242 0.566569
0.472185 0.224452 0.544803
0.513431 0.216681 0.524199
0.545417 0.222023 0.521657
0.547332 0.205265 0.502832
0.694071 0.286003 0.605056
0.675084 0.287482 0.671548
0.563477 0.27337 0.626809
0.439672 0.223671 0.435208
0.473222 0.227861 0.703841
0.474375 0.215763 0.679629
0.472219 0.205628 0.642333
0.470518 0.186984 0.617222
0.521607 0.250164 0.642216
0.477655 0.242675 0.629011
0.490509 0.25452 0.606797
0.466563 0.238265 0.522806
0.515875 0.190406 0.524882
0.52914 0.192395 0.510343
0.563045 0.205362 0.516575
0.580571 0.210611 0.459936
0.691477 0.297455 0.519043
0.720202 0.278631 0.586768
0.714192 0.271873 0.62412
0.428102 0.272637 0.661122
0.500824 0.231552 0.681369
0.496109 0.273134 0.736594
0.478425 0.223414 0.671353
0.557286 0.257016 0.510702
0.546729 0.24798 0.545049
0.535292 0.226175 0.468616
0.602217 0.276871 0.546451
0.490008 0.247402 0.592484
0.50531 0.260675 0.525683
0.464002 0.201642 0.524825
0.520248 0.199373 0.547677
0.551004 0.196348 0.517135
0.563291 0.20105 0.516466
0.611801 0.221359 0.47433
0.595541 0.209068 0.497563
0.689905 0.263481 0.581221
0.699157 0.268824 0.623877
0.697237 0.273228 0.636761
0.717433 0.259352 0.607981
0.455228 0.217716 0.480417
0.540814 0.260694 0.67811
0.517226 0.26112 0.625126
0.460961 0.258623 0.742386
0.539763 0.270483 0.566783
0.54728 0.236657 0.425109
0.538076 0.22523 0.437995
0.508145 0.220203 0.472374
0.571525 0.235896 0.480493
0.481574 0.182196 0.486617
0.463117 0.257925 0.577789
0.455504 0.229286 0.55051
0.530201 0.205496 0.556808
0.547419 0.215556 0.575732
0.5618 0.209016 0.546194
0.562951 0.200267 0.565326
0.58409 0.221767 0.580962
0.6413 0.269181 0.58767
0.672821 0.268871 0.628451
0.720035 0.279413 0.638265
0.742492 0.305852 0.582906
0.568319 0.27798 0.602622
0.540506 0.217009 0.421115
0.401864 0.269572 0.741755
0.48911 0.249467 0.678407
0.513578 0.252682 0.61969
0.561038 0.2663 0.46663
0.507178 0.220797 0.450516
0.492959 0.217396 0.458096
0.515253 0.204156 0.435224
0.456332 0.210563 0.552529
0.451899 0.232081 0.562291
0.504481 0.208987 0.543875
0.532384 0.211768 0.620908
0.543893 0.214527 0.601264
0.559414 0.206426 0.560031
0.550263 0.202127 0.616725
0.587707 0.234516 0.596793
0.596807 0.252878 0.594673
0.633563 0.269713 0.60696
0.698903 0.261785 0.648381
0.691158 0.236957 0.621833
0.538512 0.163094 0.439177
0.498743 0.228389 0.664469
0.688638 0.2266 0.390279
0.516824 0.273206 0.635856
0.462121 0.274406 0.68917
0.53204 0.276459 0.554802
0.539152 0.272695 0.427283
0.504081 0.2178 0.426852
0.452858 0.206228 0.461017
0.462406 0.202101 0.460332
0.478772 0.194221 0.449874
0.449155 0.207448 0.541572
0.487733 0.202549 0.558127
0.503258 0.203517 0.574991
0.535585 0.206594 0.613368
0.545228 0.201315 0.638883
0.545435 0.201049 0.608394
0.559766 0.20356 0.633863
0.565163 0.237462 0.64185
0.579991 0.254485 0.627732
0.634176 0.269121 0.623339
0.676635 0.242724 0.63117
0.679842 0.240722 0.648642
0.714523 0.245014 0.58802
0.522914 0.269286 0.399229
0.43639 0.28321 0.541967
0.463929 0.220194 0.428453
0.563215 0.272169 0.430317
0.498021 0.275044 0.702341
0.510504 0.27568 0.575038
0.540346 0.271151 0.442167
0.510372 0.25949 0.398463
0.478731 0.215465 0.418456
0.465163 0.209914 0.444851
0.423281 0.21568 0.519629
0.442111 0.1881 0.520579
0.44485 0.201576 0.5524
0.513531 0.192353 0.595056
0.524005 0.201286 0.609088
0.537341 0.191831 0.623697
0.560502 0.20064 0.645252
0.557063 0.198566 0.634731
0.560417 0.208966 0.635109
0.562701 0.240273 0.663084
0.588632 0.260571 0.622866
0.652236 0.256542 0.62581
0.674948 0.24679 0.628814
0.698493 0.237309 0.592205
0.70661 0.242198 0.611909
0.755359 0.304471 0.558864
0.690465 0.272251 0.549604
0.418161 0.267097 0.346002
0.511564 0.276504 0.617646
0.482243 0.27458 0.671604
0.46887 0.271589 0.421019
0.500042 0.265619 0.407308
0.45178 0.214137 0.424019
0.421384 0.208156 0.471909
0.413328 0.208605 0.514083
0.421258 0.216867 0.556993
0.44706 0.194721 0.555129
0.51757 0.180672 0.603434
0.527041 0.187967 0.618246
0.55363 0.188098 0.623244
0.572672 0.205607 0.659555
0.570115 0.196885 0.634534
0.569113 0.220581 0.66647
0.564515 0.242984 0.678118
0.57687 0.248398 0.651989
0.596033 0.252501 0.639436
0.657686 0.252308 0.626118
0.681139 0.235946 0.608262
0.687423 0.237376 0.590334
0.435584 0.259165 0.295395
0.452839 0.2816 0.537729
0.463888 0.225184 0.451651
0.546343 0.270452 0.443468
0.498749 0.260555 0.392072
0.444641 0.273365 0.401253
0.457571 0.26397 0.396767
0.46731 0.271747 0.399888
0.404954 0.209955 0.465207
0.410074 0.206906 0.473052
0.398926 0.211282 0.529867
0.432905 0.212139 0.575266
0.46464 0.181992 0.560888
0.512309 0.165852 0.570423
0.522296 0.171271 0.592908
0.563113 0.188915 0.630956
0.583583 0.19742 0.636315
0.590747 0.219607 0.670005
0.597821 0.221081 0.664232
0.568591 0.233993 0.669331
0.569254 0.248475 0.668952
0.617374 0.244965 0.616653
0.660422 0.246401 0.62583
0.661561 0.237162 0.627994
0.725869 0.246487 0.568343
0.749131 0.288648 0.562138
0.6706 0.272043 0.536451
0.427308 0.280306 0.510101
0.416352 0.236332 0.704958
0.440362 0.260753 0.362926
0.518138 0.265478 0.426357
0.467454 0.269977 0.407091
0.423413 0.264445 0.381825
0.430681 0.241917 0.399426
0.419971 0.22496 0.431369
0.40311 0.206471 0.472126
0.39976 0.217208 0.564428
0.428118 0.210748 0.581244
0.448992 0.170229 0.557699
0.531508 0.165178 0.554392
0.562953 0.17676 0.595825
0.584809 0.185916 0.61014
0.607868 0.200102 0.627362
0.595463 0.208344 0.649564
0.601018 0.220276 0.657895
0.576997 0.227346 0.658426
0.587979 0.229095 0.639842
0.606688 0.231696 0.606329
0.649492 0.243489 0.594188
0.723071 0.256688 0.549807
0.761621 0.281604 0.545685
0.763825 0.291246 0.549378
0.48826 0.25697 0.36928
0.393436 0.275792 0.346794
0.471822 0.24576 0.383585
0.415703 0.277233 0.388094
0.423759 0.268458 0.383154
0.414445 0.240228 0.421654
0.406255 0.225691 0.433046
0.389691 0.209778 0.486971
0.383546 0.20355 0.510714
0.378851 0.212522 0.562938
0.392277 0.214002 0.57851
0.444485 0.16734 0.551081
0.493981 0.15812 0.537411
0.56399 0.17421 0.586832
0.585751 0.179412 0.594458
0.615339 0.187757 0.591095
0.606239 0.211542 0.652065
0.618569 0.209072 0.626849
0.584539 0.229063 0.662573
0.596048 0.209615 0.600385
0.613044 0.210538 0.557664
0.646789 0.236058 0.549731
0.70998 0.255361 0.546916
0.774763 0.312838 0.546657
0.761977 0.309517 0.561724
0.713824 0.293758 0.631589
0.512984 0.272404 0.421474
0.409124 0.252466 0.354137
0.420531 0.275221 0.374572
0.401307 0.279245 0.39056
0.400397 0.235538 0.424224
0.395043 0.223518 0.458539
0.388993 0.215387 0.468716
0.385453 0.210592 0.480371
0.376501 0.201579 0.486131
0.371875 0.20653 0.536032
0.375403 0.209443 0.564528
0.449694 0.163589 0.524447
0.532495 0.156758 0.494262
0.564482 0.158852 0.508258
0.590312 0.169238 0.548539
0.63931 0.198296 0.575749
0.626258 0.209202 0.621581
0.61838 0.227587 0.65601
0.598166 0.239284 0.669658
0.596084 0.210031 0.62449
0.622759 0.213411 0.54404
0.637484 0.224123 0.53191
0.7271 0.263038 0.537231
0.776316 0.307448 0.537724
0.757168 0.315858 0.610659
0.238062 0.293366 0.48834
0.367885 0.277443 0.365654
0.375006 0.278373 0.374899
0.390906 0.266413 0.369826
0.38767 0.237014 0.404838
0.390905 0.228715 0.431621
0.402649 0.224704 0.455627
0.382984 0.207373 0.459711
0.364762 0.206016 0.48868
0.369566 0.20141 0.523327
0.374566 0.207811 0.561065
0.4823 0.161885 0.45713
0.527456 0.173583 0.444096
0.572262 0.163866 0.48055
0.621846 0.176227 0.513856
0.654349 0.191615 0.52103
0.644849 0.201282 0.571212
0.644939 0.203538 0.564992
0.60225 0.213384 0.644535
0.6213 0.203056 0.558112
0.629605 0.206688 0.545437
0.67345 0.245705 0.521721
0.690717 0.247666 0.549734
0.783584 0.32379 0.566308
0.771995 0.324154 0.570963
0.720681 0.304978 0.600814
0.336999 0.263915 0.303102
0.343901 0.282767 0.375522
0.379714 0.262661 0.366179
0.380099 0.229645 0.403239
0.381526 0.220282 0.419537
0.386286 0.218992 0.448421
0.366966 0.209401 0.477143
0.371151 0.203897 0.446167
0.373641 0.199173 0.444612
0.37623 0.201891 0.556883
0.477439 0.162396 0.453886
0.511559 0.190649 0.400071
0.572574 0.178295 0.439721
0.600682 0.18312 0.446767
0.645834 0.187165 0.507384
0.662955 0.20268 0.540394
0.661891 0.200787 0.513567
0.616179 0.208985 0.612641
0.618902 0.204222 0.587316
0.655367 0.220408 0.500078
0.685014 0.25036 0.531052
0.708293 0.254221 0.538929
0.787757 0.327146 0.54947
0.741132 0.302703 0.634358
0.75074 0.304169 0.57
0.289891 0.294612 0.393941
0.308025 0.285714 0.384671
0.331005 0.286705 0.406969
0.378014 0.246415 0.361986
0.383589 0.227851 0.38846
0.372466 0.211559 0.439616
0.376303 0.211109 0.406758
0.391468 0.214634 0.375635
0.38549 0.199556 0.418182
0.38878 0.182374 0.514818
0.492066 0.221429 0.329916
0.514634 0.205359 0.364746
0.552968 0.210881 0.366517
0.569237 0.212306 0.369152
0.618546 0.192288 0.429514
0.666785 0.202617 0.489354
0.663595 0.202855 0.483346
0.647154 0.206073 0.562857
0.652564 0.211288 0.51895
0.663922 0.230344 0.486386
0.735229 0.272585 0.506183
0.765574 0.307648 0.509309
0.76833 0.295968 0.515729
0.685574 0.28943 0.650274
0.760531 0.32086 0.592745
0.26568 0.30792 0.434708
0.338464 0.265645 0.358048
0.280761 0.276841 0.40045
0.382996 0.249634 0.34012
0.377112 0.213614 0.432039
0.401292 0.231558 0.34107
0.40781 0.238208 0.322076
0.406455 0.221305 0.346078
0.385605 0.192725 0.432185
0.494316 0.24349 0.29657
0.509611 0.240709 0.305918
0.537146 0.21718 0.345152
0.560396 0.229151 0.32814
0.593971 0.214137 0.373513
0.662113 0.201772 0.460959
0.662894 0.206 0.457244
0.656395 0.206167 0.539158
0.659516 0.209453 0.51828
0.68546 0.244008 0.47798
0.734161 0.280893 0.485741
0.719303 0.265656 0.516501
0.739903 0.302607 0.65404
0.748426 0.308519 0.625592
0.29941 0.289043 0.393073
0.308081 0.280792 0.370201
0.287846 0.297125 0.407835
0.388879 0.238619 0.338667
0.396635 0.237577 0.339059
0.384561 0.257114 0.299514
0.385443 0.248467 0.310921
0.445172 0.240871 0.298979
0.438213 0.227077 0.320497
0.49136 0.25495 0.290294
0.520823 0.260265 0.299132
0.530677 0.253856 0.299781
0.570842 0.241612 0.31713
0.588706 0.229343 0.332416
0.652151 0.203904 0.427213
0.657145 0.206588 0.431204
0.668621 0.214924 0.444769
0.675052 0.217366 0.487591
0.667883 0.224626 0.484243
0.726584 0.281484 0.457241
0.73084 0.273897 0.506358
0.777199 0.31554 0.51662
0.737866 0.301854 0.633643
0.285938 0.298628 0.429317
0.288757 0.24526 0.436448
0.269464 0.290661 0.424957
0.295197 0.251677 0.403667
0.29687 0.256068 0.374813
0.361434 0.257724 0.310527
0.238391 0.295975 0.434132
0.41202 0.249446 0.293998
0.322225 0.261916 0.333148
0.356954 0.267697 0.305809
0.523346 0.274738 0.306251
0.55899 0.273263 0.308035
0.57954 0.264426 0.30588
0.60379 0.2635 0.317347
0.608587 0.23441 0.333736
0.623256 0.219686 0.368094
0.653154 0.218413 0.403297
0.678994 0.222311 0.464722
0.679089 0.235775 0.474375
0.730383 0.285883 0.468694
0.767377 0.309126 0.493675
0.763685 0.315484 0.637297
0.406711 0.244939 0.525595
0.288445 0.236875 0.447006
0.261134 0.304567 0.426482
0.28614 0.249169 0.404648
0.2874 0.254819 0.388682
0.27822 0.239305 0.44089
0.341354 0.259417 0.31876
0.219968 0.322811 0.444465
0.40915 0.261379 0.28188
0.453335 0.270296 0.307689
0.574446 0.272487 0.316893
0.579536 0.275017 0.304578
0.596305 0.252603 0.311879
0.602519 0.224902 0.326755
0.613515 0.237929 0.337581
0.674819 0.225371 0.433469
0.685721 0.233201 0.473653
0.712432 0.269039 0.444391
0.750368 0.305069 0.443343
0.767043 0.31997 0.48603
0.276666 0.266417 0.440636
0.328915 0.229273 0.563818
0.287607 0.232485 0.494574
0.231177 0.314776 0.446315
0.21427 0.324371 0.445931
0.225895 0.318339 0.428044
0.246327 0.291379 0.403324
0.272506 0.288851 0.365673
0.49232 0.26417 0.266842
0.551149 0.270318 0.311343
0.585747 0.276823 0.294747
0.599489 0.267885 0.307965
0.60873 0.27557 0.312242
0.62366 0.225815 0.355319
0.665725 0.238475 0.393621
0.67758 0.228309 0.437697
0.714437 0.275802 0.428408
0.731956 0.295835 0.411196
0.199162 0.322518 0.483492
0.344873 0.2446 0.653072
0.248146 0.310584 0.433742
0.308622 0.222196 0.520343
0.341041 0.209261 0.509576
0.280021 0.249312 0.555706
0.330592 0.248223 0.657001
0.305107 0.279511 0.315954
0.517947 0.250253 0.274015
0.587734 0.276661 0.317037
