9065 0.0145781
0.54392 0.161541 0.497303
0.640351 0.183859 0.502266
0.635587 0.217942 0.630029
0.611248 0.234076 0.66084
0.654895 0.214165 0.572098
0.641748 0.219445 0.568894
0.674007 0.228877 0.521899
0.716051 0.262289 0.401046
0.7504 0.271995 0.47503
0.737423 0.324319 0.67187
0.730528 0.33995 0.708796
0.712134 0.317672 0.653879
0.296162 0.281021 0.438401
0.34079 0.276371 0.450219
0.320383 0.248871 0.434918
0.344265 0.235888 0.457719
0.365014 0.247327 0.596401
0.396994 0.257113 0.612588
0.342726 0.254993 0.609345
0.323554 0.235222 0.519135
0.330286 0.219801 0.446787
0.340161 0.234378 0.358739
0.421398 0.214998 0.345202
0.453634 0.195684 0.372119
0.470759 0.174043 0.440124
0.49899 0.18825 0.379639
0.582812 0.168881 0.473957
0.661415 0.201773 0.556597
0.654381 0.217582 0.586326
0.659662 0.210776 0.551147
0.693335 0.235292 0.517404
0.68962 0.236468 0.515037
0.733443 0.268749 0.441292
0.676379 0.260166 0.414343
0.729318 0.331309 0.691428
0.737264 0.264997 0.581114
0.706608 0.324606 0.677516
0.286163 0.283386 0.446309
0.3034 0.271506 0.406075
0.285238 0.271681 0.438215
0.333133 0.240482 0.411334
0.345997 0.241662 0.578557
0.40689 0.265649 0.621983
0.340476 0.252342 0.599238
0.310167 0.226276 0.4711
0.335295 0.227354 0.392691
0.28169 0.240454 0.422717
0.402933 0.218517 0.344098
0.469456 0.194748 0.368234
0.481099 0.201815 0.3489
0.5406 0.180654 0.418107
0.54128 0.186993 0.390788
0.664935 0.199191 0.507165
0.664969 0.211841 0.563888
0.686801 0.223809 0.516618
0.670573 0.219637 0.541064
0.698465 0.255757 0.458787
0.706877 0.262276 0.405966
0.693776 0.263842 0.439443
0.760785 0.323259 0.651822
0.745678 0.336034 0.687145
0.307285 0.281326 0.447367
0.315391 0.283314 0.464938
0.306529 0.258543 0.40635
0.292164 0.246596 0.42988
0.333607 0.227995 0.493019
0.348568 0.259589 0.609907
0.331639 0.242409 0.554124
0.297297 0.229564 0.471783
0.275699 0.236595 0.474184
0.278474 0.248254 0.411388
0.327816 0.246293 0.347678
0.434862 0.226084 0.330334
0.48512 0.2203 0.339656
0.507357 0.200693 0.350439
0.532753 0.197137 0.361323
0.617199 0.179612 0.458444
0.6577 0.193109 0.469661
0.685149 0.216289 0.476036
0.69695 0.234071 0.499764
0.679968 0.240505 0.429168
0.674813 0.255539 0.390259
0.735952 0.272867 0.466547
0.77052 0.295748 0.586632
0.702127 0.330446 0.716103
0.304674 0.297027 0.508836
0.300625 0.287961 0.47026
0.334095 0.226876 0.446733
0.344682 0.248152 0.58358
0.332297 0.241109 0.543362
0.318377 0.239071 0.509867
0.280962 0.27747 0.649776
0.277735 0.286108 0.661522
0.226769 0.297069 0.460041
0.244608 0.271471 0.466465
0.434478 0.230444 0.33026
0.467908 0.21802 0.335641
0.521232 0.210075 0.35044
0.545525 0.196229 0.365175
0.618751 0.179327 0.456738
0.659947 0.20513 0.446386
0.693991 0.226724 0.500516
0.693602 0.244488 0.439973
0.680072 0.240567 0.434531
0.64501 0.246414 0.411744
0.638577 0.244434 0.434455
0.738499 0.336335 0.696266
0.701102 0.336654 0.73312
0.297402 0.285124 0.473155
0.297429 0.295403 0.493382
0.278008 0.246458 0.502604
0.366116 0.262186 0.608422
0.286629 0.299432 0.677522
0.300207 0.305531 0.688239
0.243455 0.277514 0.507069
0.270174 0.255764 0.570484
0.253095 0.276661 0.414558
0.23677 0.296139 0.448426
0.42064 0.230528 0.328223
0.461112 0.22792 0.335795
0.493171 0.226207 0.343459
0.51508 0.22181 0.334406
0.550628 0.188554 0.378001
0.630962 0.206734 0.392048
0.677576 0.223401 0.423506
0.692609 0.227216 0.484943
0.68013 0.231904 0.440905
0.658409 0.247146 0.433611
0.698724 0.268504 0.451133
0.720523 0.272249 0.468074
0.376812 0.303316 0.604871
0.334032 0.243298 0.541427
0.222145 0.297314 0.442679
0.243858 0.284528 0.501265
0.227209 0.302836 0.469801
0.343055 0.304243 0.711398
0.236141 0.295168 0.445942
0.355712 0.202995 0.611886
0.302792 0.266745 0.369092
0.452323 0.232257 0.325892
0.496112 0.228418 0.349583
0.499766 0.1569 0.458938
0.581106 0.180982 0.394826
0.63006 0.199861 0.39712
0.676698 0.220541 0.434326
0.687326 0.233996 0.44031
0.675135 0.225045 0.445554
0.655526 0.23774 0.428697
0.420036 0.274479 0.593598
0.342778 0.24622 0.558253
0.256703 0.277372 0.500588
0.226576 0.30907 0.509865
0.312333 0.262075 0.636648
0.387156 0.279953 0.693204
0.402092 0.274077 0.69142
0.324185 0.257118 0.654901
0.429745 0.235857 0.328607
0.45883 0.175729 0.381451
0.423036 0.261289 0.396318
0.496512 0.158073 0.455184
0.520002 0.151659 0.475234
0.605053 0.197802 0.369165
0.643857 0.21615 0.399243
0.69801 0.234369 0.461504
0.673384 0.23449 0.420734
0.307166 0.233852 0.481878
0.315287 0.271572 0.640631
0.244404 0.307918 0.511717
0.296277 0.253003 0.598536
0.387732 0.281126 0.692276
0.329961 0.242457 0.650496
0.330265 0.25343 0.675469
0.324397 0.207114 0.543754
0.459578 0.235357 0.339848
0.49467 0.237739 0.351475
0.494246 0.215283 0.312052
0.471477 0.162442 0.442159
0.485982 0.153895 0.469759
0.588409 0.231149 0.374161
0.664699 0.219592 0.432303
0.674592 0.224343 0.439968
0.310833 0.257006 0.613778
0.297446 0.239026 0.568059
0.350674 0.192855 0.559288
0.331053 0.236773 0.638413
0.357565 0.185273 0.555124
0.355091 0.270887 0.552118
0.503821 0.187017 0.345413
0.464583 0.154906 0.455762
0.522238 0.158825 0.448502
0.466185 0.153254 0.46931
0.612931 0.197107 0.383409
0.588335 0.235009 0.378317
0.69105 0.232348 0.437251
0.330723 0.22987 0.602493
0.336386 0.213369 0.601641
0.706615 0.226595 0.432659
0.688454 0.318975 0.718553
0.591788 0.172242 0.422249
0.459639 0.283501 0.583602
0.507726 0.267501 0.708399
0.514618 0.289278 0.754086
0.466125 0.215827 0.604824
0.449134 0.234444 0.60883
0.498438 0.228139 0.615257
0.358809 0.268346 0.552225
0.518986 0.248264 0.597682
0.471164 0.210275 0.668492
0.523062 0.274875 0.68016
0.472494 0.209448 0.664402
0.476072 0.234876 0.700729
0.459712 0.216781 0.665149
0.463617 0.223852 0.546118
0.460918 0.232506 0.568315
0.497545 0.220768 0.634511
0.540932 0.213497 0.526962
0.612263 0.3057 0.705099
0.279548 0.268389 0.569447
0.42644 0.215367 0.358498
0.497152 0.249266 0.724142
0.488711 0.254058 0.646622
0.467978 0.219139 0.663397
0.533216 0.288794 0.698022
0.516012 0.232645 0.556929
0.460077 0.226899 0.641666
0.488088 0.272676 0.659801
0.471739 0.262143 0.576096
0.521272 0.225234 0.56043
0.529043 0.234968 0.578545
0.531857 0.187953 0.528381
0.639162 0.285698 0.622023
0.688306 0.298333 0.656882
0.489707 0.20507 0.507386
0.462327 0.269185 0.676886
0.564515 0.258638 0.507355
0.4834 0.243666 0.661923
0.545764 0.241352 0.511501
0.530884 0.231837 0.528904
0.508823 0.234062 0.538099
0.546693 0.214381 0.484837
0.498994 0.272406 0.609492
0.4807 0.275479 0.598473
0.433072 0.224588 0.550616
0.524797 0.197862 0.55022
0.531732 0.203273 0.556054
0.553695 0.214916 0.557793
0.556131 0.203681 0.567968
0.653545 0.261736 0.607677
0.669184 0.289996 0.67268
0.694213 0.324537 0.70508
0.431827 0.254223 0.460749
0.450947 0.300673 0.770205
0.500902 0.272496 0.702839
0.521124 0.265382 0.592785
0.535583 0.228845 0.471387
0.485059 0.220363 0.495205
0.55625 0.256699 0.528841
0.425686 0.189354 0.526755
0.505604 0.274054 0.575186
0.509988 0.274386 0.568229
0.452921 0.254591 0.598712
0.517945 0.218664 0.575504
0.543827 0.234344 0.599944
0.547455 0.218143 0.581072
0.54845 0.20525 0.578968
0.617251 0.274855 0.616167
0.666188 0.300833 0.69293
0.672794 0.305266 0.699954
0.471446 0.187801 0.635011
0.390297 0.233738 0.386618
0.503819 0.296443 0.713024
0.484457 0.302852 0.698521
0.508674 0.213864 0.449636
0.517931 0.21924 0.455251
0.491484 0.217988 0.503165
0.444548 0.202492 0.49874
0.431403 0.225926 0.53803
0.454422 0.264298 0.618639
0.473012 0.283589 0.63401
0.520388 0.23467 0.624857
0.520371 0.232203 0.60811
0.540296 0.227233 0.589827
0.5366 0.226173 0.613211
0.57278 0.264069 0.631203
0.597256 0.27844 0.614754
0.645442 0.295893 0.677669
0.688037 0.313692 0.702496
0.678408 0.249947 0.660662
0.514353 0.271865 0.701171
0.683773 0.273913 0.620847
0.413993 0.305498 0.756235
0.499798 0.300948 0.713019
0.517683 0.274689 0.508712
0.4959 0.211135 0.444249
0.474375 0.214299 0.480169
0.416216 0.211497 0.517417
0.402449 0.221431 0.553069
0.424141 0.212354 0.577663
0.452599 0.25451 0.61723
0.471882 0.221735 0.560875
0.500497 0.223812 0.583488
0.529097 0.237245 0.633812
0.534672 0.227654 0.646521
0.556396 0.256739 0.708763
0.549262 0.243742 0.663422
0.582877 0.277054 0.634585
0.61435 0.286922 0.672784
0.667488 0.288199 0.696044
0.655877 0.257214 0.697219
0.701501 0.245647 0.619748
0.569225 0.309412 0.726902
0.686861 0.29164 0.667781
0.522556 0.301599 0.663364
0.437278 0.292533 0.58084
0.487186 0.300735 0.642337
0.517052 0.273433 0.505663
0.440782 0.202055 0.468238
0.42662 0.212193 0.504437
0.413109 0.228253 0.547303
0.395413 0.219638 0.567814
0.427835 0.221628 0.593628
0.446204 0.213781 0.583608
0.458911 0.223033 0.575275
0.522899 0.226249 0.666086
0.536097 0.231164 0.680295
0.56041 0.23958 0.706655
0.545445 0.225495 0.668613
0.558328 0.270043 0.701653
0.606267 0.286074 0.64136
0.602312 0.282048 0.669556
0.629746 0.274017 0.673232
0.654597 0.265999 0.698266
0.673627 0.238337 0.6459
0.427487 0.203623 0.661493
0.536236 0.280806 0.571811
0.44598 0.301598 0.750716
0.413284 0.276833 0.463507
0.414374 0.280086 0.489808
0.464468 0.268411 0.46973
0.442865 0.216116 0.444165
0.408698 0.217121 0.521782
0.402393 0.236106 0.576745
0.406379 0.236353 0.586683
0.4183 0.217227 0.604908
0.48829 0.204347 0.623537
0.498947 0.210391 0.630842
0.526286 0.217034 0.670132
0.543863 0.222467 0.687411
0.576482 0.25252 0.712378
0.562816 0.253518 0.7125
0.560779 0.275541 0.698248
0.584145 0.285448 0.654806
0.595673 0.270351 0.665144
0.651585 0.27141 0.689628
0.66485 0.271049 0.70111
0.693523 0.240432 0.618492
0.716199 0.255658 0.609574
0.45678 0.287331 0.599403
0.425783 0.220264 0.413567
0.360076 0.313404 0.751642
0.430641 0.27166 0.469712
0.39623 0.271356 0.463999
0.396405 0.276146 0.45858
0.391563 0.215705 0.496027
0.386246 0.22916 0.569101
0.40027 0.243814 0.603478
0.43374 0.252534 0.624667
0.417737 0.214244 0.599963
0.474195 0.197885 0.611412
0.504076 0.197581 0.649275
0.534661 0.204482 0.667562
0.548186 0.212578 0.681805
0.578831 0.244523 0.713062
0.578172 0.27293 0.731018
0.569675 0.281231 0.714098
0.572483 0.275705 0.692882
0.587882 0.249614 0.656592
0.634103 0.263887 0.671282
0.652582 0.262326 0.68586
0.713826 0.248109 0.604993
0.736528 0.270313 0.609615
0.57652 0.248395 0.597257
0.436034 0.221186 0.499613
0.323867 0.260854 0.356826
0.521614 0.267149 0.483373
0.457393 0.2656 0.461895
0.401439 0.252455 0.456172
0.407719 0.242169 0.474542
0.404816 0.230676 0.480352
0.376307 0.222506 0.534829
0.376886 0.242429 0.605407
0.390301 0.247233 0.618255
0.431325 0.246378 0.624417
0.406437 0.220969 0.624448
0.431586 0.191496 0.600709
0.505225 0.189152 0.638347
0.536811 0.203223 0.665343
0.573976 0.223398 0.693886
0.587329 0.23798 0.702592
0.588042 0.261762 0.718326
0.582535 0.289521 0.715463
0.575669 0.270599 0.709284
0.579629 0.243176 0.665577
0.613604 0.251287 0.64078
0.625374 0.247026 0.631976
0.635275 0.249179 0.654292
0.719706 0.273304 0.620125
0.431265 0.224097 0.456322
0.247523 0.293054 0.438407
0.468365 0.261997 0.447389
0.423841 0.275763 0.479481
0.396829 0.241192 0.465286
0.437154 0.236623 0.507971
0.408588 0.229605 0.534936
0.383319 0.222811 0.504324
0.366131 0.247274 0.617207
0.381 0.254038 0.631765
0.40122 0.250511 0.64555
0.405268 0.216765 0.615938
0.468299 0.177286 0.604023
0.524709 0.186174 0.635345
0.52202 0.188173 0.646783
0.570919 0.208551 0.672334
0.59329 0.233173 0.695817
0.597882 0.269999 0.729879
0.58912 0.269039 0.721648
0.575373 0.266566 0.704764
0.589341 0.219387 0.60559
0.653198 0.23667 0.552022
0.616868 0.241025 0.614162
0.642592 0.244932 0.640691
0.728394 0.272476 0.622968
0.428014 0.158337 0.481227
0.469558 0.245801 0.442106
0.413894 0.237573 0.425022
0.444869 0.261771 0.456573
0.391822 0.247102 0.456497
0.385801 0.236073 0.498671
0.403249 0.233683 0.493872
0.405822 0.230792 0.54092
0.382808 0.231189 0.561491
0.357346 0.238028 0.599809
0.372905 0.255061 0.643843
0.420694 0.241924 0.639411
0.418239 0.232423 0.6374
0.482659 0.170517 0.591926
0.529925 0.181954 0.624853
0.547914 0.181552 0.622418
0.585294 0.198896 0.650285
0.608747 0.252469 0.711559
0.606567 0.273587 0.727452
0.586932 0.273589 0.719874
0.577986 0.235139 0.665326
0.599524 0.212028 0.588748
0.624169 0.230284 0.589669
0.662251 0.240569 0.569541
0.68773 0.241829 0.593857
0.688871 0.239658 0.610888
0.624421 0.320286 0.707669
0.392463 0.296938 0.564754
0.383329 0.252692 0.423859
0.376481 0.266477 0.448763
0.390824 0.244852 0.449223
0.37399 0.237993 0.4904
0.381561 0.232214 0.538723
0.378499 0.229651 0.548197
0.400499 0.253151 0.609483
0.346877 0.255016 0.622505
0.344897 0.244507 0.611084
0.370679 0.251792 0.655875
0.405807 0.236142 0.648967
0.490198 0.159473 0.554249
0.508395 0.163181 0.588439
0.581365 0.181491 0.616339
0.606051 0.198444 0.62965
0.607897 0.220137 0.658122
0.610963 0.259562 0.711588
0.6022 0.275766 0.718181
0.594012 0.219168 0.637717
0.618618 0.211743 0.565003
0.644728 0.23027 0.550302
0.700912 0.248374 0.543216
0.732405 0.262874 0.567928
0.743148 0.28921 0.610931
0.698734 0.31407 0.650118
0.243161 0.290753 0.581433
0.357794 0.261234 0.405583
0.368482 0.256944 0.44145
0.356741 0.248087 0.433809
0.348652 0.245867 0.440392
0.367708 0.232662 0.552785
0.371855 0.249848 0.610813
0.351848 0.249856 0.609846
0.334244 0.223215 0.531049
0.337117 0.232913 0.575522
0.399297 0.246207 0.663143
0.37924 0.222237 0.64001
0.435201 0.164618 0.52976
0.533239 0.156535 0.544437
0.572452 0.164792 0.540149
0.629571 0.184098 0.562921
0.607323 0.236854 0.685565
0.607808 0.246202 0.690922
0.608405 0.263832 0.707285
0.61746 0.210385 0.579872
0.636674 0.21447 0.549519
0.723987 0.257711 0.528787
0.696291 0.246525 0.564577
0.747267 0.280967 0.593633
0.717149 0.325602 0.676095
0.720998 0.280414 0.639115
0.420315 0.184161 0.37383
0.294957 0.276481 0.41084
0.353844 0.273434 0.452197
0.332066 0.25384 0.424693
0.352001 0.226668 0.473551
0.365025 0.235206 0.573444
0.360793 0.242215 0.595159
0.336637 0.228247 0.531967
0.330286 0.227237 0.512079
0.331019 0.216163 0.46792
0.347385 0.235361 0.620926
0.413099 0.16884 0.505437
0.457633 0.165363 0.491784
0.519513 0.165343 0.470777
0.600823 0.171961 0.506226
0.602978 0.171789 0.507476
0.626336 0.213274 0.626081
0.611279 0.227019 0.655327
0.608614 0.218283 0.635276
0.621556 0.216262 0.597133
0.663449 0.230322 0.526878
0.704969 0.253156 0.515243
0.738338 0.277173 0.504551
0.713276 0.335174 0.709435
0.713856 0.324017 0.686172
0.734789 0.316371 0.645228
0.290994 0.285263 0.458178
0.317676 0.268988 0.42439
0.279157 0.273069 0.439112
0.342022 0.241389 0.427599
0.352508 0.231389 0.409976
0.384837 0.260184 0.623487
0.378961 0.260822 0.628227
0.333973 0.222664 0.501312
0.333965 0.214219 0.46667
0.340664 0.225737 0.596175
0.425781 0.188 0.410188
0.466119 0.188816 0.390463
0.484972 0.181997 0.407518
0.520117 0.190948 0.380409
0.570476 0.181213 0.430867
0.627591 0.216117 0.622797
0.654478 0.207409 0.572803
0.653929 0.208395 0.564527
0.625822 0.210271 0.580892
0.671958 0.228788 0.520376
0.715859 0.259939 0.507859
0.75038 0.279247 0.504964
0.641594 0.326105 0.738154
0.705818 0.332647 0.700808
0.292884 0.283532 0.467822
0.306379 0.284863 0.460741
0.308704 0.257419 0.419606
0.300808 0.270964 0.40145
0.344686 0.222326 0.434865
0.334493 0.221931 0.445595
0.339758 0.248475 0.592653
0.355613 0.227106 0.370359
0.346215 0.220394 0.406822
0.374661 0.216235 0.381155
0.413 0.218611 0.342966
0.45506 0.213038 0.344341
0.495709 0.194266 0.366553
0.513509 0.223595 0.35506
0.542758 0.196915 0.368395
0.642412 0.18545 0.493157
0.659981 0.201195 0.476338
0.664854 0.205944 0.476417
0.658478 0.219798 0.543411
0.66333 0.221296 0.521379
0.712162 0.261013 0.508052
0.735739 0.266212 0.543761
0.757661 0.313203 0.636845
0.720148 0.320396 0.66796
0.298702 0.276137 0.442875
0.277331 0.278198 0.455117
0.33467 0.24032 0.39445
0.326345 0.243771 0.382306
0.337711 0.223133 0.438333
0.337034 0.231429 0.389364
0.314795 0.237999 0.388962
0.295551 0.244414 0.398222
0.328113 0.248183 0.349097
0.437401 0.206009 0.357762
0.457689 0.238142 0.349808
0.49165 0.214456 0.344489
0.527435 0.211832 0.353816
0.570345 0.189774 0.401592
0.61137 0.184961 0.434435
0.654263 0.195087 0.504699
0.660351 0.206167 0.461748
0.653289 0.21055 0.547261
0.698678 0.250544 0.484966
0.714316 0.265434 0.472296
0.729538 0.270908 0.516843
0.700976 0.338335 0.718357
0.318013 0.284827 0.474735
0.317916 0.290869 0.493348
0.327618 0.234558 0.408446
0.316653 0.233723 0.422145
0.316145 0.226761 0.459443
0.321172 0.227364 0.437708
0.267548 0.246243 0.46429
0.266598 0.250978 0.537979
0.252941 0.257468 0.485844
0.378718 0.246 0.3332
0.465151 0.22642 0.342258
0.478783 0.229083 0.351241
0.50394 0.242895 0.376004
0.564932 0.19267 0.387259
0.573736 0.193389 0.381435
0.653903 0.198693 0.457578
0.67342 0.212732 0.472249
0.658375 0.21813 0.542634
0.701289 0.260176 0.460709
0.726549 0.269453 0.478813
0.72557 0.270774 0.486081
0.752192 0.282711 0.550341
0.37378 0.258084 0.598508
0.326013 0.227598 0.477861
0.312606 0.228917 0.467924
0.302002 0.232258 0.453208
0.297013 0.239665 0.415302
0.272412 0.255998 0.551348
0.246231 0.267681 0.509351
0.235555 0.289645 0.452013
0.314837 0.260508 0.364262
0.399308 0.240011 0.34391
0.484695 0.234315 0.349332
0.503059 0.22427 0.345174
0.509861 0.236461 0.354227
0.571148 0.194599 0.372571
0.608686 0.186999 0.418816
0.648135 0.209557 0.42731
0.673096 0.222977 0.532808
0.692843 0.235625 0.463622
0.715183 0.27146 0.450798
0.696666 0.265386 0.45104
0.286982 0.23959 0.487578
0.403553 0.2623 0.588084
0.298061 0.239221 0.428767
0.277455 0.282649 0.643449
0.377763 0.281767 0.731013
0.207195 0.309838 0.500975
0.345275 0.302779 0.702537
0.234443 0.283273 0.446717
0.434743 0.251503 0.699048
0.363413 0.246322 0.349724
0.480438 0.242504 0.356747
0.495253 0.245037 0.363372
0.525778 0.230184 0.341832
0.534864 0.223531 0.33125
0.641468 0.193868 0.441925
0.65009 0.213324 0.412896
0.66845 0.217289 0.5203
0.679682 0.245923 0.437406
0.663663 0.254818 0.434288
0.216534 0.309554 0.513938
0.242148 0.30675 0.514747
0.251477 0.275827 0.500817
0.300435 0.250745 0.600614
0.370928 0.291449 0.678893
0.409801 0.26418 0.68479
0.310236 0.264318 0.642742
0.264111 0.275624 0.389692
0.436368 0.237166 0.331191
0.611991 0.184911 0.397781
0.524752 0.190316 0.341914
0.477689 0.157832 0.452967
0.579313 0.179649 0.419547
0.633227 0.203183 0.403614
0.624246 0.208867 0.40096
0.679903 0.225957 0.492495
0.687697 0.232785 0.478939
0.663439 0.249583 0.426886
0.29818 0.265185 0.633937
0.379452 0.28433 0.711851
0.402445 0.272072 0.690238
0.304392 0.245401 0.592374
0.332608 0.26296 0.678776
0.341711 0.253239 0.328228
0.549985 0.172815 0.405148
0.530299 0.159474 0.462413
0.48676 0.232274 0.338424
0.519277 0.15827 0.437763
0.622646 0.217726 0.372992
0.5799 0.247273 0.386545
0.631346 0.216013 0.407191
0.674634 0.219862 0.467528
0.685718 0.236425 0.454788
0.294978 0.266888 0.63834
0.325753 0.231837 0.59312
0.377485 0.266129 0.701507
0.398789 0.238153 0.702204
0.36057 0.30158 0.727575
0.657849 0.216458 0.373612
0.666865 0.311052 0.728404
0.45816 0.161032 0.457059
0.505522 0.162632 0.407864
0.47059 0.156824 0.457833
0.570745 0.237477 0.360033
0.595821 0.21337 0.380405
0.646798 0.216224 0.418799
0.336378 0.232156 0.645552
0.480569 0.153734 0.537667
0.249883 0.294658 0.603798
0.625698 0.212739 0.348185
0.612201 0.214156 0.336014
0.513386 0.160467 0.453937
0.522317 0.156019 0.440743
0.516089 0.247739 0.60522
0.460265 0.220671 0.50105
0.458265 0.284356 0.750337
0.442198 0.205788 0.634991
0.475336 0.21816 0.608217
0.571956 0.299401 0.68895
0.618775 0.31365 0.693074
0.571844 0.31214 0.746673
0.476016 0.159619 0.452731
0.477087 0.201877 0.6671
0.507825 0.237775 0.608439
0.440863 0.20377 0.631431
0.461143 0.226421 0.664178
0.441173 0.219833 0.612927
0.491083 0.218532 0.628819
0.536602 0.249665 0.598121
0.591064 0.300472 0.667545
0.653455 0.329463 0.735283
0.508517 0.237692 0.559069
0.50121 0.260846 0.743037
0.694321 0.278449 0.653659
0.523826 0.276643 0.684873
0.517982 0.289881 0.701833
0.470155 0.217016 0.610432
0.444876 0.207365 0.632719
0.479887 0.269604 0.597517
0.45926 0.23519 0.573941
0.495848 0.218794 0.544304
0.528335 0.218749 0.540548
0.522266 0.197716 0.531283
0.672727 0.299905 0.662576
0.671839 0.33008 0.715569
0.560519 0.292242 0.655338
0.41311 0.21865 0.484069
0.496962 0.251746 0.734106
0.488082 0.232318 0.705528
0.470371 0.217768 0.666137
0.453312 0.199293 0.642297
0.520843 0.272462 0.666602
0.482257 0.261463 0.658225
0.489995 0.273043 0.635147
0.45796 0.244838 0.555615
0.485325 0.196624 0.55708
0.498268 0.192106 0.544139
0.538688 0.199485 0.545898
0.556926 0.192615 0.494562
0.649949 0.279294 0.562331
0.693184 0.280433 0.643683
0.695678 0.292958 0.682413
0.44256 0.306066 0.700149
0.511261 0.253244 0.707209
0.524189 0.304084 0.7541
0.490206 0.240761 0.697431
0.53835 0.254368 0.529376
0.534833 0.251707 0.562096
0.51544 0.212753 0.492043
0.571989 0.282719 0.574057
0.487549 0.263285 0.619535
0.495398 0.266164 0.54928
0.436254 0.213307 0.559141
0.497161 0.208361 0.57399
0.522911 0.193401 0.550704
0.537279 0.195693 0.548742
0.58898 0.204222 0.504238
0.571356 0.19682 0.532581
0.663539 0.266114 0.632712
0.68196 0.288648 0.680162
0.684523 0.303008 0.693137
0.695101 0.270388 0.664022
0.432029 0.219839 0.518951
0.548007 0.291526 0.704164
0.515166 0.282201 0.649685
0.492418 0.29207 0.77046
0.526636 0.28014 0.589538
0.522172 0.217367 0.455525
0.513626 0.20736 0.465943
0.486446 0.21097 0.498345
0.553771 0.223654 0.503289
0.443721 0.187529 0.53286
0.462395 0.274611 0.61718
0.445316 0.242475 0.587959
0.510737 0.214383 0.579129
0.530134 0.225982 0.596169
0.540334 0.211162 0.571854
0.539341 0.208972 0.596129
0.565804 0.231277 0.609221
0.622182 0.279271 0.628261
0.658371 0.288249 0.678237
0.704602 0.312361 0.697925
0.710032 0.303464 0.642298
0.562133 0.295688 0.630997
0.510771 0.197135 0.4521
0.414485 0.306926 0.773208
0.502979 0.273975 0.706761
0.511251 0.272234 0.6434
0.531381 0.262259 0.493356
0.482793 0.208475 0.480239
0.466821 0.209563 0.486915
0.483759 0.189429 0.47188
0.43595 0.224721 0.588093
0.444362 0.247105 0.601952
0.485181 0.217809 0.565924
0.521265 0.229412 0.644036
0.529731 0.230114 0.623154
0.537928 0.213071 0.586558
0.534117 0.219239 0.644982
0.572739 0.247832 0.624323
0.583848 0.267227 0.622704
0.620603 0.285683 0.646971
0.686926 0.295793 0.705263
0.671606 0.252057 0.673194
0.499497 0.154065 0.506066
0.504437 0.247771 0.688884
0.671962 0.206478 0.421717
0.517533 0.296114 0.660518
0.478998 0.305638 0.710863
0.519423 0.287021 0.58164
0.502774 0.264831 0.462837
0.475104 0.203027 0.461606
0.420274 0.205689 0.505577
0.428253 0.200449 0.503206
0.441441 0.189681 0.492617
0.426227 0.222848 0.581711
0.465452 0.216098 0.58316
0.486556 0.218873 0.597526
0.521896 0.223668 0.637147
0.532925 0.218906 0.666608
0.528537 0.21766 0.635094
0.545245 0.221981 0.664371
0.557387 0.260628 0.669459
0.572456 0.275651 0.656271
0.624476 0.288684 0.66451
0.659342 0.260361 0.679455
0.666563 0.264061 0.696923
0.688676 0.24733 0.640657
0.484485 0.257141 0.441204
0.425782 0.299587 0.595007
0.435473 0.211111 0.471579
0.524173 0.263356 0.463706
0.515596 0.302797 0.722789
0.499534 0.292662 0.604972
0.505734 0.267814 0.474196
0.476944 0.245062 0.439231
0.446844 0.20182 0.458524
0.434072 0.203889 0.486381
0.403629 0.231712 0.573713
0.40709 0.206605 0.571538
0.420828 0.218097 0.593075
0.494677 0.208878 0.620563
0.509642 0.217863 0.6326
0.52115 0.207133 0.651948
0.547563 0.218793 0.676025
0.542218 0.215948 0.665506
0.546832 0.228341 0.664766
0.559078 0.266353 0.691952
0.581499 0.281266 0.652717
0.636325 0.273495 0.669111
0.65744 0.26387 0.677013
0.673203 0.242559 0.644293
0.684718 0.254012 0.665583
0.720565 0.287513 0.61346
0.659876 0.264685 0.597086
0.382703 0.258132 0.406716
0.505599 0.29569 0.643165
0.489097 0.302188 0.694102
0.440806 0.272413 0.468839
0.466358 0.256113 0.450247
0.41864 0.206634 0.472336
0.392675 0.215188 0.528226
0.38853 0.227086 0.575415
0.407639 0.239443 0.612945
0.419908 0.212141 0.593029
0.495959 0.195696 0.634074
0.509172 0.202456 0.646595
0.535581 0.203319 0.65577
0.562088 0.225492 0.691105
0.553679 0.214028 0.668573
0.561827 0.243831 0.696674
0.564334 0.270172 0.707967
0.571948 0.274121 0.682033
0.588023 0.276838 0.672382
0.640171 0.26873 0.670443
0.658268 0.246793 0.658248
0.661852 0.243404 0.641646
0.389869 0.237714 0.352329
0.441604 0.296763 0.585202
0.443277 0.219331 0.489587
0.511448 0.266162 0.47482
0.464137 0.246843 0.435929
0.416037 0.271534 0.455359
0.427555 0.256017 0.448342
0.432678 0.26599 0.451823
0.375034 0.218378 0.528352
0.381237 0.216114 0.534222
0.378316 0.236807 0.598953
0.419582 0.232697 0.622948
0.43227 0.200672 0.593058
0.483103 0.180326 0.609026
0.496792 0.186118 0.627778
0.545895 0.204513 0.664775
0.566286 0.214641 0.673105
0.581585 0.242586 0.703745
0.586951 0.243965 0.699397
0.564161 0.259687 0.699417
0.567966 0.275827 0.69888
0.598791 0.263708 0.653365
0.641361 0.262487 0.670639
0.642112 0.253527 0.673149
0.697566 0.241933 0.6199
0.716244 0.27586 0.616457
0.640138 0.263743 0.57764
0.416941 0.292489 0.562702
