9065 0.0145781
0.643628 0.216168 0.627976
0.633327 0.246504 0.618861
0.609367 0.219406 0.589683
0.593545 0.199873 0.494187
0.719318 0.265928 0.388365
0.635367 0.219457 0.480286
0.738687 0.267416 0.421906
0.735561 0.250385 0.521008
0.727721 0.247165 0.507693
0.458766 0.291109 0.36468
0.454674 0.281555 0.331413
0.430266 0.291005 0.38947
0.39891 0.264156 0.380951
0.434901 0.245701 0.428671
0.430472 0.234564 0.509543
0.446033 0.236359 0.465314
0.468189 0.243297 0.518905
0.464373 0.235738 0.611304
0.45837 0.235086 0.638687
0.48526 0.229126 0.600981
0.488994 0.223589 0.571239
0.410817 0.178295 0.567935
0.431671 0.176045 0.566594
0.521277 0.162576 0.555635
0.562401 0.16366 0.560445
0.623044 0.198952 0.595258
0.646853 0.217929 0.615621
0.643013 0.234682 0.63397
0.584008 0.199506 0.527965
0.58294 0.195923 0.519809
0.706886 0.269664 0.377924
0.72314 0.250963 0.431583
0.722042 0.249718 0.436161
0.699053 0.226508 0.478791
0.723289 0.241364 0.528191
0.327749 0.25583 0.64662
0.406509 0.287958 0.344764
0.410838 0.289614 0.377073
0.406875 0.25061 0.430272
0.42471 0.243668 0.451347
0.437932 0.236517 0.532623
0.479484 0.247541 0.502728
0.503014 0.272577 0.563285
0.450228 0.235844 0.620076
0.410452 0.224237 0.616589
0.422316 0.22344 0.631424
0.488211 0.22145 0.633687
0.437887 0.197197 0.623631
0.466267 0.157157 0.547433
0.548478 0.157799 0.533904
0.566364 0.158866 0.530015
0.618837 0.179051 0.527723
0.620029 0.202216 0.577207
0.603509 0.210767 0.5726
0.625045 0.205815 0.479568
0.638556 0.211746 0.454413
0.709187 0.274743 0.375227
0.670685 0.295858 0.27964
0.72566 0.264376 0.414153
0.674275 0.211954 0.517425
0.742514 0.268901 0.526962
0.355591 0.297927 0.304094
0.384827 0.283222 0.34517
0.399062 0.257682 0.403002
0.373953 0.282437 0.390257
0.415796 0.237539 0.498856
0.451484 0.239645 0.540716
0.497679 0.262588 0.541722
0.503963 0.263137 0.571696
0.435348 0.237019 0.627555
0.402925 0.228933 0.609229
0.380452 0.223222 0.578959
0.377359 0.205884 0.577343
0.422442 0.168222 0.520626
0.436668 0.166463 0.503644
0.516094 0.155949 0.477757
0.613037 0.173669 0.479462
0.624183 0.191505 0.553736
0.60973 0.206169 0.550919
0.619986 0.214971 0.591586
0.617459 0.201891 0.507487
0.62792 0.204627 0.464747
0.676205 0.297466 0.295696
0.639504 0.321878 0.233146
0.721615 0.253229 0.430686
0.751695 0.266058 0.477072
0.721437 0.263145 0.501079
0.36114 0.300031 0.292411
0.359207 0.282088 0.365719
0.399782 0.257576 0.399362
0.356483 0.262537 0.381405
0.393311 0.24269 0.47181
0.381387 0.232293 0.534229
0.492166 0.263552 0.60688
0.500123 0.270811 0.565967
0.381118 0.233526 0.568727
0.337689 0.224838 0.473513
0.342634 0.229776 0.398679
0.372442 0.206638 0.399639
0.389439 0.191763 0.422266
0.422727 0.179765 0.423119
0.503889 0.158898 0.45795
0.622799 0.180324 0.442591
0.625071 0.192126 0.539513
0.609967 0.20517 0.557935
0.64072 0.199941 0.487753
0.628061 0.204938 0.478808
0.661074 0.226784 0.427363
0.638479 0.311801 0.250528
0.693583 0.295416 0.313303
0.736879 0.266262 0.555061
0.72802 0.268096 0.591275
0.717794 0.267912 0.526656
0.342243 0.280297 0.385829
0.382769 0.285006 0.379781
0.34336 0.256542 0.393318
0.365209 0.24672 0.422157
0.426596 0.237553 0.580198
0.465063 0.244932 0.570143
0.413538 0.235133 0.606456
0.356798 0.233384 0.512891
0.337744 0.228096 0.429768
0.348035 0.258237 0.310732
0.409601 0.270181 0.266669
0.430502 0.238434 0.293451
0.43243 0.187211 0.386867
0.469102 0.224271 0.298318
0.552514 0.168156 0.419832
0.644872 0.189094 0.482716
0.640941 0.201641 0.498343
0.645064 0.199323 0.470731
0.680476 0.236273 0.418278
0.67667 0.238191 0.414777
0.663504 0.301627 0.281543
0.631467 0.303725 0.284992
0.73258 0.264305 0.574884
0.731654 0.249826 0.458344
0.708718 0.266981 0.549213
0.328282 0.275919 0.393634
0.341212 0.286377 0.349162
0.320609 0.26786 0.385731
0.346418 0.254677 0.366175
0.399829 0.234427 0.572765
0.479068 0.250145 0.569178
0.406729 0.236103 0.596157
0.327098 0.226037 0.46195
0.339131 0.2424 0.358461
0.301434 0.235788 0.395606
0.394764 0.266544 0.273928
0.445381 0.24224 0.283772
0.456777 0.267899 0.252173
0.505906 0.192485 0.348929
0.506235 0.216754 0.308538
0.648014 0.193191 0.438785
0.651412 0.198763 0.481663
0.673093 0.222522 0.426721
0.65744 0.21078 0.453194
0.667857 0.278566 0.336375
0.640993 0.309191 0.263045
0.649694 0.298319 0.301903
0.752386 0.26912 0.550656
0.749341 0.266503 0.575621
0.354257 0.280487 0.39308
0.364906 0.279154 0.403624
0.33316 0.270258 0.348425
0.313525 0.245935 0.396459
0.356385 0.233009 0.478329
0.420868 0.24012 0.602165
0.37829 0.237397 0.550248
0.316876 0.224214 0.46395
0.301592 0.22216 0.465334
0.302667 0.246591 0.370773
0.346161 0.280649 0.287306
0.414756 0.298227 0.25064
0.464927 0.300746 0.239931
0.479188 0.267061 0.251771
0.500219 0.251407 0.26609
0.59151 0.178495 0.403669
0.637641 0.195986 0.40038
0.667378 0.223386 0.390463
0.682455 0.239681 0.400927
0.650092 0.26491 0.322828
0.622181 0.308213 0.26822
0.681032 0.293419 0.312488
0.749012 0.278009 0.408081
0.705467 0.262234 0.601135
0.365637 0.27736 0.454802
0.351634 0.278371 0.411714
0.346122 0.23632 0.423186
0.403562 0.238555 0.576685
0.375403 0.237985 0.536372
0.352362 0.236383 0.500353
0.365123 0.224858 0.661536
0.357928 0.236716 0.677937
0.278879 0.266314 0.382339
0.283222 0.245241 0.432262
0.415601 0.300638 0.252642
0.442704 0.300807 0.239592
0.494038 0.283148 0.244863
0.509972 0.242012 0.273823
0.591848 0.177362 0.402702
0.635951 0.214583 0.369257
0.679247 0.230295 0.408268
0.663756 0.268061 0.329053
0.652213 0.263962 0.328056
0.617231 0.287268 0.298276
0.617661 0.274424 0.320435
0.743451 0.26603 0.577869
0.710011 0.263337 0.623947
0.346972 0.27395 0.418349
0.354819 0.276762 0.436443
0.311552 0.228028 0.497448
0.438837 0.246358 0.586605
0.359568 0.244872 0.679991
0.381163 0.245388 0.677578
0.285679 0.241089 0.483918
0.321959 0.217708 0.577307
0.296349 0.272208 0.339457
0.286789 0.267277 0.381425
0.398565 0.302363 0.255891
0.445428 0.308011 0.243932
0.477517 0.305174 0.241643
0.498799 0.307903 0.2303
0.514215 0.225256 0.292252
0.595651 0.235012 0.305564
0.647183 0.240931 0.334898
0.676178 0.2345 0.391971
0.655753 0.249977 0.343167
0.632656 0.276772 0.318595
0.660095 0.294661 0.320282
0.676028 0.291486 0.33182
0.460213 0.27481 0.543746
0.37843 0.240388 0.53113
0.286022 0.274673 0.352328
0.286531 0.24925 0.471796
0.27594 0.265596 0.406866
0.433867 0.250398 0.702546
0.28683 0.27255 0.370102
0.406674 0.1804 0.595532
0.330835 0.29384 0.308413
0.439542 0.310411 0.245485
0.48128 0.304865 0.246888
0.454416 0.162623 0.429276
0.549874 0.207655 0.316419
0.595048 0.224502 0.315278
0.650125 0.235517 0.347969
0.661682 0.252064 0.341345
0.652568 0.240101 0.353689
0.630444 0.264411 0.321197
0.483982 0.260432 0.511208
0.393605 0.242088 0.546755
0.297726 0.248696 0.475198
0.269944 0.259109 0.462311
0.398853 0.217689 0.640351
0.492622 0.239639 0.66874
0.504824 0.235518 0.6576
0.417205 0.213206 0.656366
0.408028 0.304694 0.257506
0.429656 0.21232 0.314512
0.427079 0.299027 0.311811
0.450873 0.164397 0.424557
0.477105 0.1567 0.443938
0.565304 0.235483 0.282918
0.610286 0.242802 0.310032
0.676632 0.24885 0.361356
0.642134 0.259484 0.318882
0.331037 0.231388 0.471638
0.402012 0.228375 0.642642
0.292411 0.264044 0.469842
0.363577 0.221694 0.609101
0.492772 0.240871 0.66692
0.422661 0.201175 0.649227
0.430108 0.208821 0.674987
0.347114 0.200538 0.55592
0.447523 0.306353 0.257227
0.492965 0.310878 0.252976
0.481194 0.315827 0.214098
0.427209 0.175137 0.403736
0.438124 0.161279 0.445704
0.559382 0.285681 0.268136
0.638176 0.236154 0.344761
0.650202 0.240061 0.349178
0.386665 0.22388 0.620665
0.346537 0.219115 0.580026
0.366896 0.189088 0.562064
0.418851 0.196617 0.635782
0.365957 0.18332 0.553727
0.420703 0.25844 0.511225
0.474119 0.249151 0.257753
0.416858 0.167241 0.43214
0.484944 0.163052 0.41165
0.416711 0.164604 0.447988
0.576216 0.227726 0.300357
0.562128 0.289696 0.271781
0.664099 0.249521 0.340978
0.392685 0.207778 0.606011
0.389675 0.19174 0.598591
0.675056 0.242234 0.342735
0.697966 0.254445 0.606528
0.565522 0.188977 0.353808
0.510225 0.275141 0.455417
0.569393 0.230913 0.620438
0.58139 0.243865 0.6878
0.475421 0.211741 0.519256
0.479819 0.226708 0.530188
0.51064 0.217039 0.498709
0.423027 0.256895 0.510596
0.53652 0.237501 0.453598
0.501335 0.183792 0.593485
0.564746 0.245978 0.568848
0.499153 0.184989 0.588646
0.536089 0.196495 0.619288
0.497938 0.192474 0.594775
0.471013 0.222127 0.442821
0.479076 0.227282 0.463221
0.508975 0.207386 0.531116
0.530899 0.2048 0.413979
0.633785 0.254331 0.589662
0.335298 0.237753 0.569746
0.413924 0.265083 0.277652
0.568289 0.207894 0.643404
0.52626 0.234605 0.533633
0.501885 0.195544 0.585972
0.580886 0.252151 0.595928
0.523008 0.225249 0.420602
0.491979 0.21202 0.561578
0.537143 0.248728 0.548481
0.508206 0.254692 0.444317
0.521848 0.215369 0.431619
0.535678 0.22403 0.43965
0.50162 0.179896 0.451282
0.636359 0.267247 0.480499
0.690406 0.253865 0.529899
0.473413 0.204121 0.411555
0.531366 0.239313 0.590845
0.566307 0.276997 0.363051
0.523577 0.220373 0.562831
0.548596 0.246873 0.368964
0.532312 0.228818 0.392943
0.514885 0.230156 0.403339
0.535197 0.216996 0.370375
0.53245 0.265132 0.463454
0.52217 0.265191 0.459437
0.448948 0.226097 0.469816
0.502741 0.187991 0.460578
0.512728 0.191341 0.459716
0.543301 0.201563 0.445991
0.5372 0.189331 0.472668
0.647696 0.242672 0.484286
0.672732 0.242959 0.550536
0.696112 0.259494 0.583532
0.45077 0.274708 0.354827
0.510589 0.257285 0.731533
0.563778 0.237985 0.613557
0.541811 0.257799 0.440318
0.526727 0.241145 0.344983
0.479642 0.224526 0.384636
0.560563 0.266354 0.377379
0.407414 0.200883 0.480499
0.531993 0.274259 0.42834
0.533814 0.274726 0.419363
0.49482 0.243173 0.497631
0.514252 0.206525 0.45667
0.548515 0.221078 0.466592
0.539632 0.203894 0.464389
0.530787 0.191348 0.47941
0.615597 0.257958 0.476683
0.673743 0.244172 0.573
0.680513 0.24456 0.582112
0.470278 0.173817 0.579218
0.39034 0.264411 0.313793
0.572252 0.25796 0.62381
0.555567 0.267701 0.599237
0.490182 0.226415 0.343043
0.50244 0.231851 0.341389
0.483902 0.218984 0.39202
0.430602 0.210787 0.423544
0.446135 0.229282 0.454617
0.503915 0.247366 0.519409
0.524318 0.263381 0.514516
0.533409 0.220962 0.498771
0.529843 0.21991 0.47814
0.540475 0.213914 0.461487
0.539322 0.212822 0.489761
0.58192 0.249401 0.492074
0.598373 0.265185 0.47059
0.65139 0.251526 0.551198
0.694091 0.251959 0.585998
0.679575 0.209943 0.55653
0.569623 0.237617 0.607249
0.68018 0.247505 0.498083
0.481312 0.256268 0.733087
0.570483 0.2625 0.62239
0.534027 0.298502 0.361333
0.475515 0.225091 0.346132
0.463613 0.221535 0.381568
0.418421 0.219953 0.455953
0.423901 0.225465 0.504971
0.438109 0.215993 0.523524
0.498288 0.240747 0.524821
0.476823 0.217127 0.459107
0.505021 0.213715 0.462817
0.54281 0.222249 0.508888
0.54443 0.210155 0.53435
0.593554 0.215003 0.610848
0.565661 0.221924 0.551349
0.590016 0.263195 0.49296
0.623215 0.252761 0.546805
0.676872 0.231977 0.58361
0.663387 0.205708 0.593985
0.69713 0.217765 0.51557
0.610758 0.26514 0.621624
0.690816 0.244251 0.547624
0.561907 0.276118 0.541805
0.496263 0.282621 0.468182
0.537686 0.281081 0.518579
0.532962 0.298457 0.359034
0.422871 0.216086 0.392888
0.425157 0.220829 0.433751
0.43688 0.230574 0.481554
0.421267 0.223003 0.532742
0.454497 0.221233 0.538436
0.455174 0.214943 0.510971
0.471786 0.221224 0.483323
0.541456 0.202222 0.562766
0.557954 0.201999 0.577402
0.586857 0.196519 0.608279
0.558217 0.199832 0.565637
0.593963 0.231824 0.59975
0.610516 0.263303 0.501575
0.612874 0.25264 0.544393
0.634276 0.237439 0.552577
0.664274 0.213171 0.592089
0.670502 0.203754 0.545167
0.479711 0.178052 0.618362
0.553435 0.286546 0.417876
0.522098 0.257627 0.691701
0.446702 0.293454 0.363527
0.4591 0.29327 0.38944
0.486648 0.298486 0.350289
0.432656 0.23637 0.358525
0.418373 0.22475 0.462906
0.443588 0.233798 0.529171
0.450028 0.232963 0.539736
0.450136 0.215787 0.560041
0.487505 0.195821 0.536799
0.502045 0.198533 0.534861
0.541251 0.189507 0.572477
0.561698 0.186784 0.58893
0.607365 0.207826 0.614529
0.598594 0.20926 0.615217
0.59466 0.238575 0.593688
0.595819 0.264392 0.520301
0.605606 0.244169 0.541882
0.659185 0.220958 0.577509
0.675869 0.217237 0.595704
0.688721 0.213524 0.516914
0.711897 0.230034 0.499302
0.51139 0.273749 0.479145
0.417496 0.249412 0.333406
0.405063 0.254613 0.725987
0.461223 0.292711 0.360182
0.432528 0.287553 0.373841
0.431762 0.292969 0.367599
0.397495 0.226598 0.450544
0.422819 0.229853 0.537652
0.456467 0.236192 0.563114
0.490458 0.238221 0.553273
0.444669 0.214005 0.556175
0.468819 0.194355 0.537667
0.505698 0.177718 0.566672
0.543046 0.174387 0.576411
0.560941 0.176054 0.584563
0.602947 0.192627 0.614974
0.62304 0.224326 0.64076
0.608325 0.236857 0.617232
0.599269 0.239842 0.583362
0.594281 0.227237 0.538808
0.63673 0.22726 0.55525
0.658753 0.214131 0.576699
0.708288 0.223838 0.498193
0.732947 0.24348 0.488287
0.57948 0.235979 0.460236
0.439823 0.229031 0.414827
0.344422 0.298029 0.298443
0.533952 0.298404 0.345534
0.478123 0.291781 0.344941
0.425606 0.270472 0.36996
0.428594 0.255007 0.393966
0.418314 0.242019 0.412146
0.399637 0.228752 0.505499
0.437576 0.232497 0.585143
0.455972 0.234026 0.588575
0.484996 0.233134 0.558302
0.453555 0.211018 0.591024
0.434345 0.191787 0.558662
0.497972 0.172756 0.562218
0.543583 0.173363 0.574979
0.585896 0.182505 0.599207
0.60444 0.1939 0.603548
0.619814 0.214633 0.620619
0.616946 0.243841 0.614707
0.608455 0.227636 0.609495
0.588027 0.218186 0.554781
0.613446 0.231309 0.5232
0.620498 0.225424 0.517206
0.632483 0.219368 0.54308
0.717998 0.243737 0.501629
0.429752 0.241644 0.372242
0.294595 0.275138 0.370378
0.480659 0.294668 0.3331
0.459993 0.295108 0.370312
0.416936 0.255457 0.392575
0.455442 0.242232 0.411894
0.432518 0.233203 0.468792
0.399204 0.23243 0.460658
0.43613 0.231012 0.605513
0.457653 0.23371 0.609651
0.477305 0.228203 0.611037
0.445821 0.21023 0.583668
0.452692 0.173056 0.566166
0.515249 0.167597 0.561238
0.518548 0.165573 0.570632
0.572632 0.172887 0.577271
0.605175 0.190703 0.597423
0.634373 0.219406 0.633616
0.62375 0.220828 0.625177
0.605302 0.225614 0.603015
0.578904 0.202005 0.503782
0.642733 0.228742 0.446162
0.610299 0.222791 0.49878
0.637344 0.21766 0.5322
0.726315 0.240431 0.504976
0.387017 0.171593 0.463954
0.472432 0.272718 0.324856
0.418889 0.263814 0.3397
0.464345 0.286438 0.343523
0.415206 0.263294 0.380798
0.41173 0.244045 0.442745
0.422906 0.242334 0.425783
0.432339 0.233257 0.478943
0.419358 0.232082 0.529311
0.416468 0.227068 0.592796
0.457285 0.229935 0.629233
0.481584 0.224833 0.588799
0.47367 0.217359 0.592119
0.453848 0.167737 0.554155
0.51519 0.165729 0.555946
0.531138 0.163332 0.556719
0.577073 0.16964 0.562265
0.627959 0.203616 0.609151
0.638978 0.220855 0.62729
0.621837 0.225739 0.623061
0.584241 0.209269 0.559147
0.583978 0.196458 0.496821
0.614255 0.214488 0.484956
0.654165 0.229605 0.461732
0.680264 0.223327 0.489356
0.682949 0.215592 0.509223
0.644723 0.265253 0.587201
0.463822 0.282868 0.482917
0.401041 0.276298 0.34346
0.408926 0.285231 0.365911
0.410862 0.262346 0.374897
0.401552 0.247447 0.440113
0.413296 0.235208 0.498596
0.410686 0.232374 0.516209
0.464762 0.242954 0.565103
0.423209 0.230797 0.620279
0.413349 0.225146 0.610444
0.460863 0.22336 0.643849
0.475439 0.214139 0.615414
0.44622 0.161001 0.524708
0.473975 0.157867 0.546387
0.562048 0.160196 0.540126
0.592131 0.173859 0.54635
0.603271 0.189567 0.563542
0.630452 0.210259 0.607497
0.630881 0.225583 0.616554
0.586535 0.19764 0.539911
0.603289 0.198665 0.476846
0.633774 0.220886 0.449109
0.690771 0.244942 0.43408
0.72551 0.253185 0.446199
0.740277 0.25982 0.478789
0.700047 0.268575 0.521231
0.301049 0.23642 0.575527
0.378386 0.286672 0.332638
0.397361 0.273504 0.368509
0.378958 0.263189 0.373352
0.371944 0.258461 0.389408
0.405431 0.23423 0.529777
0.439299 0.236338 0.592286
0.420697 0.232731 0.604316
0.360916 0.223434 0.530984
0.385787 0.224906 0.577545
0.483522 0.218366 0.633272
0.449877 0.199368 0.627867
0.400436 0.175291 0.505746
0.49101 0.151542 0.507884
0.544983 0.157749 0.486743
0.608839 0.170704 0.498948
0.613525 0.197386 0.58413
0.617645 0.205913 0.58657
0.627496 0.216879 0.601934
0.600149 0.196252 0.494583
0.622703 0.202297 0.464933
0.711143 0.259144 0.407657
0.687845 0.236385 0.456924
0.74208 0.261031 0.461316
0.721716 0.267346 0.548003
0.721746 0.240753 0.522721
0.395837 0.216606 0.324952
0.336367 0.282613 0.357023
0.394018 0.285407 0.377415
0.356121 0.265071 0.370035
0.36891 0.237499 0.444599
0.411321 0.23283 0.557421
0.419549 0.23293 0.583847
0.367445 0.229097 0.527593
0.356147 0.228838 0.505846
0.339425 0.222776 0.456964
0.41902 0.211532 0.620258
0.38111 0.182285 0.486452
0.414543 0.174673 0.458307
0.480165 0.167173 0.42919
0.576776 0.169664 0.447188
0.579009 0.16896 0.449313
0.614238 0.189449 0.537963
0.60736 0.198943 0.556375
0.599195 0.195362 0.540842
0.605074 0.199682 0.507061
0.651111 0.226788 0.429971
0.691051 0.258599 0.399471
0.702962 0.285369 0.364662
0.714791 0.264072 0.594171
0.717859 0.264214 0.560963
0.739777 0.267114 0.51691
0.336666 0.274192 0.406064
0.351452 0.276758 0.366397
0.314615 0.266112 0.387332
0.358607 0.254838 0.381968
0.358257 0.249446 0.365289
0.45994 0.242129 0.592688
0.456799 0.240153 0.603418
0.353979 0.226711 0.492965
0.340573 0.221672 0.45545
0.395621 0.210137 0.596933
0.399885 0.212615 0.358178
0.440466 0.220797 0.317313
0.452007 0.205509 0.34021
0.487446 0.230038 0.29098
0.543076 0.193259 0.355528
0.615498 0.193375 0.532773
0.63948 0.192775 0.49355
0.637727 0.194852 0.48502
0.609079 0.195802 0.496935
0.659002 0.227028 0.425632
0.696716 0.268583 0.384448
0.71284 0.285326 0.357312
0.662926 0.261438 0.617238
0.705791 0.263729 0.571921
0.339629 0.270982 0.41677
0.355267 0.278387 0.403488
0.334685 0.264426 0.367704
0.33812 0.285954 0.345306
0.350272 0.235239 0.408517
0.342964 0.231215 0.425545
0.402256 0.234729 0.590105
0.355543 0.24997 0.326359
0.345565 0.235858 0.37745
0.367597 0.241725 0.337392
0.403035 0.273475 0.266531
0.438461 0.28137 0.250763
0.469076 0.242885 0.276908
0.495147 0.29721 0.247118
0.508254 0.242981 0.27556
0.622537 0.183021 0.431165
0.641332 0.204245 0.401496
0.646595 0.210383 0.39783
0.645859 0.20987 0.454595
0.650182 0.216569 0.432789
0.692597 0.270367 0.38467
0.723118 0.265529 0.415688
0.757503 0.267483 0.529543
0.725655 0.263766 0.541791
0.339874 0.274743 0.389323
0.317545 0.265581 0.407428
0.345933 0.258738 0.344366
0.340445 0.263369 0.32917
0.345218 0.23411 0.415063
0.342746 0.248574 0.348348
0.327976 0.250495 0.346702
0.31617 0.251921 0.352367
0.346617 0.282755 0.288507
0.419651 0.255729 0.278732
0.448287 0.305449 0.266845
0.467384 0.291185 0.241857
0.500434 0.284001 0.247043
0.539308 0.215643 0.317081
0.586943 0.186701 0.371901
0.638504 0.190885 0.4379
0.639566 0.213208 0.38285
0.638501 0.199308 0.467359
0.680529 0.264576 0.370723
0.679013 0.283928 0.342189
0.703276 0.277447 0.380474
0.700515 0.266203 0.596732
0.369315 0.280155 0.410204
0.373632 0.279246 0.428107
0.337466 0.246987 0.372042
0.32895 0.241371 0.393972
0.33103 0.230176 0.445143
0.332035 0.234466 0.416936
0.29582 0.229881 0.447279
0.310147 0.219707 0.544072
0.28924 0.230194 0.468751
0.374176 0.303337 0.277256
0.447434 0.302736 0.247089
0.464403 0.300651 0.253101
0.498465 0.308164 0.279412
0.531468 0.226046 0.300161
0.539511 0.228381 0.296229
0.63157 0.20421 0.384386
0.655283 0.220041 0.38886
0.645466 0.208064 0.455361
0.667661 0.283772 0.33403
0.685402 0.288117 0.340042
0.688751 0.287408 0.349272
0.730649 0.278112 0.392264
0.441503 0.246039 0.570189
0.345093 0.23218 0.46346
0.330573 0.230197 0.455438
0.319165 0.231227 0.437621
0.313848 0.242106 0.382967
0.317838 0.223286 0.556517
0.288004 0.232896 0.493796
0.278518 0.26358 0.393478
0.339699 0.290275 0.302834
0.388762 0.297397 0.277759
0.475535 0.309702 0.251031
0.484968 0.302543 0.240964
0.503071 0.308616 0.251965
0.534195 0.234342 0.284185
0.583972 0.204016 0.341048
0.620547 0.225312 0.344859
0.659683 0.21628 0.442963
0.672701 0.249938 0.362434
0.665799 0.295427 0.303775
0.659537 0.292163 0.319993
0.314846 0.22778 0.480223
0.466335 0.252138 0.529739
0.315321 0.240204 0.401277
0.359926 0.227641 0.652336
0.483327 0.236323 0.714755
0.257701 0.259761 0.430283
0.436714 0.251827 0.695497
0.278458 0.257644 0.387582
0.524802 0.212885 0.642701
0.368641 0.293 0.286971
0.47025 0.308995 0.263637
0.489515 0.308529 0.270147
0.517585 0.311742 0.240428
0.518287 0.307879 0.230104
0.615065 0.200429 0.371028
0.619544 0.233945 0.327931
0.654069 0.212103 0.435629
0.651201 0.271875 0.324573
0.634822 0.288012 0.313385
0.259918 0.253679 0.463959
0.284335 0.261038 0.476212
0.292436 0.244642 0.476709
0.368577 0.220075 0.611297
0.465815 0.255631 0.660915
0.506758 0.228334 0.645077
0.399148 0.21721 0.645847
0.310661 0.289691 0.310975
0.420803 0.306275 0.254706
0.581364 0.211933 0.319875
0.491424 0.256613 0.249018
0.430496 0.167246 0.424252
0.551487 0.196923 0.344565
0.599261 0.225976 0.320567
0.591501 0.236482 0.310169
0.664817 0.231199 0.400012
0.670921 0.242879 0.380523
0.633532 0.281112 0.310222
0.383284 0.217815 0.640486
0.487285 0.239865 0.693746
0.504687 0.234043 0.656204
0.367013 0.219698 0.603325
0.432314 0.217322 0.67879
0.346678 0.305335 0.276395
0.512905 0.189429 0.341144
0.494392 0.160741 0.425437
0.47876 0.312264 0.240082
0.479904 0.165469 0.400118
0.584425 0.259916 0.277318
0.567809 0.307775 0.280026
0.601014 0.243472 0.313466
0.65617 0.229456 0.378947
0.664093 0.253033 0.352574
0.380986 0.217122 0.644883
0.383623 0.213003 0.600278
0.486228 0.226373 0.684939
0.500924 0.201627 0.671995
0.449979 0.250436 0.713252
0.614153 0.24854 0.28554
0.685823 0.246633 0.619145
0.413548 0.172734 0.427602
0.467574 0.179007 0.364988
0.422843 0.166988 0.431953
0.553214 0.304392 0.261395
0.560818 0.255657 0.281277
0.618297 0.237229 0.330107
0.428659 0.190026 0.640453
0.437262 0.157692 0.514065
0.31698 0.236708 0.600626
0.581998 0.262605 0.257083
0.571664 0.275544 0.241889
0.472542 0.164562 0.417598
0.484154 0.163958 0.404629
0.53515 0.236355 0.46412
0.459023 0.226536 0.401839
0.54462 0.24266 0.696097
0.465619 0.195105 0.579196
0.4845 0.211953 0.513634
0.601608 0.266776 0.573698
0.637333 0.264608 0.569953
0.621164 0.260456 0.647359
0.429653 0.169275 0.421721
0.499016 0.174852 0.59227
0.523988 0.225855 0.477615
0.461619 0.19425 0.577316
0.50333 0.202065 0.588519
0.466353 0.216342 0.549618
0.501004 0.206952 0.528578
0.54974 0.238546 0.452222
0.608234 0.267864 0.539393
0.671488 0.261631 0.612708
0.520265 0.230843 0.41997
0.580278 0.217736 0.675075
0.696718 0.237198 0.538916
0.567239 0.246534 0.576239
0.574593 0.254673 0.604492
0.480428 0.211356 0.52178
0.466648 0.197414 0.573951
0.519369 0.25827 0.461439
0.481106 0.229756 0.469293
0.492153 0.21134 0.429763
0.52265 0.20972 0.41994
0.498856 0.188995 0.435958
0.674438 0.256119 0.53346
0.680628 0.262808 0.592011
0.581551 0.271161 0.522813
0.415852 0.22981 0.418392
0.57412 0.208079 0.658088
0.543351 0.193065 0.620012
0.503784 0.192897 0.588233
0.470979 0.1856 0.583313
0.558004 0.247478 0.547005
0.529808 0.238644 0.552489
0.531828 0.254886 0.508752
0.484142 0.239948 0.441729
0.467526 0.196543 0.471954
0.474167 0.187541 0.46114
0.51663 0.1874 0.45477
0.534784 0.185564 0.412703
0.638753 0.278476 0.425547
0.693986 0.242916 0.524038
0.702 0.240754 0.571835
0.534117 0.266718 0.621474
0.56677 0.217084 0.616143
0.585487 0.255694 0.677263
0.5444 0.206041 0.608469
0.546866 0.26179 0.376695
0.545878 0.246471 0.410191
0.502908 0.213689 0.380577
0.581919 0.286218 0.423572
0.523939 0.247727 0.490136
0.520266 0.269945 0.403278
0.443232 0.217097 0.486923
0.488516 0.201111 0.470249
0.498276 0.184851 0.467295
0.512206 0.184472 0.463993
0.573692 0.201301 0.409153
0.553464 0.187796 0.448623
0.660124 0.237947 0.512519
0.687677 0.237578 0.565599
0.691205 0.244799 0.576692
0.699248 0.227523 0.556855
0.438711 0.226218 0.43923
0.592646 0.251779 0.603554
0.551302 0.262823 0.516838
0.546733 0.250514 0.717705
0.546612 0.278369 0.435857
0.505909 0.229016 0.342998
0.494878 0.213075 0.363771
0.473765 0.212376 0.397166
0.548407 0.225319 0.377877
0.421802 0.196822 0.476951
0.512421 0.255361 0.502921
0.479508 0.235759 0.49835
0.506202 0.203264 0.46716
0.532043 0.213344 0.468981
0.526943 0.197116 0.463501
0.528086 0.196175 0.490297
0.56465 0.21559 0.485667
0.621161 0.258618 0.489717
0.662818 0.240926 0.557003
0.712376 0.252934 0.584769
0.710814 0.262801 0.514226
0.580284 0.283291 0.492559
0.48619 0.20382 0.363133
0.457928 0.25851 0.749147
0.567249 0.237888 0.61955
0.545906 0.253673 0.511351
0.538692 0.285721 0.349963
0.467423 0.213843 0.383932
0.453707 0.215798 0.395127
0.454179 0.194476 0.398764
0.459183 0.223648 0.521215
0.485139 0.237684 0.516895
0.483414 0.211265 0.459507
0.534548 0.212503 0.530165
0.537611 0.216523 0.499095
0.527465 0.199332 0.474822
0.539147 0.201602 0.539181
0.577855 0.23193 0.492517
0.588941 0.253849 0.481977
0.623139 0.259321 0.510925
0.702354 0.242945 0.602072
