9065 0.0145781
0.435776 0.231217 0.585778
0.453088 0.23319 0.564326
0.516939 0.225268 0.640451
0.531025 0.227638 0.654987
0.556859 0.226046 0.683019
0.533591 0.222537 0.643596
0.559738 0.263978 0.681349
0.588021 0.275713 0.598571
0.584635 0.273262 0.635034
0.607187 0.256473 0.639627
0.636022 0.233523 0.667032
0.649477 0.214845 0.623386
0.450013 0.209136 0.677712
0.534085 0.281253 0.520799
0.490291 0.322552 0.759946
0.434932 0.279074 0.460079
0.44446 0.287024 0.484806
0.471558 0.276532 0.448698
0.420669 0.215124 0.441764
0.402179 0.231283 0.53905
0.418834 0.257685 0.603091
0.42412 0.258545 0.613062
0.424903 0.241991 0.628418
0.469118 0.213701 0.609442
0.482936 0.216504 0.610346
0.517663 0.213084 0.646823
0.535784 0.212601 0.662452
0.574538 0.238361 0.690852
0.565289 0.240919 0.691717
0.560477 0.270271 0.676979
0.570402 0.281616 0.614511
0.577664 0.263363 0.63133
0.63142 0.241105 0.656663
0.647881 0.237269 0.670132
0.670313 0.218337 0.598105
0.694325 0.230661 0.58461
0.486611 0.290278 0.573195
0.405629 0.220241 0.417575
0.394955 0.330391 0.78243
0.447763 0.274998 0.457211
0.419775 0.27515 0.469819
0.420738 0.278631 0.464794
0.381761 0.230398 0.526799
0.398914 0.255214 0.607723
0.427837 0.267003 0.635248
0.461015 0.266973 0.6317
0.420409 0.239239 0.624131
0.451054 0.212038 0.607093
0.486545 0.198465 0.634571
0.521172 0.197207 0.647809
0.536964 0.199934 0.657146
0.572836 0.221593 0.689005
0.585533 0.260794 0.716528
0.572083 0.272286 0.697848
0.566275 0.268946 0.667971
0.568715 0.244115 0.625098
0.61047 0.245401 0.639689
0.632057 0.233103 0.654662
0.691363 0.224185 0.582324
0.716429 0.240719 0.576389
0.560849 0.23869 0.552685
0.426314 0.224554 0.496323
0.338169 0.24571 0.400459
0.517883 0.270246 0.448528
0.464103 0.268871 0.441749
0.409766 0.255137 0.462632
0.411508 0.246748 0.482139
0.402194 0.237775 0.495618
0.379603 0.247145 0.576909
0.40845 0.268321 0.65199
0.425336 0.270074 0.657487
0.455989 0.261914 0.634425
0.424754 0.242513 0.655229
0.414169 0.214127 0.621594
0.480945 0.191821 0.628175
0.522136 0.195744 0.64619
0.560038 0.20833 0.671628
0.575827 0.220834 0.678585
0.585265 0.246152 0.697205
0.58088 0.278926 0.696772
0.573757 0.260092 0.689386
0.561919 0.238174 0.63784
0.589773 0.243869 0.610909
0.598927 0.236002 0.603694
0.608888 0.234011 0.626742
0.698881 0.245594 0.589273
0.416282 0.224779 0.457062
0.26854 0.270397 0.492623
0.467387 0.26657 0.429507
0.446644 0.282131 0.467692
0.399878 0.246669 0.480572
0.439267 0.238951 0.498607
0.414048 0.242845 0.547599
0.381559 0.239718 0.537629
0.405757 0.271677 0.669779
0.425376 0.274735 0.67633
0.443632 0.267316 0.67893
0.418408 0.24039 0.647874
0.435325 0.193082 0.625954
0.498727 0.186215 0.628044
0.500378 0.185951 0.636854
0.550499 0.194464 0.650114
0.57809 0.216007 0.672253
0.597569 0.252226 0.709301
0.587895 0.253818 0.702114
0.571561 0.256658 0.683322
0.561587 0.210314 0.582734
0.630069 0.222429 0.534433
0.591264 0.230595 0.585636
0.615701 0.229472 0.615579
0.707664 0.241628 0.591074
0.379748 0.173038 0.525077
0.459703 0.241286 0.416811
0.405958 0.23711 0.429198
0.451255 0.262436 0.438802
0.398387 0.251466 0.471622
0.393042 0.24853 0.524332
0.405667 0.242334 0.508625
0.412898 0.245498 0.556559
0.396084 0.25625 0.600387
0.388366 0.26553 0.656208
0.423757 0.274521 0.692572
0.450267 0.25813 0.659412
0.443196 0.24979 0.659834
0.439603 0.184657 0.613988
0.500028 0.182976 0.622366
0.515569 0.180521 0.62407
0.557558 0.18771 0.635536
0.596782 0.230438 0.684899
0.602334 0.252262 0.703556
0.585803 0.259434 0.701019
0.559186 0.22974 0.640028
0.569358 0.201888 0.573061
0.598315 0.218515 0.568946
0.639986 0.226305 0.549944
0.663715 0.223925 0.574265
0.664968 0.219459 0.591264
0.612059 0.293785 0.674981
0.439513 0.305407 0.57017
0.389333 0.251959 0.43815
0.397172 0.270634 0.463173
0.394628 0.248361 0.465539
0.382406 0.251488 0.522601
0.392392 0.252893 0.573074
0.388981 0.253846 0.588089
0.434915 0.275379 0.639401
0.393251 0.276348 0.681966
0.384306 0.268139 0.671678
0.426007 0.268974 0.70436
0.442304 0.250771 0.679689
0.436637 0.171981 0.585064
0.462857 0.171768 0.605692
0.547609 0.173594 0.611137
0.574418 0.187978 0.619922
0.581141 0.207812 0.63972
0.598368 0.237433 0.684191
0.595434 0.257167 0.694841
0.566627 0.212754 0.618521
0.590486 0.199718 0.554574
0.620882 0.215923 0.534931
0.679536 0.233796 0.527284
0.713368 0.241861 0.540302
0.726376 0.256872 0.570354
0.678288 0.281105 0.609369
0.279496 0.285916 0.642567
0.371248 0.257632 0.432203
0.381933 0.259443 0.464193
0.362858 0.249931 0.467225
0.354709 0.249735 0.481266
0.382315 0.258954 0.600032
0.409519 0.274713 0.6593
0.391775 0.274943 0.667756
0.340427 0.247875 0.596142
0.360452 0.260744 0.639558
0.448007 0.259511 0.696977
0.416758 0.236908 0.685607
0.390086 0.184866 0.567656
0.484056 0.159172 0.56972
0.535915 0.160645 0.552224
0.596696 0.174029 0.569144
0.587268 0.220026 0.660929
0.58957 0.229664 0.664801
0.595276 0.244406 0.680371
0.586965 0.199962 0.570473
0.610097 0.200424 0.544391
0.705374 0.239962 0.505987
0.674114 0.230062 0.546684
0.730434 0.252974 0.556004
0.696925 0.279287 0.630711
0.700779 0.246977 0.60708
0.386059 0.188006 0.39512
0.315442 0.263316 0.465224
0.38128 0.27724 0.477732
0.339073 0.251451 0.469276
0.350974 0.241726 0.523565
0.385844 0.263581 0.624707
0.391764 0.270047 0.649278
0.346186 0.253563 0.594913
0.336073 0.248967 0.57589
0.32273 0.230012 0.530601
0.388206 0.253619 0.678979
0.370918 0.188583 0.548052
0.408385 0.174399 0.522543
0.474221 0.161178 0.495498
0.567292 0.164324 0.516155
0.569528 0.163894 0.518004
0.595578 0.201572 0.614469
0.584613 0.216285 0.634934
0.579328 0.20964 0.618834
0.591033 0.206089 0.584838
0.640586 0.215862 0.516543
0.685268 0.238633 0.498348
0.709119 0.254251 0.467572
0.685701 0.283883 0.673022
0.691717 0.277754 0.643596
0.719064 0.272133 0.600912
0.314143 0.280284 0.509926
0.335089 0.263392 0.47164
0.291777 0.264333 0.495975
0.341868 0.243296 0.473641
0.343386 0.231695 0.453176
0.428572 0.281114 0.663545
0.42514 0.281483 0.672223
0.334876 0.243277 0.563951
0.324209 0.228181 0.528718
0.368177 0.248557 0.656709
0.390675 0.191425 0.430961
0.430986 0.188686 0.391011
0.4436 0.179899 0.412147
0.478783 0.18809 0.366828
0.535383 0.169059 0.4297
0.597057 0.204712 0.610348
0.625213 0.194925 0.569835
0.62407 0.195568 0.561869
0.595457 0.19996 0.573908
0.649127 0.214583 0.512033
0.696595 0.243703 0.48565
0.721485 0.252003 0.461455
0.629055 0.292858 0.699542
0.67819 0.282115 0.656216
0.317024 0.280313 0.518196
0.335825 0.280601 0.506682
0.315334 0.251876 0.472019
0.319965 0.259844 0.452618
0.334357 0.229484 0.489277
0.326437 0.230523 0.504421
0.3753 0.275139 0.653946
0.342518 0.219684 0.410174
0.330485 0.221529 0.45892
0.355272 0.214939 0.416887
0.396111 0.222409 0.341111
0.431382 0.224283 0.322825
0.459232 0.196835 0.3525
0.483131 0.23355 0.333379
0.49921 0.194419 0.353092
0.613538 0.172824 0.503528
0.634031 0.186781 0.479105
0.639669 0.1918 0.47721
0.633577 0.204491 0.536022
0.6397 0.206077 0.515772
0.692419 0.24549 0.48605
0.717434 0.24751 0.514529
0.742522 0.274549 0.602457
0.701156 0.274904 0.624457
0.319042 0.270662 0.494293
0.294954 0.273285 0.512539
0.330328 0.234688 0.439597
0.324467 0.233097 0.427087
0.328843 0.230526 0.495518
0.326955 0.225972 0.43735
0.309045 0.228425 0.44172
0.293763 0.233282 0.452984
0.333207 0.231291 0.384663
0.40988 0.210409 0.353739
0.44407 0.252888 0.34784
0.461502 0.228563 0.321521
0.488804 0.220732 0.330322
0.532444 0.180119 0.393432
0.579337 0.164588 0.447062
0.628877 0.181579 0.512686
0.633453 0.191193 0.462591
0.625906 0.196624 0.545402
0.678557 0.236467 0.471032
0.68742 0.246593 0.445139
0.707186 0.252179 0.483075
0.671127 0.286822 0.677544
0.351842 0.285256 0.511995
0.35382 0.290587 0.527998
0.320219 0.232649 0.462302
0.310569 0.234393 0.481916
0.313071 0.236413 0.523368
0.314544 0.232973 0.499068
0.274737 0.243136 0.530474
0.287435 0.25614 0.610476
0.267264 0.251342 0.550283
0.384289 0.246178 0.35952
0.446109 0.23998 0.325011
0.457456 0.242089 0.336388
0.485857 0.25573 0.372894
0.523978 0.185352 0.377259
0.532073 0.186011 0.373225
0.624973 0.183087 0.46165
0.649112 0.198598 0.471044
0.633261 0.202796 0.536151
0.675121 0.242986 0.437653
0.696536 0.251079 0.443423
0.697767 0.252738 0.451694
0.73286 0.257212 0.498769
0.412868 0.28131 0.64165
0.326496 0.242524 0.539853
0.3122 0.23945 0.532841
0.300431 0.237333 0.518584
0.292892 0.234216 0.476131
0.294953 0.262712 0.621982
0.266261 0.261866 0.572894
0.25056 0.270608 0.511024
0.327946 0.242945 0.407342
0.394381 0.245568 0.36037
0.46671 0.249847 0.337474
0.475592 0.238397 0.325023
0.488867 0.245022 0.342437
0.525846 0.188405 0.361167
0.577542 0.17316 0.418652
0.616032 0.193227 0.426582
0.64839 0.207388 0.525951
0.669896 0.220383 0.456827
0.680049 0.244835 0.410053
0.668283 0.246154 0.424056
0.295165 0.246257 0.555746
0.438489 0.278837 0.609498
0.295282 0.237653 0.491408
0.333335 0.283751 0.706917
0.450909 0.298155 0.771578
0.224756 0.287963 0.540649
0.413607 0.31978 0.75528
0.248586 0.262721 0.50505
0.487425 0.253927 0.710554
0.366969 0.241156 0.37604
0.461013 0.252829 0.349936
0.477406 0.254399 0.361709
0.501442 0.242488 0.33189
0.503952 0.234243 0.317765
0.60838 0.176454 0.44772
0.616132 0.196585 0.411068
0.643644 0.201862 0.517052
0.654032 0.229944 0.425331
0.63855 0.239626 0.416319
0.235637 0.287061 0.561804
0.263776 0.294416 0.568189
0.270433 0.270736 0.562808
0.34117 0.26547 0.668351
0.435602 0.311883 0.727317
0.469165 0.273604 0.712889
0.367886 0.269109 0.70268
0.285728 0.249695 0.435056
0.428051 0.248894 0.32931
0.575806 0.175281 0.397166
0.481046 0.199818 0.324672
0.426431 0.160371 0.486227
0.544349 0.169124 0.419319
0.594766 0.187853 0.4008
0.587218 0.194549 0.39245
0.657528 0.212219 0.487129
0.66567 0.218721 0.472377
0.636784 0.232895 0.41177
0.353047 0.269592 0.696475
0.453563 0.299038 0.755065
0.467133 0.282943 0.723719
0.340424 0.262892 0.660815
0.398064 0.271784 0.733585
0.35023 0.238708 0.364314
0.506061 0.163101 0.412138
0.488152 0.153192 0.491593
0.470734 0.248482 0.323919
0.47441 0.153172 0.465589
0.580585 0.205139 0.362998
0.555406 0.247141 0.377975
0.597115 0.201524 0.398947
0.650905 0.205474 0.464401
0.662055 0.220902 0.447642
0.350673 0.269841 0.700338
0.356515 0.253468 0.65865
0.449097 0.279427 0.744174
0.461789 0.246194 0.731001
0.42815 0.320598 0.771241
0.61322 0.197604 0.370237
0.652974 0.27397 0.697108
0.40849 0.166478 0.491441
0.461601 0.159731 0.431252
0.418726 0.161532 0.493722
0.540307 0.237786 0.356207
0.554313 0.204152 0.36526
0.614681 0.200229 0.414865
0.393636 0.232374 0.695689
0.428619 0.166839 0.574094
0.294488 0.289163 0.663954
0.577695 0.200871 0.340686
0.564836 0.206424 0.325575
0.467319 0.156028 0.482194
0.478447 0.152434 0.470389
0.514563 0.243484 0.556739
0.446541 0.218877 0.485008
0.509125 0.300861 0.764399
0.44114 0.220667 0.643375
0.464802 0.228377 0.591791
0.569069 0.296926 0.662779
0.605383 0.291377 0.658378
0.585296 0.302723 0.727125
0.425434 0.161945 0.484428
0.475521 0.200392 0.656878
0.503869 0.235853 0.566378
0.43771 0.219385 0.641069
0.475143 0.230798 0.658814
0.441905 0.240304 0.621512
0.480539 0.225183 0.606529
0.530279 0.241921 0.546056
0.582023 0.289586 0.63242
0.638023 0.292351 0.695464
0.504175 0.227555 0.510889
0.540652 0.262732 0.74393
0.672818 0.248289 0.622861
0.534197 0.277276 0.662161
0.538466 0.292513 0.689038
0.460085 0.229204 0.598325
0.442591 0.222358 0.639374
0.496524 0.268122 0.557431
0.46156 0.239977 0.554267
0.479214 0.20985 0.512724
0.509861 0.204802 0.503991
0.489145 0.186448 0.512322
0.649321 0.270751 0.624238
0.64902 0.290362 0.676383
0.555494 0.29135 0.617288
0.40166 0.225739 0.49828
0.535397 0.249261 0.728349
0.512035 0.226258 0.690763
0.477465 0.220026 0.656969
0.447626 0.210237 0.645754
0.52811 0.272554 0.63559
0.49984 0.26564 0.636823
0.504849 0.274625 0.600676
0.465064 0.244987 0.530701
0.455514 0.202522 0.547107
0.464439 0.190464 0.534693
0.505871 0.188794 0.530846
0.525212 0.176291 0.487365
0.627182 0.269283 0.528569
0.670993 0.252455 0.611254
0.675249 0.257261 0.653207
0.496472 0.3164 0.705104
0.531775 0.252405 0.692889
0.550047 0.311674 0.752333
0.512099 0.23898 0.682608
0.532184 0.244612 0.475602
0.529368 0.239207 0.505899
0.492418 0.198818 0.46339
0.562648 0.280423 0.52965
0.499052 0.263478 0.582265
0.502172 0.263176 0.503084
0.426069 0.228702 0.562998
0.474973 0.207658 0.549234
0.48799 0.188861 0.54198
0.501709 0.187582 0.538978
0.562897 0.189936 0.489474
0.542612 0.185488 0.523837
0.638844 0.246397 0.60125
0.661032 0.254678 0.648339
0.663171 0.264687 0.660245
0.675067 0.24028 0.637036
0.424671 0.226632 0.517863
0.556769 0.287546 0.687839
0.524312 0.283266 0.610414
0.519003 0.316579 0.783015
0.526659 0.278705 0.537377
0.496527 0.202559 0.427443
0.485747 0.193509 0.444522
0.46338 0.202658 0.477714
0.536579 0.206857 0.465239
0.41065 0.202604 0.547281
0.48578 0.276226 0.593173
0.456164 0.253381 0.58127
0.491929 0.209265 0.548472
0.515174 0.21968 0.554946
0.513698 0.200964 0.543531
0.513499 0.205017 0.569816
0.546305 0.223762 0.572117
0.600268 0.266764 0.586335
0.635716 0.259539 0.642972
0.683833 0.271506 0.66558
0.68952 0.270348 0.603242
0.554187 0.294734 0.589994
0.478189 0.183991 0.439844
0.443484 0.336333 0.803173
0.530105 0.277126 0.699482
0.519296 0.272344 0.604081
0.524632 0.258394 0.451487
0.457773 0.200593 0.463087
0.443788 0.205503 0.474461
0.447097 0.183811 0.471533
0.436598 0.24361 0.596748
0.45967 0.2595 0.598766
0.468622 0.216767 0.541176
0.512499 0.230293 0.612369
0.517823 0.228524 0.585001
0.513131 0.205645 0.555717
0.518595 0.219306 0.61809
0.556571 0.24161 0.583035
0.56812 0.260995 0.577584
0.599653 0.272737 0.606188
0.67277 0.263561 0.680487
0.650859 0.223792 0.645799
0.446933 0.160606 0.543006
0.518623 0.248191 0.669474
0.637761 0.188779 0.4268
0.529982 0.295095 0.62659
0.518969 0.312694 0.706709
0.525672 0.287735 0.533147
0.497199 0.2707 0.437425
0.445478 0.196685 0.452003
0.401088 0.216049 0.520127
0.403973 0.209195 0.515805
0.407484 0.196177 0.506555
0.427806 0.243551 0.596035
0.453378 0.227527 0.572059
0.474028 0.223901 0.572199
0.509614 0.224864 0.606325
0.522155 0.215603 0.642493
0.512077 0.218613 0.606987
0.53172 0.218955 0.639964
0.549167 0.258053 0.637839
0.560909 0.272323 0.616832
0.60398 0.27326 0.626924
0.638514 0.23172 0.64914
0.648488 0.232571 0.666454
0.666219 0.222478 0.617271
0.477274 0.258676 0.418964
0.466847 0.30617 0.587247
0.414246 0.212748 0.473776
0.515744 0.263565 0.434285
0.543538 0.307447 0.713002
0.511919 0.294617 0.557754
0.503224 0.273225 0.445247
0.465148 0.240239 0.4127
0.417083 0.201586 0.459329
0.410214 0.208466 0.492984
0.416008 0.253799 0.599712
0.399269 0.233605 0.602088
0.423304 0.242127 0.614525
0.476706 0.216372 0.600941
0.496223 0.221787 0.606054
0.505567 0.206397 0.631702
0.535718 0.210654 0.651974
0.528325 0.211028 0.642201
0.534372 0.226981 0.639104
0.556342 0.261678 0.667665
0.567649 0.278009 0.612375
0.612725 0.254739 0.635039
0.635975 0.236168 0.645973
0.649214 0.219392 0.621056
0.664406 0.226179 0.639295
0.70102 0.260712 0.577671
0.636215 0.248959 0.566249
0.390373 0.257367 0.421952
0.522416 0.301049 0.606745
0.522506 0.309585 0.677659
0.455288 0.27445 0.452665
0.46374 0.255914 0.427599
0.396899 0.212655 0.488267
0.387304 0.236273 0.55982
0.400618 0.253965 0.614151
0.43289 0.261433 0.641782
0.418065 0.23693 0.615557
0.473818 0.201946 0.622936
0.491977 0.204321 0.629372
0.517364 0.197583 0.637655
0.550728 0.213016 0.668334
0.538195 0.204637 0.646335
0.556498 0.234711 0.673267
0.565897 0.26182 0.689196
0.563219 0.268693 0.652987
0.573348 0.270505 0.639857
0.616672 0.248351 0.63775
0.63413 0.223761 0.632327
0.636618 0.22301 0.618174
0.38587 0.235423 0.364719
0.474316 0.303185 0.567854
0.429525 0.220275 0.483199
0.507812 0.269075 0.444366
0.45487 0.243471 0.413571
0.434872 0.275186 0.451796
0.432371 0.25728 0.43904
0.445522 0.271313 0.442517
0.37445 0.243312 0.572242
0.378823 0.241231 0.575268
0.404742 0.263871 0.645088
0.439364 0.253035 0.643579
0.418492 0.224041 0.610218
0.447992 0.192549 0.615763
0.46852 0.192613 0.622591
0.530887 0.195093 0.64433
0.548318 0.202815 0.65135
0.572973 0.227439 0.680312
0.575692 0.229341 0.675734
0.561537 0.252165 0.677178
0.565139 0.269059 0.677042
0.579706 0.257034 0.618785
0.617634 0.24165 0.63944
0.618578 0.231428 0.643935
0.674801 0.218954 0.598921
0.695678 0.249908 0.585405
0.61787 0.250175 0.543073
0.46145 0.298165 0.549046
0.510045 0.268488 0.758509
0.406066 0.24858 0.423635
0.482458 0.256477 0.433786
0.447328 0.268776 0.444669
0.40406 0.257136 0.448003
0.399859 0.236912 0.465254
0.387983 0.233704 0.512273
0.372539 0.24389 0.583628
0.429512 0.267477 0.672439
0.440131 0.251575 0.654516
0.402557 0.214955 0.633452
0.461221 0.188829 0.606832
0.512499 0.187273 0.633076
0.539738 0.190852 0.635913
0.564638 0.203901 0.649737
0.564616 0.215438 0.664322
0.575044 0.229079 0.670247
0.559926 0.244884 0.664816
0.560613 0.246087 0.643814
0.568074 0.240678 0.606603
0.600839 0.243224 0.608834
0.669959 0.227226 0.578904
0.707726 0.236987 0.566558
0.709966 0.245198 0.568256
0.43888 0.236606 0.399269
0.379588 0.263854 0.431686
0.423889 0.228261 0.4219
0.40833 0.275634 0.459275
0.40708 0.263724 0.448877
0.397628 0.24462 0.496501
0.380368 0.240376 0.525318
0.374352 0.255008 0.609089
0.379507 0.258244 0.643809
0.417293 0.270209 0.693468
0.433852 0.264478 0.691034
0.396977 0.213125 0.634511
0.418318 0.189792 0.606614
0.509291 0.185363 0.627465
0.532853 0.184759 0.627642
0.560429 0.188719 0.626152
0.574711 0.216323 0.667532
0.574929 0.213604 0.648495
0.567398 0.244759 0.671043
0.550836 0.219131 0.612177
0.560053 0.205124 0.578572
0.599165 0.222945 0.570111
0.656226 0.229088 0.574505
0.719391 0.258131 0.556936
0.707799 0.260727 0.578036
0.667792 0.283974 0.645185
0.478878 0.274587 0.439959
0.372256 0.237431 0.432933
0.40478 0.271801 0.446609
0.402848 0.278158 0.467272
0.383343 0.246609 0.51417
0.380882 0.25151 0.562317
0.372184 0.253688 0.587451
0.370216 0.255684 0.605511
0.359792 0.252658 0.624331
0.39271 0.264165 0.67805
0.41497 0.2679 0.698435
0.384656 0.205956 0.617016
0.437102 0.173429 0.58804
0.483226 0.165291 0.590452
0.524461 0.172123 0.602783
0.581078 0.194682 0.616082
0.579946 0.211848 0.645294
0.588334 0.233676 0.667473
0.582115 0.25264 0.679456
0.556553 0.221794 0.638955
0.568842 0.203327 0.569568
0.585165 0.207076 0.556978
0.675533 0.230489 0.564213
0.721356 0.252396 0.547606
0.705671 0.277468 0.622308
0.269421 0.291384 0.617963
0.371539 0.270247 0.456221
0.380538 0.27288 0.462012
0.374551 0.255117 0.452444
0.365792 0.246612 0.504455
0.372665 0.247754 0.53446
0.386011 0.247506 0.549789
0.354887 0.247143 0.590159
0.358149 0.258611 0.631805
0.379778 0.258922 0.666923
0.411483 0.26654 0.696998
0.388232 0.183573 0.559029
0.439776 0.170458 0.532078
0.488353 0.159714 0.567752
0.55997 0.167173 0.573186
0.596015 0.177593 0.577892
0.586153 0.196341 0.612581
0.585717 0.198452 0.606321
0.568911 0.221873 0.659582
0.563942 0.19812 0.590616
0.572098 0.19895 0.581076
0.621327 0.220668 0.546662
0.635846 0.225994 0.577256
0.729946 0.261277 0.575577
0.718418 0.269086 0.579188
0.669157 0.282129 0.621736
0.314328 0.229892 0.398815
0.357787 0.274066 0.474672
0.361427 0.251619 0.455342
0.352041 0.242528 0.51464
0.351383 0.241761 0.537874
0.366038 0.2504 0.565321
0.357784 0.258529 0.615834
0.338109 0.239775 0.585438
0.33453 0.232778 0.584517
0.406695 0.259855 0.694081
0.383487 0.184797 0.557232
0.426781 0.173534 0.470614
0.494028 0.159257 0.519617
0.538471 0.159461 0.514046
0.58976 0.172676 0.566263
0.603718 0.189834 0.591266
0.60651 0.185409 0.567976
0.568975 0.215552 0.634926
0.565032 0.20752 0.615068
0.604737 0.195532 0.545032
0.632734 0.226122 0.556059
0.655211 0.227487 0.566152
0.731583 0.26158 0.550666
0.700622 0.281705 0.652086
0.697981 0.264517 0.59096
0.307567 0.279214 0.504273
0.323895 0.274335 0.494482
0.355405 0.282524 0.504154
0.345782 0.239304 0.462582
0.346499 0.23559 0.499426
0.344941 0.246026 0.573041
0.332835 0.231041 0.534341
0.336795 0.219507 0.491768
0.334553 0.224011 0.547962
0.370601 0.234229 0.648568
0.421698 0.199366 0.37144
0.437204 0.181495 0.417986
0.480717 0.172977 0.410829
0.497884 0.171725 0.414013
0.562839 0.163902 0.488741
0.614491 0.183302 0.550077
0.614109 0.18152 0.54231
0.588134 0.200518 0.603516
0.598093 0.194315 0.564994
0.616228 0.199831 0.523594
0.68419 0.235819 0.533008
0.710003 0.25491 0.511891
0.716656 0.246681 0.526138
0.648968 0.28729 0.655116
0.710694 0.275554 0.602137
0.302404 0.292852 0.545154
0.324418 0.25218 0.464293
0.280821 0.267018 0.52098
0.343564 0.234181 0.433314
0.346929 0.243561 0.559798
0.348886 0.22104 0.437204
0.35447 0.219374 0.409709
0.347375 0.213985 0.445675
0.332974 0.221961 0.567632
0.428305 0.227234 0.327229
0.441099 0.223203 0.329715
0.465065 0.18378 0.382067
0.487762 0.199502 0.353212
0.532645 0.177014 0.40963
0.618827 0.176548 0.520548
0.617731 0.178047 0.512461
0.597359 0.194555 0.587596
0.604468 0.192493 0.56728
0.637804 0.210409 0.511576
0.682789 0.23957 0.508395
0.667215 0.233352 0.544427
0.716461 0.282703 0.663105
0.707071 0.279869 0.639779
0.315124 0.27549 0.503566
0.310749 0.264887 0.479671
0.310766 0.284694 0.514334
0.340689 0.225381 0.435956
0.347704 0.224593 0.433339
0.344622 0.229291 0.387814
0.3388 0.222336 0.403055
0.38398 0.214203 0.362268
0.373173 0.207738 0.39589
0.426641 0.241054 0.334317
0.452774 0.241728 0.338649
0.460571 0.234403 0.330133
0.495272 0.214079 0.338325
0.515214 0.193395 0.3596
0.604197 0.172652 0.483898
0.60881 0.174808 0.48555
0.62148 0.181725 0.492369
0.625979 0.189663 0.5364
0.620772 0.194056 0.527571
0.675596 0.237057 0.478013
0.679236 0.237966 0.533131
0.720389 0.256633 0.510662
0.697321 0.280558 0.649353
0.320753 0.289031 0.535278
0.291405 0.255463 0.576273
0.288095 0.281037 0.545028
0.285958 0.250677 0.535236
0.27766 0.24421 0.500408
0.329312 0.230786 0.406162
0.257083 0.27786 0.548586
0.361575 0.222459 0.370976
0.299154 0.237002 0.439683
0.333003 0.238376 0.401
0.45294 0.256642 0.363455
0.489414 0.251781 0.361397
0.503753 0.237422 0.339871
0.525712 0.227236 0.34706
0.535461 0.19615 0.357324
0.56825 0.181318 0.397948
0.602861 0.17968 0.44299
0.63282 0.189574 0.510863
0.632197 0.20214 0.511893
0.678061 0.241707 0.487708
0.708696 0.251628 0.491463
0.715536 0.272934 0.643033
0.437121 0.277034 0.608018
0.291838 0.252348 0.592133
0.292159 0.287597 0.53696
0.277979 0.245802 0.537502
0.273267 0.246281 0.51609
0.282185 0.247753 0.584441
0.313796 0.232173 0.420404
0.248778 0.287502 0.539162
0.361766 0.233805 0.362473
0.403349 0.253949 0.382031
0.503403 0.250384 0.365946
0.506625 0.249159 0.359137
0.516072 0.219001 0.333361
0.528549 0.187943 0.355198
0.541344 0.198785 0.360071
0.629758 0.190209 0.471268
0.638115 0.199475 0.513823
0.663891 0.226845 0.46988
0.677078 0.248681 0.439467
0.697876 0.257421 0.478156
0.288067 0.27075 0.572621
0.383201 0.283902 0.714356
0.310205 0.262551 0.646677
0.259839 0.29243 0.553131
0.240866 0.282487 0.533212
0.253831 0.282049 0.522811
0.254443 0.266801 0.509855
0.280824 0.25709 0.464329
0.420076 0.241096 0.311213
0.481426 0.248257 0.358647
0.510911 0.245283 0.342692
0.521067 0.233538 0.344692
0.533514 0.242889 0.360842
0.560093 0.186 0.383148
0.614741 0.198315 0.422585
0.632863 0.193147 0.474231
0.661439 0.230845 0.449546
0.658464 0.242143 0.410467
0.238582 0.298062 0.6041
0.438538 0.307338 0.770277
0.278562 0.290689 0.542172
0.343037 0.264549 0.677388
0.356629 0.260481 0.663139
0.336815 0.289396 0.708331
0.413668 0.315423 0.777976
0.308381 0.241379 0.404289
0.448642 0.235323 0.298422
0.515466 0.249251 0.368416
0.525316 0.245893 0.358773
0.599903 0.184222 0.405888
0.594881 0.177763 0.427988
0.55667 0.18731 0.37711
0.574539 0.199031 0.385811
0.663361 0.217877 0.461597
0.665232 0.222517 0.463221
0.663327 0.247057 0.43447
0.379541 0.281897 0.709671
0.441811 0.309168 0.758792
0.360598 0.280719 0.720937
0.465778 0.280585 0.717105
0.356355 0.219773 0.640511
0.475439 0.230899 0.708588
0.29935 0.278718 0.624895
0.475134 0.157732 0.503677
0.496169 0.250552 0.361309
0.503262 0.153045 0.467763
0.515993 0.192431 0.34122
0.61844 0.173249 0.470656
0.340403 0.232769 0.359585
0.566094 0.247336 0.385773
0.648462 0.203323 0.489041
0.446657 0.279616 0.742477
0.357163 0.227802 0.649704
0.374682 0.274618 0.711367
0.425093 0.276649 0.745248
0.352423 0.249612 0.674034
0.277756 0.294773 0.620526
0.403309 0.16589 0.520241
0.407883 0.166135 0.497638
0.495128 0.208658 0.309911
0.524162 0.159766 0.424924
0.523336 0.253401 0.383993
0.39071 0.252271 0.709964
0.644413 0.204465 0.598381
0.430194 0.159827 0.488194
0.481841 0.154505 0.476144
0.496014 0.167681 0.393202
0.440648 0.263367 0.744237
0.580172 0.249751 0.537041
0.594785 0.244015 0.557281
0.508995 0.295703 0.727448
0.677128 0.213125 0.554236
0.566942 0.318195 0.790018
0.528325 0.253222 0.434296
0.5173 0.228166 0.524845
0.431963 0.219947 0.623376
0.465098 0.2313 0.576923
0.609559 0.291116 0.663301
0.510621 0.213436 0.510322
0.476955 0.237552 0.485803
0.445409 0.236807 0.521802
