9065 0.0145781
0.582836 0.292827 0.720376
0.57585 0.273186 0.71359
0.580195 0.244303 0.669693
0.615255 0.252134 0.644707
0.627313 0.247991 0.63538
0.636966 0.250822 0.657599
0.722137 0.275734 0.621651
0.42841 0.221835 0.460551
0.235019 0.305242 0.442149
0.466394 0.255905 0.45353
0.41759 0.271059 0.484894
0.391443 0.239391 0.469514
0.433528 0.234341 0.513043
0.403951 0.228973 0.539283
0.378257 0.222823 0.507777
0.359192 0.249805 0.619976
0.373968 0.256254 0.634947
0.394886 0.252438 0.648915
0.401072 0.218203 0.618991
0.467213 0.177894 0.606929
0.524481 0.187003 0.638093
0.521602 0.189213 0.649584
0.571145 0.209957 0.675122
0.593738 0.235216 0.698911
0.598246 0.273317 0.733475
0.589468 0.272067 0.725462
0.575571 0.268944 0.709079
0.59077 0.219777 0.608809
0.656654 0.237934 0.553913
0.618899 0.24161 0.61749
0.644523 0.246441 0.643601
0.730665 0.275087 0.624345
0.426828 0.158389 0.483327
0.468263 0.241147 0.447247
0.409993 0.234728 0.42935
0.441274 0.256735 0.462203
0.385862 0.245142 0.460832
0.379995 0.23551 0.502535
0.398335 0.232387 0.498057
0.401034 0.230361 0.545176
0.377317 0.232081 0.564974
0.350786 0.240581 0.602354
0.365607 0.257975 0.646674
0.415555 0.243241 0.643093
0.413481 0.233906 0.640823
0.482122 0.170923 0.594429
0.529958 0.182678 0.627403
0.548321 0.182313 0.6248
0.586069 0.200095 0.652679
0.609368 0.255237 0.714999
0.607079 0.277058 0.731209
0.587282 0.276649 0.723875
0.5785 0.236319 0.66912
0.601341 0.212552 0.591466
0.626551 0.230993 0.592338
0.665506 0.241968 0.571313
0.690517 0.243765 0.595199
0.691283 0.241657 0.612349
0.626187 0.325419 0.715126
0.382923 0.294757 0.571375
0.376691 0.25062 0.428288
0.368114 0.264595 0.45366
0.385029 0.242984 0.453464
0.367584 0.237824 0.494101
0.37591 0.232732 0.542306
0.372972 0.230528 0.551615
0.394231 0.254022 0.613429
0.33911 0.258763 0.624983
0.337754 0.247952 0.613304
0.363536 0.255137 0.658324
0.400336 0.23818 0.65196
0.490221 0.15964 0.556146
0.508501 0.163567 0.590362
0.582416 0.182349 0.618316
0.607373 0.199585 0.631716
0.608989 0.221611 0.660826
0.611656 0.262478 0.715246
0.602804 0.279005 0.722304
0.595157 0.22011 0.640723
0.62104 0.212507 0.567273
0.648004 0.231393 0.55233
0.704939 0.250878 0.543705
0.735535 0.265605 0.567856
0.745617 0.292102 0.612166
0.702575 0.31664 0.656033
0.233173 0.302376 0.58276
0.349425 0.260693 0.409862
0.360672 0.255814 0.445872
0.349192 0.247952 0.437804
0.340941 0.246431 0.444172
0.361668 0.234111 0.556001
0.364855 0.251958 0.613918
0.344412 0.252928 0.612451
0.327749 0.226389 0.533201
0.330389 0.236162 0.577875
0.392958 0.24878 0.666017
0.373976 0.22477 0.641998
0.434007 0.164834 0.532007
0.534087 0.15679 0.546158
0.574073 0.165272 0.541918
0.631793 0.185189 0.564343
0.608144 0.238868 0.688764
0.608633 0.248398 0.694419
0.609154 0.266665 0.711214
0.619659 0.211189 0.582105
0.639564 0.215551 0.551441
0.728544 0.261376 0.528327
0.699769 0.248687 0.565421
0.7495 0.283733 0.594368
0.720257 0.331637 0.682958
0.723037 0.283144 0.64132
0.419077 0.183347 0.376622
0.283057 0.282071 0.414909
0.343574 0.273166 0.457021
0.323162 0.255391 0.428578
0.345708 0.227797 0.476697
0.358764 0.237037 0.576476
0.354009 0.244529 0.597976
0.329868 0.231234 0.53437
0.323414 0.230178 0.514507
0.32502 0.218563 0.470533
0.340854 0.238969 0.622822
0.411241 0.169135 0.507723
0.457098 0.165115 0.494161
0.520027 0.165393 0.473448
0.603142 0.172605 0.507971
0.605306 0.172463 0.509181
0.628027 0.214534 0.628209
0.612498 0.228443 0.658229
0.610014 0.219393 0.637949
0.623635 0.217171 0.599443
0.667296 0.231986 0.528408
0.709975 0.256451 0.515498
0.744056 0.282175 0.504228
0.715443 0.344745 0.715984
0.71648 0.330422 0.692809
0.737647 0.320191 0.650048
0.278019 0.291972 0.461693
0.306545 0.272043 0.428511
0.267689 0.280647 0.442561
0.334595 0.242431 0.431242
0.346353 0.231845 0.413625
0.37753 0.261932 0.627115
0.371438 0.262972 0.631682
0.327529 0.225261 0.503725
0.328158 0.216438 0.469299
0.334593 0.228968 0.598158
0.424212 0.187013 0.413258
0.466197 0.187196 0.393552
0.485455 0.180824 0.410422
0.521999 0.189681 0.383053
0.573284 0.181244 0.433019
0.629369 0.217358 0.624992
0.657043 0.20884 0.574185
0.656622 0.209821 0.56594
0.628105 0.211227 0.582923
0.675934 0.230721 0.521702
0.721273 0.264136 0.50786
0.755989 0.284872 0.504456
0.64313 0.333323 0.743455
0.708252 0.340925 0.708037
0.280007 0.290022 0.471242
0.293323 0.290014 0.464601
0.298953 0.261309 0.423365
0.28956 0.275891 0.405514
0.33869 0.223574 0.438088
0.32821 0.223904 0.448594
0.33208 0.251887 0.595214
0.350588 0.227271 0.374196
0.340677 0.221426 0.410167
0.370658 0.21574 0.384652
0.411133 0.216667 0.346262
0.455385 0.210765 0.347449
0.496949 0.19267 0.369266
0.515731 0.220679 0.358166
0.54564 0.195818 0.370906
0.645473 0.186725 0.494693
0.663755 0.202881 0.478088
0.668803 0.207756 0.478237
0.661736 0.221314 0.544934
0.667022 0.223007 0.522868
0.717699 0.265087 0.508116
0.739714 0.269528 0.542796
0.758881 0.316969 0.639649
0.723047 0.325452 0.674292
0.286604 0.281719 0.446657
0.265338 0.286007 0.458303
0.327551 0.241814 0.398279
0.318856 0.245804 0.386327
0.33145 0.224832 0.441455
0.33075 0.232824 0.393032
0.307473 0.240941 0.392583
0.287222 0.249051 0.40169
0.320402 0.249832 0.353644
0.43673 0.204047 0.360919
0.45853 0.235261 0.352435
0.493043 0.212337 0.347277
0.530305 0.209748 0.356706
0.57343 0.189491 0.403929
0.61474 0.185631 0.436403
0.657472 0.196613 0.506154
0.66446 0.207857 0.463702
0.656262 0.211977 0.54875
0.704477 0.253992 0.485938
0.7211 0.27031 0.473506
0.734891 0.275703 0.5163
0.703612 0.347483 0.724701
0.304999 0.288497 0.478789
0.304412 0.29444 0.497611
0.320566 0.236652 0.411909
0.309289 0.236731 0.425341
0.309161 0.230007 0.462145
0.314274 0.23012 0.440701
0.258911 0.253294 0.466591
0.258236 0.258379 0.539454
0.243697 0.266312 0.487724
0.37452 0.243933 0.33703
0.465839 0.223974 0.345497
0.479564 0.226271 0.354297
0.505746 0.238858 0.379887
0.568092 0.19217 0.389626
0.577169 0.193076 0.383723
0.657788 0.200236 0.45943
0.677699 0.214822 0.474014
0.661608 0.219654 0.544138
0.708147 0.263267 0.462307
0.733326 0.274973 0.479319
0.732081 0.276191 0.48635
0.755456 0.285542 0.54819
0.366242 0.259728 0.602128
0.319058 0.230386 0.480567
0.305417 0.232478 0.47052
0.294485 0.236499 0.45587
0.289065 0.244169 0.418455
0.26387 0.263303 0.552954
0.236644 0.277569 0.510888
0.223673 0.303032 0.455188
0.305382 0.263375 0.36915
0.395592 0.237938 0.347183
0.485397 0.231321 0.352035
0.504781 0.221893 0.348061
0.511802 0.232785 0.357001
0.574661 0.194214 0.374833
0.612199 0.187577 0.42084
0.652617 0.210889 0.429459
0.676686 0.224873 0.534048
0.698162 0.238547 0.464957
0.723428 0.275352 0.452032
0.703883 0.268022 0.452479
0.278917 0.245179 0.489731
0.396953 0.262284 0.592765
0.290083 0.243743 0.431791
0.268549 0.291901 0.644978
0.368447 0.288185 0.733039
0.196006 0.327496 0.501686
0.334181 0.311341 0.706202
0.223104 0.295907 0.449899
0.428882 0.254061 0.701965
0.357664 0.245154 0.354253
0.480125 0.239358 0.359854
0.496358 0.239601 0.36722
0.529151 0.226455 0.34544
0.539177 0.221205 0.334547
0.645247 0.195096 0.443824
0.654855 0.214739 0.415034
0.672086 0.219144 0.521668
0.685761 0.24862 0.439129
0.670544 0.257189 0.436549
0.205041 0.325751 0.5152
0.229082 0.320148 0.516584
0.240918 0.285978 0.502645
0.292606 0.256629 0.602199
0.360829 0.296352 0.683107
0.402576 0.267065 0.688088
0.301957 0.270794 0.644424
0.252626 0.284821 0.394085
0.4357 0.232942 0.33548
0.615698 0.185572 0.399717
0.527164 0.189124 0.344307
0.477762 0.157455 0.455011
0.582272 0.179773 0.421567
0.637603 0.204223 0.405671
0.628756 0.209599 0.403185
0.684341 0.228287 0.493801
0.69266 0.235479 0.480207
0.670198 0.251648 0.42922
0.289845 0.272206 0.635471
0.369938 0.290115 0.714729
0.394486 0.275501 0.693581
0.296815 0.250811 0.594026
0.324726 0.268927 0.680344
0.333528 0.253333 0.33293
0.552352 0.172603 0.407024
0.529112 0.16012 0.46572
0.488203 0.230308 0.340896
0.520006 0.158131 0.439031
0.627808 0.2185 0.375189
0.586324 0.245419 0.38935
0.636157 0.216845 0.409452
0.679182 0.222028 0.469201
0.691127 0.239067 0.456271
0.28668 0.274204 0.639805
0.319127 0.235841 0.594963
0.369289 0.271131 0.703811
0.392407 0.241741 0.704031
0.349508 0.310465 0.730427
0.663189 0.218373 0.375528
0.668546 0.317241 0.733584
0.457684 0.160635 0.459288
0.50663 0.162136 0.409764
0.470471 0.156491 0.459892
0.576396 0.235948 0.362905
0.600412 0.213203 0.382916
0.651617 0.217493 0.421006
0.329756 0.236687 0.646885
0.480497 0.153892 0.539553
0.239914 0.30623 0.605261
0.630881 0.213843 0.35019
0.617205 0.214912 0.337943
0.513491 0.160374 0.455796
0.522913 0.155905 0.441858
0.51508 0.246706 0.610888
0.458249 0.218657 0.506138
0.45178 0.286689 0.751776
0.439305 0.207121 0.638455
0.473328 0.218078 0.612771
0.572085 0.301501 0.695829
0.620698 0.316732 0.70084
0.572122 0.317997 0.749061
0.476039 0.159215 0.454836
0.474923 0.203551 0.670402
0.50656 0.237067 0.613768
0.438044 0.205056 0.634864
0.457797 0.227915 0.667935
0.437981 0.220378 0.616976
0.489424 0.218828 0.633223
0.536399 0.248531 0.603679
0.592168 0.301008 0.674621
0.655235 0.336304 0.740872
0.507791 0.235982 0.564744
0.498379 0.26262 0.744951
0.696378 0.28111 0.656691
0.522566 0.277895 0.690167
0.516535 0.291655 0.706912
0.467997 0.217085 0.614875
0.44204 0.208572 0.636306
0.477108 0.267715 0.603957
0.456386 0.234082 0.579102
0.49498 0.217504 0.5493
0.528694 0.217703 0.545309
0.522717 0.197183 0.535139
0.675473 0.302302 0.667737
0.674533 0.337168 0.722507
0.560349 0.292443 0.662632
0.409382 0.217505 0.488031
0.494009 0.253679 0.736393
0.485186 0.234326 0.708589
0.467595 0.219327 0.669767
0.450846 0.200734 0.645669
0.519567 0.27297 0.672294
0.479183 0.261711 0.663319
0.487444 0.272105 0.641207
0.454879 0.242935 0.561179
0.484463 0.196093 0.561095
0.497972 0.191607 0.547913
0.539468 0.199181 0.549586
0.558731 0.192362 0.497743
0.654339 0.279875 0.564812
0.69551 0.28281 0.646668
0.697422 0.296895 0.686525
0.435117 0.307199 0.705706
0.509238 0.255009 0.710774
0.524031 0.307137 0.755127
0.487365 0.242502 0.70096
0.539694 0.252003 0.535443
0.535206 0.249953 0.567862
0.515915 0.211225 0.496522
0.573628 0.280447 0.579536
0.485056 0.262222 0.625429
0.494339 0.262959 0.555943
0.433381 0.212841 0.563479
0.496278 0.207742 0.578479
0.52328 0.193106 0.554256
0.538031 0.19547 0.552242
0.591574 0.204266 0.507448
0.573088 0.196886 0.535605
0.665993 0.267737 0.635713
0.683785 0.292075 0.684219
0.686447 0.307512 0.698201
0.696885 0.273282 0.666825
0.42871 0.21866 0.523597
0.547551 0.294309 0.709451
0.513815 0.281807 0.656325
0.488196 0.291768 0.769838
0.526129 0.27762 0.596245
0.52344 0.215366 0.459559
0.5143 0.205774 0.470094
0.485734 0.209369 0.502899
0.555623 0.22242 0.507637
0.44203 0.1872 0.536333
0.458289 0.273379 0.623093
0.441532 0.241767 0.592931
0.510155 0.213724 0.583799
0.529884 0.225403 0.601014
0.540808 0.210771 0.575987
0.539605 0.208872 0.600034
0.566561 0.231143 0.613487
0.624683 0.279216 0.633079
0.660283 0.291081 0.682944
0.706331 0.318142 0.703182
0.712965 0.306167 0.646506
0.562293 0.292911 0.638698
0.511462 0.195844 0.455833
0.404104 0.314399 0.776004
0.500467 0.275596 0.710792
0.509698 0.271732 0.649549
0.533416 0.258263 0.499562
0.4821 0.206745 0.484607
0.465327 0.207814 0.491668
0.483468 0.188371 0.475567
0.432547 0.224645 0.592445
0.440297 0.246684 0.606857
0.483773 0.216842 0.570819
0.520341 0.229809 0.648564
0.529222 0.229977 0.627911
0.538179 0.212755 0.590742
0.53372 0.219845 0.648973
0.573532 0.247633 0.629104
0.585202 0.266544 0.628091
0.622634 0.28612 0.652563
0.68824 0.30027 0.709468
0.673109 0.254588 0.675819
0.499919 0.154049 0.508034
0.502313 0.249189 0.692958
0.676559 0.208489 0.423685
0.51649 0.296201 0.667821
0.474788 0.307145 0.715964
0.51883 0.284102 0.587907
0.503337 0.259874 0.468898
0.474373 0.201323 0.46566
0.417208 0.205062 0.509415
0.425638 0.19979 0.507019
0.439665 0.188973 0.496258
0.422585 0.222866 0.585923
0.463332 0.215618 0.587776
0.484958 0.218444 0.602257
0.521105 0.223978 0.641559
0.532339 0.220058 0.670304
0.528055 0.218034 0.639222
0.544977 0.223061 0.668107
0.557288 0.261538 0.674551
0.57286 0.276002 0.662247
0.626272 0.290148 0.670317
0.660809 0.263029 0.682595
0.667723 0.267148 0.700057
0.690627 0.249587 0.64262
0.484257 0.250948 0.446929
0.419136 0.297582 0.60146
0.432985 0.209542 0.475697
0.526062 0.258066 0.469571
0.514258 0.305502 0.726923
0.497795 0.289917 0.612008
0.506185 0.262193 0.480566
0.476263 0.240284 0.444325
0.445155 0.200302 0.462552
0.431565 0.202829 0.490403
0.398767 0.232045 0.57764
0.403663 0.207158 0.575012
0.417182 0.218607 0.596905
0.493399 0.209102 0.624711
0.508569 0.218173 0.636909
0.520441 0.208079 0.655496
0.54726 0.220228 0.679513
0.541895 0.217124 0.669035
0.546573 0.229355 0.668725
0.558908 0.268129 0.69668
0.582273 0.281448 0.65896
0.637995 0.275464 0.673523
0.658986 0.266502 0.680364
0.675082 0.244627 0.646419
0.686353 0.256601 0.66803
0.723408 0.289668 0.615322
0.663056 0.265804 0.599595
0.375743 0.256119 0.411423
0.503866 0.294406 0.650644
0.486369 0.302972 0.700766
0.436094 0.266723 0.475175
0.464462 0.250801 0.456095
0.415676 0.20565 0.476047
0.388408 0.215365 0.531706
0.383481 0.228051 0.578797
0.402386 0.240428 0.616637
0.416497 0.212759 0.596719
0.494902 0.196464 0.637496
0.50823 0.20336 0.650092
0.53528 0.20441 0.658974
0.561948 0.227293 0.694516
0.553594 0.215329 0.671854
0.561728 0.245776 0.700491
0.564253 0.272661 0.71227
0.572156 0.275612 0.68738
0.58877 0.27804 0.677933
0.641808 0.27085 0.67452
0.659951 0.248915 0.660909
0.663797 0.245285 0.644042
0.385893 0.235477 0.355862
0.436015 0.29403 0.59237
0.440626 0.217468 0.494222
0.512291 0.260667 0.481109
0.462462 0.242152 0.440821
0.409184 0.267409 0.460819
0.423226 0.251999 0.453504
0.427658 0.261106 0.457317
0.370147 0.219285 0.531421
0.376681 0.216878 0.537407
0.372342 0.238487 0.602003
0.415016 0.233758 0.626637
0.429666 0.201208 0.59669
0.482267 0.180881 0.611986
0.496005 0.186894 0.630832
0.545717 0.205775 0.667834
0.566415 0.216087 0.676191
0.581824 0.24482 0.707191
0.587328 0.246115 0.702876
0.56413 0.261762 0.703645
0.567984 0.278058 0.703777
0.600008 0.264461 0.658227
0.642945 0.264651 0.674384
0.643562 0.255775 0.676462
0.699813 0.244075 0.621307
0.718845 0.278158 0.61808
0.643632 0.264209 0.580499
0.410227 0.289966 0.569414
0.444013 0.265799 0.748336
0.401477 0.246383 0.425049
0.485756 0.252982 0.470202
0.431262 0.260598 0.46401
0.390316 0.252805 0.445218
0.40113 0.231826 0.456503
0.389575 0.221804 0.490078
0.36829 0.218088 0.539461
0.383451 0.249229 0.63523
0.411955 0.233902 0.634659
0.409411 0.19267 0.604815
0.498656 0.179036 0.605565
0.538779 0.190081 0.638277
0.562799 0.200767 0.653631
0.587989 0.217509 0.671941
0.580887 0.229887 0.689665
0.588948 0.244539 0.697508
0.568341 0.253401 0.693874
0.575657 0.252239 0.676772
0.589334 0.246765 0.644668
0.628337 0.25578 0.643117
0.696037 0.248961 0.601606
0.730932 0.26447 0.595014
0.732351 0.273838 0.600466
0.44949 0.235153 0.420983
0.354843 0.264836 0.412417
0.436477 0.227425 0.433979
0.380474 0.267604 0.455923
0.390013 0.258181 0.448032
0.389636 0.235508 0.481669
0.376209 0.225796 0.495794
0.357343 0.228243 0.55914
0.350588 0.232222 0.589462
0.360059 0.253696 0.644444
0.379306 0.250593 0.652165
0.402721 0.191164 0.602538
0.453071 0.172789 0.587344
0.538 0.186487 0.631093
0.561407 0.192027 0.640675
0.590697 0.199051 0.640999
0.591573 0.233486 0.693442
0.598878 0.226875 0.67214
0.576135 0.255699 0.699051
0.575173 0.223833 0.640961
0.590506 0.214949 0.60143
0.626341 0.235782 0.596777
0.683213 0.248119 0.59843
0.740289 0.287715 0.595967
0.729831 0.292904 0.618215
0.698047 0.333083 0.696183
0.477336 0.262605 0.467892
0.371798 0.237793 0.413909
0.380991 0.264166 0.442787
0.367476 0.269897 0.460828
0.373461 0.234171 0.487698
0.366692 0.231181 0.526472
0.357783 0.228953 0.540872
0.353004 0.229368 0.554035
0.340673 0.226537 0.564978
0.344814 0.245731 0.621797
0.355802 0.252615 0.647998
0.402005 0.183321 0.58118
0.490307 0.16096 0.56056
0.529952 0.161258 0.572781
0.56203 0.175346 0.6023
0.614075 0.206131 0.628398
0.60573 0.225933 0.668336
0.605797 0.25197 0.697341
0.592189 0.268333 0.707707
0.577552 0.228616 0.66553
0.600083 0.214292 0.589884
0.614735 0.219919 0.577548
0.700811 0.251628 0.586932
0.741893 0.28001 0.582782
0.726522 0.328737 0.672178
0.227942 0.311265 0.561422
0.337121 0.271252 0.430975
0.344221 0.271913 0.440903
0.356739 0.254716 0.432661
0.356757 0.235237 0.469882
0.36176 0.231467 0.498326
0.374847 0.229477 0.520109
0.346502 0.222324 0.534032
0.332195 0.233373 0.570213
0.338352 0.238767 0.60898
0.353358 0.251209 0.645384
0.432956 0.164534 0.52264
0.488984 0.164509 0.504572
0.537757 0.158154 0.544735
0.597735 0.174667 0.570263
0.631408 0.188988 0.575524
0.619504 0.208008 0.62424
0.619472 0.209373 0.617756
0.586735 0.234868 0.685668
0.597186 0.208453 0.606544
0.605639 0.209241 0.595321
0.648856 0.236097 0.567455
0.664629 0.243182 0.600634
0.74925 0.300587 0.620143
0.740671 0.310484 0.62931
0.695314 0.319601 0.668734
0.299006 0.253071 0.360736
0.318498 0.277684 0.441331
0.345857 0.252851 0.428119
0.346073 0.23033 0.469904
0.346326 0.224866 0.488935
0.354274 0.228239 0.519692
0.335696 0.233292 0.556399
0.332899 0.219482 0.523383
0.333601 0.214011 0.521949
0.35143 0.245349 0.641725
0.427178 0.165357 0.519785
0.471325 0.173113 0.455724
0.541913 0.163618 0.497774
0.577376 0.168411 0.500691
0.625351 0.183427 0.561216
0.637745 0.202506 0.594964
0.639851 0.196178 0.565776
0.594875 0.224631 0.658155
0.59504 0.215037 0.634831
0.634772 0.208931 0.548329
0.65961 0.241873 0.578805
0.682061 0.24557 0.589331
0.750874 0.293907 0.593719
0.725716 0.338815 0.698622
0.719785 0.295189 0.630592
0.272877 0.29355 0.453869
0.2875 0.284232 0.44743
0.311033 0.285897 0.471546
0.342086 0.238926 0.423663
0.346604 0.226111 0.45338
0.336835 0.224423 0.515145
0.336066 0.216322 0.477263
0.349541 0.211715 0.439269
0.343247 0.20583 0.489511
0.347066 0.215178 0.596158
0.453936 0.195796 0.379853
0.477451 0.180555 0.412973
0.522552 0.183524 0.413695
0.541374 0.183187 0.416612
0.600114 0.175825 0.479538
0.646942 0.19442 0.542378
0.645679 0.193213 0.534657
0.621686 0.211503 0.615562
0.629917 0.205761 0.569603
0.6429 0.215266 0.530852
0.709346 0.253528 0.551065
0.733625 0.277614 0.545537
0.738615 0.268889 0.554817
0.67595 0.330542 0.705631
0.72988 0.320861 0.65193
0.258955 0.308724 0.49302
0.306607 0.261562 0.419754
0.257129 0.279768 0.462308
0.342923 0.239172 0.398609
0.341073 0.223072 0.505271
0.360592 0.221073 0.400889
0.364875 0.223132 0.379549
0.364452 0.21204 0.405799
0.342009 0.202454 0.506623
0.450126 0.214454 0.349881
0.468301 0.210728 0.356568
0.505435 0.188718 0.39288
0.531017 0.197513 0.374372
0.570952 0.186944 0.417746
0.647431 0.189282 0.511281
0.64694 0.191524 0.50525
0.631335 0.206141 0.593203
0.636723 0.204025 0.569585
0.664412 0.226685 0.521103
0.707826 0.257091 0.526109
0.693785 0.250733 0.564669
0.738615 0.35727 0.712292
0.729772 0.33795 0.688899
0.280723 0.288004 0.454742
0.284148 0.278688 0.43242
0.273251 0.296827 0.468311
0.348164 0.228346 0.397468
0.356202 0.226309 0.398107
0.338305 0.242343 0.358559
0.340877 0.233759 0.368079
0.399806 0.215744 0.356256
0.39445 0.207745 0.37647
0.440693 0.22587 0.34808
0.47384 0.226772 0.356171
0.487793 0.218773 0.353109
0.539448 0.207552 0.363425
0.563084 0.197385 0.376873
0.636884 0.187396 0.472438
0.64133 0.18995 0.476025
0.651895 0.19752 0.488631
0.655131 0.205616 0.536703
0.647732 0.210413 0.530585
0.701065 0.25372 0.492848
0.704625 0.254955 0.551825
0.742728 0.281732 0.548585
0.721822 0.337283 0.698282
0.27462 0.300059 0.490789
0.2676 0.256649 0.509761
0.253019 0.294882 0.486262
0.268756 0.256343 0.472166
0.266447 0.256462 0.439464
0.320969 0.247145 0.370055
0.224841 0.30249 0.491343
0.363755 0.229893 0.352297
0.288455 0.256049 0.39269
0.315765 0.256272 0.365229
0.472719 0.241561 0.371168
0.510914 0.236441 0.369487
0.538797 0.226258 0.358852
0.568524 0.226048 0.364685
0.585054 0.202782 0.373947
0.605826 0.194069 0.408549
0.639715 0.198343 0.442476
0.660959 0.205946 0.509563
0.658912 0.218608 0.517878
0.702933 0.25836 0.505388
0.735041 0.27579 0.523459
0.745429 0.340057 0.690615
0.397006 0.260243 0.591047
0.267387 0.251783 0.523094
0.251445 0.305579 0.483082
0.260789 0.254382 0.473354
0.258936 0.258223 0.453814
0.258048 0.25174 0.515765
0.304164 0.250653 0.378388
0.212283 0.323312 0.489789
0.355922 0.241255 0.341341
0.397534 0.247446 0.373599
0.530178 0.236497 0.375952
0.532842 0.235871 0.364308
0.563952 0.216 0.356397
0.579405 0.193902 0.368758
0.589957 0.206258 0.377414
0.659818 0.206485 0.472441
0.665841 0.216707 0.517601
0.690475 0.243272 0.480665
0.713564 0.270874 0.469239
0.727979 0.281557 0.513214
0.258078 0.276933 0.510407
0.312869 0.281056 0.657306
0.270988 0.259451 0.578551
0.2225 0.319211 0.499131
0.206628 0.325633 0.489301
0.219782 0.316213 0.46962
0.228982 0.294906 0.453355
0.254803 0.285819 0.416021
0.429967 0.228121 0.322089
0.504514 0.234173 0.371286
0.539837 0.233275 0.35083
0.560404 0.228633 0.357774
0.565614 0.236295 0.365617
0.60478 0.198239 0.395059
0.650651 0.21551 0.42829
0.662071 0.209147 0.476557
0.689565 0.247909 0.462298
0.69384 0.261999 0.440606
0.19755 0.331836 0.546138
0.357405 0.295404 0.728608
0.238777 0.311915 0.486938
0.289781 0.259818 0.612049
0.313987 0.244198 0.598711
0.269155 0.300536 0.649482
0.340253 0.308226 0.736746
0.278768 0.26992 0.365314
0.470981 0.213557 0.325439
0.54328 0.238391 0.375675
0.554129 0.235274 0.360198
0.643102 0.201361 0.407954
0.633044 0.194933 0.42788
0.603192 0.198342 0.388246
0.615656 0.212098 0.400079
0.691081 0.235085 0.469266
0.692554 0.23961 0.472312
0.696013 0.266401 0.459703
0.31077 0.278972 0.652054
0.360379 0.297662 0.71548
0.291406 0.285092 0.664802
0.396005 0.27292 0.6882
0.341241 0.203583 0.586284
0.426312 0.232744 0.699186
0.259465 0.281752 0.561331
0.523096 0.158356 0.475713
0.520315 0.2366 0.369142
0.546971 0.16473 0.442519
0.568935 0.194597 0.357661
0.651997 0.190149 0.463329
0.322976 0.254954 0.332924
0.597322 0.249 0.398043
0.675859 0.219296 0.493686
0.367511 0.270896 0.701186
0.333066 0.212542 0.593049
0.306256 0.274808 0.654215
0.345158 0.271361 0.697802
0.304375 0.242267 0.610574
0.234658 0.311646 0.565088
0.454229 0.155515 0.484335
0.458132 0.159813 0.463337
0.54412 0.198746 0.33408
0.567535 0.166875 0.417345
0.544273 0.244295 0.393743
0.32458 0.250385 0.656953
0.672969 0.2241 0.614111
0.481655 0.157339 0.456896
0.52384 0.161669 0.450536
0.544176 0.171277 0.389039
0.360568 0.258919 0.704574
0.600855 0.261602 0.587128
0.618842 0.256214 0.599013
0.451324 0.288891 0.721087
0.702164 0.232517 0.569324
0.568696 0.315832 0.78948
0.541973 0.25264 0.474744
0.524185 0.237222 0.582291
0.441597 0.201704 0.617453
0.470617 0.22244 0.600221
0.624985 0.319509 0.705895
0.524562 0.224435 0.558258
0.476437 0.241387 0.52725
0.441254 0.230393 0.539109
0.472132 0.224729 0.655731
0.480433 0.223709 0.664501
0.55083 0.271518 0.634252
0.441024 0.206661 0.643623
0.472066 0.253122 0.685434
0.458763 0.251226 0.62643
0.503484 0.205751 0.536312
0.483027 0.208351 0.537713
0.562231 0.217393 0.521567
0.551403 0.211155 0.52435
0.662591 0.334917 0.723887
0.658004 0.327564 0.719814
0.343139 0.196276 0.426915
0.416789 0.241595 0.463253
0.502193 0.267029 0.717292
0.477359 0.235556 0.64764
0.512166 0.259964 0.685805
0.56667 0.236448 0.52788
0.470269 0.246851 0.668141
0.47544 0.269144 0.672384
0.440911 0.223616 0.54802
0.462218 0.197349 0.545144
0.49389 0.193021 0.539963
0.536797 0.190042 0.515997
0.605323 0.268633 0.535174
0.674494 0.287768 0.629757
0.704252 0.311456 0.678061
0.684327 0.339861 0.736207
0.55753 0.30014 0.668299
0.676026 0.27478 0.620031
0.487339 0.236353 0.711314
0.476599 0.235552 0.65576
0.541569 0.243573 0.535764
0.545277 0.268003 0.600535
0.445867 0.208807 0.620746
0.466138 0.242601 0.645668
0.478047 0.275997 0.64726
0.437819 0.225278 0.54734
0.477339 0.192221 0.556302
0.517537 0.189753 0.549262
0.532063 0.189753 0.544456
0.608879 0.229747 0.489256
0.680732 0.280447 0.601293
0.686317 0.27347 0.655228
0.679826 0.285219 0.674702
0.71763 0.294152 0.67345
0.626426 0.252516 0.553111
0.517834 0.306475 0.738104
0.409136 0.18445 0.503527
0.518807 0.270554 0.62838
0.532405 0.252775 0.556882
0.548103 0.228226 0.507019
0.53802 0.277308 0.615929
0.565874 0.274739 0.555186
0.498355 0.26462 0.581087
0.474412 0.262884 0.57568
0.45237 0.201082 0.556711
0.467967 0.193383 0.556097
0.521343 0.189253 0.556059
0.54962 0.189919 0.545634
0.565972 0.200183 0.559145
0.599915 0.228207 0.568316
0.64046 0.281912 0.648722
0.67475 0.297858 0.687827
0.674736 0.294681 0.688555
0.722722 0.289733 0.666453
0.509795 0.237064 0.691899
0.428715 0.259029 0.476516
0.494358 0.158215 0.473043
0.503703 0.294838 0.756361
0.506949 0.271001 0.66865
0.549908 0.226792 0.492517
0.54289 0.225983 0.520305
0.500115 0.211246 0.506185
0.472774 0.236064 0.539063
0.486172 0.260668 0.562453
0.441109 0.219414 0.574372
0.482811 0.202467 0.577406
0.511684 0.210127 0.591473
