9065 0.0145781
0.520615 0.243296 0.334707
0.503733 0.231874 0.374819
0.450517 0.211025 0.428849
0.440676 0.209875 0.472674
0.456492 0.199205 0.502664
0.494054 0.233074 0.538173
0.501854 0.215421 0.470036
0.526706 0.215877 0.491861
0.549695 0.219432 0.552528
0.551826 0.207674 0.573367
0.568125 0.224897 0.652894
0.563808 0.220126 0.591716
0.593445 0.258405 0.535463
0.61376 0.252599 0.587027
0.660273 0.237989 0.621395
0.652774 0.215641 0.631479
0.699143 0.220649 0.535318
0.577922 0.275059 0.672104
0.679115 0.245324 0.577503
0.553628 0.278974 0.580234
0.494907 0.276565 0.474229
0.53268 0.277854 0.554116
0.555918 0.29861 0.370216
0.469918 0.218586 0.371482
0.46042 0.2166 0.41102
0.453606 0.219155 0.459802
0.432976 0.203964 0.494417
0.462193 0.205219 0.522619
0.476191 0.20161 0.505021
0.491264 0.213411 0.488874
0.54181 0.202699 0.601064
0.55218 0.205241 0.618505
0.570889 0.208471 0.651539
0.559184 0.201717 0.603862
0.570052 0.238748 0.640212
0.610324 0.262717 0.540348
0.604694 0.250955 0.584837
0.627106 0.238253 0.592709
0.650777 0.222398 0.631167
0.671615 0.209071 0.571133
0.459217 0.176661 0.614144
0.567463 0.283577 0.448514
0.486814 0.273998 0.728815
0.46951 0.301276 0.331508
0.473266 0.293398 0.361493
0.511788 0.301308 0.332497
0.474737 0.244236 0.33663
0.445561 0.214486 0.433417
0.445947 0.217632 0.500057
0.449583 0.216466 0.513115
0.453603 0.198602 0.53906
0.50972 0.187855 0.553282
0.52017 0.192838 0.559773
0.543217 0.193133 0.608806
0.557324 0.195385 0.629429
0.583136 0.219413 0.658013
0.5728 0.220936 0.658266
0.572109 0.244376 0.633815
0.592425 0.26033 0.561371
0.599985 0.241813 0.583131
0.647146 0.228677 0.617872
0.660485 0.224975 0.633839
0.691563 0.216927 0.535972
0.713426 0.232258 0.518295
0.50926 0.269588 0.497084
0.460237 0.260794 0.302168
0.418991 0.266942 0.737416
0.483132 0.297056 0.335748
0.451861 0.291564 0.335561
0.452568 0.298609 0.327667
0.428047 0.217401 0.407312
0.42804 0.210823 0.495542
0.446817 0.219015 0.535052
0.478814 0.227479 0.553057
0.451646 0.196284 0.533283
0.495878 0.183211 0.541457
0.522125 0.177031 0.587759
0.548795 0.181342 0.6083
0.560387 0.186724 0.624062
0.585156 0.207407 0.660188
0.583861 0.236503 0.681962
0.577609 0.246844 0.655638
0.580463 0.243962 0.62444
0.594705 0.225018 0.579096
0.631876 0.229245 0.594285
0.649211 0.222079 0.615747
0.711402 0.226963 0.516208
0.733158 0.244345 0.509154
0.590828 0.239499 0.497745
0.471802 0.228894 0.399457
0.38095 0.321911 0.245767
0.558021 0.301756 0.347086
0.504513 0.300605 0.324078
0.44955 0.274701 0.336136
0.451818 0.255935 0.364482
0.44534 0.24052 0.378866
0.416256 0.211497 0.455579
0.424429 0.213802 0.543116
0.438654 0.217835 0.556856
0.474044 0.221243 0.554739
0.443992 0.195768 0.566738
0.456385 0.175821 0.536898
0.521566 0.170793 0.576835
0.550496 0.180481 0.605779
0.581806 0.194656 0.638101
0.592194 0.206053 0.646264
0.591489 0.225914 0.664245
0.586719 0.252464 0.654469
0.58206 0.236365 0.649826
0.58724 0.217756 0.594251
0.616702 0.229261 0.55907
0.626969 0.225238 0.548417
0.634331 0.220468 0.577312
0.715774 0.244265 0.522179
0.466701 0.246814 0.348245
0.301948 0.284974 0.33772
0.510564 0.30566 0.308851
0.478623 0.295344 0.348438
0.441082 0.256728 0.35613
0.477336 0.242371 0.403216
0.450523 0.223247 0.444671
0.423041 0.220946 0.415866
0.416125 0.214303 0.56058
0.432908 0.220125 0.576137
0.450322 0.217962 0.591476
0.441414 0.193463 0.556367
0.485967 0.163849 0.541236
0.538255 0.168909 0.574202
0.536346 0.168783 0.586966
0.57954 0.184175 0.613639
0.597576 0.202146 0.638118
0.598892 0.230755 0.678161
0.592049 0.231875 0.667566
0.582034 0.233235 0.64403
0.597492 0.206575 0.525116
0.656842 0.23743 0.455921
0.621222 0.224774 0.527184
0.642041 0.219168 0.561535
0.724201 0.241108 0.525816
0.447045 0.165634 0.411723
0.506637 0.287089 0.311168
0.454895 0.274981 0.305843
0.492202 0.2966 0.320075
0.4385 0.266516 0.342374
0.430229 0.236572 0.402542
0.445521 0.238673 0.394161
0.447995 0.222082 0.452612
0.425656 0.213802 0.485576
0.404024 0.208151 0.540684
0.425856 0.218256 0.594601
0.463931 0.213427 0.57936
0.458622 0.204959 0.578802
0.497708 0.159786 0.529789
0.542333 0.166698 0.563375
0.558368 0.166754 0.560575
0.591799 0.178056 0.588997
0.609146 0.215299 0.654399
0.605751 0.232088 0.672613
0.590191 0.236356 0.66409
0.585799 0.21035 0.596743
0.606571 0.202604 0.508525
0.628938 0.220108 0.502164
0.664129 0.235257 0.475245
0.686805 0.226517 0.505478
0.687389 0.218849 0.527163
0.619109 0.270448 0.63163
0.458765 0.274961 0.46129
0.432835 0.289064 0.300099
0.431889 0.291145 0.32211
0.436561 0.267155 0.335091
0.419415 0.239402 0.393921
0.42525 0.220158 0.455574
0.421057 0.214973 0.469654
0.450862 0.226276 0.539743
0.400277 0.216407 0.569441
0.39443 0.209342 0.556712
0.422873 0.214234 0.612317
0.449668 0.20552 0.597301
0.503088 0.155318 0.492248
0.520351 0.153746 0.528795
0.588271 0.167289 0.553411
0.610486 0.180624 0.564731
0.611351 0.195486 0.59284
0.61056 0.220998 0.652888
0.602146 0.235827 0.659278
0.599985 0.199528 0.566941
0.624533 0.207619 0.481334
0.64925 0.231226 0.456501
0.700875 0.251407 0.4444
0.730687 0.25567 0.464623
0.739962 0.261099 0.499586
0.689739 0.268391 0.538163
0.299722 0.226823 0.513803
0.410994 0.303215 0.281751
0.420598 0.280631 0.32231
0.405265 0.271014 0.32277
0.396417 0.263555 0.334384
0.411675 0.214913 0.47715
0.422594 0.218363 0.549591
0.403168 0.215247 0.55224
0.375066 0.206382 0.459628
0.381519 0.20532 0.512799
0.447855 0.212338 0.616783
0.421244 0.191753 0.593978
0.453716 0.162368 0.464384
0.543151 0.155193 0.480515
0.579999 0.165042 0.472064
0.633551 0.179725 0.491739
0.609571 0.20573 0.62334
0.609346 0.213111 0.628006
0.608258 0.22578 0.646037
0.6227 0.202495 0.499976
0.641511 0.214371 0.463145
0.722762 0.266302 0.424875
0.695927 0.241528 0.468935
0.745131 0.261855 0.482764
0.706541 0.262146 0.572674
0.715972 0.242277 0.544407
0.44832 0.233393 0.279331
0.349861 0.298748 0.299774
0.411847 0.290892 0.329244
0.382461 0.276085 0.315383
0.393768 0.22989 0.383766
0.409971 0.212047 0.504284
0.408853 0.213069 0.53244
0.379207 0.211238 0.458396
0.372662 0.214495 0.434809
0.370039 0.216983 0.386171
0.394517 0.200321 0.571685
0.434877 0.170088 0.435832
0.475283 0.172496 0.418971
0.532732 0.180252 0.392856
0.607927 0.1807 0.431161
0.609876 0.180233 0.432706
0.628802 0.194386 0.555979
0.614249 0.202376 0.586945
0.612649 0.198391 0.564868
0.625666 0.204041 0.518591
0.666719 0.238468 0.431746
0.705207 0.267555 0.412093
0.735341 0.300175 0.393443
0.69693 0.258332 0.620422
0.702458 0.258207 0.588425
0.728665 0.265808 0.532468
0.347548 0.282771 0.34983
0.372088 0.289713 0.310676
0.331808 0.276075 0.337067
0.388087 0.262668 0.324144
0.395373 0.261529 0.307546
0.438924 0.22723 0.561759
0.433711 0.226028 0.569644
0.374812 0.213859 0.422622
0.372366 0.215935 0.384991
0.383937 0.195403 0.541135
0.452763 0.221506 0.317739
0.490628 0.235326 0.293091
0.504199 0.221696 0.312254
0.535604 0.247468 0.279361
0.579704 0.213196 0.341747
0.630045 0.197717 0.550857
0.656604 0.2001 0.494944
0.656445 0.203351 0.484804
0.630144 0.20186 0.501921
0.674431 0.238584 0.426193
0.715627 0.278314 0.40158
0.745897 0.300911 0.393672
0.632403 0.265635 0.676093
0.69007 0.261552 0.608563
0.349832 0.277362 0.361402
0.365693 0.285349 0.347998
0.359412 0.276398 0.314803
0.355059 0.299382 0.29068
0.384938 0.238311 0.342594
0.375005 0.231662 0.357184
0.390379 0.215168 0.530713
0.399417 0.276367 0.266743
0.386185 0.247726 0.312259
0.413202 0.261235 0.280061
0.452801 0.300547 0.22881
0.487043 0.301738 0.227264
0.51538 0.259255 0.262108
0.536014 0.316848 0.231183
0.554571 0.260201 0.266197
0.646917 0.199311 0.412057
0.662761 0.222375 0.387781
0.667158 0.227804 0.386296
0.661512 0.221349 0.455187
0.666486 0.229975 0.429902
0.712367 0.279903 0.401037
0.734269 0.270256 0.435614
0.752183 0.265597 0.523995
0.711157 0.261376 0.562683
0.353697 0.283171 0.333521
0.331535 0.273291 0.353477
0.381382 0.275047 0.290264
0.375085 0.283163 0.277478
0.378407 0.236409 0.347676
0.381225 0.266779 0.289507
0.361663 0.268714 0.290819
0.344226 0.266602 0.301617
0.382269 0.309573 0.241081
0.467791 0.275012 0.248953
0.49857 0.34391 0.218788
0.516626 0.310196 0.22484
0.543919 0.297794 0.238414
0.579402 0.23634 0.305714
0.616975 0.215101 0.346559
0.658036 0.206447 0.421685
0.662676 0.233384 0.369977
0.65653 0.210473 0.463686
0.69914 0.276199 0.381979
0.712794 0.299062 0.366746
0.728886 0.288468 0.405492
0.682183 0.261603 0.636419
0.377612 0.281675 0.360684
0.378924 0.278044 0.382481
0.372097 0.25935 0.310928
0.360778 0.249828 0.329117
0.358524 0.22793 0.374486
0.363429 0.237646 0.348531
0.316619 0.233385 0.379597
0.315592 0.213356 0.469286
0.304509 0.232137 0.403114
0.435964 0.34249 0.212219
0.500796 0.33134 0.216095
0.511857 0.330346 0.22269
0.535387 0.334144 0.243522
0.573759 0.246749 0.288657
0.580739 0.250488 0.282718
0.656726 0.226006 0.368016
0.674854 0.236928 0.379987
0.661419 0.219798 0.455085
0.700123 0.296577 0.355261
0.724505 0.301708 0.372626
0.724216 0.301658 0.378418
0.752523 0.289638 0.429046
0.428113 0.227861 0.52906
0.368558 0.224581 0.393713
0.355693 0.226456 0.384076
0.346144 0.232551 0.367457
0.343556 0.254062 0.322627
0.321364 0.21569 0.483642
0.299292 0.231301 0.429079
0.28827 0.27259 0.356277
0.371295 0.313222 0.254377
0.449255 0.334237 0.21937
0.52017 0.344016 0.218382
0.528357 0.327185 0.22037
0.538577 0.338801 0.225229
0.577447 0.25648 0.272463
0.614182 0.225552 0.328567
0.650132 0.250604 0.33141
0.675114 0.227719 0.442838
0.692414 0.266142 0.365414
0.710386 0.313462 0.344672
0.695557 0.307407 0.343372
0.333488 0.224186 0.407446
0.457545 0.238371 0.507308
0.344001 0.248491 0.337621
0.338333 0.216955 0.597921
0.43846 0.240993 0.710304
0.2637 0.260477 0.413008
0.415037 0.248166 0.674055
0.286995 0.269199 0.351444
0.480474 0.218906 0.658035
0.417243 0.320701 0.232561
0.516597 0.346179 0.223292
0.529848 0.343019 0.231494
0.549483 0.343287 0.217157
0.55458 0.339254 0.210945
0.644873 0.225547 0.352567
0.650574 0.260951 0.315512
0.671027 0.225676 0.430896
0.679581 0.291196 0.332063
0.665586 0.305793 0.322324
0.271042 0.258094 0.426302
0.295829 0.262831 0.423601
0.304494 0.24397 0.415215
0.351775 0.206722 0.545696
0.437152 0.244928 0.63777
0.463168 0.227983 0.642566
0.367293 0.212634 0.599487
0.321792 0.298524 0.285827
0.483185 0.351746 0.204595
0.615451 0.232119 0.306765
0.538684 0.270975 0.2384
0.493661 0.175567 0.377112
0.587327 0.215975 0.330556
0.634737 0.25154 0.308403
0.626719 0.261172 0.301711
0.68142 0.244663 0.398007
0.688284 0.257263 0.381864
0.664444 0.301932 0.316078
0.355326 0.211145 0.587856
0.442411 0.241527 0.684487
0.459318 0.233915 0.651048
0.35376 0.205145 0.535675
0.389358 0.215045 0.647275
0.40126 0.336181 0.218276
0.560028 0.211688 0.317692
0.544248 0.175176 0.388284
0.522592 0.351107 0.210711
0.532643 0.182145 0.359237
0.621489 0.286235 0.269281
0.593815 0.33191 0.25834
0.633612 0.267836 0.305757
0.675931 0.246946 0.372756
0.685608 0.271106 0.354788
0.352736 0.210939 0.593625
0.37114 0.198334 0.537734
0.435591 0.224995 0.671204
0.447902 0.203222 0.668745
0.426153 0.254549 0.7084
0.651425 0.27877 0.275634
0.65773 0.249263 0.661943
0.476282 0.176812 0.381201
0.521483 0.197141 0.326227
0.486937 0.172737 0.383436
0.583215 0.335847 0.236409
0.600066 0.279205 0.273578
0.648405 0.2628 0.319677
0.385995 0.191831 0.605275
0.494197 0.152193 0.474379
0.308484 0.225426 0.541933
0.620728 0.290771 0.246942
0.608659 0.304365 0.2311
0.527465 0.17943 0.376408
0.535592 0.179316 0.364616
0.543743 0.2359 0.509485
0.493218 0.231069 0.397385
0.49932 0.257267 0.725599
0.470555 0.183341 0.574379
0.502351 0.203269 0.529935
0.580562 0.267905 0.613307
0.614838 0.269549 0.6095
0.581763 0.273746 0.700137
0.492414 0.1775 0.376054
0.500956 0.17672 0.610677
0.534842 0.224627 0.518701
0.468674 0.182059 0.570473
0.493439 0.19934 0.605823
0.471652 0.201661 0.542821
0.515421 0.200549 0.554925
0.560454 0.240681 0.497738
0.596911 0.268997 0.576391
0.642492 0.263825 0.669253
0.538121 0.23718 0.453638
0.529889 0.233062 0.708778
0.688891 0.23829 0.564747
0.548468 0.249228 0.617653
0.545427 0.260947 0.642754
0.497345 0.201336 0.534031
0.473165 0.185473 0.570434
0.521906 0.256658 0.494952
0.495814 0.225264 0.481659
0.522645 0.219524 0.446407
0.550606 0.221935 0.440633
0.540311 0.200469 0.442453
0.664468 0.256052 0.564309
0.657909 0.263729 0.637379
0.575757 0.269934 0.561041
0.449316 0.227547 0.387321
0.526463 0.223442 0.696796
0.516831 0.203638 0.657919
0.498748 0.191573 0.608107
0.478759 0.176743 0.582984
0.546934 0.247461 0.591068
0.517994 0.235398 0.58762
0.527143 0.251399 0.548471
0.498063 0.239637 0.453636
0.505644 0.19438 0.474908
0.517174 0.191604 0.461003
0.554569 0.199299 0.458861
0.570848 0.205874 0.404041
0.655506 0.284472 0.441153
0.687729 0.243839 0.549057
0.687674 0.241067 0.599899
0.498335 0.270999 0.656511
0.536563 0.22465 0.656291
0.547383 0.275131 0.718434
0.51958 0.212316 0.645826
0.566732 0.268166 0.406666
0.561917 0.253354 0.448972
0.538855 0.228541 0.387678
0.595079 0.285715 0.450258
0.524077 0.245085 0.528913
0.535457 0.271586 0.427937
0.468977 0.205285 0.475435
0.51936 0.202233 0.487301
0.539061 0.191661 0.468036
0.55236 0.19461 0.464559
0.600431 0.217348 0.409626
0.583253 0.200215 0.446414
0.660701 0.238787 0.540673
0.67444 0.240029 0.597857
0.674177 0.247047 0.610325
0.690453 0.228952 0.58368
0.468207 0.221544 0.423876
0.56434 0.260423 0.642076
0.545824 0.260429 0.562535
0.519322 0.268515 0.749623
0.558576 0.276384 0.473038
0.544779 0.247806 0.344327
0.536013 0.230558 0.36107
0.513414 0.222981 0.39688
0.573783 0.239829 0.395386
0.467654 0.186285 0.454395
0.508159 0.253088 0.527759
0.485454 0.226999 0.502175
0.532929 0.207697 0.490058
0.551048 0.216452 0.505997
0.557434 0.206278 0.48315
0.554968 0.199061 0.514922
0.57936 0.218672 0.522014
0.624472 0.258255 0.524666
0.651424 0.24392 0.594358
0.692523 0.249651 0.614483
0.703374 0.262175 0.532678
0.579203 0.280371 0.525651
0.531447 0.222574 0.351841
0.452982 0.278829 0.763618
0.53325 0.245023 0.655146
0.541721 0.251178 0.557067
0.563819 0.291011 0.360266
0.509641 0.225651 0.377383
0.495958 0.223695 0.385509
0.505597 0.206319 0.378755
0.470087 0.209601 0.511305
0.485356 0.227939 0.520459
0.510866 0.21171 0.475091
0.541689 0.209598 0.5697
0.549682 0.2147 0.540441
0.555101 0.205175 0.500419
0.550244 0.199744 0.574283
0.585348 0.231803 0.534712
0.594962 0.251587 0.523234
0.621121 0.258021 0.548581
0.678985 0.24013 0.633889
0.668672 0.214743 0.601745
0.511818 0.159259 0.438991
0.530972 0.220189 0.630898
0.670676 0.247304 0.328491
0.549648 0.272864 0.575572
0.520703 0.275031 0.664005
0.558486 0.287349 0.463772
0.542123 0.306953 0.324714
0.501292 0.225072 0.359912
0.452178 0.208611 0.41662
0.457892 0.204786 0.414865
0.466778 0.197646 0.406081
0.461765 0.208176 0.50534
0.494075 0.205785 0.500142
0.512833 0.207011 0.513949
0.541485 0.205371 0.562139
0.548707 0.195582 0.603345
0.545856 0.200025 0.56156
0.558869 0.19896 0.59929
0.570628 0.234891 0.594802
0.583528 0.251448 0.568531
0.622624 0.254324 0.573251
0.656052 0.221081 0.607856
0.66292 0.22021 0.629656
0.686002 0.216936 0.561102
0.522703 0.304969 0.304151
0.486674 0.27581 0.497958
0.467497 0.226897 0.371795
0.557791 0.30497 0.327867
0.54461 0.274992 0.674498
0.541139 0.281541 0.497958
0.545816 0.305486 0.336255
0.512578 0.288564 0.308053
0.475303 0.222388 0.359723
0.464468 0.213965 0.392381
0.445363 0.214608 0.496901
0.439025 0.192957 0.500404
0.45539 0.201316 0.52324
0.516395 0.19322 0.547165
0.530616 0.200193 0.558657
0.537881 0.18648 0.587852
0.560273 0.193726 0.61532
0.555925 0.192888 0.60252
0.560622 0.205133 0.597932
0.570818 0.236488 0.626317
0.590677 0.257192 0.560141
0.632945 0.237794 0.586998
0.653801 0.22462 0.60323
0.671175 0.213166 0.567816
0.681387 0.216771 0.591011
0.716567 0.261755 0.503388
0.659976 0.251374 0.494471
0.433885 0.305806 0.278599
0.542962 0.277021 0.552639
0.529477 0.273506 0.633909
0.492551 0.299975 0.332579
0.507561 0.296221 0.314429
0.450525 0.219234 0.378437
0.429356 0.208686 0.445923
0.429331 0.207982 0.504065
0.451544 0.214078 0.547737
0.452548 0.195671 0.523969
0.514505 0.177715 0.569613
0.527174 0.182517 0.582742
0.549433 0.182204 0.593883
0.572269 0.197274 0.633523
0.565173 0.190334 0.60716
0.572114 0.213907 0.637449
0.57399 0.237453 0.649018
0.58074 0.244326 0.608557
0.593617 0.247059 0.591923
0.636979 0.232694 0.591257
0.656322 0.21477 0.584281
0.660338 0.215599 0.564082
0.438686 0.317567 0.231263
0.49853 0.278994 0.480557
0.477523 0.231174 0.386943
0.549538 0.303324 0.337691
0.50206 0.290982 0.303715
0.470257 0.299869 0.322719
0.474985 0.289005 0.318169
0.483874 0.301783 0.31518
0.41351 0.209151 0.449218
0.418502 0.206436 0.455959
0.423594 0.210369 0.535489
0.458963 0.208084 0.55818
0.459661 0.186219 0.524248
0.499925 0.166734 0.545434
0.51341 0.169447 0.565289
0.558202 0.181793 0.604746
0.575644 0.189858 0.613156
0.587499 0.21076 0.647305
0.591751 0.212015 0.640955
0.573945 0.228498 0.63839
0.576973 0.243686 0.63395
0.604212 0.238265 0.569446
0.638648 0.227145 0.594246
0.640166 0.218809 0.601281
0.695403 0.217585 0.536971
0.712543 0.248879 0.515597
0.644493 0.259838 0.46863
0.479643 0.276106 0.454389
0.492586 0.234766 0.721584
0.452227 0.292296 0.293218
0.525956 0.293822 0.328749
0.486059 0.29828 0.322115
0.445323 0.285987 0.315207
0.446153 0.255363 0.343084
0.432872 0.227927 0.392283
0.41079 0.205383 0.460571
0.438442 0.21564 0.576252
0.457045 0.20598 0.570812
0.439228 0.173534 0.542469
0.513977 0.166801 0.538988
0.55085 0.171999 0.573591
0.572138 0.179295 0.589387
0.593477 0.190938 0.608006
0.587369 0.199859 0.627279
0.593202 0.211353 0.633868
0.577112 0.222156 0.62583
0.58342 0.224167 0.601157
0.596207 0.225506 0.558257
0.627051 0.230559 0.555037
0.691813 0.228944 0.510941
0.725664 0.243358 0.496231
0.726777 0.250406 0.496968
0.488606 0.289933 0.287731
0.4177 0.30864 0.281931
0.474943 0.268234 0.3114
0.443047 0.297736 0.319448
0.446748 0.291522 0.314492
0.438229 0.246644 0.374272
0.422235 0.227518 0.400484
0.404537 0.207796 0.484893
0.400021 0.203431 0.525567
0.418695 0.213996 0.594058
0.435728 0.213623 0.600797
0.432829 0.171688 0.541663
0.472098 0.161506 0.521902
0.549763 0.169782 0.566345
0.570399 0.173168 0.576419
0.595784 0.179079 0.575591
0.595943 0.201689 0.631421
0.602487 0.198988 0.605403
0.58288 0.222719 0.632682
0.583714 0.204358 0.563762
0.597216 0.203305 0.518385
0.628615 0.223909 0.504815
0.679531 0.230629 0.506355
0.734946 0.266198 0.482149
0.722726 0.262072 0.505215
0.682147 0.263709 0.592425
0.52274 0.307314 0.322482
0.422116 0.277371 0.295293
0.442166 0.302424 0.305353
0.433856 0.293847 0.327265
0.423067 0.239113 0.386597
0.415881 0.221437 0.438513
0.405666 0.21326 0.460748
0.400881 0.209225 0.478869
0.387457 0.201659 0.497082
0.400535 0.207361 0.567925
0.414167 0.211899 0.60035
0.429041 0.16822 0.517994
0.503294 0.155889 0.496736
0.539588 0.154786 0.509779
0.569829 0.163825 0.536848
0.616434 0.187217 0.558813
0.60834 0.198277 0.600871
0.606664 0.216104 0.630982
0.594522 0.230748 0.64121
0.584995 0.203683 0.594972
0.60572 0.204852 0.505362
0.619156 0.213132 0.488716
0.696549 0.236516 0.492347
0.737473 0.264029 0.472219
0.714717 0.264509 0.55744
0.29562 0.237557 0.483855
0.403974 0.299098 0.303358
0.412158 0.297557 0.311341
0.416003 0.285012 0.308517
0.407269 0.243428 0.368448
0.411162 0.229527 0.404258
0.423018 0.223338 0.428939
0.391423 0.206323 0.458209
0.382001 0.205017 0.503325
0.391457 0.202633 0.553056
0.411265 0.210524 0.597641
0.45292 0.16387 0.453737
0.503596 0.170852 0.42994
0.546525 0.156882 0.478651
0.602222 0.168769 0.501116
0.633024 0.181017 0.503228
0.621289 0.189552 0.553312
0.621368 0.192274 0.544824
0.591954 0.204809 0.620465
0.60219 0.195171 0.529268
0.609867 0.198064 0.515724
0.649492 0.231468 0.471762
0.662214 0.226762 0.509906
0.743089 0.26453 0.504458
0.732522 0.269561 0.508839
0.681434 0.266869 0.554693
0.362384 0.29979 0.251377
0.387109 0.294238 0.317221
0.404084 0.281176 0.308324
0.395005 0.235379 0.37405
0.39337 0.222561 0.399998
0.402449 0.218067 0.43471
0.385546 0.208753 0.484555
0.37733 0.203594 0.449085
0.375976 0.198618 0.449386
0.407233 0.205573 0.594432
0.448039 0.164863 0.450436
0.491143 0.193233 0.368307
0.551526 0.172974 0.42165
0.584129 0.177702 0.423683
0.627686 0.178826 0.488713
0.638424 0.189564 0.52129
0.641141 0.190246 0.489599
0.599368 0.200126 0.587691
0.599867 0.195771 0.561754
0.637214 0.208369 0.462422
0.658527 0.233169 0.483422
0.678771 0.23129 0.496635
0.747091 0.272535 0.47608
0.712563 0.259954 0.595012
0.712245 0.259834 0.51939
0.341853 0.285866 0.342236
0.356028 0.285709 0.332615
0.382988 0.284652 0.351119
0.394006 0.264449 0.315284
0.393577 0.237278 0.356701
0.383377 0.211853 0.435299
0.379916 0.215102 0.392658
0.391263 0.226762 0.347662
0.383527 0.202006 0.410925
0.391092 0.18599 0.538955
0.480468 0.254165 0.272375
0.498101 0.22003 0.315158
0.536206 0.223328 0.316673
0.552065 0.221506 0.321655
0.605252 0.192159 0.397127
0.648149 0.194172 0.463626
0.647123 0.195002 0.455141
0.623386 0.19471 0.541302
0.632127 0.199502 0.488844
0.64499 0.220106 0.439704
0.705035 0.251301 0.45148
0.728887 0.28078 0.43142
0.733612 0.264808 0.448324
0.660388 0.264972 0.60918
0.719412 0.268983 0.533385
0.330489 0.273124 0.389393
0.367945 0.281515 0.30755
0.3205 0.261316 0.364009
0.395487 0.277402 0.287076
0.387288 0.214485 0.422227
0.40509 0.25768 0.29665
0.410922 0.27268 0.27108
0.405529 0.244611 0.306726
0.380532 0.19358 0.432345
0.483815 0.305389 0.227749
0.496653 0.296767 0.235684
0.521311 0.240185 0.290071
0.543617 0.264175 0.26597
0.577852 0.226876 0.32175
0.648894 0.197209 0.429976
0.648472 0.201479 0.422204
0.632648 0.193947 0.517262
0.638233 0.197354 0.490334
0.664191 0.235033 0.425785
0.703379 0.264827 0.422439
0.690237 0.244663 0.466281
0.726039 0.258561 0.609305
0.718009 0.261657 0.580454
0.349253 0.283061 0.342368
0.349386 0.286051 0.320076
0.343697 0.282804 0.357165
0.39614 0.265052 0.29177
0.402998 0.264727 0.291328
0.395748 0.303839 0.244266
0.39339 0.285611 0.258699
0.441436 0.286364 0.243184
0.432545 0.260891 0.27037
0.481835 0.327546 0.219073
0.507003 0.328195 0.22427
0.514925 0.317649 0.226251
0.550532 0.287616 0.248434
0.568291 0.260258 0.272025
0.638708 0.207101 0.386496
0.64284 0.208879 0.389639
0.65268 0.213207 0.401154
0.655728 0.207207 0.452621
0.649229 0.214605 0.442493
0.696331 0.2738 0.388535
0.700506 0.253179 0.450888
0.738465 0.283786 0.432043
0.708093 0.259827 0.594591
0.348213 0.275183 0.383278
0.32537 0.22453 0.429915
0.319991 0.262943 0.38798
0.326416 0.238142 0.383511
0.324011 0.250604 0.345392
0.379312 0.295565 0.258491
0.289843 0.256741 0.399572
0.415259 0.299167 0.238308
0.348279 0.280326 0.287483
0.379185 0.31001 0.250467
0.509518 0.338212 0.232965
0.538792 0.339218 0.234293
0.554582 0.328362 0.230342
0.574969 0.317416 0.241043
0.586137 0.269421 0.267998
0.607768 0.239385 0.311586
0.639793 0.230154 0.349366
0.661042 0.215532 0.421826
0.659305 0.227143 0.425309
0.69854 0.274441 0.399543
0.729015 0.285088 0.412414
0.736261 0.258342 0.582403
0.456749 0.236995 0.505709
0.323748 0.215638 0.448658
0.320516 0.27257 0.380866
0.318457 0.232575 0.387193
0.317325 0.243658 0.362596
0.315318 0.214487 0.44068
0.363446 0.28804 0.270229
0.278236 0.270273 0.395018
0.414648 0.322984 0.222758
0.45351 0.33072 0.239339
0.550966 0.333213 0.241245
0.553203 0.342691 0.231401
0.569176 0.304835 0.238799
0.580682 0.258715 0.266725
0.590687 0.272635 0.270166
0.659051 0.228857 0.379742
0.665453 0.224698 0.426656
0.686325 0.266942 0.378595
0.705028 0.302195 0.361792
0.721887 0.297667 0.400501
0.321268 0.239782 0.424184
0.382219 0.222622 0.613188
0.328858 0.208262 0.515379
0.288869 0.266616 0.405099
0.272813 0.269557 0.395942
0.285526 0.275491 0.372026
0.292796 0.268237 0.355027
0.320156 0.288556 0.309412
0.479054 0.354407 0.19464
0.533103 0.332358 0.236163
0.556687 0.348887 0.222722
0.569597 0.329109 0.232335
0.57584 0.337744 0.23722
0.605551 0.251008 0.295152
0.648282 0.257367 0.327839
0.66121 0.230447 0.383306
0.684551 0.28003 0.357132
0.687008 0.307772 0.330828
0.263438 0.247587 0.462753
0.430638 0.243806 0.705613
0.306394 0.271664 0.38821
0.350511 0.206094 0.558651
0.369049 0.203278 0.541521
0.34117 0.222697 0.602198
0.416165 0.249742 0.717351
0.349098 0.308868 0.255952
0.504022 0.331669 0.201585
0.560705 0.335918 0.241849
0.567365 0.343993 0.231641
0.639903 0.246222 0.31264
0.633056 0.231368 0.334934
0.603411 0.254357 0.287732
0.615456 0.267607 0.294694
0.686389 0.26114 0.3701
0.687797 0.265342 0.371725
0.689403 0.303354 0.349713
0.379357 0.220969 0.606634
0.435907 0.245226 0.686476
0.359664 0.218207 0.625924
0.459696 0.232119 0.643229
0.382466 0.175821 0.528326
0.472923 0.198685 0.655762
0.323838 0.227116 0.487457
0.534595 0.172313 0.399558
0.544438 0.33887 0.234553
0.554542 0.183606 0.368502
0.571016 0.26543 0.254507
0.652018 0.21305 0.375816
0.389941 0.331643 0.21915
0.603285 0.32714 0.269234
0.673932 0.235036 0.399993
0.433798 0.224504 0.667978
0.377819 0.18108 0.536943
