9065 0.0145781
0.326006 0.40416 0.487585
0.327842 0.380002 0.491403
0.347513 0.391533 0.473983
0.349752 0.357146 0.483282
0.367979 0.334179 0.481573
0.369566 0.325772 0.489249
0.387999 0.330111 0.469243
0.414002 0.315809 0.465789
0.435863 0.311804 0.464862
0.460645 0.308624 0.468521
0.48616 0.284556 0.48563
0.535095 0.308135 0.500594
0.543754 0.290009 0.501142
0.566035 0.299586 0.505769
0.582376 0.296297 0.525696
0.589322 0.301583 0.510525
0.603203 0.301849 0.516258
0.626368 0.30273 0.541299
0.638574 0.306453 0.543803
0.655387 0.305596 0.566988
0.688729 0.301712 0.603546
0.684015 0.311615 0.622313
0.688795 0.318052 0.664965
0.332108 0.430755 0.463507
0.3441 0.428441 0.457332
0.345482 0.365126 0.479364
0.354103 0.355665 0.479174
0.368458 0.347853 0.478461
0.380582 0.342324 0.468739
0.403418 0.334492 0.463351
0.420325 0.327842 0.457865
0.440499 0.342185 0.447563
0.471895 0.326472 0.453597
0.495958 0.292661 0.486872
0.52232 0.298781 0.496442
0.551302 0.294987 0.508111
0.570518 0.303215 0.512936
0.587784 0.3052 0.518337
0.593838 0.301122 0.519602
0.613766 0.31135 0.528456
0.630171 0.317402 0.538279
0.638535 0.323681 0.550823
0.651688 0.321864 0.557166
0.679454 0.303657 0.576746
0.689507 0.313858 0.636198
0.681268 0.319093 0.659248
0.33337 0.427331 0.46113
0.341083 0.462379 0.44271
0.34667 0.408144 0.462615
0.373396 0.394682 0.457654
0.387554 0.401511 0.451927
0.392594 0.359019 0.454811
0.412476 0.385329 0.441271
0.419843 0.34532 0.448925
0.445224 0.353867 0.436039
0.470757 0.33286 0.443806
0.505277 0.295514 0.484148
0.536087 0.326765 0.481873
0.545523 0.312262 0.500348
0.572611 0.337546 0.492064
0.585697 0.328691 0.503961
0.601458 0.351026 0.500466
0.606306 0.357316 0.502052
0.623893 0.33267 0.538275
0.635226 0.350536 0.545122
0.666437 0.318571 0.574888
0.674512 0.316139 0.592335
0.67896 0.315035 0.601294
0.353192 0.456777 0.443657
0.374225 0.422448 0.45025
0.401501 0.501732 0.425912
0.408012 0.392261 0.441708
0.425797 0.40315 0.429808
0.442053 0.393825 0.413356
0.456856 0.336086 0.441244
0.46651 0.39575 0.361197
0.505342 0.331723 0.454424
0.553399 0.347793 0.468793
0.550331 0.317255 0.493816
0.611705 0.369061 0.431538
0.628404 0.398272 0.462804
0.601381 0.366697 0.484038
0.609889 0.348137 0.516537
0.628629 0.341373 0.535753
0.637502 0.372035 0.540497
0.661274 0.324102 0.568701
0.355871 0.437862 0.449366
0.370603 0.488082 0.434909
0.385974 0.442754 0.442944
0.419218 0.444458 0.422627
0.425315 0.594592 0.383662
0.442968 0.478216 0.390125
0.450143 0.419907 0.390984
0.470947 0.374899 0.377692
0.529581 0.334952 0.47195
0.595753 0.321955 0.376628
0.553907 0.331278 0.487358
0.630307 0.376716 0.426251
0.669693 0.422139 0.434825
0.641407 0.411227 0.461459
0.636305 0.413941 0.505795
0.625207 0.358956 0.530953
0.62955 0.338232 0.532385
0.371985 0.506963 0.432591
0.391407 0.56586 0.408939
0.405524 0.436823 0.435592
0.423808 0.456354 0.412943
0.442368 0.461115 0.392182
0.467945 0.452043 0.336907
0.472119 0.443814 0.313843
0.544212 0.323316 0.36987
0.586664 0.361045 0.432193
0.585664 0.362912 0.449913
0.605663 0.367825 0.437299
0.655551 0.39971 0.428427
0.69127 0.460171 0.455443
0.6526 0.43549 0.499932
0.632543 0.387381 0.526522
0.632512 0.370043 0.533361
0.419207 0.530929 0.405433
0.435913 0.541538 0.385266
0.452679 0.484621 0.370509
0.472276 0.413017 0.336809
0.475711 0.385848 0.341687
0.516696 0.298537 0.250536
0.607032 0.348022 0.401243
0.608684 0.362143 0.420835
0.62289 0.376969 0.434625
0.666466 0.416483 0.434662
0.613529 0.381293 0.475682
0.65078 0.432327 0.500199
0.623072 0.370074 0.515976
0.447776 0.55063 0.365579
0.464925 0.488155 0.339065
0.571413 0.273501 0.336969
0.656767 0.316242 0.363783
0.721539 0.486527 0.441807
0.373376 0.200727 0.372129
0.335444 0.29079 0.721234
0.361889 0.266316 0.714917
0.422891 0.252481 0.729824
0.467208 0.222697 0.703756
0.493297 0.236575 0.724109
0.509377 0.229338 0.322681
0.39443 0.213111 0.556201
0.319398 0.289717 0.706344
0.355596 0.22654 0.648492
0.373942 0.224849 0.66846
0.434244 0.204555 0.660902
0.417868 0.213019 0.67631
0.485928 0.209695 0.686151
0.478599 0.213654 0.693977
0.525026 0.218625 0.699467
0.555668 0.21386 0.686451
0.541422 0.248024 0.733168
0.492444 0.247767 0.351851
0.461156 0.324019 0.509332
0.275519 0.308782 0.678677
0.305639 0.255711 0.644866
0.313654 0.264276 0.669747
0.365345 0.226247 0.647355
0.399415 0.208091 0.645969
0.411292 0.207621 0.655417
0.458126 0.20367 0.656557
0.488966 0.201191 0.65936
0.517834 0.201178 0.675248
0.534918 0.19953 0.668907
0.565783 0.204469 0.660243
0.574028 0.220183 0.689752
0.574119 0.239525 0.71511
0.434667 0.188851 0.555043
0.476066 0.214738 0.488925
0.375221 0.317795 0.7098
0.29553 0.271055 0.654037
0.322068 0.249859 0.644083
0.352232 0.228208 0.633324
0.365863 0.225101 0.625297
0.391805 0.218085 0.632284
0.44487 0.208978 0.650649
0.479448 0.206295 0.64984
0.491988 0.204527 0.664533
0.526519 0.198862 0.657408
0.535062 0.196467 0.64886
0.562668 0.195545 0.636707
0.590383 0.202477 0.636034
0.608271 0.204331 0.650468
0.621322 0.214121 0.654796
0.620319 0.229572 0.680511
0.431196 0.258938 0.255958
0.247108 0.33056 0.663809
0.27681 0.276926 0.632551
0.297222 0.264573 0.637759
0.320052 0.247446 0.627859
0.364689 0.230349 0.614669
0.388022 0.220377 0.637867
0.40448 0.222139 0.622088
0.458744 0.209785 0.64529
0.461222 0.207652 0.642487
0.497315 0.205019 0.639694
0.52749 0.201151 0.640001
0.553066 0.199045 0.6306
0.571735 0.203725 0.63799
0.586158 0.207029 0.639333
0.621394 0.205925 0.626179
0.63523 0.216222 0.642166
0.640928 0.227407 0.658359
0.512151 0.155092 0.543166
0.443937 0.314151 0.556214
0.268389 0.298233 0.638162
0.271424 0.287525 0.623684
0.317033 0.250364 0.614123
0.316973 0.246972 0.614477
0.372572 0.233905 0.627014
0.385391 0.232759 0.608265
0.426704 0.223364 0.628017
0.449149 0.225169 0.619711
0.473271 0.211833 0.63509
0.521076 0.210322 0.621778
0.521145 0.208354 0.627346
0.543686 0.203505 0.639535
0.568294 0.209505 0.634443
0.607371 0.209004 0.621928
0.620797 0.21354 0.613468
0.642296 0.215867 0.616781
0.660908 0.222029 0.629233
0.675176 0.273329 0.692185
0.363615 0.189315 0.526707
0.646292 0.271601 0.279986
0.246807 0.340502 0.662549
0.264409 0.312428 0.644838
0.29195 0.267897 0.609341
0.315037 0.249374 0.605016
0.34474 0.243915 0.615362
0.368664 0.24382 0.611751
0.38684 0.238064 0.598596
0.421802 0.233539 0.608168
0.461691 0.223253 0.621315
0.484927 0.219355 0.62021
0.498531 0.216525 0.626296
0.533581 0.209127 0.628456
0.565056 0.210717 0.628572
0.588609 0.214512 0.612602
0.591191 0.218397 0.626167
0.612623 0.219131 0.624682
0.64766 0.223095 0.61763
0.660724 0.226014 0.62464
0.690464 0.258454 0.659674
0.675547 0.284928 0.703323
0.40043 0.185389 0.459467
0.635337 0.265656 0.283867
0.321586 0.340309 0.721813
0.265779 0.308959 0.621683
0.272189 0.302605 0.627808
0.291306 0.274928 0.616821
0.322189 0.260188 0.606608
0.351735 0.24894 0.608398
0.362668 0.247495 0.598265
0.39417 0.242107 0.605187
0.437693 0.233479 0.599128
0.453871 0.234415 0.605722
0.473315 0.22497 0.606157
0.519394 0.218752 0.604189
0.546698 0.212711 0.619435
0.561389 0.21714 0.605948
0.575611 0.219351 0.621824
0.596678 0.227832 0.617792
0.631365 0.219566 0.616004
0.642137 0.230225 0.625647
0.656731 0.229755 0.623012
0.690364 0.248876 0.648108
0.69195 0.279768 0.68357
0.553457 0.266408 0.297336
0.311663 0.343854 0.699492
0.249688 0.343187 0.655668
0.273428 0.31525 0.611014
0.271609 0.294451 0.59986
0.287873 0.282736 0.605624
0.309677 0.264209 0.597863
0.349388 0.252696 0.60185
0.360981 0.253171 0.58772
0.391953 0.245713 0.597127
0.437551 0.242987 0.584609
0.473715 0.236435 0.593998
0.490485 0.231752 0.59662
0.51946 0.223289 0.608788
0.540986 0.222048 0.606396
0.569692 0.224696 0.599741
0.582549 0.227999 0.61455
0.602874 0.235267 0.618258
0.623262 0.228565 0.615817
0.647133 0.233731 0.621379
0.669937 0.235322 0.629319
0.682001 0.247668 0.651355
0.688001 0.293667 0.696884
0.655242 0.302335 0.728086
0.420355 0.215394 0.3263
0.39722 0.305915 0.62674
0.243506 0.342404 0.64858
0.277551 0.313892 0.614751
0.274247 0.308352 0.599107
0.286052 0.281455 0.5897
0.324844 0.263758 0.586379
0.350913 0.259892 0.58625
0.37933 0.255113 0.586777
0.406613 0.250694 0.568684
0.434285 0.2469 0.590728
0.46308 0.243243 0.587487
0.498818 0.232939 0.591096
0.5287 0.232455 0.591345
0.535802 0.231065 0.593545
0.559474 0.228055 0.591176
0.588899 0.234224 0.591409
0.605378 0.240965 0.604575
0.630942 0.235063 0.611135
0.65372 0.240122 0.607417
0.670142 0.240405 0.630207
0.675939 0.250345 0.648618
0.683683 0.29614 0.704932
0.670898 0.301068 0.718122
0.647682 0.215913 0.482748
0.436411 0.220949 0.322158
0.514098 0.355009 0.443559
0.320435 0.347488 0.657435
0.280911 0.341878 0.633455
0.281788 0.314977 0.593351
0.286572 0.301782 0.584692
0.305899 0.27354 0.575979
0.333688 0.268384 0.575771
0.358133 0.265838 0.570374
0.378352 0.259115 0.576747
0.418413 0.254175 0.570648
0.445789 0.251967 0.56113
0.458823 0.250861 0.567205
0.498563 0.240054 0.588149
0.524672 0.235296 0.594642
0.55252 0.234307 0.590042
0.563868 0.239357 0.586777
0.58089 0.241288 0.600409
0.616623 0.240672 0.597515
0.628238 0.243873 0.597823
0.646147 0.247971 0.613243
0.672691 0.250086 0.627134
0.67774 0.264404 0.639677
0.685564 0.276045 0.651905
0.583912 0.341734 0.789157
0.47508 0.230563 0.289974
0.493296 0.350981 0.442187
0.298792 0.347262 0.644245
0.262633 0.338734 0.624675
0.294235 0.315956 0.590724
0.29823 0.300992 0.563902
0.315817 0.28049 0.559241
0.322545 0.276755 0.582642
0.360745 0.269867 0.559484
0.371314 0.266653 0.552441
0.410002 0.264157 0.54641
0.440991 0.254779 0.572513
0.484358 0.249599 0.557608
0.510006 0.24521 0.585725
0.517873 0.240078 0.57441
0.539177 0.240195 0.580661
0.565353 0.243906 0.573925
0.592161 0.246527 0.585539
0.601578 0.256326 0.598212
0.623888 0.248463 0.60448
0.655498 0.250151 0.607671
0.672783 0.244825 0.605715
0.672269 0.26158 0.634127
0.691387 0.284592 0.661078
0.642832 0.317732 0.752921
0.542469 0.33295 0.264942
0.472902 0.220252 0.309199
0.345827 0.346669 0.621495
0.285921 0.344416 0.629853
0.288881 0.328536 0.593977
0.302608 0.32801 0.568504
0.300193 0.296964 0.577606
0.314031 0.289475 0.55762
0.326295 0.279099 0.558772
0.359924 0.274808 0.560064
0.389905 0.267301 0.552686
0.429064 0.265949 0.543548
0.44026 0.259757 0.55138
0.481551 0.255971 0.56468
0.515879 0.248381 0.570843
0.520936 0.250613 0.567776
0.542981 0.245393 0.562195
0.579271 0.249442 0.569663
0.597311 0.248676 0.576682
0.622091 0.250017 0.588457
0.639603 0.255469 0.598815
0.652008 0.25871 0.60713
0.665557 0.261903 0.621172
0.680643 0.26488 0.624643
0.687796 0.292224 0.66251
0.687452 0.30193 0.69238
0.381105 0.345742 0.774232
0.518879 0.20335 0.322607
0.361083 0.347652 0.589753
0.297552 0.347997 0.595141
0.294197 0.334873 0.596645
0.304484 0.327885 0.554721
0.311966 0.311074 0.557224
0.322454 0.291616 0.561
0.341573 0.283728 0.541018
0.380549 0.279235 0.527671
0.391015 0.274998 0.542194
0.42254 0.271873 0.535761
0.444658 0.26496 0.535592
0.490456 0.260688 0.543873
0.501022 0.257035 0.555827
0.539837 0.254098 0.552476
0.552299 0.25503 0.56092
0.573729 0.264011 0.577298
0.593164 0.260978 0.576392
0.61814 0.254435 0.576516
0.633886 0.264861 0.578235
0.655613 0.256821 0.598809
0.66247 0.26477 0.613946
0.67607 0.271557 0.615962
0.680991 0.30091 0.662938
0.66229 0.309752 0.721424
0.457703 0.355227 0.807091
0.561348 0.22672 0.309445
0.378504 0.351585 0.560594
0.297744 0.342926 0.581922
0.320069 0.347055 0.563208
0.316056 0.335756 0.54515
0.321392 0.313463 0.544215
0.339988 0.298411 0.538042
0.357964 0.289938 0.532528
0.387296 0.285178 0.53038
0.391392 0.279508 0.536242
0.43744 0.270582 0.519037
0.449572 0.269019 0.53788
0.473802 0.268186 0.534195
0.518173 0.25997 0.542592
0.529951 0.26371 0.552322
0.550649 0.26449 0.552003
0.582551 0.260126 0.563323
0.587607 0.264105 0.568364
0.612784 0.263495 0.570675
0.646284 0.269429 0.58644
0.65384 0.263772 0.589984
0.675707 0.274553 0.610591
0.681771 0.277886 0.628193
0.679986 0.305825 0.670944
0.649214 0.327673 0.739864
0.553304 0.347041 0.805347
0.459166 0.393775 0.402435
0.398178 0.373811 0.507475
0.313274 0.350953 0.554915
0.327479 0.355228 0.534834
0.327782 0.339752 0.527841
0.328128 0.311869 0.537483
0.340938 0.301025 0.539168
0.364883 0.297458 0.527759
0.387838 0.291103 0.512623
0.413241 0.288465 0.501569
0.43475 0.280447 0.520627
0.469677 0.270956 0.521643
0.481122 0.270845 0.535708
0.521086 0.271631 0.537763
0.549894 0.273992 0.549257
0.549752 0.269882 0.536531
0.575307 0.269274 0.561084
0.594155 0.274567 0.564253
0.616061 0.277761 0.568239
0.635337 0.280123 0.573267
0.655837 0.275564 0.595193
0.666942 0.279136 0.604391
0.674093 0.290299 0.60274
0.683927 0.3086 0.6773
0.672519 0.321549 0.714147
0.634008 0.333011 0.756918
0.369199 0.399355 0.49001
0.334804 0.371956 0.5273
0.344783 0.39988 0.484491
0.325758 0.346391 0.520915
0.343867 0.337204 0.51258
0.346146 0.310766 0.516525
0.353158 0.301471 0.519535
0.37443 0.296789 0.521912
0.408049 0.289753 0.506344
0.437787 0.283994 0.515297
0.47033 0.281271 0.511981
0.493877 0.275308 0.52043
0.507724 0.274584 0.529761
0.535637 0.282366 0.525918
0.556198 0.285048 0.539829
0.589996 0.27991 0.561766
0.593844 0.284809 0.548967
0.608976 0.286221 0.551606
0.637865 0.283003 0.58057
0.652142 0.275586 0.57699
0.667156 0.283366 0.602821
0.681278 0.293914 0.610976
0.684588 0.313376 0.673995
0.66833 0.323868 0.71313
0.346992 0.420103 0.474096
0.355553 0.403499 0.487043
0.334332 0.362089 0.516221
0.343744 0.36843 0.502088
0.352461 0.346789 0.498551
0.367466 0.320423 0.5038
0.36133 0.308442 0.507785
0.400365 0.308463 0.497065
0.404049 0.300175 0.497915
0.430298 0.296987 0.492741
0.456573 0.297601 0.483975
0.489199 0.284823 0.504306
0.520282 0.281119 0.517026
0.543072 0.303812 0.520093
0.563622 0.298147 0.523555
0.578274 0.286735 0.541659
0.60463 0.296481 0.54199
0.612883 0.297319 0.542899
0.638131 0.295142 0.567005
0.643581 0.297052 0.582319
0.661891 0.303634 0.605539
0.684083 0.300541 0.629312
0.681031 0.316424 0.644659
0.661879 0.323603 0.721196
0.336743 0.39675 0.494733
0.343084 0.411586 0.471331
0.351397 0.36279 0.494422
0.365572 0.366123 0.480658
0.360493 0.338723 0.498046
0.381924 0.325354 0.494918
0.403699 0.319966 0.476402
0.432274 0.320481 0.470572
0.43841 0.316937 0.472807
0.4694 0.291451 0.501925
0.496994 0.297813 0.498761
0.528489 0.295535 0.507982
0.553619 0.296361 0.515563
0.577676 0.302141 0.536343
0.589735 0.308727 0.533997
0.598963 0.301436 0.551973
0.613149 0.303203 0.542967
0.629298 0.312288 0.566176
0.652507 0.294939 0.580353
0.656022 0.30712 0.584799
0.668242 0.318906 0.613857
0.671004 0.3246 0.664322
0.336824 0.399189 0.490194
0.337592 0.421622 0.464178
0.354455 0.39178 0.472306
0.370508 0.385933 0.468855
0.379612 0.343234 0.478757
0.381661 0.3244 0.488615
0.40927 0.339172 0.467538
0.429913 0.334873 0.459938
0.46346 0.322974 0.46063
0.485812 0.304927 0.478838
0.516067 0.296508 0.504187
0.530722 0.307767 0.509215
0.554887 0.330593 0.505089
0.579229 0.307325 0.533119
0.588781 0.325119 0.525525
0.596276 0.302619 0.529959
0.616386 0.328132 0.539455
0.633053 0.317967 0.566855
0.647003 0.319401 0.57206
0.663334 0.317725 0.595755
0.665249 0.32938 0.600261
0.673324 0.324384 0.630531
0.359617 0.467145 0.443882
0.359411 0.398224 0.464908
0.377342 0.381542 0.463677
0.379981 0.375734 0.464259
0.393749 0.341697 0.475275
0.408466 0.359967 0.456004
0.423895 0.342932 0.455574
0.461764 0.336396 0.446746
0.495898 0.323899 0.468306
0.511055 0.31658 0.48579
0.560283 0.356302 0.475951
0.549319 0.314605 0.502541
0.569761 0.332972 0.501502
0.593185 0.34333 0.515127
0.599022 0.332618 0.518705
0.615744 0.345561 0.539686
0.630366 0.324069 0.555254
0.634261 0.351113 0.548479
0.660945 0.340288 0.593118
0.668555 0.322798 0.589153
0.356094 0.510541 0.433095
0.361132 0.490608 0.436581
0.374103 0.446719 0.446209
0.390084 0.390721 0.455765
0.417633 0.491103 0.415071
0.425855 0.43685 0.425186
0.442951 0.424175 0.407796
0.447895 0.379933 0.417809
0.478326 0.369027 0.372809
0.516963 0.329206 0.47413
0.582166 0.367424 0.448571
0.563083 0.350526 0.484729
0.580952 0.3476 0.498327
0.622086 0.400955 0.480462
0.61035 0.366793 0.516988
0.613261 0.352122 0.525323
0.633428 0.356747 0.555607
0.640523 0.347125 0.555914
0.658809 0.34066 0.574403
0.378216 0.510153 0.432702
0.371241 0.525694 0.42655
0.393813 0.405958 0.453079
0.427992 0.533729 0.397687
0.427558 0.634477 0.373545
0.446582 0.447903 0.395007
0.454095 0.41477 0.384869
0.493197 0.350331 0.415819
0.547864 0.353376 0.458244
0.637627 0.352801 0.393144
0.614764 0.375859 0.438196
0.658959 0.403748 0.426032
0.600334 0.369113 0.488216
0.634885 0.416782 0.501471
0.638078 0.403976 0.527749
0.649153 0.399311 0.548967
0.645059 0.378301 0.555256
0.650553 0.35514 0.563558
0.402959 0.556571 0.40962
0.424261 0.497763 0.409106
0.446393 0.498837 0.381963
0.449066 0.457943 0.38578
0.472559 0.448344 0.321184
0.505291 0.348404 0.413167
0.605157 0.301344 0.359925
0.63858 0.362134 0.401378
0.58465 0.36665 0.467851
0.628828 0.390058 0.443384
0.655986 0.437383 0.475435
0.648534 0.433019 0.497247
0.659435 0.437824 0.521532
0.65303 0.419391 0.536395
0.64439 0.376224 0.551643
0.417797 0.521399 0.409313
0.448327 0.547207 0.366868
0.462605 0.475511 0.352413
0.468915 0.493419 0.336391
0.503932 0.337871 0.207561
0.563933 0.27762 0.336575
0.607402 0.222653 0.337523
0.694136 0.402868 0.397798
0.653049 0.418493 0.448914
0.689953 0.460371 0.455425
0.666667 0.452309 0.490072
0.650978 0.434765 0.511596
0.642402 0.402866 0.532542
0.45224 0.583024 0.360504
0.486788 0.361984 0.335829
0.522143 0.309854 0.335968
0.646671 0.336085 0.376992
0.658364 0.343482 0.378728
0.705209 0.462559 0.435302
0.698849 0.466329 0.448947
0.411121 0.214253 0.52696
0.435001 0.206272 0.492084
0.51347 0.200637 0.437445
0.411663 0.228011 0.697065
0.420399 0.255169 0.731446
0.476664 0.287829 0.770335
0.455131 0.319038 0.786526
0.361071 0.196972 0.544957
0.713973 0.430614 0.399177
0.359209 0.236456 0.674092
0.391 0.238655 0.699686
0.409638 0.226447 0.693849
0.432223 0.222862 0.697126
0.457966 0.231208 0.714491
0.477968 0.244246 0.732809
0.511799 0.246076 0.7351
0.54294 0.240754 0.724255
0.542601 0.270156 0.754494
0.392263 0.211105 0.568306
0.275581 0.315537 0.684442
0.648098 0.270466 0.28238
0.356264 0.235144 0.659233
0.38528 0.214541 0.655454
0.398534 0.218591 0.666885
0.408003 0.21528 0.672518
0.464698 0.21072 0.672462
0.476483 0.221891 0.700475
0.499323 0.227941 0.70737
0.533049 0.223194 0.701905
0.551688 0.210094 0.673492
0.573166 0.233251 0.707842
0.547497 0.280465 0.76104
0.462193 0.187411 0.502581
0.441811 0.226158 0.294908
0.272937 0.306935 0.674784
0.27902 0.307692 0.68244
0.2985 0.277222 0.668191
0.336176 0.249148 0.670035
0.376115 0.227324 0.655498
0.422168 0.21435 0.656741
0.436874 0.212594 0.655016
0.478971 0.211877 0.666016
0.507166 0.207811 0.666453
0.512507 0.214396 0.676874
0.537764 0.202364 0.657952
0.563885 0.213516 0.6752
0.582609 0.220857 0.679718
0.584485 0.228089 0.695954
0.603032 0.235504 0.698297
0.435687 0.213379 0.482668
0.395982 0.174021 0.522591
0.326886 0.340163 0.741588
0.278684 0.292196 0.6623
0.31027 0.261635 0.643776
0.34149 0.242296 0.649623
0.344208 0.241031 0.635792
0.392003 0.219982 0.651026
0.419475 0.218122 0.652597
0.441504 0.219212 0.634773
0.484807 0.218065 0.661843
0.507667 0.211824 0.655106
0.531299 0.211839 0.668293
0.550706 0.205978 0.658601
0.575702 0.218875 0.666337
0.577124 0.215065 0.657998
0.603167 0.218538 0.672286
0.612248 0.234068 0.691436
0.63842 0.235731 0.677184
0.61597 0.28163 0.73576
0.406231 0.221761 0.556464
0.368204 0.205154 0.547999
0.289021 0.342465 0.689364
0.257378 0.327943 0.673215
0.290879 0.277276 0.637554
0.317311 0.262028 0.632322
0.328479 0.257335 0.638811
0.378237 0.235493 0.628035
0.396411 0.224957 0.642156
0.409611 0.227394 0.631842
0.449816 0.223229 0.629683
0.477341 0.218421 0.641567
0.508571 0.216778 0.653722
0.527448 0.214878 0.64641
0.548244 0.212614 0.654155
0.579185 0.217737 0.643001
0.593787 0.21533 0.643882
0.617518 0.216815 0.6435
0.631728 0.235322 0.672083
0.647439 0.239038 0.675211
0.535448 0.34302 0.797515
0.406656 0.187323 0.483875
0.391612 0.310964 0.682873
0.245404 0.330836 0.662657
0.272272 0.305086 0.654758
0.283622 0.295875 0.658159
0.29961 0.273023 0.630294
0.34542 0.252493 0.631915
0.363626 0.246498 0.629704
0.39648 0.231555 0.633545
0.448484 0.234579 0.618871
0.450302 0.230599 0.635033
0.486038 0.222435 0.642068
0.515067 0.220215 0.626715
0.526583 0.222441 0.644061
0.555517 0.218285 0.651353
0.568018 0.21632 0.629128
0.596087 0.225809 0.648903
0.607832 0.219259 0.635941
0.621544 0.228882 0.648937
0.659435 0.247488 0.672006
0.675232 0.266229 0.684502
0.59703 0.320744 0.21562
0.36937 0.186771 0.525958
0.547905 0.279224 0.300929
0.302071 0.342945 0.700901
0.260812 0.321112 0.647387
0.279436 0.308396 0.642387
0.304198 0.276899 0.625407
0.323287 0.258494 0.618382
0.360091 0.255165 0.6244
0.376694 0.246097 0.627476
0.392256 0.238475 0.629799
0.43117 0.235348 0.619569
0.463984 0.232506 0.618023
0.486434 0.224601 0.622266
0.511267 0.228182 0.63822
0.536304 0.223233 0.626287
0.54818 0.224648 0.640109
0.575749 0.222694 0.624397
0.5968 0.230708 0.630645
0.609217 0.232224 0.634223
0.628269 0.234364 0.649064
0.661116 0.260788 0.673613
0.677965 0.256592 0.664932
0.6616 0.28943 0.719571
0.416103 0.315058 0.649965
0.349139 0.24529 0.366638
0.452581 0.22451 0.294475
0.362547 0.325738 0.690728
0.28037 0.3441 0.691419
0.274024 0.314962 0.635786
0.290078 0.304648 0.641166
0.304323 0.2794 0.61639
0.319962 0.267949 0.614255
0.339712 0.258866 0.619229
0.385412 0.247312 0.601315
0.40822 0.24053 0.619734
0.426696 0.243454 0.600613
0.471459 0.238869 0.604163
0.49383 0.231504 0.621137
0.512309 0.231249 0.622369
0.549522 0.224485 0.622506
0.553343 0.224901 0.626611
0.581042 0.230871 0.629054
0.599352 0.237731 0.625831
0.617414 0.229385 0.62903
0.645159 0.246714 0.657323
0.659288 0.258174 0.667658
0.682803 0.275636 0.678216
0.672246 0.280649 0.701285
0.580006 0.342689 0.785447
0.648706 0.243324 0.330873
0.427555 0.315259 0.543655
0.272882 0.339985 0.655457
0.264288 0.324865 0.648717
0.281942 0.303756 0.610642
0.292815 0.294168 0.61427
0.321211 0.273268 0.608163
0.345566 0.263168 0.601837
0.376329 0.258337 0.606525
0.403957 0.251013 0.592284
0.430374 0.249277 0.59892
0.475462 0.243833 0.610398
0.497188 0.234248 0.609243
0.522945 0.238113 0.623292
0.548671 0.228748 0.611212
0.559049 0.234151 0.62301
0.582736 0.241065 0.62251
0.6049 0.243313 0.617642
0.622004 0.24023 0.628639
0.633407 0.239534 0.632738
0.654477 0.248118 0.651672
0.683296 0.271731 0.667676
0.684394 0.277336 0.667756
0.45946 0.364845 0.498936
0.391245 0.205801 0.360293
0.442902 0.220664 0.321337
0.297896 0.345318 0.656331
0.304907 0.34273 0.640232
0.286513 0.315792 0.61199
0.295515 0.301594 0.607649
0.299538 0.292908 0.608184
0.338868 0.269842 0.587356
0.34478 0.269079 0.595586
0.371944 0.26413 0.590997
0.428235 0.253085 0.58281
0.441956 0.251093 0.594333
0.473521 0.250766 0.582971
0.484437 0.244873 0.604345
0.528456 0.237838 0.604302
0.550543 0.238929 0.612042
0.567638 0.240808 0.603074
0.581886 0.261557 0.601055
0.605869 0.251146 0.622592
0.619409 0.242087 0.613517
0.645624 0.246713 0.635592
0.66715 0.250124 0.646386
0.685224 0.268041 0.651175
0.682543 0.290108 0.694617
0.582887 0.338353 0.786023
0.685103 0.204246 0.491554
0.46633 0.229606 0.308315
0.565676 0.257175 0.317675
0.406732 0.305557 0.593302
0.289087 0.341773 0.633058
0.289883 0.323305 0.617462
0.302272 0.30921 0.599207
0.307491 0.284687 0.591879
0.318517 0.278475 0.587885
0.347451 0.273578 0.593683
0.396571 0.260698 0.577472
0.432575 0.259572 0.570901
0.451951 0.257617 0.571176
0.487573 0.25262 0.580656
0.513194 0.24694 0.593654
0.531187 0.244562 0.601273
0.555573 0.245375 0.598044
0.571197 0.254417 0.605226
0.589167 0.268819 0.595094
0.610329 0.257421 0.621188
0.632379 0.254286 0.631361
0.643674 0.260762 0.638884
0.660269 0.262989 0.651549
0.675706 0.284622 0.677963
0.675407 0.294954 0.701338
0.646596 0.312063 0.739689
0.399586 0.334405 0.637896
0.421453 0.312352 0.54396
0.312943 0.346847 0.630394
0.28239 0.340211 0.616719
0.30186 0.315938 0.602324
0.29943 0.30419 0.581868
0.321505 0.28607 0.583771
0.341379 0.280209 0.569647
0.364092 0.275035 0.573037
0.400092 0.268039 0.56031
0.411344 0.267454 0.561046
0.45028 0.261994 0.571698
0.4674 0.259847 0.561568
0.512794 0.248495 0.587806
0.527324 0.248413 0.587783
0.546078 0.251088 0.585919
0.572797 0.25334 0.589893
0.580044 0.267583 0.587168
0.604656 0.263882 0.612526
0.638308 0.26294 0.622652
0.649747 0.264021 0.621098
0.66057 0.271227 0.638327
0.668797 0.285905 0.667968
0.650596 0.310194 0.723906
0.586439 0.345726 0.784535
0.456303 0.353169 0.800542
0.480929 0.213753 0.31706
0.376803 0.346408 0.573211
0.338155 0.346967 0.597685
0.302079 0.334349 0.588277
0.31097 0.325837 0.575953
0.315621 0.311889 0.564344
0.329167 0.292002 0.564468
0.337771 0.286792 0.563686
0.369661 0.280687 0.564136
0.394904 0.272538 0.556907
0.415576 0.273137 0.547618
