9065 0.0145781
0.632518 0.228211 0.488785
0.658985 0.223504 0.521641
0.75384 0.266052 0.495875
0.401515 0.173947 0.421312
0.483027 0.281362 0.313745
0.419684 0.274887 0.319536
0.47053 0.295768 0.327914
0.410274 0.274057 0.353352
0.40714 0.248449 0.405236
0.421549 0.248508 0.392515
0.429926 0.232233 0.442411
0.409975 0.226098 0.484189
0.397343 0.216711 0.543824
0.435449 0.214097 0.586907
0.469439 0.210328 0.555339
0.460667 0.20313 0.556891
0.465703 0.161467 0.514276
0.530372 0.161996 0.530707
0.547098 0.161207 0.531744
0.592786 0.170574 0.549368
0.639203 0.203482 0.59638
0.649418 0.219775 0.610783
0.632155 0.223117 0.606756
0.59787 0.205865 0.547283
0.606535 0.201427 0.478672
0.638116 0.223283 0.472506
0.680941 0.245075 0.4531
0.704928 0.23963 0.480648
0.706654 0.230541 0.498954
0.67283 0.272266 0.570467
0.457356 0.277822 0.450214
0.398216 0.290598 0.323097
0.405099 0.297767 0.343229
0.406379 0.273716 0.34793
0.395025 0.252486 0.40123
0.406596 0.233134 0.455294
0.402605 0.228445 0.470651
0.453004 0.22962 0.527492
0.400746 0.218978 0.57178
0.391203 0.215168 0.561079
0.436053 0.207455 0.602224
0.457269 0.199091 0.578794
0.466644 0.157512 0.487564
0.492401 0.152998 0.510322
0.581962 0.162048 0.522653
0.610914 0.17657 0.531173
0.619915 0.190886 0.550456
0.642224 0.210342 0.594288
0.643035 0.225237 0.600481
0.604846 0.197735 0.526386
0.62764 0.208055 0.459402
0.659815 0.23551 0.438192
0.720323 0.268138 0.431883
0.75521 0.281966 0.445627
0.772544 0.294678 0.473963
0.733034 0.294585 0.50845
0.279517 0.244235 0.519862
0.375434 0.302516 0.315882
0.389475 0.287944 0.343473
0.370638 0.279313 0.345665
0.3632 0.273459 0.357471
0.394509 0.228932 0.481527
0.421661 0.222867 0.547087
0.400456 0.221292 0.555281
0.350223 0.222064 0.475858
0.367492 0.218538 0.523576
0.462754 0.202321 0.596997
0.426407 0.187966 0.585071
0.412025 0.171796 0.464749
0.515979 0.152851 0.4746
0.568912 0.16378 0.460141
0.63233 0.179524 0.477618
0.627443 0.197849 0.572423
0.631254 0.205895 0.575182
0.640021 0.216877 0.58882
0.624648 0.203046 0.475984
0.647324 0.214844 0.449224
0.744859 0.289402 0.412842
0.71447 0.257047 0.45159
0.774779 0.295553 0.459436
0.754047 0.294576 0.529348
0.749275 0.266875 0.510938
0.403343 0.233175 0.295898
0.318465 0.305535 0.339487
0.386016 0.299344 0.353941
0.345671 0.2845 0.344852
0.363008 0.244437 0.400364
0.396985 0.22442 0.508085
0.401892 0.222182 0.535051
0.355937 0.227331 0.473702
0.346411 0.230667 0.453028
0.335503 0.231484 0.408169
0.393733 0.202177 0.573563
0.391493 0.181571 0.440924
0.434331 0.176618 0.42299
0.503238 0.174231 0.397877
0.599867 0.180469 0.423799
0.60215 0.179753 0.425677
0.634671 0.193888 0.523522
0.624588 0.200035 0.544071
0.618302 0.197176 0.527113
0.629883 0.205385 0.490641
0.679051 0.244786 0.42074
0.725516 0.285727 0.404061
0.74935 0.325377 0.379299
0.755457 0.293042 0.566852
0.750796 0.288747 0.542111
0.770383 0.303754 0.501704
0.321374 0.298236 0.377744
0.339138 0.298839 0.345676
0.299616 0.290985 0.365992
0.350675 0.271915 0.350217
0.353129 0.267985 0.334147
0.444697 0.226638 0.552611
0.43994 0.224394 0.562067
0.346133 0.229948 0.441263
0.337264 0.230285 0.406737
0.373891 0.204315 0.547588
0.410475 0.224812 0.327981
0.453625 0.23229 0.297898
0.46907 0.217056 0.317622
0.50801 0.239102 0.280723
0.565271 0.206133 0.340127
0.636509 0.198086 0.518622
0.662939 0.204301 0.476992
0.661526 0.206983 0.468493
0.633514 0.20339 0.479652
0.687175 0.246306 0.416984
0.736621 0.299858 0.393343
0.759918 0.329445 0.375193
0.699211 0.268788 0.598335
0.743661 0.289463 0.553537
0.324046 0.292999 0.386124
0.341127 0.300015 0.375457
0.321954 0.287176 0.346001
0.321319 0.306949 0.328382
0.346673 0.248862 0.367308
0.338887 0.243518 0.381435
0.382836 0.225688 0.538003
0.350416 0.274114 0.299379
0.34233 0.25484 0.340093
0.366344 0.262031 0.307178
0.407432 0.28941 0.251071
0.450654 0.288521 0.242299
0.485546 0.250616 0.267927
0.51673 0.295423 0.251142
0.532578 0.250895 0.270076
0.647324 0.198937 0.410723
0.668814 0.224383 0.386597
0.674896 0.231344 0.384655
0.671025 0.225276 0.441357
0.676773 0.234231 0.421168
0.733036 0.300836 0.393163
0.757713 0.298504 0.421009
0.790074 0.307991 0.500048
0.757816 0.294064 0.523806
0.325125 0.296501 0.363711
0.303018 0.290327 0.38136
0.337126 0.280806 0.321089
0.32995 0.286574 0.310505
0.341065 0.247569 0.372754
0.335481 0.271703 0.320044
0.316596 0.275422 0.323156
0.30104 0.277139 0.332896
0.333996 0.302862 0.276514
0.425309 0.268213 0.263485
0.465467 0.314354 0.257685
0.488646 0.291709 0.24179
0.523742 0.282903 0.250151
0.565062 0.228587 0.305516
0.609705 0.200492 0.359579
0.663556 0.207344 0.419675
0.668866 0.234687 0.370403
0.662827 0.21307 0.451412
0.718395 0.292217 0.378262
0.729855 0.319536 0.358029
0.747571 0.315606 0.392445
0.74193 0.2864 0.574085
0.356749 0.29765 0.38189
0.360556 0.294515 0.397017
0.32976 0.267955 0.340337
0.32115 0.261082 0.357639
0.324676 0.242284 0.398532
0.326219 0.250067 0.374799
0.284709 0.249464 0.403008
0.292154 0.229017 0.487453
0.275648 0.249242 0.422411
0.389272 0.313892 0.261599
0.469108 0.305257 0.242769
0.483138 0.304187 0.250941
0.51895 0.309489 0.277132
0.5577 0.237935 0.291303
0.566861 0.240966 0.287845
0.65975 0.224667 0.369789
0.685009 0.242508 0.378574
0.670516 0.2234 0.441667
0.719094 0.316227 0.349954
0.73956 0.328651 0.358831
0.739815 0.327511 0.365484
0.775259 0.322529 0.408322
0.426831 0.233472 0.526131
0.337746 0.239946 0.41506
0.323405 0.241233 0.407633
0.311721 0.246827 0.392872
0.302934 0.265819 0.352501
0.299647 0.231181 0.500167
0.272351 0.249704 0.445011
0.256725 0.29459 0.377213
0.326986 0.309669 0.290868
0.402128 0.311521 0.263512
0.4938 0.312204 0.25135
0.506918 0.301795 0.244714
0.523564 0.306866 0.257377
0.561393 0.2461 0.277458
0.608734 0.21838 0.33135
0.652543 0.246204 0.336217
0.685736 0.233831 0.431681
0.708403 0.27693 0.36507
0.728625 0.334455 0.330034
0.715086 0.324483 0.33865
0.304787 0.239482 0.430004
0.457467 0.242361 0.494894
0.305819 0.261475 0.365842
0.329016 0.220608 0.596751
0.469162 0.211969 0.678662
0.234486 0.29605 0.40645
0.428442 0.230418 0.656609
0.2562 0.289647 0.372263
0.508552 0.19836 0.617148
0.369697 0.308546 0.273354
0.486348 0.31362 0.259243
0.508342 0.310729 0.267909
0.541405 0.30835 0.251264
0.5451 0.303531 0.241619
0.643 0.218878 0.357718
0.653805 0.255539 0.322018
0.680208 0.229928 0.423119
0.697511 0.298863 0.335984
0.685587 0.311815 0.32731
0.242186 0.28289 0.427273
0.270089 0.284111 0.433657
0.277215 0.262359 0.43192
0.342391 0.216133 0.554886
0.455742 0.230654 0.62407
0.488669 0.211343 0.613644
0.367871 0.211243 0.598328
0.282202 0.313636 0.315048
0.44475 0.315128 0.244941
0.608856 0.227949 0.308939
0.513189 0.260954 0.246121
0.453523 0.174427 0.386174
0.575212 0.209688 0.330453
0.631575 0.24482 0.31297
0.62473 0.253896 0.305068
0.694675 0.253465 0.393511
0.703521 0.267784 0.379344
0.6828 0.304682 0.32342
0.351103 0.213184 0.589119
0.472646 0.217884 0.659228
0.486942 0.215394 0.624341
0.34275 0.21583 0.546465
0.399997 0.203719 0.635299
0.349287 0.316979 0.262897
0.535642 0.202844 0.321447
0.518405 0.168972 0.395973
0.499334 0.312811 0.243818
0.503496 0.17537 0.369567
0.623507 0.275672 0.279193
0.603007 0.313783 0.288679
0.635718 0.261308 0.310602
0.687557 0.252945 0.371861
0.701414 0.279695 0.356001
0.348136 0.212123 0.593441
0.360734 0.208144 0.547248
0.462675 0.206498 0.648081
0.473775 0.185288 0.638542
0.44738 0.22464 0.678428
0.656015 0.271693 0.285887
0.715573 0.257549 0.597201
0.434044 0.178794 0.38955
0.489717 0.190864 0.336556
0.445624 0.172934 0.39295
0.586826 0.306294 0.271138
0.5942 0.267905 0.280468
0.652564 0.258002 0.325184
0.395007 0.183031 0.597148
0.455321 0.154855 0.475269
0.292382 0.238356 0.545648
0.6236 0.278231 0.260357
0.614805 0.286995 0.247605
0.496171 0.173439 0.384877
0.507708 0.173592 0.374461
0.547463 0.236327 0.455394
0.470196 0.234502 0.379584
0.549054 0.221011 0.672004
0.460421 0.183524 0.544131
0.491024 0.206352 0.49053
0.621763 0.261734 0.560312
0.662947 0.269504 0.556221
0.648729 0.253491 0.627203
0.452321 0.176567 0.384381
0.498086 0.166421 0.566138
0.535037 0.225034 0.466216
0.456807 0.182978 0.541576
0.498077 0.190446 0.563634
0.462639 0.206142 0.516905
0.508757 0.200368 0.508598
0.565515 0.241167 0.444814
0.634138 0.269033 0.528502
0.708199 0.273171 0.594356
0.534653 0.23759 0.409589
0.576055 0.204222 0.653578
0.722127 0.255016 0.526929
0.575172 0.235887 0.561701
0.583641 0.242904 0.588186
0.485469 0.204677 0.496713
0.462584 0.186077 0.539799
0.526651 0.254959 0.45053
0.485938 0.229243 0.448028
0.507479 0.218481 0.412128
0.541011 0.219008 0.40612
0.520158 0.197047 0.415974
0.70324 0.271305 0.523506
0.715618 0.279124 0.575175
0.60315 0.266587 0.513417
0.419588 0.236192 0.385707
0.566241 0.196844 0.639979
0.537818 0.184121 0.602889
0.500745 0.182401 0.563802
0.467745 0.174571 0.548519
0.566737 0.238401 0.534388
0.531543 0.227842 0.535333
0.538385 0.247194 0.49606
0.489121 0.242836 0.422596
0.482556 0.197451 0.44627
0.492689 0.191517 0.435904
0.538255 0.194855 0.433701
0.556629 0.197091 0.393144
0.675714 0.295939 0.424412
0.720198 0.261755 0.514175
0.730967 0.25966 0.555368
0.538128 0.247204 0.604271
0.565484 0.207331 0.600389
0.60986 0.243285 0.656654
0.540256 0.195979 0.591507
0.567257 0.270331 0.371898
0.563676 0.253492 0.403543
0.521457 0.224476 0.366394
0.607529 0.289679 0.421396
0.530159 0.243088 0.477775
0.533496 0.273524 0.393565
0.447163 0.214306 0.454864
0.503614 0.203135 0.449643
0.519227 0.189622 0.444726
0.534075 0.190725 0.441879
0.596473 0.214413 0.395302
0.576318 0.197156 0.429225
0.685529 0.249515 0.504
0.714293 0.25301 0.55171
0.721222 0.262447 0.561128
0.724332 0.244 0.542852
0.445297 0.229253 0.408198
0.605433 0.243223 0.587296
0.563595 0.254303 0.506727
0.575319 0.22915 0.692657
0.566229 0.277027 0.427705
0.525932 0.23993 0.332753
0.514361 0.224374 0.348803
0.490187 0.221735 0.377009
0.569164 0.23641 0.369659
0.433783 0.195233 0.442076
0.515087 0.248919 0.485497
0.479192 0.231031 0.472826
0.522319 0.206428 0.449657
0.547886 0.216071 0.456982
0.546532 0.202866 0.446409
0.546552 0.197966 0.473518
0.582899 0.218375 0.475308
0.647643 0.263821 0.484082
0.68753 0.251002 0.545427
0.745573 0.275542 0.564435
0.74189 0.289593 0.503582
0.602199 0.279332 0.48441
0.506571 0.215234 0.34482
0.483072 0.229299 0.717621
0.56893 0.22551 0.6018
0.555814 0.246186 0.501169
0.560453 0.292748 0.345224
0.484086 0.224166 0.362751
0.468585 0.224733 0.371448
0.473987 0.20386 0.371868
0.457156 0.216513 0.48869
0.483211 0.230605 0.490602
0.495631 0.213663 0.4396
0.54492 0.206682 0.516375
0.551138 0.214251 0.487709
0.545986 0.203045 0.458691
0.551483 0.19651 0.52417
0.595803 0.232655 0.484407
0.611313 0.254437 0.475398
0.648779 0.263507 0.504138
0.729646 0.256656 0.581876
0.696927 0.219035 0.554828
0.475675 0.158772 0.444643
0.550621 0.207284 0.575243
0.674511 0.245463 0.336464
0.57265 0.259943 0.52288
0.564867 0.249682 0.608037
0.5647 0.287441 0.421161
0.529525 0.306526 0.329064
0.471062 0.223211 0.351634
0.420994 0.2181 0.409979
0.425131 0.21316 0.407533
0.430677 0.203588 0.400983
0.447059 0.216478 0.486715
0.478086 0.211244 0.468297
0.501764 0.209582 0.471611
0.541683 0.203433 0.510495
0.553443 0.187782 0.551371
0.544453 0.198217 0.512056
0.564986 0.192651 0.548248
0.589778 0.229174 0.539575
0.60582 0.250735 0.515301
0.654528 0.25898 0.525903
0.684938 0.223237 0.557418
0.697746 0.222569 0.574246
0.710284 0.227624 0.525556
0.504838 0.298717 0.313664
0.490511 0.270511 0.473756
0.435434 0.231971 0.367263
0.551268 0.304032 0.328558
0.594338 0.24879 0.613975
0.548972 0.279634 0.447814
0.536731 0.306246 0.336475
0.489901 0.281726 0.310891
0.44063 0.225083 0.356487
0.431898 0.220214 0.386144
0.432507 0.224092 0.486647
0.415705 0.205182 0.492025
0.441374 0.209289 0.506493
0.505093 0.194157 0.503544
0.526597 0.19923 0.509714
0.535497 0.180279 0.540003
0.567483 0.183957 0.563665
0.55999 0.185163 0.551846
0.56899 0.19985 0.546109
0.598554 0.22581 0.570951
0.614561 0.258848 0.509861
0.660592 0.241564 0.538352
0.682726 0.227591 0.553428
0.692456 0.219814 0.529745
0.7109 0.225976 0.547784
0.748637 0.289014 0.479852
0.682222 0.262782 0.466
0.398033 0.302767 0.309297
0.563897 0.269535 0.502179
0.567561 0.25605 0.576362
0.474165 0.30244 0.338232
0.487017 0.29256 0.3203
0.415917 0.226691 0.378891
0.403328 0.22235 0.444631
0.414772 0.219229 0.500356
0.450185 0.217407 0.532928
0.435702 0.204342 0.508209
0.501109 0.175401 0.529111
0.520626 0.177497 0.537187
0.547339 0.173001 0.547424
0.584539 0.183839 0.581754
0.570103 0.181586 0.558012
0.593641 0.201518 0.583146
0.609463 0.223128 0.593956
0.608414 0.237613 0.553857
0.620356 0.245497 0.539748
0.663757 0.235897 0.542486
0.678043 0.218188 0.540893
0.679825 0.221336 0.525877
0.393628 0.299991 0.266804
0.501455 0.279542 0.449821
0.451093 0.236201 0.375579
0.541735 0.30371 0.336394
0.477111 0.284637 0.310084
0.449816 0.302966 0.336194
0.448217 0.290887 0.327138
0.462621 0.303317 0.329412
0.38826 0.224577 0.454434
0.393282 0.221397 0.458718
0.417031 0.218095 0.532899
0.457701 0.210126 0.537705
0.437591 0.194922 0.505414
0.474167 0.167974 0.51787
0.495657 0.167236 0.529006
0.558973 0.171956 0.55651
0.582209 0.179912 0.565158
0.611289 0.196916 0.592375
0.614997 0.200167 0.587058
0.602414 0.216439 0.583524
0.610847 0.232284 0.579208
0.624169 0.240326 0.520158
0.663639 0.229425 0.545561
0.663086 0.21902 0.552211
0.717203 0.230204 0.507191
0.742313 0.273178 0.488913
0.662907 0.267624 0.441073
0.481703 0.281215 0.432355
0.537648 0.199922 0.667729
0.417746 0.28995 0.313063
0.510501 0.291804 0.327332
0.465163 0.300008 0.331836
0.414725 0.289379 0.332138
0.414452 0.26118 0.350651
0.403731 0.238877 0.395834
0.385895 0.221015 0.466268
0.443975 0.213696 0.565644
0.457626 0.205885 0.550247
0.416935 0.180721 0.531286
0.489794 0.167763 0.510872
0.542657 0.164403 0.541564
0.570856 0.171447 0.546935
0.60118 0.182642 0.562464
0.601318 0.188961 0.576822
0.614508 0.201064 0.581101
0.599728 0.21277 0.57172
0.601342 0.219304 0.548558
0.608909 0.226552 0.509738
0.645003 0.235016 0.511971
0.711946 0.2434 0.485378
0.750904 0.26679 0.472398
0.754342 0.276308 0.472993
0.458025 0.282006 0.298326
0.384076 0.307529 0.315795
0.441694 0.266488 0.317229
0.418139 0.303215 0.340505
0.417714 0.295417 0.332514
0.411832 0.256242 0.378743
0.394662 0.240337 0.406471
0.385624 0.222443 0.491592
0.38844 0.214484 0.530614
0.426994 0.210962 0.588363
0.446873 0.207027 0.588107
0.410045 0.179098 0.532668
0.439133 0.16722 0.507903
0.539918 0.163841 0.535593
0.564675 0.166105 0.538387
0.595571 0.173501 0.538777
0.612659 0.190732 0.58017
0.613533 0.192805 0.559405
0.608153 0.212746 0.578649
0.588118 0.202529 0.518552
0.59704 0.201408 0.484238
0.63954 0.227365 0.473251
0.698438 0.243531 0.479502
0.764453 0.297128 0.460024
0.755372 0.290937 0.480491
0.730528 0.28876 0.543196
0.506143 0.30604 0.329541
0.381528 0.278956 0.31894
0.413986 0.305192 0.329658
0.411283 0.302729 0.346915
0.396574 0.251283 0.39395
0.394221 0.235921 0.442779
0.384298 0.228732 0.46806
0.381229 0.224349 0.487085
0.368659 0.216127 0.507918
0.399805 0.210374 0.570007
0.423381 0.208249 0.594629
0.398953 0.178755 0.513533
0.467345 0.158188 0.490635
0.514636 0.152822 0.496307
0.557936 0.160297 0.51099
0.618724 0.184744 0.526006
0.618947 0.192939 0.556115
0.630405 0.208526 0.577332
0.626646 0.2213 0.585867
0.594137 0.198875 0.547333
0.605984 0.203768 0.474847
0.622902 0.213695 0.461162
0.716807 0.252667 0.470414
0.765 0.294934 0.451539
0.76342 0.300985 0.521747
0.271394 0.258209 0.490244
0.374485 0.305134 0.336604
0.385158 0.304245 0.341088
0.381324 0.289981 0.333491
0.376999 0.256935 0.381791
0.385354 0.244021 0.413124
0.40025 0.236922 0.431161
0.366117 0.22252 0.470665
0.365809 0.21909 0.514949
0.386103 0.209486 0.557539
0.419307 0.207662 0.592977
0.410619 0.173097 0.455725
0.467595 0.171168 0.432286
0.520449 0.154302 0.472908
0.594399 0.167087 0.482596
0.632185 0.180582 0.486647
0.624281 0.187978 0.521959
0.624023 0.191446 0.514802
0.607208 0.196213 0.570461
0.600951 0.191987 0.497868
0.609429 0.196736 0.487459
0.661295 0.236735 0.449594
0.677797 0.235293 0.481619
0.777518 0.30085 0.478473
0.767899 0.304954 0.481284
0.725763 0.290702 0.520788
0.315831 0.299192 0.286241
0.359715 0.304971 0.350201
0.367665 0.287258 0.335233
0.363723 0.249338 0.391177
0.363721 0.237993 0.415336
0.378291 0.23415 0.444305
0.366719 0.224077 0.496802
0.349148 0.218395 0.46568
0.346096 0.212539 0.465945
0.413501 0.203562 0.590715
0.405461 0.174775 0.453146
0.452967 0.192472 0.370828
0.526222 0.167579 0.424771
0.570508 0.173206 0.421228
0.625062 0.178057 0.47471
0.641587 0.190233 0.49958
0.64322 0.192465 0.475163
0.60748 0.196532 0.543945
0.602698 0.193717 0.523348
0.641375 0.208839 0.450248
0.673895 0.241505 0.4591
0.696685 0.244176 0.470944
0.776415 0.309115 0.453547
0.763367 0.295931 0.547646
0.747432 0.288501 0.492447
0.31566 0.301032 0.372268
0.329281 0.299876 0.363557
0.360022 0.299452 0.375095
0.35464 0.272083 0.341275
0.358523 0.249556 0.376944
0.356217 0.228312 0.451351
0.34591 0.230049 0.412443
0.350969 0.236372 0.372231
0.348472 0.217379 0.428705
0.377615 0.194352 0.542586
0.441354 0.249624 0.280069
0.462172 0.216976 0.322074
0.509202 0.212059 0.319087
0.527251 0.211074 0.322815
0.594584 0.187226 0.396693
0.650374 0.196429 0.456924
0.649543 0.196705 0.449115
0.626725 0.194493 0.511478
0.635332 0.200837 0.470889
0.652771 0.221509 0.428527
0.725442 0.269445 0.437691
0.751457 0.307648 0.417659
0.757864 0.293441 0.43185
0.712901 0.282734 0.552498
0.763568 0.303824 0.503307
0.309009 0.294381 0.410375
0.329913 0.290562 0.339633
0.289444 0.279839 0.388701
0.350605 0.280756 0.316823
0.358866 0.230949 0.43781
0.359914 0.261707 0.322629
0.36363 0.270684 0.300501
0.360492 0.249723 0.331258
0.346423 0.208317 0.450085
0.446601 0.291221 0.244802
0.462929 0.284636 0.248735
0.492178 0.230068 0.292909
0.519416 0.255023 0.269558
0.563531 0.21981 0.320195
0.653265 0.198399 0.427586
0.652054 0.202186 0.419435
0.635415 0.194707 0.494926
0.641731 0.199367 0.47362
0.67539 0.239962 0.416396
0.723751 0.282499 0.413112
0.708697 0.259721 0.448167
0.780532 0.300704 0.556705
0.766874 0.300837 0.535893
0.3222 0.296762 0.371884
0.316809 0.300224 0.352075
0.31816 0.299909 0.382499
0.350079 0.269162 0.319953
0.357423 0.268039 0.318573
0.348116 0.295479 0.280798
0.344861 0.281677 0.293116
0.395826 0.275925 0.266605
0.386028 0.258334 0.293065
0.443422 0.305855 0.248672
0.477376 0.30309 0.252344
0.48712 0.296669 0.247379
0.530651 0.274951 0.256888
0.550235 0.250289 0.275886
0.637742 0.203173 0.391879
0.642613 0.205666 0.393277
0.655837 0.212803 0.39952
0.661918 0.208517 0.442867
0.656797 0.214895 0.433355
0.71568 0.289402 0.384207
0.720974 0.270774 0.43708
0.761676 0.312209 0.417397
0.758551 0.29361 0.546169
0.32591 0.293232 0.402378
0.299156 0.240239 0.45036
0.296254 0.281087 0.411193
0.295601 0.254064 0.406861
0.287451 0.266109 0.372467
0.332747 0.293543 0.294022
0.263647 0.277962 0.414704
0.367337 0.289184 0.270411
0.304023 0.288478 0.320134
0.333245 0.304936 0.288064
0.47623 0.314167 0.269293
0.523306 0.310286 0.269782
0.544123 0.301322 0.256903
0.568994 0.294115 0.263615
0.573305 0.257532 0.274031
0.601791 0.233974 0.310228
0.637768 0.223004 0.353823
0.668052 0.216998 0.417604
0.668782 0.230049 0.417376
0.718866 0.291803 0.393146
0.748831 0.311072 0.399336
0.774349 0.295392 0.538151
0.455802 0.241398 0.493408
0.298658 0.231242 0.468533
0.3008 0.293224 0.403558
0.287688 0.248621 0.410077
0.283106 0.260279 0.387307
0.289211 0.230327 0.46086
0.318096 0.290478 0.304478
0.254318 0.294972 0.405323
0.363901 0.306232 0.263057
0.412538 0.31228 0.279724
0.5417 0.308291 0.274855
0.547157 0.309896 0.270393
0.557873 0.285885 0.253602
0.564847 0.247719 0.272398
0.579847 0.260822 0.276259
0.664914 0.230041 0.378734
0.674385 0.227493 0.419883
0.703087 0.278055 0.37615
0.721839 0.324119 0.352422
0.739042 0.322728 0.387789
0.295137 0.256444 0.443046
0.385607 0.217661 0.609502
0.312268 0.221179 0.528715
0.265236 0.288856 0.417361
0.247155 0.294047 0.400273
0.262029 0.29662 0.388799
0.261874 0.289646 0.376624
0.284363 0.302416 0.338156
0.436344 0.311469 0.230863
0.513652 0.305922 0.266956
0.554357 0.313032 0.260705
0.564749 0.301317 0.261808
0.578118 0.309039 0.273828
0.595875 0.242569 0.296599
0.651947 0.253075 0.332284
0.668248 0.23274 0.381488
0.702426 0.29077 0.357264
0.707426 0.323723 0.326925
0.235495 0.274671 0.471866
0.456902 0.217141 0.676858
0.2866 0.291025 0.406703
0.34298 0.213348 0.565794
0.360095 0.212869 0.550849
0.332678 0.224652 0.598714
0.43019 0.220152 0.68663
0.306016 0.314157 0.288015
0.471838 0.30568 0.22345
0.556478 0.310009 0.27794
0.568332 0.312094 0.271487
0.636843 0.239193 0.318523
0.629318 0.223618 0.33994
0.593014 0.2453 0.291248
0.612684 0.258904 0.29863
0.701472 0.270654 0.369118
0.703912 0.275866 0.370435
0.709565 0.319893 0.345884
0.381736 0.217374 0.604187
0.462094 0.222266 0.662772
0.358389 0.214438 0.617766
0.485376 0.215354 0.616929
0.364321 0.184482 0.53442
0.491613 0.179628 0.617548
0.302793 0.243452 0.501022
0.504454 0.167267 0.406967
0.531849 0.309356 0.270734
0.532824 0.176701 0.373954
0.552853 0.254307 0.260348
0.652419 0.209952 0.378884
0.337489 0.314518 0.258898
0.615794 0.313634 0.296129
0.684759 0.241336 0.395674
0.459866 0.206917 0.645967
0.363349 0.189205 0.543708
0.375344 0.212097 0.607815
0.43254 0.203906 0.648631
0.353449 0.202338 0.566117
0.280231 0.259582 0.493406
0.428706 0.168335 0.421392
0.434165 0.176895 0.394919
0.533061 0.275623 0.234984
0.553627 0.196316 0.334693
0.563267 0.314145 0.291176
0.392518 0.194662 0.610525
0.684482 0.209477 0.507358
0.457544 0.173464 0.388319
0.511328 0.174507 0.38037
0.525598 0.211541 0.303747
0.449416 0.194438 0.650009
0.62209 0.260949 0.434203
0.637369 0.251053 0.456567
0.546164 0.228767 0.630647
0.714424 0.235707 0.462971
0.649944 0.242701 0.680077
0.565089 0.294615 0.330611
0.549741 0.23461 0.42459
0.452211 0.188129 0.522083
0.491112 0.213784 0.474207
0.668307 0.27049 0.560876
0.541936 0.225247 0.411544
0.503235 0.25402 0.379821
0.467234 0.237852 0.412669
0.502708 0.1947 0.541709
0.511231 0.190444 0.550111
0.586751 0.257331 0.475933
0.463497 0.180991 0.548962
0.52941 0.209525 0.57283
0.503552 0.229919 0.499483
0.507357 0.206543 0.407139
0.489065 0.212164 0.412198
0.573504 0.224831 0.389088
0.559398 0.215211 0.396198
0.70513 0.276809 0.576456
0.699117 0.27103 0.574312
0.338348 0.221006 0.368571
0.436889 0.272713 0.343492
0.569289 0.215838 0.612173
0.511697 0.209262 0.523495
0.560396 0.220957 0.561511
0.586347 0.250347 0.379125
0.518763 0.210084 0.551003
0.535306 0.230758 0.548641
0.462402 0.227776 0.425315
0.463013 0.203098 0.435292
0.490505 0.195085 0.425791
0.53126 0.191196 0.411299
0.632337 0.294226 0.389681
0.697774 0.27667 0.489498
0.736183 0.275994 0.535289
0.732462 0.276297 0.594548
0.60438 0.270622 0.522813
0.69701 0.265842 0.485591
0.541643 0.185792 0.605868
0.513061 0.20555 0.534943
0.56619 0.257806 0.376379
0.579077 0.264204 0.435032
0.461598 0.194136 0.520056
0.5069 0.215333 0.523941
0.534043 0.247012 0.508093
0.460594 0.229587 0.424914
0.473941 0.19552 0.446471
0.510804 0.187826 0.440423
0.525135 0.186961 0.440368
0.620396 0.251699 0.365498
0.702388 0.281912 0.46715
0.709993 0.247193 0.527532
0.707208 0.250072 0.542593
0.750032 0.264501 0.546874
0.645358 0.263727 0.415675
0.600345 0.245714 0.632272
0.39638 0.199 0.425546
0.560318 0.25531 0.467782
0.561974 0.261898 0.391271
0.564039 0.244716 0.363243
0.576936 0.268785 0.450783
0.59784 0.293608 0.396245
0.540148 0.265621 0.416954
0.520438 0.262227 0.41903
0.457018 0.20524 0.447217
0.465903 0.197964 0.447598
0.515198 0.186212 0.450252
0.545041 0.185356 0.441799
0.567236 0.19308 0.446177
0.613171 0.227083 0.437902
0.663854 0.259904 0.504999
0.705262 0.255789 0.550791
0.705146 0.252471 0.553505
0.7536 0.263238 0.538855
0.549286 0.196083 0.575101
0.463382 0.291526 0.342716
0.47136 0.169808 0.405072
0.592362 0.232356 0.668616
0.556413 0.23745 0.531575
0.563641 0.247059 0.352955
0.558789 0.237185 0.37608
0.506033 0.222425 0.376098
0.496821 0.24343 0.396254
0.527173 0.266302 0.402149
0.459911 0.217287 0.460654
0.486122 0.20093 0.456886
0.522408 0.202214 0.461005
0.533878 0.204258 0.45844
0.544821 0.205232 0.460496
0.568227 0.196154 0.45084
0.590811 0.216635 0.458266
0.632679 0.263842 0.484266
0.670849 0.254846 0.532939
0.74727 0.277096 0.55854
0.719385 0.239936 0.566078
0.582181 0.27083 0.459744
0.30925 0.318148 0.269877
0.28386 0.296109 0.346969
0.583592 0.236358 0.614403
0.559193 0.243045 0.526809
0.557777 0.281146 0.335507
0.5615 0.290113 0.336438
0.500455 0.221124 0.353775
0.43246 0.204274 0.398017
0.436064 0.21588 0.428802
0.474768 0.234621 0.454821
0.465952 0.220755 0.459347
0.513 0.209873 0.45424
0.534863 0.208841 0.482938
0.534592 0.199275 0.46411
0.541442 0.198936 0.497146
0.570565 0.211209 0.487283
0.575873 0.216202 0.4984
0.621987 0.259974 0.483376
0.655373 0.257796 0.519159
0.68074 0.237206 0.545517
0.715329 0.239848 0.564493
