9065 0.0145781
0.608172 0.186522 0.582491
0.605706 0.200516 0.620275
0.584423 0.234619 0.693197
0.59757 0.218668 0.646809
0.630986 0.232163 0.604072
0.681741 0.248569 0.605211
0.689115 0.257717 0.610361
0.702118 0.261694 0.614161
0.732284 0.349166 0.691499
0.339067 0.300164 0.606688
0.370046 0.250276 0.340048
0.348691 0.332775 0.641861
0.252369 0.37019 0.576868
0.304102 0.298025 0.55364
0.345772 0.261929 0.564715
0.385903 0.246758 0.563566
0.377973 0.266865 0.567349
0.445249 0.207713 0.52122
0.443179 0.196861 0.514857
0.451125 0.182608 0.512637
0.487589 0.181667 0.543767
0.540385 0.172669 0.519418
0.563241 0.17423 0.536951
0.563075 0.168141 0.543644
0.588916 0.175335 0.548072
0.615596 0.183926 0.572166
0.612555 0.205138 0.635297
0.607858 0.208214 0.634843
0.598692 0.215223 0.636458
0.653209 0.241161 0.587638
0.696553 0.255665 0.574175
0.681172 0.2557 0.605976
0.70863 0.262356 0.606534
0.750014 0.333 0.662499
0.548735 0.216626 0.308375
0.331939 0.329377 0.637416
0.375851 0.295063 0.590082
0.300529 0.343648 0.608374
0.288431 0.308936 0.546571
0.335765 0.273429 0.541911
0.326073 0.2808 0.557219
0.387344 0.244559 0.559486
0.408684 0.237565 0.550469
0.449564 0.212861 0.518809
0.454907 0.192133 0.506247
0.449771 0.179011 0.527621
0.464906 0.179111 0.540482
0.546555 0.180563 0.510724
0.567733 0.173784 0.520957
0.573971 0.175842 0.512237
0.595909 0.174036 0.528444
0.632389 0.193196 0.590481
0.621627 0.206836 0.632644
0.606472 0.215263 0.644901
0.62354 0.221949 0.589853
0.651164 0.24025 0.576203
0.680639 0.252742 0.589982
0.706566 0.258829 0.580531
0.727911 0.275222 0.602941
0.732971 0.281427 0.618248
0.530979 0.352752 0.804121
0.235481 0.382214 0.593199
0.335715 0.298994 0.556569
0.275737 0.329103 0.545025
0.29741 0.306774 0.552205
0.339233 0.271664 0.53235
0.381082 0.25199 0.545364
0.402249 0.244243 0.547011
0.419778 0.206785 0.52758
0.460188 0.196632 0.48206
0.470452 0.19748 0.48616
0.47213 0.183282 0.494443
0.470877 0.175976 0.524558
0.552706 0.187803 0.481599
0.560284 0.181213 0.495382
0.591847 0.178563 0.492955
0.605086 0.180552 0.509689
0.618583 0.1866 0.542604
0.633719 0.198884 0.596155
0.622086 0.213497 0.633182
0.625884 0.212357 0.553824
0.662306 0.243547 0.566815
0.687598 0.256205 0.577162
0.722504 0.268534 0.572083
0.750348 0.302409 0.610537
0.754765 0.336229 0.643799
0.761975 0.377085 0.679562
0.197982 0.334871 0.551094
0.350398 0.283152 0.523464
0.285598 0.313301 0.531495
0.316986 0.291622 0.523049
0.332864 0.278433 0.513975
0.409813 0.24007 0.533736
0.431322 0.212429 0.520293
0.449542 0.204767 0.497157
0.478986 0.20721 0.469022
0.477228 0.201975 0.476217
0.464351 0.17609 0.502267
0.499085 0.179138 0.507219
0.539142 0.195672 0.476356
0.569529 0.187432 0.469433
0.578003 0.189978 0.472986
0.598834 0.187556 0.477187
0.635714 0.191784 0.553916
0.637173 0.194941 0.564204
0.63468 0.204689 0.600153
0.64695 0.231317 0.549346
0.666546 0.24225 0.55377
0.736447 0.277967 0.568342
0.723165 0.269065 0.582725
0.762054 0.318408 0.617211
0.759131 0.364531 0.653463
0.737949 0.354879 0.697873
0.508443 0.23271 0.274455
0.309441 0.281714 0.422043
0.259913 0.335674 0.512092
0.317647 0.285732 0.497401
0.412419 0.250203 0.512271
0.425302 0.229161 0.52681
0.437401 0.216258 0.517476
0.465838 0.212393 0.478933
0.477758 0.208759 0.453869
0.491087 0.211352 0.43824
0.491635 0.188425 0.476011
0.534401 0.199739 0.466181
0.542634 0.20341 0.470224
0.562525 0.204484 0.45273
0.586807 0.198302 0.461212
0.589162 0.196089 0.451878
0.623336 0.189783 0.508583
0.635224 0.196153 0.535909
0.627243 0.20286 0.536891
0.638859 0.219818 0.533444
0.689745 0.253987 0.555913
0.722154 0.270744 0.561478
0.750577 0.301045 0.565064
0.781193 0.374465 0.651728
0.775902 0.368097 0.652184
0.75434 0.350017 0.65922
0.268586 0.304973 0.399166
0.285492 0.306922 0.472194
0.302149 0.278959 0.42049
0.380713 0.260173 0.500023
0.435829 0.250656 0.478596
0.423036 0.204088 0.507096
0.429022 0.200873 0.502378
0.473529 0.213992 0.464839
0.491012 0.212511 0.442225
0.497046 0.191977 0.468839
0.528043 0.219443 0.447305
0.538085 0.223859 0.443672
0.54884 0.217524 0.448349
0.558539 0.223821 0.431701
0.577882 0.214021 0.44381
0.627583 0.195374 0.510235
0.626298 0.199861 0.48314
0.626707 0.206766 0.49062
0.638486 0.224335 0.534137
0.685418 0.244451 0.533518
0.730391 0.276716 0.558936
0.754749 0.311163 0.575756
0.772004 0.419753 0.704871
0.774318 0.377667 0.658992
0.264103 0.305971 0.400976
0.258843 0.314994 0.406214
0.323374 0.278314 0.468192
0.322955 0.274836 0.445766
0.45942 0.232534 0.466608
0.469597 0.224469 0.452005
0.449132 0.205228 0.478628
0.480282 0.235231 0.420446
0.485433 0.225702 0.426684
0.497883 0.227344 0.423421
0.498464 0.238426 0.407769
0.513272 0.246174 0.425147
0.543072 0.233381 0.427909
0.540891 0.251635 0.426936
0.567266 0.232803 0.420728
0.604926 0.205868 0.453039
0.616769 0.216154 0.461441
0.623853 0.21951 0.466855
0.65829 0.230171 0.518646
0.666668 0.239695 0.532075
0.728684 0.280608 0.565222
0.748687 0.29615 0.587927
0.771442 0.345815 0.61681
0.76689 0.357878 0.646307
0.281261 0.300123 0.433742
0.288193 0.285249 0.40997
0.43225 0.253247 0.456306
0.440722 0.249222 0.428139
0.464206 0.228215 0.456033
0.468276 0.238073 0.425659
0.450609 0.24125 0.397794
0.426115 0.24638 0.380936
0.444099 0.250268 0.387815
0.514108 0.23664 0.431356
0.491485 0.259247 0.41938
0.53172 0.250164 0.415571
0.5566 0.240019 0.412531
0.58238 0.224374 0.437786
0.594908 0.222309 0.439576
0.610741 0.210128 0.470125
0.621452 0.221644 0.464616
0.637117 0.223543 0.505652
0.710982 0.261011 0.531772
0.730335 0.280507 0.539435
0.740097 0.299026 0.579638
0.778444 0.384403 0.652475
0.239484 0.338783 0.411537
0.219562 0.358305 0.396635
0.446984 0.243643 0.444071
0.451904 0.23926 0.432469
0.458048 0.227941 0.433431
0.466741 0.227335 0.431059
0.393237 0.239252 0.380175
0.330305 0.240228 0.371696
0.358681 0.239357 0.366864
0.453141 0.258202 0.392025
0.514217 0.25661 0.420872
0.520648 0.259922 0.427146
0.519165 0.272388 0.44959
0.579013 0.229504 0.433967
0.581377 0.235754 0.428427
0.611983 0.218991 0.443193
0.63683 0.225621 0.465764
0.654733 0.230207 0.513401
0.719231 0.267871 0.520549
0.739 0.297428 0.558543
0.736755 0.304746 0.570481
0.758081 0.322635 0.60047
0.403436 0.218942 0.494791
0.44704 0.226448 0.462941
0.44758 0.230883 0.439301
0.444666 0.235683 0.428164
0.434513 0.24367 0.398135
0.296148 0.256864 0.378513
0.301156 0.256122 0.365297
0.332885 0.254513 0.331626
0.396111 0.252801 0.381845
0.464323 0.268827 0.418783
0.525137 0.269284 0.412485
0.53646 0.260491 0.409318
0.549944 0.262944 0.408765
0.577909 0.244688 0.419694
0.593857 0.233616 0.42977
0.620128 0.229359 0.461572
0.661934 0.229194 0.49759
0.679403 0.240491 0.482534
0.725494 0.295271 0.560585
0.715177 0.288809 0.54864
0.404543 0.244059 0.430952
0.372492 0.223497 0.502437
0.431996 0.243826 0.423303
0.31929 0.244734 0.395066
0.357495 0.21749 0.400942
0.348122 0.273513 0.280796
0.328233 0.222915 0.423862
0.336106 0.247029 0.322382
0.425755 0.182761 0.404479
0.39076 0.268389 0.452077
0.51025 0.277559 0.422866
0.524015 0.274076 0.428221
0.563811 0.257744 0.395778
0.58754 0.246998 0.380957
0.606149 0.230733 0.436717
0.628584 0.230283 0.447005
0.649918 0.229959 0.495856
0.693848 0.253677 0.490271
0.690708 0.267416 0.521982
0.265967 0.315624 0.316538
0.236736 0.343388 0.345558
0.280542 0.277192 0.373043
0.454797 0.207822 0.399223
0.381098 0.211905 0.434425
0.439824 0.181087 0.431068
0.467866 0.195968 0.388495
0.412477 0.236919 0.326198
0.490971 0.269687 0.398137
0.649757 0.252943 0.307991
0.6044 0.262545 0.310594
0.606058 0.287556 0.24983
0.588486 0.238837 0.387477
0.618316 0.234134 0.432191
0.616866 0.239364 0.46471
0.666759 0.238463 0.497212
0.680699 0.244305 0.500032
0.690603 0.26144 0.500232
0.436627 0.214521 0.405309
0.380333 0.211801 0.415677
0.432216 0.190251 0.417785
0.469653 0.201075 0.387621
0.481943 0.182922 0.372593
0.471497 0.245149 0.348856
0.639713 0.258565 0.317801
0.633815 0.265874 0.283297
0.550683 0.267539 0.389583
0.638078 0.274146 0.317197
0.64737 0.240091 0.409744
0.580112 0.272647 0.473179
0.62497 0.243999 0.478119
0.650264 0.236061 0.481293
0.681748 0.245754 0.490144
0.42678 0.219029 0.401792
0.508869 0.188828 0.392434
0.455858 0.183705 0.39134
0.461398 0.171773 0.391135
0.346985 0.193329 0.451123
0.661682 0.225889 0.358535
0.647509 0.246125 0.685469
0.621722 0.29056 0.251193
0.623051 0.270038 0.310848
0.606828 0.272847 0.29045
0.586915 0.266344 0.44148
0.594144 0.252746 0.47375
0.630176 0.237828 0.469034
0.518484 0.173916 0.391194
0.578379 0.181336 0.390858
0.235301 0.271641 0.514413
0.669392 0.243024 0.340061
0.671805 0.249371 0.328922
0.633311 0.287688 0.269299
0.642738 0.285671 0.307401
0.435719 0.297833 0.736266
0.416409 0.247321 0.638693
0.357651 0.211921 0.624364
0.426615 0.224493 0.700891
0.468354 0.242246 0.720985
0.51995 0.302098 0.770234
0.537517 0.32807 0.786895
0.411103 0.347837 0.775106
0.624773 0.300515 0.245618
0.356783 0.288624 0.738349
0.482021 0.276048 0.748921
0.427552 0.226518 0.704531
0.418545 0.215565 0.679383
0.454901 0.217291 0.691334
0.483697 0.244325 0.723616
0.509733 0.272209 0.749148
0.539107 0.295447 0.760899
0.583457 0.31148 0.772356
0.429895 0.292308 0.719616
0.280428 0.344239 0.713413
0.675995 0.316051 0.717475
0.37313 0.322802 0.738547
0.318506 0.359678 0.723298
0.458553 0.256194 0.73145
0.417518 0.232229 0.704974
0.405732 0.22586 0.653944
0.458545 0.216178 0.681295
0.474087 0.22979 0.695304
0.491152 0.247893 0.7148
0.490905 0.243568 0.692583
0.62149 0.320902 0.753983
0.600538 0.318618 0.768995
0.463625 0.3278 0.772995
0.360062 0.281167 0.593971
0.282583 0.337418 0.71193
0.292756 0.332343 0.717146
0.328346 0.298087 0.716435
0.352784 0.270261 0.713775
0.363873 0.325438 0.733436
0.379677 0.249717 0.685617
0.368334 0.256708 0.676222
0.430372 0.22102 0.639538
0.486087 0.222885 0.646821
0.487726 0.232423 0.66532
0.510396 0.241616 0.669751
0.507644 0.279144 0.697305
0.608406 0.329247 0.718127
0.670453 0.323893 0.726141
0.671656 0.292926 0.706152
0.279521 0.287182 0.635451
0.345282 0.332823 0.747243
0.299924 0.374937 0.740682
0.296423 0.326765 0.711838
0.339321 0.314412 0.693845
0.3764 0.310895 0.715428
0.39447 0.294779 0.687648
0.459977 0.345477 0.753414
0.386659 0.252338 0.686355
0.385548 0.242472 0.64251
0.460396 0.210445 0.62359
0.495721 0.204966 0.623552
0.504702 0.240774 0.664443
0.513095 0.248313 0.669284
0.553248 0.295461 0.680255
0.550128 0.283046 0.669199
0.662523 0.30405 0.698628
0.666378 0.286366 0.700235
0.667804 0.271737 0.691388
0.709795 0.313993 0.694651
0.416605 0.239059 0.612095
0.435729 0.31748 0.768153
0.301238 0.365858 0.690302
0.26623 0.331997 0.698987
0.314197 0.337121 0.690868
0.370876 0.314311 0.673535
0.384931 0.303058 0.676766
0.420244 0.278878 0.678142
0.439499 0.317528 0.71714
0.461291 0.254774 0.646695
0.402763 0.2152 0.618171
0.442907 0.199199 0.619881
0.506912 0.203134 0.621812
0.52954 0.207529 0.628414
0.530954 0.239203 0.651572
0.563228 0.248523 0.633448
0.586951 0.260019 0.651144
0.60012 0.278968 0.71045
0.650739 0.273853 0.696146
0.680315 0.268584 0.678936
0.701783 0.352057 0.724075
0.445595 0.339297 0.762448
0.440268 0.308468 0.680901
0.222154 0.376817 0.664894
0.281875 0.348386 0.695834
0.304752 0.339473 0.702828
0.335345 0.332826 0.676198
0.400035 0.276666 0.657023
0.412737 0.267625 0.653035
0.436458 0.296915 0.671861
0.465667 0.18786 0.594677
0.43778 0.199528 0.60615
0.485762 0.188432 0.613671
0.529099 0.182546 0.609023
0.537379 0.201586 0.618221
0.542121 0.240486 0.641834
0.558456 0.210127 0.606026
0.587648 0.253886 0.656369
0.578239 0.25146 0.677222
0.601011 0.270192 0.706309
0.694366 0.267302 0.661081
0.719659 0.280135 0.648789
0.579188 0.21007 0.335694
0.338273 0.329701 0.738893
0.638872 0.211192 0.359727
0.307757 0.371414 0.694473
0.248206 0.375367 0.657368
0.296592 0.363012 0.670119
0.352451 0.33111 0.661987
0.387304 0.291469 0.650861
0.412653 0.258927 0.620619
0.422026 0.263852 0.635576
0.432775 0.278752 0.651106
0.459113 0.204393 0.60008
0.4867 0.17633 0.595089
0.496074 0.175923 0.603622
0.536125 0.189088 0.602228
0.557942 0.188991 0.59581
0.55047 0.208624 0.607063
0.571173 0.206187 0.598843
0.571136 0.222309 0.644803
0.574085 0.238007 0.672802
0.61354 0.265201 0.698311
0.696426 0.273533 0.651228
0.703165 0.260176 0.643075
0.732195 0.302969 0.663011
0.40849 0.319902 0.64715
0.277502 0.292536 0.592347
0.372738 0.283174 0.618367
0.410085 0.328929 0.679539
0.272776 0.368106 0.69637
0.280354 0.374389 0.65481
0.328225 0.345039 0.664461
0.354538 0.324956 0.643516
0.387858 0.290944 0.635722
0.399721 0.27007 0.6276
0.430263 0.224759 0.578811
0.462297 0.230919 0.600848
0.470468 0.197695 0.577662
0.510908 0.172466 0.575102
0.523057 0.176076 0.589943
0.550739 0.180466 0.585309
0.571721 0.191808 0.586056
0.567452 0.196332 0.588609
0.573076 0.21116 0.60626
0.573488 0.217731 0.649222
0.575267 0.245686 0.68791
0.658987 0.261328 0.659265
0.69011 0.269423 0.648913
0.725697 0.283569 0.638319
0.728749 0.290193 0.654045
0.717243 0.355128 0.689567
0.648588 0.314496 0.7034
0.379664 0.282524 0.542574
0.287777 0.377678 0.667102
0.258278 0.374299 0.659931
0.271364 0.365913 0.594739
0.323225 0.340234 0.633698
0.387632 0.283343 0.614631
0.406503 0.253735 0.585768
0.430273 0.230929 0.573426
0.446241 0.20198 0.556162
0.479061 0.192206 0.568334
0.529067 0.177734 0.566028
0.541142 0.174319 0.577579
0.562988 0.185986 0.572325
0.583115 0.18743 0.58264
0.579627 0.198329 0.581178
0.587321 0.203761 0.609797
0.579353 0.216471 0.655676
0.587824 0.230189 0.65804
0.608984 0.239662 0.657111
0.671531 0.260412 0.646033
0.715712 0.274046 0.632957
0.718817 0.277527 0.629095
0.460121 0.261784 0.448311
0.269401 0.315145 0.618793
0.374502 0.26322 0.603698
0.337864 0.351167 0.668661
0.359158 0.326969 0.637471
0.28822 0.335015 0.583087
0.305685 0.332038 0.598306
0.317882 0.331078 0.609136
0.406559 0.254296 0.566233
0.411531 0.252191 0.572808
0.438157 0.220226 0.550251
0.463255 0.189494 0.559056
0.49829 0.184827 0.556685
0.53643 0.178102 0.534544
0.54188 0.177607 0.556215
0.573604 0.17978 0.562381
0.586615 0.190843 0.569756
0.60461 0.193867 0.591438
0.612688 0.198108 0.590458
0.587128 0.212604 0.633723
0.582051 0.223479 0.662287
0.639937 0.245287 0.632048
0.683347 0.258901 0.633065
0.699766 0.259502 0.619465
0.739479 0.292366 0.637197
0.72218 0.35118 0.692042
0.62398 0.307513 0.706766
0.262301 0.306828 0.579303
0.394792 0.172325 0.562857
0.38615 0.290052 0.573484
0.311367 0.356288 0.64181
0.29105 0.348398 0.600399
0.305951 0.31579 0.56907
0.329825 0.29882 0.580285
0.36313 0.277768 0.577293
0.416694 0.249873 0.563691
0.450554 0.196022 0.530614
0.465905 0.183955 0.547893
0.513274 0.181207 0.529772
0.550414 0.179452 0.524488
0.567226 0.178946 0.537957
0.57853 0.18294 0.545387
0.59702 0.185466 0.555888
0.602784 0.193704 0.574956
0.616673 0.197573 0.584837
0.59607 0.213294 0.615727
0.616115 0.230164 0.617634
0.641428 0.245767 0.618558
0.677855 0.263657 0.629016
0.729202 0.295925 0.635047
0.747834 0.31116 0.63956
0.743214 0.327827 0.658955
0.431078 0.298207 0.603864
0.353444 0.286794 0.528892
0.368298 0.308591 0.617961
0.271877 0.347644 0.568369
0.30184 0.320575 0.571193
0.318206 0.287665 0.553231
0.368429 0.270859 0.560563
0.424595 0.23973 0.540981
0.44975 0.221009 0.527883
0.463498 0.192564 0.508037
0.461505 0.187501 0.51572
0.514421 0.183704 0.525809
0.534241 0.183531 0.509925
0.567569 0.178238 0.530806
0.57887 0.179683 0.528929
0.595006 0.182045 0.530203
0.613383 0.189713 0.572007
0.615991 0.190756 0.553949
0.603841 0.208018 0.608319
0.627122 0.233224 0.593356
0.649122 0.244391 0.590599
0.676514 0.262832 0.610162
0.718555 0.292445 0.632022
0.743031 0.328748 0.649997
0.729263 0.354903 0.681062
0.668471 0.347942 0.762404
0.315419 0.338776 0.641172
0.382215 0.276719 0.539652
0.320437 0.314648 0.575388
0.265611 0.341998 0.546667
0.342576 0.275297 0.545117
0.379409 0.256594 0.54485
0.40853 0.247322 0.540919
0.424411 0.240348 0.535632
0.46185 0.220555 0.511481
0.470266 0.198052 0.498843
0.473808 0.187723 0.497972
0.524422 0.184999 0.500108
0.545345 0.195555 0.500526
0.559708 0.192105 0.505328
0.575954 0.186182 0.506949
0.607699 0.185757 0.517744
0.621224 0.188554 0.546733
0.631489 0.198186 0.576352
0.616093 0.208236 0.617027
0.61447 0.215902 0.582619
0.65391 0.244982 0.58506
0.667784 0.25232 0.588361
0.728439 0.295031 0.6273
0.750463 0.318783 0.627793
0.756241 0.357827 0.654807
0.179855 0.390757 0.529199
0.321474 0.299223 0.51585
0.29584 0.31558 0.528597
0.305667 0.305217 0.535255
0.358523 0.269776 0.531188
0.37308 0.262257 0.537487
0.37046 0.262665 0.552305
0.437358 0.238206 0.525963
0.473241 0.206584 0.484648
0.482669 0.195884 0.486901
0.476229 0.18791 0.496453
0.535938 0.199269 0.480801
0.543489 0.203462 0.486063
0.564072 0.192884 0.485156
0.582168 0.190049 0.488675
0.602867 0.190899 0.489424
0.610669 0.189051 0.517199
0.611767 0.199694 0.524113
0.614956 0.201353 0.575793
0.628415 0.232425 0.570995
0.637258 0.233385 0.564092
0.694528 0.263359 0.590955
0.712042 0.278095 0.614099
0.762138 0.342329 0.628189
0.74115 0.351343 0.662637
0.660698 0.346471 0.755898
0.41835 0.227942 0.315966
0.285305 0.312526 0.489353
0.311297 0.298328 0.522861
0.39795 0.256473 0.514618
0.425409 0.245632 0.51318
0.407369 0.249929 0.533898
0.458138 0.216394 0.495429
0.476814 0.213586 0.480926
0.489972 0.208051 0.466538
0.484194 0.186388 0.493324
0.53375 0.199998 0.481039
0.540671 0.213266 0.476679
0.561126 0.206308 0.481004
0.574738 0.203747 0.477446
0.589794 0.193993 0.492398
0.615458 0.19356 0.498408
0.608183 0.200751 0.49908
0.618253 0.201166 0.55389
0.618712 0.213768 0.55656
0.654843 0.242723 0.55568
0.703897 0.270308 0.598438
0.721055 0.276697 0.604905
0.752863 0.331524 0.625885
0.774211 0.366945 0.647597
0.715209 0.357573 0.702337
0.287851 0.291493 0.394172
0.28348 0.300057 0.434186
0.240413 0.335671 0.436222
0.393204 0.260878 0.501202
0.421981 0.250968 0.505518
0.454854 0.226447 0.497262
0.474892 0.222265 0.473894
0.481599 0.225958 0.464842
0.491693 0.214098 0.467497
0.50859 0.189584 0.472737
0.525153 0.231797 0.454015
0.541471 0.22033 0.462962
0.554555 0.2208 0.462367
0.561559 0.218719 0.4562
0.584053 0.20697 0.467193
0.607009 0.203149 0.481874
0.604613 0.207931 0.490614
0.615313 0.203564 0.524876
0.634506 0.22833 0.53714
0.66547 0.251894 0.564598
0.727455 0.277596 0.584449
0.73739 0.315402 0.617417
0.749921 0.302361 0.601963
0.773396 0.391949 0.676668
0.744171 0.362689 0.659756
0.26971 0.30623 0.352746
0.319045 0.282373 0.475342
0.313425 0.266757 0.410733
0.425102 0.255482 0.477966
0.445676 0.235362 0.506086
0.476368 0.235408 0.456777
0.481041 0.236883 0.438941
0.497291 0.223691 0.437347
0.508037 0.204006 0.4469
0.509022 0.246377 0.433482
0.519357 0.245121 0.447882
0.54783 0.22574 0.454594
0.555341 0.233227 0.448856
0.577052 0.218482 0.448339
0.602007 0.205655 0.470685
0.603985 0.211881 0.482075
0.616415 0.208144 0.517987
0.623189 0.219307 0.520269
0.681675 0.252028 0.551944
0.72239 0.278741 0.577525
0.719811 0.28251 0.601249
0.775103 0.369328 0.639476
0.763348 0.361858 0.64567
0.275082 0.299761 0.407299
0.294925 0.291915 0.438271
0.269203 0.306921 0.385206
0.461703 0.240915 0.454238
0.462065 0.241221 0.463077
0.451466 0.252404 0.420062
0.468065 0.247187 0.41595
0.494429 0.237872 0.421566
0.508226 0.228365 0.424188
0.499663 0.255375 0.431399
0.518746 0.254861 0.437762
0.525835 0.252388 0.432945
0.554859 0.241423 0.438239
0.574039 0.23226 0.434965
0.601069 0.214085 0.457433
0.602895 0.215879 0.468774
0.613171 0.220119 0.483778
0.626844 0.222173 0.502098
0.650338 0.239945 0.539381
0.711082 0.268969 0.550176
0.723399 0.286398 0.598577
0.747157 0.317753 0.612824
0.777271 0.369505 0.647758
0.260468 0.314838 0.366429
0.36283 0.247456 0.420749
0.277068 0.287881 0.382891
0.383675 0.249034 0.424435
0.402856 0.246445 0.404416
0.446611 0.24843 0.406499
0.29237 0.271931 0.351597
0.473097 0.250464 0.412033
0.423633 0.251045 0.388106
0.432624 0.260158 0.409471
0.505554 0.26954 0.445458
0.528535 0.269713 0.437014
0.552109 0.25606 0.425024
0.564243 0.248854 0.444521
0.583687 0.240103 0.447477
0.594489 0.23143 0.454333
0.605352 0.225929 0.465504
0.626741 0.224115 0.493358
0.664487 0.245835 0.542098
0.715961 0.279239 0.569957
0.739339 0.303718 0.590033
0.766826 0.365715 0.627864
0.375863 0.223872 0.505575
0.381158 0.241254 0.40956
0.282062 0.288833 0.363321
0.393425 0.241804 0.39302
0.395914 0.243819 0.393788
0.380085 0.236984 0.382856
0.431763 0.250793 0.392126
0.337939 0.25942 0.324204
0.437884 0.261898 0.409552
0.440181 0.272755 0.459339
0.538136 0.268882 0.444631
0.552336 0.264942 0.421298
0.568932 0.249792 0.427733
0.581598 0.249264 0.413222
0.586764 0.242018 0.461044
0.624193 0.227403 0.483024
0.649947 0.234195 0.509643
0.696297 0.259779 0.535581
0.722688 0.283948 0.549628
0.734296 0.300473 0.582059
0.279061 0.276521 0.385907
0.46392 0.193043 0.410388
0.363124 0.236769 0.391195
0.280362 0.287988 0.343563
0.333034 0.262375 0.317682
0.317303 0.266519 0.328747
0.333478 0.251955 0.338956
0.365864 0.248023 0.351159
0.4954 0.268259 0.389117
0.518924 0.272434 0.442382
0.558737 0.270231 0.42062
0.565872 0.261804 0.425692
0.575954 0.258933 0.439924
0.597837 0.240157 0.455242
0.627428 0.237949 0.478371
0.630061 0.23101 0.489406
0.697289 0.259751 0.524637
0.715794 0.272878 0.521089
0.248697 0.339763 0.316676
0.352663 0.220656 0.407575
0.282399 0.286566 0.350468
0.444753 0.2133 0.400169
0.497575 0.190995 0.394833
0.274692 0.259977 0.39671
0.321537 0.220061 0.406198
0.481882 0.238881 0.338825
0.531329 0.250556 0.347054
0.545344 0.274163 0.437279
0.566284 0.27309 0.424233
0.619803 0.227686 0.39827
0.60331 0.236187 0.441362
0.596903 0.245089 0.447191
0.607245 0.248617 0.485724
0.67766 0.244506 0.496018
0.688084 0.250618 0.510315
0.714894 0.276838 0.536111
0.464576 0.193657 0.411617
0.356998 0.216671 0.418063
0.434668 0.211468 0.392737
0.436476 0.186037 0.426802
0.536745 0.180117 0.388149
0.435203 0.176393 0.407207
0.196989 0.338963 0.476181
0.631179 0.257839 0.289031
0.542205 0.273366 0.422012
0.645444 0.277136 0.289794
0.622666 0.238458 0.374153
0.610271 0.22396 0.414895
0.615024 0.255357 0.330871
0.601238 0.268978 0.482913
0.647154 0.232911 0.488551
0.463827 0.18054 0.398268
0.532348 0.180651 0.395409
0.471595 0.193076 0.387892
0.478699 0.180043 0.382518
0.465105 0.201872 0.353693
0.189202 0.371551 0.550564
0.587147 0.236152 0.287407
0.622051 0.290491 0.252315
0.639617 0.265879 0.334823
0.660585 0.273587 0.322452
0.534237 0.275903 0.471139
0.510062 0.177192 0.386615
0.692128 0.208395 0.511315
0.617635 0.296431 0.242058
0.642048 0.289519 0.26178
0.650057 0.279936 0.277223
0.476435 0.17629 0.379144
0.566077 0.270502 0.707799
0.610692 0.288817 0.69532
0.367849 0.21177 0.611533
0.694206 0.217125 0.497768
0.368851 0.370985 0.797616
0.417296 0.332215 0.687084
0.489103 0.281605 0.750996
0.456933 0.225813 0.70355
0.468657 0.231948 0.709795
0.542972 0.342375 0.796142
0.492021 0.252362 0.723243
0.406011 0.239257 0.631408
0.420004 0.230716 0.618567
0.347432 0.293012 0.722216
0.352025 0.298568 0.731362
0.493405 0.302957 0.77029
0.422878 0.222854 0.69625
0.404744 0.21588 0.668481
0.437432 0.215287 0.674124
0.479359 0.246746 0.70649
0.471061 0.230292 0.688741
0.505413 0.274968 0.730116
0.501769 0.268342 0.724831
0.602555 0.346174 0.788629
0.589679 0.31978 0.773922
0.456979 0.213653 0.319006
0.290018 0.312214 0.572523
0.29402 0.348653 0.718561
0.353921 0.289863 0.718479
0.364941 0.314061 0.73698
0.48113 0.309644 0.747836
0.395315 0.236282 0.688484
0.397359 0.223726 0.666242
0.44809 0.223007 0.659263
0.468951 0.227009 0.662555
0.482198 0.233025 0.675916
0.496845 0.268241 0.705413
0.547629 0.312163 0.734809
0.628764 0.327278 0.742497
0.665609 0.320612 0.740221
0.623376 0.340241 0.782632
0.434157 0.339614 0.765468
0.649116 0.319671 0.719049
0.293556 0.334889 0.721589
0.339775 0.296033 0.717062
0.364177 0.310854 0.704748
0.395841 0.324553 0.729848
0.432839 0.250053 0.717236
0.398695 0.244482 0.697083
0.388166 0.233796 0.662704
0.442179 0.223457 0.648301
0.483957 0.229392 0.648266
0.498645 0.242663 0.668145
0.50562 0.251502 0.673731
0.549016 0.31238 0.706073
0.648872 0.333044 0.718914
0.678945 0.309817 0.705959
0.663652 0.291366 0.703052
0.70422 0.320386 0.709787
0.597539 0.301931 0.700361
0.292626 0.37463 0.723572
0.456856 0.266763 0.609148
0.321556 0.328877 0.709063
0.346242 0.311752 0.702795
0.384633 0.310354 0.700208
0.378709 0.333676 0.726018
0.420136 0.345253 0.729369
0.388471 0.249147 0.667722
0.405106 0.227534 0.636845
0.467224 0.219343 0.632515
0.481048 0.225669 0.642801
0.50655 0.248088 0.662423
0.528315 0.267376 0.664245
0.561748 0.277447 0.659844
0.600529 0.286803 0.672868
0.621557 0.283831 0.708522
0.654211 0.279742 0.704389
0.661846 0.275583 0.694815
0.714732 0.334767 0.711229
0.401804 0.287604 0.744754
0.267584 0.337445 0.582717
0.616204 0.251201 0.29214
0.266276 0.36049 0.705581
0.308868 0.340258 0.710741
0.375444 0.3174 0.694994
0.401169 0.30881 0.708158
0.414509 0.286904 0.687683
0.43388 0.24444 0.6718
0.398972 0.234938 0.644521
0.46621 0.195189 0.607735
