9065 0.0145781
0.698618 0.26984 0.649255
0.443941 0.197236 0.346519
0.373272 0.276019 0.332356
0.372822 0.298517 0.431307
0.369943 0.270068 0.398542
0.401317 0.23893 0.444895
0.411011 0.217069 0.506332
0.407881 0.209647 0.507369
0.404169 0.211872 0.450642
0.396623 0.213084 0.432266
0.405271 0.210771 0.411792
0.418732 0.182635 0.491872
0.494027 0.178272 0.454684
0.514503 0.183193 0.454407
0.541266 0.191886 0.450648
0.584729 0.182864 0.479512
0.586436 0.181386 0.478721
0.633386 0.200178 0.578228
0.621436 0.211886 0.612318
0.617743 0.208496 0.593051
0.620473 0.215381 0.566074
0.640976 0.24368 0.535853
0.679333 0.255216 0.533518
0.717565 0.270076 0.517809
0.668608 0.306671 0.732298
0.677734 0.299154 0.70891
0.704401 0.287071 0.660318
0.332092 0.288308 0.378025
0.363674 0.283084 0.382894
0.331153 0.277871 0.363226
0.382459 0.25416 0.406483
0.398522 0.244139 0.398527
0.391067 0.22372 0.540865
0.390431 0.219861 0.536058
0.402799 0.215037 0.433672
0.408548 0.21098 0.412483
0.424033 0.183403 0.476117
0.47572 0.205983 0.416106
0.491561 0.212045 0.413796
0.510655 0.205816 0.425755
0.523793 0.217446 0.415644
0.565524 0.201416 0.444922
0.633479 0.204305 0.577826
0.643774 0.200068 0.536398
0.639967 0.203744 0.532776
0.620179 0.215651 0.554555
0.648465 0.237695 0.527121
0.688923 0.260059 0.526956
0.723146 0.273431 0.517317
0.564313 0.322355 0.772772
0.653547 0.312949 0.730643
0.324166 0.290227 0.39027
0.337883 0.291551 0.385836
0.356449 0.268561 0.372907
0.361223 0.274803 0.346417
0.400623 0.229269 0.405944
0.395665 0.223758 0.401781
0.385028 0.214845 0.480052
0.399123 0.238514 0.35849
0.399957 0.226813 0.377743
0.418 0.226445 0.374514
0.426659 0.236723 0.349005
0.457785 0.235673 0.371483
0.495978 0.222751 0.399819
0.515723 0.238388 0.396976
0.54214 0.222106 0.40938
0.614882 0.189548 0.48135
0.627587 0.204611 0.481461
0.631832 0.209576 0.485533
0.639528 0.225508 0.533758
0.639221 0.231965 0.52392
0.68503 0.262298 0.526688
0.714075 0.259659 0.557873
0.735937 0.281654 0.617896
0.693549 0.294249 0.686427
0.344025 0.285036 0.375462
0.321363 0.278567 0.37391
0.382895 0.250824 0.371826
0.374859 0.252137 0.348111
0.395177 0.227006 0.400572
0.386531 0.239483 0.362024
0.366202 0.245465 0.338208
0.35009 0.250876 0.329734
0.385227 0.253075 0.313837
0.451807 0.228883 0.382169
0.484685 0.246599 0.369353
0.489377 0.233387 0.378046
0.524842 0.229415 0.398093
0.572344 0.211795 0.432753
0.59411 0.199217 0.446942
0.622921 0.197232 0.49058
0.627657 0.210805 0.477768
0.633797 0.214775 0.527611
0.670871 0.256995 0.508231
0.68971 0.265575 0.497638
0.699982 0.266598 0.530869
0.651505 0.316476 0.742204
0.330102 0.298969 0.413639
0.310472 0.304341 0.440941
0.378545 0.243046 0.372158
0.369849 0.238853 0.370182
0.36822 0.228803 0.389915
0.37814 0.229028 0.383561
0.313834 0.242215 0.36766
0.280203 0.242772 0.429034
0.289013 0.252097 0.381114
0.446351 0.244838 0.324507
0.476983 0.239088 0.369053
0.491571 0.242779 0.383887
0.516837 0.260984 0.421093
0.565784 0.218434 0.424362
0.578132 0.218703 0.421325
0.623348 0.200463 0.467171
0.641185 0.216793 0.486835
0.638876 0.223614 0.53166
0.678263 0.26196 0.489465
0.702154 0.26764 0.500714
0.699775 0.270155 0.504089
0.727358 0.273384 0.555804
0.379337 0.236459 0.517279
0.381403 0.227554 0.420291
0.362537 0.230809 0.394672
0.355627 0.234328 0.379783
0.350098 0.245129 0.345306
0.280058 0.244341 0.445141
0.27154 0.259184 0.409093
0.299305 0.280607 0.338466
0.395525 0.261691 0.311286
0.444587 0.248872 0.346878
0.507979 0.24449 0.379074
0.50937 0.235349 0.378994
0.531777 0.244224 0.386661
0.580851 0.218722 0.414848
0.600451 0.200625 0.436293
0.620486 0.217143 0.462291
0.651091 0.224066 0.5256
0.665231 0.237935 0.490196
0.691261 0.27313 0.47697
0.67486 0.270928 0.474599
0.329475 0.235564 0.393561
0.376174 0.257529 0.546078
0.353358 0.243937 0.360495
0.295247 0.225032 0.493089
0.327798 0.220226 0.590277
0.281265 0.286294 0.335637
0.318061 0.242289 0.593788
0.296339 0.275348 0.333077
0.36771 0.214933 0.603308
0.410393 0.259589 0.344849
0.503511 0.252228 0.386398
0.516515 0.259224 0.407444
0.544959 0.225982 0.382262
0.565112 0.220021 0.380019
0.614432 0.197391 0.454148
0.627913 0.219475 0.45473
0.642806 0.221025 0.515678
0.660987 0.251711 0.474392
0.651205 0.265793 0.466768
0.254497 0.291409 0.388482
0.263946 0.294409 0.420196
0.279382 0.267993 0.404474
0.342395 0.210925 0.450219
0.337313 0.241263 0.570573
0.367536 0.220499 0.573792
0.351465 0.205115 0.47453
0.376637 0.266888 0.293226
0.481711 0.240015 0.350202
0.630242 0.192468 0.412364
0.515664 0.203704 0.351253
0.515956 0.188979 0.372796
0.585515 0.198177 0.426249
0.620944 0.213257 0.443265
0.611007 0.22687 0.450808
0.650657 0.231798 0.503264
0.657895 0.238539 0.499065
0.651722 0.259677 0.463965
0.331557 0.212962 0.467565
0.333966 0.229927 0.584974
0.356501 0.227472 0.576218
0.353787 0.206481 0.447424
0.369967 0.184012 0.496235
0.445864 0.235326 0.296679
0.58588 0.201229 0.400913
0.558791 0.182343 0.406714
0.516598 0.240815 0.369539
0.566728 0.193393 0.389434
0.634137 0.229917 0.430979
0.587374 0.262952 0.43342
0.613589 0.235069 0.459011
0.642419 0.227567 0.488503
0.658746 0.241826 0.485916
0.327854 0.211691 0.467745
0.399017 0.18889 0.455748
0.353634 0.207219 0.543552
0.364913 0.187956 0.556756
0.313899 0.251043 0.632163
0.671888 0.207225 0.428071
0.624234 0.289894 0.739292
0.50628 0.184793 0.381973
0.535125 0.198902 0.367731
0.512255 0.187533 0.368674
0.5853 0.246243 0.40837
0.589745 0.238211 0.438237
0.621837 0.227352 0.462838
0.40575 0.168101 0.479892
0.534815 0.156464 0.45874
0.256933 0.267629 0.559574
0.662252 0.20772 0.407872
0.655877 0.208146 0.39736
0.549298 0.186785 0.399316
0.576894 0.185622 0.385114
0.472399 0.258596 0.686002
0.439325 0.258073 0.5826
0.335029 0.289427 0.69974
0.404257 0.226432 0.677585
0.461387 0.216734 0.67056
0.520302 0.305746 0.726884
0.565119 0.314404 0.73327
0.480015 0.312983 0.753824
0.515756 0.188314 0.377881
0.419613 0.246241 0.722796
0.477012 0.239247 0.679754
0.407492 0.224282 0.678407
0.392631 0.248204 0.676187
0.428009 0.223302 0.657307
0.472553 0.221398 0.686188
0.492056 0.261304 0.681707
0.540368 0.312108 0.714322
0.588524 0.319024 0.764182
0.466313 0.251255 0.660652
0.376812 0.288247 0.730999
0.660951 0.270987 0.664215
0.460622 0.291874 0.716403
0.435765 0.305863 0.715203
0.4558 0.219132 0.674531
0.407261 0.22866 0.680772
0.409394 0.285693 0.640737
0.440882 0.227902 0.636534
0.474224 0.226741 0.635318
0.494574 0.242245 0.640575
0.509164 0.239723 0.609632
0.631526 0.299704 0.694101
0.614164 0.312289 0.742006
0.508851 0.313313 0.704683
0.426299 0.261886 0.516868
0.376934 0.282454 0.727949
0.386481 0.270491 0.721566
0.398645 0.253823 0.705454
0.400679 0.241904 0.697751
0.459544 0.290245 0.707427
0.403588 0.278136 0.676829
0.413064 0.292838 0.668236
0.42216 0.249321 0.606278
0.505791 0.209032 0.594465
0.510488 0.221118 0.595395
0.528771 0.238926 0.607324
0.531454 0.253443 0.571983
0.606913 0.300356 0.603302
0.660703 0.278524 0.663203
0.651204 0.270361 0.686919
0.339509 0.327055 0.673524
0.429221 0.281492 0.733162
0.392029 0.310108 0.742394
0.395527 0.273391 0.716076
0.471206 0.301549 0.639551
0.473262 0.281569 0.664856
0.47255 0.272178 0.605786
0.518723 0.326843 0.654593
0.417569 0.278817 0.66531
0.424708 0.298577 0.625182
0.461851 0.202905 0.595472
0.500197 0.206422 0.619417
0.52665 0.22824 0.598001
0.533357 0.235108 0.599841
0.560725 0.25953 0.572977
0.556063 0.247024 0.582379
0.638555 0.270219 0.649232
0.640113 0.271974 0.687435
0.635607 0.27626 0.701307
0.670093 0.251903 0.653971
0.434367 0.244085 0.566907
0.491269 0.292913 0.732203
0.447083 0.307348 0.688604
0.347263 0.303458 0.738628
0.464244 0.320512 0.659243
0.486473 0.291327 0.570534
0.481611 0.277032 0.578906
0.459798 0.257753 0.599496
0.49784 0.280611 0.618192
0.487257 0.210795 0.552681
0.395007 0.278465 0.634619
0.425872 0.227635 0.619717
0.505886 0.210518 0.629519
0.518053 0.223701 0.647766
0.533375 0.231141 0.622601
0.547539 0.217483 0.613576
0.556144 0.24047 0.639544
0.576825 0.292275 0.677128
0.616373 0.281995 0.700143
0.647801 0.270149 0.701422
0.679769 0.29252 0.667076
0.50744 0.325283 0.69197
0.498547 0.265626 0.556384
0.305017 0.329768 0.729085
0.405897 0.294732 0.711732
0.443106 0.295197 0.689973
0.480369 0.330359 0.601961
0.461076 0.266371 0.579273
0.454827 0.257993 0.578089
0.48779 0.249589 0.555916
0.444968 0.20278 0.622039
0.418966 0.229101 0.620497
0.476651 0.207305 0.631731
0.506525 0.219922 0.675663
0.518686 0.219009 0.658435
0.537006 0.223728 0.623518
0.539139 0.204503 0.645368
0.551415 0.250657 0.662339
0.542891 0.275522 0.680656
0.572065 0.294474 0.691713
0.644771 0.252126 0.686687
0.659253 0.228687 0.644646
0.5391 0.171957 0.424268
0.429409 0.276501 0.723299
0.651409 0.191502 0.446199
0.450064 0.323716 0.69216
0.355957 0.325124 0.698744
0.461449 0.342773 0.645654
0.48211 0.331212 0.56202
0.469098 0.26658 0.554805
0.446838 0.239651 0.547327
0.455434 0.23747 0.552599
0.473646 0.233711 0.548302
0.449118 0.200017 0.600046
0.462214 0.197858 0.63909
0.473817 0.204486 0.65048
0.513827 0.210419 0.660974
0.532878 0.205013 0.664118
0.532807 0.203717 0.642682
0.551351 0.204731 0.649966
0.533908 0.250963 0.697451
0.533986 0.276823 0.70153
0.577169 0.29249 0.702013
0.640958 0.241124 0.660407
0.641525 0.23666 0.674995
0.68201 0.239342 0.626483
0.486151 0.315464 0.53332
0.377456 0.326352 0.611812
0.444382 0.263617 0.531914
0.499587 0.331596 0.5676
0.399276 0.315494 0.720935
0.436975 0.333191 0.648579
0.475266 0.335747 0.577594
0.469163 0.309756 0.534091
0.461525 0.259899 0.532063
0.451018 0.250304 0.544958
0.423777 0.219194 0.560293
0.467223 0.191254 0.552747
0.450827 0.190541 0.598257
0.489649 0.195562 0.648071
0.499663 0.20729 0.663594
0.525148 0.196087 0.65202
0.555209 0.200829 0.653963
0.551187 0.199006 0.64727
0.549057 0.210989 0.656407
0.532144 0.257955 0.713424
0.537343 0.287191 0.701369
0.604276 0.268949 0.685585
0.635628 0.24744 0.664841
0.669792 0.23317 0.621212
0.670108 0.23237 0.64059
0.689444 0.280856 0.629034
0.630671 0.280491 0.629774
0.419325 0.278179 0.429505
0.43979 0.32993 0.675924
0.384872 0.320932 0.695882
0.422119 0.316926 0.525174
0.456835 0.318942 0.534949
0.447467 0.253253 0.517532
0.432708 0.231124 0.526257
0.428153 0.212005 0.542674
0.421046 0.204806 0.577044
0.455492 0.185923 0.599076
0.502598 0.184587 0.637349
0.510369 0.193543 0.653619
0.551926 0.189287 0.631979
0.567994 0.205628 0.662667
0.5702 0.198143 0.636523
0.555385 0.224914 0.682227
0.53346 0.264409 0.726079
0.540839 0.266482 0.710269
0.555136 0.269776 0.702189
0.613546 0.26126 0.67682
0.653525 0.23199 0.632035
0.659389 0.234752 0.619206
0.424308 0.254544 0.364012
0.384984 0.322291 0.611645
0.432357 0.265547 0.549586
0.479692 0.336769 0.579669
0.465639 0.306309 0.522531
0.421521 0.308253 0.493275
0.431458 0.303894 0.499264
0.44049 0.31363 0.506124
0.425493 0.229769 0.504157
0.43023 0.225987 0.513801
0.420868 0.205503 0.534586
0.426817 0.198591 0.603584
0.473385 0.178293 0.59877
0.522432 0.165547 0.575989
0.522159 0.172625 0.608698
0.566114 0.188726 0.633191
0.58463 0.198432 0.634221
0.578974 0.222774 0.680392
0.584589 0.224469 0.675948
0.54544 0.245205 0.707287
0.534831 0.270237 0.722988
0.578807 0.259939 0.673953
0.623147 0.251426 0.664703
0.633127 0.236948 0.65061
0.694311 0.239171 0.609002
0.692294 0.271512 0.630706
0.606098 0.286732 0.62609
0.367317 0.31454 0.582361
0.343949 0.249888 0.679257
0.433002 0.283997 0.461746
0.458885 0.321762 0.559606
0.432241 0.313524 0.513655
0.410408 0.292577 0.466508
0.415531 0.273497 0.483113
0.416752 0.25624 0.496295
0.428657 0.223122 0.505341
0.411611 0.200417 0.553634
0.423499 0.197112 0.602547
0.481506 0.165615 0.563215
0.540114 0.166337 0.55859
0.561948 0.1758 0.592813
0.581047 0.183854 0.605344
0.602724 0.197611 0.622634
0.59361 0.208972 0.648308
0.590521 0.223018 0.668724
0.558466 0.234103 0.685062
0.566562 0.237067 0.670626
0.579977 0.246713 0.65072
0.616405 0.254371 0.641487
0.684311 0.246433 0.598649
0.714267 0.257861 0.602525
0.710504 0.265579 0.609853
0.470176 0.287557 0.497248
0.40392 0.280594 0.413797
0.451167 0.284949 0.502788
0.403564 0.304319 0.469948
0.411549 0.29659 0.468937
0.395436 0.270044 0.482962
0.408714 0.251755 0.484488
0.419344 0.217667 0.500225
0.423641 0.199919 0.500529
0.408468 0.192577 0.525034
0.408905 0.192427 0.547722
0.483662 0.163751 0.549683
0.515897 0.161857 0.527716
0.562175 0.174216 0.582458
0.577668 0.177079 0.585352
0.605592 0.184438 0.584457
0.600794 0.210691 0.652162
0.61038 0.207831 0.625528
0.565222 0.236094 0.688312
0.58542 0.221054 0.620099
0.59328 0.231056 0.594085
0.613271 0.251606 0.603437
0.669519 0.248039 0.596507
0.713167 0.274416 0.601301
0.695883 0.281703 0.629354
0.654236 0.306358 0.719394
0.461452 0.32452 0.550696
0.412291 0.265041 0.431468
0.418047 0.29817 0.46039
0.388544 0.302256 0.458076
0.393337 0.260143 0.472923
0.402656 0.243265 0.489774
0.412349 0.229725 0.490587
0.417397 0.219571 0.492514
0.423728 0.20149 0.477206
0.413084 0.192128 0.500189
0.409244 0.187872 0.519778
0.491541 0.161399 0.512512
0.539851 0.165408 0.495053
0.557038 0.164033 0.507584
0.576734 0.16832 0.540276
0.620478 0.191826 0.574294
0.6163 0.206629 0.619751
0.599593 0.230239 0.671097
0.570266 0.248467 0.705265
0.589651 0.21538 0.631967
0.597666 0.231798 0.583007
0.605849 0.242166 0.580438
0.684159 0.249383 0.589303
0.719828 0.269748 0.590048
0.696378 0.298128 0.68003
0.244556 0.284394 0.511082
0.391478 0.287477 0.403982
0.388267 0.293878 0.42006
0.390944 0.283532 0.432444
0.391245 0.256076 0.449667
0.397504 0.248324 0.469663
0.404127 0.248266 0.494801
0.42112 0.216531 0.474739
0.410972 0.20159 0.466588
0.418156 0.187752 0.487161
0.411007 0.186646 0.516224
0.5094 0.174128 0.467487
0.528773 0.179439 0.468881
0.55785 0.168813 0.489518
0.589154 0.173045 0.512936
0.618362 0.18252 0.525617
0.624262 0.194346 0.572103
0.622183 0.197789 0.569074
0.59657 0.215178 0.647205
0.600411 0.210865 0.576742
0.604123 0.216142 0.569198
0.633879 0.249561 0.574488
0.65519 0.245432 0.594488
0.723811 0.28059 0.616953
0.704828 0.286295 0.62729
0.653525 0.309114 0.693871
0.384806 0.252073 0.288282
0.373133 0.292021 0.390664
0.384578 0.27763 0.41912
0.396685 0.243836 0.441711
0.407588 0.232966 0.451693
0.407495 0.234058 0.475067
0.409433 0.209109 0.467176
0.417739 0.205852 0.447518
0.423333 0.200166 0.443544
0.417958 0.181503 0.512286
0.505349 0.174885 0.466002
0.513883 0.196762 0.446402
0.552618 0.187069 0.469403
0.569783 0.185982 0.475836
0.603699 0.180066 0.514298
0.632351 0.19206 0.546571
0.622102 0.191915 0.526526
0.606595 0.211173 0.6162
0.605088 0.208595 0.595181
0.614929 0.229382 0.542524
0.644909 0.248757 0.581222
0.669044 0.244031 0.585752
0.723 0.278671 0.591399
0.682794 0.300658 0.707676
0.687089 0.283244 0.646201
0.34269 0.289986 0.358685
0.348321 0.287908 0.373095
0.339973 0.299187 0.410797
0.390748 0.253137 0.407675
0.40348 0.238881 0.430012
0.411968 0.216991 0.451879
0.414328 0.215837 0.428058
0.419044 0.218891 0.410884
0.427616 0.204319 0.432786
0.445461 0.172834 0.48248
0.476815 0.220631 0.407989
0.507741 0.206588 0.431623
0.530394 0.208802 0.436968
0.541214 0.207173 0.439222
0.57982 0.19118 0.4673
0.620356 0.191001 0.506209
0.615788 0.192884 0.503806
0.623496 0.200534 0.568939
0.616931 0.214017 0.544561
0.618641 0.238691 0.538211
0.684392 0.250498 0.557973
0.702063 0.267929 0.557856
0.716461 0.260969 0.568364
0.624497 0.315159 0.727869
0.695271 0.296556 0.661845
0.301 0.296058 0.392579
0.362226 0.270473 0.377273
0.311406 0.26925 0.372986
0.395234 0.251919 0.388095
0.412641 0.221882 0.45272
0.414873 0.231538 0.391105
0.411166 0.236076 0.373949
0.422966 0.220193 0.39045
0.433738 0.194516 0.435352
0.457387 0.238336 0.376416
0.474699 0.237014 0.395041
0.514323 0.215417 0.423538
0.528315 0.225989 0.417441
0.565485 0.206392 0.441693
0.613067 0.18964 0.488765
0.612989 0.19601 0.490298
0.62548 0.199948 0.550201
0.622516 0.205949 0.538121
0.635969 0.24167 0.529375
0.677119 0.256642 0.541972
0.671015 0.251295 0.569256
0.688405 0.307375 0.721723
0.692319 0.298939 0.689217
0.33699 0.28695 0.373411
0.348054 0.281885 0.366088
0.327776 0.291484 0.3783
0.401716 0.238962 0.382742
0.408856 0.23829 0.390107
0.392336 0.252989 0.332997
0.390154 0.245227 0.34452
0.423938 0.237087 0.359746
0.43308 0.223673 0.379176
0.45774 0.244292 0.371117
0.48582 0.244089 0.387807
0.492069 0.239737 0.387752
0.534201 0.231376 0.408263
0.55914 0.223388 0.419547
0.604334 0.194745 0.467329
0.608386 0.199201 0.474027
0.617678 0.205631 0.488185
0.627672 0.209937 0.515393
0.621534 0.227076 0.526945
0.666642 0.260037 0.513848
0.677726 0.254436 0.560534
0.713817 0.270113 0.560966
0.680216 0.302395 0.711516
0.308517 0.292869 0.403686
0.306852 0.240592 0.40471
0.29633 0.279676 0.3934
0.320578 0.246373 0.37943
0.32793 0.251368 0.35446
0.377662 0.252237 0.330372
0.274598 0.279519 0.386144
0.401876 0.244544 0.336553
0.355797 0.25721 0.324028
0.385457 0.259217 0.322941
0.492745 0.256516 0.399528
0.525216 0.251012 0.406369
0.544731 0.236963 0.396889
0.569518 0.242677 0.411759
0.581295 0.227963 0.425105
0.592464 0.212452 0.441717
0.607156 0.206671 0.462234
0.627243 0.211693 0.502818
0.629245 0.234866 0.522867
0.668783 0.262997 0.524796
0.699795 0.26709 0.537321
0.711634 0.294521 0.671921
0.379215 0.255513 0.545282
0.307251 0.233384 0.408607
0.303889 0.289993 0.38339
0.313091 0.24288 0.373855
0.317559 0.248275 0.361023
0.298132 0.235412 0.402017
0.36693 0.255434 0.32176
0.311604 0.288856 0.335443
0.410661 0.251689 0.320991
0.446147 0.264065 0.383515
0.538996 0.253754 0.415527
0.546714 0.247962 0.398667
0.569189 0.2324 0.407596
0.592889 0.217788 0.410229
0.582819 0.231985 0.430422
0.622831 0.214833 0.485174
0.635558 0.223831 0.514845
0.654678 0.252149 0.503274
0.680399 0.26982 0.491627
0.692993 0.272296 0.5229
0.287365 0.259957 0.417677
0.351438 0.212125 0.493134
0.297131 0.227466 0.443894
0.275258 0.287878 0.389035
0.299989 0.288335 0.340709
0.296316 0.285457 0.350025
0.298755 0.27773 0.343767
0.33759 0.27314 0.321165
0.482097 0.231784 0.335844
0.516233 0.256284 0.409851
0.555906 0.246249 0.39874
0.568891 0.24112 0.402704
0.573598 0.250063 0.408819
0.596057 0.219768 0.437466
0.618069 0.226956 0.467702
0.624674 0.218293 0.489686
0.656508 0.255191 0.491377
0.672651 0.264271 0.472019
0.238892 0.293465 0.406568
0.32471 0.224235 0.586977
0.288348 0.291278 0.389142
0.336304 0.210819 0.452624
0.383804 0.196392 0.455859
0.291176 0.231987 0.511308
0.312229 0.228549 0.601281
0.436247 0.239669 0.287478
0.468805 0.225689 0.331009
0.548821 0.258952 0.416589
0.565415 0.252079 0.403251
0.626525 0.204225 0.438018
0.609576 0.202402 0.447123
0.599121 0.220803 0.432022
0.595966 0.235267 0.454095
0.655707 0.239059 0.493015
0.65743 0.244471 0.496084
0.667725 0.267691 0.483833
0.351821 0.211987 0.48882
0.328246 0.234735 0.59261
0.333641 0.206659 0.47997
0.361706 0.225544 0.572389
0.446807 0.162989 0.460335
0.37293 0.196334 0.59185
0.265475 0.262555 0.487089
0.556056 0.180402 0.407672
0.536085 0.25138 0.400359
0.575822 0.188166 0.406004
0.593152 0.215229 0.399426
0.621033 0.188503 0.457597
0.536546 0.205584 0.345486
0.596544 0.271399 0.44233
0.64082 0.223084 0.499751
0.356666 0.20575 0.540086
0.438359 0.166748 0.462737
0.354243 0.203307 0.481357
0.36337 0.190899 0.518054
0.372137 0.189658 0.449127
0.248796 0.286925 0.524487
0.513066 0.171984 0.395863
0.507485 0.183693 0.383368
0.556419 0.202575 0.368062
0.608349 0.194046 0.399172
0.54442 0.272514 0.445317
0.391045 0.174449 0.480553
0.676386 0.216055 0.584185
0.521509 0.188295 0.377133
0.557141 0.187928 0.400505
0.596675 0.186834 0.380804
0.36391 0.184698 0.528149
0.548931 0.292023 0.657794
0.583003 0.279106 0.645998
0.343894 0.29369 0.678893
0.690367 0.223751 0.557633
0.408895 0.30479 0.774461
0.50335 0.327441 0.575338
0.485324 0.249345 0.668935
0.435961 0.213506 0.660352
0.459905 0.217347 0.66162
0.56662 0.325825 0.736924
0.490398 0.241366 0.650366
0.426588 0.274532 0.598942
0.426112 0.248404 0.584235
0.418826 0.252342 0.704872
0.425201 0.255109 0.71457
0.501473 0.28752 0.694921
0.399929 0.23079 0.678093
0.385607 0.269524 0.677731
0.411783 0.25085 0.653313
0.48638 0.232796 0.622365
0.473533 0.225213 0.618923
0.513848 0.2704 0.621477
0.510494 0.261891 0.621084
0.60625 0.320531 0.75293
0.605035 0.311624 0.741376
0.413246 0.189823 0.364783
0.410431 0.289881 0.497339
0.406014 0.289607 0.721592
0.426066 0.25573 0.697958
0.449448 0.27904 0.718984
0.507776 0.287585 0.63664
0.398097 0.263558 0.679075
0.391283 0.283561 0.669673
0.440551 0.229245 0.600222
0.483764 0.212057 0.58951
0.501123 0.224325 0.59981
0.518087 0.248747 0.589655
0.552898 0.312015 0.611723
0.633489 0.294658 0.66232
0.663747 0.290494 0.699124
0.623823 0.316395 0.753186
0.5007 0.317759 0.707764
0.641433 0.282274 0.646447
0.387442 0.272176 0.72336
0.419199 0.258574 0.699598
0.474616 0.289354 0.644647
0.484248 0.298356 0.677181
0.430236 0.221846 0.674478
0.410601 0.255263 0.677037
0.401386 0.294137 0.661087
0.436814 0.232239 0.595352
0.505125 0.206181 0.583473
0.523832 0.227298 0.592181
0.530483 0.233727 0.590411
0.559923 0.284863 0.571262
0.641815 0.288845 0.6303
0.656341 0.265518 0.658238
0.639285 0.271557 0.680502
0.672689 0.259605 0.667844
0.584194 0.283998 0.611782
0.399425 0.309326 0.732436
0.475765 0.212305 0.505299
0.4523 0.296941 0.682407
0.465233 0.290236 0.654383
0.484296 0.285861 0.620093
0.480644 0.309364 0.67855
0.501595 0.327974 0.641865
0.426396 0.293974 0.643754
0.412195 0.282116 0.622743
0.479974 0.200141 0.583532
0.499608 0.202381 0.580209
0.530439 0.224301 0.58936
0.544884 0.235409 0.583424
0.558536 0.239962 0.592335
0.573665 0.264075 0.615005
0.596848 0.287045 0.681623
0.628103 0.282127 0.700991
0.628961 0.27689 0.697076
0.685993 0.256185 0.658337
0.454297 0.264139 0.732439
0.408937 0.306489 0.514378
0.537217 0.182761 0.399447
0.370502 0.306839 0.73595
0.438181 0.29207 0.699186
0.489441 0.29394 0.606468
0.48195 0.275883 0.633117
0.464518 0.260908 0.609902
0.434391 0.255089 0.612481
0.419114 0.289569 0.625052
0.455615 0.202452 0.616306
0.500864 0.199769 0.603119
0.516814 0.206634 0.621779
0.524798 0.214059 0.627148
0.533808 0.220846 0.627189
0.559815 0.239573 0.598789
0.563868 0.249437 0.625358
0.559031 0.289787 0.683958
0.600315 0.286983 0.699476
0.653562 0.275149 0.703565
0.655379 0.242669 0.664201
0.48803 0.311017 0.682831
0.414265 0.247374 0.288933
0.32813 0.27222 0.331569
0.407039 0.304726 0.71631
0.44 0.298414 0.69517
0.486627 0.321014 0.589715
0.490191 0.326333 0.588879
0.477813 0.268838 0.577216
0.473365 0.235289 0.548983
0.453936 0.222585 0.576643
0.422173 0.233833 0.604461
0.450981 0.207312 0.622765
0.490299 0.204172 0.636243
0.50932 0.207424 0.650195
0.534244 0.214539 0.617532
0.537413 0.202663 0.629399
0.552778 0.227119 0.636453
0.54941 0.228924 0.64914
0.550172 0.282569 0.684502
0.582841 0.29007 0.696071
0.624674 0.261648 0.676701
0.650626 0.246642 0.668379
0.697413 0.264952 0.624284
0.472498 0.20978 0.604717
0.448032 0.293992 0.523407
0.357111 0.231728 0.665485
0.418937 0.273998 0.390313
0.478337 0.337042 0.591386
0.371036 0.313005 0.728925
0.482629 0.331126 0.576078
0.4756 0.270831 0.544838
0.480698 0.271064 0.578821
0.474118 0.226322 0.53808
0.479068 0.187756 0.583522
0.444288 0.205264 0.60573
0.471653 0.193989 0.635363
0.518253 0.195496 0.639861
0.52219 0.19567 0.634537
0.535342 0.198494 0.618825
0.545333 0.20521 0.606139
0.551326 0.216234 0.636081
0.546562 0.2682 0.681686
0.547877 0.277671 0.685434
0.618491 0.267333 0.674836
0.614943 0.261247 0.66703
0.658484 0.242927 0.668625
0.698492 0.249607 0.624254
0.510037 0.315633 0.695781
0.45384 0.303765 0.530896
0.406157 0.261147 0.327601
0.496886 0.339989 0.579957
0.44675 0.333471 0.671539
0.475917 0.335018 0.611836
0.462907 0.268045 0.522197
0.474475 0.271962 0.538653
0.445719 0.232969 0.53236
0.447134 0.213296 0.534847
0.47239 0.18615 0.563069
0.480154 0.188546 0.625949
0.49154 0.202776 0.647767
0.51664 0.189826 0.639535
0.538318 0.187711 0.623017
0.536514 0.194173 0.616898
0.552963 0.191339 0.606733
0.561152 0.196206 0.623163
0.5505 0.215823 0.647015
0.547074 0.266563 0.699189
0.568632 0.278931 0.694186
0.642306 0.236681 0.648291
0.648696 0.2363 0.65352
0.699873 0.253224 0.61713
0.696144 0.279123 0.623919
0.401149 0.326095 0.589669
0.668073 0.194394 0.501607
0.41378 0.267689 0.363982
0.441063 0.288827 0.492464
0.471505 0.333229 0.561494
0.478366 0.331848 0.58256
0.449954 0.295088 0.505801
0.44544 0.234886 0.520519
0.443016 0.225999 0.520365
0.423528 0.199318 0.548833
0.45307 0.186456 0.567576
0.480771 0.178537 0.601903
0.518268 0.169565 0.599033
0.554604 0.180816 0.607233
0.554484 0.182421 0.606296
0.571545 0.186506 0.608894
0.577864 0.192982 0.617997
0.565806 0.215311 0.663089
0.548087 0.232861 0.676479
0.547455 0.24559 0.689552
0.572342 0.267778 0.680185
0.629548 0.25424 0.653515
0.662277 0.238321 0.635016
0.685067 0.243515 0.62639
0.690525 0.291213 0.666502
0.62692 0.17578 0.472701
0.450948 0.278984 0.477919
0.443681 0.278641 0.4971
0.359305 0.331208 0.652733
0.43925 0.268624 0.50128
0.454098 0.258918 0.512017
