9065 0.0145781
0.684169 0.270567 0.344178
0.673842 0.259088 0.350704
0.655775 0.284172 0.324219
0.476348 0.252593 0.50604
0.393099 0.221496 0.48591
0.311305 0.246014 0.415015
0.281426 0.261746 0.422432
0.369605 0.212192 0.592305
0.449163 0.239471 0.658696
0.460094 0.236837 0.653958
0.380145 0.209541 0.617269
0.476271 0.347358 0.204102
0.481914 0.22213 0.289376
0.469825 0.324326 0.262726
0.510973 0.175501 0.380762
0.531367 0.164649 0.405296
0.604927 0.258732 0.272708
0.641727 0.267292 0.302666
0.695282 0.262367 0.367566
0.669185 0.281127 0.320836
0.352773 0.22469 0.400954
0.375571 0.220128 0.595195
0.300495 0.264748 0.420446
0.348918 0.207828 0.543648
0.450024 0.240584 0.657165
0.382554 0.199039 0.612565
0.385831 0.207162 0.644399
0.362587 0.186054 0.482603
0.499671 0.348448 0.21231
0.528274 0.347267 0.221266
0.524384 0.345442 0.192284
0.489174 0.183105 0.363989
0.500449 0.16679 0.399164
0.593149 0.309212 0.257427
0.663468 0.258249 0.337256
0.672886 0.260336 0.345039
0.36565 0.211711 0.562247
0.344867 0.203907 0.507528
0.383973 0.174138 0.499689
0.382171 0.195186 0.596871
0.388752 0.168975 0.493863
0.415873 0.247305 0.464248
0.520552 0.262361 0.244073
0.481499 0.170567 0.383391
0.53597 0.178227 0.374366
0.482454 0.16526 0.399416
0.613568 0.250795 0.289307
0.594056 0.312577 0.259601
0.687237 0.269111 0.342316
0.376924 0.19561 0.550899
0.378724 0.182168 0.550567
0.70072 0.261638 0.341081
0.672072 0.251775 0.64803
0.597494 0.205106 0.338963
0.51101 0.273188 0.476279
0.534741 0.24015 0.659102
0.538356 0.263978 0.72371
0.493707 0.201601 0.529664
0.483717 0.216001 0.534236
0.524088 0.213849 0.534544
0.418523 0.245723 0.464813
0.545931 0.239557 0.500979
0.497799 0.184875 0.613788
0.546932 0.249827 0.612762
0.498471 0.184728 0.608389
0.508094 0.206685 0.654564
0.489917 0.190734 0.610324
0.496465 0.222451 0.452241
0.496469 0.224442 0.477212
0.520966 0.202689 0.563013
0.559767 0.220005 0.430602
0.607035 0.262763 0.632909
0.33525 0.223015 0.501991
0.461312 0.284905 0.247028
0.525683 0.221973 0.684414
0.52094 0.232057 0.572637
0.497015 0.193851 0.606204
0.55369 0.261489 0.636337
0.542413 0.233162 0.455717
0.491868 0.204069 0.576752
0.524069 0.248196 0.588214
0.514495 0.255306 0.472335
0.544916 0.224307 0.463436
0.55246 0.230663 0.481329
0.546337 0.190577 0.447245
0.637702 0.266772 0.512784
0.678486 0.254447 0.558483
0.514273 0.213973 0.41274
0.504864 0.240466 0.620355
0.5868 0.283422 0.383804
0.514493 0.218972 0.597649
0.569147 0.258578 0.396833
0.555221 0.240727 0.422282
0.537348 0.239518 0.43254
0.565045 0.234039 0.382261
0.535031 0.259879 0.509859
0.523317 0.264074 0.496168
0.470454 0.218125 0.462801
0.541514 0.196686 0.466725
0.548543 0.201403 0.470443
0.569489 0.213851 0.466867
0.568938 0.199435 0.485736
0.65213 0.244926 0.511358
0.66005 0.244947 0.586875
0.67779 0.257711 0.620657
0.477998 0.280996 0.336429
0.479154 0.278727 0.75245
0.530989 0.245265 0.65135
0.551008 0.259708 0.485982
0.55783 0.256769 0.358179
0.514248 0.234637 0.390892
0.579614 0.272818 0.408426
0.451881 0.187704 0.450552
0.542652 0.274042 0.461259
0.546374 0.276898 0.451865
0.495533 0.238004 0.513032
0.53986 0.213678 0.485346
0.562501 0.224942 0.509539
0.563685 0.212036 0.49345
0.562176 0.198884 0.497903
0.620453 0.259467 0.512624
0.654892 0.248533 0.612174
0.660276 0.248734 0.620977
0.491802 0.168719 0.575704
0.433823 0.285343 0.271687
0.535802 0.270053 0.663809
0.52567 0.276326 0.643505
0.531718 0.244766 0.341508
0.540742 0.249677 0.345243
0.519162 0.229903 0.401002
0.473984 0.210132 0.407287
0.469577 0.223257 0.446377
0.497949 0.242989 0.539142
0.517063 0.261692 0.54922
0.542461 0.219407 0.543371
0.543104 0.220579 0.521493
0.559203 0.21982 0.499556
0.554502 0.213659 0.530683
0.584542 0.247614 0.538857
0.604807 0.265341 0.508845
0.636832 0.253441 0.591128
0.673682 0.251421 0.621296
0.674235 0.214829 0.587542
0.539748 0.244749 0.646737
0.678618 0.248476 0.522843
0.460755 0.277063 0.741029
0.533874 0.274465 0.664286
0.554895 0.298374 0.377819
0.520058 0.242668 0.337134
0.503422 0.231692 0.377279
0.450875 0.21103 0.430794
0.44116 0.210114 0.474426
0.456905 0.199534 0.50434
0.494021 0.23421 0.540033
0.501768 0.215914 0.47214
0.52635 0.21651 0.494046
0.549034 0.220327 0.554458
0.551209 0.20843 0.575114
0.566969 0.225932 0.654602
0.563041 0.220977 0.59309
0.591954 0.25947 0.537629
0.611901 0.253335 0.588673
0.658542 0.237829 0.622749
0.651264 0.215577 0.632898
0.698035 0.220164 0.536937
0.575579 0.277345 0.673692
0.677538 0.245027 0.578938
0.552356 0.281571 0.582301
0.494766 0.278309 0.476778
0.531942 0.280209 0.556293
0.554438 0.298769 0.373972
0.470019 0.218211 0.373554
0.460656 0.216548 0.413091
0.453952 0.219497 0.461746
0.433543 0.204195 0.496
0.46256 0.205725 0.524261
0.476453 0.202066 0.506812
0.491317 0.213944 0.490762
0.541205 0.203443 0.602745
0.551422 0.205916 0.620318
0.569909 0.209197 0.65327
0.558505 0.202177 0.605497
0.568719 0.240041 0.641959
0.608597 0.263727 0.542374
0.60299 0.251834 0.586536
0.62548 0.238619 0.594272
0.649192 0.222353 0.63259
0.670446 0.208833 0.572615
0.459587 0.177155 0.615521
0.566075 0.284898 0.451683
0.487056 0.276813 0.730345
0.46937 0.301001 0.33453
0.473147 0.29373 0.364564
0.510983 0.300929 0.335842
0.474708 0.24364 0.338902
0.44596 0.214536 0.435351
0.446395 0.218132 0.50174
0.450016 0.217017 0.514738
0.454048 0.199046 0.54057
0.50969 0.188398 0.555004
0.520002 0.19346 0.561523
0.542688 0.193781 0.610482
0.556629 0.196065 0.631158
0.58184 0.22017 0.659656
0.571613 0.221835 0.659934
0.570682 0.245768 0.635573
0.590779 0.261519 0.563357
0.59855 0.242642 0.584837
0.645545 0.228704 0.619317
0.658847 0.224801 0.635201
0.690456 0.216481 0.53759
0.712349 0.23164 0.520065
0.50889 0.271331 0.499449
0.460296 0.259794 0.304337
0.420949 0.268011 0.739056
0.482781 0.296889 0.338895
0.451995 0.291225 0.33835
0.452628 0.298197 0.330439
0.428571 0.217173 0.409161
0.428635 0.21111 0.497117
0.447294 0.219659 0.536546
0.478978 0.228503 0.554723
0.452109 0.196674 0.534799
0.496012 0.183639 0.543135
0.521972 0.177564 0.589389
0.548313 0.181874 0.609932
0.559742 0.187301 0.625725
0.583968 0.208402 0.661821
0.582163 0.237438 0.6835
0.575919 0.248168 0.657294
0.578975 0.245215 0.626182
0.593564 0.225703 0.580822
0.630393 0.229494 0.595841
0.647712 0.222065 0.617193
0.710356 0.226349 0.517976
0.732126 0.243595 0.511092
0.589684 0.240128 0.500091
0.471885 0.228889 0.40173
0.38175 0.319739 0.247124
0.556449 0.301294 0.350786
0.503772 0.300082 0.327289
0.449726 0.27424 0.338691
0.452045 0.255718 0.36688
0.44567 0.240307 0.381041
0.416911 0.21148 0.457236
0.425081 0.214258 0.544446
0.439208 0.218467 0.558205
0.474265 0.222154 0.556357
0.444501 0.196215 0.568083
0.456856 0.17605 0.538376
0.521471 0.171231 0.57844
0.550014 0.180993 0.6074
0.58098 0.195227 0.639526
0.591073 0.206638 0.647905
0.590008 0.226646 0.66584
0.584735 0.253722 0.65611
0.580544 0.237417 0.651487
0.586262 0.21842 0.595892
0.615409 0.229669 0.560803
0.625735 0.2255 0.550167
0.633046 0.220624 0.578902
0.714622 0.24367 0.523939
0.466764 0.246365 0.350565
0.303578 0.282784 0.339278
0.509704 0.30476 0.311955
0.478367 0.295449 0.351587
0.44142 0.256373 0.358428
0.477332 0.242579 0.405658
0.450873 0.223516 0.446676
0.423609 0.220787 0.417714
0.41685 0.21473 0.561784
0.433529 0.220778 0.577383
0.450788 0.21876 0.592804
0.441945 0.193846 0.557728
0.486249 0.164088 0.542761
0.538028 0.16929 0.575786
0.536102 0.169209 0.588558
0.578845 0.184599 0.615203
0.596509 0.202638 0.63972
0.597178 0.231387 0.679696
0.590419 0.232657 0.669149
0.580608 0.234242 0.645714
0.596639 0.206886 0.526979
0.655562 0.236987 0.458326
0.62006 0.225058 0.529089
0.640805 0.219232 0.563151
0.723122 0.240481 0.527544
0.447468 0.165217 0.413178
0.505965 0.286241 0.314105
0.45498 0.274073 0.30822
0.491684 0.296061 0.323155
0.438841 0.266043 0.344747
0.430728 0.236485 0.404593
0.445863 0.23861 0.396335
0.448379 0.222382 0.454563
0.426261 0.214059 0.487199
0.404788 0.208378 0.541904
0.426564 0.218842 0.595744
0.464259 0.214241 0.58082
0.459001 0.205636 0.580222
0.497915 0.159973 0.531288
0.542105 0.167016 0.564942
0.558023 0.167018 0.562132
0.591118 0.178331 0.590534
0.607727 0.215718 0.655949
0.603963 0.232646 0.674141
0.588502 0.237248 0.665684
0.584903 0.210928 0.598365
0.605735 0.202741 0.510394
0.627847 0.220171 0.504161
0.662868 0.234886 0.477471
0.685666 0.226046 0.507349
0.686278 0.218423 0.528846
0.616431 0.271056 0.633099
0.459143 0.276291 0.463625
0.433217 0.288095 0.302451
0.432332 0.29056 0.32466
0.436918 0.266577 0.337426
0.42001 0.239183 0.395925
0.425835 0.220305 0.457351
0.421687 0.215117 0.471321
0.451315 0.227052 0.541241
0.401126 0.216722 0.570521
0.395251 0.209535 0.557817
0.423603 0.214749 0.613417
0.450117 0.206178 0.598615
0.503264 0.155325 0.49371
0.520389 0.153897 0.530284
0.58774 0.167426 0.554953
0.609733 0.180734 0.56627
0.610412 0.195729 0.594392
0.609055 0.221442 0.654433
0.60036 0.236522 0.660847
0.599111 0.199847 0.568578
0.623605 0.207506 0.483324
0.648039 0.230837 0.45884
0.699579 0.250341 0.447023
0.729536 0.254548 0.467136
0.738794 0.260297 0.501733
0.687978 0.268052 0.539714
0.300864 0.226266 0.514995
0.411614 0.301803 0.283728
0.42119 0.279879 0.324636
0.405984 0.270096 0.324846
0.397226 0.262682 0.336362
0.41238 0.215028 0.47873
0.423272 0.218872 0.550887
0.403972 0.215558 0.553415
0.37595 0.206041 0.461014
0.382382 0.205267 0.514044
0.448336 0.213081 0.618052
0.421871 0.192059 0.595108
0.454184 0.162212 0.465811
0.543041 0.155131 0.482022
0.579608 0.164875 0.473688
0.632815 0.179435 0.493421
0.608437 0.206101 0.624903
0.608094 0.213536 0.629575
0.606725 0.226305 0.647598
0.62181 0.202457 0.501833
0.640485 0.214015 0.465255
0.721466 0.264684 0.427939
0.694713 0.240768 0.471226
0.743994 0.260796 0.485178
0.705041 0.261636 0.57406
0.714795 0.241705 0.545939
0.448482 0.231986 0.280995
0.351131 0.296978 0.301311
0.412678 0.290209 0.33163
0.383443 0.274912 0.317291
0.394546 0.229314 0.385493
0.410698 0.212254 0.505718
0.4096 0.213365 0.533732
0.38009 0.210949 0.459837
0.373562 0.214034 0.436293
0.37089 0.216195 0.387662
0.395292 0.200461 0.572736
0.435408 0.16977 0.437284
0.475538 0.172211 0.420557
0.532495 0.179781 0.394706
0.607286 0.180189 0.433017
0.60923 0.17972 0.434555
0.627886 0.194419 0.557548
0.613236 0.202621 0.588519
0.611733 0.198591 0.566472
0.62473 0.204069 0.520369
0.665433 0.237623 0.434292
0.70373 0.265883 0.415268
0.733902 0.297352 0.397354
0.695325 0.257785 0.621588
0.70085 0.257613 0.589693
0.727448 0.265273 0.534027
0.348914 0.281579 0.351784
0.37327 0.288419 0.312555
0.333285 0.274493 0.338774
0.388951 0.261603 0.325983
0.396111 0.260326 0.309314
0.439492 0.227993 0.563096
0.434329 0.226753 0.570919
0.375688 0.213336 0.424121
0.373201 0.215154 0.386483
0.384733 0.19539 0.542257
0.452963 0.220547 0.319509
0.490419 0.234146 0.294974
0.503908 0.220705 0.314131
0.534907 0.245926 0.281387
0.579073 0.212142 0.343844
0.629101 0.197746 0.552452
0.655679 0.199728 0.496737
0.655499 0.20294 0.486672
0.629234 0.201763 0.503745
0.673165 0.237568 0.428757
0.714101 0.276182 0.405062
0.744572 0.298023 0.39763
0.629382 0.265726 0.677402
0.688375 0.261252 0.609894
0.351244 0.276345 0.363349
0.367045 0.284384 0.350065
0.360616 0.274953 0.316509
0.356226 0.297632 0.292223
0.385743 0.23734 0.344231
0.37586 0.230724 0.358754
0.391236 0.215328 0.531935
0.40002 0.2747 0.268375
0.386939 0.246489 0.313858
0.413697 0.259807 0.281751
0.45278 0.298552 0.230476
0.486582 0.299664 0.229047
0.514817 0.25757 0.264077
0.53466 0.314507 0.233098
0.553598 0.258296 0.268234
0.646007 0.198364 0.414172
0.661636 0.22095 0.390217
0.665986 0.226295 0.388803
0.660413 0.220756 0.457386
0.665297 0.229082 0.432333
0.710787 0.277795 0.404546
0.733005 0.268698 0.438614
0.75095 0.264803 0.525743
0.709717 0.2608 0.564093
0.355046 0.281845 0.335388
0.333053 0.271946 0.355232
0.382242 0.273546 0.29195
0.37597 0.281436 0.279084
0.379249 0.235427 0.349278
0.382026 0.265266 0.291117
0.362607 0.267035 0.292344
0.345314 0.264857 0.303088
0.383038 0.307393 0.242476
0.467674 0.273291 0.250787
0.497757 0.341975 0.220283
0.51567 0.307948 0.226667
0.5427 0.295495 0.240419
0.578432 0.234778 0.307897
0.616115 0.213819 0.348768
0.657076 0.205506 0.42385
0.661425 0.231665 0.372555
0.655534 0.209951 0.465723
0.697425 0.273842 0.385403
0.710918 0.295642 0.370591
0.727446 0.286204 0.40917
0.680327 0.260911 0.637481
0.378862 0.281091 0.36286
0.380166 0.277687 0.384637
0.373006 0.257996 0.312529
0.36175 0.248536 0.330671
0.359454 0.226988 0.375988
0.364353 0.236547 0.350069
0.31768 0.232127 0.381074
0.316569 0.212708 0.470572
0.305597 0.230942 0.404613
0.436206 0.340565 0.213402
0.499982 0.329212 0.217666
0.510824 0.32823 0.224401
0.533827 0.33203 0.245514
0.572727 0.244992 0.290802
0.579604 0.248543 0.284863
0.655567 0.224367 0.370479
0.67358 0.235182 0.382639
0.660335 0.219198 0.457266
0.698029 0.293085 0.358928
0.722833 0.298249 0.37657
0.722556 0.298368 0.382338
0.751099 0.287668 0.432352
0.428744 0.228495 0.530506
0.369467 0.223855 0.395265
0.356637 0.22556 0.385573
0.347126 0.231454 0.368945
0.344606 0.252536 0.324122
0.322376 0.215141 0.484923
0.300408 0.230231 0.430582
0.289761 0.270526 0.357864
0.372167 0.311097 0.255742
0.449295 0.332257 0.220689
0.51882 0.341927 0.219952
0.526994 0.324844 0.222086
0.536849 0.336353 0.226915
0.576291 0.254412 0.274572
0.613112 0.223906 0.330828
0.648667 0.248363 0.33406
0.673974 0.226875 0.445165
0.690786 0.263631 0.36856
0.708211 0.308817 0.348445
0.69314 0.30339 0.346998
0.334494 0.223277 0.40889
0.457883 0.239298 0.509044
0.34505 0.247113 0.339135
0.339367 0.216798 0.598732
0.439434 0.241994 0.711626
0.265287 0.25862 0.41466
0.416457 0.248956 0.675125
0.288482 0.267038 0.353036
0.480571 0.220027 0.659498
0.417688 0.318681 0.233979
0.515353 0.344201 0.224919
0.528247 0.340966 0.233259
0.547545 0.340509 0.218616
0.552618 0.336343 0.212364
0.643749 0.223876 0.354968
0.649009 0.258346 0.318193
0.669899 0.224732 0.433259
0.677304 0.287889 0.335375
0.662982 0.302461 0.325721
0.272479 0.256587 0.427898
0.297444 0.261495 0.425187
0.305776 0.24282 0.41677
0.352676 0.206585 0.546732
0.438077 0.245942 0.638908
0.463554 0.229094 0.64391
0.368238 0.212672 0.600364
0.323164 0.296204 0.287023
0.482667 0.349816 0.205773
0.614297 0.230056 0.309028
0.537793 0.268749 0.240205
0.493677 0.175013 0.378768
0.586552 0.214684 0.332672
0.633325 0.249135 0.310955
0.625176 0.258578 0.304414
0.680088 0.243113 0.400765
0.686794 0.255252 0.384869
0.661951 0.298546 0.319328
0.356247 0.211109 0.588737
0.443273 0.242641 0.685749
0.459811 0.235075 0.652361
0.354655 0.204982 0.536752
0.390355 0.215244 0.648169
0.402076 0.333861 0.219469
0.559468 0.210534 0.31956
0.543982 0.174616 0.390074
0.521105 0.348987 0.21214
0.532073 0.18131 0.361072
0.619556 0.283399 0.271435
0.591518 0.329019 0.260709
0.63203 0.265248 0.308615
0.674533 0.245019 0.375546
0.683821 0.268439 0.357952
0.35366 0.210885 0.594489
0.37197 0.198246 0.538834
0.436323 0.225793 0.672402
0.44834 0.203929 0.67004
0.427584 0.255514 0.709673
0.649666 0.275405 0.277964
0.655544 0.248911 0.663132
0.476441 0.176295 0.382812
0.521035 0.196274 0.327675
0.487029 0.172223 0.385054
0.581009 0.332718 0.2383
0.598361 0.276765 0.27586
0.646786 0.260294 0.322424
0.386716 0.191935 0.606234
0.494427 0.1521 0.475831
0.309619 0.225054 0.542928
0.618857 0.287386 0.248805
0.606661 0.300806 0.232843
0.527183 0.178803 0.378264
0.535157 0.17843 0.366512
0.543045 0.236906 0.511774
0.493069 0.231099 0.399802
0.498998 0.259255 0.727155
0.470877 0.183829 0.575886
0.502328 0.203914 0.531782
0.578601 0.269643 0.615046
0.612379 0.270452 0.610999
0.579105 0.275653 0.70147
0.492431 0.176946 0.377727
0.500956 0.177342 0.612288
0.534328 0.225524 0.520843
0.46902 0.182512 0.571972
0.493444 0.200187 0.607421
0.471945 0.202247 0.544448
0.515261 0.201256 0.556723
0.559541 0.241596 0.500149
0.59496 0.270384 0.578229
0.639748 0.263609 0.670444
0.53749 0.237829 0.45624
0.529042 0.234405 0.710398
0.687482 0.237911 0.56621
0.547361 0.251026 0.619495
0.544274 0.263005 0.64448
0.497385 0.201963 0.535833
0.473464 0.185982 0.571969
0.521366 0.258065 0.497382
0.495727 0.225972 0.483823
0.522309 0.219901 0.448784
0.549983 0.222203 0.443106
0.539961 0.200557 0.444603
0.662689 0.255981 0.565817
0.655778 0.263416 0.638635
0.574128 0.271603 0.563148
0.449622 0.22733 0.389402
0.525762 0.224675 0.698419
0.516473 0.204628 0.659568
0.498723 0.192339 0.609717
0.479019 0.177228 0.584514
0.545964 0.249158 0.592897
0.51758 0.236826 0.589405
0.526578 0.253012 0.550548
0.497876 0.240356 0.455946
0.505647 0.194638 0.476844
0.517088 0.191759 0.462971
0.554111 0.199445 0.460964
0.57024 0.205533 0.406311
0.653556 0.284322 0.44437
0.686294 0.2435 0.550629
0.686108 0.240634 0.601193
0.498402 0.273302 0.658065
0.535794 0.22591 0.657981
0.545768 0.277392 0.719859
0.51916 0.213406 0.647495
0.565515 0.268501 0.40995
0.560898 0.254074 0.451831
0.538262 0.228452 0.390332
0.593333 0.286604 0.453369
0.523579 0.246461 0.531068
0.534608 0.272571 0.431064
0.469246 0.205611 0.477334
0.519181 0.20266 0.489335
0.538791 0.19184 0.470015
0.551959 0.194755 0.466583
0.599515 0.216894 0.412022
0.582587 0.200122 0.448526
0.659265 0.23876 0.542399
0.672834 0.239744 0.599239
0.672466 0.246742 0.611648
0.68907 0.22853 0.585041
0.468365 0.221687 0.426041
0.56275 0.262293 0.643806
0.544873 0.262264 0.564646
0.518426 0.270326 0.751051
0.557375 0.277895 0.475904
0.543986 0.247258 0.346956
0.535302 0.230463 0.363615
0.513087 0.222945 0.399328
0.572814 0.239634 0.398192
0.467972 0.186282 0.45615
0.507887 0.254644 0.52985
0.485512 0.227828 0.504153
0.532577 0.208198 0.492184
0.550445 0.217091 0.50815
0.556887 0.206643 0.485287
0.554482 0.199505 0.516861
0.578494 0.219248 0.524058
0.62282 0.25894 0.526761
0.649679 0.243956 0.595835
0.69088 0.249137 0.615686
0.701881 0.261683 0.534294
0.577553 0.281991 0.527993
0.530622 0.222412 0.353954
0.454363 0.280511 0.764771
0.53242 0.246716 0.656814
0.540907 0.252767 0.559152
0.562314 0.290729 0.363899
0.509284 0.225453 0.379809
0.495783 0.223543 0.387847
0.505358 0.205958 0.380894
0.470378 0.21016 0.513062
0.485427 0.228882 0.52233
0.510716 0.212197 0.477207
0.54116 0.210431 0.571501
0.549081 0.215475 0.54241
0.554572 0.205628 0.502481
0.549705 0.200396 0.575998
0.584266 0.232555 0.536766
0.593596 0.252474 0.525458
0.619327 0.258755 0.550441
0.67723 0.23967 0.63504
0.667306 0.214523 0.603152
0.511892 0.159046 0.440508
0.530331 0.221367 0.632654
0.669247 0.244693 0.331146
0.548526 0.275216 0.577655
0.520116 0.277592 0.665583
0.557224 0.289087 0.466791
0.540752 0.306241 0.328207
0.500993 0.22468 0.36218
0.452515 0.208506 0.418561
0.458189 0.204656 0.416799
0.467013 0.197417 0.407958
0.462122 0.208652 0.507068
0.494139 0.206304 0.50197
0.512676 0.207643 0.515921
0.541009 0.206122 0.563956
0.548105 0.196186 0.604999
0.545383 0.200675 0.563339
0.558222 0.199491 0.60087
0.56966 0.236196 0.596418
0.582084 0.252661 0.570475
0.620729 0.254907 0.574939
0.654597 0.22099 0.609293
0.661357 0.220028 0.631019
0.684803 0.21657 0.562595
0.521681 0.30388 0.307241
0.486691 0.277717 0.500174
0.467607 0.226578 0.373956
0.556191 0.304022 0.331388
0.543343 0.277447 0.676063
0.54024 0.283529 0.500574
0.544372 0.305017 0.339868
0.511814 0.287625 0.310997
0.475326 0.221932 0.361825
0.464657 0.213739 0.394426
0.44582 0.21505 0.498588
0.439573 0.193128 0.501959
0.455815 0.201744 0.524826
0.516276 0.193803 0.548946
0.530294 0.200886 0.560458
0.53752 0.187061 0.589506
0.559615 0.194277 0.617017
0.55533 0.193411 0.60415
0.559932 0.205637 0.5995
0.569617 0.237778 0.628155
0.589106 0.258353 0.562133
0.63133 0.238077 0.588564
0.652324 0.22457 0.604684
0.669973 0.212925 0.569313
0.680054 0.216445 0.5924
0.715255 0.261173 0.505418
0.658482 0.25132 0.49668
0.434222 0.304577 0.280816
0.541995 0.279226 0.554889
0.528745 0.276005 0.635694
0.492005 0.299757 0.335806
0.506809 0.295456 0.317526
0.450824 0.218873 0.380415
0.429906 0.208673 0.447674
0.429923 0.20828 0.505597
0.451992 0.214725 0.549205
0.453005 0.196026 0.525525
0.514458 0.178201 0.57125
0.526952 0.183074 0.584394
0.548985 0.182707 0.595497
0.571445 0.19793 0.635077
0.564548 0.19081 0.608776
0.571123 0.214733 0.639203
0.572575 0.238653 0.65071
0.579363 0.245624 0.610303
0.592082 0.248093 0.59366
0.635434 0.232898 0.592802
0.655044 0.214671 0.585772
0.65912 0.215458 0.565623
0.438866 0.315612 0.232807
0.498337 0.280879 0.483072
0.477528 0.231074 0.38926
0.54804 0.302792 0.341295
0.501424 0.290027 0.306605
0.470079 0.299389 0.325636
0.474779 0.288388 0.321011
0.483449 0.301193 0.318147
0.414178 0.209049 0.450856
0.419144 0.206389 0.457592
0.424242 0.210759 0.536843
0.459348 0.208742 0.559664
0.460089 0.186508 0.525816
0.500082 0.167022 0.547001
0.513415 0.169838 0.566886
0.55767 0.182271 0.606355
0.574938 0.190341 0.614732
0.586339 0.211408 0.648974
0.590583 0.212641 0.642597
0.572746 0.229552 0.640146
0.575483 0.244988 0.635687
0.602832 0.23895 0.571189
0.637188 0.227297 0.595782
0.638795 0.218899 0.60279
0.694298 0.217122 0.538581
0.711322 0.24829 0.517434
0.642938 0.259882 0.471246
0.47967 0.277583 0.457005
0.492453 0.236225 0.723197
0.452288 0.291234 0.295689
0.524967 0.293269 0.33208
0.485645 0.297794 0.325172
0.44553 0.285272 0.317738
0.446423 0.254848 0.345351
0.433338 0.227681 0.394257
0.411488 0.205296 0.462134
0.439006 0.216281 0.577532
0.457443 0.206637 0.572241
0.439798 0.17369 0.543833
0.514021 0.167071 0.540562
0.550508 0.17237 0.575171
0.571572 0.179672 0.590951
0.592662 0.191319 0.609566
0.586462 0.200401 0.628881
0.59207 0.211949 0.6355
0.576087 0.22305 0.627623
0.582479 0.225 0.602782
0.595076 0.226135 0.560087
0.625715 0.230869 0.556763
0.690662 0.228456 0.512774
0.724602 0.242574 0.498284
0.72565 0.24963 0.49906
0.488173 0.288741 0.290334
0.418266 0.307293 0.283983
0.47481 0.267403 0.313863
0.443263 0.297199 0.322091
0.446928 0.290844 0.317099
0.438624 0.246396 0.376464
0.422799 0.22728 0.40239
0.405287 0.207827 0.486359
0.400797 0.203543 0.526828
0.419441 0.214463 0.595159
0.43633 0.214254 0.601999
0.433433 0.171799 0.542994
0.472492 0.161628 0.523371
0.549454 0.170115 0.567921
0.56991 0.173486 0.577976
0.595099 0.179301 0.577133
0.594923 0.202178 0.633019
0.601535 0.199342 0.606972
0.581713 0.22356 0.634402
0.582908 0.204855 0.565482
0.596405 0.203559 0.520249
0.62748 0.224025 0.506833
0.67832 0.230251 0.508261
0.733656 0.265267 0.484591
0.721458 0.261464 0.507226
0.680441 0.263247 0.593865
0.521728 0.306678 0.32587
0.422604 0.276217 0.297363
0.442368 0.301714 0.307922
0.434259 0.293405 0.329885
0.423621 0.238845 0.388615
0.416527 0.2214 0.440284
0.406399 0.213209 0.462335
0.401653 0.209208 0.480345
0.38829 0.201559 0.498395
0.401327 0.2076 0.569011
0.414939 0.212301 0.60141
0.42967 0.168205 0.519344
0.50347 0.155919 0.498198
0.539494 0.154851 0.511268
0.569459 0.163962 0.538397
0.615614 0.187306 0.560376
0.607368 0.198573 0.60243
0.605371 0.216577 0.632564
0.593023 0.231537 0.642842
0.584159 0.204195 0.596584
0.604869 0.205003 0.507271
0.618182 0.213157 0.490749
0.695372 0.235918 0.494384
0.736238 0.262913 0.474742
0.713374 0.263939 0.558872
0.296888 0.236851 0.485273
0.404716 0.297955 0.305524
0.412863 0.296635 0.31369
0.416662 0.284031 0.310744
0.407958 0.242901 0.370373
0.411825 0.229257 0.406109
0.423595 0.223306 0.430793
0.392236 0.206084 0.459666
0.382866 0.204928 0.504607
0.392256 0.20274 0.554161
0.412041 0.210888 0.59869
0.453378 0.163671 0.455181
0.503678 0.170648 0.431586
0.546389 0.156815 0.480167
0.601672 0.168657 0.50272
0.632273 0.180786 0.504883
0.620445 0.189608 0.554885
0.620517 0.192327 0.546429
0.59098 0.205337 0.622082
0.601417 0.195349 0.530999
0.609049 0.198161 0.51751
0.648271 0.231211 0.474008
0.661005 0.226561 0.511804
0.741864 0.263769 0.506544
0.731292 0.268994 0.510813
0.679606 0.266611 0.556157
0.363281 0.297617 0.252702
0.388144 0.293232 0.319354
0.404834 0.280085 0.310402
0.395781 0.234759 0.37582
0.394147 0.222067 0.401668
0.40319 0.21786 0.436376
0.386404 0.20864 0.485933
0.378192 0.203193 0.450486
0.376825 0.198189 0.450751
0.407995 0.205862 0.595472
0.448519 0.164636 0.451878
0.491101 0.192691 0.370132
0.551246 0.172648 0.423361
0.58364 0.177271 0.425509
0.626978 0.178553 0.490394
0.637582 0.189408 0.522924
0.640322 0.189935 0.491349
0.598458 0.200487 0.589284
0.599043 0.196051 0.563386
0.636256 0.208013 0.464471
0.657279 0.232905 0.485579
0.677565 0.230871 0.498624
0.745802 0.271328 0.478646
0.711054 0.259095 0.596236
0.71091 0.259287 0.521186
0.343222 0.284468 0.344147
0.357375 0.284391 0.334505
0.384191 0.284044 0.353343
0.394794 0.263334 0.317135
0.394345 0.236501 0.358433
0.384229 0.211458 0.436808
0.380734 0.214423 0.394185
0.391985 0.225853 0.349247
0.384314 0.201418 0.412371
0.391836 0.185958 0.540109
0.480287 0.252736 0.274305
0.49787 0.219076 0.317007
0.535653 0.222343 0.318612
0.551472 0.22049 0.323613
0.604565 0.19141 0.399132
0.647297 0.193661 0.465507
0.646266 0.19444 0.457062
0.622511 0.194755 0.542928
