9065 0.0145781
0.453439 0.213591 0.418652
0.439519 0.212055 0.473918
0.442644 0.209455 0.486929
0.458402 0.188902 0.52313
0.524917 0.179463 0.558914
0.53305 0.184694 0.56769
0.556116 0.189049 0.609485
0.573096 0.193238 0.628469
0.605809 0.219212 0.652625
0.590424 0.218662 0.652889
0.588923 0.237062 0.635854
0.612386 0.25817 0.584476
0.62699 0.244244 0.597098
0.676956 0.247734 0.622785
0.689059 0.245303 0.636433
0.715485 0.234358 0.537144
0.734828 0.250599 0.524726
0.492116 0.251053 0.504863
0.474817 0.270742 0.296573
0.347595 0.24418 0.673268
0.479567 0.295658 0.343932
0.442697 0.296733 0.329231
0.4453 0.303958 0.322834
0.438055 0.22396 0.384221
0.427372 0.206846 0.461983
0.432118 0.209737 0.502661
0.457912 0.21702 0.537063
0.459118 0.18703 0.519122
0.51441 0.174273 0.544631
0.53797 0.173463 0.586235
0.566838 0.179811 0.604354
0.57907 0.186619 0.62031
0.608316 0.213005 0.653396
0.602368 0.233213 0.672171
0.595994 0.241192 0.652911
0.601656 0.239908 0.629831
0.621039 0.226506 0.588447
0.662883 0.243242 0.601566
0.678927 0.240055 0.618611
0.733249 0.245108 0.5207
0.751964 0.263446 0.523032
0.606873 0.238732 0.525073
0.475484 0.231248 0.398422
0.384359 0.3403 0.23319
0.565393 0.297428 0.382347
0.508872 0.297141 0.342467
0.445138 0.282269 0.326053
0.448044 0.263893 0.350722
0.447205 0.24856 0.361588
0.420815 0.212986 0.420402
0.411678 0.204863 0.4972
0.420708 0.207407 0.515735
0.457558 0.211521 0.538521
0.442443 0.18663 0.536978
0.478022 0.166772 0.526671
0.542255 0.167195 0.570694
0.56954 0.179192 0.601234
0.605171 0.196354 0.630707
0.618692 0.209478 0.640124
0.617003 0.22751 0.658955
0.608401 0.249828 0.654398
0.604159 0.233904 0.648189
0.613012 0.217771 0.598868
0.644508 0.23478 0.566694
0.654629 0.234178 0.554142
0.664897 0.232537 0.580734
0.735875 0.263135 0.533251
0.47466 0.255908 0.341871
0.293261 0.318641 0.305523
0.519396 0.301653 0.328127
0.471265 0.293866 0.354856
0.439468 0.266302 0.339225
0.472093 0.241409 0.403606
0.447259 0.221068 0.430155
0.428805 0.226669 0.387836
0.399688 0.20302 0.506965
0.407929 0.208448 0.527915
0.422616 0.206912 0.550402
0.444521 0.184259 0.528602
0.5127 0.157992 0.530122
0.562131 0.167187 0.563536
0.55755 0.167527 0.578916
0.604714 0.186152 0.604637
0.625522 0.206913 0.631608
0.624151 0.234022 0.672014
0.616996 0.233088 0.66235
0.604607 0.231012 0.643378
0.622468 0.211531 0.527805
0.675878 0.249907 0.459963
0.645906 0.231859 0.534456
0.670682 0.230585 0.562989
0.744163 0.261072 0.537906
0.482605 0.17511 0.371567
0.516017 0.288602 0.326568
0.462334 0.284495 0.299631
0.495236 0.29565 0.331643
0.435403 0.276928 0.326507
0.426908 0.243573 0.37674
0.443615 0.245132 0.375936
0.444645 0.220319 0.43544
0.423217 0.211444 0.451434
0.396038 0.199869 0.486108
0.397844 0.205361 0.538995
0.444594 0.204411 0.553243
0.44562 0.196619 0.553086
0.528667 0.156522 0.506587
0.568983 0.165966 0.548526
0.585916 0.168405 0.544584
0.620516 0.182689 0.575979
0.639818 0.22424 0.651354
0.633564 0.238681 0.66912
0.614681 0.236739 0.659943
0.611769 0.210684 0.59802
0.630966 0.210697 0.505629
0.650196 0.229923 0.503823
0.684416 0.247948 0.478688
0.708891 0.241925 0.507023
0.711149 0.235557 0.527931
0.646061 0.280131 0.647373
0.43117 0.265318 0.444753
0.433577 0.301322 0.288355
0.425272 0.303227 0.306919
0.436155 0.278569 0.31941
0.416523 0.248107 0.364715
0.422083 0.221477 0.42331
0.419553 0.214928 0.434823
0.427514 0.216399 0.507717
0.377547 0.20754 0.507287
0.380934 0.200991 0.494788
0.393837 0.200047 0.552187
0.429445 0.195324 0.559401
0.539871 0.160316 0.453171
0.554269 0.15529 0.494743
0.616829 0.17279 0.534491
0.639942 0.188196 0.549786
0.641632 0.202883 0.585048
0.641786 0.230798 0.651724
0.630693 0.241358 0.658167
0.628588 0.204276 0.562566
0.646151 0.220049 0.477371
0.668446 0.244096 0.459554
0.717448 0.264198 0.446172
0.747432 0.270473 0.47378
0.753776 0.277986 0.520879
0.709706 0.290839 0.569326
0.275619 0.246659 0.46281
0.408538 0.318281 0.268172
0.415966 0.296264 0.303781
0.404134 0.287407 0.300672
0.39708 0.27918 0.308261
0.408589 0.214507 0.436339
0.404185 0.208743 0.500649
0.385534 0.206778 0.494292
0.381512 0.208731 0.407915
0.379594 0.201241 0.456232
0.416099 0.200218 0.570757
0.414065 0.179092 0.540497
0.49128 0.165244 0.426971
0.57343 0.165608 0.444075
0.606364 0.176745 0.446013
0.655451 0.190853 0.473981
0.640043 0.213445 0.619422
0.639916 0.220853 0.626414
0.639079 0.234312 0.64631
0.646604 0.213373 0.492878
0.660961 0.228862 0.458872
0.737252 0.279229 0.430698
0.713214 0.254889 0.469989
0.761553 0.278288 0.500481
0.724328 0.289995 0.611366
0.735 0.262248 0.556298
0.470126 0.244703 0.262659
0.343827 0.326104 0.276494
0.399713 0.307037 0.309311
0.382218 0.29526 0.290665
0.401443 0.240489 0.348229
0.404992 0.208237 0.458947
0.397662 0.205941 0.48112
0.382119 0.213068 0.408845
0.376761 0.218849 0.387047
0.384178 0.228996 0.343109
0.385145 0.19043 0.507041
0.472165 0.174614 0.397546
0.509429 0.183346 0.387576
0.5598 0.199153 0.368993
0.625943 0.19456 0.41212
0.627836 0.193923 0.4135
0.657893 0.204441 0.54517
0.644608 0.209915 0.582091
0.642024 0.205605 0.557786
0.650982 0.213096 0.511784
0.683265 0.251545 0.432126
0.720653 0.28078 0.414714
0.753035 0.311345 0.408728
0.716663 0.295103 0.653474
0.719979 0.288599 0.622977
0.739836 0.286824 0.573244
0.336238 0.310115 0.317046
0.366 0.314038 0.28649
0.328843 0.303889 0.302903
0.393051 0.278881 0.297548
0.40548 0.275838 0.284543
0.410647 0.216813 0.517884
0.404809 0.215192 0.522907
0.382877 0.221412 0.375482
0.387522 0.227646 0.342591
0.385006 0.188728 0.481221
0.476252 0.233937 0.30051
0.510449 0.248271 0.284895
0.527753 0.235703 0.304852
0.55492 0.259012 0.277429
0.597553 0.229866 0.332924
0.658736 0.207881 0.541433
0.679033 0.213256 0.483981
0.677459 0.2163 0.474311
0.654259 0.213285 0.493129
0.690301 0.251778 0.42531
0.730575 0.291996 0.407217
0.762782 0.311353 0.414924
0.659766 0.284936 0.689722
0.712208 0.297461 0.643944
0.337256 0.30207 0.326889
0.349665 0.312003 0.317904
0.360166 0.299245 0.285876
0.351532 0.324843 0.268606
0.398216 0.25186 0.310836
0.387876 0.245329 0.320582
0.375459 0.210551 0.473534
0.412179 0.291202 0.250117
0.401004 0.262608 0.284806
0.429233 0.273815 0.262588
0.466216 0.304513 0.226673
0.503706 0.299696 0.232013
0.535105 0.267498 0.261592
0.555989 0.31644 0.239665
0.573729 0.272134 0.265795
0.661784 0.212004 0.40148
0.674972 0.233366 0.386782
0.679802 0.238479 0.388373
0.67982 0.234598 0.451238
0.682578 0.243359 0.427928
0.72777 0.293807 0.406512
0.748104 0.281019 0.447353
0.758647 0.282015 0.555783
0.728525 0.285896 0.60062
0.34565 0.310513 0.303182
0.325266 0.299548 0.317507
0.389217 0.292954 0.267505
0.381798 0.302849 0.25581
0.391225 0.25039 0.313478
0.392544 0.284545 0.265278
0.3706 0.291231 0.262125
0.350684 0.292491 0.269017
0.388725 0.326199 0.228037
0.485423 0.281723 0.24628
0.511751 0.340167 0.221368
0.535303 0.307608 0.232237
0.564166 0.299172 0.245877
0.596681 0.250455 0.302761
0.630873 0.230708 0.339925
0.672024 0.21936 0.412237
0.674429 0.242565 0.372533
0.675356 0.223701 0.454944
0.714843 0.290231 0.384602
0.731444 0.312731 0.374254
0.74316 0.298333 0.418283
0.709134 0.301014 0.669876
0.358905 0.302977 0.332337
0.355146 0.296217 0.352676
0.381978 0.277565 0.28169
0.370783 0.268628 0.294111
0.368229 0.243131 0.33203
0.374914 0.253989 0.310789
0.317009 0.256943 0.334287
0.30593 0.228628 0.413527
0.298603 0.257405 0.355477
0.446137 0.343889 0.209176
0.515848 0.325133 0.222457
0.527891 0.32504 0.229299
0.554447 0.334712 0.247489
0.591888 0.259414 0.287027
0.598811 0.261787 0.282393
0.668405 0.23556 0.367105
0.687853 0.248809 0.383272
0.679619 0.233051 0.450417
0.718729 0.309877 0.360569
0.743274 0.315326 0.382444
0.742683 0.314539 0.388856
0.76572 0.295971 0.459824
0.402408 0.221018 0.485264
0.376195 0.236707 0.350276
0.363517 0.24157 0.339754
0.354295 0.250862 0.325021
0.351808 0.277754 0.285385
0.309884 0.228508 0.42781
0.28913 0.25532 0.380305
0.282486 0.303489 0.323264
0.372198 0.33351 0.23902
0.461445 0.334504 0.217232
0.53567 0.337572 0.223012
0.548071 0.324466 0.228139
0.558985 0.339199 0.229878
0.596656 0.266952 0.27295
0.628148 0.23805 0.324201
0.661255 0.257949 0.334717
0.691983 0.240822 0.439724
0.705788 0.279122 0.367252
0.733648 0.328593 0.352369
0.716636 0.323948 0.348327
0.333807 0.241475 0.357988
0.430368 0.231854 0.478939
0.352297 0.270456 0.298331
0.303241 0.221796 0.532955
0.368327 0.223447 0.644929
0.247149 0.291332 0.380975
0.347254 0.238361 0.60461
0.283647 0.297217 0.319316
0.434614 0.206144 0.621747
0.421631 0.331306 0.22556
0.532563 0.34104 0.226475
0.548503 0.339283 0.236145
0.569895 0.334439 0.225823
0.575295 0.333062 0.219738
0.655438 0.234733 0.350492
0.662524 0.267886 0.319452
0.686882 0.238845 0.427501
0.697123 0.303883 0.336846
0.687722 0.319026 0.327973
0.256107 0.287368 0.389898
0.280806 0.289959 0.38288
0.295459 0.267898 0.368978
0.334658 0.208016 0.481195
0.379321 0.234316 0.5795
0.414629 0.215451 0.596045
0.338191 0.207644 0.52774
0.312352 0.331271 0.261409
0.495601 0.34694 0.209668
0.630142 0.241492 0.303553
0.558037 0.274203 0.23921
0.525539 0.192129 0.345246
0.604434 0.231083 0.322389
0.647986 0.260915 0.30979
0.642465 0.270448 0.305758
0.695555 0.258068 0.397327
0.702126 0.27067 0.3826
0.685812 0.314171 0.322643
0.326773 0.21067 0.518696
0.376512 0.227769 0.620797
0.405585 0.221053 0.599631
0.34087 0.205655 0.472361
0.352347 0.200994 0.571333
0.405014 0.346564 0.208687
0.581041 0.230049 0.302985
0.566841 0.195788 0.360536
0.538004 0.343423 0.213818
0.55874 0.20154 0.33248
0.644788 0.296136 0.274483
0.619281 0.335654 0.266734
0.649778 0.277296 0.311122
0.688214 0.259594 0.374044
0.699831 0.283856 0.357563
0.322842 0.210716 0.524054
0.366652 0.194896 0.474774
0.380348 0.213227 0.606636
0.401209 0.190334 0.617278
0.352121 0.237657 0.63928
0.673661 0.290136 0.2806
0.688149 0.277723 0.676148
0.509409 0.19208 0.347694
0.545443 0.214024 0.30365
0.519967 0.188672 0.349091
0.608441 0.337352 0.244708
0.619421 0.287719 0.279586
0.660727 0.269859 0.32462
0.368111 0.182936 0.533202
0.53092 0.158484 0.434288
0.278315 0.24277 0.489055
0.645692 0.300383 0.252417
0.633924 0.309174 0.239201
0.554373 0.1985 0.34941
0.561263 0.197558 0.335145
0.546051 0.224824 0.53822
0.499302 0.23076 0.411222
0.451886 0.224558 0.680469
0.475868 0.179023 0.568656
0.510956 0.193075 0.542359
0.596838 0.260606 0.625628
0.642402 0.278177 0.629303
0.584084 0.257927 0.69198
0.524037 0.194057 0.34528
0.502327 0.174789 0.609907
0.538408 0.214173 0.543323
0.476071 0.17785 0.56452
0.48052 0.193831 0.599462
0.477886 0.192238 0.540018
0.523591 0.191558 0.566533
0.56689 0.231901 0.52973
0.617483 0.269143 0.595776
0.67095 0.287865 0.685156
0.540771 0.227708 0.486626
0.502685 0.210193 0.679603
0.71095 0.260031 0.574924
0.548262 0.23408 0.621445
0.536665 0.240629 0.639657
0.506316 0.191439 0.544411
0.479196 0.180567 0.566547
0.510819 0.242234 0.514977
0.493263 0.216088 0.49302
0.531671 0.215536 0.468364
0.561524 0.223041 0.465187
0.559845 0.208138 0.449378
0.688311 0.280348 0.582529
0.688148 0.294578 0.663842
0.590043 0.261339 0.583631
0.458008 0.235383 0.372662
0.49914 0.204737 0.671098
0.497435 0.194721 0.645062
0.492054 0.187493 0.60576
0.486266 0.173248 0.580616
0.547738 0.233604 0.601883
0.501934 0.223053 0.589538
0.516334 0.236628 0.562356
0.48978 0.230897 0.465213
0.5291 0.18994 0.478532
0.541433 0.193802 0.461704
0.574601 0.206785 0.466201
0.58775 0.221015 0.405159
0.676335 0.289744 0.462443
0.709704 0.264633 0.561008
0.710869 0.264815 0.610614
0.452858 0.246536 0.630642
0.526346 0.211901 0.646615
0.531083 0.244104 0.703905
0.501966 0.20261 0.636266
0.573854 0.263589 0.444856
0.56725 0.246021 0.486792
0.549735 0.236353 0.405298
0.609631 0.281397 0.489548
0.515217 0.231777 0.545934
0.531278 0.256635 0.461871
0.480028 0.198124 0.4755
0.535688 0.196394 0.5013
0.562595 0.197276 0.468934
0.574305 0.202302 0.467629
0.616199 0.230111 0.420348
0.602707 0.213475 0.447895
0.686402 0.255269 0.550344
0.699394 0.263801 0.60696
0.699393 0.271183 0.623208
0.713787 0.250025 0.58982
0.473671 0.219557 0.422786
0.571507 0.24477 0.643194
0.543793 0.243918 0.580915
0.48812 0.227611 0.710097
0.563562 0.262854 0.509807
0.557406 0.258632 0.358075
0.549624 0.24209 0.373904
0.524536 0.227827 0.410311
0.582865 0.246551 0.418091
0.492851 0.184958 0.439796
0.489509 0.238568 0.531871
0.477369 0.217798 0.501713
0.546659 0.201681 0.509833
0.565035 0.210342 0.530028
0.575518 0.207328 0.498749
0.576388 0.196955 0.523609
0.598884 0.217888 0.538784
0.647801 0.266505 0.548749
0.679407 0.266457 0.606051
0.715815 0.274842 0.631986
0.720827 0.282368 0.55843
0.591785 0.269673 0.553394
0.549835 0.236003 0.359719
0.413508 0.237121 0.708477
0.51559 0.226833 0.642766
0.539292 0.236576 0.575595
0.571412 0.285204 0.396181
0.522022 0.233282 0.387141
0.508687 0.227033 0.39619
0.526196 0.218153 0.377616
0.474497 0.201764 0.506498
0.474137 0.21831 0.516495
0.52235 0.2052 0.493165
0.552132 0.201389 0.582186
0.562676 0.206801 0.559873
0.573752 0.203351 0.515321
0.567643 0.194181 0.580561
0.604554 0.229613 0.555294
0.613856 0.249205 0.550886
0.645616 0.26688 0.571239
0.704079 0.262782 0.640558
0.696087 0.232587 0.60208
0.544865 0.172279 0.40052
0.522847 0.209775 0.628335
0.681223 0.252769 0.331955
0.544362 0.252901 0.592351
0.488445 0.247746 0.653169
0.55594 0.270082 0.494164
0.5512 0.300287 0.354137
0.516761 0.23505 0.363891
0.46818 0.211766 0.405198
0.476628 0.20833 0.405033
0.490619 0.20291 0.395806
0.466496 0.200177 0.495499
0.504897 0.196473 0.511457
0.521096 0.196678 0.530724
0.554198 0.197471 0.574706
0.564089 0.191381 0.6047
0.562547 0.193396 0.570879
0.577842 0.195306 0.600512
0.588208 0.22807 0.605795
0.603038 0.246956 0.588741
0.649268 0.266758 0.591729
0.684787 0.239281 0.610175
0.691066 0.239324 0.631381
0.710923 0.235445 0.563341
0.53449 0.302374 0.324609
0.466585 0.259615 0.488293
0.479604 0.235256 0.365388
0.570804 0.300156 0.35864
0.528529 0.246615 0.668229
0.536666 0.263918 0.519498
0.55316 0.296469 0.37073
0.523436 0.290086 0.32457
0.492061 0.233146 0.356308
0.479982 0.220045 0.385863
0.442637 0.209032 0.472657
0.455209 0.185196 0.4782
0.460956 0.193285 0.509948
0.530426 0.184063 0.556058
0.542261 0.191757 0.570157
0.554191 0.182249 0.588587
0.579124 0.191794 0.613449
0.574774 0.190065 0.601801
0.579154 0.200543 0.601273
0.588213 0.229727 0.629729
0.610867 0.254444 0.583225
0.663234 0.253246 0.598206
0.682637 0.2431 0.607019
0.698099 0.230224 0.567478
0.707258 0.235886 0.59296
0.733572 0.277542 0.521399
0.682601 0.263765 0.507851
0.43482 0.317383 0.269492
0.538894 0.257232 0.57072
0.508281 0.248551 0.634487
0.489563 0.295691 0.346452
0.515221 0.294265 0.332525
0.466764 0.228776 0.363301
0.438218 0.209118 0.420081
0.43038 0.202693 0.470387
0.439764 0.204889 0.518221
0.461898 0.186917 0.513733
0.532732 0.172004 0.568543
0.542949 0.177817 0.583109
0.569591 0.180214 0.590034
0.592541 0.197049 0.629786
0.586914 0.189441 0.603303
0.591599 0.211284 0.635863
0.591977 0.232117 0.646637
0.601856 0.239962 0.617938
0.618065 0.246749 0.605677
0.667336 0.248683 0.599902
0.684948 0.230867 0.584456
0.688107 0.23099 0.563915
0.446675 0.32329 0.228147
0.483332 0.261832 0.480116
0.482205 0.234716 0.388221
0.557865 0.295892 0.37226
0.512256 0.292221 0.317557
0.465155 0.303257 0.324774
0.475084 0.293673 0.321349
0.484316 0.300596 0.323713
0.422193 0.211256 0.41395
0.42671 0.207048 0.423259
0.415726 0.202209 0.491303
0.451111 0.199176 0.537374
0.478019 0.175676 0.519954
0.526065 0.161098 0.53494
0.53638 0.164703 0.557798
0.579328 0.181201 0.599181
0.599773 0.190839 0.606686
0.612366 0.212418 0.642156
0.618421 0.214727 0.63667
0.593378 0.224274 0.63793
0.596487 0.238469 0.636423
0.630732 0.241527 0.583608
0.669186 0.242598 0.600343
0.670664 0.233722 0.603557
0.719006 0.235394 0.538696
0.732152 0.26664 0.527637
0.664839 0.268311 0.487983
0.459531 0.265187 0.445355
0.43844 0.210161 0.675584
0.456244 0.301218 0.288048
0.533431 0.290893 0.352847
0.485813 0.296994 0.331714
0.444521 0.296121 0.305056
0.45099 0.265461 0.328693
0.439505 0.236228 0.369611
0.419642 0.206496 0.423265
0.417592 0.204243 0.531653
0.446148 0.197298 0.545397
0.460263 0.164144 0.52128
0.542535 0.162045 0.522054
0.575683 0.171511 0.562878
0.59797 0.18081 0.579431
0.621705 0.195125 0.599385
0.613108 0.202006 0.621428
0.620531 0.214335 0.630261
0.599137 0.219123 0.62728
0.607692 0.222439 0.607374
0.621115 0.227021 0.570269
0.654747 0.239349 0.563083
0.714035 0.245131 0.513905
0.745173 0.260907 0.504855
0.745317 0.267306 0.508496
0.500023 0.294225 0.294986
0.412979 0.32327 0.268371
0.485482 0.276642 0.311862
0.438986 0.306218 0.310045
0.445215 0.300544 0.305761
0.437097 0.255498 0.354202
0.42671 0.235374 0.372441
0.406949 0.206392 0.441174
0.399229 0.197033 0.472935
0.394842 0.200625 0.53518
0.40934 0.200892 0.55003
0.455016 0.162018 0.51535
0.504309 0.156022 0.501549
0.575797 0.169652 0.553564
0.597325 0.175231 0.563426
0.624974 0.184447 0.561584
0.623747 0.205961 0.625245
0.631999 0.20453 0.599308
0.606867 0.221536 0.632658
0.609426 0.205156 0.56598
0.622028 0.209141 0.518932
0.649105 0.233276 0.509466
0.702219 0.245768 0.509485
0.750698 0.281071 0.500027
0.738569 0.279413 0.525363
0.705948 0.289913 0.622546
0.528106 0.299573 0.346578
0.428791 0.290324 0.281069
0.440965 0.311688 0.295962
0.425784 0.304575 0.311941
0.42307 0.248214 0.359684
0.415611 0.225128 0.403664
0.407506 0.215084 0.419153
0.402752 0.208716 0.434011
0.392625 0.198921 0.444752
0.387361 0.197028 0.505727
0.390698 0.198092 0.53824
0.459056 0.161419 0.488183
0.540044 0.160091 0.458524
0.571434 0.160871 0.473614
0.598647 0.168406 0.515524
0.645718 0.195572 0.545652
0.638502 0.205065 0.594391
0.636981 0.223142 0.62994
0.621938 0.233219 0.641541
0.611383 0.204559 0.593601
0.629588 0.212914 0.504425
0.64109 0.223932 0.489527
0.716329 0.251389 0.496552
0.754054 0.279216 0.487477
0.731206 0.289618 0.601189
0.275518 0.260657 0.435849
0.393829 0.319798 0.285099
0.399747 0.314598 0.293627
0.413481 0.300988 0.291647
0.410407 0.255045 0.338951
0.412793 0.23773 0.371237
0.423397 0.227628 0.398666
0.400069 0.209041 0.411624
0.382448 0.201676 0.448392
0.384593 0.193507 0.491725
0.389592 0.196892 0.534671
0.490301 0.168263 0.416279
0.535195 0.18276 0.400828
0.576177 0.16765 0.443808
0.627155 0.178454 0.478411
0.656906 0.192388 0.485608
0.650268 0.198602 0.540631
0.649767 0.201249 0.533113
0.61936 0.207713 0.616409
0.629009 0.20184 0.522393
0.635359 0.206347 0.508727
0.670097 0.2439 0.476016
0.686298 0.240854 0.512491
0.755848 0.282559 0.530474
0.743978 0.286563 0.539606
0.702049 0.293411 0.583735
0.363899 0.322501 0.232593
0.3754 0.318519 0.294778
0.403037 0.298238 0.28932
0.401869 0.246803 0.34039
0.401718 0.231755 0.361644
0.40614 0.222866 0.394727
0.3861 0.207543 0.433488
0.388382 0.20781 0.3985
0.389867 0.203613 0.397954
0.390326 0.192039 0.530379
0.485485 0.169169 0.412591
0.518948 0.208936 0.348915
0.577673 0.188979 0.39586
0.604716 0.193652 0.402443
0.648986 0.189725 0.470213
0.664657 0.201221 0.506747
0.663016 0.201949 0.47563
0.628461 0.204701 0.583052
0.628548 0.200951 0.555289
0.655682 0.22304 0.454873
0.679991 0.245873 0.487788
0.700525 0.245702 0.499267
0.760392 0.286525 0.500793
0.723567 0.291356 0.632979
0.729148 0.278039 0.538826
0.331849 0.314461 0.310387
0.346097 0.31383 0.303189
0.365872 0.305559 0.323998
0.400507 0.279809 0.29133
0.404283 0.249651 0.325197
0.391494 0.217048 0.388561
0.394801 0.225235 0.351104
0.409257 0.239004 0.315854
0.401323 0.210588 0.366935
0.400348 0.178129 0.482491
0.499753 0.262694 0.269121
0.521536 0.233818 0.308226
0.557648 0.24002 0.309303
0.572374 0.23977 0.313141
0.620795 0.206565 0.381909
0.667135 0.206645 0.446846
0.664424 0.207765 0.439384
0.651462 0.203854 0.53054
0.654206 0.211848 0.479143
0.662236 0.234487 0.43706
0.721909 0.264378 0.454069
0.742802 0.290168 0.447455
0.74879 0.277903 0.459785
0.688599 0.293952 0.638656
0.733401 0.289511 0.575111
0.311735 0.302389 0.350575
0.367181 0.30336 0.282128
0.317568 0.28768 0.324361
0.40341 0.29318 0.268024
0.396278 0.221235 0.378593
0.419445 0.270733 0.275895
0.424335 0.28562 0.255719
0.423187 0.257015 0.283819
0.400156 0.200281 0.384844
0.500011 0.303375 0.232266
0.514341 0.295984 0.241697
0.542003 0.253567 0.286272
0.562414 0.272998 0.267706
0.595242 0.242685 0.316895
0.663427 0.209906 0.416789
0.662804 0.214633 0.411258
0.658512 0.204899 0.504392
0.660487 0.209839 0.479379
0.680112 0.248412 0.425322
0.719122 0.277661 0.425407
0.708328 0.257881 0.468544
0.729571 0.298283 0.658436
0.727573 0.290744 0.622148
0.339537 0.311307 0.310459
0.344565 0.313964 0.291095
0.330249 0.309431 0.324055
0.408162 0.279717 0.270767
0.415395 0.278451 0.271752
0.403251 0.319932 0.231384
0.40363 0.302156 0.242724
0.455402 0.296007 0.235925
0.450167 0.27254 0.257299
0.495926 0.322238 0.224056
0.522714 0.322653 0.231365
0.532626 0.314513 0.233489
0.570713 0.292532 0.254075
0.587762 0.271571 0.272797
0.651312 0.219183 0.377358
0.655916 0.221059 0.381291
0.666446 0.22647 0.394903
0.673114 0.22043 0.442023
0.66627 0.228597 0.436394
0.712135 0.287668 0.390927
0.717612 0.266066 0.453784
0.752587 0.292052 0.454608
0.721354 0.291812 0.63151
0.328355 0.299078 0.347201
0.319544 0.241468 0.379102
0.309951 0.289471 0.34702
0.326615 0.259782 0.338445
0.328379 0.277258 0.304228
0.385463 0.314274 0.241342
0.280189 0.284965 0.358019
0.425937 0.310744 0.228486
0.352129 0.306519 0.260225
0.382326 0.328758 0.236287
0.525375 0.336001 0.236189
0.558486 0.336969 0.239533
0.576431 0.326914 0.238553
0.598435 0.321299 0.249914
0.605497 0.277796 0.272764
0.622595 0.25094 0.311106
0.650544 0.240355 0.347954
0.675705 0.228801 0.416198
0.674975 0.240969 0.423118
0.714638 0.288101 0.402587
0.743679 0.296727 0.425951
0.738885 0.289436 0.63582
0.430973 0.230505 0.477499
0.317754 0.230401 0.394737
0.306845 0.302618 0.342462
0.317764 0.255452 0.340924
0.319645 0.268351 0.32044
0.30857 0.233007 0.387128
0.368172 0.311104 0.247994
0.267744 0.300734 0.359541
0.421325 0.333039 0.215851
0.462785 0.332337 0.236078
0.57295 0.333281 0.247562
0.575975 0.34155 0.236246
0.591961 0.308757 0.246832
0.599941 0.268052 0.268181
0.610021 0.280936 0.27572
0.670898 0.239801 0.379792
0.680974 0.238128 0.423385
0.700914 0.280419 0.380356
0.72467 0.315948 0.368264
0.739328 0.309407 0.413017
0.311306 0.259042 0.376868
0.346579 0.213778 0.543769
0.313917 0.216741 0.457372
0.277168 0.295366 0.365296
0.262128 0.300222 0.360889
0.275781 0.308785 0.337174
0.289252 0.297296 0.321095
0.314923 0.319614 0.281635
0.492058 0.346826 0.200113
0.551997 0.331657 0.242211
0.580301 0.348089 0.226824
0.593823 0.330578 0.240337
0.600978 0.340097 0.244202
0.62145 0.260725 0.297171
0.660008 0.264977 0.33268
0.673333 0.241775 0.383841
0.700414 0.29345 0.360211
0.708031 0.321431 0.337117
0.243154 0.276138 0.421856
0.360367 0.227527 0.637589
0.294186 0.301624 0.349365
0.329883 0.207664 0.492363
0.359275 0.199976 0.477387
0.302837 0.227817 0.538226
0.343355 0.232933 0.64611
0.343368 0.336485 0.235719
0.518513 0.321119 0.210311
0.584481 0.337837 0.247639
0.591858 0.342358 0.23712
0.65184 0.255182 0.312786
0.644999 0.242112 0.3324
0.620074 0.263334 0.290256
0.631889 0.276296 0.300673
0.699513 0.274315 0.371523
0.701653 0.278723 0.373355
0.70974 0.318044 0.353992
0.34578 0.213028 0.537072
0.367844 0.231581 0.620337
0.323364 0.212819 0.55301
0.408696 0.219568 0.59367
0.397327 0.170314 0.470992
0.434043 0.188626 0.622415
0.305074 0.240843 0.436077
0.562814 0.190321 0.369287
0.565933 0.338222 0.239525
0.578791 0.208384 0.338951
0.591876 0.275045 0.255075
0.663523 0.223518 0.370144
0.395448 0.341812 0.208043
0.630141 0.333376 0.276328
0.687883 0.248242 0.399378
0.379817 0.212514 0.602974
0.389343 0.174924 0.477291
0.34081 0.208209 0.539348
0.363111 0.205941 0.595185
0.34734 0.194964 0.490805
0.281584 0.260678 0.439597
0.508322 0.176203 0.375016
0.51034 0.189817 0.351608
0.573434 0.29335 0.22902
0.593618 0.218255 0.315497
0.586469 0.331655 0.265315
0.360322 0.189627 0.54355
0.696427 0.218738 0.53056
0.528776 0.191718 0.34741
0.562016 0.202279 0.345036
0.572914 0.233732 0.28507
0.37283 0.199336 0.607754
0.627638 0.261428 0.502699
0.644027 0.253689 0.51471
0.4565 0.231535 0.645657
0.716886 0.235392 0.479998
0.568669 0.253173 0.738286
0.580251 0.293961 0.365211
0.555862 0.22598 0.507497
0.485201 0.175201 0.545525
0.508366 0.199999 0.52624
0.646108 0.281113 0.635598
0.557326 0.223115 0.480693
0.512773 0.246401 0.428636
0.481251 0.226721 0.43982
0.500583 0.193761 0.590052
0.507231 0.192202 0.60075
0.582753 0.247559 0.558426
0.475977 0.177916 0.574748
0.487726 0.212433 0.614885
0.490083 0.219828 0.544359
0.541431 0.211991 0.453124
0.523303 0.210362 0.453306
0.590144 0.237476 0.435824
0.581503 0.229166 0.43958
0.680407 0.293531 0.664744
0.676591 0.287914 0.656608
0.403702 0.225037 0.306337
0.464041 0.275831 0.334392
0.515552 0.219374 0.650904
0.506194 0.204087 0.579163
0.536217 0.219489 0.619271
0.594064 0.254042 0.440053
0.491562 0.210162 0.597357
