9065 0.0145781
0.588943 0.300939 0.251505
0.598238 0.262044 0.295354
0.649627 0.250452 0.337649
0.676057 0.246264 0.374544
0.687653 0.239646 0.426568
0.678279 0.254902 0.389557
0.666852 0.278245 0.36919
0.700217 0.293446 0.372524
0.720289 0.289684 0.398634
0.355321 0.265097 0.572112
0.390333 0.216331 0.417168
0.377929 0.271186 0.271956
0.298305 0.258244 0.385568
0.31995 0.267438 0.330817
0.31754 0.241505 0.607653
0.375054 0.270249 0.283446
0.456447 0.154887 0.462789
0.464885 0.298999 0.237139
0.561247 0.327318 0.232404
0.575123 0.307355 0.259986
0.56835 0.215535 0.325374
0.619046 0.242084 0.315129
0.647247 0.242471 0.338614
0.672855 0.242685 0.384494
0.686392 0.255865 0.389796
0.671072 0.247293 0.394149
0.660147 0.268745 0.372556
0.392626 0.250029 0.558624
0.391249 0.21503 0.436553
0.308805 0.253652 0.385578
0.282737 0.27078 0.382341
0.36385 0.197442 0.465606
0.354843 0.225793 0.586137
0.364005 0.224603 0.591833
0.381781 0.182665 0.475236
0.542499 0.316994 0.236332
0.529048 0.24118 0.278802
0.519597 0.29304 0.315517
0.566198 0.217152 0.323294
0.582121 0.203927 0.335397
0.640831 0.255982 0.308268
0.655943 0.254958 0.348608
0.694063 0.250372 0.408817
0.678628 0.261695 0.3687
0.38456 0.227233 0.362571
0.354452 0.206013 0.478674
0.295083 0.275509 0.389761
0.34632 0.205388 0.437952
0.354405 0.227765 0.58863
0.398984 0.171124 0.469408
0.382597 0.17261 0.491626
0.434141 0.181534 0.392999
0.559684 0.320167 0.241845
0.579946 0.318372 0.26033
0.582158 0.308242 0.227618
0.549532 0.220698 0.314708
0.560394 0.208653 0.326807
0.632208 0.296295 0.300897
0.662531 0.24429 0.382763
0.671223 0.247342 0.38941
0.362277 0.203061 0.451571
0.364004 0.201865 0.41524
0.465847 0.17035 0.415872
0.405846 0.172236 0.460985
0.473614 0.165193 0.412084
0.34921 0.24653 0.467914
0.557557 0.26456 0.249629
0.549388 0.213384 0.307265
0.581361 0.21955 0.326232
0.550376 0.204489 0.319489
0.641567 0.249222 0.321276
0.632436 0.298369 0.304139
0.69033 0.253635 0.388901
0.417845 0.179389 0.441588
0.43773 0.165045 0.440276
0.707995 0.24285 0.388534
0.673011 0.273781 0.695455
0.621381 0.220512 0.338286
0.423514 0.270196 0.602894
0.450311 0.278184 0.733267
0.434204 0.306224 0.768214
0.472828 0.199317 0.634625
0.449086 0.212826 0.623523
0.489839 0.21169 0.649394
0.354889 0.244345 0.466139
0.495955 0.240217 0.654367
0.430428 0.23557 0.705777
0.48822 0.273475 0.717606
0.437302 0.233844 0.705683
0.406508 0.248095 0.699419
0.418279 0.230107 0.678595
0.472516 0.21383 0.579593
0.46354 0.215408 0.598517
0.488276 0.209923 0.664571
0.534051 0.230499 0.578305
0.576077 0.291619 0.732552
0.300035 0.235633 0.458043
0.507659 0.270353 0.286132
0.423178 0.268903 0.736884
0.450971 0.251923 0.679607
0.42884 0.234982 0.691987
0.48969 0.286924 0.733687
0.500513 0.228437 0.618445
0.435405 0.226341 0.666302
0.437463 0.266641 0.680338
0.437552 0.249125 0.600503
0.513396 0.220156 0.610825
0.515237 0.226242 0.629304
0.553372 0.213849 0.527974
0.630865 0.27249 0.634255
0.684035 0.282446 0.648608
0.497938 0.223829 0.550603
0.398871 0.255714 0.656933
0.548353 0.270544 0.565853
0.44265 0.248733 0.690512
0.514961 0.25841 0.585468
0.505671 0.243056 0.601614
0.488394 0.235628 0.603916
0.535645 0.243925 0.536456
0.457306 0.267576 0.654025
0.437189 0.267443 0.630259
0.460359 0.208283 0.552231
0.545116 0.20939 0.55848
0.546904 0.211134 0.569689
0.556953 0.223498 0.583371
0.573279 0.212474 0.558815
0.659135 0.254254 0.592407
0.657827 0.269828 0.663781
0.684304 0.282141 0.68981
0.459704 0.266409 0.434833
0.370697 0.301095 0.754788
0.440341 0.276203 0.720334
0.485651 0.26429 0.655146
0.52437 0.255631 0.526029
0.480686 0.238464 0.541146
0.531086 0.267114 0.602653
0.499104 0.194734 0.482016
0.4659 0.27192 0.632195
0.471417 0.272158 0.630672
0.432127 0.232023 0.600252
0.522484 0.206684 0.603999
0.537995 0.221401 0.629357
0.554576 0.215195 0.595449
0.567653 0.20766 0.567814
0.605536 0.264217 0.640007
0.649275 0.277535 0.690011
0.654833 0.275712 0.691494
0.472708 0.185605 0.650243
0.480018 0.266037 0.31877
0.436965 0.298505 0.734189
0.420253 0.302976 0.721351
0.518061 0.247248 0.487423
0.520493 0.250684 0.496945
0.48565 0.234745 0.5552
0.48321 0.216485 0.504416
0.454833 0.215795 0.537522
0.421508 0.241937 0.613308
0.42399 0.272644 0.652262
0.512892 0.215885 0.650865
0.514152 0.214087 0.639355
0.538979 0.21663 0.616647
0.543228 0.207022 0.621183
0.556877 0.249047 0.663952
0.577684 0.268175 0.655175
0.626525 0.278273 0.688878
0.669635 0.268353 0.680161
0.684098 0.227675 0.605815
0.464524 0.279246 0.732138
0.687087 0.26459 0.600461
0.347855 0.302856 0.734185
0.430824 0.302091 0.734932
0.497783 0.278539 0.572982
0.513148 0.245893 0.4748
0.484153 0.237007 0.512365
0.463614 0.213781 0.49575
0.450245 0.204218 0.51069
0.474231 0.183838 0.553059
0.429512 0.231716 0.615209
0.482287 0.205363 0.593711
0.500056 0.205276 0.616818
0.522523 0.217344 0.653519
0.539001 0.203721 0.641377
0.543682 0.238497 0.706372
0.547162 0.219733 0.661981
0.561666 0.264576 0.673906
0.595287 0.268995 0.689756
0.650384 0.260295 0.679207
0.653416 0.227692 0.657148
0.714418 0.238716 0.571006
0.501268 0.318652 0.769556
0.679707 0.273506 0.653051
0.481275 0.301465 0.711243
0.410374 0.280581 0.589666
0.441443 0.293003 0.677976
0.500377 0.277479 0.56792
0.486063 0.228355 0.462638
0.463835 0.221397 0.494322
0.443922 0.214126 0.516388
0.454083 0.19608 0.506651
0.46016 0.191765 0.580638
0.474948 0.191391 0.595541
0.473304 0.202389 0.600848
0.514832 0.211617 0.672758
0.532623 0.211406 0.672598
0.558681 0.215837 0.68117
0.554396 0.199337 0.64314
0.539292 0.254135 0.715537
0.584639 0.273398 0.674521
0.585611 0.262597 0.686804
0.621066 0.25383 0.66948
0.647943 0.238416 0.665048
0.688339 0.22313 0.586194
0.410964 0.189786 0.626615
0.510603 0.283919 0.640311
0.373397 0.311402 0.746227
0.450301 0.275833 0.422133
0.420692 0.272113 0.456612
0.478554 0.275478 0.483354
0.487906 0.243725 0.435755
0.454938 0.21529 0.489375
0.433655 0.208594 0.522971
0.437284 0.204379 0.536406
0.457921 0.184616 0.580545
0.498415 0.186748 0.62661
0.501906 0.194291 0.64149
0.525618 0.200609 0.662399
0.546904 0.200705 0.664904
0.570985 0.229409 0.696301
0.554221 0.233074 0.702297
0.539913 0.260019 0.717176
0.560934 0.272173 0.691041
0.588059 0.248051 0.671501
0.642951 0.247094 0.666156
0.654383 0.240155 0.667528
0.707721 0.233752 0.56646
0.727509 0.251033 0.567827
0.417069 0.274253 0.614153
0.493825 0.24985 0.380664
0.305004 0.304778 0.714013
0.456986 0.273149 0.443171
0.433266 0.273285 0.409868
0.446862 0.277973 0.402729
0.450814 0.222896 0.442781
0.436469 0.203358 0.497524
0.428005 0.203603 0.536323
0.422006 0.217888 0.591525
0.462147 0.182126 0.575381
0.498763 0.176085 0.600857
0.513498 0.185861 0.641523
0.549585 0.184299 0.634558
0.561224 0.189515 0.643936
0.5784 0.220904 0.687893
0.550193 0.261206 0.738402
0.543127 0.268422 0.732177
0.554921 0.256 0.70778
0.594238 0.228786 0.640956
0.634223 0.241802 0.649154
0.649866 0.235861 0.650454
0.726775 0.244776 0.56043
0.745465 0.264663 0.572002
0.564687 0.241903 0.631472
0.455184 0.231593 0.495644
0.488615 0.315962 0.22627
0.522335 0.277557 0.530758
0.483108 0.273945 0.465475
0.441206 0.262954 0.404898
0.43406 0.251468 0.427757
0.440785 0.241238 0.435224
0.438037 0.212155 0.456332
0.4252 0.196832 0.505611
0.422838 0.198882 0.531085
0.427952 0.210976 0.592095
0.448779 0.179711 0.57124
0.487984 0.165354 0.564583
0.529329 0.171317 0.607116
0.554722 0.182073 0.626958
0.590122 0.195633 0.647071
0.596789 0.212454 0.666874
0.576008 0.240402 0.709218
0.552331 0.276241 0.735917
0.559009 0.251052 0.714336
0.590281 0.218946 0.635602
0.626403 0.232268 0.612157
0.639135 0.231383 0.596697
0.649489 0.227896 0.609849
0.727541 0.26541 0.584643
0.469665 0.246113 0.438106
0.416191 0.283938 0.261194
0.508594 0.274921 0.445334
0.440852 0.273037 0.450172
0.435716 0.251936 0.410873
0.438315 0.240292 0.497653
0.436331 0.22155 0.494911
0.439462 0.224585 0.438754
0.420233 0.192535 0.497104
0.412259 0.198053 0.524836
0.414406 0.197227 0.554909
0.455727 0.17668 0.56422
0.521417 0.157215 0.544089
0.557712 0.167545 0.579218
0.548325 0.170343 0.602663
0.596433 0.184752 0.612864
0.608909 0.207094 0.651277
0.578041 0.25164 0.725332
0.571867 0.249769 0.71899
0.562331 0.244806 0.705926
0.608315 0.213995 0.568931
0.65974 0.236952 0.508679
0.631035 0.230651 0.585105
0.658106 0.226701 0.589885
0.737479 0.264261 0.586082
0.525161 0.18503 0.351929
0.500495 0.267364 0.448468
0.476949 0.260608 0.384048
0.482496 0.273867 0.440683
0.435014 0.259098 0.39907
0.421258 0.237073 0.4319
0.430688 0.23982 0.445477
0.433792 0.22052 0.496676
0.429694 0.209278 0.485842
0.425828 0.190764 0.47475
0.409246 0.191939 0.518869
0.424148 0.201141 0.585886
0.432338 0.194553 0.590307
0.543139 0.15856 0.504165
0.568407 0.16576 0.554223
0.582341 0.167219 0.541667
0.614223 0.18127 0.580226
0.606126 0.229396 0.689016
0.58828 0.254862 0.723444
0.567795 0.25478 0.721568
0.594311 0.210377 0.626663
0.617042 0.210645 0.538471
0.633771 0.22706 0.549661
0.670608 0.236349 0.521371
0.700451 0.236952 0.542822
0.703103 0.234018 0.558706
0.568425 0.307639 0.745832
0.373982 0.277642 0.54642
0.459689 0.275047 0.356738
0.440534 0.277306 0.377308
0.441285 0.2599 0.39318
0.417913 0.238519 0.413833
0.423998 0.220254 0.462917
0.42822 0.21333 0.468547
0.414635 0.211636 0.536382
0.400029 0.196172 0.47513
0.413132 0.190096 0.465013
0.409977 0.184258 0.520268
0.426608 0.18663 0.568617
0.556152 0.167031 0.441203
0.563667 0.159466 0.480977
0.61005 0.17012 0.520582
0.632047 0.18303 0.542544
0.632365 0.198445 0.589367
0.604563 0.236668 0.694638
0.58582 0.254786 0.715983
0.618992 0.202682 0.578368
0.630877 0.218233 0.51395
0.651732 0.234151 0.508123
0.703658 0.248668 0.493151
0.742215 0.263538 0.5254
0.750383 0.280286 0.56819
0.700635 0.292794 0.636511
0.256226 0.261955 0.504267
0.452945 0.277347 0.322755
0.433791 0.270551 0.367697
0.430669 0.262723 0.35247
0.423224 0.255478 0.351951
0.423796 0.211074 0.459034
0.414718 0.200992 0.501459
0.407945 0.197451 0.474483
0.426511 0.201293 0.403515
0.418853 0.193138 0.436327
0.411219 0.187925 0.556222
0.445105 0.166264 0.523582
0.529359 0.175433 0.416728
0.577312 0.173923 0.433859
0.595123 0.179116 0.442894
0.635134 0.183975 0.471933
0.621932 0.210384 0.636589
0.616097 0.219733 0.653195
0.601447 0.239995 0.69328
0.633222 0.210957 0.516562
0.644016 0.222826 0.494518
0.725458 0.260384 0.480194
0.701014 0.243545 0.512899
0.759726 0.278124 0.547157
0.72441 0.298604 0.650369
0.72769 0.267774 0.604646
0.49986 0.232483 0.278614
0.449985 0.296324 0.256757
0.42397 0.279958 0.361899
0.420653 0.264432 0.331789
0.430224 0.229731 0.383824
0.423799 0.203233 0.470285
0.418617 0.19844 0.477852
0.421474 0.204823 0.407305
0.417562 0.208659 0.387327
0.433214 0.213411 0.359056
0.426624 0.177673 0.46971
0.512721 0.184861 0.395708
0.537072 0.193627 0.390001
0.566827 0.209074 0.380071
0.608874 0.193053 0.420044
0.610384 0.192055 0.420137
0.649675 0.198908 0.546295
0.634151 0.20513 0.591682
0.633427 0.201838 0.565934
0.640059 0.208412 0.527122
0.664787 0.237454 0.475553
0.705768 0.257792 0.465589
0.74387 0.284924 0.44088
0.700111 0.299851 0.698337
0.713045 0.29795 0.671186
0.74035 0.288756 0.614343
0.379741 0.276778 0.331592
0.420048 0.278091 0.316722
0.378663 0.268268 0.320176
0.427286 0.252532 0.33807
0.444165 0.250295 0.324544
0.402608 0.209759 0.525239
0.401043 0.206935 0.521506
0.424971 0.211162 0.384316
0.436831 0.214168 0.35795
0.432427 0.179466 0.448268
0.510982 0.227683 0.332838
0.533215 0.242684 0.319344
0.546574 0.23498 0.335276
0.570085 0.258396 0.306557
0.595485 0.226794 0.362117
0.650423 0.202332 0.545705
0.665048 0.204696 0.491162
0.661986 0.207397 0.484998
0.641089 0.209278 0.51068
0.672267 0.236191 0.465222
0.716699 0.26669 0.453952
0.751884 0.289512 0.440293
0.558243 0.315834 0.777107
0.689637 0.304692 0.704637
0.363994 0.272082 0.351022
0.387825 0.280063 0.336089
0.408617 0.263949 0.314589
0.426204 0.278613 0.282573
0.436974 0.232732 0.341365
0.430417 0.227138 0.342871
0.396718 0.203005 0.454484
0.460095 0.25913 0.283762
0.445417 0.23897 0.311662
0.470802 0.247961 0.297303
0.502737 0.278955 0.256733
0.528984 0.282097 0.263844
0.551843 0.265007 0.290238
0.579741 0.298107 0.271602
0.590572 0.270802 0.291044
0.640267 0.204166 0.419655
0.653697 0.21948 0.412719
0.657901 0.222661 0.416276
0.662525 0.223588 0.479149
0.66308 0.22984 0.462672
0.713418 0.267394 0.453133
0.740451 0.266066 0.497361
0.768986 0.293425 0.570079
0.728346 0.293647 0.644907
0.395393 0.277253 0.323452
0.362679 0.267122 0.335915
0.437792 0.25928 0.301896
0.437553 0.264644 0.281954
0.431512 0.230624 0.339366
0.441002 0.25222 0.295342
0.425467 0.255407 0.281403
0.40912 0.254749 0.281411
0.466376 0.285346 0.241252
0.512171 0.264525 0.283677
0.552883 0.318342 0.250742
0.559441 0.290599 0.261894
0.584133 0.286262 0.274976
0.6049 0.246095 0.333019
0.620859 0.223563 0.367752
0.648759 0.208787 0.429643
0.653824 0.226347 0.40341
0.657276 0.214326 0.47419
0.696831 0.264233 0.428432
0.714342 0.279716 0.410346
0.72988 0.274711 0.458207
0.681234 0.306841 0.71998
0.371989 0.277547 0.366757
0.345179 0.277477 0.402623
0.427833 0.248599 0.308859
0.41606 0.241878 0.313691
0.403178 0.227931 0.341806
0.418325 0.232233 0.328161
0.345637 0.235241 0.339843
0.302789 0.230033 0.412739
0.31517 0.241511 0.360128
0.520706 0.325038 0.226769
0.550603 0.301915 0.253094
0.559481 0.301378 0.263141
0.575214 0.305515 0.291696
0.603334 0.259032 0.313025
0.612246 0.260449 0.30808
0.649157 0.220727 0.394164
0.666741 0.229914 0.414893
0.662008 0.222206 0.476847
0.702408 0.277474 0.398644
0.726768 0.282412 0.415456
0.725878 0.283108 0.420773
0.759552 0.283936 0.495284
0.394458 0.217867 0.495297
0.408991 0.222107 0.371725
0.395463 0.227363 0.34952
0.391853 0.232386 0.334495
0.401126 0.24611 0.29916
0.302685 0.230661 0.429657
0.295392 0.24529 0.390124
0.33929 0.265531 0.31107
0.479218 0.307744 0.228926
0.523016 0.314874 0.23909
0.571061 0.316313 0.257584
0.577492 0.303033 0.258657
0.59193 0.315183 0.26238
0.61353 0.264425 0.298455
0.625076 0.22952 0.352547
0.647032 0.238225 0.374821
0.674407 0.226799 0.468383
0.688558 0.252385 0.409482
0.714296 0.29444 0.377257
0.698808 0.290113 0.375059
0.35786 0.227353 0.363405
0.395966 0.233939 0.52478
0.397193 0.242739 0.312508
0.30595 0.216152 0.499533
0.333285 0.223318 0.610749
0.318786 0.268891 0.312966
0.321585 0.242315 0.603702
0.336705 0.261668 0.306398
0.381292 0.214194 0.616031
0.489992 0.299827 0.248904
0.566668 0.316553 0.263477
0.577706 0.314831 0.277799
0.603125 0.309096 0.255713
0.610472 0.307086 0.250156
0.639874 0.220696 0.378723
0.65305 0.245301 0.361688
0.667049 0.224542 0.455327
0.68417 0.271372 0.378835
0.675706 0.285133 0.363499
0.278039 0.271723 0.367087
0.287878 0.275746 0.400806
0.304692 0.252238 0.383283
0.355914 0.201639 0.43732
0.346313 0.234237 0.580116
0.378212 0.2147 0.582545
0.360885 0.196456 0.468771
0.460195 0.306019 0.224298
0.54868 0.322861 0.237387
0.639449 0.229398 0.32764
0.578012 0.266861 0.25199
0.5555 0.216767 0.315632
0.609495 0.230322 0.342929
0.645289 0.243263 0.348275
0.639179 0.252786 0.348678
0.675376 0.239045 0.432175
0.682423 0.247857 0.4227
0.675442 0.281698 0.360224
0.342742 0.203196 0.463814
0.340654 0.229208 0.60151
0.36642 0.221828 0.587787
0.367765 0.198408 0.430687
0.376021 0.180446 0.499795
0.511962 0.323044 0.214508
0.603541 0.241785 0.306312
0.579187 0.211131 0.350057
0.576543 0.322077 0.24657
0.583463 0.224058 0.313164
0.654629 0.272079 0.316321
0.630925 0.306179 0.308265
0.642162 0.256188 0.35712
0.667856 0.238899 0.411607
0.682827 0.256118 0.40108
0.3388 0.202383 0.466088
0.410478 0.185016 0.433591
0.361781 0.202754 0.55899
0.37436 0.187407 0.57621
0.318117 0.251289 0.640219
0.680057 0.254001 0.328589
0.649615 0.282388 0.720172
0.542639 0.211324 0.326074
0.573578 0.23621 0.285483
0.551464 0.213476 0.317289
0.63337 0.314357 0.279454
0.626111 0.273151 0.318936
0.648593 0.247836 0.36899
0.411881 0.166696 0.469408
0.552496 0.167161 0.410867
0.263575 0.256779 0.534265
0.665582 0.270307 0.294651
0.658556 0.279996 0.279081
0.573419 0.217638 0.334531
0.587454 0.219836 0.311616
0.494081 0.238671 0.657725
0.466619 0.231641 0.531012
0.369301 0.27411 0.712897
0.432191 0.20735 0.657942
0.476792 0.202076 0.640132
0.53534 0.289653 0.729859
0.580416 0.296837 0.728778
0.485855 0.324917 0.77576
0.55348 0.216663 0.319549
0.446012 0.230309 0.712329
0.493705 0.223106 0.649072
0.435151 0.204183 0.655949
0.419483 0.23191 0.670055
0.450257 0.20269 0.630065
0.484233 0.207863 0.660499
0.514096 0.241478 0.653047
0.561641 0.288997 0.70904
0.592329 0.307342 0.762109
0.490043 0.23146 0.622329
0.419512 0.279246 0.748133
0.69088 0.260835 0.625097
0.48703 0.27597 0.721606
0.465524 0.292057 0.732521
0.472252 0.20261 0.643378
0.435142 0.208345 0.66018
0.438144 0.259705 0.627677
0.459531 0.21712 0.601176
0.496166 0.214514 0.590991
0.519615 0.224511 0.595934
0.536198 0.216758 0.555865
0.664328 0.281882 0.66062
0.637191 0.29988 0.730774
0.531282 0.287581 0.705602
0.45525 0.232902 0.453356
0.417434 0.27161 0.741492
0.42297 0.255791 0.725719
0.429994 0.236401 0.697594
0.432454 0.216857 0.683253
0.48724 0.270511 0.707009
0.433976 0.256792 0.675059
0.445293 0.265977 0.665437
0.443849 0.232537 0.572917
0.524074 0.193199 0.54857
0.532415 0.201549 0.543889
0.552979 0.215304 0.557723
0.56334 0.225508 0.501515
0.653346 0.269223 0.54566
0.693002 0.266692 0.621134
0.683823 0.263999 0.653376
0.370945 0.300865 0.697562
0.45991 0.27262 0.741088
0.437262 0.322721 0.773134
0.430748 0.257368 0.718702
0.507491 0.263781 0.606731
0.504352 0.253174 0.63466
0.507469 0.239086 0.549311
0.558423 0.28083 0.630693
0.44827 0.255488 0.653702
0.456943 0.264038 0.602969
0.477113 0.193224 0.554429
0.516427 0.195628 0.583516
0.54867 0.206369 0.547855
0.55653 0.211574 0.549372
0.590563 0.230839 0.508493
0.581796 0.220231 0.525006
0.666381 0.253689 0.610584
0.670972 0.262684 0.656239
0.668546 0.268445 0.671928
0.693538 0.246198 0.619505
0.457721 0.221017 0.516495
0.50937 0.283254 0.738581
0.47752 0.280131 0.693938
0.404621 0.29919 0.766183
0.495608 0.280533 0.653175
0.524471 0.249544 0.496518
0.518138 0.240297 0.509337
0.489796 0.230929 0.543374
0.534773 0.246468 0.563776
0.507747 0.192051 0.492342
0.419461 0.257248 0.624147
0.443936 0.218672 0.590371
0.521646 0.199578 0.596876
0.532902 0.210906 0.619749
0.551762 0.211704 0.584496
0.560867 0.200231 0.580415
0.571571 0.220901 0.611679
0.609066 0.266512 0.649247
0.645257 0.268277 0.673855
0.686359 0.26887 0.670044
0.715915 0.285462 0.620199
0.533238 0.291636 0.691697
0.533058 0.23382 0.476204
0.371175 0.316983 0.768382
0.442015 0.278721 0.724963
0.475034 0.269971 0.687818
0.51792 0.272727 0.556149
0.493651 0.234351 0.51647
0.48463 0.229305 0.517635
0.518483 0.221494 0.480666
0.46036 0.198276 0.588703
0.436874 0.220581 0.596027
0.495253 0.200664 0.594218
0.516529 0.210228 0.656738
0.530175 0.208546 0.636646
0.55213 0.206228 0.589636
0.545842 0.194637 0.627545
0.568259 0.232666 0.63905
0.566836 0.25437 0.657926
0.602274 0.271326 0.669906
0.671214 0.249793 0.663831
0.67521 0.225586 0.620526
0.55775 0.189905 0.374249
0.460122 0.262272 0.724726
0.670572 0.224371 0.368466
0.477506 0.295934 0.707348
0.403842 0.305755 0.727511
0.489234 0.289141 0.644155
0.519495 0.275283 0.487826
0.501879 0.23375 0.481631
0.471062 0.215453 0.486967
0.480164 0.213224 0.490083
0.499211 0.209724 0.479473
0.463561 0.193209 0.563789
0.482988 0.194378 0.603716
0.490813 0.197596 0.622353
0.523362 0.201903 0.642188
0.538117 0.197644 0.650532
0.540544 0.193411 0.623366
0.557293 0.196053 0.63517
0.546334 0.239513 0.683812
0.554024 0.259441 0.686845
0.604741 0.272888 0.68301
0.658144 0.233859 0.639249
0.659617 0.232708 0.657334
0.699992 0.234042 0.589366
0.525001 0.274074 0.440395
0.400997 0.282678 0.599102
0.474677 0.233148 0.462975
0.538539 0.27277 0.491001
0.444773 0.313145 0.74926
0.460716 0.288064 0.650799
0.51206 0.275611 0.516253
0.508564 0.267621 0.447823
0.492097 0.23101 0.456042
0.478322 0.222889 0.479462
0.440225 0.204867 0.524354
0.480178 0.179589 0.512361
0.462968 0.185827 0.568011
0.502642 0.189368 0.627265
0.509946 0.199066 0.643823
0.531811 0.188112 0.635575
0.55974 0.193709 0.641232
0.556131 0.191358 0.633014
0.555275 0.201773 0.641626
0.544394 0.24717 0.703852
0.560543 0.267014 0.687143
0.628282 0.254543 0.663496
0.65477 0.239073 0.642832
0.686681 0.227629 0.587968
0.687211 0.228743 0.611543
0.726624 0.27792 0.578855
0.664672 0.258671 0.582464
0.475261 0.281293 0.328066
0.4674 0.294588 0.688802
0.425207 0.298512 0.718871
0.463585 0.273432 0.456332
0.496265 0.271122 0.455482
0.475636 0.227589 0.445693
0.452129 0.210296 0.472798
0.442672 0.198006 0.504345
0.435072 0.197171 0.553551
0.466458 0.181394 0.571255
0.51226 0.178601 0.619808
0.51825 0.186904 0.637672
0.556837 0.181073 0.614622
0.57213 0.197973 0.651436
0.573742 0.189414 0.622446
0.561662 0.217472 0.672357
0.545518 0.253856 0.718387
0.555902 0.253532 0.698834
0.573472 0.255237 0.687651
0.635857 0.248492 0.654943
0.669108 0.226413 0.605336
0.676174 0.228185 0.58703
0.499218 0.293685 0.260884
0.411491 0.281331 0.598317
0.461427 0.234243 0.49186
0.516584 0.275211 0.518573
0.504871 0.268553 0.432422
0.466951 0.277651 0.41039
0.473724 0.271186 0.415036
0.482463 0.275214 0.421471
0.444099 0.210978 0.451052
0.448065 0.20721 0.461807
0.432341 0.194132 0.503887
0.440184 0.194431 0.582272
0.482162 0.173455 0.574434
0.528964 0.160534 0.552852
0.527942 0.166825 0.590493
0.567981 0.181933 0.61742
0.589377 0.190102 0.61994
0.586496 0.217168 0.672584
0.593085 0.218306 0.668139
0.554553 0.237396 0.698353
0.548616 0.258219 0.714631
0.597516 0.24311 0.654183
0.642175 0.240227 0.643644
0.648518 0.228644 0.631516
0.711307 0.235015 0.568894
0.72333 0.268031 0.582658
0.642224 0.258496 0.577663
0.397075 0.275574 0.55022
0.3633 0.245529 0.690005
0.47922 0.272 0.363578
0.496985 0.271061 0.491996
0.474908 0.274256 0.434027
0.457303 0.271985 0.382733
0.453888 0.250921 0.408317
0.445235 0.231962 0.433707
0.445677 0.205897 0.453951
0.421977 0.193386 0.536434
0.436418 0.193367 0.584301
0.485588 0.161078 0.541815
0.550311 0.161585 0.528961
0.571023 0.170773 0.572616
0.590298 0.179151 0.586136
0.612326 0.192717 0.606562
0.599595 0.201253 0.637433
0.598921 0.216606 0.660175
0.566975 0.225423 0.67429
0.576987 0.224943 0.656526
0.594698 0.22872 0.629217
0.635237 0.237225 0.613088
0.705921 0.242083 0.55329
0.739217 0.259933 0.554012
0.738861 0.266471 0.560205
0.509017 0.26574 0.395271
0.461153 0.281857 0.320341
0.489106 0.257512 0.413091
0.452087 0.279512 0.389132
0.458814 0.274618 0.38436
0.431775 0.245132 0.421118
0.43645 0.230445 0.424816
0.433303 0.202636 0.456591
0.434014 0.189455 0.465661
0.415404 0.186069 0.510029
0.416836 0.187385 0.536696
0.487684 0.158807 0.526375
0.524896 0.157865 0.495289
0.572591 0.168921 0.559822
0.588979 0.172609 0.564094
0.620288 0.182499 0.559959
0.608525 0.205327 0.642408
0.620369 0.201365 0.609849
0.574312 0.228028 0.678494
0.595608 0.206061 0.597769
0.608678 0.212264 0.558412
0.633111 0.231483 0.562961
0.691919 0.240783 0.551246
0.7471 0.278103 0.549434
0.733003 0.280689 0.579456
0.689166 0.297737 0.689938
0.500185 0.275484 0.478094
0.459966 0.263099 0.34375
0.46658 0.280071 0.367393
0.437921 0.278841 0.383968
0.426372 0.239099 0.413823
0.425034 0.222184 0.440745
0.429823 0.211959 0.442709
0.431629 0.204204 0.447619
0.435007 0.193071 0.43732
0.421123 0.184849 0.47695
0.415555 0.182401 0.505827
0.499119 0.159059 0.480261
0.55581 0.167265 0.447864
0.574401 0.166093 0.460761
0.592204 0.167606 0.50664
0.637008 0.190389 0.542964
0.627633 0.201036 0.602412
0.610279 0.223518 0.661984
0.582648 0.241327 0.695939
0.597701 0.203852 0.616127
0.614914 0.213545 0.542963
0.625713 0.22304 0.536267
0.707672 0.245819 0.540379
0.750325 0.275132 0.536738
0.732107 0.297448 0.638928
0.261137 0.266113 0.479338
0.449827 0.287333 0.317214
0.44403 0.285509 0.337376
0.441826 0.272792 0.353091
0.426578 0.241759 0.386505
0.425327 0.230401 0.413354
0.42813 0.225308 0.444038
0.437719 0.205402 0.424735
0.422862 0.193999 0.433064
0.425497 0.182793 0.460478
0.417336 0.181245 0.501019
0.527861 0.178609 0.411587
0.550668 0.193242 0.407247
0.578234 0.17513 0.436483
0.610636 0.176463 0.469906
0.63955 0.18622 0.48172
0.641125 0.193117 0.539308
0.639977 0.195748 0.534706
0.603975 0.206978 0.635955
0.617733 0.200055 0.541102
0.622648 0.20461 0.52933
0.655297 0.234796 0.525575
0.675547 0.235601 0.551437
0.757249 0.287296 0.567276
0.74405 0.289083 0.577648
0.687366 0.295537 0.659383
0.472931 0.29712 0.219243
0.431901 0.285679 0.31742
0.4358 0.269975 0.342959
0.428298 0.234156 0.37968
0.433092 0.22355 0.392532
0.428724 0.218262 0.422869
0.423223 0.199602 0.428595
0.436049 0.201982 0.39965
0.441705 0.198462 0.395802
0.424021 0.176629 0.495135
0.523512 0.179382 0.409808
0.54096 0.213441 0.368479
0.576469 0.196636 0.404123
0.594025 0.194783 0.412756
0.626784 0.183939 0.468645
0.652053 0.19468 0.505957
0.645716 0.195194 0.479455
0.617739 0.202387 0.59682
0.619764 0.199483 0.568108
