9065 0.0145781
0.404054 0.229253 0.573588
0.418463 0.228052 0.592733
0.427385 0.198186 0.564073
0.485197 0.163203 0.555447
0.5303 0.169428 0.586396
0.526284 0.170394 0.600479
0.565337 0.183727 0.623636
0.579059 0.200347 0.647158
0.56606 0.227704 0.687107
0.560457 0.230316 0.678191
0.551815 0.234238 0.659901
0.586217 0.206687 0.54705
0.643671 0.233759 0.483001
0.607726 0.224627 0.550846
0.6312 0.218121 0.574997
0.720152 0.240835 0.543668
0.456913 0.16455 0.41243
0.493748 0.282702 0.375992
0.454394 0.267265 0.351953
0.476051 0.296467 0.38884
0.43424 0.264878 0.38366
0.422751 0.240636 0.429105
0.437227 0.242569 0.426297
0.433623 0.227327 0.480004
0.413886 0.220502 0.497601
0.38728 0.212984 0.535217
0.395922 0.226302 0.586043
0.43536 0.223671 0.589802
0.434086 0.213621 0.588224
0.49957 0.158974 0.537268
0.53649 0.166603 0.572792
0.552695 0.166504 0.568289
0.582928 0.177052 0.595831
0.587262 0.212519 0.663494
0.574125 0.228765 0.682126
0.557159 0.235751 0.675818
0.568282 0.209652 0.61489
0.597156 0.202927 0.527259
0.616952 0.219926 0.524502
0.652786 0.232116 0.49928
0.679623 0.22417 0.522259
0.68108 0.217124 0.540097
0.578602 0.270171 0.656216
0.422257 0.295254 0.505257
0.43332 0.279964 0.349002
0.426206 0.288761 0.375106
0.434441 0.264331 0.375572
0.414022 0.24203 0.418847
0.414841 0.226466 0.472421
0.411473 0.221051 0.482686
0.422528 0.236873 0.551539
0.376741 0.224946 0.558517
0.375401 0.214899 0.545724
0.392278 0.220369 0.599461
0.4216 0.213547 0.598525
0.5089 0.155723 0.490332
0.52243 0.153594 0.52838
0.58345 0.166543 0.557851
0.604088 0.179322 0.569993
0.60073 0.193788 0.601485
0.587495 0.218346 0.663043
0.571577 0.233884 0.670741
0.589332 0.198492 0.580794
0.614589 0.20761 0.500212
0.63628 0.228407 0.482585
0.690013 0.242755 0.471185
0.724266 0.248895 0.493699
0.734277 0.259775 0.529169
0.676494 0.268081 0.568274
0.284631 0.239122 0.512064
0.4166 0.28602 0.329112
0.420319 0.275888 0.36647
0.40964 0.262477 0.357657
0.401042 0.255751 0.364099
0.401588 0.221086 0.485905
0.398723 0.226602 0.548902
0.381724 0.222124 0.545184
0.37278 0.207726 0.45989
0.371433 0.208509 0.507759
0.413712 0.220755 0.613042
0.401276 0.194647 0.583523
0.463333 0.161295 0.466227
0.54469 0.156227 0.479059
0.578498 0.165524 0.475681
0.627963 0.177939 0.497897
0.59375 0.203571 0.633104
0.591404 0.210909 0.639091
0.584374 0.223628 0.657599
0.614076 0.202346 0.515455
0.630635 0.212682 0.482974
0.711621 0.25316 0.458014
0.686875 0.235951 0.491958
0.741947 0.258902 0.515104
0.692797 0.257718 0.596494
0.708772 0.241383 0.5582
0.457292 0.219498 0.29671
0.358766 0.277661 0.33372
0.407698 0.287077 0.379507
0.390256 0.263261 0.347096
0.396345 0.227936 0.399974
0.397 0.218297 0.507688
0.390817 0.219348 0.530467
0.375038 0.21296 0.461443
0.370877 0.213541 0.440099
0.377104 0.213061 0.392891
0.3762 0.204758 0.55687
0.445748 0.168263 0.438784
0.483574 0.172883 0.425688
0.534235 0.182375 0.403128
0.600857 0.178571 0.440892
0.60282 0.178023 0.442128
0.621788 0.19298 0.56337
0.603083 0.20054 0.597613
0.603525 0.197077 0.575719
0.617213 0.20363 0.532785
0.653279 0.231832 0.458325
0.691412 0.25336 0.444274
0.726704 0.276182 0.440277
0.674769 0.249117 0.635601
0.684514 0.25211 0.608861
0.718934 0.264513 0.563594
0.350202 0.275056 0.383187
0.379369 0.275565 0.348183
0.340509 0.263023 0.361342
0.396145 0.251731 0.350394
0.405769 0.247668 0.332874
0.408269 0.238277 0.564642
0.402968 0.236657 0.569256
0.376409 0.213467 0.427561
0.379776 0.211932 0.391856
0.372019 0.197493 0.530838
0.45984 0.213661 0.338276
0.492048 0.225529 0.318984
0.506724 0.214813 0.338478
0.531982 0.232934 0.308592
0.57243 0.207074 0.362759
0.622697 0.196464 0.559526
0.649739 0.197833 0.505851
0.648743 0.200803 0.497397
0.622047 0.201296 0.515574
0.661518 0.230521 0.452069
0.701191 0.260602 0.438066
0.737129 0.276454 0.445169
0.5822 0.261038 0.693824
0.67038 0.254697 0.628921
0.350579 0.272406 0.39323
0.364561 0.280748 0.387071
0.369644 0.261131 0.340797
0.365692 0.276565 0.323767
0.393906 0.229613 0.359057
0.383375 0.224548 0.36966
0.37261 0.221775 0.525726
0.413599 0.256481 0.290861
0.39858 0.234819 0.329121
0.425211 0.244726 0.303139
0.458609 0.270653 0.262667
0.487289 0.269809 0.266056
0.514483 0.240835 0.292746
0.526362 0.282954 0.279234
0.548162 0.24304 0.295457
0.63626 0.192022 0.428074
0.649429 0.209668 0.414002
0.653926 0.214315 0.415604
0.650738 0.217247 0.475642
0.653991 0.223318 0.454034
0.697325 0.26234 0.437805
0.725038 0.257311 0.472584
0.745978 0.266675 0.551099
0.6995 0.258069 0.587061
0.359424 0.272434 0.36639
0.336632 0.263535 0.37859
0.394377 0.257176 0.314911
0.3894 0.262156 0.301306
0.387277 0.228114 0.362186
0.395439 0.249874 0.309226
0.377014 0.251285 0.306141
0.3589 0.249676 0.314988
0.396475 0.27799 0.267981
0.47298 0.253444 0.280681
0.490938 0.306066 0.269306
0.51147 0.275295 0.266944
0.536431 0.266958 0.278879
0.570378 0.223851 0.332126
0.605845 0.206472 0.367482
0.646789 0.198994 0.439396
0.648792 0.217129 0.399779
0.646974 0.207082 0.480022
0.683091 0.256988 0.415665
0.697974 0.271677 0.405802
0.716367 0.268134 0.44875
0.656888 0.24976 0.653248
0.372862 0.281922 0.402275
0.369126 0.282925 0.422397
0.384454 0.24508 0.329013
0.37205 0.237937 0.342831
0.365456 0.22252 0.383001
0.372792 0.228873 0.360168
0.321399 0.228074 0.38621
0.309553 0.217915 0.465301
0.305093 0.230602 0.408791
0.438237 0.300353 0.252479
0.494866 0.291609 0.26307
0.503462 0.292199 0.272768
0.519857 0.305551 0.30058
0.565428 0.231249 0.316473
0.57189 0.232484 0.310651
0.643456 0.210695 0.393976
0.661634 0.222747 0.410622
0.650784 0.215664 0.474987
0.683616 0.268443 0.39339
0.712701 0.272515 0.413281
0.71239 0.272982 0.42011
0.747697 0.272212 0.485177
0.401649 0.238513 0.535296
0.372357 0.22195 0.402773
0.361319 0.222176 0.391691
0.353787 0.226093 0.37583
0.356324 0.24078 0.333589
0.313844 0.221492 0.479949
0.295829 0.233412 0.434161
0.293212 0.259126 0.376585
0.382978 0.281614 0.284307
0.451185 0.295985 0.264281
0.506711 0.302651 0.269374
0.518767 0.288914 0.267831
0.523638 0.301746 0.27698
0.569507 0.236745 0.300733
0.602786 0.212281 0.351282
0.634756 0.228838 0.36177
0.664267 0.221352 0.464855
0.677086 0.245152 0.396276
0.698465 0.28008 0.383635
0.677756 0.27679 0.382127
0.335163 0.222407 0.411336
0.42757 0.252075 0.52722
0.354811 0.237097 0.348615
0.312783 0.22765 0.580569
0.393312 0.246496 0.695508
0.260053 0.258658 0.435818
0.373295 0.259072 0.655307
0.293512 0.254505 0.370046
0.435239 0.229905 0.660444
0.424991 0.288827 0.270728
0.503134 0.308194 0.278028
0.5147 0.306727 0.288128
0.534848 0.294197 0.265934
0.540693 0.291076 0.25437
0.630609 0.209551 0.377163
0.635312 0.235931 0.34671
0.659455 0.218591 0.45345
0.660896 0.262724 0.368564
0.645795 0.276561 0.364166
0.265878 0.260272 0.446419
0.289108 0.266838 0.442678
0.302957 0.244218 0.425639
0.335382 0.213717 0.532723
0.395118 0.260981 0.628662
0.419786 0.240408 0.639672
0.341968 0.220055 0.579298
0.330436 0.269951 0.30975
0.478781 0.306612 0.25212
0.605003 0.213891 0.329213
0.534752 0.244197 0.26527
0.500868 0.1756 0.38135
0.579327 0.20697 0.350819
0.621515 0.229923 0.336091
0.613301 0.238227 0.333167
0.667822 0.232274 0.425593
0.673654 0.240738 0.411466
0.64538 0.271744 0.357301
0.331403 0.219778 0.569438
0.397057 0.252312 0.670737
0.414739 0.247403 0.64542
0.339692 0.210892 0.524093
0.358313 0.217779 0.622171
0.407905 0.29412 0.248297
0.556361 0.204804 0.333873
0.541448 0.177935 0.394308
0.507889 0.306708 0.258256
0.533864 0.181653 0.365638
0.610263 0.256775 0.301203
0.573776 0.297055 0.311864
0.618824 0.24389 0.33943
0.661257 0.231402 0.402088
0.668999 0.248463 0.387035
0.328243 0.219439 0.574407
0.358996 0.201706 0.526394
0.393134 0.234834 0.654696
0.406096 0.209002 0.659136
0.38554 0.260806 0.691716
0.639936 0.248987 0.303032
0.622902 0.239006 0.673489
0.485159 0.176649 0.385166
0.522928 0.192494 0.334872
0.495205 0.172938 0.385964
0.566342 0.294356 0.285257
0.587407 0.253763 0.310279
0.632539 0.238307 0.352757
0.362604 0.19686 0.58362
0.501423 0.152318 0.472593
0.28889 0.239514 0.536304
0.610974 0.258889 0.274542
0.598725 0.266418 0.261674
0.529123 0.180205 0.383634
0.536357 0.177879 0.3683
0.515777 0.238795 0.558503
0.480888 0.232681 0.446886
0.448541 0.265614 0.727523
0.455845 0.189037 0.593121
0.485763 0.205268 0.564533
0.538923 0.272383 0.641263
0.579611 0.270706 0.636538
0.517252 0.27807 0.720006
0.499471 0.17753 0.38138
0.480285 0.184248 0.630907
0.509948 0.22703 0.563353
0.455514 0.187073 0.589093
0.464442 0.209297 0.625852
0.457645 0.205684 0.566612
0.496514 0.20333 0.587302
0.532955 0.242623 0.548597
0.561999 0.273527 0.608952
0.596444 0.258974 0.686032
0.513865 0.237871 0.510129
0.480376 0.237023 0.714202
0.677094 0.237656 0.576075
0.507409 0.257156 0.644377
0.495923 0.270931 0.666958
0.481505 0.203728 0.566857
0.458418 0.190984 0.590804
0.486515 0.267062 0.546624
0.474129 0.230166 0.522981
0.506474 0.220877 0.493595
0.533065 0.224232 0.487958
0.53167 0.20439 0.475231
0.645524 0.257991 0.583614
0.62603 0.256736 0.657362
0.538292 0.276817 0.601034
0.445555 0.229798 0.417834
0.479373 0.228439 0.703758
0.478792 0.211834 0.672336
0.472751 0.200455 0.629283
0.464321 0.182625 0.602763
0.509318 0.255223 0.623767
0.480411 0.24689 0.61658
0.489515 0.262752 0.589151
0.473808 0.245682 0.501175
0.500417 0.1925 0.50579
0.512247 0.192689 0.489654
0.544876 0.202748 0.489891
0.560522 0.207308 0.432787
0.63489 0.276897 0.487886
0.676046 0.244365 0.564243
0.671892 0.236125 0.606792
0.445572 0.293189 0.675679
0.496286 0.231465 0.672586
0.485546 0.289433 0.745982
0.481339 0.221176 0.663114
0.538254 0.268713 0.473538
0.533491 0.255152 0.509484
0.524955 0.231455 0.434247
0.562252 0.286964 0.513726
0.490079 0.254498 0.572289
0.502217 0.27531 0.497588
0.4591 0.206062 0.507052
0.507579 0.201653 0.525569
0.532609 0.194394 0.494958
0.544341 0.197937 0.492195
0.586936 0.215658 0.445974
0.572947 0.202926 0.472228
0.647984 0.238948 0.559365
0.65758 0.23761 0.605588
0.653988 0.241948 0.619686
0.679466 0.225771 0.590185
0.457246 0.22302 0.461514
0.518728 0.265325 0.66507
0.505861 0.270272 0.604401
0.46689 0.273905 0.756541
0.522827 0.28249 0.536707
0.530957 0.247176 0.391815
0.525089 0.231877 0.405479
0.502301 0.225872 0.441372
0.553963 0.240735 0.444662
0.468589 0.18508 0.475965
0.471098 0.267464 0.566833
0.461495 0.234979 0.535466
0.517477 0.20735 0.532252
0.531406 0.216073 0.549184
0.543852 0.207638 0.519623
0.542845 0.199006 0.544916
0.561766 0.219126 0.556095
0.602536 0.26043 0.559587
0.631418 0.244493 0.607476
0.67395 0.240827 0.622995
0.691435 0.261744 0.559366
0.542637 0.286763 0.572813
0.525422 0.221894 0.391618
0.430171 0.295508 0.771674
0.486508 0.254586 0.672302
0.505074 0.259723 0.598383
0.534352 0.287225 0.434894
0.500461 0.227853 0.420558
0.488121 0.223769 0.430593
0.502741 0.207637 0.410903
0.455912 0.214124 0.537271
0.459112 0.23761 0.550347
0.496919 0.21318 0.517594
0.519335 0.211953 0.601501
0.528793 0.215458 0.577869
0.541116 0.205583 0.535948
0.532815 0.200608 0.600215
0.563946 0.232346 0.570671
0.569895 0.252551 0.565054
0.596787 0.261041 0.579812
0.656648 0.230176 0.636074
0.656814 0.21057 0.606617
0.518268 0.160593 0.438531
0.494729 0.228183 0.652627
0.657167 0.223239 0.357016
0.503385 0.283872 0.61631
0.465346 0.293842 0.68914
0.518111 0.293615 0.526202
0.515592 0.303457 0.400067
0.495737 0.225288 0.39916
0.449433 0.210276 0.444461
0.456045 0.205846 0.442864
0.467444 0.196988 0.432316
0.448835 0.212259 0.529159
0.480328 0.206624 0.536132
0.495595 0.207759 0.552774
0.52162 0.206703 0.594028
0.529056 0.197925 0.624671
0.528988 0.200424 0.590545
0.540203 0.200115 0.620068
0.542831 0.237031 0.622588
0.553908 0.254541 0.602994
0.597343 0.257179 0.598716
0.641572 0.217768 0.614591
0.64563 0.213758 0.633501
0.678461 0.21511 0.569968
0.504364 0.299457 0.376282
0.446487 0.297903 0.538871
0.463757 0.22813 0.406802
0.530731 0.298861 0.401821
0.487094 0.285976 0.702677
0.501021 0.293179 0.551715
0.517099 0.301724 0.413954
0.499098 0.283404 0.373132
0.473812 0.22305 0.395179
0.460769 0.21507 0.424471
0.430174 0.221606 0.514413
0.4346 0.193576 0.515339
0.444002 0.205262 0.542229
0.501962 0.193618 0.57734
0.512164 0.201625 0.590183
0.522054 0.188417 0.609182
0.541181 0.195475 0.633182
0.538271 0.19436 0.621679
0.540473 0.206141 0.620391
0.539291 0.239106 0.647603
0.560505 0.260307 0.596329
0.614513 0.237929 0.604149
0.638793 0.222163 0.611361
0.662853 0.211177 0.57586
0.671059 0.212963 0.596237
0.708406 0.259368 0.530463
0.645903 0.249568 0.523191
0.435087 0.290933 0.331776
0.497826 0.289807 0.598635
0.475664 0.290073 0.666097
0.47084 0.301902 0.403477
0.491112 0.293177 0.385046
0.450621 0.220204 0.405882
0.425112 0.210899 0.465502
0.417656 0.214002 0.514041
0.428745 0.222919 0.557822
0.443952 0.19856 0.543998
0.5036 0.179225 0.590721
0.512655 0.184758 0.604245
0.535462 0.183596 0.610667
0.550973 0.198425 0.648831
0.548793 0.191165 0.622967
0.546449 0.215334 0.654551
0.539708 0.240366 0.665176
0.550299 0.246625 0.633035
0.565696 0.248771 0.618248
0.619892 0.232208 0.605854
0.645526 0.212529 0.59242
0.651131 0.21404 0.573958
0.443588 0.285568 0.273042
0.45838 0.29715 0.529448
0.466874 0.233608 0.429117
0.520858 0.299994 0.414755
0.490613 0.284746 0.368746
0.454556 0.300228 0.388819
0.464458 0.287636 0.379648
0.468007 0.301153 0.384772
0.410689 0.212556 0.461605
0.41534 0.209573 0.469733
0.405804 0.217196 0.537378
0.437637 0.21606 0.572162
0.454578 0.186269 0.545488
0.497296 0.16619 0.560232
0.506473 0.17037 0.581666
0.543575 0.183097 0.619346
0.559892 0.18998 0.625805
0.564334 0.209829 0.658911
0.569997 0.21075 0.652526
0.544411 0.230458 0.655887
0.543032 0.246558 0.65338
0.582399 0.238632 0.595749
0.623031 0.225942 0.606984
0.625997 0.21665 0.611219
0.689631 0.215911 0.548406
0.705596 0.247311 0.536188
0.62633 0.257156 0.50677
0.443183 0.293999 0.503308
0.441235 0.239522 0.718558
0.45038 0.282467 0.346264
0.504106 0.29287 0.400533
0.469348 0.299025 0.391278
0.441026 0.281615 0.366524
0.444442 0.253702 0.380815
0.430471 0.229816 0.417822
0.408285 0.209171 0.470502
0.411217 0.224195 0.575624
0.433901 0.214322 0.580901
0.436836 0.173168 0.552414
0.512005 0.165842 0.549691
0.542493 0.172167 0.585204
0.561398 0.179224 0.600182
0.580426 0.189845 0.617322
0.569115 0.198907 0.638806
0.572753 0.21 0.645907
0.55189 0.222678 0.644479
0.561212 0.224171 0.623068
0.578001 0.225305 0.584815
0.612834 0.230157 0.575148
0.684898 0.226904 0.527523
0.721302 0.24094 0.518323
0.721837 0.248143 0.521252
0.482679 0.279457 0.34573
0.421248 0.293577 0.332203
0.472257 0.262755 0.359352
0.434133 0.296071 0.378507
0.440948 0.287336 0.369365
0.432882 0.248589 0.40726
0.419578 0.229761 0.422436
0.397247 0.212749 0.489538
0.388036 0.207457 0.521621
0.391228 0.220452 0.582933
0.405473 0.221245 0.594644
0.431397 0.170737 0.548268
0.475785 0.160055 0.531242
0.542811 0.169757 0.57671
0.562341 0.172915 0.585375
0.588245 0.178029 0.582083
0.578145 0.200122 0.641235
0.589113 0.19735 0.615611
0.557736 0.222714 0.649076
0.570091 0.203849 0.584177
0.586914 0.203613 0.539255
0.61585 0.223784 0.528793
0.671181 0.228556 0.524658
0.729317 0.262083 0.514788
0.715304 0.260809 0.532976
0.66065 0.257426 0.615328
0.498892 0.305107 0.397644
0.428298 0.264292 0.333777
0.436613 0.297654 0.364349
0.425086 0.293057 0.382523
0.419203 0.240996 0.412682
0.408881 0.226263 0.454319
0.399594 0.218112 0.46956
0.39397 0.21396 0.483522
0.38152 0.204604 0.494709
0.38057 0.212654 0.555683
0.387123 0.217335 0.586541
0.4338 0.166707 0.521959
0.508777 0.156166 0.495398
0.540929 0.155237 0.507869
0.56655 0.16338 0.541658
0.609765 0.185904 0.565401
0.596177 0.196474 0.610297
0.58736 0.214065 0.64266
0.567819 0.229983 0.65537
0.569363 0.202927 0.611285
0.595669 0.205331 0.525819
0.607703 0.213525 0.511221
0.689029 0.233153 0.512305
0.732259 0.258991 0.505218
0.704158 0.262156 0.585468
0.283708 0.249619 0.488767
0.405857 0.28841 0.351895
0.409854 0.288216 0.362289
0.41879 0.276185 0.352739
0.408021 0.241609 0.392525
0.40796 0.231879 0.423504
0.416126 0.227793 0.448329
0.389842 0.209637 0.461762
0.373669 0.207875 0.499667
0.375252 0.205752 0.541781
0.385318 0.215619 0.583268
0.462817 0.162974 0.455839
0.508676 0.171958 0.437392
0.547637 0.158029 0.477848
0.598369 0.168185 0.505151
0.627712 0.179526 0.509153
0.614742 0.188306 0.560234
0.614653 0.191249 0.553128
0.574337 0.20363 0.632905
0.594158 0.194908 0.543622
0.601734 0.198029 0.530695
0.637025 0.229345 0.497155
0.652669 0.225327 0.528549
0.737255 0.263533 0.5361
0.724846 0.270385 0.542827
0.665079 0.267167 0.581362
0.37606 0.270352 0.272496
0.389978 0.28501 0.362477
0.409684 0.269944 0.347551
0.398003 0.232494 0.392574
0.395104 0.222068 0.413072
0.398983 0.221378 0.44611
0.378292 0.21209 0.484902
0.378165 0.20478 0.449395
0.37832 0.199907 0.448044
0.383655 0.209496 0.578943
0.458241 0.163759 0.452567
0.495208 0.193263 0.384823
0.55153 0.173801 0.430824
0.57848 0.17755 0.433293
0.622098 0.177249 0.494893
0.63282 0.188393 0.528208
0.634463 0.188408 0.498505
0.587082 0.198842 0.600241
0.590399 0.194832 0.574429
0.626941 0.206803 0.480385
0.647154 0.230821 0.507102
0.670093 0.228675 0.516047
0.744241 0.269612 0.514021
0.690532 0.251471 0.615359
0.70211 0.258297 0.544207
0.345891 0.275091 0.374697
0.360555 0.275261 0.367434
0.379279 0.283525 0.39471
0.402821 0.252186 0.342875
0.399681 0.231484 0.375454
0.383551 0.212926 0.440282
0.386079 0.212207 0.400739
0.401204 0.218975 0.361536
0.390068 0.199927 0.414695
0.382724 0.187415 0.529957
0.483646 0.238086 0.303751
0.500732 0.21354 0.342358
0.533208 0.218056 0.341822
0.547222 0.216249 0.344953
0.596805 0.187788 0.411532
0.639975 0.190808 0.474952
0.638416 0.191261 0.467334
0.616433 0.193757 0.550423
0.624016 0.198651 0.502139
0.632464 0.216894 0.462527
0.694984 0.243321 0.477906
0.718234 0.266138 0.473785
0.725794 0.254832 0.482614
0.634958 0.25964 0.633487
0.709073 0.26872 0.566555
0.324585 0.274331 0.416932
0.37739 0.265241 0.337797
0.326188 0.253362 0.382385
0.407137 0.259937 0.31632
0.388453 0.215041 0.429893
0.416519 0.242995 0.320386
0.423068 0.254012 0.297126
0.417177 0.231804 0.3263
0.386766 0.193387 0.432071
0.484174 0.273404 0.268287
0.495615 0.267305 0.27732
0.520416 0.229414 0.319198
0.5378 0.245047 0.298979
0.56929 0.21796 0.346692
0.638916 0.19148 0.444407
0.637721 0.195113 0.438386
0.626226 0.193029 0.526376
0.630661 0.196074 0.501925
0.650687 0.228158 0.451862
0.690147 0.252562 0.453961
0.68008 0.239077 0.49061
0.696965 0.247564 0.630467
0.698401 0.255316 0.601923
0.353528 0.274093 0.375307
0.358183 0.271544 0.350997
0.344557 0.276116 0.390902
0.408517 0.248912 0.315708
0.414594 0.248886 0.316933
0.409124 0.276635 0.272554
0.407929 0.263557 0.28338
0.449568 0.262906 0.273221
0.442505 0.24388 0.295578
0.47991 0.289632 0.265393
0.499977 0.290786 0.274919
0.508314 0.282302 0.272324
0.542862 0.261281 0.286526
0.560696 0.241827 0.302339
0.626699 0.197771 0.405696
0.630519 0.199298 0.409413
0.640033 0.203967 0.422007
0.645838 0.20302 0.46858
0.6377 0.210767 0.462348
0.680327 0.256278 0.422004
0.689752 0.245343 0.477944
0.730709 0.268713 0.479741
0.687187 0.251911 0.615569
0.34234 0.275509 0.414703
0.322889 0.22544 0.432788
0.319968 0.260945 0.409062
0.330675 0.233504 0.39224
0.334283 0.239399 0.356356
0.393969 0.269874 0.284193
0.288925 0.253321 0.415489
0.426876 0.272462 0.266966
0.363207 0.259716 0.306146
0.391693 0.27966 0.280371
0.499303 0.308011 0.29099
0.523236 0.303478 0.290136
0.541006 0.289973 0.279848
0.561372 0.283031 0.287409
0.576312 0.245814 0.301339
0.595971 0.223239 0.338489
0.625085 0.214733 0.375292
0.649175 0.208158 0.442679
0.646229 0.220922 0.449454
0.682718 0.258554 0.433715
0.717279 0.267606 0.455008
0.720274 0.250092 0.604003
0.427635 0.250159 0.525539
0.319792 0.21783 0.44741
0.318605 0.269975 0.406708
0.322138 0.228417 0.393456
0.324586 0.235246 0.372546
0.312003 0.216632 0.439337
0.378567 0.264581 0.291498
0.276756 0.267369 0.418328
0.423971 0.287483 0.25562
0.45118 0.299803 0.292068
0.535267 0.300126 0.296533
0.536981 0.303625 0.284499
0.558972 0.272281 0.279183
0.572573 0.237134 0.294913
0.579932 0.248483 0.305076
0.644914 0.215435 0.407331
0.653226 0.217789 0.44959
0.670075 0.249319 0.410724
0.689626 0.274311 0.401244
0.71037 0.276548 0.445758
0.317834 0.24151 0.433577
0.353322 0.230381 0.595176
0.317324 0.2146 0.50757
0.285102 0.266635 0.425312
0.27186 0.266439 0.418961
0.286662 0.265603 0.395613
0.298966 0.255451 0.373529
0.330567 0.266916 0.333643
0.475139 0.30363 0.237401
0.519191 0.299845 0.292137
0.541076 0.303944 0.271028
0.555292 0.290153 0.279798
0.558502 0.298375 0.287833
0.593852 0.231062 0.324513
0.632342 0.234953 0.360564
0.646979 0.217452 0.411496
0.666654 0.257212 0.391952
0.667765 0.275411 0.370573
0.25201 0.25659 0.475504
0.386935 0.249663 0.688795
0.304169 0.269165 0.411594
0.331825 0.21381 0.543529
0.354752 0.208258 0.529485
0.314249 0.234214 0.585384
0.377096 0.252537 0.699154
0.359654 0.275914 0.279441
0.497443 0.285667 0.24221
0.543695 0.3023 0.296308
0.55059 0.300512 0.281598
0.626625 0.225226 0.338598
0.619653 0.215548 0.359267
0.592165 0.232929 0.317331
0.601407 0.244398 0.329909
0.671014 0.242486 0.400531
0.671964 0.246406 0.403075
0.670703 0.275058 0.388977
0.351605 0.228835 0.588599
0.391096 0.255692 0.671114
0.332165 0.224403 0.603396
0.416038 0.245501 0.638829
0.377662 0.177125 0.519276
0.432368 0.207031 0.658094
0.311998 0.23588 0.488683
0.537169 0.173705 0.404228
0.52912 0.303623 0.289558
0.554072 0.187895 0.37091
0.564593 0.243377 0.281184
0.639136 0.200216 0.397004
0.398579 0.288343 0.246894
0.582638 0.294865 0.321123
0.660728 0.224022 0.426911
0.391838 0.233965 0.651074
0.369864 0.182535 0.526318
0.345681 0.222334 0.590914
0.373662 0.224645 0.644687
0.343891 0.202615 0.542544
0.290239 0.251978 0.492809
0.482777 0.164356 0.414048
0.485763 0.174815 0.38936
0.545989 0.259275 0.25447
0.569083 0.194796 0.344807
0.544658 0.302124 0.315122
0.3586 0.204663 0.594715
0.664559 0.201701 0.545087
0.503932 0.175231 0.383474
0.536847 0.183115 0.378405
0.549607 0.208117 0.314235
0.382744 0.217837 0.655021
0.586656 0.258705 0.520017
0.604417 0.246505 0.530176
0.451535 0.270044 0.688614
0.692116 0.218306 0.499073
0.500519 0.287494 0.77799
0.541296 0.288675 0.406282
0.525775 0.234988 0.528027
0.461357 0.185374 0.569726
0.484321 0.212411 0.549739
0.581691 0.269633 0.642871
0.528549 0.227552 0.502656
0.492562 0.255873 0.465484
0.465895 0.235217 0.477677
0.478662 0.207546 0.61278
0.484128 0.205585 0.622988
0.539503 0.260887 0.575688
0.4563 0.188239 0.599256
0.471263 0.234578 0.643785
0.470774 0.240788 0.573711
0.514995 0.21242 0.47879
0.498724 0.213074 0.48075
0.560197 0.2307 0.459503
0.552441 0.223084 0.463237
0.613702 0.259522 0.661746
0.612154 0.256759 0.655875
0.394447 0.203731 0.348439
0.456912 0.268879 0.389015
0.487656 0.244332 0.680404
0.483208 0.220217 0.602209
0.502811 0.239442 0.642236
0.561079 0.250782 0.464814
0.473394 0.229896 0.624118
0.475705 0.253907 0.626478
0.465225 0.224069 0.488707
0.483197 0.195974 0.489104
0.508911 0.196046 0.481929
0.544191 0.201685 0.452622
0.590375 0.281753 0.465514
0.651722 0.260421 0.546095
0.675561 0.251906 0.592008
0.63059 0.248248 0.674661
0.531104 0.283964 0.607447
0.657316 0.250217 0.540035
0.479931 0.213476 0.675286
0.481368 0.219225 0.611557
0.540238 0.258035 0.474722
0.538023 0.266925 0.541629
0.463982 0.192945 0.573284
0.474167 0.228115 0.598238
0.481958 0.266138 0.595433
0.462879 0.225801 0.487797
0.495187 0.188783 0.500366
0.528457 0.191893 0.489242
0.540312 0.193776 0.483291
0.596331 0.248376 0.42092
0.661353 0.261391 0.519975
0.667974 0.233266 0.577413
0.656055 0.237181 0.596537
0.697637 0.23551 0.590763
0.61153 0.25479 0.482972
0.486831 0.285004 0.719536
0.44424 0.186607 0.435731
0.514531 0.262472 0.573783
0.531618 0.262248 0.497269
0.547368 0.248005 0.444105
0.530722 0.275339 0.555922
0.556803 0.288837 0.490226
0.503306 0.269652 0.523402
0.487128 0.268806 0.516195
0.474687 0.196235 0.501474
0.487556 0.189208 0.500726
0.531497 0.189631 0.496061
0.554747 0.193521 0.483748
0.567128 0.200557 0.497675
0.592175 0.226821 0.503911
0.616353 0.253603 0.573445
0.644418 0.244115 0.609469
0.64555 0.240816 0.61117
0.704898 0.234808 0.583371
0.502981 0.214842 0.651727
0.465674 0.291302 0.40478
0.514099 0.17283 0.401188
0.47651 0.275743 0.738625
0.500232 0.254894 0.620875
0.54895 0.250383 0.427843
0.543471 0.2416 0.459349
0.51271 0.228011 0.445357
0.488932 0.24497 0.479393
0.496443 0.270653 0.50368
0.464028 0.212366 0.518684
0.497704 0.195196 0.52433
0.518976 0.20167 0.54001
0.528258 0.205301 0.542205
0.537649 0.206588 0.541942
0.566565 0.202575 0.507314
0.573841 0.218233 0.530489
0.587252 0.259848 0.566822
0.616708 0.250098 0.600059
0.677058 0.242962 0.61596
0.66317 0.221875 0.616979
0.533409 0.276238 0.562241
0.364861 0.283048 0.265212
0.330059 0.262159 0.339708
0.486296 0.270155 0.686395
0.501344 0.260757 0.617694
0.538267 0.277902 0.415507
0.538271 0.285179 0.417457
0.515947 0.224881 0.410097
