9065 0.0145781
0.595007 0.223412 0.654705
0.577257 0.233115 0.652538
0.612044 0.207509 0.560489
0.627282 0.207511 0.536944
0.716155 0.24991 0.478699
0.695419 0.237262 0.391608
0.721853 0.24702 0.512888
0.656976 0.218458 0.598158
0.724887 0.276044 0.606707
0.352347 0.25182 0.406155
0.37382 0.260497 0.445544
0.379989 0.252534 0.492837
0.357417 0.279784 0.49332
0.393846 0.256121 0.574597
0.424126 0.26698 0.615554
0.467105 0.292818 0.626183
0.469916 0.29893 0.654056
0.403851 0.284968 0.690543
0.373989 0.273716 0.67069
0.354684 0.259886 0.640521
0.353011 0.239144 0.636275
0.411219 0.180064 0.582443
0.428052 0.174157 0.566388
0.509374 0.158148 0.542669
0.602899 0.173616 0.549902
0.604152 0.206686 0.629941
0.587447 0.222835 0.630924
0.590687 0.240665 0.670279
0.602708 0.208984 0.586999
0.616287 0.202938 0.545134
0.69796 0.24213 0.404556
0.654894 0.230661 0.344511
0.713138 0.24022 0.526141
0.742768 0.264951 0.5667
0.705376 0.268083 0.590478
0.361658 0.246871 0.386382
0.344242 0.268499 0.471768
0.381025 0.251189 0.489331
0.337662 0.252921 0.479812
0.372183 0.255133 0.550913
0.358296 0.258607 0.602592
0.457834 0.310473 0.6856
0.466869 0.307028 0.64855
0.355795 0.269521 0.633496
0.318845 0.237988 0.547505
0.32658 0.22175 0.478839
0.36192 0.196228 0.470826
0.38108 0.185625 0.490861
0.416919 0.173055 0.490772
0.497804 0.157737 0.523648
0.614302 0.172774 0.514694
0.606834 0.204451 0.616196
0.586871 0.223281 0.637442
0.627475 0.201774 0.566254
0.61521 0.206195 0.559337
0.652586 0.215255 0.513878
0.653463 0.232868 0.356756
0.713321 0.24946 0.421646
0.714676 0.276222 0.634091
0.706133 0.285431 0.664383
0.697369 0.279782 0.612029
0.320949 0.274025 0.490226
0.368526 0.277273 0.482552
0.32341 0.25121 0.489703
0.346137 0.246611 0.507826
0.397895 0.274518 0.647589
0.43438 0.278812 0.6443
0.384601 0.279476 0.669798
0.334974 0.257045 0.584177
0.320438 0.229286 0.508585
0.333193 0.221557 0.400669
0.400872 0.218903 0.342864
0.420465 0.197869 0.36953
0.426311 0.172936 0.456642
0.460398 0.185167 0.373698
0.544269 0.158385 0.489107
0.632932 0.189049 0.557831
0.626484 0.205706 0.577427
0.633367 0.197321 0.548841
0.673029 0.221963 0.508169
0.669423 0.223347 0.505467
0.686399 0.241378 0.390873
0.642241 0.240897 0.387937
0.707302 0.281836 0.650679
0.720107 0.24223 0.550931
0.68558 0.281401 0.633081
0.304803 0.27658 0.501105
0.322695 0.262611 0.457434
0.297275 0.265462 0.494748
0.328779 0.239026 0.461245
0.373176 0.270591 0.638317
0.447792 0.28454 0.646274
0.378657 0.278564 0.660245
0.308126 0.237503 0.538339
0.321823 0.223715 0.446115
0.278594 0.234207 0.488357
0.386269 0.217912 0.351418
0.43553 0.198205 0.360507
0.448066 0.211206 0.330203
0.499261 0.167898 0.422322
0.49936 0.179667 0.385446
0.639374 0.183886 0.51472
0.638768 0.198519 0.559557
0.664996 0.20994 0.51148
0.646722 0.204828 0.534783
0.675836 0.240237 0.439351
0.656665 0.236855 0.370682
0.664396 0.245825 0.406173
0.728398 0.273363 0.625178
0.72176 0.27655 0.64561
0.335036 0.278001 0.496743
0.346026 0.282097 0.507196
0.312872 0.2496 0.456919
0.291511 0.243855 0.492224
0.336189 0.247321 0.553919
0.391879 0.283896 0.667353
0.353986 0.269324 0.617837
0.297365 0.237671 0.540558
0.280809 0.238787 0.543054
0.277652 0.237514 0.472979
0.330811 0.229314 0.38472
0.419189 0.236614 0.322919
0.460706 0.23491 0.320972
0.46923 0.208884 0.331361
0.490897 0.198289 0.345653
0.583965 0.163913 0.476553
0.631611 0.1789 0.476511
0.663025 0.202514 0.474507
0.677076 0.221032 0.492136
0.653802 0.223793 0.421159
0.630999 0.236721 0.369815
0.698706 0.249969 0.420769
0.751147 0.259417 0.518378
0.676734 0.284191 0.679606
0.342699 0.298718 0.55189
0.329654 0.284994 0.51569
0.328121 0.235953 0.505265
0.376514 0.276489 0.642811
0.351781 0.266753 0.605758
0.330544 0.2582 0.574429
0.336857 0.283006 0.71556
0.334947 0.29799 0.730607
0.247932 0.276775 0.508609
0.257766 0.261731 0.52991
0.421291 0.240168 0.32649
0.444563 0.232472 0.31498
0.48346 0.218818 0.32865
0.50157 0.192256 0.352529
0.584376 0.162554 0.47535
0.631959 0.189626 0.44947
0.673162 0.21323 0.49553
0.669123 0.228248 0.429493
0.655292 0.224623 0.426374
0.620096 0.233929 0.398948
0.617465 0.23174 0.42067
0.714586 0.278112 0.649845
0.677664 0.291828 0.698129
0.323799 0.284057 0.521286
0.331925 0.293356 0.537709
0.290348 0.25292 0.572044
0.409001 0.285891 0.656345
0.33995 0.311219 0.735167
0.360297 0.310639 0.737449
0.262572 0.271137 0.569097
0.296495 0.263755 0.639686
0.266106 0.255151 0.46859
0.256729 0.273318 0.504024
0.409347 0.240242 0.329968
0.44451 0.241041 0.323675
0.470378 0.240357 0.327152
0.487801 0.235176 0.316181
0.506972 0.182511 0.369629
0.59337 0.192106 0.387756
0.647563 0.205221 0.4229
0.671769 0.213602 0.4806
0.655905 0.216149 0.436337
0.635918 0.233137 0.42
0.671131 0.249655 0.424156
0.688837 0.251454 0.435312
0.431714 0.308628 0.627256
0.354672 0.268356 0.601858
0.249903 0.266758 0.485382
0.263037 0.27786 0.56232
0.246579 0.2834 0.525647
0.410759 0.318869 0.76048
0.256643 0.272082 0.498108
0.379624 0.215322 0.656302
0.316851 0.247225 0.418814
0.440035 0.247505 0.324082
0.472409 0.241791 0.334556
0.44981 0.156492 0.492541
0.544621 0.171878 0.392346
0.592048 0.185378 0.395724
0.649209 0.203688 0.434486
0.662901 0.217337 0.435572
0.651252 0.209752 0.442728
0.631453 0.22307 0.418488
0.457153 0.285282 0.596548
0.36825 0.273365 0.616231
0.275122 0.275485 0.563629
0.247718 0.29309 0.560151
0.367232 0.26886 0.697616
0.456346 0.292513 0.733821
0.467115 0.284496 0.724694
0.383389 0.264616 0.712194
0.418954 0.245859 0.332367
0.42013 0.179985 0.38708
0.423318 0.261818 0.405413
0.446415 0.157431 0.48782
0.471629 0.152753 0.508837
0.560233 0.18694 0.362121
0.609172 0.200074 0.395582
0.676159 0.219615 0.455614
0.644742 0.217484 0.414027
0.311028 0.246311 0.54887
0.371842 0.281283 0.701288
0.267238 0.297368 0.565098
0.335799 0.267607 0.666646
0.456607 0.293703 0.732602
0.387591 0.248267 0.704596
0.393945 0.261187 0.729035
0.326202 0.229496 0.613948
0.444354 0.248696 0.339011
0.479645 0.248762 0.343765
0.477175 0.239993 0.288398
0.422051 0.164236 0.469816
0.43366 0.158211 0.507107
0.553884 0.224329 0.362142
0.636611 0.203547 0.431085
0.64923 0.208455 0.437837
0.357229 0.272013 0.679298
0.321737 0.257682 0.63951
0.345322 0.21654 0.619547
0.38471 0.241175 0.692376
0.345524 0.208226 0.611546
0.395146 0.285144 0.589368
0.464204 0.196024 0.333753
0.412223 0.16189 0.494893
0.47934 0.152856 0.478392
0.411863 0.162084 0.509545
0.572582 0.184858 0.37963
0.556525 0.228656 0.367714
0.665497 0.214708 0.434165
0.363724 0.249045 0.664876
0.362093 0.228659 0.657367
0.677001 0.207981 0.433837
0.66767 0.278599 0.686365
0.559348 0.163055 0.429609
0.487551 0.285285 0.552286
0.533166 0.268483 0.69826
0.545829 0.297453 0.756606
0.455336 0.229253 0.595657
0.455111 0.249028 0.608206
0.490925 0.230922 0.582945
0.397418 0.283055 0.588678
0.517329 0.24212 0.547287
0.475987 0.210503 0.659587
0.533105 0.274719 0.654552
0.474494 0.210885 0.655092
0.504289 0.230005 0.689203
0.470674 0.220608 0.661481
0.455817 0.22503 0.526998
0.460708 0.235782 0.548467
0.488178 0.22598 0.609905
0.519674 0.197459 0.496891
0.602241 0.283525 0.67469
0.312176 0.279911 0.636134
0.404189 0.21745 0.356413
0.531552 0.24617 0.714504
0.499294 0.257273 0.618795
0.475543 0.222561 0.654985
0.546547 0.286501 0.679978
0.508256 0.221449 0.510656
0.466135 0.237247 0.635123
0.50706 0.275673 0.635312
0.487185 0.260488 0.539538
0.507827 0.213834 0.518567
0.5197 0.224377 0.529836
0.492959 0.179911 0.525481
0.617132 0.274325 0.580071
0.667643 0.267731 0.61863
0.463745 0.197332 0.490895
0.497227 0.274428 0.670915
0.554578 0.251412 0.465618
0.495638 0.246763 0.641927
0.535899 0.227543 0.463915
0.519638 0.216596 0.483588
0.50077 0.222083 0.49419
0.525538 0.197123 0.455261
0.510629 0.274237 0.561986
0.499788 0.274671 0.557549
0.431268 0.235358 0.550254
0.492299 0.190946 0.537118
0.501472 0.19427 0.537673
0.530707 0.201085 0.527726
0.525316 0.193215 0.548919
0.63061 0.246664 0.57602
0.64812 0.259985 0.63644
0.668736 0.283111 0.66597
0.435999 0.253822 0.449807
0.48388 0.327387 0.787269
0.527611 0.275491 0.693085
0.522592 0.259576 0.539035
0.516912 0.213523 0.435716
0.468048 0.21176 0.470215
0.547912 0.247255 0.478187
0.39496 0.207995 0.550405
0.51221 0.27366 0.53009
0.515134 0.271301 0.52136
0.47011 0.261773 0.584376
0.500158 0.210323 0.540218
0.531032 0.226645 0.555588
0.525441 0.207884 0.547004
0.518205 0.197453 0.557265
0.597687 0.263529 0.573834
0.646826 0.26585 0.656745
0.653346 0.267311 0.66446
0.450086 0.196082 0.639765
0.379481 0.229094 0.402101
0.535529 0.299631 0.705413
0.521603 0.308671 0.683968
0.481643 0.200145 0.42647
0.49338 0.204474 0.427599
0.472576 0.207958 0.476633
0.419914 0.206272 0.501199
0.430207 0.234915 0.536094
0.476616 0.27095 0.605282
0.496662 0.28654 0.605833
0.51301 0.23388 0.585734
0.511355 0.228879 0.566023
0.524602 0.218276 0.548191
0.52154 0.222563 0.575297
0.560475 0.259392 0.586277
0.580836 0.270191 0.569389
0.625467 0.271534 0.639844
0.666855 0.274466 0.667801
0.658228 0.223643 0.634537
0.534218 0.273444 0.687671
0.661727 0.254012 0.589411
0.460525 0.331136 0.787509
0.533881 0.304484 0.704197
0.518444 0.275706 0.468639
0.467759 0.199387 0.425183
0.453208 0.207563 0.463451
0.403162 0.224134 0.532564
0.403583 0.243093 0.578783
0.417404 0.235311 0.595357
0.47131 0.264471 0.608264
0.461068 0.223243 0.542125
0.489092 0.21999 0.547787
0.521281 0.236463 0.595704
0.522819 0.227669 0.61601
0.560759 0.246682 0.687898
0.539519 0.243463 0.634819
0.569355 0.272972 0.589653
0.596599 0.273758 0.636614
0.649999 0.253297 0.662467
0.637217 0.22571 0.667194
0.680273 0.222816 0.597385
0.575912 0.302383 0.703459
0.666588 0.259264 0.632624
0.533119 0.302813 0.634055
0.471697 0.29859 0.563213
0.511031 0.30255 0.61127
0.517503 0.274443 0.465628
0.412543 0.203677 0.472807
0.411535 0.219476 0.512111
0.417284 0.243263 0.560009
0.398683 0.246263 0.602702
0.430463 0.244316 0.611141
0.435596 0.231359 0.586186
0.453046 0.233257 0.564822
0.517334 0.225172 0.640177
0.531535 0.227473 0.654572
0.557557 0.225789 0.682409
0.534114 0.222438 0.64326
0.560615 0.263536 0.680507
0.589459 0.275885 0.598166
0.585939 0.273233 0.634335
0.608549 0.256605 0.638963
0.637331 0.233738 0.666334
0.650751 0.215331 0.623006
0.449985 0.209132 0.677674
0.535046 0.280991 0.521493
0.489735 0.320917 0.758697
0.434424 0.27845 0.46162
0.444109 0.286609 0.486268
0.471677 0.275624 0.450286
0.420317 0.214846 0.443097
0.401749 0.231484 0.539881
0.418504 0.257882 0.603452
0.423821 0.258703 0.613332
0.424637 0.242138 0.628606
0.469148 0.213757 0.609582
0.483068 0.216531 0.610412
0.518042 0.212989 0.646566
0.536296 0.212447 0.662057
0.575434 0.238058 0.690103
0.566116 0.240566 0.690971
0.561395 0.269826 0.676112
0.571619 0.281567 0.613949
0.578813 0.263336 0.630748
0.632789 0.241337 0.655964
0.649279 0.237562 0.669397
0.67172 0.219061 0.59783
0.69589 0.231654 0.584324
0.486919 0.290442 0.573464
0.40508 0.219907 0.419077
0.393064 0.33038 0.781882
0.447442 0.274276 0.458772
0.419101 0.274766 0.471304
0.420039 0.278156 0.466321
0.381192 0.230667 0.527744
0.39845 0.255509 0.608145
0.427515 0.267096 0.63534
0.460973 0.266943 0.631596
0.42012 0.239415 0.624366
0.450965 0.212138 0.607332
0.486683 0.198468 0.634558
0.521553 0.197142 0.647614
0.537462 0.199831 0.656825
0.57363 0.221384 0.688371
0.586631 0.260267 0.715543
0.573127 0.271701 0.696844
0.567266 0.268597 0.667146
0.569657 0.244134 0.624689
0.611765 0.245573 0.639082
0.63336 0.233352 0.654022
0.692869 0.225122 0.582085
0.71813 0.242013 0.576092
0.56183 0.238763 0.552909
0.426033 0.224481 0.497369
0.33681 0.2457 0.401956
0.518922 0.269272 0.449862
0.46412 0.267968 0.443349
0.409137 0.254905 0.464076
0.411005 0.246646 0.483412
0.401678 0.237814 0.496764
0.379046 0.247534 0.577588
0.407963 0.268497 0.652094
0.42495 0.270128 0.657458
0.455908 0.261899 0.63436
0.424487 0.242609 0.655278
0.413893 0.214335 0.621891
0.481035 0.191858 0.628244
0.522521 0.195688 0.646007
0.560694 0.208198 0.671156
0.576646 0.22068 0.677986
0.586294 0.245825 0.696368
0.582083 0.278344 0.695693
0.574762 0.259665 0.688506
0.56275 0.238122 0.637388
0.590927 0.244046 0.61056
0.600111 0.236259 0.603417
0.610094 0.234243 0.626285
0.700593 0.246712 0.588881
0.415875 0.224575 0.458374
0.267362 0.271304 0.49344
0.467473 0.265572 0.431158
0.446272 0.281467 0.469207
0.399267 0.246641 0.481859
0.439082 0.238803 0.499677
0.413695 0.243016 0.548372
0.380984 0.240022 0.538532
0.405219 0.271827 0.66979
0.424935 0.274726 0.676183
0.443362 0.267189 0.678682
0.418109 0.240536 0.647992
0.435165 0.193228 0.626224
0.498919 0.186238 0.62808
0.500587 0.185959 0.636844
0.551076 0.194413 0.6498
0.578903 0.215904 0.671706
0.598737 0.251878 0.708371
0.588992 0.253431 0.701209
0.572531 0.256288 0.682494
0.562354 0.210436 0.582772
0.6315 0.222925 0.534593
0.592381 0.230837 0.585535
0.616933 0.22979 0.615211
0.709338 0.242802 0.590651
0.379289 0.173274 0.525958
0.459733 0.24046 0.418387
0.405321 0.236767 0.430745
0.451058 0.261643 0.44041
0.397706 0.251392 0.472987
0.392494 0.248735 0.525334
0.405195 0.242405 0.509699
0.41254 0.245696 0.557276
0.395603 0.256564 0.600866
0.387776 0.265829 0.656382
0.423282 0.274464 0.692354
0.450115 0.258065 0.659259
0.44302 0.249773 0.659744
0.43945 0.184802 0.614313
0.50022 0.183012 0.622444
0.515859 0.180552 0.624101
0.55816 0.18773 0.635292
0.597807 0.230312 0.684183
0.603553 0.251977 0.702634
0.586918 0.259001 0.700081
0.55995 0.229689 0.639609
0.570161 0.202047 0.573176
0.599437 0.218806 0.568987
0.641454 0.226895 0.549981
0.665189 0.224675 0.574099
0.666377 0.22017 0.591023
0.613862 0.293547 0.673815
0.439297 0.305473 0.570832
0.388418 0.251746 0.439699
0.39625 0.27044 0.464629
0.393913 0.24829 0.46693
0.38177 0.25175 0.52363
0.391893 0.253218 0.573749
0.388464 0.254198 0.588674
0.434614 0.27541 0.639397
0.3926 0.276549 0.681956
0.383673 0.268416 0.671772
0.42557 0.268862 0.704102
0.44211 0.250688 0.67951
0.436462 0.172138 0.585531
0.46281 0.171898 0.606051
0.548094 0.173679 0.611148
0.575128 0.188099 0.619784
0.581965 0.207875 0.639372
0.599458 0.237291 0.683429
0.596635 0.256845 0.693924
0.567396 0.212837 0.618297
0.591465 0.199969 0.554769
0.622211 0.216347 0.535127
0.681248 0.234751 0.527283
0.715188 0.243162 0.54014
0.728304 0.258367 0.570005
0.680256 0.281952 0.608886
0.278461 0.287211 0.643114
0.370015 0.257515 0.433728
0.381005 0.259451 0.465607
0.361905 0.250138 0.468556
0.353784 0.250058 0.482505
0.381746 0.259345 0.600568
0.408995 0.274863 0.659343
0.391136 0.275196 0.667837
0.33972 0.248481 0.596824
0.359771 0.26125 0.639945
0.447792 0.259302 0.696664
0.416487 0.236981 0.685573
0.389685 0.185138 0.568291
0.484132 0.159261 0.5702
0.53636 0.160747 0.55265
0.597537 0.17431 0.569325
0.588181 0.219998 0.66039
0.590557 0.229603 0.664179
0.596396 0.244237 0.679583
0.587886 0.200196 0.570578
0.611225 0.200781 0.544598
0.707252 0.241185 0.505921
0.675727 0.230959 0.546628
0.732367 0.254493 0.555657
0.698849 0.28062 0.629999
0.702445 0.247927 0.606597
0.385514 0.187668 0.396718
0.314375 0.263964 0.466218
0.380208 0.277319 0.479024
0.338014 0.251871 0.470501
0.350221 0.242168 0.524581
0.385265 0.263945 0.625079
0.391167 0.270341 0.649476
0.345474 0.254144 0.595589
0.335331 0.249578 0.576677
0.321959 0.230585 0.531577
0.387695 0.253844 0.679049
0.370414 0.188908 0.548846
0.408055 0.174544 0.523371
0.474337 0.161139 0.496353
0.568039 0.164483 0.516683
0.570281 0.164063 0.518521
0.596492 0.201779 0.614277
0.585514 0.21637 0.634562
0.580173 0.209767 0.618602
0.591988 0.20633 0.584824
0.64206 0.216431 0.516762
0.687159 0.239661 0.498371
0.711162 0.255933 0.467451
0.687644 0.284758 0.671992
0.693571 0.279059 0.642758
0.720823 0.273607 0.600155
0.313279 0.280754 0.510914
0.333871 0.263883 0.472745
0.290687 0.264944 0.496916
0.340921 0.243686 0.47489
0.34245 0.231981 0.454539
0.428133 0.281112 0.663413
0.424654 0.281479 0.672066
0.334138 0.243868 0.564789
0.323444 0.22874 0.529699
0.367617 0.248931 0.65695
0.39016 0.19129 0.43232
0.430798 0.188174 0.392519
0.443532 0.179505 0.413513
0.479133 0.187366 0.3684
0.536174 0.168895 0.430725
0.598004 0.204938 0.610164
0.62632 0.195359 0.569887
0.625192 0.196003 0.561965
0.596425 0.200235 0.573976
0.650635 0.215224 0.512245
0.698621 0.24488 0.485615
0.723455 0.253703 0.461114
0.630913 0.292628 0.698158
0.680099 0.282932 0.655254
0.316146 0.280909 0.519174
0.334793 0.281218 0.507587
0.31432 0.252457 0.473125
0.318811 0.260504 0.453723
0.333517 0.229923 0.490436
0.325617 0.231036 0.505505
0.374583 0.275539 0.654172
0.341568 0.219677 0.411815
0.329597 0.221882 0.46024
0.354426 0.214916 0.418456
0.395245 0.221552 0.34297
0.430893 0.22304 0.324694
0.459334 0.195966 0.354196
0.483727 0.232094 0.335259
0.49987 0.193599 0.354732
0.614597 0.173174 0.504003
0.635344 0.187261 0.479583
0.641039 0.192328 0.477659
0.634873 0.205004 0.536201
0.641085 0.206632 0.516019
0.694476 0.246611 0.48604
0.719423 0.248893 0.514427
0.744403 0.276023 0.601433
0.703007 0.276189 0.623756
0.318079 0.271221 0.495209
0.293845 0.273862 0.5135
0.329294 0.235017 0.441016
0.323397 0.23336 0.428573
0.328006 0.23101 0.496643
0.325983 0.226261 0.438798
0.308058 0.228832 0.443105
0.292795 0.233819 0.454227
0.331963 0.231216 0.386443
0.409351 0.209636 0.355525
0.44371 0.25125 0.349736
0.461551 0.227112 0.323435
0.489454 0.21945 0.332193
0.533359 0.179767 0.394682
0.580375 0.164694 0.447836
0.630042 0.182036 0.513063
0.634851 0.191672 0.463115
0.627082 0.197078 0.545577
0.680521 0.237392 0.471102
0.689489 0.24769 0.445001
0.709204 0.253675 0.482846
0.673108 0.287348 0.676494
0.350666 0.285771 0.512942
0.352767 0.291063 0.528822
0.319269 0.233112 0.46357
0.309659 0.234945 0.483072
0.312248 0.237031 0.524375
0.313685 0.233533 0.500165
0.273869 0.243971 0.531455
0.286614 0.257119 0.611162
0.266399 0.25229 0.551218
0.382968 0.2455 0.361235
0.445775 0.238406 0.326873
0.457425 0.240512 0.338285
0.486507 0.254283 0.374596
0.524874 0.184845 0.378648
0.533084 0.185527 0.374621
0.626285 0.183495 0.462233
0.650592 0.199221 0.471458
0.634541 0.203305 0.536335
0.677264 0.244015 0.437557
0.698552 0.252244 0.4433
0.699922 0.253929 0.451645
0.734934 0.258951 0.498803
0.412352 0.28146 0.641754
0.325705 0.243121 0.5408
0.311382 0.240094 0.533814
0.299576 0.238001 0.519601
0.291957 0.234832 0.477271
0.294092 0.263682 0.622601
0.265389 0.262933 0.573773
0.249764 0.271722 0.511909
0.326653 0.242992 0.408838
0.39322 0.244737 0.362119
0.466928 0.248085 0.3394
0.476021 0.236725 0.326978
0.489658 0.243444 0.344274
0.526831 0.187793 0.362678
0.578727 0.173197 0.419557
0.617551 0.193575 0.427302
0.649788 0.208016 0.526126
0.671688 0.221242 0.45707
0.68228 0.245971 0.410013
0.670535 0.247247 0.424048
0.294334 0.247044 0.556646
0.438285 0.278906 0.609633
0.294367 0.238293 0.492492
0.332379 0.284486 0.706976
0.450099 0.29741 0.770832
0.22399 0.289123 0.541417
0.412301 0.319511 0.754652
0.24779 0.263671 0.506007
0.487529 0.253462 0.709996
0.365733 0.240672 0.377759
0.461088 0.251164 0.351823
0.477887 0.252799 0.363517
0.502616 0.240898 0.333698
0.505149 0.232658 0.319745
0.609628 0.17674 0.448404
0.617762 0.19693 0.411852
0.645003 0.202444 0.517298
0.656083 0.23074 0.425586
0.640772 0.240222 0.416578
0.235043 0.288262 0.562623
0.262662 0.295892 0.569057
0.269479 0.271804 0.56369
0.340421 0.266085 0.668643
0.434671 0.311399 0.726619
0.469013 0.27311 0.712314
0.36719 0.269427 0.702669
0.284694 0.250295 0.436228
0.427254 0.247157 0.331106
0.57707 0.175236 0.39823
0.481467 0.1987 0.32656
0.426206 0.160372 0.487244
0.545243 0.168964 0.420375
0.596254 0.18798 0.401744
0.588761 0.194594 0.393471
0.659107 0.212929 0.487403
0.667387 0.219518 0.472627
0.638929 0.23351 0.412102
0.352315 0.270055 0.696556
0.452865 0.298309 0.754302
0.466868 0.28235 0.723053
0.339681 0.263521 0.661156
0.397407 0.271838 0.733362
0.34894 0.238377 0.366131
0.50659 0.162776 0.413375
0.488373 0.153159 0.49244
0.471061 0.246559 0.325879
0.474557 0.153053 0.466618
0.582386 0.204989 0.364245
0.55753 0.24641 0.379124
0.598779 0.201689 0.399852
0.652479 0.206124 0.464793
0.663883 0.221699 0.447921
0.349931 0.27033 0.700413
0.355884 0.253936 0.658938
0.448637 0.278935 0.74362
0.461693 0.245854 0.730596
0.426763 0.320052 0.770484
0.615087 0.197815 0.371304
0.654809 0.274167 0.69591
0.408157 0.166541 0.492437
0.461676 0.159462 0.432498
0.418452 0.161575 0.494709
0.542163 0.236861 0.357575
0.55581 0.20373 0.366614
0.616328 0.200577 0.415612
0.39331 0.232533 0.695738
0.42841 0.167008 0.574637
0.293447 0.290353 0.66432
0.579553 0.200538 0.342177
0.566746 0.205833 0.327256
0.467393 0.155962 0.483152
0.478622 0.152335 0.47138
0.515097 0.243463 0.55707
0.446441 0.21868 0.486063
0.509105 0.29947 0.763246
0.441011 0.220742 0.643455
0.464827 0.228442 0.592035
0.570312 0.296465 0.661761
0.607134 0.291065 0.657357
0.586676 0.301729 0.725772
0.425202 0.161941 0.485454
0.475614 0.200362 0.656811
0.504267 0.235847 0.566657
0.437561 0.219479 0.641179
0.475225 0.230696 0.658607
0.441756 0.240394 0.621657
0.480669 0.22521 0.606605
0.530992 0.241884 0.546429
0.58355 0.289485 0.631649
0.639982 0.292327 0.694062
0.504661 0.227367 0.511606
0.54121 0.261906 0.743012
0.674461 0.24907 0.622316
0.53482 0.27684 0.6614
0.539139 0.2917 0.687957
0.460072 0.229274 0.598545
0.442466 0.222433 0.639459
0.496931 0.26813 0.557833
0.461598 0.24 0.554821
0.47941 0.209733 0.513474
0.510355 0.204666 0.504698
0.489391 0.186392 0.513014
0.651155 0.271371 0.623584
0.650975 0.290699 0.675149
0.556547 0.291215 0.616684
0.401183 0.225802 0.499357
0.535922 0.24863 0.727558
0.512379 0.225948 0.690282
0.477568 0.219948 0.656801
0.447546 0.210301 0.645833
0.528697 0.272336 0.635057
0.500122 0.265478 0.636454
0.505245 0.274593 0.600515
0.465141 0.244912 0.531465
0.455475 0.202568 0.547701
0.464463 0.190476 0.535339
0.506219 0.188772 0.531416
0.525787 0.176229 0.488116
0.629058 0.269679 0.528775
0.672696 0.253265 0.610758
0.676943 0.257945 0.652404
0.496371 0.315457 0.703969
0.532307 0.251922 0.69217
0.550853 0.310045 0.751069
0.512452 0.238647 0.68208
0.533193 0.244228 0.476518
0.530184 0.239001 0.506594
0.492807 0.198533 0.464377
0.563899 0.280334 0.530137
0.499423 0.263495 0.582381
0.50272 0.262791 0.504052
0.425821 0.228857 0.563595
0.475087 0.207663 0.549749
0.488178 0.188865 0.542517
0.502002 0.18758 0.539506
0.563826 0.189979 0.490081
0.543256 0.185531 0.524339
0.640369 0.246953 0.600871
0.662674 0.255244 0.647588
0.664914 0.265221 0.659338
0.676611 0.240983 0.636446
0.42439 0.226659 0.518773
0.557725 0.286857 0.686751
0.524918 0.283148 0.61002
0.519109 0.314646 0.781689
0.527439 0.278599 0.537959
0.497045 0.202092 0.428627
0.486084 0.193164 0.445621
0.463448 0.202439 0.478717
0.537465 0.206652 0.466066
0.410309 0.202792 0.547988
0.486013 0.276285 0.593196
0.45615 0.253461 0.581629
0.492186 0.209248 0.54894
0.515649 0.21967 0.555288
0.514121 0.200956 0.543982
0.513885 0.205044 0.570081
0.547033 0.223825 0.572233
0.601772 0.267113 0.58609
0.637314 0.259906 0.642242
0.685797 0.272296 0.664564
0.691527 0.271403 0.602663
0.555175 0.294518 0.589714
0.478436 0.183674 0.44098
0.441556 0.334995 0.801994
0.530618 0.276404 0.698558
0.519839 0.27228 0.603843
0.525742 0.25765 0.452697
0.457796 0.200323 0.464186
0.443671 0.205307 0.475541
0.447017 0.183664 0.472577
0.436419 0.243746 0.597076
0.459671 0.259566 0.598947
0.468705 0.216754 0.541773
0.51289 0.230273 0.612267
0.518294 0.228538 0.585086
0.513541 0.205654 0.556079
0.519002 0.219291 0.617971
0.557455 0.241687 0.582999
0.569236 0.261112 0.577524
0.601172 0.273002 0.605694
0.674627 0.264107 0.679471
0.652174 0.224211 0.645255
0.446829 0.160707 0.543693
0.519044 0.247882 0.668928
0.639303 0.189288 0.427476
0.530621 0.29486 0.625947
0.519252 0.311449 0.705433
0.526481 0.287586 0.533867
0.49781 0.269587 0.438898
0.445389 0.196412 0.45318
0.400655 0.216198 0.521033
0.403565 0.209322 0.516704
0.40711 0.196272 0.507472
0.427564 0.24372 0.596407
0.45333 0.227608 0.572492
0.474138 0.223938 0.572547
0.509975 0.224862 0.606291
0.522573 0.215518 0.642233
0.51244 0.218619 0.606963
0.532221 0.218877 0.639671
0.549956 0.257902 0.637324
0.561929 0.272263 0.616352
0.605481 0.273449 0.626237
0.639842 0.232043 0.64853
0.649848 0.232884 0.665766
0.667615 0.223122 0.616877
0.477559 0.257616 0.420594
0.467037 0.306641 0.587475
0.413859 0.212666 0.474896
0.516772 0.262503 0.435648
0.544317 0.306062 0.711705
0.512452 0.294726 0.558167
0.503956 0.272163 0.446663
0.465266 0.239375 0.414273
0.416731 0.201457 0.460487
0.409824 0.208488 0.493975
0.415665 0.254014 0.600109
0.398862 0.233893 0.602534
0.423029 0.2423 0.6148
0.476798 0.216415 0.60109
0.496469 0.221797 0.60608
0.505844 0.20637 0.631599
0.536228 0.210547 0.651637
0.528782 0.210954 0.641942
0.534915 0.226892 0.638773
0.557188 0.261338 0.666921
0.568803 0.27798 0.611877
0.614124 0.254948 0.634408
0.637337 0.236494 0.645356
0.650526 0.219896 0.620664
0.665798 0.226734 0.63877
0.702944 0.26193 0.577315
0.637836 0.249562 0.566137
