9065 0.0145781
0.755749 0.272604 0.530763
0.725376 0.263152 0.567799
0.325793 0.285901 0.43605
0.336468 0.288793 0.4463
0.28889 0.244371 0.507295
0.450981 0.23918 0.561762
0.354134 0.231171 0.651699
0.387095 0.229078 0.649067
0.257195 0.264647 0.501853
0.311834 0.221978 0.57313
0.264929 0.277686 0.388508
0.252913 0.284938 0.429506
0.390435 0.286011 0.280341
0.44132 0.293444 0.260646
0.479961 0.294813 0.252179
0.504378 0.296966 0.23962
0.509081 0.224872 0.29171
0.606103 0.239148 0.303994
0.667081 0.255418 0.329132
0.696295 0.253813 0.376636
0.679891 0.26853 0.336182
0.662552 0.292092 0.320694
0.695106 0.321684 0.337051
0.710714 0.322515 0.345525
0.474625 0.273614 0.511629
0.373117 0.244479 0.523224
0.252903 0.283774 0.408218
0.257262 0.273738 0.493074
0.24057 0.289032 0.452699
0.45004 0.226931 0.672007
0.253813 0.287181 0.422081
0.407678 0.176665 0.582606
0.306827 0.28374 0.349947
0.433532 0.293814 0.266809
0.484948 0.29672 0.257753
0.432096 0.166875 0.426675
0.546933 0.208082 0.314151
0.603117 0.228672 0.31252
0.668742 0.25011 0.340112
0.687025 0.272576 0.334678
0.673071 0.256129 0.344921
0.656324 0.277849 0.31913
0.495311 0.260038 0.481992
0.393417 0.242569 0.534241
0.269887 0.271503 0.492746
0.238862 0.288897 0.494846
0.40623 0.206863 0.624281
0.517016 0.225413 0.635061
0.52843 0.222837 0.624408
0.429119 0.200412 0.637822
0.403829 0.289525 0.281565
0.414051 0.210046 0.32594
0.422771 0.292693 0.334048
0.42831 0.168923 0.422898
0.457295 0.159841 0.436358
0.571025 0.236192 0.282845
0.625191 0.249599 0.308207
0.701597 0.272308 0.350658
0.667736 0.275394 0.316807
0.308655 0.246997 0.483203
0.411013 0.215773 0.623921
0.265657 0.291022 0.485705
0.362826 0.216829 0.598407
0.517119 0.226797 0.632758
0.434758 0.190055 0.631479
0.444188 0.194691 0.654323
0.338309 0.204991 0.552831
0.445407 0.294684 0.275725
0.497184 0.303574 0.263755
0.481162 0.299183 0.226221
0.403951 0.180384 0.407076
0.414339 0.166679 0.444054
0.577541 0.285471 0.272048
0.655722 0.248216 0.3379
0.670393 0.255506 0.341158
0.391529 0.214982 0.606631
0.340554 0.220202 0.572801
0.360535 0.191259 0.557672
0.42905 0.187097 0.619292
0.357561 0.186407 0.550274
0.423785 0.260065 0.495222
0.466455 0.244621 0.264687
0.391525 0.174613 0.434358
0.466863 0.165716 0.405961
0.391565 0.172185 0.448591
0.58172 0.229755 0.298983
0.582004 0.289804 0.276849
0.6887 0.270096 0.33398
0.396917 0.201608 0.594071
0.391215 0.187979 0.588349
0.697695 0.264663 0.334362
0.711773 0.255233 0.563723
0.562105 0.191133 0.348452
0.522025 0.279267 0.425491
0.588459 0.220697 0.581195
0.604351 0.230508 0.648394
0.473918 0.212345 0.497917
0.484136 0.22581 0.505687
0.511586 0.217223 0.47296
0.426131 0.258414 0.494643
0.541659 0.239592 0.427137
0.506233 0.177827 0.567509
0.582394 0.242457 0.526893
0.503298 0.179555 0.56307
0.549353 0.18674 0.586202
0.505344 0.18602 0.568507
0.463367 0.226473 0.428183
0.475386 0.229567 0.444929
0.510247 0.206397 0.503113
0.525538 0.20546 0.398724
0.654879 0.253727 0.540809
0.324859 0.2419 0.560915
0.402184 0.25252 0.295257
0.586474 0.197088 0.607554
0.535887 0.233166 0.499353
0.508415 0.189854 0.558766
0.601194 0.246053 0.551455
0.521547 0.226343 0.401996
0.497762 0.208467 0.534751
0.552276 0.246229 0.508958
0.513208 0.257123 0.420248
0.517946 0.216388 0.412943
0.536435 0.225554 0.417571
0.487336 0.181246 0.437837
0.660573 0.282247 0.445356
0.712238 0.268275 0.490279
0.458875 0.207394 0.40429
0.549101 0.230551 0.55274
0.583857 0.280998 0.349827
0.533314 0.215649 0.529194
0.555092 0.247493 0.356104
0.532484 0.229107 0.377885
0.51292 0.230806 0.38769
0.532611 0.216604 0.360207
0.544676 0.268721 0.431199
0.532698 0.268042 0.429107
0.44276 0.229883 0.457447
0.490672 0.189166 0.444567
0.502577 0.19215 0.44222
0.53936 0.202618 0.427136
0.53 0.18968 0.45235
0.666559 0.254075 0.451797
0.69184 0.249236 0.510718
0.713427 0.267597 0.53254
0.447978 0.274505 0.354788
0.535112 0.230865 0.699073
0.583293 0.228091 0.573356
0.552001 0.260797 0.41266
0.527802 0.241423 0.335572
0.469941 0.225734 0.378039
0.573962 0.269469 0.361183
0.390286 0.208545 0.47808
0.544943 0.278618 0.400376
0.54645 0.279114 0.393128
0.500856 0.243938 0.470341
0.508151 0.207526 0.436789
0.551356 0.222497 0.440136
0.536331 0.204777 0.442463
0.523584 0.191755 0.458179
0.636256 0.269468 0.442326
0.692784 0.246551 0.531841
0.698884 0.246381 0.541086
0.468216 0.170447 0.559778
0.374611 0.258964 0.331329
0.594036 0.246568 0.578485
0.581751 0.260268 0.555548
0.482319 0.226402 0.338586
0.497423 0.231789 0.334959
0.473923 0.220253 0.384084
0.414078 0.216772 0.42477
0.439057 0.233688 0.444658
0.51379 0.246467 0.487738
0.538989 0.263141 0.476395
0.536802 0.220887 0.471128
0.530813 0.220601 0.451915
0.539995 0.214991 0.437746
0.539766 0.213432 0.463735
0.59715 0.254034 0.455955
0.619435 0.275156 0.436324
0.67144 0.256977 0.508517
0.711061 0.255919 0.542485
0.693958 0.214054 0.521315
0.588679 0.228981 0.566247
0.702256 0.263695 0.464225
0.500501 0.231511 0.700956
0.593404 0.251452 0.575822
0.552878 0.30103 0.352606
0.465512 0.225327 0.344535
0.451178 0.22417 0.37908
0.404476 0.226905 0.453457
0.418769 0.228885 0.494321
0.435311 0.217379 0.508758
0.50681 0.239513 0.494927
0.469544 0.219706 0.442712
0.50028 0.214929 0.442019
0.547202 0.221857 0.477843
0.549426 0.207639 0.501709
0.609517 0.207325 0.571517
0.576318 0.219628 0.513857
0.60981 0.270313 0.454249
0.64406 0.256505 0.503352
0.695038 0.232367 0.544942
0.680223 0.20616 0.556828
0.712246 0.228475 0.482113
0.635041 0.259995 0.566452
0.709941 0.253204 0.50827
0.584992 0.276666 0.497699
0.513766 0.289267 0.434116
0.557465 0.278629 0.479267
0.551772 0.300348 0.350357
0.405591 0.220604 0.398245
0.410274 0.227609 0.433469
0.431642 0.234405 0.470365
0.4199 0.223788 0.519929
0.456459 0.22012 0.519284
0.451757 0.216693 0.493937
0.467983 0.223375 0.464805
0.547338 0.19753 0.528879
0.565964 0.196194 0.541937
0.59879 0.188985 0.571428
0.56394 0.195012 0.530819
0.611804 0.22535 0.558192
0.631849 0.272637 0.461172
0.632527 0.255724 0.501296
0.651733 0.240838 0.510643
0.68211 0.213004 0.554266
0.682327 0.208158 0.512176
0.488388 0.170262 0.595857
0.571896 0.294179 0.389419
0.545487 0.238174 0.652164
0.448386 0.294859 0.369362
0.467965 0.293281 0.383872
0.49589 0.297622 0.347352
0.419833 0.237759 0.363979
0.406634 0.231273 0.45906
0.446459 0.23355 0.511669
0.454634 0.231706 0.520222
0.453929 0.212739 0.540525
0.484598 0.195282 0.51413
0.500507 0.197604 0.509366
0.545132 0.184035 0.539392
0.567474 0.179887 0.554771
0.622598 0.200553 0.575302
0.614027 0.201473 0.576278
0.613139 0.233012 0.55105
0.617921 0.26982 0.478044
0.62279 0.246364 0.500553
0.676796 0.221475 0.538941
0.694236 0.217789 0.557594
0.702731 0.22046 0.484687
0.7295 0.245644 0.466336
0.525998 0.276815 0.444242
0.404487 0.248149 0.342905
0.415865 0.229042 0.697227
0.465034 0.29395 0.361584
0.432273 0.287471 0.377596
0.43193 0.293505 0.376008
0.382637 0.234882 0.45339
0.423839 0.229747 0.523535
0.46535 0.232258 0.539928
0.500823 0.234832 0.523477
0.447072 0.21143 0.537883
0.464429 0.194134 0.518461
0.50367 0.174558 0.541788
0.543811 0.169008 0.543496
0.563411 0.169577 0.551218
0.615581 0.185136 0.577509
0.642244 0.214688 0.600163
0.627707 0.229012 0.574557
0.617479 0.236066 0.540531
0.606915 0.227877 0.500632
0.65218 0.229376 0.5152
0.675232 0.214888 0.539048
0.724758 0.238019 0.465827
0.754855 0.266906 0.454581
0.590069 0.239991 0.431861
0.427711 0.2321 0.413253
0.326764 0.285833 0.334646
0.552383 0.300877 0.338905
0.483277 0.290641 0.343732
0.41873 0.269837 0.374324
0.420194 0.257374 0.395789
0.406398 0.246965 0.414861
0.39227 0.233795 0.499539
0.44732 0.225681 0.564326
0.468016 0.226332 0.564452
0.494577 0.229444 0.530208
0.462202 0.204399 0.570154
0.430992 0.190262 0.54152
0.493403 0.170285 0.539678
0.543973 0.16817 0.542104
0.593692 0.175678 0.564354
0.615969 0.187383 0.566164
0.636821 0.207481 0.580274
0.636936 0.237179 0.569605
0.626346 0.220696 0.568191
0.59919 0.216395 0.517023
0.627422 0.235251 0.485214
0.633308 0.229823 0.481137
0.645472 0.221837 0.505229
0.738602 0.262875 0.467439
0.417766 0.243465 0.376974
0.262681 0.286939 0.418131
0.485807 0.291517 0.333494
0.465384 0.297671 0.369861
0.40635 0.25827 0.397474
0.449918 0.245208 0.404145
0.425878 0.238108 0.460101
0.386803 0.240164 0.461645
0.448287 0.221234 0.584506
0.472816 0.223138 0.585018
0.493055 0.217943 0.58441
0.452414 0.204625 0.564141
0.446168 0.172167 0.546439
0.510063 0.164488 0.536467
0.514568 0.161548 0.544397
0.574499 0.167197 0.545035
0.615402 0.184632 0.560605
0.653237 0.211905 0.593083
0.641846 0.213188 0.584318
0.622436 0.219285 0.561868
0.58136 0.202175 0.474573
0.657778 0.238444 0.423048
0.621031 0.226375 0.466497
0.649692 0.221056 0.496035
0.745887 0.258873 0.470106
0.36213 0.181266 0.466894
0.470952 0.270015 0.324089
0.408142 0.262135 0.348598
0.466148 0.285886 0.344786
0.405212 0.264454 0.387137
0.402322 0.251171 0.441831
0.413147 0.248259 0.425333
0.426862 0.237541 0.46888
0.419024 0.233088 0.516444
0.424215 0.21963 0.57575
0.474615 0.218002 0.604979
0.493792 0.217551 0.561709
0.484908 0.210231 0.56738
0.4439 0.169107 0.535573
0.508704 0.163059 0.532095
0.525652 0.160076 0.53037
0.576958 0.165122 0.531504
0.642834 0.198097 0.569643
0.657942 0.214436 0.587108
0.640334 0.218059 0.581813
0.593302 0.206444 0.522752
0.585357 0.196902 0.468309
0.622465 0.21775 0.456723
0.67018 0.24027 0.435604
0.695869 0.235281 0.45913
0.697206 0.225254 0.477156
0.671127 0.270214 0.532776
0.476617 0.28946 0.457798
0.388638 0.273082 0.357439
0.401222 0.283296 0.376134
0.399386 0.263168 0.383039
0.391106 0.255464 0.44201
0.408171 0.239468 0.489978
0.407247 0.235402 0.506333
0.47583 0.238747 0.538567
0.435399 0.219393 0.600303
0.422507 0.215733 0.593288
0.479397 0.210723 0.619863
0.490195 0.204492 0.59082
0.430552 0.16328 0.512834
0.462046 0.157612 0.530831
0.556891 0.15745 0.513409
0.592599 0.170836 0.516234
0.609366 0.186183 0.529481
0.646387 0.205204 0.567451
0.649393 0.219334 0.575172
0.59084 0.195731 0.507467
0.605469 0.200923 0.449426
0.645863 0.228107 0.426306
0.714264 0.267195 0.411857
0.751627 0.284537 0.419101
0.767407 0.292805 0.442328
0.721126 0.290089 0.479785
0.283631 0.247957 0.567018
0.365441 0.282211 0.356433
0.384079 0.273352 0.381145
0.361329 0.26626 0.389947
0.353634 0.264466 0.405454
0.4038 0.236046 0.5191
0.45068 0.228223 0.57008
0.431013 0.223286 0.584986
0.350522 0.230234 0.528228
0.3872 0.221696 0.566405
0.501833 0.206699 0.607284
0.462964 0.189599 0.607989
0.382148 0.182386 0.502636
0.473328 0.152378 0.494207
0.533317 0.157362 0.469302
0.607208 0.171043 0.473734
0.624191 0.19317 0.546911
0.630479 0.202018 0.547895
0.643874 0.212198 0.561215
0.602196 0.197477 0.465902
0.628372 0.205979 0.441521
0.740265 0.292833 0.390226
0.7077 0.2547 0.430888
0.770306 0.298957 0.426078
0.740796 0.283433 0.500513
0.739887 0.255438 0.486367
0.375005 0.214945 0.343498
0.312504 0.286108 0.392908
0.384597 0.286499 0.388316
0.334962 0.269819 0.392875
0.352023 0.248467 0.453087
0.414515 0.23047 0.542894
0.427307 0.226469 0.565722
0.358552 0.235376 0.523538
0.342332 0.238667 0.506801
0.317187 0.237216 0.469447
0.428993 0.202024 0.60348
0.360589 0.191719 0.488571
0.39075 0.18229 0.457546
0.461299 0.170237 0.422169
0.571855 0.171282 0.430572
0.574387 0.170678 0.432339
0.619033 0.188503 0.506256
0.615176 0.196773 0.521581
0.604112 0.193777 0.508437
0.609193 0.200489 0.477873
0.666549 0.238121 0.410075
0.720045 0.286514 0.384883
0.737049 0.323156 0.366838
0.729509 0.270612 0.537931
0.735207 0.276547 0.512783
0.765272 0.290555 0.474284
0.313156 0.28399 0.43071
0.330484 0.280466 0.391921
0.284556 0.276743 0.421498
0.337449 0.261318 0.401841
0.336006 0.253694 0.387124
0.474124 0.233642 0.565724
0.471895 0.229991 0.57745
0.338116 0.238126 0.496598
0.318322 0.235999 0.467943
0.399548 0.204536 0.584786
0.378747 0.21559 0.371017
0.427021 0.219411 0.324927
0.436294 0.206596 0.344432
0.478682 0.227906 0.293272
0.536823 0.192782 0.351492
0.620899 0.193065 0.501174
0.645631 0.196295 0.46664
0.643985 0.198736 0.45918
0.612064 0.197113 0.469174
0.675204 0.239946 0.406357
0.729009 0.300963 0.375731
0.745014 0.328728 0.355278
0.681696 0.261883 0.557425
0.724087 0.276737 0.520983
0.317116 0.2824 0.437852
0.336648 0.285085 0.42008
0.308933 0.271009 0.396052
0.316535 0.286231 0.380859
0.327741 0.245862 0.426168
0.320023 0.244054 0.442102
0.408587 0.227798 0.573788
0.332303 0.248343 0.352178
0.32131 0.243238 0.399653
0.345643 0.241756 0.359619
0.390777 0.258205 0.287395
0.431236 0.273325 0.262704
0.46032 0.239248 0.282154
0.498999 0.291306 0.253336
0.505528 0.24156 0.276044
0.624258 0.187194 0.414664
0.650512 0.2128 0.387363
0.657925 0.220439 0.383817
0.657267 0.216624 0.432553
0.6631 0.226172 0.413395
0.725079 0.301692 0.376969
0.753197 0.304953 0.395894
0.778869 0.29244 0.48664
0.745486 0.280326 0.496718
0.316692 0.282469 0.416505
0.288909 0.278575 0.437526
0.322199 0.260427 0.370862
0.316128 0.262783 0.357804
0.322267 0.245926 0.432764
0.317921 0.25165 0.374553
0.301631 0.255045 0.374328
0.288884 0.258722 0.380966
0.327328 0.271195 0.31873
0.409333 0.244875 0.296387
0.446602 0.29541 0.284875
0.464806 0.282943 0.249676
0.504011 0.278898 0.250525
0.536127 0.216161 0.313871
0.582629 0.191031 0.358876
0.644146 0.196563 0.419814
0.650934 0.222904 0.37103
0.645998 0.204436 0.443794
0.710966 0.292059 0.362767
0.713197 0.31386 0.349337
0.738309 0.316202 0.37524
0.716498 0.271255 0.539668
0.353277 0.286386 0.419727
0.362018 0.290036 0.433751
0.312435 0.254427 0.39651
0.303267 0.252452 0.417218
0.307257 0.24535 0.461106
0.307434 0.24767 0.436702
0.27025 0.246999 0.468447
0.293618 0.231296 0.545875
0.263366 0.249053 0.487828
0.362808 0.28784 0.305772
0.443866 0.291014 0.262516
0.464011 0.290671 0.264368
0.506292 0.301227 0.288685
0.529379 0.22619 0.298082
0.539344 0.228728 0.294441
0.639746 0.211771 0.372722
0.669821 0.2331 0.375271
0.656531 0.214713 0.433327
0.701366 0.311203 0.341437
0.720136 0.321502 0.35087
0.72336 0.322827 0.358114
0.761686 0.328554 0.374643
0.451785 0.241585 0.546559
0.324752 0.246064 0.473824
0.307189 0.245796 0.469964
0.29387 0.247003 0.456759
0.286742 0.253133 0.409132
0.303672 0.231676 0.554877
0.261351 0.253538 0.508227
0.243518 0.284534 0.441215
0.31995 0.28132 0.337616
0.378585 0.285124 0.30221
0.478958 0.299161 0.264126
0.488305 0.295799 0.250499
0.511284 0.300958 0.261432
0.534604 0.234109 0.283435
0.586453 0.208305 0.333587
0.632763 0.233388 0.338388
0.673067 0.226404 0.421995
0.697875 0.272584 0.352017
0.70034 0.323141 0.32425
0.694299 0.318333 0.334899
0.291602 0.24346 0.492946
0.475736 0.250784 0.504242
0.288381 0.253059 0.425984
0.345924 0.223679 0.632969
0.504933 0.215448 0.686613
0.219699 0.291724 0.479034
0.454218 0.229246 0.663363
0.244301 0.27662 0.433094
0.544793 0.201199 0.611224
0.355695 0.278389 0.313855
0.472503 0.298177 0.278727
0.494531 0.300339 0.282243
0.530955 0.300994 0.252029
0.530467 0.298952 0.240527
0.620372 0.206171 0.361426
0.633707 0.242106 0.323779
0.666292 0.221439 0.416232
0.682167 0.292993 0.325365
0.66686 0.304601 0.322451
0.225583 0.286522 0.503518
0.256751 0.28932 0.494963
0.264369 0.267166 0.495139
0.368925 0.21454 0.600563
0.488462 0.239604 0.624874
0.52851 0.215917 0.614098
0.406462 0.205975 0.629258
0.27739 0.283089 0.367036
0.416918 0.290629 0.277927
0.584905 0.215741 0.315835
0.488095 0.252766 0.254131
0.406325 0.173154 0.425507
0.546634 0.197231 0.340409
0.608352 0.23061 0.317268
0.601799 0.240726 0.307637
0.683101 0.247131 0.38423
0.693512 0.263004 0.367291
0.664479 0.296767 0.315448
0.385549 0.208793 0.626044
0.511182 0.221703 0.662098
0.528051 0.221356 0.623647
0.367079 0.215212 0.593203
0.446578 0.20207 0.656613
0.334011 0.285861 0.311092
0.502457 0.189405 0.339715
0.477094 0.163039 0.417117
0.481931 0.300821 0.252443
0.461487 0.168458 0.396606
0.599538 0.262404 0.278879
0.590726 0.309899 0.293198
0.614748 0.249193 0.310712
0.673411 0.244116 0.366508
0.689969 0.274237 0.344326
0.381585 0.208491 0.62999
0.386278 0.207636 0.589579
0.509742 0.21028 0.656772
0.5231 0.18863 0.645404
0.467973 0.225903 0.681923
0.630248 0.255454 0.287687
0.700514 0.245909 0.581759
0.388351 0.180037 0.430465
0.449418 0.180801 0.367537
0.39794 0.173783 0.433356
0.573925 0.301836 0.273013
0.5709 0.256752 0.280489
0.633279 0.245567 0.325507
0.439819 0.180343 0.62277
0.419217 0.161383 0.5042
0.304691 0.241785 0.5864
0.597244 0.264552 0.26179
0.589602 0.277155 0.247675
0.452534 0.16784 0.413359
0.466249 0.166921 0.399879
0.540383 0.238248 0.436282
0.447975 0.229929 0.397174
0.569248 0.22882 0.661513
0.468952 0.190792 0.558311
0.483067 0.212526 0.490922
0.625718 0.265431 0.527131
0.662234 0.271596 0.519288
0.641155 0.254374 0.587639
0.405621 0.175199 0.423122
0.501133 0.169231 0.567577
0.525965 0.226756 0.450812
0.464056 0.19018 0.557119
0.512049 0.195684 0.560237
0.469732 0.214317 0.527828
0.501184 0.206275 0.502309
0.557008 0.241148 0.4251
0.634336 0.272643 0.494402
0.690498 0.265384 0.553241
0.519761 0.231931 0.401123
0.60129 0.205654 0.64099
0.714806 0.247037 0.501591
0.585617 0.24228 0.534039
0.595719 0.247373 0.55971
0.479524 0.211624 0.499328
0.469521 0.193565 0.552857
0.527704 0.26084 0.432239
0.479036 0.231773 0.449682
0.482823 0.213103 0.415668
0.517265 0.210535 0.403571
0.485785 0.190654 0.423053
0.696669 0.267835 0.493061
0.697526 0.266864 0.538915
0.604089 0.274176 0.480721
0.401202 0.235713 0.421003
0.5934 0.196598 0.623012
0.555671 0.183209 0.586197
0.510125 0.187006 0.560928
0.472984 0.181279 0.562458
0.573827 0.246191 0.506067
0.542701 0.235001 0.515676
0.544407 0.255394 0.471933
0.481808 0.242596 0.424996
0.454764 0.199256 0.458135
0.458696 0.190037 0.449036
0.505888 0.188123 0.438318
0.52716 0.186729 0.400432
0.668141 0.298069 0.40659
0.71389 0.256304 0.487019
0.718633 0.245815 0.534489
0.557857 0.256403 0.572063
0.583523 0.207847 0.578228
0.606804 0.243402 0.630739
0.557952 0.196882 0.573414
0.556896 0.263437 0.360798
0.55293 0.248268 0.389536
0.495171 0.214343 0.371116
0.604554 0.293975 0.394445
0.532556 0.248781 0.458098
0.529821 0.272712 0.381874
0.435744 0.22085 0.474491
0.478942 0.202823 0.452761
0.485283 0.186071 0.451555
0.500578 0.185166 0.447291
0.571929 0.201449 0.39244
0.548341 0.18849 0.431169
0.678272 0.24768 0.476654
0.705583 0.242359 0.527229
0.708902 0.248795 0.536584
0.71568 0.234037 0.520014
0.428245 0.231628 0.433875
0.613505 0.245193 0.55809
0.567738 0.263635 0.476597
0.578296 0.23087 0.683542
0.563543 0.283668 0.404996
0.500904 0.229087 0.336209
0.485702 0.213887 0.357412
0.460707 0.214681 0.391368
0.549879 0.225225 0.36563
0.404837 0.203299 0.471496
0.523144 0.25613 0.469501
0.482406 0.236635 0.475328
0.498958 0.204406 0.447335
0.530736 0.214217 0.444936
0.520096 0.197739 0.443523
0.522858 0.196824 0.467114
0.568558 0.216698 0.456756
0.64242 0.270063 0.452601
0.681531 0.245027 0.51659
0.726604 0.257343 0.542547
0.733922 0.284281 0.474945
0.609409 0.289004 0.451306
0.474218 0.205077 0.359383
0.481702 0.229559 0.716278
0.587066 0.227375 0.579496
0.559248 0.254554 0.473277
0.554435 0.286666 0.338839
0.45392 0.216355 0.38078
0.438145 0.219038 0.3953
0.435788 0.198706 0.39732
0.459877 0.223997 0.502026
0.491096 0.237392 0.490903
0.475186 0.213418 0.442725
0.539845 0.21099 0.499197
0.539884 0.216828 0.472342
0.52197 0.199994 0.453004
0.541685 0.198476 0.507497
0.588046 0.234612 0.459315
0.605872 0.260864 0.446498
0.644872 0.26889 0.470457
0.716641 0.244366 0.571611
0.690434 0.211227 0.533171
0.434135 0.160381 0.470677
0.563998 0.209825 0.553879
0.655117 0.231737 0.339078
0.579725 0.273295 0.491742
0.580227 0.257791 0.576918
0.56738 0.297548 0.396935
0.530915 0.299947 0.331165
0.438601 0.215583 0.375752
0.39699 0.222448 0.44492
0.396959 0.216797 0.441356
0.395509 0.206273 0.43469
0.450088 0.223942 0.504474
0.466944 0.216545 0.474474
0.488037 0.213019 0.469176
0.534419 0.207669 0.495032
0.549568 0.187887 0.533051
0.532679 0.201037 0.49771
0.559815 0.192454 0.528079
0.59263 0.234772 0.511035
0.60524 0.258163 0.483297
0.651422 0.26062 0.492754
0.680564 0.216052 0.533804
0.69357 0.214772 0.552885
0.701461 0.2205 0.502289
0.497437 0.289104 0.321966
0.508862 0.281805 0.467752
0.410262 0.228174 0.397653
0.54798 0.296454 0.327715
0.602703 0.252018 0.581936
0.552998 0.290069 0.419233
0.537576 0.300271 0.335955
0.477319 0.270937 0.319304
0.40981 0.220829 0.386327
0.404125 0.220737 0.418342
0.441218 0.231312 0.509947
0.416022 0.213404 0.522687
0.448657 0.216992 0.526117
0.491953 0.199872 0.501243
0.516715 0.204045 0.498449
0.52593 0.182335 0.529636
0.563917 0.18105 0.543557
0.554021 0.183792 0.532701
0.565513 0.200951 0.524351
0.605548 0.227828 0.543029
0.613054 0.266314 0.476456
0.65623 0.241074 0.506839
0.678058 0.220708 0.528692
0.682912 0.213496 0.507741
0.702548 0.216877 0.52496
0.742551 0.286688 0.452797
0.67477 0.262101 0.4417
0.38415 0.283243 0.347773
0.5689 0.279715 0.473363
0.580949 0.266228 0.547189
0.474554 0.295569 0.356143
0.478709 0.28178 0.331997
0.390673 0.226014 0.415293
0.393915 0.230024 0.483089
0.426992 0.226448 0.530004
0.471249 0.225518 0.547079
0.441465 0.212082 0.529972
0.488281 0.181245 0.532246
0.509971 0.181348 0.532214
0.537332 0.172451 0.534798
0.584513 0.179903 0.56057
0.563056 0.17721 0.538621
0.599116 0.199985 0.557395
0.618768 0.221374 0.567876
0.612137 0.241587 0.523284
0.620854 0.250185 0.507901
0.658953 0.233599 0.512712
0.669606 0.21226 0.517449
0.670146 0.215997 0.50294
0.377055 0.272553 0.30147
0.517905 0.287753 0.439986
0.428623 0.23021 0.403017
0.541007 0.297479 0.334405
0.465644 0.273036 0.322732
0.446059 0.292366 0.362136
0.442552 0.281198 0.349116
0.459989 0.292194 0.349383
0.384534 0.232479 0.497562
0.388819 0.229086 0.500824
0.440862 0.224186 0.55917
0.476809 0.218074 0.549201
0.436072 0.202442 0.527024
0.455568 0.17472 0.536182
0.479281 0.172779 0.537772
0.55231 0.168786 0.537833
0.574755 0.174715 0.544671
0.615504 0.193015 0.566342
0.617926 0.196482 0.560523
0.610173 0.215941 0.556412
0.61761 0.232459 0.551206
0.621652 0.244601 0.489173
0.658518 0.226188 0.51703
0.657516 0.214282 0.525806
0.707792 0.223254 0.484591
0.737292 0.269519 0.462177
0.654392 0.26677 0.419926
0.498958 0.290614 0.426967
0.573831 0.203667 0.662911
0.407407 0.2747 0.343163
0.503448 0.282648 0.331468
0.46274 0.290159 0.350872
0.408432 0.275208 0.362344
0.402531 0.253048 0.38563
0.389648 0.241109 0.43603
0.384439 0.228491 0.510749
0.476089 0.219112 0.581574
0.480408 0.213269 0.561769
0.422924 0.186368 0.557203
0.465911 0.173577 0.525377
0.526949 0.163748 0.536682
0.557979 0.167756 0.530324
0.592098 0.177739 0.541785
0.598904 0.184758 0.553704
0.615965 0.197746 0.554581
0.604103 0.213104 0.544443
0.601646 0.222117 0.520587
0.60237 0.2295 0.482633
0.63842 0.23766 0.483088
0.703577 0.239089 0.462382
0.745005 0.264182 0.446326
0.749799 0.274764 0.445706
0.445334 0.270242 0.315283
0.373334 0.288529 0.356525
0.427651 0.255832 0.340048
0.414918 0.289798 0.37265
0.410955 0.280722 0.363473
0.403945 0.253166 0.41481
0.384868 0.244618 0.44879
0.396107 0.229805 0.532052
0.410681 0.217821 0.566412
0.46701 0.213422 0.609429
0.48523 0.211535 0.603448
0.416621 0.18358 0.560725
0.425486 0.175002 0.530954
0.521188 0.163632 0.533309
0.547347 0.16421 0.525168
0.57827 0.168935 0.522372
0.610798 0.185875 0.555825
0.606129 0.188786 0.536817
0.61301 0.211798 0.551062
0.575176 0.203022 0.498468
0.57591 0.197526 0.47149
0.625525 0.22284 0.455359
0.689556 0.239751 0.457472
0.759278 0.299286 0.430904
0.749172 0.288511 0.452767
0.714602 0.279856 0.509845
0.503431 0.297846 0.338679
0.367738 0.26098 0.359853
0.405771 0.290807 0.364937
0.40991 0.289678 0.377933
0.389763 0.252904 0.435114
0.392689 0.24272 0.482055
0.388115 0.236422 0.510019
0.390684 0.2322 0.529109
0.382006 0.221712 0.552889
0.434118 0.211179 0.599667
0.465191 0.209955 0.616529
0.400622 0.184161 0.545645
0.432129 0.163888 0.515341
0.477361 0.15376 0.513105
0.528124 0.157406 0.512632
0.600997 0.179534 0.510184
0.610392 0.188543 0.533865
0.630916 0.204961 0.549632
0.631716 0.218257 0.557966
0.587147 0.198062 0.524798
0.585189 0.198821 0.464355
0.602329 0.206702 0.450313
0.709835 0.24937 0.447081
0.760847 0.298905 0.421868
0.74973 0.28562 0.494541
0.266084 0.265919 0.543487
0.36907 0.289039 0.374403
0.380549 0.288117 0.377586
0.372789 0.273045 0.372491
0.368766 0.256691 0.429426
0.379913 0.249038 0.457354
0.39541 0.243021 0.46989
0.366904 0.23125 0.519675
0.382449 0.223412 0.559315
0.416171 0.209614 0.591156
0.460743 0.208998 0.616189
0.37802 0.183721 0.495275
0.425459 0.173588 0.461522
0.477913 0.153221 0.491545
0.564023 0.160781 0.481494
0.607941 0.172685 0.480443
0.606501 0.182744 0.506167
0.60538 0.186556 0.499408
0.604741 0.192984 0.545937
0.578926 0.188674 0.484881
0.587815 0.193353 0.476757
0.648279 0.230374 0.434897
0.667213 0.230969 0.460906
0.771258 0.295707 0.446345
0.759021 0.298436 0.452854
0.714055 0.285845 0.490114
0.307433 0.272125 0.325043
0.356385 0.289065 0.39155
0.358051 0.270315 0.377629
0.3527 0.251447 0.44363
