9065 0.0145781
0.577458 0.167987 0.56758
0.638994 0.208576 0.605826
0.661132 0.230488 0.626013
0.660203 0.248931 0.646304
0.602738 0.202782 0.534572
0.601632 0.199215 0.526227
0.736679 0.288804 0.393599
0.746879 0.269957 0.443829
0.745663 0.268608 0.448022
0.720437 0.241602 0.48865
0.744193 0.261026 0.536186
0.320248 0.25029 0.630215
0.404026 0.283383 0.341113
0.407577 0.283017 0.37168
0.399097 0.245738 0.423826
0.421308 0.236845 0.445311
0.438126 0.227211 0.526806
0.485172 0.237693 0.502313
0.515734 0.259249 0.566146
0.454932 0.227516 0.616324
0.409395 0.217328 0.608299
0.423139 0.216763 0.624638
0.496723 0.217375 0.634845
0.439212 0.193309 0.619175
0.476771 0.155681 0.545739
0.564337 0.160544 0.538709
0.582615 0.162708 0.53621
0.636673 0.186271 0.535697
0.637134 0.210683 0.587318
0.621055 0.216968 0.582827
0.645834 0.212785 0.487424
0.659884 0.219869 0.462532
0.739704 0.295425 0.391439
0.702149 0.300788 0.300887
0.751552 0.285328 0.427059
0.694303 0.224449 0.526726
0.764571 0.292785 0.532522
0.35333 0.296049 0.304402
0.377564 0.282023 0.341898
0.389175 0.254756 0.397716
0.359359 0.282882 0.383756
0.412214 0.229979 0.490786
0.453635 0.229775 0.53659
0.50846 0.251406 0.543401
0.516031 0.252674 0.575486
0.438771 0.228558 0.621925
0.400828 0.221573 0.599785
0.375201 0.217742 0.566943
0.373411 0.202468 0.56638
0.428435 0.16554 0.516246
0.444857 0.163908 0.500156
0.530794 0.156625 0.479325
0.63128 0.179785 0.485222
0.641771 0.199678 0.562825
0.627962 0.212223 0.560207
0.637177 0.223979 0.602626
0.637556 0.20816 0.515326
0.648607 0.211795 0.472327
0.705853 0.303929 0.315873
0.648279 0.310065 0.246666
0.745708 0.272518 0.442925
0.775862 0.293703 0.486168
0.745414 0.285269 0.508613
0.364338 0.296396 0.291401
0.344609 0.285823 0.361714
0.39015 0.254723 0.394409
0.341269 0.266664 0.377907
0.385253 0.237677 0.46272
0.374635 0.226286 0.52216
0.505291 0.253845 0.611214
0.512454 0.258038 0.568816
0.374889 0.226971 0.556066
0.326805 0.227885 0.462023
0.331718 0.235323 0.392619
0.369164 0.208123 0.394695
0.390332 0.191413 0.417592
0.428454 0.178363 0.420733
0.517452 0.158996 0.459366
0.64135 0.186635 0.448764
0.643272 0.199934 0.548217
0.62788 0.211606 0.567483
0.660822 0.208513 0.495624
0.648769 0.212204 0.486631
0.683846 0.237138 0.436717
0.654897 0.302827 0.268918
0.725491 0.305848 0.333281
0.757539 0.287102 0.558405
0.749766 0.287138 0.596395
0.740701 0.289822 0.533976
0.321828 0.287518 0.379973
0.371206 0.283441 0.373291
0.327158 0.262694 0.388716
0.352905 0.24768 0.414512
0.426331 0.227918 0.572979
0.470183 0.234513 0.567837
0.412794 0.226577 0.597914
0.34659 0.231476 0.499788
0.326352 0.233104 0.421145
0.335499 0.26243 0.314598
0.406911 0.265962 0.270389
0.431541 0.233293 0.299159
0.437863 0.18557 0.386934
0.475336 0.218402 0.305245
0.567073 0.169673 0.423844
0.66418 0.197927 0.490106
0.661026 0.210329 0.506544
0.665169 0.208107 0.478371
0.703917 0.248966 0.429097
0.700416 0.250476 0.425657
0.693374 0.304413 0.302041
0.655015 0.301995 0.300119
0.751504 0.287398 0.579966
0.754959 0.270218 0.469441
0.731141 0.28677 0.556214
0.306494 0.286982 0.388251
0.324566 0.291421 0.348373
0.299938 0.279956 0.383434
0.332246 0.260581 0.364305
0.395816 0.226288 0.562228
0.486653 0.23977 0.56879
0.404621 0.227502 0.586635
0.314925 0.231534 0.451052
0.325788 0.249652 0.357272
0.282943 0.250472 0.393075
0.390836 0.26372 0.277738
0.448016 0.235751 0.290765
0.461368 0.25799 0.260907
0.517328 0.190141 0.35465
0.517088 0.211815 0.316589
0.667728 0.201591 0.446262
0.671338 0.208202 0.489593
0.695114 0.233876 0.436241
0.67851 0.220726 0.461544
0.697128 0.288654 0.351358
0.661875 0.304098 0.283341
0.677854 0.304089 0.318237
0.771865 0.292254 0.550622
0.765508 0.287728 0.576568
0.33642 0.284564 0.386054
0.348473 0.281185 0.396077
0.315469 0.27797 0.350053
0.295534 0.258185 0.392944
0.345565 0.232761 0.467062
0.421093 0.230663 0.594314
0.370892 0.230999 0.537231
0.303921 0.231777 0.453103
0.286906 0.233071 0.45498
0.282087 0.261686 0.372522
0.334275 0.282952 0.291586
0.426283 0.292488 0.246978
0.475111 0.291578 0.244866
0.485596 0.25629 0.261899
0.508829 0.242332 0.276217
0.608061 0.181746 0.409717
0.657073 0.202764 0.408015
0.689391 0.233294 0.400494
0.706267 0.252258 0.412614
0.675464 0.270971 0.337543
0.64167 0.301365 0.283979
0.711623 0.305678 0.333474
0.777643 0.303179 0.423763
0.724807 0.28035 0.608462
0.349314 0.276246 0.445888
0.33258 0.282291 0.403741
0.334033 0.240208 0.415048
0.400024 0.229714 0.566349
0.367194 0.232269 0.523399
0.340697 0.235802 0.487461
0.359544 0.221386 0.650519
0.35466 0.231359 0.66608
0.25243 0.293329 0.385956
0.262351 0.264397 0.425599
0.428819 0.294951 0.248205
0.455372 0.292071 0.240559
0.501444 0.271705 0.254589
0.519887 0.234301 0.283717
0.608362 0.18061 0.408815
0.656064 0.220555 0.377926
0.702017 0.242203 0.418891
0.690569 0.276186 0.344716
0.677639 0.270589 0.342499
0.639985 0.286278 0.310423
0.641327 0.276243 0.332066
0.759544 0.287056 0.580981
0.727634 0.283344 0.6307
0.326698 0.279437 0.410831
0.335312 0.279642 0.428249
0.297698 0.23531 0.483986
0.440961 0.235325 0.580886
0.357852 0.238802 0.667621
0.384061 0.237113 0.667809
0.267843 0.256129 0.470546
0.30924 0.22318 0.563397
0.27164 0.291082 0.349303
0.261498 0.291083 0.384567
0.415094 0.29789 0.250028
0.456808 0.301685 0.244614
0.485831 0.296605 0.246954
0.505175 0.297248 0.237726
0.525168 0.21936 0.301298
0.613843 0.234636 0.31586
0.669634 0.246956 0.347081
0.699287 0.245751 0.403211
0.679433 0.257511 0.356231
0.658333 0.280461 0.331783
0.688795 0.304357 0.33565
0.706599 0.304733 0.347759
0.466815 0.259522 0.540092
0.369994 0.234416 0.518425
0.258094 0.298243 0.357076
0.267563 0.265504 0.458971
0.250958 0.291124 0.408811
0.449203 0.243084 0.699251
0.262335 0.294194 0.377323
0.407058 0.17741 0.58814
0.321188 0.295349 0.312728
0.452274 0.305864 0.245136
0.488688 0.296794 0.252138
0.464006 0.161579 0.428359
0.564335 0.205222 0.324743
0.612907 0.224632 0.325085
0.672238 0.242337 0.35921
0.68598 0.260095 0.35517
0.675286 0.247659 0.365198
0.654289 0.268084 0.3341
0.491712 0.248398 0.510308
0.387253 0.23393 0.534978
0.279424 0.26178 0.462079
0.247933 0.282825 0.449884
0.396526 0.212949 0.632033
0.506784 0.236858 0.671811
0.518224 0.233524 0.662006
0.41711 0.208984 0.650379
0.425133 0.299752 0.251227
0.43118 0.208696 0.319464
0.431853 0.29415 0.309683
0.460087 0.163286 0.423569
0.488695 0.155959 0.444154
0.579828 0.231029 0.293408
0.630097 0.243905 0.321022
0.701123 0.259405 0.375122
0.666181 0.264171 0.332806
0.318171 0.235802 0.459995
0.401215 0.221909 0.633975
0.272196 0.282537 0.456085
0.356783 0.218362 0.59616
0.507065 0.23787 0.670106
0.421962 0.198178 0.644109
0.431582 0.205723 0.670906
0.340957 0.200919 0.543308
0.457211 0.300485 0.255918
0.498389 0.303589 0.258445
0.488412 0.310851 0.216556
0.433036 0.173897 0.402862
0.446715 0.160072 0.443163
0.573619 0.278783 0.277214
0.659783 0.24176 0.355331
0.67279 0.247151 0.360717
0.382726 0.218395 0.61011
0.337656 0.217671 0.565734
0.362758 0.18819 0.551922
0.417487 0.193884 0.630362
0.362091 0.1829 0.544273
0.415618 0.248148 0.50116
0.479688 0.2395 0.267737
0.423052 0.166255 0.429111
0.496206 0.162226 0.4134
0.423208 0.163476 0.444235
0.59264 0.22578 0.309873
0.576374 0.283039 0.280314
0.688168 0.257661 0.35491
0.389659 0.203351 0.596831
0.38745 0.188653 0.59015
0.699133 0.251186 0.357149
0.716238 0.272176 0.616892
0.580765 0.188906 0.361792
0.521958 0.262946 0.457241
0.585831 0.235124 0.631394
0.604031 0.258747 0.700674
0.483228 0.205798 0.519536
0.486868 0.219184 0.53063
0.522549 0.212442 0.503241
0.418334 0.246666 0.500974
0.551253 0.232535 0.460369
0.51142 0.18267 0.596038
0.583399 0.24474 0.57926
0.509228 0.183448 0.590865
0.548162 0.198596 0.625872
0.507405 0.190292 0.596833
0.477533 0.216888 0.443628
0.485974 0.221046 0.464496
0.521016 0.20359 0.535156
0.544753 0.203681 0.419032
0.656777 0.265406 0.602368
0.324558 0.237042 0.553073
0.411654 0.260662 0.281528
0.581833 0.214488 0.653148
0.539643 0.228974 0.539881
0.51202 0.193171 0.588542
0.601435 0.255265 0.608187
0.535755 0.221656 0.426127
0.501093 0.206819 0.563382
0.553122 0.24275 0.556175
0.518482 0.246164 0.447917
0.53477 0.212589 0.436841
0.550043 0.220921 0.445989
0.514421 0.178964 0.453593
0.664779 0.274599 0.49171
0.714652 0.271451 0.539327
0.481958 0.201272 0.413084
0.545691 0.235794 0.59852
0.58609 0.272487 0.369581
0.536194 0.216867 0.568643
0.564598 0.243529 0.375793
0.5462 0.225764 0.39896
0.526489 0.22594 0.408554
0.549229 0.215362 0.376205
0.548939 0.255354 0.468545
0.536177 0.255012 0.463485
0.451965 0.219566 0.467119
0.51546 0.186406 0.463401
0.526086 0.189925 0.463327
0.558665 0.201079 0.451389
0.552943 0.189186 0.476847
0.672419 0.25203 0.494606
0.695054 0.257175 0.56109
0.717505 0.280327 0.592163
0.450976 0.267678 0.354261
0.541289 0.26359 0.735735
0.58086 0.240483 0.624464
0.558847 0.250735 0.446678
0.540022 0.237244 0.351714
0.487134 0.220568 0.387419
0.579745 0.26186 0.384337
0.409163 0.196946 0.474298
0.547884 0.263752 0.432293
0.55023 0.264647 0.423505
0.503281 0.234657 0.499808
0.526965 0.203827 0.461194
0.564604 0.218841 0.473809
0.555027 0.202753 0.470046
0.546079 0.190664 0.483883
0.642016 0.261961 0.487117
0.694959 0.259321 0.583627
0.701172 0.260936 0.592197
0.478623 0.1715 0.578181
0.384485 0.263542 0.314852
0.593556 0.262181 0.636589
0.578846 0.266517 0.610668
0.500019 0.222534 0.347635
0.513251 0.227749 0.347039
0.492269 0.215403 0.394978
0.433704 0.207234 0.421204
0.448492 0.222952 0.451676
0.514199 0.238519 0.522582
0.539563 0.253083 0.519608
0.547978 0.217266 0.505391
0.543909 0.216285 0.484391
0.555726 0.211913 0.46786
0.554779 0.210458 0.496269
0.604219 0.247908 0.501499
0.625312 0.265802 0.480089
0.67561 0.263279 0.563073
0.714793 0.270671 0.594598
0.698153 0.223818 0.566364
0.587024 0.240546 0.618399
0.704956 0.262409 0.508263
0.512433 0.259959 0.735486
0.592441 0.26623 0.635027
0.547387 0.288962 0.36642
0.484565 0.22127 0.347029
0.469765 0.218031 0.382197
0.418425 0.21529 0.450498
0.423335 0.218511 0.498494
0.440718 0.209036 0.518997
0.507548 0.232487 0.527487
0.484493 0.212011 0.46039
0.516346 0.209798 0.466827
0.55839 0.219048 0.516255
0.560019 0.208627 0.541384
0.609471 0.222163 0.621916
0.582647 0.222008 0.560458
0.615948 0.261846 0.502464
0.647365 0.259833 0.559004
0.696015 0.247152 0.593197
0.679728 0.218294 0.603006
0.717159 0.232658 0.525142
0.634763 0.274998 0.635545
0.712638 0.260695 0.557117
0.586365 0.270056 0.552718
0.506699 0.269387 0.469442
0.557945 0.267728 0.523407
0.545998 0.288785 0.363745
0.424354 0.213401 0.391297
0.426017 0.216453 0.42975
0.4375 0.223424 0.476649
0.420685 0.215557 0.525588
0.458496 0.213574 0.535559
0.460125 0.208369 0.508828
0.47826 0.214999 0.48357
0.55593 0.202074 0.569554
0.572936 0.204071 0.585526
0.60194 0.203488 0.617807
0.573705 0.201624 0.573398
0.611907 0.237733 0.611507
0.637843 0.266963 0.512187
0.636546 0.257792 0.556103
0.656221 0.24612 0.564478
0.681141 0.226168 0.601012
0.689105 0.216237 0.554781
0.486117 0.177106 0.618667
0.573421 0.277589 0.422212
0.547653 0.262295 0.698883
0.448653 0.285054 0.361008
0.462825 0.28282 0.385276
0.493127 0.289058 0.350933
0.432773 0.232816 0.359231
0.417564 0.219449 0.456744
0.444811 0.224801 0.52433
0.452409 0.223844 0.535728
0.453891 0.208465 0.556502
0.497906 0.191854 0.538103
0.513852 0.1952 0.537843
0.555333 0.190797 0.578932
0.576158 0.19059 0.596596
0.622775 0.216915 0.625692
0.613971 0.217426 0.626258
0.613567 0.243857 0.605685
0.62244 0.264907 0.530575
0.627351 0.247881 0.553217
0.677584 0.233654 0.587417
0.693208 0.23144 0.604355
0.708575 0.227375 0.526438
0.732918 0.247053 0.508882
0.52424 0.261241 0.48123
0.414796 0.246503 0.334592
0.420564 0.245374 0.722144
0.464718 0.283253 0.358294
0.432529 0.28028 0.369797
0.43241 0.285622 0.36459
0.393274 0.223063 0.443667
0.421553 0.221493 0.530271
0.460092 0.226605 0.559808
0.498674 0.22994 0.554809
0.447905 0.206838 0.552075
0.477294 0.189647 0.536833
0.51776 0.176842 0.569241
0.556871 0.177241 0.582748
0.575074 0.180256 0.592169
0.617837 0.201571 0.625462
0.63915 0.237148 0.653435
0.626975 0.246054 0.62995
0.618832 0.244923 0.595312
0.613655 0.229645 0.548934
0.657249 0.236406 0.566308
0.676608 0.226501 0.58642
0.728998 0.240035 0.507917
0.755322 0.264303 0.497802
0.599311 0.235713 0.468919
0.441524 0.224232 0.412813
0.339722 0.296873 0.300091
0.545959 0.290126 0.349619
0.483945 0.283495 0.345068
0.420939 0.264907 0.367319
0.424391 0.249517 0.391111
0.41434 0.237501 0.408083
0.395346 0.222659 0.496248
0.439014 0.223342 0.579567
0.460037 0.225025 0.585452
0.492569 0.225166 0.559102
0.457538 0.20459 0.587731
0.438453 0.187034 0.553957
0.509883 0.171647 0.563867
0.557526 0.176294 0.581183
0.600842 0.189215 0.607971
0.619858 0.202405 0.613782
0.635396 0.225397 0.632437
0.636839 0.254134 0.627856
0.626018 0.236293 0.621532
0.606168 0.22111 0.564455
0.634304 0.235624 0.533246
0.641576 0.231165 0.526999
0.652643 0.227385 0.55356
0.740065 0.262796 0.510598
0.428506 0.237606 0.371757
0.270826 0.294336 0.374832
0.487202 0.286863 0.334022
0.4638 0.285434 0.367971
0.41068 0.251036 0.389101
0.457489 0.236016 0.411152
0.432223 0.226326 0.463388
0.39401 0.227993 0.4531
0.438042 0.222575 0.599892
0.462589 0.225465 0.606856
0.484398 0.221602 0.610916
0.448987 0.203648 0.579569
0.460137 0.170111 0.563453
0.528443 0.168229 0.564323
0.531283 0.166865 0.573818
0.587537 0.177981 0.58498
0.620735 0.198982 0.607363
0.649576 0.232367 0.645993
0.639722 0.232401 0.637371
0.622782 0.233408 0.614776
0.597583 0.204148 0.510044
0.665968 0.2373 0.45542
0.631371 0.227462 0.508102
0.657952 0.226035 0.542127
0.747932 0.260215 0.513767
0.389687 0.17096 0.457917
0.477143 0.265677 0.327795
0.414936 0.259962 0.339644
0.46809 0.278106 0.343121
0.408121 0.258985 0.377609
0.406107 0.238491 0.436263
0.419447 0.236915 0.421143
0.431918 0.226044 0.473305
0.417294 0.223826 0.52146
0.415419 0.219183 0.58486
0.462694 0.222809 0.62638
0.488829 0.218118 0.589187
0.479958 0.211018 0.591318
0.462361 0.165043 0.551564
0.52876 0.166292 0.55886
0.545565 0.165248 0.5607
0.592616 0.17476 0.569941
0.643102 0.214248 0.620218
0.654127 0.233773 0.63937
0.638578 0.237081 0.635423
0.601726 0.212725 0.568274
0.602817 0.199391 0.50258
0.635356 0.220122 0.49325
0.677423 0.239657 0.471208
0.701812 0.236461 0.498771
0.703214 0.228873 0.518576
0.669379 0.279066 0.599589
0.467256 0.268366 0.477262
0.394719 0.27347 0.34115
0.404471 0.280008 0.361219
0.403391 0.258758 0.372098
0.393607 0.242754 0.43294
0.40976 0.227999 0.490431
0.407312 0.224888 0.507562
0.469584 0.232778 0.562769
0.42416 0.222891 0.613228
0.412478 0.217881 0.60233
0.466745 0.217645 0.641444
0.481819 0.208975 0.614674
0.455318 0.158753 0.521653
0.485306 0.156559 0.545308
0.577925 0.16395 0.546484
0.608837 0.17956 0.554007
0.620213 0.19622 0.572343
0.646038 0.221111 0.618594
0.647527 0.237452 0.628587
0.604751 0.201714 0.547315
0.623228 0.203341 0.482899
0.656035 0.228432 0.457858
0.715112 0.259846 0.445284
0.749207 0.272801 0.45732
0.764236 0.284573 0.488202
0.724489 0.288445 0.529779
0.286469 0.24251 0.55753
0.372931 0.285834 0.330534
0.38766 0.271282 0.364674
0.366692 0.264114 0.370111
0.358886 0.259907 0.384771
0.401206 0.226385 0.520157
0.441315 0.226854 0.586899
0.420669 0.22422 0.596731
0.353402 0.220469 0.517651
0.380959 0.218792 0.56599
0.491245 0.214147 0.633662
0.452693 0.195375 0.624351
0.403817 0.172907 0.499644
0.504715 0.151357 0.50786
0.560874 0.159775 0.489812
0.626725 0.17671 0.505083
0.630027 0.205679 0.594166
0.634466 0.21451 0.597053
0.644104 0.227287 0.613201
0.619901 0.200617 0.500346
0.643159 0.208961 0.472235
0.737436 0.277233 0.421004
0.710936 0.250659 0.467222
0.766266 0.284723 0.471827
0.74292 0.28822 0.553216
0.742838 0.260131 0.531009
0.393269 0.215671 0.327467
0.317169 0.290164 0.355366
0.385618 0.281834 0.371292
0.341119 0.269484 0.36777
0.358774 0.236906 0.435707
0.408456 0.224299 0.54833
0.41851 0.224118 0.575965
0.359546 0.22515 0.514692
0.346573 0.227452 0.493232
0.329201 0.226198 0.446566
0.41858 0.206058 0.613469
0.381917 0.180814 0.478683
0.420384 0.172842 0.454078
0.491469 0.166252 0.430117
0.593211 0.172865 0.451441
0.595553 0.172333 0.453597
0.632244 0.196244 0.546255
0.625022 0.205371 0.565469
0.617302 0.200736 0.54861
0.625051 0.204563 0.513442
0.67403 0.236125 0.439102
0.717917 0.273565 0.412544
0.733928 0.303929 0.380178
0.733572 0.285182 0.600356
0.738355 0.28404 0.568368
0.760224 0.290968 0.522582
0.315789 0.282163 0.399505
0.335067 0.281878 0.362749
0.29352 0.279449 0.385459
0.345172 0.258495 0.378061
0.346726 0.253387 0.362721
0.465006 0.232434 0.590197
0.461859 0.230977 0.600507
0.344397 0.226306 0.480958
0.33069 0.224962 0.445192
0.392926 0.204995 0.587724
0.398808 0.212013 0.357784
0.443117 0.21695 0.321826
0.456884 0.202341 0.343624
0.495678 0.223338 0.299344
0.557168 0.192579 0.36199
0.633965 0.20005 0.541075
0.658969 0.201309 0.501158
0.657488 0.203139 0.492517
0.628961 0.201182 0.503606
0.681822 0.237147 0.434946
0.725872 0.284844 0.398525
0.743775 0.305237 0.373462
0.685162 0.278648 0.630277
0.726828 0.284879 0.582317
0.318882 0.27821 0.40969
0.337356 0.282123 0.395899
0.316964 0.272769 0.366989
0.321387 0.290964 0.344844
0.339144 0.239094 0.401563
0.331558 0.235495 0.417222
0.39926 0.226416 0.580002
0.344943 0.253899 0.327734
0.334227 0.241615 0.373404
0.359292 0.244478 0.337031
0.40034 0.269841 0.26955
0.440902 0.272677 0.255564
0.474399 0.235122 0.285324
0.501845 0.28695 0.25466
0.518051 0.235315 0.285277
0.641102 0.189117 0.43748
0.661449 0.211635 0.409186
0.667299 0.218307 0.40601
0.666976 0.218707 0.462676
0.671891 0.225622 0.441224
0.721976 0.285968 0.398419
0.749237 0.286356 0.428405
0.783981 0.298721 0.53091
0.747072 0.286157 0.546782
0.319742 0.282828 0.384185
0.296127 0.278259 0.402594
0.332305 0.264236 0.345048
0.326166 0.268969 0.332068
0.333615 0.238502 0.407565
0.329586 0.254954 0.348396
0.311677 0.259655 0.348746
0.297004 0.26396 0.35511
0.335281 0.284761 0.29236
0.418231 0.250595 0.283979
0.457099 0.298098 0.264875
0.476672 0.280925 0.249273
0.507857 0.27249 0.256674
0.553058 0.212751 0.324942
0.603294 0.188742 0.379268
0.658011 0.198597 0.444896
0.659992 0.220035 0.39115
0.658676 0.207485 0.474809
0.707833 0.276781 0.384691
0.709659 0.297141 0.357508
0.73442 0.297463 0.395209
0.721463 0.283362 0.604828
0.353517 0.280911 0.402397
0.358391 0.278592 0.420012
0.323121 0.254391 0.369609
0.313976 0.249918 0.389247
0.318404 0.235725 0.435367
0.318797 0.241227 0.409502
0.27906 0.243426 0.438581
0.296477 0.22644 0.529285
0.272055 0.244362 0.457987
0.385926 0.29821 0.273461
0.458182 0.295061 0.247956
0.472534 0.293167 0.256691
0.50644 0.298337 0.282425
0.544057 0.221588 0.30873
0.552541 0.223986 0.305038
0.651049 0.210163 0.392172
0.676706 0.228629 0.39801
0.666412 0.216849 0.463319
0.697431 0.294085 0.348969
0.717002 0.303243 0.356363
0.719994 0.303457 0.364703
0.759454 0.305429 0.408417
0.443221 0.234846 0.56443
0.333389 0.23438 0.452656
0.317897 0.235342 0.444921
0.304992 0.239706 0.428723
0.296096 0.254493 0.381131
0.304953 0.228096 0.541583
0.271216 0.246184 0.480375
0.254585 0.285381 0.394287
0.329895 0.291805 0.306187
0.395967 0.29349 0.275136
0.482197 0.303316 0.254482
0.492858 0.293239 0.247364
0.508671 0.29942 0.2586
0.546298 0.228777 0.293604
0.600596 0.204526 0.349607
0.640471 0.229219 0.354052
0.681264 0.226416 0.451621
0.697199 0.260217 0.375861
0.694556 0.304447 0.322665
0.688263 0.301308 0.335494
0.301196 0.235114 0.46805
0.47031 0.240905 0.527068
0.298668 0.251566 0.396775
0.354039 0.223882 0.640202
0.501471 0.236436 0.716872
0.232837 0.288702 0.425703
0.451365 0.244511 0.692047
0.253458 0.280879 0.389059
0.536253 0.213799 0.648379
0.368393 0.290801 0.286671
0.477273 0.302833 0.264983
0.496695 0.301242 0.273027
0.52191 0.300946 0.249383
0.523712 0.295578 0.239553
0.6333 0.204421 0.37876
0.639651 0.236923 0.338077
0.675298 0.221493 0.443934
0.677895 0.278516 0.339293
0.661189 0.291006 0.326988
0.237122 0.279557 0.451817
0.265641 0.278604 0.46154
0.274362 0.258587 0.463762
0.362443 0.216532 0.599051
0.480612 0.24741 0.660698
0.518315 0.226173 0.649162
0.396903 0.21269 0.637832
0.290199 0.300635 0.317386
0.437033 0.301137 0.249961
0.597938 0.211182 0.329135
0.499011 0.245731 0.260096
0.437894 0.166098 0.422144
0.566097 0.19591 0.351901
0.617508 0.226808 0.330197
0.609607 0.236141 0.319953
0.687671 0.241484 0.410099
0.694825 0.253613 0.392518
0.659528 0.283907 0.324117
0.378985 0.213979 0.630861
0.503984 0.238529 0.696132
0.517641 0.231995 0.660453
0.360732 0.216249 0.590699
0.435654 0.213328 0.674608
0.353818 0.299822 0.272789
0.52482 0.186864 0.347586
0.506503 0.160302 0.427339
0.486013 0.304062 0.244496
0.490581 0.164347 0.401926
0.601624 0.255835 0.28872
0.578694 0.300627 0.287277
0.620255 0.244036 0.323739
0.678395 0.238169 0.388959
0.688663 0.262035 0.365976
0.376369 0.213645 0.635318
0.379587 0.208676 0.589766
0.497938 0.224919 0.686476
0.509225 0.202623 0.674768
0.469978 0.245278 0.711849
0.634278 0.247658 0.298696
0.704078 0.264888 0.628946
0.418863 0.171686 0.424715
0.475964 0.176942 0.368076
0.429716 0.165906 0.429176
0.561232 0.295265 0.268968
0.575676 0.250742 0.291006
0.638657 0.240261 0.340229
0.428162 0.187869 0.636245
0.445604 0.155748 0.510695
0.305769 0.237611 0.583365
0.598187 0.25603 0.269539
0.586197 0.266864 0.253908
0.483161 0.163575 0.418338
0.495214 0.163021 0.406516
0.549745 0.231267 0.470895
0.4638 0.222007 0.402132
0.567561 0.25133 0.705683
0.472196 0.190406 0.577403
0.493484 0.206448 0.515087
0.626598 0.270225 0.586142
0.662508 0.275731 0.582523
0.64376 0.27458 0.661819
0.43681 0.168078 0.419697
0.509179 0.174438 0.594639
0.537133 0.221217 0.483498
0.467879 0.189472 0.575107
0.513353 0.199281 0.591413
0.47227 0.209355 0.548223
0.512201 0.202725 0.531763
0.566309 0.234584 0.459746
0.636409 0.272942 0.551354
0.692195 0.280729 0.625668
0.532525 0.226476 0.425444
0.595834 0.228453 0.685969
0.717785 0.253749 0.548113
0.586179 0.246125 0.587124
0.595317 0.257691 0.616741
0.488873 0.205622 0.52264
0.473411 0.192448 0.57232
0.532348 0.249145 0.465877
0.488027 0.223132 0.470639
0.502087 0.20785 0.432762
0.535741 0.207719 0.424904
0.510832 0.187427 0.438612
0.699799 0.270811 0.54368
0.701676 0.279558 0.602517
0.60832 0.268152 0.532656
0.413766 0.225943 0.41425
0.587723 0.216495 0.66828
0.556033 0.196195 0.627261
0.514076 0.190984 0.591024
0.478534 0.182152 0.582125
0.576542 0.244132 0.556416
0.543746 0.233298 0.559342
0.547416 0.246486 0.515014
0.490652 0.233019 0.443545
0.476273 0.192791 0.47205
0.484399 0.184938 0.461764
0.530364 0.186559 0.458308
0.548818 0.185863 0.41676
0.669368 0.285706 0.435707
0.716463 0.259547 0.533501
0.722008 0.258892 0.580881
0.552901 0.265027 0.632386
0.581597 0.221256 0.626113
0.609615 0.269812 0.692031
0.557471 0.207691 0.616102
0.56359 0.256541 0.383317
0.561982 0.24196 0.416959
0.513783 0.211025 0.385049
0.60499 0.280958 0.431997
0.537266 0.240045 0.495758
0.533065 0.260736 0.407177
0.446538 0.211 0.483706
0.499026 0.197656 0.472469
0.510856 0.183229 0.469658
0.52586 0.183555 0.467173
0.590386 0.203159 0.415054
0.569709 0.188897 0.452903
0.683587 0.249399 0.522828
0.708103 0.253706 0.575318
0.711777 0.262347 0.5863
0.718811 0.244142 0.566347
0.440635 0.220814 0.436005
0.613328 0.257086 0.616267
0.571898 0.255445 0.524548
0.577562 0.263969 0.727082
0.566491 0.268762 0.440447
0.517139 0.22524 0.348746
0.505109 0.210222 0.368258
0.481545 0.209232 0.398983
0.563901 0.223853 0.383741
0.425723 0.192829 0.472576
0.524415 0.245904 0.506804
0.485713 0.227646 0.49878
0.518384 0.200386 0.470988
0.546503 0.210725 0.475009
0.541354 0.195899 0.468273
0.543109 0.1948 0.495228
0.582349 0.215289 0.493397
0.647805 0.263637 0.50047
0.684833 0.254073 0.567983
0.731743 0.273807 0.592126
0.734756 0.282519 0.521746
0.603479 0.277527 0.499041
0.49586 0.20132 0.367124
0.490644 0.25736 0.751694
0.584549 0.241425 0.630795
0.56384 0.246855 0.519077
0.553533 0.278425 0.354681
0.474477 0.210882 0.385083
0.459298 0.212421 0.395275
0.461576 0.192444 0.399027
0.463579 0.21602 0.519118
0.492364 0.22919 0.517854
0.492435 0.206872 0.461475
0.549296 0.209933 0.536619
0.552815 0.213604 0.505786
0.542048 0.197792 0.479874
0.554452 0.200569 0.545338
0.597613 0.23156 0.501583
0.612709 0.253182 0.49139
0.649695 0.264986 0.522005
0.720872 0.261208 0.610543
0.692828 0.221842 0.578266
0.463284 0.155773 0.480084
0.56473 0.217884 0.599469
0.661924 0.226271 0.35638
0.581754 0.263759 0.542895
0.578441 0.268651 0.636044
0.565641 0.277561 0.434314
0.521262 0.291157 0.338946
0.460036 0.209928 0.375565
0.414164 0.211456 0.439843
0.416771 0.206456 0.436713
0.419508 0.196899 0.430408
0.453353 0.215736 0.518542
0.478585 0.208808 0.493435
0.501732 0.207017 0.493575
0.544583 0.205865 0.530848
0.560139 0.194164 0.573488
0.546173 0.200778 0.532961
0.570742 0.198756 0.56992
0.596776 0.236083 0.561412
0.610714 0.254074 0.534376
0.655661 0.262771 0.546938
0.682335 0.22703 0.580408
0.69292 0.227401 0.600564
