9065 0.0145781
0.672572 0.220238 0.582214
0.709446 0.27516 0.649822
0.399133 0.300339 0.271302
0.401479 0.282179 0.324844
0.397359 0.249767 0.385637
0.356414 0.282054 0.362342
0.399317 0.224312 0.472306
0.407179 0.223542 0.534933
0.408677 0.262729 0.603762
0.401981 0.266971 0.624996
0.364609 0.214994 0.535626
0.36063 0.208606 0.50174
0.375681 0.197836 0.469775
0.399428 0.181583 0.467988
0.508435 0.15906 0.461986
0.520596 0.166594 0.447902
0.568999 0.169573 0.449874
0.62292 0.179009 0.475462
0.631362 0.20295 0.608774
0.610334 0.214284 0.629239
0.589329 0.244059 0.698141
0.628715 0.205514 0.556772
0.632339 0.213299 0.509972
0.732866 0.258011 0.44161
0.739845 0.265525 0.404374
0.715035 0.241088 0.516434
0.738428 0.271225 0.6005
0.703694 0.270572 0.618859
0.417448 0.30209 0.262792
0.36371 0.289479 0.326823
0.400254 0.249944 0.383797
0.372663 0.264714 0.338846
0.388707 0.228148 0.426827
0.384659 0.208277 0.44756
0.381273 0.276606 0.629704
0.399891 0.267547 0.61583
0.36462 0.209565 0.46707
0.368866 0.216889 0.381475
0.39455 0.232221 0.329538
0.44967 0.20808 0.349959
0.475005 0.195628 0.373027
0.506204 0.193504 0.383505
0.560645 0.179738 0.422461
0.628151 0.187855 0.44477
0.635756 0.200893 0.586245
0.60749 0.216099 0.639174
0.647923 0.204188 0.523097
0.634497 0.212101 0.527541
0.658222 0.223655 0.479014
0.716686 0.266218 0.381077
0.743109 0.264142 0.473968
0.719028 0.28931 0.668506
0.688474 0.312537 0.727419
0.692028 0.287878 0.659909
0.335407 0.291906 0.336409
0.371959 0.280606 0.357272
0.363935 0.25991 0.339431
0.381971 0.237841 0.370406
0.386201 0.21419 0.514661
0.396613 0.229329 0.558586
0.364777 0.213309 0.509364
0.359188 0.215593 0.419103
0.380217 0.223748 0.353952
0.400955 0.278518 0.261783
0.466827 0.271079 0.258359
0.489932 0.241856 0.2956
0.509758 0.206078 0.363101
0.526512 0.236548 0.304804
0.585544 0.188963 0.404894
0.652868 0.192827 0.501134
0.64904 0.205913 0.53966
0.649401 0.202755 0.499609
0.676882 0.228012 0.474147
0.673096 0.230258 0.472084
0.726786 0.266343 0.424163
0.680331 0.277174 0.367938
0.697793 0.299479 0.7008
0.72487 0.245784 0.551767
0.685366 0.294336 0.687256
0.323841 0.289762 0.346653
0.355614 0.294498 0.303464
0.328896 0.28172 0.336715
0.381584 0.259287 0.318444
0.376794 0.209111 0.484031
0.395896 0.240219 0.577186
0.364089 0.213728 0.500014
0.354885 0.226983 0.367676
0.388806 0.253595 0.298835
0.335183 0.259135 0.311722
0.453686 0.275409 0.254062
0.503225 0.243127 0.293739
0.514345 0.258461 0.272288
0.556322 0.219632 0.351097
0.558733 0.234048 0.315199
0.651193 0.19845 0.452501
0.656269 0.201495 0.512742
0.671789 0.217295 0.470202
0.657849 0.211676 0.493651
0.684904 0.256114 0.418025
0.708426 0.269575 0.377962
0.688236 0.272443 0.39861
0.736832 0.289904 0.647963
0.711207 0.307317 0.701646
0.340842 0.288689 0.348444
0.338429 0.282123 0.373339
0.35862 0.281054 0.305281
0.342428 0.261628 0.323878
0.375225 0.219233 0.397035
0.364082 0.219358 0.514677
0.361869 0.21516 0.455073
0.338762 0.233519 0.365729
0.314273 0.2384 0.365508
0.333134 0.269328 0.30308
0.397452 0.290423 0.249537
0.488407 0.290799 0.241226
0.525057 0.284198 0.257463
0.535751 0.257885 0.274386
0.554698 0.250942 0.286851
0.609237 0.195821 0.396014
0.644256 0.202007 0.412732
0.668726 0.21909 0.42719
0.679254 0.229758 0.455739
0.668767 0.252014 0.38244
0.684775 0.277633 0.341588
0.728051 0.265778 0.452975
0.749262 0.274484 0.57624
0.67014 0.30637 0.732657
0.307497 0.281039 0.44533
0.322902 0.283091 0.382037
0.379952 0.230338 0.357069
0.369228 0.21477 0.488764
0.362546 0.217169 0.445164
0.348772 0.223184 0.411954
0.301009 0.218724 0.541937
0.296079 0.222872 0.556444
0.254262 0.291776 0.385225
0.283246 0.270483 0.362963
0.490647 0.296251 0.240879
0.51061 0.281879 0.25245
0.548666 0.266453 0.275559
0.564869 0.249038 0.291756
0.610668 0.195414 0.39407
0.645941 0.213395 0.397841
0.678205 0.222977 0.453446
0.679921 0.251422 0.395586
0.667525 0.251122 0.388238
0.647189 0.26881 0.356711
0.631183 0.261464 0.38302
0.697401 0.305283 0.713262
0.620244 0.335618 0.784431
0.320857 0.27986 0.384689
0.308505 0.281996 0.419493
0.308273 0.237266 0.399263
0.373033 0.227346 0.52802
0.299438 0.231373 0.573579
0.305979 0.238125 0.5944
0.269248 0.265271 0.412095
0.288315 0.228961 0.470828
0.294113 0.293426 0.318983
0.264957 0.293543 0.370284
0.4794 0.295461 0.236125
0.510322 0.294787 0.248015
0.533755 0.289717 0.259296
0.551381 0.286303 0.253922
0.568392 0.237903 0.303099
0.629156 0.234477 0.336769
0.662013 0.233513 0.376895
0.674955 0.226817 0.437684
0.664606 0.241213 0.395503
0.65077 0.261739 0.383985
0.691972 0.269899 0.411584
0.713412 0.266419 0.445252
0.364291 0.275453 0.572161
0.361128 0.22052 0.444702
0.252825 0.294052 0.372943
0.27032 0.271454 0.410019
0.251815 0.291713 0.399643
0.318406 0.264874 0.647372
0.265066 0.29292 0.367209
0.409434 0.162458 0.510113
0.364791 0.300957 0.267953
0.507515 0.306268 0.234835
0.535777 0.288541 0.265492
0.53519 0.187958 0.364105
0.59134 0.219499 0.324619
0.626385 0.226628 0.338906
0.660118 0.229802 0.388987
0.671938 0.242255 0.395601
0.65865 0.233874 0.399827
0.644658 0.253689 0.380602
0.402523 0.259191 0.563716
0.365545 0.21985 0.464031
0.282691 0.265493 0.407706
0.244196 0.289144 0.442788
0.336191 0.210049 0.522862
0.356727 0.251542 0.633263
0.367783 0.251091 0.638125
0.349084 0.198634 0.538706
0.490335 0.302851 0.239328
0.496772 0.220931 0.295352
0.474681 0.291534 0.308566
0.532875 0.189826 0.361227
0.550724 0.177446 0.37607
0.612244 0.238102 0.307307
0.63837 0.239475 0.34835
0.679516 0.236873 0.416717
0.663003 0.247476 0.373223
0.346488 0.231228 0.381072
0.332989 0.219262 0.534275
0.255485 0.290644 0.449554
0.321257 0.213801 0.485872
0.357065 0.253162 0.633979
0.361079 0.185996 0.531953
0.350483 0.19222 0.560163
0.384895 0.182985 0.430766
0.512094 0.302787 0.247555
0.540051 0.29897 0.261057
0.537291 0.292365 0.229457
0.514712 0.195238 0.350057
0.526006 0.180749 0.371107
0.602941 0.274415 0.309209
0.650008 0.230873 0.386754
0.658557 0.233961 0.394478
0.3354 0.212886 0.50182
0.331576 0.207982 0.4592
0.417584 0.168571 0.45388
0.366054 0.18527 0.520417
0.425319 0.162365 0.451645
0.349778 0.250153 0.48321
0.531741 0.244832 0.263031
0.512457 0.182852 0.354911
0.549425 0.193187 0.35837
0.513975 0.176447 0.367573
0.615312 0.23132 0.321438
0.603088 0.277048 0.312486
0.675526 0.240503 0.3933
0.375251 0.187611 0.491457
0.390851 0.171596 0.491174
0.69205 0.231246 0.387568
0.653816 0.291596 0.728173
0.59624 0.200728 0.352347
0.441056 0.273166 0.595255
0.468578 0.27431 0.72749
0.459861 0.296697 0.765106
0.471436 0.202026 0.619307
0.447322 0.221681 0.614161
0.488988 0.218029 0.639944
0.354422 0.248164 0.482503
0.497537 0.242558 0.63455
0.449402 0.221283 0.686292
0.496326 0.277933 0.71285
0.454419 0.218569 0.682822
0.431532 0.246815 0.703942
0.435827 0.22969 0.676051
0.466449 0.216498 0.555147
0.459165 0.221355 0.579493
0.489747 0.213244 0.653444
0.530567 0.22068 0.544494
0.573106 0.306537 0.741123
0.292751 0.23994 0.480173
0.46968 0.264734 0.277143
0.448637 0.255363 0.727585
0.464417 0.254919 0.670809
0.446102 0.228931 0.679771
0.499219 0.294023 0.733478
0.500495 0.227982 0.590496
0.446812 0.227134 0.655445
0.457477 0.275426 0.684859
0.448948 0.255424 0.591426
0.510192 0.220697 0.589023
0.512773 0.228796 0.61104
0.541988 0.200262 0.507921
0.617373 0.270844 0.633404
0.666556 0.276076 0.656106
0.494754 0.213574 0.511458
0.422956 0.271305 0.677082
0.549187 0.258273 0.530861
0.457709 0.248323 0.68104
0.521807 0.245717 0.54126
0.510696 0.234482 0.561428
0.491561 0.231967 0.569149
0.536291 0.228931 0.488042
0.473929 0.271161 0.646397
0.455921 0.271965 0.624613
0.448567 0.212152 0.538054
0.533048 0.200488 0.543513
0.535514 0.204067 0.556142
0.547862 0.216142 0.56693
0.558965 0.203677 0.556278
0.640298 0.24764 0.596735
0.64424 0.27118 0.674707
0.661212 0.293205 0.71678
0.44649 0.259943 0.412959
0.403618 0.309877 0.77218
0.460901 0.280028 0.72264
0.495075 0.263142 0.635756
0.5269 0.240882 0.474923
0.48207 0.22892 0.50035
0.536274 0.256158 0.56605
0.471584 0.185533 0.476561
0.481697 0.271145 0.616739
0.486318 0.270036 0.612894
0.437524 0.243729 0.598783
0.514296 0.210588 0.595345
0.530765 0.226388 0.62351
0.543367 0.212901 0.590016
0.552759 0.201422 0.569292
0.595078 0.263131 0.63433
0.636054 0.283548 0.703201
0.641149 0.283938 0.708774
0.475414 0.182874 0.638108
0.4384 0.267206 0.302497
0.459781 0.309487 0.745597
0.447053 0.31706 0.738919
0.514001 0.233999 0.437551
0.518754 0.237134 0.446135
0.486913 0.225627 0.5138
0.469057 0.207752 0.476288
0.444794 0.216785 0.521906
0.432965 0.255733 0.618745
0.447265 0.282424 0.658603
0.507737 0.225833 0.649787
0.508489 0.223657 0.635919
0.530757 0.219732 0.609959
0.531522 0.215133 0.627398
0.550819 0.256143 0.660123
0.571882 0.268788 0.645286
0.615508 0.283832 0.695593
0.65363 0.278994 0.705054
0.662574 0.224388 0.630242
0.479034 0.277856 0.72685
0.667923 0.255088 0.606261
0.382639 0.31999 0.762194
0.45521 0.315407 0.749226
0.504018 0.268272 0.539998
0.506192 0.233363 0.427078
0.480864 0.226124 0.471487
0.445308 0.20904 0.479802
0.429718 0.206905 0.510392
0.45244 0.192886 0.556965
0.436898 0.244348 0.616826
0.474996 0.211067 0.575784
0.494589 0.212512 0.606786
0.516408 0.228012 0.65601
0.527994 0.21625 0.655566
0.53625 0.253722 0.720709
0.536871 0.233082 0.67583
0.556931 0.270485 0.668636
0.58667 0.278435 0.695633
0.638667 0.266633 0.694889
0.635437 0.235465 0.6845
0.69183 0.225862 0.586563
0.520739 0.324495 0.767327
0.663611 0.269644 0.6641
0.49361 0.314029 0.718174
0.428371 0.281499 0.577513
0.464418 0.303055 0.686899
0.505452 0.267473 0.534753
0.468471 0.218207 0.430933
0.449371 0.215323 0.472871
0.429707 0.216143 0.511477
0.428705 0.200188 0.513682
0.444735 0.203671 0.581741
0.464396 0.198437 0.586592
0.465736 0.209301 0.585682
0.511825 0.220938 0.678789
0.524571 0.224574 0.688683
0.545617 0.234564 0.710998
0.53991 0.213981 0.668122
0.536125 0.266698 0.720875
0.577652 0.278064 0.671464
0.577709 0.272686 0.691974
0.60924 0.260612 0.680671
0.63165 0.245938 0.690222
0.66529 0.217018 0.610671
0.411912 0.200444 0.646178
0.517828 0.277969 0.619742
0.404268 0.323122 0.765707
0.43137 0.271782 0.410361
0.421224 0.271446 0.449335
0.47462 0.2658 0.455594
0.469386 0.234752 0.400798
0.435853 0.211887 0.478594
0.417703 0.21643 0.531105
0.421379 0.214584 0.545146
0.440913 0.196173 0.584905
0.492584 0.191395 0.626874
0.498071 0.199468 0.639287
0.519026 0.211113 0.675116
0.534966 0.215558 0.68891
0.559822 0.245483 0.717242
0.544044 0.250012 0.721419
0.537443 0.27275 0.721288
0.556395 0.28113 0.690268
0.57739 0.258231 0.680154
0.62885 0.253151 0.685416
0.638972 0.247241 0.691291
0.684979 0.221769 0.583607
0.704908 0.235217 0.578934
0.43687 0.278793 0.610548
0.464615 0.246187 0.350398
0.342495 0.311344 0.748979
0.444734 0.268328 0.428086
0.415156 0.269249 0.399293
0.422237 0.272534 0.390263
0.425069 0.217998 0.43499
0.413177 0.208914 0.508947
0.411466 0.216984 0.553478
0.421558 0.235736 0.604768
0.443411 0.193024 0.579993
0.487221 0.181835 0.607309
0.508245 0.191099 0.646538
0.53508 0.195549 0.658935
0.544608 0.203528 0.674178
0.563742 0.236487 0.713819
0.55081 0.271955 0.744112
0.542667 0.280913 0.736593
0.550102 0.27036 0.714578
0.576948 0.236155 0.659939
0.618103 0.247713 0.668604
0.632505 0.242105 0.675274
0.70392 0.229139 0.571789
0.721526 0.246532 0.583442
0.557219 0.241786 0.621229
0.446631 0.22593 0.473411
0.391679 0.301769 0.257703
0.518889 0.264526 0.499966
0.474318 0.264134 0.436969
0.421653 0.258178 0.38953
0.420525 0.247624 0.41588
0.42414 0.236629 0.422543
0.410105 0.211457 0.463662
0.399645 0.20886 0.532881
0.403009 0.214685 0.557435
0.424247 0.228594 0.604672
0.427703 0.194925 0.586146
0.464774 0.172361 0.581193
0.51575 0.178088 0.622699
0.538562 0.193302 0.653996
0.568035 0.210847 0.681972
0.576577 0.225315 0.695334
0.56886 0.255214 0.725484
0.55231 0.289788 0.7417
0.554421 0.265521 0.724119
0.571044 0.228885 0.664474
0.60582 0.234095 0.629859
0.617029 0.23095 0.615756
0.627469 0.23004 0.635724
0.704741 0.25003 0.596479
0.453373 0.238199 0.410253
0.282454 0.296466 0.349954
0.490415 0.264586 0.418157
0.433491 0.270776 0.438845
0.416685 0.247828 0.398974
0.435272 0.237188 0.482482
0.422655 0.22169 0.492068
0.41429 0.221289 0.436713
0.390879 0.206154 0.533381
0.391261 0.216001 0.561218
0.398758 0.219015 0.589873
0.432483 0.190626 0.578276
0.496655 0.161288 0.570677
0.537978 0.173673 0.608438
0.531316 0.178183 0.627624
0.573797 0.193754 0.648306
0.585548 0.218466 0.683006
0.574011 0.266524 0.740527
0.56744 0.264183 0.732399
0.55589 0.259846 0.717638
0.587767 0.209383 0.58623
0.640807 0.229287 0.520529
0.608362 0.228132 0.600053
0.635023 0.225502 0.615186
0.713821 0.247974 0.598134
0.485067 0.170787 0.385315
0.487611 0.257028 0.409969
0.449171 0.256536 0.356767
0.466287 0.264448 0.415329
0.413742 0.254802 0.38649
0.403634 0.235391 0.431148
0.417444 0.236549 0.437649
0.420042 0.221729 0.496281
0.407612 0.213372 0.498091
0.391504 0.200404 0.509778
0.384436 0.211488 0.563555
0.415089 0.221013 0.606835
0.419941 0.211409 0.606239
0.516809 0.156615 0.533402
0.547217 0.169093 0.587395
0.562811 0.169171 0.578848
0.592556 0.18359 0.612743
0.592637 0.241187 0.710371
0.58273 0.269038 0.73865
0.564133 0.269347 0.733313
0.572776 0.220137 0.657617
0.597928 0.204074 0.557048
0.612332 0.220931 0.56351
0.650332 0.229372 0.537761
0.677789 0.225002 0.558016
0.680404 0.222097 0.575633
0.570998 0.326273 0.753892
0.386283 0.277823 0.536226
0.422597 0.272387 0.338265
0.409279 0.273751 0.363662
0.417418 0.255454 0.378104
0.395868 0.237073 0.414792
0.403677 0.221204 0.47205
0.404762 0.215171 0.480308
0.40243 0.22633 0.558658
0.369783 0.208759 0.52161
0.377518 0.200982 0.509518
0.382221 0.205335 0.57064
0.407545 0.207027 0.597992
0.529212 0.158223 0.46875
0.539801 0.153961 0.514496
0.591919 0.169575 0.563464
0.612054 0.183223 0.581606
0.608978 0.202538 0.626193
0.593206 0.249238 0.714037
0.579547 0.269223 0.73036
0.596074 0.204309 0.610206
0.613211 0.20902 0.528267
0.633486 0.225496 0.518598
0.68462 0.235365 0.504856
0.718881 0.244792 0.536689
0.723322 0.263039 0.592533
0.679716 0.286286 0.653248
0.253019 0.263364 0.505889
0.404876 0.281885 0.31245
0.400859 0.268699 0.356038
0.392087 0.262648 0.345655
0.384657 0.256065 0.350739
0.396759 0.213827 0.47599
0.390646 0.213603 0.533458
0.377555 0.208585 0.51486
0.382714 0.202961 0.430274
0.378938 0.198967 0.473686
0.392289 0.211954 0.600647
0.410037 0.181527 0.561335
0.49265 0.163612 0.448348
0.557267 0.16303 0.460102
0.58162 0.168649 0.468335
0.624283 0.176827 0.501602
0.599661 0.220068 0.670016
0.596292 0.230603 0.682398
0.59025 0.253118 0.711632
0.614824 0.203598 0.538351
0.627478 0.212693 0.508946
0.705797 0.244433 0.493931
0.681208 0.23113 0.525997
0.7324 0.258571 0.571563
0.696632 0.295917 0.683482
0.704293 0.254394 0.618607
0.46518 0.226265 0.28492
0.344519 0.297443 0.308861
0.384393 0.277577 0.362661
0.375471 0.26906 0.33055
0.39277 0.227268 0.386306
0.395009 0.209105 0.493743
0.388854 0.207765 0.509592
0.379818 0.207427 0.433567
0.374256 0.2101 0.410862
0.383355 0.214531 0.372197
0.386581 0.189198 0.517148
0.473 0.173498 0.415742
0.503883 0.180704 0.40983
0.544154 0.194337 0.395193
0.597709 0.181003 0.440293
0.599456 0.180163 0.441149
0.627817 0.197038 0.580933
0.610355 0.209093 0.627162
0.610476 0.202335 0.600347
0.619785 0.203522 0.55479
0.648614 0.226124 0.486961
0.686956 0.243815 0.477716
0.728931 0.264681 0.487912
0.672527 0.304409 0.723339
0.686588 0.294201 0.695434
0.711089 0.280043 0.647114
0.322305 0.285156 0.36306
0.361904 0.285931 0.324447
0.323008 0.28256 0.337483
0.384609 0.254746 0.336968
0.399396 0.251484 0.321448
0.388111 0.226592 0.558743
0.384515 0.224178 0.558712
0.38112 0.211293 0.402667
0.38754 0.213853 0.371001
0.389362 0.186327 0.491956
0.472481 0.220231 0.33141
0.501509 0.23175 0.316442
0.517339 0.22268 0.336671
0.542775 0.239295 0.307883
0.57711 0.211851 0.36815
0.628214 0.200138 0.579362
0.648581 0.197294 0.520074
0.646367 0.19932 0.512218
0.622816 0.202341 0.535541
0.655875 0.224259 0.477847
0.698553 0.250736 0.474241
0.739509 0.266784 0.496936
0.5744 0.337436 0.781185
0.663001 0.308756 0.722093
0.320377 0.280034 0.375914
0.33262 0.284883 0.367373
0.357133 0.274572 0.319838
0.35452 0.294595 0.298553
0.392472 0.232814 0.345162
0.382735 0.226524 0.354597
0.366627 0.211569 0.493285
0.411364 0.263986 0.281904
0.397609 0.241219 0.315889
0.425721 0.248741 0.293966
0.46162 0.276406 0.253842
0.494664 0.270514 0.262645
0.52399 0.245976 0.291921
0.545939 0.2798 0.277545
0.562046 0.248652 0.295527
0.632162 0.192989 0.438599
0.644848 0.207721 0.426015
0.648654 0.210868 0.429415
0.646788 0.213658 0.498431
0.648736 0.218441 0.477075
0.695474 0.252072 0.474555
0.718719 0.2483 0.513357
0.734772 0.279669 0.628847
0.700011 0.287704 0.674019
0.337219 0.285189 0.343021
0.31456 0.279809 0.356737
0.386738 0.266072 0.301779
0.381503 0.27486 0.285819
0.385489 0.230826 0.347869
0.390414 0.258663 0.296907
0.370503 0.268281 0.287681
0.351963 0.271975 0.291157
0.397198 0.291779 0.251149
0.477063 0.256715 0.277342
0.507952 0.30026 0.257258
0.527058 0.274682 0.265376
0.553536 0.267181 0.279958
0.581387 0.228252 0.337356
0.6062 0.207121 0.374904
0.640203 0.197788 0.448905
0.6442 0.213995 0.413134
0.642943 0.204529 0.496852
0.680577 0.248299 0.445502
0.701962 0.260343 0.441942
0.713286 0.257357 0.49082
0.657672 0.315861 0.744321
0.334855 0.280362 0.392697
0.325677 0.278327 0.42423
0.378455 0.254554 0.313282
0.36757 0.248738 0.322713
0.362493 0.228541 0.360106
0.371193 0.234986 0.341437
0.307996 0.24976 0.356108
0.287971 0.234273 0.435744
0.285402 0.255325 0.379412
0.450903 0.307262 0.233466
0.510521 0.288373 0.256302
0.520753 0.287189 0.266728
0.541641 0.292378 0.292351
0.577723 0.23674 0.318663
0.585043 0.23742 0.31351
0.639339 0.208481 0.404387
0.656316 0.217771 0.426526
0.646684 0.21215 0.496615
0.68839 0.259275 0.422376
0.715774 0.262041 0.454853
0.714851 0.262797 0.463133
0.739582 0.26551 0.540554
0.380328 0.22778 0.525083
0.369077 0.223084 0.381735
0.356486 0.229419 0.366686
0.347887 0.239258 0.349796
0.350442 0.260583 0.308169
0.291079 0.234261 0.452627
0.271956 0.25752 0.409542
0.267781 0.287708 0.366487
0.379533 0.300617 0.260455
0.462047 0.303472 0.244517
0.529467 0.298041 0.259176
0.540183 0.285695 0.263624
0.551216 0.294639 0.267439
0.584279 0.241721 0.303049
0.60604 0.212787 0.358787
0.634244 0.224304 0.377705
0.659114 0.216006 0.486914
0.674486 0.238498 0.41901
0.708751 0.26864 0.42114
0.688624 0.268338 0.409745
0.322781 0.234168 0.385074
0.395136 0.242894 0.541755
0.348738 0.254713 0.322567
0.295512 0.227616 0.544407
0.333871 0.254613 0.669815
0.222901 0.2953 0.440658
0.32187 0.264533 0.640466
0.271852 0.284115 0.352527
0.389574 0.241709 0.662786
0.425883 0.295681 0.257057
0.525696 0.299752 0.26405
0.540953 0.29694 0.277066
0.563359 0.289906 0.261223
0.571327 0.289382 0.252436
0.627627 0.207262 0.387098
0.63801 0.230731 0.363101
0.65383 0.213502 0.473101
0.668925 0.256193 0.390712
0.660388 0.267207 0.384004
0.23332 0.291737 0.448389
0.255571 0.287811 0.449627
0.278234 0.264814 0.405397
0.327908 0.210204 0.486602
0.348274 0.256408 0.618181
0.378352 0.241841 0.631561
0.333675 0.209778 0.528197
0.311636 0.302009 0.289846
0.495222 0.307451 0.241
0.612517 0.214425 0.332241
0.54957 0.249172 0.261648
0.520428 0.188509 0.356738
0.586299 0.211608 0.353205
0.627283 0.227497 0.348944
0.621571 0.236571 0.347694
0.662039 0.226031 0.444478
0.669144 0.23414 0.433971
0.659451 0.263868 0.3768
0.320154 0.214702 0.520912
0.342576 0.255806 0.649813
0.369029 0.24859 0.635658
0.335986 0.206403 0.47894
0.347178 0.201714 0.56797
0.417439 0.30827 0.225101
0.570867 0.215929 0.322967
0.552777 0.190023 0.378426
0.533108 0.300965 0.248681
0.54869 0.194993 0.346134
0.630029 0.254919 0.31529
0.599853 0.286855 0.315586
0.626196 0.240619 0.356846
0.656437 0.225935 0.420515
0.669006 0.242081 0.409659
0.316945 0.214173 0.525107
0.369178 0.192626 0.481747
0.353707 0.230724 0.623395
0.367432 0.216254 0.642108
0.324818 0.27424 0.677788
0.657819 0.243965 0.321765
0.632786 0.298109 0.741326
0.506652 0.18817 0.361904
0.537329 0.204386 0.317381
0.515911 0.185474 0.359934
0.597174 0.290197 0.285393
0.601722 0.253001 0.320553
0.634727 0.233419 0.369978
0.371099 0.180331 0.528975
0.522924 0.156051 0.446317
0.259925 0.25893 0.530168
0.636059 0.259108 0.286555
0.62724 0.267715 0.272088
0.543161 0.193484 0.365605
0.551521 0.190011 0.34636
0.495448 0.241927 0.640651
0.46384 0.225489 0.499374
0.40025 0.281771 0.736758
0.44094 0.204505 0.645114
0.476242 0.204853 0.625573
0.537294 0.302774 0.732938
0.576369 0.312694 0.737775
0.513312 0.326645 0.776154
0.518839 0.190128 0.358222
0.46154 0.209664 0.683045
0.49266 0.22989 0.639221
0.442292 0.200729 0.641292
0.435855 0.236471 0.67165
0.448578 0.206325 0.616985
0.485313 0.209701 0.647298
0.514238 0.244104 0.634811
0.558104 0.299616 0.710529
0.589733 0.32684 0.773306
0.491328 0.231546 0.593962
0.446931 0.263551 0.740224
0.673307 0.254391 0.638192
0.495672 0.280425 0.717652
0.480814 0.298785 0.736429
0.472062 0.204384 0.626958
0.44408 0.204612 0.644622
0.454818 0.265543 0.621077
0.456036 0.223711 0.583975
0.492256 0.214862 0.564779
0.517462 0.22 0.56511
0.527824 0.205628 0.528782
0.648239 0.279713 0.668095
0.620922 0.31868 0.750576
0.532072 0.297598 0.704571
0.437832 0.22646 0.434998
0.44432 0.256218 0.733071
0.44693 0.242222 0.713451
0.447775 0.227839 0.68305
0.447973 0.204157 0.661221
0.495078 0.274829 0.700759
0.452728 0.264387 0.677311
0.463396 0.27312 0.665003
0.446029 0.23736 0.558267
0.5062 0.189106 0.543327
0.51756 0.192274 0.52975
0.542155 0.20505 0.540677
0.555715 0.210453 0.472234
0.637239 0.263813 0.559472
0.674682 0.258398 0.630662
0.668317 0.263313 0.671797
0.401006 0.307329 0.720746
0.476113 0.259144 0.724227
0.465891 0.324275 0.780648
0.452132 0.249561 0.708974
0.51584 0.253557 0.568831
0.509774 0.249005 0.604715
0.509219 0.225597 0.501914
0.557413 0.276127 0.611331
0.463287 0.260655 0.64656
0.471677 0.261831 0.581413
0.45999 0.198585 0.54754
0.504955 0.199072 0.578472
0.534984 0.19642 0.536015
0.544061 0.200938 0.536588
0.580947 0.216628 0.487335
0.570149 0.206897 0.511881
0.648586 0.248546 0.619428
0.656331 0.264193 0.672421
0.653602 0.274069 0.691556
0.674138 0.241851 0.639479
0.447244 0.21776 0.496628
0.514895 0.293379 0.738308
0.489028 0.285841 0.692201
0.43591 0.293635 0.770343
0.504902 0.280247 0.639737
0.522534 0.235988 0.445691
0.515892 0.225982 0.460006
0.488542 0.220571 0.501919
0.536702 0.232517 0.518263
0.483044 0.183011 0.48936
0.437804 0.268043 0.627195
0.44096 0.229043 0.584663
0.511501 0.204733 0.593088
0.523923 0.216897 0.616859
0.540143 0.207682 0.577105
0.544566 0.199315 0.589511
0.557834 0.222047 0.616661
0.598437 0.266936 0.64629
0.632959 0.271973 0.684095
0.667936 0.273001 0.694615
0.692582 0.276727 0.637207
0.534346 0.295931 0.684275
0.523541 0.220562 0.432661
0.394307 0.329527 0.785719
0.462341 0.281692 0.726591
0.485603 0.27354 0.680884
0.520789 0.259391 0.517544
0.49009 0.222323 0.47339
0.478926 0.219128 0.479543
0.504978 0.208196 0.445708
0.448648 0.208669 0.582965
0.436403 0.233512 0.596803
0.487475 0.207014 0.582551
0.511069 0.220833 0.661349
0.521207 0.219244 0.641898
0.538943 0.205465 0.590217
0.531914 0.206779 0.64636
0.557528 0.237811 0.641417
0.560519 0.25839 0.65146
0.592836 0.275173 0.669933
0.655604 0.25644 0.687594
0.654482 0.225708 0.646404
0.532182 0.17134 0.410947
0.474392 0.253377 0.708755
0.656575 0.214848 0.371718
0.490047 0.305654 0.712132
0.431191 0.319299 0.746884
0.499633 0.286465 0.629788
0.510517 0.263673 0.46039
0.492258 0.221552 0.439395
0.452056 0.208498 0.466937
0.461178 0.204957 0.467304
0.477701 0.19865 0.457324
0.445402 0.204279 0.565773
0.475042 0.201028 0.594101
0.48605 0.203928 0.614269
0.51547 0.212889 0.650174
0.527481 0.210114 0.668523
0.527145 0.204782 0.638994
0.541652 0.209892 0.661187
0.539358 0.252368 0.68966
0.549123 0.269917 0.686736
0.595441 0.279089 0.686528
0.639735 0.237872 0.663734
0.642759 0.238767 0.682665
0.677845 0.225534 0.609342
0.505812 0.263824 0.412486
0.419193 0.284778 0.589521
0.459245 0.224222 0.433166
0.528485 0.262334 0.464691
0.46748 0.321425 0.759876
0.479916 0.29046 0.648818
0.508724 0.263585 0.483758
0.495182 0.25744 0.408099
0.474516 0.220473 0.42182
0.461658 0.213762 0.451519
0.422614 0.212165 0.530474
0.449904 0.184353 0.526638
0.443143 0.198479 0.574187
0.496881 0.195164 0.626928
0.504923 0.207164 0.645294
0.52133 0.197845 0.650222
0.543493 0.208104 0.670203
0.540304 0.204667 0.659636
0.540837 0.216273 0.665845
0.539048 0.260553 0.710541
0.555711 0.275898 0.686054
0.615947 0.259639 0.674549
0.637581 0.242954 0.664621
0.664033 0.221547 0.611245
0.666414 0.225889 0.635694
0.70295 0.262906 0.595225
0.645829 0.250523 0.585338
0.430047 0.282859 0.314403
0.484329 0.304046 0.695234
0.451943 0.315381 0.736206
0.454001 0.266962 0.437416
0.484195 0.26044 0.421582
0.453072 0.21898 0.421479
0.426535 0.207676 0.47023
