9065 0.0145781
0.666724 0.266722 0.69944
0.456845 0.274157 0.311902
0.424559 0.282587 0.303017
0.49579 0.299682 0.297704
0.413211 0.265113 0.367186
0.451885 0.24263 0.39514
0.451166 0.238347 0.407153
0.461043 0.236462 0.4056
0.476205 0.230726 0.491944
0.512514 0.237556 0.526751
0.49807 0.227752 0.584283
0.513511 0.221471 0.556643
0.529265 0.213733 0.573739
0.441288 0.186183 0.583682
0.467604 0.17333 0.565075
0.499606 0.163342 0.553835
0.600438 0.17627 0.572232
0.633193 0.194285 0.581999
0.662825 0.219785 0.617208
0.656753 0.246122 0.603288
0.627953 0.217106 0.572453
0.600439 0.198448 0.473725
0.747481 0.303228 0.36639
0.649232 0.222293 0.459328
0.765645 0.305601 0.393346
0.757683 0.26833 0.500782
0.750079 0.265077 0.48792
0.462917 0.289493 0.335617
0.45507 0.286864 0.304713
0.434023 0.286648 0.366949
0.393058 0.262993 0.369804
0.435053 0.242098 0.41324
0.437623 0.226147 0.50174
0.449365 0.23016 0.450369
0.481661 0.231932 0.503584
0.487503 0.225521 0.610603
0.484265 0.22789 0.641218
0.506755 0.219448 0.596272
0.505883 0.214539 0.561535
0.41759 0.176888 0.567418
0.436955 0.174084 0.563002
0.522172 0.160863 0.544945
0.565625 0.162025 0.545682
0.637942 0.19922 0.579304
0.66572 0.220966 0.603539
0.664288 0.238115 0.623778
0.592578 0.196779 0.509626
0.590123 0.193513 0.501479
0.737687 0.305071 0.358979
0.747375 0.277643 0.410329
0.745969 0.275079 0.415208
0.716397 0.239408 0.459177
0.741978 0.254172 0.509628
0.345437 0.24962 0.642329
0.401652 0.287426 0.328706
0.411124 0.2854 0.357674
0.405486 0.247921 0.419248
0.426101 0.239092 0.438431
0.449198 0.22629 0.525845
0.49298 0.23651 0.482335
0.530426 0.254581 0.541705
0.47365 0.225953 0.622158
0.42921 0.216331 0.623265
0.443345 0.216378 0.638148
0.512959 0.215575 0.633444
0.456819 0.193344 0.62721
0.463553 0.15684 0.544039
0.54782 0.15622 0.521924
0.566836 0.157513 0.516482
0.624859 0.179578 0.511439
0.634225 0.201834 0.55996
0.619018 0.208477 0.554486
0.634582 0.207277 0.460965
0.650185 0.21622 0.436081
0.741855 0.314145 0.356309
0.705216 0.335492 0.275491
0.753627 0.298546 0.390919
0.687945 0.217341 0.499084
0.77215 0.291291 0.505277
0.347444 0.298638 0.306078
0.377492 0.283647 0.335138
0.394579 0.256134 0.392671
0.365631 0.280972 0.378985
0.420717 0.230137 0.492153
0.465319 0.227976 0.531958
0.520816 0.248827 0.517941
0.528738 0.246387 0.552668
0.458423 0.227431 0.631741
0.420764 0.220235 0.615785
0.393081 0.216038 0.585503
0.388225 0.201557 0.584499
0.417575 0.168892 0.51924
0.429131 0.167404 0.499605
0.508474 0.155875 0.468299
0.614942 0.175123 0.464298
0.634386 0.191733 0.536607
0.622605 0.204759 0.532416
0.63773 0.214064 0.574643
0.626763 0.201944 0.489108
0.637049 0.207077 0.446818
0.711666 0.340425 0.290231
0.674663 0.350242 0.236383
0.746829 0.280464 0.409339
0.781959 0.303862 0.444017
0.750768 0.28497 0.477672
0.355083 0.301435 0.290798
0.349729 0.283602 0.361996
0.394976 0.256219 0.389003
0.345432 0.264957 0.379329
0.394151 0.2375 0.466631
0.38844 0.225648 0.535879
0.521617 0.249139 0.591545
0.527974 0.254624 0.543987
0.39307 0.224985 0.573092
0.330635 0.227097 0.478111
0.329961 0.234794 0.402454
0.359736 0.211003 0.399963
0.375141 0.195817 0.421453
0.409796 0.183515 0.418485
0.495248 0.159413 0.448499
0.6261 0.183613 0.428903
0.634415 0.192539 0.522143
0.623139 0.203757 0.539735
0.650293 0.202983 0.470036
0.637604 0.206801 0.460405
0.677646 0.237587 0.408265
0.67172 0.339839 0.251704
0.724442 0.337219 0.305467
0.759321 0.280109 0.531337
0.745341 0.276959 0.564768
0.747291 0.284759 0.502621
0.329625 0.281805 0.387247
0.37627 0.28345 0.366943
0.330888 0.259708 0.394562
0.357562 0.247325 0.419839
0.443709 0.226031 0.580063
0.484725 0.231821 0.561693
0.432457 0.224933 0.610991
0.35795 0.229337 0.515389
0.326659 0.232605 0.433912
0.334968 0.262268 0.315098
0.404447 0.272206 0.260761
0.424985 0.245073 0.286045
0.420594 0.191599 0.380943
0.462874 0.230822 0.287641
0.549258 0.170417 0.407022
0.652404 0.192998 0.466413
0.651179 0.204378 0.480091
0.654509 0.20365 0.453729
0.700225 0.252603 0.398706
0.696911 0.254344 0.394989
0.700389 0.340624 0.278783
0.664644 0.332989 0.277922
0.75125 0.276716 0.550882
0.755835 0.2745 0.437456
0.734956 0.279026 0.521351
0.313029 0.277817 0.399309
0.328684 0.288119 0.353853
0.303684 0.271826 0.394076
0.333441 0.259271 0.36765
0.413651 0.22443 0.575667
0.500447 0.236383 0.55671
0.424036 0.225651 0.600394
0.31801 0.229916 0.467749
0.324941 0.247902 0.363253
0.287114 0.242974 0.404456
0.38787 0.270218 0.270305
0.43999 0.252464 0.271703
0.451473 0.285454 0.235286
0.5002 0.196722 0.337344
0.50175 0.224817 0.294115
0.656139 0.199369 0.423533
0.661467 0.203403 0.464416
0.68895 0.235192 0.408446
0.670018 0.218098 0.435396
0.69991 0.310845 0.320319
0.676911 0.340329 0.262375
0.685131 0.333082 0.294886
0.777109 0.288468 0.529177
0.767369 0.282628 0.560736
0.344034 0.279901 0.388799
0.356885 0.277158 0.395512
0.318909 0.275699 0.352483
0.298358 0.252319 0.403888
0.352767 0.231966 0.479684
0.440375 0.228652 0.604794
0.387594 0.229153 0.552799
0.307691 0.22843 0.471165
0.293256 0.226471 0.474243
0.286907 0.254151 0.380089
0.336328 0.284029 0.289252
0.410892 0.309484 0.238197
0.463371 0.322229 0.219338
0.476283 0.283332 0.234564
0.498872 0.265706 0.248886
0.590324 0.182001 0.388799
0.645087 0.203431 0.38641
0.682681 0.238357 0.373533
0.702882 0.258801 0.381677
0.675911 0.290401 0.306814
0.654782 0.33423 0.263231
0.713273 0.334329 0.306418
0.775756 0.33007 0.367744
0.724618 0.269385 0.578303
0.361344 0.269897 0.446563
0.341136 0.27676 0.407578
0.33561 0.239724 0.425344
0.418555 0.227522 0.578981
0.382505 0.230554 0.537979
0.351082 0.233229 0.502513
0.370641 0.226708 0.671615
0.363942 0.238069 0.686337
0.257152 0.27744 0.411062
0.267134 0.253586 0.444261
0.412224 0.312513 0.239705
0.435311 0.321412 0.221896
0.494858 0.303718 0.223631
0.508903 0.254742 0.257611
0.590492 0.181117 0.388176
0.647173 0.225296 0.354851
0.696976 0.246612 0.389812
0.69168 0.297709 0.312686
0.678162 0.289491 0.311398
0.646162 0.30985 0.282833
0.643662 0.293385 0.301065
0.761437 0.278809 0.556958
0.728884 0.272263 0.601402
0.335611 0.273077 0.416311
0.346738 0.272686 0.430809
0.30574 0.229778 0.504799
0.458737 0.232917 0.583915
0.370968 0.242967 0.68728
0.399319 0.242153 0.683316
0.275284 0.246198 0.492366
0.329395 0.21463 0.58784
0.277311 0.275814 0.36399
0.26594 0.277342 0.406081
0.396899 0.314167 0.244137
0.440668 0.327352 0.225665
0.478974 0.326222 0.220378
0.502532 0.33154 0.208535
0.511725 0.235217 0.277367
0.605522 0.246596 0.292633
0.664958 0.259112 0.320251
0.694774 0.252539 0.373744
0.677379 0.271656 0.326255
0.661382 0.299952 0.301334
0.695716 0.330551 0.310409
0.70988 0.329836 0.321497
0.481403 0.256099 0.52123
0.385334 0.232602 0.531616
0.264844 0.2807 0.38365
0.273903 0.255227 0.479331
0.253964 0.279078 0.430045
0.45867 0.246509 0.706212
0.266538 0.280807 0.397912
0.417779 0.178086 0.599366
0.317125 0.292977 0.321231
0.433666 0.328075 0.22991
0.483619 0.326781 0.224549
0.441983 0.165328 0.424008
0.549339 0.214576 0.304096
0.603083 0.234777 0.302583
0.667038 0.252581 0.332674
0.684137 0.275695 0.324501
0.671294 0.258294 0.337043
0.654259 0.284629 0.303971
0.502009 0.247127 0.487161
0.404085 0.232228 0.546655
0.286449 0.253781 0.480817
0.252497 0.270654 0.470886
0.416821 0.213269 0.650052
0.522524 0.236266 0.667961
0.533955 0.231824 0.655838
0.438021 0.210407 0.664876
0.408469 0.320657 0.24382
0.421047 0.217084 0.310102
0.424081 0.304984 0.294252
0.438234 0.167389 0.419551
0.466478 0.158546 0.436256
0.570566 0.246515 0.269946
0.623885 0.25679 0.296339
0.698792 0.272916 0.343185
0.664957 0.281651 0.30354
0.323232 0.233722 0.476416
0.421267 0.221998 0.651338
0.279998 0.270831 0.470043
0.377119 0.216441 0.619972
0.522707 0.23709 0.665697
0.443257 0.198928 0.6564
0.452154 0.208236 0.682662
0.352555 0.198947 0.563224
0.444888 0.324787 0.237783
0.495124 0.331919 0.228139
0.482909 0.340634 0.196756
0.414038 0.179159 0.400085
0.425148 0.164135 0.442447
0.574352 0.302937 0.247606
0.654455 0.251466 0.329477
0.668601 0.258069 0.332993
0.403195 0.217405 0.630414
0.35584 0.214529 0.588407
0.373204 0.18765 0.569279
0.43788 0.193851 0.642265
0.370286 0.182588 0.560552
0.4315 0.246156 0.499632
0.468944 0.262473 0.244992
0.402839 0.171623 0.430065
0.475077 0.165552 0.402865
0.403119 0.168669 0.446162
0.581872 0.237858 0.287413
0.579043 0.306714 0.250893
0.68567 0.272986 0.324582
0.407859 0.202809 0.614078
0.402258 0.188996 0.605981
0.694324 0.266017 0.327107
0.715037 0.261371 0.592801
0.565277 0.194523 0.342416
0.52756 0.266364 0.417941
0.593273 0.225497 0.608822
0.609388 0.248904 0.683841
0.481727 0.205701 0.506415
0.491522 0.21781 0.516393
0.51753 0.21113 0.478322
0.433802 0.244702 0.49915
0.54699 0.232874 0.425725
0.513066 0.18048 0.586051
0.588131 0.23761 0.547362
0.510311 0.181511 0.58108
0.554406 0.192593 0.609139
0.512078 0.188163 0.587789
0.470627 0.220106 0.423267
0.482497 0.221812 0.443355
0.517122 0.201561 0.514882
0.531233 0.204225 0.394366
0.658935 0.252147 0.567408
0.3419 0.231884 0.575499
0.408362 0.269098 0.270548
0.590398 0.206981 0.634581
0.542285 0.225433 0.511827
0.515225 0.190757 0.577282
0.606712 0.244247 0.577785
0.52703 0.222972 0.39645
0.505062 0.204891 0.550825
0.558677 0.237732 0.524699
0.518846 0.24792 0.4143
0.524016 0.21297 0.40958
0.541848 0.221015 0.415139
0.495415 0.179107 0.438069
0.66454 0.271173 0.449278
0.715842 0.263135 0.50729
0.466697 0.204954 0.397108
0.555211 0.22863 0.576283
0.585801 0.282157 0.330823
0.539778 0.212333 0.546646
0.557843 0.248982 0.343163
0.536857 0.228459 0.369046
0.518139 0.228646 0.379065
0.536654 0.218945 0.35074
0.550218 0.257588 0.427966
0.53805 0.256953 0.424735
0.450712 0.220959 0.455956
0.498572 0.186092 0.445631
0.510052 0.189087 0.44337
0.545245 0.199683 0.426969
0.536814 0.186906 0.455917
0.668919 0.247723 0.45944
0.693965 0.246669 0.530975
0.718578 0.267236 0.559747
0.451582 0.276573 0.328868
0.540796 0.260946 0.735845
0.588482 0.230804 0.600796
0.556735 0.252887 0.407291
0.53067 0.246632 0.320439
0.476438 0.224937 0.3663
0.576479 0.268837 0.346137
0.401418 0.201144 0.477531
0.549487 0.269425 0.389566
0.55084 0.270861 0.380712
0.507471 0.233886 0.474684
0.515024 0.203297 0.436885
0.556832 0.217369 0.442258
0.542551 0.200954 0.444317
0.530556 0.188433 0.462368
0.639718 0.259423 0.445777
0.694616 0.246811 0.555689
0.700572 0.248192 0.566017
0.476529 0.171653 0.575391
0.382106 0.269365 0.305268
0.600234 0.249464 0.609768
0.587342 0.255753 0.583145
0.487213 0.231693 0.323682
0.501558 0.237448 0.319843
0.480478 0.219112 0.373973
0.423318 0.21163 0.416153
0.446838 0.225015 0.440141
0.520304 0.236271 0.496493
0.545115 0.250723 0.483482
0.54278 0.215263 0.475567
0.536932 0.215015 0.454668
0.54587 0.21052 0.438945
0.546123 0.208374 0.467576
0.601609 0.245259 0.461991
0.622937 0.264321 0.436399
0.674598 0.251858 0.528806
0.714059 0.258126 0.568627
0.69381 0.215316 0.540172
0.593743 0.230722 0.592938
0.704582 0.257557 0.475432
0.508077 0.256397 0.735142
0.599727 0.253235 0.607155
0.554217 0.299882 0.324372
0.471132 0.229904 0.328929
0.457919 0.222825 0.366698
0.414228 0.218427 0.448705
0.427937 0.219314 0.498695
0.444122 0.209765 0.516999
0.513488 0.230223 0.505009
0.477109 0.213236 0.441045
0.507213 0.20955 0.442253
0.554012 0.216358 0.485473
0.555124 0.204127 0.51432
0.613102 0.212417 0.596611
0.581639 0.216267 0.530484
0.614191 0.259105 0.459203
0.647725 0.250426 0.521773
0.69531 0.235385 0.568854
0.680126 0.21095 0.580072
0.712357 0.227111 0.496599
0.640777 0.261114 0.59934
0.711962 0.251105 0.528186
0.591324 0.262926 0.514584
0.518412 0.273422 0.428344
0.564238 0.265013 0.485691
0.552891 0.300171 0.321576
0.414271 0.218318 0.385515
0.419372 0.220567 0.425284
0.439888 0.224351 0.470471
0.429201 0.215655 0.529609
0.464509 0.212776 0.530754
0.460053 0.20904 0.500394
0.475615 0.215381 0.466752
0.553404 0.196659 0.545683
0.571307 0.197111 0.560985
0.602532 0.194655 0.594245
0.569472 0.195036 0.548201
0.615858 0.227317 0.583782
0.635936 0.262209 0.469093
0.6368 0.24919 0.518818
0.654786 0.237542 0.529969
0.682097 0.217525 0.577867
0.682921 0.208743 0.528757
0.495136 0.176007 0.616427
0.576394 0.284433 0.375536
0.550037 0.254484 0.688288
0.449812 0.292123 0.339465
0.468087 0.28681 0.358146
0.498141 0.299382 0.315107
0.426398 0.23975 0.345735
0.416161 0.22198 0.455319
0.454355 0.223906 0.521303
0.462417 0.222585 0.532076
0.462126 0.20771 0.555528
0.492577 0.191425 0.525501
0.508044 0.193746 0.521021
0.551241 0.185065 0.556672
0.572579 0.183281 0.574208
0.625418 0.207056 0.600433
0.617259 0.207755 0.601409
0.617481 0.233319 0.576323
0.622782 0.259481 0.489384
0.627086 0.240556 0.51735
0.67768 0.223681 0.561255
0.693579 0.222762 0.581671
0.702882 0.219437 0.498865
0.729727 0.243234 0.479755
0.531455 0.262996 0.441711
0.411001 0.254661 0.320524
0.423802 0.252524 0.731229
0.465893 0.292103 0.331208
0.4353 0.284116 0.35009
0.434436 0.289561 0.346435
0.392887 0.225481 0.446176
0.432789 0.221077 0.534424
0.473055 0.224584 0.556874
0.50808 0.226887 0.539179
0.455502 0.206236 0.551962
0.472945 0.190089 0.529411
0.511237 0.17497 0.556818
0.55004 0.171415 0.560388
0.568784 0.173204 0.569526
0.618523 0.192282 0.601215
0.64424 0.2259 0.630759
0.631283 0.234028 0.603683
0.621757 0.234925 0.564259
0.611315 0.223784 0.516226
0.654888 0.227779 0.534513
0.67603 0.217407 0.560707
0.724775 0.235855 0.478756
0.754734 0.263602 0.468805
0.59409 0.234006 0.433533
0.43541 0.226728 0.402416
0.336138 0.298455 0.303767
0.55295 0.304202 0.308152
0.484548 0.294099 0.312261
0.423995 0.269119 0.350963
0.426404 0.253 0.378357
0.414243 0.240526 0.401105
0.402808 0.223135 0.502852
0.455407 0.221682 0.584926
0.475634 0.222904 0.586144
0.501916 0.222535 0.546719
0.470022 0.203855 0.589738
0.440444 0.187314 0.554205
0.501396 0.170561 0.553788
0.550228 0.170528 0.558796
0.59765 0.180978 0.585307
0.619025 0.193081 0.588704
0.638976 0.214955 0.607109
0.640592 0.24124 0.599521
0.629622 0.225135 0.595038
0.603716 0.214454 0.534637
0.631087 0.230395 0.498741
0.636579 0.225702 0.493895
0.648261 0.220106 0.522222
0.739645 0.259872 0.481917
0.424297 0.243111 0.359165
0.275324 0.282208 0.393795
0.487155 0.298247 0.300792
0.46561 0.292283 0.341697
0.41318 0.253945 0.379378
0.455879 0.239616 0.392237
0.434152 0.227896 0.457408
0.396946 0.229706 0.455881
0.456339 0.22105 0.608063
0.480027 0.223566 0.609862
0.49974 0.219274 0.609135
0.460617 0.203025 0.582414
0.455406 0.171548 0.559625
0.517697 0.165532 0.550746
0.521927 0.16349 0.559796
0.579553 0.170771 0.562752
0.618553 0.189839 0.582275
0.654315 0.222058 0.622582
0.643855 0.221362 0.61263
0.625873 0.222718 0.587505
0.586422 0.199449 0.484113
0.659095 0.235029 0.425136
0.624503 0.222025 0.476057
0.652258 0.219054 0.511508
0.746395 0.256627 0.485804
0.374633 0.175995 0.464849
0.4736 0.278787 0.297949
0.41388 0.267539 0.323336
0.468068 0.289734 0.31385
0.411588 0.261791 0.36616
0.410989 0.240807 0.432287
0.420899 0.240075 0.413595
0.435176 0.227073 0.468197
0.428188 0.223582 0.525609
0.433349 0.217678 0.596493
0.481599 0.22219 0.631936
0.500837 0.215687 0.582908
0.492054 0.209458 0.588153
0.453437 0.167948 0.54718
0.516488 0.163876 0.545685
0.532911 0.161513 0.544461
0.582047 0.167822 0.547594
0.644633 0.204564 0.594168
0.658809 0.223574 0.616024
0.642654 0.225577 0.610505
0.597909 0.205706 0.540437
0.590181 0.194758 0.476953
0.6256 0.214482 0.464501
0.671527 0.236726 0.44041
0.696802 0.232421 0.469396
0.697774 0.223528 0.490163
0.676345 0.266115 0.559171
0.483253 0.267006 0.453324
0.394842 0.277327 0.329202
0.406316 0.281993 0.348884
0.406057 0.261491 0.361533
0.400259 0.244514 0.431053
0.417561 0.228371 0.492538
0.41697 0.225042 0.512518
0.483477 0.230207 0.556403
0.443989 0.221735 0.625521
0.431839 0.21672 0.616292
0.485981 0.218098 0.647504
0.496816 0.207659 0.614308
0.440912 0.161085 0.520971
0.471336 0.157393 0.54211
0.562995 0.158872 0.526395
0.597133 0.172581 0.530925
0.613142 0.188174 0.547074
0.648113 0.211151 0.592384
0.651256 0.225985 0.603127
0.595559 0.194939 0.522129
0.60914 0.198979 0.455687
0.647433 0.225255 0.429115
0.713874 0.262775 0.413474
0.750973 0.278836 0.425027
0.768842 0.288482 0.454209
0.728941 0.283191 0.494386
0.305953 0.234551 0.581825
0.371472 0.287846 0.325059
0.391135 0.272139 0.356227
0.369927 0.264148 0.366788
0.362973 0.259415 0.384461
0.413771 0.225932 0.527934
0.458647 0.224915 0.592292
0.439783 0.222608 0.608219
0.364266 0.219798 0.535341
0.398693 0.217195 0.58338
0.507824 0.212803 0.633455
0.470281 0.195437 0.630698
0.39411 0.177197 0.506558
0.482652 0.151579 0.50124
0.540423 0.157172 0.475561
0.611104 0.171367 0.483315
0.627152 0.196658 0.567634
0.633281 0.205232 0.569645
0.646037 0.216841 0.586115
0.606267 0.195683 0.474602
0.630776 0.204128 0.447115
0.738514 0.288208 0.387162
0.708099 0.250436 0.436353
0.770542 0.293702 0.434298
0.747338 0.281182 0.521215
0.740823 0.254181 0.503847
0.383737 0.220247 0.326385
0.321896 0.284414 0.365079
0.390402 0.282532 0.362075
0.344585 0.26814 0.36836
0.363119 0.237476 0.443044
0.423873 0.222978 0.55758
0.436129 0.22238 0.585699
0.371696 0.224262 0.530425
0.356008 0.226153 0.508691
0.33062 0.22628 0.461415
0.437967 0.205609 0.626196
0.373164 0.185197 0.488917
0.402338 0.177835 0.455561
0.470059 0.169137 0.420092
0.576646 0.171193 0.433822
0.579107 0.170614 0.435912
0.622524 0.189053 0.520974
0.618854 0.197519 0.538872
0.608288 0.193592 0.523405
0.613105 0.19873 0.488614
0.667242 0.235644 0.410435
0.718631 0.28329 0.379202
0.736652 0.323539 0.348215
0.735066 0.273816 0.56709
0.740782 0.275766 0.536938
0.769274 0.290695 0.492347
0.323094 0.274637 0.408157
0.339231 0.279257 0.36598
0.296502 0.270375 0.397679
0.347393 0.257648 0.380472
0.346024 0.253109 0.365612
0.481604 0.229771 0.589031
0.479224 0.22853 0.602119
0.351553 0.225626 0.495751
0.331641 0.225308 0.459823
0.41027 0.204313 0.603744
0.387974 0.217489 0.355547
0.433443 0.227249 0.308148
0.443463 0.211227 0.330625
0.482622 0.239477 0.276779
0.540802 0.196445 0.344031
0.624339 0.193055 0.515395
0.647551 0.195478 0.476623
0.645881 0.197659 0.468054
0.615739 0.195607 0.478582
0.675542 0.237649 0.406504
0.72769 0.298487 0.365718
0.742243 0.331979 0.336058
0.687005 0.264047 0.589461
0.730533 0.275272 0.547436
0.327332 0.271243 0.417296
0.345629 0.277161 0.398593
0.320191 0.269127 0.371317
0.325005 0.289099 0.351103
0.339028 0.238953 0.410361
0.332132 0.23523 0.428708
0.418507 0.224516 0.594485
0.342398 0.254187 0.329556
0.332388 0.240833 0.380945
0.355329 0.24599 0.338386
0.3977 0.27747 0.260908
0.433038 0.301082 0.233681
0.463969 0.2541 0.262893
0.49756 0.319416 0.222785
0.507137 0.255685 0.258881
0.626381 0.18687 0.417494
0.650919 0.212717 0.38645
0.657949 0.22021 0.38228
0.657535 0.215331 0.436731
0.663639 0.224513 0.414813
0.72429 0.299288 0.365987
0.75215 0.299348 0.393075
0.784392 0.296282 0.5049
0.750933 0.278919 0.517011
0.326234 0.276424 0.391723
0.30054 0.269252 0.415342
0.332569 0.263478 0.346685
0.326802 0.268351 0.332817
0.333934 0.238132 0.417713
0.328688 0.253699 0.352489
0.313051 0.257073 0.352025
0.301116 0.259439 0.358541
0.336998 0.28588 0.290378
0.415219 0.259873 0.273863
0.446119 0.322368 0.245496
0.46486 0.312226 0.221766
0.502822 0.304055 0.225214
0.53868 0.223217 0.302451
0.585393 0.193385 0.354726
0.645123 0.19579 0.423278
0.650957 0.223449 0.367704
0.647329 0.20295 0.450417
0.709119 0.291854 0.351384
0.712337 0.318285 0.328222
0.738066 0.313981 0.361279
0.722506 0.272663 0.569817
0.36231 0.277498 0.400049
0.369202 0.273846 0.415857
0.323666 0.252487 0.375606
0.315213 0.247201 0.398617
0.320709 0.234445 0.45004
0.319756 0.239596 0.421453
0.285034 0.235529 0.456653
0.311896 0.21931 0.553965
0.279851 0.234892 0.478615
0.368787 0.307637 0.27059
0.443368 0.323285 0.228043
0.463735 0.319747 0.231251
0.505485 0.320734 0.252178
0.531325 0.235539 0.284629
0.540679 0.238325 0.281058
0.64026 0.212545 0.37013
0.669289 0.232935 0.372454
0.656687 0.213385 0.43774
0.701115 0.317243 0.319296
0.719162 0.326099 0.328556
0.723281 0.325969 0.335934
0.758524 0.327164 0.363144
0.459499 0.232686 0.564995
0.338045 0.233721 0.466299
0.321119 0.233911 0.460445
0.307453 0.236638 0.444108
0.299085 0.249365 0.389803
0.321579 0.221097 0.565867
0.279951 0.236455 0.502951
0.257153 0.275711 0.41821
0.329653 0.292202 0.307959
0.385216 0.30556 0.266829
0.477645 0.329839 0.229341
0.487126 0.32676 0.218714
0.509659 0.328381 0.226833
0.535515 0.245442 0.268957
0.58795 0.212497 0.326212
0.632496 0.236874 0.3304
0.673637 0.224961 0.424768
0.695309 0.273339 0.344006
0.699679 0.334036 0.297175
0.694534 0.327203 0.308993
0.307128 0.229979 0.487271
0.48291 0.238497 0.513633
0.301035 0.24677 0.408156
0.364646 0.228933 0.662526
0.51086 0.238391 0.719819
0.232814 0.279725 0.449493
0.462488 0.247128 0.697791
0.258418 0.268089 0.409845
0.549708 0.209631 0.638084
0.362341 0.296479 0.281905
0.471865 0.32553 0.240708
0.493319 0.323823 0.244858
0.527792 0.331734 0.218691
0.52641 0.332425 0.209398
0.621407 0.20771 0.357749
0.632841 0.247196 0.314051
0.666596 0.220224 0.418248
0.680059 0.299568 0.308087
0.667465 0.314444 0.298427
0.242794 0.267526 0.474868
0.271267 0.267989 0.479433
0.281513 0.249643 0.483992
0.382633 0.214946 0.622404
0.494626 0.249205 0.658116
0.533976 0.223446 0.64327
0.417051 0.213458 0.655692
0.29184 0.288401 0.337271
0.419403 0.322024 0.240152
0.585732 0.221276 0.306703
0.488906 0.272563 0.2344
0.416977 0.170993 0.421018
0.549944 0.201397 0.332461
0.608314 0.236376 0.307451
0.601445 0.24819 0.29575
0.682416 0.245869 0.38158
0.69174 0.262508 0.361682
0.663349 0.306125 0.294636
0.398128 0.214941 0.652044
0.516654 0.239256 0.696199
0.533535 0.230274 0.654731
0.380712 0.214264 0.613634
0.454522 0.216415 0.686041
0.342161 0.306058 0.278682
0.507313 0.193852 0.330961
0.485227 0.162665 0.415661
0.480808 0.333795 0.219347
0.469683 0.168553 0.392227
0.59721 0.274567 0.263132
0.590678 0.324361 0.258807
0.613982 0.256474 0.298197
0.6725 0.244427 0.361874
0.687438 0.27637 0.334383
0.394648 0.215292 0.656648
0.398039 0.207436 0.60906
0.514887 0.226302 0.688337
0.527589 0.202456 0.673185
0.4753 0.248355 0.71632
0.627855 0.264647 0.27494
0.702946 0.25462 0.610416
0.399586 0.177021 0.425198
0.457163 0.182814 0.358838
0.409043 0.171013 0.429327
0.570764 0.322749 0.240702
0.569539 0.269354 0.264024
0.632455 0.250664 0.315231
0.448039 0.188029 0.64593
0.430068 0.158709 0.510813
0.325669 0.233589 0.606675
0.593684 0.278857 0.245642
0.584463 0.296119 0.228535
0.461429 0.167124 0.410189
0.474339 0.166924 0.396135
0.54594 0.231139 0.436541
0.454777 0.226406 0.386057
0.574409 0.247614 0.696787
0.476918 0.190197 0.575096
0.490517 0.20598 0.498738
0.630931 0.259235 0.550409
0.667163 0.264716 0.542099
0.645944 0.261336 0.624187
0.416214 0.173085 0.418254
0.50823 0.17234 0.585442
0.532121 0.220289 0.453265
0.472205 0.189382 0.573493
0.51867 0.196444 0.579643
0.477586 0.20848 0.541472
0.50835 0.201182 0.513255
0.56185 0.234727 0.424013
0.638932 0.263471 0.510638
0.696331 0.267148 0.585001
0.52517 0.228107 0.394796
0.604827 0.222192 0.672108
0.716044 0.245451 0.519856
0.591221 0.238203 0.55587
0.601573 0.246345 0.587757
0.487196 0.205241 0.508421
0.477508 0.192196 0.569116
0.533335 0.250436 0.429341
0.486068 0.223505 0.449074
0.489972 0.209349 0.411118
0.523245 0.208436 0.399286
0.493527 0.188429 0.421036
0.700635 0.261299 0.510182
0.703113 0.266248 0.567493
0.610185 0.262981 0.491166
0.409979 0.229435 0.409411
0.597013 0.209396 0.651492
0.56055 0.189491 0.609044
0.516877 0.188438 0.579575
0.480915 0.182034 0.579228
0.579783 0.238608 0.522239
0.549128 0.228367 0.532015
0.550512 0.2446 0.478756
0.487996 0.234662 0.418645
0.463534 0.194129 0.459098
0.467573 0.186197 0.449218
0.513299 0.185653 0.439132
0.53307 0.186694 0.397111
0.671145 0.288793 0.395743
0.715804 0.252709 0.503209
0.719738 0.247912 0.557362
0.564074 0.255185 0.601321
0.588028 0.212745 0.603556
0.612708 0.258084 0.668352
0.563079 0.200863 0.59627
0.559646 0.263067 0.345809
0.556863 0.244663 0.381359
0.500834 0.215338 0.361364
0.608221 0.286415 0.382238
0.538497 0.239162 0.461635
0.533399 0.266982 0.366956
0.444392 0.212549 0.47625
0.486852 0.197913 0.454052
0.493455 0.182983 0.453407
0.508285 0.182552 0.449189
0.575812 0.201517 0.38978
0.55407 0.186867 0.432465
0.680518 0.242688 0.489825
0.70647 0.242892 0.54903
0.710653 0.2504 0.560677
0.71569 0.234878 0.540051
0.436357 0.224033 0.426634
0.618377 0.245147 0.58619
0.573678 0.252374 0.484968
0.583485 0.257211 0.721433
0.568174 0.273953 0.395855
0.505037 0.234518 0.321801
0.491283 0.216608 0.345922
0.467952 0.213034 0.381946
0.553383 0.22648 0.356495
0.415458 0.196775 0.47137
0.529423 0.244871 0.47435
0.489496 0.226908 0.479745
0.506224 0.199855 0.448701
0.536934 0.209379 0.446734
0.526946 0.194327 0.445288
0.529568 0.192589 0.472367
0.57387 0.212173 0.462756
0.645938 0.25998 0.459011
0.683681 0.242988 0.537668
0.729364 0.261196 0.568712
0.739249 0.279343 0.48987
0.611091 0.274162 0.453287
0.480445 0.207738 0.348462
