9065 0.0145781
0.783948 0.308297 0.566149
0.785594 0.333175 0.608689
0.416194 0.225106 0.632853
0.688699 0.21675 0.535664
0.365398 0.267698 0.648053
0.278157 0.266397 0.519595
0.28772 0.259 0.534139
0.309653 0.245528 0.539934
0.361172 0.240841 0.52829
0.404421 0.23206 0.515062
0.424902 0.23259 0.493211
0.45061 0.23438 0.501424
0.512179 0.215503 0.490117
0.523594 0.206834 0.491541
0.527498 0.19428 0.488585
0.567227 0.196837 0.473222
0.580869 0.212629 0.501962
0.605 0.218459 0.4793
0.614243 0.237136 0.514575
0.647728 0.237503 0.509201
0.690672 0.243916 0.536066
0.718847 0.252607 0.529436
0.735321 0.25526 0.521397
0.777938 0.295093 0.551594
0.799974 0.343605 0.584074
0.550987 0.198777 0.330264
0.357373 0.262481 0.614494
0.258501 0.27128 0.548643
0.287349 0.275738 0.500808
0.280815 0.266217 0.497591
0.304373 0.256901 0.517619
0.34147 0.249561 0.522694
0.406339 0.236319 0.505259
0.428298 0.236716 0.472791
0.4555 0.231959 0.477907
0.515566 0.21995 0.462691
0.543347 0.204947 0.466804
0.553226 0.20061 0.465358
0.571268 0.203203 0.477143
0.588828 0.211345 0.473972
0.620889 0.220453 0.470946
0.634241 0.233811 0.497374
0.657217 0.239921 0.510142
0.679809 0.243343 0.526204
0.724574 0.256186 0.520226
0.751387 0.265226 0.526599
0.770209 0.286413 0.556118
0.812109 0.371373 0.58711
0.777945 0.339203 0.629757
0.395274 0.228131 0.449339
0.478007 0.28409 0.50973
0.244295 0.277834 0.537801
0.293588 0.273301 0.507177
0.286071 0.275023 0.486912
0.299739 0.263736 0.494197
0.376049 0.253119 0.497049
0.418059 0.243314 0.474222
0.449174 0.234938 0.458946
0.474542 0.222043 0.434547
0.512876 0.223529 0.468611
0.539557 0.212922 0.459358
0.562485 0.201958 0.45586
0.587939 0.209466 0.449794
0.593366 0.211675 0.45283
0.615183 0.214601 0.454708
0.641927 0.217737 0.474215
0.656956 0.2308 0.492593
0.693633 0.24943 0.512031
0.729718 0.262218 0.498278
0.753264 0.269926 0.527739
0.765083 0.284593 0.552655
0.809837 0.370958 0.594686
0.800036 0.361788 0.610175
0.623471 0.230533 0.548024
0.387223 0.235652 0.473019
0.597873 0.391066 0.288798
0.375904 0.275759 0.560721
0.302719 0.27933 0.520733
0.297019 0.280032 0.474909
0.30374 0.275816 0.469452
0.339839 0.266138 0.480895
0.396838 0.253688 0.468103
0.433137 0.243218 0.445095
0.452327 0.236201 0.444092
0.485369 0.221723 0.439077
0.522483 0.219229 0.432744
0.539051 0.219073 0.435776
0.567409 0.209953 0.449208
0.585344 0.212473 0.45344
0.611437 0.217738 0.448999
0.623703 0.21984 0.447168
0.639384 0.22728 0.473679
0.664765 0.230028 0.492452
0.685227 0.246365 0.491666
0.724394 0.264596 0.504545
0.759815 0.278673 0.523042
0.77227 0.299686 0.543095
0.791326 0.327914 0.557576
0.715871 0.31922 0.695687
0.339207 0.243893 0.491052
0.578232 0.37998 0.283986
0.338391 0.274048 0.544081
0.276142 0.286946 0.503547
0.318553 0.280059 0.472466
0.325221 0.276981 0.439541
0.364438 0.264098 0.443118
0.375461 0.261101 0.480266
0.439205 0.2428 0.427641
0.450949 0.236607 0.417355
0.483749 0.225861 0.40482
0.52018 0.222898 0.442326
0.562653 0.217611 0.42194
0.578104 0.217144 0.443064
0.583622 0.209618 0.432776
0.602965 0.216308 0.436534
0.626764 0.217186 0.433593
0.648157 0.220182 0.460312
0.659734 0.234369 0.474919
0.684588 0.248949 0.494284
0.736546 0.269131 0.495482
0.756193 0.274749 0.493945
0.763866 0.290842 0.53477
0.806059 0.35583 0.560416
0.781216 0.3544 0.644305
0.609388 0.5113 0.167912
0.3276 0.235659 0.503089
0.436393 0.283871 0.510662
0.309461 0.280592 0.516882
0.308376 0.285297 0.471651
0.329152 0.286359 0.437976
0.329614 0.274352 0.462456
0.359824 0.266978 0.435355
0.386209 0.25868 0.438887
0.438695 0.245867 0.427729
0.468318 0.234447 0.412312
0.496938 0.22038 0.407108
0.511804 0.219322 0.421518
0.561546 0.225494 0.425734
0.584255 0.218661 0.427484
0.589894 0.221717 0.422974
0.609256 0.216984 0.41775
0.639567 0.21806 0.433936
0.651922 0.217919 0.452072
0.67284 0.238792 0.476201
0.710979 0.263056 0.483045
0.734741 0.272639 0.493761
0.757419 0.282296 0.516439
0.77677 0.300352 0.521288
0.808724 0.366854 0.559494
0.820269 0.394177 0.575625
0.425135 0.253429 0.711645
0.289677 0.239689 0.487087
0.455896 0.285432 0.477394
0.324933 0.291299 0.471727
0.318858 0.286218 0.475234
0.329933 0.289196 0.421206
0.35035 0.275933 0.42709
0.377049 0.264225 0.436118
0.411293 0.246867 0.409524
0.462703 0.237995 0.388177
0.473405 0.239208 0.400752
0.496799 0.229539 0.394987
0.515363 0.219986 0.405614
0.569153 0.233998 0.402819
0.576394 0.227512 0.414324
0.608075 0.226454 0.404697
0.617974 0.227148 0.413349
0.636899 0.23348 0.433651
0.652483 0.228428 0.440992
0.670447 0.232972 0.458244
0.695749 0.262076 0.449694
0.736715 0.272706 0.481278
0.755207 0.281432 0.507146
0.776137 0.301955 0.509578
0.807203 0.373818 0.559074
0.797423 0.366671 0.61178
0.524857 0.247546 0.737751
0.391731 0.19266 0.372779
0.477563 0.290072 0.444292
0.320589 0.291289 0.453581
0.360687 0.283599 0.43318
0.349184 0.287475 0.410417
0.368662 0.270632 0.410461
0.406158 0.253154 0.403223
0.435608 0.244987 0.396655
0.473157 0.245298 0.389863
0.475979 0.242293 0.394911
0.505257 0.221684 0.384395
0.526393 0.226648 0.405056
0.554645 0.240836 0.3958
0.59023 0.235286 0.396465
0.598617 0.238162 0.403307
0.61634 0.238026 0.401121
0.64301 0.228476 0.420147
0.647699 0.231499 0.426841
0.668678 0.23821 0.439696
0.724543 0.273794 0.460526
0.736346 0.276368 0.467246
0.77883 0.306012 0.500803
0.788116 0.320321 0.528211
0.812159 0.387361 0.561646
0.800745 0.388562 0.622163
0.67523 0.298413 0.72476
0.550517 0.367962 0.22795
0.489918 0.305981 0.379243
0.341607 0.295868 0.420329
0.364274 0.284772 0.400136
0.369274 0.277909 0.389607
0.381271 0.26532 0.402396
0.407675 0.254389 0.404117
0.445628 0.248451 0.389583
0.474322 0.245297 0.373462
0.501268 0.247698 0.362931
0.509427 0.234625 0.384514
0.551166 0.244228 0.384329
0.560778 0.246877 0.394748
0.590965 0.251468 0.388365
0.614397 0.249041 0.396443
0.615108 0.248348 0.38274
0.637516 0.23873 0.411937
0.653455 0.24208 0.418696
0.674434 0.256221 0.430719
0.706454 0.271304 0.435949
0.74846 0.284366 0.475309
0.770058 0.298937 0.492713
0.788759 0.32508 0.486793
0.821106 0.409656 0.55984
0.824038 0.423598 0.587253
0.786173 0.372665 0.642243
0.443381 0.282668 0.35254
0.379815 0.283063 0.391193
0.385159 0.288099 0.34558
0.360038 0.287086 0.38074
0.403663 0.268307 0.374396
0.410458 0.250135 0.380325
0.423917 0.244668 0.383555
0.458014 0.24858 0.382809
0.497069 0.248668 0.367908
0.51301 0.236947 0.380062
0.55221 0.258879 0.372941
0.569862 0.262531 0.375311
0.579758 0.258779 0.382007
0.600721 0.268154 0.371181
0.617569 0.263288 0.383785
0.649502 0.247226 0.413701
0.651686 0.25664 0.395197
0.667287 0.265608 0.40281
0.714117 0.275188 0.449152
0.740348 0.284004 0.444449
0.77365 0.303706 0.489954
0.796893 0.339778 0.500636
0.825882 0.428575 0.552841
0.821409 0.419498 0.588698
0.387828 0.291283 0.334885
0.409393 0.282003 0.348791
0.37501 0.285081 0.376613
0.393647 0.27979 0.365229
0.413666 0.261849 0.362384
0.446839 0.253821 0.367413
0.436212 0.245844 0.37208
0.493969 0.260398 0.359623
0.495949 0.255254 0.359712
0.519791 0.259703 0.356432
0.541086 0.271162 0.34511
0.562934 0.282209 0.359466
0.587759 0.27306 0.3652
0.601513 0.293237 0.36156
0.621001 0.28315 0.361385
0.636773 0.261349 0.384513
0.663282 0.277393 0.385295
0.674331 0.282534 0.386235
0.720601 0.283223 0.427096
0.736345 0.285254 0.454905
0.77756 0.314268 0.501051
0.806697 0.361229 0.533268
0.814328 0.41494 0.537251
0.812149 0.399735 0.60242
0.367006 0.297321 0.353749
0.375942 0.297208 0.331834
0.408306 0.26939 0.358508
0.433048 0.265168 0.346671
0.430634 0.257325 0.361262
0.468722 0.259156 0.358658
0.496584 0.263656 0.337468
0.529648 0.288716 0.333621
0.533782 0.290132 0.337908
0.550307 0.271645 0.363197
0.561923 0.30203 0.353214
0.590816 0.293428 0.352297
0.612819 0.288127 0.353405
0.633698 0.277009 0.376623
0.645622 0.281113 0.37257
0.657313 0.268935 0.400104
0.675274 0.285005 0.386135
0.707141 0.283388 0.426374
0.754398 0.2949 0.450302
0.76904 0.308893 0.458474
0.793414 0.346541 0.518321
0.815549 0.413656 0.551834
0.367051 0.304087 0.343789
0.365555 0.311465 0.322879
0.404382 0.269556 0.338787
0.432897 0.260543 0.339857
0.455298 0.252874 0.34429
0.464587 0.253138 0.352747
0.505489 0.277316 0.328478
0.529002 0.303354 0.317919
0.545975 0.318645 0.321085
0.557245 0.313282 0.336567
0.578831 0.298792 0.352915
0.588513 0.304448 0.354048
0.609613 0.336085 0.338433
0.634358 0.282151 0.372093
0.643459 0.294557 0.360868
0.654351 0.282875 0.367508
0.686533 0.29335 0.379901
0.720316 0.286285 0.427587
0.757097 0.302196 0.433938
0.785007 0.329104 0.481565
0.787764 0.340083 0.493103
0.807122 0.393165 0.534054
0.389348 0.265944 0.317985
0.406939 0.262582 0.334824
0.440028 0.254829 0.331984
0.44697 0.256044 0.331096
0.482682 0.26549 0.338805
0.500254 0.286951 0.314937
0.522483 0.303275 0.311685
0.546821 0.343742 0.298196
0.567217 0.343053 0.322014
0.573004 0.331918 0.337303
0.614981 0.363957 0.306236
0.606863 0.318267 0.33698
0.620624 0.327721 0.330723
0.647159 0.310636 0.346297
0.657171 0.305299 0.35169
0.68284 0.295336 0.384564
0.714364 0.291089 0.405457
0.726686 0.303615 0.393254
0.78176 0.335637 0.479771
0.780525 0.340627 0.464943
0.384756 0.281704 0.295906
0.384632 0.26897 0.305507
0.426834 0.263095 0.326313
0.469075 0.27117 0.320981
0.494628 0.271668 0.272059
0.512088 0.318606 0.27962
0.535536 0.331674 0.251295
0.539895 0.346111 0.257548
0.581583 0.366894 0.207223
0.585477 0.361112 0.324517
0.619963 0.41183 0.290116
0.614255 0.355689 0.315256
0.632453 0.328967 0.324099
0.65098 0.353382 0.30124
0.667362 0.310445 0.351626
0.67829 0.302788 0.36154
0.717483 0.294932 0.416048
0.745746 0.312206 0.403683
0.765642 0.336348 0.43135
0.434653 0.27028 0.303835
0.410338 0.278851 0.286394
0.476647 0.282022 0.321666
0.502929 0.267228 0.256531
0.488769 0.371244 0.174919
0.545924 0.32213 0.244444
0.571011 0.303543 0.249288
0.584798 0.393492 0.262676
0.609227 0.388254 0.29016
0.670079 0.414737 0.209966
0.645027 0.441009 0.253095
0.664316 0.49989 0.216692
0.650627 0.337438 0.310273
0.674054 0.322233 0.340845
0.693492 0.308668 0.382871
0.732132 0.303306 0.416713
0.73905 0.304274 0.417941
0.760402 0.330637 0.411336
0.481615 0.268804 0.254228
0.512102 0.279823 0.265997
0.55263 0.303427 0.24996
0.562996 0.293493 0.254193
0.603911 0.368938 0.198996
0.601904 0.412593 0.264036
0.660357 0.412679 0.222557
0.668998 0.446549 0.203169
0.625457 0.378328 0.295755
0.658315 0.422145 0.238951
0.682413 0.338946 0.314713
0.657829 0.333655 0.352123
0.712301 0.314546 0.394849
0.721439 0.307153 0.402001
0.738705 0.308749 0.406671
0.491002 0.26526 0.264317
0.558616 0.28336 0.249272
0.580845 0.326963 0.229089
0.581127 0.329142 0.211174
0.37294 0.501489 0.176137
0.656882 0.349259 0.228091
0.691497 0.215275 0.43543
0.675498 0.507455 0.201285
0.650655 0.441027 0.249599
0.653307 0.463179 0.249088
0.659923 0.344213 0.332535
0.687266 0.315266 0.384397
0.705162 0.308516 0.388176
0.575047 0.299073 0.228827
0.591993 0.277896 0.253451
0.431415 0.207703 0.321471
0.674706 0.377928 0.226013
0.684012 0.386702 0.225482
0.677612 0.479124 0.213338
0.666314 0.439211 0.23712
0.446659 0.222755 0.557568
0.467592 0.207668 0.504595
0.508041 0.175621 0.412412
0.487865 0.188903 0.647739
0.492074 0.203403 0.670909
0.542814 0.225727 0.698693
0.518348 0.237022 0.711472
0.415927 0.219457 0.607425
0.680193 0.512585 0.203738
0.362574 0.201165 0.608129
0.461911 0.211734 0.674913
0.48494 0.189125 0.648286
0.508973 0.1813 0.632333
0.527723 0.189311 0.647647
0.540184 0.200064 0.665132
0.572471 0.20868 0.669132
0.602278 0.214385 0.661303
0.613848 0.233008 0.685911
0.437148 0.221832 0.549995
0.305516 0.243187 0.614801
0.664628 0.222881 0.608225
0.367334 0.20866 0.589685
0.371523 0.240674 0.657556
0.471749 0.212846 0.651219
0.483987 0.191408 0.639834
0.524316 0.17658 0.592256
0.538875 0.186245 0.63284
0.555125 0.195104 0.640401
0.582874 0.199349 0.64005
0.583144 0.19489 0.616674
0.634637 0.222248 0.651253
0.62256 0.241609 0.690459
0.440044 0.225901 0.614507
0.355545 0.24888 0.493611
0.299969 0.241156 0.604145
0.308342 0.239831 0.61447
0.321874 0.228009 0.607139
0.351668 0.206823 0.594939
0.368878 0.22613 0.608088
0.495295 0.190621 0.599189
0.501736 0.18326 0.583636
0.53122 0.180629 0.582274
0.550095 0.181409 0.585904
0.557781 0.188935 0.603035
0.565151 0.184259 0.584496
0.597102 0.208689 0.625479
0.634482 0.228167 0.633639
0.648473 0.227622 0.642863
0.681716 0.239808 0.634493
0.457098 0.178105 0.463189
0.38259 0.213878 0.608924
0.372346 0.267289 0.686137
0.301418 0.236108 0.589333
0.330512 0.223785 0.572459
0.360118 0.205483 0.575204
0.36843 0.214869 0.5593
0.429462 0.257797 0.641508
0.494275 0.199577 0.594684
0.502912 0.196214 0.549669
0.535945 0.187988 0.574315
0.547594 0.188222 0.566807
0.566311 0.193351 0.596231
0.573649 0.196008 0.592828
0.612312 0.230591 0.614185
0.606753 0.231154 0.604693
0.674793 0.239081 0.623634
0.695544 0.243313 0.623519
0.726085 0.251787 0.592468
0.706371 0.274919 0.660298
0.453513 0.214418 0.49648
0.432651 0.214283 0.577617
0.329433 0.259252 0.604186
0.277766 0.252558 0.582484
0.311347 0.237083 0.563482
0.344403 0.230294 0.556744
0.355568 0.225928 0.559482
0.413155 0.23193 0.548875
0.443948 0.25909 0.599106
0.480257 0.246265 0.558259
0.509112 0.197505 0.533276
0.525052 0.190707 0.543219
0.549982 0.194739 0.562486
0.56191 0.202313 0.554217
0.573233 0.206395 0.578259
0.610791 0.242707 0.567714
0.637441 0.250706 0.581276
0.690081 0.24918 0.578174
0.718921 0.250882 0.587357
0.735218 0.257833 0.588296
0.64227 0.283292 0.71863
0.427937 0.240532 0.620263
0.455609 0.272343 0.590055
0.260645 0.261605 0.571699
0.294035 0.247544 0.572328
0.307275 0.240454 0.5805
0.322842 0.238234 0.556784
0.379607 0.228426 0.545977
0.403898 0.229659 0.539651
0.444515 0.258568 0.567682
0.517228 0.207547 0.510065
0.516035 0.20233 0.534518
0.535272 0.196988 0.539066
0.557627 0.203726 0.50851
0.565119 0.210734 0.544507
0.581781 0.220962 0.572793
0.597932 0.232492 0.529912
0.652956 0.254829 0.575376
0.666534 0.25217 0.561986
0.700256 0.250656 0.567568
0.749 0.271693 0.584812
0.771318 0.303047 0.594982
0.652367 0.498562 0.186624
0.379332 0.223619 0.627773
0.63965 0.323226 0.232798
0.345145 0.261301 0.620046
0.277014 0.261724 0.548728
0.301745 0.257187 0.551238
0.33166 0.244252 0.547714
0.357681 0.234216 0.541298
0.407701 0.235224 0.526246
0.42074 0.235735 0.533181
0.434895 0.248916 0.547588
0.506375 0.218436 0.517374
0.52794 0.203097 0.502616
0.537382 0.197778 0.504676
0.557545 0.210626 0.526903
0.577408 0.217373 0.507346
0.582625 0.226018 0.538738
0.616929 0.239669 0.516374
0.653706 0.248889 0.532253
0.674994 0.2514 0.541055
0.710814 0.252204 0.559507
0.753981 0.285561 0.584595
0.770488 0.293081 0.572855
0.770712 0.322927 0.628998
0.492488 0.298042 0.533325
0.329213 0.252424 0.376453
0.357265 0.238438 0.508085
0.4413 0.288711 0.579439
0.314087 0.255693 0.608254
0.293752 0.26418 0.537696
0.316891 0.255519 0.551407
0.333529 0.250819 0.535259
0.357458 0.243713 0.533014
0.38216 0.236486 0.530692
0.446637 0.232584 0.48729
0.477757 0.247275 0.521157
0.502801 0.226756 0.488504
0.541736 0.208292 0.477546
0.550951 0.206241 0.497288
0.56531 0.212303 0.495964
0.591784 0.225058 0.49987
0.593423 0.22869 0.50948
0.631242 0.245793 0.521872
0.65855 0.246168 0.519366
0.682728 0.249138 0.538215
0.732925 0.2642 0.563243
0.751281 0.281552 0.576734
0.786894 0.324783 0.58637
0.777144 0.320674 0.611012
0.709001 0.317492 0.691555
0.674701 0.225036 0.592158
0.522376 0.31662 0.423855
0.299349 0.273009 0.551995
0.282811 0.264055 0.548438
0.298435 0.268286 0.508181
0.316384 0.260907 0.52186
0.363424 0.250639 0.521043
0.403816 0.244179 0.500822
0.438087 0.239529 0.489332
0.47246 0.232595 0.464107
0.508423 0.226597 0.480471
0.546534 0.214284 0.481453
0.558623 0.207479 0.477738
0.57678 0.223406 0.494699
0.599267 0.222663 0.477717
0.607301 0.236453 0.500085
0.640163 0.243173 0.504399
0.66285 0.242495 0.506531
0.693788 0.253728 0.527831
0.712704 0.256553 0.53381
0.74251 0.269837 0.555764
0.784784 0.319221 0.575659
0.790376 0.330033 0.574677
0.529058 0.293284 0.378763
0.389095 0.210047 0.44503
0.382127 0.234236 0.484373
0.343912 0.273365 0.56112
0.350251 0.273041 0.541901
0.307344 0.274485 0.503568
0.322509 0.268656 0.507034
0.3289 0.26357 0.514237
0.401612 0.252211 0.481422
0.407524 0.249363 0.48947
0.441843 0.24256 0.465965
0.50291 0.224997 0.457537
0.522958 0.223692 0.468307
0.552071 0.220407 0.447078
0.555225 0.216087 0.470835
0.587747 0.219484 0.465338
0.605128 0.230694 0.477492
0.625947 0.22958 0.468823
0.645981 0.239749 0.470405
0.670894 0.249828 0.509729
0.679229 0.24619 0.509206
0.730272 0.264935 0.534771
0.754991 0.278437 0.549288
0.784747 0.314568 0.556854
0.802336 0.353726 0.593149
0.71056 0.315413 0.693177
0.672963 0.230634 0.575182
0.319466 0.254245 0.365469
0.530313 0.182115 0.35831
0.497161 0.298898 0.471404
0.316038 0.276177 0.525988
0.3146 0.275733 0.508482
0.335972 0.27477 0.490731
0.34367 0.265733 0.496636
0.36569 0.26183 0.490655
0.41347 0.251308 0.482197
0.469379 0.234391 0.439133
0.506955 0.223441 0.440259
0.53381 0.225038 0.437796
0.563986 0.223076 0.440536
0.579783 0.221944 0.451642
0.592331 0.225462 0.45969
0.616205 0.229584 0.457086
0.633915 0.238093 0.469923
0.652403 0.240648 0.462714
0.678616 0.254593 0.506522
0.713867 0.264677 0.527271
0.73188 0.27408 0.538142
0.752811 0.286118 0.556398
0.784881 0.33116 0.58577
0.797722 0.353867 0.599875
0.777846 0.347442 0.63576
0.484122 0.298082 0.523129
0.505496 0.303219 0.419858
0.363761 0.275248 0.525598
0.301736 0.28703 0.499648
0.335965 0.276697 0.492539
0.327966 0.276504 0.465245
0.374243 0.26486 0.476417
0.411385 0.254776 0.447374
0.441966 0.248155 0.443823
0.477411 0.235748 0.418877
0.485644 0.231421 0.420202
0.53219 0.228281 0.437804
0.548948 0.228677 0.424285
0.580707 0.22205 0.444507
0.592496 0.224434 0.442516
0.610208 0.228707 0.439683
0.634837 0.230103 0.450994
0.643488 0.238343 0.447176
0.668032 0.249982 0.491233
0.721762 0.271279 0.514752
0.737004 0.276765 0.515209
0.754324 0.291994 0.541944
0.775465 0.321918 0.57888
0.780271 0.348489 0.621945
0.722025 0.325278 0.688433
0.522568 0.247456 0.728978
0.321672 0.235264 0.502871
0.476653 0.287531 0.461002
0.414982 0.277521 0.485656
0.332317 0.286733 0.465834
0.347648 0.280689 0.45054
0.359299 0.273742 0.43669
0.389868 0.262402 0.440067
0.40594 0.25768 0.438382
0.451572 0.250097 0.430733
0.474865 0.239986 0.415775
0.492019 0.233737 0.405889
0.540812 0.231604 0.411815
0.55902 0.238173 0.426087
0.574584 0.235067 0.43427
0.591844 0.232117 0.433242
0.624773 0.234671 0.426881
0.640046 0.23445 0.434706
0.656694 0.238041 0.442016
0.674457 0.244763 0.474031
0.695869 0.26213 0.485304
0.739408 0.276661 0.509131
0.748718 0.282913 0.517443
0.786396 0.335214 0.576311
0.800576 0.364065 0.58348
0.791718 0.378626 0.629343
0.301208 0.228913 0.421015
0.453682 0.280724 0.440126
0.396071 0.280513 0.44672
0.363084 0.282556 0.452892
0.374822 0.275315 0.437095
0.365905 0.275052 0.435502
0.362037 0.270556 0.452595
0.421889 0.256206 0.434783
0.466237 0.244943 0.403922
0.490186 0.240186 0.403999
0.493959 0.234166 0.404955
0.551172 0.24333 0.402186
0.561191 0.245368 0.413551
0.581675 0.237826 0.415157
0.601941 0.237727 0.419098
0.624125 0.242223 0.415105
0.632029 0.239791 0.428966
0.660005 0.255827 0.442244
0.666639 0.249243 0.465324
0.72226 0.276977 0.503637
0.726052 0.275787 0.490862
0.770236 0.304219 0.529993
0.78051 0.324543 0.556721
0.801478 0.37321 0.574344
0.763155 0.346247 0.652014
0.581666 0.262919 0.723492
0.534927 0.35127 0.282514
0.40458 0.277641 0.416492
0.373602 0.281454 0.437384
0.372515 0.276272 0.40109
0.389948 0.268294 0.399969
0.387163 0.265996 0.432272
0.431787 0.250861 0.400426
0.466065 0.248729 0.403202
0.488868 0.247684 0.391177
0.503438 0.233762 0.400713
0.548869 0.243946 0.402142
0.564448 0.252688 0.406347
0.58671 0.247882 0.417989
0.603895 0.248335 0.417056
0.615066 0.243394 0.424995
0.640081 0.247002 0.417197
0.650886 0.256864 0.427372
0.670803 0.253168 0.451007
0.696969 0.264828 0.467585
0.734438 0.282306 0.486625
0.777691 0.318764 0.540305
0.793963 0.342579 0.553768
0.796261 0.364314 0.577921
0.815366 0.403632 0.583617
0.681982 0.303393 0.706223
0.473662 0.294631 0.355624
0.428038 0.276276 0.37363
0.394014 0.28497 0.366502
0.401644 0.26948 0.40364
0.394615 0.268918 0.39626
0.420473 0.256285 0.397762
0.458157 0.25236 0.395424
0.473537 0.255222 0.392733
0.489913 0.251881 0.394778
0.527413 0.235667 0.380452
0.558832 0.266986 0.384562
0.571201 0.258792 0.39484
0.591069 0.26006 0.400529
0.599982 0.260693 0.396078
0.621187 0.255684 0.407656
0.648072 0.2595 0.413831
0.65937 0.264681 0.424585
0.672184 0.260403 0.441914
0.718931 0.279577 0.466717
0.741649 0.289846 0.501218
0.785237 0.323197 0.525751
0.785404 0.354589 0.561792
0.807167 0.372067 0.545159
0.814906 0.407661 0.580117
0.772795 0.358766 0.646107
0.422352 0.283632 0.325865
0.383385 0.280329 0.386802
0.412413 0.277828 0.342385
0.422739 0.265342 0.385442
0.410602 0.260409 0.402462
0.469781 0.258597 0.386322
0.486142 0.261634 0.374898
0.508476 0.257424 0.36863
0.524793 0.245432 0.364499
0.556094 0.280461 0.367025
0.567499 0.278646 0.381215
0.586061 0.263797 0.391647
0.605702 0.271735 0.389754
0.622347 0.266577 0.389904
0.64244 0.260939 0.405768
0.661721 0.268955 0.417005
0.680687 0.265725 0.439532
0.701783 0.276162 0.448247
0.746541 0.288474 0.47848
0.776766 0.316922 0.51597
0.785562 0.336502 0.544571
0.812213 0.40353 0.557553
0.806725 0.392707 0.602455
0.421574 0.279288 0.3495
0.393004 0.282112 0.364531
0.430467 0.280292 0.336589
0.435203 0.260678 0.368613
0.439144 0.259923 0.378516
0.487629 0.271195 0.363025
0.49547 0.269225 0.361636
0.522814 0.267899 0.359938
0.536896 0.263413 0.355086
0.55986 0.292035 0.363393
0.580376 0.29302 0.367476
0.584854 0.291706 0.364955
0.612636 0.281158 0.378071
0.630895 0.282082 0.374241
0.648308 0.270849 0.392194
0.659486 0.273373 0.403734
0.683474 0.280674 0.415888
0.701758 0.282909 0.429947
0.733991 0.289131 0.476803
0.764062 0.303921 0.482156
0.787364 0.342289 0.541508
0.796745 0.370515 0.555529
0.811977 0.404205 0.569726
0.385904 0.293719 0.316017
0.404098 0.277184 0.334724
0.429426 0.276325 0.32818
0.451358 0.270836 0.354093
0.468741 0.270231 0.345679
0.484853 0.268805 0.351738
0.518646 0.30998 0.313224
0.52143 0.279057 0.358603
0.538219 0.300955 0.34045
0.547776 0.317315 0.348657
0.582192 0.315718 0.35704
0.60583 0.324581 0.344391
0.619707 0.303859 0.355702
0.632899 0.293558 0.376151
0.65262 0.291873 0.379233
0.662395 0.288522 0.386874
0.673525 0.286273 0.396817
0.701184 0.286777 0.421342
0.74178 0.292477 0.477088
0.776788 0.323675 0.510298
0.795548 0.361775 0.528588
0.802917 0.391568 0.545814
0.372231 0.277745 0.305712
0.417924 0.269158 0.32372
0.472613 0.286908 0.326058
0.478268 0.270769 0.338267
0.485247 0.274257 0.34288
0.497621 0.276003 0.329044
0.525393 0.289352 0.343542
0.534092 0.339069 0.301832
0.553558 0.321821 0.345583
0.590359 0.349634 0.329994
0.614187 0.323367 0.348857
0.624206 0.323549 0.339789
0.639261 0.305055 0.356663
0.654623 0.331519 0.327918
0.665452 0.294026 0.392289
0.69857 0.291851 0.411159
0.724832 0.295222 0.433885
0.756286 0.304718 0.465731
0.775023 0.322885 0.474326
0.79057 0.351506 0.518901
0.445235 0.270148 0.318254
0.45792 0.294098 0.225457
0.476791 0.271379 0.329938
0.505724 0.304678 0.313419
0.51559 0.323068 0.300555
0.52244 0.328416 0.305332
0.551085 0.345979 0.299951
0.570887 0.359011 0.299983
0.61367 0.414517 0.281214
0.60292 0.328989 0.342553
0.630299 0.34005 0.326778
0.640867 0.324611 0.341565
0.654882 0.322779 0.349547
0.675646 0.303865 0.376385
0.709895 0.306875 0.401439
0.709936 0.297435 0.416896
0.756153 0.309364 0.45035
0.76525 0.31664 0.439741
0.430022 0.27066 0.301181
0.456091 0.274035 0.248617
0.491133 0.299301 0.320163
0.499901 0.264795 0.262017
0.544016 0.276589 0.249466
0.531987 0.33007 0.255858
0.547364 0.351915 0.237044
0.600477 0.403893 0.253347
0.618388 0.415586 0.263215
0.627083 0.355129 0.320844
0.635717 0.355312 0.316989
0.660553 0.336116 0.310824
0.672971 0.314977 0.353674
0.676539 0.318059 0.357626
0.703151 0.315236 0.397616
0.739534 0.308135 0.415324
0.747173 0.306161 0.431603
0.769825 0.321451 0.457637
0.462929 0.287698 0.228737
0.509576 0.285682 0.269582
0.523189 0.272672 0.256677
0.544829 0.303568 0.251429
0.576291 0.292158 0.238362
0.579846 0.354396 0.210978
0.344407 0.239934 0.325289
0.663792 0.439063 0.202044
0.621268 0.354181 0.315665
0.679193 0.434278 0.215872
0.657982 0.365536 0.281062
0.666409 0.334157 0.322495
0.649725 0.421164 0.266541
0.658628 0.364415 0.335632
0.719068 0.301604 0.41047
0.504088 0.287802 0.222346
0.562267 0.278733 0.249363
0.576057 0.309051 0.243676
0.591874 0.339068 0.214001
0.620009 0.424972 0.180068
0.338074 0.210566 0.390756
0.659547 0.620861 0.213081
0.675183 0.505579 0.201807
0.659533 0.405471 0.247741
0.697923 0.393687 0.245753
0.63474 0.385701 0.317175
0.583865 0.312444 0.226049
0.668874 0.264874 0.304933
0.674601 0.515641 0.203154
0.686279 0.448889 0.213332
0.692525 0.431568 0.218336
0.592911 0.348502 0.199728
