9065 0.0145781
0.401377 0.247621 0.536426
0.396966 0.21754 0.423185
0.317658 0.255104 0.370813
0.293744 0.270873 0.366103
0.368304 0.197513 0.454452
0.358627 0.22126 0.570724
0.367953 0.219942 0.575683
0.385276 0.182741 0.464731
0.53846 0.31437 0.238243
0.532019 0.244527 0.275221
0.523992 0.302513 0.3113
0.57096 0.220929 0.319795
0.587 0.207899 0.331283
0.647839 0.262738 0.305509
0.663922 0.265717 0.342745
0.700767 0.263218 0.395877
0.686056 0.275115 0.360797
0.389044 0.231799 0.350423
0.359519 0.205489 0.466938
0.306101 0.276511 0.373464
0.351458 0.205718 0.426894
0.358158 0.223087 0.572904
0.401926 0.171513 0.459343
0.38569 0.172098 0.481643
0.436712 0.184368 0.383121
0.558587 0.315528 0.246032
0.583017 0.315309 0.265153
0.583084 0.30566 0.230468
0.553982 0.224371 0.311339
0.564897 0.211939 0.32338
0.64027 0.302862 0.304613
0.670398 0.256131 0.373118
0.678831 0.259827 0.379012
0.367143 0.203597 0.440072
0.368591 0.203413 0.404339
0.469064 0.172397 0.405837
0.408788 0.172996 0.450845
0.476763 0.167177 0.402752
0.359661 0.247218 0.45175
0.560882 0.265986 0.249259
0.553343 0.215736 0.305567
0.586407 0.22392 0.322376
0.554525 0.207215 0.316414
0.648733 0.256747 0.317324
0.640495 0.305483 0.308152
0.697365 0.266754 0.378104
0.420942 0.18098 0.430928
0.440563 0.16647 0.430212
0.715011 0.25463 0.376838
0.687 0.264252 0.669735
0.627662 0.226933 0.332666
0.43323 0.265898 0.57388
0.455152 0.24852 0.696697
0.434159 0.263295 0.729121
0.479286 0.190867 0.609308
0.455315 0.20558 0.597714
0.496609 0.202093 0.622011
0.365134 0.245396 0.450096
0.503541 0.229785 0.622117
0.43412 0.215545 0.676389
0.49786 0.248837 0.680686
0.441472 0.213716 0.67596
0.408593 0.229465 0.671047
0.42208 0.214876 0.651866
0.480096 0.211723 0.553847
0.470576 0.21145 0.572424
0.494857 0.198062 0.637265
0.543127 0.229479 0.549493
0.593756 0.270381 0.698826
0.308283 0.233203 0.444296
0.509435 0.275788 0.280089
0.423939 0.240718 0.7034
0.45723 0.235918 0.646749
0.432822 0.217434 0.663279
0.500559 0.257317 0.69554
0.508794 0.222877 0.588687
0.440644 0.213213 0.638507
0.44299 0.250697 0.646588
0.446009 0.245468 0.572696
0.521576 0.215524 0.582744
0.523596 0.219592 0.600102
0.561212 0.215814 0.504569
0.642194 0.267328 0.602123
0.695264 0.276398 0.618451
0.506925 0.223933 0.524142
0.403047 0.24441 0.630271
0.559023 0.274282 0.531745
0.447771 0.230866 0.658751
0.525558 0.258348 0.551955
0.515216 0.239909 0.569819
0.497144 0.231728 0.573578
0.545752 0.247724 0.50806
0.465697 0.25612 0.619074
0.445722 0.260427 0.598686
0.467538 0.207784 0.529257
0.552664 0.20889 0.5342
0.554579 0.209965 0.544853
0.56539 0.221803 0.556525
0.5809 0.212431 0.535227
0.667646 0.254038 0.564233
0.670028 0.262032 0.634678
0.69802 0.272455 0.661975
0.469147 0.27411 0.417411
0.358875 0.273908 0.721479
0.444206 0.250339 0.684282
0.494518 0.252479 0.618955
0.535367 0.261528 0.497519
0.490695 0.240306 0.514424
0.5418 0.265301 0.567096
0.505427 0.196581 0.46339
0.47552 0.264965 0.597169
0.481233 0.265499 0.59529
0.439002 0.228058 0.575164
0.529958 0.202604 0.578577
0.546494 0.215027 0.601993
0.562573 0.21217 0.569923
0.575026 0.206679 0.544597
0.617239 0.257401 0.607983
0.663321 0.266808 0.660416
0.668931 0.265202 0.66278
0.478998 0.175066 0.625891
0.483379 0.272899 0.308673
0.438645 0.266873 0.69481
0.420075 0.277022 0.682932
0.528643 0.253775 0.463566
0.531379 0.257403 0.471869
0.495277 0.235341 0.527544
0.491267 0.218622 0.482436
0.462458 0.216041 0.514939
0.427381 0.23665 0.587513
0.430779 0.262419 0.620431
0.520523 0.206547 0.623592
0.521789 0.206229 0.612423
0.547137 0.211607 0.590135
0.550881 0.201639 0.596704
0.567809 0.238156 0.632597
0.590014 0.258386 0.621243
0.640839 0.266648 0.657731
0.682699 0.259799 0.6533
0.692061 0.225684 0.58313
0.471539 0.249631 0.695025
0.695685 0.263421 0.572064
0.337837 0.284099 0.706445
0.431128 0.270589 0.695456
0.509559 0.282759 0.538443
0.523458 0.252466 0.452389
0.494073 0.240369 0.487946
0.470972 0.215794 0.475543
0.456664 0.205101 0.491564
0.480068 0.18281 0.533363
0.435851 0.226187 0.589707
0.489486 0.201864 0.568314
0.507247 0.199704 0.591052
0.530516 0.20787 0.62643
0.546629 0.196252 0.617397
0.554366 0.22179 0.677618
0.55621 0.20965 0.635845
0.573993 0.251985 0.64013
0.60934 0.255872 0.658056
0.663101 0.250906 0.651503
0.662409 0.221139 0.634703
0.721592 0.239709 0.547531
0.517656 0.276789 0.731767
0.691247 0.267119 0.624091
0.490749 0.274933 0.670241
0.421079 0.276348 0.561377
0.447395 0.27775 0.640473
0.512102 0.282552 0.533869
0.494336 0.232625 0.442808
0.47185 0.223904 0.473479
0.451089 0.215085 0.496125
0.459848 0.196899 0.488702
0.466138 0.188833 0.559112
0.481502 0.187253 0.572314
0.480126 0.197977 0.575914
0.522421 0.199395 0.646428
0.540814 0.199882 0.647187
0.569152 0.203799 0.656631
0.562123 0.192266 0.620745
0.551225 0.234897 0.684218
0.598088 0.261377 0.640746
0.598903 0.249439 0.655424
0.633299 0.244173 0.641281
0.657558 0.229689 0.641352
0.695677 0.222498 0.564225
0.415168 0.182342 0.607798
0.521518 0.276702 0.601336
0.362289 0.285389 0.712287
0.45918 0.284917 0.406272
0.432792 0.280322 0.437106
0.491182 0.283222 0.460627
0.496615 0.249801 0.417564
0.462156 0.217468 0.469931
0.440074 0.208914 0.503836
0.443442 0.204043 0.516893
0.463263 0.181306 0.560021
0.50494 0.179751 0.603553
0.508581 0.185798 0.617371
0.533013 0.190336 0.638136
0.555014 0.191015 0.641581
0.581718 0.215581 0.669725
0.564767 0.217737 0.674779
0.552415 0.240154 0.684916
0.574387 0.256811 0.656553
0.599651 0.236962 0.642451
0.653923 0.238068 0.640454
0.664669 0.231909 0.643059
0.714757 0.234922 0.543583
0.734649 0.252567 0.543227
0.426148 0.268338 0.584836
0.500724 0.25684 0.366781
0.297843 0.294661 0.697161
0.466806 0.281732 0.425169
0.441936 0.282084 0.395092
0.454769 0.286612 0.388306
0.457482 0.22673 0.426055
0.442291 0.204673 0.480175
0.43379 0.203083 0.517839
0.427808 0.214402 0.569852
0.467512 0.179234 0.555276
0.504783 0.17125 0.579695
0.520116 0.177619 0.618714
0.556249 0.177913 0.613702
0.56837 0.182609 0.623183
0.588074 0.207798 0.662335
0.564461 0.238747 0.707542
0.557254 0.245704 0.699507
0.567548 0.238816 0.676649
0.602999 0.22036 0.61641
0.644458 0.234662 0.623944
0.65949 0.229398 0.626681
0.733661 0.246786 0.536673
0.75269 0.266183 0.546446
0.574667 0.235284 0.601487
0.464046 0.234527 0.474375
0.473328 0.319493 0.229242
0.533851 0.286862 0.500454
0.495122 0.282201 0.444635
0.449273 0.2705 0.389917
0.443088 0.257876 0.411177
0.44908 0.246552 0.41829
0.44398 0.214954 0.440198
0.430251 0.197472 0.489649
0.428098 0.198415 0.513988
0.433535 0.207314 0.570532
0.453113 0.176928 0.552685
0.493077 0.162851 0.5469
0.535025 0.166458 0.587111
0.561148 0.176553 0.606973
0.597173 0.190555 0.627401
0.604321 0.202993 0.643202
0.588177 0.224995 0.681606
0.568027 0.253101 0.702802
0.571663 0.233468 0.684607
0.598396 0.210868 0.614918
0.634833 0.228941 0.587274
0.647098 0.22991 0.572368
0.657608 0.225292 0.586655
0.735474 0.265766 0.558245
0.478423 0.25197 0.420067
0.408202 0.298533 0.248462
0.520483 0.284944 0.426162
0.451509 0.282481 0.431386
0.4438 0.258517 0.395431
0.447409 0.243229 0.476635
0.443798 0.223727 0.475873
0.446091 0.22852 0.422637
0.424712 0.193298 0.482487
0.417163 0.197607 0.509115
0.41909 0.195475 0.538132
0.460199 0.174428 0.54597
0.525735 0.156053 0.528552
0.563364 0.165074 0.561842
0.553881 0.166229 0.584216
0.602962 0.180823 0.593802
0.614988 0.199789 0.629913
0.591967 0.23385 0.696705
0.58511 0.232424 0.690246
0.574276 0.228875 0.677081
0.61566 0.213842 0.54662
0.666366 0.244845 0.48738
0.638688 0.230262 0.560604
0.665739 0.225994 0.567121
0.745325 0.264578 0.560276
0.529213 0.188845 0.344957
0.511948 0.276036 0.42897
0.484067 0.267491 0.369864
0.493362 0.282015 0.422529
0.442764 0.266347 0.384377
0.429251 0.24186 0.415969
0.439396 0.244631 0.428192
0.441112 0.222603 0.477813
0.435751 0.211127 0.468925
0.429995 0.192234 0.46094
0.413556 0.191574 0.504467
0.429063 0.197753 0.566369
0.437102 0.1906 0.570391
0.548195 0.159395 0.490051
0.574253 0.164898 0.537727
0.588644 0.167303 0.525688
0.621166 0.180049 0.562429
0.616832 0.217643 0.663532
0.602767 0.23791 0.694853
0.58148 0.236574 0.692007
0.601532 0.204555 0.60625
0.62438 0.212981 0.517743
0.640809 0.229929 0.527249
0.677036 0.242959 0.499332
0.707116 0.240467 0.5201
0.710005 0.235844 0.535923
0.587692 0.282145 0.711256
0.384386 0.273638 0.522066
0.465244 0.282456 0.344064
0.447108 0.285363 0.363925
0.448523 0.267118 0.378811
0.425297 0.243729 0.398899
0.430812 0.223148 0.446642
0.434423 0.215792 0.452277
0.420726 0.210933 0.518152
0.40435 0.197244 0.462358
0.416954 0.191552 0.452681
0.413786 0.18373 0.506715
0.430692 0.184081 0.551398
0.561229 0.170055 0.428917
0.569389 0.161562 0.467495
0.617002 0.171956 0.505506
0.63931 0.184487 0.525588
0.639611 0.197001 0.570034
0.616312 0.224348 0.668396
0.599828 0.238535 0.687123
0.626186 0.201827 0.55825
0.638359 0.223265 0.493865
0.658705 0.241673 0.487056
0.709535 0.257659 0.471935
0.747738 0.269062 0.501281
0.757004 0.282436 0.541522
0.710728 0.287846 0.606058
0.26363 0.255416 0.488383
0.456091 0.284434 0.311529
0.439679 0.278282 0.354735
0.435419 0.269877 0.339933
0.427911 0.262298 0.339283
0.429535 0.21365 0.443686
0.419912 0.201706 0.485998
0.412463 0.198862 0.461164
0.430037 0.204576 0.391652
0.422537 0.195352 0.42442
0.415168 0.185894 0.540987
0.448482 0.165572 0.509581
0.533031 0.177974 0.407836
0.583647 0.17801 0.421975
0.602425 0.183751 0.430248
0.64281 0.188807 0.458333
0.629455 0.20485 0.615793
0.624477 0.212018 0.630525
0.613377 0.227523 0.666524
0.640663 0.215402 0.497424
0.651402 0.229913 0.475425
0.730494 0.270334 0.459165
0.70716 0.250447 0.49085
0.765485 0.281861 0.521919
0.736389 0.293053 0.621946
0.736479 0.26663 0.578145
0.502012 0.237407 0.272627
0.44223 0.307017 0.248065
0.42987 0.288599 0.349298
0.424111 0.271632 0.319531
0.434926 0.234827 0.370642
0.428979 0.205246 0.455243
0.423401 0.199999 0.46346
0.425303 0.208156 0.395035
0.421008 0.212468 0.375534
0.435792 0.217931 0.348002
0.429925 0.178796 0.457789
0.517221 0.188193 0.385124
0.542204 0.198581 0.380015
0.573438 0.215761 0.370837
0.616699 0.199377 0.408366
0.618219 0.198361 0.408528
0.656867 0.200844 0.52776
0.641467 0.203589 0.571619
0.640645 0.202172 0.546485
0.647385 0.212154 0.508111
0.671646 0.247459 0.456786
0.711209 0.269766 0.446227
0.746091 0.299143 0.423366
0.715269 0.289881 0.669569
0.72611 0.290398 0.642111
0.74947 0.287167 0.58654
0.384286 0.284177 0.317453
0.422253 0.285741 0.304043
0.381805 0.27669 0.305567
0.430808 0.259224 0.325952
0.446674 0.25686 0.313212
0.408264 0.209202 0.508838
0.406424 0.206464 0.50574
0.428435 0.215213 0.372382
0.439438 0.218771 0.346933
0.435721 0.181069 0.436802
0.515007 0.233444 0.324194
0.537945 0.248817 0.312815
0.552204 0.241632 0.32831
0.575672 0.263999 0.303618
0.602885 0.234853 0.354385
0.657606 0.204487 0.526873
0.672483 0.210707 0.474654
0.669493 0.213907 0.468625
0.648503 0.214223 0.492305
0.679164 0.24647 0.447664
0.721221 0.279537 0.435649
0.753296 0.303679 0.422649
0.580836 0.282711 0.743675
0.704886 0.292747 0.6754
0.371351 0.278258 0.336603
0.392747 0.287337 0.322746
0.410672 0.271812 0.301898
0.423882 0.288051 0.269994
0.439742 0.238412 0.330097
0.43293 0.23242 0.331898
0.401438 0.204744 0.441594
0.46013 0.266233 0.274544
0.446901 0.245287 0.301414
0.472221 0.254227 0.288315
0.501748 0.283516 0.25242
0.529994 0.285056 0.261587
0.556072 0.269167 0.287567
0.58392 0.299286 0.275293
0.596332 0.274896 0.290645
0.648537 0.212098 0.407822
0.661832 0.229013 0.400843
0.665932 0.232527 0.403977
0.669768 0.23184 0.461525
0.67034 0.239485 0.445788
0.717856 0.280703 0.434926
0.74511 0.274166 0.474666
0.775177 0.295202 0.543666
0.73971 0.289009 0.616557
0.398763 0.284614 0.309839
0.368152 0.27424 0.321063
0.438601 0.266654 0.290741
0.436361 0.273207 0.271128
0.434069 0.236191 0.328365
0.441498 0.259524 0.284878
0.42471 0.264412 0.27048
0.408631 0.26477 0.26971
0.459795 0.293738 0.234914
0.514102 0.269537 0.278118
0.551995 0.315552 0.255305
0.56215 0.291687 0.26293
0.588891 0.288413 0.276826
0.611814 0.253732 0.328421
0.628566 0.23193 0.35961
0.656942 0.217064 0.416936
0.661912 0.236536 0.392074
0.664825 0.221864 0.457823
0.702147 0.27887 0.413132
0.718856 0.296097 0.397088
0.733532 0.287062 0.439288
0.697013 0.293105 0.690862
0.380956 0.284649 0.352799
0.358157 0.278377 0.387417
0.429197 0.255648 0.297794
0.417767 0.248732 0.302736
0.406254 0.232629 0.330532
0.42038 0.238077 0.317573
0.350751 0.240535 0.326839
0.310513 0.229475 0.399726
0.322267 0.244527 0.346455
0.510316 0.322444 0.229101
0.55097 0.301721 0.255274
0.561067 0.302005 0.266307
0.579175 0.309153 0.297611
0.60997 0.265337 0.310654
0.618879 0.26634 0.306151
0.657312 0.23021 0.383769
0.674541 0.240575 0.402416
0.669321 0.23043 0.459533
0.707699 0.294342 0.387124
0.730698 0.298477 0.401497
0.729857 0.299178 0.406162
0.762508 0.29202 0.472515
0.40105 0.218556 0.479544
0.412818 0.226571 0.359506
0.399139 0.232165 0.337746
0.395076 0.238149 0.322874
0.402322 0.254583 0.28747
0.310583 0.229378 0.416593
0.303762 0.245659 0.375976
0.344735 0.275342 0.295585
0.466255 0.313726 0.228924
0.516742 0.31494 0.241115
0.572262 0.313585 0.262118
0.580722 0.302511 0.262367
0.596341 0.313533 0.267748
0.619954 0.269512 0.297377
0.632419 0.237584 0.345755
0.655073 0.248864 0.365958
0.681547 0.23581 0.451494
0.695264 0.265694 0.3966
0.718959 0.313577 0.36901
0.70496 0.309081 0.367859
0.363047 0.231258 0.351125
0.404199 0.233605 0.505716
0.399143 0.250216 0.300707
0.311534 0.213108 0.488409
0.334968 0.217707 0.596921
0.326401 0.277012 0.296533
0.323427 0.236237 0.587828
0.342283 0.271036 0.291273
0.384852 0.208336 0.599113
0.484266 0.30502 0.245563
0.566891 0.314707 0.268542
0.581483 0.314195 0.28386
0.608298 0.308897 0.260447
0.615831 0.306831 0.254499
0.647875 0.229638 0.369598
0.661019 0.255996 0.354215
0.674493 0.233858 0.439638
0.690898 0.286952 0.370321
0.683053 0.301975 0.358972
0.288851 0.272943 0.351058
0.299015 0.274246 0.384881
0.313402 0.253632 0.368638
0.360728 0.20227 0.426325
0.350396 0.229675 0.564037
0.382568 0.210826 0.566716
0.365284 0.19631 0.457807
0.440581 0.314502 0.225875
0.54493 0.318325 0.240107
0.646029 0.236365 0.322442
0.582077 0.268368 0.25216
0.559903 0.219964 0.312688
0.616235 0.237501 0.337175
0.653056 0.252654 0.341947
0.647147 0.263058 0.342817
0.682541 0.250631 0.417585
0.689231 0.260622 0.408586
0.682927 0.297548 0.355576
0.34778 0.202605 0.452908
0.343251 0.223846 0.586476
0.370497 0.217433 0.571916
0.37222 0.199575 0.419757
0.379441 0.179656 0.489423
0.496132 0.320754 0.216027
0.608854 0.246383 0.303684
0.585102 0.21654 0.344301
0.578035 0.317831 0.250629
0.588014 0.227865 0.310233
0.662777 0.281045 0.314464
0.638599 0.314055 0.313603
0.650244 0.267711 0.35068
0.675457 0.250673 0.399089
0.689657 0.270049 0.389244
0.34382 0.201562 0.455379
0.413753 0.186837 0.422972
0.365569 0.199686 0.546591
0.377707 0.183794 0.564088
0.31762 0.243598 0.622885
0.687938 0.264212 0.323226
0.664927 0.268601 0.691635
0.547047 0.215055 0.321549
0.5774 0.238529 0.284179
0.555816 0.216595 0.314134
0.641533 0.31647 0.285481
0.633841 0.28145 0.31777
0.656637 0.259282 0.360895
0.414648 0.167184 0.459125
0.557264 0.170725 0.401057
0.268921 0.250669 0.518698
0.673694 0.278241 0.293095
0.666655 0.286206 0.279637
0.578781 0.222392 0.330062
0.591792 0.223379 0.308697
0.501466 0.227779 0.625581
0.475902 0.233273 0.506449
0.36552 0.255846 0.685683
0.438127 0.195369 0.632938
0.483242 0.193183 0.614308
0.55066 0.264612 0.693206
0.598116 0.276365 0.694658
0.500108 0.277678 0.737941
0.558006 0.220177 0.316094
0.450791 0.209176 0.682302
0.500896 0.213625 0.619878
0.441197 0.192368 0.630836
0.42371 0.218214 0.643483
0.456346 0.194178 0.604793
0.490669 0.196541 0.633436
0.523008 0.231474 0.620932
0.576978 0.270098 0.673048
0.613627 0.28243 0.730687
0.498123 0.225308 0.592156
0.4184 0.247634 0.713047
0.700694 0.257366 0.597922
0.496739 0.250148 0.684453
0.472716 0.260429 0.693363
0.478607 0.193199 0.617343
0.441096 0.196088 0.634445
0.446405 0.25284 0.597115
0.466484 0.21287 0.575027
0.504083 0.211518 0.563992
0.528237 0.22151 0.567351
0.544315 0.216677 0.530201
0.676308 0.27422 0.629995
0.653941 0.283883 0.700892
0.544945 0.267068 0.667404
0.463343 0.237194 0.435077
0.416894 0.242568 0.707806
0.424904 0.231168 0.694198
0.433856 0.217828 0.668465
0.437544 0.19986 0.656084
0.496519 0.248358 0.6701
0.439366 0.242034 0.643431
0.452187 0.252757 0.631377
0.452008 0.231133 0.547581
0.529158 0.192469 0.527255
0.539303 0.201288 0.521311
0.560918 0.21525 0.532775
0.572074 0.23035 0.478342
0.6611 0.276404 0.515649
0.702632 0.263565 0.593105
0.695317 0.257793 0.626147
0.368821 0.284896 0.668184
0.466184 0.24183 0.705568
0.437483 0.273847 0.732677
0.433783 0.23385 0.686541
0.51799 0.260981 0.571668
0.513792 0.24567 0.600492
0.517506 0.240824 0.520864
0.570007 0.274414 0.59367
0.45594 0.244052 0.621394
0.467181 0.26128 0.571297
0.484053 0.192158 0.532986
0.523075 0.192846 0.559851
0.556033 0.206463 0.524624
0.56421 0.21197 0.525501
0.599092 0.236365 0.484924
0.589906 0.223546 0.501869
0.675495 0.251473 0.583119
0.682578 0.256111 0.628824
0.681167 0.260342 0.644338
0.702629 0.243301 0.594482
0.465812 0.222527 0.494504
0.522257 0.254651 0.702107
0.486191 0.259884 0.655178
0.398113 0.262218 0.728017
0.505944 0.270091 0.614182
0.535217 0.256282 0.47146
0.528314 0.245058 0.4838
0.499274 0.232112 0.516829
0.54484 0.248009 0.533136
0.514165 0.19366 0.473366
0.426571 0.250316 0.595964
0.450598 0.215458 0.565987
0.528677 0.195956 0.572681
0.54068 0.2055 0.594069
0.559486 0.209489 0.559526
0.567866 0.198065 0.557957
0.580043 0.216321 0.586245
0.621256 0.258751 0.617264
0.658043 0.258999 0.644556
0.698804 0.261029 0.642825
0.72554 0.282659 0.591119
0.546595 0.27392 0.652622
0.542461 0.239814 0.454137
0.354727 0.285308 0.731886
0.445848 0.251397 0.688433
0.483313 0.251626 0.650633
0.529044 0.27845 0.523144
0.50343 0.237484 0.491566
0.493907 0.231783 0.493399
0.52698 0.225571 0.45923
0.466687 0.194837 0.565627
0.443308 0.216819 0.571918
0.502453 0.197116 0.569371
0.524036 0.200261 0.630653
0.53785 0.201338 0.611395
0.559549 0.203504 0.565605
0.552823 0.18879 0.605324
0.577994 0.225011 0.611422
0.578175 0.244284 0.625971
0.61558 0.260721 0.637412
0.682676 0.243113 0.638587
0.68357 0.222421 0.59801
0.563179 0.194535 0.367291
0.466377 0.236262 0.690238
0.678446 0.234027 0.35969
0.486309 0.271026 0.666727
0.400598 0.280995 0.690237
0.499708 0.280756 0.604953
0.532075 0.286294 0.463422
0.51123 0.238434 0.459467
0.478563 0.217916 0.466789
0.4877 0.215624 0.4695
0.506605 0.212477 0.459367
0.469696 0.191821 0.543347
0.489756 0.189643 0.579751
0.497584 0.1911 0.597684
0.53062 0.193951 0.617734
0.545542 0.189197 0.627427
0.547356 0.18777 0.601042
0.564671 0.189796 0.613499
0.556752 0.226027 0.654288
0.56615 0.24498 0.65403
0.618748 0.260956 0.650996
0.667461 0.228833 0.615579
0.669294 0.226135 0.634092
0.707608 0.233443 0.566073
0.537108 0.28528 0.421451
0.4101 0.276448 0.571227
0.483257 0.237536 0.443224
0.550332 0.284318 0.465289
0.446959 0.272902 0.708663
0.469602 0.278057 0.613219
0.524332 0.285366 0.488353
0.520166 0.276846 0.42824
0.500488 0.235804 0.43651
0.486429 0.226183 0.458887
0.446532 0.205103 0.505135
0.485024 0.180046 0.495625
0.468544 0.183719 0.548073
0.509236 0.182452 0.603991
0.516877 0.190574 0.61928
0.538535 0.181016 0.613392
0.567035 0.186966 0.620156
0.563173 0.185314 0.611787
0.563216 0.194852 0.618933
0.555678 0.230441 0.673557
0.573473 0.252438 0.653351
0.640175 0.245698 0.635553
0.664478 0.233527 0.618326
0.69418 0.226985 0.56548
0.695364 0.226367 0.588651
0.734422 0.27892 0.550721
0.672878 0.259729 0.553695
0.479755 0.288471 0.317588
0.475142 0.274737 0.64872
0.426117 0.272936 0.680526
0.4742 0.281525 0.436733
0.508122 0.279921 0.435393
0.48316 0.231961 0.427612
0.458531 0.212698 0.455004
0.448298 0.198925 0.486955
0.440328 0.195889 0.53451
0.471918 0.178864 0.551242
0.518443 0.17247 0.598347
0.52489 0.179206 0.615012
0.562894 0.176661 0.595509
0.581201 0.191002 0.630559
0.580616 0.184213 0.602931
0.57202 0.206102 0.648749
0.557881 0.234627 0.687614
0.568052 0.237793 0.667796
0.585959 0.241642 0.656862
0.646761 0.240806 0.628458
0.677083 0.224381 0.582793
0.68376 0.227731 0.564354
0.496725 0.29874 0.257056
0.421773 0.276375 0.56953
0.470625 0.237625 0.470342
0.528592 0.284976 0.490092
0.515972 0.277495 0.414583
0.475383 0.285458 0.395047
0.482768 0.278612 0.399213
0.492502 0.283202 0.405103
0.449869 0.213878 0.435014
0.453846 0.209709 0.445198
0.437302 0.194891 0.487815
0.445181 0.191218 0.561898
0.48775 0.170461 0.554812
0.533508 0.159073 0.536559
0.533208 0.163035 0.571405
0.574388 0.177214 0.598057
0.595985 0.185402 0.600584
0.595304 0.206114 0.649062
0.601822 0.208033 0.644072
0.565381 0.222427 0.670084
0.561376 0.239494 0.683067
0.60797 0.234068 0.626314
0.651943 0.234094 0.618707
0.657248 0.224106 0.608477
0.7184 0.236064 0.545831
0.731278 0.26856 0.55566
0.650431 0.260364 0.547925
0.409278 0.274378 0.523842
0.362241 0.231644 0.667736
0.4858 0.279031 0.350683
0.509687 0.279291 0.467913
0.485105 0.28216 0.416692
0.464107 0.279276 0.368939
0.461476 0.257401 0.392833
0.452457 0.236541 0.417252
0.451097 0.208495 0.438097
0.426725 0.192578 0.52
0.441235 0.18991 0.564355
0.489714 0.159789 0.526272
0.555632 0.161536 0.513567
0.576956 0.16893 0.555203
0.59675 0.176898 0.567956
0.619295 0.189546 0.587394
0.605566 0.195624 0.618326
0.605728 0.207296 0.636257
0.577249 0.213322 0.649163
0.587214 0.214785 0.631524
0.603386 0.222265 0.604149
0.64393 0.234075 0.587575
0.712762 0.244762 0.529599
0.745816 0.262867 0.529141
0.745693 0.269067 0.534355
0.518652 0.274558 0.38048
0.464324 0.288937 0.30967
0.49798 0.264707 0.39673
0.459436 0.287401 0.375007
0.46585 0.281941 0.370432
0.439896 0.250946 0.405238
0.443172 0.235025 0.40929
0.4383 0.204978 0.441676
0.438109 0.191138 0.451904
0.419399 0.186066 0.496142
0.420989 0.186369 0.52157
0.491448 0.158094 0.511931
0.529214 0.158761 0.481948
0.578605 0.167853 0.542932
0.595432 0.171674 0.547133
0.62738 0.182693 0.542589
0.614819 0.198863 0.622097
0.627593 0.19809 0.58989
0.584508 0.215223 0.652811
0.602846 0.20306 0.576289
0.615983 0.212918 0.536561
0.640343 0.233509 0.538971
0.698831 0.243887 0.527437
0.752768 0.28199 0.523355
0.740621 0.281758 0.551515
0.703048 0.287477 0.660366
0.512845 0.28481 0.455409
0.464282 0.270034 0.331723
0.473191 0.287173 0.353996
0.444932 0.28726 0.370467
0.433631 0.244471 0.398694
0.431474 0.225768 0.425322
0.435284 0.214989 0.427785
0.436518 0.206784 0.43309
0.438837 0.195385 0.424516
0.424867 0.185975 0.464088
0.419269 0.18246 0.492554
0.502761 0.160156 0.467157
0.561072 0.170134 0.435165
0.580669 0.169177 0.44775
0.598839 0.169516 0.491933
0.644302 0.192147 0.525348
0.634914 0.19852 0.582625
0.619381 0.214694 0.638315
0.594551 0.22766 0.668223
0.604787 0.19932 0.595527
0.622262 0.215602 0.521526
0.63305 0.22654 0.514195
0.714196 0.249983 0.516602
0.755689 0.279894 0.511408
0.742946 0.293316 0.611009
0.269628 0.260627 0.463162
0.452709 0.294187 0.306082
0.448699 0.292589 0.32566
0.446843 0.280177 0.340681
0.432515 0.247606 0.372684
0.431628 0.235084 0.398768
0.435019 0.229026 0.428062
0.442143 0.208563 0.41105
0.426577 0.196362 0.420978
0.429018 0.184251 0.448346
0.420961 0.18147 0.487937
0.532256 0.181264 0.401906
0.556416 0.198564 0.39612
0.584707 0.179225 0.424336
0.618316 0.180591 0.45649
0.647102 0.190921 0.467466
0.648428 0.195273 0.521528
0.647311 0.198304 0.516782
0.61041 0.200815 0.615863
0.625009 0.201803 0.521881
0.630022 0.20751 0.51005
0.662115 0.241119 0.503108
0.682543 0.238812 0.528069
0.763436 0.289657 0.540579
0.750792 0.290583 0.549714
0.699189 0.288025 0.628553
0.460393 0.303674 0.217653
0.433681 0.292984 0.305201
0.440013 0.277184 0.330833
0.433173 0.239551 0.366475
0.437669 0.22823 0.379223
0.434142 0.222059 0.408527
0.427256 0.202273 0.415983
0.439525 0.205465 0.387681
0.444965 0.201899 0.384256
0.427311 0.177016 0.482431
0.528158 0.181776 0.400135
0.546637 0.219707 0.358976
0.583369 0.20265 0.393345
0.601511 0.20091 0.401415
0.634546 0.188715 0.455021
0.659519 0.199137 0.489446
0.653391 0.200781 0.464511
0.624963 0.200054 0.57666
0.626943 0.199358 0.548538
0.644973 0.225597 0.469695
0.672766 0.241746 0.510695
0.697752 0.242308 0.51656
0.762035 0.290718 0.512279
0.732223 0.292907 0.640927
0.731276 0.278482 0.569301
0.399424 0.290398 0.292723
0.40429 0.287238 0.304411
0.392851 0.286737 0.347334
0.439345 0.260515 0.32281
0.441041 0.240583 0.35088
0.43564 0.213859 0.387924
0.443635 0.220385 0.358495
0.45548 0.23117 0.333305
0.453674 0.210079 0.365762
0.456874 0.1717 0.439639
0.527331 0.256894 0.303004
0.547433 0.238729 0.334146
0.572312 0.244714 0.337413
0.582315 0.244025 0.341754
0.613683 0.212195 0.389185
0.653497 0.204956 0.441251
0.649228 0.206549 0.436193
0.648965 0.200998 0.515905
0.646216 0.213656 0.479309
0.649949 0.235522 0.460187
0.714643 0.258647 0.478805
