9065 0.0145781
0.423804 0.226103 0.487335
0.421397 0.249811 0.62043
0.4531 0.261988 0.644433
0.489542 0.27951 0.730464
0.476461 0.268434 0.682554
0.447592 0.204429 0.603955
0.459149 0.202202 0.612999
0.503816 0.20996 0.654852
0.548365 0.230753 0.715006
0.584652 0.268134 0.741496
0.583106 0.301086 0.761982
0.582408 0.308599 0.714269
0.577845 0.302144 0.736448
0.569855 0.236647 0.645123
0.581995 0.23053 0.617235
0.698444 0.223744 0.545786
0.63316 0.220929 0.611987
0.68553 0.259338 0.625356
0.457464 0.272395 0.565967
0.409227 0.222463 0.462273
0.51678 0.260212 0.508627
0.391251 0.260186 0.444502
0.402491 0.265451 0.439203
0.451611 0.236891 0.474435
0.455427 0.235628 0.465897
0.392467 0.234458 0.583187
0.448678 0.260814 0.640084
0.437613 0.262448 0.670515
0.453507 0.259189 0.659192
0.486513 0.273687 0.716094
0.416725 0.213341 0.621187
0.474724 0.188612 0.639493
0.521509 0.196886 0.66485
0.556168 0.229596 0.709682
0.599597 0.283427 0.752171
0.595247 0.310546 0.763689
0.595914 0.325357 0.756052
0.576682 0.290925 0.733417
0.612185 0.205224 0.544847
0.676248 0.225215 0.544804
0.692706 0.22447 0.548904
0.717129 0.236389 0.548391
0.679946 0.22337 0.597473
0.638422 0.375574 0.796198
0.442495 0.243957 0.401676
0.413781 0.249527 0.378543
0.475885 0.257948 0.405521
0.391129 0.251301 0.439354
0.431069 0.233717 0.483936
0.4304 0.231581 0.494965
0.43993 0.229878 0.501377
0.433619 0.243618 0.588535
0.454927 0.266351 0.647679
0.434102 0.26722 0.674498
0.45832 0.253665 0.662728
0.472314 0.253122 0.683601
0.404068 0.208139 0.633318
0.454458 0.188586 0.62187
0.492418 0.18212 0.631181
0.570561 0.215202 0.687921
0.591578 0.240752 0.709388
0.604269 0.283748 0.748208
0.600151 0.319726 0.749891
0.578785 0.263156 0.709887
0.584505 0.201767 0.57647
0.708729 0.235951 0.498537
0.61896 0.21818 0.577162
0.721523 0.241657 0.537723
0.705115 0.259655 0.633815
0.698813 0.252273 0.62174
0.436937 0.262299 0.440614
0.43873 0.253195 0.395814
0.402656 0.274712 0.461484
0.375321 0.249651 0.431074
0.41253 0.235467 0.490015
0.403535 0.235446 0.569091
0.423909 0.230863 0.535025
0.434897 0.248426 0.602434
0.420355 0.271623 0.686848
0.412083 0.283214 0.71057
0.44208 0.260841 0.684315
0.453985 0.244266 0.658586
0.394381 0.193296 0.606894
0.419212 0.188334 0.612947
0.516373 0.177685 0.618687
0.55049 0.188557 0.647647
0.595192 0.244765 0.708462
0.609824 0.279456 0.735735
0.60518 0.311644 0.757722
0.571375 0.211823 0.625151
0.572107 0.205499 0.612542
0.699699 0.238948 0.48842
0.702764 0.229612 0.537338
0.701369 0.229843 0.541672
0.676999 0.221842 0.579273
0.694172 0.256618 0.641857
0.316633 0.317092 0.715018
0.387369 0.265617 0.405006
0.385453 0.274131 0.444628
0.3831 0.240283 0.480345
0.400554 0.235741 0.508549
0.406574 0.242366 0.595767
0.446546 0.250559 0.596233
0.463565 0.296535 0.6831
0.406432 0.274423 0.689052
0.371526 0.259454 0.666937
0.37969 0.2661 0.686387
0.439287 0.266387 0.711711
0.392418 0.233091 0.67451
0.473018 0.164457 0.59213
0.547556 0.170405 0.603123
0.563218 0.172032 0.603939
0.607736 0.190889 0.60916
0.595963 0.237875 0.688332
0.578535 0.243606 0.68688
0.612309 0.205449 0.565059
0.625542 0.204555 0.535277
0.705047 0.243444 0.490207
0.71694 0.251898 0.404121
0.708495 0.237519 0.525287
0.65301 0.220717 0.616915
0.71257 0.27605 0.63601
0.341618 0.273286 0.354131
0.363793 0.26762 0.400516
0.375554 0.245273 0.451458
0.347804 0.274334 0.452068
0.390095 0.236261 0.551867
0.416886 0.248464 0.612035
0.458837 0.280116 0.655265
0.462785 0.292402 0.688565
0.393046 0.280085 0.691829
0.366253 0.260936 0.65807
0.350888 0.240454 0.61414
0.351584 0.221837 0.60725
0.425897 0.169919 0.557797
0.446185 0.16527 0.541365
0.524108 0.156903 0.52289
0.605548 0.172055 0.538094
0.606703 0.21443 0.652369
0.590161 0.228045 0.657994
0.590016 0.26025 0.710519
0.604999 0.207337 0.597503
0.616266 0.201144 0.542092
0.709054 0.247861 0.422636
0.705748 0.258553 0.352571
0.701061 0.232029 0.537975
0.726826 0.256352 0.588249
0.692153 0.267829 0.621684
0.35144 0.272082 0.333125
0.334318 0.273077 0.421719
0.376764 0.244755 0.447932
0.334142 0.254738 0.425344
0.369239 0.236659 0.515921
0.356442 0.236431 0.570637
0.452164 0.316797 0.720736
0.460059 0.29592 0.683508
0.351673 0.248533 0.607696
0.323203 0.224811 0.49626
0.331585 0.225006 0.419456
0.372541 0.198085 0.421728
0.395346 0.183342 0.449258
0.433357 0.171897 0.456083
0.513951 0.15708 0.499296
0.61587 0.17298 0.496731
0.609448 0.208665 0.63349
0.589349 0.230337 0.666104
0.627593 0.200257 0.569765
0.615521 0.20453 0.562971
0.647726 0.210767 0.510049
0.691648 0.255783 0.37047
0.716974 0.249717 0.437819
0.709086 0.287625 0.663196
0.709703 0.309112 0.698857
0.686223 0.287972 0.648954
0.316005 0.275652 0.438451
0.356847 0.271942 0.441486
0.322556 0.25074 0.432716
0.345634 0.239216 0.45768
0.390228 0.256279 0.637948
0.425061 0.264081 0.650748
0.376475 0.26574 0.660402
0.335232 0.236687 0.543181
0.325096 0.224764 0.452081
0.32799 0.25061 0.342613
0.399811 0.242319 0.305861
0.426042 0.213302 0.334821
0.441378 0.176802 0.422032
0.469619 0.199668 0.34339
0.553152 0.161406 0.46702
0.634684 0.188004 0.554431
0.626199 0.204467 0.585029
0.633351 0.195562 0.545732
0.665959 0.21621 0.50589
0.662474 0.217603 0.502845
0.702092 0.252643 0.406945
0.659104 0.254699 0.391278
0.704983 0.302251 0.685799
0.708265 0.235819 0.567885
0.680274 0.298233 0.676392
0.306607 0.273792 0.447991
0.313095 0.27637 0.401299
0.297603 0.265677 0.438403
0.327825 0.247516 0.403149
0.367529 0.249902 0.61824
0.438452 0.271476 0.661045
0.371414 0.261737 0.64716
0.312822 0.226996 0.484247
0.323432 0.23806 0.385157
0.283015 0.239522 0.425249
0.383811 0.244003 0.309771
0.441876 0.213169 0.329361
0.4546 0.226721 0.30427
0.511628 0.178262 0.394538
0.511472 0.191862 0.358283
0.638485 0.183018 0.500866
0.638049 0.197125 0.560732
0.659878 0.205855 0.505567
0.643605 0.201671 0.531934
0.672688 0.240975 0.437413
0.684501 0.252926 0.378674
0.670448 0.254547 0.417112
0.730656 0.279253 0.639517
0.720194 0.291457 0.673637
0.328245 0.276526 0.447935
0.338614 0.275333 0.463785
0.308707 0.263311 0.399388
0.294325 0.246329 0.431635
0.337797 0.230842 0.507574
0.383549 0.269793 0.660807
0.350583 0.247244 0.588895
0.302549 0.227674 0.485556
0.286026 0.229692 0.487441
0.280049 0.248464 0.410487
0.320853 0.263846 0.330793
0.42282 0.257995 0.288702
0.470533 0.249106 0.294044
0.479773 0.22283 0.305935
0.504109 0.211862 0.32029
0.590881 0.168553 0.45506
0.632804 0.18197 0.455411
0.660377 0.202372 0.458709
0.670198 0.216005 0.48608
0.658643 0.231602 0.404143
0.662037 0.254903 0.365625
0.702525 0.251814 0.436938
0.739522 0.249125 0.539494
0.683081 0.320469 0.720798
0.338486 0.28126 0.516698
0.326285 0.276953 0.472793
0.330829 0.231671 0.449753
0.37023 0.255985 0.625521
0.349072 0.244468 0.573893
0.330832 0.239005 0.531102
0.330917 0.274549 0.70239
0.329744 0.286846 0.717088
0.250333 0.271582 0.464052
0.262601 0.254706 0.474969
0.424808 0.260888 0.29014
0.452118 0.249086 0.289447
0.497239 0.231976 0.303571
0.515417 0.206055 0.327018
0.591882 0.167401 0.45333
0.635083 0.195501 0.42596
0.667477 0.209268 0.487385
0.67094 0.233616 0.41653
0.658711 0.230993 0.409889
0.63024 0.24302 0.384892
0.621061 0.236187 0.404868
0.715717 0.297581 0.683224
0.685207 0.333707 0.737117
0.3222 0.274792 0.47818
0.32849 0.281248 0.499821
0.294207 0.237465 0.522739
0.399972 0.270472 0.655278
0.339298 0.310077 0.735722
0.358675 0.32173 0.748765
0.26807 0.255923 0.522439
0.298233 0.245401 0.605662
0.265634 0.269724 0.410484
0.259282 0.276985 0.44696
0.408624 0.26261 0.289537
0.452749 0.258438 0.293636
0.483404 0.252863 0.299162
0.503928 0.247525 0.291668
0.519976 0.195591 0.34345
0.604003 0.206059 0.362016
0.65319 0.214757 0.399949
0.666888 0.21094 0.469058
0.657864 0.2213 0.417621
0.639903 0.238489 0.406318
0.670777 0.253077 0.432435
0.686848 0.251331 0.448926
0.422941 0.294934 0.646165
0.351416 0.245823 0.570459
0.246856 0.27574 0.436459
0.269152 0.26299 0.515562
0.253732 0.275281 0.474197
0.408871 0.345561 0.778738
0.257819 0.278561 0.44163
0.37088 0.211307 0.645634
0.306003 0.27576 0.361198
0.44939 0.263778 0.28879
0.485952 0.252111 0.305064
0.467059 0.15714 0.456469
0.554897 0.183594 0.365268
0.601591 0.198329 0.369118
0.652796 0.210859 0.412086
0.664667 0.22265 0.417666
0.652708 0.214305 0.422926
0.636611 0.230319 0.3997
0.447211 0.266977 0.614002
0.363245 0.250556 0.591656
0.27959 0.259687 0.51676
0.256883 0.275443 0.5213
0.35716 0.268756 0.69192
0.443844 0.311744 0.756437
0.45409 0.301795 0.749114
0.370401 0.270606 0.713031
0.422195 0.264906 0.291738
0.428828 0.192651 0.349385
0.419168 0.268129 0.364876
0.463768 0.158636 0.45138
0.4875 0.151429 0.477611
0.574024 0.203207 0.335504
0.61866 0.213152 0.370616
0.673179 0.219827 0.441584
0.6514 0.227534 0.394069
0.31425 0.233103 0.497155
0.362761 0.280478 0.698474
0.276796 0.280806 0.52627
0.331352 0.252044 0.643326
0.444408 0.312663 0.75575
0.372436 0.254212 0.704418
0.378697 0.273764 0.735075
0.329075 0.212072 0.573155
0.453735 0.264344 0.30424
0.49421 0.257359 0.31214
0.491579 0.252789 0.268265
0.439194 0.16653 0.432505
0.452385 0.155981 0.470753
0.570604 0.23815 0.335719
0.641092 0.211119 0.40792
0.651758 0.214227 0.417057
0.349433 0.261873 0.664899
0.320874 0.239268 0.606145
0.348571 0.201034 0.584956
0.369757 0.244952 0.688805
0.350805 0.193486 0.576329
0.385792 0.263541 0.575247
0.474383 0.210559 0.306571
0.431359 0.160071 0.454935
0.494279 0.156278 0.445207
0.432982 0.157898 0.471722
0.584356 0.199469 0.353111
0.572384 0.241019 0.341743
0.667832 0.220737 0.415474
0.356312 0.237991 0.646759
0.355862 0.220087 0.639379
0.67945 0.214784 0.414555
0.67137 0.316008 0.728477
0.564922 0.170242 0.403475
0.479187 0.264105 0.579417
0.52779 0.291033 0.740446
0.546722 0.351864 0.79798
0.458274 0.217124 0.600653
0.452323 0.235241 0.616816
0.492809 0.222338 0.600242
0.388105 0.261679 0.574776
0.515972 0.233756 0.569309
0.473729 0.212762 0.674151
0.531099 0.282791 0.701828
0.473164 0.211689 0.668952
0.49609 0.245937 0.719127
0.466662 0.220653 0.675289
0.457815 0.216728 0.52152
0.460327 0.224347 0.550502
0.490979 0.219552 0.627728
0.52519 0.198125 0.491504
0.60453 0.314265 0.728124
0.313193 0.260401 0.607655
0.403922 0.237703 0.319039
0.521571 0.276043 0.753109
0.496271 0.251599 0.650862
0.473038 0.221991 0.670986
0.545203 0.308043 0.73235
0.50964 0.217952 0.516536
0.464293 0.229767 0.64918
0.503104 0.274616 0.678212
0.481605 0.245871 0.554886
0.51114 0.211215 0.523182
0.520815 0.219836 0.542313
0.506289 0.178421 0.510975
0.613936 0.2674 0.619056
0.661907 0.276074 0.65808
0.472196 0.196856 0.47549
0.490527 0.280962 0.70909
0.553286 0.243406 0.461781
0.492601 0.2455 0.670619
0.53597 0.225732 0.460782
0.521213 0.215372 0.483072
0.502034 0.21896 0.495021
0.529987 0.201045 0.443489
0.506499 0.25942 0.599043
0.493534 0.258731 0.589297
0.431734 0.22131 0.5394
0.50275 0.188012 0.525979
0.511712 0.191941 0.530874
0.536464 0.199744 0.529368
0.534755 0.191407 0.549412
0.626625 0.242618 0.600743
0.645555 0.273189 0.677724
0.672686 0.313466 0.71127
0.431947 0.249832 0.421106
0.490167 0.388638 0.824011
0.522948 0.295675 0.7371
0.519672 0.247416 0.564328
0.520479 0.21734 0.422791
0.472931 0.211812 0.45595
0.545999 0.239345 0.47972
0.405728 0.194989 0.52396
0.509071 0.257345 0.550813
0.511565 0.256148 0.540548
0.464731 0.247005 0.601094
0.505385 0.207174 0.544972
0.532567 0.221424 0.574475
0.531009 0.205216 0.555547
0.528033 0.19477 0.560608
0.595188 0.25607 0.607588
0.645871 0.289349 0.701908
0.652785 0.295036 0.709068
0.456924 0.191403 0.635846
0.377155 0.246651 0.355802
0.534125 0.333585 0.758586
0.520244 0.331559 0.74397
0.489087 0.207351 0.406234
0.499716 0.210809 0.409662
0.478065 0.207871 0.464053
0.428544 0.201163 0.476016
0.430395 0.222231 0.522513
0.470714 0.258362 0.630501
0.491695 0.277533 0.650144
0.513835 0.227435 0.609789
0.512784 0.222339 0.585656
0.527778 0.214272 0.562017
0.52453 0.217453 0.59449
0.559322 0.252736 0.623029
0.578394 0.260197 0.605328
0.624637 0.285336 0.68759
0.667684 0.303837 0.710959
0.654919 0.235911 0.663927
0.530623 0.292075 0.732102
0.655106 0.253228 0.618673
0.465521 0.382553 0.817698
0.53289 0.339519 0.759551
0.519059 0.260732 0.467468
0.47578 0.206899 0.40239
0.459678 0.208653 0.443285
0.407716 0.212147 0.507093
0.403223 0.224408 0.559909
0.41897 0.218363 0.584326
0.465978 0.251739 0.628619
0.463825 0.214495 0.54133
0.492116 0.213883 0.556174
0.521939 0.231056 0.622452
0.525004 0.22517 0.641057
0.557171 0.268404 0.727941
0.541206 0.24349 0.666059
0.568031 0.265566 0.632343
0.596919 0.282351 0.685469
0.647898 0.278458 0.70447
0.6367 0.249731 0.702764
0.673996 0.22491 0.617196
0.578898 0.347511 0.759455
0.662455 0.272059 0.671283
0.534192 0.308589 0.698822
0.460859 0.274599 0.587596
0.506852 0.299414 0.672208
0.518319 0.260714 0.46361
0.421894 0.202738 0.443498
0.416592 0.211218 0.486552
0.415903 0.226554 0.544762
0.39761 0.226437 0.584718
0.428608 0.228296 0.607901
0.438294 0.216486 0.581793
0.454224 0.220381 0.565541
0.517862 0.227501 0.666999
0.53107 0.234602 0.685272
0.554442 0.246031 0.718448
0.535628 0.226755 0.670763
0.558947 0.282872 0.724608
0.587962 0.272614 0.64305
0.585994 0.279661 0.682534
0.608347 0.26689 0.681589
0.635729 0.258393 0.704942
0.648063 0.223568 0.647419
0.439796 0.210215 0.682172
0.531232 0.261396 0.546932
0.493752 0.372154 0.802728
0.42569 0.265175 0.436079
0.432376 0.268496 0.468625
0.471311 0.263546 0.430644
0.42519 0.217952 0.410766
0.404186 0.217604 0.514889
0.413505 0.238867 0.594928
0.418361 0.240727 0.608332
0.422005 0.227414 0.624563
0.47547 0.206041 0.618142
0.488156 0.210497 0.624128
0.518928 0.218371 0.671218
0.535434 0.22472 0.69156
0.571814 0.263747 0.730417
0.562042 0.26471 0.73066
0.560594 0.288058 0.722337
0.571235 0.280994 0.66498
0.5789 0.267668 0.674291
0.630965 0.262215 0.696414
0.64734 0.264081 0.708964
0.666318 0.22149 0.616723
0.687403 0.231523 0.604585
0.478826 0.27179 0.608016
0.40742 0.228051 0.379884
0.407366 0.37446 0.810803
0.440533 0.263002 0.435503
0.407008 0.264902 0.441989
0.406596 0.267762 0.437226
0.384397 0.218245 0.492458
0.394949 0.234972 0.591097
0.4198 0.25089 0.635316
0.454231 0.254935 0.648072
0.418596 0.223982 0.617814
0.458634 0.20207 0.608336
0.491944 0.198354 0.647342
0.522859 0.204376 0.667813
0.536889 0.213251 0.684678
0.570354 0.246734 0.726294
0.581719 0.299573 0.759648
0.571638 0.301518 0.742852
0.567227 0.284275 0.713648
0.571119 0.245881 0.659242
0.611504 0.255847 0.67747
0.631504 0.25299 0.691679
0.685084 0.224869 0.599939
0.706851 0.239741 0.598562
0.561241 0.231832 0.573816
0.428759 0.217918 0.47492
0.323658 0.272472 0.346036
0.521085 0.2568 0.440716
0.462002 0.259774 0.419916
0.402532 0.250692 0.42923
0.407225 0.239779 0.452388
0.400883 0.230004 0.464352
0.378727 0.227257 0.548672
0.399788 0.252616 0.645711
0.415813 0.257667 0.659094
0.449501 0.249935 0.647222
0.418051 0.232469 0.653825
0.418313 0.201667 0.611512
0.488832 0.190405 0.636626
0.524151 0.202865 0.665455
0.560432 0.226002 0.70319
0.575205 0.2424 0.714469
0.582477 0.276487 0.739435
0.581999 0.311416 0.744651
0.572683 0.28473 0.732311
0.564784 0.242108 0.670374
0.591455 0.24406 0.642988
0.600482 0.235626 0.630759
0.610388 0.240047 0.657678
0.690343 0.24712 0.614945
0.418433 0.22442 0.426416
0.26772 0.276152 0.438797
0.467136 0.259437 0.405821
0.43673 0.267559 0.451034
0.395479 0.24084 0.446046
0.437485 0.229917 0.483066
0.412146 0.227217 0.529848
0.381692 0.224799 0.504718
0.395477 0.259999 0.665236
0.414305 0.267303 0.680755
0.432688 0.262943 0.68879
0.413178 0.228191 0.643044
0.445148 0.183878 0.607353
0.506123 0.186434 0.634548
0.50584 0.187986 0.645413
0.554755 0.208565 0.677758
0.578631 0.235609 0.706328
0.59416 0.290167 0.753257
0.585145 0.286718 0.745206
0.570778 0.277976 0.725351
0.567166 0.208012 0.596676
0.627686 0.218188 0.538902
0.593094 0.227398 0.607021
0.61675 0.233242 0.642255
0.699119 0.243563 0.615471
0.396919 0.166327 0.487363
0.460379 0.24305 0.39258
0.403245 0.241968 0.391234
0.446739 0.257406 0.413359
0.392109 0.247141 0.435341
0.389528 0.234827 0.493842
0.403206 0.231632 0.480728
0.41043 0.228772 0.539638
0.392067 0.235745 0.581944
0.380447 0.249297 0.643199
0.410994 0.272028 0.698064
0.441996 0.250153 0.669589
0.435418 0.241581 0.665921
0.455488 0.176 0.596742
0.508953 0.182127 0.625183
0.526062 0.180111 0.623335
0.564346 0.196178 0.654579
0.595598 0.257987 0.725385
0.59971 0.289216 0.748071
0.583738 0.291692 0.744515
0.562533 0.234435 0.669883
0.57521 0.199986 0.580979
0.600112 0.215122 0.580718
0.636667 0.22226 0.559643
0.659035 0.222605 0.58928
0.661212 0.221089 0.608607
0.617136 0.328297 0.728576
0.427123 0.281963 0.584013
0.381115 0.257507 0.396882
0.38545 0.266047 0.428154
0.38904 0.246071 0.427313
0.378479 0.237883 0.487569
0.389092 0.233463 0.54989
0.385889 0.2334 0.56525
0.425719 0.25991 0.644577
0.382888 0.268046 0.676709
0.375053 0.25636 0.660865
0.411337 0.271838 0.71152
0.431381 0.248118 0.68674
0.457753 0.163971 0.564422
0.479783 0.166144 0.595925
0.557496 0.176681 0.618016
0.581318 0.192666 0.63319
0.58561 0.21633 0.663466
0.597429 0.265089 0.72585
0.594164 0.289011 0.739052
0.572125 0.214164 0.638823
0.593077 0.197477 0.554829
0.619852 0.212491 0.536984
0.672 0.227313 0.534602
0.703251 0.235702 0.555318
0.713827 0.252436 0.593836
0.671735 0.287593 0.647217
0.282853 0.266312 0.615174
0.359741 0.268535 0.386789
0.372749 0.258248 0.422287
0.356821 0.251644 0.419108
0.350151 0.248594 0.431619
0.378402 0.237616 0.576418
0.399968 0.260437 0.655545
0.382607 0.261534 0.659165
0.340949 0.228005 0.557852
0.355565 0.241615 0.615018
0.434767 0.261795 0.70796
0.404104 0.238034 0.683551
0.405743 0.173056 0.539312
0.501863 0.155598 0.553446
0.547114 0.159881 0.54059
0.602032 0.174032 0.564541
0.588893 0.236141 0.694013
0.590561 0.247028 0.701008
0.594818 0.269278 0.722199
0.591762 0.197834 0.574445
0.611358 0.199042 0.539855
0.694656 0.233108 0.515006
0.666785 0.225671 0.557358
0.718625 0.246319 0.574386
0.69088 0.295728 0.671062
0.693086 0.254045 0.636312
0.392694 0.202867 0.351204
0.30821 0.277679 0.408976
0.368661 0.270922 0.43997
0.333792 0.256985 0.415763
0.351205 0.230566 0.477497
0.380292 0.24277 0.605887
0.384005 0.252154 0.636902
0.34541 0.232843 0.558428
0.336856 0.230306 0.533691
0.327402 0.220424 0.478481
0.37696 0.247636 0.67039
0.386319 0.177571 0.51216
0.426313 0.169274 0.493039
0.489354 0.161347 0.465289
0.573684 0.165058 0.501289
0.575774 0.164618 0.503037
0.600363 0.205108 0.629653
0.588632 0.222806 0.660095
0.584607 0.212256 0.637856
0.595607 0.204455 0.594141
0.637865 0.212028 0.514085
0.676534 0.231742 0.502204
0.701104 0.251412 0.482107
0.692365 0.318277 0.708017
0.688727 0.298903 0.684274
0.707093 0.274397 0.629432
0.313505 0.273829 0.461732
0.326572 0.270106 0.418366
0.291648 0.265474 0.439965
0.339254 0.246404 0.419811
0.342731 0.240506 0.398461
0.418359 0.270385 0.669947
0.414601 0.272636 0.67803
0.336788 0.226376 0.519317
0.329156 0.218933 0.476587
0.361351 0.235475 0.63808
0.399733 0.198787 0.389473
0.43901 0.200456 0.358085
0.455376 0.18872 0.37865
0.490554 0.200775 0.340654
0.543583 0.176757 0.406869
0.60152 0.20717 0.625445
0.62728 0.19432 0.571872
0.627133 0.194679 0.562093
0.599733 0.197906 0.57747
0.645936 0.210818 0.508051
0.686759 0.237553 0.492061
0.712428 0.248866 0.476046
0.638994 0.342265 0.751474
0.682608 0.311685 0.699416
0.315864 0.272608 0.47341
0.32982 0.27604 0.46133
0.312127 0.260084 0.414924
0.30966 0.276129 0.396035
0.337011 0.229133 0.43372
0.329381 0.227247 0.449312
0.367865 0.257486 0.638313
0.340788 0.24257 0.353475
0.33341 0.230275 0.400575
0.356014 0.23129 0.363018
0.393362 0.246569 0.304506
0.433721 0.241311 0.298644
0.468293 0.210141 0.326197
0.498201 0.243594 0.307973
0.513362 0.20702 0.329273
0.616225 0.174155 0.484979
0.635588 0.189104 0.460481
0.640537 0.193584 0.45952
0.632808 0.202137 0.53342
0.638012 0.203412 0.509659
0.682918 0.238843 0.492852
0.705991 0.23936 0.527515
0.728803 0.269434 0.621175
0.694065 0.289164 0.662187
0.315143 0.270281 0.442183
0.29537 0.267305 0.461166
0.327012 0.250221 0.38335
0.319078 0.25469 0.370586
0.331529 0.229152 0.439544
0.325847 0.242608 0.379363
0.307267 0.247158 0.382095
0.292663 0.249712 0.393634
0.321955 0.264968 0.332433
0.411054 0.22879 0.319461
0.452062 0.263964 0.313399
0.471028 0.241149 0.297186
0.504004 0.232442 0.306893
0.543964 0.190854 0.36898
0.585287 0.172116 0.422718
0.630097 0.181509 0.497759
0.636086 0.195084 0.44224
0.627542 0.195298 0.540783
0.672215 0.232315 0.467731
0.683525 0.24609 0.453239
0.6978 0.246974 0.497348
0.680445 0.325853 0.721866
0.343451 0.27629 0.472652
0.346364 0.275776 0.494355
0.320489 0.242017 0.403169
0.312559 0.238654 0.422086
0.31656 0.228929 0.468921
0.317664 0.231611 0.441485
0.278899 0.237251 0.474293
0.289573 0.23876 0.567807
0.270935 0.242015 0.498104
0.37335 0.270246 0.307643
0.453239 0.255464 0.298226
0.466704 0.253177 0.307672
0.497757 0.257304 0.341561
0.537229 0.197193 0.353165
0.545855 0.1986 0.348897
0.62896 0.18811 0.439511
0.649349 0.200176 0.453864
0.632734 0.200608 0.532877
0.673858 0.244579 0.440451
0.694335 0.249077 0.457421
0.69304 0.249755 0.465877
0.723178 0.248793 0.514456
0.403466 0.263996 0.639138
0.328554 0.23008 0.490063
0.315384 0.230013 0.479644
0.304316 0.232223 0.461905
0.295169 0.242517 0.415232
0.297415 0.24566 0.584962
0.269925 0.247801 0.525805
0.256656 0.270411 0.453388
0.31532 0.271741 0.353867
0.38792 0.267043 0.31179
0.479573 0.256925 0.307524
0.48961 0.249137 0.299936
0.505386 0.253441 0.314888
0.540897 0.201996 0.33703
0.583924 0.182515 0.395523
0.623396 0.202298 0.402525
0.645921 0.204327 0.522483
0.668474 0.22101 0.443477
0.686256 0.253575 0.424225
0.67 0.250919 0.430927
0.298475 0.233918 0.504432
0.428913 0.260237 0.615023
0.298048 0.240465 0.431249
0.327661 0.27574 0.693951
0.439912 0.331607 0.793257
0.235902 0.273173 0.505378
0.409705 0.344678 0.772755
0.253001 0.266706 0.446895
0.474308 0.27102 0.737265
0.357715 0.266219 0.325639
0.472528 0.262202 0.31955
0.489805 0.260297 0.330728
0.522039 0.253353 0.308409
0.528271 0.244981 0.293022
0.61506 0.183874 0.424182
0.625341 0.20806 0.386517
0.642124 0.199564 0.509803
0.658953 0.236386 0.412621
0.644781 0.245689 0.409611
0.246362 0.272599 0.524721
0.273008 0.279404 0.529697
0.274268 0.256941 0.515916
0.335177 0.251269 0.646214
0.427911 0.322711 0.748042
0.455619 0.285635 0.734985
0.35684 0.271123 0.698759
0.276305 0.273785 0.379598
0.430692 0.264387 0.294736
0.585063 0.186936 0.370933
0.494795 0.213648 0.301729
0.444379 0.160767 0.449048
0.552958 0.177408 0.395289
0.605612 0.200145 0.375878
0.598447 0.207134 0.368409
0.654754 0.209942 0.476946
0.662697 0.217049 0.46113
0.645098 0.241681 0.400005
0.343831 0.266036 0.686491
0.441692 0.326914 0.777267
0.453587 0.298741 0.746804
0.335141 0.247247 0.636288
0.383414 0.285877 0.740901
0.339821 0.27304 0.310579
0.519371 0.173302 0.383985
0.503312 0.154988 0.461795
0.485479 0.260801 0.297712
0.489603 0.157155 0.432168
0.59673 0.221632 0.339205
0.572239 0.252321 0.359412
0.607462 0.212924 0.375647
0.651014 0.207077 0.447733
0.662551 0.223425 0.432666
0.341832 0.266877 0.69091
0.350082 0.239085 0.636345
0.433792 0.298997 0.761192
0.443916 0.261956 0.746776
0.424494 0.354317 0.793797
0.62902 0.215303 0.346472
0.655468 0.313532 0.739206
0.426064 0.165623 0.453657
0.476209 0.166035 0.398453
0.437307 0.160465 0.456132
0.561933 0.248883 0.330591
0.569316 0.218265 0.341438
0.623117 0.210424 0.391309
0.375563 0.239339 0.694605
0.447107 0.158451 0.548452
0.295738 0.271068 0.642767
0.597204 0.220189 0.317193
0.588078 0.226663 0.302744
0.483155 0.158528 0.449109
0.493468 0.155873 0.437426
0.51366 0.234884 0.581247
0.45024 0.215069 0.468741
0.505632 0.34775 0.801379
0.440199 0.212769 0.645941
0.467837 0.217625 0.600736
0.571482 0.31552 0.7205
0.609045 0.315426 0.713948
0.590157 0.357894 0.775857
0.44305 0.162561 0.447664
0.475056 0.203212 0.669588
0.504198 0.227792 0.587545
0.437357 0.211177 0.642298
0.471137 0.230146 0.67595
0.440223 0.227151 0.62428
0.483895 0.217712 0.621836
0.529745 0.234146 0.569423
0.58279 0.297733 0.688282
0.646787 0.339605 0.746394
0.504948 0.222559 0.518806
0.531731 0.304109 0.782159
0.668912 0.258137 0.655542
0.53314 0.287067 0.709492
0.537428 0.316653 0.741044
0.462849 0.217959 0.605945
0.442272 0.213967 0.642307
0.491186 0.253475 0.585592
0.460334 0.227561 0.558938
0.484334 0.207017 0.510002
0.515087 0.20397 0.503134
0.500063 0.186656 0.501945
0.647282 0.279956 0.666444
0.654299 0.326223 0.724878
0.555644 0.290642 0.672872
0.404139 0.218788 0.467708
0.524881 0.28469 0.767016
0.504514 0.244156 0.722004
0.475111 0.220516 0.673209
0.448013 0.204341 0.648932
0.52623 0.274189 0.680828
0.496073 0.263135 0.672562
0.500838 0.266411 0.641316
0.461906 0.233327 0.53311
0.464535 0.195605 0.540541
0.476206 0.187335 0.523
0.517265 0.187531 0.523044
0.534306 0.178992 0.471923
0.623009 0.258414 0.549929
0.66636 0.258743 0.643591
0.674301 0.279658 0.69095
0.494581 0.345739 0.757137
